,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1630,0.0,2554.0,73433.0,8752.0,2721.0,68.0,8322.0,3827.0,58763.0,6878.0,2656.0,204.0,72.0,292.0
1631,4930.0,370.0,49839.0,5979.0,2939.0,0.0,13090.0,1203.0,40922.0,4888.0,2986.0,0.0,52.0,292.0
1632,5028.0,465.0,75623.0,9190.0,2203.0,164.0,10017.0,1311.0,61319.0,7569.0,1634.0,297.0,72.0,292.0
1633,4925.0,1197.0,104993.0,13208.0,2582.0,0.0,19282.0,2422.0,88863.0,10633.0,2743.0,655.0,54.0,292.0
1634,5109.0,1415.0,74203.0,9787.0,3730.0,213.0,14106.0,2361.0,64313.0,7677.0,2280.0,271.0,65.0,292.0
1635,0.0,0.0,69118.0,8168.0,2227.0,498.0,12921.0,1600.0,57304.0,6687.0,2075.0,557.0,74.0,292.0
1636,3216.0,0.0,109120.0,9481.0,4493.0,0.0,13086.0,2614.0,84150.0,7149.0,3650.0,196.0,137.0,292.0
1637,1859.0,995.0,46694.0,5041.0,1833.0,311.0,10778.0,2935.0,41319.0,4511.0,1434.0,363.0,54.0,293.0
1638,0.0,508.0,49949.0,6003.0,2987.0,110.0,17150.0,1838.0,38619.0,4617.0,2537.0,297.0,52.0,293.0
1639,10724.0,3202.0,176064.0,19458.0,8664.0,1014.0,17394.0,5687.0,134651.0,14524.0,7230.0,1307.0,147.0,293.0
1640,9805.0,7469.0,164784.0,19794.0,11982.0,430.0,36977.0,11236.0,134074.0,16001.0,9982.0,841.0,90.0,293.0
1641,6766.0,2405.0,52471.0,6061.0,1463.0,0.0,23055.0,3259.0,46920.0,5233.0,1752.0,201.0,56.0,293.0
1642,0.0,4279.0,84926.0,9883.0,2763.0,173.0,16152.0,4958.0,69134.0,7762.0,2195.0,232.0,70.0,293.0
1643,382.0,1163.0,48310.0,5619.0,2009.0,0.0,13470.0,2356.0,41837.0,4827.0,2281.0,225.0,69.0,293.0
1644,6959.0,3340.0,80512.0,9701.0,2942.0,0.0,18487.0,3329.0,65551.0,7867.0,2596.0,612.0,130.0,293.0
1645,0.0,220.0,53503.0,6530.0,3248.0,216.0,9966.0,1228.0,46730.0,5649.0,2038.0,315.0,66.0,293.0
1646,3606.0,5949.0,101110.0,13467.0,5545.0,722.0,20516.0,8045.0,82080.0,10852.0,4062.0,940.0,71.0,293.0
1647,1842.0,3362.0,87519.0,11212.0,4151.0,0.0,8364.0,4278.0,71800.0,9115.0,3441.0,75.0,68.0,293.0
1648,623.0,3261.0,52792.0,7252.0,2990.0,145.0,8327.0,3798.0,43658.0,5737.0,2576.0,313.0,72.0,293.0
1649,560.0,1153.0,55675.0,7226.0,3265.0,279.0,12826.0,2672.0,46894.0,5939.0,2483.0,431.0,73.0,293.0
1650,4793.0,811.0,67433.0,8931.0,3678.0,245.0,12667.0,2821.0,55594.0,7217.0,2976.0,727.0,78.0,293.0
1651,2294.0,2316.0,67761.0,8640.0,2709.0,0.0,10522.0,3665.0,59642.0,7221.0,2594.0,744.0,53.0,293.0
1652,0.0,778.0,54570.0,6789.0,3470.0,1141.0,15504.0,2078.0,44495.0,5223.0,2605.0,762.0,67.0,294.0
1653,5690.0,544.0,77377.0,9877.0,4399.0,0.0,9235.0,998.0,61089.0,8138.0,3221.0,368.0,69.0,294.0
1654,7732.0,1377.0,89336.0,11051.0,3036.0,154.0,21748.0,3507.0,75928.0,9432.0,2798.0,356.0,89.0,294.0
1655,2942.0,2602.0,226404.0,26328.0,10307.0,0.0,21838.0,3045.0,171403.0,19349.0,8105.0,380.0,138.0,294.0
1656,5731.0,1177.0,72987.0,8851.0,2553.0,526.0,14873.0,2888.0,60034.0,7225.0,2023.0,539.0,71.0,294.0
1657,3575.0,2924.0,81740.0,9702.0,2970.0,266.0,13083.0,3442.0,66141.0,7664.0,2157.0,356.0,56.0,294.0
1658,1470.0,454.0,88411.0,12008.0,6564.0,0.0,7795.0,2065.0,70790.0,9579.0,5233.0,140.0,71.0,294.0
1659,992.0,0.0,62660.0,7506.0,2645.0,444.0,16173.0,1235.0,49477.0,5712.0,1738.0,724.0,73.0,294.0
1660,0.0,1792.0,99075.0,12387.0,3030.0,507.0,9321.0,2492.0,79268.0,9724.0,3008.0,647.0,131.0,294.0
1661,0.0,1426.0,130875.0,18849.0,6999.0,0.0,14609.0,2813.0,106907.0,15551.0,4740.0,836.0,75.0,294.0
1662,10079.0,3211.0,91817.0,13437.0,5940.0,233.0,18123.0,5631.0,75106.0,10904.0,4997.0,381.0,90.0,294.0
1663,1927.0,143.0,63100.0,7974.0,2625.0,0.0,19272.0,1258.0,55902.0,7004.0,2046.0,324.0,64.0,294.0
1664,3289.0,0.0,65197.0,8446.0,3338.0,332.0,8856.0,1367.0,52092.0,6820.0,2622.0,345.0,57.0,294.0
1665,11873.0,3451.0,194078.0,23923.0,9854.0,398.0,35057.0,4083.0,154610.0,18848.0,8098.0,1115.0,95.0,294.0
1666,8586.0,5749.0,189592.0,22850.0,8016.0,688.0,21782.0,6017.0,146880.0,17738.0,7611.0,1122.0,146.0,294.0
1667,9337.0,1810.0,91865.0,10706.0,4149.0,0.0,20944.0,2911.0,77452.0,8852.0,3217.0,156.0,71.0,294.0
1668,0.0,2223.0,80269.0,9994.0,4439.0,641.0,8033.0,4401.0,66733.0,8181.0,3685.0,577.0,52.0,294.0
1669,9986.0,1117.0,120530.0,12189.0,6691.0,0.0,15723.0,1845.0,92461.0,9315.0,4842.0,326.0,132.0,294.0
1670,368.0,3036.0,61219.0,7520.0,3095.0,137.0,13412.0,3491.0,46749.0,5759.0,2558.0,311.0,70.0,295.0
1671,0.0,0.0,37509.0,4713.0,1152.0,0.0,11750.0,1137.0,32810.0,4035.0,905.0,167.0,51.0,295.0
1672,2672.0,0.0,94606.0,11783.0,4683.0,969.0,12114.0,351.0,77513.0,9577.0,3411.0,964.0,54.0,295.0
1673,0.0,1466.0,63230.0,8177.0,4229.0,53.0,11266.0,2147.0,51154.0,6535.0,2946.0,473.0,119.0,295.0
1674,0.0,1322.0,72922.0,8523.0,4126.0,0.0,17263.0,1828.0,60397.0,6984.0,3832.0,176.0,68.0,295.0
1675,2742.0,0.0,27915.0,3540.0,903.0,460.0,13130.0,998.0,26167.0,2846.0,1055.0,586.0,53.0,295.0
1676,3163.0,443.0,61153.0,8369.0,3452.0,0.0,19257.0,1610.0,51818.0,6966.0,3208.0,303.0,72.0,295.0
1677,985.0,1271.0,79667.0,10379.0,3911.0,151.0,8729.0,1979.0,68484.0,8968.0,3312.0,367.0,70.0,295.0
1678,1764.0,877.0,73821.0,9389.0,3377.0,0.0,12245.0,1620.0,59926.0,7573.0,2847.0,299.0,72.0,295.0
1679,16913.0,4713.0,160735.0,19507.0,8081.0,157.0,38756.0,6747.0,132861.0,15861.0,7323.0,513.0,75.0,295.0
1680,0.0,0.0,88502.0,11193.0,3654.0,528.0,4024.0,1880.0,72300.0,8786.0,3259.0,360.0,76.0,296.0
1681,0.0,3916.0,77340.0,9356.0,3282.0,0.0,13383.0,5436.0,62280.0,7276.0,2882.0,136.0,128.0,296.0
1682,4446.0,0.0,52991.0,6574.0,1999.0,0.0,16668.0,936.0,42800.0,5332.0,1905.0,130.0,68.0,296.0
1683,1408.0,67.0,96536.0,11640.0,4075.0,1192.0,15752.0,2352.0,81848.0,9615.0,3701.0,845.0,88.0,296.0
1684,0.0,1592.0,101188.0,13977.0,5788.0,0.0,13571.0,2620.0,80626.0,11002.0,4317.0,475.0,71.0,296.0
1685,2123.0,351.0,38879.0,4757.0,1174.0,710.0,11394.0,716.0,34309.0,4187.0,971.0,561.0,52.0,296.0
1686,27212.0,4423.0,307261.0,39015.0,17392.0,685.0,36810.0,7385.0,245515.0,31266.0,13461.0,684.0,131.0,296.0
1687,1130.0,2234.0,56327.0,7490.0,2837.0,243.0,16470.0,3314.0,47416.0,5843.0,2111.0,559.0,53.0,296.0
1688,0.0,71.0,51094.0,6449.0,2561.0,1.0,13020.0,1499.0,43145.0,5091.0,2031.0,500.0,67.0,296.0
1689,5233.0,2180.0,77219.0,10837.0,3216.0,28.0,8874.0,2669.0,63539.0,9472.0,2714.0,922.0,51.0,296.0
1690,0.0,937.0,41253.0,4943.0,1741.0,239.0,7093.0,1381.0,36070.0,4192.0,1239.0,423.0,55.0,297.0
1691,4851.0,2138.0,94109.0,9774.0,2849.0,0.0,16538.0,2487.0,78130.0,8445.0,2549.0,408.0,73.0,297.0
1692,0.0,0.0,59419.0,7944.0,2944.0,16.0,16463.0,1737.0,41731.0,4948.0,2356.0,304.0,157.0,297.0
1693,3248.0,2092.0,51802.0,6054.0,3084.0,0.0,19356.0,2783.0,45293.0,4978.0,2987.0,42.0,53.0,297.0
1694,0.0,2840.0,64773.0,8060.0,3845.0,502.0,9517.0,4538.0,52574.0,6628.0,2950.0,441.0,86.0,297.0
1695,0.0,20.0,30275.0,3495.0,1039.0,285.0,12060.0,1006.0,27414.0,3019.0,1597.0,302.0,48.0,297.0
1696,3420.0,2166.0,70167.0,7868.0,2162.0,384.0,20995.0,3327.0,58060.0,6323.0,1466.0,772.0,52.0,297.0
1697,4338.0,1057.0,118753.0,14510.0,4624.0,803.0,11113.0,1695.0,94457.0,11851.0,3229.0,717.0,70.0,297.0
1698,4061.0,227.0,118877.0,15240.0,5153.0,0.0,15597.0,1767.0,96194.0,11650.0,4121.0,284.0,107.0,297.0
1699,0.0,287.0,35418.0,4821.0,2442.0,345.0,10363.0,1494.0,29773.0,3945.0,3386.0,552.0,66.0,297.0
1700,3766.0,1106.0,94762.0,11550.0,3596.0,453.0,9670.0,3354.0,77698.0,9621.0,3389.0,613.0,71.0,297.0
1701,3066.0,3782.0,89257.0,10938.0,2831.0,35.0,16685.0,5878.0,71452.0,8346.0,2440.0,314.0,114.0,297.0
1702,3449.0,279.0,105822.0,12674.0,5719.0,264.0,15624.0,2100.0,88813.0,10770.0,5247.0,414.0,53.0,297.0
1703,706.0,1306.0,53959.0,6829.0,1804.0,462.0,20674.0,2070.0,43307.0,5364.0,1171.0,265.0,58.0,298.0
1704,0.0,7507.0,144400.0,16818.0,4919.0,442.0,11664.0,12678.0,115194.0,13826.0,4471.0,772.0,131.0,298.0
1705,2807.0,505.0,38226.0,5486.0,2454.0,1116.0,14954.0,1509.0,31419.0,4127.0,2196.0,753.0,65.0,298.0
1706,6174.0,2435.0,106078.0,12933.0,5567.0,0.0,19355.0,2990.0,80952.0,9813.0,3308.0,200.0,128.0,298.0
1707,0.0,650.0,57373.0,6037.0,2911.0,239.0,15014.0,1211.0,47970.0,5359.0,3490.0,298.0,53.0,298.0
1708,1389.0,798.0,86454.0,11728.0,5075.0,0.0,12826.0,2173.0,70821.0,9169.0,3887.0,542.0,77.0,298.0
1709,10446.0,1795.0,77374.0,11892.0,4135.0,0.0,19137.0,3326.0,65343.0,9804.0,3020.0,445.0,68.0,298.0
1710,0.0,2826.0,95902.0,11221.0,4907.0,0.0,9595.0,4324.0,81436.0,9282.0,3492.0,216.0,70.0,298.0
1711,5589.0,812.0,82635.0,10221.0,3669.0,0.0,19420.0,2728.0,68735.0,8281.0,3905.0,677.0,72.0,298.0
1712,73.0,553.0,96982.0,11591.0,3945.0,541.0,15971.0,2974.0,77571.0,9567.0,2760.0,604.0,71.0,298.0
1713,2939.0,1972.0,103563.0,12600.0,5674.0,0.0,31077.0,3494.0,89243.0,10936.0,5021.0,219.0,52.0,298.0
1714,4813.0,4156.0,99246.0,11889.0,4634.0,0.0,16809.0,5858.0,84520.0,9822.0,5003.0,165.0,87.0,298.0
1715,2420.0,1503.0,59548.0,7533.0,3592.0,366.0,21405.0,2691.0,48551.0,6027.0,3910.0,291.0,52.0,298.0
1716,2614.0,0.0,116962.0,13900.0,4363.0,0.0,17224.0,1578.0,97406.0,11338.0,3557.0,714.0,90.0,298.0
1717,1253.0,291.0,82774.0,8959.0,3654.0,0.0,16094.0,2086.0,67366.0,7003.0,2507.0,324.0,69.0,299.0
1718,0.0,0.0,71241.0,8883.0,3733.0,100.0,10954.0,1690.0,55538.0,6592.0,2568.0,662.0,127.0,299.0
1719,0.0,833.0,88212.0,10522.0,4507.0,140.0,15368.0,1825.0,68104.0,8101.0,3663.0,543.0,132.0,299.0
1720,0.0,323.0,93201.0,12802.0,6720.0,1297.0,4716.0,1792.0,76701.0,9643.0,4463.0,905.0,113.0,299.0
1721,1422.0,1652.0,91462.0,9931.0,2531.0,424.0,12097.0,2042.0,79758.0,8456.0,2513.0,635.0,70.0,299.0
1722,4990.0,1677.0,101343.0,12160.0,5334.0,409.0,16196.0,2574.0,83802.0,9723.0,4364.0,435.0,69.0,299.0
1723,5667.0,1907.0,41106.0,4882.0,1690.0,0.0,12301.0,2254.0,33664.0,4012.0,2069.0,280.0,68.0,299.0
1724,1184.0,1088.0,131708.0,13955.0,6196.0,0.0,11059.0,2675.0,110043.0,11831.0,6433.0,280.0,72.0,299.0
1725,0.0,0.0,46942.0,5259.0,2626.0,317.0,9873.0,1393.0,40071.0,4486.0,1247.0,396.0,51.0,299.0
1726,13808.0,2865.0,193869.0,21959.0,7796.0,0.0,27076.0,4186.0,165121.0,18998.0,6743.0,430.0,71.0,299.0
1727,1577.0,479.0,35092.0,4381.0,1361.0,172.0,15891.0,1298.0,28876.0,3497.0,1606.0,350.0,50.0,300.0
1728,396.0,1093.0,33456.0,3643.0,2149.0,47.0,13284.0,1897.0,29200.0,3214.0,1617.0,505.0,50.0,300.0
1729,7585.0,179.0,135339.0,19898.0,10574.0,977.0,22057.0,2299.0,108193.0,15787.0,9374.0,2155.0,74.0,300.0
1730,0.0,347.0,77170.0,10031.0,4367.0,323.0,9386.0,1270.0,64106.0,7763.0,4325.0,740.0,123.0,300.0
1731,0.0,664.0,110773.0,14440.0,5361.0,511.0,15704.0,2686.0,93431.0,11168.0,4005.0,719.0,125.0,300.0
1732,2923.0,1598.0,45423.0,5562.0,2002.0,0.0,12115.0,2794.0,40054.0,4754.0,1388.0,174.0,55.0,300.0
1733,2323.0,1069.0,87398.0,11627.0,3698.0,0.0,16685.0,2183.0,69360.0,8932.0,3085.0,206.0,75.0,300.0
1734,0.0,525.0,43830.0,5053.0,2275.0,0.0,14927.0,2522.0,34042.0,3771.0,1983.0,280.0,83.0,300.0
1735,5182.0,1327.0,58842.0,6645.0,3040.0,203.0,14728.0,3068.0,49129.0,5716.0,1993.0,318.0,50.0,300.0
1736,1861.0,0.0,181275.0,17829.0,5959.0,704.0,12472.0,1842.0,146350.0,14269.0,5708.0,633.0,135.0,300.0
1737,5000.0,1346.0,70525.0,9375.0,2522.0,0.0,11086.0,2215.0,57500.0,7453.0,2403.0,451.0,70.0,300.0
1738,11751.0,1751.0,106372.0,14632.0,4464.0,291.0,19766.0,3330.0,86455.0,11131.0,3931.0,300.0,90.0,300.0
1739,0.0,0.0,97812.0,11866.0,4489.0,0.0,11198.0,1624.0,75959.0,9385.0,3018.0,275.0,133.0,300.0
1740,0.0,842.0,143675.0,17475.0,6522.0,0.0,7276.0,2988.0,116226.0,13546.0,5869.0,492.0,72.0,300.0
1741,5627.0,3116.0,145827.0,19628.0,5843.0,0.0,14954.0,4322.0,121507.0,16292.0,5534.0,684.0,75.0,300.0
1742,6202.0,2663.0,87102.0,9972.0,2083.0,677.0,19313.0,3577.0,73358.0,8700.0,2461.0,707.0,86.0,300.0
1743,10550.0,1093.0,170147.0,20786.0,7799.0,1255.0,22970.0,2130.0,136288.0,16162.0,7215.0,994.0,127.0,301.0
1744,4243.0,2103.0,98497.0,12717.0,4694.0,544.0,24286.0,3761.0,81337.0,10131.0,3722.0,861.0,74.0,301.0
1745,2130.0,1178.0,48395.0,5246.0,1742.0,128.0,15873.0,2216.0,44829.0,4720.0,1924.0,330.0,50.0,301.0
1746,400.0,2087.0,122382.0,16038.0,6075.0,0.0,18970.0,2368.0,100271.0,12760.0,5032.0,679.0,75.0,301.0
1747,0.0,1977.0,45663.0,5658.0,1812.0,50.0,13203.0,2859.0,39944.0,4763.0,1359.0,223.0,58.0,301.0
1748,2228.0,3366.0,106648.0,12490.0,5106.0,769.0,12257.0,4279.0,91296.0,9965.0,4249.0,876.0,72.0,301.0
1749,48121.0,1126.0,448823.0,50692.0,16968.0,1188.0,100410.0,2881.0,362013.0,42146.0,12708.0,1119.0,130.0,301.0
1750,3913.0,4958.0,146190.0,17284.0,7598.0,490.0,24165.0,6895.0,117881.0,14762.0,6466.0,357.0,73.0,301.0
1751,6032.0,1598.0,71787.0,10473.0,2871.0,377.0,18709.0,2337.0,52795.0,7658.0,1943.0,1247.0,92.0,301.0
1752,0.0,2815.0,160758.0,19472.0,6924.0,0.0,11020.0,5424.0,129297.0,15982.0,5253.0,237.0,132.0,301.0
1753,1529.0,291.0,81371.0,9756.0,3618.0,218.0,10023.0,1312.0,71145.0,8802.0,3490.0,404.0,53.0,301.0
1754,4623.0,2569.0,128961.0,14892.0,6159.0,0.0,18909.0,3558.0,109558.0,13124.0,4817.0,370.0,53.0,301.0
1755,0.0,0.0,54067.0,6641.0,2389.0,95.0,7579.0,1048.0,46522.0,5568.0,1348.0,204.0,67.0,301.0
1756,2467.0,0.0,67766.0,9289.0,2553.0,210.0,16295.0,746.0,59676.0,7453.0,1684.0,407.0,73.0,301.0
1757,2511.0,2794.0,73420.0,8487.0,3710.0,577.0,17204.0,2812.0,58892.0,6998.0,2056.0,942.0,109.0,301.0
1758,5765.0,0.0,73233.0,10813.0,4474.0,70.0,15905.0,1002.0,59761.0,9201.0,2715.0,496.0,73.0,301.0
1759,4722.0,265.0,36950.0,5379.0,1879.0,38.0,13241.0,1493.0,31517.0,4202.0,1625.0,179.0,57.0,301.0
1760,5600.0,3418.0,110261.0,12581.0,3871.0,252.0,16683.0,4772.0,92422.0,10191.0,2985.0,771.0,77.0,303.0
1761,0.0,1065.0,99888.0,11827.0,5027.0,13.0,14089.0,2016.0,83261.0,10052.0,3346.0,370.0,69.0,303.0
1762,0.0,1595.0,150040.0,19253.0,8446.0,0.0,9224.0,3436.0,117958.0,15167.0,6207.0,390.0,89.0,303.0
1763,6566.0,2872.0,158670.0,19586.0,9819.0,13.0,31277.0,4031.0,130234.0,15653.0,6988.0,304.0,114.0,303.0
1764,0.0,208.0,75225.0,9190.0,2789.0,1004.0,16704.0,1652.0,62637.0,7709.0,2999.0,721.0,88.0,303.0
1765,1398.0,1013.0,79123.0,11112.0,3676.0,0.0,22877.0,1732.0,66025.0,9120.0,2494.0,479.0,74.0,303.0
1766,0.0,1229.0,92450.0,10668.0,4017.0,0.0,10378.0,3445.0,76831.0,8800.0,3462.0,466.0,76.0,303.0
1767,4460.0,748.0,73102.0,9397.0,4100.0,453.0,19647.0,1535.0,58335.0,7745.0,2905.0,457.0,72.0,303.0
1768,0.0,369.0,77266.0,8784.0,4406.0,43.0,876.0,1310.0,61680.0,7030.0,4065.0,441.0,56.0,304.0
1769,609.0,1775.0,76633.0,9378.0,3559.0,0.0,5983.0,3119.0,68319.0,8114.0,3668.0,663.0,53.0,304.0
1770,11037.0,2973.0,158714.0,21318.0,10684.0,11.0,20515.0,4555.0,129739.0,17175.0,7738.0,506.0,72.0,304.0
1771,5003.0,1901.0,107459.0,13140.0,5142.0,0.0,16045.0,3348.0,79290.0,9471.0,2501.0,355.0,129.0,304.0
1772,1423.0,2332.0,190703.0,23109.0,6613.0,1376.0,17268.0,5477.0,156118.0,18863.0,5349.0,1711.0,111.0,304.0
1773,0.0,29.0,37084.0,4887.0,2057.0,59.0,8906.0,1793.0,30928.0,3652.0,1552.0,167.0,73.0,304.0
1774,0.0,0.0,104187.0,12627.0,3340.0,0.0,12955.0,1703.0,85717.0,9835.0,2729.0,304.0,72.0,304.0
1775,3396.0,0.0,56916.0,6728.0,2399.0,4.0,22430.0,332.0,49265.0,5576.0,1919.0,311.0,68.0,304.0
1776,1314.0,1720.0,127748.0,15358.0,4815.0,359.0,17515.0,3608.0,106174.0,13035.0,3943.0,309.0,69.0,304.0
1777,1172.0,1098.0,72374.0,8873.0,3451.0,538.0,15381.0,2092.0,58826.0,7262.0,3153.0,238.0,69.0,304.0
1778,0.0,640.0,59654.0,7098.0,2284.0,522.0,5904.0,1589.0,51834.0,5948.0,1988.0,289.0,51.0,304.0
1779,0.0,408.0,61729.0,7327.0,2591.0,0.0,8860.0,1726.0,54391.0,6177.0,2262.0,263.0,53.0,304.0
1780,3051.0,2648.0,72381.0,8432.0,2653.0,107.0,17399.0,4100.0,61092.0,7164.0,2147.0,145.0,53.0,304.0
1781,514.0,2168.0,89312.0,11005.0,3605.0,251.0,23957.0,3302.0,76283.0,9639.0,3038.0,393.0,77.0,304.0
1782,3342.0,1862.0,78594.0,9765.0,3258.0,600.0,8530.0,3492.0,65928.0,7819.0,2458.0,649.0,73.0,304.0
1783,0.0,7344.0,130930.0,15434.0,5670.0,0.0,8823.0,10685.0,110513.0,13451.0,4207.0,133.0,71.0,304.0
1784,0.0,6339.0,96490.0,13128.0,5293.0,363.0,17617.0,8536.0,81251.0,10937.0,4190.0,774.0,53.0,304.0
1785,1770.0,1254.0,65121.0,7372.0,2688.0,0.0,8594.0,2280.0,52518.0,5800.0,2368.0,450.0,73.0,305.0
1786,4966.0,181.0,88067.0,11415.0,3083.0,0.0,27343.0,1610.0,74888.0,9632.0,2159.0,293.0,53.0,305.0
1787,0.0,445.0,105405.0,12554.0,4169.0,384.0,11802.0,1549.0,86304.0,10134.0,4010.0,1285.0,131.0,305.0
1788,8270.0,2285.0,145994.0,24224.0,10138.0,0.0,23254.0,3910.0,115052.0,19688.0,8690.0,340.0,78.0,305.0
1789,2189.0,1098.0,162113.0,17600.0,5618.0,0.0,15838.0,2128.0,133388.0,14571.0,4808.0,417.0,110.0,305.0
1790,4082.0,796.0,53000.0,6322.0,2901.0,0.0,15442.0,1587.0,44663.0,5111.0,2017.0,378.0,54.0,305.0
1791,3001.0,2281.0,162295.0,18977.0,6426.0,94.0,16597.0,5020.0,125268.0,14606.0,4816.0,566.0,146.0,305.0
1792,3335.0,4017.0,152802.0,18545.0,6083.0,0.0,19577.0,7123.0,125480.0,15107.0,4498.0,320.0,72.0,305.0
1793,16013.0,4253.0,231623.0,25955.0,9017.0,695.0,40561.0,5561.0,186304.0,20538.0,7199.0,538.0,134.0,305.0
1794,2670.0,2545.0,114702.0,13911.0,3593.0,574.0,10704.0,4589.0,97506.0,11549.0,3288.0,706.0,53.0,305.0
1795,3818.0,1980.0,74078.0,10496.0,5802.0,0.0,14889.0,3782.0,63934.0,8774.0,4588.0,503.0,51.0,305.0
1796,1481.0,4922.0,101300.0,11787.0,4878.0,281.0,15345.0,6015.0,85368.0,9528.0,4562.0,455.0,79.0,305.0
1797,11306.0,748.0,172152.0,18729.0,7445.0,0.0,20069.0,2274.0,144635.0,15192.0,4556.0,799.0,136.0,305.0
1798,7895.0,1115.0,88110.0,10936.0,3295.0,742.0,17364.0,2092.0,75341.0,9322.0,2801.0,1221.0,69.0,306.0
1799,0.0,938.0,31497.0,4227.0,2539.0,234.0,6586.0,1771.0,25594.0,3257.0,1693.0,287.0,61.0,306.0
1800,4279.0,3542.0,95374.0,11716.0,4519.0,700.0,17624.0,4724.0,80662.0,9775.0,3572.0,1064.0,74.0,306.0
1801,749.0,1278.0,97315.0,10883.0,3295.0,0.0,16236.0,3523.0,81201.0,8452.0,3515.0,166.0,71.0,306.0
1802,0.0,1218.0,119450.0,14499.0,5870.0,1032.0,9115.0,2476.0,97532.0,12095.0,4077.0,1221.0,98.0,306.0
1803,5973.0,0.0,59378.0,6967.0,2003.0,453.0,19870.0,448.0,52487.0,6004.0,2106.0,491.0,53.0,306.0
1804,1188.0,536.0,67705.0,9050.0,3360.0,558.0,10301.0,2071.0,55545.0,7315.0,3014.0,551.0,71.0,306.0
1805,0.0,631.0,97358.0,12198.0,4833.0,374.0,11662.0,1818.0,77722.0,9661.0,4070.0,733.0,73.0,306.0
1806,0.0,1461.0,45570.0,5891.0,1419.0,0.0,14495.0,2070.0,39999.0,4697.0,1257.0,418.0,51.0,306.0
1807,5282.0,2578.0,86604.0,10957.0,4504.0,888.0,21354.0,3846.0,71638.0,9511.0,3802.0,1327.0,74.0,306.0
1808,1940.0,0.0,41512.0,5776.0,2645.0,273.0,19102.0,1329.0,35843.0,4906.0,2189.0,277.0,64.0,306.0
1809,0.0,45.0,107144.0,12851.0,3203.0,0.0,17243.0,677.0,86133.0,10131.0,2813.0,91.0,76.0,306.0
1810,5858.0,4666.0,126859.0,16808.0,8308.0,1068.0,11165.0,6730.0,101900.0,13343.0,6667.0,901.0,127.0,306.0
1811,0.0,1055.0,54881.0,6267.0,2548.0,0.0,8716.0,1875.0,45938.0,5569.0,2209.0,210.0,53.0,306.0
1812,2229.0,1305.0,65780.0,7078.0,2702.0,266.0,20060.0,2327.0,56183.0,5954.0,1854.0,711.0,71.0,306.0
1813,9544.0,2573.0,120626.0,14546.0,3434.0,0.0,17060.0,2656.0,97487.0,11653.0,3666.0,325.0,91.0,307.0
1814,3425.0,973.0,102818.0,11904.0,4293.0,43.0,19529.0,1787.0,87504.0,9903.0,3065.0,262.0,76.0,307.0
1815,0.0,1876.0,113153.0,13828.0,5987.0,0.0,12669.0,2891.0,86583.0,10757.0,4205.0,1205.0,133.0,307.0
1816,898.0,778.0,85246.0,10030.0,3587.0,0.0,14422.0,1614.0,69088.0,8090.0,2343.0,0.0,54.0,307.0
1817,1116.0,1515.0,35327.0,3983.0,1813.0,344.0,23501.0,2620.0,31281.0,3377.0,1367.0,163.0,49.0,307.0
1818,0.0,811.0,65588.0,8388.0,3564.0,227.0,7662.0,1364.0,53871.0,6783.0,3225.0,336.0,52.0,307.0
1819,0.0,4521.0,139100.0,15207.0,5996.0,0.0,9231.0,8574.0,105201.0,11407.0,5151.0,613.0,137.0,307.0
1820,2253.0,160.0,48001.0,6008.0,1625.0,441.0,13546.0,1686.0,42402.0,5203.0,1315.0,499.0,53.0,307.0
1821,2158.0,852.0,35973.0,4178.0,1475.0,412.0,9276.0,1945.0,29822.0,3506.0,1565.0,316.0,51.0,307.0
1822,0.0,1432.0,84587.0,10899.0,5440.0,0.0,14321.0,2197.0,69109.0,8375.0,4234.0,288.0,126.0,307.0
1823,3286.0,1617.0,43585.0,5009.0,1581.0,0.0,19144.0,2159.0,38894.0,4206.0,1271.0,9.0,52.0,307.0
1824,2875.0,855.0,54051.0,6331.0,1852.0,0.0,12478.0,1534.0,46791.0,5220.0,1761.0,158.0,55.0,307.0
1825,0.0,890.0,79740.0,9938.0,4229.0,0.0,18641.0,2264.0,68150.0,8586.0,3998.0,146.0,52.0,307.0
1826,2663.0,1715.0,50541.0,6044.0,2463.0,0.0,13105.0,3485.0,39868.0,4752.0,1681.0,613.0,55.0,307.0
1827,3807.0,1677.0,63578.0,7477.0,2036.0,369.0,11158.0,2547.0,51928.0,6143.0,2011.0,399.0,50.0,307.0
1828,0.0,736.0,56598.0,8008.0,2755.0,70.0,15382.0,2251.0,46103.0,6430.0,2798.0,311.0,55.0,307.0
1829,2773.0,1224.0,118606.0,14700.0,5146.0,0.0,8005.0,2660.0,99159.0,11738.0,3677.0,97.0,73.0,307.0
1830,3437.0,4109.0,96688.0,11741.0,4057.0,727.0,14789.0,4955.0,80753.0,9778.0,2822.0,617.0,71.0,307.0
1831,0.0,75.0,43273.0,4872.0,2282.0,543.0,12718.0,1200.0,38294.0,4222.0,1773.0,591.0,50.0,308.0
1832,2422.0,277.0,68456.0,7934.0,3347.0,312.0,9960.0,1415.0,55327.0,6124.0,3242.0,349.0,55.0,308.0
