,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,3528.0,1521.0,100458.0,13601.0,6273.0,95.0,15389.0,4208.0,89287.0,11316.0,5719.0,770.0,69.0,1771.0
408,15356.0,5506.0,163944.0,23550.0,9159.0,0.0,42589.0,9897.0,144859.0,21412.0,8348.0,307.0,89.0,1771.0
409,1417.0,787.0,43413.0,6047.0,2249.0,203.0,13107.0,2235.0,36648.0,4938.0,1975.0,510.0,69.0,1771.0
410,0.0,146.0,44411.0,5332.0,2309.0,155.0,6346.0,1675.0,40367.0,4694.0,2462.0,401.0,51.0,1771.0
411,366.0,680.0,38422.0,5635.0,1845.0,215.0,17242.0,1542.0,33795.0,4860.0,2117.0,362.0,50.0,1771.0
412,0.0,1592.0,95102.0,11294.0,3998.0,489.0,8121.0,2713.0,82254.0,9648.0,3661.0,649.0,69.0,1772.0
413,572.0,410.0,65274.0,7427.0,1701.0,0.0,17623.0,1561.0,58806.0,6711.0,1821.0,257.0,50.0,1772.0
414,0.0,710.0,85233.0,10097.0,3386.0,222.0,11213.0,2101.0,74882.0,8926.0,3621.0,450.0,68.0,1772.0
415,11604.0,1090.0,58123.0,7813.0,3122.0,0.0,21704.0,3021.0,50774.0,6589.0,2669.0,141.0,67.0,1773.0
416,0.0,722.0,33870.0,3680.0,1164.0,148.0,7566.0,1907.0,30495.0,2953.0,900.0,424.0,49.0,1773.0
417,0.0,920.0,131695.0,15371.0,5487.0,172.0,22927.0,2800.0,117274.0,13159.0,4775.0,732.0,69.0,1773.0
418,1100.0,1936.0,50550.0,4610.0,1953.0,204.0,8254.0,2820.0,47150.0,4158.0,1406.0,266.0,62.0,1774.0
419,8990.0,2864.0,56444.0,6586.0,3894.0,843.0,15800.0,4404.0,48776.0,5617.0,3978.0,1029.0,69.0,1774.0
420,3127.0,901.0,37861.0,4328.0,2193.0,89.0,11569.0,2472.0,33907.0,3791.0,1729.0,193.0,64.0,1774.0
421,5303.0,4939.0,248125.0,32645.0,16215.0,1273.0,19722.0,8985.0,219347.0,28219.0,13399.0,1595.0,90.0,1774.0
422,0.0,2769.0,115325.0,12486.0,3985.0,157.0,14084.0,3340.0,100842.0,11229.0,3356.0,724.0,68.0,1774.0
423,0.0,3789.0,78836.0,9320.0,4203.0,371.0,10319.0,5526.0,68807.0,8147.0,3721.0,524.0,70.0,1774.0
424,18755.0,5727.0,104881.0,15354.0,7739.0,0.0,20450.0,5536.0,89234.0,12749.0,6920.0,793.0,120.0,1775.0
425,3466.0,1191.0,31140.0,4655.0,1231.0,284.0,10157.0,1779.0,27735.0,3832.0,1609.0,327.0,60.0,1775.0
426,19328.0,3733.0,123476.0,16415.0,8446.0,0.0,36877.0,5081.0,107418.0,13827.0,6740.0,815.0,70.0,1775.0
427,0.0,0.0,37649.0,4600.0,1959.0,0.0,16850.0,1452.0,33127.0,3837.0,1534.0,196.0,68.0,1775.0
428,6524.0,6804.0,157966.0,22959.0,10264.0,558.0,15692.0,11184.0,136033.0,18472.0,7528.0,1214.0,72.0,1775.0
429,5477.0,713.0,118940.0,15731.0,4630.0,76.0,17057.0,1817.0,103907.0,13698.0,4841.0,185.0,85.0,1775.0
430,201.0,2371.0,196126.0,22835.0,8278.0,430.0,12929.0,2774.0,169479.0,19615.0,6160.0,593.0,73.0,1777.0
431,3348.0,1260.0,52565.0,6570.0,2092.0,31.0,11710.0,3837.0,48407.0,5622.0,1536.0,326.0,47.0,1777.0
432,1022.0,1589.0,89243.0,10609.0,3584.0,722.0,10182.0,2942.0,79339.0,9404.0,2319.0,900.0,68.0,1777.0
433,0.0,0.0,30067.0,4112.0,1509.0,0.0,10320.0,90.0,26994.0,3519.0,1191.0,194.0,47.0,1778.0
434,2116.0,2520.0,58593.0,6580.0,2705.0,540.0,12550.0,5084.0,52079.0,5913.0,2080.0,757.0,50.0,1778.0
435,0.0,0.0,29097.0,3748.0,1521.0,264.0,4197.0,714.0,26452.0,3181.0,1309.0,285.0,49.0,1778.0
436,2120.0,3206.0,94828.0,14185.0,9416.0,603.0,19065.0,4179.0,79354.0,11978.0,8236.0,1417.0,70.0,1778.0
437,0.0,746.0,56076.0,6804.0,2436.0,178.0,24412.0,1888.0,49335.0,5619.0,2711.0,532.0,67.0,1778.0
438,3636.0,2302.0,52116.0,6178.0,3203.0,0.0,15918.0,2833.0,46234.0,5468.0,3592.0,196.0,49.0,1778.0
439,4614.0,0.0,62088.0,7471.0,2524.0,656.0,22097.0,1297.0,54868.0,6672.0,2208.0,576.0,67.0,1778.0
440,0.0,642.0,99239.0,10828.0,4765.0,149.0,24270.0,2065.0,81961.0,8794.0,3715.0,994.0,125.0,1778.0
441,5607.0,1005.0,95366.0,14862.0,5337.0,1019.0,21582.0,3023.0,84126.0,12216.0,5455.0,809.0,69.0,1779.0
442,0.0,516.0,62761.0,7424.0,2045.0,127.0,16071.0,1424.0,54781.0,6344.0,1764.0,593.0,54.0,1779.0
443,8177.0,203.0,50992.0,6737.0,1935.0,951.0,24957.0,1405.0,42894.0,5392.0,1725.0,475.0,70.0,1779.0
444,8824.0,2870.0,237592.0,28274.0,13535.0,107.0,23039.0,6103.0,199595.0,24597.0,11718.0,771.0,128.0,1779.0
445,0.0,2100.0,61589.0,6877.0,2245.0,261.0,7524.0,3445.0,58704.0,6160.0,2297.0,675.0,49.0,1779.0
446,0.0,1505.0,80838.0,10464.0,4529.0,13.0,14046.0,2747.0,73939.0,9295.0,3870.0,304.0,65.0,1779.0
447,885.0,0.0,45002.0,5302.0,1760.0,213.0,17439.0,1118.0,38654.0,4429.0,1927.0,390.0,65.0,1779.0
448,225.0,1286.0,111453.0,15029.0,6110.0,32.0,14185.0,1862.0,97704.0,12886.0,5197.0,375.0,72.0,1779.0
449,0.0,1398.0,78029.0,10609.0,3340.0,1135.0,8810.0,1958.0,70416.0,9193.0,2836.0,1375.0,50.0,1779.0
450,12870.0,2502.0,84064.0,9930.0,3285.0,457.0,23280.0,4012.0,73237.0,8350.0,4239.0,572.0,124.0,1780.0
451,7021.0,1532.0,105923.0,12921.0,4614.0,0.0,15924.0,2732.0,97989.0,11243.0,4627.0,451.0,68.0,1780.0
452,7710.0,2346.0,230625.0,31243.0,9682.0,0.0,23166.0,3158.0,201627.0,26683.0,7336.0,357.0,73.0,1780.0
453,7790.0,1369.0,41989.0,5866.0,2813.0,0.0,23482.0,1663.0,37513.0,5016.0,2545.0,248.0,50.0,1780.0
454,5361.0,871.0,52470.0,6594.0,2737.0,462.0,21261.0,1843.0,46169.0,5492.0,2414.0,1277.0,68.0,1780.0
455,0.0,0.0,72042.0,10189.0,4935.0,718.0,7943.0,631.0,62586.0,8449.0,4975.0,408.0,90.0,1780.0
456,7117.0,6370.0,124322.0,15687.0,8216.0,207.0,28554.0,9445.0,105389.0,13510.0,7391.0,1002.0,70.0,1780.0
457,5123.0,1765.0,102913.0,14387.0,6859.0,55.0,15322.0,2891.0,89757.0,12974.0,5641.0,573.0,71.0,1780.0
458,0.0,7074.0,104586.0,18116.0,16517.0,0.0,12758.0,9460.0,85823.0,14567.0,12278.0,166.0,125.0,1782.0
459,1689.0,1145.0,44654.0,5781.0,2500.0,303.0,16841.0,2018.0,39705.0,4773.0,1948.0,448.0,80.0,1782.0
460,6236.0,1193.0,80825.0,12566.0,4651.0,612.0,15779.0,2336.0,69103.0,10731.0,3920.0,788.0,70.0,1782.0
461,5732.0,2179.0,66715.0,8298.0,2246.0,0.0,21591.0,5039.0,58946.0,6501.0,1715.0,280.0,71.0,1783.0
462,1374.0,815.0,66046.0,8305.0,2451.0,0.0,19043.0,1686.0,58356.0,7169.0,3705.0,131.0,87.0,1783.0
463,2484.0,795.0,42824.0,5530.0,2654.0,450.0,10783.0,1804.0,37667.0,4697.0,1999.0,571.0,64.0,1783.0
464,8163.0,2506.0,143669.0,16778.0,6319.0,279.0,25686.0,3465.0,125399.0,14863.0,4475.0,566.0,71.0,1783.0
465,0.0,937.0,37479.0,4540.0,1760.0,0.0,16690.0,1399.0,33453.0,3869.0,1203.0,82.0,69.0,1784.0
466,461.0,1754.0,96728.0,12231.0,4261.0,0.0,11899.0,2121.0,86181.0,10315.0,3900.0,301.0,69.0,1784.0
467,8712.0,5547.0,187962.0,20695.0,6543.0,999.0,27750.0,8575.0,169494.0,18913.0,6686.0,719.0,85.0,1784.0
468,3993.0,1055.0,61320.0,7031.0,2708.0,326.0,23683.0,2207.0,50706.0,5674.0,1524.0,526.0,66.0,1784.0
469,45019.0,11034.0,256434.0,31832.0,9987.0,0.0,76732.0,15380.0,209787.0,26765.0,9516.0,419.0,116.0,1784.0
470,2143.0,841.0,77487.0,10080.0,2206.0,175.0,10637.0,1845.0,68593.0,8616.0,2819.0,276.0,66.0,1784.0
471,0.0,391.0,70902.0,9336.0,6772.0,0.0,18341.0,1238.0,62215.0,7864.0,5722.0,147.0,67.0,1786.0
472,1704.0,1833.0,57791.0,7558.0,4354.0,46.0,13869.0,3338.0,50306.0,6470.0,3706.0,428.0,66.0,1786.0
473,2225.0,3762.0,199611.0,25737.0,10601.0,0.0,24583.0,6401.0,175762.0,22504.0,9993.0,638.0,74.0,1786.0
474,2046.0,1616.0,69821.0,8335.0,2574.0,263.0,18683.0,2434.0,62671.0,7091.0,1963.0,630.0,51.0,1786.0
475,0.0,631.0,84104.0,11729.0,4437.0,16.0,21521.0,2298.0,74368.0,10317.0,3809.0,480.0,50.0,1786.0
476,866.0,721.0,77763.0,9793.0,3108.0,616.0,7825.0,1865.0,66024.0,8485.0,2191.0,449.0,50.0,1787.0
477,12564.0,1669.0,114916.0,16364.0,7110.0,197.0,19878.0,3138.0,100328.0,14099.0,6470.0,813.0,88.0,1787.0
478,3668.0,684.0,69805.0,9657.0,3087.0,0.0,27664.0,1345.0,64545.0,8399.0,3365.0,25.0,48.0,1787.0
479,5453.0,1977.0,126190.0,17935.0,8928.0,0.0,15322.0,2345.0,106451.0,14845.0,8009.0,528.0,105.0,1787.0
480,0.0,39.0,29618.0,5517.0,1893.0,0.0,5818.0,1014.0,26638.0,4699.0,1403.0,382.0,48.0,1787.0
481,0.0,1657.0,84415.0,9800.0,3257.0,1.0,26776.0,3201.0,74419.0,8352.0,3130.0,255.0,87.0,1787.0
482,6219.0,976.0,98256.0,12148.0,3902.0,466.0,19174.0,2047.0,90820.0,10775.0,4236.0,402.0,52.0,1788.0
483,3923.0,20.0,46444.0,6063.0,2887.0,264.0,22028.0,988.0,39180.0,5174.0,2202.0,277.0,67.0,1788.0
484,0.0,3183.0,73729.0,10634.0,4089.0,459.0,15349.0,3381.0,60217.0,8516.0,3234.0,890.0,69.0,1788.0
485,0.0,1090.0,139649.0,15901.0,6149.0,202.0,19238.0,2874.0,120824.0,13245.0,4295.0,748.0,77.0,1789.0
486,0.0,1645.0,69888.0,8656.0,1867.0,0.0,4074.0,2278.0,62475.0,7887.0,1627.0,277.0,51.0,1789.0
487,0.0,1166.0,112483.0,13755.0,5004.0,206.0,7109.0,2196.0,97714.0,11614.0,4961.0,617.0,71.0,1789.0
488,3871.0,1593.0,171220.0,21388.0,10029.0,327.0,19314.0,1401.0,141815.0,17653.0,8913.0,945.0,144.0,1789.0
489,1644.0,606.0,39008.0,4245.0,2496.0,0.0,11289.0,2891.0,37441.0,3941.0,2542.0,158.0,48.0,1789.0
490,4854.0,708.0,103709.0,14099.0,4102.0,28.0,14606.0,1664.0,84899.0,11444.0,3286.0,335.0,69.0,1789.0
491,0.0,0.0,31215.0,3703.0,1684.0,0.0,14364.0,673.0,25750.0,3472.0,1169.0,399.0,49.0,1790.0
492,4188.0,0.0,34341.0,4208.0,2163.0,142.0,13685.0,48.0,30388.0,3720.0,2318.0,362.0,48.0,1790.0
493,3978.0,2008.0,65232.0,8865.0,1698.0,0.0,19871.0,2141.0,57354.0,7404.0,1364.0,346.0,85.0,1790.0
494,6573.0,2371.0,172981.0,25481.0,11157.0,1167.0,22684.0,3881.0,150667.0,22240.0,10552.0,683.0,72.0,1790.0
495,7309.0,705.0,62260.0,7383.0,2270.0,0.0,19966.0,1285.0,54650.0,6588.0,2127.0,324.0,50.0,1790.0
496,3840.0,1294.0,38458.0,4438.0,707.0,0.0,11549.0,2435.0,36051.0,3997.0,616.0,145.0,54.0,1790.0
497,3926.0,866.0,107321.0,13378.0,4148.0,0.0,9507.0,1325.0,99105.0,11911.0,4454.0,679.0,51.0,1791.0
498,0.0,1109.0,39915.0,5635.0,2525.0,55.0,12692.0,2066.0,31953.0,4252.0,1095.0,208.0,105.0,1791.0
499,0.0,1604.0,59997.0,7474.0,2647.0,0.0,23055.0,3895.0,51897.0,6615.0,2154.0,244.0,64.0,1791.0
500,1313.0,757.0,112869.0,15977.0,7524.0,995.0,18658.0,2270.0,99189.0,14276.0,7829.0,1081.0,52.0,1792.0
501,1876.0,0.0,31819.0,3847.0,1311.0,315.0,7362.0,1151.0,27821.0,3484.0,1173.0,516.0,51.0,1792.0
502,0.0,1680.0,159814.0,18567.0,5729.0,736.0,17159.0,2370.0,135595.0,16179.0,4000.0,817.0,69.0,1792.0
503,26.0,2816.0,95526.0,11056.0,4056.0,513.0,13909.0,4320.0,85638.0,9904.0,3135.0,460.0,51.0,1793.0
504,0.0,1664.0,120162.0,16533.0,6632.0,415.0,5978.0,3238.0,109228.0,14446.0,6466.0,546.0,70.0,1793.0
505,10578.0,847.0,113553.0,13250.0,5564.0,25.0,23639.0,3380.0,108484.0,12716.0,4057.0,738.0,69.0,1793.0
506,0.0,179.0,78643.0,9420.0,2605.0,0.0,18722.0,1639.0,67944.0,8137.0,2550.0,549.0,69.0,1793.0
507,2055.0,3320.0,155041.0,20419.0,7500.0,0.0,14970.0,4662.0,126435.0,16361.0,5989.0,558.0,132.0,1794.0
508,0.0,3486.0,74819.0,6123.0,4575.0,74.0,15273.0,5670.0,62643.0,5683.0,3847.0,253.0,126.0,1794.0
509,0.0,0.0,73472.0,8370.0,3602.0,490.0,14664.0,1434.0,61807.0,6999.0,2603.0,735.0,69.0,1794.0
510,0.0,691.0,42292.0,5048.0,2564.0,56.0,9027.0,2313.0,38988.0,4579.0,1961.0,271.0,60.0,1794.0
511,1827.0,632.0,52987.0,8012.0,3581.0,384.0,8584.0,1895.0,46653.0,6644.0,3803.0,323.0,51.0,1794.0
512,5946.0,1283.0,76602.0,9060.0,3079.0,37.0,23578.0,2709.0,70060.0,7996.0,2451.0,213.0,67.0,1795.0
513,0.0,938.0,37740.0,4929.0,2551.0,227.0,19718.0,1424.0,31916.0,3963.0,1607.0,423.0,64.0,1795.0
514,12445.0,1011.0,71560.0,8437.0,2012.0,0.0,28342.0,2208.0,62350.0,7568.0,1725.0,143.0,67.0,1795.0
515,0.0,2128.0,108203.0,12454.0,3762.0,22.0,12265.0,4120.0,100369.0,11505.0,3191.0,319.0,66.0,1795.0
516,4429.0,934.0,76352.0,10358.0,3685.0,0.0,27501.0,2050.0,68645.0,8705.0,2996.0,140.0,70.0,1795.0
517,5229.0,2255.0,157764.0,18959.0,7297.0,1358.0,18157.0,4357.0,129884.0,14903.0,6064.0,1369.0,128.0,1795.0
518,1980.0,757.0,74849.0,10209.0,5142.0,185.0,11722.0,1635.0,67361.0,8995.0,4376.0,233.0,73.0,1795.0
519,3303.0,2685.0,106312.0,12490.0,3409.0,1354.0,17406.0,3530.0,94214.0,10850.0,2496.0,1306.0,71.0,1796.0
520,9136.0,2506.0,66653.0,7880.0,3295.0,0.0,17374.0,3030.0,56903.0,6689.0,2001.0,272.0,70.0,1796.0
521,3825.0,1526.0,116266.0,13524.0,4949.0,0.0,10683.0,3266.0,103240.0,12033.0,4002.0,197.0,51.0,1796.0
522,1849.0,0.0,129700.0,23183.0,7957.0,0.0,14532.0,940.0,110503.0,19659.0,7054.0,283.0,73.0,1797.0
523,11567.0,1530.0,81126.0,10551.0,4747.0,194.0,21443.0,2034.0,66709.0,8440.0,3749.0,361.0,128.0,1797.0
524,2080.0,1699.0,46776.0,5489.0,1487.0,562.0,18053.0,2150.0,43114.0,5047.0,2038.0,659.0,66.0,1797.0
525,11990.0,3722.0,113344.0,16334.0,7285.0,0.0,18130.0,5542.0,101295.0,14189.0,7285.0,613.0,69.0,1797.0
526,4306.0,3167.0,128981.0,16900.0,7764.0,0.0,17943.0,4661.0,112096.0,14491.0,6959.0,164.0,93.0,1798.0
527,0.0,1537.0,150331.0,17350.0,4839.0,598.0,18897.0,3719.0,125775.0,14451.0,4028.0,1074.0,115.0,1798.0
528,2811.0,678.0,35556.0,4018.0,2045.0,477.0,12009.0,2110.0,33354.0,3263.0,1639.0,691.0,49.0,1799.0
529,23308.0,4990.0,296358.0,33480.0,11234.0,0.0,48979.0,6405.0,259371.0,28759.0,11174.0,262.0,89.0,1799.0
530,0.0,2780.0,140345.0,19095.0,8787.0,421.0,8952.0,2952.0,116311.0,15637.0,7653.0,983.0,128.0,1799.0
531,522.0,5073.0,76310.0,10170.0,4485.0,468.0,23632.0,4386.0,60919.0,7272.0,3090.0,363.0,123.0,1799.0
532,5011.0,3033.0,90913.0,11307.0,2533.0,0.0,19388.0,5159.0,80384.0,9458.0,2383.0,264.0,70.0,1799.0
533,0.0,1123.0,79546.0,9793.0,3615.0,206.0,14702.0,1912.0,72058.0,8542.0,3134.0,555.0,52.0,1799.0
534,0.0,714.0,75711.0,8656.0,2433.0,125.0,13878.0,1761.0,68853.0,7765.0,2139.0,331.0,48.0,1799.0
535,0.0,1055.0,53979.0,7050.0,3334.0,414.0,18772.0,2221.0,46284.0,5891.0,3528.0,479.0,70.0,1799.0
536,4668.0,844.0,79134.0,10717.0,5331.0,122.0,24936.0,1632.0,71741.0,9317.0,4398.0,685.0,73.0,1800.0
537,0.0,1554.0,37539.0,4801.0,1751.0,517.0,7390.0,2484.0,29202.0,3524.0,1814.0,684.0,54.0,1800.0
538,0.0,0.0,50731.0,5677.0,1896.0,616.0,21121.0,2412.0,46807.0,4969.0,1476.0,772.0,50.0,1800.0
539,0.0,703.0,56380.0,7535.0,3154.0,0.0,10869.0,1411.0,48142.0,6223.0,2590.0,283.0,71.0,1800.0
540,10759.0,2889.0,160477.0,18401.0,4738.0,499.0,15047.0,3435.0,130659.0,14812.0,3957.0,563.0,132.0,1800.0
541,4333.0,2038.0,57813.0,6220.0,4157.0,106.0,34258.0,2887.0,49374.0,5415.0,2741.0,187.0,65.0,1800.0
542,0.0,1969.0,46283.0,5834.0,2662.0,119.0,13299.0,3386.0,41308.0,4805.0,2232.0,411.0,64.0,1800.0
543,3552.0,721.0,34325.0,5462.0,2632.0,89.0,11651.0,2277.0,29209.0,4313.0,2137.0,319.0,50.0,1801.0
544,2398.0,850.0,75920.0,9098.0,3565.0,0.0,10774.0,1628.0,63725.0,7658.0,2705.0,529.0,70.0,1801.0
545,4051.0,1341.0,51837.0,6127.0,2884.0,152.0,10011.0,1681.0,46795.0,5102.0,2316.0,364.0,50.0,1801.0
546,1362.0,1363.0,75297.0,9580.0,4812.0,276.0,12307.0,2198.0,66489.0,8299.0,4088.0,869.0,52.0,1801.0
547,0.0,61.0,129111.0,16149.0,5069.0,451.0,17689.0,939.0,115264.0,14091.0,4480.0,838.0,68.0,1801.0
548,1752.0,64.0,80221.0,10438.0,4611.0,338.0,12159.0,1617.0,70015.0,9169.0,3291.0,710.0,66.0,1802.0
549,0.0,1634.0,70829.0,8791.0,2798.0,0.0,7250.0,2003.0,61692.0,7784.0,3278.0,124.0,50.0,1802.0
550,0.0,4548.0,171990.0,22701.0,8189.0,0.0,13932.0,6002.0,143988.0,18659.0,6723.0,689.0,94.0,1802.0
551,1453.0,1218.0,92884.0,11263.0,3998.0,0.0,13422.0,2250.0,81633.0,10078.0,4597.0,419.0,70.0,1802.0
552,15003.0,2736.0,169216.0,23457.0,8215.0,348.0,28855.0,3848.0,147692.0,21165.0,7792.0,538.0,87.0,1802.0
553,8317.0,370.0,94007.0,13766.0,4676.0,526.0,16879.0,1707.0,79249.0,11775.0,3812.0,470.0,73.0,1802.0
554,0.0,826.0,167180.0,21904.0,9469.0,0.0,17907.0,2309.0,148899.0,19196.0,8187.0,52.0,70.0,1802.0
555,3015.0,820.0,49136.0,6398.0,2152.0,579.0,14861.0,2161.0,41521.0,5470.0,2521.0,620.0,49.0,1803.0
556,3602.0,4505.0,130826.0,14284.0,4578.0,0.0,17347.0,7065.0,111491.0,12163.0,4172.0,39.0,71.0,1803.0
557,0.0,1063.0,69184.0,8565.0,3300.0,264.0,13771.0,2021.0,59607.0,6769.0,2496.0,524.0,70.0,1803.0
558,2279.0,1295.0,103895.0,14084.0,6285.0,315.0,21005.0,2330.0,92098.0,12395.0,5988.0,844.0,71.0,1803.0
559,22443.0,4155.0,287844.0,37497.0,16049.0,1179.0,45297.0,7375.0,251992.0,32746.0,13037.0,1092.0,70.0,1803.0
560,5280.0,1680.0,118389.0,16101.0,5326.0,0.0,10867.0,3708.0,100003.0,13684.0,4808.0,377.0,70.0,1803.0
561,0.0,1464.0,77713.0,9158.0,2635.0,190.0,10662.0,2422.0,67473.0,7852.0,2189.0,382.0,66.0,1803.0
562,1147.0,1551.0,70339.0,8018.0,3479.0,893.0,11525.0,2553.0,59306.0,6432.0,3344.0,1283.0,69.0,1804.0
563,5163.0,2165.0,127571.0,15663.0,6224.0,181.0,17025.0,3059.0,115052.0,14005.0,4581.0,489.0,88.0,1804.0
564,4292.0,1710.0,61266.0,6947.0,2614.0,0.0,9577.0,2186.0,53727.0,6413.0,2368.0,176.0,65.0,1804.0
565,2172.0,918.0,34123.0,4083.0,1334.0,291.0,18771.0,2510.0,29628.0,3629.0,1231.0,314.0,48.0,1804.0
566,10009.0,1264.0,173855.0,22006.0,8677.0,951.0,27841.0,1586.0,145415.0,18360.0,8345.0,667.0,75.0,1804.0
567,0.0,0.0,103345.0,11898.0,4040.0,0.0,26578.0,536.0,88921.0,10176.0,2663.0,392.0,72.0,1805.0
568,6265.0,2113.0,65940.0,6559.0,2626.0,383.0,15353.0,3424.0,55634.0,5163.0,2626.0,420.0,68.0,1805.0
569,1123.0,1169.0,86111.0,9679.0,3025.0,263.0,21833.0,2375.0,71463.0,7944.0,2696.0,527.0,75.0,1805.0
570,456.0,0.0,42899.0,4594.0,2933.0,110.0,8774.0,1769.0,35578.0,4032.0,2289.0,246.0,72.0,1805.0
571,1485.0,828.0,100502.0,13386.0,4562.0,0.0,17177.0,2314.0,88689.0,11403.0,4595.0,363.0,68.0,1805.0
572,0.0,2681.0,165489.0,19446.0,8397.0,0.0,6577.0,3938.0,150907.0,17518.0,6808.0,81.0,50.0,1805.0
573,5221.0,1054.0,129449.0,17455.0,8053.0,0.0,23546.0,3150.0,108952.0,15101.0,6410.0,281.0,72.0,1806.0
574,7190.0,1551.0,138526.0,20001.0,10597.0,146.0,28818.0,2843.0,120665.0,17271.0,9667.0,651.0,53.0,1806.0
575,2872.0,1207.0,57836.0,7292.0,2780.0,227.0,14147.0,2659.0,50328.0,6071.0,1474.0,185.0,51.0,1806.0
576,570.0,1395.0,106416.0,13177.0,3334.0,677.0,21168.0,2272.0,91640.0,11290.0,2373.0,995.0,71.0,1806.0
577,4715.0,312.0,154099.0,19765.0,5956.0,1595.0,26778.0,1252.0,127378.0,15610.0,4424.0,1379.0,88.0,1808.0
578,0.0,1041.0,73467.0,8030.0,2467.0,0.0,11456.0,1906.0,63463.0,6726.0,2269.0,223.0,69.0,1808.0
579,11884.0,3091.0,103769.0,12803.0,5606.0,0.0,29585.0,6102.0,89857.0,11182.0,5219.0,523.0,127.0,1808.0
580,2770.0,2261.0,83316.0,11563.0,5954.0,603.0,8872.0,2896.0,73090.0,10462.0,6537.0,619.0,69.0,1808.0
581,0.0,400.0,81533.0,11749.0,4579.0,29.0,13140.0,1161.0,70848.0,9944.0,4589.0,352.0,72.0,1809.0
582,0.0,645.0,113688.0,13458.0,4074.0,842.0,17264.0,1891.0,97287.0,10608.0,3504.0,886.0,71.0,1809.0
583,10239.0,5826.0,173489.0,20347.0,7568.0,288.0,19598.0,7501.0,150820.0,17318.0,6549.0,464.0,142.0,1809.0
584,0.0,378.0,35818.0,5074.0,1560.0,0.0,5662.0,1552.0,31443.0,4322.0,918.0,42.0,49.0,1809.0
585,6266.0,1339.0,64717.0,8050.0,1981.0,347.0,22140.0,1257.0,56722.0,6708.0,1302.0,376.0,72.0,1809.0
586,419.0,176.0,70761.0,8188.0,2423.0,92.0,13361.0,1309.0,62951.0,7208.0,1702.0,436.0,69.0,1809.0
587,4004.0,1365.0,111599.0,13163.0,5926.0,363.0,17146.0,1715.0,97188.0,11468.0,4941.0,849.0,69.0,1809.0
588,0.0,1218.0,89411.0,12257.0,3881.0,0.0,9426.0,2080.0,77277.0,10213.0,3345.0,266.0,69.0,1810.0
589,11224.0,4374.0,173368.0,22511.0,9692.0,0.0,26969.0,7125.0,144052.0,18389.0,8131.0,592.0,127.0,1810.0
590,521.0,0.0,41257.0,5405.0,2291.0,0.0,13273.0,941.0,34134.0,4391.0,2657.0,163.0,68.0,1810.0
591,3554.0,1625.0,62333.0,7960.0,3166.0,396.0,18221.0,3063.0,52956.0,6344.0,2131.0,563.0,68.0,1810.0
592,1172.0,0.0,68472.0,9455.0,3257.0,811.0,22940.0,554.0,61572.0,8122.0,3882.0,1022.0,55.0,1810.0
593,0.0,1071.0,74004.0,9414.0,3848.0,0.0,11809.0,2607.0,63560.0,8092.0,3478.0,148.0,51.0,1811.0
594,0.0,170.0,69720.0,7983.0,3076.0,0.0,15501.0,1331.0,62147.0,7020.0,2675.0,88.0,67.0,1811.0
595,1213.0,66.0,112275.0,13185.0,4513.0,371.0,14704.0,925.0,101004.0,11793.0,3774.0,688.0,50.0,1811.0
596,3056.0,735.0,35223.0,4623.0,2264.0,228.0,14015.0,1897.0,29349.0,3632.0,2021.0,185.0,71.0,1811.0
597,0.0,607.0,40073.0,5163.0,4026.0,20.0,10222.0,1614.0,34292.0,4283.0,3267.0,252.0,67.0,1812.0
598,0.0,2734.0,95018.0,12471.0,6407.0,59.0,15814.0,4758.0,80760.0,10806.0,4519.0,752.0,70.0,1812.0
599,0.0,448.0,34648.0,4584.0,1634.0,104.0,16873.0,1805.0,29694.0,3983.0,1206.0,316.0,51.0,1812.0
600,0.0,104.0,32257.0,3866.0,1655.0,457.0,5486.0,2011.0,30987.0,3630.0,1617.0,376.0,47.0,1812.0
601,0.0,2881.0,85234.0,10187.0,2040.0,649.0,13582.0,4325.0,78114.0,9233.0,2824.0,679.0,68.0,1812.0
602,4522.0,0.0,63747.0,7594.0,2125.0,389.0,11306.0,1947.0,57843.0,6755.0,1967.0,387.0,48.0,1813.0
603,7574.0,995.0,221611.0,24738.0,8369.0,0.0,28203.0,3901.0,186745.0,20587.0,6597.0,220.0,129.0,1813.0
604,5508.0,894.0,95503.0,12760.0,7592.0,0.0,14782.0,2486.0,82384.0,11126.0,6294.0,89.0,73.0,1813.0
605,0.0,680.0,104984.0,11828.0,5103.0,0.0,14886.0,1905.0,91873.0,10405.0,3887.0,401.0,68.0,1813.0
606,1392.0,2225.0,73044.0,8723.0,2960.0,7.0,9645.0,3006.0,65147.0,7274.0,2380.0,472.0,67.0,1813.0
607,8442.0,0.0,41032.0,4930.0,1671.0,2.0,13153.0,576.0,35690.0,4036.0,1567.0,236.0,67.0,1814.0
608,3998.0,250.0,54612.0,7445.0,2666.0,107.0,12788.0,2358.0,50630.0,6571.0,1754.0,373.0,50.0,1814.0
609,7294.0,1980.0,75113.0,10809.0,4433.0,116.0,19651.0,3953.0,65753.0,9164.0,4313.0,463.0,66.0,1814.0
610,0.0,2674.0,94220.0,11589.0,3047.0,1010.0,19762.0,3243.0,83210.0,9956.0,3108.0,1002.0,69.0,1814.0
