,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1472,3477.0,129.0,69268.0,8085.0,2304.0,200.0,13729.0,1535.0,62736.0,7167.0,2221.0,376.0,50.0,330.0
1473,0.0,214.0,81619.0,10142.0,3273.0,0.0,14298.0,1584.0,68929.0,7986.0,2652.0,232.0,125.0,330.0
1474,29563.0,5351.0,115837.0,12501.0,4295.0,1551.0,72255.0,8034.0,103372.0,10687.0,3231.0,1345.0,124.0,330.0
1475,702.0,235.0,73452.0,9221.0,3432.0,4.0,13672.0,1302.0,65474.0,8295.0,3244.0,315.0,51.0,330.0
1476,9666.0,1896.0,62642.0,8351.0,2057.0,76.0,17665.0,2398.0,54584.0,7079.0,2698.0,565.0,66.0,330.0
1477,6647.0,0.0,26984.0,3128.0,1807.0,469.0,22308.0,1856.0,25484.0,2987.0,1688.0,569.0,48.0,330.0
1478,636.0,757.0,81964.0,9589.0,3589.0,662.0,18312.0,2379.0,75153.0,8673.0,3650.0,549.0,66.0,330.0
1479,3029.0,2068.0,83226.0,10678.0,3605.0,496.0,14620.0,2969.0,73393.0,9145.0,2718.0,646.0,71.0,330.0
1480,0.0,1003.0,47308.0,5312.0,2270.0,31.0,11327.0,1843.0,45615.0,5091.0,2326.0,193.0,48.0,330.0
1481,10074.0,4832.0,75077.0,8580.0,2866.0,74.0,19749.0,6501.0,69526.0,7920.0,2758.0,483.0,68.0,330.0
1482,0.0,1717.0,88002.0,9152.0,4120.0,353.0,9599.0,2691.0,77734.0,7904.0,3246.0,623.0,51.0,331.0
1483,2823.0,1033.0,56051.0,6773.0,2568.0,187.0,9933.0,1377.0,50889.0,5921.0,2345.0,384.0,48.0,331.0
1484,2796.0,1202.0,89974.0,11333.0,2982.0,0.0,12714.0,2855.0,82337.0,10567.0,2609.0,429.0,51.0,331.0
1485,185.0,0.0,31855.0,4179.0,1357.0,11.0,11935.0,285.0,30049.0,3576.0,834.0,136.0,47.0,331.0
1486,7685.0,78.0,70293.0,8244.0,2546.0,137.0,28454.0,1025.0,62065.0,7221.0,1759.0,269.0,71.0,331.0
1487,0.0,7896.0,133840.0,16795.0,5678.0,383.0,16693.0,11514.0,114827.0,13599.0,4385.0,824.0,125.0,331.0
1488,15136.0,4111.0,142670.0,15955.0,5541.0,0.0,40696.0,6819.0,131981.0,14998.0,4711.0,234.0,84.0,331.0
1489,7269.0,340.0,77549.0,10430.0,4747.0,0.0,14325.0,1141.0,67106.0,8502.0,4479.0,611.0,123.0,331.0
1490,2280.0,695.0,58652.0,7586.0,2429.0,469.0,15512.0,1414.0,52188.0,6969.0,2008.0,585.0,67.0,331.0
1491,0.0,1491.0,64925.0,7351.0,1852.0,59.0,7810.0,2765.0,58506.0,6683.0,1435.0,292.0,65.0,331.0
1492,0.0,1152.0,59465.0,6495.0,3070.0,451.0,6867.0,2396.0,56693.0,5937.0,2269.0,326.0,62.0,331.0
1493,6783.0,5072.0,167221.0,20302.0,5778.0,0.0,22086.0,8453.0,148551.0,18635.0,5081.0,520.0,52.0,331.0
1494,10967.0,6825.0,263811.0,39258.0,15395.0,944.0,50488.0,8085.0,221729.0,32770.0,14468.0,1582.0,141.0,331.0
1495,0.0,2532.0,156732.0,17539.0,4746.0,948.0,16053.0,3975.0,135399.0,15046.0,4521.0,814.0,69.0,331.0
1496,745.0,1095.0,72300.0,8846.0,3549.0,190.0,18818.0,2234.0,60535.0,7354.0,2146.0,333.0,69.0,331.0
1497,3905.0,459.0,56756.0,7164.0,3156.0,0.0,9167.0,1887.0,47998.0,6026.0,2922.0,175.0,66.0,331.0
1498,5428.0,1286.0,132691.0,17364.0,7217.0,0.0,20001.0,1453.0,120766.0,15011.0,7157.0,444.0,69.0,331.0
1499,270.0,0.0,121204.0,14926.0,4560.0,0.0,11877.0,1215.0,97136.0,11712.0,4694.0,474.0,131.0,331.0
1500,6602.0,1044.0,56604.0,8528.0,4977.0,0.0,22688.0,2380.0,51610.0,7293.0,4446.0,94.0,67.0,332.0
1501,4858.0,2741.0,140107.0,16162.0,5354.0,439.0,12182.0,2908.0,130355.0,14943.0,5220.0,737.0,72.0,332.0
1502,6256.0,1432.0,75523.0,9234.0,3715.0,0.0,22225.0,2355.0,62965.0,7496.0,3584.0,112.0,70.0,332.0
1503,1993.0,160.0,31356.0,4441.0,1862.0,260.0,13332.0,922.0,28218.0,3922.0,1638.0,369.0,49.0,332.0
1504,0.0,1521.0,126195.0,17449.0,6158.0,1574.0,14497.0,2581.0,109637.0,15220.0,6368.0,1093.0,69.0,332.0
1505,0.0,2616.0,82632.0,10064.0,4347.0,424.0,13822.0,5834.0,75007.0,8966.0,2797.0,751.0,81.0,332.0
1506,0.0,0.0,93090.0,11822.0,4123.0,743.0,9336.0,1825.0,82526.0,10409.0,3918.0,1022.0,52.0,332.0
1507,6361.0,3490.0,85296.0,9385.0,4795.0,306.0,16248.0,5106.0,80392.0,8442.0,3425.0,224.0,65.0,332.0
1508,0.0,1522.0,79261.0,10075.0,4192.0,0.0,7462.0,2323.0,69368.0,9412.0,3111.0,238.0,66.0,332.0
1509,270.0,0.0,54930.0,6843.0,2304.0,190.0,21469.0,1551.0,45546.0,5431.0,2199.0,232.0,70.0,332.0
1510,10295.0,66.0,59544.0,8210.0,2453.0,0.0,18070.0,1320.0,48620.0,6721.0,1789.0,314.0,74.0,332.0
1511,2712.0,475.0,38747.0,5270.0,2272.0,441.0,15030.0,1283.0,33533.0,4241.0,2738.0,657.0,64.0,332.0
1512,6460.0,336.0,133709.0,15023.0,5647.0,0.0,20578.0,1073.0,117745.0,13116.0,4186.0,10.0,51.0,332.0
1513,1576.0,629.0,86027.0,10653.0,3079.0,266.0,12891.0,2388.0,76335.0,8882.0,3280.0,151.0,66.0,332.0
1514,542.0,1320.0,66176.0,9404.0,4096.0,583.0,10689.0,1759.0,57475.0,8254.0,3843.0,540.0,51.0,332.0
1515,104.0,912.0,85891.0,9222.0,3758.0,203.0,8641.0,1593.0,80420.0,8140.0,3449.0,360.0,57.0,332.0
1516,27824.0,5938.0,387130.0,49231.0,20151.0,0.0,57550.0,8962.0,345537.0,45076.0,17008.0,644.0,74.0,332.0
1517,1484.0,746.0,64466.0,6572.0,3609.0,0.0,12500.0,1723.0,56487.0,5733.0,2834.0,312.0,66.0,333.0
1518,0.0,820.0,41995.0,4802.0,1695.0,234.0,3750.0,1999.0,37817.0,4072.0,1230.0,430.0,50.0,333.0
1519,688.0,564.0,86501.0,10743.0,3773.0,323.0,9233.0,1573.0,76426.0,9154.0,2613.0,701.0,49.0,333.0
1520,0.0,2207.0,186960.0,21039.0,6669.0,0.0,21760.0,4681.0,154111.0,16782.0,5143.0,454.0,146.0,333.0
1521,6289.0,0.0,39544.0,6286.0,4351.0,0.0,23914.0,980.0,37290.0,5573.0,3439.0,1.0,60.0,333.0
1522,0.0,413.0,39105.0,5296.0,2528.0,398.0,13681.0,784.0,37438.0,4708.0,1807.0,307.0,49.0,333.0
1523,0.0,0.0,61432.0,7778.0,2261.0,95.0,6933.0,496.0,55915.0,7062.0,1738.0,381.0,48.0,333.0
1524,5694.0,789.0,57375.0,6948.0,3025.0,740.0,17692.0,1081.0,47112.0,5992.0,2223.0,911.0,68.0,333.0
1525,5454.0,2187.0,163387.0,19593.0,6198.0,0.0,13810.0,4617.0,139604.0,16223.0,6132.0,229.0,125.0,333.0
1526,5673.0,2479.0,92216.0,12268.0,3454.0,23.0,13814.0,3901.0,84324.0,10911.0,2926.0,520.0,68.0,333.0
1527,1366.0,1017.0,74499.0,8506.0,3093.0,130.0,11304.0,1888.0,71641.0,7747.0,2838.0,404.0,62.0,333.0
1528,11442.0,983.0,50614.0,4323.0,3157.0,254.0,24075.0,1717.0,41684.0,3663.0,1663.0,276.0,122.0,333.0
1529,0.0,374.0,28144.0,3456.0,1649.0,299.0,6482.0,1799.0,26895.0,3163.0,1463.0,374.0,47.0,333.0
1530,0.0,1122.0,77247.0,9152.0,2638.0,154.0,7774.0,1576.0,65678.0,7942.0,1812.0,638.0,91.0,333.0
1531,0.0,1956.0,91653.0,10317.0,2938.0,19.0,22896.0,2803.0,82011.0,9421.0,2827.0,234.0,69.0,333.0
1532,0.0,628.0,70650.0,9020.0,3636.0,661.0,16253.0,1960.0,63541.0,7692.0,2981.0,579.0,70.0,333.0
1533,3103.0,235.0,116631.0,12892.0,4667.0,269.0,18516.0,1439.0,106018.0,11760.0,4494.0,541.0,86.0,334.0
1534,0.0,1500.0,34758.0,4213.0,1039.0,175.0,3727.0,2170.0,33461.0,4048.0,717.0,274.0,48.0,334.0
1535,0.0,1090.0,59018.0,7634.0,4366.0,483.0,25592.0,1756.0,54006.0,7003.0,4173.0,467.0,48.0,334.0
1536,4787.0,26.0,187793.0,22416.0,8362.0,724.0,10167.0,2449.0,140260.0,16768.0,7278.0,908.0,131.0,334.0
1537,1117.0,1750.0,81244.0,10791.0,3786.0,163.0,11722.0,3333.0,71869.0,9331.0,3251.0,289.0,67.0,334.0
1538,18729.0,4688.0,448438.0,50640.0,15322.0,19.0,33709.0,8974.0,370527.0,41273.0,12923.0,630.0,134.0,334.0
1539,4930.0,1576.0,71326.0,9617.0,4400.0,148.0,17659.0,2361.0,60730.0,8069.0,3844.0,673.0,109.0,334.0
1540,5474.0,965.0,71378.0,9413.0,3301.0,0.0,15233.0,2159.0,66094.0,8118.0,2525.0,474.0,64.0,334.0
1541,716.0,978.0,44706.0,4964.0,2054.0,0.0,9863.0,2047.0,42507.0,4592.0,1528.0,231.0,52.0,334.0
1542,1364.0,1237.0,113037.0,13640.0,5053.0,0.0,22269.0,2741.0,104430.0,12550.0,4452.0,489.0,51.0,334.0
1543,2793.0,1406.0,48720.0,5721.0,1945.0,172.0,9397.0,2802.0,41569.0,4960.0,2105.0,309.0,65.0,334.0
1544,7858.0,2851.0,118695.0,14726.0,5932.0,91.0,24550.0,3622.0,101249.0,11434.0,5115.0,477.0,128.0,334.0
1545,1004.0,650.0,71718.0,8472.0,2929.0,0.0,8862.0,1037.0,61357.0,7404.0,1793.0,336.0,69.0,334.0
1546,20867.0,3591.0,308048.0,36931.0,11019.0,448.0,51489.0,6406.0,274583.0,32490.0,10832.0,929.0,72.0,334.0
1547,0.0,1876.0,32294.0,3777.0,1128.0,246.0,13944.0,2231.0,28753.0,3466.0,929.0,375.0,47.0,334.0
1548,1383.0,512.0,80557.0,11100.0,5188.0,888.0,14477.0,1338.0,72227.0,9968.0,4088.0,762.0,64.0,334.0
1549,6446.0,667.0,36177.0,4639.0,1980.0,0.0,25395.0,1313.0,35176.0,4343.0,2251.0,272.0,51.0,334.0
1550,3876.0,1941.0,135624.0,15505.0,5309.0,68.0,20798.0,3252.0,123092.0,13930.0,4108.0,658.0,69.0,334.0
1551,0.0,1047.0,48125.0,5233.0,1845.0,106.0,19840.0,2093.0,44047.0,4666.0,1482.0,358.0,49.0,334.0
1552,9722.0,7077.0,419604.0,45804.0,16089.0,0.0,16693.0,10221.0,369602.0,39815.0,14375.0,482.0,132.0,335.0
1553,1859.0,528.0,105868.0,14170.0,5185.0,0.0,13783.0,1922.0,96897.0,12948.0,4337.0,504.0,67.0,335.0
1554,3384.0,3909.0,153960.0,17580.0,6098.0,255.0,12045.0,5965.0,135738.0,15194.0,4517.0,264.0,126.0,335.0
1555,6926.0,986.0,55030.0,6644.0,2251.0,263.0,22325.0,2216.0,47656.0,5315.0,1736.0,302.0,90.0,335.0
1556,21382.0,3610.0,325063.0,36668.0,11418.0,0.0,47466.0,4107.0,276349.0,31370.0,11489.0,423.0,129.0,335.0
1557,4034.0,2700.0,180768.0,20770.0,5466.0,0.0,15923.0,2048.0,154147.0,17526.0,4482.0,419.0,90.0,335.0
1558,5191.0,967.0,40909.0,5652.0,2144.0,315.0,16261.0,1712.0,36030.0,4756.0,2106.0,783.0,50.0,335.0
1559,14370.0,1900.0,97746.0,10982.0,4931.0,656.0,25930.0,2802.0,87228.0,9763.0,3400.0,756.0,69.0,335.0
1560,518.0,1199.0,56291.0,6679.0,2061.0,0.0,19508.0,2289.0,49743.0,5724.0,1864.0,160.0,49.0,335.0
1561,0.0,0.0,29455.0,3509.0,1748.0,487.0,12513.0,88.0,28467.0,3355.0,1147.0,413.0,54.0,335.0
1562,0.0,366.0,30934.0,5149.0,4011.0,0.0,18745.0,1205.0,30603.0,5092.0,4278.0,390.0,44.0,335.0
1563,7001.0,1169.0,49827.0,5606.0,2551.0,369.0,14233.0,2110.0,46914.0,4897.0,2042.0,517.0,47.0,335.0
1564,0.0,0.0,77637.0,8937.0,2969.0,77.0,23254.0,1310.0,70212.0,8257.0,2153.0,518.0,81.0,335.0
1565,2179.0,1688.0,47660.0,5864.0,3391.0,870.0,11674.0,3041.0,44363.0,5431.0,2785.0,548.0,66.0,335.0
1566,0.0,1581.0,69990.0,8883.0,3378.0,0.0,12217.0,2784.0,63620.0,8171.0,2719.0,276.0,50.0,335.0
1567,0.0,1073.0,82533.0,9793.0,4069.0,0.0,17290.0,2084.0,73249.0,8672.0,4324.0,445.0,68.0,335.0
1568,16566.0,4560.0,206507.0,22731.0,7494.0,0.0,32702.0,6018.0,179870.0,19854.0,4999.0,323.0,126.0,335.0
1569,1318.0,249.0,28499.0,3115.0,1207.0,368.0,17572.0,921.0,28220.0,2837.0,1000.0,389.0,52.0,335.0
1570,0.0,864.0,101802.0,12185.0,3693.0,637.0,5187.0,1958.0,90845.0,10651.0,3257.0,383.0,51.0,335.0
1571,0.0,1082.0,121932.0,15029.0,4657.0,0.0,23759.0,2675.0,104150.0,12643.0,4505.0,176.0,70.0,336.0
1572,0.0,1286.0,96359.0,11623.0,2993.0,420.0,10523.0,3312.0,89835.0,10241.0,3357.0,490.0,66.0,336.0
1573,3658.0,959.0,25863.0,3016.0,2051.0,169.0,11446.0,1461.0,23620.0,2534.0,1254.0,248.0,59.0,336.0
1574,5221.0,2168.0,102065.0,12208.0,4955.0,0.0,11732.0,2899.0,90691.0,10502.0,4925.0,423.0,67.0,336.0
1575,0.0,0.0,91376.0,12453.0,4384.0,0.0,20546.0,2444.0,82504.0,10771.0,2996.0,518.0,67.0,336.0
1576,0.0,157.0,121040.0,14802.0,4774.0,145.0,9090.0,1615.0,104830.0,12661.0,3037.0,513.0,68.0,336.0
1577,5435.0,1148.0,90974.0,11283.0,5414.0,537.0,14280.0,1805.0,80359.0,10338.0,4917.0,988.0,52.0,336.0
1578,4239.0,751.0,55400.0,6450.0,1698.0,329.0,16429.0,1407.0,50175.0,5548.0,1623.0,443.0,66.0,336.0
1579,3066.0,1066.0,42117.0,5539.0,2267.0,0.0,7594.0,2979.0,37441.0,4863.0,1500.0,294.0,51.0,336.0
1580,2184.0,222.0,25055.0,2675.0,981.0,2.0,14679.0,1204.0,23829.0,2613.0,1069.0,94.0,47.0,336.0
1581,0.0,834.0,39828.0,4495.0,1693.0,354.0,14467.0,2699.0,34466.0,3816.0,1079.0,417.0,69.0,336.0
1582,0.0,2528.0,143833.0,16539.0,4507.0,849.0,12191.0,2355.0,120550.0,13028.0,3296.0,681.0,130.0,336.0
1583,1454.0,325.0,35902.0,3907.0,1392.0,43.0,13958.0,1893.0,33130.0,3329.0,1226.0,222.0,48.0,336.0
1584,4501.0,5845.0,150873.0,17472.0,6135.0,0.0,16700.0,9329.0,133858.0,15187.0,4893.0,86.0,51.0,336.0
1585,1984.0,2281.0,67074.0,9440.0,4129.0,0.0,18224.0,2725.0,60793.0,8357.0,3517.0,518.0,64.0,336.0
1586,0.0,1169.0,52805.0,6018.0,823.0,154.0,12027.0,1608.0,45088.0,5248.0,617.0,340.0,51.0,336.0
1587,1301.0,1412.0,32127.0,3917.0,2000.0,0.0,15662.0,2152.0,29049.0,3365.0,1952.0,193.0,46.0,337.0
1588,5299.0,1627.0,122757.0,14266.0,5895.0,290.0,22262.0,2759.0,103852.0,12163.0,5548.0,778.0,69.0,337.0
1589,31454.0,2220.0,376852.0,45424.0,15813.0,275.0,64624.0,4026.0,331249.0,38983.0,12900.0,1233.0,128.0,337.0
1590,1984.0,954.0,55560.0,6663.0,2429.0,463.0,18305.0,1768.0,51332.0,6072.0,2148.0,672.0,66.0,337.0
1591,6572.0,1279.0,52817.0,6127.0,2708.0,255.0,15084.0,2443.0,47743.0,5317.0,1278.0,505.0,63.0,337.0
1592,1266.0,4317.0,145452.0,17548.0,5228.0,866.0,18369.0,8361.0,130425.0,15012.0,4607.0,1421.0,70.0,337.0
1593,889.0,3661.0,250954.0,28743.0,7317.0,0.0,19280.0,3590.0,213364.0,24268.0,7726.0,970.0,131.0,337.0
1594,1906.0,1799.0,101769.0,11735.0,4000.0,0.0,21187.0,2914.0,92688.0,10683.0,3869.0,194.0,87.0,337.0
1595,21588.0,3596.0,210144.0,26310.0,8221.0,0.0,55454.0,6255.0,183073.0,23429.0,7196.0,875.0,71.0,337.0
1596,20044.0,3077.0,195606.0,23384.0,7363.0,1481.0,47929.0,4887.0,169788.0,20141.0,6263.0,1783.0,125.0,337.0
1597,0.0,809.0,57388.0,7424.0,3199.0,586.0,13920.0,2401.0,50303.0,6362.0,2874.0,536.0,48.0,337.0
1598,709.0,661.0,82694.0,10620.0,4357.0,26.0,10810.0,1665.0,71263.0,8680.0,4430.0,307.0,68.0,337.0
1599,1347.0,3344.0,71090.0,8218.0,2343.0,359.0,14861.0,5382.0,63808.0,6996.0,1984.0,686.0,66.0,337.0
1600,0.0,0.0,94273.0,11755.0,3578.0,275.0,11048.0,980.0,85053.0,10795.0,3336.0,363.0,71.0,337.0
1601,0.0,1336.0,117728.0,13351.0,4026.0,0.0,8698.0,2659.0,107910.0,12432.0,3239.0,133.0,51.0,337.0
1602,141.0,1800.0,63776.0,9008.0,4106.0,0.0,11210.0,2162.0,55750.0,7573.0,2734.0,102.0,67.0,337.0
1603,10833.0,0.0,62585.0,8062.0,3016.0,0.0,18379.0,2282.0,55250.0,7038.0,2205.0,246.0,67.0,337.0
1604,0.0,67.0,25324.0,3218.0,1612.0,0.0,13656.0,1145.0,23775.0,2832.0,1309.0,94.0,60.0,338.0
1605,344.0,261.0,133632.0,15440.0,5635.0,0.0,10320.0,1967.0,119721.0,14037.0,4514.0,208.0,87.0,338.0
1606,1022.0,189.0,32392.0,4898.0,2726.0,248.0,16339.0,893.0,30137.0,4591.0,2451.0,444.0,48.0,338.0
1607,2215.0,839.0,158851.0,18188.0,5112.0,0.0,10906.0,2525.0,136919.0,15947.0,4798.0,149.0,70.0,338.0
1608,12466.0,2460.0,191080.0,26406.0,13422.0,760.0,27969.0,3165.0,167580.0,21813.0,10401.0,1121.0,96.0,338.0
1609,0.0,2116.0,78465.0,10799.0,3761.0,139.0,6853.0,3329.0,71373.0,9455.0,3220.0,227.0,71.0,338.0
1610,2569.0,0.0,70317.0,7948.0,3655.0,695.0,12853.0,1083.0,65897.0,7053.0,3738.0,931.0,49.0,338.0
1611,0.0,61.0,70591.0,7858.0,2224.0,332.0,2304.0,690.0,65643.0,6986.0,1608.0,165.0,49.0,338.0
1612,12594.0,3145.0,121435.0,15884.0,7923.0,0.0,18203.0,3048.0,106420.0,13264.0,7499.0,438.0,146.0,338.0
1613,5739.0,890.0,73637.0,8542.0,2045.0,0.0,19856.0,1750.0,66744.0,7103.0,2799.0,421.0,69.0,338.0
1614,5517.0,5233.0,88424.0,10317.0,2709.0,0.0,11748.0,7320.0,76837.0,9085.0,2394.0,918.0,50.0,338.0
1615,14844.0,2622.0,227413.0,27765.0,8624.0,1226.0,55481.0,4690.0,202297.0,24346.0,7273.0,1424.0,70.0,338.0
1616,0.0,822.0,88868.0,10052.0,2623.0,0.0,12236.0,2357.0,77513.0,8460.0,2593.0,53.0,50.0,338.0
1617,2823.0,2520.0,76777.0,10842.0,3538.0,0.0,17563.0,4168.0,67087.0,9476.0,3365.0,606.0,66.0,338.0
1618,0.0,0.0,70607.0,7867.0,3645.0,245.0,20440.0,744.0,61331.0,6783.0,2141.0,864.0,83.0,339.0
1619,5824.0,2373.0,79461.0,10684.0,4126.0,0.0,16515.0,3390.0,68628.0,8825.0,3150.0,667.0,72.0,339.0
1620,1740.0,1216.0,61670.0,7463.0,1982.0,849.0,16744.0,1983.0,58208.0,6470.0,1178.0,1245.0,53.0,339.0
1621,7017.0,1265.0,47776.0,6069.0,2705.0,0.0,16440.0,2179.0,42386.0,5188.0,1886.0,150.0,67.0,339.0
1622,0.0,2218.0,118389.0,14006.0,4032.0,137.0,10115.0,2300.0,101636.0,12436.0,3172.0,558.0,69.0,339.0
1623,0.0,1472.0,35522.0,4380.0,4075.0,279.0,6844.0,1991.0,31185.0,3766.0,2191.0,533.0,65.0,339.0
1624,13398.0,1776.0,195691.0,22894.0,6883.0,0.0,34564.0,3622.0,170900.0,20427.0,5679.0,577.0,72.0,339.0
1625,3699.0,991.0,50589.0,5817.0,2000.0,628.0,13364.0,2628.0,47616.0,5213.0,1325.0,1077.0,49.0,339.0
1626,3123.0,208.0,60206.0,7236.0,2785.0,176.0,10383.0,1388.0,57102.0,6521.0,2163.0,385.0,51.0,339.0
1627,1974.0,8540.0,293889.0,34782.0,13042.0,819.0,19045.0,15422.0,256481.0,29664.0,10518.0,1535.0,127.0,339.0
1628,0.0,1682.0,103797.0,12837.0,5805.0,1753.0,21202.0,3351.0,93980.0,11208.0,4321.0,1529.0,52.0,339.0
1629,0.0,1320.0,69635.0,6883.0,2149.0,843.0,15266.0,2314.0,63880.0,6001.0,2097.0,587.0,66.0,339.0
1630,0.0,501.0,64624.0,7769.0,2847.0,339.0,12189.0,1801.0,56121.0,6559.0,1898.0,463.0,89.0,339.0
1631,4663.0,3991.0,88469.0,12474.0,7206.0,601.0,7991.0,5063.0,75028.0,10098.0,5346.0,520.0,83.0,339.0
1632,2592.0,2753.0,49110.0,7334.0,4559.0,0.0,12083.0,4059.0,45141.0,6569.0,2773.0,529.0,65.0,342.0
1633,664.0,2049.0,66128.0,7742.0,2711.0,43.0,15465.0,3489.0,64781.0,6967.0,2730.0,479.0,65.0,342.0
1634,0.0,0.0,29527.0,4499.0,1692.0,0.0,7703.0,1199.0,26331.0,4072.0,1825.0,307.0,60.0,342.0
1635,6701.0,825.0,44889.0,5053.0,1772.0,0.0,17883.0,1364.0,41192.0,4794.0,1395.0,184.0,51.0,342.0
1636,151.0,648.0,59553.0,7060.0,1901.0,22.0,16601.0,3154.0,54414.0,5971.0,1929.0,222.0,66.0,342.0
1637,0.0,258.0,92607.0,10933.0,5014.0,395.0,23272.0,1772.0,81492.0,9509.0,3705.0,689.0,67.0,342.0
1638,8385.0,1818.0,109727.0,14456.0,4618.0,128.0,13987.0,1721.0,96232.0,11785.0,4161.0,658.0,95.0,342.0
1639,6734.0,1436.0,38489.0,5920.0,3618.0,275.0,16547.0,2689.0,36353.0,5680.0,3690.0,278.0,50.0,342.0
1640,0.0,817.0,64083.0,8362.0,1941.0,0.0,4747.0,1360.0,58518.0,7272.0,1642.0,194.0,51.0,342.0
1641,0.0,0.0,36937.0,4389.0,1189.0,173.0,5802.0,944.0,36133.0,4073.0,1188.0,201.0,53.0,342.0
1642,12820.0,2240.0,246553.0,27357.0,8916.0,321.0,38221.0,3672.0,218663.0,23511.0,8725.0,592.0,128.0,342.0
1643,1161.0,0.0,51316.0,6214.0,2852.0,125.0,11750.0,1958.0,45789.0,5469.0,2063.0,690.0,66.0,342.0
1644,161.0,730.0,125108.0,15501.0,4783.0,594.0,18470.0,1718.0,107427.0,12974.0,4141.0,590.0,72.0,342.0
1645,0.0,1069.0,37998.0,4795.0,1834.0,275.0,13615.0,2355.0,34178.0,4250.0,1217.0,565.0,48.0,342.0
1646,542.0,0.0,46338.0,5945.0,1799.0,188.0,14214.0,776.0,41438.0,5148.0,1579.0,588.0,47.0,344.0
1647,3301.0,1207.0,30387.0,3233.0,1158.0,0.0,14478.0,2020.0,29617.0,3139.0,1069.0,120.0,47.0,344.0
1648,4066.0,528.0,114091.0,13441.0,6153.0,0.0,13487.0,2270.0,101414.0,11817.0,5421.0,341.0,67.0,344.0
1649,0.0,1524.0,44187.0,5184.0,2021.0,0.0,16423.0,2331.0,40696.0,4734.0,2737.0,271.0,47.0,344.0
1650,36637.0,5021.0,490481.0,52548.0,23542.0,1099.0,68112.0,10285.0,443052.0,47082.0,19198.0,1596.0,69.0,344.0
1651,2219.0,2689.0,94771.0,10841.0,4241.0,228.0,20064.0,3940.0,88106.0,9402.0,4258.0,312.0,71.0,344.0
1652,0.0,0.0,93297.0,11377.0,5214.0,418.0,16358.0,1205.0,84467.0,9849.0,4775.0,502.0,68.0,344.0
1653,0.0,1188.0,87344.0,10441.0,3159.0,0.0,14894.0,1741.0,71744.0,8324.0,2531.0,172.0,69.0,344.0
1654,3956.0,2081.0,88192.0,10774.0,3604.0,709.0,16923.0,2750.0,79116.0,9489.0,2705.0,684.0,50.0,344.0
1655,2277.0,0.0,36098.0,4447.0,3267.0,366.0,20904.0,953.0,32159.0,3978.0,2266.0,283.0,66.0,344.0
1656,1997.0,689.0,35800.0,5992.0,2840.0,646.0,23159.0,1523.0,34570.0,5431.0,2137.0,631.0,60.0,344.0
1657,0.0,280.0,110659.0,12996.0,5575.0,839.0,11295.0,1711.0,95498.0,11360.0,4490.0,1461.0,67.0,344.0
1658,3212.0,792.0,50408.0,6934.0,1495.0,209.0,17434.0,1633.0,43633.0,5644.0,1534.0,512.0,69.0,344.0
1659,0.0,686.0,64642.0,7608.0,2456.0,622.0,17288.0,1752.0,56994.0,6635.0,1369.0,553.0,68.0,344.0
1660,5882.0,1278.0,101469.0,12837.0,6518.0,0.0,19223.0,2142.0,88281.0,11105.0,4654.0,286.0,68.0,344.0
1661,12769.0,2545.0,52663.0,5831.0,2070.0,88.0,27739.0,4356.0,47491.0,5659.0,1554.0,219.0,63.0,344.0
1662,2791.0,920.0,141925.0,16015.0,5435.0,0.0,9206.0,2412.0,129488.0,14470.0,5463.0,365.0,70.0,345.0
1663,0.0,937.0,80012.0,10459.0,4240.0,344.0,20305.0,3189.0,69246.0,8645.0,3600.0,599.0,112.0,345.0
1664,20930.0,3471.0,217021.0,27051.0,10116.0,0.0,41094.0,5286.0,190521.0,23596.0,9352.0,312.0,71.0,345.0
1665,0.0,2676.0,100017.0,11131.0,4198.0,0.0,17748.0,4020.0,90510.0,9964.0,4102.0,215.0,67.0,345.0
1666,0.0,448.0,92159.0,11235.0,3009.0,1.0,15704.0,1980.0,83277.0,10174.0,2015.0,253.0,67.0,345.0
1667,1298.0,2952.0,81448.0,9976.0,3170.0,808.0,15319.0,3977.0,72987.0,8516.0,3142.0,901.0,67.0,345.0
1668,29304.0,8872.0,307206.0,32097.0,9257.0,682.0,53356.0,12689.0,266958.0,27237.0,7563.0,911.0,127.0,345.0
1669,6661.0,5632.0,118930.0,13688.0,6021.0,317.0,23559.0,9325.0,107878.0,12101.0,5430.0,808.0,51.0,345.0
1670,4044.0,1125.0,80900.0,9880.0,3305.0,203.0,22075.0,3026.0,72416.0,8468.0,2423.0,717.0,71.0,345.0
1671,1310.0,0.0,84348.0,10537.0,3021.0,0.0,13694.0,1305.0,74049.0,8889.0,2832.0,449.0,71.0,345.0
1672,0.0,0.0,31808.0,4201.0,1600.0,0.0,7719.0,1857.0,26476.0,3313.0,1539.0,170.0,62.0,345.0
1673,0.0,299.0,51628.0,6182.0,1339.0,0.0,6137.0,2040.0,47628.0,5670.0,1153.0,530.0,64.0,345.0
1674,600.0,59.0,26645.0,3767.0,1704.0,0.0,11199.0,1568.0,24830.0,3305.0,1700.0,297.0,47.0,345.0
1675,19117.0,6367.0,234173.0,26070.0,8207.0,585.0,43072.0,12281.0,207744.0,22445.0,5867.0,657.0,69.0,345.0
