,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6423.0,710.0,60356.0,7091.0,2450.0,261.0,22123.0,1706.0,60267.0,7027.0,1803.0,434.0,44.0,670.0
206,672.0,525.0,73099.0,9091.0,3307.0,0.0,7369.0,1713.0,73396.0,8992.0,3511.0,274.0,46.0,670.0
207,26876.0,3535.0,514514.0,59082.0,19159.0,932.0,64996.0,5181.0,449510.0,52019.0,16628.0,1054.0,72.0,670.0
208,2950.0,2340.0,156225.0,18181.0,6101.0,0.0,15069.0,2593.0,145208.0,16987.0,5162.0,674.0,67.0,670.0
209,13417.0,4207.0,223363.0,23543.0,9773.0,1325.0,47773.0,7225.0,214860.0,22643.0,9508.0,1021.0,65.0,671.0
210,14925.0,329.0,316103.0,36313.0,11231.0,386.0,29188.0,3117.0,312469.0,35144.0,9868.0,760.0,65.0,671.0
211,0.0,415.0,149407.0,16590.0,5204.0,297.0,14437.0,883.0,145695.0,15853.0,4846.0,691.0,62.0,671.0
212,13490.0,3303.0,477018.0,55141.0,15337.0,1351.0,39946.0,4390.0,376102.0,42534.0,13111.0,1426.0,120.0,671.0
213,6803.0,1333.0,127679.0,14770.0,4126.0,0.0,16557.0,2264.0,129955.0,14469.0,5281.0,750.0,62.0,671.0
214,7151.0,558.0,67565.0,8664.0,4357.0,463.0,27094.0,1233.0,66811.0,8262.0,4096.0,623.0,54.0,672.0
215,30158.0,6129.0,378183.0,40355.0,15205.0,0.0,76704.0,9959.0,363563.0,39188.0,13382.0,314.0,66.0,672.0
216,0.0,2020.0,76692.0,9074.0,2806.0,448.0,12255.0,3551.0,76968.0,8935.0,2342.0,641.0,45.0,673.0
217,10891.0,4232.0,195784.0,24581.0,8508.0,0.0,37199.0,6841.0,188436.0,23488.0,8241.0,627.0,67.0,673.0
218,6078.0,2943.0,118313.0,14639.0,7512.0,0.0,16313.0,4757.0,107611.0,12779.0,5824.0,411.0,65.0,673.0
219,5241.0,1369.0,103550.0,12110.0,3378.0,0.0,23080.0,2724.0,105755.0,12290.0,4579.0,295.0,46.0,673.0
220,0.0,265.0,24405.0,3180.0,1044.0,0.0,19170.0,967.0,24760.0,3151.0,845.0,459.0,42.0,673.0
221,6479.0,1384.0,90755.0,11227.0,3592.0,505.0,17911.0,2525.0,87517.0,10905.0,4511.0,659.0,61.0,673.0
222,32375.0,2130.0,260176.0,32518.0,11105.0,0.0,55684.0,4176.0,255105.0,31940.0,11766.0,1572.0,64.0,674.0
223,18390.0,3869.0,236910.0,27184.0,11251.0,1249.0,25196.0,4514.0,203119.0,23442.0,9237.0,1720.0,121.0,674.0
224,12196.0,3708.0,275792.0,29876.0,13275.0,0.0,25333.0,5470.0,264979.0,27935.0,12098.0,540.0,104.0,674.0
225,2977.0,3310.0,114149.0,13588.0,4860.0,772.0,12958.0,4280.0,112003.0,13180.0,3706.0,1277.0,61.0,674.0
226,522.0,445.0,102214.0,13105.0,3753.0,0.0,23288.0,1398.0,100128.0,12639.0,3364.0,497.0,48.0,674.0
227,10201.0,1622.0,241782.0,28014.0,9217.0,0.0,30075.0,3879.0,233699.0,26804.0,9290.0,170.0,64.0,675.0
228,0.0,1008.0,190992.0,22026.0,5708.0,0.0,15553.0,2401.0,182294.0,21195.0,5714.0,579.0,65.0,675.0
229,0.0,1436.0,128104.0,15667.0,5214.0,0.0,11174.0,2595.0,129045.0,15393.0,5257.0,491.0,46.0,675.0
230,8025.0,6055.0,289120.0,29666.0,12098.0,0.0,22017.0,9698.0,275787.0,27576.0,10624.0,295.0,67.0,675.0
231,3127.0,1863.0,140139.0,15920.0,3675.0,0.0,20159.0,3766.0,138863.0,15464.0,2525.0,374.0,48.0,675.0
232,0.0,50.0,214090.0,23881.0,6049.0,1449.0,9082.0,571.0,197077.0,22213.0,4873.0,1271.0,83.0,675.0
233,3170.0,301.0,187042.0,21758.0,5988.0,0.0,18267.0,1130.0,188648.0,21586.0,4509.0,245.0,64.0,676.0
234,4307.0,0.0,69230.0,8151.0,3406.0,0.0,26061.0,601.0,71611.0,8273.0,3561.0,100.0,43.0,676.0
235,1148.0,1734.0,102249.0,12078.0,3995.0,0.0,25827.0,3273.0,105131.0,11988.0,3895.0,174.0,45.0,677.0
236,11812.0,468.0,215041.0,26235.0,8952.0,269.0,21935.0,1839.0,194299.0,22338.0,7099.0,1048.0,70.0,677.0
237,0.0,530.0,126617.0,14897.0,5266.0,1333.0,12625.0,2322.0,123927.0,13924.0,4941.0,1517.0,63.0,678.0
238,291.0,1092.0,99580.0,11959.0,4118.0,731.0,27097.0,2073.0,99457.0,11813.0,4204.0,683.0,46.0,679.0
239,25574.0,4527.0,610891.0,71787.0,22275.0,0.0,49648.0,6464.0,543700.0,64005.0,17195.0,403.0,126.0,679.0
240,0.0,926.0,63385.0,7235.0,3473.0,98.0,12458.0,1453.0,60889.0,7098.0,2309.0,600.0,46.0,680.0
241,609.0,582.0,62738.0,7527.0,2705.0,213.0,32642.0,1973.0,61180.0,7006.0,3503.0,216.0,59.0,680.0
242,4548.0,132.0,92323.0,10671.0,3664.0,234.0,22932.0,871.0,93268.0,10866.0,4191.0,252.0,58.0,680.0
243,5751.0,2387.0,137280.0,17338.0,5904.0,293.0,22322.0,3955.0,133555.0,16542.0,5556.0,665.0,60.0,680.0
244,2301.0,484.0,28477.0,3594.0,268.0,240.0,22862.0,1371.0,30109.0,3698.0,249.0,381.0,39.0,681.0
245,18940.0,11905.0,172798.0,19318.0,7574.0,0.0,31851.0,20184.0,172690.0,19315.0,5969.0,346.0,62.0,682.0
246,0.0,986.0,68257.0,8449.0,3927.0,122.0,18447.0,1435.0,65269.0,7968.0,3687.0,284.0,50.0,682.0
247,10861.0,230.0,41629.0,5504.0,2057.0,478.0,33552.0,2671.0,42429.0,5286.0,1578.0,477.0,58.0,682.0
248,11526.0,4303.0,189444.0,20997.0,5994.0,0.0,30037.0,5317.0,183381.0,19806.0,5349.0,327.0,65.0,682.0
249,0.0,2629.0,127832.0,15335.0,4593.0,371.0,16338.0,4091.0,128223.0,15089.0,4199.0,551.0,63.0,683.0
250,0.0,1657.0,60866.0,7091.0,2706.0,360.0,8391.0,3199.0,63357.0,6973.0,2319.0,321.0,45.0,683.0
251,0.0,0.0,54673.0,6481.0,3050.0,496.0,6768.0,1357.0,57056.0,6692.0,3932.0,579.0,42.0,683.0
252,24276.0,1781.0,293415.0,33361.0,9658.0,788.0,56535.0,5175.0,294525.0,33953.0,8106.0,953.0,48.0,684.0
253,9933.0,2053.0,116637.0,13453.0,4391.0,149.0,18381.0,2520.0,111078.0,12821.0,4236.0,483.0,62.0,684.0
254,18622.0,6058.0,257968.0,31215.0,11119.0,1057.0,46274.0,11125.0,255793.0,31545.0,11626.0,1178.0,61.0,685.0
255,4185.0,145.0,158860.0,18679.0,6788.0,151.0,19299.0,2215.0,157920.0,18101.0,7207.0,285.0,66.0,685.0
256,419.0,826.0,54934.0,6009.0,1567.0,433.0,12428.0,2352.0,56160.0,5814.0,1020.0,273.0,43.0,685.0
257,1215.0,885.0,385334.0,43276.0,12347.0,0.0,21002.0,2573.0,380266.0,41587.0,11306.0,677.0,75.0,685.0
258,5916.0,819.0,116135.0,13728.0,5014.0,70.0,23696.0,2256.0,115784.0,13696.0,3977.0,360.0,60.0,685.0
259,3153.0,1260.0,84191.0,9822.0,2920.0,273.0,24413.0,1849.0,81550.0,9644.0,3563.0,584.0,45.0,686.0
260,8936.0,396.0,136349.0,16195.0,5268.0,0.0,22523.0,1024.0,137061.0,16131.0,4598.0,130.0,62.0,686.0
261,0.0,1129.0,115570.0,15037.0,4817.0,0.0,18116.0,2659.0,114569.0,15165.0,3899.0,267.0,46.0,686.0
262,15582.0,736.0,146347.0,16318.0,4805.0,170.0,44167.0,2323.0,146529.0,16281.0,4954.0,707.0,60.0,687.0
263,84.0,1355.0,57037.0,7286.0,3485.0,0.0,14165.0,2587.0,56836.0,7031.0,2673.0,135.0,45.0,687.0
264,17643.0,6965.0,834461.0,94947.0,28268.0,0.0,27803.0,9681.0,708078.0,79614.0,25281.0,932.0,126.0,687.0
265,0.0,1248.0,185023.0,21972.0,7033.0,249.0,17893.0,2648.0,182137.0,21250.0,6661.0,226.0,63.0,687.0
266,3813.0,2108.0,118345.0,14167.0,7043.0,0.0,21661.0,5054.0,110948.0,13185.0,5828.0,445.0,63.0,688.0
267,5493.0,2416.0,90096.0,11176.0,2988.0,272.0,16316.0,4800.0,86215.0,10748.0,2223.0,577.0,46.0,688.0
268,4328.0,3377.0,143294.0,16607.0,7240.0,552.0,15469.0,5862.0,140558.0,16096.0,6668.0,399.0,47.0,688.0
269,22186.0,7535.0,338845.0,41109.0,15110.0,842.0,65359.0,13364.0,330842.0,39676.0,15524.0,924.0,66.0,688.0
270,6572.0,4161.0,161864.0,17680.0,6671.0,0.0,18935.0,6538.0,161870.0,17436.0,5785.0,681.0,48.0,688.0
271,10899.0,5449.0,150651.0,18673.0,7111.0,411.0,32383.0,8814.0,148552.0,18256.0,7534.0,589.0,61.0,688.0
272,1954.0,473.0,64642.0,7458.0,1830.0,0.0,19940.0,1228.0,64104.0,7764.0,1860.0,335.0,44.0,688.0
273,23600.0,4720.0,521141.0,65932.0,21848.0,1119.0,42072.0,8219.0,492003.0,61665.0,22670.0,1628.0,92.0,689.0
274,0.0,604.0,54712.0,6516.0,1429.0,185.0,10687.0,1819.0,55399.0,6225.0,1319.0,568.0,44.0,690.0
275,0.0,1305.0,62902.0,7402.0,2077.0,46.0,9618.0,3205.0,62765.0,7345.0,2089.0,376.0,45.0,690.0
276,148.0,932.0,79901.0,9296.0,3363.0,0.0,26105.0,1772.0,79706.0,9011.0,3685.0,484.0,45.0,690.0
277,1450.0,462.0,118206.0,13654.0,3369.0,0.0,17725.0,2068.0,118574.0,13848.0,2942.0,276.0,46.0,690.0
278,6140.0,2212.0,154191.0,20276.0,5124.0,597.0,23380.0,4981.0,151318.0,19776.0,4940.0,887.0,47.0,691.0
279,6503.0,12214.0,234312.0,27871.0,7888.0,0.0,30039.0,21304.0,221895.0,25826.0,7824.0,559.0,67.0,691.0
280,29328.0,4589.0,332581.0,39832.0,13376.0,31.0,61624.0,7321.0,329915.0,39359.0,12975.0,328.0,109.0,691.0
281,2216.0,2992.0,141747.0,16637.0,5575.0,197.0,15692.0,5257.0,139579.0,16523.0,5739.0,833.0,62.0,691.0
282,0.0,1587.0,148440.0,17685.0,5683.0,254.0,16536.0,4300.0,145903.0,17268.0,5531.0,901.0,62.0,691.0
283,427.0,2209.0,98966.0,12023.0,3875.0,902.0,15922.0,3252.0,98248.0,11428.0,3412.0,919.0,61.0,692.0
284,4522.0,1249.0,37270.0,4513.0,1861.0,0.0,23545.0,2557.0,36868.0,4427.0,1546.0,117.0,44.0,692.0
285,17798.0,2884.0,205499.0,25941.0,7257.0,160.0,43437.0,6666.0,205986.0,25886.0,7833.0,1209.0,61.0,692.0
286,3954.0,598.0,60660.0,6925.0,2031.0,161.0,22675.0,1998.0,61257.0,7264.0,1849.0,246.0,43.0,692.0
287,27019.0,16587.0,396101.0,54754.0,31604.0,0.0,51906.0,19200.0,336593.0,43200.0,18900.0,609.0,125.0,692.0
288,3181.0,645.0,51838.0,6028.0,1635.0,151.0,10120.0,1931.0,52045.0,6055.0,1497.0,207.0,43.0,693.0
289,0.0,380.0,76101.0,8582.0,2917.0,374.0,12325.0,1410.0,74239.0,8365.0,3128.0,485.0,45.0,693.0
290,11027.0,2220.0,214344.0,24990.0,7991.0,0.0,19052.0,4150.0,206460.0,23890.0,7969.0,387.0,66.0,694.0
291,5073.0,2157.0,140332.0,21933.0,5575.0,212.0,25864.0,3643.0,134944.0,20651.0,4957.0,676.0,64.0,694.0
292,0.0,766.0,108535.0,12364.0,3341.0,576.0,21875.0,1876.0,107664.0,11953.0,3982.0,537.0,46.0,695.0
293,9936.0,7068.0,149982.0,19407.0,9026.0,808.0,19419.0,10789.0,141571.0,17769.0,8961.0,1226.0,62.0,695.0
294,30466.0,5316.0,369516.0,44330.0,17499.0,1761.0,67141.0,9858.0,366942.0,43266.0,17124.0,1162.0,66.0,696.0
295,20699.0,7535.0,314772.0,34753.0,13416.0,474.0,64225.0,12544.0,308442.0,33376.0,13558.0,1445.0,65.0,696.0
296,27722.0,2240.0,414959.0,46628.0,14431.0,0.0,59265.0,3824.0,398805.0,43594.0,13646.0,793.0,66.0,696.0
297,33183.0,5146.0,414647.0,46060.0,17302.0,631.0,72467.0,8115.0,403760.0,45360.0,15460.0,1475.0,66.0,696.0
298,0.0,362.0,69015.0,8462.0,3114.0,0.0,9847.0,859.0,67498.0,7917.0,3039.0,0.0,44.0,696.0
299,36687.0,5960.0,543254.0,65811.0,25636.0,0.0,88375.0,8706.0,532116.0,63995.0,25234.0,932.0,68.0,697.0
300,0.0,539.0,68694.0,7899.0,2530.0,704.0,28424.0,2175.0,70385.0,7803.0,2013.0,708.0,44.0,697.0
301,6336.0,1204.0,53418.0,6575.0,1968.0,116.0,20000.0,2035.0,56519.0,6590.0,1958.0,387.0,42.0,697.0
302,189.0,1183.0,76093.0,9992.0,3882.0,465.0,13668.0,2471.0,74694.0,9732.0,3908.0,786.0,57.0,697.0
303,9120.0,2436.0,133262.0,14566.0,5363.0,0.0,26065.0,4734.0,134998.0,14673.0,4706.0,12.0,46.0,697.0
304,0.0,0.0,68860.0,8092.0,2042.0,0.0,13338.0,721.0,70632.0,8179.0,1867.0,220.0,46.0,697.0
305,2256.0,5185.0,155873.0,18060.0,5923.0,0.0,20845.0,7085.0,148872.0,17320.0,5567.0,627.0,50.0,698.0
306,1621.0,0.0,205935.0,24095.0,6990.0,290.0,16575.0,871.0,205209.0,23506.0,7429.0,495.0,64.0,698.0
307,22464.0,2476.0,516326.0,61697.0,19522.0,805.0,54776.0,3646.0,494947.0,59191.0,18623.0,1971.0,69.0,698.0
308,4487.0,4639.0,280522.0,32064.0,10760.0,851.0,18308.0,5626.0,274344.0,30936.0,10325.0,1063.0,66.0,698.0
309,0.0,419.0,74726.0,8727.0,3301.0,0.0,22747.0,1091.0,76507.0,8781.0,2941.0,174.0,44.0,699.0
310,0.0,132.0,51990.0,6216.0,1320.0,219.0,11937.0,1310.0,51077.0,5676.0,1355.0,259.0,47.0,700.0
311,2187.0,323.0,48968.0,5757.0,1938.0,94.0,18936.0,843.0,50518.0,5537.0,1591.0,308.0,45.0,700.0
312,2005.0,2507.0,109897.0,11484.0,3676.0,547.0,13409.0,3057.0,115066.0,11592.0,4535.0,637.0,58.0,700.0
313,6472.0,200.0,43615.0,5518.0,1438.0,510.0,21488.0,1448.0,46330.0,5609.0,1431.0,542.0,41.0,700.0
314,0.0,2687.0,210710.0,21854.0,9349.0,891.0,15132.0,4779.0,209146.0,21016.0,8759.0,781.0,62.0,701.0
315,5178.0,323.0,28549.0,3782.0,360.0,466.0,23861.0,671.0,29587.0,3423.0,324.0,297.0,42.0,701.0
316,2117.0,662.0,135091.0,14991.0,4814.0,243.0,14035.0,1888.0,133111.0,14641.0,4061.0,437.0,63.0,702.0
317,15346.0,5652.0,191584.0,22418.0,7954.0,353.0,38166.0,9382.0,185097.0,21713.0,9527.0,874.0,47.0,702.0
318,2342.0,1480.0,283882.0,33399.0,10763.0,0.0,37002.0,4110.0,244987.0,28550.0,9951.0,248.0,69.0,702.0
319,15408.0,5630.0,183013.0,20937.0,5520.0,942.0,33539.0,7809.0,181402.0,20378.0,5293.0,1170.0,62.0,703.0
320,9204.0,1890.0,163497.0,18870.0,5081.0,0.0,22013.0,3545.0,153385.0,17495.0,4449.0,585.0,65.0,703.0
321,1398.0,871.0,28539.0,3470.0,978.0,303.0,18053.0,2641.0,30474.0,3352.0,761.0,1113.0,40.0,703.0
322,287.0,2662.0,205803.0,23434.0,6577.0,1496.0,29671.0,4158.0,182340.0,20187.0,5864.0,1612.0,124.0,705.0
323,3340.0,3814.0,94187.0,12068.0,4912.0,115.0,15008.0,5001.0,91438.0,11356.0,4529.0,315.0,60.0,705.0
324,11323.0,1333.0,193327.0,24214.0,7615.0,0.0,41080.0,4284.0,194064.0,24214.0,6864.0,359.0,64.0,706.0
325,3364.0,1267.0,104081.0,12000.0,4898.0,279.0,25443.0,2640.0,104077.0,11734.0,5014.0,482.0,60.0,706.0
326,3355.0,467.0,118179.0,13601.0,4471.0,0.0,17032.0,1207.0,120736.0,13990.0,3854.0,462.0,45.0,707.0
327,0.0,3549.0,71815.0,7346.0,2908.0,0.0,14557.0,5823.0,73567.0,7362.0,3056.0,300.0,46.0,707.0
328,35923.0,7866.0,499716.0,54951.0,19763.0,495.0,82576.0,13500.0,504545.0,55020.0,21010.0,747.0,64.0,707.0
329,2626.0,307.0,93826.0,10467.0,3675.0,0.0,10435.0,2074.0,93884.0,10554.0,3454.0,0.0,43.0,707.0
330,3284.0,1322.0,34528.0,6851.0,5874.0,855.0,22431.0,2632.0,33671.0,6609.0,4972.0,978.0,45.0,707.0
331,5097.0,1354.0,132113.0,15236.0,4762.0,724.0,26535.0,3615.0,137238.0,15470.0,4404.0,681.0,46.0,707.0
332,22069.0,6344.0,268699.0,28344.0,8427.0,0.0,76354.0,10552.0,263760.0,27791.0,7005.0,204.0,114.0,709.0
333,0.0,1032.0,52350.0,6773.0,1566.0,173.0,6318.0,2592.0,52890.0,6434.0,1645.0,295.0,46.0,709.0
334,12769.0,2605.0,120151.0,12923.0,6420.0,282.0,32676.0,5722.0,115354.0,12581.0,5306.0,796.0,46.0,710.0
335,1246.0,1830.0,53140.0,6591.0,2120.0,0.0,11308.0,3842.0,54243.0,6436.0,1985.0,547.0,45.0,712.0
336,2939.0,2394.0,282469.0,33699.0,9946.0,1423.0,20965.0,3032.0,259773.0,31181.0,8953.0,2580.0,67.0,712.0
337,1155.0,2135.0,125712.0,15488.0,4728.0,207.0,17057.0,2943.0,115309.0,13896.0,3651.0,259.0,69.0,713.0
338,1528.0,83.0,37160.0,4347.0,1539.0,273.0,11552.0,932.0,39060.0,4167.0,1680.0,269.0,42.0,713.0
339,0.0,607.0,70908.0,8466.0,2451.0,626.0,12128.0,1449.0,68803.0,8024.0,2161.0,667.0,57.0,714.0
340,5041.0,1532.0,263180.0,29172.0,8695.0,166.0,15458.0,1812.0,259541.0,28679.0,9460.0,730.0,63.0,714.0
341,0.0,869.0,160040.0,17826.0,3322.0,219.0,14429.0,2385.0,166850.0,18010.0,3609.0,833.0,59.0,715.0
342,1269.0,0.0,49548.0,5559.0,2598.0,181.0,10562.0,239.0,52605.0,5958.0,2241.0,232.0,41.0,715.0
343,11119.0,4586.0,157895.0,18276.0,4747.0,489.0,28082.0,7830.0,152320.0,17484.0,4642.0,535.0,63.0,715.0
344,977.0,0.0,47433.0,5719.0,1618.0,706.0,7474.0,186.0,49863.0,5680.0,1439.0,778.0,41.0,715.0
345,6190.0,1934.0,153930.0,19318.0,7559.0,0.0,22439.0,2964.0,149717.0,18776.0,6899.0,133.0,63.0,716.0
346,379.0,0.0,98871.0,11735.0,4112.0,0.0,9509.0,1551.0,101504.0,12051.0,3467.0,460.0,45.0,716.0
347,76.0,244.0,69229.0,7661.0,2242.0,519.0,18167.0,1802.0,69880.0,7338.0,2398.0,613.0,56.0,716.0
348,0.0,505.0,108288.0,12375.0,3556.0,103.0,6310.0,1995.0,111038.0,12317.0,3191.0,418.0,63.0,717.0
349,4943.0,2214.0,315526.0,35157.0,12422.0,13.0,18246.0,4128.0,279826.0,31282.0,10584.0,464.0,91.0,717.0
350,0.0,467.0,67021.0,7848.0,3521.0,392.0,13656.0,1057.0,69027.0,8140.0,3792.0,395.0,47.0,717.0
351,3005.0,1290.0,51537.0,6131.0,1474.0,739.0,15013.0,2570.0,52819.0,5968.0,1361.0,1213.0,42.0,718.0
352,24924.0,1909.0,692597.0,80129.0,25955.0,1183.0,77448.0,4844.0,671228.0,76671.0,25090.0,3617.0,95.0,718.0
353,5552.0,2548.0,113865.0,12872.0,4514.0,0.0,12973.0,4384.0,108392.0,12239.0,4978.0,73.0,64.0,718.0
354,8681.0,5476.0,118786.0,14622.0,8111.0,0.0,23446.0,8392.0,115067.0,14121.0,6401.0,186.0,61.0,718.0
355,0.0,0.0,173180.0,20563.0,5977.0,803.0,14555.0,2244.0,167935.0,18740.0,5951.0,813.0,119.0,719.0
356,1111.0,943.0,76421.0,8226.0,3234.0,0.0,8726.0,1459.0,73923.0,8031.0,2925.0,144.0,49.0,719.0
357,0.0,2753.0,105949.0,11251.0,3933.0,0.0,3916.0,3118.0,105485.0,11014.0,4169.0,213.0,47.0,719.0
358,0.0,738.0,39802.0,5319.0,2276.0,0.0,8994.0,1591.0,40836.0,4998.0,2099.0,188.0,41.0,719.0
359,7854.0,3591.0,74598.0,11051.0,6718.0,932.0,24795.0,4515.0,70585.0,10151.0,5284.0,961.0,58.0,719.0
360,2583.0,1161.0,108924.0,12275.0,3607.0,380.0,15176.0,1833.0,104204.0,11973.0,3417.0,504.0,48.0,719.0
361,11173.0,9014.0,108762.0,11639.0,3882.0,172.0,25534.0,12961.0,111141.0,11407.0,3546.0,494.0,46.0,719.0
362,4617.0,10712.0,156053.0,19525.0,11626.0,1312.0,33149.0,17040.0,139539.0,17052.0,9576.0,1070.0,68.0,720.0
363,5759.0,2749.0,183106.0,23357.0,8468.0,311.0,37876.0,3755.0,176686.0,22186.0,8316.0,300.0,66.0,720.0
364,11439.0,5929.0,128521.0,15900.0,5205.0,148.0,33318.0,10262.0,125706.0,15531.0,5049.0,1123.0,46.0,720.0
365,25283.0,7013.0,330566.0,32403.0,12256.0,56.0,39074.0,6496.0,306815.0,30607.0,9162.0,242.0,122.0,720.0
366,0.0,366.0,102227.0,11375.0,5078.0,0.0,10931.0,1433.0,103195.0,11373.0,5394.0,283.0,57.0,721.0
367,20679.0,10044.0,412344.0,43135.0,16907.0,0.0,62957.0,14070.0,352639.0,37373.0,14718.0,904.0,128.0,722.0
368,0.0,400.0,93593.0,10754.0,4339.0,610.0,3496.0,2000.0,92112.0,10460.0,4006.0,1073.0,65.0,723.0
369,32358.0,10538.0,531050.0,64486.0,19138.0,1487.0,68073.0,16463.0,523057.0,62817.0,18784.0,2019.0,83.0,724.0
370,3626.0,4284.0,114488.0,15367.0,4892.0,796.0,28950.0,7170.0,111660.0,14484.0,5067.0,1023.0,59.0,724.0
371,650.0,4545.0,125415.0,12383.0,5983.0,395.0,12550.0,7389.0,130183.0,12225.0,4996.0,724.0,57.0,724.0
372,0.0,1114.0,146428.0,17619.0,5635.0,0.0,16391.0,1661.0,147751.0,17234.0,4783.0,655.0,60.0,724.0
373,0.0,863.0,75875.0,9221.0,2693.0,540.0,24023.0,2215.0,72709.0,8379.0,1700.0,1036.0,64.0,724.0
374,4314.0,7000.0,79636.0,11281.0,5450.0,0.0,26075.0,7845.0,76114.0,9974.0,4612.0,541.0,64.0,725.0
375,0.0,2976.0,66654.0,7905.0,2110.0,472.0,15488.0,5755.0,68322.0,7873.0,2048.0,607.0,43.0,726.0
376,1733.0,4576.0,288576.0,33953.0,10881.0,0.0,17862.0,6510.0,250832.0,30075.0,10097.0,433.0,70.0,726.0
377,4052.0,0.0,24819.0,3223.0,821.0,140.0,13889.0,770.0,24820.0,3069.0,1155.0,122.0,40.0,726.0
378,5192.0,2425.0,160984.0,17753.0,6935.0,296.0,25099.0,4204.0,154040.0,16769.0,5474.0,269.0,66.0,726.0
379,7014.0,1060.0,98341.0,11378.0,3905.0,504.0,30643.0,2924.0,98029.0,11170.0,3959.0,528.0,45.0,726.0
380,25246.0,3699.0,522924.0,59302.0,17895.0,632.0,61349.0,7949.0,488943.0,54460.0,17776.0,1233.0,136.0,726.0
381,849.0,396.0,30962.0,4808.0,2862.0,303.0,21271.0,1255.0,30852.0,4716.0,2618.0,926.0,43.0,726.0
382,20663.0,1666.0,207607.0,23949.0,9320.0,281.0,25691.0,3950.0,186495.0,21429.0,6954.0,331.0,121.0,727.0
383,0.0,2379.0,49004.0,7017.0,4354.0,356.0,9960.0,4104.0,45692.0,6029.0,2950.0,592.0,48.0,727.0
384,0.0,847.0,158269.0,17711.0,6029.0,712.0,21128.0,3302.0,148323.0,16148.0,4986.0,860.0,66.0,727.0
385,0.0,383.0,50463.0,5997.0,1985.0,0.0,19218.0,807.0,51154.0,6017.0,1895.0,179.0,43.0,727.0
386,2042.0,75.0,40408.0,4894.0,2322.0,444.0,26458.0,1288.0,41647.0,4930.0,2175.0,583.0,42.0,728.0
387,0.0,326.0,73464.0,9336.0,3879.0,444.0,10942.0,1007.0,75804.0,9536.0,4226.0,659.0,45.0,728.0
388,0.0,819.0,93009.0,10081.0,3902.0,294.0,15727.0,2031.0,93900.0,9681.0,3978.0,519.0,59.0,728.0
389,2402.0,1202.0,57826.0,7439.0,2521.0,278.0,10116.0,2620.0,58621.0,7053.0,1806.0,371.0,46.0,728.0
390,27339.0,1652.0,286495.0,35724.0,10390.0,924.0,43860.0,2539.0,290404.0,35527.0,10101.0,864.0,64.0,729.0
391,20985.0,729.0,102394.0,13476.0,5512.0,0.0,42398.0,2024.0,98483.0,13228.0,6150.0,191.0,64.0,729.0
392,9220.0,926.0,336618.0,37794.0,11409.0,0.0,28114.0,2090.0,330576.0,37398.0,10699.0,776.0,66.0,729.0
393,1085.0,722.0,193070.0,22380.0,9505.0,0.0,16232.0,1825.0,194418.0,21955.0,8318.0,72.0,64.0,729.0
394,2130.0,257.0,32564.0,3953.0,1475.0,227.0,19798.0,1515.0,32178.0,3624.0,1312.0,209.0,43.0,729.0
395,2633.0,3426.0,152004.0,18070.0,7107.0,0.0,19565.0,7255.0,146066.0,17506.0,5874.0,515.0,50.0,730.0
396,0.0,866.0,30677.0,3453.0,1632.0,101.0,4327.0,1353.0,30471.0,3485.0,1033.0,398.0,43.0,730.0
397,31024.0,3388.0,367052.0,43402.0,15573.0,0.0,66425.0,4378.0,372877.0,43714.0,16277.0,846.0,64.0,730.0
398,1461.0,1467.0,130719.0,15373.0,5836.0,227.0,17608.0,4572.0,124832.0,14473.0,4771.0,739.0,63.0,730.0
399,0.0,1317.0,70144.0,8414.0,2058.0,296.0,21716.0,3341.0,70866.0,8586.0,1867.0,389.0,45.0,731.0
400,0.0,235.0,84809.0,10537.0,2215.0,291.0,20296.0,1588.0,85614.0,9975.0,1336.0,580.0,46.0,731.0
401,6731.0,2433.0,219694.0,24482.0,6493.0,43.0,26220.0,3183.0,215815.0,23652.0,6876.0,886.0,63.0,731.0
402,3022.0,1054.0,46759.0,6379.0,2335.0,411.0,14798.0,1744.0,48800.0,6206.0,2074.0,517.0,42.0,731.0
403,3796.0,844.0,99779.0,11624.0,4551.0,267.0,18562.0,2749.0,98068.0,11236.0,4124.0,576.0,62.0,731.0
404,4918.0,2589.0,282086.0,33096.0,10396.0,772.0,21518.0,4779.0,273557.0,31831.0,10257.0,1074.0,69.0,731.0
405,1926.0,2207.0,51324.0,6181.0,2285.0,202.0,12055.0,4047.0,52626.0,6077.0,1991.0,538.0,42.0,732.0
406,0.0,0.0,70734.0,8410.0,2782.0,697.0,9964.0,1081.0,71014.0,8593.0,3048.0,817.0,44.0,732.0
407,0.0,339.0,99772.0,11184.0,2973.0,157.0,14954.0,1659.0,100925.0,10771.0,2884.0,213.0,61.0,733.0
408,5751.0,2293.0,115641.0,14246.0,7344.0,776.0,21375.0,3521.0,113796.0,13181.0,7208.0,565.0,61.0,733.0
409,8569.0,3140.0,139806.0,15775.0,4835.0,89.0,23256.0,5383.0,132830.0,15309.0,5064.0,251.0,65.0,733.0
410,6266.0,1893.0,121242.0,14339.0,3897.0,0.0,16400.0,2375.0,121895.0,14160.0,4428.0,0.0,47.0,733.0
