,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,3178.0,70626.0,7216.0,2263.0,52.0,13437.0,5475.0,70174.0,7194.0,2385.0,319.0,44.0,772.0
412,3358.0,1710.0,138467.0,20030.0,9131.0,432.0,15997.0,3245.0,135635.0,19247.0,8044.0,743.0,62.0,772.0
413,0.0,1013.0,36992.0,4348.0,1354.0,399.0,9958.0,1851.0,40394.0,4706.0,998.0,350.0,39.0,772.0
414,0.0,2608.0,72619.0,10328.0,5490.0,383.0,12339.0,4119.0,65137.0,8523.0,4528.0,494.0,62.0,772.0
415,5435.0,1710.0,66176.0,9518.0,3540.0,329.0,21459.0,3437.0,66982.0,9482.0,3925.0,203.0,44.0,774.0
416,2760.0,2214.0,83445.0,10802.0,4571.0,0.0,13046.0,4451.0,85945.0,11193.0,4551.0,125.0,44.0,774.0
417,0.0,14.0,38717.0,5791.0,3357.0,0.0,7494.0,962.0,39392.0,5890.0,2532.0,79.0,42.0,774.0
418,6345.0,1264.0,60334.0,6929.0,3632.0,415.0,25082.0,2322.0,63425.0,7296.0,3141.0,284.0,42.0,774.0
419,1090.0,4570.0,128646.0,15138.0,5824.0,213.0,9291.0,7867.0,135664.0,15821.0,6780.0,995.0,44.0,774.0
420,0.0,1044.0,37976.0,5173.0,2364.0,318.0,19949.0,2013.0,39209.0,5102.0,2649.0,503.0,42.0,776.0
421,4949.0,624.0,187565.0,22319.0,8688.0,951.0,18542.0,1866.0,194214.0,22635.0,8006.0,847.0,46.0,776.0
422,0.0,25.0,64273.0,7791.0,2911.0,0.0,16176.0,896.0,68222.0,8062.0,3417.0,144.0,42.0,776.0
423,0.0,707.0,113675.0,13771.0,3741.0,0.0,16722.0,2983.0,118021.0,13810.0,3981.0,222.0,61.0,776.0
424,10378.0,170.0,68821.0,8844.0,3771.0,264.0,23047.0,1490.0,70277.0,8927.0,3005.0,222.0,45.0,776.0
425,4935.0,1895.0,41495.0,7035.0,5355.0,0.0,18453.0,3088.0,45921.0,7434.0,5861.0,0.0,40.0,776.0
426,997.0,493.0,46912.0,5230.0,2525.0,716.0,16404.0,1850.0,50853.0,5332.0,4097.0,1341.0,40.0,776.0
427,2929.0,342.0,59809.0,8333.0,3148.0,0.0,18951.0,1102.0,62581.0,8537.0,3485.0,144.0,54.0,776.0
428,6404.0,1532.0,120596.0,14789.0,5238.0,196.0,31814.0,2989.0,126063.0,14733.0,5791.0,473.0,59.0,777.0
429,12232.0,2763.0,98579.0,10982.0,6901.0,0.0,20995.0,4034.0,97317.0,9619.0,5194.0,291.0,52.0,777.0
430,654.0,0.0,54715.0,6241.0,2276.0,209.0,10723.0,1288.0,56932.0,6417.0,2149.0,400.0,43.0,777.0
431,0.0,0.0,86964.0,10489.0,3968.0,41.0,15362.0,1515.0,88684.0,10791.0,4033.0,429.0,59.0,777.0
432,0.0,135.0,71113.0,9247.0,3897.0,79.0,13992.0,1627.0,70220.0,8976.0,3013.0,210.0,60.0,777.0
433,3538.0,4974.0,122830.0,13913.0,4857.0,568.0,21668.0,9569.0,125745.0,14157.0,5254.0,808.0,60.0,777.0
434,2253.0,4382.0,68900.0,9228.0,4250.0,0.0,26405.0,7291.0,72162.0,9442.0,4198.0,102.0,43.0,777.0
435,0.0,0.0,22311.0,4188.0,1883.0,46.0,8657.0,603.0,23868.0,4119.0,1752.0,147.0,38.0,778.0
436,3429.0,907.0,40784.0,6131.0,2472.0,0.0,10561.0,1943.0,42263.0,6074.0,2623.0,310.0,43.0,778.0
437,0.0,0.0,62046.0,7838.0,3420.0,0.0,4522.0,1211.0,66004.0,7843.0,2791.0,195.0,41.0,778.0
438,4463.0,258.0,161611.0,19608.0,6023.0,606.0,11491.0,1169.0,163728.0,19576.0,5542.0,1043.0,46.0,778.0
439,1704.0,1142.0,51932.0,6701.0,2886.0,549.0,14971.0,2244.0,55432.0,6944.0,3277.0,886.0,43.0,778.0
440,5146.0,1279.0,102806.0,11436.0,3639.0,392.0,15927.0,3009.0,101862.0,11175.0,3042.0,794.0,64.0,778.0
441,3250.0,241.0,55407.0,6788.0,1727.0,0.0,20343.0,929.0,55617.0,6652.0,2181.0,226.0,43.0,778.0
442,0.0,888.0,61451.0,8961.0,4296.0,0.0,12273.0,3393.0,63040.0,8871.0,3655.0,274.0,44.0,778.0
443,3726.0,784.0,64716.0,7427.0,2338.0,107.0,21470.0,2542.0,64576.0,7338.0,2659.0,233.0,45.0,778.0
444,20297.0,4996.0,402583.0,51225.0,22527.0,0.0,59447.0,10100.0,415962.0,53098.0,24041.0,939.0,62.0,778.0
445,0.0,2102.0,62770.0,8165.0,5318.0,603.0,32773.0,3399.0,61781.0,8414.0,4752.0,867.0,60.0,778.0
446,2116.0,1099.0,81321.0,10278.0,2862.0,77.0,19276.0,1744.0,85264.0,10683.0,2617.0,911.0,43.0,779.0
447,460.0,830.0,59705.0,7056.0,2131.0,453.0,8002.0,1829.0,62366.0,7387.0,1259.0,452.0,43.0,779.0
448,3289.0,83.0,50545.0,6363.0,2887.0,507.0,24643.0,786.0,51765.0,6437.0,2661.0,493.0,42.0,779.0
449,4273.0,5919.0,160029.0,21809.0,9247.0,0.0,25977.0,9032.0,167485.0,21988.0,8396.0,374.0,60.0,779.0
450,6804.0,520.0,34213.0,5387.0,3856.0,166.0,20534.0,2125.0,34796.0,5370.0,3711.0,562.0,41.0,779.0
451,4364.0,374.0,42953.0,4466.0,1833.0,0.0,14665.0,1091.0,47132.0,4860.0,1977.0,198.0,39.0,779.0
452,0.0,3115.0,153590.0,19525.0,8485.0,0.0,27958.0,4408.0,146182.0,17684.0,7982.0,461.0,107.0,779.0
453,4328.0,2021.0,36378.0,5880.0,3470.0,0.0,31481.0,3344.0,38280.0,6264.0,3900.0,427.0,42.0,779.0
454,11475.0,1764.0,208212.0,26636.0,11344.0,222.0,35547.0,2735.0,207232.0,26314.0,9588.0,295.0,105.0,779.0
455,0.0,2425.0,118291.0,13987.0,5001.0,218.0,14883.0,4260.0,122588.0,14455.0,5733.0,991.0,45.0,780.0
456,1494.0,1385.0,51158.0,9120.0,7074.0,582.0,14623.0,2764.0,53866.0,9726.0,7050.0,674.0,45.0,780.0
457,815.0,1660.0,63073.0,9071.0,3467.0,59.0,17345.0,2145.0,66524.0,9481.0,3785.0,519.0,42.0,780.0
458,2519.0,2146.0,118525.0,15913.0,5444.0,547.0,20835.0,3125.0,124016.0,15777.0,4672.0,727.0,57.0,780.0
459,733.0,435.0,86841.0,10521.0,3810.0,267.0,14551.0,1042.0,89065.0,10661.0,3958.0,620.0,42.0,780.0
460,0.0,2192.0,95630.0,15632.0,7562.0,0.0,6210.0,4168.0,99484.0,15745.0,7824.0,222.0,56.0,780.0
461,6384.0,1960.0,72721.0,8180.0,2414.0,80.0,26929.0,4593.0,79356.0,8407.0,2783.0,447.0,42.0,780.0
462,0.0,1604.0,82679.0,11136.0,5587.0,227.0,20746.0,2123.0,86908.0,11667.0,4910.0,412.0,43.0,781.0
463,0.0,1170.0,73304.0,7868.0,3308.0,0.0,19621.0,2677.0,76187.0,8028.0,3685.0,0.0,44.0,781.0
464,0.0,1813.0,68675.0,7551.0,2906.0,305.0,19726.0,4572.0,68884.0,7195.0,3040.0,497.0,58.0,781.0
465,4173.0,0.0,71010.0,9758.0,3857.0,0.0,23900.0,1266.0,74497.0,10226.0,3737.0,191.0,43.0,781.0
466,7877.0,0.0,43687.0,6670.0,3343.0,442.0,18136.0,346.0,49018.0,6917.0,3830.0,423.0,39.0,781.0
467,5075.0,1006.0,71495.0,8442.0,3021.0,209.0,15296.0,3166.0,71609.0,8292.0,2944.0,554.0,47.0,781.0
468,18192.0,1279.0,254282.0,31882.0,11611.0,302.0,55211.0,3322.0,260102.0,32158.0,11498.0,1684.0,100.0,781.0
469,0.0,1704.0,124887.0,14878.0,4618.0,0.0,13870.0,3776.0,120570.0,14154.0,4149.0,398.0,63.0,781.0
470,1784.0,2073.0,64466.0,7718.0,2503.0,0.0,18983.0,3766.0,63812.0,7277.0,2736.0,317.0,60.0,782.0
471,9516.0,795.0,81629.0,10117.0,5294.0,85.0,28724.0,1759.0,83576.0,9928.0,4673.0,206.0,45.0,782.0
472,371.0,1672.0,59367.0,7132.0,2085.0,7.0,13077.0,3452.0,62353.0,7336.0,2307.0,241.0,42.0,782.0
473,0.0,1188.0,79020.0,10177.0,4968.0,655.0,20024.0,3687.0,82654.0,10757.0,5630.0,1151.0,43.0,782.0
474,8144.0,132.0,33210.0,4390.0,1601.0,207.0,28781.0,812.0,33900.0,4252.0,1742.0,156.0,41.0,782.0
475,6858.0,137.0,81556.0,11026.0,5631.0,703.0,20280.0,723.0,82039.0,10775.0,5392.0,1467.0,55.0,782.0
476,573.0,867.0,81870.0,9924.0,4118.0,713.0,10234.0,2080.0,84487.0,9882.0,3446.0,524.0,57.0,782.0
477,0.0,3533.0,65496.0,8328.0,5211.0,0.0,12538.0,5303.0,67547.0,8445.0,5074.0,410.0,42.0,782.0
478,9068.0,2319.0,113228.0,14827.0,7518.0,0.0,20491.0,4045.0,111691.0,14536.0,6473.0,195.0,62.0,783.0
479,0.0,2076.0,46318.0,8420.0,7159.0,0.0,12305.0,3276.0,36243.0,4739.0,6421.0,213.0,62.0,783.0
480,0.0,500.0,30965.0,4365.0,1764.0,263.0,19574.0,1398.0,33226.0,4342.0,1844.0,306.0,40.0,783.0
481,0.0,1410.0,122265.0,13968.0,4071.0,0.0,10754.0,3222.0,126884.0,13935.0,4263.0,0.0,45.0,783.0
482,0.0,448.0,112335.0,17206.0,6990.0,1110.0,13992.0,1589.0,107738.0,16028.0,6256.0,891.0,62.0,783.0
483,14169.0,6481.0,121442.0,19854.0,14423.0,2385.0,39663.0,10114.0,122328.0,20218.0,14597.0,1935.0,63.0,783.0
484,0.0,708.0,95170.0,11511.0,4467.0,230.0,9402.0,1393.0,89258.0,10569.0,4200.0,649.0,62.0,783.0
485,3284.0,351.0,69031.0,8925.0,2559.0,85.0,13410.0,1632.0,69760.0,8824.0,2047.0,366.0,44.0,785.0
486,0.0,1036.0,99467.0,11620.0,4633.0,549.0,15632.0,1776.0,98185.0,10498.0,2799.0,347.0,61.0,785.0
487,82.0,1862.0,150073.0,19053.0,7426.0,0.0,13550.0,2665.0,150496.0,18964.0,7993.0,344.0,60.0,785.0
488,0.0,825.0,94495.0,11147.0,3605.0,0.0,13741.0,1914.0,96925.0,10560.0,2965.0,212.0,46.0,785.0
489,0.0,0.0,42357.0,5283.0,1671.0,0.0,11887.0,1453.0,43648.0,5114.0,2185.0,0.0,43.0,785.0
490,1460.0,1361.0,104438.0,13081.0,4416.0,0.0,9729.0,3424.0,105584.0,13226.0,4364.0,552.0,45.0,785.0
491,10686.0,1833.0,172896.0,21599.0,9420.0,0.0,22825.0,3623.0,170311.0,21766.0,10313.0,486.0,61.0,785.0
492,9694.0,1088.0,68462.0,8386.0,3700.0,583.0,27160.0,1845.0,69539.0,8343.0,3977.0,563.0,57.0,785.0
493,6265.0,2122.0,129423.0,17497.0,6196.0,366.0,29519.0,4072.0,136934.0,18208.0,5649.0,746.0,44.0,787.0
494,2583.0,735.0,53529.0,6690.0,3277.0,121.0,17979.0,1411.0,57046.0,6772.0,3002.0,111.0,42.0,787.0
495,4480.0,1814.0,78648.0,10229.0,4425.0,1177.0,31689.0,2585.0,83378.0,10429.0,3584.0,1237.0,54.0,787.0
496,11934.0,3279.0,191074.0,19964.0,8430.0,0.0,36634.0,5415.0,190294.0,19672.0,8353.0,211.0,63.0,787.0
497,2823.0,967.0,47366.0,6112.0,2015.0,179.0,15319.0,2845.0,49441.0,6139.0,1627.0,329.0,43.0,787.0
498,4359.0,1440.0,121411.0,15042.0,4695.0,0.0,12620.0,2585.0,122781.0,15560.0,3631.0,680.0,45.0,787.0
499,3276.0,1219.0,47149.0,5125.0,1867.0,623.0,8493.0,2036.0,49697.0,5475.0,1774.0,796.0,41.0,787.0
500,3675.0,4652.0,70718.0,8909.0,4246.0,275.0,14824.0,7629.0,75030.0,9105.0,4677.0,449.0,41.0,788.0
501,1320.0,1557.0,130675.0,17121.0,5932.0,0.0,16342.0,3005.0,131665.0,17579.0,6492.0,515.0,44.0,788.0
502,11227.0,2367.0,110188.0,12754.0,4465.0,953.0,23004.0,3875.0,113936.0,12964.0,3047.0,1050.0,45.0,788.0
503,0.0,254.0,78088.0,9427.0,4738.0,0.0,5719.0,1941.0,80461.0,9504.0,4163.0,302.0,44.0,788.0
504,3146.0,937.0,59509.0,7411.0,1850.0,378.0,14425.0,1812.0,59065.0,7190.0,1586.0,720.0,59.0,788.0
505,0.0,0.0,99957.0,12078.0,5165.0,103.0,11548.0,1932.0,104193.0,12628.0,3624.0,324.0,46.0,788.0
506,5430.0,1240.0,116494.0,14175.0,4962.0,234.0,25594.0,2417.0,114168.0,13601.0,3965.0,716.0,65.0,788.0
507,3036.0,4366.0,202810.0,24812.0,9256.0,193.0,13957.0,7286.0,202252.0,23689.0,8887.0,660.0,71.0,789.0
508,0.0,4871.0,103926.0,18905.0,12826.0,0.0,25656.0,8552.0,102504.0,18054.0,12850.0,566.0,59.0,789.0
509,2437.0,2678.0,84531.0,12407.0,4910.0,517.0,23410.0,4201.0,82471.0,11965.0,3821.0,570.0,60.0,789.0
510,7262.0,107.0,147341.0,18381.0,6318.0,755.0,21810.0,1246.0,154254.0,19755.0,7420.0,1347.0,45.0,789.0
511,9572.0,2845.0,115306.0,13009.0,5063.0,55.0,21805.0,4689.0,116252.0,13405.0,5093.0,570.0,46.0,789.0
512,10150.0,1912.0,125324.0,15265.0,4148.0,598.0,22832.0,3764.0,124255.0,14803.0,4372.0,1009.0,60.0,789.0
513,4945.0,1137.0,35941.0,5607.0,1984.0,827.0,18832.0,1768.0,37634.0,5655.0,2018.0,587.0,42.0,789.0
514,9666.0,1014.0,68791.0,9438.0,2374.0,0.0,37327.0,2029.0,68469.0,9606.0,1886.0,327.0,45.0,790.0
515,0.0,639.0,31660.0,4347.0,1960.0,98.0,12458.0,1509.0,32379.0,4225.0,1543.0,291.0,43.0,790.0
516,4573.0,0.0,31715.0,4249.0,2135.0,0.0,16346.0,1318.0,31881.0,4015.0,2014.0,226.0,44.0,790.0
517,0.0,312.0,29096.0,4101.0,2344.0,212.0,13136.0,1131.0,30656.0,4261.0,2207.0,308.0,40.0,790.0
518,6456.0,1674.0,80073.0,10647.0,4467.0,0.0,31520.0,3047.0,81729.0,10582.0,3357.0,637.0,59.0,790.0
519,4620.0,430.0,60596.0,7635.0,1941.0,188.0,13299.0,1898.0,59885.0,7643.0,1887.0,697.0,43.0,790.0
520,2886.0,487.0,96665.0,10593.0,3976.0,0.0,21522.0,1829.0,99053.0,10849.0,3596.0,567.0,60.0,790.0
521,0.0,781.0,30563.0,4501.0,2131.0,0.0,16496.0,1883.0,31727.0,4173.0,2128.0,350.0,41.0,791.0
522,3981.0,476.0,65145.0,7570.0,3553.0,115.0,11278.0,1350.0,69465.0,7685.0,3357.0,263.0,43.0,791.0
523,6912.0,135.0,149047.0,18363.0,4459.0,157.0,20916.0,1566.0,146100.0,17579.0,4659.0,222.0,63.0,791.0
524,3837.0,1347.0,33359.0,4871.0,2088.0,345.0,31467.0,2984.0,36034.0,4961.0,1914.0,611.0,40.0,791.0
525,457.0,1754.0,70429.0,9304.0,3857.0,272.0,13694.0,4403.0,70174.0,8922.0,3196.0,363.0,59.0,791.0
526,3062.0,1622.0,88371.0,12646.0,3885.0,76.0,27901.0,2970.0,91639.0,12792.0,4366.0,851.0,44.0,791.0
527,1196.0,557.0,65790.0,8715.0,3322.0,243.0,19701.0,1255.0,65365.0,8467.0,3482.0,646.0,58.0,791.0
528,4503.0,834.0,71841.0,9784.0,4510.0,0.0,11179.0,2074.0,71819.0,9565.0,3908.0,76.0,44.0,792.0
529,988.0,888.0,82240.0,10222.0,4315.0,822.0,21609.0,2098.0,82021.0,10284.0,3896.0,1348.0,63.0,792.0
530,0.0,1568.0,36310.0,5270.0,2214.0,689.0,10216.0,2178.0,32725.0,3999.0,1493.0,731.0,60.0,792.0
531,152560.0,19199.0,225440.0,27361.0,10944.0,0.0,306770.0,26437.0,214459.0,25339.0,9533.0,426.0,114.0,792.0
532,0.0,1429.0,103762.0,12292.0,5948.0,0.0,26725.0,2870.0,107894.0,12990.0,6266.0,289.0,44.0,792.0
533,6018.0,1693.0,64201.0,8848.0,4310.0,0.0,20086.0,3329.0,67653.0,9109.0,4278.0,337.0,42.0,792.0
534,0.0,0.0,126790.0,14764.0,5066.0,0.0,5737.0,1339.0,124565.0,14270.0,5636.0,219.0,62.0,792.0
535,0.0,276.0,192694.0,22847.0,8660.0,0.0,15908.0,1582.0,188078.0,22449.0,7865.0,1194.0,64.0,792.0
536,7765.0,1366.0,168016.0,19529.0,6395.0,0.0,39739.0,2975.0,168487.0,19182.0,7255.0,638.0,60.0,792.0
537,3341.0,452.0,120582.0,16203.0,5541.0,1010.0,28548.0,1471.0,122629.0,16267.0,6447.0,1175.0,45.0,793.0
538,5436.0,965.0,258050.0,33474.0,15021.0,1264.0,34520.0,2460.0,260052.0,33373.0,14234.0,1459.0,63.0,793.0
539,0.0,415.0,81870.0,10379.0,3693.0,221.0,17374.0,2204.0,83993.0,10496.0,4384.0,709.0,45.0,793.0
540,4555.0,0.0,111759.0,14967.0,4034.0,439.0,19746.0,1460.0,114221.0,15208.0,4617.0,485.0,45.0,793.0
541,11938.0,23.0,183885.0,22888.0,7776.0,1728.0,30983.0,1955.0,178713.0,21609.0,7489.0,1951.0,107.0,794.0
542,0.0,744.0,106155.0,13902.0,6718.0,484.0,26503.0,1637.0,109740.0,13836.0,7631.0,1073.0,60.0,794.0
543,2164.0,1150.0,55586.0,7078.0,2889.0,395.0,12137.0,2135.0,56556.0,7187.0,2754.0,311.0,44.0,794.0
544,0.0,205.0,35883.0,4390.0,1827.0,288.0,18278.0,1720.0,34445.0,4017.0,1456.0,558.0,61.0,794.0
545,11487.0,4863.0,94119.0,12892.0,4226.0,7.0,25830.0,8066.0,93357.0,12459.0,4340.0,351.0,60.0,794.0
546,9523.0,1668.0,146423.0,20515.0,9423.0,327.0,30041.0,3255.0,143558.0,20141.0,8464.0,552.0,64.0,794.0
547,1730.0,75.0,121794.0,12972.0,4516.0,26.0,15647.0,2538.0,126131.0,13453.0,5082.0,323.0,45.0,794.0
548,8569.0,1721.0,59812.0,8611.0,5374.0,401.0,23792.0,2707.0,66693.0,9267.0,6026.0,687.0,50.0,795.0
549,4435.0,370.0,82312.0,11591.0,4686.0,0.0,31867.0,1883.0,85926.0,12116.0,4114.0,325.0,45.0,795.0
550,10203.0,135.0,117817.0,14048.0,4051.0,730.0,28743.0,1283.0,122219.0,14615.0,3998.0,813.0,45.0,795.0
551,5606.0,6268.0,301771.0,34703.0,11871.0,426.0,23951.0,9189.0,253733.0,29397.0,8190.0,377.0,91.0,796.0
552,8993.0,1281.0,128587.0,16995.0,7577.0,146.0,24841.0,3228.0,127034.0,16298.0,7391.0,1095.0,61.0,796.0
553,5566.0,4311.0,99534.0,12867.0,5219.0,0.0,18325.0,6105.0,98867.0,12994.0,5464.0,802.0,44.0,796.0
554,5694.0,2091.0,128730.0,13202.0,5891.0,112.0,17911.0,2774.0,128253.0,13387.0,6343.0,281.0,46.0,796.0
555,8457.0,1887.0,169727.0,19452.0,6411.0,284.0,18310.0,3264.0,164677.0,18739.0,6273.0,316.0,64.0,796.0
556,5378.0,2739.0,94769.0,12688.0,5917.0,184.0,33779.0,4482.0,97726.0,13093.0,7863.0,1023.0,44.0,797.0
557,0.0,5151.0,88009.0,10582.0,3372.0,0.0,22150.0,8484.0,90638.0,10736.0,2813.0,0.0,44.0,797.0
558,847.0,512.0,122451.0,15361.0,5460.0,805.0,17424.0,1381.0,122314.0,15120.0,5489.0,658.0,61.0,797.0
559,0.0,1106.0,66203.0,8833.0,4614.0,0.0,14499.0,2169.0,65796.0,7674.0,3269.0,631.0,63.0,797.0
560,1820.0,1019.0,49075.0,8186.0,3925.0,0.0,27289.0,2827.0,51073.0,8152.0,4018.0,301.0,42.0,797.0
561,0.0,134.0,60387.0,8443.0,3292.0,0.0,16683.0,1407.0,60012.0,7917.0,3212.0,520.0,46.0,797.0
562,5610.0,123.0,43321.0,5730.0,2895.0,219.0,16438.0,1156.0,45170.0,5814.0,3364.0,365.0,42.0,797.0
563,0.0,610.0,47118.0,5674.0,3455.0,0.0,21517.0,1661.0,48289.0,5825.0,2398.0,34.0,42.0,797.0
564,8670.0,733.0,82278.0,9232.0,3403.0,1113.0,32834.0,1746.0,82961.0,8959.0,3183.0,1185.0,44.0,798.0
565,0.0,1071.0,42270.0,6053.0,3590.0,0.0,4494.0,1783.0,44071.0,6168.0,4079.0,382.0,42.0,798.0
566,0.0,3184.0,102341.0,11474.0,3491.0,306.0,14986.0,5086.0,105946.0,11813.0,3967.0,307.0,45.0,798.0
567,490.0,1694.0,82139.0,8356.0,2927.0,56.0,21325.0,2716.0,85024.0,8176.0,2534.0,431.0,46.0,798.0
568,1902.0,492.0,122796.0,14020.0,5272.0,0.0,17430.0,2405.0,117106.0,13428.0,5302.0,719.0,64.0,798.0
569,11.0,1544.0,33456.0,3920.0,2666.0,58.0,16020.0,3093.0,35853.0,4155.0,2859.0,203.0,42.0,798.0
570,300.0,452.0,116896.0,14753.0,5318.0,0.0,12343.0,1903.0,116160.0,13711.0,5838.0,412.0,61.0,799.0
571,1542.0,2119.0,88474.0,9471.0,2528.0,0.0,10594.0,4297.0,90292.0,9597.0,1927.0,564.0,45.0,799.0
572,3762.0,1589.0,115295.0,16383.0,9112.0,727.0,33026.0,3680.0,116252.0,16267.0,9842.0,626.0,62.0,799.0
573,0.0,1371.0,125885.0,16485.0,6307.0,246.0,22712.0,4585.0,131794.0,16935.0,6450.0,326.0,44.0,799.0
574,4185.0,547.0,104922.0,12667.0,6420.0,407.0,18133.0,1318.0,103610.0,12041.0,5763.0,459.0,63.0,799.0
575,4079.0,527.0,67140.0,9216.0,3973.0,752.0,19965.0,1701.0,66887.0,9023.0,4288.0,811.0,57.0,799.0
576,4209.0,2870.0,52758.0,8788.0,7985.0,939.0,19232.0,5009.0,55740.0,8983.0,6872.0,1601.0,42.0,800.0
577,0.0,2482.0,100855.0,12560.0,4369.0,107.0,19810.0,3568.0,98259.0,11777.0,4823.0,335.0,62.0,800.0
578,0.0,549.0,75856.0,10211.0,4222.0,776.0,22582.0,2371.0,76918.0,10259.0,3920.0,865.0,57.0,800.0
579,0.0,2258.0,111642.0,12701.0,4651.0,647.0,25668.0,4938.0,104231.0,11608.0,4022.0,699.0,110.0,800.0
580,0.0,1051.0,130024.0,17280.0,8209.0,809.0,18874.0,2599.0,122247.0,16181.0,6568.0,761.0,65.0,800.0
581,0.0,386.0,48961.0,7060.0,2642.0,22.0,11143.0,1338.0,51444.0,6930.0,2561.0,476.0,43.0,800.0
582,3415.0,1494.0,86553.0,10758.0,4539.0,43.0,13097.0,3081.0,88613.0,10731.0,4346.0,255.0,57.0,800.0
583,2984.0,5109.0,115975.0,15696.0,5303.0,993.0,20391.0,8595.0,119434.0,16287.0,4475.0,995.0,59.0,800.0
584,6984.0,4895.0,98423.0,14890.0,7325.0,0.0,23961.0,8380.0,98957.0,14381.0,6786.0,675.0,48.0,801.0
585,3855.0,1241.0,44220.0,5508.0,2631.0,163.0,15188.0,2792.0,45687.0,4928.0,2806.0,176.0,55.0,801.0
586,55246.0,5245.0,738027.0,91721.0,36804.0,0.0,94207.0,7641.0,717656.0,89421.0,33998.0,648.0,110.0,801.0
587,8156.0,618.0,33567.0,4683.0,2887.0,0.0,29262.0,2882.0,34565.0,4752.0,2681.0,118.0,43.0,801.0
588,7598.0,0.0,72430.0,10114.0,4388.0,0.0,28507.0,1210.0,71925.0,10061.0,4377.0,435.0,45.0,801.0
589,3301.0,675.0,66771.0,8194.0,2721.0,0.0,17380.0,1089.0,65822.0,7638.0,2571.0,131.0,44.0,801.0
590,668.0,1811.0,55612.0,6760.0,2230.0,8.0,22706.0,3214.0,58145.0,6797.0,2561.0,138.0,42.0,801.0
591,12204.0,1543.0,211761.0,23693.0,7786.0,495.0,33682.0,2653.0,212620.0,23691.0,7769.0,1071.0,62.0,801.0
592,1049.0,0.0,89410.0,10580.0,2608.0,0.0,18660.0,2213.0,91485.0,10518.0,2961.0,21.0,44.0,801.0
593,1617.0,187.0,107220.0,12959.0,3776.0,0.0,13600.0,1227.0,112462.0,13098.0,3073.0,56.0,44.0,802.0
594,1238.0,1161.0,104857.0,14607.0,6435.0,332.0,35742.0,2574.0,106505.0,14580.0,7252.0,495.0,45.0,802.0
595,0.0,662.0,27852.0,3793.0,1435.0,626.0,11899.0,1430.0,28589.0,3618.0,1342.0,301.0,41.0,802.0
596,6762.0,3558.0,127248.0,17822.0,8455.0,0.0,30079.0,6649.0,121851.0,17411.0,7853.0,390.0,63.0,802.0
597,6147.0,991.0,77066.0,9621.0,4806.0,119.0,29173.0,1687.0,83232.0,10208.0,4713.0,781.0,43.0,802.0
598,0.0,837.0,71774.0,9015.0,3083.0,0.0,18725.0,1875.0,71219.0,8532.0,3117.0,181.0,46.0,802.0
599,7925.0,1505.0,144382.0,16363.0,5693.0,887.0,29117.0,2871.0,139058.0,15391.0,4545.0,1189.0,63.0,802.0
600,0.0,801.0,42420.0,7903.0,4978.0,754.0,8639.0,2239.0,45167.0,8385.0,5102.0,1271.0,43.0,802.0
601,263.0,894.0,50818.0,6110.0,2100.0,202.0,11312.0,2419.0,48810.0,5784.0,1531.0,194.0,44.0,802.0
602,8467.0,1657.0,100143.0,11521.0,4955.0,0.0,15859.0,1784.0,100276.0,11216.0,4504.0,223.0,62.0,802.0
603,1920.0,0.0,28450.0,4645.0,2774.0,16.0,14340.0,1187.0,31093.0,4863.0,2358.0,119.0,40.0,802.0
604,0.0,0.0,26331.0,3707.0,1087.0,0.0,15568.0,683.0,28196.0,3843.0,1225.0,0.0,39.0,804.0
605,2044.0,1253.0,83050.0,10700.0,3206.0,0.0,24159.0,2373.0,82698.0,10550.0,2931.0,156.0,46.0,804.0
606,0.0,645.0,72259.0,8682.0,4041.0,0.0,14958.0,1558.0,75559.0,8621.0,4137.0,184.0,44.0,804.0
607,1729.0,1328.0,40190.0,5495.0,2224.0,237.0,12238.0,2278.0,42212.0,5493.0,1769.0,126.0,51.0,804.0
608,0.0,1197.0,71549.0,8710.0,3015.0,8.0,13548.0,2921.0,71118.0,8352.0,3178.0,287.0,46.0,804.0
609,4433.0,1212.0,25828.0,3339.0,1656.0,0.0,23954.0,2224.0,27314.0,3561.0,1392.0,118.0,40.0,804.0
610,5702.0,2352.0,86570.0,11745.0,4753.0,0.0,14897.0,4274.0,88259.0,11659.0,4602.0,102.0,45.0,804.0
611,0.0,224.0,50401.0,6490.0,2945.0,0.0,11753.0,1757.0,50752.0,6498.0,2451.0,216.0,57.0,804.0
612,0.0,1046.0,121744.0,14818.0,5106.0,0.0,15059.0,1675.0,120764.0,14613.0,5471.0,271.0,62.0,806.0
613,0.0,667.0,40689.0,5337.0,1538.0,0.0,6859.0,1744.0,44683.0,5831.0,1144.0,219.0,40.0,806.0
614,1075.0,912.0,54881.0,6476.0,1879.0,0.0,10587.0,1691.0,54474.0,6684.0,1509.0,467.0,45.0,806.0
615,706.0,826.0,63962.0,7232.0,2582.0,154.0,13150.0,1471.0,64794.0,6878.0,3464.0,416.0,54.0,806.0
616,0.0,1945.0,115478.0,13402.0,4965.0,161.0,9026.0,4476.0,121752.0,14134.0,4913.0,294.0,44.0,806.0
