,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,0.0,1647.0,115645.0,13865.0,5613.0,20.0,15608.0,4325.0,113932.0,13258.0,4608.0,301.0,47.0,1650.0
406,1895.0,388.0,66192.0,7840.0,1741.0,64.0,26228.0,1794.0,68001.0,7345.0,2414.0,211.0,57.0,1651.0
407,10275.0,1570.0,239075.0,26963.0,9088.0,0.0,31530.0,2800.0,241450.0,26923.0,9546.0,292.0,48.0,1651.0
408,0.0,2682.0,186085.0,22480.0,7598.0,685.0,21166.0,4310.0,179725.0,21414.0,8412.0,754.0,64.0,1652.0
409,4457.0,830.0,143820.0,18053.0,5767.0,426.0,12465.0,1379.0,142507.0,18021.0,6296.0,1026.0,60.0,1652.0
410,8872.0,2820.0,188217.0,21266.0,9222.0,0.0,19652.0,3761.0,172624.0,18355.0,7238.0,197.0,123.0,1653.0
411,220.0,612.0,49914.0,5963.0,1892.0,202.0,11420.0,1584.0,51093.0,5688.0,2202.0,262.0,44.0,1653.0
412,2260.0,790.0,112020.0,15599.0,3915.0,314.0,12642.0,2101.0,108378.0,14436.0,4260.0,859.0,62.0,1653.0
413,0.0,0.0,111628.0,12991.0,5328.0,496.0,17830.0,1561.0,113261.0,13026.0,4986.0,1068.0,58.0,1653.0
414,2600.0,2708.0,89430.0,10222.0,3762.0,0.0,14668.0,3921.0,93462.0,10644.0,3905.0,141.0,58.0,1654.0
415,545.0,1028.0,80521.0,9659.0,2972.0,0.0,19071.0,2196.0,82792.0,9774.0,2151.0,413.0,58.0,1654.0
416,18168.0,3045.0,270368.0,33808.0,14899.0,468.0,43964.0,4684.0,256168.0,31288.0,13139.0,586.0,69.0,1654.0
417,6504.0,1950.0,184259.0,22543.0,8415.0,583.0,22936.0,2278.0,169419.0,21218.0,7807.0,1078.0,123.0,1654.0
418,31015.0,7758.0,118985.0,39017.0,61521.0,65.0,69866.0,12128.0,115809.0,37105.0,59295.0,802.0,56.0,1654.0
419,0.0,2717.0,104019.0,12809.0,5644.0,248.0,1577.0,4781.0,107575.0,12407.0,5499.0,362.0,55.0,1654.0
420,10671.0,5128.0,103188.0,17452.0,14162.0,329.0,23060.0,8816.0,101549.0,16770.0,12215.0,697.0,60.0,1655.0
421,6416.0,3097.0,171254.0,20861.0,6095.0,0.0,18098.0,4963.0,164078.0,19725.0,6727.0,419.0,65.0,1655.0
422,715.0,0.0,24496.0,3080.0,1063.0,155.0,22561.0,953.0,25225.0,3025.0,1689.0,332.0,40.0,1655.0
423,6990.0,2539.0,130588.0,16992.0,7718.0,0.0,27167.0,4480.0,123139.0,15563.0,5501.0,319.0,63.0,1655.0
424,0.0,1746.0,140795.0,16399.0,4037.0,100.0,27732.0,2246.0,134759.0,15496.0,3857.0,566.0,68.0,1655.0
425,1134.0,1485.0,113307.0,13041.0,4978.0,188.0,8693.0,3638.0,114661.0,12784.0,4631.0,392.0,45.0,1655.0
426,0.0,828.0,120573.0,16887.0,10399.0,0.0,22532.0,2251.0,122558.0,17299.0,10738.0,333.0,56.0,1656.0
427,0.0,486.0,45820.0,5606.0,1400.0,353.0,8991.0,1183.0,46233.0,5510.0,1046.0,245.0,42.0,1656.0
428,6139.0,872.0,69145.0,8627.0,2852.0,194.0,21483.0,2651.0,68895.0,8146.0,2227.0,215.0,44.0,1656.0
429,0.0,5786.0,137508.0,22885.0,17412.0,0.0,8606.0,8413.0,134636.0,21555.0,16028.0,617.0,57.0,1656.0
430,1131.0,4451.0,181441.0,19710.0,6918.0,0.0,17161.0,7290.0,176409.0,19550.0,6637.0,466.0,64.0,1656.0
431,24880.0,2158.0,265357.0,30263.0,10184.0,155.0,56359.0,4328.0,265338.0,29607.0,10687.0,550.0,65.0,1656.0
432,6721.0,885.0,51257.0,5491.0,1355.0,190.0,20154.0,1869.0,53584.0,5448.0,1112.0,262.0,43.0,1657.0
433,0.0,1079.0,106309.0,14313.0,5303.0,0.0,24886.0,2277.0,105500.0,14195.0,5473.0,94.0,47.0,1658.0
434,0.0,489.0,76372.0,9981.0,4324.0,282.0,8434.0,1169.0,74735.0,9625.0,4169.0,470.0,45.0,1658.0
435,7227.0,198.0,92193.0,10232.0,3716.0,290.0,21608.0,1655.0,90803.0,9720.0,3357.0,663.0,49.0,1658.0
436,7379.0,8745.0,308942.0,36226.0,10472.0,0.0,17257.0,14222.0,297439.0,33889.0,9420.0,184.0,68.0,1658.0
437,19584.0,178.0,171148.0,19292.0,5886.0,0.0,30523.0,1296.0,175619.0,19261.0,5440.0,8.0,60.0,1659.0
438,953.0,987.0,76309.0,8335.0,2399.0,0.0,16822.0,2185.0,76663.0,8549.0,2311.0,154.0,59.0,1659.0
439,0.0,3402.0,65915.0,7979.0,2245.0,606.0,18733.0,4972.0,64537.0,7711.0,2039.0,564.0,45.0,1659.0
440,0.0,124.0,113722.0,14122.0,5417.0,432.0,14213.0,1637.0,114759.0,13942.0,5439.0,410.0,59.0,1659.0
441,0.0,714.0,55664.0,7057.0,2542.0,187.0,12552.0,1680.0,56334.0,6778.0,2917.0,141.0,45.0,1660.0
442,8787.0,1131.0,78849.0,10391.0,3707.0,44.0,17473.0,3047.0,80596.0,10441.0,4280.0,239.0,45.0,1660.0
443,6306.0,806.0,28913.0,3972.0,1640.0,377.0,13724.0,1771.0,30423.0,4077.0,2153.0,300.0,41.0,1661.0
444,0.0,1769.0,314483.0,34620.0,11966.0,0.0,18863.0,3455.0,303471.0,32613.0,10410.0,468.0,66.0,1661.0
445,320.0,116.0,94371.0,11142.0,4175.0,145.0,16563.0,1510.0,86446.0,10107.0,3407.0,216.0,65.0,1661.0
446,0.0,1085.0,104977.0,12342.0,3736.0,0.0,5321.0,1544.0,110558.0,12567.0,3601.0,162.0,43.0,1661.0
447,5001.0,9497.0,313648.0,33847.0,11046.0,0.0,16252.0,15300.0,308795.0,32716.0,10010.0,430.0,64.0,1662.0
448,1128.0,3940.0,275925.0,35649.0,13464.0,0.0,10871.0,9036.0,267531.0,35000.0,13979.0,1086.0,66.0,1663.0
449,7976.0,2755.0,167915.0,22844.0,8038.0,879.0,23075.0,3446.0,165912.0,22300.0,8218.0,1876.0,63.0,1663.0
450,2456.0,1679.0,65524.0,7893.0,3297.0,0.0,11580.0,2298.0,63847.0,7185.0,2909.0,101.0,61.0,1663.0
451,4980.0,285.0,164651.0,19494.0,4756.0,0.0,18215.0,1801.0,156231.0,18691.0,4582.0,802.0,67.0,1664.0
452,2304.0,714.0,153734.0,18245.0,6715.0,0.0,13920.0,1849.0,153093.0,17773.0,6407.0,455.0,61.0,1664.0
453,4382.0,2649.0,173589.0,22422.0,10834.0,362.0,16866.0,4522.0,171460.0,21692.0,8729.0,748.0,61.0,1665.0
454,4484.0,1212.0,119050.0,19911.0,8009.0,249.0,22998.0,2167.0,113945.0,18993.0,8265.0,369.0,63.0,1665.0
455,212.0,430.0,144342.0,16670.0,6140.0,0.0,17818.0,1226.0,149564.0,16691.0,5923.0,287.0,60.0,1665.0
456,7491.0,3055.0,171347.0,20963.0,6819.0,748.0,24140.0,3395.0,162261.0,19919.0,6131.0,1444.0,66.0,1665.0
457,9096.0,3620.0,255456.0,28717.0,11040.0,412.0,23086.0,6083.0,244305.0,27300.0,9268.0,873.0,67.0,1666.0
458,3848.0,1043.0,308181.0,38354.0,12347.0,294.0,18838.0,3171.0,297297.0,36835.0,11579.0,500.0,65.0,1666.0
459,2311.0,1818.0,117973.0,13815.0,5429.0,0.0,17065.0,3303.0,115736.0,13504.0,3435.0,168.0,62.0,1668.0
460,17754.0,6392.0,246614.0,35668.0,14227.0,0.0,56086.0,9701.0,240821.0,34528.0,12278.0,554.0,67.0,1669.0
461,2158.0,1313.0,31442.0,10014.0,15903.0,0.0,18323.0,2750.0,33243.0,9744.0,16908.0,1111.0,42.0,1669.0
462,209.0,2056.0,152379.0,18060.0,7479.0,272.0,32810.0,5726.0,139036.0,16098.0,4747.0,736.0,118.0,1669.0
463,0.0,129.0,170705.0,19375.0,6250.0,0.0,10554.0,1341.0,169516.0,19431.0,5627.0,393.0,62.0,1669.0
464,0.0,626.0,63898.0,8180.0,2573.0,763.0,15591.0,1532.0,62365.0,7687.0,2382.0,643.0,47.0,1669.0
465,2512.0,1281.0,73968.0,8533.0,2442.0,549.0,22537.0,2048.0,78264.0,8739.0,1883.0,631.0,45.0,1669.0
466,0.0,826.0,95932.0,11164.0,3464.0,667.0,1071.0,2908.0,96341.0,10847.0,3119.0,920.0,45.0,1670.0
467,0.0,0.0,187068.0,22725.0,6628.0,363.0,13707.0,391.0,186824.0,23008.0,6467.0,1062.0,45.0,1670.0
468,0.0,1361.0,99967.0,11393.0,3973.0,95.0,14673.0,2143.0,97724.0,10386.0,3820.0,322.0,63.0,1671.0
469,3083.0,214.0,83430.0,10142.0,2626.0,0.0,14316.0,858.0,85411.0,9926.0,2280.0,268.0,44.0,1671.0
470,2252.0,104.0,76629.0,9484.0,2705.0,327.0,12112.0,896.0,79134.0,9502.0,2486.0,369.0,44.0,1672.0
471,0.0,738.0,52337.0,5893.0,2227.0,124.0,12787.0,1596.0,52127.0,5522.0,1562.0,428.0,43.0,1674.0
472,0.0,544.0,105803.0,13721.0,5655.0,0.0,8918.0,1581.0,104772.0,12904.0,4483.0,198.0,61.0,1674.0
473,0.0,680.0,76506.0,8835.0,3967.0,7.0,17633.0,2102.0,77835.0,8410.0,3777.0,430.0,45.0,1675.0
474,2510.0,3075.0,99494.0,12348.0,5575.0,0.0,17741.0,4744.0,96113.0,11603.0,4355.0,381.0,63.0,1675.0
475,1420.0,1074.0,31608.0,3786.0,998.0,448.0,6059.0,1693.0,33159.0,4002.0,1088.0,315.0,41.0,1675.0
476,4112.0,817.0,44320.0,5278.0,1810.0,444.0,15594.0,1650.0,45138.0,5106.0,1651.0,515.0,43.0,1676.0
477,0.0,0.0,95217.0,11447.0,3758.0,857.0,27954.0,826.0,98080.0,11380.0,3251.0,1069.0,45.0,1676.0
478,2192.0,0.0,163168.0,21269.0,7267.0,0.0,17716.0,632.0,155553.0,20189.0,6825.0,408.0,66.0,1677.0
479,4852.0,1058.0,200247.0,25130.0,9561.0,0.0,22524.0,2600.0,192572.0,24102.0,8244.0,741.0,66.0,1677.0
480,2104.0,2652.0,77157.0,9729.0,3848.0,154.0,8499.0,3682.0,75760.0,9394.0,4363.0,268.0,45.0,1678.0
481,749.0,1791.0,71760.0,9266.0,4109.0,330.0,14861.0,2370.0,71848.0,8829.0,3556.0,632.0,46.0,1679.0
482,592.0,594.0,25636.0,4185.0,3316.0,128.0,14273.0,1875.0,26441.0,4297.0,3439.0,414.0,40.0,1681.0
483,2014.0,765.0,49329.0,6440.0,1828.0,469.0,16989.0,1224.0,47160.0,5963.0,2267.0,312.0,44.0,1681.0
484,0.0,1199.0,80558.0,10931.0,5245.0,1086.0,15217.0,2591.0,76279.0,10696.0,5592.0,868.0,60.0,1681.0
485,573.0,1604.0,179113.0,17998.0,6104.0,239.0,16062.0,3395.0,172092.0,17483.0,6116.0,958.0,65.0,1681.0
486,43469.0,20495.0,420474.0,56732.0,28534.0,0.0,99046.0,33388.0,393558.0,54049.0,25358.0,415.0,112.0,1681.0
487,4280.0,247.0,112717.0,12560.0,4103.0,0.0,21794.0,1481.0,115017.0,12417.0,3988.0,200.0,45.0,1682.0
488,6430.0,3195.0,79725.0,12298.0,7461.0,1203.0,28110.0,5120.0,77670.0,11637.0,7381.0,1574.0,58.0,1682.0
489,6939.0,1137.0,109564.0,12553.0,4445.0,617.0,30684.0,3686.0,112044.0,12548.0,4378.0,563.0,48.0,1682.0
490,4294.0,1185.0,121611.0,16859.0,4624.0,0.0,18017.0,2691.0,119855.0,16129.0,4091.0,404.0,63.0,1683.0
491,1848.0,826.0,42718.0,6016.0,2777.0,272.0,16999.0,1678.0,41576.0,6070.0,1961.0,501.0,43.0,1683.0
492,5174.0,539.0,44311.0,5481.0,2623.0,148.0,14342.0,1581.0,43420.0,5071.0,1917.0,211.0,45.0,1683.0
493,2559.0,197.0,80829.0,9649.0,3586.0,0.0,19475.0,1221.0,83234.0,9812.0,3155.0,83.0,55.0,1683.0
494,4675.0,1038.0,105025.0,11835.0,5075.0,110.0,18725.0,2418.0,102928.0,11560.0,4636.0,470.0,60.0,1683.0
495,1327.0,2187.0,75695.0,9078.0,2748.0,0.0,17501.0,5212.0,77838.0,8932.0,3099.0,326.0,55.0,1684.0
496,4279.0,130.0,39585.0,5169.0,2107.0,0.0,13680.0,1300.0,40317.0,5070.0,2043.0,561.0,43.0,1684.0
497,9030.0,6067.0,301419.0,32444.0,10425.0,0.0,15576.0,6730.0,278317.0,29885.0,10304.0,611.0,122.0,1684.0
498,2697.0,553.0,26913.0,3090.0,1781.0,116.0,18489.0,2004.0,26986.0,3085.0,1669.0,180.0,39.0,1684.0
499,0.0,1218.0,59821.0,7239.0,3604.0,58.0,14524.0,1956.0,59003.0,6989.0,3279.0,116.0,44.0,1685.0
500,0.0,377.0,56301.0,6027.0,2031.0,0.0,8680.0,1350.0,55505.0,6050.0,2906.0,249.0,45.0,1685.0
501,4143.0,867.0,130680.0,15996.0,7265.0,0.0,14737.0,1749.0,128371.0,15577.0,6988.0,274.0,48.0,1685.0
502,0.0,3434.0,138638.0,15217.0,7123.0,0.0,13222.0,6261.0,135971.0,15435.0,7172.0,534.0,65.0,1685.0
503,13589.0,3773.0,159853.0,19611.0,10196.0,142.0,30527.0,5373.0,157180.0,19035.0,8709.0,936.0,66.0,1686.0
504,4364.0,1238.0,137118.0,15023.0,6810.0,0.0,14995.0,1851.0,139924.0,14295.0,6283.0,303.0,62.0,1686.0
505,0.0,0.0,34876.0,4545.0,958.0,118.0,14566.0,862.0,34628.0,4047.0,1151.0,550.0,42.0,1686.0
506,2606.0,615.0,113957.0,13343.0,4603.0,0.0,18937.0,2012.0,112593.0,12694.0,4188.0,268.0,47.0,1686.0
507,0.0,875.0,174136.0,17114.0,5673.0,227.0,15486.0,1807.0,163074.0,15576.0,5963.0,539.0,64.0,1686.0
508,0.0,0.0,176223.0,21401.0,7298.0,306.0,2116.0,1536.0,178211.0,21361.0,7023.0,772.0,62.0,1686.0
509,3464.0,1533.0,146671.0,16703.0,4531.0,0.0,27570.0,2130.0,144868.0,15953.0,4142.0,357.0,63.0,1686.0
510,2086.0,132.0,84217.0,9930.0,4123.0,480.0,16982.0,935.0,80037.0,9514.0,3976.0,259.0,64.0,1687.0
511,0.0,1502.0,97541.0,11548.0,4016.0,0.0,7216.0,3049.0,97258.0,11729.0,4554.0,82.0,47.0,1687.0
512,3061.0,433.0,83197.0,9247.0,3335.0,402.0,20075.0,1615.0,85751.0,9155.0,2913.0,822.0,51.0,1688.0
513,0.0,1533.0,68468.0,7929.0,2852.0,0.0,15187.0,2317.0,72428.0,8128.0,2719.0,198.0,44.0,1688.0
514,3827.0,1851.0,99810.0,11618.0,3179.0,405.0,16360.0,3225.0,100480.0,11639.0,2848.0,540.0,47.0,1688.0
515,0.0,143.0,38266.0,4638.0,1695.0,0.0,9604.0,1237.0,37805.0,4448.0,1023.0,0.0,43.0,1688.0
516,1859.0,344.0,77482.0,8242.0,3822.0,231.0,8037.0,2044.0,76055.0,7642.0,2528.0,478.0,45.0,1688.0
517,2289.0,0.0,50478.0,6232.0,1265.0,146.0,10588.0,1152.0,48220.0,6187.0,977.0,215.0,45.0,1689.0
518,6596.0,1398.0,173716.0,23236.0,7785.0,0.0,19379.0,1862.0,170992.0,22170.0,7442.0,331.0,64.0,1689.0
519,77.0,2845.0,62963.0,11053.0,11125.0,609.0,13075.0,5247.0,58589.0,9732.0,10394.0,870.0,52.0,1689.0
520,2667.0,793.0,78353.0,8915.0,3685.0,520.0,10388.0,1529.0,75021.0,8232.0,3710.0,695.0,64.0,1689.0
521,7864.0,1549.0,66936.0,8659.0,5180.0,402.0,24215.0,2166.0,63399.0,8162.0,4808.0,617.0,57.0,1689.0
522,5161.0,1344.0,66572.0,8071.0,2625.0,76.0,18323.0,2730.0,63910.0,7656.0,2302.0,408.0,46.0,1690.0
523,0.0,713.0,202687.0,23573.0,11104.0,0.0,10663.0,2115.0,205341.0,23745.0,9384.0,958.0,47.0,1691.0
524,16163.0,2007.0,172376.0,19203.0,7942.0,85.0,49696.0,2622.0,168144.0,19086.0,7547.0,506.0,62.0,1691.0
525,674.0,984.0,66245.0,7699.0,2634.0,342.0,15948.0,2214.0,65221.0,7607.0,3419.0,386.0,47.0,1691.0
526,3838.0,541.0,86229.0,12878.0,5692.0,118.0,26997.0,1432.0,84854.0,12690.0,5464.0,286.0,46.0,1691.0
527,754.0,0.0,183790.0,21353.0,5570.0,323.0,8766.0,711.0,190893.0,21154.0,6070.0,464.0,59.0,1691.0
528,1847.0,1895.0,137801.0,15559.0,4864.0,0.0,10295.0,3449.0,141918.0,15504.0,5307.0,418.0,58.0,1692.0
529,0.0,2416.0,90854.0,10743.0,4464.0,170.0,18357.0,3709.0,91141.0,10561.0,4254.0,830.0,59.0,1692.0
530,6908.0,1152.0,49925.0,8073.0,5337.0,450.0,19883.0,2992.0,49757.0,7404.0,4931.0,577.0,60.0,1692.0
531,4741.0,1983.0,123090.0,15986.0,5935.0,0.0,25583.0,3241.0,121420.0,16000.0,5162.0,213.0,45.0,1693.0
532,0.0,983.0,112434.0,11956.0,4324.0,472.0,13220.0,2555.0,116163.0,12466.0,4893.0,373.0,53.0,1693.0
533,18481.0,2922.0,276024.0,36891.0,12812.0,101.0,24700.0,3584.0,259387.0,34420.0,12352.0,791.0,66.0,1693.0
534,0.0,3047.0,80656.0,10874.0,5846.0,353.0,28097.0,5801.0,77615.0,9617.0,5969.0,616.0,61.0,1694.0
535,3467.0,1669.0,40486.0,4809.0,1871.0,538.0,13559.0,2684.0,42414.0,5019.0,1415.0,737.0,41.0,1694.0
536,3160.0,770.0,98394.0,12553.0,4381.0,0.0,24869.0,2058.0,96401.0,12404.0,4027.0,176.0,46.0,1694.0
537,0.0,700.0,216953.0,24054.0,6551.0,538.0,23079.0,1891.0,203864.0,22216.0,7925.0,709.0,121.0,1694.0
538,3134.0,1077.0,88394.0,9857.0,3368.0,128.0,19183.0,2166.0,88834.0,9747.0,3342.0,185.0,48.0,1694.0
539,0.0,0.0,126505.0,15207.0,4728.0,0.0,17437.0,1114.0,132392.0,15270.0,4122.0,90.0,51.0,1696.0
540,0.0,211.0,36454.0,4386.0,1759.0,98.0,18625.0,1088.0,35218.0,4219.0,1594.0,356.0,43.0,1696.0
541,3150.0,1574.0,73210.0,10528.0,6577.0,11.0,11825.0,2850.0,69149.0,9860.0,6791.0,344.0,62.0,1698.0
542,11296.0,6779.0,350844.0,41149.0,15194.0,629.0,29626.0,10219.0,347491.0,39554.0,13539.0,955.0,65.0,1698.0
543,3562.0,3340.0,130911.0,13897.0,4495.0,115.0,19332.0,5550.0,136854.0,14213.0,3817.0,598.0,57.0,1699.0
544,0.0,931.0,113156.0,12602.0,3443.0,661.0,17450.0,2808.0,113856.0,12555.0,3360.0,886.0,55.0,1699.0
545,0.0,0.0,83228.0,10113.0,2975.0,535.0,18705.0,109.0,86183.0,10359.0,3699.0,977.0,45.0,1699.0
546,0.0,410.0,136692.0,16388.0,5278.0,0.0,16328.0,1353.0,137580.0,16245.0,6219.0,484.0,60.0,1699.0
547,181.0,1028.0,103160.0,11701.0,5162.0,0.0,18316.0,2001.0,103941.0,11768.0,5959.0,375.0,53.0,1699.0
548,0.0,61.0,30609.0,3590.0,738.0,56.0,10250.0,1322.0,30189.0,3459.0,528.0,292.0,43.0,1700.0
549,3215.0,2880.0,101492.0,14585.0,6780.0,0.0,21290.0,4071.0,92094.0,12338.0,4746.0,341.0,62.0,1700.0
550,1974.0,643.0,54498.0,7041.0,2206.0,1.0,14422.0,1514.0,52115.0,6530.0,2309.0,293.0,45.0,1701.0
551,8943.0,959.0,88307.0,10566.0,3832.0,19.0,26823.0,2222.0,90682.0,10824.0,4312.0,317.0,55.0,1701.0
552,3622.0,677.0,102658.0,12329.0,4971.0,257.0,13370.0,1467.0,100478.0,12020.0,5439.0,211.0,47.0,1702.0
553,9293.0,1221.0,224555.0,26149.0,7285.0,547.0,28793.0,1856.0,228540.0,26055.0,6594.0,778.0,63.0,1703.0
554,0.0,2070.0,141446.0,17727.0,5302.0,0.0,14425.0,3510.0,145316.0,17261.0,4886.0,709.0,66.0,1703.0
555,2301.0,1218.0,173716.0,19317.0,5321.0,387.0,16966.0,1640.0,161696.0,17681.0,4895.0,679.0,117.0,1704.0
556,2090.0,1115.0,210259.0,25280.0,5938.0,439.0,28940.0,2742.0,206106.0,24871.0,5791.0,468.0,65.0,1705.0
557,0.0,3755.0,480143.0,56655.0,16623.0,0.0,20449.0,4595.0,435616.0,51495.0,14968.0,526.0,127.0,1705.0
558,7218.0,2013.0,141014.0,16232.0,7547.0,0.0,32231.0,4623.0,138707.0,15773.0,7040.0,190.0,48.0,1705.0
559,15013.0,1518.0,163991.0,20267.0,9180.0,570.0,41489.0,3557.0,154693.0,19148.0,8596.0,811.0,67.0,1705.0
560,6328.0,1788.0,138313.0,14563.0,5346.0,0.0,15505.0,4427.0,134979.0,14002.0,5160.0,261.0,66.0,1706.0
561,934.0,743.0,78523.0,10039.0,4051.0,97.0,9593.0,1306.0,74601.0,9792.0,3941.0,534.0,47.0,1706.0
562,0.0,293.0,53138.0,6610.0,3182.0,0.0,8376.0,1248.0,51114.0,6016.0,1848.0,425.0,44.0,1708.0
563,0.0,1301.0,150982.0,18437.0,6034.0,0.0,22506.0,1939.0,145582.0,17470.0,4864.0,190.0,115.0,1708.0
564,0.0,213.0,61820.0,8261.0,3288.0,224.0,18720.0,898.0,63161.0,8149.0,3466.0,427.0,45.0,1708.0
565,0.0,973.0,35036.0,4847.0,2668.0,26.0,13249.0,2510.0,37400.0,4784.0,3690.0,51.0,41.0,1709.0
566,4402.0,864.0,71724.0,9306.0,2898.0,0.0,16727.0,2234.0,71493.0,8981.0,2752.0,207.0,43.0,1709.0
567,5695.0,3228.0,103152.0,11553.0,3513.0,0.0,25464.0,5265.0,100975.0,11200.0,4081.0,329.0,62.0,1709.0
568,4741.0,1650.0,122053.0,12419.0,4158.0,0.0,13417.0,3525.0,122528.0,12382.0,3241.0,264.0,47.0,1710.0
569,0.0,2330.0,148583.0,18068.0,6714.0,0.0,20190.0,3245.0,147297.0,17630.0,7081.0,716.0,63.0,1710.0
570,1032.0,1109.0,73002.0,9074.0,3850.0,444.0,18643.0,2279.0,71446.0,8691.0,3953.0,804.0,47.0,1710.0
571,2871.0,2248.0,133710.0,17048.0,6278.0,305.0,26406.0,4160.0,133145.0,16307.0,6528.0,429.0,48.0,1711.0
572,0.0,891.0,122523.0,14048.0,4397.0,0.0,15834.0,2001.0,116393.0,13374.0,3513.0,206.0,64.0,1712.0
573,13357.0,2198.0,175502.0,21014.0,6027.0,598.0,21406.0,3888.0,168971.0,19891.0,5518.0,1035.0,62.0,1712.0
574,1779.0,1589.0,38936.0,4932.0,1011.0,0.0,19591.0,3748.0,40260.0,4497.0,523.0,0.0,44.0,1712.0
575,3398.0,755.0,66525.0,7845.0,2981.0,0.0,18169.0,1693.0,67663.0,7803.0,2572.0,248.0,43.0,1712.0
576,4105.0,1832.0,100437.0,12678.0,5207.0,0.0,20724.0,3677.0,100228.0,12606.0,4800.0,396.0,46.0,1713.0
577,4529.0,0.0,98489.0,10975.0,3795.0,517.0,18152.0,1115.0,101018.0,11173.0,3130.0,761.0,45.0,1713.0
578,4188.0,1579.0,141484.0,16016.0,5041.0,466.0,13072.0,2211.0,145334.0,16369.0,5325.0,451.0,58.0,1713.0
579,0.0,558.0,107146.0,16692.0,6571.0,0.0,20432.0,2428.0,102598.0,15821.0,6886.0,207.0,62.0,1713.0
580,7379.0,238.0,118779.0,14901.0,5822.0,858.0,20898.0,1321.0,121588.0,14809.0,6510.0,1494.0,47.0,1714.0
581,3882.0,1068.0,80493.0,8887.0,2782.0,0.0,20126.0,2332.0,84143.0,9202.0,2434.0,338.0,44.0,1714.0
582,0.0,1705.0,90304.0,10802.0,3872.0,583.0,3293.0,3029.0,88625.0,10401.0,3190.0,613.0,45.0,1714.0
583,4297.0,1537.0,39741.0,4594.0,1852.0,182.0,6979.0,3384.0,40574.0,4625.0,1626.0,553.0,43.0,1715.0
584,0.0,1073.0,95129.0,11728.0,4186.0,0.0,16555.0,2137.0,94451.0,11500.0,4866.0,232.0,46.0,1715.0
585,3399.0,5749.0,101852.0,12719.0,7169.0,0.0,20091.0,8466.0,99253.0,11696.0,6394.0,417.0,61.0,1717.0
586,15918.0,5749.0,205744.0,26559.0,12311.0,0.0,28552.0,10662.0,196847.0,25158.0,12592.0,232.0,66.0,1717.0
587,4044.0,0.0,85494.0,10401.0,3248.0,357.0,12259.0,725.0,84422.0,10428.0,3420.0,459.0,46.0,1717.0
588,5372.0,3501.0,238826.0,34677.0,16403.0,529.0,33841.0,3844.0,222894.0,32609.0,13035.0,1558.0,120.0,1717.0
589,726.0,2428.0,105983.0,11908.0,5093.0,276.0,17513.0,3664.0,104164.0,11400.0,4675.0,585.0,57.0,1717.0
590,7881.0,1906.0,112795.0,14446.0,5684.0,185.0,22082.0,2804.0,110890.0,13856.0,5459.0,256.0,46.0,1717.0
591,1252.0,2027.0,73820.0,8459.0,3596.0,179.0,17657.0,2789.0,77339.0,8796.0,3222.0,358.0,51.0,1718.0
592,18879.0,1215.0,222518.0,25031.0,7921.0,646.0,51341.0,2114.0,219018.0,24578.0,7960.0,1089.0,47.0,1719.0
593,6865.0,587.0,88199.0,10595.0,3811.0,146.0,17716.0,1899.0,89248.0,10638.0,4055.0,466.0,44.0,1719.0
594,30488.0,2673.0,266151.0,27382.0,9191.0,0.0,68786.0,5198.0,274782.0,27935.0,8766.0,108.0,61.0,1720.0
595,7457.0,1687.0,101669.0,13140.0,5953.0,329.0,16702.0,2525.0,104290.0,13115.0,6013.0,310.0,46.0,1720.0
596,2544.0,2155.0,116142.0,13218.0,4927.0,347.0,18018.0,3117.0,121837.0,13218.0,5810.0,808.0,55.0,1720.0
597,0.0,274.0,88080.0,11125.0,4338.0,0.0,6728.0,2522.0,85254.0,10690.0,4979.0,868.0,47.0,1720.0
598,25113.0,3621.0,393685.0,51649.0,21099.0,0.0,51146.0,4676.0,372985.0,48787.0,20519.0,668.0,119.0,1720.0
599,0.0,569.0,163283.0,19443.0,5465.0,0.0,13194.0,2981.0,168166.0,20282.0,5965.0,274.0,45.0,1722.0
600,64033.0,5993.0,661367.0,76537.0,26499.0,0.0,113906.0,6885.0,540551.0,62901.0,20309.0,761.0,127.0,1722.0
601,0.0,628.0,173806.0,20250.0,5696.0,347.0,21528.0,2386.0,177778.0,20544.0,6665.0,707.0,61.0,1722.0
602,16472.0,2121.0,205825.0,26150.0,9696.0,65.0,41370.0,3285.0,201114.0,24499.0,8094.0,1174.0,49.0,1723.0
603,5467.0,2534.0,91376.0,12530.0,6405.0,0.0,11475.0,4502.0,90922.0,12239.0,6765.0,695.0,46.0,1723.0
604,0.0,0.0,155762.0,19627.0,6442.0,0.0,12768.0,966.0,151655.0,18422.0,6478.0,482.0,61.0,1724.0
605,0.0,2749.0,146985.0,21548.0,9996.0,0.0,17924.0,4707.0,141492.0,21007.0,8623.0,396.0,110.0,1724.0
606,0.0,306.0,313116.0,35006.0,11684.0,585.0,19433.0,668.0,302422.0,33254.0,11712.0,867.0,67.0,1724.0
607,7007.0,2185.0,151720.0,17886.0,6481.0,454.0,25848.0,3608.0,154812.0,18137.0,5692.0,553.0,60.0,1725.0
608,8732.0,3538.0,103712.0,13030.0,3980.0,392.0,18926.0,5760.0,95130.0,12070.0,4950.0,918.0,64.0,1725.0
