,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,3306.0,652.0,29317.0,5350.0,2300.0,143.0,15566.0,1358.0,32175.0,5643.0,2456.0,98.0,40.0,258.0
413,0.0,1337.0,93761.0,10896.0,4395.0,873.0,15015.0,3638.0,90677.0,10545.0,3180.0,1020.0,63.0,258.0
414,3748.0,391.0,101231.0,13428.0,6641.0,0.0,30687.0,629.0,103798.0,13595.0,7119.0,1159.0,46.0,259.0
415,0.0,1550.0,57352.0,6423.0,3579.0,31.0,10748.0,3063.0,58186.0,6400.0,3099.0,227.0,43.0,259.0
416,6391.0,1142.0,103101.0,15561.0,6240.0,54.0,25238.0,2561.0,100365.0,14808.0,6998.0,851.0,61.0,259.0
417,4438.0,3624.0,177002.0,21325.0,6579.0,375.0,33989.0,6588.0,179600.0,21814.0,6220.0,599.0,45.0,259.0
418,8370.0,2573.0,118297.0,14641.0,4771.0,324.0,23525.0,5230.0,118709.0,14814.0,5160.0,308.0,47.0,259.0
419,0.0,2113.0,102453.0,12186.0,4901.0,109.0,22257.0,3940.0,98719.0,11270.0,3678.0,397.0,63.0,259.0
420,3437.0,1868.0,109529.0,13950.0,7533.0,267.0,26651.0,3302.0,109687.0,13783.0,7801.0,718.0,44.0,260.0
421,0.0,2832.0,85478.0,10023.0,5368.0,0.0,24623.0,4441.0,84452.0,10160.0,5629.0,569.0,47.0,260.0
422,93.0,4800.0,172208.0,18667.0,4957.0,0.0,17180.0,8403.0,166126.0,17732.0,5270.0,624.0,49.0,260.0
423,3308.0,485.0,44444.0,6406.0,2318.0,281.0,17066.0,1554.0,44352.0,6092.0,2372.0,534.0,43.0,260.0
424,10448.0,2761.0,77054.0,12768.0,8680.0,0.0,26715.0,5249.0,77591.0,12428.0,9898.0,263.0,57.0,260.0
425,21001.0,8699.0,233721.0,37549.0,24431.0,718.0,46783.0,13950.0,230748.0,37652.0,24793.0,2463.0,64.0,260.0
426,17332.0,2789.0,357290.0,47065.0,15601.0,0.0,63224.0,4628.0,358246.0,47175.0,16603.0,683.0,65.0,260.0
427,0.0,772.0,107557.0,12327.0,4008.0,331.0,19338.0,1336.0,103078.0,11590.0,3196.0,401.0,63.0,261.0
428,797.0,1545.0,86048.0,10689.0,2821.0,0.0,21552.0,2568.0,88859.0,10742.0,2870.0,410.0,46.0,261.0
429,0.0,518.0,37149.0,5121.0,3074.0,7.0,23478.0,733.0,38020.0,5156.0,2342.0,34.0,42.0,261.0
430,7701.0,221.0,43012.0,4735.0,2129.0,199.0,22225.0,1565.0,45390.0,4586.0,1738.0,382.0,41.0,261.0
431,0.0,2042.0,114585.0,13398.0,4760.0,0.0,22532.0,4368.0,113547.0,13099.0,3880.0,543.0,62.0,262.0
432,0.0,305.0,116287.0,13486.0,4515.0,0.0,18274.0,1312.0,113294.0,13442.0,4631.0,204.0,45.0,262.0
433,5389.0,1318.0,41726.0,5746.0,2032.0,298.0,21390.0,1941.0,39797.0,5330.0,1948.0,289.0,45.0,262.0
434,10925.0,2571.0,155177.0,20967.0,6886.0,0.0,28679.0,5425.0,156643.0,20701.0,7879.0,811.0,46.0,262.0
435,0.0,4763.0,136325.0,19279.0,11267.0,0.0,28002.0,7798.0,132667.0,17867.0,10833.0,275.0,66.0,263.0
436,0.0,1390.0,44774.0,6631.0,2808.0,0.0,14972.0,2794.0,46800.0,6594.0,2280.0,0.0,42.0,263.0
437,6787.0,316.0,270777.0,38625.0,10588.0,0.0,39235.0,2847.0,265398.0,37682.0,10519.0,651.0,64.0,263.0
438,0.0,1188.0,117739.0,15583.0,7240.0,0.0,12030.0,2630.0,119448.0,15194.0,5470.0,485.0,46.0,263.0
439,2390.0,793.0,51599.0,7356.0,3828.0,0.0,19323.0,1802.0,50356.0,7058.0,3577.0,21.0,47.0,263.0
440,0.0,8021.0,152781.0,19518.0,10121.0,0.0,14156.0,13415.0,151974.0,19748.0,9220.0,380.0,64.0,263.0
441,0.0,1838.0,108960.0,18946.0,7125.0,903.0,22542.0,2403.0,105559.0,17400.0,6993.0,1204.0,108.0,263.0
442,7641.0,4055.0,212586.0,28056.0,14149.0,1170.0,27435.0,7086.0,207381.0,27232.0,13135.0,1345.0,65.0,264.0
443,0.0,1760.0,108290.0,12720.0,4049.0,413.0,15315.0,2597.0,109673.0,12488.0,3667.0,861.0,47.0,264.0
444,0.0,4226.0,121632.0,15490.0,6375.0,85.0,27286.0,5396.0,115075.0,15263.0,6470.0,374.0,62.0,264.0
445,3596.0,1362.0,104168.0,11218.0,4072.0,290.0,19652.0,3210.0,103854.0,10945.0,4434.0,452.0,61.0,264.0
446,4365.0,1205.0,63295.0,10149.0,4253.0,941.0,12754.0,2640.0,65285.0,10079.0,4758.0,1232.0,45.0,265.0
447,10681.0,1150.0,129499.0,15502.0,3957.0,420.0,31471.0,2723.0,127224.0,15309.0,3914.0,311.0,64.0,265.0
448,10139.0,2397.0,149527.0,17766.0,5413.0,432.0,33292.0,4065.0,151949.0,17660.0,5981.0,696.0,47.0,265.0
449,11141.0,1669.0,39958.0,6381.0,3824.0,0.0,21159.0,3258.0,41113.0,6377.0,3201.0,298.0,42.0,266.0
450,0.0,576.0,64716.0,8952.0,5292.0,0.0,13919.0,2226.0,62613.0,8713.0,4962.0,191.0,59.0,266.0
451,0.0,0.0,78177.0,9864.0,3446.0,0.0,13925.0,2132.0,75115.0,9092.0,2916.0,200.0,47.0,266.0
452,5507.0,1961.0,94383.0,14902.0,6590.0,280.0,20178.0,4155.0,93014.0,14739.0,6465.0,1074.0,46.0,266.0
453,0.0,311.0,55535.0,6943.0,2067.0,871.0,18002.0,1303.0,57057.0,6735.0,1752.0,884.0,44.0,266.0
454,0.0,235.0,64744.0,8289.0,2575.0,274.0,11398.0,1528.0,65803.0,7933.0,2447.0,202.0,43.0,267.0
455,8723.0,564.0,91900.0,12178.0,5511.0,550.0,23869.0,2372.0,90887.0,11425.0,4593.0,670.0,60.0,267.0
456,8638.0,2209.0,183687.0,23253.0,10786.0,0.0,34562.0,4265.0,183699.0,23303.0,8770.0,216.0,47.0,267.0
457,0.0,1648.0,70540.0,10924.0,4566.0,392.0,17187.0,4050.0,69871.0,10784.0,4643.0,1071.0,45.0,267.0
458,5346.0,1030.0,48866.0,6166.0,3290.0,135.0,27321.0,1587.0,49320.0,6287.0,3737.0,691.0,45.0,268.0
459,15175.0,1629.0,235922.0,28777.0,8182.0,0.0,47930.0,2526.0,235154.0,29185.0,7670.0,300.0,67.0,268.0
460,6059.0,452.0,42583.0,5398.0,2830.0,401.0,29719.0,1191.0,44798.0,5369.0,1886.0,277.0,42.0,268.0
461,1204.0,2162.0,110140.0,13402.0,3710.0,0.0,27258.0,3818.0,111978.0,13736.0,2811.0,133.0,44.0,268.0
462,0.0,286.0,51069.0,6981.0,4205.0,369.0,18488.0,1274.0,52558.0,6723.0,4959.0,558.0,44.0,268.0
463,552.0,423.0,46513.0,6441.0,2982.0,226.0,21108.0,1158.0,47655.0,6291.0,3774.0,188.0,43.0,268.0
464,1872.0,2686.0,140689.0,16575.0,5519.0,0.0,29081.0,3740.0,139022.0,15374.0,4542.0,393.0,102.0,268.0
465,6589.0,1142.0,80575.0,11344.0,7068.0,73.0,16711.0,1975.0,79382.0,11135.0,6171.0,181.0,58.0,268.0
466,8024.0,13507.0,167555.0,29229.0,23006.0,284.0,31758.0,20847.0,169325.0,29029.0,21362.0,789.0,61.0,269.0
467,6085.0,5922.0,122125.0,15040.0,7807.0,295.0,25264.0,8524.0,122703.0,14707.0,7435.0,322.0,62.0,269.0
468,2790.0,1343.0,79502.0,9403.0,2221.0,494.0,19014.0,1851.0,78054.0,8874.0,2366.0,783.0,59.0,269.0
469,394.0,1823.0,52578.0,8241.0,4704.0,484.0,23533.0,3650.0,51086.0,8034.0,5892.0,729.0,45.0,269.0
470,0.0,1689.0,51658.0,7779.0,3747.0,405.0,18613.0,2358.0,51468.0,7269.0,3742.0,465.0,44.0,269.0
471,4314.0,1496.0,155941.0,22639.0,8419.0,1100.0,24024.0,2448.0,157569.0,23064.0,9463.0,1198.0,63.0,270.0
472,3494.0,262.0,54670.0,6978.0,1351.0,553.0,16498.0,1181.0,53534.0,6773.0,1651.0,725.0,45.0,270.0
473,633.0,613.0,132202.0,15175.0,5634.0,0.0,22455.0,2043.0,132158.0,14814.0,4850.0,321.0,64.0,270.0
474,3672.0,161.0,52003.0,7185.0,2162.0,0.0,13983.0,1727.0,54066.0,7360.0,1759.0,137.0,43.0,271.0
475,4678.0,2889.0,95401.0,14169.0,8206.0,130.0,24791.0,5150.0,95286.0,14230.0,7249.0,833.0,59.0,271.0
476,6182.0,1224.0,48198.0,7345.0,4485.0,484.0,34808.0,3037.0,47169.0,6939.0,4708.0,369.0,44.0,271.0
477,5656.0,1776.0,139571.0,20509.0,9777.0,167.0,27058.0,3639.0,135905.0,19274.0,8555.0,721.0,63.0,271.0
478,0.0,2411.0,76858.0,10002.0,3431.0,237.0,21303.0,3373.0,71639.0,9063.0,3076.0,467.0,61.0,271.0
479,0.0,1496.0,97380.0,15226.0,8595.0,794.0,13575.0,3585.0,95313.0,14669.0,7747.0,829.0,47.0,271.0
480,17864.0,2528.0,241707.0,29179.0,11367.0,0.0,34952.0,2604.0,228695.0,27040.0,9395.0,944.0,76.0,271.0
481,7613.0,4477.0,194917.0,24129.0,7576.0,575.0,25952.0,6957.0,189618.0,23499.0,6724.0,482.0,63.0,272.0
482,2521.0,181.0,60519.0,8329.0,1891.0,627.0,15678.0,1050.0,60559.0,8103.0,1681.0,434.0,44.0,272.0
483,5001.0,4999.0,200767.0,25939.0,10497.0,150.0,21942.0,6307.0,194967.0,24149.0,9851.0,929.0,64.0,272.0
484,0.0,5443.0,105293.0,16420.0,11634.0,504.0,12099.0,9015.0,97694.0,14539.0,10890.0,696.0,61.0,273.0
485,0.0,0.0,28408.0,3583.0,1314.0,89.0,29571.0,1407.0,28746.0,3611.0,1006.0,302.0,41.0,273.0
486,0.0,390.0,69070.0,8316.0,3797.0,0.0,13593.0,1250.0,70501.0,8325.0,3120.0,169.0,44.0,273.0
487,5574.0,140.0,66650.0,8775.0,3795.0,0.0,26088.0,1587.0,68402.0,8661.0,4115.0,60.0,45.0,273.0
488,249.0,1066.0,65775.0,8749.0,3393.0,199.0,15561.0,2352.0,68513.0,9262.0,3528.0,364.0,44.0,273.0
489,0.0,39.0,64278.0,8283.0,2800.0,0.0,20624.0,1224.0,62391.0,8004.0,2386.0,163.0,44.0,274.0
490,0.0,1375.0,127697.0,14994.0,5545.0,0.0,26033.0,1893.0,127641.0,14628.0,5007.0,273.0,62.0,274.0
491,0.0,1352.0,126398.0,15421.0,5581.0,0.0,28836.0,1930.0,122993.0,15309.0,5462.0,422.0,62.0,274.0
492,2765.0,1153.0,69172.0,10314.0,5197.0,247.0,20994.0,2531.0,69780.0,9799.0,5168.0,494.0,45.0,274.0
493,15274.0,1119.0,154210.0,14982.0,7905.0,0.0,33988.0,1665.0,145000.0,13420.0,6639.0,320.0,64.0,275.0
494,4356.0,924.0,113952.0,13996.0,4494.0,0.0,26959.0,1875.0,109652.0,13054.0,4060.0,237.0,61.0,275.0
495,4685.0,1629.0,133931.0,18822.0,8471.0,0.0,17388.0,3541.0,133442.0,18615.0,10255.0,181.0,62.0,275.0
496,2359.0,855.0,66816.0,8290.0,1974.0,140.0,23171.0,1979.0,67580.0,8413.0,2148.0,473.0,44.0,275.0
497,847.0,1153.0,111192.0,13867.0,4343.0,1001.0,16131.0,2573.0,114775.0,14062.0,3922.0,1312.0,43.0,275.0
498,5941.0,1819.0,60849.0,9015.0,3478.0,466.0,20813.0,2577.0,58008.0,8377.0,4615.0,561.0,46.0,275.0
499,4835.0,1460.0,140265.0,17005.0,5953.0,0.0,30773.0,2789.0,126780.0,15437.0,5356.0,332.0,108.0,275.0
500,9860.0,3229.0,206000.0,24294.0,10013.0,0.0,37636.0,5395.0,204841.0,24301.0,9834.0,430.0,65.0,276.0
501,2185.0,782.0,35564.0,4525.0,1445.0,86.0,22801.0,1552.0,36322.0,4373.0,1513.0,122.0,43.0,276.0
502,7176.0,2411.0,122518.0,14464.0,4941.0,489.0,19355.0,5242.0,122951.0,14412.0,4238.0,1065.0,61.0,276.0
503,4962.0,330.0,28057.0,3352.0,1341.0,224.0,25577.0,1312.0,29726.0,3757.0,1421.0,277.0,39.0,276.0
504,0.0,456.0,30028.0,4180.0,2094.0,236.0,19701.0,1595.0,31891.0,4223.0,2342.0,182.0,40.0,276.0
505,6008.0,1825.0,115492.0,15051.0,5868.0,275.0,21326.0,3159.0,119127.0,15307.0,5521.0,1218.0,46.0,276.0
506,0.0,1286.0,94015.0,11640.0,3003.0,0.0,21869.0,2386.0,89873.0,11165.0,3380.0,253.0,101.0,277.0
507,0.0,2800.0,195661.0,26368.0,13484.0,490.0,14300.0,5346.0,190526.0,24955.0,13930.0,851.0,64.0,277.0
508,11770.0,2873.0,77457.0,13110.0,10990.0,476.0,28653.0,6221.0,76250.0,12981.0,9812.0,1354.0,47.0,277.0
509,6286.0,2532.0,147245.0,16641.0,4448.0,312.0,45421.0,4071.0,143643.0,16112.0,3837.0,1294.0,48.0,277.0
510,7140.0,0.0,43375.0,5611.0,1835.0,396.0,14801.0,1377.0,46556.0,6066.0,2655.0,364.0,40.0,277.0
511,0.0,2239.0,87806.0,11206.0,3532.0,311.0,17407.0,3251.0,85742.0,10782.0,2844.0,274.0,48.0,277.0
512,4104.0,785.0,146726.0,19020.0,5064.0,105.0,18996.0,2685.0,147331.0,19131.0,5582.0,474.0,62.0,278.0
513,0.0,905.0,94481.0,11175.0,3239.0,1.0,14804.0,2104.0,92080.0,10463.0,3444.0,377.0,62.0,278.0
514,0.0,11827.0,152501.0,26416.0,19211.0,723.0,17150.0,16979.0,137971.0,23426.0,16629.0,1563.0,76.0,278.0
515,0.0,1951.0,81466.0,11779.0,8743.0,130.0,24066.0,2189.0,76583.0,10860.0,6722.0,600.0,64.0,279.0
516,195.0,2702.0,52438.0,7873.0,3435.0,1203.0,27136.0,4225.0,52670.0,7931.0,3695.0,1476.0,56.0,279.0
517,0.0,0.0,26454.0,4137.0,3441.0,0.0,15621.0,859.0,26276.0,3962.0,2774.0,333.0,40.0,279.0
518,2490.0,0.0,48760.0,6696.0,3712.0,0.0,19605.0,531.0,49274.0,6753.0,3985.0,38.0,44.0,280.0
519,5074.0,2084.0,207893.0,22947.0,7148.0,684.0,29945.0,4635.0,206283.0,22945.0,6949.0,871.0,63.0,280.0
520,3118.0,2796.0,125554.0,16311.0,8229.0,0.0,26699.0,5266.0,127683.0,16363.0,8524.0,360.0,60.0,280.0
521,0.0,3097.0,102411.0,13164.0,5445.0,21.0,13402.0,4901.0,100457.0,12967.0,5773.0,217.0,61.0,280.0
522,11386.0,2935.0,168090.0,18978.0,6209.0,0.0,32860.0,6380.0,167304.0,18598.0,5348.0,237.0,46.0,280.0
523,0.0,581.0,140580.0,17349.0,7148.0,25.0,13040.0,1571.0,138022.0,17303.0,6632.0,130.0,62.0,281.0
524,2498.0,1487.0,139810.0,17127.0,6363.0,2.0,26168.0,3491.0,144193.0,17670.0,7076.0,407.0,46.0,282.0
525,5355.0,1093.0,102093.0,12654.0,4002.0,0.0,21266.0,2678.0,102242.0,12433.0,4643.0,808.0,47.0,283.0
526,7527.0,3069.0,130486.0,15525.0,6727.0,0.0,23329.0,4976.0,129559.0,15156.0,7012.0,151.0,63.0,283.0
527,0.0,652.0,74462.0,7749.0,2413.0,968.0,25155.0,2647.0,74102.0,7658.0,1871.0,613.0,57.0,283.0
528,2813.0,1484.0,114729.0,14689.0,5401.0,346.0,14199.0,2416.0,113967.0,14658.0,6158.0,509.0,59.0,283.0
529,824.0,742.0,145214.0,16498.0,5524.0,302.0,8989.0,3078.0,149253.0,16604.0,6153.0,290.0,55.0,283.0
530,0.0,1134.0,98219.0,12526.0,3751.0,0.0,14162.0,3347.0,95782.0,12430.0,2965.0,299.0,62.0,284.0
531,8471.0,1756.0,130783.0,17455.0,5749.0,341.0,40342.0,2388.0,128409.0,17078.0,4941.0,1192.0,47.0,284.0
532,4523.0,5419.0,143565.0,22819.0,15658.0,871.0,27126.0,8275.0,139655.0,21658.0,14883.0,1508.0,62.0,284.0
533,12286.0,3156.0,112220.0,15295.0,8280.0,1122.0,31608.0,5872.0,110968.0,14522.0,7126.0,1156.0,61.0,284.0
534,243.0,1002.0,84147.0,10201.0,4405.0,530.0,17375.0,3791.0,87270.0,10157.0,3345.0,384.0,47.0,284.0
535,11941.0,1011.0,31320.0,3960.0,1205.0,344.0,31664.0,2146.0,31467.0,3606.0,1395.0,413.0,42.0,285.0
536,3780.0,0.0,39171.0,6031.0,2176.0,189.0,25842.0,1121.0,39346.0,6143.0,2191.0,247.0,42.0,285.0
537,3847.0,0.0,95922.0,12982.0,7582.0,0.0,18266.0,916.0,93933.0,12442.0,7383.0,372.0,60.0,286.0
538,0.0,1754.0,113769.0,13887.0,5770.0,301.0,13331.0,2631.0,115351.0,14250.0,5007.0,482.0,44.0,286.0
539,12515.0,845.0,149826.0,19207.0,5230.0,337.0,26804.0,2972.0,147802.0,18698.0,4047.0,548.0,46.0,286.0
540,2636.0,409.0,67403.0,10126.0,3382.0,191.0,24707.0,1743.0,67058.0,10161.0,3031.0,397.0,44.0,286.0
541,1160.0,2446.0,112110.0,14470.0,5161.0,0.0,21340.0,3846.0,110613.0,14183.0,5116.0,106.0,47.0,286.0
542,1006.0,764.0,56349.0,8566.0,4318.0,72.0,14361.0,1413.0,56195.0,8526.0,3432.0,331.0,45.0,286.0
543,6321.0,2359.0,53452.0,8628.0,7638.0,318.0,17670.0,3381.0,49149.0,7663.0,7215.0,316.0,47.0,286.0
544,1681.0,1454.0,60588.0,7758.0,3447.0,344.0,17359.0,2995.0,60613.0,7400.0,3483.0,578.0,45.0,287.0
545,3899.0,257.0,72163.0,10096.0,3348.0,108.0,19755.0,1323.0,67369.0,9362.0,3296.0,473.0,59.0,287.0
546,9146.0,894.0,32287.0,4338.0,1403.0,95.0,25555.0,2465.0,34002.0,4682.0,2038.0,171.0,40.0,287.0
547,0.0,2453.0,70417.0,8361.0,1897.0,285.0,22988.0,4126.0,72907.0,8568.0,2303.0,442.0,45.0,287.0
548,1811.0,2140.0,166498.0,21150.0,8409.0,157.0,22879.0,2548.0,170545.0,20612.0,7631.0,712.0,60.0,287.0
549,0.0,3034.0,97486.0,15327.0,7774.0,125.0,16671.0,4232.0,97654.0,14589.0,7928.0,159.0,45.0,288.0
550,0.0,448.0,33262.0,4257.0,2142.0,563.0,17318.0,826.0,32138.0,4184.0,2767.0,725.0,42.0,288.0
551,1282.0,839.0,57939.0,8668.0,3116.0,645.0,20797.0,1727.0,57068.0,8295.0,3707.0,884.0,44.0,289.0
552,20696.0,4797.0,290035.0,35038.0,12602.0,1072.0,58245.0,8132.0,279479.0,33733.0,12332.0,529.0,119.0,289.0
553,0.0,0.0,44688.0,5784.0,1946.0,0.0,19691.0,1046.0,45386.0,5642.0,1743.0,487.0,42.0,289.0
554,0.0,968.0,42319.0,5736.0,1941.0,490.0,22004.0,1705.0,43993.0,5707.0,2796.0,442.0,43.0,289.0
555,424.0,0.0,150521.0,18525.0,3871.0,0.0,24176.0,664.0,152345.0,18641.0,3298.0,92.0,48.0,289.0
556,0.0,0.0,24109.0,3450.0,689.0,321.0,13533.0,1260.0,24815.0,3307.0,695.0,681.0,40.0,289.0
557,0.0,142.0,69194.0,9219.0,2832.0,590.0,9099.0,1116.0,71176.0,9081.0,3475.0,1097.0,45.0,290.0
558,5930.0,1093.0,154078.0,21319.0,7618.0,221.0,28467.0,1934.0,150238.0,20008.0,7055.0,606.0,64.0,290.0
559,7802.0,518.0,85724.0,11712.0,5775.0,283.0,24811.0,1783.0,85666.0,11195.0,5048.0,758.0,45.0,290.0
560,0.0,1040.0,82101.0,11686.0,2995.0,118.0,15494.0,2364.0,82383.0,11720.0,3118.0,213.0,44.0,291.0
561,43529.0,5867.0,434482.0,53881.0,19282.0,847.0,80718.0,8543.0,420245.0,51334.0,21050.0,781.0,66.0,291.0
562,0.0,1300.0,74086.0,8643.0,2903.0,127.0,10351.0,3136.0,73547.0,8651.0,2667.0,139.0,46.0,292.0
563,0.0,979.0,95133.0,12952.0,5312.0,561.0,19576.0,2087.0,91217.0,12039.0,4714.0,823.0,62.0,292.0
564,9041.0,3195.0,74528.0,10525.0,6085.0,308.0,27759.0,5877.0,73606.0,10421.0,5051.0,328.0,59.0,292.0
565,0.0,0.0,98834.0,12760.0,4358.0,0.0,16128.0,790.0,95546.0,11615.0,3632.0,419.0,62.0,292.0
566,13826.0,6036.0,268190.0,37392.0,19451.0,1511.0,27218.0,5795.0,244627.0,30265.0,10893.0,1382.0,92.0,293.0
567,0.0,2667.0,67734.0,10620.0,5912.0,150.0,31501.0,4010.0,69089.0,10662.0,6950.0,773.0,45.0,293.0
568,0.0,211.0,37543.0,5016.0,2681.0,361.0,13757.0,796.0,38997.0,4557.0,3265.0,232.0,41.0,296.0
569,0.0,681.0,53047.0,7068.0,3381.0,126.0,14756.0,1905.0,49125.0,6314.0,3105.0,290.0,59.0,296.0
570,0.0,1654.0,66091.0,8145.0,2483.0,135.0,16916.0,2675.0,64896.0,7722.0,2290.0,325.0,59.0,296.0
571,0.0,1270.0,35108.0,4974.0,1205.0,223.0,21271.0,2345.0,34973.0,4658.0,2294.0,536.0,44.0,296.0
572,5251.0,4526.0,129294.0,15969.0,5103.0,0.0,14384.0,8508.0,131725.0,15503.0,4833.0,321.0,46.0,296.0
573,0.0,3101.0,105655.0,14163.0,6257.0,0.0,28774.0,7014.0,101257.0,13104.0,5971.0,289.0,64.0,296.0
574,5965.0,948.0,44238.0,6466.0,3543.0,0.0,21977.0,2462.0,46090.0,6246.0,2425.0,159.0,53.0,297.0
575,1970.0,678.0,90006.0,11334.0,3673.0,0.0,25028.0,2548.0,90431.0,11411.0,3741.0,344.0,59.0,297.0
576,5995.0,730.0,52977.0,8295.0,4444.0,0.0,17517.0,1428.0,53205.0,8093.0,4173.0,54.0,45.0,297.0
577,16539.0,1450.0,72119.0,13144.0,7241.0,527.0,43740.0,3216.0,76656.0,13587.0,8384.0,469.0,42.0,297.0
578,3662.0,0.0,115015.0,14179.0,4017.0,0.0,26112.0,1217.0,112562.0,13885.0,4183.0,447.0,64.0,298.0
579,0.0,181.0,70342.0,8838.0,3379.0,0.0,13222.0,1202.0,69404.0,8687.0,2944.0,539.0,46.0,298.0
580,3617.0,2742.0,132056.0,16308.0,6437.0,244.0,27278.0,4520.0,127634.0,15565.0,6141.0,788.0,63.0,298.0
581,0.0,919.0,37048.0,4852.0,1332.0,177.0,15927.0,2268.0,38052.0,4424.0,1170.0,231.0,42.0,298.0
582,2409.0,997.0,67817.0,8719.0,3198.0,328.0,13896.0,2144.0,66535.0,8692.0,2615.0,577.0,45.0,298.0
583,6095.0,1594.0,173815.0,24607.0,10281.0,0.0,36908.0,2724.0,161956.0,23240.0,10006.0,250.0,68.0,299.0
584,0.0,0.0,81933.0,11491.0,4724.0,0.0,21862.0,695.0,84143.0,11367.0,3726.0,225.0,45.0,299.0
585,0.0,2982.0,182659.0,24450.0,13082.0,0.0,10790.0,3850.0,177262.0,23429.0,13361.0,563.0,64.0,299.0
586,23003.0,5758.0,355515.0,65721.0,34082.0,0.0,35541.0,5911.0,340790.0,62631.0,32998.0,528.0,93.0,299.0
587,0.0,1171.0,147418.0,18763.0,6765.0,530.0,17110.0,4109.0,144703.0,18316.0,5944.0,802.0,64.0,299.0
588,2000.0,4981.0,134615.0,15865.0,6334.0,0.0,20881.0,9177.0,129294.0,14803.0,5420.0,412.0,102.0,300.0
589,0.0,5467.0,84273.0,10624.0,4801.0,9.0,7084.0,7950.0,81539.0,10229.0,4182.0,137.0,60.0,300.0
590,0.0,1044.0,101957.0,15823.0,3698.0,0.0,17903.0,2053.0,99404.0,15539.0,3835.0,256.0,61.0,300.0
591,4012.0,1541.0,45039.0,7287.0,3795.0,207.0,23032.0,2398.0,42618.0,6464.0,3512.0,591.0,62.0,300.0
592,8319.0,1786.0,52472.0,6826.0,2337.0,318.0,28632.0,3291.0,52745.0,6708.0,2041.0,287.0,44.0,300.0
593,4608.0,668.0,208999.0,26320.0,9139.0,635.0,19682.0,1766.0,208884.0,26408.0,8188.0,1170.0,63.0,300.0
594,2185.0,2136.0,45504.0,7074.0,3952.0,484.0,22817.0,3434.0,46447.0,6923.0,3691.0,685.0,44.0,300.0
595,8335.0,1070.0,94715.0,12295.0,3828.0,0.0,25437.0,2238.0,94221.0,12564.0,3670.0,530.0,46.0,301.0
596,4571.0,550.0,49457.0,7797.0,5419.0,120.0,20655.0,2110.0,48736.0,7334.0,5185.0,754.0,45.0,301.0
597,3034.0,6385.0,125030.0,17511.0,7864.0,105.0,32480.0,7522.0,119158.0,15585.0,6140.0,597.0,74.0,302.0
598,0.0,2802.0,234191.0,31156.0,12522.0,0.0,26424.0,4560.0,225870.0,29498.0,12379.0,537.0,66.0,302.0
599,0.0,3815.0,160364.0,20289.0,6599.0,1267.0,16703.0,5043.0,154610.0,19341.0,6971.0,984.0,64.0,302.0
600,0.0,474.0,27905.0,4099.0,1569.0,65.0,14783.0,1062.0,29834.0,3836.0,1439.0,58.0,40.0,302.0
601,2100.0,2802.0,53854.0,8250.0,4781.0,0.0,14772.0,3898.0,54924.0,7964.0,4832.0,654.0,45.0,302.0
602,0.0,603.0,34842.0,4222.0,1276.0,302.0,16994.0,1048.0,34984.0,4041.0,942.0,310.0,43.0,303.0
603,5636.0,2369.0,140342.0,15838.0,5655.0,729.0,27444.0,3239.0,141221.0,15804.0,5047.0,769.0,63.0,303.0
604,13946.0,3346.0,217311.0,29146.0,8891.0,671.0,35937.0,3908.0,215975.0,28850.0,8939.0,1022.0,64.0,303.0
605,1786.0,9876.0,134849.0,15771.0,5303.0,325.0,36675.0,16505.0,137532.0,16051.0,5440.0,526.0,47.0,303.0
606,3844.0,1403.0,168478.0,21835.0,9103.0,1095.0,29390.0,2840.0,175353.0,22339.0,7126.0,1099.0,60.0,303.0
607,0.0,4689.0,154095.0,25098.0,11417.0,105.0,25264.0,8806.0,150748.0,24224.0,12343.0,438.0,63.0,303.0
608,1766.0,407.0,29172.0,3567.0,1436.0,405.0,9363.0,925.0,28283.0,3332.0,1872.0,441.0,42.0,305.0
609,5557.0,972.0,66967.0,9000.0,3329.0,364.0,24914.0,2201.0,66923.0,8755.0,4501.0,686.0,47.0,305.0
610,4067.0,1471.0,146919.0,18433.0,6990.0,220.0,34850.0,4202.0,144489.0,18443.0,6317.0,600.0,46.0,305.0
611,0.0,712.0,83377.0,12118.0,4556.0,0.0,26348.0,2251.0,82978.0,12194.0,4225.0,268.0,45.0,305.0
612,0.0,886.0,51051.0,7479.0,3700.0,348.0,16859.0,1376.0,50162.0,7133.0,3030.0,348.0,44.0,305.0
613,7136.0,538.0,88704.0,11346.0,3874.0,7.0,30819.0,1900.0,88176.0,10854.0,3258.0,133.0,47.0,305.0
614,0.0,1051.0,38468.0,4759.0,1961.0,147.0,15824.0,1821.0,39021.0,4884.0,1419.0,206.0,42.0,306.0
615,3966.0,641.0,129484.0,15234.0,5877.0,8.0,22535.0,1794.0,119647.0,14665.0,6191.0,349.0,48.0,306.0
616,1551.0,673.0,104618.0,13972.0,5690.0,221.0,24398.0,2132.0,103047.0,13893.0,5453.0,281.0,62.0,306.0
617,0.0,2291.0,53766.0,6531.0,2623.0,0.0,16031.0,3601.0,51632.0,6057.0,2612.0,130.0,45.0,306.0
