,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,15459.0,2714.0,177624.0,19739.0,6571.0,0.0,31257.0,3889.0,173687.0,18665.0,7341.0,67.0,64.0,234.0
207,0.0,1470.0,46220.0,5606.0,3055.0,323.0,9421.0,3494.0,45313.0,5008.0,2765.0,254.0,45.0,234.0
208,3136.0,719.0,36985.0,3846.0,1988.0,793.0,7609.0,2954.0,38479.0,3858.0,1890.0,646.0,40.0,236.0
209,4173.0,956.0,89466.0,10094.0,2209.0,462.0,14696.0,2192.0,90631.0,10113.0,2067.0,524.0,47.0,237.0
210,10293.0,4524.0,190241.0,21307.0,6884.0,0.0,28487.0,7113.0,187039.0,20553.0,6061.0,589.0,63.0,237.0
211,6926.0,609.0,53542.0,6315.0,2079.0,0.0,32028.0,1534.0,54555.0,6349.0,1753.0,156.0,44.0,237.0
212,294.0,2106.0,220078.0,24865.0,8433.0,881.0,17655.0,3331.0,213557.0,24067.0,9230.0,1670.0,67.0,237.0
213,2494.0,0.0,25031.0,3170.0,1391.0,0.0,15023.0,577.0,24012.0,2964.0,1291.0,118.0,41.0,237.0
214,3235.0,1996.0,113401.0,13651.0,3924.0,321.0,17134.0,3758.0,114183.0,13776.0,4795.0,184.0,59.0,238.0
215,1528.0,404.0,107468.0,12674.0,3236.0,0.0,18332.0,2887.0,104076.0,12077.0,3083.0,103.0,48.0,238.0
216,4786.0,1199.0,50898.0,5176.0,1668.0,519.0,38357.0,3190.0,51918.0,5245.0,2038.0,825.0,43.0,238.0
217,6523.0,1849.0,182516.0,21435.0,7212.0,130.0,27771.0,3448.0,176666.0,20743.0,6107.0,231.0,108.0,238.0
218,1857.0,1579.0,71904.0,8766.0,2711.0,0.0,13583.0,3249.0,72526.0,8675.0,3029.0,212.0,45.0,239.0
219,886.0,0.0,47993.0,5061.0,1518.0,0.0,13334.0,1108.0,48222.0,5063.0,1378.0,330.0,44.0,239.0
220,0.0,1129.0,66147.0,7609.0,2733.0,272.0,10098.0,2951.0,66242.0,7189.0,2432.0,317.0,58.0,239.0
221,0.0,640.0,65024.0,8434.0,2723.0,300.0,10335.0,1635.0,65169.0,8468.0,3069.0,766.0,55.0,239.0
222,1117.0,1212.0,91301.0,10601.0,2642.0,387.0,6692.0,2276.0,89826.0,10427.0,2576.0,815.0,47.0,239.0
223,0.0,1330.0,145704.0,17421.0,4431.0,0.0,19119.0,2526.0,137777.0,16750.0,3267.0,1046.0,47.0,240.0
224,2036.0,803.0,66404.0,9379.0,3541.0,0.0,22913.0,1441.0,63721.0,8913.0,3529.0,694.0,61.0,240.0
225,5007.0,828.0,176994.0,19219.0,7835.0,0.0,15330.0,1769.0,176701.0,19482.0,6746.0,208.0,46.0,241.0
226,6314.0,841.0,78731.0,9424.0,3383.0,146.0,14872.0,2197.0,79610.0,9069.0,2772.0,649.0,46.0,242.0
227,8173.0,1792.0,215941.0,25264.0,7845.0,508.0,31690.0,3893.0,210598.0,24773.0,7236.0,651.0,48.0,243.0
228,0.0,3946.0,175812.0,20947.0,6760.0,0.0,18311.0,8335.0,171470.0,19480.0,6235.0,196.0,64.0,243.0
229,2349.0,1728.0,61027.0,6229.0,2417.0,537.0,27527.0,2854.0,60950.0,6335.0,1635.0,376.0,46.0,243.0
230,3168.0,3306.0,101774.0,12077.0,4025.0,0.0,18993.0,5859.0,102795.0,11612.0,3313.0,9.0,58.0,244.0
231,1573.0,801.0,77217.0,9708.0,3968.0,356.0,19240.0,2322.0,72037.0,9046.0,3542.0,508.0,47.0,244.0
232,0.0,1189.0,137925.0,15192.0,3943.0,193.0,8740.0,2653.0,137806.0,15045.0,4100.0,274.0,47.0,244.0
233,6251.0,61.0,34462.0,4032.0,1048.0,339.0,19640.0,1194.0,36556.0,3824.0,937.0,468.0,42.0,245.0
234,0.0,1243.0,89404.0,9928.0,3776.0,767.0,14682.0,2653.0,85127.0,9553.0,4361.0,962.0,65.0,245.0
235,14084.0,1533.0,86076.0,10512.0,3046.0,182.0,31036.0,3355.0,83636.0,9714.0,3097.0,701.0,60.0,245.0
236,73.0,1186.0,93211.0,10078.0,4111.0,148.0,21903.0,2660.0,88518.0,9778.0,2835.0,354.0,60.0,245.0
237,0.0,1844.0,134571.0,16283.0,5428.0,751.0,14705.0,1963.0,130185.0,15337.0,4008.0,1136.0,105.0,245.0
238,0.0,582.0,31761.0,3817.0,1119.0,119.0,13740.0,1324.0,33834.0,3894.0,849.0,592.0,40.0,246.0
239,1221.0,0.0,22942.0,2945.0,1331.0,80.0,16611.0,694.0,24033.0,2873.0,1227.0,323.0,40.0,246.0
240,5585.0,3299.0,197136.0,22183.0,7058.0,0.0,24465.0,5762.0,192611.0,21231.0,6231.0,327.0,62.0,246.0
241,2722.0,1144.0,125227.0,14383.0,5036.0,275.0,21362.0,2244.0,122114.0,14224.0,4842.0,478.0,48.0,247.0
242,0.0,560.0,29528.0,3544.0,1526.0,7.0,7428.0,1646.0,29721.0,3643.0,1295.0,190.0,42.0,247.0
243,20213.0,3293.0,184051.0,22594.0,8013.0,294.0,44132.0,4933.0,176256.0,20420.0,6368.0,262.0,76.0,247.0
244,6286.0,714.0,133864.0,16754.0,6677.0,0.0,28750.0,1773.0,130014.0,15696.0,5938.0,261.0,62.0,247.0
245,4935.0,471.0,49131.0,5565.0,1199.0,0.0,14464.0,1018.0,51367.0,5797.0,1543.0,352.0,42.0,248.0
246,0.0,7945.0,238066.0,27051.0,6696.0,269.0,15850.0,13342.0,222849.0,24527.0,5963.0,642.0,66.0,248.0
247,0.0,274.0,36398.0,4705.0,1177.0,10.0,20954.0,1022.0,35030.0,4632.0,954.0,558.0,45.0,248.0
248,6511.0,527.0,88568.0,10816.0,4566.0,173.0,19681.0,1654.0,88944.0,10271.0,4346.0,591.0,46.0,248.0
249,0.0,334.0,22445.0,2735.0,1309.0,125.0,16719.0,1300.0,24086.0,2703.0,1358.0,86.0,40.0,249.0
250,1548.0,834.0,62088.0,6743.0,2071.0,0.0,30587.0,1839.0,63487.0,6664.0,2783.0,121.0,44.0,249.0
251,13034.0,2895.0,215817.0,25192.0,8694.0,0.0,31429.0,7018.0,219046.0,24780.0,8803.0,467.0,62.0,249.0
252,630.0,4425.0,83147.0,9831.0,4404.0,918.0,10145.0,7396.0,85005.0,9979.0,5138.0,1049.0,54.0,250.0
253,6853.0,937.0,49356.0,5695.0,3033.0,0.0,20014.0,1837.0,50224.0,5392.0,2811.0,356.0,48.0,250.0
254,0.0,961.0,79089.0,9902.0,2718.0,502.0,11573.0,2113.0,76649.0,10005.0,2134.0,649.0,44.0,250.0
255,290.0,722.0,36529.0,4444.0,1296.0,0.0,15752.0,1165.0,38013.0,4496.0,1274.0,0.0,41.0,251.0
256,0.0,520.0,38525.0,4236.0,1724.0,160.0,14290.0,1680.0,37621.0,3811.0,1607.0,570.0,44.0,251.0
257,18748.0,4169.0,158214.0,19720.0,6429.0,252.0,24106.0,6040.0,158801.0,19571.0,5700.0,785.0,47.0,251.0
258,4412.0,1511.0,42574.0,5826.0,2193.0,125.0,15427.0,2942.0,43211.0,5713.0,2128.0,173.0,43.0,252.0
259,0.0,831.0,66709.0,7315.0,1584.0,0.0,10374.0,2316.0,63759.0,7432.0,1100.0,218.0,60.0,252.0
260,2773.0,1005.0,70112.0,9078.0,4495.0,37.0,19642.0,1913.0,68870.0,8748.0,4120.0,153.0,55.0,253.0
261,140.0,295.0,53908.0,6213.0,1729.0,210.0,13898.0,1835.0,55435.0,5920.0,1040.0,455.0,47.0,253.0
262,4687.0,2180.0,59667.0,6194.0,2166.0,279.0,19358.0,3787.0,60995.0,6032.0,2147.0,150.0,44.0,253.0
263,0.0,3511.0,189850.0,21990.0,7117.0,752.0,13040.0,4968.0,184378.0,21112.0,5400.0,722.0,65.0,253.0
264,10735.0,1574.0,67593.0,8028.0,3724.0,390.0,23050.0,2412.0,66166.0,7917.0,3413.0,232.0,45.0,253.0
265,611.0,1142.0,86177.0,10323.0,2702.0,0.0,14106.0,3087.0,88993.0,10157.0,2350.0,253.0,45.0,253.0
266,2335.0,0.0,71209.0,8197.0,2856.0,124.0,25195.0,966.0,73634.0,8199.0,2170.0,253.0,55.0,254.0
267,7854.0,94.0,200058.0,23083.0,7834.0,0.0,32180.0,2269.0,196714.0,22330.0,7621.0,586.0,65.0,254.0
268,655.0,280.0,34517.0,3830.0,1231.0,62.0,11214.0,1591.0,36482.0,3787.0,1134.0,185.0,41.0,254.0
269,2066.0,542.0,42367.0,5318.0,2192.0,258.0,20552.0,994.0,41452.0,5102.0,2100.0,526.0,43.0,254.0
270,5343.0,583.0,92702.0,10902.0,3340.0,0.0,15032.0,2010.0,87511.0,10345.0,2911.0,383.0,47.0,255.0
271,0.0,0.0,24388.0,3261.0,1171.0,351.0,8172.0,371.0,25331.0,3178.0,752.0,394.0,40.0,255.0
272,6323.0,0.0,222590.0,24693.0,6270.0,0.0,30182.0,2302.0,213479.0,23578.0,4259.0,421.0,116.0,255.0
273,0.0,909.0,34835.0,4823.0,1450.0,44.0,14656.0,1986.0,35151.0,4636.0,993.0,299.0,45.0,255.0
274,0.0,650.0,91617.0,11298.0,3285.0,100.0,7857.0,2588.0,93377.0,11289.0,3599.0,325.0,46.0,256.0
275,0.0,0.0,71885.0,8628.0,4204.0,113.0,16483.0,2163.0,65642.0,7827.0,3385.0,327.0,64.0,257.0
276,2042.0,650.0,53422.0,6027.0,1376.0,187.0,5671.0,1576.0,51617.0,5786.0,1046.0,106.0,44.0,257.0
277,0.0,148.0,44452.0,5259.0,1291.0,228.0,11224.0,684.0,45272.0,5067.0,1249.0,271.0,42.0,257.0
278,9118.0,1508.0,139946.0,16045.0,5704.0,245.0,17323.0,2339.0,138746.0,15472.0,4367.0,332.0,62.0,257.0
279,10599.0,2944.0,141905.0,16904.0,5437.0,0.0,41736.0,4428.0,141292.0,16736.0,6113.0,332.0,61.0,258.0
280,2019.0,6594.0,114084.0,12183.0,3871.0,0.0,17637.0,10031.0,108471.0,11066.0,4900.0,376.0,64.0,258.0
281,1813.0,1931.0,74206.0,8752.0,3608.0,0.0,25583.0,3868.0,71949.0,8130.0,3291.0,333.0,46.0,258.0
282,0.0,427.0,86350.0,9381.0,3599.0,486.0,8196.0,1709.0,86771.0,9457.0,3746.0,497.0,61.0,259.0
283,0.0,954.0,85187.0,9871.0,2893.0,0.0,15678.0,1566.0,83657.0,9366.0,2281.0,442.0,46.0,259.0
284,0.0,0.0,40088.0,4892.0,2444.0,558.0,5917.0,556.0,40194.0,5036.0,1920.0,382.0,41.0,259.0
285,0.0,52.0,153785.0,17958.0,5793.0,0.0,16393.0,2963.0,150794.0,17686.0,5673.0,342.0,62.0,260.0
286,8640.0,1112.0,176710.0,21221.0,5446.0,0.0,31239.0,2754.0,174201.0,20519.0,4859.0,303.0,64.0,260.0
287,2097.0,735.0,70288.0,8119.0,2330.0,285.0,17040.0,1758.0,67652.0,7866.0,2677.0,743.0,47.0,260.0
288,5144.0,1137.0,114695.0,13512.0,4210.0,459.0,16825.0,2533.0,112432.0,13017.0,3324.0,634.0,47.0,261.0
289,0.0,1414.0,65210.0,7737.0,2625.0,26.0,12334.0,3249.0,66614.0,7878.0,2763.0,238.0,45.0,261.0
290,0.0,1559.0,128703.0,15671.0,3577.0,872.0,10395.0,3636.0,128511.0,15550.0,3187.0,1241.0,45.0,262.0
291,1473.0,1014.0,252770.0,27535.0,8885.0,457.0,32359.0,2550.0,253257.0,27156.0,9389.0,1303.0,48.0,262.0
292,6477.0,2158.0,134775.0,15569.0,5662.0,245.0,14895.0,3445.0,132237.0,15015.0,4773.0,619.0,61.0,263.0
293,1691.0,254.0,137978.0,17420.0,6883.0,866.0,22946.0,1634.0,126244.0,15745.0,7262.0,1244.0,65.0,263.0
294,3318.0,61.0,112706.0,13042.0,3848.0,236.0,13676.0,1303.0,114564.0,13080.0,3382.0,419.0,45.0,263.0
295,20159.0,5286.0,332569.0,41745.0,15881.0,0.0,61504.0,8804.0,317877.0,39754.0,13601.0,766.0,67.0,265.0
296,11761.0,7549.0,164749.0,18474.0,7359.0,0.0,28933.0,13119.0,158066.0,18160.0,6456.0,4.0,46.0,265.0
297,3850.0,26.0,37244.0,4853.0,1831.0,384.0,16925.0,1203.0,38400.0,5008.0,1558.0,709.0,41.0,265.0
298,3596.0,2425.0,82973.0,8686.0,2542.0,0.0,30528.0,4432.0,80750.0,8329.0,2914.0,405.0,61.0,268.0
299,0.0,531.0,61290.0,6896.0,2936.0,0.0,8551.0,2204.0,57515.0,6138.0,2191.0,190.0,47.0,269.0
300,0.0,1735.0,140976.0,17491.0,6422.0,0.0,21010.0,4072.0,138550.0,16476.0,7278.0,40.0,64.0,269.0
301,1379.0,833.0,83536.0,9318.0,1879.0,0.0,18925.0,1382.0,85250.0,9651.0,2358.0,253.0,57.0,269.0
302,0.0,1202.0,66144.0,8346.0,3265.0,0.0,7684.0,2423.0,67047.0,8620.0,2346.0,0.0,46.0,270.0
303,3362.0,2007.0,110859.0,13124.0,3544.0,43.0,20412.0,3387.0,109018.0,12927.0,2661.0,248.0,61.0,270.0
304,0.0,1256.0,135251.0,15674.0,5426.0,203.0,11255.0,2573.0,133613.0,15430.0,4388.0,887.0,48.0,270.0
305,0.0,309.0,73217.0,8512.0,2696.0,347.0,15196.0,1352.0,75579.0,8774.0,2919.0,342.0,44.0,270.0
306,3443.0,2037.0,171084.0,21822.0,8025.0,0.0,24102.0,3329.0,155518.0,19669.0,6850.0,384.0,66.0,270.0
307,10694.0,2053.0,126445.0,14683.0,4488.0,131.0,20020.0,2658.0,127101.0,15027.0,3901.0,856.0,46.0,271.0
308,4735.0,923.0,155108.0,18085.0,5588.0,0.0,22077.0,1297.0,148845.0,16729.0,5480.0,96.0,65.0,272.0
309,6064.0,1085.0,139980.0,15210.0,5340.0,0.0,18084.0,2295.0,133406.0,14201.0,5390.0,180.0,63.0,272.0
310,0.0,2908.0,61282.0,7629.0,2591.0,445.0,8543.0,4953.0,59242.0,7411.0,2885.0,382.0,45.0,273.0
311,10986.0,1451.0,63011.0,6964.0,1305.0,0.0,30279.0,3000.0,60878.0,6632.0,1433.0,108.0,47.0,273.0
312,11439.0,1551.0,228276.0,26731.0,6850.0,489.0,22085.0,4981.0,211486.0,25149.0,6985.0,892.0,67.0,274.0
313,13125.0,7060.0,181409.0,21618.0,8317.0,293.0,36561.0,11667.0,171064.0,20044.0,6009.0,188.0,66.0,274.0
314,0.0,389.0,58688.0,6839.0,2374.0,213.0,16889.0,1549.0,60676.0,6952.0,1838.0,119.0,43.0,275.0
315,11912.0,1873.0,190735.0,23010.0,7727.0,407.0,27822.0,5156.0,190856.0,23243.0,6535.0,1244.0,48.0,275.0
316,0.0,0.0,24583.0,3039.0,1001.0,0.0,4472.0,653.0,25414.0,2796.0,885.0,68.0,39.0,275.0
317,13673.0,3511.0,145423.0,18133.0,8442.0,359.0,23735.0,4994.0,138288.0,17556.0,8071.0,466.0,64.0,276.0
318,0.0,793.0,44026.0,6059.0,2005.0,0.0,14008.0,2997.0,45301.0,5805.0,1338.0,335.0,43.0,276.0
319,1760.0,1139.0,85299.0,9309.0,2730.0,0.0,9735.0,2697.0,85529.0,8888.0,2528.0,169.0,46.0,277.0
320,0.0,39.0,24395.0,2809.0,1487.0,0.0,6082.0,1217.0,25412.0,2594.0,1679.0,224.0,41.0,277.0
321,2634.0,2264.0,38032.0,5006.0,1572.0,0.0,23479.0,3332.0,37600.0,4644.0,1246.0,110.0,43.0,277.0
322,10891.0,8270.0,225395.0,25910.0,9753.0,353.0,27280.0,11872.0,214959.0,24736.0,8173.0,584.0,106.0,278.0
323,3671.0,2681.0,108177.0,13924.0,3432.0,686.0,30718.0,4638.0,108127.0,13148.0,3368.0,800.0,61.0,279.0
324,18.0,580.0,106233.0,12434.0,4097.0,293.0,10482.0,1276.0,108398.0,12779.0,4369.0,321.0,44.0,279.0
325,9499.0,4325.0,180106.0,21486.0,6276.0,972.0,29470.0,7081.0,174097.0,19616.0,6306.0,844.0,65.0,279.0
326,14326.0,978.0,214203.0,23640.0,8617.0,112.0,21803.0,3003.0,212484.0,23024.0,7786.0,289.0,47.0,280.0
327,1019.0,23.0,37640.0,3907.0,1518.0,246.0,18118.0,1496.0,38444.0,4135.0,1326.0,424.0,42.0,281.0
328,3508.0,1063.0,74546.0,7983.0,2224.0,131.0,22348.0,2683.0,75503.0,8231.0,1935.0,205.0,45.0,281.0
329,9681.0,3664.0,153421.0,21110.0,6316.0,550.0,32970.0,6289.0,153362.0,20657.0,5304.0,526.0,46.0,281.0
330,13502.0,1906.0,203977.0,22470.0,7154.0,0.0,35966.0,4997.0,194406.0,21318.0,7108.0,187.0,69.0,281.0
331,8571.0,4611.0,88276.0,10596.0,3912.0,0.0,26345.0,7238.0,91088.0,10730.0,2993.0,14.0,46.0,282.0
332,16098.0,1813.0,211821.0,23680.0,8784.0,752.0,43061.0,2871.0,207476.0,22415.0,8451.0,628.0,62.0,283.0
333,3215.0,855.0,164860.0,18583.0,5073.0,0.0,23703.0,3008.0,159313.0,17887.0,5145.0,450.0,64.0,283.0
334,419.0,740.0,137120.0,16131.0,6150.0,0.0,11051.0,1094.0,132705.0,15028.0,6237.0,323.0,66.0,283.0
335,4335.0,2955.0,198669.0,23234.0,8434.0,0.0,24035.0,4712.0,188864.0,21791.0,7671.0,651.0,65.0,284.0
336,0.0,0.0,153777.0,18295.0,5831.0,243.0,23675.0,1599.0,149122.0,17372.0,5919.0,300.0,47.0,284.0
337,19134.0,0.0,190525.0,24657.0,8568.0,445.0,51179.0,961.0,181888.0,23090.0,8109.0,963.0,65.0,284.0
338,0.0,1818.0,165998.0,18938.0,6230.0,766.0,11209.0,3428.0,161751.0,17757.0,7358.0,1047.0,63.0,285.0
339,5064.0,927.0,117017.0,12722.0,4551.0,110.0,32021.0,1551.0,125046.0,13023.0,4754.0,87.0,44.0,285.0
340,2510.0,864.0,65177.0,8538.0,3368.0,0.0,19262.0,2386.0,64274.0,8139.0,3005.0,182.0,59.0,285.0
341,2589.0,0.0,23110.0,2968.0,1342.0,16.0,19637.0,856.0,23591.0,2815.0,1193.0,153.0,41.0,285.0
342,5945.0,4254.0,170823.0,20289.0,6823.0,0.0,13439.0,6683.0,165065.0,19752.0,6731.0,159.0,66.0,286.0
343,5755.0,4379.0,114934.0,12963.0,4001.0,552.0,27184.0,6799.0,109157.0,11832.0,3163.0,690.0,65.0,286.0
344,692.0,2966.0,91679.0,11196.0,2917.0,0.0,6684.0,5193.0,98797.0,11481.0,3077.0,627.0,43.0,287.0
345,0.0,801.0,57434.0,6830.0,1483.0,146.0,21912.0,1540.0,54367.0,5969.0,1161.0,499.0,46.0,287.0
346,8670.0,4672.0,269002.0,31449.0,10092.0,0.0,20438.0,6648.0,241943.0,27769.0,10191.0,386.0,123.0,287.0
347,9853.0,1590.0,123587.0,14598.0,4614.0,0.0,22525.0,2921.0,120812.0,13876.0,4692.0,216.0,63.0,287.0
348,9416.0,4775.0,261783.0,31292.0,9917.0,869.0,19447.0,6440.0,252337.0,29792.0,9694.0,1289.0,66.0,288.0
349,0.0,1590.0,65119.0,7312.0,1815.0,200.0,19068.0,2417.0,67276.0,7309.0,2188.0,373.0,54.0,289.0
350,1539.0,2365.0,146601.0,15981.0,5343.0,1095.0,9966.0,3801.0,147488.0,15412.0,4574.0,1778.0,47.0,289.0
351,5913.0,1846.0,180247.0,20922.0,8410.0,609.0,41362.0,2910.0,173925.0,20168.0,9170.0,685.0,64.0,289.0
352,0.0,978.0,135647.0,15092.0,5032.0,0.0,21728.0,3101.0,133979.0,14772.0,3721.0,804.0,46.0,290.0
353,0.0,381.0,43945.0,5540.0,999.0,0.0,14886.0,1516.0,45172.0,5336.0,1027.0,63.0,43.0,290.0
354,4059.0,579.0,119939.0,14000.0,5176.0,583.0,20244.0,1398.0,118787.0,13724.0,5386.0,761.0,45.0,290.0
355,7065.0,3355.0,119586.0,15775.0,5836.0,0.0,19539.0,3279.0,117349.0,15099.0,5176.0,455.0,73.0,291.0
356,15917.0,1011.0,166293.0,21425.0,5253.0,71.0,30141.0,2248.0,164703.0,20637.0,5531.0,239.0,47.0,291.0
357,5157.0,1601.0,120477.0,14997.0,4203.0,796.0,12041.0,2080.0,116496.0,14629.0,3227.0,1089.0,64.0,291.0
358,1617.0,392.0,28887.0,3348.0,496.0,0.0,21473.0,1992.0,30033.0,3449.0,587.0,68.0,42.0,293.0
359,10710.0,6577.0,234590.0,27273.0,8163.0,112.0,21811.0,10002.0,222893.0,25076.0,7405.0,295.0,66.0,293.0
360,4446.0,752.0,89655.0,10026.0,2853.0,0.0,20119.0,2098.0,87918.0,10074.0,2922.0,46.0,47.0,293.0
361,0.0,282.0,40856.0,4673.0,1707.0,169.0,11179.0,980.0,39754.0,4348.0,1579.0,276.0,43.0,294.0
362,16635.0,2839.0,238718.0,28443.0,10301.0,0.0,49947.0,4151.0,229465.0,27211.0,8895.0,832.0,49.0,296.0
363,7623.0,3080.0,216506.0,26532.0,6365.0,145.0,21654.0,6516.0,214318.0,25953.0,5937.0,430.0,64.0,296.0
364,6877.0,3157.0,139977.0,17562.0,6153.0,0.0,18034.0,6180.0,136178.0,16573.0,5904.0,432.0,63.0,296.0
365,0.0,1789.0,144662.0,18318.0,6576.0,1105.0,14916.0,3191.0,142127.0,17440.0,6855.0,1166.0,60.0,296.0
366,0.0,1096.0,102200.0,11128.0,4652.0,0.0,7871.0,2840.0,102274.0,11154.0,4018.0,4.0,45.0,296.0
367,3027.0,2356.0,144173.0,16784.0,5710.0,326.0,16332.0,3733.0,134733.0,15780.0,5326.0,306.0,65.0,296.0
368,424.0,219.0,57060.0,7309.0,3521.0,148.0,17654.0,1394.0,57485.0,7219.0,3999.0,217.0,46.0,297.0
369,5507.0,1606.0,31212.0,3974.0,1176.0,14.0,30321.0,2669.0,33169.0,3905.0,1147.0,448.0,40.0,297.0
370,3909.0,168.0,225766.0,26061.0,7034.0,86.0,17437.0,1601.0,215704.0,24863.0,7297.0,914.0,66.0,297.0
371,6581.0,4892.0,223854.0,29015.0,11165.0,0.0,32862.0,8897.0,215746.0,27789.0,10941.0,446.0,64.0,298.0
372,1798.0,0.0,29896.0,3713.0,1503.0,216.0,8178.0,949.0,31141.0,3712.0,1574.0,450.0,41.0,298.0
373,898.0,1687.0,136217.0,15018.0,4210.0,130.0,13008.0,2855.0,135574.0,14947.0,3765.0,930.0,61.0,298.0
374,0.0,1301.0,95934.0,11090.0,3523.0,0.0,8279.0,2557.0,91528.0,10769.0,2405.0,593.0,63.0,298.0
375,3195.0,0.0,46955.0,5370.0,1551.0,0.0,25610.0,919.0,48662.0,5437.0,1281.0,0.0,44.0,298.0
376,706.0,1074.0,58717.0,6372.0,2063.0,387.0,15811.0,2523.0,60434.0,6388.0,1983.0,367.0,43.0,299.0
377,347.0,1336.0,146544.0,18168.0,5371.0,0.0,15138.0,1700.0,142045.0,17542.0,5355.0,252.0,65.0,299.0
378,0.0,0.0,173882.0,19322.0,5625.0,0.0,23629.0,1486.0,168008.0,18543.0,5238.0,956.0,64.0,300.0
379,0.0,1679.0,111674.0,13335.0,5311.0,0.0,12032.0,3025.0,104340.0,12366.0,5678.0,498.0,64.0,301.0
380,878.0,1093.0,72279.0,9787.0,4339.0,133.0,8898.0,2347.0,68667.0,9384.0,4266.0,636.0,46.0,301.0
381,1024.0,2411.0,99843.0,12090.0,3704.0,396.0,9210.0,4506.0,95966.0,11335.0,2856.0,544.0,63.0,301.0
382,0.0,811.0,96861.0,11329.0,4848.0,659.0,3716.0,2179.0,97041.0,11399.0,4243.0,434.0,47.0,302.0
383,0.0,0.0,75077.0,8731.0,3276.0,233.0,6306.0,1626.0,73024.0,8203.0,2871.0,422.0,46.0,302.0
384,0.0,0.0,211865.0,23675.0,6518.0,0.0,11337.0,897.0,209282.0,23231.0,6095.0,284.0,61.0,302.0
385,0.0,1104.0,34920.0,4115.0,2114.0,245.0,20602.0,1831.0,35559.0,4399.0,2159.0,337.0,42.0,302.0
386,0.0,176.0,117233.0,14364.0,5115.0,0.0,16493.0,916.0,120192.0,14872.0,5216.0,240.0,56.0,302.0
387,20407.0,4723.0,217123.0,26807.0,9791.0,357.0,34268.0,7693.0,201921.0,25096.0,9060.0,645.0,66.0,302.0
388,2580.0,1395.0,162821.0,19110.0,6801.0,0.0,12725.0,3049.0,156684.0,17905.0,6602.0,238.0,66.0,303.0
389,2476.0,359.0,97286.0,11150.0,5041.0,115.0,15967.0,1459.0,95803.0,11035.0,4314.0,492.0,48.0,303.0
390,6593.0,1451.0,108523.0,14531.0,6947.0,26.0,16010.0,1966.0,101987.0,13787.0,6481.0,267.0,64.0,303.0
391,6827.0,2539.0,135146.0,14936.0,4003.0,486.0,16408.0,3794.0,136022.0,15127.0,4540.0,612.0,57.0,303.0
392,1866.0,647.0,53649.0,6152.0,2092.0,790.0,20702.0,1749.0,55541.0,6276.0,2380.0,650.0,43.0,304.0
393,3505.0,1524.0,26517.0,3374.0,1686.0,118.0,12000.0,1952.0,26959.0,3295.0,1643.0,264.0,41.0,304.0
394,1879.0,601.0,90639.0,10535.0,3828.0,490.0,12821.0,1833.0,87889.0,10271.0,3180.0,902.0,48.0,305.0
395,7551.0,1292.0,58581.0,7277.0,2866.0,0.0,23044.0,2310.0,60959.0,7354.0,3648.0,408.0,42.0,305.0
396,9050.0,5032.0,158879.0,20376.0,7360.0,0.0,31809.0,7928.0,150316.0,19389.0,7231.0,140.0,66.0,305.0
397,15302.0,5329.0,184146.0,23659.0,8523.0,312.0,36035.0,8459.0,179320.0,22677.0,8665.0,676.0,64.0,305.0
398,143.0,4357.0,130389.0,15532.0,4271.0,1001.0,15477.0,8065.0,125849.0,14634.0,3888.0,1270.0,65.0,305.0
399,1314.0,896.0,75910.0,9304.0,4235.0,487.0,15246.0,2558.0,77888.0,9190.0,4212.0,585.0,47.0,306.0
400,73.0,1099.0,92203.0,11652.0,3885.0,809.0,8926.0,1989.0,87856.0,11301.0,3786.0,1095.0,48.0,306.0
401,0.0,920.0,43955.0,5354.0,1478.0,0.0,10800.0,1720.0,45799.0,5557.0,1204.0,213.0,43.0,306.0
402,5442.0,631.0,50666.0,5779.0,2042.0,0.0,16732.0,2238.0,47538.0,5581.0,1700.0,0.0,45.0,307.0
403,10431.0,2943.0,209780.0,28807.0,9526.0,0.0,26755.0,4965.0,208453.0,28221.0,9915.0,402.0,63.0,308.0
404,16624.0,465.0,262671.0,27941.0,9885.0,347.0,35109.0,1583.0,253801.0,26793.0,9854.0,529.0,67.0,308.0
405,4716.0,658.0,63429.0,8416.0,3546.0,0.0,16070.0,1880.0,64314.0,8122.0,2508.0,180.0,45.0,309.0
406,0.0,1806.0,78547.0,9832.0,3599.0,173.0,18736.0,2931.0,76874.0,9766.0,3656.0,276.0,48.0,309.0
407,8193.0,1538.0,145453.0,16840.0,5260.0,450.0,31850.0,2496.0,139785.0,16097.0,5559.0,947.0,63.0,309.0
408,5515.0,1142.0,115850.0,14296.0,4599.0,0.0,13073.0,2036.0,116942.0,14196.0,4707.0,529.0,45.0,309.0
409,2519.0,736.0,60749.0,7226.0,1575.0,0.0,17530.0,1435.0,60294.0,7049.0,1177.0,10.0,44.0,310.0
410,4511.0,1551.0,240250.0,29956.0,11346.0,160.0,20054.0,2498.0,216640.0,27391.0,11266.0,838.0,69.0,310.0
411,4490.0,1674.0,234632.0,25994.0,7822.0,779.0,16520.0,4122.0,229227.0,25321.0,7372.0,1140.0,48.0,311.0
412,5960.0,2359.0,103132.0,11039.0,4136.0,0.0,12568.0,4735.0,95740.0,9893.0,3832.0,142.0,64.0,311.0
