,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1003,6552.0,6071.0,133877.0,15706.0,6439.0,353.0,25074.0,8604.0,123456.0,13506.0,5133.0,383.0,88.0,311.0
1004,1868.0,0.0,64818.0,8697.0,3868.0,0.0,14389.0,130.0,61976.0,8048.0,3665.0,145.0,46.0,313.0
1005,0.0,664.0,60230.0,7235.0,2135.0,74.0,15820.0,1505.0,63025.0,7296.0,2168.0,160.0,43.0,313.0
1006,334.0,708.0,67054.0,9328.0,2957.0,0.0,11821.0,2765.0,65542.0,8999.0,2563.0,485.0,61.0,313.0
1007,4993.0,2889.0,96293.0,12368.0,4984.0,582.0,18869.0,4920.0,92543.0,12155.0,3714.0,689.0,48.0,313.0
1008,2256.0,2400.0,104070.0,11912.0,3936.0,474.0,25705.0,3872.0,102982.0,11696.0,3712.0,692.0,62.0,313.0
1009,5518.0,1518.0,102034.0,11850.0,3519.0,112.0,26955.0,3376.0,96878.0,10919.0,3515.0,444.0,61.0,313.0
1010,9116.0,4627.0,191771.0,21950.0,5314.0,0.0,44767.0,7671.0,196658.0,22160.0,5676.0,551.0,60.0,313.0
1011,0.0,2274.0,74592.0,8640.0,4268.0,121.0,9401.0,5174.0,72807.0,8238.0,4945.0,206.0,44.0,314.0
1012,3146.0,1483.0,101140.0,14229.0,5635.0,218.0,20374.0,2716.0,93099.0,13124.0,5002.0,454.0,63.0,314.0
1013,4003.0,1731.0,75425.0,9486.0,4427.0,574.0,17550.0,2496.0,72886.0,9089.0,4020.0,917.0,52.0,314.0
1014,0.0,1511.0,67110.0,8091.0,3162.0,0.0,14663.0,3491.0,66444.0,7598.0,3496.0,180.0,47.0,314.0
1015,0.0,1013.0,64293.0,7631.0,2284.0,0.0,18770.0,1773.0,65350.0,7406.0,1950.0,101.0,44.0,314.0
1016,15791.0,4496.0,137458.0,17676.0,6258.0,414.0,27947.0,7726.0,131314.0,16926.0,5083.0,316.0,65.0,314.0
1017,0.0,580.0,90314.0,11196.0,4496.0,187.0,12337.0,1645.0,85986.0,10956.0,4151.0,750.0,48.0,314.0
1018,0.0,124.0,111938.0,15262.0,5735.0,451.0,18935.0,807.0,105126.0,14368.0,5998.0,878.0,62.0,314.0
1019,0.0,631.0,105549.0,12349.0,4437.0,149.0,17000.0,1507.0,100415.0,11739.0,3758.0,361.0,64.0,314.0
1020,1960.0,531.0,56631.0,6219.0,2297.0,567.0,25353.0,984.0,59381.0,6878.0,3055.0,369.0,42.0,314.0
1021,8283.0,1453.0,171902.0,20039.0,6997.0,85.0,16119.0,3342.0,166523.0,19017.0,5858.0,500.0,64.0,315.0
1022,14490.0,3280.0,151627.0,17261.0,5929.0,124.0,26463.0,6216.0,151229.0,16792.0,6217.0,488.0,62.0,315.0
1023,25.0,923.0,175884.0,21398.0,6362.0,658.0,22754.0,2519.0,176386.0,21518.0,7043.0,1709.0,61.0,315.0
1024,4364.0,137.0,82278.0,10391.0,3931.0,471.0,16428.0,504.0,78093.0,9674.0,3082.0,831.0,49.0,315.0
1025,13772.0,9593.0,508124.0,62158.0,19091.0,0.0,27757.0,11940.0,425445.0,51885.0,15235.0,895.0,124.0,315.0
1026,667.0,632.0,100708.0,11675.0,3436.0,487.0,21145.0,1325.0,96860.0,12022.0,3231.0,584.0,62.0,315.0
1027,5610.0,344.0,90011.0,11061.0,4526.0,68.0,19205.0,1619.0,90130.0,11145.0,5709.0,523.0,45.0,315.0
1028,769.0,380.0,32164.0,3563.0,1484.0,128.0,13996.0,1240.0,33613.0,3509.0,1615.0,245.0,42.0,315.0
1029,0.0,718.0,118500.0,14189.0,4225.0,1402.0,27439.0,1167.0,115043.0,13687.0,3232.0,1405.0,62.0,315.0
1030,0.0,115.0,53754.0,7213.0,4158.0,424.0,2078.0,1305.0,53302.0,7188.0,4084.0,636.0,45.0,315.0
1031,2575.0,1148.0,104336.0,12151.0,3857.0,427.0,18402.0,2583.0,103130.0,11555.0,4049.0,767.0,62.0,315.0
1032,4157.0,1011.0,58322.0,7589.0,2519.0,145.0,18393.0,1862.0,59813.0,7427.0,2671.0,161.0,43.0,315.0
1033,0.0,438.0,68812.0,8828.0,3786.0,0.0,14775.0,1060.0,66312.0,8592.0,4431.0,440.0,47.0,316.0
1034,2137.0,2960.0,75836.0,7958.0,2731.0,0.0,22605.0,5407.0,73945.0,7599.0,2289.0,202.0,46.0,316.0
1035,0.0,1922.0,47709.0,6395.0,3027.0,0.0,24463.0,2216.0,44403.0,5309.0,2436.0,463.0,60.0,316.0
1036,9915.0,2752.0,66938.0,7616.0,3119.0,101.0,20182.0,4849.0,64592.0,7334.0,3063.0,367.0,47.0,316.0
1037,0.0,1366.0,95627.0,10797.0,4049.0,282.0,11664.0,3840.0,88183.0,9956.0,4245.0,597.0,65.0,316.0
1038,2772.0,1088.0,167536.0,20079.0,7141.0,206.0,21599.0,2113.0,161158.0,19007.0,8069.0,857.0,64.0,316.0
1039,2937.0,467.0,45681.0,6000.0,1957.0,275.0,13154.0,1411.0,45776.0,5520.0,2175.0,344.0,44.0,316.0
1040,2366.0,415.0,76426.0,8865.0,2450.0,589.0,16476.0,1023.0,80231.0,9295.0,2409.0,624.0,45.0,316.0
1041,1488.0,1039.0,33175.0,4083.0,1757.0,380.0,9895.0,2049.0,33611.0,3996.0,1588.0,176.0,42.0,316.0
1042,25159.0,2021.0,285644.0,33916.0,11386.0,508.0,54708.0,4029.0,275848.0,32828.0,10879.0,520.0,113.0,316.0
1043,6607.0,593.0,98226.0,12471.0,6419.0,0.0,28317.0,2617.0,94227.0,11661.0,6140.0,410.0,61.0,316.0
1044,0.0,716.0,78148.0,9576.0,3856.0,46.0,11408.0,2255.0,77924.0,9281.0,3644.0,309.0,46.0,317.0
1045,0.0,725.0,58451.0,6931.0,2284.0,23.0,13451.0,2193.0,55201.0,6373.0,2443.0,206.0,45.0,317.0
1046,2409.0,1448.0,97950.0,11151.0,6104.0,0.0,16013.0,2676.0,93441.0,10912.0,6899.0,471.0,45.0,317.0
1047,0.0,323.0,30296.0,3738.0,1687.0,176.0,3145.0,1817.0,29930.0,3466.0,1440.0,673.0,44.0,317.0
1048,11050.0,11106.0,185880.0,22915.0,9197.0,1050.0,29357.0,18855.0,179244.0,21596.0,9218.0,680.0,65.0,317.0
1049,4942.0,6574.0,151487.0,16297.0,4582.0,0.0,18816.0,11953.0,153277.0,16077.0,4647.0,171.0,46.0,317.0
1050,0.0,326.0,42179.0,5344.0,2522.0,178.0,17828.0,630.0,41542.0,5023.0,2787.0,245.0,44.0,318.0
1051,1270.0,1008.0,56696.0,7787.0,3292.0,612.0,14538.0,1846.0,54756.0,7637.0,2527.0,355.0,44.0,318.0
1052,32539.0,2591.0,272754.0,34929.0,11002.0,1312.0,102215.0,4938.0,266166.0,33687.0,9852.0,1346.0,65.0,318.0
1053,0.0,3018.0,171984.0,21564.0,8376.0,921.0,20683.0,4272.0,165363.0,21065.0,7932.0,1856.0,66.0,318.0
1054,0.0,0.0,48657.0,6431.0,2923.0,439.0,8835.0,1063.0,48170.0,6450.0,2788.0,378.0,44.0,318.0
1055,0.0,317.0,155527.0,18300.0,6776.0,1451.0,21012.0,1175.0,147922.0,17009.0,5345.0,1019.0,66.0,318.0
1056,0.0,1311.0,34368.0,3881.0,2370.0,0.0,13721.0,2122.0,33811.0,3853.0,2021.0,98.0,45.0,318.0
1057,1644.0,762.0,46581.0,5684.0,2653.0,0.0,16605.0,1477.0,45563.0,5533.0,1990.0,196.0,43.0,318.0
1058,6001.0,763.0,79300.0,9611.0,3519.0,665.0,30989.0,2699.0,76851.0,9097.0,3086.0,1627.0,60.0,318.0
1059,0.0,598.0,76896.0,9398.0,3215.0,704.0,13132.0,1612.0,77442.0,9264.0,2270.0,718.0,46.0,318.0
1060,0.0,82.0,67992.0,8485.0,3211.0,713.0,15449.0,1986.0,64575.0,7863.0,3161.0,524.0,45.0,319.0
1061,0.0,1235.0,133152.0,16361.0,4968.0,383.0,14650.0,4016.0,125354.0,15097.0,4649.0,563.0,63.0,319.0
1062,637.0,1429.0,46292.0,6680.0,3854.0,688.0,17644.0,2861.0,48647.0,6523.0,3774.0,817.0,43.0,319.0
1063,0.0,312.0,120655.0,14275.0,4961.0,0.0,19194.0,1385.0,117193.0,13424.0,4580.0,39.0,46.0,319.0
1064,1357.0,926.0,99338.0,11962.0,4459.0,106.0,25995.0,1495.0,98501.0,11281.0,4560.0,313.0,63.0,319.0
1065,2308.0,849.0,105508.0,12198.0,4314.0,0.0,24308.0,1464.0,101067.0,11219.0,4132.0,312.0,63.0,319.0
1066,6422.0,4919.0,151053.0,20229.0,7344.0,761.0,28648.0,6002.0,85529.0,10803.0,4411.0,842.0,85.0,319.0
1067,0.0,1890.0,222616.0,29577.0,11804.0,0.0,19311.0,2728.0,199585.0,26359.0,10757.0,420.0,122.0,319.0
1068,3969.0,2662.0,142595.0,16530.0,6334.0,492.0,24908.0,4428.0,143492.0,16571.0,6645.0,968.0,57.0,319.0
1069,0.0,475.0,110132.0,12356.0,4388.0,0.0,21297.0,1582.0,108432.0,11822.0,4220.0,267.0,62.0,319.0
1070,0.0,126.0,120980.0,18057.0,6565.0,0.0,18608.0,1227.0,114756.0,16775.0,5819.0,327.0,66.0,319.0
1071,0.0,1876.0,114267.0,14406.0,4011.0,472.0,13121.0,2329.0,109993.0,13875.0,4437.0,972.0,64.0,320.0
1072,3706.0,527.0,100680.0,12099.0,4975.0,445.0,16911.0,2035.0,98781.0,11790.0,5104.0,392.0,59.0,320.0
1073,6898.0,2424.0,115791.0,13173.0,3590.0,598.0,14658.0,4599.0,119596.0,13300.0,3942.0,518.0,45.0,320.0
1074,0.0,370.0,33189.0,3968.0,1281.0,49.0,23159.0,1493.0,32261.0,3615.0,1579.0,186.0,44.0,320.0
1075,1004.0,2043.0,60399.0,8114.0,3893.0,121.0,13505.0,3606.0,58932.0,7353.0,3166.0,292.0,59.0,320.0
1076,2131.0,1016.0,75960.0,8549.0,2346.0,47.0,14827.0,2439.0,74362.0,8497.0,2849.0,254.0,45.0,320.0
1077,10234.0,710.0,136547.0,15970.0,6690.0,435.0,26337.0,1855.0,135883.0,15830.0,4699.0,333.0,63.0,320.0
1078,1069.0,1306.0,39474.0,5647.0,2709.0,679.0,17528.0,2234.0,38512.0,5368.0,2593.0,594.0,46.0,321.0
1079,116.0,667.0,41201.0,5719.0,1833.0,0.0,16475.0,2163.0,41273.0,5665.0,2069.0,375.0,43.0,321.0
1080,14928.0,722.0,187181.0,20612.0,7432.0,25.0,30149.0,2503.0,189249.0,20400.0,6787.0,531.0,60.0,321.0
1081,0.0,190.0,91764.0,10678.0,3461.0,0.0,23784.0,2048.0,89286.0,10377.0,3165.0,94.0,61.0,321.0
1082,7953.0,948.0,40079.0,4741.0,1988.0,218.0,22473.0,2429.0,42357.0,4668.0,1485.0,418.0,42.0,321.0
1083,735.0,1619.0,142178.0,17768.0,7485.0,149.0,21391.0,2737.0,138310.0,16785.0,5611.0,237.0,47.0,321.0
1084,12061.0,6334.0,344227.0,44295.0,16649.0,0.0,65635.0,6488.0,336949.0,42027.0,14368.0,316.0,77.0,321.0
1085,0.0,918.0,52390.0,5767.0,1830.0,0.0,18726.0,2257.0,52539.0,5733.0,2265.0,365.0,42.0,321.0
1086,1643.0,617.0,55347.0,7445.0,2212.0,1.0,15679.0,1639.0,53367.0,7275.0,1421.0,150.0,45.0,321.0
1087,0.0,0.0,29326.0,3598.0,2343.0,0.0,18305.0,856.0,28677.0,3293.0,2043.0,77.0,44.0,321.0
1088,711.0,94.0,59778.0,7829.0,3053.0,37.0,6305.0,1159.0,58016.0,7673.0,2630.0,250.0,44.0,324.0
1089,0.0,991.0,56774.0,7763.0,4069.0,713.0,8021.0,1958.0,55946.0,7228.0,3839.0,506.0,46.0,324.0
1090,7020.0,1117.0,125745.0,14339.0,5133.0,664.0,16482.0,2244.0,121592.0,13350.0,4665.0,343.0,63.0,324.0
1091,1579.0,1933.0,82862.0,9743.0,3451.0,320.0,30713.0,3259.0,85024.0,9694.0,3673.0,626.0,47.0,324.0
1092,0.0,1158.0,144065.0,16967.0,5005.0,190.0,20083.0,1900.0,138360.0,16437.0,4019.0,532.0,65.0,324.0
1093,253.0,1126.0,108099.0,13163.0,5121.0,0.0,17342.0,1393.0,101611.0,11853.0,3327.0,629.0,65.0,324.0
1094,2028.0,246.0,102247.0,15007.0,7808.0,329.0,17713.0,1231.0,101867.0,14688.0,6414.0,964.0,45.0,324.0
1095,2324.0,241.0,41812.0,4617.0,935.0,0.0,16844.0,1949.0,42512.0,4636.0,1271.0,203.0,43.0,324.0
1096,21464.0,4439.0,143961.0,22598.0,7604.0,0.0,54130.0,6744.0,137495.0,21234.0,7794.0,683.0,48.0,324.0
1097,5001.0,1977.0,124446.0,14485.0,5724.0,402.0,17961.0,2932.0,122210.0,13914.0,4931.0,625.0,60.0,324.0
1098,0.0,45.0,62897.0,7632.0,3473.0,7.0,19131.0,952.0,61752.0,7418.0,3979.0,312.0,58.0,325.0
1099,0.0,0.0,69699.0,8947.0,4049.0,122.0,21346.0,1391.0,67355.0,8738.0,3701.0,567.0,61.0,325.0
1100,5496.0,697.0,176947.0,21333.0,5885.0,0.0,30926.0,2335.0,170017.0,19799.0,5325.0,409.0,65.0,325.0
1101,9418.0,738.0,75581.0,9410.0,3077.0,44.0,27233.0,1232.0,74057.0,9283.0,2729.0,351.0,47.0,325.0
1102,0.0,0.0,56481.0,7094.0,2460.0,423.0,15026.0,434.0,54194.0,6706.0,2342.0,497.0,45.0,325.0
1103,5496.0,711.0,146325.0,16878.0,5627.0,209.0,15064.0,2844.0,143172.0,15925.0,5498.0,554.0,63.0,325.0
1104,5743.0,1213.0,119626.0,14119.0,4961.0,541.0,18867.0,2357.0,112858.0,13465.0,4614.0,572.0,64.0,325.0
1105,4156.0,1535.0,74924.0,7921.0,3211.0,0.0,19176.0,3189.0,74295.0,7642.0,2635.0,137.0,46.0,325.0
1106,8837.0,1628.0,170622.0,19729.0,5370.0,64.0,40559.0,3045.0,164608.0,18617.0,5216.0,274.0,64.0,325.0
1107,0.0,1069.0,51724.0,6439.0,1282.0,348.0,16955.0,2013.0,52185.0,6119.0,1568.0,743.0,44.0,325.0
1108,586.0,923.0,92789.0,12569.0,3715.0,0.0,24065.0,1774.0,91730.0,12712.0,2673.0,113.0,47.0,326.0
1109,253.0,1641.0,66613.0,8142.0,3231.0,191.0,25715.0,2025.0,65069.0,7287.0,2537.0,250.0,62.0,326.0
1110,1776.0,1107.0,119620.0,16198.0,6663.0,483.0,21758.0,2541.0,117857.0,15530.0,5718.0,830.0,63.0,326.0
1111,0.0,680.0,62692.0,7657.0,2333.0,44.0,12215.0,1689.0,62418.0,7785.0,1710.0,211.0,45.0,326.0
1112,0.0,534.0,64587.0,7618.0,2493.0,0.0,150.0,1279.0,64763.0,7443.0,2337.0,125.0,45.0,326.0
1113,6453.0,1396.0,73109.0,8659.0,3565.0,0.0,18316.0,2505.0,69950.0,8164.0,3165.0,106.0,60.0,326.0
1114,909.0,2001.0,120664.0,15748.0,8169.0,0.0,15092.0,3158.0,117449.0,14956.0,7151.0,177.0,59.0,326.0
1115,0.0,787.0,36985.0,3831.0,1133.0,347.0,12128.0,1797.0,36807.0,4018.0,698.0,268.0,42.0,326.0
1116,0.0,879.0,93717.0,11818.0,5044.0,614.0,24672.0,1466.0,93112.0,11578.0,3857.0,481.0,60.0,327.0
1117,4049.0,2177.0,84463.0,9360.0,4700.0,0.0,20283.0,3940.0,79884.0,8935.0,4342.0,153.0,61.0,327.0
1118,0.0,812.0,24230.0,3196.0,194.0,179.0,8686.0,1554.0,24243.0,3012.0,300.0,241.0,43.0,327.0
1119,4025.0,610.0,51915.0,6647.0,2497.0,0.0,18101.0,1897.0,51818.0,6434.0,3050.0,161.0,45.0,327.0
1120,4044.0,1406.0,117356.0,13247.0,5724.0,0.0,20823.0,1903.0,115406.0,13042.0,5381.0,336.0,62.0,327.0
1121,2942.0,2468.0,82059.0,9020.0,4293.0,380.0,21957.0,4356.0,78669.0,8839.0,4182.0,476.0,65.0,327.0
1122,3245.0,303.0,43944.0,5666.0,1849.0,326.0,13587.0,1468.0,44019.0,5253.0,2255.0,313.0,43.0,327.0
1123,1286.0,1567.0,51576.0,6392.0,1936.0,86.0,28065.0,2592.0,54959.0,6479.0,1944.0,201.0,41.0,327.0
1124,4068.0,626.0,37796.0,5239.0,1695.0,344.0,25996.0,2296.0,36146.0,5013.0,1583.0,651.0,44.0,327.0
1125,5724.0,5943.0,128321.0,14853.0,5002.0,317.0,16082.0,10369.0,127828.0,14475.0,3632.0,625.0,47.0,327.0
1126,6599.0,1112.0,165787.0,21100.0,7421.0,674.0,26506.0,2348.0,159904.0,19870.0,6937.0,547.0,62.0,327.0
1127,0.0,582.0,172246.0,20164.0,6978.0,0.0,25453.0,1217.0,168393.0,19284.0,6828.0,452.0,65.0,328.0
1128,2582.0,4724.0,83595.0,10163.0,4747.0,0.0,14574.0,7965.0,81662.0,9665.0,4065.0,293.0,46.0,328.0
1129,4787.0,975.0,62529.0,6779.0,2340.0,405.0,18222.0,2413.0,61524.0,7088.0,2029.0,714.0,45.0,328.0
1130,702.0,1107.0,54114.0,7095.0,2510.0,154.0,13516.0,1804.0,54266.0,6659.0,2452.0,394.0,45.0,328.0
1131,1828.0,885.0,40816.0,5143.0,2104.0,242.0,19486.0,1832.0,40759.0,4690.0,2441.0,173.0,43.0,328.0
1132,14078.0,782.0,147548.0,17076.0,6017.0,707.0,31404.0,1990.0,140958.0,16306.0,4688.0,773.0,64.0,328.0
1133,0.0,310.0,36796.0,4702.0,2174.0,380.0,24451.0,1498.0,37379.0,4885.0,2178.0,377.0,42.0,328.0
1134,1627.0,0.0,66502.0,8213.0,2628.0,83.0,18457.0,1832.0,67568.0,8094.0,2869.0,307.0,44.0,328.0
1135,7786.0,981.0,121277.0,14451.0,5517.0,0.0,22951.0,2009.0,115647.0,13765.0,5326.0,206.0,62.0,329.0
1136,0.0,440.0,60080.0,8397.0,5029.0,604.0,12009.0,1467.0,58401.0,8050.0,4343.0,1443.0,59.0,329.0
1137,0.0,741.0,47846.0,7161.0,2445.0,124.0,8574.0,2092.0,45582.0,6683.0,2849.0,264.0,47.0,329.0
1138,6147.0,1074.0,149636.0,16139.0,4793.0,34.0,21040.0,2853.0,147544.0,15210.0,3856.0,491.0,47.0,329.0
1139,4130.0,1346.0,107700.0,11480.0,3580.0,200.0,17361.0,2199.0,110961.0,11787.0,4381.0,634.0,57.0,329.0
1140,13395.0,1544.0,307231.0,37182.0,12366.0,1026.0,34183.0,2567.0,281977.0,34000.0,10679.0,1509.0,67.0,329.0
1141,1444.0,258.0,58007.0,6492.0,1876.0,0.0,8786.0,1174.0,60304.0,6461.0,2476.0,99.0,45.0,329.0
1142,1621.0,719.0,144077.0,17838.0,9016.0,906.0,19230.0,1927.0,131286.0,16029.0,7906.0,1052.0,116.0,329.0
1143,4334.0,1966.0,47671.0,5923.0,3289.0,728.0,18471.0,2738.0,45918.0,5721.0,3700.0,625.0,47.0,329.0
1144,6462.0,1854.0,68693.0,9085.0,3997.0,172.0,14440.0,2836.0,65475.0,8707.0,3350.0,558.0,61.0,329.0
1145,0.0,0.0,121144.0,13616.0,3335.0,0.0,19546.0,721.0,117828.0,12631.0,3720.0,429.0,62.0,330.0
1146,885.0,0.0,86707.0,10700.0,4109.0,0.0,14407.0,1374.0,85130.0,10345.0,3192.0,164.0,47.0,330.0
1147,7025.0,1432.0,126849.0,13421.0,4126.0,502.0,33036.0,3376.0,124955.0,13037.0,3103.0,1093.0,47.0,330.0
1148,7654.0,568.0,72760.0,8453.0,2739.0,594.0,15981.0,1528.0,73381.0,8309.0,2188.0,677.0,45.0,330.0
1149,2842.0,569.0,69957.0,8270.0,3566.0,312.0,16862.0,1273.0,67051.0,7540.0,3410.0,403.0,45.0,330.0
1150,0.0,1093.0,40961.0,5435.0,3485.0,276.0,20484.0,2158.0,44160.0,5365.0,2885.0,691.0,41.0,330.0
1151,7970.0,1562.0,81710.0,9107.0,2936.0,191.0,16557.0,2568.0,76663.0,8902.0,2843.0,888.0,45.0,330.0
1152,1773.0,1335.0,28903.0,4012.0,909.0,359.0,8931.0,2089.0,29430.0,4347.0,927.0,305.0,40.0,330.0
1153,3888.0,0.0,24999.0,3368.0,2518.0,0.0,14876.0,674.0,25057.0,2939.0,2160.0,215.0,40.0,330.0
1154,5837.0,2463.0,53584.0,6101.0,1763.0,825.0,25721.0,4795.0,53943.0,5886.0,1551.0,905.0,44.0,330.0
1155,3192.0,0.0,31068.0,3873.0,2196.0,0.0,16965.0,642.0,31745.0,3726.0,1723.0,340.0,41.0,330.0
1156,6581.0,7.0,193183.0,23604.0,6883.0,1191.0,25197.0,1430.0,197735.0,23721.0,7424.0,1333.0,62.0,330.0
1157,1375.0,9407.0,151973.0,15371.0,5035.0,68.0,19123.0,14494.0,151429.0,14764.0,4426.0,712.0,57.0,331.0
1158,0.0,732.0,50209.0,5850.0,1530.0,0.0,15076.0,2441.0,53618.0,6028.0,1919.0,125.0,40.0,331.0
1159,6887.0,2079.0,146732.0,19793.0,6794.0,0.0,38045.0,3250.0,140095.0,18618.0,5306.0,64.0,49.0,331.0
1160,0.0,0.0,162851.0,18507.0,6626.0,806.0,18634.0,1270.0,158072.0,17601.0,6380.0,1393.0,66.0,331.0
1161,2232.0,1093.0,164744.0,18666.0,6821.0,418.0,21795.0,2039.0,160080.0,17611.0,5722.0,788.0,66.0,331.0
1162,5021.0,328.0,196006.0,24437.0,10657.0,0.0,17757.0,1334.0,189635.0,23659.0,9389.0,502.0,64.0,331.0
1163,0.0,183.0,157274.0,18092.0,5449.0,240.0,19669.0,2102.0,141370.0,16152.0,4905.0,248.0,114.0,331.0
1164,0.0,1213.0,64236.0,7929.0,2350.0,0.0,21242.0,2070.0,63114.0,7870.0,2080.0,54.0,44.0,331.0
1165,0.0,642.0,61428.0,7877.0,3237.0,668.0,10628.0,2213.0,60102.0,7752.0,3768.0,827.0,50.0,331.0
1166,13325.0,938.0,118872.0,14759.0,5466.0,197.0,25822.0,1444.0,112628.0,13536.0,4732.0,237.0,64.0,331.0
1167,1593.0,856.0,88822.0,10944.0,3709.0,369.0,14707.0,2816.0,85587.0,10654.0,3424.0,582.0,59.0,331.0
1168,13724.0,8277.0,160881.0,24575.0,13987.0,0.0,31572.0,10948.0,154971.0,23724.0,12413.0,505.0,68.0,331.0
1169,4273.0,4729.0,79153.0,12156.0,7534.0,0.0,21340.0,7357.0,79015.0,12304.0,6544.0,55.0,45.0,333.0
1170,566.0,344.0,42339.0,5264.0,1942.0,296.0,12144.0,1980.0,42499.0,5249.0,1970.0,434.0,46.0,333.0
1171,12859.0,727.0,202782.0,27705.0,11805.0,1027.0,24815.0,1785.0,192251.0,26613.0,11799.0,1889.0,69.0,333.0
1172,7283.0,773.0,104612.0,12533.0,4310.0,0.0,30070.0,1419.0,98818.0,11851.0,4290.0,228.0,62.0,333.0
1173,3209.0,266.0,65935.0,8372.0,2114.0,0.0,17069.0,1756.0,64246.0,7874.0,1982.0,434.0,46.0,333.0
1174,3035.0,0.0,127022.0,15144.0,5284.0,179.0,21424.0,705.0,125225.0,14757.0,4228.0,286.0,48.0,333.0
1175,15133.0,2521.0,236771.0,27730.0,9511.0,260.0,26986.0,2352.0,214539.0,24966.0,9377.0,759.0,133.0,333.0
1176,8838.0,1139.0,115292.0,14425.0,4510.0,0.0,26331.0,3495.0,108598.0,14061.0,4754.0,476.0,63.0,333.0
1177,7181.0,1778.0,159256.0,21979.0,6189.0,0.0,20056.0,2798.0,159146.0,21391.0,6010.0,790.0,62.0,333.0
1178,7109.0,1038.0,65193.0,8691.0,3994.0,409.0,17545.0,2027.0,61663.0,7804.0,4481.0,336.0,45.0,333.0
1179,6717.0,2275.0,178322.0,23856.0,9283.0,423.0,19567.0,2687.0,163586.0,22009.0,7039.0,957.0,112.0,333.0
1180,5549.0,1021.0,109444.0,13115.0,5191.0,309.0,14077.0,2005.0,103403.0,11760.0,3786.0,694.0,64.0,333.0
1181,11003.0,2472.0,252478.0,33950.0,15374.0,559.0,48055.0,4073.0,242770.0,31516.0,14728.0,1076.0,65.0,334.0
1182,1590.0,552.0,69686.0,7864.0,3515.0,0.0,16915.0,1287.0,69028.0,7428.0,3254.0,584.0,44.0,334.0
1183,19819.0,4748.0,219981.0,25465.0,7329.0,227.0,47610.0,7277.0,214125.0,24201.0,7599.0,303.0,64.0,334.0
1184,0.0,181.0,109251.0,12899.0,3322.0,287.0,4432.0,632.0,105254.0,12311.0,3657.0,457.0,46.0,334.0
1185,0.0,0.0,23614.0,2674.0,891.0,34.0,18103.0,648.0,23735.0,2764.0,1032.0,130.0,41.0,334.0
1186,0.0,774.0,79856.0,10688.0,3599.0,0.0,20270.0,1472.0,78309.0,9900.0,4260.0,295.0,46.0,334.0
1187,6134.0,280.0,64155.0,8970.0,3507.0,0.0,27877.0,886.0,64706.0,8710.0,3286.0,17.0,45.0,334.0
1188,5129.0,211.0,25450.0,3537.0,1066.0,267.0,22257.0,1200.0,26452.0,3546.0,1160.0,403.0,41.0,334.0
1189,855.0,36.0,85407.0,10933.0,4210.0,94.0,21148.0,1374.0,85772.0,10875.0,3328.0,320.0,45.0,334.0
1190,1889.0,1264.0,102705.0,13480.0,5575.0,8.0,18513.0,2430.0,99589.0,13068.0,5843.0,347.0,61.0,334.0
1191,4439.0,2728.0,122931.0,15230.0,4980.0,237.0,27198.0,3655.0,115098.0,14133.0,4184.0,713.0,63.0,336.0
1192,451.0,980.0,90318.0,10154.0,4163.0,495.0,26499.0,2151.0,83289.0,9127.0,3429.0,726.0,64.0,336.0
1193,7605.0,1166.0,77974.0,7998.0,3402.0,14.0,18712.0,2273.0,77545.0,7806.0,3647.0,353.0,58.0,336.0
1194,1949.0,187.0,125818.0,14801.0,4458.0,0.0,16376.0,1499.0,123539.0,14247.0,4237.0,785.0,62.0,336.0
1195,2109.0,2761.0,121524.0,15644.0,6189.0,0.0,20116.0,4787.0,113167.0,14604.0,7071.0,366.0,65.0,336.0
1196,0.0,413.0,132475.0,16028.0,6149.0,0.0,23091.0,1005.0,130866.0,15249.0,5342.0,468.0,47.0,336.0
1197,5661.0,845.0,116598.0,14616.0,5300.0,225.0,23466.0,2374.0,116310.0,14614.0,4880.0,161.0,46.0,336.0
1198,2150.0,1107.0,99039.0,10972.0,3248.0,0.0,17047.0,2630.0,98007.0,10427.0,2439.0,272.0,62.0,336.0
1199,14979.0,4563.0,255495.0,29448.0,10244.0,0.0,41513.0,4651.0,243713.0,28241.0,8969.0,412.0,113.0,336.0
1200,1049.0,121.0,26214.0,3476.0,1253.0,430.0,22820.0,877.0,25801.0,3157.0,1272.0,423.0,43.0,336.0
1201,4379.0,1470.0,88244.0,10427.0,3225.0,421.0,15197.0,2805.0,87814.0,10109.0,3061.0,722.0,60.0,337.0
1202,34887.0,4384.0,322266.0,43658.0,17303.0,1595.0,69522.0,7953.0,302439.0,40576.0,15847.0,2516.0,86.0,337.0
1203,1463.0,1060.0,101000.0,12531.0,4855.0,164.0,18872.0,2766.0,103290.0,12930.0,4802.0,356.0,58.0,337.0
1204,7650.0,5720.0,147254.0,18539.0,6024.0,0.0,32465.0,9505.0,139149.0,17744.0,5966.0,969.0,64.0,337.0
1205,9402.0,0.0,79065.0,9697.0,3077.0,812.0,21828.0,2471.0,78658.0,9662.0,3310.0,751.0,45.0,337.0
1206,2626.0,467.0,54441.0,6233.0,1950.0,97.0,19204.0,1176.0,55358.0,5943.0,2492.0,194.0,43.0,337.0
