,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,8423.0,7642.0,325785.0,40954.0,18769.0,0.0,48359.0,13358.0,316425.0,40820.0,19870.0,490.0,66.0,209.0
206,0.0,254.0,102965.0,15048.0,6700.0,0.0,21537.0,1963.0,98675.0,14275.0,5279.0,312.0,65.0,209.0
207,8964.0,3700.0,170616.0,22875.0,8823.0,0.0,29084.0,5820.0,163558.0,22121.0,8110.0,324.0,84.0,210.0
208,5948.0,448.0,57334.0,6787.0,1997.0,277.0,25656.0,1429.0,58117.0,6751.0,1929.0,533.0,43.0,210.0
209,0.0,1507.0,73935.0,9937.0,5035.0,477.0,23755.0,2495.0,73892.0,9951.0,5418.0,579.0,45.0,210.0
210,11581.0,5010.0,113514.0,17466.0,7730.0,0.0,33112.0,8876.0,111739.0,17244.0,7067.0,398.0,62.0,210.0
211,9387.0,1324.0,178802.0,25162.0,10283.0,0.0,17995.0,1825.0,177445.0,24682.0,9164.0,176.0,65.0,210.0
212,0.0,0.0,75074.0,10689.0,2600.0,0.0,20718.0,1002.0,73982.0,10072.0,2294.0,0.0,46.0,210.0
213,4131.0,474.0,75445.0,9043.0,3886.0,234.0,24100.0,1261.0,76184.0,8736.0,3390.0,190.0,45.0,210.0
214,8272.0,3927.0,156453.0,23256.0,9136.0,0.0,28953.0,5352.0,154799.0,22969.0,8077.0,242.0,63.0,211.0
215,10271.0,3285.0,128041.0,21042.0,9059.0,285.0,30561.0,5083.0,122203.0,19596.0,9195.0,1337.0,65.0,211.0
216,0.0,2615.0,104231.0,12777.0,5460.0,430.0,17639.0,3475.0,101906.0,13558.0,5465.0,880.0,63.0,211.0
217,0.0,1708.0,112012.0,12358.0,6200.0,0.0,17020.0,3249.0,106692.0,11755.0,6482.0,164.0,83.0,211.0
218,12142.0,5664.0,91190.0,15996.0,12359.0,0.0,28644.0,9324.0,88985.0,14312.0,10135.0,355.0,68.0,211.0
219,5809.0,646.0,174542.0,24307.0,9047.0,130.0,22273.0,1374.0,170336.0,23659.0,9243.0,1030.0,64.0,211.0
220,0.0,2946.0,130788.0,17328.0,6711.0,0.0,17871.0,3921.0,126837.0,16365.0,6622.0,365.0,64.0,211.0
221,7826.0,1139.0,73218.0,12090.0,6494.0,52.0,21942.0,2367.0,71063.0,11554.0,6192.0,546.0,59.0,212.0
222,7215.0,2350.0,178752.0,22821.0,8841.0,0.0,30086.0,2639.0,165979.0,21577.0,6517.0,565.0,106.0,212.0
223,0.0,3352.0,138817.0,15705.0,7362.0,0.0,25128.0,3049.0,123054.0,13929.0,7614.0,408.0,115.0,212.0
224,5327.0,1174.0,108227.0,13978.0,7624.0,0.0,25469.0,1711.0,104432.0,13345.0,5487.0,231.0,49.0,212.0
225,1178.0,2667.0,177659.0,28182.0,14027.0,406.0,15350.0,4953.0,173046.0,27380.0,13658.0,840.0,64.0,212.0
226,4141.0,543.0,163263.0,20263.0,5259.0,0.0,19661.0,1427.0,162632.0,19606.0,4963.0,704.0,48.0,212.0
227,0.0,3940.0,270565.0,35697.0,13764.0,681.0,22508.0,6251.0,230826.0,30092.0,12128.0,659.0,118.0,212.0
228,7804.0,893.0,56560.0,7963.0,3618.0,0.0,25837.0,2446.0,56416.0,7879.0,3646.0,0.0,47.0,213.0
229,6563.0,0.0,141283.0,17140.0,6032.0,359.0,24421.0,1164.0,140886.0,16552.0,6768.0,325.0,45.0,213.0
230,0.0,1160.0,88485.0,10510.0,3233.0,361.0,5148.0,3184.0,88112.0,9932.0,2471.0,658.0,46.0,213.0
231,10028.0,5879.0,99542.0,17604.0,13800.0,968.0,19016.0,10042.0,96162.0,16893.0,12103.0,710.0,50.0,213.0
232,2058.0,551.0,112015.0,14338.0,4569.0,634.0,19422.0,2454.0,113134.0,14029.0,4300.0,552.0,46.0,213.0
233,0.0,230.0,82766.0,10825.0,3387.0,500.0,20923.0,2209.0,85996.0,10939.0,3699.0,573.0,44.0,213.0
234,0.0,1569.0,113580.0,14329.0,7446.0,413.0,23732.0,2741.0,109780.0,13900.0,9113.0,966.0,63.0,214.0
235,0.0,1375.0,136082.0,15444.0,7279.0,558.0,22714.0,2835.0,130618.0,14420.0,7317.0,408.0,63.0,214.0
236,10663.0,9631.0,221437.0,34362.0,22860.0,5.0,27847.0,14805.0,185764.0,25430.0,12613.0,656.0,106.0,214.0
237,4886.0,733.0,77190.0,10785.0,5383.0,0.0,27948.0,2405.0,75305.0,10570.0,5861.0,215.0,44.0,214.0
238,704.0,685.0,175606.0,21382.0,7497.0,113.0,18907.0,1355.0,170800.0,20898.0,6692.0,341.0,63.0,214.0
239,0.0,706.0,64482.0,9496.0,4131.0,0.0,12380.0,1952.0,63980.0,9123.0,3573.0,660.0,46.0,215.0
240,6454.0,2233.0,162879.0,22482.0,9652.0,0.0,32588.0,4392.0,155865.0,21315.0,10833.0,1316.0,64.0,215.0
241,0.0,618.0,36413.0,4708.0,1537.0,0.0,11974.0,2091.0,37992.0,4594.0,1892.0,280.0,42.0,215.0
242,8091.0,2464.0,176121.0,28705.0,14089.0,1680.0,19899.0,3827.0,170572.0,27848.0,13075.0,1656.0,65.0,215.0
243,74.0,4209.0,131571.0,19069.0,8713.0,0.0,23014.0,7251.0,125355.0,18476.0,8556.0,208.0,64.0,215.0
244,0.0,1267.0,65724.0,9339.0,3101.0,160.0,11058.0,1757.0,67105.0,9229.0,3007.0,600.0,43.0,215.0
245,0.0,1914.0,100572.0,13264.0,5239.0,0.0,9689.0,4619.0,99574.0,12783.0,4579.0,110.0,47.0,215.0
246,5971.0,0.0,55197.0,8551.0,3791.0,873.0,29723.0,798.0,54083.0,8613.0,3764.0,694.0,46.0,216.0
247,13020.0,3772.0,133685.0,15796.0,5924.0,301.0,24500.0,5577.0,127848.0,15243.0,4783.0,821.0,63.0,216.0
248,0.0,1493.0,132010.0,18481.0,7293.0,678.0,40230.0,2557.0,127722.0,17664.0,5858.0,656.0,103.0,216.0
249,1571.0,346.0,33599.0,4747.0,2156.0,0.0,30055.0,1104.0,34151.0,4721.0,2175.0,314.0,43.0,217.0
250,539.0,942.0,87332.0,11121.0,3899.0,369.0,19589.0,2219.0,87610.0,10766.0,3973.0,457.0,46.0,217.0
251,0.0,1556.0,139410.0,16953.0,4875.0,0.0,20096.0,2411.0,136614.0,16317.0,4591.0,492.0,63.0,217.0
252,0.0,0.0,47764.0,6436.0,2800.0,119.0,20921.0,554.0,47408.0,6369.0,2362.0,842.0,45.0,218.0
253,1564.0,2119.0,110359.0,16227.0,4569.0,0.0,17972.0,4089.0,106110.0,15309.0,5277.0,553.0,48.0,219.0
254,0.0,2505.0,64334.0,8392.0,3267.0,103.0,16286.0,3709.0,66304.0,8196.0,3918.0,368.0,44.0,219.0
255,18437.0,4602.0,514716.0,80227.0,38378.0,0.0,77859.0,7037.0,487303.0,76593.0,35642.0,1155.0,123.0,219.0
256,0.0,0.0,61623.0,9505.0,5770.0,372.0,23461.0,912.0,60545.0,9295.0,5599.0,752.0,45.0,219.0
257,0.0,0.0,143013.0,19663.0,7695.0,0.0,28027.0,1413.0,144249.0,19229.0,6405.0,433.0,62.0,219.0
258,17965.0,3497.0,150743.0,23100.0,13739.0,0.0,35511.0,4989.0,150139.0,22491.0,13534.0,557.0,63.0,219.0
259,5918.0,1093.0,91848.0,12963.0,7098.0,0.0,28628.0,2450.0,89994.0,12522.0,7032.0,957.0,64.0,220.0
260,3936.0,292.0,62860.0,10299.0,4138.0,0.0,16056.0,1522.0,59456.0,9938.0,4224.0,511.0,48.0,220.0
261,5340.0,606.0,55671.0,6969.0,2600.0,611.0,31865.0,1648.0,54662.0,6867.0,2256.0,777.0,45.0,220.0
262,0.0,2549.0,59475.0,10234.0,8143.0,0.0,29874.0,4432.0,58573.0,9696.0,7242.0,962.0,48.0,220.0
263,6526.0,1382.0,125555.0,16164.0,5868.0,11.0,23431.0,3946.0,126884.0,16483.0,6154.0,127.0,46.0,221.0
264,3189.0,0.0,67064.0,8367.0,2030.0,412.0,20197.0,407.0,66540.0,8110.0,1884.0,321.0,45.0,221.0
265,2602.0,0.0,67403.0,9463.0,3479.0,0.0,18863.0,1165.0,69195.0,9764.0,3483.0,620.0,43.0,221.0
266,2467.0,6995.0,165269.0,26505.0,10851.0,15.0,24070.0,10625.0,162923.0,26001.0,10673.0,865.0,65.0,221.0
267,1042.0,6273.0,120399.0,18744.0,10299.0,0.0,14857.0,9732.0,115173.0,17716.0,8495.0,221.0,63.0,222.0
268,3387.0,1525.0,55128.0,7857.0,4281.0,0.0,23696.0,2781.0,55025.0,7793.0,3549.0,123.0,45.0,222.0
269,36059.0,12005.0,404712.0,65167.0,41390.0,167.0,119158.0,20143.0,393629.0,63784.0,42517.0,841.0,65.0,222.0
270,19552.0,4754.0,184988.0,35046.0,21613.0,0.0,32515.0,9426.0,176647.0,32480.0,21238.0,687.0,65.0,222.0
271,0.0,867.0,132793.0,17793.0,7264.0,996.0,20832.0,1555.0,125990.0,17388.0,7536.0,1477.0,47.0,222.0
272,0.0,3268.0,124597.0,15412.0,3467.0,0.0,27453.0,5840.0,122771.0,14935.0,3201.0,425.0,49.0,222.0
273,24684.0,4708.0,291315.0,48030.0,26070.0,861.0,63502.0,5969.0,284458.0,46280.0,25914.0,1342.0,114.0,222.0
274,9252.0,1043.0,140858.0,16293.0,3998.0,174.0,26438.0,1836.0,139524.0,16251.0,4161.0,558.0,46.0,223.0
275,0.0,379.0,114251.0,16434.0,6376.0,0.0,15445.0,1669.0,114423.0,15856.0,6060.0,166.0,63.0,223.0
276,1351.0,1188.0,51717.0,7237.0,2024.0,408.0,26365.0,2350.0,51003.0,7155.0,1928.0,592.0,43.0,223.0
277,8206.0,3850.0,57382.0,7108.0,1872.0,583.0,21942.0,5418.0,57130.0,7173.0,1926.0,519.0,45.0,223.0
278,2407.0,1136.0,103488.0,13417.0,4264.0,799.0,25774.0,2502.0,101963.0,12964.0,4854.0,411.0,62.0,223.0
279,82.0,6481.0,101563.0,18666.0,12011.0,435.0,29918.0,9646.0,96514.0,17234.0,13582.0,536.0,60.0,223.0
280,6427.0,1409.0,120019.0,16851.0,7276.0,0.0,26924.0,2170.0,118171.0,16801.0,6492.0,242.0,61.0,224.0
281,27928.0,3905.0,518765.0,75069.0,27449.0,1127.0,49945.0,5625.0,508028.0,74243.0,23965.0,1861.0,68.0,224.0
282,5064.0,1903.0,111152.0,14265.0,6809.0,703.0,25492.0,2602.0,108668.0,13556.0,6220.0,823.0,61.0,224.0
283,2924.0,2688.0,93824.0,15010.0,6869.0,0.0,36173.0,3633.0,95809.0,15040.0,6036.0,79.0,58.0,224.0
284,9411.0,815.0,65494.0,9136.0,3169.0,0.0,30967.0,1696.0,65118.0,8726.0,3354.0,70.0,47.0,225.0
285,0.0,1062.0,79377.0,10039.0,2796.0,0.0,11334.0,2509.0,81481.0,10148.0,2939.0,103.0,44.0,225.0
286,8040.0,1232.0,93629.0,15955.0,7267.0,450.0,35570.0,2951.0,93169.0,15749.0,6248.0,583.0,56.0,225.0
287,5211.0,810.0,53044.0,6772.0,2307.0,0.0,28237.0,1578.0,52798.0,6451.0,1667.0,200.0,43.0,226.0
288,4759.0,1201.0,212487.0,31717.0,15509.0,0.0,27950.0,2576.0,208598.0,31129.0,14302.0,638.0,64.0,226.0
289,0.0,2124.0,113105.0,19488.0,10653.0,0.0,29243.0,3336.0,107786.0,18584.0,9499.0,102.0,63.0,226.0
290,494.0,1650.0,76032.0,10726.0,3571.0,325.0,26991.0,3047.0,73963.0,10520.0,3691.0,715.0,45.0,226.0
291,0.0,1253.0,29382.0,4317.0,2914.0,59.0,19589.0,1876.0,29706.0,4130.0,3041.0,152.0,41.0,226.0
292,6074.0,2035.0,122729.0,16756.0,6181.0,301.0,33077.0,3145.0,125113.0,16840.0,5165.0,455.0,46.0,226.0
293,5246.0,872.0,47874.0,8170.0,4929.0,183.0,32680.0,2853.0,48575.0,8601.0,5448.0,284.0,43.0,226.0
294,3502.0,158.0,145180.0,19458.0,7068.0,560.0,21138.0,1809.0,147917.0,19880.0,7776.0,1349.0,45.0,227.0
295,729.0,1741.0,103193.0,14046.0,5273.0,0.0,20668.0,2610.0,102472.0,13900.0,3664.0,608.0,46.0,227.0
296,6904.0,4608.0,146598.0,20154.0,11099.0,298.0,42692.0,6632.0,147555.0,19738.0,9363.0,1097.0,61.0,227.0
297,6209.0,2095.0,58831.0,7792.0,4228.0,0.0,28702.0,3033.0,59655.0,7633.0,3982.0,448.0,43.0,228.0
298,0.0,0.0,83482.0,11274.0,4548.0,355.0,7548.0,748.0,87245.0,11506.0,5050.0,471.0,45.0,228.0
299,1181.0,2718.0,185297.0,23526.0,7031.0,317.0,27649.0,4194.0,184723.0,23372.0,7365.0,821.0,48.0,228.0
300,384.0,0.0,171789.0,20056.0,6562.0,962.0,16108.0,774.0,171026.0,20403.0,6684.0,935.0,63.0,228.0
301,3121.0,1601.0,123811.0,16548.0,6948.0,135.0,32262.0,3070.0,126542.0,16439.0,6415.0,286.0,63.0,228.0
302,0.0,1041.0,92515.0,13695.0,7016.0,0.0,15173.0,1930.0,90609.0,13230.0,5145.0,60.0,47.0,228.0
303,0.0,2558.0,90565.0,13593.0,5652.0,0.0,13288.0,2892.0,86859.0,12419.0,5218.0,270.0,59.0,228.0
304,0.0,720.0,63997.0,10242.0,3543.0,7.0,11593.0,1866.0,67795.0,10402.0,4067.0,652.0,42.0,229.0
305,9168.0,1095.0,133683.0,19645.0,9454.0,0.0,27896.0,2771.0,133564.0,19860.0,9710.0,248.0,46.0,229.0
306,3623.0,0.0,65784.0,10612.0,4535.0,0.0,16944.0,1208.0,68258.0,11198.0,4463.0,246.0,53.0,229.0
307,22459.0,3415.0,441358.0,69517.0,32350.0,0.0,75715.0,5384.0,430953.0,69175.0,30795.0,844.0,82.0,229.0
308,0.0,9808.0,191173.0,28681.0,14456.0,996.0,19386.0,14720.0,185591.0,27071.0,14207.0,1270.0,63.0,229.0
309,452.0,1541.0,32251.0,4714.0,2005.0,263.0,26900.0,2549.0,33382.0,4657.0,2268.0,170.0,43.0,229.0
310,4697.0,1560.0,132304.0,16135.0,5483.0,655.0,22139.0,3366.0,133352.0,16198.0,5673.0,1144.0,62.0,230.0
311,20107.0,3741.0,358485.0,57237.0,24742.0,364.0,54145.0,6658.0,357877.0,56538.0,24295.0,495.0,64.0,230.0
312,13285.0,1596.0,100107.0,16138.0,8317.0,0.0,23426.0,2567.0,94195.0,14444.0,6452.0,398.0,64.0,230.0
313,6383.0,1980.0,215961.0,26134.0,10174.0,0.0,21672.0,2376.0,211355.0,25660.0,9785.0,169.0,66.0,230.0
314,0.0,1400.0,52185.0,6349.0,1767.0,531.0,7778.0,3120.0,51208.0,6113.0,1454.0,702.0,44.0,230.0
315,0.0,80.0,86592.0,9501.0,3276.0,519.0,17703.0,704.0,84790.0,9583.0,3084.0,608.0,61.0,230.0
316,0.0,0.0,280345.0,36121.0,9909.0,0.0,19082.0,2267.0,259953.0,33332.0,9031.0,422.0,110.0,231.0
317,0.0,1389.0,122610.0,15465.0,4350.0,0.0,20717.0,2881.0,122819.0,15229.0,4514.0,33.0,47.0,231.0
318,0.0,1130.0,38448.0,5880.0,1796.0,0.0,18552.0,2411.0,39277.0,5990.0,1407.0,169.0,42.0,231.0
319,514.0,1183.0,208775.0,25072.0,8374.0,1296.0,25273.0,2630.0,206928.0,24948.0,8764.0,818.0,64.0,231.0
320,130.0,1013.0,184239.0,23089.0,7700.0,566.0,26536.0,1568.0,179992.0,22383.0,8870.0,1101.0,63.0,231.0
321,1254.0,518.0,51613.0,7378.0,2604.0,106.0,20713.0,1430.0,54867.0,7712.0,2979.0,130.0,41.0,232.0
322,0.0,589.0,27913.0,3927.0,2591.0,166.0,19607.0,1556.0,30652.0,3899.0,2116.0,139.0,39.0,232.0
323,3158.0,1683.0,41275.0,5616.0,2126.0,187.0,23993.0,3030.0,41208.0,5397.0,2600.0,389.0,46.0,232.0
324,0.0,1231.0,67601.0,9870.0,5025.0,433.0,10705.0,1833.0,67693.0,9405.0,4577.0,480.0,45.0,232.0
325,2565.0,599.0,155307.0,19371.0,5661.0,0.0,23564.0,1016.0,153589.0,19320.0,4387.0,297.0,62.0,233.0
326,0.0,3869.0,102933.0,13047.0,5564.0,0.0,11358.0,6717.0,103401.0,13301.0,6330.0,180.0,45.0,233.0
327,0.0,4624.0,150756.0,23577.0,12534.0,796.0,18972.0,6910.0,144459.0,22430.0,10321.0,806.0,64.0,235.0
328,1325.0,1466.0,144186.0,20274.0,8416.0,61.0,26666.0,1748.0,149144.0,20450.0,6833.0,546.0,46.0,235.0
329,0.0,0.0,139057.0,18645.0,9473.0,652.0,18709.0,801.0,141597.0,18406.0,9281.0,510.0,61.0,235.0
330,1534.0,426.0,26075.0,4093.0,1456.0,106.0,23570.0,1149.0,26123.0,3902.0,1270.0,108.0,41.0,235.0
331,5481.0,869.0,117207.0,15436.0,5654.0,669.0,38079.0,2129.0,113654.0,14614.0,4740.0,1043.0,63.0,235.0
332,0.0,391.0,106195.0,12381.0,3564.0,211.0,23469.0,2142.0,106102.0,12050.0,4140.0,720.0,47.0,236.0
333,12682.0,1961.0,160095.0,21453.0,8229.0,698.0,37379.0,3968.0,159370.0,20539.0,9081.0,1148.0,60.0,236.0
334,0.0,2663.0,93668.0,13876.0,6640.0,0.0,19621.0,3846.0,89938.0,13356.0,6292.0,276.0,62.0,236.0
335,0.0,595.0,73565.0,10167.0,4932.0,0.0,20088.0,1749.0,71341.0,9503.0,4297.0,444.0,58.0,236.0
336,5642.0,1000.0,40464.0,5863.0,2321.0,537.0,30802.0,2743.0,39305.0,5489.0,1901.0,569.0,46.0,236.0
337,14263.0,3222.0,437012.0,66037.0,25255.0,0.0,72274.0,4947.0,439014.0,65688.0,24206.0,708.0,64.0,236.0
338,13848.0,1239.0,97383.0,16218.0,9457.0,12.0,45391.0,2757.0,98735.0,16162.0,9302.0,622.0,56.0,237.0
339,4335.0,3478.0,81572.0,11928.0,5336.0,0.0,29099.0,3533.0,71459.0,9647.0,3204.0,279.0,99.0,237.0
340,4359.0,0.0,111731.0,15927.0,6523.0,0.0,22438.0,449.0,111821.0,15646.0,6286.0,171.0,59.0,237.0
341,1150.0,0.0,47346.0,6076.0,2321.0,98.0,23176.0,396.0,46139.0,6106.0,2221.0,215.0,44.0,237.0
342,6514.0,5533.0,163126.0,27015.0,15258.0,0.0,25776.0,8421.0,158698.0,25431.0,12737.0,307.0,68.0,238.0
343,0.0,867.0,60181.0,8119.0,3089.0,0.0,16034.0,2105.0,60431.0,7919.0,3306.0,199.0,43.0,238.0
344,0.0,2348.0,161270.0,22642.0,9135.0,0.0,28362.0,3141.0,158619.0,22096.0,8358.0,552.0,48.0,238.0
345,9523.0,8345.0,130117.0,16971.0,6590.0,375.0,33213.0,13193.0,129047.0,16881.0,5545.0,620.0,46.0,239.0
346,0.0,292.0,80309.0,11346.0,5077.0,186.0,14001.0,1503.0,75919.0,9577.0,4446.0,145.0,48.0,239.0
347,58234.0,5290.0,644745.0,92254.0,39899.0,315.0,125940.0,8773.0,624257.0,88825.0,36954.0,1148.0,68.0,239.0
348,9795.0,0.0,96408.0,14214.0,5658.0,428.0,32058.0,713.0,94774.0,14036.0,5749.0,1102.0,62.0,240.0
349,0.0,194.0,103392.0,13137.0,4563.0,246.0,9940.0,1341.0,107253.0,13284.0,4856.0,453.0,46.0,240.0
350,0.0,630.0,312043.0,38742.0,12133.0,0.0,34088.0,2539.0,301614.0,37203.0,11778.0,878.0,66.0,240.0
351,1946.0,1583.0,128443.0,14880.0,4895.0,159.0,24009.0,2944.0,130050.0,14799.0,4664.0,286.0,45.0,241.0
352,5473.0,1318.0,154351.0,19074.0,5483.0,42.0,27201.0,2161.0,154915.0,18649.0,5803.0,418.0,63.0,241.0
353,2152.0,4054.0,92810.0,18049.0,11364.0,0.0,21372.0,5189.0,88012.0,16860.0,10558.0,126.0,60.0,241.0
354,5597.0,3649.0,90156.0,15526.0,7846.0,430.0,20677.0,6996.0,94020.0,15394.0,6775.0,574.0,56.0,242.0
355,2204.0,1613.0,44886.0,5868.0,1732.0,382.0,21547.0,2615.0,45484.0,5511.0,1671.0,283.0,43.0,242.0
356,25233.0,4719.0,201740.0,31983.0,17207.0,268.0,40742.0,8470.0,197023.0,31373.0,17042.0,667.0,64.0,242.0
357,30459.0,2353.0,356657.0,55071.0,27298.0,0.0,75593.0,2715.0,334485.0,50468.0,22552.0,1527.0,134.0,242.0
358,572.0,3112.0,92085.0,14608.0,7288.0,0.0,19261.0,6438.0,90975.0,14219.0,7509.0,497.0,46.0,242.0
359,0.0,633.0,185805.0,25240.0,9368.0,0.0,16559.0,973.0,189109.0,25156.0,9435.0,803.0,60.0,242.0
360,7999.0,1277.0,123449.0,15372.0,4441.0,157.0,24140.0,1953.0,123627.0,15211.0,4045.0,546.0,45.0,242.0
361,0.0,208.0,122085.0,15460.0,4444.0,0.0,10162.0,2446.0,118212.0,14079.0,4293.0,337.0,65.0,243.0
362,1983.0,156.0,188293.0,22956.0,6268.0,0.0,14923.0,2173.0,185098.0,22636.0,5840.0,91.0,65.0,243.0
363,0.0,4019.0,68382.0,12408.0,10275.0,0.0,22393.0,6526.0,65460.0,11053.0,8978.0,188.0,61.0,243.0
364,9123.0,330.0,128371.0,17311.0,7523.0,0.0,19314.0,2124.0,122966.0,16689.0,8127.0,241.0,62.0,243.0
365,0.0,1591.0,38142.0,5920.0,3316.0,0.0,7375.0,3483.0,39190.0,5622.0,2222.0,137.0,43.0,243.0
366,0.0,1224.0,28156.0,5113.0,2858.0,0.0,21715.0,2251.0,26996.0,4808.0,3470.0,54.0,42.0,244.0
367,0.0,0.0,86099.0,10722.0,5141.0,133.0,21706.0,917.0,83292.0,10308.0,5034.0,228.0,47.0,244.0
368,3508.0,1852.0,163298.0,19126.0,5767.0,0.0,24772.0,4785.0,161139.0,18022.0,5459.0,85.0,66.0,244.0
369,0.0,989.0,127377.0,15358.0,4863.0,190.0,25064.0,1973.0,126238.0,14778.0,4746.0,836.0,62.0,244.0
370,175.0,1367.0,53344.0,6457.0,2124.0,179.0,20919.0,2820.0,53401.0,6297.0,1466.0,227.0,58.0,245.0
371,6150.0,679.0,135255.0,14575.0,4411.0,918.0,22465.0,1655.0,138214.0,14405.0,4340.0,987.0,47.0,245.0
372,2712.0,423.0,133964.0,16543.0,5229.0,240.0,20370.0,867.0,135960.0,15945.0,5713.0,972.0,47.0,245.0
373,5067.0,1261.0,78531.0,10300.0,3381.0,0.0,21995.0,2085.0,80108.0,9891.0,2958.0,301.0,60.0,245.0
374,97002.0,37631.0,340976.0,46521.0,34268.0,1653.0,190314.0,44596.0,304391.0,39818.0,25961.0,2710.0,149.0,245.0
375,1221.0,164.0,61829.0,9606.0,3319.0,146.0,16408.0,1077.0,62380.0,9222.0,4226.0,346.0,46.0,245.0
376,0.0,3877.0,148577.0,20805.0,8616.0,416.0,16562.0,5405.0,149091.0,20530.0,8583.0,912.0,62.0,245.0
377,0.0,0.0,33326.0,4305.0,1486.0,312.0,15990.0,159.0,34611.0,4233.0,1577.0,376.0,43.0,246.0
378,7913.0,2490.0,169597.0,25117.0,14874.0,385.0,20468.0,3735.0,159004.0,23686.0,15470.0,398.0,63.0,247.0
379,579.0,1332.0,106587.0,14160.0,4559.0,0.0,17519.0,2152.0,101531.0,13055.0,4372.0,203.0,48.0,247.0
380,13010.0,5059.0,110980.0,14586.0,6877.0,642.0,26403.0,9403.0,105215.0,13880.0,5874.0,881.0,64.0,247.0
381,0.0,5152.0,143365.0,22083.0,10494.0,59.0,36424.0,9572.0,138255.0,20511.0,10272.0,846.0,66.0,247.0
382,0.0,3388.0,102999.0,16491.0,8749.0,0.0,20271.0,6717.0,102991.0,16415.0,9360.0,1269.0,61.0,248.0
383,0.0,0.0,99532.0,15043.0,5704.0,110.0,16273.0,1416.0,96215.0,14219.0,6691.0,639.0,102.0,248.0
384,3260.0,365.0,75437.0,10974.0,4104.0,63.0,15628.0,1491.0,77242.0,10907.0,3332.0,865.0,57.0,248.0
385,0.0,355.0,80719.0,10530.0,3464.0,429.0,16886.0,1489.0,77954.0,9572.0,3178.0,473.0,61.0,248.0
386,1704.0,2152.0,149248.0,22504.0,8403.0,0.0,14001.0,3605.0,140072.0,21194.0,7864.0,283.0,64.0,248.0
387,0.0,1431.0,119063.0,12150.0,4486.0,0.0,24749.0,3120.0,111674.0,11842.0,4988.0,421.0,64.0,249.0
388,5829.0,654.0,132228.0,17380.0,6983.0,0.0,24903.0,1857.0,135839.0,17517.0,7179.0,437.0,44.0,249.0
389,1359.0,739.0,115197.0,16489.0,7659.0,1228.0,11947.0,2178.0,114087.0,15557.0,8811.0,1030.0,63.0,249.0
390,0.0,1070.0,30972.0,3876.0,1817.0,0.0,16473.0,2184.0,31424.0,3594.0,1408.0,134.0,41.0,249.0
391,31573.0,4850.0,320801.0,46924.0,21928.0,194.0,63359.0,8511.0,311782.0,45137.0,20674.0,486.0,68.0,249.0
392,0.0,2268.0,173854.0,22582.0,11902.0,11.0,18171.0,3251.0,171334.0,21313.0,11948.0,266.0,64.0,251.0
393,338.0,1763.0,86451.0,10374.0,3662.0,0.0,28078.0,3294.0,86344.0,10727.0,3775.0,214.0,44.0,251.0
394,0.0,207.0,24474.0,3456.0,1908.0,177.0,13355.0,868.0,25703.0,3385.0,1691.0,368.0,40.0,251.0
395,0.0,2277.0,160475.0,22873.0,11010.0,0.0,24166.0,5225.0,152383.0,21068.0,10015.0,217.0,63.0,251.0
396,6754.0,230.0,32515.0,4746.0,1394.0,733.0,23766.0,1371.0,33839.0,4595.0,1503.0,838.0,42.0,251.0
397,0.0,3995.0,101415.0,14629.0,5938.0,442.0,14766.0,6779.0,102352.0,14435.0,5973.0,346.0,47.0,251.0
398,16324.0,3739.0,253872.0,39859.0,19505.0,548.0,56958.0,6201.0,246461.0,38012.0,17880.0,2790.0,108.0,252.0
399,4096.0,2593.0,72086.0,12027.0,9979.0,0.0,32471.0,5546.0,70262.0,11196.0,10238.0,332.0,46.0,252.0
400,4789.0,897.0,53668.0,8842.0,4051.0,0.0,35742.0,1742.0,53452.0,8700.0,3959.0,211.0,44.0,252.0
401,0.0,927.0,58265.0,8934.0,5020.0,0.0,6549.0,3054.0,58692.0,8481.0,4866.0,422.0,44.0,252.0
402,18576.0,4645.0,145900.0,20608.0,9086.0,0.0,18287.0,8500.0,141721.0,20555.0,8005.0,325.0,64.0,252.0
403,0.0,300.0,62267.0,8022.0,2963.0,0.0,6710.0,1600.0,62945.0,7903.0,2461.0,51.0,44.0,253.0
404,247.0,0.0,31639.0,4219.0,2117.0,0.0,18414.0,271.0,32522.0,4038.0,1797.0,51.0,41.0,253.0
405,4056.0,949.0,63137.0,8746.0,3847.0,0.0,23885.0,1492.0,65155.0,8860.0,3685.0,44.0,44.0,253.0
406,0.0,910.0,87069.0,11358.0,3943.0,0.0,12390.0,1947.0,88637.0,11129.0,3538.0,276.0,60.0,253.0
407,12620.0,11108.0,216011.0,37882.0,28984.0,477.0,51985.0,16276.0,194258.0,32527.0,24102.0,1054.0,60.0,254.0
408,0.0,755.0,193348.0,24097.0,8324.0,247.0,20493.0,2320.0,190996.0,23395.0,8086.0,813.0,63.0,254.0
409,0.0,2287.0,179708.0,23788.0,8692.0,554.0,29046.0,4744.0,173579.0,22885.0,8167.0,747.0,49.0,254.0
410,0.0,1590.0,138839.0,17911.0,9788.0,607.0,11446.0,2941.0,140204.0,18303.0,9110.0,607.0,47.0,254.0
411,4497.0,3293.0,63111.0,9940.0,7145.0,264.0,32195.0,5237.0,53558.0,6649.0,4105.0,256.0,76.0,254.0
