,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,3942.0,1368.0,42478.0,5485.0,1598.0,181.0,22773.0,2360.0,42452.0,5135.0,1787.0,244.0,51.0,1108.0
408,0.0,965.0,61375.0,6804.0,1665.0,408.0,10962.0,1986.0,62975.0,6796.0,1435.0,314.0,52.0,1108.0
409,1495.0,0.0,43554.0,4989.0,2034.0,133.0,11671.0,414.0,44780.0,4792.0,1971.0,161.0,43.0,1109.0
410,0.0,1073.0,136661.0,17225.0,5237.0,380.0,8426.0,1755.0,137875.0,16574.0,4558.0,348.0,76.0,1109.0
411,2562.0,0.0,25729.0,3076.0,759.0,77.0,13566.0,419.0,26400.0,2913.0,949.0,351.0,41.0,1109.0
412,1168.0,355.0,36223.0,3741.0,1560.0,287.0,11705.0,1393.0,37135.0,3698.0,1137.0,420.0,43.0,1109.0
413,9395.0,6894.0,188299.0,23330.0,10386.0,0.0,31150.0,10994.0,178327.0,22029.0,9355.0,469.0,63.0,1109.0
414,0.0,1243.0,51053.0,7747.0,3294.0,0.0,25950.0,2623.0,49895.0,7019.0,3489.0,605.0,45.0,1110.0
415,0.0,1428.0,64978.0,7252.0,2783.0,23.0,16632.0,2460.0,68490.0,7265.0,2634.0,127.0,44.0,1110.0
416,9942.0,3093.0,60243.0,6539.0,1895.0,179.0,17906.0,4868.0,61464.0,6328.0,1300.0,599.0,45.0,1111.0
417,9589.0,3020.0,94612.0,10465.0,3314.0,0.0,33786.0,5385.0,97953.0,10841.0,3012.0,253.0,55.0,1112.0
418,0.0,50.0,75653.0,10059.0,3989.0,0.0,7696.0,1328.0,73750.0,9620.0,3260.0,268.0,46.0,1112.0
419,13536.0,273.0,69924.0,7606.0,2591.0,782.0,37119.0,941.0,71593.0,7647.0,2952.0,678.0,44.0,1112.0
420,20145.0,1478.0,52576.0,5874.0,1538.0,53.0,41727.0,3009.0,54057.0,5902.0,1830.0,84.0,43.0,1112.0
421,2187.0,1414.0,92940.0,12154.0,3538.0,213.0,12147.0,2667.0,94971.0,12568.0,3450.0,455.0,44.0,1113.0
422,0.0,72.0,42579.0,5192.0,1303.0,758.0,14613.0,1044.0,44638.0,4774.0,970.0,1358.0,43.0,1113.0
423,13309.0,2891.0,75208.0,8497.0,1769.0,0.0,27432.0,4784.0,76687.0,8471.0,1942.0,161.0,44.0,1113.0
424,5151.0,804.0,44540.0,5479.0,1499.0,0.0,16250.0,2012.0,44506.0,5291.0,2122.0,118.0,45.0,1113.0
425,0.0,1109.0,35158.0,4387.0,867.0,0.0,7528.0,2626.0,34899.0,4222.0,715.0,90.0,43.0,1114.0
426,8238.0,1396.0,414461.0,50237.0,16136.0,430.0,32171.0,2374.0,404566.0,48147.0,15495.0,761.0,66.0,1114.0
427,0.0,310.0,74486.0,8488.0,2634.0,74.0,12040.0,1624.0,78517.0,8753.0,2303.0,729.0,43.0,1114.0
428,609.0,97.0,101170.0,11818.0,3865.0,442.0,12603.0,928.0,98310.0,11394.0,3264.0,487.0,63.0,1115.0
429,354.0,1586.0,146996.0,15990.0,5017.0,43.0,21757.0,2813.0,148382.0,15545.0,4416.0,613.0,46.0,1115.0
430,3617.0,1860.0,63380.0,6890.0,2651.0,317.0,20601.0,3566.0,61843.0,6521.0,1919.0,381.0,43.0,1115.0
431,0.0,168.0,114743.0,12882.0,3896.0,4.0,13741.0,1689.0,117845.0,12818.0,4493.0,522.0,48.0,1115.0
432,0.0,0.0,109255.0,12787.0,3466.0,0.0,11870.0,578.0,108970.0,12465.0,2843.0,343.0,58.0,1115.0
433,0.0,2124.0,129480.0,15165.0,5156.0,315.0,9561.0,2799.0,132509.0,14830.0,3906.0,1316.0,61.0,1118.0
434,2831.0,1333.0,78902.0,9866.0,3593.0,0.0,17718.0,2321.0,75338.0,9075.0,3563.0,266.0,59.0,1118.0
435,6480.0,405.0,82031.0,9085.0,1717.0,634.0,14767.0,689.0,82201.0,8880.0,1426.0,711.0,46.0,1118.0
436,0.0,347.0,94152.0,11192.0,2660.0,0.0,9812.0,1392.0,96438.0,11100.0,2820.0,173.0,47.0,1118.0
437,0.0,0.0,23944.0,3100.0,1641.0,404.0,16757.0,1513.0,24604.0,3079.0,1524.0,373.0,40.0,1118.0
438,0.0,523.0,34253.0,3871.0,1520.0,0.0,32202.0,1705.0,35439.0,3966.0,1146.0,108.0,43.0,1119.0
439,13228.0,2755.0,185635.0,25466.0,11555.0,44.0,29637.0,3346.0,175857.0,24212.0,10526.0,305.0,66.0,1119.0
440,26359.0,2809.0,134447.0,14977.0,4692.0,1173.0,27017.0,4384.0,123425.0,13705.0,3858.0,1580.0,110.0,1120.0
441,585.0,0.0,113813.0,12546.0,2960.0,0.0,18849.0,1556.0,115570.0,12135.0,2553.0,172.0,60.0,1120.0
442,3637.0,0.0,32986.0,4347.0,1861.0,73.0,18293.0,1215.0,33139.0,4413.0,1821.0,304.0,42.0,1121.0
443,619.0,2966.0,77001.0,9574.0,4255.0,0.0,13391.0,5113.0,77559.0,9330.0,3695.0,441.0,45.0,1121.0
444,7575.0,945.0,156963.0,20678.0,8664.0,127.0,17641.0,1786.0,156683.0,20400.0,9306.0,800.0,62.0,1121.0
445,1439.0,287.0,90441.0,12000.0,5400.0,142.0,13363.0,2101.0,94851.0,11905.0,6840.0,516.0,53.0,1121.0
446,4191.0,1251.0,90477.0,11931.0,4746.0,0.0,16567.0,2835.0,86571.0,11054.0,5332.0,213.0,59.0,1121.0
447,2950.0,4275.0,169799.0,23217.0,8884.0,983.0,23132.0,7838.0,168783.0,23044.0,9248.0,652.0,62.0,1122.0
448,5952.0,2149.0,55119.0,7081.0,2559.0,412.0,16956.0,4296.0,56263.0,6891.0,1989.0,498.0,44.0,1122.0
449,12064.0,1249.0,53706.0,5648.0,1348.0,0.0,33271.0,2697.0,53947.0,5456.0,1165.0,244.0,44.0,1122.0
450,0.0,52.0,62134.0,7791.0,2832.0,302.0,5837.0,878.0,62952.0,7721.0,3391.0,886.0,45.0,1122.0
451,3151.0,837.0,108674.0,13214.0,5683.0,836.0,14480.0,1863.0,112918.0,13691.0,5413.0,798.0,46.0,1123.0
452,9703.0,3232.0,87961.0,9947.0,2688.0,0.0,34914.0,6196.0,90248.0,10080.0,1924.0,198.0,45.0,1123.0
453,0.0,1821.0,155670.0,16430.0,5162.0,375.0,20354.0,2806.0,162727.0,16851.0,4777.0,652.0,55.0,1123.0
454,313.0,1092.0,27588.0,3368.0,2085.0,374.0,27713.0,1798.0,26445.0,3199.0,1350.0,398.0,43.0,1123.0
455,0.0,0.0,168338.0,18827.0,4697.0,28.0,22732.0,758.0,175653.0,18728.0,5188.0,541.0,47.0,1125.0
456,24232.0,3588.0,277976.0,31874.0,11185.0,688.0,59708.0,5492.0,268755.0,31352.0,10870.0,2269.0,122.0,1125.0
457,10993.0,1999.0,46731.0,5782.0,2601.0,0.0,31576.0,2912.0,47504.0,5609.0,3610.0,275.0,43.0,1125.0
458,1868.0,351.0,282058.0,29429.0,9446.0,363.0,16027.0,3008.0,274993.0,28420.0,8841.0,475.0,65.0,1125.0
459,0.0,861.0,52618.0,6124.0,2844.0,387.0,3993.0,1918.0,55853.0,6129.0,2318.0,596.0,43.0,1126.0
460,566.0,460.0,26599.0,2977.0,1060.0,94.0,25017.0,1485.0,27694.0,2802.0,1381.0,148.0,40.0,1126.0
461,528.0,295.0,154386.0,17424.0,5423.0,0.0,15134.0,839.0,157082.0,17812.0,6112.0,248.0,61.0,1126.0
462,13373.0,2633.0,178647.0,21215.0,7703.0,0.0,29443.0,4702.0,176673.0,21563.0,6479.0,242.0,47.0,1127.0
463,2633.0,0.0,48412.0,5929.0,2174.0,155.0,16186.0,1045.0,48742.0,5880.0,2278.0,244.0,42.0,1127.0
464,1797.0,1650.0,129043.0,13988.0,4792.0,16.0,18360.0,3617.0,127551.0,13469.0,5722.0,509.0,62.0,1127.0
465,3852.0,339.0,58398.0,5964.0,2024.0,0.0,21343.0,1316.0,57940.0,5748.0,1953.0,35.0,56.0,1128.0
466,10228.0,1816.0,229901.0,29331.0,8215.0,0.0,26713.0,4042.0,228214.0,28460.0,7277.0,134.0,48.0,1128.0
467,0.0,170.0,32737.0,4119.0,2181.0,293.0,17473.0,1400.0,33455.0,4172.0,2676.0,508.0,42.0,1129.0
468,9228.0,4625.0,273687.0,29308.0,9194.0,266.0,33955.0,7293.0,262720.0,27559.0,7147.0,691.0,66.0,1130.0
469,1320.0,361.0,69520.0,8768.0,2413.0,665.0,14203.0,1534.0,64433.0,8095.0,2898.0,827.0,62.0,1130.0
470,4290.0,1486.0,124136.0,15026.0,4846.0,341.0,19302.0,2916.0,128424.0,15617.0,4226.0,443.0,46.0,1131.0
471,13271.0,951.0,80305.0,8784.0,1981.0,0.0,36254.0,2311.0,83253.0,8977.0,2091.0,200.0,46.0,1131.0
472,2323.0,102.0,33965.0,4636.0,1139.0,191.0,23172.0,993.0,35031.0,4635.0,934.0,189.0,42.0,1132.0
473,485.0,1148.0,237983.0,27385.0,7841.0,0.0,23073.0,2685.0,237575.0,27290.0,7691.0,753.0,49.0,1132.0
474,9432.0,1224.0,68045.0,7527.0,2258.0,299.0,17610.0,2314.0,69610.0,7692.0,2371.0,478.0,57.0,1133.0
475,20284.0,2805.0,254279.0,31978.0,11525.0,0.0,51841.0,5206.0,232245.0,29365.0,10910.0,244.0,69.0,1133.0
476,24019.0,3179.0,98109.0,9737.0,2338.0,677.0,46724.0,4947.0,100716.0,9949.0,2634.0,634.0,51.0,1134.0
477,1679.0,4281.0,72824.0,8305.0,3854.0,82.0,16577.0,7221.0,70155.0,7577.0,3469.0,256.0,58.0,1134.0
478,0.0,1235.0,80901.0,9857.0,3429.0,0.0,8735.0,3012.0,85409.0,10253.0,4128.0,143.0,44.0,1134.0
479,5181.0,558.0,93006.0,10847.0,4519.0,553.0,12045.0,2135.0,95816.0,11063.0,3417.0,400.0,45.0,1134.0
480,56645.0,5936.0,410118.0,42055.0,18251.0,362.0,145351.0,9073.0,407638.0,42080.0,17584.0,724.0,113.0,1134.0
481,11925.0,1230.0,32022.0,3313.0,968.0,140.0,36638.0,2182.0,34132.0,3238.0,1221.0,618.0,44.0,1136.0
482,4862.0,0.0,36951.0,4077.0,934.0,0.0,11531.0,607.0,37969.0,4108.0,1114.0,170.0,42.0,1136.0
483,5231.0,2095.0,98681.0,11233.0,4182.0,206.0,18342.0,3247.0,99686.0,11158.0,4562.0,556.0,58.0,1136.0
484,30535.0,3935.0,165802.0,19215.0,6484.0,133.0,52525.0,5208.0,163498.0,19071.0,5731.0,591.0,111.0,1137.0
485,6879.0,1559.0,53568.0,6609.0,2152.0,227.0,28991.0,2233.0,53997.0,6185.0,2087.0,206.0,45.0,1137.0
486,0.0,0.0,66813.0,8287.0,2370.0,119.0,16310.0,300.0,68260.0,7981.0,1919.0,317.0,44.0,1137.0
487,5484.0,3044.0,129416.0,15913.0,8138.0,0.0,26708.0,5701.0,125700.0,15574.0,7583.0,470.0,63.0,1139.0
488,0.0,0.0,52640.0,6377.0,1908.0,47.0,11847.0,940.0,54580.0,6296.0,2387.0,294.0,43.0,1139.0
489,7054.0,2704.0,293587.0,33391.0,10628.0,939.0,17826.0,4391.0,276336.0,31356.0,10326.0,1056.0,122.0,1139.0
490,0.0,334.0,32784.0,4183.0,2647.0,0.0,8029.0,1087.0,34898.0,4289.0,2362.0,157.0,40.0,1139.0
491,12157.0,4032.0,117699.0,12885.0,4836.0,0.0,42697.0,6870.0,113080.0,12256.0,3490.0,124.0,47.0,1140.0
492,6532.0,0.0,165673.0,18579.0,5791.0,0.0,16632.0,696.0,169529.0,19036.0,5428.0,217.0,60.0,1140.0
493,308.0,1997.0,90847.0,10235.0,3755.0,0.0,12695.0,3432.0,94930.0,10696.0,4505.0,89.0,53.0,1140.0
494,0.0,727.0,53110.0,6677.0,2384.0,357.0,11356.0,1903.0,53013.0,6654.0,1908.0,292.0,46.0,1140.0
495,4878.0,3358.0,60939.0,6162.0,2723.0,0.0,23285.0,5809.0,62327.0,6100.0,2026.0,241.0,44.0,1141.0
496,3847.0,186.0,179524.0,23774.0,10594.0,0.0,15505.0,1391.0,176854.0,23422.0,11494.0,479.0,62.0,1141.0
497,0.0,0.0,120567.0,13750.0,3976.0,0.0,14978.0,1009.0,122455.0,13529.0,3488.0,321.0,61.0,1141.0
498,3675.0,307.0,45506.0,5801.0,1754.0,118.0,16128.0,1359.0,45845.0,5402.0,1078.0,594.0,44.0,1144.0
499,6000.0,915.0,63362.0,7270.0,2610.0,190.0,13728.0,2355.0,67230.0,7714.0,2150.0,546.0,42.0,1144.0
500,8341.0,96.0,124956.0,15364.0,5833.0,345.0,26069.0,679.0,127887.0,15375.0,5157.0,641.0,46.0,1144.0
501,1528.0,1136.0,54498.0,6262.0,2386.0,574.0,12889.0,3627.0,56375.0,6456.0,2443.0,636.0,45.0,1145.0
502,7599.0,481.0,77974.0,9315.0,3000.0,498.0,20801.0,1713.0,79314.0,9357.0,2948.0,482.0,45.0,1145.0
503,5335.0,183.0,127430.0,15136.0,4507.0,32.0,9650.0,1631.0,128816.0,15122.0,4043.0,366.0,61.0,1145.0
504,2106.0,785.0,43665.0,5010.0,1245.0,643.0,11695.0,1370.0,44666.0,5088.0,1593.0,605.0,42.0,1145.0
505,0.0,724.0,90276.0,9852.0,3767.0,236.0,8142.0,1835.0,92448.0,10189.0,3461.0,432.0,45.0,1145.0
506,7110.0,3183.0,56183.0,5808.0,1428.0,508.0,20964.0,5479.0,57061.0,5850.0,850.0,289.0,45.0,1146.0
507,3171.0,1177.0,103797.0,10650.0,2663.0,0.0,15335.0,1411.0,108416.0,10528.0,2560.0,379.0,54.0,1146.0
508,0.0,0.0,58376.0,7346.0,4186.0,390.0,10586.0,722.0,60651.0,7424.0,4214.0,460.0,43.0,1146.0
509,0.0,1152.0,123578.0,15478.0,5545.0,924.0,7903.0,1985.0,115908.0,14099.0,5011.0,508.0,62.0,1148.0
510,763.0,432.0,211817.0,24231.0,7500.0,101.0,18388.0,1435.0,213290.0,24043.0,7525.0,493.0,47.0,1148.0
511,0.0,951.0,105884.0,12246.0,5167.0,76.0,18295.0,2026.0,105741.0,12182.0,3807.0,197.0,56.0,1148.0
512,1827.0,0.0,138447.0,14948.0,4436.0,104.0,26682.0,480.0,137815.0,14568.0,4186.0,468.0,48.0,1148.0
513,1994.0,1975.0,56478.0,6964.0,2251.0,362.0,9435.0,3529.0,55410.0,6587.0,1487.0,460.0,45.0,1149.0
514,10945.0,2311.0,73867.0,8248.0,2346.0,0.0,22921.0,3737.0,73648.0,8432.0,1311.0,225.0,53.0,1149.0
515,0.0,25.0,31164.0,3662.0,1699.0,185.0,16678.0,948.0,32879.0,3563.0,1432.0,192.0,40.0,1149.0
516,2204.0,348.0,157836.0,17469.0,5757.0,0.0,14751.0,957.0,158824.0,17834.0,5797.0,802.0,47.0,1150.0
517,10067.0,3336.0,214783.0,26922.0,11687.0,638.0,33148.0,5104.0,211357.0,26000.0,11691.0,995.0,63.0,1150.0
518,0.0,964.0,37734.0,4361.0,1815.0,457.0,13024.0,1761.0,37921.0,4101.0,1683.0,491.0,42.0,1150.0
519,0.0,1297.0,80429.0,9553.0,3193.0,261.0,13987.0,2773.0,84683.0,9564.0,3297.0,367.0,44.0,1150.0
520,10639.0,1619.0,195577.0,27111.0,12495.0,1047.0,35824.0,3880.0,191714.0,26800.0,13164.0,1293.0,48.0,1155.0
521,7412.0,945.0,256756.0,34250.0,11617.0,134.0,22636.0,2353.0,244487.0,33315.0,10766.0,349.0,67.0,1155.0
522,24705.0,2529.0,118075.0,13750.0,3222.0,392.0,53753.0,3756.0,116266.0,13590.0,3622.0,218.0,63.0,1155.0
523,3495.0,1464.0,76979.0,9148.0,2496.0,246.0,14306.0,2487.0,76086.0,9045.0,1966.0,398.0,44.0,1156.0
524,0.0,1300.0,65824.0,7245.0,1391.0,870.0,19038.0,1937.0,66699.0,7236.0,1573.0,1010.0,45.0,1156.0
525,23404.0,1159.0,188819.0,21072.0,7046.0,282.0,52348.0,3210.0,186738.0,20663.0,6044.0,499.0,61.0,1156.0
526,0.0,523.0,92441.0,10208.0,3494.0,493.0,9129.0,1480.0,95004.0,9872.0,3368.0,657.0,57.0,1157.0
527,0.0,94.0,45754.0,5722.0,3013.0,172.0,10692.0,1969.0,44728.0,5450.0,2267.0,637.0,45.0,1157.0
528,2228.0,833.0,119447.0,13939.0,4183.0,0.0,14646.0,2118.0,116603.0,13034.0,3624.0,68.0,61.0,1157.0
529,3973.0,0.0,62088.0,6973.0,2865.0,0.0,21295.0,808.0,62481.0,6694.0,2675.0,581.0,52.0,1158.0
530,11084.0,1843.0,87205.0,9753.0,2865.0,0.0,33399.0,3515.0,90134.0,9795.0,2971.0,163.0,56.0,1158.0
531,0.0,1439.0,50838.0,6213.0,1360.0,481.0,15055.0,2907.0,49790.0,6148.0,1208.0,249.0,46.0,1159.0
532,11626.0,8667.0,193360.0,22415.0,7464.0,634.0,34437.0,13897.0,186721.0,21152.0,7709.0,1373.0,49.0,1159.0
533,15401.0,2005.0,80126.0,8151.0,3359.0,383.0,39591.0,3316.0,81912.0,7887.0,3115.0,433.0,46.0,1159.0
534,25600.0,4986.0,361605.0,42129.0,14144.0,0.0,76393.0,8025.0,356306.0,42418.0,13410.0,284.0,63.0,1160.0
535,0.0,635.0,38548.0,5057.0,2737.0,89.0,17505.0,2254.0,38125.0,4842.0,2683.0,279.0,42.0,1160.0
536,30206.0,12386.0,390282.0,49835.0,17025.0,0.0,75404.0,18620.0,370817.0,47413.0,17274.0,390.0,67.0,1160.0
537,1164.0,924.0,52262.0,6258.0,3024.0,149.0,19546.0,2413.0,53655.0,5905.0,1979.0,404.0,43.0,1161.0
538,16173.0,2051.0,94378.0,10962.0,2327.0,0.0,45039.0,2971.0,92514.0,10536.0,2886.0,427.0,62.0,1161.0
539,8632.0,2283.0,100417.0,12930.0,5308.0,302.0,28723.0,5026.0,97462.0,12514.0,5099.0,628.0,61.0,1161.0
540,13371.0,4537.0,173892.0,20040.0,7058.0,814.0,41801.0,5723.0,171853.0,19346.0,7122.0,771.0,63.0,1161.0
541,5582.0,400.0,105389.0,11965.0,3261.0,125.0,23174.0,2171.0,108374.0,12354.0,3428.0,429.0,58.0,1161.0
542,28375.0,2461.0,271276.0,32266.0,10488.0,0.0,76900.0,2844.0,269312.0,31367.0,8832.0,733.0,77.0,1162.0
543,1847.0,1306.0,29995.0,2904.0,1217.0,0.0,10104.0,2526.0,30446.0,2940.0,931.0,75.0,41.0,1162.0
544,2555.0,3219.0,59472.0,7557.0,2012.0,19.0,19591.0,4330.0,58477.0,7307.0,1959.0,72.0,45.0,1163.0
545,1726.0,0.0,72966.0,8452.0,2003.0,697.0,12379.0,450.0,72744.0,8042.0,2313.0,960.0,46.0,1163.0
546,5072.0,546.0,80237.0,10005.0,3839.0,73.0,12343.0,1010.0,80752.0,9669.0,3826.0,224.0,47.0,1164.0
547,2665.0,1087.0,328696.0,37826.0,11139.0,0.0,19085.0,4161.0,313550.0,35917.0,9250.0,1009.0,66.0,1164.0
548,12793.0,3669.0,87992.0,10077.0,3196.0,748.0,25789.0,6751.0,90045.0,9875.0,3589.0,816.0,46.0,1164.0
549,79.0,0.0,124112.0,13747.0,4514.0,0.0,18740.0,1315.0,124637.0,13677.0,5514.0,90.0,59.0,1164.0
550,906.0,664.0,101917.0,11650.0,4369.0,0.0,15854.0,2567.0,102622.0,11826.0,3929.0,95.0,58.0,1165.0
551,4780.0,598.0,161823.0,18340.0,5090.0,38.0,21613.0,1770.0,164494.0,18648.0,4619.0,405.0,48.0,1165.0
552,512.0,0.0,41353.0,5546.0,2585.0,453.0,21138.0,625.0,40239.0,5520.0,1553.0,956.0,44.0,1165.0
553,24951.0,3572.0,135717.0,15897.0,4605.0,1378.0,64195.0,5979.0,137700.0,15404.0,4941.0,1078.0,57.0,1165.0
554,18944.0,2745.0,87643.0,8736.0,2281.0,351.0,25815.0,3434.0,90308.0,8965.0,2398.0,330.0,51.0,1167.0
555,1099.0,759.0,243057.0,27820.0,8004.0,199.0,22339.0,1242.0,243487.0,27812.0,7605.0,436.0,63.0,1167.0
556,19284.0,1784.0,147800.0,18816.0,5127.0,843.0,32362.0,4230.0,148718.0,18914.0,5265.0,1017.0,46.0,1167.0
557,13191.0,3061.0,95892.0,11116.0,4185.0,112.0,32115.0,4945.0,97946.0,10892.0,3829.0,245.0,57.0,1167.0
558,1723.0,2326.0,40069.0,4734.0,1677.0,4.0,16046.0,3515.0,41627.0,4613.0,1398.0,597.0,41.0,1168.0
559,0.0,542.0,52037.0,5699.0,2466.0,164.0,16193.0,1574.0,51557.0,5472.0,1757.0,477.0,46.0,1168.0
560,1947.0,451.0,87176.0,10641.0,3022.0,0.0,26069.0,1446.0,88924.0,10987.0,3192.0,243.0,45.0,1169.0
561,0.0,0.0,120517.0,13323.0,4243.0,333.0,2923.0,1865.0,124007.0,13242.0,4357.0,393.0,45.0,1169.0
562,1055.0,0.0,149047.0,17902.0,6295.0,0.0,17058.0,784.0,149369.0,17594.0,6118.0,400.0,64.0,1169.0
563,7132.0,1917.0,126716.0,14959.0,4792.0,0.0,16383.0,3669.0,127646.0,14725.0,5394.0,532.0,62.0,1169.0
564,2759.0,0.0,65743.0,7495.0,2376.0,0.0,10058.0,1627.0,69076.0,7663.0,2353.0,36.0,44.0,1169.0
565,6309.0,891.0,229376.0,24080.0,8723.0,629.0,19927.0,1805.0,231808.0,24367.0,8043.0,1315.0,61.0,1170.0
566,0.0,0.0,113839.0,12786.0,3615.0,44.0,25573.0,2271.0,115657.0,12675.0,3455.0,391.0,58.0,1170.0
567,0.0,834.0,195539.0,21792.0,7396.0,612.0,19550.0,2130.0,192902.0,21264.0,6660.0,761.0,63.0,1170.0
568,1583.0,31.0,225698.0,25443.0,7836.0,0.0,7899.0,1672.0,232813.0,26038.0,7348.0,351.0,60.0,1171.0
569,4331.0,2633.0,126251.0,15843.0,6459.0,164.0,22045.0,3736.0,125970.0,14599.0,4812.0,367.0,64.0,1171.0
570,406.0,2406.0,136887.0,15398.0,5382.0,549.0,32087.0,3939.0,133552.0,15028.0,4241.0,701.0,62.0,1171.0
571,1878.0,1101.0,74687.0,8816.0,3636.0,0.0,16047.0,2996.0,77436.0,8623.0,3757.0,354.0,53.0,1171.0
572,0.0,1142.0,30335.0,3565.0,1772.0,118.0,16118.0,1952.0,31354.0,3592.0,2176.0,153.0,44.0,1173.0
573,0.0,1279.0,138359.0,15475.0,4370.0,0.0,14969.0,2495.0,137391.0,15359.0,3652.0,142.0,61.0,1173.0
574,304.0,482.0,100231.0,11773.0,3750.0,0.0,9649.0,1424.0,102670.0,11716.0,3699.0,99.0,45.0,1173.0
575,6649.0,2387.0,102698.0,11679.0,4551.0,0.0,14018.0,3060.0,102461.0,11542.0,3785.0,620.0,59.0,1173.0
576,0.0,0.0,192507.0,22321.0,6942.0,592.0,17549.0,1284.0,198759.0,23528.0,6683.0,410.0,47.0,1173.0
577,30178.0,2483.0,333975.0,44731.0,15785.0,625.0,75976.0,4081.0,327925.0,43707.0,15606.0,1355.0,65.0,1175.0
578,0.0,0.0,166416.0,19106.0,7482.0,592.0,18725.0,2014.0,171758.0,18642.0,7505.0,717.0,58.0,1175.0
579,6020.0,0.0,102119.0,12530.0,5064.0,945.0,25367.0,919.0,93513.0,11407.0,4835.0,687.0,64.0,1175.0
580,7905.0,620.0,148913.0,16402.0,5422.0,0.0,23007.0,2131.0,148312.0,16544.0,4110.0,160.0,54.0,1178.0
581,6658.0,1237.0,52817.0,6523.0,2506.0,426.0,23155.0,2000.0,51135.0,6358.0,2585.0,657.0,45.0,1178.0
582,0.0,2970.0,126210.0,14860.0,4133.0,433.0,18892.0,3379.0,123154.0,14047.0,3269.0,446.0,64.0,1178.0
583,1886.0,2067.0,108859.0,11793.0,3967.0,0.0,13801.0,3901.0,110032.0,11782.0,3457.0,765.0,58.0,1179.0
584,2296.0,1745.0,39728.0,4170.0,1447.0,134.0,12217.0,3683.0,40285.0,4051.0,1503.0,237.0,42.0,1179.0
585,27624.0,4983.0,136457.0,16455.0,5305.0,372.0,69316.0,8764.0,130994.0,15681.0,5651.0,289.0,62.0,1180.0
586,11781.0,2133.0,154559.0,19720.0,6611.0,0.0,32910.0,3797.0,147696.0,18626.0,5507.0,630.0,111.0,1181.0
587,10945.0,2621.0,113652.0,15730.0,6918.0,650.0,21781.0,3821.0,110070.0,15205.0,5906.0,850.0,61.0,1182.0
588,7796.0,1347.0,84857.0,10679.0,4123.0,200.0,20332.0,1775.0,84873.0,10394.0,3785.0,483.0,55.0,1182.0
589,0.0,391.0,67522.0,8596.0,2797.0,0.0,7967.0,3073.0,68605.0,8468.0,2444.0,159.0,46.0,1182.0
590,1760.0,0.0,102103.0,12339.0,3486.0,532.0,16531.0,1057.0,100365.0,12102.0,3065.0,640.0,60.0,1182.0
591,1284.0,852.0,102824.0,11723.0,2082.0,544.0,12221.0,1323.0,105244.0,11273.0,1920.0,830.0,45.0,1183.0
592,0.0,0.0,65549.0,7385.0,4169.0,227.0,11570.0,328.0,68082.0,7355.0,2937.0,396.0,47.0,1183.0
593,1633.0,956.0,29054.0,3648.0,1039.0,148.0,17646.0,2035.0,30004.0,3485.0,684.0,170.0,40.0,1183.0
594,6092.0,2951.0,92362.0,11505.0,3989.0,378.0,22342.0,6409.0,91990.0,11484.0,3559.0,897.0,48.0,1183.0
595,0.0,1709.0,32670.0,3294.0,1514.0,335.0,12752.0,2640.0,33883.0,3251.0,1555.0,222.0,43.0,1184.0
596,1165.0,366.0,106008.0,11965.0,3787.0,0.0,10376.0,1617.0,107340.0,12077.0,3857.0,130.0,47.0,1184.0
597,11497.0,3651.0,107965.0,11866.0,4605.0,127.0,33767.0,6058.0,112165.0,11924.0,3846.0,115.0,54.0,1184.0
598,5565.0,370.0,96428.0,10982.0,3854.0,206.0,16504.0,1271.0,99622.0,10792.0,3481.0,646.0,58.0,1184.0
599,0.0,2089.0,189710.0,22413.0,6417.0,724.0,6943.0,2818.0,188756.0,22397.0,5792.0,641.0,63.0,1184.0
600,0.0,950.0,62146.0,7238.0,1514.0,409.0,12984.0,1385.0,64389.0,7402.0,1767.0,600.0,44.0,1184.0
601,919.0,0.0,141325.0,16197.0,4203.0,486.0,10802.0,449.0,144053.0,16216.0,3397.0,740.0,46.0,1185.0
602,6692.0,4734.0,191427.0,22217.0,6815.0,0.0,18710.0,9369.0,185951.0,21232.0,6755.0,908.0,62.0,1185.0
603,1800.0,631.0,180233.0,19488.0,5849.0,0.0,18531.0,1878.0,187833.0,20261.0,6010.0,142.0,58.0,1185.0
604,6607.0,852.0,37329.0,4708.0,2700.0,0.0,19402.0,2270.0,36771.0,4666.0,2283.0,195.0,44.0,1185.0
605,14142.0,3462.0,160672.0,17656.0,5799.0,0.0,29131.0,5573.0,163354.0,17648.0,6957.0,250.0,62.0,1190.0
606,11756.0,2416.0,182421.0,20909.0,6846.0,0.0,34277.0,3102.0,184254.0,20818.0,6382.0,266.0,62.0,1190.0
607,2153.0,0.0,54784.0,7482.0,1907.0,240.0,16259.0,1463.0,55472.0,7672.0,2515.0,508.0,43.0,1190.0
608,9548.0,790.0,80551.0,9643.0,3181.0,701.0,24140.0,1434.0,80678.0,9680.0,3610.0,1229.0,46.0,1191.0
609,10300.0,1961.0,89031.0,10963.0,2874.0,0.0,28306.0,3175.0,85878.0,10300.0,3958.0,221.0,47.0,1191.0
610,17675.0,4840.0,170320.0,19132.0,5153.0,0.0,37568.0,8863.0,173545.0,19059.0,4742.0,426.0,59.0,1192.0
