,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1001,8628.0,1934.0,85046.0,11314.0,4733.0,152.0,27300.0,3842.0,85051.0,11060.0,3236.0,258.0,60.0,214.0
1002,1667.0,1283.0,75286.0,9457.0,3648.0,169.0,26893.0,3397.0,75509.0,8998.0,3168.0,362.0,45.0,214.0
1003,0.0,942.0,136815.0,16071.0,4467.0,644.0,16174.0,1574.0,136633.0,16104.0,3954.0,454.0,45.0,214.0
1004,0.0,867.0,240371.0,29979.0,10571.0,0.0,17424.0,2581.0,228438.0,27919.0,9375.0,297.0,109.0,214.0
1005,934.0,2029.0,64853.0,9234.0,3679.0,11.0,19542.0,4349.0,66290.0,9441.0,3202.0,279.0,45.0,214.0
1006,4069.0,322.0,68220.0,8529.0,3806.0,277.0,25339.0,703.0,68584.0,8645.0,3252.0,360.0,43.0,214.0
1007,7524.0,742.0,80403.0,9801.0,2895.0,147.0,21243.0,1312.0,77777.0,9134.0,3436.0,316.0,65.0,214.0
1008,0.0,1658.0,101029.0,12964.0,6219.0,503.0,18038.0,3800.0,96880.0,12144.0,4987.0,657.0,80.0,214.0
1009,6326.0,1507.0,47918.0,7506.0,3505.0,169.0,32842.0,2908.0,47905.0,7405.0,3939.0,320.0,44.0,214.0
1010,6573.0,0.0,89775.0,11490.0,4335.0,49.0,26206.0,1472.0,88633.0,11104.0,3867.0,376.0,62.0,214.0
1011,3818.0,608.0,41783.0,5431.0,1965.0,327.0,23291.0,2119.0,40591.0,5267.0,1243.0,489.0,43.0,214.0
1012,1883.0,1511.0,135643.0,15979.0,4672.0,0.0,20588.0,2037.0,133315.0,15369.0,4631.0,574.0,64.0,215.0
1013,0.0,2593.0,197316.0,24540.0,7558.0,524.0,16493.0,4996.0,192247.0,24153.0,7764.0,788.0,48.0,215.0
1014,7302.0,3339.0,77640.0,9775.0,3284.0,273.0,28436.0,5418.0,79645.0,9595.0,2963.0,380.0,46.0,215.0
1015,6237.0,0.0,67839.0,8853.0,2147.0,452.0,20207.0,393.0,67902.0,8691.0,1988.0,349.0,44.0,215.0
1016,10093.0,1090.0,34913.0,4284.0,1994.0,740.0,38122.0,2330.0,35110.0,4270.0,2190.0,736.0,42.0,215.0
1017,7063.0,635.0,112883.0,16276.0,4693.0,733.0,21956.0,2697.0,113447.0,16489.0,4443.0,834.0,44.0,215.0
1018,0.0,1291.0,59382.0,7705.0,2997.0,76.0,20572.0,3606.0,61431.0,7518.0,2588.0,191.0,44.0,215.0
1019,6797.0,1187.0,75908.0,8917.0,4636.0,0.0,20017.0,1940.0,75981.0,8705.0,3846.0,263.0,60.0,215.0
1020,0.0,1160.0,69612.0,8949.0,3491.0,0.0,22597.0,2472.0,69470.0,8764.0,3582.0,396.0,45.0,215.0
1021,1879.0,1688.0,81380.0,9055.0,2829.0,233.0,21951.0,3693.0,77989.0,8046.0,2232.0,273.0,64.0,215.0
1022,0.0,0.0,102371.0,13174.0,5475.0,0.0,18277.0,1364.0,103516.0,12390.0,5127.0,268.0,46.0,215.0
1023,0.0,893.0,84771.0,11311.0,4967.0,0.0,14236.0,2203.0,82994.0,10925.0,4556.0,218.0,46.0,215.0
1024,0.0,4085.0,119554.0,16315.0,8628.0,0.0,22506.0,3990.0,103481.0,13038.0,6246.0,664.0,81.0,215.0
1025,0.0,527.0,83995.0,10314.0,3322.0,548.0,4569.0,2245.0,84012.0,9981.0,4103.0,1112.0,45.0,215.0
1026,1979.0,570.0,31689.0,4806.0,2480.0,257.0,23124.0,2355.0,31750.0,4544.0,2191.0,394.0,42.0,215.0
1027,0.0,37.0,82731.0,10912.0,5865.0,236.0,20970.0,760.0,83944.0,11144.0,5253.0,543.0,45.0,215.0
1028,8159.0,2754.0,68001.0,10377.0,6082.0,0.0,20374.0,5444.0,62623.0,8959.0,5783.0,353.0,46.0,216.0
1029,0.0,422.0,41880.0,5349.0,2284.0,0.0,23453.0,2225.0,41344.0,5299.0,1381.0,115.0,54.0,216.0
1030,26464.0,4871.0,344476.0,40291.0,14524.0,0.0,47716.0,8029.0,333552.0,38348.0,12499.0,601.0,65.0,216.0
1031,0.0,1136.0,105243.0,12796.0,4426.0,0.0,20373.0,1938.0,101467.0,12763.0,3307.0,379.0,62.0,216.0
1032,0.0,1201.0,101656.0,13369.0,3821.0,0.0,18612.0,2536.0,100426.0,12526.0,4002.0,123.0,61.0,216.0
1033,12565.0,1220.0,75580.0,8688.0,3001.0,0.0,34753.0,2877.0,72135.0,8158.0,3724.0,156.0,63.0,216.0
1034,8636.0,1084.0,164234.0,19248.0,6177.0,0.0,25767.0,2114.0,167247.0,19570.0,5712.0,423.0,62.0,216.0
1035,3653.0,2424.0,156312.0,19167.0,5970.0,0.0,22063.0,4461.0,152561.0,18369.0,4647.0,149.0,63.0,216.0
1036,626.0,1139.0,89445.0,11263.0,2994.0,0.0,26187.0,2168.0,95296.0,11420.0,2609.0,123.0,43.0,216.0
1037,0.0,3859.0,85141.0,12117.0,6624.0,334.0,31752.0,6965.0,84381.0,11671.0,6587.0,633.0,60.0,216.0
1038,1365.0,640.0,36278.0,4308.0,1560.0,214.0,25847.0,1011.0,37175.0,4595.0,1615.0,183.0,42.0,216.0
1039,3905.0,123.0,71929.0,8985.0,2814.0,0.0,20998.0,621.0,72763.0,9292.0,2839.0,249.0,44.0,216.0
1040,3822.0,200.0,120541.0,15139.0,4412.0,622.0,17982.0,884.0,119135.0,14958.0,3805.0,1305.0,47.0,216.0
1041,1690.0,458.0,54943.0,8641.0,3890.0,0.0,17216.0,747.0,55397.0,8689.0,4062.0,241.0,44.0,216.0
1042,0.0,834.0,23357.0,2920.0,967.0,153.0,20271.0,1884.0,24654.0,2908.0,630.0,297.0,41.0,216.0
1043,0.0,86.0,41205.0,5682.0,2741.0,593.0,21322.0,951.0,41857.0,5576.0,2243.0,570.0,43.0,216.0
1044,13735.0,6025.0,268020.0,31809.0,11030.0,672.0,25611.0,8207.0,260706.0,30388.0,9687.0,1144.0,120.0,216.0
1045,307.0,1386.0,119877.0,15433.0,4471.0,0.0,19368.0,3204.0,118631.0,15245.0,5584.0,252.0,47.0,217.0
1046,6143.0,1767.0,76637.0,9217.0,2558.0,873.0,21433.0,3110.0,77524.0,9191.0,2820.0,893.0,45.0,217.0
1047,12555.0,1152.0,247850.0,30427.0,8723.0,145.0,26359.0,1935.0,243429.0,29536.0,6513.0,764.0,64.0,217.0
1048,0.0,494.0,131206.0,14689.0,4754.0,0.0,23112.0,1914.0,126444.0,14093.0,4595.0,515.0,62.0,217.0
1049,8407.0,832.0,158262.0,19189.0,5797.0,0.0,21795.0,2404.0,153503.0,18102.0,4417.0,337.0,63.0,217.0
1050,888.0,1495.0,75352.0,11488.0,6906.0,657.0,12552.0,3973.0,75745.0,11632.0,6782.0,803.0,44.0,217.0
1051,15381.0,2516.0,265118.0,34026.0,11491.0,0.0,57780.0,5208.0,257322.0,33098.0,9582.0,106.0,64.0,217.0
1052,6402.0,2089.0,78171.0,13482.0,9012.0,847.0,24655.0,2865.0,79271.0,12764.0,7747.0,855.0,46.0,217.0
1053,3642.0,967.0,90318.0,11284.0,3031.0,0.0,17998.0,1557.0,90743.0,11550.0,2230.0,164.0,44.0,217.0
1054,0.0,0.0,156241.0,18652.0,6529.0,0.0,29138.0,1249.0,157243.0,18243.0,7227.0,223.0,63.0,217.0
1055,8054.0,0.0,65355.0,8694.0,3502.0,0.0,20337.0,1035.0,60990.0,7699.0,3504.0,145.0,64.0,217.0
1056,5320.0,1079.0,71980.0,7689.0,4382.0,409.0,30159.0,2132.0,69972.0,7393.0,4511.0,619.0,60.0,218.0
1057,0.0,1231.0,117593.0,15031.0,4439.0,182.0,22931.0,2000.0,116385.0,15238.0,4169.0,307.0,64.0,218.0
1058,6476.0,2982.0,106323.0,14371.0,5005.0,55.0,39376.0,4322.0,101942.0,12749.0,4227.0,484.0,106.0,218.0
1059,3048.0,780.0,52578.0,6748.0,2407.0,374.0,24431.0,1838.0,53945.0,7024.0,1863.0,430.0,42.0,218.0
1060,7339.0,1185.0,199462.0,25372.0,11216.0,0.0,23750.0,1978.0,197400.0,25136.0,9493.0,53.0,66.0,218.0
1061,0.0,360.0,74834.0,9322.0,2702.0,88.0,18715.0,1085.0,78203.0,9445.0,2442.0,173.0,43.0,218.0
1062,9082.0,2737.0,84375.0,13063.0,6817.0,18.0,27159.0,5294.0,83937.0,13082.0,7119.0,703.0,62.0,218.0
1063,7163.0,0.0,55496.0,6796.0,2779.0,85.0,38434.0,1056.0,57861.0,6592.0,2680.0,139.0,44.0,218.0
1064,1771.0,380.0,94895.0,11956.0,3623.0,155.0,14674.0,816.0,95921.0,11526.0,3371.0,816.0,48.0,218.0
1065,8268.0,1751.0,65902.0,10464.0,7034.0,38.0,31058.0,3395.0,65286.0,9933.0,6006.0,447.0,47.0,218.0
1066,0.0,0.0,87555.0,11455.0,4040.0,298.0,16544.0,739.0,86265.0,11121.0,4034.0,496.0,60.0,218.0
1067,629.0,919.0,90938.0,12219.0,3924.0,73.0,22599.0,2870.0,92530.0,12233.0,3282.0,288.0,77.0,218.0
1068,7727.0,2751.0,132300.0,18286.0,8769.0,0.0,24823.0,4744.0,125805.0,17438.0,6977.0,403.0,64.0,218.0
1069,0.0,1662.0,94554.0,11980.0,6177.0,610.0,18138.0,3887.0,93633.0,11941.0,5689.0,943.0,46.0,218.0
1070,6224.0,278.0,132737.0,16578.0,4687.0,1018.0,25744.0,1480.0,128939.0,15925.0,4344.0,1204.0,66.0,218.0
1071,0.0,66.0,166250.0,20508.0,5440.0,499.0,13785.0,1834.0,160388.0,19786.0,4757.0,1014.0,49.0,218.0
1072,14118.0,1205.0,210622.0,26565.0,8261.0,423.0,41353.0,2280.0,207300.0,25860.0,8230.0,969.0,48.0,218.0
1073,8343.0,1616.0,165538.0,19243.0,5991.0,0.0,47838.0,3344.0,166642.0,19557.0,5726.0,188.0,62.0,218.0
1074,0.0,621.0,119703.0,14901.0,3316.0,307.0,23776.0,1655.0,111674.0,13777.0,3384.0,636.0,103.0,219.0
1075,3730.0,3273.0,114063.0,14199.0,3939.0,0.0,26050.0,5017.0,113651.0,13547.0,4614.0,498.0,60.0,219.0
1076,4181.0,0.0,88288.0,13531.0,5737.0,196.0,28444.0,2508.0,87931.0,13143.0,5920.0,351.0,47.0,219.0
1077,1769.0,2405.0,125601.0,16296.0,5675.0,396.0,17798.0,3503.0,118380.0,15326.0,5186.0,814.0,64.0,219.0
1078,0.0,545.0,88647.0,10774.0,3913.0,0.0,13703.0,1906.0,93804.0,10451.0,4226.0,206.0,58.0,219.0
1079,5148.0,1160.0,86653.0,9663.0,2676.0,0.0,16102.0,2591.0,84851.0,9330.0,3096.0,107.0,44.0,219.0
1080,5241.0,5818.0,129756.0,16023.0,6228.0,0.0,17922.0,10077.0,134444.0,16416.0,5990.0,133.0,46.0,219.0
1081,0.0,1928.0,95107.0,11833.0,5009.0,0.0,4690.0,3767.0,95049.0,11482.0,3646.0,135.0,47.0,219.0
1082,31524.0,3440.0,324242.0,36894.0,12300.0,349.0,55829.0,4324.0,317729.0,36123.0,11032.0,767.0,66.0,219.0
1083,9084.0,188.0,54650.0,9682.0,5353.0,0.0,26227.0,687.0,57561.0,10044.0,6797.0,158.0,43.0,219.0
1084,0.0,4145.0,194355.0,24795.0,7328.0,0.0,16584.0,7496.0,184198.0,23059.0,7288.0,294.0,67.0,219.0
1085,0.0,1183.0,78369.0,9567.0,3363.0,642.0,14439.0,2803.0,76921.0,9605.0,2869.0,588.0,48.0,219.0
1086,8201.0,1234.0,73627.0,9064.0,2268.0,0.0,27033.0,3039.0,75049.0,8860.0,2156.0,429.0,57.0,219.0
1087,0.0,508.0,34234.0,4444.0,995.0,93.0,1499.0,1256.0,34316.0,4227.0,1364.0,158.0,42.0,219.0
1088,535.0,1828.0,135811.0,15910.0,5129.0,0.0,22275.0,2992.0,132459.0,15398.0,5697.0,592.0,47.0,219.0
1089,4710.0,573.0,78509.0,10855.0,3863.0,0.0,22896.0,1554.0,77040.0,10150.0,2705.0,230.0,47.0,219.0
1090,0.0,301.0,57997.0,6400.0,4306.0,112.0,22954.0,1620.0,56951.0,6183.0,4681.0,351.0,44.0,219.0
1091,6357.0,602.0,68313.0,8446.0,3420.0,0.0,20768.0,2593.0,67763.0,8330.0,4359.0,127.0,46.0,219.0
1092,4240.0,4632.0,180155.0,24441.0,9198.0,345.0,20651.0,8291.0,172933.0,23908.0,9204.0,447.0,47.0,219.0
1093,729.0,1120.0,39431.0,7285.0,3694.0,0.0,21383.0,2005.0,40055.0,7275.0,4014.0,38.0,44.0,220.0
1094,0.0,622.0,71181.0,9258.0,2977.0,180.0,16577.0,1851.0,74792.0,9427.0,4426.0,336.0,44.0,220.0
1095,22776.0,1846.0,439168.0,55030.0,14925.0,449.0,66924.0,3375.0,426118.0,53364.0,14865.0,313.0,66.0,220.0
1096,4577.0,1967.0,162865.0,20415.0,7027.0,399.0,28085.0,2272.0,159711.0,20608.0,6983.0,287.0,65.0,220.0
1097,12381.0,1425.0,181129.0,24189.0,9469.0,0.0,27085.0,2239.0,185434.0,23499.0,8578.0,159.0,46.0,220.0
1098,0.0,0.0,21947.0,2860.0,1690.0,0.0,12148.0,738.0,23862.0,2941.0,1393.0,160.0,37.0,220.0
1099,0.0,991.0,116416.0,14386.0,3847.0,597.0,15363.0,3134.0,115743.0,13914.0,4383.0,538.0,47.0,220.0
1100,3969.0,0.0,43489.0,5671.0,1374.0,490.0,25025.0,1244.0,44221.0,5639.0,1245.0,409.0,43.0,220.0
1101,1614.0,2930.0,157769.0,18763.0,7075.0,186.0,19600.0,5203.0,157905.0,18393.0,6222.0,387.0,46.0,220.0
1102,2185.0,3268.0,66631.0,9079.0,3753.0,527.0,18118.0,4787.0,65192.0,8637.0,4382.0,651.0,45.0,220.0
1103,388.0,2916.0,109364.0,15837.0,7650.0,342.0,18485.0,3369.0,101896.0,14414.0,5330.0,469.0,64.0,220.0
1104,12357.0,6731.0,257181.0,33490.0,10692.0,371.0,39054.0,9889.0,255566.0,32886.0,10690.0,714.0,49.0,220.0
1105,0.0,474.0,148324.0,19848.0,10257.0,0.0,17669.0,2150.0,150427.0,20193.0,10382.0,973.0,47.0,220.0
1106,8239.0,1632.0,112993.0,13167.0,4491.0,278.0,28888.0,2333.0,113306.0,12950.0,4933.0,817.0,62.0,220.0
1107,9610.0,594.0,52491.0,6372.0,3165.0,277.0,23994.0,1606.0,50614.0,5830.0,1965.0,561.0,43.0,220.0
1108,0.0,0.0,74906.0,10263.0,2316.0,385.0,24090.0,635.0,76351.0,9901.0,2426.0,562.0,45.0,220.0
1109,0.0,10567.0,278072.0,34972.0,13098.0,206.0,57480.0,16281.0,255605.0,32025.0,11295.0,802.0,123.0,220.0
1110,4184.0,1545.0,214463.0,27082.0,9800.0,197.0,19762.0,3625.0,214201.0,25976.0,7942.0,794.0,64.0,220.0
1111,1829.0,526.0,197040.0,24210.0,8187.0,383.0,36283.0,1477.0,203543.0,24496.0,8022.0,436.0,47.0,220.0
1112,4644.0,221.0,71561.0,8689.0,2018.0,0.0,22964.0,1822.0,70338.0,8333.0,2271.0,321.0,45.0,220.0
1113,5268.0,1400.0,86298.0,10863.0,3850.0,18.0,29939.0,1949.0,82855.0,10246.0,3505.0,392.0,60.0,220.0
1114,0.0,599.0,36167.0,4398.0,1277.0,126.0,17234.0,1369.0,35665.0,4421.0,863.0,305.0,44.0,220.0
1115,2394.0,1767.0,89445.0,12156.0,5926.0,254.0,17552.0,3438.0,89448.0,12266.0,6824.0,613.0,45.0,221.0
1116,1692.0,524.0,32875.0,4263.0,1341.0,203.0,32431.0,1998.0,32667.0,3928.0,871.0,367.0,42.0,221.0
1117,5014.0,693.0,167958.0,20194.0,5156.0,0.0,19651.0,2352.0,172931.0,20183.0,5550.0,224.0,46.0,221.0
1118,2841.0,420.0,49758.0,6330.0,2421.0,28.0,17477.0,854.0,48914.0,6168.0,2233.0,174.0,44.0,221.0
1119,0.0,746.0,61581.0,7927.0,3217.0,145.0,21186.0,1703.0,59952.0,7760.0,3778.0,263.0,59.0,221.0
1120,2594.0,3455.0,177278.0,23283.0,10965.0,831.0,23114.0,5384.0,180380.0,23247.0,10406.0,1077.0,46.0,221.0
1121,0.0,2435.0,102439.0,12415.0,5208.0,595.0,20360.0,2408.0,95925.0,10675.0,4303.0,606.0,104.0,221.0
1122,6263.0,1435.0,80337.0,10395.0,2768.0,304.0,24921.0,2241.0,80512.0,10784.0,3381.0,276.0,46.0,221.0
1123,5490.0,2666.0,107367.0,16944.0,6254.0,220.0,27406.0,3899.0,103346.0,16810.0,5991.0,775.0,63.0,221.0
1124,0.0,870.0,198044.0,23551.0,7604.0,29.0,20607.0,1487.0,192768.0,22743.0,6833.0,317.0,63.0,221.0
1125,11799.0,613.0,86436.0,10323.0,2711.0,127.0,19941.0,1973.0,79397.0,9432.0,2830.0,224.0,50.0,221.0
1126,0.0,3180.0,134145.0,20355.0,11134.0,570.0,21172.0,6857.0,134298.0,20165.0,10457.0,718.0,46.0,221.0
1127,9572.0,156.0,108170.0,14293.0,4358.0,598.0,30683.0,934.0,110228.0,14376.0,3720.0,635.0,48.0,221.0
1128,7194.0,1476.0,40964.0,5236.0,1722.0,287.0,27620.0,2010.0,42178.0,5269.0,1941.0,675.0,42.0,221.0
1129,173.0,1487.0,67959.0,8794.0,3041.0,446.0,15746.0,2465.0,69453.0,8789.0,3148.0,399.0,43.0,221.0
1130,0.0,614.0,30916.0,5449.0,3723.0,0.0,26704.0,2235.0,29954.0,5455.0,3507.0,0.0,46.0,221.0
1131,11972.0,4387.0,403857.0,47742.0,15164.0,553.0,28545.0,8369.0,386086.0,45263.0,13369.0,909.0,67.0,221.0
1132,7342.0,188.0,128179.0,15762.0,6127.0,457.0,24949.0,1106.0,127498.0,15916.0,6510.0,364.0,62.0,222.0
1133,12061.0,572.0,100354.0,13587.0,4359.0,456.0,29664.0,1474.0,98785.0,13443.0,4687.0,464.0,65.0,222.0
1134,2258.0,1528.0,63193.0,9540.0,4566.0,255.0,22444.0,2684.0,62502.0,9302.0,4407.0,250.0,45.0,222.0
1135,11988.0,4744.0,115413.0,13827.0,5658.0,264.0,27788.0,5225.0,107425.0,13073.0,4474.0,383.0,108.0,222.0
1136,966.0,80.0,75120.0,9859.0,4931.0,45.0,17039.0,2234.0,72679.0,9221.0,4273.0,365.0,46.0,222.0
1137,16960.0,1920.0,123631.0,16860.0,6579.0,305.0,29475.0,3889.0,118609.0,16452.0,5940.0,946.0,62.0,222.0
1138,0.0,289.0,71601.0,10074.0,4725.0,7.0,11345.0,1095.0,72225.0,9727.0,3426.0,334.0,56.0,222.0
1139,0.0,681.0,70025.0,9226.0,3113.0,149.0,21739.0,2640.0,70904.0,9186.0,3391.0,616.0,45.0,222.0
1140,17911.0,4740.0,310486.0,37729.0,13268.0,0.0,43521.0,7780.0,311401.0,37728.0,14378.0,243.0,64.0,222.0
1141,0.0,703.0,51093.0,6097.0,1610.0,0.0,19017.0,1183.0,50379.0,6035.0,1346.0,4.0,44.0,222.0
1142,0.0,1365.0,55575.0,7233.0,2340.0,182.0,25154.0,2499.0,57414.0,7348.0,2982.0,380.0,42.0,222.0
1143,5723.0,1790.0,77617.0,9615.0,3391.0,0.0,29877.0,4226.0,79229.0,9626.0,2947.0,0.0,44.0,222.0
1144,0.0,5013.0,126633.0,15021.0,3868.0,237.0,23931.0,7426.0,125907.0,14650.0,2412.0,618.0,62.0,222.0
1145,3558.0,433.0,63820.0,6964.0,3455.0,182.0,25720.0,1662.0,64987.0,7036.0,3073.0,184.0,56.0,222.0
1146,0.0,3486.0,268033.0,32272.0,10816.0,816.0,21028.0,5426.0,259211.0,30599.0,11124.0,1968.0,65.0,222.0
1147,1747.0,0.0,59210.0,7692.0,3493.0,0.0,30668.0,1542.0,60985.0,7830.0,2974.0,187.0,43.0,222.0
1148,2557.0,2465.0,174740.0,21886.0,6817.0,0.0,32616.0,3867.0,175816.0,21376.0,7345.0,6.0,48.0,222.0
1149,14071.0,1474.0,201305.0,24721.0,7734.0,0.0,42297.0,2622.0,199804.0,24729.0,8194.0,255.0,47.0,222.0
1150,354.0,4265.0,123963.0,17286.0,7077.0,305.0,21770.0,6440.0,120791.0,16922.0,7311.0,593.0,47.0,222.0
1151,562.0,1345.0,42424.0,5883.0,2826.0,72.0,14355.0,2773.0,45579.0,5958.0,2983.0,308.0,41.0,222.0
1152,15348.0,365.0,64796.0,8838.0,4234.0,460.0,31464.0,1300.0,65192.0,8057.0,2614.0,729.0,58.0,222.0
1153,0.0,6105.0,147097.0,20340.0,9475.0,634.0,21080.0,8057.0,146497.0,19943.0,9820.0,1014.0,63.0,222.0
1154,1853.0,2307.0,62445.0,8074.0,3453.0,0.0,27048.0,3544.0,60973.0,7897.0,3210.0,192.0,44.0,222.0
1155,17433.0,2392.0,153386.0,19309.0,6696.0,270.0,65651.0,4311.0,154902.0,19466.0,5834.0,568.0,45.0,222.0
1156,8245.0,1289.0,86669.0,10407.0,4423.0,541.0,24487.0,2208.0,86315.0,10274.0,3962.0,924.0,44.0,222.0
1157,0.0,602.0,116103.0,14799.0,6948.0,602.0,24225.0,1192.0,117784.0,14667.0,6251.0,839.0,46.0,223.0
1158,0.0,104.0,40867.0,5226.0,2734.0,166.0,30520.0,1139.0,40558.0,4863.0,2850.0,210.0,58.0,223.0
1159,4946.0,0.0,122977.0,14689.0,3455.0,0.0,24113.0,832.0,118125.0,13749.0,2571.0,227.0,63.0,223.0
1160,6647.0,5302.0,139753.0,17043.0,4681.0,270.0,14362.0,8890.0,140498.0,16450.0,4498.0,743.0,47.0,223.0
1161,7117.0,3069.0,79324.0,12772.0,5566.0,170.0,32098.0,4254.0,76832.0,12341.0,5101.0,375.0,58.0,223.0
1162,4682.0,768.0,161197.0,19362.0,4482.0,35.0,21332.0,1745.0,156924.0,18586.0,3777.0,236.0,67.0,223.0
1163,0.0,1365.0,113592.0,13977.0,4337.0,201.0,25767.0,2568.0,112992.0,13809.0,4731.0,664.0,46.0,223.0
1164,3458.0,0.0,64281.0,7792.0,2917.0,533.0,14316.0,1702.0,59949.0,7022.0,2529.0,502.0,62.0,223.0
1165,7456.0,834.0,84067.0,11053.0,4184.0,153.0,22518.0,1971.0,84408.0,10573.0,4376.0,272.0,44.0,223.0
1166,10248.0,3896.0,288234.0,34495.0,10227.0,0.0,24673.0,5307.0,273963.0,32014.0,8373.0,1511.0,124.0,223.0
1167,8377.0,5124.0,122246.0,15849.0,5772.0,729.0,26776.0,7722.0,115388.0,14601.0,5684.0,982.0,64.0,223.0
1168,5232.0,2051.0,301822.0,39564.0,13065.0,735.0,40239.0,4945.0,301280.0,39398.0,13128.0,1039.0,65.0,223.0
1169,0.0,325.0,79920.0,9910.0,3841.0,0.0,22455.0,1757.0,82407.0,9608.0,3574.0,167.0,44.0,223.0
1170,6912.0,1365.0,97955.0,11944.0,4766.0,0.0,31436.0,3415.0,93503.0,11392.0,3209.0,129.0,46.0,223.0
1171,2503.0,1874.0,92780.0,11403.0,4370.0,0.0,15979.0,2832.0,90182.0,10688.0,3923.0,23.0,61.0,223.0
1172,0.0,404.0,85122.0,11499.0,4299.0,0.0,22307.0,1504.0,84310.0,11049.0,3788.0,247.0,59.0,223.0
1173,4917.0,1511.0,61558.0,8149.0,3429.0,213.0,22618.0,2489.0,61682.0,7993.0,3078.0,378.0,44.0,223.0
1174,11346.0,2924.0,59144.0,11203.0,7340.0,1456.0,25212.0,6020.0,62357.0,11503.0,7605.0,1608.0,51.0,224.0
1175,5980.0,2347.0,181422.0,24367.0,12592.0,688.0,25735.0,2820.0,176261.0,23835.0,11280.0,1101.0,64.0,224.0
1176,4880.0,150.0,46806.0,5778.0,2540.0,214.0,31515.0,799.0,47363.0,5436.0,2057.0,308.0,44.0,224.0
1177,0.0,1376.0,47868.0,5539.0,1752.0,564.0,27369.0,2715.0,48930.0,5608.0,1568.0,611.0,43.0,224.0
1178,0.0,783.0,91625.0,11040.0,4011.0,537.0,15680.0,2206.0,87831.0,10519.0,4248.0,340.0,61.0,224.0
1179,7579.0,142.0,48330.0,5653.0,1123.0,261.0,33331.0,972.0,48785.0,5772.0,1281.0,193.0,45.0,224.0
1180,0.0,270.0,77407.0,9513.0,2883.0,228.0,19201.0,1131.0,74350.0,9533.0,2778.0,231.0,63.0,224.0
1181,0.0,0.0,97314.0,13563.0,6311.0,0.0,12251.0,873.0,95016.0,13234.0,4848.0,129.0,60.0,224.0
1182,11955.0,5019.0,94213.0,14223.0,8034.0,170.0,45910.0,8800.0,90704.0,13177.0,8578.0,1327.0,64.0,224.0
1183,0.0,1920.0,93553.0,11641.0,5233.0,597.0,20386.0,3062.0,89625.0,10686.0,4047.0,389.0,60.0,224.0
1184,0.0,1147.0,40111.0,5160.0,1811.0,142.0,14660.0,2505.0,42582.0,4863.0,2051.0,204.0,41.0,224.0
1185,0.0,0.0,59487.0,7641.0,2200.0,0.0,19360.0,790.0,58602.0,7422.0,2005.0,361.0,46.0,224.0
1186,4499.0,1390.0,101745.0,11451.0,3509.0,0.0,23090.0,2733.0,101816.0,11264.0,2587.0,82.0,47.0,224.0
1187,8229.0,2509.0,117444.0,15322.0,4143.0,187.0,31316.0,4025.0,119447.0,15387.0,4340.0,324.0,45.0,224.0
1188,0.0,489.0,100625.0,12568.0,4562.0,260.0,25804.0,997.0,99155.0,12058.0,3059.0,357.0,62.0,224.0
1189,0.0,3221.0,92201.0,12675.0,9046.0,419.0,24924.0,6949.0,93451.0,12536.0,8082.0,457.0,60.0,224.0
1190,7000.0,840.0,57812.0,8487.0,4181.0,109.0,17948.0,1127.0,56532.0,8397.0,4552.0,259.0,46.0,224.0
1191,0.0,1605.0,62132.0,8056.0,4040.0,254.0,25802.0,2045.0,59373.0,8046.0,3481.0,579.0,45.0,224.0
1192,29266.0,20827.0,276359.0,50035.0,39063.0,0.0,102234.0,28290.0,260342.0,45263.0,34352.0,343.0,65.0,224.0
1193,0.0,4599.0,121218.0,22821.0,18866.0,0.0,24534.0,7617.0,118715.0,21473.0,17640.0,436.0,62.0,224.0
1194,5416.0,292.0,31216.0,4204.0,1196.0,0.0,19591.0,1169.0,32162.0,3803.0,902.0,107.0,41.0,224.0
1195,0.0,1806.0,62102.0,7746.0,2304.0,113.0,19566.0,4264.0,60164.0,7615.0,3119.0,524.0,60.0,224.0
1196,0.0,240.0,99466.0,12244.0,2525.0,54.0,10467.0,1503.0,103490.0,12232.0,3081.0,179.0,45.0,224.0
1197,10741.0,412.0,81234.0,10995.0,4619.0,254.0,25093.0,1499.0,77854.0,10076.0,5128.0,905.0,47.0,225.0
1198,0.0,1077.0,42078.0,5709.0,2697.0,0.0,25287.0,1855.0,41456.0,5324.0,3182.0,97.0,43.0,225.0
1199,1905.0,2143.0,69123.0,7089.0,2889.0,482.0,20980.0,3153.0,66486.0,6871.0,3230.0,462.0,44.0,225.0
1200,0.0,4631.0,74669.0,12864.0,7685.0,337.0,13351.0,7156.0,76807.0,12930.0,8718.0,676.0,45.0,225.0
1201,0.0,1801.0,133345.0,19432.0,8687.0,0.0,15606.0,2721.0,126171.0,19106.0,8653.0,234.0,65.0,225.0
1202,585.0,1958.0,153505.0,18493.0,5365.0,2.0,14703.0,3669.0,149576.0,17250.0,4916.0,269.0,61.0,225.0
1203,0.0,3255.0,133065.0,16308.0,5201.0,122.0,18580.0,4687.0,128085.0,15687.0,5993.0,343.0,64.0,225.0
1204,0.0,1152.0,119064.0,17386.0,7786.0,236.0,17778.0,2593.0,114232.0,16552.0,6456.0,630.0,63.0,225.0
