,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1365,9166.0,71.0,41789.0,4830.0,1127.0,0.0,23634.0,1350.0,36871.0,4134.0,1079.0,138.0,65.0,1423.0
1366,3178.0,2979.0,91754.0,10056.0,3700.0,484.0,15889.0,6114.0,76378.0,7917.0,4121.0,484.0,126.0,1423.0
1367,9503.0,1778.0,239394.0,29962.0,10334.0,0.0,32103.0,3814.0,211400.0,26694.0,9323.0,189.0,68.0,1423.0
1368,3041.0,1833.0,170975.0,22193.0,7599.0,0.0,21560.0,2213.0,148307.0,18634.0,7382.0,602.0,72.0,1424.0
1369,0.0,847.0,66324.0,9564.0,5199.0,0.0,16755.0,1127.0,58153.0,8537.0,4732.0,733.0,111.0,1424.0
1370,2575.0,533.0,89701.0,10553.0,4876.0,656.0,10613.0,1798.0,78368.0,9230.0,3850.0,1272.0,68.0,1424.0
1371,5156.0,516.0,71760.0,9617.0,3423.0,598.0,18894.0,2369.0,60845.0,7603.0,2928.0,446.0,67.0,1424.0
1372,0.0,523.0,139026.0,19619.0,9515.0,778.0,9869.0,2721.0,125158.0,17922.0,7650.0,1055.0,75.0,1424.0
1373,2630.0,2433.0,107569.0,13661.0,5333.0,0.0,17658.0,3923.0,90246.0,11827.0,4338.0,787.0,69.0,1424.0
1374,10727.0,3721.0,254215.0,31234.0,12061.0,0.0,21907.0,5533.0,214444.0,26682.0,11254.0,183.0,71.0,1424.0
1375,3505.0,1180.0,118046.0,14057.0,4086.0,0.0,13789.0,2487.0,105615.0,11967.0,3255.0,449.0,68.0,1424.0
1376,1008.0,1649.0,87574.0,10222.0,3144.0,167.0,14697.0,2400.0,77588.0,9357.0,2470.0,812.0,70.0,1424.0
1377,9388.0,1289.0,45668.0,6309.0,4614.0,104.0,17329.0,3052.0,39253.0,5626.0,3764.0,258.0,69.0,1424.0
1378,0.0,896.0,49456.0,6481.0,2011.0,350.0,7767.0,1346.0,44565.0,6090.0,2145.0,160.0,52.0,1426.0
1379,4113.0,4101.0,150722.0,19669.0,5024.0,0.0,15540.0,5174.0,131483.0,16740.0,4329.0,90.0,75.0,1426.0
1380,2854.0,2357.0,120735.0,12434.0,4221.0,0.0,27355.0,4445.0,110852.0,11343.0,3796.0,207.0,68.0,1426.0
1381,6507.0,921.0,113634.0,14354.0,5038.0,763.0,26254.0,2692.0,97627.0,12787.0,3908.0,814.0,69.0,1426.0
1382,0.0,39.0,80933.0,10080.0,3629.0,0.0,11596.0,1365.0,68799.0,7874.0,3997.0,199.0,127.0,1426.0
1383,3517.0,4.0,105172.0,11877.0,4043.0,0.0,15434.0,1192.0,93309.0,10159.0,3890.0,304.0,70.0,1426.0
1384,2204.0,4352.0,169853.0,16976.0,6634.0,348.0,14659.0,6063.0,143167.0,14723.0,5020.0,482.0,132.0,1426.0
1385,12550.0,391.0,227324.0,31516.0,14453.0,0.0,34812.0,2796.0,197123.0,26617.0,12500.0,699.0,126.0,1426.0
1386,3811.0,2012.0,151181.0,18758.0,7970.0,315.0,12555.0,3442.0,127843.0,15903.0,6595.0,1328.0,82.0,1426.0
1387,0.0,2741.0,118941.0,13815.0,4544.0,0.0,8821.0,4501.0,99703.0,11382.0,3499.0,176.0,127.0,1426.0
1388,6590.0,2447.0,95546.0,12201.0,3977.0,62.0,19632.0,4353.0,82374.0,10516.0,3347.0,750.0,69.0,1426.0
1389,0.0,3233.0,65253.0,8178.0,2717.0,579.0,9500.0,4482.0,56135.0,6246.0,1976.0,376.0,66.0,1426.0
1390,0.0,0.0,61014.0,8186.0,3598.0,0.0,19306.0,309.0,53905.0,6521.0,3252.0,162.0,49.0,1426.0
1391,4044.0,0.0,85730.0,10845.0,4304.0,0.0,15384.0,1465.0,74259.0,8861.0,3822.0,300.0,126.0,1426.0
1392,19791.0,9647.0,295267.0,36344.0,11789.0,1010.0,36263.0,16763.0,250658.0,30736.0,10709.0,2213.0,91.0,1428.0
1393,0.0,1466.0,71095.0,12365.0,7160.0,41.0,15180.0,3435.0,62648.0,10827.0,6186.0,465.0,62.0,1428.0
1394,4750.0,0.0,157263.0,21765.0,8314.0,0.0,15659.0,1115.0,133430.0,17903.0,6048.0,999.0,130.0,1428.0
1395,6935.0,66.0,110789.0,13808.0,5744.0,0.0,22809.0,1336.0,96190.0,12205.0,4992.0,537.0,84.0,1428.0
1396,16220.0,1846.0,102600.0,13512.0,7400.0,544.0,42717.0,3489.0,89230.0,11609.0,5461.0,470.0,104.0,1428.0
1397,2644.0,71.0,67770.0,8830.0,2254.0,570.0,23698.0,966.0,60443.0,7195.0,2396.0,807.0,69.0,1428.0
1398,4055.0,1988.0,83786.0,10366.0,3365.0,671.0,13436.0,3310.0,67863.0,8870.0,3968.0,523.0,125.0,1428.0
1399,8857.0,1925.0,75250.0,9059.0,2806.0,0.0,15509.0,4333.0,65765.0,7540.0,2122.0,148.0,70.0,1428.0
1400,2366.0,1696.0,119949.0,15976.0,5239.0,990.0,12528.0,1524.0,103456.0,14202.0,5088.0,1139.0,67.0,1428.0
1401,4742.0,1440.0,179844.0,20359.0,5901.0,392.0,13158.0,2356.0,153616.0,16989.0,3985.0,584.0,70.0,1428.0
1402,0.0,2209.0,58943.0,7089.0,2175.0,0.0,8266.0,4384.0,51214.0,5749.0,2136.0,275.0,69.0,1428.0
1403,0.0,492.0,68507.0,9826.0,5174.0,0.0,20255.0,1434.0,59645.0,8342.0,4870.0,107.0,66.0,1428.0
1404,3110.0,992.0,132028.0,14643.0,3730.0,0.0,10967.0,1952.0,117117.0,13365.0,3364.0,534.0,67.0,1428.0
1405,7970.0,4993.0,170404.0,18273.0,5059.0,0.0,18393.0,5881.0,141181.0,15408.0,5361.0,303.0,146.0,1428.0
1406,38990.0,2755.0,347367.0,41034.0,13229.0,0.0,75772.0,4790.0,309638.0,36212.0,11731.0,597.0,91.0,1431.0
1407,0.0,1344.0,57428.0,8595.0,3547.0,0.0,21628.0,3113.0,46228.0,7060.0,3483.0,255.0,118.0,1431.0
1408,5755.0,493.0,70830.0,9011.0,3725.0,225.0,22897.0,1263.0,67241.0,8021.0,3620.0,338.0,66.0,1431.0
1409,10091.0,3216.0,138468.0,15849.0,4757.0,0.0,14168.0,5415.0,125670.0,14868.0,4560.0,308.0,69.0,1431.0
1410,7902.0,1120.0,95873.0,11163.0,3899.0,0.0,18220.0,1478.0,81230.0,9262.0,3413.0,274.0,128.0,1431.0
1411,11133.0,2592.0,246990.0,31085.0,12397.0,0.0,21088.0,3926.0,204868.0,26425.0,10706.0,452.0,126.0,1431.0
1412,0.0,909.0,97586.0,11393.0,3307.0,389.0,12029.0,1730.0,85569.0,9738.0,3635.0,389.0,67.0,1431.0
1413,322.0,946.0,111275.0,13272.0,4827.0,761.0,12186.0,2461.0,102971.0,12150.0,3989.0,1111.0,51.0,1431.0
1414,194.0,539.0,38910.0,5529.0,2235.0,664.0,22983.0,2146.0,34220.0,3979.0,1759.0,398.0,65.0,1431.0
1415,18394.0,3752.0,155219.0,22586.0,13489.0,808.0,42249.0,8419.0,139373.0,19977.0,11446.0,1006.0,94.0,1431.0
1416,0.0,1630.0,67803.0,7587.0,2632.0,0.0,7084.0,3280.0,64912.0,7021.0,2360.0,263.0,61.0,1431.0
1417,22.0,897.0,87395.0,12479.0,6011.0,107.0,10634.0,4058.0,76430.0,11399.0,5587.0,314.0,69.0,1431.0
1418,4770.0,926.0,91043.0,12634.0,5800.0,770.0,13625.0,1806.0,80150.0,10059.0,4662.0,832.0,123.0,1433.0
1419,0.0,1567.0,291396.0,39344.0,16022.0,251.0,17575.0,2339.0,251018.0,33561.0,13803.0,1081.0,124.0,1433.0
1420,0.0,58.0,103409.0,14922.0,6076.0,606.0,11061.0,2386.0,90320.0,12672.0,5017.0,1322.0,72.0,1433.0
1421,2765.0,492.0,94714.0,11356.0,2499.0,11.0,12386.0,1429.0,88240.0,10038.0,2333.0,252.0,68.0,1433.0
1422,5058.0,3481.0,156806.0,20199.0,10224.0,130.0,25774.0,4355.0,133820.0,17173.0,8024.0,240.0,132.0,1433.0
1423,0.0,1205.0,101062.0,12493.0,4559.0,167.0,15208.0,2605.0,87729.0,10762.0,3813.0,962.0,69.0,1433.0
1424,0.0,845.0,108827.0,13352.0,5300.0,781.0,8698.0,2539.0,96429.0,11352.0,4908.0,664.0,67.0,1433.0
1425,3705.0,2190.0,141632.0,17000.0,6350.0,393.0,22778.0,2143.0,118625.0,14463.0,6870.0,580.0,126.0,1433.0
1426,3175.0,3968.0,171475.0,20014.0,6656.0,502.0,18361.0,3579.0,145610.0,16248.0,5326.0,895.0,113.0,1433.0
1427,0.0,2297.0,82240.0,9122.0,3384.0,88.0,7940.0,3191.0,76230.0,8337.0,3351.0,466.0,51.0,1433.0
1428,0.0,486.0,93900.0,10889.0,4677.0,0.0,20578.0,933.0,86436.0,9686.0,4162.0,239.0,70.0,1433.0
1429,4776.0,738.0,37783.0,4317.0,1759.0,623.0,15461.0,1605.0,36266.0,3890.0,1746.0,631.0,62.0,1433.0
1430,0.0,2098.0,47618.0,6546.0,2574.0,287.0,7973.0,3688.0,41652.0,5440.0,2230.0,213.0,71.0,1433.0
1431,7840.0,989.0,144179.0,17369.0,5343.0,879.0,28972.0,1788.0,135634.0,15608.0,4990.0,1160.0,68.0,1434.0
1432,745.0,1513.0,80045.0,10090.0,2386.0,0.0,20475.0,3047.0,71924.0,8902.0,1911.0,73.0,69.0,1434.0
1433,3461.0,2444.0,123036.0,14526.0,6241.0,276.0,17077.0,2382.0,106928.0,12575.0,5254.0,899.0,129.0,1434.0
1434,0.0,1595.0,102024.0,12931.0,5836.0,454.0,21327.0,2873.0,91233.0,11426.0,5662.0,954.0,70.0,1434.0
1435,6093.0,2644.0,107494.0,13012.0,3755.0,0.0,25752.0,4241.0,89403.0,10646.0,2123.0,636.0,129.0,1434.0
1436,13367.0,3154.0,171723.0,24003.0,11816.0,0.0,24757.0,4474.0,158981.0,21730.0,10920.0,768.0,67.0,1434.0
1437,5384.0,1008.0,169193.0,26061.0,14681.0,0.0,34798.0,2805.0,148335.0,22861.0,12246.0,441.0,71.0,1434.0
1438,1745.0,183.0,130990.0,14884.0,6740.0,312.0,14028.0,1365.0,108151.0,12481.0,5395.0,364.0,119.0,1434.0
1439,6285.0,631.0,112916.0,14233.0,5081.0,52.0,13087.0,2607.0,98490.0,12698.0,4900.0,574.0,70.0,1434.0
1440,2188.0,1870.0,52082.0,6632.0,2460.0,0.0,10345.0,2735.0,45560.0,6025.0,2543.0,225.0,64.0,1434.0
1441,5545.0,1489.0,121674.0,13651.0,4768.0,0.0,19891.0,2826.0,105709.0,11826.0,3560.0,384.0,73.0,1434.0
1442,0.0,250.0,62771.0,7143.0,1724.0,5.0,11644.0,765.0,56938.0,6642.0,1994.0,281.0,51.0,1434.0
1443,17881.0,2204.0,412929.0,53326.0,18652.0,1213.0,52684.0,4367.0,369868.0,48307.0,18572.0,1162.0,71.0,1434.0
1444,18131.0,5674.0,277841.0,33126.0,8278.0,245.0,50539.0,8404.0,237759.0,28661.0,7967.0,1004.0,90.0,1438.0
1445,2144.0,310.0,133528.0,17130.0,5802.0,0.0,14751.0,1073.0,121224.0,15798.0,5697.0,204.0,50.0,1438.0
1446,0.0,1115.0,78981.0,9826.0,4087.0,264.0,16710.0,1543.0,67191.0,8152.0,4176.0,442.0,70.0,1438.0
1447,6344.0,1384.0,90373.0,11374.0,3998.0,264.0,16666.0,1896.0,76219.0,9655.0,2988.0,466.0,71.0,1438.0
1448,9112.0,4551.0,270325.0,32269.0,11352.0,0.0,26561.0,7165.0,235388.0,28042.0,11401.0,1063.0,70.0,1438.0
1449,0.0,0.0,53105.0,6015.0,3546.0,70.0,10639.0,834.0,48141.0,5530.0,2404.0,634.0,50.0,1438.0
1450,9058.0,867.0,133213.0,15620.0,5812.0,288.0,23811.0,2067.0,112253.0,13197.0,4772.0,596.0,115.0,1438.0
1451,2796.0,0.0,38188.0,5385.0,1948.0,0.0,19898.0,257.0,35374.0,4745.0,1889.0,370.0,46.0,1438.0
1452,37407.0,6238.0,571706.0,65625.0,28022.0,294.0,98054.0,9539.0,489399.0,56678.0,21825.0,897.0,149.0,1438.0
1453,4962.0,1874.0,143246.0,16248.0,5538.0,0.0,19869.0,3223.0,128723.0,14781.0,4739.0,407.0,87.0,1438.0
1454,2473.0,1724.0,169395.0,22297.0,7178.0,76.0,20229.0,2350.0,144003.0,18637.0,7593.0,509.0,114.0,1438.0
1455,0.0,0.0,74971.0,10994.0,4756.0,230.0,10429.0,490.0,66989.0,9461.0,5044.0,742.0,65.0,1438.0
1456,0.0,1941.0,106550.0,13400.0,6015.0,0.0,18493.0,2570.0,92071.0,11329.0,4469.0,285.0,74.0,1438.0
1457,8177.0,2124.0,178519.0,23637.0,9805.0,85.0,22194.0,3828.0,159159.0,20270.0,8708.0,1048.0,90.0,1438.0
1458,7341.0,1467.0,207181.0,25441.0,7332.0,501.0,22893.0,1726.0,187367.0,22511.0,6717.0,990.0,87.0,1440.0
1459,0.0,0.0,88815.0,8404.0,3537.0,103.0,6296.0,1394.0,79693.0,7486.0,3504.0,303.0,68.0,1440.0
1460,4867.0,1873.0,97782.0,12418.0,6465.0,0.0,20068.0,3045.0,87700.0,10990.0,4423.0,568.0,68.0,1440.0
1461,0.0,1955.0,152904.0,20899.0,9969.0,0.0,14622.0,3045.0,133530.0,18069.0,8862.0,1105.0,130.0,1440.0
1462,0.0,858.0,38347.0,4453.0,1689.0,264.0,18415.0,1878.0,32644.0,3907.0,1099.0,231.0,65.0,1440.0
1463,0.0,4180.0,97550.0,12383.0,3922.0,386.0,17018.0,6306.0,83560.0,10603.0,2845.0,746.0,68.0,1440.0
1464,861.0,615.0,71304.0,8512.0,2733.0,109.0,10994.0,1121.0,62898.0,7315.0,2849.0,471.0,68.0,1440.0
1465,17564.0,1923.0,143445.0,16839.0,5349.0,0.0,28829.0,3122.0,126698.0,14850.0,4514.0,257.0,67.0,1440.0
1466,4354.0,2324.0,94887.0,10315.0,4068.0,532.0,15930.0,4923.0,84871.0,8946.0,3805.0,681.0,68.0,1440.0
1467,2548.0,405.0,62105.0,7594.0,2522.0,0.0,13046.0,1279.0,57062.0,6704.0,2838.0,421.0,48.0,1440.0
1468,1004.0,748.0,40196.0,4830.0,2073.0,0.0,14921.0,1499.0,38189.0,4754.0,1893.0,347.0,49.0,1440.0
1469,12217.0,4208.0,387171.0,43667.0,12198.0,1029.0,34490.0,6221.0,340699.0,37932.0,11739.0,1303.0,76.0,1440.0
1470,3299.0,2212.0,174404.0,27501.0,9151.0,0.0,32818.0,2696.0,156477.0,24331.0,10109.0,383.0,88.0,1440.0
1471,1767.0,538.0,27127.0,4681.0,2377.0,284.0,9641.0,1391.0,25266.0,4414.0,1486.0,584.0,46.0,1440.0
1472,5276.0,572.0,110091.0,14868.0,8163.0,433.0,14734.0,1595.0,98965.0,13227.0,6374.0,1174.0,70.0,1440.0
1473,725.0,3956.0,109225.0,15219.0,8925.0,637.0,14835.0,7017.0,94967.0,12648.0,5587.0,838.0,70.0,1440.0
1474,0.0,2188.0,190670.0,22940.0,7289.0,0.0,9453.0,2795.0,161346.0,19700.0,6965.0,464.0,72.0,1441.0
1475,0.0,825.0,68136.0,8302.0,1481.0,0.0,14280.0,2311.0,58722.0,6789.0,1442.0,175.0,68.0,1441.0
1476,3626.0,350.0,56821.0,7065.0,2751.0,97.0,12023.0,1966.0,49127.0,6018.0,2811.0,510.0,50.0,1441.0
1477,5384.0,1485.0,141063.0,18959.0,9366.0,0.0,15529.0,4357.0,122164.0,16613.0,9861.0,316.0,71.0,1441.0
1478,0.0,582.0,98214.0,13012.0,3670.0,0.0,17694.0,1776.0,83658.0,10999.0,2926.0,316.0,106.0,1441.0
1479,3508.0,5820.0,184120.0,21449.0,6340.0,1470.0,21709.0,10557.0,157670.0,18914.0,4996.0,1579.0,69.0,1441.0
1480,0.0,2507.0,121148.0,14837.0,5686.0,323.0,16972.0,5039.0,111223.0,13341.0,5967.0,564.0,70.0,1441.0
1481,5624.0,0.0,83137.0,9943.0,2435.0,0.0,16393.0,1424.0,75663.0,8550.0,2806.0,292.0,66.0,1441.0
1482,3712.0,303.0,147108.0,15683.0,5087.0,38.0,10818.0,656.0,132946.0,13928.0,4801.0,694.0,50.0,1441.0
1483,0.0,3989.0,98422.0,12827.0,5369.0,0.0,19089.0,5832.0,81903.0,10714.0,4160.0,297.0,125.0,1441.0
1484,11374.0,7753.0,176344.0,20583.0,6172.0,559.0,34654.0,12371.0,152991.0,17654.0,4278.0,932.0,114.0,1441.0
1485,6984.0,2149.0,92288.0,10755.0,4231.0,0.0,26728.0,3261.0,87290.0,9694.0,4086.0,101.0,64.0,1441.0
1486,16782.0,2791.0,107489.0,12701.0,4197.0,933.0,21432.0,5255.0,89194.0,10242.0,2963.0,625.0,129.0,1442.0
1487,0.0,0.0,72508.0,10066.0,2604.0,412.0,3428.0,775.0,64953.0,8242.0,2610.0,650.0,68.0,1442.0
1488,3514.0,1361.0,66451.0,8068.0,2089.0,814.0,14237.0,2984.0,58404.0,7108.0,2496.0,672.0,65.0,1442.0
1489,11340.0,2179.0,179044.0,20752.0,6963.0,285.0,15567.0,2765.0,148994.0,17417.0,5269.0,905.0,125.0,1442.0
1490,4650.0,0.0,176371.0,21877.0,8709.0,821.0,23769.0,1452.0,151696.0,18574.0,8381.0,446.0,118.0,1442.0
1491,1511.0,0.0,149394.0,17230.0,5732.0,163.0,8375.0,1255.0,133144.0,15032.0,4270.0,954.0,68.0,1442.0
1492,0.0,2805.0,114587.0,13211.0,6367.0,291.0,15132.0,5373.0,99088.0,10851.0,4604.0,1008.0,136.0,1442.0
1493,5590.0,1568.0,59809.0,6880.0,2359.0,324.0,14769.0,3730.0,55158.0,6032.0,1743.0,479.0,67.0,1442.0
1494,1195.0,828.0,92643.0,11413.0,4726.0,0.0,11894.0,1338.0,80090.0,9662.0,4706.0,357.0,51.0,1442.0
1495,5729.0,2214.0,197651.0,24266.0,8173.0,561.0,14610.0,2855.0,172145.0,21363.0,5913.0,652.0,69.0,1442.0
1496,8484.0,2463.0,155948.0,18159.0,5027.0,173.0,14029.0,3605.0,131402.0,14752.0,4888.0,381.0,110.0,1443.0
1497,4881.0,6763.0,260473.0,24841.0,12252.0,0.0,19978.0,9535.0,220417.0,21490.0,11304.0,227.0,141.0,1443.0
1498,15187.0,2352.0,260440.0,34844.0,14554.0,0.0,16536.0,3224.0,227272.0,30312.0,12353.0,752.0,125.0,1443.0
1499,2620.0,2075.0,55988.0,7817.0,4534.0,0.0,17902.0,2554.0,51291.0,6609.0,4180.0,415.0,64.0,1443.0
1500,26473.0,6576.0,302516.0,36623.0,12373.0,0.0,53474.0,11737.0,269041.0,31668.0,9823.0,203.0,70.0,1443.0
1501,0.0,762.0,104736.0,12415.0,3873.0,0.0,19611.0,2479.0,87462.0,10007.0,2458.0,130.0,128.0,1443.0
1502,1757.0,181.0,27320.0,3694.0,2617.0,662.0,12161.0,1277.0,25322.0,3298.0,1730.0,443.0,46.0,1443.0
1503,4436.0,1305.0,29904.0,4657.0,2502.0,601.0,16370.0,2214.0,28275.0,4214.0,1849.0,294.0,49.0,1443.0
1504,0.0,2023.0,66829.0,8328.0,4262.0,164.0,8278.0,3639.0,61467.0,7490.0,3743.0,495.0,75.0,1443.0
1505,9928.0,5586.0,164135.0,24763.0,13931.0,531.0,25237.0,9444.0,141457.0,21755.0,11248.0,914.0,91.0,1443.0
1506,0.0,1213.0,66043.0,8988.0,4938.0,0.0,14597.0,2864.0,59109.0,7995.0,4303.0,311.0,71.0,1443.0
1507,23785.0,7764.0,299220.0,33997.0,9771.0,1027.0,42133.0,13207.0,265942.0,30101.0,8577.0,808.0,109.0,1443.0
1508,0.0,6713.0,228549.0,31873.0,11969.0,772.0,12752.0,9619.0,198694.0,28008.0,9875.0,1534.0,70.0,1443.0
1509,0.0,1142.0,235455.0,26853.0,6955.0,64.0,16506.0,2612.0,201360.0,22465.0,6815.0,665.0,76.0,1443.0
1510,0.0,14.0,62927.0,7513.0,3335.0,0.0,649.0,2044.0,55030.0,6471.0,2570.0,80.0,66.0,1443.0
1511,0.0,375.0,92297.0,11161.0,4832.0,407.0,1914.0,2646.0,82834.0,9626.0,5100.0,536.0,68.0,1446.0
1512,9346.0,3194.0,144443.0,18111.0,6984.0,248.0,20605.0,4013.0,126174.0,15374.0,6441.0,975.0,126.0,1446.0
1513,3338.0,3490.0,158646.0,20225.0,8446.0,161.0,16096.0,4655.0,141022.0,17723.0,8134.0,325.0,70.0,1446.0
1514,0.0,2119.0,99690.0,11519.0,2583.0,160.0,6500.0,4641.0,89217.0,10273.0,2279.0,457.0,67.0,1446.0
1515,7731.0,1308.0,75825.0,8839.0,3472.0,350.0,14538.0,2679.0,69583.0,8001.0,2631.0,655.0,48.0,1446.0
1516,0.0,2182.0,119189.0,16588.0,8081.0,876.0,16614.0,3480.0,96437.0,11971.0,5095.0,1184.0,103.0,1446.0
1517,1599.0,0.0,67740.0,7340.0,3485.0,0.0,16845.0,1139.0,59574.0,6440.0,2996.0,393.0,68.0,1446.0
1518,0.0,0.0,93518.0,11582.0,3501.0,0.0,2694.0,1148.0,85617.0,10527.0,2473.0,210.0,66.0,1446.0
1519,4086.0,2488.0,135228.0,20177.0,7666.0,0.0,24542.0,2905.0,120339.0,18308.0,7723.0,164.0,51.0,1446.0
1520,0.0,208.0,67604.0,8667.0,3543.0,788.0,13050.0,2726.0,60680.0,7535.0,3229.0,1119.0,67.0,1446.0
1521,1735.0,1232.0,53176.0,6795.0,2717.0,0.0,14029.0,3387.0,48250.0,5926.0,2745.0,92.0,50.0,1446.0
1522,1043.0,1704.0,55465.0,7469.0,3510.0,0.0,12367.0,2188.0,50031.0,6711.0,3076.0,448.0,66.0,1446.0
1523,0.0,4068.0,179721.0,22189.0,6697.0,570.0,13307.0,5773.0,155527.0,19299.0,6360.0,905.0,71.0,1446.0
1524,8813.0,6265.0,189831.0,27242.0,14355.0,1607.0,27563.0,6463.0,158702.0,23666.0,11077.0,1696.0,132.0,1446.0
1525,1600.0,1844.0,74288.0,9574.0,3744.0,0.0,14154.0,1812.0,65512.0,7859.0,3229.0,358.0,65.0,1448.0
1526,9334.0,2892.0,153982.0,18445.0,5727.0,363.0,25407.0,3467.0,141332.0,17349.0,4537.0,371.0,79.0,1448.0
1527,5913.0,732.0,98328.0,11109.0,4310.0,0.0,12676.0,1828.0,88333.0,10222.0,3988.0,533.0,69.0,1448.0
1528,7736.0,355.0,56948.0,7145.0,2254.0,282.0,23140.0,1464.0,51821.0,6404.0,2642.0,467.0,66.0,1448.0
1529,4219.0,662.0,100866.0,14076.0,5014.0,727.0,9245.0,1975.0,88805.0,12133.0,3928.0,767.0,70.0,1448.0
1530,3667.0,389.0,49088.0,5650.0,2715.0,0.0,11500.0,2093.0,43160.0,4924.0,2018.0,93.0,63.0,1448.0
1531,21920.0,2532.0,348150.0,40969.0,12878.0,0.0,43294.0,3996.0,299551.0,35091.0,10007.0,395.0,87.0,1448.0
1532,3991.0,1147.0,149825.0,16529.0,5735.0,0.0,18277.0,1790.0,134744.0,14469.0,4500.0,535.0,67.0,1448.0
1533,7555.0,0.0,56426.0,7663.0,2730.0,441.0,25185.0,201.0,54942.0,7051.0,2887.0,534.0,47.0,1448.0
1534,13519.0,2701.0,248505.0,31774.0,14244.0,489.0,17575.0,2965.0,221483.0,27934.0,12947.0,634.0,88.0,1448.0
1535,9523.0,1895.0,93525.0,10956.0,3744.0,0.0,19059.0,2313.0,78891.0,8851.0,3527.0,322.0,121.0,1448.0
1536,4045.0,1731.0,117661.0,14013.0,5225.0,197.0,22935.0,3149.0,103859.0,12395.0,3852.0,592.0,68.0,1448.0
1537,296.0,1507.0,82606.0,9438.0,2939.0,76.0,10337.0,2444.0,78361.0,8748.0,2631.0,458.0,48.0,1448.0
1538,5851.0,2758.0,193064.0,23156.0,9898.0,465.0,12153.0,4892.0,172688.0,20613.0,7978.0,569.0,67.0,1451.0
1539,2674.0,2802.0,116716.0,13578.0,3713.0,722.0,17576.0,5175.0,102778.0,11423.0,3703.0,674.0,69.0,1451.0
1540,0.0,628.0,71084.0,8810.0,4213.0,1101.0,10952.0,2197.0,63094.0,7430.0,4037.0,756.0,72.0,1451.0
1541,8836.0,6552.0,159376.0,22765.0,9766.0,667.0,10575.0,8399.0,140349.0,19230.0,8374.0,1430.0,123.0,1451.0
1542,2110.0,984.0,71428.0,8191.0,3043.0,80.0,21848.0,2315.0,65682.0,7706.0,2585.0,398.0,49.0,1451.0
1543,4711.0,3359.0,237716.0,27737.0,11257.0,202.0,24549.0,3514.0,213240.0,25083.0,10783.0,1057.0,108.0,1451.0
1544,3426.0,0.0,133353.0,18369.0,8219.0,184.0,21493.0,2116.0,118177.0,15809.0,7436.0,237.0,127.0,1451.0
1545,279.0,0.0,104434.0,11818.0,3000.0,62.0,10997.0,1546.0,86111.0,9941.0,2361.0,459.0,120.0,1451.0
1546,627.0,0.0,43484.0,5379.0,2465.0,230.0,7875.0,266.0,37962.0,4947.0,1891.0,349.0,52.0,1451.0
1547,0.0,0.0,68417.0,8111.0,2178.0,233.0,18109.0,1697.0,60881.0,7513.0,2462.0,593.0,67.0,1451.0
1548,0.0,938.0,96160.0,12217.0,4974.0,0.0,7957.0,3406.0,88544.0,11107.0,3913.0,114.0,52.0,1451.0
1549,216.0,576.0,61898.0,7479.0,4158.0,70.0,11116.0,1326.0,55345.0,6253.0,3121.0,365.0,68.0,1453.0
1550,4471.0,2275.0,100186.0,12898.0,5020.0,282.0,11518.0,3955.0,90497.0,11492.0,5130.0,804.0,49.0,1453.0
1551,0.0,773.0,129949.0,18899.0,7304.0,438.0,12543.0,2130.0,118110.0,16873.0,6285.0,494.0,69.0,1453.0
1552,2954.0,0.0,127464.0,14310.0,4452.0,0.0,17214.0,1548.0,116863.0,12921.0,3525.0,472.0,68.0,1453.0
1553,14982.0,2769.0,338724.0,33288.0,14138.0,0.0,33902.0,5290.0,299753.0,29443.0,12497.0,406.0,71.0,1453.0
1554,2269.0,5239.0,144728.0,18370.0,6376.0,344.0,15910.0,8461.0,125968.0,15690.0,6158.0,1037.0,69.0,1453.0
1555,0.0,93.0,75551.0,9708.0,6002.0,369.0,12536.0,1206.0,69144.0,9052.0,4533.0,430.0,67.0,1453.0
1556,4316.0,119.0,112101.0,13595.0,4465.0,582.0,20462.0,1669.0,101423.0,12219.0,3433.0,744.0,50.0,1453.0
1557,4663.0,2296.0,275483.0,30759.0,10109.0,683.0,14445.0,4136.0,254929.0,28734.0,9786.0,492.0,110.0,1453.0
1558,0.0,1496.0,102616.0,12742.0,2852.0,0.0,20897.0,3174.0,85225.0,10217.0,2424.0,485.0,121.0,1453.0
1559,4790.0,2154.0,73585.0,9982.0,3752.0,221.0,20584.0,5294.0,64195.0,8814.0,3406.0,510.0,68.0,1453.0
1560,1730.0,1713.0,177708.0,22591.0,9600.0,380.0,17974.0,2912.0,155056.0,19752.0,8201.0,414.0,72.0,1453.0
1561,11942.0,206.0,104973.0,13006.0,5938.0,531.0,16369.0,1121.0,94387.0,11795.0,4733.0,413.0,51.0,1454.0
1562,0.0,265.0,69817.0,7956.0,2570.0,197.0,7850.0,1056.0,64135.0,7381.0,2803.0,304.0,49.0,1454.0
1563,0.0,5532.0,94200.0,15012.0,12344.0,0.0,12846.0,7825.0,85659.0,13830.0,11558.0,11.0,69.0,1454.0
1564,2800.0,2102.0,74279.0,10838.0,4473.0,625.0,10179.0,4539.0,66571.0,9636.0,5034.0,476.0,82.0,1454.0
