,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
403,2599.0,0.0,93116.0,11106.0,4697.0,588.0,14520.0,1570.0,76043.0,8918.0,4162.0,502.0,73.0,2267.0
404,0.0,6497.0,155063.0,20470.0,8221.0,157.0,9640.0,10376.0,123921.0,16602.0,7380.0,423.0,75.0,2268.0
405,0.0,729.0,132620.0,16245.0,4692.0,0.0,9917.0,1887.0,107144.0,12800.0,3884.0,537.0,76.0,2268.0
406,0.0,621.0,141749.0,19657.0,7857.0,426.0,14675.0,1826.0,114441.0,16188.0,6335.0,632.0,73.0,2269.0
407,12507.0,10571.0,169326.0,23614.0,12907.0,502.0,23683.0,13906.0,134211.0,18180.0,10351.0,728.0,115.0,2269.0
408,721.0,2504.0,70741.0,8637.0,2441.0,142.0,21208.0,4515.0,59580.0,6991.0,1983.0,377.0,74.0,2269.0
409,6238.0,4043.0,130824.0,17549.0,8892.0,0.0,15858.0,3080.0,81588.0,9496.0,4778.0,759.0,159.0,2271.0
410,0.0,392.0,85208.0,10183.0,3544.0,0.0,16440.0,2372.0,65829.0,7574.0,2787.0,250.0,136.0,2271.0
411,3627.0,6383.0,119198.0,14450.0,4898.0,0.0,17587.0,10050.0,97208.0,11903.0,3956.0,231.0,89.0,2271.0
412,15930.0,7521.0,541037.0,59654.0,31819.0,0.0,48349.0,10597.0,424803.0,48680.0,26108.0,1477.0,153.0,2272.0
413,1266.0,6566.0,142777.0,17580.0,6432.0,115.0,16175.0,11371.0,113032.0,14119.0,4786.0,859.0,71.0,2272.0
414,6983.0,1937.0,306866.0,36197.0,11053.0,0.0,22669.0,4331.0,243119.0,29103.0,9468.0,439.0,116.0,2272.0
415,13595.0,4614.0,118848.0,18892.0,10981.0,0.0,20731.0,5309.0,94722.0,14771.0,8533.0,841.0,94.0,2272.0
416,0.0,2761.0,230133.0,27261.0,8947.0,0.0,15963.0,5287.0,176690.0,21315.0,7946.0,332.0,111.0,2273.0
417,0.0,1196.0,114691.0,14175.0,8419.0,0.0,9915.0,1410.0,91527.0,11791.0,7318.0,294.0,113.0,2273.0
418,13091.0,9533.0,253781.0,33103.0,13840.0,772.0,22549.0,12254.0,203293.0,26696.0,10488.0,871.0,78.0,2273.0
419,0.0,1290.0,139222.0,17142.0,5631.0,429.0,14662.0,1978.0,110849.0,13445.0,4535.0,553.0,76.0,2273.0
420,6596.0,3074.0,160006.0,22779.0,10908.0,775.0,33073.0,3779.0,124874.0,17447.0,8424.0,926.0,149.0,2273.0
421,3970.0,1658.0,116122.0,20593.0,8502.0,421.0,19596.0,2891.0,88081.0,16090.0,7326.0,1000.0,72.0,2274.0
422,4258.0,692.0,49417.0,5508.0,3391.0,432.0,17388.0,1532.0,42492.0,4722.0,3507.0,405.0,55.0,2274.0
423,2430.0,1770.0,66855.0,9014.0,3937.0,0.0,15255.0,3659.0,53387.0,7064.0,2997.0,99.0,53.0,2274.0
424,1345.0,2728.0,131923.0,17884.0,6205.0,330.0,14853.0,4350.0,107416.0,14183.0,4797.0,569.0,77.0,2274.0
425,4481.0,5370.0,159438.0,17858.0,11240.0,0.0,11909.0,5739.0,122135.0,12882.0,8946.0,748.0,87.0,2274.0
426,1306.0,1036.0,179450.0,21825.0,6951.0,2.0,9025.0,2480.0,143853.0,17352.0,4767.0,217.0,72.0,2275.0
427,0.0,1866.0,100987.0,14054.0,6430.0,136.0,9783.0,3822.0,80544.0,11145.0,5067.0,413.0,73.0,2275.0
428,5505.0,1518.0,94191.0,12642.0,4556.0,0.0,28033.0,4428.0,74529.0,10015.0,3345.0,165.0,73.0,2275.0
429,5507.0,984.0,116000.0,16187.0,8508.0,62.0,24386.0,2092.0,91415.0,12904.0,8022.0,531.0,72.0,2276.0
430,2126.0,1123.0,125967.0,15313.0,2586.0,920.0,11578.0,1508.0,99369.0,12347.0,2059.0,725.0,75.0,2276.0
431,0.0,0.0,259226.0,34115.0,12517.0,321.0,11552.0,901.0,203406.0,26770.0,9448.0,600.0,95.0,2276.0
432,12198.0,962.0,142507.0,16856.0,6841.0,103.0,28733.0,2241.0,107779.0,12549.0,4540.0,591.0,134.0,2276.0
433,5017.0,7896.0,131139.0,18261.0,12207.0,0.0,22300.0,9470.0,100752.0,13665.0,8637.0,382.0,140.0,2276.0
434,9677.0,3187.0,157815.0,20513.0,8059.0,185.0,15893.0,5463.0,121753.0,15756.0,6746.0,355.0,134.0,2277.0
435,8974.0,4904.0,90439.0,13945.0,6767.0,784.0,17117.0,7668.0,71942.0,11006.0,5278.0,1506.0,77.0,2277.0
436,4032.0,3688.0,108213.0,17369.0,13726.0,0.0,16656.0,3638.0,86248.0,13067.0,11810.0,578.0,134.0,2277.0
437,6923.0,5561.0,207473.0,29471.0,12482.0,1010.0,20564.0,8686.0,166621.0,24429.0,10096.0,741.0,79.0,2277.0
438,0.0,0.0,131492.0,16942.0,7389.0,655.0,7685.0,1301.0,98631.0,12601.0,4002.0,559.0,133.0,2277.0
439,0.0,2458.0,110257.0,13176.0,3787.0,178.0,13029.0,3502.0,89981.0,10245.0,3468.0,254.0,84.0,2277.0
440,0.0,0.0,78429.0,9534.0,2961.0,276.0,14202.0,1442.0,61617.0,7316.0,2718.0,544.0,87.0,2278.0
441,4317.0,2987.0,159779.0,19976.0,8806.0,0.0,14957.0,4184.0,122881.0,15475.0,6369.0,562.0,72.0,2278.0
442,4517.0,5648.0,141135.0,22860.0,13111.0,0.0,12813.0,6846.0,107658.0,16228.0,8902.0,322.0,130.0,2278.0
443,8534.0,5597.0,134579.0,18365.0,8056.0,709.0,16361.0,9719.0,104285.0,14360.0,5717.0,1287.0,111.0,2278.0
444,8544.0,8764.0,157555.0,24641.0,15101.0,0.0,21082.0,10688.0,114571.0,17689.0,10334.0,779.0,159.0,2278.0
445,0.0,617.0,50460.0,5856.0,2114.0,49.0,10166.0,1791.0,41471.0,4590.0,1883.0,423.0,88.0,2278.0
446,3029.0,894.0,221330.0,25457.0,7882.0,0.0,19712.0,3590.0,167477.0,18872.0,6592.0,425.0,136.0,2279.0
447,49077.0,18481.0,375513.0,52422.0,27942.0,0.0,85262.0,16449.0,244345.0,30543.0,11724.0,746.0,170.0,2279.0
448,13424.0,12202.0,363617.0,53589.0,24869.0,0.0,29828.0,16658.0,284078.0,41590.0,20121.0,655.0,150.0,2279.0
449,3699.0,2417.0,90590.0,11668.0,5176.0,749.0,11731.0,3120.0,70971.0,9160.0,4036.0,1128.0,75.0,2279.0
450,9329.0,2285.0,114385.0,13598.0,5496.0,504.0,13653.0,3104.0,90230.0,10624.0,5010.0,764.0,77.0,2279.0
451,29991.0,8783.0,523412.0,69072.0,27331.0,0.0,46241.0,10628.0,400756.0,52568.0,20167.0,1015.0,169.0,2279.0
452,19625.0,3516.0,197557.0,29903.0,17011.0,766.0,34964.0,5782.0,160672.0,24047.0,16623.0,1251.0,73.0,2280.0
453,9320.0,9178.0,205217.0,31048.0,18186.0,0.0,21592.0,13314.0,152863.0,22367.0,11822.0,336.0,124.0,2280.0
454,0.0,348.0,39500.0,5064.0,1351.0,0.0,14876.0,1432.0,32106.0,3539.0,882.0,392.0,55.0,2280.0
455,0.0,0.0,49930.0,5807.0,2629.0,0.0,12296.0,615.0,41405.0,4595.0,1770.0,521.0,71.0,2281.0
456,5433.0,0.0,108295.0,13084.0,6024.0,230.0,12096.0,1293.0,84381.0,10093.0,4970.0,387.0,91.0,2281.0
457,23849.0,4743.0,222388.0,33374.0,18164.0,601.0,23233.0,4179.0,173874.0,26544.0,14638.0,1052.0,142.0,2281.0
458,0.0,0.0,146193.0,18510.0,8559.0,275.0,17335.0,2097.0,111556.0,14480.0,5657.0,449.0,130.0,2282.0
459,11303.0,5277.0,274710.0,29331.0,19571.0,944.0,21429.0,4024.0,206365.0,22768.0,16029.0,1865.0,171.0,2282.0
460,1165.0,4800.0,116619.0,13453.0,6115.0,300.0,18401.0,7156.0,91610.0,10763.0,4550.0,832.0,92.0,2282.0
461,11275.0,3041.0,444472.0,55026.0,22886.0,0.0,30842.0,5944.0,367155.0,45581.0,20824.0,377.0,131.0,2282.0
462,0.0,4054.0,145489.0,24718.0,15592.0,381.0,15656.0,7241.0,116860.0,19341.0,12495.0,526.0,87.0,2282.0
463,7044.0,2474.0,186558.0,24134.0,10767.0,146.0,25832.0,4718.0,149239.0,18532.0,7674.0,996.0,91.0,2283.0
464,15560.0,1153.0,163540.0,23284.0,8455.0,0.0,15910.0,2434.0,120633.0,17583.0,6894.0,261.0,133.0,2283.0
465,8918.0,3530.0,117538.0,17676.0,9779.0,1017.0,15164.0,4274.0,91152.0,13814.0,7047.0,1447.0,90.0,2283.0
466,0.0,291.0,84538.0,10636.0,2774.0,40.0,11248.0,1591.0,65200.0,7564.0,2271.0,472.0,102.0,2284.0
467,16876.0,3890.0,295286.0,41593.0,21450.0,0.0,27137.0,4381.0,226463.0,32000.0,16925.0,311.0,133.0,2284.0
468,10237.0,2127.0,129797.0,19034.0,6459.0,351.0,13257.0,2976.0,102098.0,15232.0,5990.0,467.0,74.0,2284.0
469,17935.0,10729.0,508559.0,68979.0,33431.0,0.0,40921.0,14143.0,392304.0,53357.0,27692.0,187.0,172.0,2284.0
470,0.0,1582.0,72486.0,11078.0,5134.0,0.0,21032.0,2996.0,60426.0,8889.0,4443.0,818.0,75.0,2284.0
471,0.0,6628.0,107390.0,16053.0,8195.0,0.0,10241.0,6287.0,81696.0,11665.0,6366.0,331.0,141.0,2284.0
472,0.0,6703.0,227259.0,33011.0,18235.0,285.0,21548.0,8336.0,178045.0,25033.0,14388.0,1526.0,98.0,2284.0
473,0.0,3577.0,141649.0,16856.0,6232.0,0.0,23236.0,4825.0,113760.0,13843.0,5124.0,199.0,73.0,2284.0
474,3384.0,13742.0,226443.0,33920.0,20719.0,290.0,29223.0,15064.0,170724.0,24977.0,15539.0,1949.0,170.0,2285.0
475,3777.0,1937.0,223148.0,26460.0,9238.0,330.0,15762.0,3183.0,170860.0,20343.0,6602.0,1042.0,147.0,2285.0
476,0.0,926.0,177556.0,20406.0,7246.0,0.0,15644.0,2628.0,140726.0,15593.0,5912.0,333.0,93.0,2285.0
477,5030.0,2526.0,171008.0,20021.0,7524.0,0.0,11145.0,4500.0,131772.0,15057.0,6298.0,315.0,166.0,2285.0
478,1934.0,1608.0,52866.0,8223.0,4987.0,0.0,18063.0,3592.0,42449.0,6512.0,3615.0,143.0,56.0,2285.0
479,3280.0,3602.0,90109.0,13933.0,8575.0,993.0,11781.0,5537.0,74569.0,11519.0,5728.0,910.0,128.0,2285.0
480,8408.0,5018.0,199157.0,25925.0,12388.0,420.0,26535.0,9617.0,164462.0,20951.0,9228.0,733.0,115.0,2285.0
481,0.0,3047.0,207389.0,28325.0,15297.0,700.0,13736.0,3578.0,154627.0,20513.0,12408.0,842.0,153.0,2285.0
482,3583.0,3429.0,143104.0,24255.0,9038.0,0.0,20314.0,4837.0,111908.0,19084.0,8694.0,861.0,92.0,2286.0
483,24664.0,7204.0,588570.0,73024.0,24268.0,1182.0,43783.0,10161.0,438917.0,53986.0,17441.0,1642.0,131.0,2286.0
484,0.0,634.0,106651.0,12135.0,4654.0,553.0,9496.0,2476.0,89690.0,10375.0,3028.0,1031.0,70.0,2286.0
485,0.0,650.0,98290.0,11056.0,3457.0,7.0,13382.0,2250.0,80894.0,9343.0,2883.0,233.0,73.0,2286.0
486,8742.0,17927.0,210399.0,34001.0,24116.0,0.0,31581.0,19993.0,157404.0,26123.0,17375.0,410.0,145.0,2286.0
487,16258.0,6961.0,346909.0,54164.0,27189.0,404.0,33645.0,7605.0,265935.0,42799.0,21341.0,1210.0,136.0,2286.0
488,17289.0,8220.0,213614.0,29420.0,13059.0,513.0,43920.0,11720.0,170188.0,23918.0,11385.0,899.0,112.0,2287.0
489,0.0,697.0,85378.0,11093.0,4280.0,0.0,7197.0,1463.0,69889.0,8263.0,2822.0,248.0,71.0,2287.0
490,2511.0,11812.0,265991.0,35794.0,18404.0,0.0,20141.0,13244.0,210916.0,27356.0,13378.0,809.0,130.0,2287.0
491,8693.0,7065.0,142800.0,18337.0,13290.0,1093.0,37758.0,9998.0,112135.0,14327.0,11311.0,959.0,68.0,2287.0
492,1335.0,3921.0,141269.0,17958.0,9342.0,164.0,12834.0,6161.0,115599.0,14483.0,6880.0,638.0,69.0,2287.0
493,613.0,585.0,99333.0,14413.0,7251.0,778.0,20848.0,1968.0,76812.0,11141.0,5947.0,1304.0,80.0,2287.0
494,5969.0,4710.0,119234.0,21158.0,12731.0,0.0,21868.0,5957.0,91567.0,15991.0,9381.0,473.0,135.0,2287.0
495,18061.0,3978.0,222358.0,35175.0,16221.0,652.0,38086.0,6498.0,177789.0,27866.0,13971.0,624.0,123.0,2289.0
496,1655.0,596.0,151291.0,17066.0,5867.0,263.0,17407.0,1226.0,121669.0,13982.0,4974.0,522.0,72.0,2289.0
497,4226.0,798.0,40713.0,4745.0,2580.0,333.0,8480.0,1487.0,35356.0,3827.0,2259.0,543.0,52.0,2289.0
498,0.0,2141.0,125451.0,18475.0,10970.0,353.0,13003.0,3438.0,100148.0,15270.0,9488.0,954.0,74.0,2289.0
499,9305.0,8209.0,184396.0,26235.0,18136.0,0.0,31467.0,11743.0,141762.0,20487.0,14328.0,1430.0,139.0,2289.0
500,18652.0,8105.0,173124.0,23670.0,13536.0,1010.0,31017.0,11606.0,136844.0,19710.0,10554.0,1134.0,74.0,2289.0
501,2005.0,1756.0,142990.0,21771.0,11006.0,1001.0,12400.0,4015.0,112468.0,17370.0,7943.0,1246.0,76.0,2290.0
502,0.0,0.0,279160.0,33894.0,11850.0,1021.0,4288.0,789.0,225560.0,27956.0,9886.0,673.0,93.0,2290.0
503,1789.0,8577.0,144472.0,20133.0,8587.0,356.0,11389.0,10596.0,109165.0,15294.0,7032.0,857.0,104.0,2290.0
504,18097.0,8032.0,186711.0,30194.0,20185.0,421.0,31244.0,6840.0,139119.0,21550.0,14554.0,763.0,143.0,2291.0
505,0.0,1870.0,94546.0,10580.0,3259.0,43.0,11305.0,3301.0,75384.0,8521.0,2676.0,541.0,76.0,2291.0
506,1538.0,2889.0,106661.0,11499.0,3906.0,677.0,10980.0,3937.0,83839.0,9262.0,2943.0,1103.0,68.0,2291.0
507,6059.0,7797.0,252042.0,34859.0,16937.0,70.0,36925.0,11878.0,202101.0,28018.0,12149.0,883.0,91.0,2292.0
508,0.0,2507.0,199933.0,24234.0,7019.0,1132.0,12011.0,5251.0,162332.0,19694.0,6238.0,683.0,71.0,2292.0
509,0.0,3481.0,139327.0,22319.0,11964.0,0.0,9484.0,5500.0,103381.0,15579.0,7952.0,531.0,148.0,2292.0
510,5993.0,1418.0,87780.0,10525.0,5765.0,46.0,15015.0,1933.0,69247.0,8266.0,4083.0,413.0,87.0,2292.0
511,0.0,1521.0,87184.0,11525.0,6479.0,297.0,6190.0,3844.0,71860.0,9209.0,3740.0,914.0,71.0,2292.0
512,12129.0,8450.0,184574.0,26983.0,19588.0,374.0,31217.0,10452.0,150090.0,21632.0,15136.0,751.0,120.0,2293.0
513,20603.0,4327.0,297470.0,37230.0,15702.0,1198.0,45880.0,3961.0,233362.0,29335.0,11823.0,1486.0,136.0,2293.0
514,6275.0,3260.0,139437.0,18386.0,7096.0,620.0,18900.0,6154.0,108888.0,14487.0,7419.0,812.0,71.0,2293.0
515,6171.0,4481.0,157532.0,19445.0,5524.0,531.0,22230.0,7318.0,120915.0,15054.0,4402.0,341.0,136.0,2293.0
516,0.0,1350.0,113996.0,13504.0,5222.0,561.0,17367.0,2369.0,90672.0,11076.0,4380.0,404.0,147.0,2293.0
517,13088.0,8780.0,539851.0,80905.0,39877.0,1581.0,52316.0,10571.0,422746.0,62732.0,29435.0,1774.0,141.0,2293.0
518,8990.0,787.0,107853.0,13425.0,3439.0,347.0,14741.0,2111.0,87036.0,10088.0,2667.0,471.0,132.0,2293.0
519,7404.0,4126.0,254014.0,35658.0,19699.0,418.0,31164.0,5554.0,203337.0,28401.0,16331.0,901.0,144.0,2293.0
520,1032.0,2730.0,97968.0,16469.0,6635.0,0.0,8444.0,4546.0,79566.0,13325.0,5806.0,120.0,77.0,2294.0
521,43301.0,16082.0,242768.0,43058.0,24368.0,0.0,85439.0,22132.0,171100.0,30186.0,16458.0,664.0,109.0,2294.0
522,3391.0,430.0,130086.0,17005.0,6561.0,837.0,19927.0,2121.0,104668.0,13982.0,6069.0,612.0,130.0,2294.0
523,12792.0,5275.0,214714.0,31975.0,17662.0,773.0,31836.0,6819.0,163974.0,24546.0,15066.0,416.0,150.0,2294.0
524,6336.0,4041.0,184706.0,23581.0,11639.0,178.0,26895.0,5371.0,150275.0,18683.0,8600.0,499.0,78.0,2294.0
525,6260.0,18.0,112386.0,17545.0,6281.0,606.0,13299.0,1305.0,92478.0,13717.0,5050.0,1032.0,92.0,2294.0
526,14911.0,3044.0,382461.0,47213.0,22570.0,0.0,23846.0,5460.0,297346.0,36024.0,17474.0,981.0,154.0,2295.0
527,0.0,481.0,113846.0,14431.0,5968.0,417.0,10879.0,2496.0,85006.0,11172.0,3719.0,979.0,144.0,2295.0
528,7289.0,2406.0,164246.0,24786.0,14112.0,983.0,31553.0,3248.0,129625.0,19539.0,11365.0,1636.0,89.0,2295.0
529,2803.0,2528.0,136661.0,17156.0,4577.0,653.0,15595.0,2841.0,105864.0,13360.0,3800.0,896.0,97.0,2295.0
530,0.0,3266.0,127823.0,15668.0,9805.0,0.0,22391.0,5289.0,105279.0,13308.0,8059.0,677.0,94.0,2295.0
531,40877.0,5755.0,406041.0,61484.0,27169.0,1045.0,79988.0,10908.0,329623.0,51574.0,21672.0,1876.0,77.0,2295.0
532,3566.0,4653.0,215987.0,28653.0,15414.0,0.0,21377.0,6298.0,171223.0,23061.0,13041.0,863.0,133.0,2295.0
533,1236.0,5802.0,190575.0,23045.0,15229.0,1282.0,20301.0,7656.0,155619.0,19068.0,12571.0,1770.0,92.0,2295.0
534,6234.0,3981.0,161247.0,19711.0,7412.0,0.0,15000.0,3982.0,124927.0,15351.0,6899.0,701.0,148.0,2295.0
535,8072.0,6479.0,112324.0,14836.0,5765.0,254.0,17919.0,9966.0,92313.0,11903.0,4699.0,1000.0,72.0,2295.0
536,4233.0,651.0,105679.0,11528.0,5056.0,353.0,16485.0,2108.0,85927.0,9437.0,3876.0,630.0,73.0,2296.0
537,0.0,1366.0,189235.0,24988.0,10324.0,149.0,14223.0,2099.0,145014.0,18686.0,7618.0,885.0,130.0,2296.0
538,0.0,1170.0,43031.0,6415.0,3446.0,463.0,14213.0,1531.0,34895.0,5267.0,2661.0,551.0,54.0,2296.0
539,22625.0,12582.0,343905.0,55061.0,31202.0,0.0,38279.0,18704.0,270220.0,43296.0,25007.0,1375.0,117.0,2296.0
540,10734.0,28.0,96513.0,12182.0,3602.0,270.0,16926.0,1769.0,78307.0,9885.0,2865.0,940.0,90.0,2296.0
541,5544.0,2872.0,142937.0,23383.0,9791.0,299.0,7939.0,3893.0,115106.0,18417.0,9118.0,727.0,76.0,2296.0
542,2667.0,943.0,58809.0,7749.0,2146.0,43.0,15320.0,3801.0,48345.0,6309.0,1753.0,165.0,73.0,2296.0
543,15101.0,4423.0,178402.0,21869.0,7758.0,68.0,25469.0,5799.0,137361.0,16759.0,5138.0,367.0,133.0,2296.0
544,3294.0,5255.0,154961.0,25926.0,13621.0,1256.0,26329.0,4891.0,108406.0,15600.0,6270.0,1334.0,144.0,2296.0
545,2823.0,1582.0,186731.0,27784.0,8311.0,0.0,11056.0,1741.0,145417.0,21386.0,7124.0,264.0,94.0,2297.0
546,18357.0,8206.0,298160.0,42187.0,22311.0,1358.0,31317.0,9767.0,238765.0,32547.0,15300.0,1654.0,133.0,2297.0
547,0.0,1404.0,136645.0,16687.0,6554.0,0.0,9605.0,3466.0,111513.0,12928.0,5287.0,361.0,91.0,2297.0
548,0.0,606.0,115606.0,13914.0,5650.0,231.0,12728.0,1706.0,89133.0,10548.0,4956.0,304.0,91.0,2297.0
549,8404.0,3209.0,131683.0,19650.0,9874.0,0.0,17958.0,5727.0,108804.0,16151.0,7453.0,52.0,75.0,2297.0
550,478.0,1955.0,73384.0,9448.0,3317.0,773.0,10398.0,2558.0,59411.0,7142.0,3479.0,823.0,88.0,2297.0
551,2303.0,1434.0,108533.0,12876.0,3930.0,0.0,22041.0,4050.0,89945.0,10557.0,3785.0,299.0,74.0,2298.0
552,0.0,1685.0,123240.0,16661.0,5452.0,0.0,11359.0,2908.0,98183.0,13376.0,4309.0,274.0,71.0,2298.0
553,12949.0,7789.0,291912.0,44361.0,19442.0,555.0,30189.0,12683.0,237355.0,36166.0,13514.0,1444.0,118.0,2298.0
554,3403.0,4917.0,108183.0,14777.0,9558.0,0.0,15675.0,6962.0,87486.0,12072.0,7788.0,0.0,54.0,2298.0
555,6197.0,2706.0,193383.0,23209.0,11000.0,899.0,18709.0,3133.0,145290.0,17749.0,8232.0,1194.0,136.0,2298.0
556,7616.0,4361.0,117232.0,19777.0,13094.0,1105.0,24148.0,6390.0,92270.0,15588.0,9900.0,1335.0,87.0,2298.0
557,0.0,2152.0,168145.0,25291.0,11684.0,11.0,9236.0,5155.0,134596.0,20186.0,8853.0,437.0,111.0,2298.0
558,3879.0,3268.0,109979.0,17753.0,8074.0,67.0,16674.0,4064.0,88637.0,14273.0,7117.0,528.0,75.0,2299.0
559,15480.0,12064.0,212920.0,37274.0,30978.0,0.0,24381.0,12083.0,121094.0,18331.0,17361.0,505.0,158.0,2299.0
560,0.0,923.0,55802.0,8337.0,3295.0,0.0,9405.0,1582.0,44709.0,6595.0,2247.0,187.0,71.0,2299.0
561,0.0,3168.0,128244.0,15143.0,7122.0,679.0,11264.0,4397.0,102922.0,12035.0,6023.0,1131.0,73.0,2299.0
562,0.0,1425.0,111321.0,13096.0,5770.0,909.0,9432.0,4510.0,88244.0,10034.0,4733.0,799.0,134.0,2300.0
563,41099.0,7715.0,445867.0,60732.0,23688.0,0.0,70617.0,9804.0,362802.0,49056.0,20277.0,400.0,93.0,2300.0
564,0.0,14622.0,266785.0,33362.0,12606.0,0.0,16337.0,20291.0,210277.0,26206.0,8565.0,825.0,97.0,2300.0
565,946.0,2846.0,139378.0,16871.0,5978.0,0.0,10498.0,2490.0,108909.0,12351.0,4650.0,222.0,131.0,2300.0
566,3613.0,2332.0,64701.0,10452.0,6534.0,294.0,19554.0,3311.0,49245.0,7683.0,5194.0,381.0,88.0,2301.0
567,1910.0,5537.0,252099.0,30924.0,14444.0,947.0,12214.0,7064.0,198596.0,24609.0,11684.0,1286.0,137.0,2301.0
568,5425.0,1937.0,83950.0,11455.0,5652.0,0.0,14866.0,2536.0,68499.0,8970.0,4231.0,329.0,71.0,2301.0
569,3212.0,0.0,44402.0,5056.0,2484.0,336.0,11304.0,699.0,37479.0,4339.0,1977.0,321.0,53.0,2301.0
570,9840.0,16983.0,209081.0,30704.0,22604.0,0.0,19950.0,17348.0,160121.0,24042.0,16392.0,522.0,146.0,2301.0
571,3328.0,200.0,61562.0,7501.0,1536.0,0.0,5543.0,1124.0,50044.0,6014.0,1409.0,223.0,71.0,2302.0
572,875.0,2149.0,79512.0,10164.0,4253.0,190.0,12870.0,2419.0,62942.0,7717.0,4227.0,310.0,76.0,2302.0
573,12500.0,3576.0,171028.0,24405.0,14084.0,667.0,17915.0,5661.0,133796.0,18978.0,11714.0,630.0,93.0,2302.0
574,0.0,0.0,89502.0,11934.0,2734.0,119.0,7843.0,555.0,73573.0,9957.0,2456.0,206.0,69.0,2302.0
575,3629.0,6680.0,210475.0,26626.0,16397.0,0.0,17172.0,10579.0,166291.0,20788.0,11305.0,444.0,73.0,2302.0
576,11663.0,1914.0,126624.0,16166.0,6260.0,0.0,16830.0,3577.0,95476.0,12285.0,4143.0,877.0,142.0,2303.0
577,2670.0,1426.0,38478.0,5058.0,2740.0,330.0,10307.0,1996.0,30391.0,4247.0,2386.0,716.0,52.0,2303.0
578,3825.0,2007.0,84741.0,9695.0,4891.0,0.0,18208.0,1961.0,69836.0,7985.0,4039.0,349.0,91.0,2304.0
579,4004.0,4811.0,136514.0,17136.0,12170.0,815.0,21926.0,6326.0,108765.0,14129.0,12457.0,989.0,141.0,2304.0
580,6803.0,1311.0,133694.0,15664.0,4685.0,0.0,20187.0,2624.0,109940.0,12369.0,3807.0,143.0,72.0,2304.0
581,3318.0,1630.0,95706.0,12435.0,4937.0,0.0,10450.0,4262.0,78460.0,9983.0,4726.0,288.0,70.0,2305.0
582,9592.0,2316.0,108429.0,14096.0,5953.0,555.0,19685.0,3541.0,88535.0,11256.0,4046.0,1003.0,83.0,2305.0
583,7337.0,18651.0,297095.0,45278.0,23221.0,754.0,40648.0,24880.0,228739.0,35259.0,19831.0,1321.0,128.0,2305.0
584,6942.0,1043.0,176899.0,24726.0,9775.0,534.0,17653.0,1792.0,137885.0,18631.0,8877.0,692.0,110.0,2305.0
585,0.0,7571.0,216794.0,34128.0,17121.0,543.0,29208.0,8082.0,158110.0,23914.0,12353.0,1007.0,180.0,2306.0
586,3229.0,4844.0,96675.0,12024.0,7332.0,875.0,12733.0,5455.0,77880.0,9287.0,5203.0,684.0,95.0,2306.0
587,17424.0,6725.0,286555.0,33546.0,21123.0,0.0,35121.0,9545.0,227058.0,25886.0,16856.0,498.0,128.0,2306.0
588,0.0,385.0,102459.0,12073.0,4508.0,338.0,7979.0,2001.0,82033.0,9593.0,3721.0,418.0,81.0,2306.0
589,34090.0,6647.0,262314.0,39715.0,17885.0,0.0,59812.0,9034.0,214479.0,32381.0,14388.0,1058.0,89.0,2306.0
590,3014.0,3287.0,98092.0,13325.0,6046.0,0.0,21617.0,3597.0,72819.0,9177.0,4341.0,450.0,86.0,2306.0
591,17217.0,5113.0,517701.0,71519.0,33559.0,0.0,54765.0,6260.0,404913.0,55511.0,23634.0,190.0,168.0,2306.0
592,10313.0,7630.0,218984.0,32286.0,13507.0,0.0,28165.0,11064.0,173411.0,25703.0,12243.0,366.0,93.0,2307.0
593,17240.0,16251.0,491366.0,68966.0,29605.0,876.0,42888.0,24425.0,392097.0,53943.0,22966.0,1231.0,128.0,2307.0
594,14380.0,6220.0,272072.0,33771.0,14297.0,1180.0,25140.0,8672.0,207515.0,26434.0,11039.0,1471.0,138.0,2307.0
595,0.0,0.0,133214.0,16782.0,6450.0,0.0,5458.0,2458.0,107857.0,13454.0,5072.0,375.0,93.0,2308.0
596,0.0,2240.0,118078.0,13737.0,4427.0,477.0,7844.0,4426.0,95251.0,11375.0,4434.0,543.0,53.0,2308.0
597,12778.0,4682.0,252805.0,32806.0,12206.0,0.0,30965.0,7448.0,205451.0,25724.0,10134.0,80.0,95.0,2308.0
598,4639.0,3907.0,269421.0,31746.0,10681.0,1060.0,15455.0,6185.0,210978.0,24163.0,9751.0,1108.0,143.0,2308.0
599,20444.0,6737.0,499158.0,61877.0,20882.0,905.0,31995.0,9152.0,382490.0,46754.0,17465.0,1459.0,145.0,2308.0
600,10235.0,3874.0,138927.0,16211.0,9857.0,318.0,21606.0,5397.0,103021.0,12634.0,6930.0,748.0,159.0,2308.0
601,2718.0,0.0,69777.0,8462.0,2080.0,242.0,13802.0,562.0,57216.0,7204.0,1247.0,201.0,53.0,2308.0
602,9531.0,2043.0,136279.0,17345.0,6718.0,0.0,11900.0,3094.0,109088.0,13986.0,5485.0,450.0,73.0,2309.0
603,6827.0,1229.0,111292.0,14032.0,5064.0,0.0,11912.0,2360.0,91109.0,11511.0,3727.0,348.0,70.0,2309.0
604,5773.0,1516.0,62317.0,8590.0,5062.0,0.0,12079.0,2611.0,49896.0,6934.0,3599.0,259.0,56.0,2309.0
