,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1934,219.0,2248.0,155315.0,18782.0,5631.0,981.0,22844.0,3346.0,124552.0,14749.0,4512.0,936.0,88.0,322.0
1935,2644.0,2438.0,72338.0,8595.0,2942.0,77.0,8031.0,3073.0,61500.0,6856.0,2096.0,584.0,69.0,322.0
1936,781.0,475.0,37593.0,6271.0,2349.0,369.0,15297.0,1206.0,31519.0,5155.0,2304.0,436.0,53.0,322.0
1937,6265.0,315.0,79418.0,10589.0,4846.0,743.0,18830.0,2338.0,67725.0,8980.0,4551.0,776.0,52.0,322.0
1938,325.0,1442.0,82916.0,9308.0,3911.0,0.0,15729.0,2374.0,70071.0,7793.0,2340.0,504.0,53.0,322.0
1939,0.0,2119.0,54733.0,6934.0,2902.0,0.0,7894.0,3524.0,46464.0,5734.0,3081.0,87.0,51.0,322.0
1940,5412.0,1732.0,116269.0,13702.0,5959.0,417.0,15683.0,3685.0,94984.0,11270.0,6041.0,408.0,53.0,322.0
1941,0.0,2233.0,74587.0,9205.0,3168.0,421.0,13304.0,2588.0,61962.0,7475.0,2194.0,622.0,70.0,323.0
1942,0.0,4092.0,174900.0,21525.0,6024.0,953.0,21602.0,4584.0,135937.0,15300.0,5525.0,1457.0,152.0,323.0
1943,11914.0,6951.0,195343.0,25038.0,11246.0,389.0,25701.0,9421.0,160871.0,20458.0,7091.0,1225.0,109.0,323.0
1944,3563.0,803.0,65369.0,8411.0,4080.0,299.0,14740.0,1584.0,50382.0,6397.0,2067.0,744.0,77.0,323.0
1945,0.0,2550.0,204211.0,21956.0,8732.0,1021.0,26615.0,5267.0,157794.0,16900.0,7266.0,833.0,148.0,323.0
1946,0.0,0.0,101375.0,12455.0,4550.0,76.0,10861.0,1838.0,83043.0,10121.0,2741.0,546.0,89.0,323.0
1947,2830.0,762.0,65403.0,8286.0,2421.0,0.0,15555.0,1674.0,51423.0,6758.0,2324.0,460.0,105.0,323.0
1948,0.0,69.0,73667.0,8517.0,2647.0,321.0,6299.0,1383.0,61351.0,6714.0,2190.0,443.0,53.0,323.0
1949,362.0,909.0,32355.0,4252.0,1152.0,206.0,9141.0,1515.0,25688.0,3193.0,724.0,504.0,53.0,323.0
1950,1874.0,830.0,77582.0,9692.0,2577.0,1279.0,21901.0,1285.0,62871.0,7711.0,2261.0,727.0,89.0,323.0
1951,4038.0,1674.0,32013.0,5223.0,3537.0,0.0,18285.0,2165.0,28750.0,4533.0,2591.0,374.0,55.0,323.0
1952,2416.0,1229.0,77048.0,9643.0,2923.0,44.0,11191.0,1677.0,64705.0,7820.0,2722.0,590.0,74.0,324.0
1953,8678.0,1634.0,88890.0,10328.0,2954.0,670.0,18117.0,2691.0,76911.0,8439.0,2510.0,882.0,67.0,324.0
1954,8279.0,1453.0,62528.0,7889.0,2978.0,148.0,17502.0,2466.0,51641.0,6321.0,2512.0,243.0,69.0,324.0
1955,0.0,266.0,79913.0,9716.0,4413.0,0.0,6841.0,1385.0,66338.0,7831.0,2603.0,186.0,72.0,324.0
1956,607.0,2460.0,77155.0,11352.0,8462.0,0.0,15289.0,1559.0,51320.0,7073.0,4197.0,584.0,170.0,324.0
1957,0.0,2763.0,96876.0,13929.0,4335.0,0.0,13580.0,3103.0,65849.0,8478.0,2399.0,377.0,131.0,324.0
1958,4803.0,934.0,81259.0,10130.0,4068.0,918.0,17130.0,1386.0,70898.0,8691.0,4667.0,740.0,72.0,324.0
1959,5299.0,129.0,46682.0,5807.0,1554.0,513.0,13463.0,1238.0,40674.0,5251.0,1991.0,680.0,66.0,324.0
1960,6306.0,323.0,41417.0,4815.0,1299.0,0.0,16305.0,1542.0,34888.0,3999.0,1231.0,146.0,52.0,324.0
1961,3995.0,2973.0,76437.0,9928.0,2331.0,0.0,18147.0,2514.0,63025.0,8085.0,2652.0,337.0,134.0,324.0
1962,6238.0,637.0,89605.0,11500.0,3983.0,1035.0,12712.0,1616.0,70783.0,8861.0,3847.0,753.0,76.0,324.0
1963,4392.0,1642.0,77435.0,10476.0,4120.0,202.0,19144.0,3039.0,63513.0,8979.0,2947.0,842.0,54.0,324.0
1964,2825.0,2958.0,86533.0,10761.0,4620.0,26.0,12796.0,3500.0,67921.0,8060.0,2811.0,717.0,68.0,324.0
1965,0.0,1972.0,121377.0,14812.0,4854.0,514.0,11892.0,1958.0,95620.0,11583.0,3570.0,711.0,130.0,324.0
1966,8674.0,1723.0,51981.0,6011.0,2405.0,308.0,16622.0,2592.0,44599.0,5134.0,2045.0,328.0,52.0,325.0
1967,0.0,1524.0,71094.0,8286.0,2887.0,227.0,11833.0,3348.0,55973.0,6845.0,2623.0,376.0,76.0,325.0
1968,19046.0,1944.0,238999.0,29354.0,9122.0,0.0,26811.0,3614.0,199221.0,23882.0,6723.0,932.0,74.0,325.0
1969,393.0,872.0,69821.0,9240.0,4035.0,0.0,9092.0,2078.0,54387.0,6666.0,2785.0,163.0,73.0,325.0
1970,0.0,624.0,111854.0,13555.0,5423.0,582.0,13405.0,2409.0,90496.0,11878.0,5177.0,734.0,72.0,325.0
1971,1388.0,96.0,63731.0,7324.0,3525.0,0.0,6973.0,976.0,51597.0,5549.0,2776.0,288.0,54.0,325.0
1972,1226.0,1014.0,59310.0,7874.0,2491.0,0.0,12187.0,2202.0,47404.0,6100.0,2274.0,179.0,51.0,325.0
1973,0.0,5392.0,114372.0,12493.0,3773.0,505.0,11988.0,8347.0,91485.0,10104.0,3895.0,1069.0,127.0,325.0
1974,6201.0,1683.0,86464.0,10607.0,3962.0,35.0,14105.0,2266.0,71542.0,7767.0,2698.0,576.0,76.0,325.0
1975,0.0,566.0,48733.0,7324.0,2970.0,0.0,13413.0,1652.0,41824.0,6398.0,2469.0,528.0,63.0,325.0
1976,0.0,1892.0,120392.0,14217.0,7114.0,529.0,9703.0,4364.0,97462.0,11219.0,5157.0,1476.0,125.0,325.0
1977,0.0,0.0,36688.0,4389.0,1318.0,0.0,12167.0,148.0,31949.0,3749.0,891.0,59.0,64.0,325.0
1978,5092.0,1451.0,113944.0,13907.0,6072.0,383.0,20372.0,2432.0,92016.0,10317.0,5122.0,638.0,73.0,326.0
1979,0.0,2005.0,69981.0,8638.0,2324.0,314.0,17442.0,4169.0,59165.0,7256.0,1549.0,414.0,53.0,326.0
1980,3871.0,1836.0,149927.0,17223.0,4390.0,794.0,20390.0,1687.0,112846.0,13083.0,4057.0,1304.0,135.0,326.0
1981,6116.0,4683.0,126747.0,16498.0,8040.0,234.0,13763.0,5436.0,95400.0,12893.0,5776.0,991.0,131.0,326.0
1982,3681.0,1289.0,230730.0,27942.0,9687.0,947.0,8511.0,3521.0,188507.0,22559.0,7695.0,1356.0,119.0,326.0
1983,3929.0,0.0,43753.0,4978.0,1856.0,0.0,15131.0,630.0,35300.0,4100.0,1774.0,301.0,56.0,326.0
1984,1436.0,1775.0,59482.0,8206.0,2862.0,0.0,11849.0,2240.0,52714.0,6885.0,2283.0,448.0,60.0,326.0
1985,3002.0,344.0,90410.0,11695.0,4535.0,173.0,10313.0,1685.0,76960.0,9355.0,3982.0,1049.0,70.0,326.0
1986,155.0,1199.0,77353.0,10072.0,3865.0,0.0,7292.0,2169.0,63539.0,8357.0,3405.0,800.0,57.0,326.0
1987,580.0,6426.0,160574.0,19385.0,6416.0,170.0,19798.0,8444.0,121704.0,14500.0,4213.0,217.0,150.0,326.0
1988,0.0,0.0,50973.0,6325.0,1871.0,0.0,17103.0,1187.0,39314.0,4780.0,2205.0,442.0,63.0,327.0
1989,1335.0,2124.0,75224.0,10503.0,5398.0,0.0,18355.0,2331.0,59207.0,8182.0,3622.0,254.0,73.0,327.0
1990,0.0,2062.0,49499.0,5917.0,1928.0,463.0,8708.0,3341.0,40750.0,4601.0,1230.0,433.0,51.0,327.0
1991,3236.0,2550.0,94883.0,11595.0,5459.0,0.0,15466.0,3969.0,80421.0,9735.0,3756.0,332.0,66.0,327.0
1992,0.0,2168.0,76075.0,9590.0,3633.0,0.0,5715.0,3060.0,58449.0,7509.0,3576.0,460.0,72.0,327.0
1993,0.0,1639.0,96716.0,12378.0,5455.0,22.0,12420.0,2424.0,74692.0,9717.0,4806.0,649.0,134.0,327.0
1994,6616.0,2427.0,84698.0,11802.0,4835.0,523.0,12685.0,3405.0,69045.0,9735.0,3108.0,1044.0,70.0,327.0
1995,10762.0,3252.0,68701.0,8758.0,3469.0,88.0,20360.0,3766.0,54913.0,7235.0,2905.0,442.0,71.0,327.0
1996,2709.0,2455.0,106865.0,12498.0,4805.0,407.0,16044.0,3917.0,81646.0,9388.0,3463.0,454.0,71.0,327.0
1997,4027.0,5449.0,97650.0,11716.0,3623.0,0.0,12973.0,8005.0,78523.0,8990.0,3357.0,189.0,72.0,327.0
1998,5656.0,0.0,87130.0,10799.0,3808.0,127.0,17224.0,1984.0,61635.0,7894.0,4332.0,644.0,142.0,327.0
1999,1502.0,2154.0,91360.0,11463.0,4913.0,0.0,14135.0,2491.0,70089.0,8705.0,4856.0,331.0,126.0,327.0
2000,2468.0,1477.0,55969.0,7284.0,2939.0,110.0,17792.0,3296.0,42951.0,5457.0,2203.0,336.0,73.0,328.0
2001,2987.0,1385.0,55373.0,6136.0,1741.0,543.0,17149.0,2744.0,47460.0,5139.0,1758.0,302.0,53.0,328.0
2002,0.0,1532.0,77105.0,10058.0,3700.0,58.0,16985.0,2376.0,63311.0,8481.0,2941.0,370.0,69.0,328.0
2003,0.0,1904.0,55873.0,6846.0,2322.0,426.0,4594.0,3516.0,49194.0,5894.0,1998.0,483.0,55.0,328.0
2004,5916.0,1571.0,69898.0,7929.0,5150.0,133.0,13285.0,2983.0,58115.0,6833.0,4006.0,413.0,70.0,328.0
2005,2409.0,557.0,67597.0,7402.0,3013.0,0.0,10982.0,2073.0,53420.0,6082.0,2196.0,468.0,53.0,328.0
2006,7976.0,1483.0,55804.0,6238.0,1833.0,122.0,15472.0,3246.0,49045.0,5494.0,1276.0,325.0,52.0,328.0
2007,420.0,258.0,35432.0,4207.0,1592.0,326.0,10246.0,1807.0,30125.0,3477.0,1607.0,515.0,52.0,328.0
2008,1864.0,1489.0,137203.0,15894.0,4286.0,0.0,17463.0,2901.0,104129.0,12120.0,3879.0,411.0,135.0,328.0
2009,0.0,5397.0,148417.0,15681.0,6008.0,0.0,12993.0,6849.0,119157.0,12903.0,5200.0,528.0,91.0,329.0
2010,1303.0,1235.0,86970.0,10151.0,4170.0,0.0,13808.0,2393.0,73105.0,7968.0,2892.0,423.0,71.0,329.0
2011,6156.0,2424.0,79454.0,9467.0,3642.0,0.0,13964.0,3472.0,63709.0,7433.0,2618.0,258.0,71.0,329.0
2012,7052.0,10789.0,208469.0,24914.0,8753.0,50.0,22715.0,15909.0,175744.0,20379.0,6210.0,688.0,73.0,329.0
2013,4512.0,1535.0,70344.0,8564.0,3080.0,254.0,16229.0,2115.0,56379.0,6669.0,1946.0,358.0,58.0,329.0
2014,13691.0,3774.0,96895.0,12728.0,6033.0,1007.0,22620.0,3381.0,54706.0,6418.0,3186.0,622.0,98.0,329.0
2015,6239.0,1616.0,75930.0,9119.0,3669.0,278.0,15592.0,3070.0,65676.0,7198.0,2337.0,918.0,71.0,329.0
2016,0.0,905.0,59517.0,7270.0,3190.0,231.0,5863.0,1574.0,50545.0,6005.0,2370.0,511.0,51.0,329.0
2017,3194.0,317.0,40249.0,4807.0,1845.0,112.0,11240.0,1101.0,32687.0,4237.0,1443.0,831.0,53.0,329.0
2018,8296.0,1286.0,32933.0,3952.0,1619.0,0.0,12012.0,2100.0,28390.0,3250.0,1378.0,131.0,61.0,329.0
2019,0.0,1401.0,57365.0,6310.0,1060.0,0.0,13644.0,2662.0,50780.0,5684.0,816.0,281.0,51.0,329.0
2020,12068.0,3347.0,178643.0,17603.0,7000.0,0.0,18034.0,3150.0,137667.0,12759.0,5336.0,306.0,130.0,329.0
2021,3467.0,733.0,53732.0,6671.0,1954.0,187.0,6853.0,2236.0,44497.0,5313.0,1400.0,193.0,56.0,330.0
2022,9766.0,3838.0,139138.0,16338.0,4740.0,737.0,18994.0,6460.0,111331.0,12479.0,3256.0,830.0,139.0,330.0
2023,9132.0,2526.0,134586.0,16386.0,6069.0,0.0,13319.0,4257.0,106001.0,12383.0,4580.0,529.0,137.0,330.0
2024,0.0,3552.0,74491.0,10080.0,5302.0,0.0,4022.0,5453.0,54660.0,7281.0,3756.0,795.0,72.0,330.0
2025,8479.0,1671.0,69333.0,8580.0,3538.0,193.0,17658.0,3132.0,57653.0,6996.0,2800.0,452.0,71.0,330.0
2026,0.0,4107.0,97887.0,14245.0,7090.0,0.0,10980.0,6088.0,78012.0,11197.0,5226.0,830.0,74.0,330.0
2027,661.0,2378.0,86047.0,10490.0,3258.0,439.0,10581.0,3130.0,70491.0,8305.0,2899.0,797.0,70.0,330.0
2028,7775.0,3451.0,48798.0,6078.0,2202.0,149.0,21617.0,3995.0,43007.0,5439.0,1995.0,323.0,51.0,330.0
2029,0.0,1010.0,43593.0,4919.0,1821.0,264.0,4150.0,2288.0,35534.0,3879.0,1251.0,360.0,67.0,330.0
2030,2222.0,6606.0,132094.0,15385.0,3239.0,254.0,21786.0,11430.0,108730.0,12933.0,2605.0,1112.0,73.0,330.0
2031,4510.0,2545.0,144499.0,16686.0,7678.0,393.0,19060.0,3658.0,117389.0,13528.0,5539.0,1112.0,75.0,331.0
2032,1403.0,3566.0,118898.0,14651.0,5572.0,0.0,15796.0,5796.0,99413.0,11314.0,3245.0,363.0,105.0,331.0
2033,3265.0,1715.0,97098.0,10700.0,2604.0,821.0,16316.0,2945.0,77342.0,8672.0,1982.0,855.0,73.0,331.0
2034,7010.0,0.0,122391.0,18934.0,6484.0,0.0,21086.0,1482.0,101597.0,15330.0,4417.0,112.0,77.0,331.0
2035,0.0,2013.0,64466.0,7046.0,2419.0,574.0,22665.0,3644.0,51236.0,5842.0,2398.0,571.0,70.0,331.0
2036,6328.0,1671.0,50999.0,6503.0,2831.0,456.0,19255.0,2526.0,43626.0,5042.0,2996.0,419.0,64.0,331.0
2037,1281.0,2504.0,48484.0,6107.0,3873.0,257.0,14347.0,3157.0,39077.0,4579.0,4166.0,510.0,68.0,331.0
2038,6500.0,3392.0,111260.0,14077.0,7599.0,0.0,16705.0,5929.0,85844.0,10670.0,7029.0,195.0,94.0,331.0
2039,4752.0,1380.0,81081.0,10085.0,5505.0,269.0,12538.0,4217.0,64682.0,8179.0,5228.0,281.0,89.0,331.0
2040,5194.0,4008.0,214982.0,25677.0,8728.0,1928.0,12732.0,4036.0,166370.0,18894.0,5684.0,1158.0,107.0,331.0
2041,0.0,710.0,32290.0,5188.0,2063.0,222.0,14118.0,1217.0,25350.0,4068.0,1351.0,653.0,52.0,331.0
2042,0.0,858.0,37539.0,4572.0,1170.0,0.0,10035.0,1768.0,31542.0,3534.0,975.0,161.0,66.0,332.0
2043,4687.0,2621.0,79347.0,9539.0,4140.0,0.0,23652.0,3831.0,68437.0,8311.0,2949.0,445.0,68.0,332.0
2044,0.0,4398.0,107141.0,14664.0,5253.0,510.0,14076.0,7588.0,88612.0,11496.0,4713.0,980.0,71.0,332.0
2045,9225.0,1707.0,88144.0,11962.0,4916.0,773.0,20324.0,2552.0,69692.0,9480.0,4082.0,604.0,130.0,332.0
2046,0.0,1421.0,55965.0,7097.0,1892.0,37.0,11885.0,3716.0,45204.0,5417.0,1467.0,376.0,70.0,332.0
2047,5953.0,388.0,49330.0,6896.0,1727.0,0.0,25317.0,1625.0,41498.0,5595.0,2394.0,119.0,59.0,332.0
2048,2222.0,288.0,69625.0,9545.0,3845.0,0.0,18567.0,1141.0,54948.0,7467.0,3562.0,349.0,70.0,332.0
2049,1327.0,192.0,58820.0,7672.0,2269.0,0.0,17758.0,536.0,48917.0,5972.0,1931.0,350.0,53.0,332.0
2050,1201.0,1210.0,71764.0,8797.0,3271.0,263.0,10416.0,2382.0,58058.0,7122.0,1793.0,473.0,52.0,332.0
2051,0.0,2086.0,71626.0,9002.0,3986.0,682.0,6483.0,3314.0,58342.0,6752.0,3737.0,612.0,54.0,332.0
2052,4072.0,2329.0,93659.0,10623.0,4488.0,1092.0,14817.0,4779.0,80507.0,8510.0,3266.0,970.0,98.0,332.0
2053,0.0,0.0,55899.0,7134.0,2648.0,360.0,17873.0,211.0,46069.0,5380.0,2478.0,300.0,67.0,332.0
2054,0.0,56.0,85834.0,10777.0,4333.0,456.0,13952.0,1390.0,70647.0,8477.0,2884.0,877.0,54.0,333.0
2055,0.0,1230.0,77005.0,10130.0,2220.0,598.0,3429.0,1953.0,61137.0,7981.0,2081.0,732.0,75.0,333.0
2056,0.0,321.0,37225.0,4718.0,2288.0,305.0,10548.0,1474.0,32684.0,4157.0,1544.0,332.0,56.0,333.0
2057,8248.0,1857.0,88855.0,11282.0,5093.0,0.0,19773.0,2819.0,73187.0,9446.0,2989.0,235.0,69.0,333.0
2058,10715.0,4781.0,138174.0,16827.0,5317.0,263.0,16959.0,5051.0,110173.0,13034.0,3880.0,656.0,130.0,333.0
2059,5894.0,3489.0,93463.0,11316.0,3492.0,493.0,20437.0,4553.0,78135.0,9178.0,2408.0,734.0,55.0,333.0
2060,4708.0,2250.0,81226.0,10039.0,3015.0,302.0,16924.0,3471.0,67934.0,8020.0,2306.0,1060.0,55.0,333.0
2061,0.0,1657.0,64902.0,7875.0,2438.0,0.0,15990.0,2555.0,55382.0,6859.0,2817.0,174.0,67.0,333.0
2062,0.0,1106.0,63473.0,7736.0,3497.0,61.0,24402.0,1923.0,50937.0,6411.0,2285.0,272.0,71.0,333.0
2063,4568.0,1417.0,113582.0,15184.0,4185.0,0.0,14837.0,4050.0,91898.0,11898.0,3261.0,522.0,94.0,333.0
2064,3990.0,3214.0,81683.0,9306.0,3458.0,0.0,20801.0,4417.0,72989.0,7929.0,3358.0,117.0,55.0,334.0
2065,2007.0,317.0,42724.0,5072.0,1540.0,0.0,14380.0,1963.0,36940.0,4240.0,1924.0,90.0,63.0,334.0
2066,1406.0,656.0,52837.0,6443.0,2553.0,309.0,16211.0,1790.0,45320.0,5143.0,1772.0,341.0,50.0,334.0
2067,3344.0,953.0,127630.0,14834.0,5720.0,140.0,20756.0,2995.0,100573.0,12133.0,5729.0,260.0,72.0,334.0
2068,3495.0,1447.0,41881.0,5261.0,2356.0,0.0,15722.0,2766.0,32479.0,3973.0,1828.0,290.0,61.0,334.0
2069,3371.0,233.0,74324.0,7765.0,3439.0,392.0,27493.0,1156.0,59886.0,6358.0,2588.0,239.0,71.0,334.0
2070,1572.0,730.0,27888.0,3809.0,1254.0,0.0,16984.0,1474.0,24573.0,3213.0,968.0,105.0,57.0,335.0
2071,2250.0,907.0,55597.0,6490.0,1893.0,281.0,16075.0,1894.0,47939.0,5617.0,1660.0,298.0,73.0,335.0
2072,2480.0,0.0,49980.0,6037.0,2261.0,62.0,16521.0,1387.0,41639.0,5195.0,1512.0,533.0,71.0,335.0
2073,334.0,1077.0,80687.0,9973.0,3027.0,424.0,27289.0,2863.0,66367.0,8364.0,2444.0,314.0,68.0,335.0
2074,7714.0,1606.0,187002.0,21468.0,9315.0,752.0,16786.0,2510.0,145244.0,16510.0,6892.0,1165.0,133.0,335.0
2075,7102.0,1406.0,46421.0,6255.0,2036.0,336.0,15726.0,2522.0,36077.0,4976.0,1785.0,296.0,52.0,335.0
2076,0.0,0.0,84560.0,9285.0,2863.0,236.0,6312.0,883.0,68496.0,7353.0,2486.0,315.0,70.0,335.0
2077,576.0,967.0,97674.0,12771.0,4800.0,92.0,17817.0,1870.0,82725.0,10464.0,3673.0,212.0,70.0,335.0
2078,10737.0,718.0,134734.0,17797.0,7408.0,808.0,20790.0,2091.0,106647.0,14229.0,6417.0,504.0,71.0,336.0
2079,0.0,407.0,103867.0,12298.0,4384.0,212.0,8575.0,2246.0,84743.0,9807.0,3720.0,196.0,131.0,336.0
2080,7095.0,471.0,70095.0,9004.0,3842.0,0.0,21822.0,2733.0,61939.0,7958.0,2905.0,417.0,67.0,336.0
2081,14377.0,1436.0,80697.0,9890.0,4013.0,0.0,23434.0,1501.0,68346.0,8072.0,3282.0,316.0,72.0,336.0
2082,2985.0,97.0,121821.0,15306.0,7280.0,199.0,7164.0,1669.0,99228.0,12294.0,5168.0,625.0,72.0,336.0
2083,0.0,356.0,59543.0,6792.0,3024.0,508.0,11415.0,1366.0,52526.0,5475.0,1839.0,615.0,66.0,336.0
2084,3706.0,2580.0,120270.0,13614.0,5388.0,65.0,20319.0,4939.0,101467.0,11068.0,5445.0,328.0,72.0,336.0
2085,6089.0,689.0,93117.0,11445.0,3497.0,0.0,20313.0,1702.0,80515.0,9560.0,3453.0,229.0,53.0,336.0
2086,0.0,2204.0,149708.0,18522.0,6703.0,909.0,8806.0,2888.0,118739.0,14835.0,7336.0,584.0,90.0,336.0
2087,0.0,0.0,53496.0,6673.0,2482.0,0.0,9987.0,1846.0,45862.0,5487.0,2739.0,238.0,107.0,336.0
2088,2749.0,239.0,99209.0,11675.0,3267.0,148.0,16328.0,1619.0,78602.0,9296.0,2216.0,227.0,133.0,336.0
2089,5983.0,206.0,129562.0,18312.0,4855.0,0.0,18333.0,1758.0,105817.0,14735.0,4225.0,330.0,73.0,336.0
2090,1770.0,1540.0,66891.0,8625.0,4596.0,568.0,18318.0,2151.0,56980.0,6857.0,3597.0,686.0,69.0,336.0
2091,0.0,1159.0,72656.0,8692.0,3047.0,85.0,14189.0,2752.0,59553.0,7027.0,2006.0,487.0,73.0,337.0
2092,4015.0,2865.0,134879.0,14807.0,9205.0,0.0,22179.0,5149.0,113923.0,12282.0,9050.0,375.0,54.0,337.0
2093,1704.0,1251.0,44673.0,5120.0,2034.0,125.0,14625.0,2441.0,40076.0,4182.0,2175.0,260.0,71.0,337.0
2094,2410.0,1612.0,74411.0,9235.0,3859.0,350.0,19430.0,2405.0,65731.0,8147.0,2597.0,369.0,54.0,337.0
2095,12860.0,2626.0,172464.0,19940.0,6453.0,686.0,17491.0,4989.0,137595.0,16042.0,4870.0,1112.0,74.0,337.0
2096,7453.0,93.0,91787.0,13683.0,6939.0,77.0,20914.0,1852.0,73882.0,11098.0,5429.0,371.0,72.0,337.0
2097,3636.0,3156.0,120691.0,15654.0,5667.0,1167.0,9837.0,5089.0,99128.0,12637.0,5279.0,619.0,90.0,337.0
2098,5418.0,1941.0,142823.0,17551.0,8849.0,133.0,16513.0,1882.0,113204.0,14104.0,8687.0,831.0,74.0,337.0
2099,0.0,1627.0,60279.0,7059.0,2080.0,0.0,6525.0,2307.0,49678.0,5743.0,1732.0,290.0,70.0,337.0
2100,0.0,2340.0,84424.0,10627.0,4065.0,0.0,7532.0,3329.0,68475.0,8144.0,2873.0,263.0,71.0,337.0
2101,0.0,890.0,111106.0,13263.0,5490.0,255.0,7345.0,1165.0,90449.0,10708.0,4386.0,932.0,73.0,337.0
2102,0.0,478.0,88562.0,11075.0,3531.0,507.0,8940.0,2049.0,70866.0,8902.0,2586.0,612.0,55.0,337.0
2103,1349.0,1557.0,89847.0,10671.0,3890.0,121.0,15495.0,2538.0,71120.0,8907.0,3603.0,333.0,69.0,337.0
2104,1959.0,277.0,58652.0,7615.0,2672.0,0.0,7996.0,1620.0,47058.0,6127.0,2533.0,375.0,53.0,337.0
2105,0.0,353.0,97459.0,12742.0,6568.0,0.0,15650.0,2295.0,79318.0,9604.0,4616.0,556.0,119.0,338.0
2106,3480.0,997.0,121334.0,13665.0,4258.0,644.0,14708.0,2362.0,103758.0,11348.0,3643.0,463.0,74.0,338.0
2107,0.0,3146.0,60918.0,9512.0,6153.0,999.0,16373.0,4214.0,49355.0,7599.0,3972.0,816.0,72.0,338.0
2108,4250.0,566.0,74416.0,8794.0,3173.0,88.0,15712.0,2129.0,59991.0,6736.0,2031.0,406.0,71.0,338.0
2109,3228.0,53.0,38113.0,4393.0,1318.0,103.0,15268.0,1472.0,31857.0,3832.0,1293.0,257.0,53.0,338.0
2110,0.0,964.0,29362.0,3402.0,407.0,0.0,10535.0,1761.0,25492.0,2812.0,524.0,284.0,63.0,338.0
2111,0.0,178.0,71611.0,8069.0,3120.0,0.0,4026.0,1164.0,57228.0,6697.0,3272.0,236.0,57.0,338.0
2112,11928.0,2821.0,141855.0,17226.0,5899.0,0.0,25921.0,3659.0,118243.0,13998.0,4076.0,464.0,89.0,338.0
2113,2535.0,986.0,48511.0,5690.0,2687.0,480.0,8503.0,1462.0,42251.0,4910.0,1762.0,436.0,56.0,338.0
2114,0.0,1000.0,75131.0,9659.0,4241.0,354.0,17111.0,1762.0,57230.0,7127.0,3418.0,396.0,71.0,338.0
2115,12687.0,3260.0,90797.0,12080.0,3991.0,0.0,15750.0,4018.0,74927.0,10341.0,3328.0,630.0,71.0,338.0
2116,0.0,3145.0,117003.0,13370.0,4001.0,5.0,7720.0,5875.0,96197.0,10603.0,3651.0,512.0,73.0,339.0
2117,1320.0,162.0,91434.0,12119.0,4505.0,329.0,21350.0,1906.0,74415.0,9994.0,3601.0,669.0,52.0,339.0
2118,6487.0,877.0,59414.0,6955.0,1317.0,158.0,13666.0,2280.0,49170.0,5996.0,1588.0,141.0,70.0,339.0
2119,0.0,5602.0,139947.0,15208.0,7745.0,0.0,12403.0,7438.0,113662.0,12307.0,6017.0,280.0,117.0,339.0
2120,0.0,1778.0,137900.0,15791.0,5351.0,0.0,11832.0,3425.0,115302.0,13076.0,5198.0,294.0,72.0,339.0
2121,2457.0,1519.0,74236.0,8963.0,3384.0,514.0,20001.0,2130.0,60868.0,7394.0,2393.0,774.0,72.0,339.0
2122,0.0,0.0,32411.0,3760.0,2109.0,445.0,4110.0,692.0,25536.0,2892.0,1683.0,577.0,71.0,339.0
2123,4556.0,879.0,54433.0,6821.0,5081.0,635.0,16008.0,1478.0,47519.0,5793.0,3711.0,802.0,50.0,339.0
2124,4041.0,1235.0,164736.0,19535.0,3463.0,0.0,18933.0,2335.0,124772.0,14547.0,4386.0,400.0,149.0,339.0
2125,6473.0,2340.0,71068.0,8558.0,4780.0,794.0,16216.0,4475.0,54955.0,6598.0,3125.0,1233.0,74.0,339.0
2126,0.0,590.0,82557.0,10451.0,3393.0,0.0,7958.0,1527.0,63598.0,7763.0,2901.0,412.0,128.0,339.0
2127,0.0,355.0,146663.0,18896.0,5647.0,193.0,23280.0,2328.0,108834.0,14179.0,4104.0,697.0,168.0,339.0
2128,1379.0,217.0,71542.0,8934.0,2018.0,0.0,9526.0,1231.0,56807.0,7069.0,1873.0,581.0,86.0,339.0
2129,2701.0,1385.0,104586.0,12281.0,4318.0,0.0,12345.0,2671.0,85250.0,9353.0,3257.0,186.0,71.0,340.0
2130,7603.0,3034.0,262745.0,29590.0,12169.0,0.0,24976.0,4954.0,211828.0,24496.0,10945.0,406.0,75.0,340.0
2131,9939.0,432.0,126450.0,17757.0,7044.0,0.0,23149.0,1098.0,99630.0,13611.0,6438.0,497.0,76.0,340.0
2132,0.0,684.0,183214.0,22326.0,7590.0,0.0,10035.0,2628.0,146738.0,18291.0,6507.0,688.0,93.0,340.0
2133,5575.0,2739.0,58242.0,6725.0,2502.0,0.0,11886.0,3949.0,44021.0,5137.0,1680.0,255.0,71.0,340.0
2134,0.0,2690.0,67914.0,7175.0,2626.0,74.0,24503.0,5010.0,57564.0,6453.0,2444.0,542.0,69.0,340.0
2135,4137.0,2165.0,84443.0,10871.0,5518.0,1.0,21300.0,2675.0,67222.0,8855.0,5934.0,412.0,72.0,341.0
2136,2137.0,7246.0,165940.0,20612.0,7313.0,547.0,16167.0,12391.0,133929.0,16771.0,6367.0,636.0,94.0,341.0
