,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
671,1986.0,489.0,52874.0,6796.0,2930.0,510.0,33998.0,1945.0,52362.0,6692.0,3086.0,565.0,44.0,195.0
672,0.0,2369.0,124974.0,14422.0,4718.0,867.0,23341.0,3638.0,126000.0,14037.0,3681.0,1150.0,60.0,195.0
673,2085.0,610.0,30873.0,4495.0,1168.0,95.0,19555.0,1579.0,31061.0,4267.0,1346.0,129.0,42.0,195.0
674,5916.0,611.0,58952.0,8610.0,3857.0,159.0,22483.0,1244.0,59265.0,8079.0,4387.0,366.0,46.0,195.0
675,0.0,3126.0,71921.0,8551.0,4386.0,0.0,16675.0,4821.0,68515.0,7898.0,3119.0,200.0,63.0,195.0
676,15761.0,23.0,66386.0,8854.0,2286.0,406.0,21261.0,1462.0,67329.0,8578.0,2224.0,584.0,43.0,195.0
677,9511.0,4757.0,147756.0,20278.0,11385.0,721.0,44890.0,7470.0,149951.0,20173.0,12146.0,1174.0,45.0,195.0
678,1022.0,4815.0,237791.0,34756.0,15569.0,0.0,16299.0,8413.0,238920.0,34418.0,14779.0,498.0,64.0,195.0
679,4752.0,706.0,79524.0,10018.0,2517.0,0.0,20864.0,1442.0,79858.0,9929.0,2479.0,365.0,60.0,195.0
680,835.0,344.0,104827.0,13302.0,4389.0,940.0,19987.0,1557.0,103123.0,12703.0,4762.0,1103.0,62.0,195.0
681,0.0,1371.0,77950.0,10072.0,4828.0,344.0,27029.0,2601.0,81468.0,9896.0,5283.0,607.0,44.0,195.0
682,4896.0,2026.0,136702.0,18069.0,5590.0,0.0,36353.0,2690.0,138702.0,18462.0,6015.0,219.0,46.0,195.0
683,3869.0,2636.0,160651.0,21153.0,10211.0,0.0,15881.0,4923.0,163495.0,21078.0,10852.0,225.0,47.0,195.0
684,0.0,1942.0,105798.0,13315.0,5043.0,190.0,6100.0,2821.0,102747.0,13093.0,4675.0,436.0,46.0,195.0
685,10549.0,10757.0,239948.0,28395.0,10999.0,457.0,41496.0,18226.0,215043.0,24848.0,7872.0,877.0,109.0,196.0
686,946.0,0.0,103118.0,12117.0,2410.0,283.0,20834.0,811.0,100622.0,11446.0,2637.0,408.0,63.0,196.0
687,0.0,0.0,94620.0,11167.0,3001.0,105.0,20743.0,1125.0,90234.0,10334.0,3302.0,775.0,61.0,196.0
688,0.0,0.0,36079.0,4392.0,1403.0,376.0,22265.0,805.0,35531.0,4312.0,1519.0,241.0,43.0,196.0
689,187.0,2920.0,193192.0,22705.0,8903.0,103.0,26173.0,4737.0,193156.0,22191.0,8607.0,365.0,48.0,196.0
690,8998.0,725.0,64192.0,9000.0,3217.0,483.0,35793.0,1840.0,64843.0,9187.0,3848.0,284.0,45.0,196.0
691,1422.0,943.0,123403.0,15516.0,5251.0,246.0,25319.0,2429.0,124973.0,15317.0,4534.0,511.0,45.0,196.0
692,3850.0,1934.0,167204.0,19012.0,7669.0,68.0,25194.0,3518.0,166240.0,19207.0,7969.0,522.0,63.0,196.0
693,0.0,0.0,112467.0,15205.0,6023.0,0.0,28912.0,2361.0,103627.0,13810.0,5490.0,261.0,106.0,196.0
694,0.0,1514.0,66389.0,9720.0,5397.0,668.0,19520.0,2774.0,64168.0,9303.0,4627.0,799.0,57.0,196.0
695,14585.0,3093.0,106111.0,13881.0,5905.0,301.0,26219.0,5095.0,103494.0,11914.0,3014.0,505.0,62.0,196.0
696,0.0,749.0,42349.0,6375.0,3710.0,0.0,570.0,2022.0,43735.0,6090.0,3392.0,211.0,45.0,196.0
697,1131.0,2299.0,52171.0,9426.0,4096.0,337.0,24230.0,4518.0,50024.0,8619.0,4082.0,753.0,47.0,196.0
698,0.0,964.0,61766.0,7795.0,3044.0,0.0,18923.0,1763.0,62791.0,7435.0,2865.0,287.0,44.0,196.0
699,10260.0,1805.0,56182.0,6936.0,3609.0,432.0,30461.0,2915.0,54705.0,6400.0,3256.0,876.0,45.0,197.0
700,3092.0,2558.0,92829.0,9901.0,2879.0,0.0,23442.0,4365.0,91368.0,9538.0,2760.0,550.0,47.0,197.0
701,11007.0,3820.0,167221.0,27819.0,18451.0,984.0,37580.0,6697.0,164579.0,27414.0,19088.0,1556.0,48.0,197.0
702,348.0,2481.0,65876.0,8355.0,3425.0,538.0,30025.0,4114.0,68558.0,8656.0,3024.0,733.0,44.0,197.0
703,10121.0,1610.0,48958.0,6090.0,1796.0,504.0,21803.0,3423.0,49916.0,6163.0,1330.0,368.0,44.0,197.0
704,5594.0,1457.0,74004.0,7963.0,2852.0,0.0,26055.0,3399.0,72711.0,7538.0,3399.0,95.0,47.0,197.0
705,10178.0,1160.0,136342.0,16714.0,6066.0,440.0,24402.0,1874.0,132540.0,16638.0,4375.0,553.0,62.0,197.0
706,5.0,1131.0,49226.0,6792.0,3081.0,66.0,25250.0,1762.0,49590.0,6883.0,2546.0,170.0,43.0,197.0
707,15629.0,1403.0,112709.0,13726.0,6334.0,0.0,21785.0,3466.0,108553.0,13234.0,6113.0,154.0,62.0,197.0
708,0.0,4106.0,146242.0,18070.0,7378.0,0.0,19196.0,7237.0,143982.0,17841.0,7089.0,211.0,63.0,197.0
709,3988.0,1725.0,103858.0,12762.0,4943.0,35.0,27304.0,2812.0,103255.0,12688.0,4755.0,102.0,47.0,197.0
710,498.0,714.0,70529.0,8676.0,2785.0,675.0,24076.0,2776.0,68040.0,8562.0,2684.0,808.0,59.0,197.0
711,4453.0,1144.0,69250.0,8331.0,2511.0,298.0,19371.0,2344.0,72658.0,8585.0,2611.0,320.0,43.0,197.0
712,1174.0,1509.0,50511.0,6478.0,2717.0,244.0,22817.0,2894.0,49391.0,6228.0,2668.0,322.0,45.0,197.0
713,1522.0,4885.0,89250.0,11068.0,7680.0,922.0,21624.0,7584.0,82955.0,10566.0,7022.0,577.0,65.0,197.0
714,2743.0,831.0,33001.0,4284.0,2163.0,133.0,15220.0,2721.0,32603.0,4475.0,2624.0,252.0,42.0,197.0
715,0.0,1411.0,28253.0,3684.0,1119.0,0.0,22170.0,1940.0,27066.0,3277.0,726.0,0.0,42.0,197.0
716,6424.0,845.0,103785.0,16620.0,5511.0,42.0,29124.0,3530.0,98631.0,15639.0,6129.0,263.0,48.0,197.0
717,1979.0,7476.0,155138.0,19543.0,6744.0,447.0,31863.0,12596.0,152414.0,18826.0,7035.0,496.0,62.0,197.0
718,10540.0,921.0,61858.0,7575.0,2543.0,81.0,24602.0,2186.0,66940.0,8050.0,2562.0,441.0,45.0,197.0
719,3078.0,616.0,57079.0,7677.0,2318.0,0.0,26583.0,1741.0,55703.0,7473.0,2346.0,23.0,46.0,198.0
720,0.0,3211.0,84738.0,11349.0,5085.0,116.0,34802.0,5265.0,81670.0,10972.0,4344.0,791.0,63.0,198.0
721,0.0,3371.0,80752.0,9078.0,3112.0,0.0,12098.0,5718.0,83710.0,8922.0,2274.0,337.0,44.0,198.0
722,0.0,1986.0,91762.0,11400.0,4285.0,69.0,24576.0,3673.0,94532.0,11726.0,3785.0,411.0,56.0,198.0
723,522.0,0.0,42719.0,5359.0,1811.0,0.0,8465.0,426.0,44175.0,5305.0,1682.0,193.0,43.0,198.0
724,0.0,4400.0,106204.0,12814.0,4406.0,89.0,18599.0,7366.0,108062.0,13085.0,3945.0,354.0,45.0,198.0
725,0.0,115.0,56342.0,6843.0,2189.0,1.0,23916.0,1670.0,56991.0,6959.0,2312.0,384.0,44.0,198.0
726,18150.0,1068.0,83697.0,12480.0,2809.0,325.0,32057.0,1856.0,85093.0,11924.0,1860.0,366.0,45.0,198.0
727,9270.0,1474.0,87740.0,10708.0,3520.0,135.0,21664.0,3154.0,85737.0,10427.0,2742.0,360.0,48.0,198.0
728,15283.0,8528.0,170391.0,22554.0,10379.0,763.0,53907.0,15857.0,173350.0,22913.0,9856.0,1927.0,47.0,198.0
729,4917.0,889.0,65259.0,8440.0,2470.0,0.0,21520.0,2391.0,65661.0,7936.0,1979.0,13.0,44.0,198.0
730,1287.0,257.0,38392.0,6693.0,3222.0,0.0,11774.0,1234.0,39745.0,6483.0,2562.0,544.0,43.0,199.0
731,2510.0,0.0,101048.0,12087.0,2369.0,0.0,30213.0,449.0,103438.0,11900.0,2292.0,251.0,58.0,199.0
732,2742.0,1474.0,84355.0,11068.0,4557.0,1011.0,30178.0,3036.0,82994.0,10499.0,4239.0,796.0,47.0,199.0
733,8665.0,12164.0,183681.0,23767.0,17535.0,769.0,31047.0,17819.0,167085.0,20742.0,14481.0,1294.0,126.0,199.0
734,3412.0,666.0,134115.0,19480.0,8436.0,0.0,38358.0,2088.0,122632.0,16662.0,6464.0,291.0,107.0,199.0
735,0.0,1062.0,117564.0,14188.0,3831.0,96.0,24434.0,1982.0,119431.0,14020.0,3482.0,395.0,46.0,199.0
736,4598.0,649.0,93494.0,10950.0,3760.0,0.0,28743.0,2167.0,99933.0,11691.0,3337.0,113.0,42.0,199.0
737,0.0,1428.0,56508.0,6774.0,1841.0,0.0,13935.0,2386.0,59950.0,6997.0,1670.0,149.0,51.0,199.0
738,1751.0,655.0,71148.0,8793.0,3642.0,456.0,21973.0,2501.0,69257.0,8464.0,3595.0,564.0,56.0,199.0
739,1724.0,0.0,136388.0,16552.0,6839.0,48.0,23658.0,682.0,137185.0,16594.0,6552.0,368.0,47.0,199.0
740,632.0,1792.0,55951.0,6481.0,2752.0,0.0,12121.0,3583.0,51882.0,5938.0,2376.0,358.0,46.0,199.0
741,18039.0,6148.0,232891.0,27624.0,10325.0,305.0,59154.0,10825.0,229706.0,27276.0,10080.0,574.0,46.0,200.0
742,8495.0,970.0,43808.0,5274.0,2365.0,25.0,25463.0,2209.0,45671.0,5649.0,1847.0,442.0,42.0,200.0
743,7768.0,1721.0,188655.0,22476.0,5180.0,371.0,34848.0,3041.0,198041.0,22804.0,5153.0,656.0,47.0,200.0
744,0.0,4327.0,164542.0,20038.0,7836.0,1012.0,16780.0,5968.0,161539.0,19442.0,6364.0,1069.0,66.0,200.0
745,1430.0,687.0,59446.0,6828.0,2585.0,0.0,24230.0,1176.0,58982.0,6641.0,2592.0,92.0,45.0,200.0
746,6227.0,570.0,73719.0,9402.0,2944.0,230.0,18175.0,1063.0,70577.0,8832.0,1895.0,1012.0,47.0,200.0
747,1644.0,1988.0,151991.0,17895.0,6842.0,469.0,20376.0,3025.0,158232.0,18733.0,7073.0,870.0,56.0,200.0
748,4788.0,2366.0,132690.0,14538.0,6133.0,0.0,30679.0,3043.0,130673.0,13535.0,5415.0,352.0,62.0,200.0
749,1580.0,1724.0,46073.0,6640.0,4526.0,0.0,26921.0,3457.0,44026.0,6464.0,4169.0,230.0,46.0,200.0
750,0.0,818.0,56266.0,7360.0,2944.0,574.0,4161.0,2734.0,55513.0,7238.0,3430.0,378.0,44.0,200.0
751,0.0,472.0,63612.0,8004.0,3146.0,129.0,18114.0,2230.0,64256.0,7671.0,3041.0,291.0,46.0,200.0
752,0.0,2304.0,159571.0,20667.0,7207.0,931.0,20600.0,3382.0,145041.0,17962.0,6899.0,1544.0,67.0,200.0
753,8723.0,2802.0,120776.0,16345.0,6183.0,140.0,20326.0,3619.0,110944.0,14412.0,4173.0,575.0,63.0,200.0
754,6371.0,1621.0,153391.0,20953.0,6906.0,0.0,34278.0,3581.0,151344.0,19927.0,5979.0,230.0,48.0,200.0
755,5954.0,907.0,45535.0,5556.0,1887.0,0.0,35183.0,1547.0,44875.0,5618.0,2130.0,82.0,44.0,200.0
756,0.0,143.0,24621.0,3372.0,872.0,143.0,28975.0,1036.0,25406.0,3036.0,684.0,256.0,39.0,201.0
757,0.0,0.0,66485.0,7971.0,2678.0,662.0,0.0,771.0,67405.0,7680.0,2547.0,1047.0,45.0,201.0
758,22245.0,3758.0,109563.0,12669.0,4420.0,0.0,26107.0,5172.0,104825.0,11793.0,4277.0,278.0,62.0,201.0
759,3706.0,4687.0,266465.0,33903.0,14310.0,672.0,50962.0,8116.0,251140.0,31836.0,14553.0,295.0,69.0,201.0
760,1225.0,1285.0,167252.0,21466.0,8477.0,830.0,41879.0,2674.0,164863.0,21696.0,7738.0,823.0,63.0,201.0
761,7909.0,1767.0,156672.0,15874.0,8217.0,1077.0,20997.0,4565.0,152001.0,15352.0,8272.0,761.0,64.0,201.0
762,2050.0,894.0,83944.0,11466.0,3580.0,0.0,21902.0,1850.0,84308.0,11023.0,3903.0,596.0,45.0,201.0
763,1265.0,47.0,116609.0,14497.0,3822.0,590.0,20524.0,1155.0,118310.0,14388.0,3546.0,937.0,45.0,201.0
764,0.0,259.0,65226.0,7756.0,1488.0,51.0,3455.0,1467.0,66822.0,7581.0,1171.0,277.0,45.0,201.0
765,0.0,1884.0,60173.0,8562.0,5256.0,290.0,21843.0,3100.0,58768.0,7660.0,3475.0,617.0,46.0,201.0
766,0.0,7322.0,106147.0,15925.0,15354.0,821.0,39208.0,10444.0,100456.0,15018.0,13946.0,1068.0,64.0,201.0
767,0.0,4050.0,182840.0,20995.0,6782.0,0.0,31317.0,7421.0,182397.0,20557.0,7515.0,319.0,62.0,201.0
768,8000.0,1528.0,95176.0,11323.0,2712.0,651.0,15907.0,2162.0,98639.0,11750.0,2540.0,320.0,56.0,202.0
769,0.0,1357.0,134894.0,16863.0,4340.0,0.0,11820.0,2436.0,136805.0,17206.0,3773.0,386.0,47.0,202.0
770,10869.0,366.0,76747.0,10134.0,4002.0,105.0,25257.0,1690.0,79359.0,10171.0,4178.0,637.0,45.0,202.0
771,0.0,3885.0,135553.0,16297.0,5708.0,271.0,13965.0,6645.0,135038.0,16026.0,5767.0,574.0,63.0,202.0
772,5570.0,4727.0,88416.0,14890.0,13744.0,18.0,38749.0,7347.0,85436.0,13911.0,12670.0,2206.0,63.0,202.0
773,8790.0,0.0,44960.0,6130.0,1312.0,510.0,21985.0,1377.0,43810.0,5808.0,1204.0,450.0,44.0,202.0
774,0.0,7943.0,148002.0,18106.0,9360.0,0.0,39335.0,12927.0,141391.0,16919.0,8223.0,182.0,66.0,202.0
775,0.0,162.0,41724.0,5919.0,2371.0,538.0,13668.0,1852.0,42447.0,5879.0,2949.0,429.0,43.0,202.0
776,727.0,2225.0,156857.0,19045.0,7154.0,15.0,24473.0,4291.0,159552.0,19491.0,6426.0,982.0,46.0,202.0
777,15672.0,3583.0,259957.0,34596.0,11957.0,1063.0,39000.0,4925.0,258666.0,33991.0,10485.0,1262.0,64.0,202.0
778,2628.0,37.0,74034.0,10626.0,5670.0,0.0,18062.0,1857.0,71450.0,9971.0,6576.0,224.0,45.0,202.0
779,0.0,2585.0,75818.0,10875.0,7657.0,76.0,16189.0,4702.0,64386.0,6833.0,5356.0,708.0,66.0,202.0
780,0.0,1899.0,251880.0,33690.0,13210.0,0.0,21493.0,2955.0,190796.0,25272.0,9593.0,452.0,78.0,202.0
781,8503.0,606.0,80590.0,10899.0,3544.0,0.0,30773.0,1321.0,81970.0,10594.0,3379.0,200.0,46.0,202.0
782,0.0,1940.0,98120.0,12513.0,2712.0,0.0,20879.0,2180.0,94930.0,12069.0,3019.0,35.0,62.0,202.0
783,0.0,2832.0,89693.0,10431.0,3665.0,573.0,16161.0,4716.0,88048.0,10090.0,3889.0,800.0,59.0,202.0
784,7374.0,7201.0,107575.0,11811.0,4919.0,917.0,27463.0,12276.0,108840.0,11996.0,4162.0,612.0,47.0,202.0
785,4072.0,842.0,33556.0,4189.0,1525.0,602.0,28168.0,1971.0,33825.0,4198.0,968.0,887.0,43.0,202.0
786,0.0,777.0,71359.0,8641.0,2976.0,0.0,20312.0,1966.0,69426.0,8349.0,2720.0,196.0,45.0,202.0
787,0.0,1330.0,75794.0,9826.0,2723.0,0.0,16923.0,2649.0,73176.0,9229.0,2706.0,23.0,46.0,202.0
788,864.0,2495.0,94501.0,12342.0,4784.0,68.0,18037.0,4455.0,94948.0,12279.0,5022.0,289.0,47.0,202.0
789,0.0,1586.0,90922.0,10686.0,1748.0,260.0,15685.0,3530.0,94424.0,11057.0,2130.0,669.0,44.0,202.0
790,5024.0,1854.0,140199.0,17007.0,6386.0,337.0,28131.0,2462.0,135895.0,16212.0,4991.0,310.0,64.0,203.0
791,1170.0,18.0,68732.0,8118.0,2626.0,0.0,27373.0,1003.0,68498.0,8120.0,2653.0,4.0,45.0,203.0
792,0.0,684.0,58715.0,8406.0,3122.0,480.0,20767.0,2487.0,57504.0,8409.0,3740.0,495.0,44.0,203.0
793,0.0,2098.0,110556.0,14220.0,4538.0,460.0,14433.0,3881.0,107285.0,14073.0,5328.0,1019.0,47.0,203.0
794,152.0,1800.0,104655.0,12421.0,3461.0,0.0,11148.0,3319.0,99235.0,12637.0,2733.0,163.0,62.0,203.0
795,0.0,317.0,66289.0,8578.0,1704.0,0.0,21570.0,1081.0,62967.0,7947.0,1276.0,188.0,61.0,203.0
796,938.0,401.0,72117.0,8725.0,2850.0,664.0,28119.0,1223.0,72769.0,8538.0,2241.0,1119.0,44.0,203.0
797,5510.0,2196.0,48713.0,5566.0,2228.0,191.0,30513.0,3453.0,48260.0,5368.0,2160.0,391.0,44.0,203.0
798,0.0,0.0,38151.0,4990.0,1701.0,0.0,22932.0,1040.0,38328.0,4570.0,1054.0,162.0,45.0,203.0
799,5441.0,1131.0,148416.0,16923.0,5124.0,65.0,29764.0,2030.0,153763.0,17189.0,4155.0,330.0,59.0,203.0
800,1302.0,4332.0,128345.0,14752.0,5357.0,0.0,19956.0,5933.0,122187.0,13959.0,4169.0,91.0,63.0,203.0
801,6830.0,2701.0,85706.0,11716.0,4548.0,0.0,36143.0,4004.0,82707.0,10529.0,5206.0,653.0,58.0,204.0
802,13597.0,2203.0,115401.0,18721.0,4439.0,280.0,21346.0,5152.0,112841.0,18370.0,4242.0,1076.0,61.0,204.0
803,0.0,2710.0,113598.0,13863.0,3828.0,0.0,26686.0,4575.0,109617.0,13214.0,4796.0,288.0,64.0,204.0
804,0.0,994.0,129973.0,16446.0,5834.0,65.0,23455.0,3460.0,123190.0,15685.0,5354.0,340.0,66.0,204.0
805,1264.0,1009.0,64816.0,7918.0,2889.0,465.0,25755.0,2911.0,65245.0,7755.0,2504.0,704.0,45.0,204.0
806,8387.0,791.0,89313.0,11325.0,5734.0,0.0,26997.0,2367.0,85553.0,10971.0,5311.0,239.0,62.0,204.0
807,0.0,5663.0,105379.0,10273.0,5874.0,857.0,18055.0,9515.0,101945.0,9733.0,5535.0,614.0,61.0,204.0
808,632.0,2511.0,91874.0,11649.0,5446.0,120.0,27086.0,4176.0,93031.0,11539.0,5252.0,552.0,47.0,204.0
809,6088.0,875.0,34300.0,4636.0,1825.0,284.0,30873.0,1700.0,33964.0,4628.0,1704.0,508.0,43.0,204.0
810,0.0,1145.0,71301.0,9132.0,3219.0,332.0,29565.0,3801.0,71433.0,9307.0,2689.0,449.0,46.0,204.0
811,7729.0,881.0,54272.0,6870.0,3464.0,0.0,29279.0,1354.0,54005.0,6875.0,3526.0,164.0,45.0,204.0
812,2414.0,1256.0,125866.0,15405.0,4934.0,374.0,25928.0,2575.0,126263.0,15204.0,3855.0,652.0,47.0,204.0
813,3364.0,1345.0,62859.0,9138.0,3384.0,83.0,22038.0,2110.0,62293.0,9155.0,3913.0,246.0,44.0,204.0
814,0.0,1474.0,55274.0,7072.0,3025.0,322.0,20625.0,3089.0,57798.0,7039.0,2717.0,458.0,43.0,204.0
815,899.0,1978.0,156226.0,19861.0,5874.0,0.0,18829.0,3574.0,151970.0,18814.0,4956.0,160.0,50.0,204.0
816,15203.0,1653.0,112610.0,14350.0,4173.0,27.0,41925.0,3144.0,111852.0,13792.0,4588.0,109.0,61.0,204.0
817,12627.0,1047.0,46548.0,7119.0,4389.0,0.0,30934.0,2481.0,45571.0,7188.0,4044.0,235.0,60.0,205.0
818,2538.0,8364.0,127412.0,15643.0,4683.0,91.0,27880.0,14185.0,127178.0,15529.0,4289.0,575.0,46.0,205.0
819,12686.0,2796.0,102540.0,13552.0,4931.0,0.0,48339.0,4772.0,106598.0,13812.0,5132.0,0.0,46.0,205.0
820,11295.0,1063.0,41496.0,6130.0,3943.0,109.0,30197.0,2112.0,42865.0,5918.0,3666.0,404.0,44.0,205.0
821,0.0,1253.0,117419.0,13425.0,3550.0,0.0,19788.0,1970.0,111871.0,12759.0,2903.0,218.0,64.0,205.0
822,76.0,2759.0,143693.0,18070.0,6528.0,0.0,27051.0,4910.0,131055.0,16467.0,5011.0,448.0,114.0,205.0
823,5263.0,1458.0,59988.0,7464.0,3062.0,0.0,19941.0,3106.0,58332.0,6766.0,2130.0,134.0,47.0,205.0
824,21210.0,5595.0,112873.0,14163.0,5707.0,126.0,80502.0,8905.0,111103.0,13578.0,6444.0,455.0,47.0,205.0
825,10486.0,685.0,95010.0,12181.0,5179.0,530.0,25578.0,1678.0,96092.0,12430.0,5108.0,760.0,45.0,205.0
826,12901.0,93.0,37453.0,4299.0,1961.0,273.0,22555.0,829.0,40532.0,4408.0,1714.0,457.0,40.0,205.0
827,0.0,3967.0,128846.0,16917.0,6147.0,0.0,21620.0,7210.0,129008.0,16818.0,7251.0,481.0,60.0,205.0
828,10969.0,763.0,60357.0,7129.0,1448.0,243.0,20304.0,2061.0,58864.0,6689.0,1104.0,273.0,44.0,205.0
829,0.0,1503.0,89416.0,12222.0,4625.0,922.0,25477.0,3034.0,91358.0,12030.0,4543.0,1173.0,45.0,205.0
830,0.0,3067.0,162141.0,19720.0,5401.0,484.0,25275.0,4426.0,163516.0,19148.0,5478.0,524.0,47.0,205.0
831,15337.0,4253.0,133189.0,14800.0,5096.0,0.0,34068.0,7201.0,133915.0,14274.0,5731.0,276.0,64.0,205.0
832,6897.0,0.0,59530.0,7830.0,2838.0,0.0,25360.0,854.0,58981.0,7391.0,2392.0,222.0,45.0,205.0
833,9159.0,12631.0,155752.0,21181.0,9726.0,0.0,42358.0,14217.0,143755.0,18801.0,6921.0,831.0,71.0,205.0
834,34841.0,567.0,244635.0,29685.0,10115.0,362.0,63475.0,2330.0,237796.0,28770.0,10112.0,386.0,67.0,205.0
835,5760.0,981.0,125176.0,16908.0,5356.0,18.0,24140.0,1632.0,113357.0,14693.0,4175.0,340.0,69.0,205.0
836,3316.0,1085.0,114980.0,15379.0,4311.0,940.0,15947.0,2269.0,116908.0,15074.0,4550.0,1437.0,44.0,205.0
837,5094.0,1714.0,142986.0,17569.0,5908.0,0.0,22865.0,4066.0,139769.0,17151.0,5078.0,556.0,66.0,206.0
838,375.0,4514.0,150561.0,21799.0,10614.0,0.0,18667.0,6457.0,144101.0,20616.0,9017.0,364.0,65.0,206.0
839,5246.0,0.0,131759.0,16929.0,6608.0,0.0,31703.0,1316.0,128208.0,16358.0,5817.0,229.0,64.0,206.0
840,0.0,1582.0,137125.0,16422.0,6410.0,0.0,34856.0,4709.0,128826.0,15787.0,6131.0,176.0,63.0,206.0
841,8443.0,437.0,170907.0,20118.0,5719.0,0.0,23209.0,2011.0,174654.0,19991.0,6210.0,450.0,63.0,206.0
842,17118.0,4759.0,346380.0,46374.0,17990.0,0.0,58709.0,7178.0,340557.0,44734.0,18070.0,650.0,67.0,206.0
843,3677.0,1586.0,200856.0,24916.0,7914.0,1012.0,19896.0,3140.0,202583.0,24310.0,7333.0,1161.0,51.0,206.0
844,5511.0,981.0,79856.0,9706.0,4899.0,0.0,29332.0,3575.0,80939.0,9872.0,4765.0,186.0,45.0,206.0
845,19964.0,1155.0,244678.0,31902.0,9327.0,0.0,32356.0,2653.0,243571.0,32000.0,11097.0,470.0,65.0,206.0
846,0.0,3303.0,98504.0,12922.0,5446.0,0.0,10738.0,5812.0,98947.0,12891.0,6912.0,58.0,62.0,206.0
847,0.0,213.0,91668.0,9798.0,4104.0,133.0,2157.0,1272.0,92192.0,9552.0,3051.0,233.0,47.0,206.0
848,858.0,1917.0,118556.0,15511.0,4403.0,59.0,21627.0,4879.0,117211.0,14257.0,4869.0,108.0,64.0,206.0
849,16665.0,1659.0,137077.0,16770.0,5976.0,470.0,30456.0,2932.0,137733.0,16359.0,5401.0,620.0,47.0,206.0
850,0.0,633.0,74358.0,8758.0,3735.0,0.0,6600.0,1832.0,75813.0,8812.0,4051.0,114.0,44.0,207.0
851,0.0,2549.0,73335.0,9832.0,4630.0,440.0,14265.0,5025.0,72770.0,9220.0,4263.0,520.0,45.0,207.0
852,6699.0,2196.0,45497.0,5521.0,2702.0,470.0,36401.0,3482.0,47175.0,5315.0,2856.0,464.0,42.0,207.0
853,0.0,2140.0,70755.0,9123.0,4222.0,0.0,25475.0,4325.0,73648.0,8938.0,4261.0,164.0,47.0,207.0
854,6405.0,1825.0,115607.0,16450.0,6390.0,0.0,36883.0,3455.0,112414.0,15414.0,7114.0,545.0,61.0,207.0
855,1140.0,0.0,52399.0,5976.0,1723.0,110.0,27876.0,483.0,53103.0,5896.0,1781.0,164.0,53.0,207.0
856,0.0,4425.0,91227.0,12345.0,3813.0,0.0,11481.0,7235.0,90979.0,11928.0,4231.0,307.0,46.0,207.0
857,0.0,5715.0,136289.0,16308.0,5238.0,0.0,15554.0,8222.0,131540.0,14423.0,3983.0,313.0,65.0,207.0
858,3902.0,3346.0,91559.0,11293.0,3639.0,783.0,16915.0,5154.0,98349.0,11462.0,2730.0,796.0,43.0,207.0
859,11713.0,336.0,120188.0,14974.0,4380.0,0.0,31875.0,1829.0,122807.0,14959.0,3886.0,88.0,46.0,207.0
860,0.0,2843.0,104956.0,12277.0,5268.0,204.0,21057.0,5487.0,102605.0,12107.0,5587.0,382.0,63.0,207.0
861,0.0,393.0,41176.0,5169.0,3069.0,0.0,28540.0,1459.0,40438.0,4872.0,3146.0,338.0,43.0,208.0
862,1522.0,1177.0,127412.0,16294.0,4984.0,526.0,14636.0,2085.0,128058.0,16673.0,4915.0,959.0,46.0,208.0
863,0.0,712.0,46099.0,6559.0,2552.0,0.0,17034.0,1684.0,46037.0,6542.0,2452.0,364.0,45.0,208.0
864,7119.0,0.0,62133.0,8025.0,2365.0,0.0,23589.0,93.0,61281.0,7479.0,2477.0,177.0,45.0,208.0
865,0.0,4035.0,71680.0,8371.0,2892.0,32.0,15369.0,5938.0,69511.0,8183.0,1998.0,674.0,46.0,208.0
866,8540.0,1482.0,62609.0,7498.0,2962.0,368.0,22160.0,2064.0,62416.0,7707.0,2886.0,450.0,45.0,208.0
867,0.0,976.0,45372.0,5280.0,1643.0,0.0,13124.0,2078.0,44486.0,5027.0,1156.0,262.0,43.0,208.0
868,683.0,728.0,79010.0,11571.0,4052.0,180.0,22241.0,1642.0,77067.0,11236.0,4370.0,487.0,48.0,208.0
869,2958.0,0.0,164838.0,19671.0,5100.0,65.0,32275.0,724.0,161404.0,18880.0,5674.0,273.0,64.0,208.0
870,0.0,2873.0,79238.0,10386.0,2312.0,627.0,23956.0,3898.0,76945.0,9994.0,2746.0,396.0,59.0,208.0
871,3417.0,798.0,67447.0,8175.0,2511.0,0.0,20612.0,1654.0,66129.0,7888.0,2248.0,360.0,47.0,208.0
872,14708.0,3646.0,83360.0,14139.0,11721.0,300.0,29236.0,5769.0,71643.0,11737.0,10753.0,966.0,71.0,208.0
873,0.0,189.0,54699.0,6862.0,1615.0,0.0,18722.0,909.0,52212.0,6433.0,1731.0,243.0,46.0,208.0
874,10000.0,1273.0,198988.0,24468.0,7733.0,342.0,25091.0,2616.0,186876.0,22337.0,6363.0,502.0,68.0,208.0
875,2938.0,3440.0,74966.0,9702.0,3526.0,658.0,32432.0,5634.0,76306.0,9527.0,3163.0,1313.0,62.0,208.0
876,1557.0,967.0,120977.0,14938.0,7077.0,999.0,24133.0,3031.0,121031.0,14464.0,6577.0,1198.0,62.0,208.0
877,0.0,904.0,78889.0,10864.0,4627.0,22.0,17047.0,1965.0,77492.0,10329.0,4290.0,696.0,47.0,208.0
