,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1401,4974.0,1273.0,164226.0,18802.0,7574.0,332.0,19596.0,2671.0,165507.0,18256.0,6539.0,502.0,61.0,309.0
1402,3858.0,0.0,69880.0,7380.0,3213.0,0.0,26658.0,132.0,71654.0,7718.0,3023.0,361.0,45.0,309.0
1403,5251.0,452.0,94908.0,11424.0,5176.0,0.0,23944.0,1214.0,93565.0,10824.0,4747.0,439.0,48.0,309.0
1404,12542.0,2388.0,273794.0,34024.0,11500.0,0.0,16493.0,3425.0,246211.0,30044.0,10252.0,634.0,105.0,309.0
1405,0.0,0.0,61527.0,7879.0,2737.0,190.0,19793.0,1038.0,61389.0,7691.0,3058.0,593.0,45.0,309.0
1406,5634.0,4822.0,148241.0,21840.0,11817.0,0.0,19755.0,6306.0,148178.0,21652.0,10673.0,879.0,63.0,309.0
1407,1567.0,350.0,49729.0,6343.0,1855.0,0.0,23942.0,1663.0,50050.0,6072.0,1307.0,139.0,43.0,309.0
1408,993.0,651.0,62634.0,8287.0,2493.0,846.0,20339.0,1276.0,64908.0,8871.0,2572.0,1204.0,44.0,310.0
1409,0.0,429.0,94763.0,11907.0,3999.0,0.0,18823.0,1336.0,97335.0,12070.0,3000.0,560.0,45.0,310.0
1410,1946.0,406.0,81986.0,10216.0,2414.0,0.0,16233.0,1122.0,83343.0,9525.0,1870.0,684.0,45.0,310.0
1411,0.0,1006.0,58774.0,7027.0,2309.0,0.0,10047.0,1943.0,61689.0,7109.0,2215.0,276.0,43.0,310.0
1412,949.0,1373.0,35632.0,4548.0,2023.0,56.0,13580.0,2374.0,36620.0,4205.0,1542.0,152.0,41.0,310.0
1413,0.0,1193.0,89554.0,10525.0,3697.0,0.0,15947.0,1724.0,88888.0,9823.0,3985.0,155.0,59.0,310.0
1414,0.0,1724.0,101514.0,12876.0,3391.0,429.0,25292.0,2107.0,104334.0,12809.0,3464.0,801.0,60.0,310.0
1415,5723.0,744.0,56081.0,7468.0,2786.0,0.0,23303.0,1817.0,54145.0,7413.0,2189.0,665.0,46.0,310.0
1416,5017.0,5013.0,140474.0,16450.0,6284.0,285.0,24609.0,7349.0,137589.0,16122.0,6344.0,702.0,48.0,310.0
1417,3424.0,1180.0,81410.0,10564.0,2675.0,44.0,22114.0,1588.0,87262.0,10731.0,3465.0,513.0,43.0,311.0
1418,0.0,4809.0,130224.0,19716.0,13650.0,457.0,28102.0,8128.0,130488.0,19967.0,12617.0,528.0,63.0,311.0
1419,0.0,1371.0,101593.0,13429.0,5465.0,0.0,12199.0,2213.0,103297.0,13232.0,5828.0,272.0,53.0,311.0
1420,0.0,848.0,59753.0,7656.0,2127.0,0.0,9978.0,1838.0,58733.0,7438.0,1725.0,185.0,45.0,311.0
1421,65.0,0.0,97618.0,12807.0,4414.0,0.0,15845.0,580.0,94033.0,12461.0,3483.0,240.0,47.0,312.0
1422,7786.0,1210.0,62034.0,8296.0,2942.0,371.0,25293.0,3028.0,59920.0,7809.0,2046.0,552.0,45.0,312.0
1423,5313.0,1308.0,44106.0,6624.0,3283.0,0.0,21493.0,1698.0,44674.0,6739.0,2911.0,478.0,44.0,312.0
1424,3575.0,1574.0,82726.0,10116.0,3189.0,0.0,25011.0,2328.0,82539.0,10268.0,3170.0,484.0,45.0,312.0
1425,4776.0,3793.0,146588.0,17772.0,9803.0,150.0,25233.0,5013.0,149435.0,17979.0,9966.0,376.0,60.0,312.0
1426,15703.0,1779.0,132642.0,18268.0,8007.0,42.0,49924.0,3888.0,138253.0,18599.0,9184.0,516.0,60.0,312.0
1427,862.0,578.0,109747.0,14655.0,5499.0,0.0,13962.0,2072.0,110695.0,14699.0,4376.0,294.0,47.0,312.0
1428,2470.0,2818.0,75616.0,10167.0,2641.0,507.0,15931.0,3369.0,77255.0,10185.0,2083.0,634.0,43.0,312.0
1429,1617.0,2005.0,132371.0,14407.0,5661.0,531.0,19308.0,2855.0,132702.0,14133.0,6055.0,545.0,62.0,312.0
1430,0.0,243.0,47259.0,6429.0,2401.0,962.0,23869.0,1565.0,47615.0,5888.0,1355.0,1147.0,45.0,312.0
1431,0.0,1518.0,114364.0,13689.0,3512.0,280.0,17451.0,2467.0,114028.0,13158.0,3947.0,886.0,60.0,313.0
1432,0.0,1765.0,53181.0,7641.0,4397.0,341.0,23473.0,4013.0,53187.0,7393.0,5532.0,371.0,46.0,313.0
1433,1339.0,1119.0,72649.0,7462.0,3048.0,0.0,19072.0,3608.0,75674.0,7519.0,2965.0,316.0,43.0,313.0
1434,12005.0,3219.0,107384.0,15843.0,5191.0,0.0,37266.0,5251.0,108128.0,15736.0,6048.0,451.0,46.0,313.0
1435,0.0,2770.0,126332.0,16356.0,5499.0,354.0,20260.0,4196.0,124549.0,16373.0,5098.0,811.0,47.0,313.0
1436,3588.0,109.0,67193.0,9528.0,3599.0,248.0,33795.0,1399.0,71183.0,9382.0,3431.0,378.0,42.0,313.0
1437,2130.0,1560.0,59892.0,7345.0,3399.0,325.0,28146.0,3746.0,60052.0,7268.0,3873.0,421.0,44.0,313.0
1438,6375.0,0.0,62480.0,7749.0,2127.0,127.0,32524.0,731.0,64470.0,7878.0,2159.0,363.0,43.0,313.0
1439,11382.0,1239.0,61388.0,6754.0,1879.0,100.0,30274.0,2328.0,60405.0,6464.0,2258.0,410.0,59.0,314.0
1440,0.0,0.0,31742.0,3916.0,1798.0,139.0,11798.0,923.0,31349.0,3568.0,1759.0,226.0,41.0,314.0
1441,0.0,406.0,47887.0,6163.0,1500.0,93.0,7200.0,1458.0,47063.0,6159.0,1824.0,229.0,43.0,314.0
1442,0.0,1142.0,79559.0,9897.0,3812.0,0.0,19757.0,2554.0,77497.0,9783.0,3801.0,40.0,46.0,314.0
1443,32017.0,4405.0,311104.0,46714.0,21063.0,588.0,102145.0,7780.0,315964.0,47060.0,21772.0,558.0,64.0,314.0
1444,0.0,3135.0,164545.0,20961.0,8571.0,0.0,12234.0,5784.0,171612.0,21615.0,8822.0,606.0,44.0,314.0
1445,12673.0,1046.0,162590.0,24325.0,14102.0,216.0,30476.0,2571.0,164188.0,24524.0,13418.0,577.0,62.0,314.0
1446,6313.0,1594.0,124819.0,17181.0,6761.0,692.0,23197.0,2367.0,128229.0,17087.0,6614.0,769.0,46.0,314.0
1447,2806.0,600.0,61709.0,7654.0,2805.0,0.0,8149.0,1415.0,63203.0,7269.0,2821.0,228.0,44.0,314.0
1448,0.0,3312.0,116915.0,11455.0,6293.0,0.0,25729.0,5362.0,108204.0,10247.0,5435.0,493.0,107.0,315.0
1449,35618.0,2754.0,317137.0,39790.0,15838.0,0.0,76629.0,4807.0,316436.0,39592.0,14910.0,485.0,47.0,315.0
1450,0.0,529.0,42387.0,5625.0,1510.0,122.0,20246.0,1640.0,44312.0,5243.0,1320.0,738.0,43.0,315.0
1451,7080.0,3176.0,116335.0,15525.0,8559.0,436.0,19065.0,5223.0,116379.0,15452.0,8204.0,604.0,61.0,316.0
1452,1500.0,0.0,64068.0,6973.0,2480.0,398.0,22289.0,874.0,61222.0,7057.0,2174.0,512.0,62.0,316.0
1453,9687.0,3186.0,124639.0,15792.0,5466.0,0.0,26770.0,4510.0,118850.0,14309.0,4821.0,0.0,64.0,316.0
1454,0.0,124.0,76923.0,9756.0,3547.0,0.0,19783.0,1286.0,75382.0,9156.0,3266.0,134.0,59.0,316.0
1455,4651.0,1517.0,102193.0,12057.0,3267.0,59.0,22544.0,2528.0,100581.0,11424.0,3664.0,250.0,48.0,316.0
1456,2020.0,376.0,144279.0,19422.0,6916.0,0.0,16987.0,2126.0,127780.0,17170.0,6249.0,745.0,65.0,316.0
1457,0.0,2209.0,69698.0,7662.0,4492.0,0.0,13684.0,3626.0,70671.0,7588.0,4149.0,543.0,43.0,316.0
1458,9548.0,904.0,156265.0,20643.0,5829.0,312.0,25743.0,2799.0,155554.0,20126.0,6857.0,568.0,63.0,316.0
1459,2701.0,1267.0,62456.0,8205.0,2581.0,118.0,24259.0,2247.0,61950.0,7679.0,2570.0,341.0,44.0,316.0
1460,3215.0,1430.0,107341.0,13044.0,4710.0,766.0,19555.0,2653.0,106289.0,13050.0,5393.0,824.0,59.0,316.0
1461,921.0,1673.0,92547.0,11830.0,3602.0,564.0,21986.0,2769.0,94808.0,11814.0,3105.0,386.0,47.0,317.0
1462,6830.0,1212.0,62519.0,7933.0,2216.0,257.0,23814.0,1956.0,64386.0,7618.0,1775.0,588.0,45.0,317.0
1463,7408.0,4270.0,90057.0,13018.0,9395.0,0.0,35102.0,7691.0,90423.0,12779.0,9892.0,688.0,47.0,317.0
1464,14894.0,2777.0,122461.0,14821.0,4264.0,211.0,23165.0,2754.0,119157.0,14248.0,5006.0,362.0,102.0,317.0
1465,0.0,2201.0,52005.0,6847.0,2297.0,358.0,15465.0,3012.0,54815.0,7038.0,2199.0,393.0,43.0,317.0
1466,2322.0,0.0,49953.0,6496.0,2334.0,585.0,17690.0,1958.0,51526.0,6393.0,1714.0,548.0,43.0,317.0
1467,3392.0,442.0,66750.0,8899.0,2309.0,0.0,19710.0,768.0,65674.0,8691.0,2505.0,225.0,58.0,317.0
1468,0.0,910.0,70602.0,9081.0,3715.0,409.0,16315.0,1557.0,74282.0,9091.0,3891.0,660.0,45.0,318.0
1469,7584.0,927.0,165013.0,21487.0,6274.0,0.0,19772.0,2633.0,173432.0,22150.0,7161.0,359.0,44.0,318.0
1470,0.0,0.0,77199.0,10051.0,2440.0,0.0,11947.0,420.0,76266.0,9378.0,3672.0,179.0,63.0,318.0
1471,0.0,1621.0,62012.0,8566.0,4707.0,393.0,13457.0,2548.0,62374.0,8383.0,4077.0,855.0,45.0,318.0
1472,6724.0,0.0,47150.0,6031.0,1347.0,41.0,21727.0,1472.0,46823.0,5867.0,804.0,271.0,43.0,318.0
1473,6686.0,1800.0,53552.0,7303.0,4017.0,0.0,22598.0,3560.0,53429.0,7368.0,3802.0,187.0,44.0,318.0
1474,0.0,1322.0,58480.0,7368.0,3056.0,311.0,18904.0,1757.0,56394.0,6754.0,2903.0,667.0,45.0,318.0
1475,835.0,624.0,81578.0,10341.0,2721.0,0.0,12980.0,1879.0,80507.0,9899.0,2653.0,236.0,45.0,318.0
1476,3498.0,2032.0,56752.0,7182.0,2948.0,469.0,17355.0,2776.0,56837.0,6853.0,2656.0,939.0,45.0,318.0
1477,3113.0,5056.0,192861.0,31753.0,23295.0,0.0,30046.0,7472.0,195921.0,30097.0,21746.0,850.0,49.0,318.0
1478,1157.0,0.0,50154.0,5542.0,2059.0,566.0,37371.0,717.0,50808.0,5354.0,1419.0,915.0,45.0,319.0
1479,0.0,752.0,66005.0,9921.0,3317.0,270.0,10853.0,2676.0,67850.0,10036.0,3053.0,325.0,43.0,319.0
1480,6884.0,1765.0,156306.0,19726.0,5124.0,0.0,27816.0,3352.0,158985.0,19212.0,4844.0,359.0,47.0,319.0
1481,0.0,776.0,56130.0,6730.0,3650.0,0.0,9111.0,1987.0,57880.0,6827.0,4164.0,16.0,44.0,319.0
1482,20550.0,4964.0,231229.0,28432.0,7936.0,0.0,47416.0,8543.0,224637.0,27547.0,7060.0,465.0,64.0,319.0
1483,0.0,2092.0,46411.0,8352.0,7957.0,0.0,14162.0,3051.0,45034.0,8316.0,7730.0,476.0,44.0,320.0
1484,1990.0,354.0,60446.0,6922.0,1864.0,287.0,19890.0,1587.0,56986.0,7080.0,2569.0,491.0,61.0,320.0
1485,2893.0,546.0,126159.0,15706.0,4631.0,0.0,26212.0,1482.0,120178.0,14482.0,4978.0,21.0,62.0,320.0
1486,6643.0,0.0,69508.0,8452.0,3103.0,571.0,28059.0,555.0,71067.0,8518.0,3746.0,483.0,57.0,320.0
1487,247.0,440.0,82953.0,12933.0,4742.0,0.0,15965.0,1218.0,86253.0,12601.0,4739.0,210.0,45.0,320.0
1488,2023.0,1718.0,115504.0,15964.0,3499.0,0.0,26214.0,2564.0,118584.0,15986.0,4427.0,407.0,57.0,320.0
1489,696.0,0.0,109086.0,13111.0,3641.0,270.0,24621.0,1449.0,103278.0,12055.0,3689.0,177.0,64.0,320.0
1490,5377.0,2415.0,179199.0,19471.0,8773.0,601.0,26058.0,2573.0,172930.0,18655.0,7091.0,616.0,111.0,320.0
1491,9210.0,1605.0,54594.0,6649.0,3062.0,0.0,22668.0,2449.0,53941.0,6367.0,2616.0,199.0,57.0,320.0
1492,0.0,3606.0,129683.0,14661.0,4364.0,0.0,22057.0,5827.0,129327.0,14787.0,4152.0,265.0,61.0,320.0
1493,3924.0,1212.0,44299.0,6874.0,2003.0,399.0,40404.0,1760.0,46703.0,6773.0,2217.0,671.0,44.0,320.0
1494,0.0,0.0,50941.0,6246.0,2067.0,0.0,19556.0,857.0,52124.0,6075.0,2017.0,371.0,43.0,321.0
1495,0.0,0.0,59237.0,7668.0,3154.0,366.0,20386.0,2030.0,58941.0,7823.0,2762.0,503.0,45.0,321.0
1496,5507.0,1928.0,70553.0,8394.0,3210.0,0.0,27172.0,2980.0,72325.0,8065.0,3509.0,359.0,44.0,321.0
1497,0.0,0.0,66385.0,8622.0,3036.0,516.0,15410.0,1980.0,66635.0,8360.0,2027.0,478.0,60.0,321.0
1498,6180.0,1558.0,118998.0,14010.0,8117.0,422.0,42524.0,3855.0,119014.0,13581.0,8303.0,453.0,46.0,322.0
1499,0.0,1239.0,114068.0,14487.0,2478.0,263.0,32147.0,2711.0,114848.0,13921.0,2196.0,268.0,61.0,322.0
1500,0.0,5603.0,135975.0,17092.0,5651.0,722.0,11766.0,10072.0,140759.0,17707.0,5706.0,437.0,46.0,322.0
1501,5009.0,2026.0,45233.0,5944.0,2483.0,413.0,26433.0,3793.0,45833.0,5753.0,2634.0,400.0,43.0,322.0
1502,0.0,0.0,43938.0,5361.0,1539.0,0.0,6049.0,1300.0,44297.0,5027.0,957.0,206.0,44.0,322.0
1503,0.0,0.0,127135.0,16564.0,4327.0,75.0,24616.0,1422.0,130933.0,16443.0,6228.0,760.0,59.0,322.0
1504,0.0,1239.0,53087.0,6472.0,2522.0,0.0,21484.0,2182.0,51494.0,6256.0,2250.0,184.0,44.0,322.0
1505,8901.0,428.0,115022.0,14157.0,5037.0,0.0,24375.0,1293.0,116896.0,13871.0,4855.0,296.0,62.0,322.0
1506,2090.0,1854.0,116094.0,14652.0,4566.0,0.0,17968.0,3182.0,118288.0,15455.0,5262.0,639.0,48.0,322.0
1507,0.0,3660.0,71962.0,10978.0,6265.0,456.0,7850.0,5698.0,72837.0,10971.0,6586.0,990.0,47.0,322.0
1508,1598.0,893.0,45074.0,6624.0,2785.0,0.0,14944.0,2341.0,43748.0,5805.0,3668.0,567.0,45.0,322.0
1509,4002.0,3894.0,205119.0,24796.0,8690.0,644.0,27797.0,7037.0,193404.0,22461.0,9580.0,1019.0,108.0,322.0
1510,0.0,0.0,76039.0,11650.0,5794.0,0.0,12485.0,720.0,72528.0,10208.0,3835.0,281.0,69.0,323.0
1511,0.0,504.0,104868.0,14349.0,4147.0,0.0,8766.0,1649.0,107820.0,13993.0,2931.0,657.0,46.0,323.0
1512,6852.0,3164.0,162968.0,21496.0,9284.0,0.0,34654.0,4126.0,164608.0,21392.0,7039.0,242.0,48.0,323.0
1513,4786.0,4510.0,148244.0,19224.0,5277.0,0.0,21872.0,8585.0,144733.0,18266.0,5076.0,238.0,48.0,323.0
1514,1331.0,719.0,47316.0,5866.0,2170.0,0.0,15151.0,1460.0,46769.0,5859.0,1822.0,186.0,44.0,323.0
1515,0.0,0.0,64287.0,8254.0,2375.0,605.0,15181.0,913.0,63568.0,8446.0,2979.0,510.0,58.0,323.0
1516,0.0,1493.0,57191.0,8781.0,5120.0,1.0,12286.0,2524.0,52795.0,8268.0,4235.0,574.0,61.0,323.0
1517,7536.0,0.0,35068.0,4500.0,1970.0,137.0,20340.0,504.0,35583.0,4195.0,1471.0,100.0,42.0,323.0
1518,4692.0,2051.0,47626.0,6336.0,2685.0,302.0,16758.0,2951.0,47680.0,5975.0,2966.0,229.0,43.0,323.0
1519,0.0,1773.0,77662.0,7380.0,1929.0,228.0,18687.0,3420.0,76566.0,7280.0,2303.0,337.0,45.0,324.0
1520,1094.0,1778.0,100772.0,13438.0,4724.0,261.0,22175.0,3286.0,98767.0,12877.0,5199.0,729.0,48.0,324.0
1521,4193.0,502.0,47222.0,6451.0,3249.0,883.0,23765.0,1923.0,48375.0,6318.0,3203.0,929.0,43.0,324.0
1522,12561.0,2343.0,237340.0,29053.0,9142.0,392.0,23498.0,3262.0,227880.0,27678.0,9236.0,1375.0,65.0,324.0
1523,666.0,1542.0,64334.0,7410.0,3431.0,174.0,32111.0,1784.0,65861.0,7270.0,3619.0,331.0,46.0,324.0
1524,3932.0,7234.0,119147.0,16123.0,6776.0,0.0,23939.0,11226.0,110166.0,14147.0,6106.0,538.0,66.0,324.0
1525,4668.0,2551.0,106892.0,13374.0,3348.0,119.0,22002.0,8933.0,111197.0,13099.0,3658.0,425.0,45.0,324.0
1526,86.0,472.0,40683.0,4999.0,2070.0,0.0,19437.0,1553.0,41544.0,5034.0,1820.0,146.0,41.0,324.0
1527,0.0,1100.0,66194.0,7618.0,2292.0,220.0,8281.0,2294.0,65927.0,7097.0,1958.0,594.0,46.0,324.0
1528,2844.0,467.0,66700.0,7597.0,2542.0,0.0,20221.0,1244.0,65468.0,7260.0,2879.0,104.0,46.0,325.0
1529,0.0,776.0,59302.0,7171.0,3290.0,0.0,21983.0,1974.0,58982.0,6860.0,3618.0,473.0,45.0,325.0
1530,316.0,4183.0,76067.0,11151.0,7157.0,135.0,19175.0,7950.0,80814.0,11907.0,6460.0,247.0,53.0,325.0
1531,3774.0,556.0,40366.0,5511.0,1327.0,113.0,15142.0,1376.0,40528.0,5055.0,871.0,498.0,43.0,325.0
1532,12793.0,2358.0,68933.0,8629.0,3204.0,0.0,23336.0,4437.0,69573.0,8494.0,2940.0,251.0,45.0,325.0
1533,2447.0,1866.0,54821.0,9525.0,7523.0,0.0,27924.0,3153.0,51745.0,8189.0,5926.0,1041.0,70.0,325.0
1534,0.0,2432.0,121831.0,16111.0,9077.0,860.0,17760.0,3457.0,119683.0,15515.0,6425.0,1071.0,60.0,325.0
1535,0.0,7.0,38723.0,5401.0,1261.0,585.0,18272.0,1142.0,39195.0,5274.0,1190.0,615.0,42.0,325.0
1536,4163.0,2119.0,70144.0,8686.0,2833.0,312.0,19688.0,2336.0,69136.0,8534.0,2334.0,313.0,58.0,325.0
1537,10584.0,1986.0,90493.0,10930.0,3960.0,0.0,30921.0,2723.0,86812.0,10584.0,3250.0,412.0,62.0,325.0
1538,4933.0,3050.0,120165.0,14421.0,4163.0,590.0,31025.0,5283.0,115647.0,13985.0,4018.0,643.0,59.0,325.0
1539,0.0,1123.0,96487.0,13041.0,3376.0,155.0,24655.0,2507.0,90891.0,12448.0,3103.0,633.0,60.0,325.0
1540,10207.0,3828.0,119410.0,13747.0,6033.0,591.0,20384.0,6931.0,121421.0,13123.0,7519.0,1075.0,62.0,325.0
1541,0.0,1009.0,118033.0,14490.0,5445.0,0.0,14107.0,2729.0,123416.0,14868.0,4924.0,310.0,46.0,325.0
1542,3357.0,850.0,91681.0,11215.0,3440.0,51.0,33578.0,2181.0,88548.0,10911.0,3448.0,484.0,60.0,326.0
1543,0.0,842.0,57594.0,7153.0,1872.0,0.0,9584.0,1659.0,55746.0,6930.0,1850.0,162.0,45.0,326.0
1544,3269.0,1604.0,65860.0,8356.0,4241.0,588.0,13221.0,2074.0,64369.0,8051.0,2786.0,768.0,60.0,326.0
1545,7362.0,1926.0,85660.0,10522.0,3816.0,0.0,21977.0,2784.0,82818.0,10140.0,3229.0,147.0,64.0,326.0
1546,412.0,2860.0,50415.0,5934.0,2306.0,0.0,11527.0,4549.0,51543.0,5790.0,2074.0,375.0,43.0,326.0
1547,0.0,0.0,47204.0,5953.0,1215.0,992.0,21825.0,1007.0,48710.0,5610.0,970.0,768.0,43.0,326.0
1548,4946.0,0.0,61807.0,7609.0,2522.0,430.0,27770.0,527.0,59149.0,6974.0,2826.0,409.0,59.0,326.0
1549,4042.0,2130.0,75623.0,10528.0,6319.0,0.0,15503.0,3521.0,74220.0,10201.0,5406.0,487.0,60.0,326.0
1550,9015.0,18219.0,229292.0,37425.0,31319.0,0.0,34053.0,26500.0,203060.0,28302.0,26994.0,199.0,59.0,326.0
1551,0.0,1936.0,46913.0,5782.0,1657.0,312.0,15422.0,3637.0,47685.0,5378.0,1478.0,280.0,44.0,326.0
1552,3158.0,349.0,53274.0,6523.0,2115.0,152.0,24315.0,971.0,52333.0,6255.0,1850.0,290.0,45.0,326.0
1553,0.0,0.0,103237.0,12796.0,4627.0,0.0,10400.0,920.0,103454.0,12651.0,3825.0,259.0,60.0,326.0
1554,2718.0,1338.0,62574.0,8572.0,4849.0,0.0,26100.0,3149.0,63115.0,8404.0,3774.0,502.0,43.0,327.0
1555,193.0,1975.0,60667.0,7344.0,2384.0,0.0,23120.0,3711.0,61237.0,7548.0,1673.0,314.0,43.0,327.0
1556,8087.0,510.0,106073.0,12628.0,2646.0,482.0,30196.0,1674.0,103710.0,12470.0,2305.0,1072.0,62.0,327.0
1557,0.0,1327.0,110950.0,13404.0,4828.0,635.0,23340.0,2934.0,115223.0,14254.0,5284.0,1091.0,43.0,327.0
1558,467.0,9023.0,156596.0,22821.0,8419.0,0.0,31114.0,13059.0,160529.0,23493.0,11287.0,340.0,59.0,327.0
1559,6361.0,1221.0,146589.0,19015.0,6094.0,45.0,20113.0,2539.0,148915.0,18796.0,5445.0,322.0,45.0,327.0
1560,3946.0,938.0,59954.0,7456.0,2821.0,0.0,26560.0,1480.0,61232.0,7262.0,2813.0,63.0,44.0,327.0
1561,10638.0,4362.0,127598.0,18555.0,8822.0,0.0,47179.0,8575.0,128108.0,18544.0,8570.0,461.0,46.0,327.0
1562,4873.0,1245.0,115736.0,14145.0,4187.0,978.0,20092.0,2037.0,116303.0,14060.0,3765.0,947.0,47.0,328.0
1563,8592.0,622.0,59720.0,7395.0,3062.0,258.0,21447.0,2605.0,56956.0,6480.0,3147.0,450.0,59.0,328.0
1564,7309.0,134.0,102050.0,12366.0,5970.0,593.0,26957.0,2827.0,100288.0,12084.0,4859.0,320.0,107.0,328.0
1565,0.0,2168.0,64396.0,7701.0,3100.0,0.0,22159.0,3819.0,65848.0,7533.0,1979.0,199.0,43.0,328.0
1566,6842.0,2027.0,51097.0,6739.0,2620.0,223.0,22605.0,3282.0,52768.0,6568.0,2698.0,163.0,44.0,328.0
1567,0.0,1351.0,44836.0,4593.0,1937.0,436.0,16324.0,1943.0,46889.0,4834.0,1797.0,225.0,48.0,328.0
1568,0.0,2053.0,69648.0,9358.0,4560.0,183.0,3774.0,3797.0,69169.0,9398.0,3538.0,807.0,44.0,328.0
1569,0.0,456.0,77268.0,9979.0,3177.0,295.0,12926.0,1458.0,78031.0,9876.0,3548.0,564.0,45.0,328.0
1570,2490.0,1466.0,103729.0,13249.0,3880.0,62.0,22861.0,3147.0,104794.0,12686.0,4023.0,607.0,60.0,328.0
1571,6543.0,3347.0,128050.0,15687.0,4429.0,106.0,19383.0,5825.0,127160.0,15421.0,4004.0,689.0,47.0,329.0
1572,0.0,494.0,81612.0,10102.0,3358.0,273.0,4802.0,1959.0,77942.0,9153.0,2663.0,209.0,60.0,329.0
1573,0.0,433.0,116920.0,15075.0,4131.0,137.0,24075.0,2644.0,115050.0,14713.0,4377.0,396.0,63.0,329.0
1574,0.0,1424.0,51942.0,6279.0,2982.0,230.0,17552.0,2460.0,52609.0,6198.0,2225.0,486.0,43.0,329.0
1575,0.0,7333.0,100291.0,19846.0,15354.0,590.0,22120.0,10751.0,97729.0,19282.0,15360.0,764.0,61.0,329.0
1576,0.0,3208.0,79119.0,9229.0,3414.0,55.0,14066.0,4863.0,76551.0,8927.0,3843.0,359.0,45.0,329.0
1577,7848.0,2117.0,109079.0,16053.0,4542.0,0.0,18174.0,4017.0,108993.0,15887.0,4583.0,212.0,45.0,330.0
1578,0.0,1414.0,40666.0,4840.0,2030.0,145.0,6309.0,2943.0,42507.0,5003.0,1484.0,207.0,43.0,330.0
1579,1082.0,1005.0,68124.0,9240.0,3168.0,305.0,19877.0,2846.0,66383.0,8757.0,3060.0,225.0,46.0,330.0
1580,4601.0,3771.0,69242.0,8637.0,2926.0,162.0,22018.0,6157.0,72287.0,8913.0,3392.0,232.0,43.0,330.0
1581,5414.0,1550.0,103796.0,13044.0,6752.0,0.0,22755.0,3170.0,107097.0,12606.0,6108.0,319.0,58.0,330.0
1582,0.0,1270.0,42788.0,5632.0,1265.0,301.0,11303.0,2097.0,42156.0,5246.0,1560.0,260.0,44.0,330.0
1583,11652.0,2162.0,138956.0,17530.0,6051.0,0.0,45253.0,3419.0,135716.0,16915.0,6510.0,359.0,62.0,330.0
1584,0.0,1381.0,96028.0,12469.0,5380.0,164.0,26969.0,2327.0,94096.0,12392.0,4021.0,498.0,46.0,331.0
1585,0.0,368.0,100179.0,12832.0,2845.0,201.0,11253.0,1685.0,99068.0,12426.0,2971.0,674.0,46.0,331.0
1586,5841.0,2227.0,94624.0,12517.0,5938.0,503.0,21315.0,3192.0,95744.0,12398.0,5079.0,1220.0,46.0,331.0
1587,3122.0,2301.0,108554.0,13381.0,4952.0,913.0,25904.0,3481.0,112993.0,13725.0,5539.0,1165.0,45.0,331.0
1588,7386.0,491.0,130803.0,13873.0,6162.0,0.0,15678.0,2386.0,130952.0,13765.0,5563.0,98.0,45.0,331.0
1589,8128.0,241.0,72871.0,10494.0,4571.0,376.0,13904.0,1387.0,72695.0,10075.0,5227.0,726.0,46.0,331.0
1590,0.0,1204.0,69733.0,9192.0,2378.0,0.0,6664.0,2402.0,69697.0,9165.0,2012.0,122.0,57.0,331.0
1591,0.0,1044.0,44649.0,5538.0,1846.0,277.0,17240.0,3043.0,45856.0,5296.0,2006.0,330.0,55.0,331.0
1592,0.0,311.0,51555.0,6610.0,4444.0,0.0,13302.0,1003.0,52318.0,6762.0,3946.0,145.0,44.0,331.0
1593,4503.0,2027.0,86096.0,9895.0,3642.0,0.0,15857.0,4024.0,85712.0,9245.0,3388.0,23.0,46.0,331.0
1594,7290.0,701.0,109452.0,14302.0,4256.0,513.0,25235.0,2098.0,111494.0,14102.0,3993.0,844.0,66.0,331.0
1595,0.0,1394.0,71643.0,9040.0,3273.0,247.0,17523.0,3055.0,70566.0,8689.0,2951.0,252.0,44.0,332.0
1596,2085.0,1047.0,71668.0,7614.0,1181.0,28.0,20030.0,2190.0,69045.0,7170.0,1180.0,348.0,62.0,332.0
1597,0.0,1863.0,48017.0,5631.0,1720.0,418.0,10209.0,3536.0,47755.0,5681.0,1662.0,580.0,54.0,332.0
1598,14860.0,3353.0,169283.0,20682.0,5617.0,0.0,24532.0,5243.0,179977.0,21417.0,5817.0,259.0,44.0,332.0
1599,8708.0,2056.0,230214.0,26989.0,7890.0,435.0,23746.0,3836.0,234617.0,27221.0,8138.0,1170.0,46.0,332.0
1600,5947.0,5867.0,160346.0,23715.0,16835.0,0.0,29358.0,8972.0,155431.0,23001.0,15299.0,1554.0,63.0,332.0
1601,0.0,5046.0,97869.0,11392.0,3772.0,0.0,5308.0,8135.0,100089.0,11172.0,3999.0,212.0,43.0,332.0
1602,4010.0,0.0,156269.0,18387.0,5652.0,315.0,27020.0,1266.0,154057.0,17863.0,4907.0,595.0,61.0,332.0
1603,1100.0,1054.0,56769.0,6520.0,1787.0,255.0,23311.0,2482.0,55211.0,6409.0,2416.0,236.0,61.0,332.0
1604,0.0,9.0,37173.0,5706.0,2616.0,136.0,17549.0,729.0,37564.0,5814.0,2369.0,382.0,42.0,332.0
