,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1247,1378.0,1216.0,39021.0,5238.0,1406.0,22.0,7328.0,1665.0,32616.0,4176.0,1034.0,205.0,52.0,309.0
1248,1291.0,3031.0,87824.0,10312.0,4754.0,0.0,18146.0,5144.0,74277.0,8884.0,4831.0,602.0,53.0,309.0
1249,0.0,880.0,138222.0,16468.0,5051.0,170.0,9592.0,2143.0,110984.0,13084.0,3671.0,359.0,72.0,309.0
1250,1080.0,0.0,111955.0,13945.0,6579.0,0.0,12444.0,783.0,85938.0,9947.0,4196.0,296.0,76.0,310.0
1251,0.0,228.0,46874.0,6149.0,2229.0,67.0,14711.0,1657.0,38204.0,4935.0,1813.0,408.0,67.0,310.0
1252,2657.0,2433.0,92924.0,11665.0,4281.0,737.0,22306.0,4714.0,78439.0,9243.0,3336.0,780.0,87.0,310.0
1253,521.0,596.0,40388.0,5537.0,2721.0,157.0,5753.0,2079.0,32062.0,4346.0,2248.0,116.0,55.0,310.0
1254,0.0,1357.0,35533.0,3930.0,1274.0,529.0,14982.0,2024.0,31179.0,3347.0,1101.0,869.0,60.0,310.0
1255,0.0,522.0,84009.0,9426.0,3332.0,0.0,14408.0,2977.0,62965.0,7105.0,2920.0,666.0,133.0,310.0
1256,1344.0,2660.0,138635.0,17456.0,6205.0,0.0,22858.0,3338.0,108258.0,14144.0,5228.0,567.0,92.0,310.0
1257,0.0,0.0,94403.0,10503.0,3749.0,577.0,13705.0,1090.0,77880.0,8229.0,3734.0,937.0,73.0,310.0
1258,0.0,1691.0,49667.0,5910.0,2131.0,25.0,8244.0,2924.0,40015.0,4640.0,1446.0,621.0,68.0,310.0
1259,3515.0,2622.0,102522.0,12470.0,7710.0,137.0,16557.0,3549.0,79577.0,9814.0,4995.0,265.0,72.0,310.0
1260,11623.0,1170.0,88836.0,10701.0,2694.0,444.0,15695.0,1519.0,64221.0,7873.0,2345.0,231.0,134.0,310.0
1261,6249.0,1418.0,154926.0,20212.0,7575.0,136.0,18208.0,2127.0,119667.0,15304.0,5050.0,737.0,74.0,310.0
1262,7670.0,3366.0,73993.0,9143.0,3645.0,291.0,11506.0,5413.0,57518.0,7286.0,3097.0,613.0,57.0,310.0
1263,10945.0,2438.0,149788.0,22477.0,8833.0,0.0,21221.0,1859.0,119359.0,17907.0,7065.0,397.0,108.0,311.0
1264,7249.0,1846.0,105493.0,12460.0,5036.0,442.0,17671.0,2568.0,84682.0,9972.0,4084.0,546.0,77.0,311.0
1265,796.0,0.0,63446.0,7816.0,1948.0,278.0,21510.0,1872.0,52323.0,5792.0,1753.0,300.0,68.0,311.0
1266,8297.0,1139.0,106989.0,14574.0,4838.0,243.0,17500.0,1670.0,86690.0,11150.0,3855.0,680.0,73.0,311.0
1267,0.0,291.0,62232.0,8992.0,1558.0,152.0,14860.0,1370.0,48184.0,6870.0,1314.0,542.0,78.0,311.0
1268,3274.0,517.0,122768.0,14447.0,4757.0,0.0,10124.0,2309.0,98869.0,11457.0,3277.0,379.0,62.0,311.0
1269,3867.0,1551.0,50724.0,6450.0,2533.0,368.0,13050.0,2215.0,37646.0,4853.0,2056.0,264.0,70.0,311.0
1270,638.0,1265.0,102404.0,12131.0,6054.0,197.0,12545.0,2823.0,80345.0,9734.0,4829.0,626.0,71.0,311.0
1271,8125.0,416.0,124768.0,15532.0,5422.0,0.0,12589.0,2702.0,92558.0,11592.0,3750.0,280.0,153.0,311.0
1272,0.0,4464.0,107229.0,14127.0,6384.0,356.0,14568.0,7197.0,82480.0,10578.0,5234.0,502.0,142.0,311.0
1273,110.0,1107.0,74445.0,9244.0,2289.0,20.0,18206.0,1422.0,58002.0,6753.0,1551.0,153.0,86.0,311.0
1274,2238.0,3632.0,129233.0,14151.0,4364.0,0.0,14118.0,5650.0,103301.0,11773.0,4166.0,204.0,138.0,311.0
1275,4171.0,1562.0,49187.0,7337.0,2181.0,525.0,10578.0,2406.0,38742.0,5626.0,2543.0,381.0,77.0,311.0
1276,4497.0,4254.0,95261.0,9944.0,4453.0,230.0,9110.0,6505.0,77230.0,8114.0,3343.0,456.0,78.0,311.0
1277,0.0,3247.0,79711.0,9943.0,4342.0,469.0,23526.0,5672.0,56579.0,6680.0,3557.0,467.0,128.0,313.0
1278,3546.0,1115.0,45046.0,5641.0,3661.0,193.0,13098.0,2071.0,36748.0,4812.0,2575.0,404.0,51.0,313.0
1279,0.0,1136.0,68964.0,8261.0,3609.0,0.0,12079.0,2512.0,50867.0,6228.0,1916.0,257.0,129.0,313.0
1280,0.0,130.0,96107.0,12173.0,6080.0,0.0,15709.0,2391.0,79389.0,9364.0,4578.0,378.0,78.0,313.0
1281,13595.0,2848.0,95067.0,11655.0,6137.0,531.0,27977.0,5325.0,71085.0,8332.0,3835.0,518.0,145.0,313.0
1282,5818.0,3452.0,178389.0,21416.0,6576.0,161.0,17573.0,6009.0,135275.0,15522.0,5469.0,583.0,146.0,313.0
1283,0.0,0.0,80885.0,9263.0,3822.0,929.0,10969.0,1317.0,57848.0,6918.0,3372.0,1002.0,146.0,313.0
1284,1124.0,923.0,131986.0,19349.0,8787.0,318.0,10817.0,3285.0,102727.0,15290.0,7279.0,380.0,114.0,313.0
1285,11201.0,4784.0,141569.0,16398.0,5099.0,16.0,14784.0,7150.0,109980.0,12665.0,3943.0,614.0,75.0,313.0
1286,916.0,0.0,102126.0,11856.0,3196.0,164.0,13556.0,2203.0,79605.0,9229.0,3679.0,779.0,91.0,315.0
1287,0.0,1519.0,69327.0,8736.0,2551.0,477.0,3961.0,1926.0,54595.0,6379.0,1526.0,923.0,84.0,315.0
1288,1031.0,544.0,33378.0,3843.0,1895.0,103.0,18013.0,1466.0,27776.0,3280.0,1226.0,97.0,49.0,315.0
1289,0.0,397.0,84769.0,10927.0,3805.0,52.0,6139.0,1690.0,65928.0,7851.0,2487.0,244.0,75.0,315.0
1290,1480.0,1726.0,139051.0,15818.0,7264.0,0.0,13984.0,2510.0,107461.0,12344.0,6733.0,385.0,71.0,315.0
1291,3845.0,2259.0,86837.0,9614.0,3276.0,427.0,22621.0,3680.0,72673.0,8114.0,2629.0,545.0,72.0,315.0
1292,2716.0,1374.0,69060.0,8715.0,2749.0,266.0,16758.0,2523.0,53847.0,6882.0,2386.0,305.0,72.0,315.0
1293,1056.0,6.0,139507.0,16669.0,4838.0,0.0,12543.0,1552.0,100048.0,11993.0,3390.0,485.0,141.0,315.0
1294,0.0,2431.0,75056.0,9735.0,3820.0,285.0,19551.0,3230.0,60185.0,7279.0,2683.0,585.0,97.0,315.0
1295,169.0,1254.0,102626.0,12585.0,4694.0,466.0,13982.0,2594.0,77285.0,9371.0,3006.0,436.0,83.0,315.0
1296,3333.0,1005.0,94722.0,11666.0,5587.0,175.0,9848.0,1722.0,72412.0,8902.0,3721.0,584.0,92.0,316.0
1297,4483.0,3820.0,97366.0,10334.0,3967.0,420.0,18490.0,5715.0,78187.0,7895.0,3766.0,863.0,76.0,316.0
1298,29276.0,6457.0,365031.0,45332.0,16881.0,576.0,51935.0,8322.0,267563.0,33992.0,13689.0,1456.0,154.0,316.0
1299,781.0,894.0,115466.0,13805.0,3515.0,407.0,6790.0,2927.0,92465.0,11023.0,3459.0,521.0,72.0,316.0
1300,3616.0,855.0,41191.0,5373.0,1831.0,225.0,22162.0,1932.0,34953.0,4199.0,1947.0,275.0,70.0,316.0
1301,466.0,350.0,53564.0,6297.0,2048.0,101.0,14224.0,1364.0,44480.0,5013.0,1545.0,357.0,73.0,316.0
1302,1161.0,167.0,73142.0,8865.0,3427.0,606.0,9206.0,947.0,60970.0,6982.0,1849.0,1041.0,68.0,316.0
1303,14223.0,0.0,108702.0,15211.0,5140.0,655.0,33996.0,1727.0,91090.0,12439.0,4250.0,853.0,77.0,316.0
1304,1750.0,808.0,75541.0,8714.0,2795.0,55.0,12874.0,2758.0,55803.0,6937.0,2553.0,302.0,71.0,316.0
1305,3430.0,1552.0,76488.0,9841.0,2416.0,109.0,22291.0,2243.0,61159.0,7227.0,2591.0,775.0,77.0,316.0
1306,0.0,2588.0,108974.0,14284.0,6083.0,0.0,19157.0,2073.0,78841.0,9962.0,3669.0,740.0,152.0,316.0
1307,2444.0,1636.0,62061.0,7723.0,2525.0,121.0,10165.0,2476.0,50338.0,6210.0,1434.0,445.0,57.0,316.0
1308,0.0,56.0,67842.0,7306.0,3199.0,227.0,10465.0,780.0,54142.0,5967.0,3125.0,533.0,53.0,317.0
1309,8483.0,1696.0,100476.0,12125.0,3617.0,0.0,15984.0,2943.0,82251.0,9318.0,3005.0,333.0,72.0,317.0
1310,9868.0,748.0,75846.0,8640.0,2862.0,534.0,18028.0,1511.0,66555.0,7348.0,2534.0,1233.0,55.0,317.0
1311,4487.0,1835.0,135064.0,16190.0,5576.0,915.0,16041.0,3369.0,104179.0,12203.0,4252.0,1139.0,112.0,317.0
1312,5304.0,0.0,62603.0,7330.0,2435.0,11.0,10440.0,1387.0,51564.0,5866.0,1679.0,302.0,72.0,317.0
1313,3044.0,0.0,63469.0,8472.0,3568.0,401.0,14586.0,1795.0,47941.0,6394.0,2207.0,1155.0,59.0,317.0
1314,0.0,28.0,78774.0,10787.0,5208.0,0.0,6039.0,1715.0,60409.0,8183.0,4390.0,253.0,82.0,317.0
1315,0.0,1855.0,65255.0,7461.0,2166.0,0.0,6417.0,3310.0,51635.0,5584.0,2160.0,210.0,87.0,317.0
1316,454.0,719.0,33818.0,4805.0,2810.0,0.0,7269.0,1875.0,25858.0,3573.0,1815.0,126.0,71.0,317.0
1317,882.0,1783.0,149329.0,17057.0,9733.0,398.0,16227.0,1857.0,114225.0,13818.0,6619.0,304.0,91.0,317.0
1318,2585.0,547.0,36522.0,4038.0,830.0,697.0,9222.0,1597.0,30100.0,3459.0,580.0,502.0,53.0,317.0
1319,0.0,0.0,33935.0,3654.0,1183.0,511.0,9964.0,884.0,28919.0,3136.0,832.0,699.0,53.0,318.0
1320,2728.0,1458.0,120067.0,13677.0,5081.0,0.0,13218.0,2644.0,96268.0,11158.0,4019.0,310.0,88.0,318.0
1321,0.0,230.0,110348.0,13993.0,5235.0,439.0,11321.0,1082.0,87054.0,11088.0,3647.0,957.0,73.0,318.0
1322,1107.0,1303.0,68315.0,7823.0,2807.0,199.0,6528.0,2385.0,53744.0,5853.0,2122.0,187.0,76.0,318.0
1323,0.0,197.0,45500.0,6658.0,3666.0,240.0,14737.0,1090.0,35240.0,4986.0,2289.0,612.0,73.0,318.0
1324,9508.0,2109.0,145022.0,21200.0,6110.0,612.0,16186.0,1906.0,115454.0,16878.0,4423.0,1078.0,73.0,318.0
1325,0.0,9009.0,165345.0,18766.0,6245.0,610.0,8977.0,14257.0,131524.0,14419.0,3675.0,682.0,76.0,318.0
1326,0.0,0.0,104530.0,13129.0,5825.0,67.0,11949.0,1703.0,77347.0,9915.0,4575.0,476.0,136.0,318.0
1327,5017.0,721.0,81169.0,9769.0,3111.0,0.0,11555.0,2511.0,64035.0,7840.0,2198.0,282.0,74.0,318.0
1328,3579.0,214.0,156373.0,19162.0,6106.0,0.0,11144.0,2343.0,115448.0,14568.0,4582.0,196.0,76.0,318.0
1329,0.0,984.0,82196.0,11749.0,4087.0,404.0,6437.0,2957.0,66186.0,9105.0,3594.0,497.0,78.0,318.0
1330,5224.0,1505.0,94647.0,11605.0,4490.0,698.0,20202.0,4488.0,74185.0,8953.0,3066.0,522.0,73.0,319.0
1331,0.0,727.0,89577.0,11368.0,4158.0,369.0,15482.0,2391.0,69132.0,9446.0,4136.0,358.0,73.0,319.0
1332,0.0,3591.0,65952.0,8114.0,3065.0,658.0,8025.0,4180.0,54587.0,6530.0,3011.0,775.0,53.0,319.0
1333,0.0,288.0,89257.0,11201.0,3319.0,351.0,4630.0,1211.0,69734.0,8409.0,2966.0,830.0,71.0,319.0
1334,3824.0,707.0,142343.0,16647.0,4984.0,94.0,16841.0,2222.0,110832.0,13069.0,4616.0,685.0,115.0,319.0
1335,1313.0,538.0,86828.0,10264.0,2877.0,456.0,16630.0,3131.0,67220.0,7764.0,2127.0,513.0,119.0,319.0
1336,8673.0,1731.0,110113.0,16018.0,6769.0,303.0,19593.0,2842.0,84111.0,12179.0,4541.0,511.0,90.0,319.0
1337,4209.0,672.0,87895.0,10503.0,3835.0,19.0,16669.0,2047.0,70347.0,8060.0,3168.0,425.0,71.0,319.0
1338,2726.0,934.0,80710.0,12830.0,4447.0,254.0,10975.0,2193.0,63719.0,10352.0,3496.0,416.0,53.0,319.0
1339,11099.0,1406.0,63577.0,7608.0,2333.0,0.0,17325.0,2044.0,48711.0,5445.0,2729.0,461.0,72.0,319.0
1340,4707.0,2220.0,107452.0,13058.0,4212.0,68.0,22526.0,2649.0,88411.0,10285.0,3153.0,332.0,83.0,319.0
1341,3208.0,1996.0,94439.0,12113.0,7166.0,311.0,11943.0,2386.0,72749.0,9149.0,4714.0,574.0,98.0,319.0
1342,0.0,1210.0,60856.0,7177.0,2451.0,387.0,3779.0,2510.0,49848.0,5929.0,2526.0,307.0,53.0,319.0
1343,0.0,937.0,74262.0,8905.0,4219.0,0.0,10037.0,2581.0,60809.0,7317.0,3871.0,343.0,73.0,319.0
1344,1783.0,2185.0,103505.0,11776.0,4980.0,439.0,8826.0,3976.0,84155.0,9510.0,4222.0,626.0,72.0,319.0
1345,7847.0,5644.0,168837.0,21816.0,8628.0,1946.0,11822.0,3701.0,126474.0,15607.0,5275.0,1502.0,126.0,321.0
1346,8188.0,5289.0,128038.0,15714.0,7187.0,0.0,25149.0,7056.0,96262.0,11812.0,5274.0,205.0,113.0,321.0
1347,3180.0,400.0,33404.0,3981.0,1454.0,178.0,10936.0,1847.0,28475.0,3255.0,998.0,355.0,57.0,321.0
1348,36912.0,5782.0,471398.0,56239.0,16600.0,0.0,52815.0,7177.0,351649.0,42034.0,14001.0,374.0,130.0,321.0
1349,798.0,1573.0,46282.0,6623.0,1791.0,543.0,9254.0,1828.0,32844.0,4994.0,2029.0,432.0,88.0,321.0
1350,4333.0,2392.0,93295.0,12410.0,5225.0,0.0,15273.0,3122.0,72187.0,9795.0,4051.0,463.0,70.0,321.0
1351,6582.0,0.0,56588.0,6536.0,2629.0,0.0,13314.0,1549.0,47059.0,5404.0,2214.0,479.0,54.0,321.0
1352,7549.0,1467.0,68371.0,7755.0,2349.0,127.0,16294.0,2162.0,53166.0,6241.0,2887.0,651.0,72.0,321.0
1353,3974.0,1314.0,87281.0,10074.0,2844.0,638.0,23721.0,2351.0,68993.0,8097.0,2487.0,714.0,55.0,321.0
1354,5872.0,8733.0,218172.0,25600.0,11225.0,0.0,18419.0,9223.0,163291.0,18744.0,6573.0,1394.0,144.0,321.0
1355,1283.0,748.0,111344.0,13320.0,4539.0,82.0,17865.0,1669.0,92643.0,10117.0,3190.0,585.0,80.0,321.0
1356,0.0,834.0,123793.0,15961.0,7228.0,374.0,9442.0,1734.0,91699.0,11114.0,6294.0,1256.0,145.0,321.0
1357,0.0,1133.0,74062.0,9368.0,3776.0,0.0,13580.0,1574.0,57307.0,7062.0,2245.0,397.0,69.0,321.0
1358,5796.0,1325.0,85740.0,9966.0,3418.0,383.0,11332.0,1845.0,69188.0,7958.0,2942.0,664.0,70.0,321.0
1359,4800.0,7341.0,114581.0,13686.0,5855.0,0.0,13867.0,9575.0,93509.0,10969.0,4508.0,119.0,85.0,321.0
1360,2630.0,1183.0,62241.0,7380.0,2017.0,255.0,5808.0,2047.0,47497.0,5848.0,1721.0,395.0,76.0,322.0
1361,9116.0,1341.0,75023.0,9002.0,3558.0,164.0,19493.0,3651.0,58253.0,7039.0,3450.0,637.0,72.0,322.0
1362,0.0,1188.0,108609.0,13565.0,4219.0,0.0,7781.0,1988.0,82401.0,10618.0,3436.0,50.0,79.0,322.0
1363,4381.0,3309.0,60867.0,9269.0,4433.0,806.0,14584.0,3564.0,46396.0,6897.0,3153.0,1319.0,98.0,322.0
1364,5328.0,2354.0,86393.0,10404.0,3970.0,378.0,19561.0,2912.0,64928.0,7243.0,3663.0,214.0,137.0,322.0
1365,7806.0,399.0,119825.0,13573.0,4630.0,0.0,27011.0,2706.0,95207.0,10165.0,3041.0,329.0,138.0,322.0
1366,2510.0,1671.0,83742.0,10267.0,3245.0,0.0,17049.0,2394.0,66730.0,7993.0,2251.0,358.0,57.0,322.0
1367,338.0,1158.0,77044.0,9355.0,3219.0,154.0,12864.0,2006.0,62045.0,6999.0,1848.0,365.0,75.0,322.0
1368,10516.0,1511.0,52658.0,7172.0,4335.0,161.0,20723.0,3119.0,42696.0,5338.0,4710.0,342.0,72.0,322.0
1369,0.0,995.0,67609.0,7906.0,3833.0,228.0,11111.0,2297.0,54271.0,6210.0,2425.0,776.0,56.0,322.0
1370,5919.0,2772.0,110695.0,12244.0,4072.0,366.0,11757.0,3314.0,87325.0,9249.0,3301.0,800.0,115.0,322.0
1371,0.0,1109.0,52041.0,6258.0,1520.0,134.0,9378.0,2290.0,44622.0,4960.0,1477.0,235.0,74.0,324.0
1372,3828.0,4557.0,129612.0,16358.0,4950.0,568.0,24603.0,5731.0,101061.0,12598.0,4064.0,820.0,72.0,324.0
1373,9356.0,3880.0,101642.0,12847.0,5367.0,632.0,16200.0,5746.0,73527.0,9064.0,3427.0,750.0,136.0,324.0
1374,2157.0,536.0,77340.0,9483.0,3559.0,511.0,19373.0,2331.0,61991.0,7187.0,2199.0,736.0,89.0,324.0
1375,0.0,457.0,57010.0,6297.0,2037.0,0.0,14555.0,2491.0,46769.0,5452.0,1352.0,207.0,75.0,324.0
1376,5004.0,1390.0,52981.0,5980.0,2743.0,246.0,22273.0,2342.0,44921.0,4730.0,1814.0,584.0,57.0,324.0
1377,2732.0,135.0,128785.0,14760.0,4480.0,550.0,14636.0,2782.0,97838.0,10637.0,3803.0,539.0,148.0,324.0
1378,6181.0,2591.0,291782.0,34496.0,10134.0,290.0,14739.0,4747.0,222885.0,25484.0,9041.0,722.0,117.0,324.0
1379,0.0,2166.0,86461.0,10890.0,3122.0,306.0,11619.0,1829.0,69092.0,8462.0,3270.0,825.0,77.0,325.0
1380,10929.0,6558.0,165686.0,19221.0,6370.0,951.0,26325.0,8896.0,138436.0,15761.0,4971.0,841.0,84.0,325.0
1381,1563.0,2024.0,153534.0,18167.0,6976.0,65.0,13885.0,1952.0,112256.0,13316.0,6117.0,428.0,136.0,325.0
1382,2140.0,883.0,131000.0,15232.0,3911.0,5.0,20980.0,1584.0,102339.0,11082.0,2749.0,570.0,127.0,325.0
1383,5827.0,465.0,37924.0,4766.0,1229.0,281.0,15086.0,1357.0,30463.0,3779.0,1457.0,351.0,65.0,325.0
1384,11048.0,2536.0,126705.0,14367.0,5294.0,113.0,13899.0,2610.0,98457.0,10790.0,4435.0,638.0,136.0,325.0
1385,7051.0,0.0,65602.0,7625.0,2307.0,43.0,19701.0,1382.0,53477.0,6274.0,2281.0,229.0,87.0,325.0
1386,2450.0,2788.0,90014.0,9832.0,4617.0,182.0,22618.0,4165.0,70565.0,7649.0,3123.0,554.0,81.0,325.0
1387,0.0,0.0,78705.0,8120.0,2324.0,315.0,12974.0,1674.0,58188.0,6701.0,2299.0,355.0,95.0,325.0
1388,0.0,243.0,71438.0,9895.0,1764.0,107.0,17711.0,1855.0,52708.0,7191.0,1646.0,678.0,89.0,326.0
1389,2569.0,1911.0,89335.0,11001.0,3986.0,0.0,19122.0,3199.0,70957.0,8270.0,3535.0,49.0,77.0,326.0
1390,6902.0,997.0,78363.0,8644.0,3933.0,178.0,21824.0,2477.0,61747.0,7065.0,3679.0,556.0,75.0,326.0
1391,1466.0,0.0,81038.0,8788.0,4105.0,0.0,14757.0,1379.0,63444.0,6845.0,2103.0,168.0,114.0,326.0
1392,4222.0,0.0,52517.0,6092.0,2488.0,0.0,16993.0,2076.0,44403.0,5073.0,1678.0,347.0,52.0,326.0
1393,8817.0,323.0,58175.0,6769.0,1532.0,100.0,14176.0,2620.0,49030.0,5544.0,1827.0,448.0,83.0,326.0
1394,16261.0,5913.0,144929.0,17541.0,5913.0,546.0,37260.0,6449.0,108138.0,13401.0,3573.0,880.0,109.0,326.0
1395,9075.0,4188.0,169737.0,20459.0,8178.0,0.0,23984.0,6824.0,133255.0,15182.0,5803.0,565.0,148.0,326.0
1396,0.0,0.0,88097.0,10251.0,3173.0,0.0,12621.0,1747.0,63844.0,7152.0,3506.0,220.0,140.0,326.0
1397,0.0,3178.0,140250.0,16743.0,5588.0,324.0,16656.0,3973.0,99425.0,12034.0,5600.0,981.0,162.0,327.0
1398,0.0,918.0,105103.0,13575.0,5342.0,82.0,10249.0,1724.0,83035.0,10606.0,4005.0,302.0,89.0,327.0
1399,2544.0,1314.0,99915.0,11473.0,4268.0,312.0,13652.0,2583.0,82071.0,9617.0,2397.0,300.0,72.0,327.0
1400,335.0,2960.0,86462.0,9266.0,3463.0,363.0,13512.0,3926.0,65067.0,6940.0,2670.0,344.0,73.0,327.0
1401,6558.0,5269.0,153999.0,19555.0,6975.0,28.0,19821.0,7678.0,118420.0,14786.0,6631.0,296.0,119.0,327.0
1402,182.0,856.0,49388.0,6061.0,2324.0,819.0,8223.0,2396.0,37840.0,4886.0,2263.0,1088.0,69.0,327.0
1403,3001.0,642.0,39658.0,4435.0,2525.0,0.0,14881.0,1578.0,33014.0,3684.0,2374.0,308.0,55.0,327.0
1404,4950.0,2109.0,66542.0,8367.0,2970.0,166.0,12692.0,2367.0,51178.0,6290.0,1594.0,737.0,86.0,327.0
1405,5327.0,9268.0,163642.0,21615.0,8848.0,0.0,23023.0,10401.0,120719.0,15786.0,7571.0,337.0,140.0,327.0
1406,9365.0,736.0,94474.0,10921.0,3221.0,110.0,16713.0,2439.0,74704.0,8353.0,2435.0,395.0,88.0,327.0
1407,5548.0,1584.0,118787.0,11359.0,4760.0,164.0,18642.0,3007.0,86319.0,8311.0,3625.0,278.0,109.0,327.0
1408,276.0,1811.0,63743.0,6457.0,2238.0,8.0,5493.0,3349.0,52827.0,5567.0,1619.0,260.0,54.0,327.0
1409,2612.0,909.0,59148.0,7337.0,3159.0,0.0,8886.0,1225.0,48109.0,5410.0,2370.0,260.0,55.0,327.0
1410,783.0,2586.0,193772.0,23011.0,6137.0,0.0,17435.0,4552.0,143158.0,16574.0,4905.0,419.0,167.0,329.0
1411,1855.0,0.0,67397.0,8745.0,2582.0,875.0,14397.0,932.0,50930.0,6550.0,1356.0,1063.0,74.0,329.0
1412,127.0,1448.0,85613.0,9592.0,3780.0,0.0,11328.0,3758.0,66623.0,7043.0,2975.0,241.0,74.0,329.0
1413,583.0,1975.0,138869.0,16737.0,5584.0,130.0,12207.0,2828.0,111283.0,13329.0,4313.0,461.0,78.0,329.0
1414,1783.0,1923.0,110345.0,13474.0,4373.0,0.0,18128.0,3758.0,87467.0,10588.0,3357.0,313.0,134.0,329.0
1415,5297.0,866.0,98524.0,14901.0,5910.0,139.0,15301.0,2443.0,77038.0,11655.0,4976.0,435.0,89.0,329.0
1416,0.0,0.0,48873.0,5625.0,2064.0,344.0,7227.0,1002.0,40280.0,4675.0,2216.0,280.0,54.0,329.0
1417,2927.0,866.0,48288.0,4821.0,2168.0,118.0,10790.0,1765.0,40567.0,3955.0,2151.0,522.0,51.0,329.0
1418,14751.0,1660.0,88009.0,14517.0,8203.0,0.0,21725.0,3163.0,71660.0,11826.0,6716.0,484.0,75.0,329.0
1419,0.0,804.0,153351.0,17619.0,5948.0,965.0,11236.0,3149.0,120818.0,14079.0,4533.0,535.0,75.0,329.0
1420,0.0,353.0,66097.0,9341.0,3792.0,734.0,15277.0,1619.0,51249.0,6726.0,3776.0,927.0,73.0,329.0
1421,0.0,3110.0,75255.0,8825.0,3900.0,401.0,9618.0,4384.0,59581.0,6839.0,3571.0,573.0,80.0,331.0
1422,0.0,236.0,38435.0,4355.0,1069.0,264.0,12572.0,1915.0,30746.0,3409.0,653.0,148.0,52.0,331.0
1423,8109.0,2061.0,107848.0,12206.0,4130.0,814.0,17330.0,4386.0,85197.0,9646.0,3255.0,790.0,56.0,331.0
1424,709.0,2124.0,56896.0,7672.0,2132.0,80.0,15430.0,3534.0,44944.0,5757.0,1123.0,491.0,70.0,331.0
1425,6173.0,1578.0,59148.0,7520.0,2545.0,516.0,18338.0,2968.0,44918.0,5721.0,2066.0,675.0,95.0,331.0
1426,3422.0,2002.0,103132.0,12908.0,6407.0,776.0,18953.0,2429.0,78897.0,10119.0,4902.0,778.0,91.0,331.0
1427,1583.0,800.0,64974.0,8471.0,2901.0,74.0,16805.0,1617.0,49264.0,6217.0,2354.0,635.0,69.0,331.0
1428,0.0,361.0,79682.0,9202.0,4173.0,0.0,13576.0,1916.0,59791.0,6939.0,3146.0,628.0,77.0,331.0
1429,1262.0,0.0,37890.0,4044.0,1859.0,127.0,8041.0,1169.0,31913.0,3354.0,1697.0,174.0,52.0,331.0
1430,0.0,0.0,66363.0,8114.0,2769.0,716.0,11091.0,1511.0,48044.0,5571.0,1442.0,678.0,128.0,331.0
1431,861.0,544.0,112116.0,13868.0,3615.0,401.0,14767.0,1848.0,89888.0,11138.0,2420.0,669.0,89.0,331.0
1432,5086.0,564.0,128153.0,15016.0,4802.0,37.0,13240.0,1709.0,94081.0,10696.0,3948.0,1016.0,138.0,331.0
1433,0.0,959.0,100556.0,11793.0,5242.0,796.0,9151.0,1659.0,77606.0,9030.0,4757.0,1252.0,78.0,331.0
1434,0.0,2739.0,63635.0,7286.0,2153.0,0.0,11585.0,3874.0,52028.0,6074.0,1849.0,189.0,56.0,333.0
1435,253.0,396.0,41923.0,5620.0,2401.0,679.0,17801.0,1485.0,33810.0,4403.0,2450.0,637.0,54.0,333.0
1436,4653.0,935.0,78075.0,8980.0,2887.0,736.0,15352.0,1981.0,63173.0,7396.0,2539.0,554.0,75.0,333.0
1437,8606.0,2233.0,150660.0,20605.0,6072.0,712.0,22547.0,3395.0,122514.0,16634.0,4670.0,993.0,94.0,333.0
1438,20413.0,2736.0,88068.0,11429.0,7159.0,556.0,30288.0,3790.0,69575.0,9159.0,6718.0,1090.0,55.0,333.0
1439,3031.0,1712.0,63984.0,8130.0,3298.0,0.0,11487.0,2261.0,50658.0,6367.0,2510.0,160.0,75.0,333.0
1440,1481.0,2341.0,87219.0,10978.0,4986.0,38.0,10799.0,2557.0,67585.0,8981.0,2830.0,538.0,132.0,333.0
1441,0.0,890.0,44778.0,5178.0,1312.0,43.0,7101.0,2114.0,36314.0,4085.0,1748.0,625.0,66.0,333.0
1442,16138.0,3094.0,112536.0,13140.0,5134.0,0.0,19741.0,3009.0,85192.0,9559.0,4164.0,460.0,153.0,333.0
1443,5865.0,3056.0,157316.0,17883.0,8534.0,474.0,20953.0,3636.0,117431.0,12905.0,5774.0,644.0,153.0,333.0
1444,6472.0,4372.0,76862.0,11454.0,5816.0,197.0,15351.0,6006.0,59671.0,9020.0,5997.0,264.0,128.0,336.0
1445,4330.0,566.0,152078.0,18081.0,5787.0,0.0,13756.0,2668.0,122565.0,14236.0,4445.0,268.0,94.0,336.0
1446,1182.0,0.0,53379.0,5961.0,1500.0,562.0,12047.0,1026.0,44893.0,4938.0,2342.0,478.0,69.0,336.0
1447,0.0,123.0,54094.0,6556.0,2189.0,55.0,7380.0,1984.0,43389.0,5240.0,1245.0,208.0,58.0,336.0
1448,3684.0,1104.0,62304.0,7784.0,1972.0,230.0,10099.0,3226.0,50046.0,6419.0,2155.0,363.0,72.0,336.0
1449,6640.0,3460.0,105320.0,12140.0,3317.0,438.0,23058.0,4442.0,78764.0,9403.0,2886.0,454.0,144.0,336.0
1450,3062.0,2899.0,71446.0,8697.0,3884.0,345.0,17133.0,3431.0,52899.0,6400.0,3152.0,743.0,144.0,336.0
