,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,4145.0,171045.0,20986.0,6183.0,0.0,24382.0,7175.0,172465.0,20782.0,6427.0,73.0,46.0,253.0
414,10399.0,3372.0,56303.0,8649.0,6079.0,200.0,23373.0,3808.0,46806.0,5530.0,4010.0,342.0,81.0,253.0
415,0.0,475.0,164881.0,19821.0,5679.0,34.0,19838.0,1675.0,167208.0,19399.0,6120.0,270.0,64.0,254.0
416,6018.0,26.0,203749.0,23992.0,7892.0,291.0,23666.0,1332.0,204156.0,24154.0,7628.0,576.0,63.0,254.0
417,9474.0,1076.0,145249.0,17994.0,5552.0,412.0,21296.0,2369.0,148165.0,17636.0,5244.0,311.0,60.0,254.0
418,5077.0,0.0,41860.0,4947.0,815.0,0.0,23306.0,1425.0,42840.0,4788.0,554.0,14.0,42.0,254.0
419,0.0,2707.0,82412.0,10642.0,3910.0,152.0,11939.0,4738.0,82251.0,10325.0,3464.0,611.0,45.0,255.0
420,0.0,867.0,71290.0,8830.0,2215.0,0.0,27923.0,3259.0,67544.0,8282.0,1953.0,392.0,61.0,255.0
421,207.0,0.0,98878.0,11452.0,2755.0,119.0,20711.0,755.0,99497.0,11452.0,2983.0,258.0,46.0,255.0
422,0.0,870.0,66277.0,8334.0,4013.0,0.0,23800.0,3404.0,68466.0,8385.0,4715.0,197.0,44.0,255.0
423,0.0,633.0,216790.0,29263.0,10332.0,905.0,14710.0,1668.0,208692.0,27858.0,9933.0,589.0,68.0,255.0
424,5458.0,0.0,102407.0,12879.0,3841.0,0.0,21828.0,1201.0,104973.0,13329.0,3127.0,280.0,45.0,256.0
425,2896.0,581.0,70596.0,9069.0,3700.0,466.0,11063.0,1742.0,72023.0,9267.0,3103.0,678.0,45.0,256.0
426,3280.0,403.0,141204.0,18118.0,7087.0,1254.0,20546.0,2500.0,138387.0,17878.0,7380.0,1147.0,66.0,256.0
427,3046.0,1005.0,39290.0,5539.0,2271.0,331.0,18566.0,2214.0,40106.0,5153.0,2199.0,416.0,44.0,256.0
428,7112.0,4962.0,199940.0,28038.0,11175.0,459.0,18979.0,8836.0,194560.0,27105.0,10093.0,535.0,64.0,256.0
429,8836.0,403.0,112377.0,14374.0,5212.0,374.0,26225.0,2281.0,114906.0,14309.0,4608.0,613.0,59.0,256.0
430,0.0,900.0,78902.0,10314.0,3798.0,0.0,24391.0,2172.0,79054.0,10200.0,2467.0,193.0,57.0,257.0
431,24790.0,5068.0,334069.0,49564.0,20142.0,0.0,59385.0,8864.0,335269.0,49412.0,18952.0,449.0,65.0,257.0
432,0.0,0.0,105659.0,12931.0,4760.0,446.0,21309.0,911.0,105381.0,12964.0,5799.0,638.0,45.0,258.0
433,0.0,3651.0,85281.0,11101.0,3559.0,46.0,22841.0,6789.0,83006.0,11125.0,3152.0,490.0,60.0,258.0
434,10544.0,1343.0,59389.0,7050.0,2939.0,186.0,25045.0,2133.0,53937.0,6760.0,3429.0,282.0,63.0,258.0
435,3828.0,992.0,55964.0,9178.0,4262.0,315.0,23071.0,3700.0,56507.0,9016.0,4076.0,443.0,43.0,258.0
436,10870.0,2707.0,86311.0,12198.0,5622.0,0.0,21213.0,4421.0,90399.0,12429.0,5626.0,823.0,43.0,258.0
437,9939.0,107.0,46892.0,5971.0,2260.0,203.0,25212.0,1038.0,45758.0,5802.0,2651.0,174.0,45.0,259.0
438,2806.0,393.0,35004.0,5118.0,2774.0,355.0,19527.0,1940.0,35726.0,4975.0,2695.0,352.0,41.0,259.0
439,0.0,1247.0,44761.0,5887.0,3165.0,22.0,14113.0,2486.0,44178.0,5645.0,2961.0,247.0,45.0,259.0
440,2177.0,1400.0,53830.0,7543.0,4634.0,7.0,33723.0,3679.0,51459.0,7139.0,5489.0,664.0,60.0,259.0
441,3126.0,671.0,147027.0,18409.0,5387.0,0.0,20082.0,2775.0,151194.0,18994.0,5480.0,492.0,45.0,259.0
442,3281.0,1051.0,104925.0,14191.0,4278.0,0.0,16339.0,2267.0,105943.0,13779.0,4510.0,235.0,59.0,260.0
443,3669.0,3475.0,72190.0,11374.0,7591.0,901.0,23787.0,5226.0,70037.0,10346.0,7585.0,1145.0,61.0,260.0
444,0.0,2114.0,64997.0,9829.0,4796.0,0.0,11614.0,3439.0,61567.0,8842.0,3682.0,0.0,49.0,260.0
445,1449.0,238.0,68193.0,8743.0,3417.0,705.0,19738.0,829.0,71710.0,8581.0,3675.0,916.0,45.0,262.0
446,6946.0,169.0,72745.0,10039.0,2929.0,18.0,26730.0,1345.0,74815.0,9998.0,3510.0,401.0,44.0,262.0
447,6068.0,1756.0,219772.0,25476.0,7028.0,1127.0,28738.0,1611.0,211218.0,24050.0,5757.0,1455.0,125.0,262.0
448,11326.0,1669.0,103137.0,12681.0,3281.0,0.0,25020.0,2797.0,105258.0,12726.0,2273.0,428.0,46.0,262.0
449,2629.0,1395.0,96491.0,15117.0,7955.0,568.0,23974.0,4426.0,95885.0,15072.0,8360.0,789.0,59.0,262.0
450,4937.0,886.0,77008.0,10456.0,4219.0,0.0,36419.0,2203.0,75870.0,10260.0,4318.0,374.0,44.0,263.0
451,6825.0,2622.0,231484.0,33915.0,11507.0,0.0,18553.0,3467.0,230488.0,33583.0,11167.0,136.0,62.0,263.0
452,0.0,983.0,128953.0,15757.0,5183.0,479.0,12409.0,2680.0,131211.0,16038.0,5378.0,1228.0,45.0,263.0
453,0.0,1196.0,58646.0,8188.0,2873.0,0.0,13046.0,2943.0,59340.0,7814.0,3524.0,118.0,44.0,263.0
454,0.0,728.0,107448.0,12592.0,5428.0,0.0,21896.0,1220.0,103271.0,11887.0,3919.0,188.0,61.0,263.0
455,3777.0,395.0,70748.0,9493.0,3998.0,851.0,23219.0,1174.0,70523.0,9318.0,4201.0,992.0,44.0,264.0
456,1700.0,1351.0,119249.0,15066.0,4575.0,187.0,20418.0,1941.0,116809.0,14471.0,4208.0,604.0,63.0,264.0
457,14232.0,728.0,123864.0,14523.0,4905.0,137.0,26799.0,1657.0,123117.0,14333.0,5594.0,223.0,63.0,264.0
458,9461.0,5799.0,204366.0,28698.0,9617.0,0.0,31855.0,8462.0,202907.0,28248.0,8737.0,657.0,63.0,264.0
459,172.0,3510.0,85694.0,12273.0,5616.0,0.0,23132.0,5887.0,80632.0,11313.0,4220.0,519.0,63.0,264.0
460,14010.0,2317.0,146143.0,19138.0,6567.0,247.0,32342.0,3148.0,143779.0,18789.0,5403.0,399.0,62.0,265.0
461,0.0,3780.0,60427.0,10311.0,6597.0,0.0,24661.0,5873.0,59535.0,9862.0,5835.0,579.0,46.0,265.0
462,16403.0,6292.0,190912.0,27846.0,13922.0,2005.0,24670.0,9775.0,186966.0,27236.0,13092.0,1845.0,64.0,265.0
463,2356.0,772.0,25159.0,4183.0,1512.0,0.0,20351.0,1349.0,26877.0,4137.0,1970.0,177.0,40.0,267.0
464,32924.0,12103.0,238474.0,38547.0,21167.0,746.0,66059.0,18500.0,236342.0,38278.0,18648.0,2622.0,65.0,267.0
465,0.0,248.0,58820.0,8466.0,2965.0,396.0,5878.0,3225.0,58804.0,8257.0,2801.0,605.0,47.0,267.0
466,3841.0,0.0,198364.0,23149.0,7110.0,610.0,17670.0,1122.0,199813.0,22690.0,7897.0,949.0,60.0,267.0
467,5928.0,1194.0,128038.0,13549.0,6504.0,526.0,21010.0,1644.0,125097.0,13260.0,6410.0,505.0,46.0,267.0
468,16311.0,2094.0,100423.0,13687.0,4007.0,449.0,26899.0,2683.0,98896.0,13283.0,4453.0,1389.0,60.0,267.0
469,3234.0,935.0,148478.0,19381.0,8116.0,2.0,14493.0,2112.0,148893.0,19117.0,6804.0,511.0,66.0,267.0
470,0.0,461.0,27817.0,3964.0,1097.0,194.0,20318.0,1937.0,26756.0,3706.0,1055.0,366.0,44.0,269.0
471,0.0,1169.0,45702.0,6103.0,2029.0,0.0,19902.0,2335.0,45248.0,6092.0,2182.0,48.0,44.0,269.0
472,0.0,802.0,135096.0,18327.0,6897.0,440.0,9255.0,1577.0,138196.0,18814.0,7912.0,690.0,45.0,269.0
473,0.0,768.0,83195.0,10764.0,4467.0,0.0,14182.0,2167.0,81630.0,10835.0,4042.0,104.0,45.0,269.0
474,3700.0,4273.0,147292.0,14949.0,6986.0,419.0,39330.0,7770.0,138917.0,13399.0,7356.0,655.0,118.0,269.0
475,4631.0,2560.0,180994.0,26613.0,10768.0,25.0,50005.0,4724.0,177109.0,25968.0,9931.0,345.0,62.0,270.0
476,2646.0,567.0,103329.0,14577.0,5654.0,339.0,20467.0,2120.0,99582.0,13792.0,5241.0,350.0,46.0,270.0
477,0.0,893.0,125826.0,15130.0,4324.0,0.0,19277.0,1565.0,130880.0,15609.0,4492.0,336.0,44.0,270.0
478,5346.0,655.0,23606.0,3184.0,1732.0,311.0,25066.0,1305.0,24087.0,3177.0,1008.0,408.0,39.0,270.0
479,1882.0,3414.0,110808.0,13935.0,8398.0,833.0,23950.0,4044.0,109884.0,13531.0,8385.0,910.0,62.0,270.0
480,8886.0,1237.0,148053.0,19369.0,9389.0,216.0,30502.0,2410.0,142902.0,18906.0,9715.0,790.0,63.0,271.0
481,0.0,815.0,31145.0,4690.0,2484.0,470.0,25833.0,2090.0,30398.0,4238.0,2362.0,407.0,42.0,271.0
482,4176.0,1058.0,74403.0,10468.0,3384.0,126.0,23522.0,1681.0,73643.0,10447.0,4002.0,424.0,46.0,271.0
483,0.0,753.0,64271.0,8170.0,2517.0,440.0,24280.0,2224.0,66586.0,7983.0,2424.0,357.0,57.0,271.0
484,0.0,1539.0,50919.0,7324.0,3089.0,450.0,23688.0,2404.0,50104.0,6978.0,3572.0,672.0,44.0,272.0
485,0.0,4499.0,225146.0,27672.0,12289.0,0.0,13489.0,6416.0,223378.0,27864.0,12514.0,230.0,65.0,272.0
486,0.0,1251.0,81778.0,10836.0,4769.0,489.0,5902.0,1946.0,83857.0,10935.0,4523.0,891.0,45.0,272.0
487,0.0,271.0,45831.0,6019.0,2372.0,159.0,14288.0,1198.0,45916.0,5698.0,3187.0,321.0,45.0,272.0
488,5615.0,2307.0,60631.0,8581.0,4823.0,216.0,17365.0,3931.0,62219.0,8709.0,4663.0,489.0,44.0,273.0
489,0.0,3036.0,108938.0,13230.0,5682.0,0.0,11587.0,5136.0,104478.0,12837.0,5681.0,294.0,63.0,273.0
490,0.0,0.0,86586.0,10311.0,2788.0,9.0,8148.0,696.0,87463.0,10371.0,2898.0,613.0,60.0,273.0
491,499.0,7169.0,128338.0,17982.0,9865.0,0.0,12150.0,10865.0,126246.0,17462.0,10017.0,162.0,62.0,273.0
492,0.0,565.0,27349.0,3858.0,1923.0,0.0,17429.0,1246.0,27677.0,3835.0,1068.0,268.0,40.0,273.0
493,3976.0,723.0,62403.0,8497.0,3515.0,177.0,29293.0,1904.0,61813.0,8472.0,3610.0,441.0,45.0,273.0
494,0.0,610.0,87746.0,12093.0,4471.0,708.0,20804.0,1760.0,87001.0,11743.0,4061.0,674.0,61.0,274.0
495,0.0,689.0,109011.0,12099.0,3992.0,449.0,28544.0,1695.0,108353.0,11654.0,4662.0,515.0,47.0,274.0
496,0.0,150.0,38216.0,5035.0,1545.0,0.0,12603.0,904.0,38057.0,4755.0,1361.0,138.0,42.0,274.0
497,0.0,0.0,109413.0,12687.0,3608.0,308.0,15136.0,1091.0,107214.0,12096.0,2988.0,557.0,64.0,274.0
498,19458.0,1903.0,190926.0,28272.0,13142.0,574.0,30259.0,3035.0,190015.0,27717.0,13254.0,1689.0,61.0,274.0
499,0.0,316.0,51203.0,7149.0,2404.0,0.0,10019.0,1339.0,52272.0,7385.0,2397.0,65.0,43.0,275.0
500,0.0,938.0,50116.0,6256.0,2284.0,0.0,12640.0,3246.0,51479.0,6432.0,2523.0,119.0,43.0,275.0
501,3918.0,1166.0,53377.0,6780.0,1897.0,0.0,17330.0,2688.0,53699.0,6898.0,1806.0,60.0,43.0,275.0
502,3653.0,4125.0,90092.0,13798.0,8153.0,664.0,21272.0,7453.0,90439.0,13555.0,7455.0,967.0,60.0,275.0
503,8520.0,687.0,94236.0,14923.0,5445.0,0.0,24326.0,1956.0,94309.0,14755.0,5182.0,408.0,45.0,275.0
504,0.0,662.0,103964.0,14205.0,4887.0,338.0,23938.0,2105.0,108992.0,14495.0,4965.0,373.0,45.0,276.0
505,0.0,2909.0,289867.0,35925.0,10155.0,173.0,23212.0,5932.0,283592.0,34770.0,10736.0,778.0,66.0,276.0
506,163.0,728.0,118661.0,14073.0,3077.0,275.0,23704.0,1455.0,114236.0,13660.0,3131.0,558.0,63.0,276.0
507,2238.0,1803.0,122567.0,16333.0,5425.0,665.0,20219.0,4886.0,121397.0,16446.0,5410.0,590.0,47.0,276.0
508,1681.0,2614.0,130886.0,16248.0,7119.0,163.0,14688.0,4010.0,131098.0,15579.0,5947.0,785.0,63.0,276.0
509,2695.0,4013.0,93983.0,13780.0,9912.0,0.0,19608.0,5534.0,90386.0,13068.0,9765.0,403.0,63.0,276.0
510,0.0,5116.0,105609.0,14866.0,7607.0,0.0,27097.0,8932.0,102573.0,14220.0,5970.0,345.0,63.0,277.0
511,2794.0,3039.0,97860.0,13003.0,5840.0,255.0,20549.0,6123.0,101920.0,13178.0,5458.0,553.0,46.0,277.0
512,9414.0,2277.0,66951.0,8170.0,3632.0,170.0,23730.0,3984.0,67861.0,7826.0,3876.0,305.0,43.0,277.0
513,17403.0,7476.0,139619.0,24408.0,15602.0,614.0,35463.0,11222.0,133133.0,21608.0,12163.0,877.0,71.0,277.0
514,2890.0,5119.0,173081.0,23844.0,9094.0,0.0,24929.0,8323.0,174045.0,23342.0,7808.0,357.0,49.0,278.0
515,0.0,0.0,120931.0,15903.0,4476.0,73.0,20793.0,1197.0,113155.0,14202.0,3944.0,512.0,64.0,278.0
516,3331.0,3508.0,72668.0,11004.0,5883.0,89.0,18548.0,6981.0,73582.0,10760.0,5428.0,564.0,46.0,278.0
517,0.0,1155.0,61322.0,8952.0,3819.0,190.0,12837.0,2551.0,63694.0,8662.0,3147.0,644.0,42.0,279.0
518,13969.0,6227.0,309310.0,39070.0,14447.0,428.0,52644.0,10753.0,307886.0,39289.0,14611.0,464.0,65.0,279.0
519,2523.0,1805.0,65507.0,8596.0,4084.0,217.0,26466.0,2577.0,63710.0,8277.0,4456.0,622.0,46.0,279.0
520,6898.0,4820.0,88112.0,12942.0,7205.0,0.0,23800.0,7377.0,87526.0,12829.0,7289.0,174.0,46.0,279.0
521,4036.0,2092.0,172853.0,22798.0,8667.0,0.0,17242.0,2666.0,178817.0,23025.0,8746.0,724.0,48.0,280.0
522,12112.0,2637.0,119042.0,12505.0,5531.0,676.0,21282.0,4690.0,114170.0,11893.0,4109.0,1577.0,63.0,280.0
523,0.0,1541.0,72867.0,9951.0,4767.0,244.0,11749.0,2402.0,70812.0,9209.0,5188.0,445.0,60.0,280.0
524,0.0,874.0,62971.0,8683.0,3567.0,0.0,16176.0,1730.0,65292.0,8856.0,2928.0,187.0,43.0,280.0
525,0.0,1714.0,88700.0,11842.0,5267.0,915.0,16954.0,3033.0,85677.0,11255.0,4897.0,762.0,45.0,280.0
526,0.0,2826.0,89515.0,11989.0,4503.0,668.0,8846.0,3666.0,89933.0,12067.0,3507.0,1121.0,60.0,281.0
527,16923.0,9265.0,212546.0,34332.0,20903.0,1008.0,47071.0,14768.0,209577.0,33490.0,21284.0,2935.0,63.0,281.0
528,14027.0,9072.0,325266.0,49459.0,21949.0,722.0,21935.0,14631.0,315130.0,47410.0,21383.0,1671.0,79.0,281.0
529,4586.0,1544.0,74406.0,9576.0,4400.0,103.0,21338.0,3353.0,73694.0,9738.0,3310.0,542.0,43.0,281.0
530,0.0,0.0,36734.0,5005.0,1459.0,167.0,21164.0,1462.0,32621.0,3923.0,911.0,184.0,68.0,281.0
531,5165.0,1387.0,131986.0,15724.0,4966.0,574.0,19245.0,2214.0,133732.0,15508.0,4151.0,1271.0,47.0,281.0
532,11273.0,2911.0,101087.0,14356.0,7976.0,517.0,23467.0,4170.0,99839.0,13553.0,7647.0,1137.0,60.0,281.0
533,0.0,1642.0,156682.0,19762.0,7434.0,804.0,17165.0,3065.0,161695.0,20291.0,8126.0,1269.0,60.0,282.0
534,2796.0,0.0,90652.0,11301.0,4199.0,575.0,19166.0,970.0,89471.0,11026.0,3671.0,455.0,60.0,282.0
535,13610.0,2124.0,117158.0,15756.0,9390.0,162.0,21858.0,5800.0,116461.0,15357.0,9994.0,761.0,60.0,282.0
536,5370.0,1272.0,144023.0,18343.0,5241.0,305.0,25263.0,2164.0,147108.0,18691.0,5572.0,363.0,59.0,282.0
537,0.0,6.0,42295.0,5077.0,1707.0,0.0,9983.0,2154.0,43652.0,4946.0,1462.0,272.0,44.0,282.0
538,0.0,513.0,110521.0,13620.0,4919.0,0.0,16319.0,1892.0,116398.0,14057.0,3884.0,473.0,58.0,282.0
539,0.0,1155.0,131275.0,16914.0,6147.0,254.0,18109.0,2172.0,134565.0,16786.0,6709.0,428.0,59.0,282.0
540,9472.0,10140.0,206802.0,28987.0,15926.0,44.0,24431.0,15947.0,206647.0,28445.0,15795.0,550.0,66.0,282.0
541,0.0,820.0,147771.0,18349.0,5449.0,0.0,15689.0,2253.0,145149.0,18730.0,5473.0,322.0,47.0,283.0
542,6093.0,4055.0,73871.0,10978.0,3248.0,0.0,34610.0,7610.0,72541.0,10641.0,3144.0,200.0,45.0,283.0
543,6084.0,3055.0,107424.0,13345.0,4338.0,841.0,16897.0,4892.0,102527.0,12562.0,3764.0,753.0,63.0,283.0
544,5060.0,693.0,117647.0,15270.0,6136.0,0.0,18545.0,1598.0,114212.0,15060.0,5703.0,238.0,61.0,283.0
545,7151.0,828.0,160489.0,19560.0,6768.0,0.0,24038.0,1925.0,161126.0,19767.0,7148.0,223.0,47.0,284.0
546,0.0,482.0,72652.0,10056.0,3319.0,0.0,24860.0,1316.0,70519.0,9442.0,2954.0,403.0,47.0,284.0
547,0.0,1153.0,193883.0,29217.0,11937.0,0.0,24508.0,3416.0,185276.0,26957.0,10941.0,653.0,68.0,284.0
548,5867.0,1307.0,129904.0,16641.0,4914.0,0.0,21998.0,2799.0,130180.0,16523.0,3842.0,547.0,61.0,285.0
549,0.0,384.0,87349.0,10597.0,4677.0,81.0,14687.0,2055.0,87288.0,10317.0,4210.0,299.0,58.0,285.0
550,269.0,739.0,110431.0,14244.0,4589.0,0.0,19439.0,1491.0,110086.0,13796.0,4670.0,361.0,62.0,286.0
551,0.0,0.0,27898.0,3907.0,1094.0,248.0,23669.0,1512.0,28654.0,3360.0,1100.0,319.0,43.0,286.0
552,388.0,1537.0,180441.0,22038.0,13850.0,0.0,36241.0,2817.0,178965.0,22036.0,11919.0,231.0,61.0,286.0
553,0.0,771.0,34347.0,4977.0,1807.0,11.0,19949.0,1972.0,33701.0,4755.0,1691.0,255.0,44.0,286.0
554,0.0,685.0,135423.0,17475.0,7024.0,482.0,21005.0,1612.0,131677.0,16944.0,6437.0,833.0,64.0,286.0
555,5332.0,482.0,24662.0,3084.0,1061.0,109.0,24204.0,1779.0,24490.0,3223.0,944.0,240.0,40.0,286.0
556,1997.0,390.0,87267.0,11238.0,2637.0,506.0,17648.0,1703.0,86869.0,10618.0,2586.0,352.0,47.0,286.0
557,0.0,3757.0,94567.0,12046.0,6348.0,0.0,26405.0,6733.0,94586.0,11261.0,5507.0,0.0,46.0,287.0
558,2286.0,1013.0,59048.0,8524.0,3139.0,814.0,22329.0,2057.0,60532.0,8798.0,3192.0,547.0,43.0,287.0
559,20387.0,8403.0,251806.0,32391.0,14647.0,763.0,34674.0,9527.0,237529.0,29983.0,14146.0,1046.0,113.0,287.0
560,3767.0,1599.0,244701.0,26131.0,8566.0,405.0,16452.0,3710.0,240735.0,25275.0,9369.0,452.0,64.0,287.0
561,642.0,954.0,304680.0,37074.0,10875.0,0.0,12410.0,1812.0,307423.0,37050.0,10695.0,685.0,49.0,288.0
562,5419.0,559.0,134699.0,17151.0,5209.0,0.0,20245.0,1536.0,134819.0,17039.0,5514.0,127.0,62.0,288.0
563,0.0,734.0,121496.0,15138.0,5177.0,0.0,20349.0,2352.0,116925.0,14104.0,5413.0,312.0,61.0,288.0
564,582.0,1575.0,49811.0,6504.0,2180.0,35.0,23295.0,2535.0,49029.0,6036.0,1369.0,214.0,46.0,288.0
565,1002.0,861.0,113471.0,14029.0,4996.0,931.0,19155.0,2019.0,114557.0,13658.0,4854.0,582.0,47.0,288.0
566,542.0,742.0,78777.0,8917.0,2715.0,183.0,16581.0,1892.0,78284.0,8637.0,2783.0,278.0,46.0,288.0
567,2102.0,158.0,116701.0,15037.0,5009.0,22.0,23604.0,1790.0,114393.0,14007.0,3986.0,383.0,62.0,289.0
568,1808.0,11517.0,149909.0,23677.0,14618.0,0.0,30354.0,14945.0,141275.0,20431.0,9228.0,328.0,96.0,289.0
569,0.0,0.0,143902.0,16957.0,4727.0,0.0,10536.0,307.0,146269.0,17502.0,5197.0,757.0,46.0,289.0
570,20916.0,3410.0,340939.0,53014.0,24831.0,0.0,46852.0,7393.0,334545.0,52046.0,22317.0,542.0,66.0,289.0
571,3414.0,930.0,54392.0,7284.0,4208.0,570.0,12921.0,2409.0,56077.0,6809.0,3879.0,729.0,43.0,289.0
572,8448.0,594.0,80025.0,10575.0,3410.0,135.0,14956.0,1428.0,83948.0,11149.0,3070.0,456.0,46.0,289.0
573,3106.0,2231.0,192170.0,23596.0,6508.0,0.0,20220.0,3606.0,188806.0,22643.0,5790.0,860.0,62.0,289.0
574,0.0,2106.0,62159.0,9006.0,3597.0,767.0,27073.0,3101.0,61567.0,9081.0,3606.0,881.0,44.0,290.0
575,4334.0,1373.0,113690.0,16000.0,6570.0,1022.0,19019.0,3144.0,110968.0,15445.0,6612.0,906.0,62.0,290.0
576,0.0,324.0,140083.0,17184.0,5012.0,382.0,16078.0,994.0,134417.0,16715.0,3859.0,664.0,49.0,290.0
577,7257.0,1692.0,184140.0,23377.0,6693.0,507.0,28608.0,2226.0,181475.0,22234.0,6442.0,402.0,64.0,290.0
578,0.0,5903.0,183175.0,22737.0,6717.0,0.0,15290.0,10855.0,185132.0,22486.0,7616.0,322.0,62.0,290.0
579,0.0,37.0,129578.0,15421.0,4470.0,362.0,17482.0,1724.0,130268.0,15266.0,4464.0,437.0,65.0,290.0
580,0.0,5957.0,119860.0,19431.0,10180.0,322.0,18153.0,9651.0,115524.0,18288.0,8743.0,729.0,63.0,290.0
581,30986.0,4719.0,507806.0,76980.0,35039.0,0.0,55058.0,7329.0,483054.0,73172.0,33692.0,329.0,120.0,290.0
582,0.0,7539.0,121024.0,19720.0,15102.0,210.0,22464.0,11533.0,115481.0,17295.0,13824.0,282.0,68.0,290.0
583,274.0,1446.0,229141.0,26664.0,8114.0,378.0,15301.0,2715.0,225389.0,25620.0,8031.0,838.0,65.0,291.0
584,0.0,1060.0,100520.0,12558.0,3913.0,132.0,20395.0,2031.0,99824.0,12463.0,4287.0,553.0,63.0,291.0
585,14597.0,1563.0,54619.0,8170.0,4131.0,267.0,30014.0,2298.0,55060.0,8362.0,4295.0,362.0,46.0,291.0
586,4739.0,0.0,64521.0,7677.0,2392.0,540.0,32160.0,1526.0,66981.0,7426.0,2345.0,524.0,57.0,291.0
587,0.0,3671.0,119154.0,17640.0,8075.0,173.0,20254.0,6797.0,121235.0,17519.0,7923.0,985.0,60.0,291.0
588,6605.0,0.0,114360.0,14640.0,5270.0,250.0,33659.0,577.0,113742.0,14247.0,4211.0,219.0,64.0,291.0
589,3851.0,455.0,78125.0,9940.0,3090.0,0.0,21217.0,1649.0,75007.0,9442.0,3936.0,145.0,48.0,292.0
590,276.0,1438.0,83889.0,10927.0,4002.0,95.0,14292.0,2685.0,85686.0,10901.0,2296.0,629.0,57.0,292.0
591,153464.0,41666.0,672990.0,102549.0,56768.0,816.0,327511.0,57110.0,498367.0,73435.0,43771.0,1657.0,105.0,292.0
592,0.0,881.0,91670.0,12793.0,6827.0,0.0,10826.0,2585.0,89623.0,12619.0,5892.0,118.0,47.0,292.0
593,1725.0,1017.0,111323.0,12586.0,3651.0,452.0,17845.0,2251.0,109988.0,12411.0,4041.0,527.0,45.0,292.0
594,6143.0,2051.0,134858.0,15571.0,6175.0,489.0,18556.0,3068.0,128197.0,14518.0,6402.0,484.0,64.0,292.0
595,0.0,894.0,58099.0,7617.0,2440.0,398.0,11769.0,1401.0,56917.0,7043.0,2140.0,411.0,46.0,293.0
596,0.0,1384.0,34909.0,5517.0,2861.0,0.0,18704.0,2778.0,37100.0,6100.0,2266.0,133.0,40.0,293.0
597,1620.0,2204.0,130629.0,18843.0,8504.0,54.0,24718.0,2944.0,129236.0,17947.0,8329.0,690.0,62.0,293.0
598,955.0,1038.0,45961.0,5817.0,2298.0,15.0,29709.0,2834.0,44085.0,5236.0,2051.0,364.0,59.0,293.0
599,1220.0,919.0,34597.0,5091.0,2374.0,0.0,16863.0,2446.0,31252.0,4326.0,1560.0,182.0,47.0,293.0
600,1345.0,553.0,148224.0,20040.0,7081.0,0.0,28426.0,1620.0,150383.0,19982.0,7047.0,200.0,45.0,293.0
601,0.0,0.0,113059.0,13447.0,5165.0,605.0,22821.0,734.0,110745.0,12404.0,4176.0,564.0,64.0,293.0
602,2604.0,4191.0,331176.0,42870.0,12469.0,0.0,33021.0,6470.0,325593.0,42755.0,13354.0,264.0,65.0,294.0
603,3565.0,3455.0,312381.0,42271.0,18099.0,566.0,27378.0,4984.0,299900.0,40739.0,16115.0,749.0,65.0,294.0
604,0.0,1202.0,44087.0,5352.0,1551.0,4.0,11688.0,1886.0,42966.0,5132.0,1397.0,297.0,44.0,294.0
605,0.0,251.0,47936.0,6178.0,2768.0,0.0,29627.0,1361.0,46276.0,6143.0,2695.0,259.0,46.0,295.0
606,9857.0,546.0,150280.0,18187.0,6847.0,307.0,29985.0,1583.0,144327.0,17400.0,7096.0,707.0,68.0,296.0
607,5521.0,1707.0,66435.0,9598.0,4657.0,55.0,28875.0,2894.0,66339.0,9438.0,4663.0,718.0,45.0,296.0
608,0.0,910.0,49130.0,6213.0,2806.0,0.0,12100.0,1508.0,50749.0,6429.0,3440.0,377.0,44.0,296.0
609,2592.0,1251.0,72036.0,9357.0,1850.0,0.0,19019.0,1985.0,69014.0,8601.0,2141.0,225.0,64.0,296.0
610,3528.0,0.0,26606.0,3348.0,1415.0,796.0,23266.0,108.0,26721.0,3473.0,1566.0,913.0,41.0,297.0
611,0.0,2767.0,94759.0,11782.0,4016.0,344.0,15357.0,4020.0,93282.0,11818.0,4278.0,522.0,45.0,297.0
612,850.0,1710.0,48131.0,6256.0,1838.0,456.0,22543.0,3157.0,50122.0,6111.0,1226.0,300.0,46.0,298.0
613,2570.0,489.0,76997.0,9828.0,3177.0,301.0,22341.0,1880.0,76888.0,9744.0,2948.0,718.0,45.0,298.0
614,0.0,422.0,97272.0,14235.0,6897.0,0.0,26020.0,1521.0,96878.0,14107.0,7859.0,116.0,61.0,299.0
615,0.0,1364.0,136098.0,15552.0,4689.0,410.0,19023.0,3615.0,134028.0,15419.0,4238.0,587.0,63.0,300.0
616,0.0,1885.0,39206.0,5626.0,2313.0,0.0,18297.0,3185.0,41084.0,5513.0,1684.0,146.0,41.0,300.0
617,0.0,0.0,30598.0,3762.0,1625.0,0.0,12092.0,1453.0,30267.0,3534.0,1338.0,231.0,46.0,300.0
618,0.0,2215.0,50367.0,7756.0,4884.0,220.0,3364.0,3281.0,50331.0,7464.0,4057.0,841.0,43.0,300.0
619,0.0,621.0,75240.0,9802.0,2995.0,234.0,10352.0,1469.0,74963.0,9447.0,2817.0,419.0,48.0,300.0
