,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5263.0,1365.0,121395.0,13857.0,5100.0,68.0,25800.0,2424.0,120463.0,13991.0,4948.0,369.0,45.0,210.0
207,3502.0,2878.0,160264.0,22161.0,8628.0,129.0,22100.0,5148.0,165099.0,22479.0,7429.0,430.0,61.0,210.0
208,3563.0,0.0,72074.0,9171.0,3301.0,69.0,26020.0,1485.0,72335.0,8622.0,2998.0,118.0,47.0,210.0
209,9801.0,1248.0,65008.0,9211.0,4861.0,255.0,21989.0,2367.0,65479.0,9375.0,4090.0,593.0,45.0,210.0
210,13673.0,395.0,62390.0,7822.0,2475.0,224.0,31650.0,1327.0,62622.0,7118.0,2103.0,633.0,45.0,211.0
211,0.0,412.0,65976.0,9193.0,3066.0,180.0,15006.0,1728.0,65665.0,8729.0,3280.0,224.0,44.0,211.0
212,4469.0,885.0,112328.0,16870.0,7751.0,0.0,22359.0,2019.0,111318.0,16605.0,8039.0,279.0,59.0,211.0
213,0.0,0.0,123365.0,14845.0,4938.0,658.0,20262.0,1738.0,122641.0,14697.0,5449.0,593.0,63.0,211.0
214,328.0,1989.0,107426.0,14109.0,5070.0,0.0,19179.0,4710.0,110725.0,14383.0,4882.0,212.0,44.0,211.0
215,4082.0,1471.0,74370.0,9808.0,5693.0,415.0,20045.0,2412.0,73370.0,9411.0,4211.0,405.0,45.0,211.0
216,18697.0,755.0,237455.0,30037.0,8876.0,403.0,30615.0,3078.0,234341.0,29309.0,8185.0,698.0,64.0,212.0
217,3360.0,3009.0,84658.0,12276.0,4134.0,0.0,28751.0,5091.0,84444.0,12023.0,3718.0,489.0,59.0,212.0
218,0.0,0.0,39229.0,6382.0,4193.0,399.0,21479.0,957.0,42082.0,6362.0,3596.0,249.0,41.0,212.0
219,3635.0,2955.0,172139.0,24876.0,11306.0,0.0,24889.0,4415.0,167116.0,23216.0,10423.0,203.0,68.0,212.0
220,4147.0,1289.0,111254.0,15384.0,5114.0,143.0,33450.0,2524.0,114977.0,15804.0,4210.0,716.0,44.0,212.0
221,0.0,1259.0,124706.0,15460.0,4281.0,297.0,23508.0,2989.0,127299.0,15798.0,4399.0,756.0,46.0,212.0
222,7129.0,877.0,171081.0,23733.0,9304.0,1221.0,30497.0,3357.0,156672.0,22006.0,7164.0,1912.0,106.0,212.0
223,7432.0,4044.0,141015.0,19639.0,7039.0,18.0,22209.0,8183.0,141963.0,19410.0,6923.0,88.0,61.0,213.0
224,2612.0,858.0,110290.0,14529.0,5959.0,0.0,25713.0,2899.0,108322.0,14399.0,4639.0,50.0,48.0,213.0
225,0.0,700.0,56226.0,7254.0,3505.0,268.0,19881.0,1573.0,56146.0,6957.0,3767.0,278.0,44.0,213.0
226,3804.0,632.0,29528.0,4957.0,3136.0,0.0,36451.0,1178.0,31155.0,5098.0,2281.0,206.0,41.0,213.0
227,2995.0,3960.0,256525.0,36984.0,16132.0,0.0,22265.0,7620.0,259216.0,37893.0,16244.0,564.0,63.0,213.0
228,122.0,1607.0,75897.0,10515.0,4408.0,126.0,28644.0,2287.0,76288.0,10212.0,4725.0,510.0,56.0,213.0
229,0.0,2331.0,166841.0,20016.0,7710.0,253.0,14762.0,4861.0,165795.0,19929.0,8097.0,505.0,62.0,214.0
230,0.0,0.0,55549.0,8083.0,3260.0,0.0,24388.0,191.0,55752.0,7935.0,2787.0,386.0,45.0,214.0
231,6976.0,55.0,59806.0,7429.0,4264.0,0.0,33483.0,878.0,63086.0,7616.0,3086.0,243.0,45.0,214.0
232,0.0,614.0,90972.0,13423.0,6602.0,59.0,20969.0,1573.0,94983.0,13695.0,6680.0,633.0,44.0,214.0
233,0.0,4593.0,105989.0,14851.0,6810.0,0.0,17906.0,9133.0,105924.0,14700.0,7052.0,171.0,46.0,215.0
234,1930.0,557.0,68577.0,8688.0,2747.0,664.0,24480.0,1384.0,69250.0,8279.0,3134.0,857.0,43.0,215.0
235,2978.0,200.0,29717.0,5358.0,2711.0,163.0,10097.0,1429.0,31265.0,5534.0,2888.0,143.0,40.0,215.0
236,7248.0,0.0,72112.0,9324.0,3865.0,413.0,25788.0,1954.0,72931.0,9138.0,3699.0,264.0,45.0,215.0
237,0.0,1319.0,82058.0,11161.0,5474.0,548.0,20817.0,3185.0,79258.0,10351.0,6156.0,991.0,62.0,216.0
238,1500.0,2611.0,162406.0,22954.0,10328.0,41.0,34176.0,3628.0,157836.0,22251.0,10372.0,721.0,63.0,216.0
239,26359.0,1457.0,346676.0,46696.0,17834.0,0.0,34804.0,2051.0,340599.0,45045.0,16936.0,359.0,67.0,216.0
240,0.0,926.0,71545.0,9456.0,2806.0,0.0,10342.0,3035.0,69441.0,8690.0,3015.0,290.0,59.0,216.0
241,7923.0,2508.0,100262.0,12166.0,2936.0,695.0,30982.0,3350.0,99898.0,11977.0,2960.0,642.0,65.0,216.0
242,0.0,0.0,106861.0,14398.0,4291.0,0.0,16276.0,1587.0,104383.0,13709.0,4955.0,447.0,62.0,217.0
243,0.0,0.0,95122.0,11790.0,4539.0,250.0,15028.0,87.0,97199.0,11970.0,2829.0,224.0,45.0,217.0
244,8950.0,463.0,74011.0,9343.0,3534.0,0.0,23225.0,1298.0,73993.0,8983.0,3198.0,389.0,45.0,217.0
245,4685.0,102.0,66122.0,8709.0,3004.0,169.0,24424.0,895.0,69128.0,8749.0,3550.0,184.0,44.0,217.0
246,0.0,2916.0,139744.0,17911.0,7554.0,413.0,18077.0,4523.0,138367.0,17254.0,8751.0,700.0,62.0,218.0
247,12522.0,902.0,291585.0,40989.0,14087.0,666.0,33397.0,2861.0,294825.0,41320.0,14708.0,1165.0,63.0,218.0
248,4265.0,216.0,115433.0,16494.0,5344.0,0.0,42981.0,1259.0,113370.0,15763.0,5885.0,473.0,108.0,218.0
249,3723.0,83.0,147361.0,18823.0,5102.0,563.0,29302.0,453.0,140765.0,17796.0,5562.0,847.0,65.0,218.0
250,5135.0,1047.0,149560.0,20032.0,6631.0,856.0,24703.0,2425.0,150200.0,20046.0,6847.0,1114.0,60.0,218.0
251,9069.0,1482.0,146143.0,20901.0,11695.0,0.0,32499.0,2894.0,145750.0,20940.0,9770.0,742.0,48.0,220.0
252,5968.0,2293.0,176273.0,21693.0,6482.0,0.0,22225.0,3534.0,176881.0,21717.0,5968.0,351.0,64.0,220.0
253,17365.0,2105.0,354350.0,51954.0,20839.0,473.0,23870.0,3026.0,351550.0,52596.0,20086.0,2121.0,65.0,220.0
254,3716.0,309.0,28931.0,4575.0,1357.0,979.0,25026.0,1476.0,28271.0,4361.0,1416.0,919.0,43.0,220.0
255,7863.0,1447.0,128916.0,16180.0,5019.0,115.0,26844.0,2731.0,129553.0,16448.0,5299.0,617.0,45.0,221.0
256,3395.0,2464.0,241578.0,38281.0,19014.0,0.0,32966.0,3588.0,234678.0,36888.0,18321.0,117.0,65.0,221.0
257,18543.0,2034.0,149431.0,27021.0,15350.0,0.0,36214.0,4339.0,147822.0,27098.0,14468.0,164.0,59.0,221.0
258,4094.0,0.0,42702.0,5010.0,2378.0,0.0,29827.0,587.0,42234.0,5189.0,2022.0,167.0,43.0,221.0
259,7052.0,3154.0,213392.0,29155.0,10957.0,0.0,51510.0,4151.0,213189.0,28570.0,9920.0,290.0,64.0,221.0
260,3375.0,1275.0,138250.0,19572.0,10723.0,233.0,25874.0,2502.0,143160.0,19771.0,8914.0,1046.0,59.0,221.0
261,14733.0,1313.0,77825.0,9849.0,4135.0,0.0,21102.0,1826.0,77587.0,9583.0,4273.0,135.0,59.0,221.0
262,6143.0,1874.0,109265.0,13479.0,3868.0,455.0,21805.0,2664.0,108301.0,12804.0,4056.0,561.0,62.0,222.0
263,12031.0,3148.0,86859.0,13080.0,5846.0,0.0,34882.0,5241.0,86297.0,12474.0,5292.0,229.0,46.0,222.0
264,5268.0,271.0,171937.0,22449.0,8581.0,236.0,29966.0,1773.0,169648.0,21617.0,8198.0,448.0,61.0,222.0
265,299.0,527.0,33468.0,4369.0,3515.0,301.0,21430.0,1604.0,33152.0,4216.0,2908.0,125.0,44.0,222.0
266,0.0,706.0,61659.0,7492.0,2501.0,295.0,15219.0,1725.0,63037.0,7707.0,2635.0,253.0,46.0,222.0
267,9414.0,508.0,144615.0,19650.0,7719.0,393.0,36250.0,2172.0,142573.0,19417.0,8145.0,714.0,62.0,222.0
268,0.0,0.0,56673.0,8268.0,3632.0,19.0,19741.0,319.0,58331.0,8485.0,3068.0,260.0,42.0,222.0
269,1445.0,964.0,63742.0,9514.0,3744.0,0.0,22567.0,2305.0,62557.0,9447.0,2642.0,372.0,44.0,223.0
270,0.0,120.0,95897.0,13663.0,3901.0,329.0,15802.0,884.0,92669.0,13320.0,3167.0,656.0,48.0,223.0
271,42952.0,8157.0,536590.0,65067.0,31425.0,0.0,85007.0,12990.0,511378.0,63004.0,28409.0,673.0,135.0,224.0
272,4962.0,755.0,141263.0,17934.0,6116.0,624.0,28555.0,1896.0,136259.0,17257.0,6260.0,618.0,48.0,224.0
273,0.0,52.0,58404.0,7245.0,2576.0,0.0,18420.0,1473.0,59337.0,7281.0,2066.0,26.0,42.0,224.0
274,5238.0,1711.0,78071.0,13411.0,6739.0,748.0,25211.0,2897.0,76360.0,13259.0,6896.0,769.0,46.0,224.0
275,32330.0,4267.0,521104.0,69208.0,26140.0,1602.0,69699.0,6741.0,512139.0,68512.0,25338.0,1370.0,66.0,224.0
276,6448.0,308.0,193401.0,26823.0,11878.0,1702.0,23644.0,2744.0,188311.0,26323.0,11689.0,1355.0,65.0,224.0
277,212.0,806.0,164588.0,19696.0,7296.0,82.0,20830.0,2378.0,167584.0,19652.0,7267.0,309.0,62.0,224.0
278,6881.0,1346.0,273206.0,39267.0,17081.0,0.0,36520.0,2701.0,274793.0,38862.0,15943.0,181.0,63.0,225.0
279,9629.0,2076.0,192220.0,28057.0,12133.0,594.0,26852.0,2930.0,186372.0,26553.0,11545.0,959.0,103.0,225.0
280,8645.0,1390.0,104080.0,13408.0,4633.0,0.0,29374.0,3171.0,105164.0,13490.0,3933.0,361.0,45.0,225.0
281,0.0,0.0,102186.0,13275.0,4563.0,0.0,13899.0,61.0,103879.0,13418.0,3310.0,0.0,46.0,225.0
282,4732.0,777.0,66528.0,8482.0,2705.0,172.0,25372.0,1891.0,65788.0,8085.0,2344.0,371.0,44.0,226.0
283,0.0,799.0,141273.0,18195.0,5437.0,322.0,18431.0,3062.0,141382.0,18239.0,5464.0,1161.0,46.0,226.0
284,0.0,921.0,268519.0,32025.0,8022.0,0.0,15703.0,2838.0,263636.0,31138.0,7184.0,895.0,64.0,226.0
285,0.0,1925.0,102166.0,14197.0,7066.0,0.0,22500.0,3574.0,100204.0,14033.0,5866.0,177.0,62.0,226.0
286,13561.0,5424.0,286711.0,40699.0,16855.0,0.0,65475.0,8923.0,291395.0,40286.0,17303.0,231.0,64.0,227.0
287,1849.0,86.0,138232.0,17244.0,5870.0,0.0,23596.0,601.0,137697.0,17017.0,6509.0,150.0,47.0,227.0
288,5201.0,3515.0,270959.0,36480.0,11730.0,32.0,41106.0,5154.0,266784.0,35525.0,11532.0,1071.0,64.0,227.0
289,0.0,0.0,128909.0,16974.0,5761.0,0.0,16772.0,1699.0,127552.0,17389.0,5841.0,39.0,61.0,227.0
290,0.0,188.0,65162.0,8400.0,3127.0,530.0,18144.0,1148.0,65905.0,8712.0,3024.0,689.0,43.0,228.0
291,2765.0,1443.0,149658.0,19977.0,7945.0,0.0,20224.0,2797.0,148123.0,19848.0,6435.0,37.0,61.0,228.0
292,0.0,1708.0,99706.0,13135.0,6417.0,139.0,23324.0,2774.0,98582.0,12706.0,6042.0,888.0,59.0,228.0
293,5527.0,962.0,45607.0,5968.0,3650.0,61.0,19936.0,1619.0,45892.0,5789.0,2319.0,479.0,46.0,228.0
294,6051.0,2178.0,359909.0,50041.0,18430.0,0.0,14276.0,2853.0,345889.0,48927.0,16456.0,467.0,67.0,228.0
295,0.0,1593.0,122421.0,15867.0,5220.0,423.0,19698.0,3290.0,116117.0,14923.0,5607.0,621.0,106.0,229.0
296,3176.0,335.0,156107.0,20923.0,8974.0,0.0,18952.0,1488.0,162182.0,21284.0,9312.0,302.0,60.0,229.0
297,469.0,1149.0,47361.0,6483.0,2470.0,0.0,16041.0,2680.0,48622.0,6470.0,1908.0,303.0,42.0,229.0
298,804.0,219.0,51586.0,6925.0,3735.0,588.0,20585.0,1611.0,52276.0,7047.0,3183.0,505.0,44.0,229.0
299,0.0,137.0,158185.0,18742.0,5462.0,0.0,8099.0,1639.0,158922.0,18547.0,5103.0,515.0,64.0,229.0
300,6139.0,2649.0,238982.0,32667.0,11885.0,0.0,37721.0,4085.0,241615.0,33312.0,11755.0,648.0,64.0,229.0
301,11120.0,1541.0,126573.0,16155.0,6383.0,594.0,33792.0,2784.0,124383.0,15871.0,6183.0,426.0,47.0,229.0
302,0.0,706.0,91850.0,12598.0,5394.0,65.0,20815.0,1420.0,92148.0,12286.0,5320.0,232.0,44.0,229.0
303,2975.0,5144.0,544164.0,67554.0,24225.0,2101.0,26422.0,8022.0,495888.0,62210.0,23584.0,2317.0,133.0,230.0
304,4859.0,1261.0,236915.0,30714.0,11287.0,139.0,29584.0,2014.0,237976.0,31479.0,12118.0,586.0,47.0,230.0
305,0.0,2415.0,154759.0,18565.0,5378.0,0.0,12687.0,4076.0,147041.0,17540.0,5020.0,219.0,64.0,230.0
306,4210.0,2192.0,135374.0,19203.0,8123.0,358.0,29510.0,3379.0,134839.0,19218.0,7593.0,379.0,61.0,230.0
307,0.0,918.0,126894.0,16197.0,5179.0,0.0,29997.0,2083.0,133582.0,16481.0,3895.0,236.0,47.0,231.0
308,0.0,101.0,72223.0,11014.0,6077.0,0.0,12591.0,1113.0,70731.0,10166.0,5770.0,142.0,46.0,231.0
309,2629.0,0.0,23732.0,3876.0,2008.0,147.0,18213.0,508.0,24869.0,3877.0,2027.0,196.0,40.0,231.0
310,7168.0,2495.0,108950.0,14803.0,5763.0,1153.0,19940.0,3417.0,108469.0,14199.0,5188.0,1326.0,46.0,231.0
311,0.0,2761.0,107242.0,15121.0,8347.0,0.0,25784.0,5111.0,101264.0,14519.0,6203.0,296.0,49.0,231.0
312,1456.0,2326.0,180425.0,24235.0,8463.0,0.0,30203.0,3723.0,167229.0,22773.0,8138.0,272.0,118.0,232.0
313,0.0,4088.0,113505.0,16371.0,6986.0,240.0,20217.0,6174.0,107663.0,16330.0,6439.0,851.0,63.0,232.0
314,0.0,1210.0,44892.0,5490.0,1580.0,0.0,21312.0,2494.0,45551.0,5527.0,1779.0,231.0,42.0,232.0
315,3902.0,1207.0,54120.0,7150.0,4182.0,226.0,17707.0,3390.0,50242.0,6774.0,4432.0,662.0,45.0,232.0
316,2265.0,1384.0,154246.0,18796.0,6432.0,543.0,25198.0,2644.0,145893.0,17683.0,5871.0,1043.0,65.0,232.0
317,1799.0,1250.0,47239.0,6643.0,2210.0,18.0,17363.0,1696.0,48429.0,6981.0,2064.0,193.0,42.0,232.0
318,3155.0,1035.0,274942.0,33052.0,9410.0,1013.0,23581.0,1807.0,268004.0,32531.0,8333.0,1249.0,64.0,232.0
319,7832.0,911.0,85390.0,11038.0,2331.0,244.0,26706.0,1094.0,85178.0,10833.0,2677.0,713.0,47.0,232.0
320,0.0,0.0,82181.0,10164.0,3679.0,422.0,22376.0,1776.0,85727.0,10376.0,3032.0,445.0,44.0,233.0
321,3509.0,727.0,57808.0,7009.0,2812.0,0.0,25028.0,1113.0,57717.0,6918.0,2297.0,189.0,45.0,233.0
322,4052.0,156.0,33739.0,4191.0,1267.0,0.0,16207.0,1427.0,33776.0,4141.0,1318.0,272.0,42.0,235.0
323,0.0,0.0,68362.0,8619.0,2469.0,236.0,19556.0,103.0,71453.0,8430.0,2474.0,436.0,45.0,235.0
324,0.0,60.0,111675.0,14007.0,4696.0,0.0,21257.0,1165.0,114284.0,13995.0,4340.0,253.0,46.0,235.0
325,1348.0,0.0,139743.0,17562.0,6071.0,536.0,23601.0,1448.0,141060.0,17432.0,6449.0,757.0,62.0,235.0
326,0.0,1558.0,150137.0,21202.0,8562.0,1117.0,30793.0,2110.0,139085.0,19656.0,7783.0,890.0,64.0,236.0
327,17282.0,1351.0,360651.0,63303.0,26087.0,2238.0,57107.0,2376.0,354629.0,62592.0,27313.0,2619.0,65.0,236.0
328,0.0,0.0,121285.0,14536.0,4716.0,0.0,17019.0,1076.0,115445.0,13905.0,4186.0,504.0,62.0,236.0
329,1402.0,0.0,65784.0,8611.0,2578.0,0.0,17586.0,1319.0,68839.0,8908.0,1824.0,285.0,43.0,236.0
330,0.0,189.0,108087.0,13477.0,5011.0,873.0,22704.0,1036.0,108076.0,13162.0,4765.0,1148.0,46.0,237.0
331,3889.0,88.0,232446.0,32929.0,13977.0,614.0,26135.0,1132.0,233353.0,32726.0,13696.0,714.0,64.0,237.0
332,20101.0,2269.0,204182.0,28345.0,10786.0,0.0,33573.0,3468.0,205224.0,27745.0,9678.0,573.0,61.0,237.0
333,2476.0,1951.0,173326.0,22035.0,8519.0,0.0,34178.0,3558.0,165091.0,19970.0,8197.0,571.0,69.0,237.0
334,9830.0,0.0,144936.0,18370.0,6047.0,910.0,34190.0,981.0,145344.0,18203.0,5268.0,847.0,47.0,237.0
335,0.0,614.0,26351.0,4255.0,1690.0,874.0,11254.0,2010.0,27537.0,4127.0,2168.0,749.0,40.0,237.0
336,8336.0,910.0,43719.0,6097.0,1996.0,304.0,25365.0,1973.0,43162.0,5933.0,1729.0,171.0,45.0,237.0
337,4983.0,535.0,151840.0,18822.0,6274.0,155.0,22369.0,1148.0,151032.0,18694.0,6565.0,392.0,63.0,237.0
338,3607.0,512.0,183460.0,23371.0,8897.0,226.0,33406.0,1229.0,182539.0,22685.0,7409.0,689.0,47.0,238.0
339,2280.0,121.0,80770.0,9711.0,2572.0,160.0,22742.0,807.0,79920.0,9583.0,2497.0,514.0,46.0,238.0
340,12279.0,1465.0,184986.0,26362.0,10089.0,561.0,30853.0,1480.0,182795.0,25932.0,10058.0,1176.0,63.0,238.0
341,2030.0,690.0,80898.0,10402.0,2343.0,959.0,19071.0,1422.0,81871.0,10387.0,2008.0,1117.0,45.0,239.0
342,0.0,2230.0,173322.0,22282.0,8232.0,156.0,26183.0,4231.0,172756.0,21857.0,8404.0,309.0,61.0,239.0
343,1224.0,0.0,181419.0,24150.0,9086.0,72.0,23783.0,778.0,183800.0,24211.0,7547.0,188.0,61.0,239.0
344,0.0,0.0,55703.0,7234.0,2868.0,95.0,12799.0,930.0,56782.0,7262.0,2888.0,519.0,45.0,239.0
345,431.0,670.0,117480.0,18252.0,9032.0,529.0,14956.0,2516.0,115210.0,17695.0,7935.0,628.0,61.0,239.0
346,223.0,829.0,31908.0,4225.0,1116.0,248.0,15968.0,1869.0,32296.0,3856.0,960.0,605.0,42.0,239.0
347,3699.0,815.0,70025.0,9487.0,3692.0,702.0,31031.0,1650.0,70268.0,9273.0,3974.0,910.0,45.0,240.0
348,0.0,1014.0,73152.0,9706.0,3827.0,0.0,12717.0,2612.0,73586.0,9698.0,3269.0,479.0,44.0,240.0
349,16540.0,605.0,138262.0,15901.0,4950.0,0.0,33509.0,2445.0,138394.0,15771.0,4791.0,401.0,61.0,240.0
350,4130.0,4316.0,178201.0,24370.0,8205.0,0.0,22947.0,6992.0,173828.0,23915.0,8347.0,507.0,46.0,240.0
351,0.0,256.0,103870.0,13174.0,2647.0,217.0,18024.0,1133.0,103910.0,13085.0,2745.0,699.0,45.0,240.0
352,3760.0,3534.0,175219.0,21226.0,5341.0,395.0,23963.0,4981.0,175655.0,21064.0,4584.0,384.0,63.0,240.0
353,9821.0,3733.0,197178.0,27772.0,9656.0,396.0,23106.0,5727.0,198449.0,27384.0,9377.0,1130.0,62.0,240.0
354,0.0,1114.0,174379.0,21553.0,8020.0,0.0,21828.0,2436.0,169524.0,21418.0,8323.0,288.0,64.0,240.0
355,0.0,618.0,49147.0,7222.0,2901.0,314.0,21005.0,1623.0,50836.0,7442.0,2681.0,337.0,43.0,241.0
356,5869.0,1716.0,95433.0,13357.0,5147.0,0.0,24102.0,3404.0,89085.0,10970.0,2879.0,649.0,80.0,241.0
357,5776.0,1231.0,120800.0,16842.0,6295.0,281.0,29121.0,1828.0,122375.0,16882.0,6898.0,574.0,44.0,241.0
358,820.0,156.0,56197.0,6970.0,2424.0,355.0,16858.0,650.0,56566.0,7109.0,2055.0,327.0,43.0,241.0
359,2493.0,66.0,117614.0,14995.0,5407.0,75.0,17207.0,598.0,110729.0,13890.0,5339.0,599.0,65.0,241.0
360,0.0,0.0,25175.0,4338.0,2413.0,618.0,13716.0,537.0,26123.0,4502.0,2332.0,354.0,41.0,241.0
361,31060.0,5501.0,408468.0,53568.0,18412.0,260.0,62301.0,9499.0,407997.0,53726.0,17999.0,648.0,64.0,242.0
362,0.0,368.0,75494.0,9603.0,2788.0,0.0,28176.0,885.0,74355.0,9304.0,2550.0,418.0,47.0,242.0
363,3007.0,3873.0,135686.0,18153.0,8176.0,0.0,22471.0,5764.0,137093.0,18410.0,9669.0,1002.0,46.0,242.0
364,0.0,0.0,98014.0,12097.0,3410.0,376.0,13458.0,1890.0,98439.0,12055.0,3872.0,496.0,46.0,242.0
365,4254.0,56.0,23198.0,4402.0,2171.0,17.0,23738.0,1551.0,24921.0,4455.0,1842.0,356.0,39.0,243.0
366,0.0,9.0,31370.0,4258.0,2130.0,0.0,12909.0,1595.0,31854.0,4201.0,1747.0,177.0,41.0,243.0
367,16452.0,5010.0,267035.0,38655.0,16548.0,1360.0,39008.0,8507.0,271326.0,38925.0,17124.0,1389.0,62.0,243.0
368,227.0,1857.0,106402.0,13914.0,5394.0,102.0,33859.0,3134.0,109377.0,13954.0,5258.0,145.0,57.0,243.0
369,12145.0,788.0,125291.0,16677.0,4833.0,487.0,25453.0,1550.0,127119.0,16760.0,4624.0,909.0,44.0,243.0
370,19495.0,6189.0,141823.0,20130.0,16188.0,0.0,26832.0,8943.0,134170.0,19757.0,17726.0,96.0,65.0,243.0
371,0.0,4381.0,135959.0,16633.0,7208.0,213.0,19113.0,5802.0,134797.0,16163.0,6670.0,359.0,63.0,244.0
372,0.0,0.0,81948.0,9201.0,3841.0,273.0,10435.0,1446.0,81235.0,8855.0,3553.0,692.0,45.0,244.0
373,6965.0,271.0,82373.0,10965.0,3661.0,366.0,28749.0,1703.0,81316.0,10651.0,3981.0,798.0,45.0,245.0
374,0.0,1218.0,49341.0,6456.0,2277.0,233.0,14810.0,2514.0,51311.0,6510.0,2273.0,306.0,44.0,245.0
375,10035.0,2391.0,94029.0,11125.0,4497.0,0.0,36285.0,3656.0,94480.0,10955.0,4153.0,274.0,46.0,245.0
376,1388.0,3093.0,81242.0,9526.0,1964.0,0.0,31121.0,6186.0,82093.0,9461.0,1707.0,159.0,44.0,245.0
377,8154.0,1631.0,47794.0,7422.0,4219.0,629.0,24350.0,2961.0,47930.0,7475.0,3756.0,793.0,44.0,245.0
378,3162.0,1198.0,196285.0,24619.0,6883.0,577.0,21573.0,2943.0,189617.0,23939.0,6774.0,952.0,65.0,245.0
379,350.0,1166.0,94521.0,13296.0,4545.0,41.0,19751.0,2557.0,97788.0,13683.0,3695.0,226.0,44.0,246.0
380,3580.0,0.0,23355.0,3573.0,1398.0,0.0,20946.0,792.0,23456.0,3405.0,1348.0,251.0,40.0,246.0
381,3626.0,0.0,80359.0,10783.0,4107.0,917.0,12426.0,504.0,85544.0,11470.0,3282.0,690.0,43.0,246.0
382,10241.0,6437.0,189637.0,23541.0,5329.0,486.0,16901.0,9967.0,183985.0,22594.0,5423.0,927.0,63.0,246.0
383,9538.0,1292.0,116598.0,13770.0,4054.0,0.0,23255.0,2691.0,116639.0,13496.0,3886.0,565.0,64.0,246.0
384,2419.0,1234.0,124882.0,19291.0,7505.0,406.0,25977.0,3222.0,127320.0,19121.0,7308.0,1082.0,60.0,246.0
385,0.0,1507.0,163536.0,20424.0,5197.0,366.0,13136.0,2560.0,163911.0,20353.0,5853.0,230.0,48.0,246.0
386,6257.0,2845.0,171752.0,21615.0,10302.0,291.0,29552.0,4548.0,168297.0,21240.0,10662.0,399.0,63.0,246.0
387,8631.0,576.0,154878.0,19107.0,6715.0,123.0,33239.0,1359.0,157360.0,19051.0,7396.0,78.0,46.0,247.0
388,0.0,9051.0,256477.0,34365.0,15970.0,0.0,21829.0,15065.0,243414.0,32241.0,12566.0,601.0,110.0,247.0
389,5847.0,3323.0,548454.0,72072.0,23313.0,0.0,30258.0,5891.0,539203.0,70119.0,25074.0,486.0,71.0,247.0
390,212.0,5176.0,173665.0,21969.0,10856.0,338.0,28576.0,7149.0,163812.0,20428.0,9195.0,925.0,112.0,247.0
391,13516.0,311.0,271034.0,35524.0,14019.0,1530.0,22951.0,1910.0,258422.0,33057.0,14347.0,2145.0,71.0,247.0
392,0.0,0.0,66224.0,9030.0,4108.0,0.0,10582.0,1769.0,64911.0,8811.0,3517.0,285.0,60.0,247.0
393,18916.0,1243.0,104410.0,15364.0,6581.0,479.0,33558.0,1794.0,103433.0,15166.0,6858.0,647.0,46.0,247.0
394,0.0,550.0,113881.0,15304.0,4907.0,0.0,20008.0,2848.0,113716.0,15393.0,5272.0,422.0,61.0,248.0
395,34855.0,1452.0,383857.0,62379.0,21899.0,858.0,77188.0,2935.0,379790.0,62960.0,22415.0,1230.0,66.0,248.0
396,7785.0,3108.0,303929.0,41494.0,14662.0,748.0,31780.0,5189.0,289290.0,38766.0,15573.0,1172.0,120.0,248.0
397,1929.0,440.0,87477.0,10650.0,4427.0,8.0,17222.0,1326.0,88320.0,10636.0,3420.0,241.0,44.0,248.0
398,0.0,0.0,113732.0,14307.0,6386.0,0.0,19038.0,590.0,114140.0,14250.0,5612.0,155.0,61.0,248.0
399,1019.0,4733.0,122845.0,17572.0,6532.0,93.0,20579.0,8081.0,117298.0,16539.0,6587.0,417.0,47.0,248.0
400,5607.0,1476.0,61546.0,8115.0,2862.0,273.0,21205.0,2791.0,64000.0,7990.0,3036.0,371.0,43.0,248.0
401,0.0,0.0,73958.0,10707.0,4173.0,93.0,12071.0,96.0,70801.0,10461.0,4033.0,167.0,45.0,248.0
402,7829.0,5302.0,155478.0,20538.0,10145.0,1033.0,24280.0,7569.0,149854.0,19036.0,8853.0,2107.0,67.0,249.0
403,727.0,864.0,164528.0,20256.0,5815.0,425.0,26997.0,3932.0,159107.0,19475.0,5742.0,665.0,66.0,249.0
404,0.0,1767.0,77014.0,10665.0,5250.0,0.0,26160.0,2559.0,79214.0,10653.0,6232.0,362.0,45.0,249.0
405,11861.0,3453.0,106204.0,13647.0,5753.0,0.0,28075.0,5938.0,105474.0,13567.0,5328.0,23.0,46.0,249.0
406,197.0,1297.0,66971.0,8646.0,3462.0,100.0,17070.0,2462.0,68786.0,8361.0,3608.0,226.0,43.0,250.0
407,73591.0,13049.0,161904.0,59596.0,94089.0,0.0,183202.0,18439.0,157867.0,57394.0,89429.0,375.0,66.0,250.0
408,5241.0,99.0,78005.0,10485.0,4468.0,368.0,24550.0,847.0,77421.0,10356.0,3781.0,275.0,62.0,250.0
409,2124.0,0.0,104407.0,14326.0,5406.0,413.0,19837.0,764.0,105771.0,14183.0,4419.0,301.0,45.0,250.0
410,0.0,33.0,80713.0,9687.0,3556.0,0.0,17271.0,1263.0,81164.0,9519.0,2927.0,230.0,46.0,250.0
411,0.0,540.0,90042.0,13890.0,5200.0,334.0,22739.0,1897.0,88694.0,13205.0,5275.0,692.0,60.0,250.0
412,1660.0,1089.0,60426.0,7944.0,3661.0,490.0,22432.0,1748.0,63327.0,7696.0,3802.0,444.0,44.0,252.0
