,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1459.0,82220.0,11163.0,4112.0,487.0,12375.0,3144.0,65436.0,8956.0,3459.0,945.0,73.0,255.0
414,3753.0,752.0,81361.0,8646.0,4050.0,623.0,17221.0,1843.0,65797.0,6917.0,3075.0,762.0,79.0,255.0
415,0.0,1800.0,102342.0,14326.0,5186.0,0.0,11665.0,3061.0,84997.0,11937.0,3626.0,589.0,73.0,255.0
416,524.0,0.0,39047.0,5072.0,1818.0,258.0,16137.0,830.0,33879.0,4132.0,1129.0,363.0,68.0,255.0
417,2297.0,1462.0,55530.0,7015.0,3234.0,541.0,16987.0,2114.0,43027.0,5074.0,1808.0,443.0,129.0,256.0
418,7276.0,4971.0,170921.0,19851.0,6832.0,0.0,24351.0,7218.0,136751.0,15690.0,4712.0,263.0,157.0,256.0
419,5194.0,746.0,73155.0,9129.0,3762.0,97.0,19719.0,2340.0,63421.0,7388.0,2445.0,318.0,70.0,256.0
420,0.0,59.0,88486.0,11955.0,4084.0,655.0,9534.0,1871.0,70464.0,9689.0,3329.0,842.0,84.0,256.0
421,0.0,0.0,71306.0,8705.0,2476.0,275.0,17584.0,1380.0,57117.0,6537.0,1735.0,534.0,129.0,257.0
422,5279.0,1271.0,41153.0,5259.0,1658.0,64.0,17388.0,1757.0,35591.0,4061.0,1330.0,237.0,73.0,257.0
423,0.0,677.0,60998.0,7669.0,2850.0,299.0,15396.0,2073.0,51290.0,6264.0,2089.0,438.0,88.0,257.0
424,10320.0,2076.0,57330.0,6609.0,2263.0,67.0,19376.0,2435.0,46849.0,5529.0,1968.0,335.0,73.0,257.0
425,439.0,1126.0,131031.0,17519.0,6832.0,667.0,16072.0,3232.0,106264.0,14664.0,5546.0,677.0,114.0,257.0
426,7812.0,2038.0,105121.0,12652.0,4004.0,529.0,18090.0,3137.0,89213.0,11005.0,4307.0,587.0,53.0,258.0
427,0.0,121.0,64861.0,7840.0,3408.0,0.0,13723.0,1808.0,51143.0,5860.0,2794.0,413.0,142.0,259.0
428,2769.0,692.0,64051.0,7245.0,2736.0,0.0,12129.0,2626.0,55838.0,6335.0,1854.0,47.0,69.0,259.0
429,10830.0,1822.0,113053.0,13638.0,5937.0,0.0,35114.0,2302.0,86686.0,10476.0,4190.0,280.0,127.0,259.0
430,10235.0,0.0,82527.0,10787.0,3810.0,110.0,33342.0,1439.0,69609.0,8282.0,3503.0,241.0,103.0,259.0
431,0.0,132.0,61266.0,8433.0,2322.0,212.0,21925.0,1828.0,50645.0,6749.0,2585.0,635.0,71.0,259.0
432,2005.0,1033.0,149708.0,17692.0,5944.0,326.0,11714.0,3534.0,131988.0,14750.0,5299.0,559.0,71.0,260.0
433,4122.0,2364.0,66551.0,10445.0,3937.0,16.0,18377.0,2695.0,53473.0,8410.0,3750.0,763.0,75.0,260.0
434,7551.0,940.0,55979.0,6187.0,3122.0,360.0,20606.0,2310.0,45599.0,5325.0,2078.0,553.0,108.0,260.0
435,9109.0,5023.0,181738.0,22923.0,6626.0,0.0,30324.0,7945.0,150809.0,18246.0,4990.0,623.0,75.0,260.0
436,12598.0,948.0,90909.0,10101.0,3211.0,242.0,18212.0,2014.0,78572.0,8611.0,3025.0,410.0,114.0,260.0
437,929.0,5974.0,127777.0,15555.0,4674.0,0.0,16217.0,8661.0,105635.0,12754.0,4013.0,499.0,112.0,261.0
438,0.0,0.0,32157.0,4293.0,1383.0,267.0,9715.0,789.0,27793.0,3485.0,1213.0,264.0,69.0,261.0
439,5632.0,0.0,43379.0,5823.0,1449.0,0.0,16082.0,1167.0,37351.0,4599.0,1367.0,215.0,71.0,261.0
440,0.0,1904.0,56249.0,6242.0,2543.0,158.0,10281.0,2672.0,48406.0,5221.0,1913.0,374.0,67.0,261.0
441,2745.0,613.0,57006.0,6843.0,1532.0,199.0,14100.0,1972.0,48801.0,6011.0,1559.0,288.0,81.0,261.0
442,6455.0,766.0,55308.0,6060.0,2390.0,219.0,15954.0,2116.0,45834.0,5156.0,1352.0,629.0,86.0,262.0
443,0.0,4445.0,144558.0,18549.0,6113.0,890.0,19790.0,7714.0,122703.0,15249.0,4810.0,817.0,89.0,262.0
444,2519.0,0.0,61960.0,7185.0,2353.0,668.0,18880.0,2159.0,53951.0,5971.0,1964.0,481.0,117.0,263.0
445,12269.0,362.0,86309.0,10863.0,4875.0,1.0,26702.0,2260.0,67527.0,8255.0,3565.0,469.0,70.0,263.0
446,4844.0,978.0,41028.0,4616.0,1116.0,0.0,10228.0,2893.0,36600.0,4011.0,943.0,222.0,81.0,263.0
447,0.0,1616.0,125519.0,14677.0,5778.0,368.0,24865.0,2278.0,105562.0,11723.0,5404.0,263.0,91.0,263.0
448,0.0,1076.0,88242.0,11125.0,2597.0,64.0,23496.0,3548.0,68555.0,8536.0,1635.0,188.0,132.0,263.0
449,0.0,1368.0,40046.0,5000.0,2321.0,0.0,19778.0,2087.0,34006.0,4500.0,2122.0,197.0,54.0,264.0
450,9487.0,580.0,135829.0,17325.0,5121.0,178.0,20381.0,1431.0,115611.0,15076.0,3711.0,711.0,55.0,264.0
451,0.0,1904.0,61163.0,8488.0,2898.0,0.0,19622.0,2433.0,52512.0,6794.0,2631.0,17.0,87.0,264.0
452,0.0,525.0,32901.0,3581.0,2380.0,480.0,10466.0,1350.0,26887.0,2783.0,1536.0,487.0,70.0,264.0
453,5548.0,1868.0,42414.0,5354.0,3832.0,251.0,15001.0,2277.0,34481.0,4148.0,3008.0,447.0,99.0,264.0
454,10759.0,1085.0,78547.0,9670.0,2666.0,88.0,22236.0,2566.0,64961.0,7844.0,2397.0,666.0,86.0,264.0
455,9050.0,1054.0,35447.0,4150.0,1093.0,148.0,24137.0,2475.0,30474.0,3679.0,1331.0,742.0,69.0,265.0
456,5551.0,246.0,73942.0,9261.0,2947.0,13.0,15392.0,1955.0,59250.0,7715.0,2496.0,1110.0,74.0,265.0
457,821.0,426.0,74194.0,9337.0,2685.0,272.0,19315.0,1933.0,56849.0,7272.0,2422.0,340.0,75.0,265.0
458,8576.0,894.0,58160.0,7632.0,3138.0,348.0,22617.0,2035.0,47254.0,6241.0,2582.0,497.0,92.0,265.0
459,9888.0,1197.0,56983.0,6686.0,1839.0,191.0,23666.0,2240.0,45238.0,4872.0,1259.0,171.0,128.0,265.0
460,0.0,465.0,40800.0,4839.0,2199.0,67.0,17412.0,1481.0,35548.0,4204.0,2210.0,364.0,74.0,266.0
461,11215.0,1502.0,75058.0,8317.0,2402.0,321.0,22208.0,2367.0,60561.0,6427.0,2256.0,281.0,135.0,266.0
462,4029.0,1033.0,124184.0,16249.0,6347.0,0.0,29069.0,2207.0,100937.0,12868.0,5704.0,710.0,105.0,266.0
463,5192.0,135.0,58351.0,7223.0,3325.0,0.0,16199.0,1863.0,46711.0,5768.0,3725.0,380.0,85.0,266.0
464,2944.0,2180.0,84979.0,10505.0,2806.0,0.0,16617.0,3228.0,66197.0,7620.0,2387.0,282.0,103.0,266.0
465,0.0,2584.0,158988.0,23488.0,9785.0,453.0,22608.0,4562.0,123069.0,18216.0,9209.0,1187.0,127.0,266.0
466,2629.0,1532.0,161375.0,19076.0,6643.0,339.0,12180.0,2418.0,138274.0,16126.0,6364.0,774.0,53.0,266.0
467,0.0,711.0,64218.0,7864.0,2731.0,691.0,6226.0,2449.0,53933.0,6607.0,1756.0,582.0,53.0,267.0
468,7561.0,1759.0,139904.0,16252.0,4462.0,0.0,17573.0,3729.0,116858.0,13008.0,4291.0,512.0,76.0,268.0
469,0.0,0.0,169385.0,18890.0,5674.0,920.0,21567.0,2329.0,137945.0,15399.0,3962.0,1196.0,133.0,268.0
470,6330.0,1306.0,50809.0,5636.0,3300.0,870.0,32314.0,3533.0,43729.0,4826.0,2557.0,713.0,62.0,268.0
471,4871.0,0.0,104461.0,11895.0,4645.0,0.0,26106.0,1783.0,83027.0,9455.0,3744.0,361.0,132.0,269.0
472,4967.0,1016.0,120335.0,15652.0,5382.0,507.0,20459.0,2480.0,99660.0,12729.0,4155.0,872.0,125.0,269.0
473,10477.0,3213.0,179861.0,23096.0,9601.0,520.0,13286.0,2257.0,141901.0,17936.0,8389.0,735.0,134.0,269.0
474,1610.0,0.0,96826.0,12547.0,3233.0,73.0,26450.0,1225.0,78702.0,9854.0,2886.0,580.0,134.0,270.0
475,7998.0,8446.0,141495.0,17530.0,7967.0,273.0,38830.0,10777.0,115267.0,13804.0,5792.0,524.0,75.0,270.0
476,0.0,1137.0,55965.0,6204.0,1876.0,724.0,9942.0,2198.0,49815.0,5322.0,1385.0,948.0,82.0,270.0
477,2572.0,781.0,67110.0,8187.0,2804.0,360.0,21599.0,2853.0,55637.0,7087.0,1702.0,289.0,73.0,270.0
478,1389.0,1538.0,103050.0,12508.0,4031.0,332.0,15302.0,2521.0,83615.0,10107.0,3594.0,630.0,90.0,270.0
479,10241.0,2042.0,141034.0,16730.0,5716.0,867.0,28565.0,2689.0,117531.0,13505.0,4348.0,513.0,86.0,271.0
480,8100.0,1669.0,93071.0,11032.0,3581.0,0.0,20908.0,2777.0,69023.0,8181.0,1610.0,157.0,115.0,271.0
481,1128.0,501.0,89286.0,9622.0,4231.0,0.0,16574.0,1753.0,74690.0,8276.0,3748.0,166.0,128.0,271.0
482,3545.0,0.0,74506.0,8908.0,2399.0,0.0,19429.0,1649.0,58843.0,6978.0,1534.0,368.0,75.0,271.0
483,3134.0,1464.0,39315.0,4363.0,1687.0,257.0,22366.0,2459.0,33583.0,3778.0,1479.0,403.0,51.0,271.0
484,5052.0,4185.0,71438.0,9047.0,3331.0,760.0,26385.0,4989.0,59123.0,7049.0,2490.0,699.0,100.0,272.0
485,0.0,989.0,159536.0,17804.0,7285.0,0.0,29264.0,2617.0,131994.0,14594.0,6451.0,290.0,113.0,272.0
486,7317.0,457.0,82050.0,10390.0,4605.0,628.0,25990.0,1871.0,65025.0,7698.0,3507.0,603.0,144.0,272.0
487,4614.0,186.0,97225.0,8791.0,3119.0,0.0,23864.0,1892.0,75570.0,6774.0,3474.0,424.0,134.0,272.0
488,0.0,0.0,31457.0,3841.0,845.0,104.0,21533.0,322.0,24022.0,3041.0,724.0,453.0,66.0,272.0
489,0.0,1502.0,136444.0,16507.0,6462.0,23.0,20467.0,2347.0,116769.0,14214.0,5042.0,417.0,89.0,273.0
490,25876.0,2117.0,72910.0,10556.0,3434.0,178.0,26528.0,2459.0,60693.0,8389.0,4094.0,1007.0,84.0,273.0
491,3307.0,531.0,33420.0,4256.0,2011.0,291.0,20234.0,1354.0,28325.0,3212.0,1568.0,134.0,70.0,273.0
492,0.0,1866.0,48565.0,5354.0,1990.0,0.0,5802.0,2750.0,40954.0,4084.0,1360.0,155.0,72.0,273.0
493,2807.0,1319.0,88395.0,11591.0,3522.0,149.0,24979.0,3834.0,70964.0,9238.0,2926.0,812.0,91.0,274.0
494,17540.0,2258.0,54728.0,6554.0,5027.0,577.0,37123.0,3958.0,43994.0,5078.0,4286.0,597.0,86.0,274.0
495,0.0,552.0,76518.0,9336.0,3709.0,19.0,23315.0,1777.0,62994.0,7851.0,3268.0,553.0,54.0,274.0
496,5054.0,0.0,42019.0,5130.0,1632.0,0.0,12802.0,1244.0,35864.0,4097.0,1399.0,206.0,84.0,274.0
497,0.0,576.0,116813.0,12215.0,4606.0,0.0,10414.0,2008.0,95305.0,9727.0,3631.0,321.0,95.0,274.0
498,9950.0,1208.0,85213.0,10365.0,4667.0,237.0,20299.0,2421.0,66847.0,8099.0,3159.0,735.0,92.0,274.0
499,7513.0,909.0,75427.0,8630.0,3148.0,0.0,21711.0,1722.0,63431.0,7216.0,2596.0,661.0,69.0,274.0
500,4211.0,481.0,59609.0,7487.0,2071.0,0.0,20148.0,2179.0,46100.0,5956.0,1837.0,406.0,110.0,274.0
501,0.0,789.0,86136.0,10921.0,4043.0,0.0,11580.0,1771.0,75051.0,9247.0,4208.0,602.0,72.0,275.0
502,1832.0,9677.0,138793.0,18022.0,6714.0,715.0,15419.0,12957.0,116079.0,15049.0,5821.0,858.0,76.0,275.0
503,745.0,2195.0,56572.0,6073.0,4057.0,82.0,15026.0,3885.0,43981.0,4868.0,3932.0,291.0,74.0,276.0
504,0.0,1492.0,59423.0,7580.0,3537.0,199.0,18686.0,1891.0,49047.0,6290.0,2810.0,190.0,70.0,276.0
505,1551.0,0.0,29331.0,3831.0,1579.0,0.0,19166.0,2098.0,25306.0,3095.0,850.0,74.0,77.0,276.0
506,0.0,2015.0,121536.0,12946.0,7584.0,773.0,16914.0,2157.0,96482.0,9838.0,5030.0,371.0,148.0,276.0
507,3698.0,1167.0,74132.0,9845.0,3744.0,800.0,18450.0,2668.0,55549.0,7566.0,3626.0,1193.0,75.0,276.0
508,0.0,1500.0,90008.0,10596.0,3721.0,58.0,15801.0,3160.0,73697.0,8798.0,3298.0,559.0,71.0,277.0
509,7253.0,2248.0,267992.0,31462.0,11884.0,668.0,28295.0,3436.0,198211.0,23276.0,7826.0,804.0,161.0,277.0
510,3572.0,983.0,78862.0,9283.0,2906.0,469.0,15459.0,1459.0,63184.0,7215.0,2436.0,747.0,73.0,277.0
511,0.0,1461.0,42711.0,4952.0,1655.0,392.0,15228.0,1743.0,37831.0,3938.0,2232.0,485.0,121.0,278.0
512,8540.0,1524.0,47871.0,6011.0,2373.0,122.0,35001.0,1996.0,40257.0,4553.0,1764.0,258.0,73.0,278.0
513,12463.0,1901.0,93661.0,11027.0,4628.0,0.0,20746.0,1956.0,75817.0,8324.0,3447.0,446.0,77.0,278.0
514,6005.0,3345.0,129915.0,16651.0,6732.0,0.0,15900.0,4867.0,100417.0,13352.0,4677.0,360.0,132.0,278.0
515,0.0,1436.0,105420.0,13748.0,4983.0,0.0,18148.0,2385.0,84823.0,11193.0,3798.0,353.0,90.0,279.0
516,13133.0,203.0,38788.0,6008.0,2165.0,273.0,18674.0,1597.0,30106.0,4180.0,1458.0,603.0,127.0,280.0
517,10931.0,1215.0,116464.0,15566.0,5587.0,0.0,24727.0,1693.0,93229.0,11660.0,4128.0,300.0,109.0,280.0
518,0.0,2760.0,123315.0,14651.0,4446.0,541.0,12090.0,4927.0,97866.0,10931.0,4124.0,393.0,109.0,280.0
519,0.0,381.0,31654.0,3996.0,1339.0,402.0,18147.0,1576.0,26176.0,3447.0,806.0,507.0,54.0,281.0
520,0.0,3129.0,78193.0,9909.0,3368.0,0.0,10701.0,5008.0,64510.0,8087.0,2765.0,304.0,81.0,282.0
521,11456.0,2531.0,53794.0,6187.0,1692.0,767.0,22021.0,2965.0,43801.0,5217.0,1322.0,384.0,79.0,282.0
522,0.0,1674.0,35399.0,5073.0,1502.0,0.0,16720.0,2106.0,28852.0,3633.0,873.0,265.0,79.0,282.0
523,0.0,801.0,129702.0,15748.0,5033.0,0.0,17953.0,1846.0,100700.0,12107.0,5202.0,252.0,167.0,282.0
524,6918.0,1068.0,61379.0,7699.0,3394.0,0.0,21901.0,1694.0,50395.0,6374.0,2234.0,411.0,73.0,282.0
525,0.0,1081.0,59896.0,8017.0,3230.0,254.0,14072.0,1822.0,51035.0,6525.0,2255.0,380.0,68.0,282.0
526,8171.0,194.0,79293.0,9733.0,3162.0,0.0,24308.0,1201.0,61631.0,8201.0,3118.0,160.0,135.0,283.0
527,9215.0,0.0,75179.0,6877.0,2264.0,0.0,19261.0,1469.0,57307.0,5264.0,2058.0,443.0,143.0,283.0
528,5190.0,2663.0,68821.0,8701.0,3345.0,305.0,24458.0,2831.0,53823.0,6444.0,3182.0,523.0,131.0,283.0
529,2607.0,2583.0,179003.0,21586.0,6324.0,567.0,26431.0,3157.0,149065.0,17725.0,5097.0,697.0,93.0,283.0
530,0.0,0.0,66695.0,8156.0,3494.0,381.0,10435.0,2039.0,54495.0,6532.0,2664.0,323.0,88.0,283.0
531,1932.0,534.0,72021.0,8250.0,2914.0,0.0,16743.0,2729.0,54401.0,6138.0,2121.0,596.0,158.0,283.0
532,0.0,0.0,85501.0,11652.0,3433.0,773.0,11275.0,1419.0,73818.0,9109.0,3129.0,395.0,92.0,283.0
533,0.0,2302.0,140300.0,17942.0,7237.0,294.0,29198.0,4635.0,110937.0,13923.0,5162.0,345.0,130.0,284.0
534,4514.0,2119.0,72175.0,8072.0,3120.0,0.0,18568.0,3425.0,58931.0,6727.0,2089.0,131.0,72.0,284.0
535,0.0,493.0,59094.0,6992.0,2703.0,79.0,12060.0,1653.0,48075.0,5629.0,2167.0,412.0,78.0,284.0
536,4590.0,831.0,39986.0,5048.0,2298.0,520.0,21612.0,2067.0,34919.0,4229.0,1687.0,536.0,71.0,284.0
537,4460.0,6492.0,124665.0,15518.0,5766.0,0.0,19333.0,9400.0,98153.0,12703.0,4758.0,337.0,135.0,284.0
538,8185.0,978.0,64331.0,8404.0,3902.0,293.0,23231.0,2562.0,54082.0,6807.0,3450.0,518.0,86.0,284.0
539,0.0,0.0,50932.0,6465.0,2140.0,0.0,18394.0,2807.0,41755.0,5646.0,2113.0,245.0,71.0,285.0
540,4096.0,1840.0,60670.0,7562.0,1984.0,739.0,19679.0,3705.0,47046.0,5684.0,1462.0,813.0,109.0,285.0
541,0.0,0.0,43245.0,5230.0,1647.0,0.0,18830.0,322.0,33755.0,4018.0,1421.0,27.0,70.0,286.0
542,0.0,0.0,134215.0,17587.0,6402.0,347.0,14387.0,2125.0,110146.0,14148.0,5992.0,272.0,76.0,286.0
543,5021.0,1311.0,47974.0,7101.0,4164.0,436.0,13653.0,3261.0,42299.0,6301.0,3972.0,616.0,61.0,286.0
544,3168.0,514.0,62741.0,8040.0,2969.0,424.0,20580.0,2065.0,49267.0,6531.0,2591.0,601.0,72.0,286.0
545,0.0,1628.0,49089.0,5967.0,1578.0,293.0,15551.0,2829.0,40436.0,5026.0,1265.0,601.0,72.0,286.0
546,11728.0,1789.0,101212.0,11553.0,4127.0,852.0,19136.0,2216.0,85205.0,9474.0,2790.0,629.0,115.0,286.0
547,0.0,1039.0,52331.0,7000.0,2767.0,369.0,3831.0,1615.0,44102.0,5196.0,2200.0,383.0,65.0,286.0
548,7048.0,1675.0,83183.0,10062.0,2589.0,95.0,11000.0,4604.0,69023.0,8344.0,1887.0,468.0,57.0,287.0
549,0.0,0.0,99184.0,12368.0,6247.0,0.0,10128.0,1606.0,81257.0,9506.0,5345.0,164.0,71.0,287.0
550,5405.0,2589.0,95333.0,11631.0,5133.0,317.0,20046.0,5213.0,77793.0,9653.0,3801.0,372.0,72.0,287.0
551,3998.0,639.0,51331.0,6794.0,2238.0,213.0,24349.0,1430.0,41065.0,5345.0,1893.0,515.0,72.0,287.0
552,8371.0,836.0,39660.0,4922.0,1824.0,0.0,13622.0,2466.0,31899.0,3911.0,895.0,328.0,68.0,288.0
553,3070.0,1421.0,55721.0,6594.0,2212.0,281.0,13941.0,3898.0,47549.0,5301.0,1600.0,294.0,71.0,288.0
554,0.0,1974.0,107909.0,13192.0,5495.0,0.0,14666.0,3930.0,88851.0,10884.0,4438.0,789.0,74.0,288.0
555,8259.0,2392.0,60106.0,7605.0,4017.0,0.0,16850.0,2742.0,36741.0,4268.0,1778.0,257.0,159.0,288.0
556,692.0,1948.0,52230.0,6120.0,3251.0,0.0,10759.0,2524.0,41115.0,4782.0,2116.0,367.0,85.0,289.0
557,0.0,612.0,50083.0,5569.0,1403.0,273.0,18580.0,1633.0,42312.0,4817.0,935.0,229.0,64.0,289.0
558,9310.0,2547.0,124981.0,16361.0,5164.0,56.0,20544.0,2493.0,102698.0,13963.0,5339.0,630.0,89.0,289.0
559,998.0,934.0,47641.0,5869.0,1671.0,374.0,13641.0,1846.0,36532.0,4822.0,1154.0,369.0,75.0,289.0
560,3393.0,1377.0,33512.0,3719.0,1977.0,64.0,23021.0,2262.0,29485.0,3301.0,2111.0,156.0,57.0,289.0
561,3365.0,539.0,47687.0,5961.0,1618.0,318.0,11119.0,2798.0,37887.0,4297.0,681.0,373.0,119.0,290.0
562,8338.0,4156.0,152007.0,19598.0,7825.0,822.0,30315.0,5326.0,122863.0,16029.0,5744.0,748.0,134.0,290.0
563,4861.0,1104.0,74879.0,9254.0,2120.0,395.0,26938.0,2444.0,66770.0,7844.0,2133.0,585.0,56.0,290.0
564,0.0,490.0,73366.0,9027.0,2577.0,350.0,24696.0,1925.0,61634.0,7362.0,2187.0,416.0,73.0,290.0
565,0.0,500.0,60921.0,7092.0,3064.0,0.0,17972.0,1467.0,52101.0,6195.0,2929.0,506.0,53.0,290.0
566,1852.0,2180.0,94796.0,11085.0,3452.0,281.0,16962.0,3715.0,80524.0,9231.0,3254.0,587.0,71.0,290.0
567,0.0,2510.0,74676.0,9874.0,3578.0,0.0,17117.0,3289.0,59655.0,7938.0,3028.0,359.0,131.0,291.0
568,0.0,1395.0,96372.0,12658.0,3731.0,227.0,16831.0,2021.0,82620.0,10742.0,3492.0,649.0,89.0,291.0
569,12881.0,4060.0,147083.0,21230.0,9842.0,0.0,24662.0,4721.0,119496.0,17816.0,7677.0,454.0,92.0,291.0
570,4986.0,2900.0,158345.0,18108.0,7645.0,698.0,25002.0,4752.0,125632.0,14256.0,6919.0,910.0,149.0,291.0
571,5292.0,220.0,44623.0,5063.0,2331.0,300.0,14314.0,1133.0,37485.0,4096.0,1468.0,328.0,73.0,291.0
572,0.0,0.0,46786.0,5698.0,2531.0,562.0,10156.0,821.0,39014.0,4790.0,2403.0,841.0,89.0,291.0
573,3855.0,2097.0,107376.0,11642.0,4357.0,685.0,23931.0,3570.0,87883.0,9789.0,3865.0,775.0,131.0,291.0
574,4884.0,3369.0,67502.0,8002.0,3908.0,116.0,22567.0,6156.0,60324.0,6420.0,3352.0,423.0,93.0,292.0
575,37936.0,5644.0,468957.0,60800.0,20896.0,1201.0,51322.0,7641.0,371290.0,48611.0,14453.0,1819.0,145.0,292.0
576,396.0,923.0,42599.0,4709.0,2617.0,94.0,15607.0,2666.0,35065.0,3585.0,2450.0,293.0,108.0,292.0
577,1066.0,3424.0,140640.0,12848.0,6555.0,98.0,22715.0,6078.0,110004.0,10055.0,4153.0,345.0,73.0,293.0
578,3378.0,1074.0,79347.0,8932.0,3679.0,251.0,22555.0,1763.0,59726.0,7199.0,3046.0,541.0,131.0,293.0
579,0.0,315.0,77278.0,9963.0,2073.0,0.0,21325.0,1477.0,64505.0,7871.0,1348.0,162.0,87.0,293.0
580,0.0,358.0,98472.0,12199.0,4189.0,0.0,19322.0,3055.0,77892.0,9224.0,3914.0,350.0,86.0,293.0
581,15632.0,2143.0,104135.0,12742.0,4709.0,236.0,33331.0,3215.0,80985.0,9803.0,3772.0,480.0,135.0,294.0
582,8653.0,2641.0,117612.0,13681.0,4467.0,136.0,18304.0,2355.0,93576.0,9986.0,3559.0,419.0,131.0,295.0
583,358.0,1925.0,53311.0,6423.0,2506.0,95.0,14618.0,2696.0,45013.0,5254.0,2061.0,329.0,73.0,295.0
584,0.0,3613.0,91643.0,11278.0,3249.0,668.0,10001.0,5376.0,73722.0,8733.0,1965.0,776.0,116.0,296.0
585,0.0,905.0,59525.0,7076.0,2647.0,507.0,20456.0,2052.0,49692.0,5659.0,2543.0,332.0,69.0,296.0
586,0.0,250.0,74801.0,8943.0,2066.0,188.0,19024.0,1613.0,59411.0,6774.0,2491.0,483.0,138.0,296.0
587,116.0,610.0,46643.0,5708.0,1365.0,188.0,12676.0,2379.0,39568.0,4645.0,1200.0,191.0,68.0,296.0
588,8659.0,831.0,79982.0,10020.0,3636.0,0.0,25521.0,1560.0,67347.0,8401.0,3457.0,367.0,89.0,297.0
589,10697.0,416.0,74819.0,8653.0,2884.0,0.0,23602.0,1868.0,62885.0,7342.0,1717.0,652.0,72.0,297.0
590,0.0,0.0,104199.0,13183.0,4347.0,116.0,13738.0,860.0,90828.0,11270.0,4079.0,1013.0,88.0,298.0
591,28.0,0.0,81925.0,9461.0,3721.0,405.0,16088.0,1762.0,69691.0,8044.0,3687.0,537.0,71.0,298.0
592,4086.0,5319.0,226537.0,27884.0,9036.0,840.0,19925.0,8207.0,188250.0,23609.0,6075.0,880.0,93.0,298.0
593,8527.0,10311.0,219407.0,29612.0,12299.0,0.0,32952.0,16136.0,178817.0,24546.0,11014.0,426.0,109.0,298.0
594,4712.0,1256.0,82686.0,10445.0,4004.0,344.0,16313.0,1875.0,65009.0,8046.0,3405.0,632.0,57.0,299.0
595,0.0,1955.0,74550.0,9343.0,4129.0,0.0,24054.0,3342.0,64958.0,7911.0,4399.0,310.0,72.0,299.0
596,6811.0,2038.0,70816.0,8188.0,3368.0,294.0,14810.0,3136.0,58253.0,6657.0,2345.0,573.0,73.0,299.0
597,3391.0,1341.0,53827.0,5082.0,1923.0,308.0,19995.0,2209.0,46794.0,4339.0,1534.0,268.0,55.0,299.0
598,4133.0,0.0,69696.0,9426.0,2954.0,0.0,12480.0,1148.0,56546.0,7391.0,2487.0,157.0,89.0,299.0
599,4684.0,2826.0,48507.0,5805.0,2103.0,445.0,21818.0,3330.0,42173.0,4972.0,2495.0,670.0,87.0,299.0
600,8015.0,727.0,51776.0,7139.0,2914.0,218.0,19746.0,1924.0,41952.0,5929.0,2334.0,395.0,71.0,300.0
601,0.0,1349.0,70463.0,8092.0,1444.0,237.0,12079.0,2388.0,61001.0,6982.0,1736.0,627.0,68.0,300.0
602,0.0,190.0,29926.0,3413.0,1761.0,647.0,686.0,1522.0,25365.0,2577.0,1536.0,671.0,50.0,300.0
603,5991.0,2444.0,66656.0,9011.0,2368.0,0.0,15399.0,3847.0,49981.0,6717.0,2235.0,72.0,73.0,300.0
604,0.0,1448.0,82344.0,10074.0,5499.0,88.0,20563.0,3231.0,68360.0,7982.0,5243.0,314.0,69.0,301.0
605,0.0,661.0,71503.0,8170.0,1953.0,383.0,3121.0,2337.0,60799.0,6854.0,2162.0,1030.0,71.0,301.0
606,2896.0,479.0,27889.0,3540.0,878.0,2.0,15538.0,1087.0,24594.0,2913.0,539.0,465.0,54.0,301.0
607,0.0,2332.0,111501.0,14068.0,5633.0,0.0,18986.0,2911.0,90015.0,11210.0,4612.0,422.0,152.0,301.0
608,0.0,4349.0,84149.0,11100.0,4955.0,169.0,12509.0,4722.0,67442.0,8242.0,2539.0,635.0,123.0,301.0
609,2034.0,1257.0,93385.0,13924.0,3804.0,267.0,10617.0,3035.0,78975.0,11186.0,3461.0,403.0,73.0,301.0
610,168.0,861.0,60513.0,8193.0,2645.0,0.0,7370.0,2195.0,52517.0,6961.0,1674.0,680.0,51.0,301.0
611,1031.0,934.0,69918.0,6584.0,2715.0,414.0,20188.0,2052.0,59019.0,5731.0,2824.0,428.0,152.0,302.0
612,0.0,5184.0,81968.0,10513.0,2601.0,721.0,15297.0,5053.0,64828.0,7575.0,1256.0,636.0,88.0,302.0
613,0.0,369.0,53724.0,8487.0,1333.0,0.0,8779.0,1339.0,43145.0,7282.0,1540.0,239.0,72.0,302.0
614,148.0,519.0,54627.0,6354.0,2282.0,164.0,18055.0,2626.0,44533.0,5758.0,1632.0,209.0,53.0,303.0
615,4079.0,385.0,140120.0,17899.0,5051.0,303.0,19774.0,1554.0,108106.0,13109.0,4845.0,580.0,157.0,303.0
616,0.0,1327.0,70026.0,7541.0,1954.0,0.0,14.0,2351.0,56030.0,5795.0,2047.0,342.0,73.0,303.0
617,14691.0,3137.0,121359.0,16243.0,7432.0,1002.0,23271.0,6082.0,94586.0,12698.0,5228.0,857.0,152.0,304.0
618,0.0,1898.0,41106.0,4955.0,1287.0,417.0,17192.0,2896.0,35467.0,4021.0,843.0,389.0,51.0,304.0
619,10200.0,1230.0,106553.0,14572.0,5597.0,261.0,28894.0,2981.0,87054.0,11689.0,6097.0,398.0,90.0,304.0
