,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,2089.0,42478.0,5090.0,2641.0,167.0,10773.0,2666.0,36081.0,4295.0,1976.0,369.0,51.0,259.0
414,0.0,1283.0,119148.0,13885.0,4462.0,0.0,13495.0,2098.0,93579.0,10707.0,3776.0,233.0,90.0,259.0
415,2902.0,1859.0,102698.0,11912.0,3408.0,0.0,10469.0,2504.0,89656.0,10151.0,3331.0,0.0,54.0,259.0
416,15731.0,4393.0,185046.0,23221.0,7793.0,0.0,27664.0,5025.0,152708.0,18954.0,6061.0,300.0,93.0,260.0
417,851.0,2976.0,105852.0,12579.0,4534.0,412.0,10332.0,4587.0,89133.0,11316.0,3115.0,560.0,53.0,260.0
418,11663.0,658.0,45118.0,6599.0,2691.0,239.0,24939.0,1437.0,38024.0,5089.0,2533.0,223.0,74.0,260.0
419,1861.0,724.0,37676.0,3811.0,1076.0,59.0,18722.0,2497.0,33991.0,3490.0,1182.0,210.0,51.0,261.0
420,2908.0,1448.0,36489.0,4920.0,1509.0,0.0,13448.0,2473.0,31463.0,4211.0,1094.0,28.0,50.0,261.0
421,0.0,0.0,63616.0,6964.0,2178.0,269.0,8114.0,401.0,57896.0,6236.0,2545.0,338.0,51.0,261.0
422,10068.0,1952.0,152520.0,18218.0,4305.0,448.0,19063.0,2465.0,131780.0,15763.0,3873.0,442.0,72.0,261.0
423,0.0,959.0,81167.0,10678.0,3058.0,193.0,27246.0,1413.0,69718.0,8862.0,2438.0,531.0,51.0,262.0
424,0.0,2162.0,75480.0,9260.0,4143.0,640.0,15433.0,2458.0,63968.0,7883.0,2442.0,804.0,112.0,262.0
425,0.0,1571.0,78643.0,9076.0,3580.0,0.0,9675.0,3170.0,67846.0,7833.0,1992.0,355.0,118.0,262.0
426,0.0,0.0,60786.0,7429.0,2101.0,1048.0,9529.0,993.0,56346.0,6564.0,1475.0,491.0,76.0,263.0
427,24692.0,1843.0,174456.0,24179.0,7197.0,0.0,39969.0,3399.0,155866.0,20776.0,5602.0,249.0,109.0,263.0
428,7534.0,1489.0,30164.0,3655.0,1050.0,187.0,17142.0,2064.0,28044.0,3208.0,1552.0,456.0,55.0,263.0
429,416.0,2042.0,80594.0,10381.0,4480.0,957.0,11562.0,2436.0,68073.0,8627.0,3481.0,1005.0,52.0,263.0
430,4205.0,964.0,87816.0,11233.0,4118.0,94.0,23155.0,1922.0,73871.0,9329.0,3388.0,468.0,76.0,265.0
431,956.0,2637.0,126022.0,14821.0,5542.0,412.0,14545.0,4570.0,110375.0,12984.0,4372.0,367.0,72.0,265.0
432,0.0,304.0,36758.0,4383.0,2303.0,386.0,14160.0,2119.0,32366.0,3468.0,2160.0,624.0,49.0,266.0
433,5556.0,175.0,80035.0,8752.0,3724.0,384.0,29104.0,2829.0,62249.0,6956.0,2579.0,275.0,91.0,266.0
434,49791.0,5169.0,358126.0,47328.0,18067.0,0.0,90985.0,9111.0,299999.0,39522.0,15337.0,431.0,119.0,267.0
435,0.0,0.0,96701.0,10736.0,3707.0,0.0,5086.0,709.0,83468.0,9052.0,3142.0,0.0,51.0,267.0
436,0.0,0.0,121575.0,14137.0,3949.0,1002.0,7919.0,1221.0,106547.0,12166.0,3200.0,1447.0,68.0,267.0
437,4122.0,1331.0,131018.0,14555.0,4283.0,0.0,21574.0,3280.0,114270.0,12754.0,4160.0,302.0,70.0,267.0
438,10429.0,4210.0,110738.0,12678.0,4771.0,483.0,21524.0,7506.0,90928.0,10761.0,3021.0,589.0,70.0,267.0
439,1793.0,860.0,91264.0,11074.0,2840.0,336.0,14203.0,1717.0,75004.0,9286.0,1949.0,375.0,74.0,267.0
440,0.0,3317.0,182009.0,20640.0,6143.0,8.0,20613.0,5794.0,148402.0,16890.0,6456.0,779.0,129.0,267.0
441,668.0,961.0,46897.0,5754.0,1721.0,679.0,18831.0,2498.0,41324.0,4997.0,1829.0,802.0,49.0,267.0
442,1226.0,1289.0,85332.0,10257.0,3286.0,800.0,14064.0,3021.0,75087.0,9054.0,2172.0,995.0,50.0,268.0
443,2942.0,3048.0,129415.0,15067.0,6408.0,0.0,13656.0,4163.0,106680.0,12405.0,4737.0,337.0,54.0,268.0
444,4127.0,882.0,50659.0,6094.0,2436.0,0.0,22648.0,2033.0,44903.0,5042.0,1958.0,28.0,49.0,268.0
445,3794.0,1469.0,57702.0,7236.0,3334.0,228.0,20266.0,2498.0,48431.0,5716.0,2709.0,235.0,52.0,268.0
446,4599.0,1021.0,124399.0,14991.0,5699.0,638.0,12681.0,1791.0,102667.0,12388.0,4153.0,1431.0,73.0,268.0
447,508.0,0.0,87405.0,10416.0,3578.0,0.0,16079.0,949.0,75167.0,8717.0,2870.0,385.0,68.0,269.0
448,8521.0,3940.0,215594.0,27254.0,8984.0,0.0,17864.0,5741.0,180402.0,23076.0,9124.0,998.0,89.0,269.0
449,6831.0,241.0,47304.0,5149.0,1435.0,338.0,15789.0,1238.0,44703.0,4730.0,1134.0,536.0,52.0,269.0
450,1196.0,1644.0,85498.0,10703.0,4557.0,558.0,12673.0,2894.0,73480.0,8743.0,3337.0,676.0,67.0,269.0
451,924.0,2573.0,72770.0,8334.0,3234.0,472.0,15404.0,4118.0,63348.0,7143.0,2736.0,556.0,69.0,269.0
452,2640.0,3538.0,123655.0,14236.0,6014.0,808.0,20375.0,4883.0,97941.0,11860.0,4917.0,930.0,133.0,270.0
453,8011.0,5165.0,98752.0,14055.0,4792.0,233.0,23703.0,7926.0,84120.0,11725.0,3706.0,689.0,69.0,270.0
454,0.0,2357.0,90524.0,10759.0,3513.0,321.0,15913.0,3233.0,80578.0,9296.0,2410.0,314.0,83.0,270.0
455,0.0,224.0,57503.0,6721.0,2109.0,296.0,9696.0,1600.0,52888.0,6042.0,2067.0,219.0,50.0,270.0
456,0.0,3018.0,112177.0,12336.0,4157.0,233.0,19386.0,4938.0,92033.0,9888.0,3203.0,952.0,77.0,270.0
457,5705.0,3235.0,164559.0,19637.0,7138.0,0.0,25910.0,6135.0,137864.0,16652.0,6434.0,306.0,71.0,270.0
458,5409.0,714.0,136107.0,17022.0,6775.0,366.0,20524.0,2441.0,109708.0,14151.0,5078.0,512.0,93.0,271.0
459,0.0,1395.0,109412.0,13135.0,4250.0,0.0,18183.0,2604.0,90916.0,10983.0,3408.0,194.0,73.0,271.0
460,7599.0,1914.0,85987.0,11160.0,4186.0,242.0,23019.0,2302.0,75116.0,9658.0,4014.0,208.0,50.0,271.0
461,0.0,569.0,77515.0,9075.0,4115.0,0.0,12632.0,2199.0,64436.0,7527.0,2729.0,246.0,119.0,271.0
462,4918.0,3964.0,93220.0,9193.0,5538.0,421.0,25941.0,6127.0,78736.0,7873.0,4479.0,494.0,52.0,271.0
463,6183.0,0.0,89587.0,12582.0,3176.0,444.0,24234.0,1278.0,76917.0,10798.0,2397.0,415.0,70.0,271.0
464,0.0,309.0,121207.0,15521.0,4928.0,0.0,18643.0,1961.0,100544.0,12594.0,4131.0,392.0,125.0,271.0
465,0.0,1799.0,106675.0,14347.0,5581.0,951.0,22287.0,2202.0,87905.0,11624.0,4574.0,767.0,115.0,272.0
466,0.0,157.0,60601.0,7321.0,3047.0,442.0,18523.0,1070.0,54108.0,6284.0,2362.0,452.0,50.0,272.0
467,0.0,1207.0,87824.0,10183.0,4393.0,128.0,11981.0,3043.0,75308.0,8886.0,3598.0,590.0,69.0,273.0
468,5835.0,1743.0,89225.0,9938.0,3285.0,710.0,19397.0,1723.0,76328.0,8463.0,2998.0,1091.0,73.0,273.0
469,6079.0,2248.0,103263.0,12323.0,4666.0,207.0,18328.0,3400.0,86795.0,10368.0,4440.0,141.0,80.0,273.0
470,1667.0,2728.0,233742.0,27833.0,8875.0,0.0,23598.0,3659.0,194792.0,23084.0,6652.0,495.0,117.0,273.0
471,3926.0,1806.0,50447.0,6105.0,872.0,0.0,10114.0,3255.0,45210.0,5350.0,704.0,90.0,52.0,274.0
472,12286.0,789.0,168214.0,21267.0,7288.0,0.0,17100.0,3367.0,137307.0,16807.0,6063.0,390.0,113.0,274.0
473,2512.0,1772.0,56223.0,6718.0,3359.0,70.0,13439.0,4357.0,48750.0,5656.0,2482.0,342.0,51.0,274.0
474,0.0,940.0,70251.0,8001.0,2588.0,0.0,11041.0,1257.0,59187.0,6660.0,2135.0,373.0,73.0,274.0
475,3779.0,1783.0,85140.0,10492.0,3089.0,0.0,23762.0,2795.0,74986.0,8887.0,2810.0,165.0,82.0,274.0
476,3354.0,2679.0,157049.0,20312.0,4932.0,297.0,16489.0,3478.0,131082.0,16776.0,3818.0,687.0,91.0,274.0
477,0.0,2424.0,130516.0,16083.0,4698.0,0.0,13574.0,4761.0,112850.0,13960.0,4252.0,790.0,53.0,275.0
478,0.0,2730.0,74075.0,8664.0,3280.0,302.0,7978.0,3784.0,60842.0,6705.0,2842.0,340.0,54.0,275.0
479,6513.0,2081.0,139884.0,13726.0,5668.0,19.0,15340.0,2813.0,121300.0,11596.0,4417.0,137.0,74.0,275.0
480,12384.0,146.0,125772.0,15350.0,5661.0,1173.0,17847.0,1728.0,105684.0,12830.0,3659.0,990.0,130.0,275.0
481,0.0,438.0,47700.0,5047.0,1308.0,50.0,19623.0,2049.0,41936.0,4525.0,1779.0,325.0,64.0,275.0
482,1784.0,1966.0,71887.0,8478.0,2617.0,417.0,18980.0,3259.0,60844.0,6828.0,2730.0,425.0,71.0,276.0
483,1535.0,702.0,68844.0,7942.0,2103.0,0.0,15502.0,1766.0,61421.0,7192.0,2216.0,167.0,51.0,276.0
484,3709.0,784.0,71787.0,8793.0,3451.0,0.0,11834.0,1576.0,64490.0,7794.0,3265.0,102.0,52.0,276.0
485,0.0,323.0,66571.0,7638.0,2783.0,0.0,10128.0,1437.0,54439.0,5891.0,2347.0,275.0,67.0,276.0
486,7694.0,1196.0,61618.0,7220.0,2509.0,357.0,26571.0,2339.0,54900.0,5914.0,1592.0,565.0,53.0,276.0
487,2593.0,298.0,36267.0,4581.0,1561.0,0.0,9226.0,1264.0,32717.0,3837.0,1640.0,161.0,51.0,277.0
488,2311.0,1417.0,118529.0,13195.0,4495.0,392.0,21639.0,3351.0,101433.0,11254.0,3787.0,705.0,74.0,277.0
489,6462.0,2343.0,57343.0,6945.0,2411.0,0.0,26399.0,3271.0,49575.0,5779.0,1905.0,0.0,55.0,277.0
490,1330.0,457.0,79170.0,9504.0,2327.0,13.0,16659.0,1301.0,63578.0,7505.0,1767.0,320.0,71.0,278.0
491,2255.0,940.0,96050.0,12560.0,4827.0,1162.0,16272.0,2261.0,81364.0,10426.0,3533.0,566.0,74.0,278.0
492,5862.0,953.0,33267.0,4211.0,829.0,221.0,12592.0,1648.0,29319.0,3389.0,782.0,250.0,51.0,278.0
493,0.0,170.0,89429.0,10850.0,3934.0,0.0,8959.0,1221.0,76732.0,8822.0,3026.0,101.0,66.0,278.0
494,0.0,1477.0,43745.0,5127.0,1672.0,0.0,7248.0,2457.0,37515.0,4426.0,1394.0,0.0,53.0,278.0
495,2657.0,2982.0,155049.0,20081.0,6684.0,505.0,10248.0,4454.0,127951.0,16583.0,5834.0,352.0,71.0,279.0
496,0.0,849.0,120822.0,16904.0,5618.0,818.0,12150.0,1761.0,104890.0,14217.0,4423.0,790.0,81.0,279.0
497,0.0,0.0,32479.0,4242.0,912.0,0.0,21532.0,1661.0,26043.0,3395.0,1123.0,160.0,67.0,279.0
498,0.0,3356.0,67573.0,8899.0,3986.0,0.0,9628.0,5306.0,59354.0,7771.0,4223.0,94.0,52.0,279.0
499,12664.0,5168.0,129869.0,15845.0,6250.0,384.0,26586.0,4050.0,105572.0,11991.0,4760.0,483.0,112.0,279.0
500,4902.0,2316.0,89008.0,11019.0,5323.0,100.0,21486.0,2858.0,70814.0,9089.0,4855.0,699.0,67.0,279.0
501,11130.0,2513.0,189171.0,24657.0,7306.0,0.0,25480.0,4484.0,146001.0,18512.0,6611.0,330.0,120.0,280.0
502,0.0,104.0,76955.0,10034.0,3951.0,0.0,7154.0,2703.0,62036.0,8186.0,2697.0,277.0,112.0,280.0
503,0.0,882.0,168596.0,20056.0,5413.0,300.0,8162.0,2417.0,139422.0,16395.0,4574.0,313.0,74.0,280.0
504,0.0,6301.0,112233.0,14405.0,6463.0,110.0,7410.0,9264.0,91348.0,12169.0,5294.0,938.0,92.0,280.0
505,0.0,1822.0,45783.0,5521.0,2398.0,0.0,9965.0,2768.0,37963.0,4515.0,2247.0,227.0,53.0,280.0
506,5769.0,1750.0,83451.0,9788.0,3777.0,564.0,19118.0,2721.0,65764.0,8160.0,2834.0,563.0,73.0,280.0
507,16047.0,3975.0,148817.0,19401.0,6877.0,140.0,22978.0,5769.0,119622.0,15885.0,5278.0,388.0,87.0,281.0
508,685.0,1491.0,107547.0,14850.0,6640.0,91.0,11757.0,2700.0,92104.0,13033.0,5594.0,299.0,54.0,281.0
509,3827.0,410.0,122499.0,14728.0,4986.0,182.0,23857.0,2267.0,102402.0,12019.0,4915.0,396.0,71.0,281.0
510,3384.0,1021.0,33207.0,4179.0,1367.0,351.0,10453.0,2183.0,29002.0,3589.0,1144.0,195.0,51.0,281.0
511,24284.0,3617.0,227714.0,25770.0,9148.0,0.0,35314.0,5362.0,193509.0,21630.0,7969.0,625.0,73.0,281.0
512,3599.0,3435.0,75071.0,8395.0,2235.0,73.0,14025.0,4734.0,63584.0,7325.0,2172.0,226.0,50.0,282.0
513,3599.0,2569.0,70391.0,8124.0,2441.0,409.0,15797.0,4114.0,59593.0,6876.0,2024.0,660.0,67.0,282.0
514,0.0,0.0,50558.0,6128.0,1416.0,0.0,16014.0,1944.0,40937.0,4991.0,1232.0,471.0,71.0,282.0
515,832.0,413.0,71404.0,9748.0,3473.0,311.0,11411.0,1291.0,58212.0,8018.0,3361.0,731.0,57.0,282.0
516,1314.0,1286.0,44353.0,5405.0,1395.0,228.0,15451.0,3278.0,38884.0,4657.0,1393.0,299.0,73.0,282.0
517,0.0,2708.0,95001.0,11455.0,4049.0,631.0,10809.0,4257.0,78641.0,9420.0,3845.0,915.0,85.0,282.0
518,1255.0,2431.0,137907.0,15779.0,4525.0,0.0,10354.0,5302.0,115071.0,12803.0,3846.0,240.0,89.0,283.0
519,732.0,744.0,100894.0,10355.0,3360.0,242.0,23394.0,2289.0,80679.0,8211.0,2738.0,1058.0,127.0,283.0
520,0.0,0.0,73825.0,9075.0,4823.0,0.0,19747.0,1412.0,58820.0,6812.0,3341.0,420.0,74.0,283.0
521,2937.0,1262.0,96074.0,11841.0,5131.0,0.0,11378.0,2257.0,83441.0,9939.0,3383.0,288.0,68.0,283.0
522,0.0,912.0,144451.0,15668.0,5468.0,41.0,18689.0,1248.0,120714.0,13237.0,4904.0,303.0,74.0,283.0
523,0.0,942.0,65617.0,8113.0,3555.0,360.0,16459.0,2089.0,55679.0,6467.0,2305.0,540.0,70.0,284.0
524,0.0,1991.0,54296.0,5887.0,2223.0,86.0,13079.0,3274.0,45152.0,5020.0,2130.0,176.0,80.0,284.0
525,0.0,1522.0,44584.0,5015.0,1681.0,53.0,14435.0,1889.0,37644.0,4151.0,1700.0,164.0,57.0,284.0
526,2293.0,901.0,33888.0,4431.0,1127.0,206.0,24770.0,2020.0,27431.0,3441.0,1102.0,118.0,59.0,284.0
527,3110.0,885.0,68610.0,9274.0,3860.0,0.0,16523.0,2661.0,55961.0,7376.0,3282.0,223.0,75.0,284.0
528,11782.0,3127.0,169711.0,22642.0,8191.0,0.0,30549.0,4202.0,143373.0,18752.0,6871.0,1068.0,108.0,284.0
529,0.0,5075.0,102713.0,13003.0,5836.0,0.0,14829.0,5051.0,75515.0,8946.0,2958.0,507.0,109.0,285.0
530,22257.0,6097.0,302515.0,39890.0,15260.0,802.0,43338.0,6876.0,244091.0,32229.0,11721.0,1193.0,166.0,285.0
531,2307.0,1955.0,54198.0,6804.0,2106.0,267.0,23843.0,2862.0,45693.0,5564.0,1240.0,344.0,70.0,285.0
532,3301.0,2196.0,154982.0,17097.0,5950.0,0.0,18339.0,2945.0,124752.0,14204.0,4944.0,280.0,144.0,285.0
533,2698.0,1066.0,93661.0,10968.0,3860.0,0.0,10884.0,2040.0,77483.0,9285.0,3463.0,379.0,54.0,286.0
534,5133.0,0.0,66662.0,7806.0,2448.0,561.0,24751.0,843.0,55416.0,6674.0,2414.0,543.0,84.0,286.0
535,1882.0,89.0,84235.0,10213.0,2945.0,894.0,18712.0,1426.0,71477.0,8429.0,3188.0,787.0,70.0,287.0
536,7221.0,2753.0,55086.0,6714.0,2220.0,553.0,18655.0,3205.0,45316.0,5368.0,2359.0,1624.0,69.0,287.0
537,0.0,0.0,56887.0,6885.0,1704.0,56.0,10734.0,429.0,50013.0,6229.0,2167.0,433.0,64.0,287.0
538,3459.0,0.0,69668.0,8756.0,3826.0,469.0,16606.0,1655.0,56629.0,6951.0,2720.0,397.0,69.0,287.0
539,5089.0,1469.0,74428.0,9334.0,5171.0,0.0,15701.0,4044.0,65883.0,8165.0,3321.0,96.0,60.0,287.0
540,998.0,1904.0,52506.0,5858.0,2783.0,0.0,7486.0,3755.0,43938.0,4798.0,1809.0,348.0,65.0,287.0
541,24283.0,1930.0,110182.0,11797.0,3992.0,374.0,23924.0,1865.0,92022.0,9395.0,3356.0,492.0,135.0,287.0
542,0.0,2209.0,143006.0,15925.0,6110.0,722.0,11948.0,2130.0,115861.0,12605.0,4087.0,411.0,126.0,288.0
543,4345.0,2946.0,159086.0,20650.0,7510.0,571.0,33152.0,4467.0,126810.0,16246.0,6369.0,660.0,129.0,288.0
544,0.0,402.0,50041.0,6236.0,3667.0,0.0,9602.0,1341.0,40495.0,5205.0,2484.0,386.0,52.0,288.0
545,0.0,0.0,31176.0,3402.0,1573.0,128.0,12253.0,1529.0,26513.0,2843.0,1475.0,484.0,56.0,288.0
546,5351.0,596.0,64299.0,7919.0,3270.0,0.0,22291.0,1199.0,52270.0,6516.0,2251.0,770.0,75.0,290.0
547,0.0,3230.0,169734.0,16517.0,6153.0,703.0,19641.0,5026.0,134036.0,13107.0,4560.0,485.0,133.0,290.0
548,0.0,959.0,75444.0,8264.0,3003.0,0.0,9319.0,1975.0,64898.0,7415.0,3037.0,279.0,67.0,290.0
549,9888.0,4578.0,185229.0,22582.0,8664.0,0.0,31213.0,6236.0,151078.0,18611.0,8089.0,455.0,118.0,291.0
550,25616.0,12031.0,290506.0,37112.0,16878.0,0.0,60597.0,14841.0,226914.0,26696.0,12414.0,254.0,121.0,291.0
551,0.0,5859.0,140015.0,18136.0,4827.0,7.0,30073.0,8905.0,116491.0,15723.0,4414.0,933.0,73.0,291.0
552,2841.0,3353.0,144871.0,17851.0,5616.0,1310.0,14009.0,3556.0,121157.0,14731.0,4512.0,1576.0,72.0,291.0
553,2688.0,923.0,75725.0,9235.0,2856.0,0.0,9905.0,1973.0,64792.0,8029.0,2802.0,107.0,69.0,292.0
554,11286.0,170.0,87836.0,11898.0,4910.0,77.0,29265.0,1908.0,73508.0,9496.0,3731.0,263.0,112.0,292.0
555,3367.0,353.0,83369.0,10321.0,4050.0,0.0,13069.0,2321.0,73146.0,8848.0,4246.0,526.0,74.0,292.0
556,0.0,1827.0,77086.0,9831.0,3218.0,0.0,18000.0,3212.0,65180.0,8071.0,2125.0,714.0,90.0,292.0
557,130.0,2150.0,56710.0,5866.0,2654.0,315.0,12045.0,2842.0,48561.0,4818.0,2143.0,253.0,71.0,292.0
558,8911.0,2521.0,91539.0,11522.0,4559.0,0.0,19047.0,2971.0,76097.0,9322.0,4178.0,413.0,75.0,293.0
559,6398.0,478.0,223910.0,29752.0,9944.0,0.0,27538.0,2413.0,185897.0,24870.0,8898.0,151.0,54.0,293.0
560,12109.0,2558.0,207131.0,24068.0,8167.0,571.0,21376.0,3721.0,171230.0,19754.0,6960.0,916.0,92.0,294.0
561,2408.0,2657.0,60197.0,7383.0,2352.0,0.0,15956.0,4070.0,53083.0,6271.0,1775.0,178.0,78.0,294.0
562,4321.0,1549.0,57718.0,7514.0,2748.0,782.0,24869.0,3028.0,46323.0,6515.0,2664.0,1186.0,52.0,294.0
563,0.0,1062.0,63697.0,8549.0,4094.0,213.0,23003.0,3592.0,53311.0,6963.0,3439.0,177.0,67.0,294.0
564,0.0,1573.0,107760.0,11895.0,3946.0,0.0,19966.0,3040.0,89460.0,9858.0,3811.0,234.0,72.0,294.0
565,8616.0,385.0,42450.0,5476.0,1782.0,157.0,18290.0,1725.0,35685.0,4434.0,1564.0,238.0,51.0,295.0
566,7998.0,2139.0,72678.0,9359.0,3313.0,487.0,19370.0,2510.0,58888.0,7193.0,2990.0,296.0,119.0,295.0
567,0.0,2070.0,79663.0,9315.0,3283.0,0.0,11748.0,2391.0,62182.0,6736.0,3062.0,314.0,89.0,295.0
568,4080.0,2621.0,145913.0,19282.0,6018.0,335.0,25681.0,5700.0,112821.0,14181.0,5969.0,597.0,133.0,295.0
569,0.0,4328.0,151349.0,18201.0,4932.0,133.0,20002.0,6834.0,124343.0,15407.0,4050.0,595.0,77.0,297.0
570,4495.0,519.0,57931.0,7327.0,2263.0,77.0,21019.0,2155.0,49162.0,6169.0,2533.0,673.0,53.0,297.0
571,0.0,467.0,39076.0,4970.0,1290.0,0.0,15356.0,1616.0,34491.0,3987.0,913.0,106.0,55.0,297.0
572,30828.0,2124.0,279942.0,36058.0,14118.0,0.0,60791.0,4197.0,233256.0,30262.0,11155.0,1027.0,73.0,298.0
573,9703.0,2094.0,55597.0,6159.0,3503.0,676.0,30748.0,3526.0,48978.0,5076.0,2582.0,634.0,66.0,298.0
574,6221.0,1429.0,104749.0,12070.0,3553.0,1087.0,20143.0,2321.0,80543.0,9293.0,3333.0,1411.0,133.0,298.0
575,9557.0,3176.0,130813.0,16162.0,6009.0,0.0,23691.0,3999.0,109027.0,13490.0,5253.0,172.0,86.0,298.0
576,13775.0,4748.0,163330.0,18998.0,6156.0,0.0,22397.0,5466.0,135391.0,15424.0,4604.0,651.0,128.0,299.0
577,2752.0,1540.0,59959.0,7462.0,2460.0,270.0,15876.0,2313.0,47469.0,6058.0,2440.0,150.0,51.0,299.0
578,3382.0,405.0,93354.0,10164.0,3271.0,716.0,20142.0,2456.0,71084.0,7893.0,3326.0,816.0,143.0,299.0
579,0.0,355.0,44438.0,5989.0,3504.0,0.0,9825.0,1040.0,38017.0,4704.0,3495.0,70.0,51.0,299.0
580,8884.0,3648.0,185330.0,19219.0,6730.0,439.0,37210.0,3541.0,145315.0,14963.0,6071.0,585.0,129.0,299.0
581,2868.0,1027.0,67547.0,8241.0,3706.0,529.0,24400.0,1973.0,57807.0,6840.0,2714.0,826.0,49.0,300.0
582,5005.0,1748.0,172363.0,19542.0,6629.0,0.0,29270.0,2349.0,147249.0,16594.0,5810.0,356.0,78.0,300.0
583,573.0,1150.0,72838.0,8686.0,3528.0,0.0,15187.0,2332.0,61712.0,7067.0,2544.0,336.0,70.0,300.0
584,2896.0,1898.0,63018.0,7765.0,2094.0,107.0,27510.0,3138.0,54240.0,6416.0,1396.0,424.0,68.0,301.0
585,17190.0,1870.0,93463.0,11249.0,3411.0,404.0,45177.0,3504.0,80815.0,9413.0,2077.0,318.0,82.0,301.0
586,0.0,2894.0,122457.0,13860.0,6055.0,1270.0,7080.0,3651.0,102663.0,11373.0,4890.0,1023.0,74.0,302.0
587,4979.0,3612.0,176338.0,21263.0,5856.0,0.0,13787.0,4591.0,139588.0,17162.0,4587.0,987.0,135.0,302.0
588,658.0,867.0,126238.0,15581.0,5194.0,0.0,20772.0,2189.0,103556.0,12633.0,5057.0,246.0,70.0,302.0
589,800.0,705.0,75267.0,8445.0,2546.0,0.0,7454.0,3030.0,64783.0,7410.0,2238.0,540.0,67.0,303.0
590,0.0,686.0,67952.0,9208.0,4103.0,0.0,16676.0,2041.0,56181.0,7742.0,3833.0,233.0,71.0,303.0
591,4708.0,0.0,55315.0,6792.0,2776.0,0.0,11428.0,1049.0,49002.0,5840.0,2400.0,78.0,54.0,303.0
592,101.0,2422.0,163432.0,20458.0,9343.0,0.0,20078.0,2047.0,126447.0,15725.0,8290.0,277.0,144.0,303.0
593,7892.0,3339.0,140446.0,17098.0,6497.0,341.0,15346.0,5032.0,111987.0,13558.0,6206.0,630.0,89.0,304.0
594,1645.0,230.0,46468.0,5175.0,2568.0,293.0,18513.0,909.0,38366.0,4362.0,1448.0,533.0,65.0,304.0
595,161.0,2469.0,79185.0,9962.0,3991.0,0.0,17767.0,4761.0,62465.0,7878.0,3416.0,200.0,71.0,305.0
596,2442.0,890.0,29045.0,3134.0,885.0,0.0,13407.0,1311.0,25934.0,2791.0,837.0,49.0,49.0,305.0
597,0.0,164.0,138255.0,17712.0,7568.0,0.0,25246.0,1534.0,102432.0,13239.0,3595.0,654.0,152.0,305.0
598,0.0,607.0,117310.0,16305.0,5041.0,0.0,12435.0,1572.0,93874.0,13608.0,4402.0,146.0,73.0,305.0
599,21511.0,7636.0,206000.0,24563.0,8842.0,0.0,25949.0,10493.0,166715.0,19622.0,7222.0,257.0,114.0,305.0
600,3368.0,282.0,95176.0,10805.0,4192.0,0.0,14310.0,1545.0,75718.0,8813.0,3098.0,203.0,133.0,306.0
601,4386.0,291.0,107135.0,14266.0,5925.0,695.0,17419.0,3328.0,90662.0,11461.0,4705.0,772.0,87.0,306.0
602,2354.0,0.0,93613.0,11471.0,3750.0,0.0,21621.0,1976.0,79221.0,9307.0,2754.0,322.0,69.0,307.0
603,366.0,2168.0,59545.0,6514.0,3240.0,595.0,12839.0,3244.0,54025.0,5652.0,1970.0,545.0,57.0,307.0
604,0.0,249.0,43213.0,5136.0,969.0,158.0,10435.0,640.0,34638.0,4294.0,786.0,190.0,67.0,308.0
605,0.0,1819.0,33914.0,4323.0,1489.0,0.0,7565.0,2302.0,27849.0,3307.0,1001.0,380.0,67.0,308.0
606,0.0,691.0,61124.0,7290.0,2132.0,178.0,19702.0,3433.0,47954.0,5797.0,1353.0,728.0,72.0,308.0
607,3586.0,2411.0,138380.0,19055.0,5179.0,218.0,25740.0,2453.0,115314.0,15289.0,4547.0,567.0,74.0,308.0
608,0.0,700.0,111743.0,13112.0,4207.0,0.0,16895.0,1487.0,93737.0,10939.0,3165.0,214.0,54.0,308.0
609,11677.0,1634.0,43206.0,5127.0,1716.0,591.0,26152.0,2350.0,37313.0,4470.0,1415.0,453.0,54.0,308.0
610,8752.0,3347.0,107086.0,14061.0,6460.0,0.0,29229.0,4442.0,83429.0,10937.0,4113.0,252.0,87.0,308.0
611,6860.0,1494.0,58137.0,7097.0,3058.0,53.0,26247.0,2876.0,49542.0,5754.0,1891.0,363.0,71.0,309.0
612,0.0,1789.0,108782.0,9484.0,6594.0,0.0,12768.0,3228.0,88184.0,7531.0,3181.0,238.0,113.0,309.0
613,4246.0,173.0,152959.0,17929.0,6174.0,320.0,24861.0,2091.0,132509.0,16027.0,5327.0,777.0,53.0,309.0
614,2148.0,1237.0,112233.0,13249.0,4572.0,233.0,18257.0,1805.0,91801.0,11108.0,3995.0,610.0,75.0,311.0
615,8023.0,634.0,119005.0,16602.0,4265.0,0.0,23942.0,1301.0,99015.0,12923.0,3360.0,173.0,108.0,311.0
616,15043.0,4038.0,206603.0,27629.0,10374.0,260.0,28814.0,5247.0,163981.0,22623.0,8413.0,244.0,86.0,311.0
617,6980.0,1235.0,53904.0,6846.0,2552.0,179.0,15041.0,2503.0,47658.0,5854.0,1953.0,328.0,66.0,311.0
618,5083.0,752.0,86092.0,10461.0,2211.0,0.0,14415.0,2291.0,74242.0,8497.0,1834.0,149.0,70.0,311.0
619,8007.0,2828.0,105215.0,14332.0,3779.0,157.0,14022.0,3827.0,83453.0,11767.0,3137.0,298.0,130.0,311.0
