,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,0.0,1451.0,104558.0,13255.0,4660.0,0.0,8739.0,4405.0,90274.0,11208.0,4153.0,82.0,51.0,264.0
411,7677.0,1735.0,140068.0,18711.0,7200.0,0.0,13913.0,2597.0,122887.0,16098.0,5921.0,387.0,69.0,264.0
412,0.0,4253.0,94906.0,9838.0,5687.0,266.0,15794.0,5442.0,76592.0,8063.0,5726.0,583.0,89.0,265.0
413,0.0,1058.0,65212.0,7731.0,2798.0,351.0,6884.0,2425.0,59232.0,6912.0,3136.0,197.0,65.0,265.0
414,2306.0,1587.0,69720.0,8153.0,1987.0,0.0,10406.0,2807.0,65792.0,7405.0,1966.0,238.0,59.0,265.0
415,6552.0,2970.0,119272.0,14725.0,4286.0,0.0,29814.0,5915.0,104266.0,13045.0,3980.0,376.0,54.0,266.0
416,14291.0,1677.0,93942.0,10952.0,4114.0,935.0,20575.0,1883.0,81987.0,9331.0,3156.0,672.0,72.0,266.0
417,8504.0,991.0,83424.0,9784.0,3162.0,0.0,21764.0,2416.0,71357.0,8119.0,2106.0,355.0,90.0,266.0
418,0.0,1593.0,68247.0,8180.0,3257.0,0.0,16235.0,3340.0,55535.0,7095.0,2538.0,301.0,69.0,266.0
419,3121.0,2457.0,146923.0,19247.0,8844.0,294.0,20332.0,4431.0,121959.0,15164.0,6263.0,245.0,111.0,266.0
420,3348.0,1893.0,90939.0,9368.0,4535.0,308.0,22482.0,3060.0,77644.0,7829.0,3413.0,540.0,72.0,266.0
421,21036.0,2073.0,105637.0,11637.0,2180.0,269.0,54008.0,3405.0,99348.0,11096.0,2635.0,266.0,63.0,266.0
422,0.0,2591.0,176138.0,22653.0,6797.0,793.0,14318.0,3698.0,149406.0,18693.0,4871.0,673.0,72.0,267.0
423,2359.0,1934.0,120497.0,17117.0,5839.0,0.0,14681.0,2574.0,100712.0,14640.0,4272.0,465.0,75.0,267.0
424,0.0,1183.0,54691.0,6236.0,1815.0,128.0,14347.0,2333.0,50375.0,5238.0,1221.0,321.0,53.0,267.0
425,59.0,0.0,55497.0,6548.0,1963.0,64.0,15861.0,946.0,51120.0,5574.0,1623.0,176.0,51.0,268.0
426,4616.0,440.0,93045.0,11793.0,3939.0,95.0,16767.0,1761.0,78422.0,10093.0,3114.0,494.0,71.0,268.0
427,0.0,1152.0,44873.0,5006.0,1846.0,504.0,12322.0,1449.0,39205.0,4405.0,2633.0,661.0,49.0,268.0
428,3796.0,834.0,146717.0,18817.0,5855.0,447.0,21630.0,1769.0,119679.0,15975.0,4637.0,576.0,73.0,268.0
429,0.0,0.0,78857.0,10611.0,4298.0,0.0,9157.0,1634.0,65429.0,8973.0,3840.0,500.0,71.0,268.0
430,6388.0,9730.0,162321.0,18995.0,5730.0,0.0,34405.0,15157.0,139130.0,16222.0,3697.0,303.0,126.0,268.0
431,5923.0,1122.0,31891.0,3748.0,1260.0,508.0,12913.0,1850.0,27568.0,3398.0,976.0,265.0,52.0,269.0
432,0.0,2637.0,152360.0,15875.0,4756.0,309.0,17774.0,3931.0,124208.0,12460.0,3874.0,968.0,133.0,269.0
433,3248.0,3160.0,104010.0,12707.0,3317.0,219.0,14855.0,4376.0,95870.0,11551.0,2141.0,1447.0,52.0,269.0
434,0.0,0.0,155173.0,16572.0,4258.0,698.0,9457.0,2666.0,139567.0,14088.0,3233.0,973.0,74.0,269.0
435,0.0,2987.0,148642.0,18624.0,4984.0,0.0,10369.0,4804.0,121710.0,15228.0,4863.0,645.0,132.0,269.0
436,0.0,362.0,77363.0,9423.0,4390.0,0.0,5451.0,1434.0,64676.0,7864.0,3993.0,282.0,84.0,269.0
437,10538.0,3285.0,203471.0,26714.0,11899.0,498.0,33489.0,5928.0,176844.0,23011.0,10063.0,1073.0,98.0,269.0
438,4161.0,2807.0,129629.0,16469.0,5241.0,0.0,19479.0,5268.0,109893.0,13567.0,5193.0,528.0,91.0,269.0
439,10067.0,1325.0,103360.0,13649.0,6150.0,143.0,22775.0,1992.0,90249.0,11549.0,4186.0,271.0,70.0,271.0
440,2864.0,1393.0,56314.0,7527.0,2358.0,240.0,16513.0,2357.0,47441.0,6363.0,2244.0,347.0,68.0,271.0
441,24709.0,3918.0,202902.0,26188.0,9060.0,522.0,27313.0,4140.0,163805.0,20746.0,5700.0,1027.0,131.0,271.0
442,0.0,1609.0,40967.0,4895.0,2152.0,0.0,15748.0,1667.0,34298.0,4042.0,1090.0,178.0,70.0,271.0
443,10714.0,2629.0,71309.0,9481.0,3712.0,555.0,24480.0,2879.0,58231.0,8176.0,2765.0,409.0,126.0,271.0
444,9751.0,735.0,77772.0,9190.0,2764.0,305.0,18073.0,997.0,64880.0,8057.0,2831.0,306.0,69.0,274.0
445,0.0,1317.0,137201.0,16513.0,5732.0,0.0,14308.0,2935.0,109479.0,12872.0,4474.0,536.0,127.0,274.0
446,13220.0,7107.0,397451.0,48196.0,17260.0,959.0,40783.0,8095.0,305325.0,37143.0,14348.0,1565.0,155.0,274.0
447,4739.0,1723.0,123106.0,15843.0,5619.0,179.0,16065.0,3050.0,104777.0,12911.0,5399.0,493.0,75.0,274.0
448,4478.0,2038.0,149851.0,20679.0,6263.0,517.0,20365.0,2591.0,126652.0,18002.0,5545.0,718.0,70.0,274.0
449,3721.0,3621.0,105224.0,12703.0,3010.0,538.0,15788.0,5977.0,88757.0,10868.0,2740.0,569.0,70.0,274.0
450,3733.0,2676.0,123222.0,13977.0,5388.0,411.0,17990.0,4437.0,103369.0,11642.0,4547.0,470.0,89.0,274.0
451,1069.0,1016.0,87771.0,12008.0,4063.0,127.0,12463.0,1997.0,76218.0,10392.0,3714.0,462.0,71.0,275.0
452,39803.0,9012.0,565410.0,68782.0,23223.0,115.0,66635.0,12342.0,460223.0,56056.0,18179.0,798.0,122.0,275.0
453,0.0,0.0,69513.0,7711.0,3024.0,510.0,11835.0,1377.0,59816.0,6561.0,2361.0,309.0,71.0,275.0
454,1560.0,1371.0,45476.0,5338.0,2694.0,0.0,14333.0,2383.0,38501.0,4181.0,2301.0,0.0,52.0,275.0
455,832.0,1366.0,98093.0,11931.0,4795.0,249.0,22667.0,3218.0,81882.0,10198.0,3630.0,510.0,71.0,275.0
456,0.0,4226.0,152131.0,19079.0,6923.0,0.0,16335.0,4561.0,134689.0,15801.0,5829.0,735.0,87.0,275.0
457,10558.0,2528.0,263362.0,31064.0,10921.0,879.0,18798.0,3329.0,215595.0,25884.0,9416.0,972.0,76.0,275.0
458,32357.0,3946.0,317837.0,42787.0,14615.0,951.0,50987.0,5442.0,274270.0,36905.0,11700.0,1152.0,88.0,275.0
459,5590.0,800.0,155527.0,19518.0,7079.0,0.0,15461.0,1949.0,133952.0,16781.0,5831.0,305.0,74.0,276.0
460,0.0,112.0,68217.0,7953.0,3569.0,2.0,11780.0,1078.0,61839.0,6919.0,4172.0,414.0,69.0,276.0
461,3209.0,1251.0,113512.0,13412.0,4439.0,64.0,27706.0,2849.0,100924.0,12077.0,3112.0,1100.0,70.0,276.0
462,4643.0,1664.0,137015.0,16021.0,5288.0,0.0,15068.0,3347.0,113398.0,13340.0,4060.0,175.0,72.0,276.0
463,0.0,380.0,107824.0,13400.0,3509.0,0.0,11571.0,1864.0,92159.0,11761.0,3659.0,216.0,75.0,276.0
464,4076.0,2133.0,46912.0,5539.0,2252.0,221.0,11713.0,3428.0,41928.0,4634.0,1809.0,205.0,49.0,276.0
465,0.0,1002.0,109721.0,13935.0,7369.0,739.0,15314.0,2868.0,87252.0,11585.0,5582.0,666.0,129.0,277.0
466,10392.0,4368.0,197658.0,23667.0,9275.0,0.0,22573.0,7639.0,160322.0,18712.0,7368.0,265.0,112.0,277.0
467,11159.0,1051.0,104855.0,13534.0,4404.0,47.0,29825.0,1891.0,90783.0,11423.0,4107.0,209.0,68.0,277.0
468,14428.0,1443.0,155820.0,20123.0,7918.0,0.0,20230.0,2925.0,133473.0,17040.0,7108.0,163.0,72.0,277.0
469,0.0,0.0,147859.0,18386.0,6479.0,890.0,27018.0,780.0,124821.0,15164.0,4666.0,576.0,126.0,278.0
470,4246.0,3724.0,104895.0,11417.0,3773.0,401.0,22564.0,5247.0,93514.0,10142.0,3428.0,735.0,66.0,278.0
471,6547.0,2270.0,114355.0,13507.0,4485.0,0.0,14995.0,2792.0,100428.0,11442.0,3589.0,385.0,70.0,278.0
472,504.0,2122.0,135355.0,16669.0,5805.0,0.0,21319.0,2915.0,117215.0,14220.0,4436.0,155.0,73.0,278.0
473,7925.0,804.0,126823.0,17967.0,7058.0,401.0,17792.0,1522.0,103309.0,14159.0,6282.0,580.0,87.0,278.0
474,20277.0,2616.0,289123.0,37474.0,12299.0,393.0,46416.0,3787.0,246146.0,31827.0,9986.0,609.0,93.0,278.0
475,17550.0,2045.0,135433.0,15922.0,6300.0,469.0,27182.0,3170.0,112231.0,13184.0,6294.0,579.0,135.0,279.0
476,9744.0,2547.0,133118.0,19050.0,6984.0,191.0,21205.0,4676.0,114761.0,15977.0,4868.0,774.0,91.0,279.0
477,1398.0,1574.0,73383.0,8864.0,3240.0,11.0,30969.0,2596.0,64430.0,7731.0,2894.0,206.0,65.0,279.0
478,8834.0,37.0,179032.0,21519.0,8047.0,0.0,18160.0,1130.0,154132.0,18610.0,6982.0,336.0,72.0,279.0
479,0.0,877.0,192615.0,25106.0,10388.0,903.0,17371.0,2566.0,167525.0,22128.0,8950.0,1117.0,73.0,279.0
480,0.0,2362.0,138617.0,15299.0,5846.0,0.0,25797.0,4920.0,112487.0,12757.0,3944.0,214.0,127.0,279.0
481,0.0,4156.0,174082.0,21429.0,6448.0,0.0,17058.0,6253.0,144498.0,17735.0,6208.0,345.0,87.0,279.0
482,0.0,296.0,212513.0,27209.0,11989.0,215.0,15624.0,3225.0,176382.0,22128.0,11193.0,347.0,133.0,281.0
483,5505.0,4896.0,111432.0,13387.0,4304.0,848.0,24378.0,7416.0,94114.0,10950.0,4008.0,827.0,76.0,281.0
484,10802.0,2195.0,79800.0,9119.0,3830.0,427.0,33036.0,4343.0,73595.0,8569.0,2974.0,371.0,63.0,281.0
485,4480.0,2318.0,38002.0,3844.0,1469.0,7.0,13868.0,2757.0,34067.0,3404.0,1519.0,234.0,50.0,281.0
486,2283.0,2992.0,219011.0,27715.0,11871.0,507.0,13826.0,3175.0,181382.0,23199.0,10440.0,1040.0,112.0,281.0
487,7561.0,2005.0,144652.0,18694.0,6869.0,601.0,19314.0,2932.0,120506.0,15503.0,4810.0,1426.0,85.0,281.0
488,5463.0,80.0,51952.0,6842.0,3856.0,0.0,17808.0,1443.0,45368.0,5685.0,3629.0,3.0,53.0,281.0
489,2787.0,1257.0,91119.0,10387.0,4051.0,0.0,21595.0,3283.0,75934.0,8508.0,4042.0,231.0,71.0,281.0
490,18764.0,3599.0,190788.0,23185.0,8672.0,614.0,45587.0,4044.0,154768.0,18387.0,7428.0,724.0,135.0,282.0
491,0.0,1109.0,66998.0,7736.0,1923.0,0.0,8753.0,1520.0,58302.0,6485.0,1408.0,401.0,52.0,282.0
492,0.0,1019.0,66783.0,8557.0,4198.0,398.0,10055.0,2314.0,54098.0,7094.0,3010.0,557.0,71.0,282.0
493,713.0,3443.0,181052.0,21582.0,8037.0,0.0,10480.0,3916.0,149186.0,17815.0,7153.0,502.0,131.0,282.0
494,9865.0,1439.0,176753.0,21120.0,6711.0,0.0,28837.0,3528.0,147362.0,17554.0,6191.0,719.0,113.0,282.0
495,0.0,140.0,31552.0,4325.0,1901.0,380.0,14935.0,1973.0,26467.0,3712.0,2000.0,456.0,69.0,283.0
496,5497.0,397.0,33792.0,4300.0,1238.0,855.0,21528.0,1671.0,28350.0,3530.0,885.0,626.0,67.0,283.0
497,0.0,2736.0,210798.0,24345.0,7485.0,0.0,15450.0,5346.0,170923.0,19502.0,6496.0,594.0,131.0,283.0
498,1321.0,1470.0,101003.0,14314.0,6519.0,182.0,17610.0,2247.0,85006.0,12213.0,5059.0,515.0,78.0,283.0
499,9072.0,722.0,152578.0,18494.0,6864.0,88.0,34639.0,2015.0,127543.0,15537.0,5801.0,514.0,73.0,283.0
500,1330.0,140.0,97787.0,11371.0,4903.0,25.0,14912.0,1195.0,83755.0,10123.0,3519.0,532.0,51.0,284.0
501,5286.0,0.0,114802.0,12913.0,4637.0,0.0,17270.0,866.0,96921.0,10885.0,3222.0,399.0,84.0,284.0
502,7571.0,293.0,54865.0,5827.0,2782.0,148.0,16732.0,1052.0,49634.0,5265.0,2347.0,463.0,48.0,284.0
503,3386.0,1120.0,73307.0,8718.0,3163.0,243.0,14292.0,2188.0,66150.0,7395.0,2422.0,437.0,68.0,284.0
504,4168.0,1709.0,130587.0,15066.0,3968.0,260.0,26599.0,3267.0,119115.0,13466.0,4192.0,332.0,68.0,284.0
505,4640.0,2162.0,140813.0,17765.0,5980.0,526.0,16774.0,2937.0,125495.0,15556.0,4880.0,547.0,88.0,284.0
506,1974.0,2100.0,146837.0,18855.0,7764.0,1.0,21426.0,2761.0,122457.0,15601.0,6691.0,339.0,126.0,284.0
507,7006.0,2949.0,210135.0,24646.0,10178.0,507.0,16868.0,2797.0,163201.0,18740.0,6679.0,558.0,140.0,285.0
508,0.0,890.0,100445.0,12843.0,3340.0,209.0,7321.0,2146.0,84197.0,10472.0,2151.0,210.0,69.0,285.0
509,0.0,113.0,144594.0,18833.0,7834.0,0.0,9175.0,2135.0,125823.0,16180.0,6978.0,859.0,72.0,285.0
510,2165.0,0.0,67620.0,8433.0,3147.0,386.0,11492.0,1161.0,56773.0,6857.0,2780.0,316.0,70.0,285.0
511,11407.0,3531.0,323316.0,38784.0,15051.0,0.0,31594.0,2764.0,260719.0,31157.0,12537.0,1100.0,136.0,286.0
512,0.0,1425.0,153897.0,17009.0,5570.0,0.0,17764.0,2174.0,133172.0,15158.0,3802.0,292.0,53.0,286.0
513,0.0,601.0,52147.0,6324.0,2502.0,179.0,12694.0,1434.0,46409.0,5594.0,1842.0,358.0,53.0,286.0
514,0.0,3759.0,112338.0,12831.0,5527.0,781.0,14114.0,6376.0,102254.0,11031.0,4405.0,891.0,70.0,286.0
515,6228.0,624.0,138803.0,16849.0,6557.0,0.0,22311.0,1573.0,114395.0,14308.0,5079.0,223.0,126.0,286.0
516,72445.0,11075.0,1039756.0,126039.0,42547.0,0.0,121840.0,13011.0,831686.0,100198.0,33158.0,646.0,149.0,286.0
517,9473.0,2850.0,80723.0,11020.0,3927.0,0.0,15993.0,6099.0,65659.0,8723.0,2558.0,250.0,127.0,286.0
518,3229.0,1090.0,41656.0,5728.0,3317.0,384.0,12052.0,1850.0,38430.0,5331.0,3909.0,495.0,51.0,287.0
519,3045.0,1889.0,232619.0,29451.0,13183.0,652.0,42156.0,4453.0,199313.0,24494.0,11383.0,1070.0,73.0,287.0
520,27497.0,11873.0,321080.0,36980.0,11837.0,471.0,48510.0,14327.0,264500.0,30509.0,8773.0,361.0,126.0,287.0
521,4909.0,2815.0,120030.0,14478.0,5213.0,818.0,32362.0,4293.0,101414.0,12414.0,3430.0,537.0,70.0,287.0
522,2294.0,912.0,66993.0,8480.0,4752.0,0.0,16838.0,1849.0,56262.0,7144.0,3586.0,323.0,50.0,287.0
523,0.0,2594.0,83669.0,10109.0,4062.0,0.0,21954.0,3998.0,69093.0,8558.0,2574.0,124.0,71.0,287.0
524,980.0,826.0,37100.0,4657.0,1616.0,98.0,14000.0,1181.0,30456.0,3854.0,1379.0,198.0,51.0,288.0
525,14020.0,2166.0,168279.0,20438.0,6542.0,496.0,19546.0,2905.0,139306.0,16813.0,5568.0,501.0,74.0,288.0
526,11694.0,9104.0,188873.0,23578.0,8316.0,390.0,36342.0,12843.0,160124.0,19891.0,5965.0,1173.0,70.0,288.0
527,0.0,808.0,98873.0,10975.0,3955.0,760.0,7632.0,1668.0,85952.0,9276.0,3485.0,1102.0,69.0,288.0
528,6617.0,3255.0,114792.0,12862.0,4071.0,505.0,24718.0,8105.0,97100.0,10247.0,3052.0,865.0,127.0,288.0
529,3314.0,11059.0,193105.0,25115.0,9705.0,502.0,19315.0,17430.0,158748.0,19685.0,9087.0,1283.0,94.0,289.0
530,4840.0,238.0,198413.0,23865.0,5343.0,0.0,17575.0,1826.0,150940.0,18282.0,3721.0,326.0,147.0,289.0
531,5722.0,2641.0,104536.0,12033.0,4502.0,0.0,15603.0,3966.0,91904.0,10260.0,2987.0,280.0,73.0,289.0
532,2323.0,353.0,109016.0,13530.0,4293.0,616.0,21556.0,1812.0,89160.0,10686.0,3066.0,504.0,72.0,289.0
533,943.0,0.0,117352.0,14460.0,5938.0,121.0,17958.0,1164.0,102113.0,12557.0,5489.0,589.0,53.0,289.0
534,14182.0,2231.0,110492.0,13525.0,3917.0,0.0,23387.0,3116.0,93563.0,11247.0,2943.0,544.0,127.0,289.0
535,10933.0,0.0,127358.0,15644.0,5282.0,0.0,13675.0,734.0,105081.0,12426.0,5321.0,485.0,73.0,290.0
536,0.0,1377.0,122728.0,14814.0,5237.0,170.0,18123.0,3078.0,98131.0,11805.0,3587.0,361.0,78.0,290.0
537,4651.0,5258.0,139342.0,16660.0,4975.0,77.0,19582.0,6747.0,110877.0,13021.0,4390.0,410.0,131.0,290.0
538,6068.0,1636.0,79306.0,8557.0,2608.0,34.0,17278.0,3045.0,73563.0,7589.0,2628.0,279.0,51.0,290.0
539,0.0,0.0,73883.0,10564.0,4375.0,456.0,16218.0,528.0,65397.0,9186.0,4406.0,486.0,66.0,290.0
540,7683.0,1810.0,55260.0,7168.0,2143.0,0.0,27374.0,4032.0,48833.0,6293.0,1753.0,233.0,72.0,291.0
541,4049.0,3519.0,118498.0,15622.0,6115.0,166.0,15123.0,4197.0,94026.0,12349.0,4198.0,455.0,75.0,291.0
542,14060.0,2233.0,216966.0,25428.0,12304.0,19.0,31958.0,2808.0,175756.0,21089.0,9742.0,1190.0,129.0,291.0
543,3925.0,337.0,114792.0,13820.0,4046.0,140.0,22210.0,1685.0,99479.0,11918.0,3200.0,354.0,72.0,291.0
544,9289.0,1166.0,114131.0,12073.0,4179.0,0.0,22228.0,3860.0,102321.0,10950.0,3683.0,238.0,70.0,291.0
545,0.0,980.0,110838.0,13913.0,3381.0,0.0,22659.0,1707.0,98947.0,12559.0,3123.0,645.0,68.0,291.0
546,0.0,956.0,77897.0,10596.0,3365.0,573.0,13002.0,2318.0,67930.0,8701.0,2385.0,612.0,54.0,291.0
547,0.0,1489.0,49218.0,5846.0,1042.0,248.0,12893.0,2467.0,43514.0,5352.0,897.0,472.0,52.0,292.0
548,0.0,0.0,38203.0,5246.0,1978.0,284.0,15268.0,946.0,34138.0,4204.0,1304.0,350.0,51.0,292.0
549,0.0,1729.0,125922.0,14646.0,5975.0,338.0,14662.0,3090.0,97614.0,11619.0,3976.0,769.0,134.0,292.0
550,1405.0,505.0,65239.0,8024.0,2398.0,0.0,11858.0,2260.0,57636.0,7034.0,1723.0,427.0,54.0,292.0
551,16366.0,6372.0,201639.0,25291.0,11220.0,0.0,31028.0,7758.0,164646.0,20703.0,6982.0,437.0,132.0,292.0
552,4773.0,1368.0,127916.0,16484.0,5070.0,609.0,21366.0,2159.0,106346.0,13752.0,3632.0,747.0,92.0,292.0
553,0.0,849.0,143680.0,17283.0,6822.0,0.0,5747.0,1844.0,120460.0,13950.0,5808.0,205.0,77.0,292.0
554,2460.0,3858.0,146161.0,17807.0,9274.0,929.0,12787.0,6293.0,119818.0,14569.0,6617.0,488.0,135.0,292.0
555,16669.0,2839.0,274370.0,35173.0,15196.0,767.0,23522.0,4084.0,232132.0,29987.0,11734.0,652.0,90.0,295.0
556,0.0,1335.0,39560.0,4411.0,1613.0,53.0,16024.0,1683.0,35979.0,3867.0,1850.0,315.0,50.0,295.0
557,3396.0,3992.0,127733.0,14825.0,6003.0,553.0,15912.0,5207.0,103687.0,11806.0,4514.0,425.0,90.0,296.0
558,9562.0,2545.0,121225.0,15133.0,4262.0,670.0,16938.0,2662.0,100703.0,12123.0,3632.0,431.0,90.0,296.0
559,8227.0,961.0,153381.0,17910.0,5320.0,0.0,23137.0,2888.0,119620.0,13338.0,4067.0,499.0,134.0,296.0
560,3078.0,2644.0,165487.0,19855.0,7393.0,1663.0,16830.0,3248.0,137425.0,16404.0,5922.0,1807.0,90.0,297.0
561,9938.0,3220.0,254046.0,32333.0,15851.0,959.0,24121.0,5214.0,210467.0,27064.0,11131.0,752.0,73.0,297.0
562,29998.0,5195.0,402097.0,53499.0,21410.0,894.0,70235.0,5754.0,348084.0,45387.0,18883.0,2019.0,129.0,297.0
563,7259.0,673.0,52212.0,6532.0,1539.0,0.0,21024.0,1295.0,44553.0,5500.0,1413.0,149.0,64.0,297.0
564,8436.0,2605.0,227948.0,31566.0,13726.0,158.0,21140.0,3887.0,185897.0,25998.0,11181.0,440.0,91.0,297.0
565,247.0,1152.0,320771.0,42053.0,14127.0,0.0,24462.0,3865.0,249190.0,32953.0,9566.0,849.0,127.0,298.0
566,4392.0,0.0,167051.0,21033.0,5905.0,185.0,27737.0,1306.0,133917.0,17306.0,5332.0,309.0,73.0,298.0
567,3253.0,0.0,89881.0,14079.0,4639.0,0.0,30131.0,1991.0,72258.0,11689.0,3961.0,84.0,76.0,298.0
568,0.0,585.0,67609.0,8769.0,3979.0,0.0,21232.0,1859.0,58471.0,7628.0,3339.0,110.0,70.0,298.0
569,0.0,0.0,92791.0,11669.0,3925.0,170.0,14865.0,457.0,77811.0,9509.0,2636.0,845.0,69.0,298.0
570,276.0,1410.0,98041.0,13128.0,4763.0,0.0,12061.0,1844.0,84102.0,11045.0,3891.0,172.0,70.0,298.0
571,0.0,948.0,202619.0,24173.0,8938.0,827.0,13802.0,1398.0,162689.0,19999.0,6490.0,839.0,151.0,298.0
572,6290.0,3261.0,269312.0,33397.0,12589.0,1639.0,24025.0,4496.0,220741.0,28072.0,10442.0,1517.0,141.0,299.0
573,0.0,724.0,108595.0,13694.0,4998.0,653.0,11125.0,2669.0,88659.0,11054.0,3779.0,588.0,73.0,299.0
574,4042.0,2444.0,54205.0,5884.0,2236.0,466.0,15048.0,4640.0,48421.0,5232.0,1477.0,278.0,54.0,299.0
575,8955.0,3665.0,96000.0,11892.0,5692.0,0.0,17355.0,4323.0,85613.0,10462.0,5163.0,507.0,72.0,299.0
576,787.0,2554.0,94936.0,10640.0,3776.0,0.0,16561.0,3914.0,81015.0,9400.0,2648.0,192.0,72.0,300.0
577,0.0,915.0,70611.0,8006.0,3722.0,303.0,13060.0,2123.0,64535.0,6986.0,2832.0,275.0,58.0,300.0
578,4528.0,599.0,163383.0,19753.0,7532.0,653.0,18627.0,1262.0,137924.0,16580.0,6418.0,946.0,74.0,301.0
579,1711.0,1109.0,109686.0,12381.0,4875.0,716.0,21026.0,1886.0,90108.0,9770.0,5527.0,568.0,75.0,301.0
580,4114.0,0.0,29806.0,2998.0,1288.0,369.0,14578.0,960.0,26423.0,2584.0,863.0,513.0,48.0,301.0
581,32671.0,4767.0,484765.0,55284.0,22868.0,213.0,78310.0,6117.0,395937.0,45529.0,20051.0,556.0,149.0,301.0
582,4803.0,1099.0,112178.0,13022.0,4341.0,29.0,18778.0,2520.0,89997.0,10313.0,3185.0,306.0,79.0,302.0
583,3746.0,984.0,217587.0,28392.0,9606.0,1063.0,15357.0,2022.0,180962.0,22552.0,7720.0,1337.0,91.0,302.0
584,0.0,351.0,87790.0,10141.0,3661.0,0.0,18968.0,2047.0,69392.0,7920.0,2163.0,541.0,129.0,302.0
585,17091.0,6591.0,180675.0,22220.0,6867.0,0.0,38851.0,9551.0,153457.0,18632.0,5261.0,207.0,78.0,302.0
586,2905.0,583.0,105744.0,15470.0,6570.0,234.0,17255.0,3129.0,91167.0,13071.0,5413.0,594.0,67.0,303.0
587,42442.0,2174.0,394670.0,47217.0,14837.0,263.0,101910.0,3860.0,329588.0,39041.0,11460.0,1101.0,148.0,303.0
588,2232.0,2348.0,151597.0,14849.0,7486.0,0.0,16274.0,3553.0,127860.0,12130.0,4956.0,569.0,110.0,303.0
589,9336.0,2171.0,251268.0,32668.0,10950.0,1949.0,32905.0,4337.0,204595.0,26991.0,10571.0,1577.0,127.0,303.0
590,0.0,1758.0,78047.0,9580.0,3688.0,655.0,6997.0,2806.0,62206.0,7497.0,3050.0,665.0,74.0,304.0
591,9195.0,2051.0,137087.0,16294.0,5897.0,484.0,29264.0,3755.0,112597.0,13720.0,4801.0,574.0,76.0,304.0
592,3154.0,2414.0,81263.0,9589.0,3018.0,104.0,12975.0,3121.0,71371.0,8229.0,2259.0,339.0,67.0,304.0
593,6013.0,1136.0,34145.0,4159.0,2610.0,0.0,24959.0,1872.0,30315.0,3457.0,1841.0,263.0,50.0,305.0
594,3262.0,1314.0,72426.0,8625.0,2932.0,44.0,25946.0,2786.0,58799.0,7148.0,1714.0,272.0,85.0,305.0
595,967.0,2154.0,154028.0,17511.0,6419.0,317.0,16327.0,3780.0,131095.0,15002.0,5651.0,596.0,116.0,305.0
596,0.0,904.0,187565.0,23019.0,5947.0,861.0,17905.0,2088.0,158784.0,19430.0,6047.0,1127.0,89.0,305.0
597,1617.0,738.0,157392.0,18756.0,5870.0,40.0,20748.0,2930.0,125678.0,14852.0,3029.0,550.0,113.0,305.0
598,3410.0,3834.0,324728.0,42068.0,14545.0,68.0,13113.0,3713.0,252430.0,32243.0,11219.0,256.0,132.0,305.0
599,6314.0,1175.0,110970.0,13153.0,5155.0,531.0,26627.0,4322.0,97015.0,10878.0,5154.0,631.0,85.0,306.0
600,1861.0,755.0,96353.0,11844.0,3562.0,339.0,18642.0,2183.0,79244.0,9683.0,3303.0,459.0,77.0,306.0
601,12598.0,2040.0,167922.0,20937.0,7412.0,0.0,24048.0,1888.0,132851.0,16250.0,6070.0,401.0,123.0,306.0
602,6692.0,277.0,92038.0,10968.0,2998.0,0.0,13818.0,1697.0,78151.0,9018.0,2993.0,733.0,85.0,306.0
603,12206.0,3392.0,217810.0,26628.0,8139.0,0.0,21818.0,4344.0,181959.0,22348.0,6215.0,528.0,72.0,306.0
604,12571.0,3886.0,237767.0,31173.0,12565.0,1075.0,34313.0,4504.0,186382.0,24681.0,9813.0,1562.0,135.0,307.0
605,5082.0,3044.0,132963.0,16257.0,6248.0,19.0,16045.0,5839.0,113092.0,13774.0,4944.0,778.0,71.0,307.0
606,3952.0,416.0,114575.0,14250.0,4998.0,516.0,14698.0,2050.0,95942.0,11609.0,4315.0,330.0,76.0,307.0
607,0.0,4032.0,306716.0,35888.0,10502.0,1500.0,13083.0,5676.0,229723.0,26269.0,8762.0,1617.0,164.0,307.0
608,0.0,2551.0,136192.0,17877.0,5901.0,418.0,21272.0,3747.0,107182.0,13726.0,4774.0,650.0,135.0,308.0
609,0.0,2038.0,49712.0,5734.0,1916.0,574.0,16926.0,2657.0,45149.0,5316.0,1546.0,580.0,60.0,308.0
610,831.0,9831.0,192233.0,24659.0,10083.0,0.0,15307.0,15798.0,162793.0,21272.0,8694.0,467.0,91.0,308.0
611,1779.0,2239.0,71614.0,8250.0,3458.0,390.0,25033.0,3486.0,65392.0,7643.0,3323.0,307.0,52.0,308.0
612,4945.0,569.0,99840.0,11285.0,3774.0,267.0,17547.0,1935.0,88646.0,9546.0,3036.0,417.0,77.0,309.0
613,65.0,2550.0,129053.0,15108.0,5007.0,613.0,26924.0,3223.0,115603.0,13443.0,4917.0,1040.0,70.0,309.0
614,3643.0,6964.0,96386.0,10841.0,3617.0,188.0,13981.0,9324.0,85221.0,9056.0,2853.0,405.0,66.0,309.0
615,24159.0,2810.0,184706.0,24108.0,9232.0,139.0,34743.0,5257.0,145983.0,18826.0,5725.0,710.0,137.0,309.0
