,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,5073.0,640.0,75127.0,9323.0,3458.0,0.0,16625.0,1366.0,64531.0,7909.0,2533.0,267.0,68.0,240.0
413,5586.0,3217.0,183537.0,21126.0,7423.0,0.0,20545.0,5458.0,164243.0,18934.0,5456.0,502.0,51.0,240.0
414,4715.0,1032.0,94518.0,11891.0,3670.0,0.0,15391.0,1685.0,79292.0,10161.0,3289.0,328.0,72.0,241.0
415,5466.0,1320.0,85701.0,9475.0,2637.0,948.0,14379.0,2664.0,80142.0,8479.0,2560.0,930.0,53.0,241.0
416,11568.0,2073.0,149266.0,18337.0,6101.0,285.0,17496.0,3380.0,124876.0,15120.0,4587.0,577.0,113.0,241.0
417,0.0,1156.0,62985.0,7993.0,1902.0,412.0,11189.0,2357.0,56389.0,7108.0,1847.0,489.0,51.0,241.0
418,0.0,1909.0,82973.0,10152.0,3701.0,0.0,1968.0,2672.0,71446.0,8485.0,3219.0,214.0,69.0,242.0
419,7292.0,344.0,93799.0,9449.0,2972.0,0.0,19032.0,2109.0,85228.0,9013.0,2720.0,147.0,114.0,242.0
420,1759.0,2897.0,166498.0,20850.0,6359.0,0.0,15012.0,3853.0,153855.0,19367.0,5130.0,667.0,84.0,242.0
421,2290.0,1264.0,34954.0,3903.0,1776.0,513.0,15537.0,2360.0,32500.0,3597.0,1502.0,346.0,45.0,242.0
422,0.0,2305.0,94491.0,12498.0,5082.0,0.0,20079.0,3574.0,76775.0,10104.0,5789.0,299.0,120.0,242.0
423,10486.0,748.0,178072.0,21659.0,8623.0,905.0,24020.0,1068.0,148962.0,18296.0,7616.0,875.0,131.0,242.0
424,4708.0,1010.0,47609.0,5462.0,2106.0,43.0,15896.0,2553.0,43718.0,5013.0,1993.0,237.0,52.0,243.0
425,0.0,4077.0,86955.0,10625.0,2746.0,0.0,14411.0,5277.0,76603.0,9389.0,2779.0,377.0,110.0,243.0
426,3733.0,2540.0,110160.0,13833.0,4010.0,353.0,16076.0,4692.0,100152.0,11744.0,4105.0,434.0,67.0,243.0
427,0.0,162.0,37539.0,4396.0,1167.0,236.0,16974.0,871.0,33874.0,4068.0,847.0,329.0,49.0,244.0
428,0.0,1093.0,35746.0,3828.0,2036.0,74.0,15141.0,2401.0,34147.0,3430.0,1542.0,294.0,48.0,244.0
429,5361.0,2163.0,63104.0,7324.0,2760.0,169.0,16909.0,2697.0,56136.0,6517.0,2902.0,408.0,66.0,244.0
430,0.0,626.0,108656.0,13946.0,4387.0,692.0,12914.0,1815.0,101394.0,12997.0,4174.0,685.0,51.0,244.0
431,0.0,1011.0,45657.0,5871.0,2239.0,252.0,11923.0,2428.0,40133.0,5346.0,2483.0,430.0,47.0,245.0
432,2061.0,2581.0,121295.0,15162.0,4465.0,383.0,14534.0,4282.0,111989.0,13847.0,3725.0,408.0,69.0,245.0
433,0.0,0.0,79414.0,10557.0,3305.0,0.0,20739.0,1644.0,65379.0,8139.0,3425.0,636.0,129.0,245.0
434,0.0,4082.0,83415.0,9606.0,3389.0,0.0,21013.0,6659.0,71425.0,8123.0,2931.0,131.0,126.0,245.0
435,0.0,3355.0,68325.0,8434.0,2080.0,31.0,9569.0,5060.0,57609.0,7235.0,1635.0,260.0,70.0,245.0
436,2357.0,968.0,58578.0,6404.0,1714.0,260.0,16241.0,3215.0,54082.0,5627.0,1451.0,262.0,59.0,245.0
437,0.0,1936.0,84492.0,10154.0,3669.0,13.0,18986.0,3541.0,73557.0,8981.0,3591.0,936.0,50.0,245.0
438,0.0,927.0,43576.0,5958.0,1434.0,908.0,13761.0,2645.0,37591.0,4860.0,1398.0,698.0,67.0,246.0
439,0.0,2035.0,59228.0,6770.0,2927.0,0.0,14406.0,3005.0,51771.0,5970.0,2559.0,124.0,67.0,246.0
440,7229.0,2933.0,89969.0,8148.0,3805.0,0.0,17022.0,3188.0,74892.0,6886.0,3085.0,95.0,130.0,246.0
441,0.0,0.0,89799.0,10888.0,1910.0,412.0,16140.0,1798.0,77207.0,9381.0,2773.0,403.0,72.0,247.0
442,0.0,2525.0,127563.0,16028.0,4710.0,46.0,19475.0,3518.0,110035.0,13381.0,4091.0,289.0,120.0,247.0
443,0.0,6178.0,228452.0,26910.0,8210.0,914.0,19292.0,9630.0,197101.0,23418.0,6394.0,1495.0,72.0,247.0
444,2213.0,500.0,31808.0,3613.0,1625.0,61.0,16597.0,1152.0,30925.0,3125.0,1722.0,260.0,47.0,247.0
445,0.0,505.0,43093.0,5334.0,2244.0,118.0,3457.0,1502.0,37833.0,4581.0,2491.0,336.0,61.0,247.0
446,5483.0,1281.0,40285.0,4255.0,1922.0,0.0,25296.0,2634.0,37904.0,3849.0,1426.0,10.0,59.0,248.0
447,5041.0,3059.0,90949.0,11186.0,5226.0,330.0,13370.0,5439.0,78496.0,10053.0,3992.0,747.0,69.0,248.0
448,7439.0,1508.0,96444.0,11918.0,4486.0,0.0,15537.0,2587.0,83696.0,10168.0,4238.0,623.0,68.0,248.0
449,5296.0,4576.0,99286.0,13090.0,3347.0,704.0,21352.0,6879.0,85262.0,10604.0,2427.0,528.0,68.0,248.0
450,7715.0,2094.0,252994.0,33023.0,10807.0,291.0,27205.0,2466.0,221612.0,28358.0,9290.0,1506.0,72.0,248.0
451,4073.0,12.0,80502.0,11056.0,4229.0,332.0,14618.0,1187.0,70280.0,9393.0,3729.0,451.0,70.0,248.0
452,0.0,2446.0,61323.0,7338.0,3130.0,296.0,18629.0,3098.0,52396.0,6475.0,2413.0,208.0,68.0,248.0
453,1147.0,1546.0,77739.0,10805.0,4628.0,0.0,14579.0,3093.0,64968.0,9373.0,4395.0,290.0,53.0,249.0
454,3772.0,910.0,33153.0,4087.0,1343.0,532.0,19129.0,1785.0,31065.0,3723.0,1403.0,677.0,47.0,249.0
455,0.0,501.0,80153.0,9854.0,3289.0,0.0,14670.0,2273.0,68415.0,8270.0,2169.0,293.0,52.0,249.0
456,11677.0,1347.0,191460.0,25617.0,11647.0,0.0,35967.0,3488.0,161552.0,21257.0,9391.0,245.0,143.0,249.0
457,0.0,1237.0,51497.0,6728.0,2788.0,846.0,18758.0,2858.0,47814.0,5917.0,2833.0,993.0,49.0,249.0
458,0.0,519.0,62797.0,7325.0,1759.0,603.0,25407.0,1838.0,56444.0,6547.0,1483.0,935.0,67.0,249.0
459,13071.0,2193.0,99988.0,11880.0,3888.0,906.0,41165.0,3931.0,88994.0,10732.0,2954.0,537.0,71.0,249.0
460,2259.0,1406.0,93789.0,10465.0,2617.0,0.0,25523.0,2978.0,86964.0,9615.0,2254.0,80.0,69.0,249.0
461,1762.0,826.0,121556.0,14667.0,5545.0,342.0,17636.0,2261.0,103607.0,12018.0,4965.0,364.0,71.0,250.0
462,6877.0,1776.0,78875.0,9609.0,2737.0,0.0,19899.0,3006.0,66015.0,8125.0,1823.0,121.0,74.0,250.0
463,2211.0,3509.0,144101.0,16542.0,5487.0,496.0,27491.0,5241.0,126537.0,14090.0,3911.0,466.0,121.0,250.0
464,7763.0,1131.0,36211.0,3397.0,2288.0,236.0,25493.0,2417.0,34741.0,3110.0,1535.0,217.0,47.0,250.0
465,0.0,6875.0,129625.0,14856.0,4166.0,0.0,12706.0,11059.0,113103.0,12848.0,4366.0,544.0,69.0,251.0
466,7725.0,1693.0,73432.0,9173.0,3451.0,219.0,17768.0,2557.0,65326.0,8031.0,2064.0,560.0,64.0,251.0
467,5950.0,1803.0,58913.0,6497.0,3009.0,707.0,25957.0,3369.0,54944.0,6011.0,2559.0,574.0,62.0,252.0
468,2674.0,3110.0,54910.0,6990.0,2408.0,26.0,22651.0,3850.0,50881.0,6153.0,2063.0,167.0,67.0,252.0
469,5107.0,1058.0,109433.0,13805.0,5017.0,695.0,11303.0,3143.0,90043.0,11307.0,3393.0,728.0,96.0,252.0
470,2262.0,1188.0,54793.0,6190.0,1947.0,8.0,10502.0,2455.0,48703.0,5312.0,2049.0,407.0,66.0,253.0
471,1233.0,624.0,37235.0,4280.0,2703.0,0.0,11262.0,2418.0,32873.0,3745.0,2568.0,96.0,51.0,253.0
472,7234.0,1702.0,96605.0,10992.0,2874.0,0.0,15758.0,2340.0,85158.0,9220.0,1970.0,251.0,85.0,253.0
473,467.0,2255.0,74617.0,8973.0,2421.0,0.0,15693.0,3789.0,64588.0,7898.0,1744.0,238.0,67.0,253.0
474,17764.0,1090.0,129651.0,14329.0,4633.0,0.0,25438.0,3042.0,115325.0,12492.0,4033.0,814.0,76.0,253.0
475,13867.0,3140.0,142922.0,18672.0,8081.0,215.0,29722.0,4702.0,125918.0,15909.0,6727.0,461.0,71.0,253.0
476,19911.0,4687.0,109291.0,12608.0,4836.0,249.0,21746.0,5110.0,89864.0,10975.0,4370.0,905.0,129.0,253.0
477,24848.0,2673.0,211746.0,28724.0,12685.0,454.0,29928.0,2613.0,174261.0,22651.0,11451.0,1007.0,119.0,253.0
478,0.0,1546.0,93201.0,10762.0,3274.0,94.0,19601.0,2581.0,81869.0,9467.0,2795.0,156.0,69.0,254.0
479,0.0,503.0,78615.0,8883.0,2466.0,199.0,10242.0,1743.0,73280.0,7830.0,1917.0,337.0,54.0,254.0
480,1471.0,4390.0,128979.0,14421.0,6158.0,107.0,25794.0,5994.0,117023.0,12985.0,5430.0,261.0,121.0,254.0
481,11502.0,0.0,85798.0,10227.0,3701.0,363.0,22114.0,1052.0,75327.0,8585.0,3372.0,413.0,68.0,254.0
482,0.0,426.0,31983.0,4309.0,1484.0,202.0,12146.0,1412.0,28277.0,3341.0,1554.0,362.0,58.0,256.0
483,6668.0,1936.0,114966.0,16430.0,5007.0,0.0,12094.0,2692.0,101889.0,14074.0,4482.0,351.0,50.0,256.0
484,10337.0,0.0,95242.0,11863.0,4534.0,0.0,26962.0,1970.0,80832.0,10032.0,4251.0,361.0,117.0,256.0
485,0.0,1478.0,85117.0,10435.0,2791.0,0.0,24092.0,3329.0,75272.0,9154.0,2011.0,293.0,70.0,256.0
486,3100.0,2929.0,63783.0,7022.0,3879.0,288.0,20771.0,3930.0,57688.0,6337.0,2724.0,292.0,53.0,256.0
487,662.0,891.0,43642.0,5259.0,1711.0,430.0,6551.0,1802.0,40549.0,4563.0,1294.0,633.0,54.0,256.0
488,3198.0,1552.0,68057.0,8912.0,3832.0,742.0,12140.0,2684.0,59872.0,7716.0,3005.0,469.0,67.0,257.0
489,6854.0,2933.0,47302.0,5836.0,2125.0,196.0,20365.0,3779.0,42317.0,5128.0,2075.0,396.0,49.0,257.0
490,2600.0,2054.0,68701.0,7370.0,2623.0,242.0,13907.0,2673.0,62346.0,6673.0,1906.0,410.0,50.0,257.0
491,0.0,1313.0,68354.0,7306.0,2782.0,0.0,15376.0,2474.0,63637.0,6710.0,2103.0,0.0,62.0,257.0
492,1249.0,724.0,102440.0,13422.0,5275.0,1036.0,13877.0,1566.0,87979.0,11233.0,5031.0,1535.0,72.0,257.0
493,0.0,359.0,68796.0,7707.0,3159.0,552.0,11081.0,2250.0,62317.0,6780.0,3138.0,857.0,52.0,257.0
494,4117.0,2922.0,101758.0,12825.0,4228.0,420.0,16634.0,4966.0,86254.0,11429.0,2856.0,412.0,66.0,257.0
495,10880.0,1346.0,58758.0,7142.0,1882.0,0.0,22571.0,2117.0,53812.0,6171.0,1204.0,430.0,65.0,258.0
496,3106.0,683.0,112984.0,14645.0,4806.0,1246.0,20742.0,1480.0,102482.0,12885.0,4236.0,1613.0,104.0,258.0
497,3939.0,849.0,77637.0,8589.0,2023.0,568.0,23391.0,1878.0,68808.0,7658.0,2116.0,434.0,65.0,258.0
498,2688.0,2846.0,80418.0,9400.0,2699.0,0.0,10884.0,3934.0,72930.0,8222.0,2487.0,192.0,51.0,258.0
499,3459.0,1120.0,51948.0,6054.0,2404.0,249.0,13749.0,2516.0,47293.0,5461.0,1546.0,335.0,50.0,258.0
500,0.0,1620.0,50770.0,5945.0,2272.0,407.0,14947.0,3081.0,46813.0,5513.0,2005.0,463.0,52.0,258.0
501,9035.0,2637.0,62770.0,7366.0,2540.0,185.0,39362.0,4696.0,57746.0,6597.0,1613.0,508.0,48.0,258.0
502,14303.0,3634.0,164070.0,20899.0,7620.0,0.0,24670.0,4690.0,135864.0,17248.0,5720.0,239.0,83.0,258.0
503,5318.0,1645.0,41795.0,5069.0,2343.0,471.0,12388.0,2733.0,36767.0,4391.0,1969.0,337.0,51.0,260.0
504,4780.0,4677.0,166955.0,20291.0,6654.0,0.0,28420.0,3813.0,137939.0,16236.0,4967.0,295.0,131.0,260.0
505,0.0,96.0,27605.0,3408.0,1517.0,0.0,13497.0,1439.0,25281.0,2868.0,1129.0,76.0,48.0,260.0
506,0.0,1731.0,179937.0,20368.0,6399.0,0.0,16384.0,3972.0,160839.0,17487.0,6329.0,679.0,84.0,260.0
507,3303.0,1324.0,197403.0,22588.0,7703.0,202.0,20576.0,3379.0,172623.0,19822.0,6571.0,808.0,72.0,260.0
508,2638.0,1085.0,85838.0,10838.0,3881.0,0.0,16284.0,1761.0,69229.0,8508.0,3764.0,261.0,76.0,260.0
509,2603.0,1988.0,60962.0,7165.0,2241.0,709.0,14928.0,3516.0,57318.0,6382.0,1434.0,620.0,54.0,260.0
510,0.0,997.0,52579.0,6460.0,2657.0,402.0,1899.0,2940.0,46506.0,5552.0,2559.0,767.0,68.0,261.0
511,8756.0,1044.0,90971.0,11524.0,4640.0,38.0,15817.0,1461.0,73386.0,9170.0,3712.0,319.0,120.0,261.0
512,9765.0,2955.0,103843.0,11835.0,3706.0,308.0,17970.0,3678.0,89228.0,10323.0,2808.0,181.0,70.0,261.0
513,1035.0,1194.0,89251.0,10781.0,3967.0,5.0,20270.0,2319.0,78670.0,9355.0,3431.0,248.0,69.0,261.0
514,8222.0,849.0,109685.0,12573.0,5057.0,290.0,20017.0,1519.0,98065.0,10340.0,3609.0,487.0,71.0,261.0
515,3691.0,1216.0,68972.0,10069.0,4160.0,92.0,15324.0,2349.0,58447.0,8616.0,3469.0,166.0,51.0,262.0
516,699.0,2389.0,79823.0,10286.0,5067.0,110.0,17345.0,3962.0,73074.0,9131.0,4099.0,383.0,52.0,262.0
517,0.0,1631.0,101108.0,14249.0,4554.0,909.0,15854.0,3984.0,85723.0,11905.0,2910.0,1038.0,70.0,262.0
518,1592.0,1322.0,58849.0,6747.0,2731.0,242.0,22673.0,3052.0,50118.0,5741.0,2086.0,452.0,66.0,262.0
519,0.0,7052.0,131957.0,15695.0,5911.0,694.0,17774.0,10041.0,119014.0,14034.0,4852.0,787.0,73.0,262.0
520,603.0,778.0,53500.0,7284.0,2637.0,163.0,9880.0,2312.0,47154.0,6307.0,2480.0,311.0,52.0,262.0
521,0.0,1090.0,38148.0,4121.0,2095.0,0.0,11876.0,2449.0,35048.0,3541.0,1824.0,103.0,48.0,262.0
522,0.0,1865.0,61852.0,7220.0,2782.0,0.0,7774.0,3716.0,56710.0,6104.0,1909.0,101.0,50.0,265.0
523,10106.0,1851.0,85890.0,10544.0,4049.0,920.0,34934.0,1932.0,77848.0,8769.0,2513.0,872.0,86.0,265.0
524,4636.0,2569.0,55329.0,7312.0,2947.0,300.0,23694.0,4384.0,51027.0,6835.0,2166.0,299.0,50.0,265.0
525,0.0,748.0,75887.0,9465.0,3550.0,492.0,10935.0,1572.0,67797.0,8184.0,3894.0,707.0,51.0,265.0
526,11298.0,1245.0,173360.0,21026.0,7168.0,0.0,34708.0,3308.0,140561.0,16800.0,6907.0,745.0,130.0,265.0
527,5103.0,145.0,42726.0,5115.0,2063.0,0.0,14478.0,1455.0,40425.0,4601.0,1297.0,222.0,62.0,265.0
528,0.0,1426.0,75995.0,8679.0,5107.0,523.0,18273.0,3126.0,65996.0,7399.0,3390.0,361.0,52.0,265.0
529,0.0,885.0,49528.0,6005.0,473.0,222.0,3938.0,1999.0,44858.0,5387.0,769.0,292.0,49.0,266.0
530,1951.0,2752.0,77063.0,6436.0,3558.0,354.0,17640.0,4826.0,68811.0,5619.0,3195.0,607.0,69.0,266.0
531,3010.0,309.0,64685.0,9257.0,2371.0,671.0,14451.0,1541.0,56650.0,8113.0,1731.0,400.0,66.0,266.0
532,10718.0,345.0,71035.0,8931.0,3433.0,0.0,22242.0,1264.0,54309.0,6921.0,1867.0,431.0,130.0,266.0
533,4369.0,1952.0,40448.0,4820.0,1972.0,179.0,22550.0,2761.0,35929.0,4066.0,1425.0,390.0,52.0,267.0
534,0.0,1003.0,62493.0,7011.0,2141.0,0.0,10805.0,2482.0,56221.0,6555.0,2136.0,246.0,54.0,267.0
535,15948.0,3434.0,242334.0,29975.0,10060.0,511.0,42896.0,5342.0,214356.0,26186.0,7938.0,1610.0,53.0,267.0
536,0.0,69.0,123776.0,15406.0,5388.0,0.0,17460.0,1259.0,108949.0,13045.0,3789.0,323.0,72.0,267.0
537,0.0,1530.0,38557.0,5016.0,1730.0,266.0,7615.0,3162.0,37073.0,4398.0,1917.0,451.0,58.0,267.0
538,426.0,2911.0,49590.0,6213.0,1750.0,650.0,17713.0,4101.0,43943.0,5129.0,1457.0,522.0,80.0,268.0
539,0.0,0.0,103469.0,13074.0,3918.0,0.0,12193.0,1351.0,84158.0,10873.0,3473.0,243.0,111.0,268.0
540,0.0,0.0,30833.0,3658.0,688.0,454.0,12924.0,1492.0,28670.0,3242.0,595.0,377.0,49.0,268.0
541,76.0,558.0,39325.0,5095.0,1162.0,65.0,9853.0,1680.0,32485.0,4346.0,1618.0,87.0,49.0,268.0
542,0.0,3421.0,69602.0,9046.0,4289.0,148.0,8455.0,3763.0,62141.0,7687.0,2710.0,240.0,69.0,268.0
543,3181.0,2949.0,75283.0,8395.0,2853.0,472.0,31686.0,5898.0,64438.0,7089.0,2038.0,870.0,73.0,268.0
544,0.0,1003.0,84982.0,9229.0,3298.0,59.0,7193.0,2912.0,74347.0,7725.0,3498.0,371.0,117.0,269.0
545,3351.0,1382.0,62107.0,7851.0,2795.0,516.0,18207.0,1705.0,54217.0,6908.0,2364.0,813.0,69.0,269.0
546,10184.0,1813.0,188102.0,22685.0,8470.0,429.0,26554.0,2982.0,162992.0,19862.0,7214.0,1088.0,91.0,269.0
547,0.0,2998.0,208486.0,24022.0,8786.0,53.0,30271.0,8502.0,174775.0,20082.0,6263.0,847.0,132.0,269.0
548,7037.0,2446.0,52226.0,6149.0,1864.0,0.0,29867.0,3498.0,46643.0,5435.0,1960.0,185.0,56.0,269.0
549,1631.0,1502.0,162205.0,20540.0,6436.0,0.0,25452.0,3308.0,143028.0,17644.0,6293.0,491.0,85.0,269.0
550,4549.0,1396.0,111589.0,13951.0,5156.0,426.0,14627.0,2336.0,92233.0,11507.0,4709.0,357.0,75.0,270.0
551,5191.0,757.0,126440.0,12790.0,5506.0,0.0,17370.0,1947.0,105283.0,10775.0,4607.0,324.0,88.0,270.0
552,9741.0,10055.0,156329.0,19896.0,6331.0,0.0,25408.0,14796.0,128944.0,16273.0,5686.0,742.0,130.0,270.0
553,3246.0,5083.0,92120.0,12629.0,5616.0,383.0,16029.0,4414.0,77854.0,10384.0,3874.0,484.0,79.0,270.0
554,2868.0,1470.0,44243.0,4412.0,2171.0,427.0,13819.0,2706.0,40570.0,3937.0,1290.0,588.0,51.0,270.0
555,1959.0,3618.0,123877.0,11522.0,6478.0,68.0,19110.0,5380.0,101571.0,10273.0,4597.0,342.0,125.0,270.0
556,8993.0,1297.0,80098.0,10085.0,3823.0,574.0,22617.0,3003.0,66714.0,8379.0,2781.0,663.0,70.0,271.0
557,8642.0,803.0,96833.0,12659.0,4676.0,0.0,26703.0,1435.0,83558.0,10516.0,4082.0,293.0,127.0,271.0
558,5956.0,1464.0,93434.0,11490.0,2945.0,34.0,19281.0,3831.0,81778.0,9691.0,2815.0,600.0,84.0,271.0
559,0.0,45.0,70958.0,8708.0,2941.0,0.0,12962.0,1984.0,62317.0,7280.0,1479.0,154.0,70.0,271.0
560,178.0,1103.0,37178.0,4860.0,2227.0,354.0,15294.0,2830.0,34325.0,4222.0,1484.0,316.0,55.0,271.0
561,845.0,2234.0,111139.0,12924.0,5753.0,1089.0,13436.0,3480.0,96467.0,10880.0,4606.0,849.0,71.0,271.0
562,0.0,0.0,64058.0,8095.0,4542.0,0.0,4633.0,776.0,56497.0,6713.0,2923.0,253.0,69.0,274.0
563,338.0,3222.0,56998.0,7104.0,2798.0,17.0,19439.0,4502.0,49307.0,5965.0,2872.0,127.0,50.0,274.0
564,4343.0,2652.0,217795.0,20563.0,11740.0,0.0,19950.0,3913.0,176004.0,17169.0,10272.0,690.0,144.0,274.0
565,3704.0,13451.0,161495.0,21304.0,7449.0,0.0,19352.0,13267.0,124169.0,14878.0,5016.0,250.0,144.0,274.0
566,10303.0,3486.0,68612.0,7827.0,2491.0,487.0,24194.0,5820.0,63094.0,6969.0,1575.0,463.0,67.0,274.0
567,15478.0,14004.0,190134.0,24485.0,11070.0,0.0,20693.0,15627.0,136130.0,16911.0,6591.0,864.0,174.0,275.0
568,2885.0,0.0,72714.0,8631.0,2761.0,0.0,20611.0,799.0,63018.0,7374.0,2526.0,127.0,66.0,275.0
569,6073.0,1582.0,131797.0,14654.0,5716.0,1113.0,14715.0,3453.0,119554.0,13362.0,3850.0,1105.0,70.0,275.0
570,0.0,1502.0,55094.0,8091.0,3267.0,0.0,12957.0,2269.0,46107.0,6268.0,1806.0,146.0,73.0,275.0
571,475.0,351.0,32819.0,3804.0,1739.0,182.0,6492.0,1662.0,30047.0,3561.0,1774.0,402.0,51.0,275.0
572,4364.0,1401.0,103834.0,11827.0,4124.0,4.0,23792.0,1493.0,89023.0,10722.0,3323.0,357.0,73.0,275.0
573,3150.0,833.0,43358.0,5069.0,1767.0,297.0,17547.0,2480.0,40468.0,4267.0,1355.0,499.0,47.0,275.0
574,0.0,1653.0,83905.0,9838.0,3835.0,676.0,12158.0,3489.0,74621.0,8658.0,2272.0,613.0,68.0,276.0
575,11078.0,2946.0,70551.0,8720.0,1819.0,650.0,28564.0,4510.0,64292.0,7383.0,1361.0,1056.0,64.0,276.0
576,3926.0,5555.0,142487.0,15398.0,4986.0,908.0,20629.0,9593.0,122054.0,12791.0,4107.0,1080.0,109.0,276.0
577,4144.0,546.0,122601.0,13774.0,4063.0,481.0,23590.0,1670.0,106385.0,11884.0,3311.0,1129.0,71.0,276.0
578,4606.0,1533.0,78953.0,9330.0,3283.0,10.0,27072.0,3430.0,68566.0,7692.0,1994.0,126.0,70.0,276.0
579,1878.0,1407.0,97382.0,11525.0,4470.0,41.0,12178.0,1793.0,83999.0,9886.0,3318.0,329.0,68.0,277.0
580,519.0,910.0,123008.0,15422.0,6036.0,0.0,12950.0,1910.0,105719.0,12937.0,5700.0,365.0,69.0,277.0
581,2729.0,1571.0,111619.0,12608.0,4781.0,263.0,12961.0,2707.0,100614.0,11349.0,4172.0,617.0,52.0,277.0
582,6343.0,1574.0,127234.0,16099.0,4869.0,175.0,16497.0,3304.0,109253.0,13271.0,3412.0,456.0,54.0,277.0
583,0.0,3323.0,61647.0,6484.0,3289.0,0.0,17472.0,5499.0,55005.0,5746.0,2016.0,398.0,52.0,277.0
584,4001.0,1088.0,67880.0,8024.0,3050.0,0.0,22851.0,3177.0,55251.0,6589.0,2080.0,288.0,50.0,278.0
585,15180.0,766.0,72205.0,8718.0,3960.0,0.0,21542.0,2383.0,63449.0,7780.0,3847.0,39.0,72.0,278.0
586,5199.0,803.0,207989.0,25955.0,9714.0,172.0,21834.0,2585.0,180170.0,22587.0,8209.0,870.0,74.0,278.0
587,0.0,2427.0,78889.0,10164.0,3432.0,612.0,15269.0,3732.0,67354.0,8210.0,1930.0,389.0,72.0,278.0
588,8921.0,1219.0,72979.0,9015.0,3283.0,2.0,22226.0,3107.0,61240.0,7321.0,2013.0,493.0,66.0,278.0
589,0.0,1567.0,89388.0,10371.0,3430.0,360.0,10676.0,2568.0,80889.0,8919.0,2454.0,397.0,52.0,278.0
590,6544.0,2352.0,70502.0,8619.0,3095.0,674.0,14231.0,2903.0,58790.0,7388.0,3490.0,435.0,68.0,279.0
591,0.0,0.0,59677.0,7740.0,3289.0,175.0,8604.0,640.0,50731.0,6805.0,2817.0,672.0,71.0,279.0
592,3903.0,1810.0,58170.0,6939.0,2657.0,2.0,18939.0,2820.0,49157.0,5392.0,1982.0,267.0,113.0,279.0
593,2264.0,1210.0,30763.0,3763.0,1936.0,213.0,18648.0,1821.0,28942.0,3551.0,1848.0,283.0,49.0,279.0
594,4107.0,4603.0,72858.0,7686.0,2334.0,629.0,17128.0,5721.0,67125.0,7076.0,2237.0,745.0,70.0,279.0
595,0.0,118.0,75216.0,8899.0,3655.0,336.0,25025.0,1692.0,65104.0,7504.0,2731.0,363.0,69.0,280.0
596,1085.0,2263.0,57954.0,5907.0,2126.0,104.0,20310.0,4112.0,52820.0,5642.0,1760.0,263.0,53.0,280.0
597,6001.0,1445.0,50645.0,5781.0,2370.0,121.0,18030.0,2329.0,45127.0,5074.0,2444.0,307.0,64.0,281.0
598,692.0,0.0,33828.0,4063.0,783.0,170.0,12788.0,157.0,29352.0,3457.0,646.0,304.0,47.0,281.0
599,0.0,2944.0,131554.0,15235.0,5164.0,965.0,18464.0,6455.0,113043.0,13603.0,3135.0,923.0,69.0,281.0
600,0.0,456.0,30122.0,3425.0,1174.0,0.0,6163.0,1267.0,28821.0,2991.0,819.0,67.0,51.0,281.0
601,4682.0,1404.0,60177.0,7378.0,2595.0,155.0,19925.0,3288.0,54919.0,6726.0,2563.0,275.0,51.0,281.0
602,6413.0,3110.0,194111.0,22319.0,8443.0,0.0,29148.0,4265.0,161933.0,18348.0,6443.0,658.0,133.0,281.0
603,7157.0,3915.0,138144.0,16210.0,4361.0,281.0,32425.0,4812.0,119875.0,13881.0,4616.0,859.0,122.0,282.0
604,3868.0,680.0,88074.0,11531.0,3945.0,0.0,15058.0,1495.0,76924.0,9856.0,3380.0,515.0,70.0,282.0
605,365.0,0.0,39288.0,4352.0,1778.0,228.0,20037.0,705.0,36559.0,3920.0,1598.0,333.0,52.0,282.0
606,6583.0,541.0,54583.0,6182.0,2123.0,166.0,19872.0,1850.0,49520.0,5634.0,1861.0,328.0,54.0,283.0
607,2280.0,261.0,28101.0,3269.0,1364.0,17.0,19940.0,1036.0,26912.0,2552.0,1013.0,365.0,55.0,283.0
608,2816.0,176.0,93635.0,10149.0,3248.0,251.0,23804.0,1309.0,88253.0,9566.0,2781.0,585.0,69.0,283.0
609,3651.0,776.0,36806.0,4588.0,1567.0,0.0,14088.0,2066.0,32213.0,4047.0,1397.0,195.0,67.0,283.0
610,0.0,677.0,115949.0,12209.0,4201.0,390.0,11558.0,2220.0,102753.0,10430.0,3511.0,781.0,68.0,283.0
611,5953.0,2932.0,58242.0,7638.0,2727.0,326.0,19932.0,3775.0,50222.0,5826.0,2094.0,348.0,65.0,284.0
612,1746.0,2738.0,76044.0,9269.0,2304.0,0.0,18971.0,3595.0,69427.0,8152.0,1975.0,104.0,69.0,284.0
613,0.0,1417.0,50437.0,6188.0,1638.0,239.0,12269.0,2004.0,41807.0,5492.0,1503.0,359.0,55.0,284.0
614,6668.0,2111.0,81642.0,10130.0,3801.0,513.0,17308.0,2976.0,71756.0,8749.0,2843.0,448.0,69.0,284.0
615,3355.0,1055.0,85017.0,11017.0,4459.0,525.0,20811.0,1847.0,73745.0,9086.0,3221.0,994.0,71.0,284.0
616,3140.0,4096.0,152394.0,19221.0,6889.0,1270.0,20429.0,6032.0,127204.0,15857.0,5870.0,1127.0,110.0,284.0
617,626.0,1515.0,88536.0,11077.0,5164.0,408.0,22869.0,4139.0,74758.0,9135.0,3584.0,408.0,69.0,284.0
