,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,449.0,38662.0,4060.0,1512.0,643.0,2841.0,1762.0,40030.0,4295.0,1209.0,635.0,46.0,261.0
414,0.0,104.0,202076.0,23180.0,8200.0,1408.0,12350.0,1342.0,202335.0,22738.0,7780.0,1293.0,62.0,261.0
415,20067.0,252.0,226466.0,26396.0,8249.0,671.0,41211.0,1617.0,232117.0,26653.0,9075.0,1162.0,46.0,261.0
416,0.0,0.0,39250.0,4384.0,1245.0,0.0,7646.0,836.0,39688.0,4334.0,1199.0,34.0,42.0,261.0
417,2545.0,580.0,85757.0,10106.0,3710.0,0.0,20603.0,1588.0,86244.0,9916.0,2793.0,89.0,46.0,261.0
418,1324.0,1911.0,88433.0,9997.0,3261.0,338.0,23522.0,3238.0,90973.0,9611.0,3607.0,516.0,54.0,262.0
419,0.0,421.0,26299.0,3198.0,621.0,0.0,8801.0,1468.0,27110.0,3264.0,441.0,119.0,41.0,262.0
420,3274.0,364.0,65645.0,7597.0,2819.0,284.0,21995.0,2026.0,67699.0,7394.0,2409.0,397.0,44.0,262.0
421,0.0,0.0,41157.0,4890.0,1870.0,0.0,9296.0,856.0,42433.0,4940.0,2039.0,40.0,43.0,263.0
422,3714.0,0.0,116082.0,14133.0,4809.0,0.0,16150.0,2270.0,112571.0,13539.0,4952.0,320.0,64.0,263.0
423,2638.0,3067.0,91340.0,10684.0,4154.0,152.0,16968.0,4149.0,94173.0,10331.0,4364.0,289.0,46.0,263.0
424,0.0,187.0,33929.0,3997.0,1584.0,79.0,16467.0,902.0,34646.0,4027.0,1767.0,376.0,41.0,263.0
425,2497.0,3984.0,108470.0,13106.0,4364.0,430.0,21372.0,6975.0,107378.0,12679.0,4380.0,850.0,46.0,263.0
426,3681.0,863.0,92793.0,11033.0,4054.0,870.0,20571.0,2434.0,96614.0,11092.0,2530.0,1833.0,46.0,263.0
427,3131.0,2117.0,75365.0,8207.0,2866.0,245.0,11301.0,3925.0,78789.0,8267.0,2198.0,220.0,54.0,264.0
428,2184.0,664.0,103713.0,13381.0,5380.0,273.0,19227.0,2460.0,104634.0,13537.0,5098.0,574.0,58.0,264.0
429,6561.0,1728.0,115195.0,13029.0,4234.0,17.0,20094.0,2617.0,116282.0,13002.0,5062.0,1089.0,47.0,265.0
430,23120.0,1232.0,230046.0,22618.0,6583.0,0.0,45028.0,3035.0,233079.0,22882.0,5912.0,189.0,62.0,265.0
431,4578.0,1466.0,124827.0,18631.0,5374.0,315.0,25233.0,3373.0,127468.0,18912.0,6042.0,830.0,45.0,265.0
432,7319.0,7058.0,149705.0,16641.0,6433.0,0.0,19722.0,11358.0,143083.0,15842.0,6337.0,535.0,68.0,265.0
433,2997.0,656.0,45783.0,5470.0,2545.0,767.0,13074.0,1469.0,44437.0,5459.0,2134.0,836.0,44.0,265.0
434,10926.0,1087.0,138736.0,14227.0,4617.0,0.0,47459.0,1697.0,139307.0,13974.0,4067.0,148.0,60.0,265.0
435,0.0,187.0,43467.0,4632.0,1472.0,0.0,17474.0,843.0,44981.0,4618.0,1790.0,213.0,42.0,265.0
436,0.0,1212.0,90957.0,10575.0,3292.0,0.0,22247.0,1632.0,94545.0,11036.0,2663.0,511.0,44.0,266.0
437,4429.0,0.0,126046.0,14734.0,4741.0,143.0,26060.0,1087.0,121289.0,13755.0,4251.0,223.0,65.0,266.0
438,2922.0,675.0,85215.0,10097.0,3721.0,0.0,10012.0,2256.0,89153.0,10216.0,3477.0,3.0,50.0,266.0
439,0.0,0.0,28898.0,3617.0,2166.0,389.0,14120.0,473.0,29807.0,3424.0,1761.0,321.0,40.0,266.0
440,0.0,1617.0,39488.0,4860.0,1840.0,28.0,16340.0,1997.0,39983.0,4706.0,1941.0,479.0,43.0,268.0
441,2654.0,306.0,24890.0,2342.0,1188.0,338.0,20204.0,841.0,26257.0,2444.0,1003.0,555.0,41.0,268.0
442,0.0,1952.0,51357.0,5797.0,2123.0,395.0,11089.0,3294.0,52533.0,5983.0,1380.0,357.0,45.0,268.0
443,4354.0,1919.0,67728.0,7878.0,2958.0,314.0,23607.0,3891.0,70749.0,7859.0,3022.0,780.0,45.0,269.0
444,1477.0,4338.0,189756.0,21100.0,6131.0,600.0,23057.0,7668.0,197664.0,21373.0,7824.0,624.0,45.0,269.0
445,6266.0,165.0,88340.0,10161.0,2392.0,290.0,19053.0,2369.0,92614.0,10798.0,2666.0,506.0,46.0,269.0
446,0.0,991.0,123829.0,14124.0,4839.0,0.0,17283.0,1740.0,124261.0,13791.0,4253.0,108.0,60.0,270.0
447,1297.0,298.0,78581.0,8582.0,2791.0,109.0,15274.0,1312.0,79971.0,8755.0,3486.0,138.0,45.0,270.0
448,0.0,1331.0,50371.0,5639.0,1161.0,91.0,21211.0,3283.0,51014.0,5381.0,1757.0,226.0,44.0,270.0
449,7075.0,3875.0,136988.0,15268.0,5063.0,134.0,15330.0,6439.0,142254.0,15839.0,4490.0,730.0,58.0,270.0
450,7020.0,1472.0,57455.0,6725.0,2181.0,0.0,21348.0,2603.0,57421.0,6726.0,2456.0,389.0,49.0,270.0
451,7372.0,773.0,90740.0,9292.0,3537.0,65.0,19571.0,2708.0,91867.0,9449.0,3848.0,257.0,45.0,271.0
452,4827.0,2020.0,130450.0,14138.0,4329.0,85.0,22716.0,3822.0,129059.0,13662.0,4845.0,273.0,62.0,271.0
453,0.0,184.0,99661.0,13576.0,4172.0,255.0,12144.0,754.0,103863.0,13519.0,4532.0,570.0,56.0,271.0
454,5059.0,3853.0,249164.0,28413.0,8747.0,0.0,15680.0,7104.0,248539.0,28545.0,8208.0,634.0,63.0,271.0
455,3691.0,1862.0,75594.0,9347.0,3031.0,89.0,17478.0,3131.0,71569.0,8678.0,2661.0,117.0,47.0,272.0
456,15054.0,2362.0,143568.0,17225.0,5839.0,149.0,44763.0,3104.0,141597.0,16747.0,6361.0,266.0,61.0,272.0
457,3949.0,1131.0,147101.0,16834.0,5194.0,1439.0,27381.0,2668.0,144592.0,16737.0,5122.0,1804.0,64.0,272.0
458,1223.0,195.0,90213.0,9944.0,2410.0,0.0,9768.0,2010.0,94290.0,9896.0,2860.0,405.0,44.0,272.0
459,7582.0,2182.0,77732.0,8820.0,3777.0,0.0,25625.0,3211.0,81330.0,9028.0,3116.0,250.0,43.0,272.0
460,10007.0,1587.0,160321.0,18734.0,6331.0,0.0,32895.0,2363.0,160837.0,18126.0,5598.0,339.0,60.0,273.0
461,402.0,1085.0,34513.0,3722.0,1337.0,487.0,10861.0,2213.0,35217.0,3707.0,1260.0,461.0,41.0,273.0
462,0.0,730.0,71731.0,8408.0,3087.0,0.0,9999.0,1198.0,68672.0,7843.0,2733.0,16.0,45.0,273.0
463,0.0,86.0,87010.0,11059.0,4575.0,537.0,14345.0,1765.0,83743.0,10464.0,3581.0,558.0,59.0,274.0
464,2096.0,1522.0,167282.0,20283.0,5840.0,1297.0,24656.0,3830.0,167727.0,20455.0,5691.0,1653.0,49.0,274.0
465,5603.0,1519.0,75603.0,8737.0,1936.0,0.0,19882.0,3581.0,74291.0,8582.0,1951.0,238.0,45.0,274.0
466,11523.0,418.0,88632.0,11582.0,4450.0,0.0,22682.0,1098.0,90838.0,11141.0,4144.0,280.0,53.0,274.0
467,8921.0,1480.0,35558.0,4242.0,1687.0,0.0,25390.0,2757.0,35193.0,3909.0,1757.0,87.0,42.0,274.0
468,2536.0,1254.0,31066.0,3448.0,2037.0,0.0,27756.0,1694.0,30362.0,3253.0,1815.0,343.0,56.0,275.0
469,2078.0,1543.0,102658.0,11419.0,3472.0,0.0,11947.0,2284.0,104408.0,11219.0,3344.0,209.0,56.0,275.0
470,873.0,1685.0,49802.0,6050.0,1465.0,426.0,19743.0,2369.0,49864.0,5793.0,1703.0,350.0,44.0,275.0
471,0.0,388.0,102710.0,11765.0,3805.0,0.0,15061.0,1541.0,102140.0,11352.0,3009.0,337.0,58.0,276.0
472,9520.0,8267.0,119577.0,13108.0,4921.0,0.0,18544.0,14174.0,118915.0,13393.0,3873.0,184.0,100.0,276.0
473,5721.0,1032.0,38729.0,4470.0,1309.0,13.0,19985.0,1860.0,40284.0,4496.0,2143.0,179.0,42.0,276.0
474,0.0,250.0,31365.0,3451.0,1650.0,0.0,10054.0,1378.0,31900.0,3266.0,1413.0,150.0,41.0,277.0
475,22385.0,6781.0,324695.0,40142.0,14997.0,86.0,56603.0,12491.0,306525.0,37700.0,14105.0,405.0,67.0,277.0
476,4749.0,25.0,78279.0,9157.0,3320.0,0.0,20415.0,996.0,78497.0,9214.0,2709.0,600.0,58.0,278.0
477,1589.0,736.0,39297.0,5466.0,3062.0,0.0,26225.0,1786.0,42256.0,5406.0,3446.0,612.0,43.0,278.0
478,0.0,564.0,89512.0,10337.0,3911.0,502.0,4410.0,2952.0,92080.0,10605.0,3595.0,561.0,54.0,278.0
479,264.0,743.0,42045.0,5131.0,1592.0,151.0,10879.0,1611.0,42477.0,5061.0,2039.0,371.0,43.0,278.0
480,0.0,4420.0,98231.0,11588.0,3647.0,56.0,12418.0,7629.0,100541.0,11734.0,2905.0,367.0,45.0,279.0
481,3408.0,3691.0,75362.0,9438.0,5287.0,248.0,13204.0,6676.0,77791.0,9888.0,4747.0,691.0,45.0,279.0
482,0.0,1245.0,114944.0,13285.0,3731.0,0.0,7425.0,2328.0,120568.0,13784.0,4432.0,933.0,44.0,279.0
483,1127.0,123.0,76292.0,8692.0,3633.0,477.0,16625.0,1002.0,75782.0,8441.0,3782.0,566.0,47.0,279.0
484,0.0,1055.0,27601.0,3196.0,900.0,68.0,19744.0,2358.0,28673.0,3336.0,695.0,94.0,39.0,279.0
485,1964.0,2662.0,75118.0,8862.0,4289.0,447.0,10223.0,4825.0,75044.0,8602.0,4756.0,732.0,47.0,279.0
486,11251.0,2174.0,67424.0,7736.0,2487.0,975.0,30363.0,4697.0,69759.0,8014.0,2278.0,1370.0,44.0,279.0
487,9433.0,2479.0,71913.0,8103.0,3274.0,0.0,14887.0,3013.0,70600.0,7833.0,3209.0,584.0,59.0,280.0
488,0.0,37.0,138984.0,15978.0,4139.0,0.0,22995.0,1936.0,143956.0,15825.0,3955.0,276.0,55.0,280.0
489,0.0,426.0,50313.0,5652.0,2715.0,237.0,9442.0,1210.0,52559.0,5621.0,2463.0,325.0,42.0,280.0
490,0.0,2024.0,141275.0,15858.0,4467.0,383.0,4960.0,3846.0,144661.0,15944.0,3527.0,709.0,57.0,280.0
491,6061.0,337.0,72348.0,7772.0,3624.0,263.0,18841.0,1414.0,74518.0,7783.0,4475.0,366.0,56.0,280.0
492,1318.0,746.0,68953.0,7747.0,2591.0,0.0,14226.0,2656.0,70505.0,7369.0,2335.0,128.0,48.0,280.0
493,526.0,0.0,44082.0,5171.0,2272.0,0.0,13968.0,30.0,45602.0,5245.0,1450.0,52.0,42.0,281.0
494,0.0,0.0,42067.0,5219.0,2117.0,0.0,5164.0,997.0,44935.0,5148.0,1365.0,81.0,42.0,281.0
495,5697.0,1243.0,29116.0,3440.0,1005.0,49.0,14724.0,1946.0,30843.0,3350.0,749.0,128.0,39.0,281.0
496,0.0,718.0,42897.0,5146.0,2098.0,236.0,10564.0,2627.0,45928.0,4901.0,2042.0,291.0,40.0,281.0
497,0.0,487.0,42547.0,4965.0,1472.0,131.0,16897.0,1633.0,42315.0,4636.0,1254.0,262.0,45.0,281.0
498,1531.0,381.0,25929.0,3282.0,1385.0,28.0,14169.0,1866.0,27690.0,3125.0,1339.0,110.0,40.0,281.0
499,0.0,0.0,27088.0,3003.0,645.0,43.0,14469.0,42.0,29267.0,2760.0,594.0,162.0,38.0,282.0
500,0.0,443.0,54903.0,6578.0,2585.0,194.0,16685.0,880.0,55112.0,6380.0,3218.0,500.0,45.0,282.0
501,0.0,877.0,80528.0,10015.0,3653.0,118.0,14550.0,1823.0,79527.0,9711.0,3949.0,467.0,56.0,282.0
502,0.0,386.0,55130.0,6289.0,1521.0,40.0,22975.0,1166.0,56378.0,6181.0,1800.0,486.0,52.0,282.0
503,13081.0,1402.0,55259.0,5898.0,2187.0,133.0,37640.0,3082.0,57267.0,5939.0,2696.0,136.0,44.0,282.0
504,0.0,0.0,23186.0,3096.0,870.0,0.0,17600.0,1720.0,24032.0,2769.0,861.0,153.0,40.0,282.0
505,0.0,2521.0,153446.0,16297.0,6801.0,0.0,10420.0,4405.0,157034.0,16972.0,7116.0,322.0,59.0,282.0
506,9693.0,2685.0,50454.0,5964.0,2699.0,0.0,25936.0,4969.0,51389.0,6179.0,1697.0,33.0,43.0,283.0
507,12153.0,7896.0,162411.0,16128.0,6542.0,0.0,27263.0,14078.0,156092.0,15411.0,6552.0,266.0,65.0,283.0
508,2334.0,451.0,33583.0,3750.0,812.0,234.0,12903.0,1169.0,34242.0,3904.0,968.0,307.0,42.0,283.0
509,5775.0,522.0,178212.0,20857.0,5870.0,0.0,25387.0,979.0,172767.0,19748.0,5442.0,620.0,110.0,283.0
510,3096.0,596.0,33430.0,4018.0,1781.0,359.0,22517.0,1802.0,31654.0,3860.0,1320.0,398.0,43.0,283.0
511,0.0,871.0,46075.0,5098.0,2260.0,359.0,8530.0,2676.0,47445.0,4905.0,1725.0,206.0,45.0,283.0
512,4372.0,18.0,42655.0,4389.0,1343.0,182.0,15369.0,1005.0,43995.0,4326.0,1424.0,297.0,42.0,284.0
513,1671.0,751.0,26356.0,3221.0,1434.0,191.0,27215.0,1544.0,28071.0,3063.0,1493.0,404.0,39.0,284.0
514,24203.0,2622.0,306858.0,39021.0,15924.0,43.0,40974.0,2733.0,276700.0,35294.0,13189.0,394.0,113.0,284.0
515,5005.0,1649.0,107794.0,14296.0,6009.0,173.0,24933.0,1613.0,110932.0,14689.0,5512.0,622.0,58.0,284.0
516,2879.0,778.0,121343.0,13910.0,2733.0,409.0,18052.0,1870.0,122798.0,13803.0,2334.0,921.0,58.0,284.0
517,22013.0,3123.0,291515.0,32051.0,9937.0,453.0,24498.0,3836.0,277010.0,30055.0,9755.0,1155.0,123.0,284.0
518,7365.0,3137.0,105479.0,12291.0,4528.0,109.0,29495.0,4928.0,109750.0,12582.0,4426.0,1022.0,56.0,284.0
519,7827.0,82.0,47833.0,4639.0,2202.0,5.0,26932.0,1127.0,49710.0,5102.0,2089.0,431.0,48.0,284.0
520,2895.0,547.0,44582.0,5085.0,1484.0,363.0,11655.0,1220.0,48164.0,5320.0,1233.0,622.0,41.0,284.0
521,3646.0,1035.0,100259.0,11166.0,3756.0,0.0,15854.0,2736.0,98979.0,10704.0,3747.0,223.0,62.0,285.0
522,393.0,187.0,89446.0,10272.0,2976.0,0.0,21709.0,1122.0,91570.0,9790.0,2699.0,99.0,46.0,285.0
523,504.0,154.0,147478.0,17680.0,5041.0,1125.0,27696.0,1084.0,144855.0,16927.0,5198.0,980.0,62.0,285.0
524,985.0,923.0,101647.0,11621.0,3148.0,338.0,14953.0,2224.0,97936.0,10967.0,3420.0,494.0,62.0,285.0
525,8527.0,4343.0,191947.0,23332.0,7003.0,508.0,44343.0,8286.0,190588.0,23413.0,7545.0,458.0,48.0,285.0
526,9137.0,1510.0,115886.0,14565.0,4428.0,480.0,23334.0,1666.0,113932.0,13820.0,5089.0,440.0,64.0,285.0
527,4593.0,853.0,105839.0,12292.0,4179.0,594.0,23837.0,1538.0,108174.0,11926.0,3646.0,617.0,47.0,286.0
528,2351.0,937.0,145292.0,15546.0,5432.0,921.0,33886.0,1175.0,146026.0,15429.0,5499.0,811.0,61.0,286.0
529,5620.0,2643.0,54753.0,6063.0,1320.0,154.0,16263.0,4444.0,56941.0,6335.0,1284.0,198.0,43.0,286.0
530,0.0,1164.0,58332.0,6460.0,2705.0,0.0,18161.0,2568.0,56999.0,6243.0,2613.0,279.0,46.0,287.0
531,2912.0,129.0,70310.0,8101.0,2444.0,326.0,18165.0,1969.0,70932.0,7952.0,1960.0,415.0,45.0,287.0
532,3180.0,599.0,87294.0,9813.0,3973.0,104.0,21463.0,2785.0,89709.0,9505.0,3776.0,420.0,58.0,287.0
533,0.0,374.0,70882.0,7870.0,3259.0,739.0,5474.0,1564.0,71296.0,7453.0,3670.0,637.0,44.0,287.0
534,11210.0,1868.0,100362.0,11502.0,3178.0,667.0,29283.0,2573.0,102083.0,11321.0,2980.0,1100.0,54.0,288.0
535,6962.0,0.0,80819.0,9066.0,2684.0,285.0,12072.0,1781.0,80128.0,9087.0,3175.0,396.0,61.0,288.0
536,9212.0,1396.0,115593.0,12913.0,3718.0,983.0,11951.0,2423.0,111978.0,11800.0,4583.0,1279.0,62.0,289.0
537,0.0,366.0,27032.0,3060.0,1632.0,249.0,5394.0,1741.0,27563.0,2929.0,1055.0,430.0,40.0,289.0
538,0.0,2520.0,77749.0,8512.0,1695.0,0.0,9181.0,4306.0,78171.0,8361.0,1462.0,81.0,47.0,289.0
539,10431.0,3224.0,139510.0,14680.0,5321.0,179.0,32798.0,6065.0,138532.0,14549.0,4354.0,985.0,55.0,289.0
540,0.0,478.0,74672.0,8781.0,2672.0,930.0,17713.0,1897.0,73551.0,8444.0,2483.0,946.0,45.0,289.0
541,4793.0,3181.0,106776.0,13368.0,4311.0,579.0,28926.0,5039.0,99528.0,13290.0,3603.0,548.0,48.0,289.0
542,20965.0,2577.0,384162.0,42643.0,15215.0,1123.0,35513.0,5234.0,355150.0,39782.0,12599.0,1501.0,125.0,290.0
543,4566.0,1055.0,85744.0,9900.0,3249.0,701.0,23250.0,1814.0,86714.0,9550.0,2470.0,1053.0,46.0,290.0
544,5056.0,4538.0,111962.0,13878.0,5152.0,0.0,6825.0,6877.0,110660.0,13234.0,4737.0,343.0,47.0,290.0
545,0.0,590.0,66515.0,7661.0,1530.0,0.0,14264.0,1235.0,67763.0,7421.0,1571.0,359.0,45.0,290.0
546,3549.0,1944.0,199127.0,21639.0,5825.0,0.0,16021.0,3008.0,197744.0,21117.0,5726.0,1236.0,107.0,291.0
547,2633.0,725.0,40940.0,4466.0,1020.0,0.0,16872.0,2108.0,42295.0,4368.0,1096.0,99.0,42.0,291.0
548,13452.0,4671.0,147483.0,19183.0,8648.0,655.0,17734.0,7963.0,144652.0,18404.0,8299.0,1185.0,46.0,291.0
549,603.0,703.0,23767.0,2439.0,873.0,444.0,7533.0,1165.0,24131.0,2468.0,775.0,541.0,41.0,291.0
550,796.0,2727.0,69524.0,8551.0,2413.0,858.0,16269.0,4294.0,69273.0,8170.0,1389.0,675.0,53.0,292.0
551,11918.0,2859.0,167131.0,19654.0,7205.0,0.0,28558.0,4010.0,164108.0,19351.0,5580.0,277.0,62.0,292.0
552,2204.0,825.0,46142.0,5661.0,1837.0,0.0,17505.0,1818.0,45146.0,5311.0,1433.0,184.0,45.0,293.0
553,1009.0,0.0,35121.0,4306.0,2190.0,552.0,25037.0,654.0,37009.0,4447.0,1613.0,474.0,40.0,293.0
554,0.0,306.0,57019.0,6664.0,1429.0,0.0,15241.0,1819.0,57183.0,6589.0,1532.0,257.0,46.0,293.0
555,0.0,0.0,38461.0,4788.0,2792.0,0.0,8710.0,563.0,36868.0,4241.0,3068.0,137.0,47.0,293.0
556,0.0,380.0,111275.0,12460.0,3598.0,56.0,12910.0,1835.0,110862.0,11938.0,3780.0,497.0,47.0,293.0
557,11429.0,2447.0,256584.0,29263.0,7659.0,0.0,39735.0,4379.0,245715.0,27683.0,7964.0,602.0,65.0,293.0
558,4425.0,314.0,27794.0,3150.0,1012.0,0.0,20870.0,1910.0,26453.0,3103.0,695.0,146.0,43.0,294.0
559,4195.0,1874.0,62366.0,7065.0,2172.0,0.0,17043.0,3111.0,62424.0,7110.0,1710.0,57.0,44.0,294.0
560,0.0,741.0,60292.0,7092.0,2451.0,0.0,18327.0,2722.0,63038.0,7175.0,2781.0,48.0,43.0,294.0
561,1483.0,2061.0,133467.0,14876.0,4179.0,0.0,22740.0,2684.0,136951.0,14920.0,3546.0,192.0,58.0,294.0
562,11473.0,3643.0,235171.0,26907.0,7188.0,0.0,20274.0,5655.0,230125.0,25803.0,6524.0,534.0,65.0,294.0
563,3784.0,1155.0,53554.0,6666.0,2410.0,287.0,20259.0,2280.0,53726.0,6774.0,1513.0,464.0,47.0,294.0
564,8780.0,2310.0,123266.0,14874.0,5472.0,613.0,30694.0,4225.0,124795.0,14788.0,6560.0,712.0,59.0,295.0
565,1920.0,0.0,73746.0,8787.0,3445.0,399.0,12531.0,813.0,72035.0,8539.0,3037.0,432.0,58.0,295.0
566,0.0,0.0,30307.0,3569.0,520.0,363.0,6026.0,2307.0,32017.0,3557.0,254.0,285.0,40.0,295.0
567,0.0,553.0,39699.0,4754.0,1947.0,502.0,8764.0,1673.0,39237.0,4687.0,1410.0,750.0,44.0,295.0
568,0.0,0.0,54596.0,6526.0,2057.0,362.0,14420.0,611.0,54910.0,6020.0,1391.0,947.0,44.0,296.0
569,0.0,907.0,34678.0,4103.0,1552.0,544.0,23168.0,2423.0,35487.0,3900.0,2407.0,704.0,41.0,296.0
570,2780.0,986.0,57233.0,6932.0,2410.0,0.0,17149.0,2090.0,60051.0,6991.0,2380.0,346.0,43.0,296.0
571,0.0,0.0,72577.0,8733.0,3491.0,580.0,13569.0,330.0,73113.0,8819.0,3542.0,680.0,45.0,297.0
572,0.0,2373.0,55005.0,5846.0,1561.0,365.0,20530.0,3846.0,55516.0,6067.0,1137.0,418.0,44.0,297.0
573,21944.0,3858.0,189395.0,22908.0,7141.0,237.0,51749.0,4939.0,184456.0,22101.0,7640.0,245.0,67.0,297.0
574,1171.0,1047.0,40954.0,4614.0,2358.0,293.0,23418.0,2194.0,40764.0,4471.0,1492.0,280.0,42.0,297.0
575,0.0,948.0,102582.0,12933.0,5969.0,0.0,5830.0,1593.0,105475.0,12588.0,5250.0,193.0,52.0,297.0
576,0.0,695.0,33323.0,4165.0,1707.0,0.0,16047.0,2029.0,34527.0,4132.0,1382.0,275.0,42.0,297.0
577,9530.0,426.0,119445.0,14252.0,4869.0,190.0,18503.0,1380.0,119329.0,13811.0,3720.0,406.0,60.0,297.0
578,1021.0,587.0,38361.0,4469.0,1698.0,0.0,10709.0,1641.0,37886.0,4251.0,1376.0,237.0,45.0,298.0
579,6559.0,819.0,103095.0,11554.0,3547.0,369.0,20006.0,1717.0,100005.0,11196.0,3308.0,381.0,46.0,298.0
580,0.0,1196.0,54872.0,7082.0,2128.0,384.0,5626.0,2419.0,55886.0,6812.0,2399.0,504.0,45.0,298.0
581,9442.0,1709.0,41727.0,5128.0,1376.0,0.0,27241.0,3653.0,42799.0,5156.0,1473.0,294.0,41.0,298.0
582,9013.0,1988.0,51273.0,6292.0,2257.0,227.0,25925.0,4075.0,52359.0,6500.0,2432.0,430.0,42.0,298.0
583,8469.0,4436.0,240567.0,24601.0,10152.0,0.0,29608.0,7569.0,235624.0,23430.0,10045.0,765.0,67.0,299.0
584,2311.0,968.0,34100.0,4103.0,1904.0,0.0,14561.0,2458.0,34612.0,4186.0,1745.0,0.0,44.0,299.0
585,0.0,4426.0,135410.0,15249.0,4978.0,112.0,18682.0,8108.0,133134.0,14757.0,4341.0,578.0,62.0,299.0
586,4256.0,942.0,85210.0,9815.0,2731.0,260.0,20774.0,1851.0,87808.0,9684.0,3276.0,339.0,47.0,299.0
587,5677.0,2072.0,116751.0,13735.0,5830.0,484.0,19332.0,2705.0,117831.0,13334.0,6340.0,1022.0,60.0,300.0
588,1614.0,2600.0,48151.0,5679.0,1367.0,0.0,14646.0,4092.0,49637.0,5659.0,1290.0,140.0,41.0,300.0
589,0.0,0.0,70868.0,8041.0,3719.0,421.0,5834.0,1339.0,72071.0,7841.0,3327.0,370.0,55.0,300.0
590,6470.0,83.0,68684.0,8439.0,2447.0,620.0,12322.0,1054.0,70524.0,8071.0,3380.0,685.0,54.0,300.0
591,2012.0,271.0,94466.0,11078.0,4406.0,121.0,11977.0,1651.0,91668.0,10327.0,3984.0,471.0,49.0,301.0
592,0.0,1044.0,179054.0,19736.0,6091.0,106.0,14590.0,1439.0,178403.0,19160.0,4670.0,445.0,61.0,301.0
593,1990.0,3778.0,143578.0,17565.0,5904.0,1426.0,13735.0,5479.0,136752.0,16896.0,5862.0,1318.0,49.0,301.0
594,1677.0,467.0,30503.0,3665.0,1938.0,115.0,15276.0,1385.0,32540.0,3666.0,1565.0,178.0,41.0,301.0
595,5865.0,1532.0,129459.0,14635.0,4016.0,927.0,21782.0,2594.0,128788.0,14453.0,4023.0,1188.0,62.0,301.0
596,0.0,44.0,64038.0,7743.0,2079.0,1056.0,1674.0,1852.0,64451.0,7253.0,2104.0,1486.0,45.0,302.0
597,456.0,0.0,60497.0,7445.0,2172.0,228.0,10027.0,608.0,59847.0,7423.0,1880.0,208.0,44.0,302.0
598,779.0,800.0,50962.0,6337.0,2650.0,14.0,11145.0,2005.0,49810.0,6163.0,3651.0,61.0,44.0,302.0
599,9255.0,2136.0,141789.0,16436.0,5303.0,0.0,25218.0,3490.0,132849.0,15275.0,4589.0,106.0,65.0,302.0
600,128.0,2607.0,68729.0,7947.0,3225.0,0.0,16720.0,3620.0,67327.0,7417.0,2238.0,59.0,68.0,302.0
601,11006.0,0.0,63222.0,7263.0,2875.0,0.0,27748.0,361.0,63372.0,6846.0,2553.0,71.0,45.0,303.0
602,8.0,700.0,88601.0,10225.0,2417.0,472.0,17431.0,1892.0,92387.0,10681.0,2534.0,311.0,43.0,303.0
603,0.0,953.0,28521.0,3514.0,2487.0,0.0,9773.0,2121.0,28274.0,3304.0,1746.0,52.0,41.0,303.0
604,0.0,0.0,23467.0,2825.0,591.0,142.0,10529.0,611.0,23551.0,2919.0,560.0,282.0,40.0,303.0
605,0.0,1241.0,33295.0,3935.0,2134.0,242.0,19720.0,1747.0,32721.0,3770.0,2406.0,508.0,44.0,303.0
606,1048.0,6943.0,247336.0,29560.0,9517.0,0.0,21699.0,12305.0,226914.0,26319.0,7707.0,301.0,64.0,303.0
607,9802.0,1822.0,136081.0,16344.0,6005.0,471.0,32284.0,3977.0,136948.0,16245.0,5865.0,894.0,46.0,303.0
608,23351.0,3075.0,233290.0,27213.0,9174.0,1355.0,55893.0,4602.0,221664.0,25587.0,8670.0,1898.0,68.0,303.0
609,5923.0,6389.0,177979.0,18977.0,7392.0,0.0,30197.0,12598.0,173851.0,18356.0,6663.0,260.0,63.0,305.0
610,5229.0,658.0,129638.0,15706.0,5406.0,56.0,17636.0,1891.0,131005.0,15438.0,6347.0,367.0,48.0,305.0
611,3688.0,563.0,91671.0,10914.0,2635.0,598.0,16481.0,1920.0,91509.0,10284.0,2438.0,492.0,47.0,305.0
612,0.0,0.0,24567.0,3339.0,1373.0,495.0,12895.0,1013.0,26220.0,3059.0,1178.0,372.0,40.0,305.0
613,1029.0,0.0,75261.0,8235.0,2223.0,429.0,15222.0,1183.0,77154.0,8555.0,2961.0,405.0,46.0,305.0
614,0.0,0.0,88988.0,9946.0,3165.0,335.0,18031.0,54.0,93399.0,10274.0,3111.0,261.0,45.0,306.0
615,4283.0,670.0,66861.0,8050.0,2005.0,285.0,15152.0,1406.0,68523.0,7860.0,2759.0,970.0,45.0,306.0
616,10524.0,1795.0,54199.0,5584.0,1422.0,424.0,31450.0,3851.0,57383.0,5786.0,1265.0,294.0,46.0,307.0
617,2599.0,269.0,57843.0,6409.0,2149.0,583.0,10550.0,833.0,61071.0,6911.0,2207.0,915.0,44.0,307.0
618,881.0,1112.0,31425.0,3611.0,898.0,151.0,8833.0,2055.0,33057.0,3653.0,1118.0,164.0,40.0,307.0
619,8819.0,680.0,183057.0,20739.0,5942.0,127.0,27612.0,1231.0,178872.0,20419.0,5796.0,512.0,62.0,307.0
