,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,3678.0,1052.0,40984.0,5993.0,2794.0,320.0,15047.0,2301.0,37695.0,5142.0,1734.0,465.0,56.0,304.0
410,4456.0,647.0,33372.0,5208.0,3139.0,0.0,12963.0,1572.0,28628.0,4408.0,3570.0,76.0,57.0,304.0
411,11643.0,2845.0,343296.0,48229.0,18447.0,0.0,18553.0,2793.0,263177.0,36401.0,17102.0,1047.0,140.0,304.0
412,6695.0,3151.0,178544.0,23102.0,10993.0,1021.0,15008.0,3610.0,136899.0,18370.0,9639.0,1394.0,131.0,305.0
413,2063.0,721.0,106201.0,14869.0,6828.0,825.0,15314.0,2446.0,88812.0,12278.0,4723.0,651.0,55.0,305.0
414,3918.0,9277.0,230235.0,33399.0,16919.0,0.0,22676.0,14325.0,183955.0,27061.0,13533.0,853.0,135.0,305.0
415,4224.0,4284.0,99299.0,11228.0,5105.0,0.0,18684.0,5179.0,79511.0,8978.0,3455.0,425.0,75.0,306.0
416,15061.0,3067.0,147915.0,18745.0,8321.0,999.0,31935.0,3925.0,114749.0,14632.0,6388.0,609.0,132.0,307.0
417,2983.0,2433.0,101516.0,17686.0,13346.0,0.0,25998.0,4485.0,85998.0,14556.0,10208.0,561.0,78.0,307.0
418,0.0,1014.0,79639.0,9244.0,3025.0,170.0,9029.0,1894.0,63281.0,7171.0,3095.0,180.0,77.0,307.0
419,3973.0,0.0,33671.0,4383.0,2011.0,0.0,12095.0,953.0,28133.0,3623.0,1215.0,171.0,52.0,308.0
420,1651.0,1762.0,111462.0,15847.0,7522.0,315.0,17038.0,2759.0,89888.0,12820.0,6287.0,497.0,72.0,309.0
421,832.0,0.0,155589.0,22886.0,8915.0,0.0,16636.0,1214.0,135682.0,19419.0,7330.0,413.0,80.0,309.0
422,6970.0,1314.0,130509.0,16360.0,7635.0,471.0,18136.0,2603.0,103687.0,12789.0,6570.0,336.0,88.0,310.0
423,2453.0,1873.0,131506.0,15724.0,4873.0,0.0,13130.0,3870.0,110552.0,12819.0,4381.0,335.0,76.0,310.0
424,2536.0,0.0,199368.0,22710.0,8132.0,1246.0,13354.0,1554.0,156697.0,17275.0,6769.0,1614.0,135.0,310.0
425,30453.0,8643.0,625651.0,118035.0,44921.0,1502.0,60783.0,11110.0,507437.0,93833.0,37602.0,3482.0,132.0,311.0
426,0.0,1650.0,39663.0,5254.0,1796.0,576.0,11330.0,2259.0,32507.0,4191.0,1384.0,408.0,71.0,311.0
427,0.0,894.0,62410.0,12058.0,8307.0,146.0,10637.0,1874.0,51309.0,9714.0,6994.0,1392.0,75.0,311.0
428,0.0,4931.0,169254.0,21669.0,10072.0,0.0,6678.0,6401.0,134942.0,17019.0,9062.0,127.0,112.0,312.0
429,27123.0,4811.0,353157.0,48367.0,21649.0,1473.0,49550.0,6049.0,276826.0,36840.0,16598.0,1344.0,146.0,312.0
430,0.0,3288.0,96042.0,14908.0,8508.0,0.0,7799.0,5609.0,82707.0,12511.0,8469.0,201.0,70.0,312.0
431,43556.0,5326.0,577977.0,79759.0,41867.0,1632.0,85423.0,6815.0,439272.0,61046.0,32556.0,1279.0,173.0,312.0
432,0.0,0.0,166593.0,20713.0,7890.0,591.0,10227.0,1834.0,127837.0,16102.0,6439.0,657.0,131.0,312.0
433,0.0,2460.0,165313.0,20222.0,7544.0,1198.0,16257.0,4292.0,122323.0,14588.0,5181.0,1722.0,154.0,313.0
434,0.0,37.0,221123.0,28861.0,10874.0,806.0,10293.0,1801.0,173058.0,22272.0,9230.0,942.0,90.0,313.0
435,6045.0,8015.0,158469.0,17024.0,8792.0,490.0,11217.0,12263.0,123373.0,14583.0,6335.0,409.0,150.0,313.0
436,12919.0,1227.0,145812.0,18140.0,8357.0,408.0,18045.0,3110.0,110939.0,14156.0,5844.0,937.0,87.0,314.0
437,6208.0,1114.0,137301.0,16993.0,7108.0,0.0,16420.0,2596.0,115610.0,14302.0,7030.0,326.0,87.0,314.0
438,0.0,1412.0,73475.0,11410.0,6539.0,0.0,12262.0,2856.0,63589.0,9287.0,4383.0,167.0,57.0,314.0
439,22484.0,3752.0,394913.0,56290.0,26729.0,112.0,47424.0,5250.0,326215.0,45959.0,24838.0,615.0,138.0,314.0
440,6153.0,4964.0,183028.0,26727.0,17443.0,0.0,26021.0,5261.0,136375.0,19466.0,12244.0,882.0,137.0,314.0
441,38162.0,2091.0,546245.0,79462.0,37151.0,31.0,77227.0,2903.0,422430.0,62763.0,27790.0,1263.0,152.0,315.0
442,8793.0,4093.0,200443.0,28590.0,14554.0,828.0,22032.0,5617.0,159043.0,22442.0,11496.0,727.0,77.0,315.0
443,3248.0,37.0,34350.0,5569.0,1861.0,0.0,11440.0,1503.0,29131.0,4467.0,1953.0,24.0,65.0,315.0
444,5644.0,3713.0,80356.0,12998.0,8740.0,115.0,23095.0,6318.0,67226.0,10123.0,5961.0,343.0,64.0,315.0
445,0.0,1204.0,182140.0,24160.0,8623.0,0.0,11802.0,2100.0,138724.0,17461.0,7057.0,482.0,152.0,316.0
446,0.0,3102.0,154990.0,17824.0,7942.0,321.0,13674.0,3410.0,126666.0,14100.0,6173.0,581.0,133.0,316.0
447,0.0,707.0,36088.0,5117.0,2386.0,730.0,14910.0,2403.0,31258.0,4286.0,2748.0,485.0,53.0,316.0
448,36503.0,16655.0,612783.0,74905.0,45130.0,2180.0,89882.0,18047.0,467278.0,57005.0,33329.0,2376.0,154.0,316.0
449,6474.0,4057.0,360912.0,48415.0,20888.0,381.0,25685.0,6740.0,273884.0,36788.0,15821.0,873.0,172.0,316.0
450,27267.0,16442.0,380215.0,50232.0,16875.0,1101.0,43552.0,24769.0,303651.0,39992.0,14921.0,2830.0,115.0,317.0
451,0.0,0.0,247051.0,36042.0,18149.0,0.0,12326.0,1382.0,184932.0,25593.0,12553.0,550.0,120.0,318.0
452,4323.0,0.0,170942.0,25074.0,10514.0,0.0,23581.0,987.0,133599.0,19076.0,9425.0,368.0,133.0,318.0
453,0.0,1592.0,51668.0,5732.0,1904.0,852.0,5333.0,2278.0,40493.0,4585.0,2149.0,993.0,72.0,319.0
454,16682.0,14807.0,387477.0,54195.0,23945.0,549.0,57667.0,25586.0,310802.0,44068.0,17922.0,1591.0,128.0,319.0
455,777.0,0.0,52250.0,9037.0,5069.0,335.0,10925.0,1264.0,43506.0,7505.0,3782.0,721.0,57.0,320.0
456,1034.0,372.0,45954.0,7822.0,3549.0,185.0,17648.0,826.0,38772.0,6337.0,2033.0,746.0,71.0,320.0
457,14628.0,1896.0,163799.0,23573.0,9805.0,0.0,20565.0,3421.0,129313.0,18248.0,7400.0,420.0,114.0,320.0
458,2817.0,523.0,185615.0,24875.0,7589.0,0.0,15226.0,1482.0,147754.0,19943.0,5864.0,578.0,92.0,320.0
459,0.0,3045.0,207365.0,31548.0,16480.0,579.0,18440.0,4718.0,176812.0,26295.0,12841.0,878.0,126.0,320.0
460,3942.0,254.0,122718.0,14943.0,5369.0,261.0,14861.0,1269.0,97036.0,11451.0,3555.0,881.0,74.0,321.0
461,8694.0,3094.0,105594.0,13664.0,5671.0,0.0,18870.0,4250.0,86562.0,11510.0,6376.0,263.0,73.0,322.0
462,4845.0,1122.0,45694.0,7717.0,3145.0,0.0,13912.0,2601.0,39317.0,6171.0,2504.0,284.0,56.0,322.0
463,13070.0,1895.0,130960.0,19615.0,11137.0,0.0,24196.0,2983.0,107095.0,15885.0,9539.0,220.0,105.0,324.0
464,0.0,738.0,170999.0,19838.0,6536.0,574.0,17308.0,1905.0,134536.0,15828.0,5129.0,549.0,135.0,324.0
465,2559.0,102.0,160017.0,19193.0,6846.0,641.0,29320.0,1698.0,123713.0,14991.0,3910.0,498.0,148.0,324.0
466,32191.0,27577.0,464044.0,78772.0,57470.0,2651.0,62979.0,26662.0,332124.0,54985.0,35510.0,2816.0,174.0,324.0
467,33654.0,2660.0,386429.0,53556.0,26757.0,1008.0,57107.0,4732.0,302173.0,42221.0,23575.0,971.0,151.0,324.0
468,0.0,564.0,76388.0,10219.0,4160.0,0.0,9585.0,1623.0,60919.0,7870.0,3651.0,221.0,74.0,325.0
469,0.0,2053.0,97013.0,13448.0,7737.0,40.0,10104.0,3782.0,83694.0,11645.0,6488.0,369.0,69.0,325.0
470,660.0,1273.0,43482.0,5782.0,2006.0,297.0,13180.0,2550.0,34775.0,4330.0,1558.0,501.0,74.0,325.0
471,3289.0,2521.0,225389.0,31529.0,14477.0,148.0,29354.0,3471.0,180323.0,25114.0,12568.0,505.0,128.0,325.0
472,0.0,0.0,56557.0,7450.0,3294.0,462.0,6612.0,865.0,47121.0,5731.0,2574.0,543.0,75.0,326.0
473,1706.0,523.0,54459.0,8586.0,3690.0,345.0,14454.0,1997.0,44010.0,6880.0,3174.0,307.0,65.0,326.0
474,286.0,2536.0,134876.0,19483.0,9739.0,0.0,14369.0,3818.0,104786.0,14707.0,7417.0,455.0,144.0,326.0
475,4470.0,877.0,76065.0,9765.0,4072.0,151.0,11028.0,1286.0,63531.0,7787.0,3915.0,303.0,71.0,326.0
476,2719.0,604.0,106697.0,14577.0,6586.0,0.0,13819.0,2194.0,84363.0,11672.0,5689.0,228.0,57.0,326.0
477,50124.0,4682.0,561878.0,73707.0,35260.0,1105.0,87931.0,8229.0,441325.0,58097.0,29965.0,917.0,145.0,327.0
478,1123.0,1295.0,197635.0,27424.0,13763.0,688.0,18723.0,4422.0,155170.0,21383.0,11138.0,1161.0,124.0,327.0
479,0.0,157.0,35579.0,5134.0,4106.0,190.0,9484.0,1091.0,29671.0,4349.0,3605.0,585.0,61.0,327.0
480,19386.0,2458.0,278580.0,44844.0,21172.0,878.0,33490.0,2222.0,212645.0,33680.0,15671.0,1332.0,171.0,327.0
481,0.0,402.0,133541.0,16041.0,4735.0,0.0,15268.0,1722.0,102503.0,12214.0,3977.0,673.0,136.0,328.0
482,16608.0,4936.0,310352.0,40537.0,17631.0,1313.0,26129.0,7962.0,239838.0,31899.0,14615.0,996.0,115.0,328.0
483,0.0,792.0,69547.0,11039.0,7255.0,0.0,17301.0,2521.0,59320.0,9271.0,4526.0,364.0,65.0,328.0
484,0.0,4213.0,141422.0,21516.0,10700.0,451.0,19569.0,6228.0,112200.0,16210.0,7389.0,852.0,95.0,328.0
485,1736.0,1033.0,70333.0,9665.0,3389.0,14.0,17456.0,1689.0,57819.0,7601.0,2715.0,317.0,83.0,329.0
486,0.0,3066.0,59057.0,11062.0,7001.0,293.0,11279.0,4507.0,51322.0,8873.0,5111.0,378.0,67.0,330.0
487,3413.0,4772.0,87392.0,10888.0,3587.0,918.0,13496.0,6517.0,71197.0,8680.0,3788.0,598.0,75.0,330.0
488,4459.0,571.0,207176.0,30723.0,8591.0,216.0,18783.0,1097.0,164745.0,24381.0,7831.0,666.0,114.0,330.0
489,0.0,1985.0,202815.0,23611.0,8789.0,0.0,17160.0,4090.0,163611.0,18541.0,8056.0,190.0,128.0,330.0
490,0.0,140.0,36660.0,6524.0,4599.0,50.0,6486.0,1534.0,31232.0,5135.0,4597.0,315.0,53.0,331.0
491,4198.0,615.0,80548.0,10435.0,4575.0,0.0,15103.0,2443.0,67648.0,8663.0,4227.0,395.0,72.0,331.0
492,4743.0,2441.0,283980.0,35629.0,11844.0,173.0,12511.0,3534.0,229870.0,27726.0,11263.0,787.0,111.0,331.0
493,14135.0,5296.0,293999.0,40362.0,14588.0,595.0,45381.0,5334.0,219899.0,30419.0,10083.0,1031.0,171.0,331.0
494,2240.0,1406.0,60063.0,6389.0,2967.0,594.0,6667.0,1639.0,46333.0,4932.0,2734.0,539.0,86.0,332.0
495,2631.0,3429.0,159599.0,21933.0,11269.0,95.0,11119.0,4885.0,125196.0,17230.0,9709.0,1122.0,74.0,332.0
496,0.0,2147.0,105903.0,12383.0,2687.0,136.0,12106.0,2584.0,81267.0,9470.0,1872.0,1134.0,127.0,332.0
497,12768.0,4101.0,129924.0,18592.0,9745.0,824.0,26987.0,6816.0,105863.0,14529.0,6658.0,1028.0,73.0,333.0
498,26393.0,2865.0,595976.0,85055.0,37968.0,0.0,49011.0,5251.0,458547.0,65649.0,28906.0,928.0,155.0,333.0
499,4233.0,1661.0,104650.0,14511.0,6542.0,751.0,9852.0,3107.0,88656.0,12042.0,4848.0,644.0,68.0,333.0
500,0.0,1451.0,59466.0,8213.0,3970.0,0.0,7938.0,2732.0,50417.0,7195.0,2462.0,200.0,55.0,334.0
501,19394.0,26458.0,500567.0,76293.0,46818.0,0.0,43062.0,27195.0,369925.0,53959.0,28737.0,388.0,172.0,334.0
502,0.0,429.0,121709.0,13693.0,8276.0,0.0,7051.0,2085.0,100160.0,10826.0,7238.0,276.0,74.0,334.0
503,0.0,1039.0,39433.0,6607.0,3472.0,543.0,17395.0,1969.0,35966.0,5595.0,3227.0,445.0,52.0,334.0
504,6695.0,4508.0,153594.0,20196.0,6499.0,136.0,15850.0,5728.0,123418.0,16102.0,5069.0,772.0,138.0,336.0
505,0.0,738.0,65504.0,10165.0,4930.0,965.0,7115.0,1946.0,57874.0,8577.0,4650.0,757.0,60.0,336.0
506,1031.0,8521.0,128687.0,23179.0,11448.0,0.0,17088.0,11453.0,100121.0,18097.0,9161.0,306.0,90.0,337.0
507,23402.0,14297.0,756659.0,106086.0,48608.0,974.0,39365.0,12676.0,291829.0,43610.0,21981.0,2639.0,214.0,338.0
508,7134.0,3735.0,148535.0,19242.0,8488.0,0.0,17680.0,3573.0,123583.0,15704.0,7140.0,356.0,87.0,338.0
509,580.0,2334.0,131560.0,19451.0,9111.0,450.0,15673.0,3053.0,108214.0,15893.0,7133.0,829.0,89.0,339.0
510,7931.0,1169.0,42422.0,6455.0,3371.0,311.0,12723.0,1972.0,36591.0,5291.0,3359.0,825.0,67.0,340.0
511,4987.0,2875.0,62288.0,10436.0,6942.0,290.0,16578.0,3673.0,52290.0,8981.0,5095.0,1071.0,68.0,341.0
512,6215.0,899.0,172150.0,20666.0,7946.0,0.0,18613.0,1950.0,141686.0,16845.0,6256.0,434.0,78.0,342.0
513,0.0,295.0,79907.0,10248.0,3262.0,350.0,9281.0,1808.0,66965.0,8819.0,1990.0,308.0,52.0,342.0
514,1919.0,632.0,76554.0,11198.0,5603.0,97.0,11239.0,1319.0,67355.0,9781.0,4156.0,457.0,56.0,343.0
515,27097.0,4623.0,109474.0,21570.0,17249.0,0.0,46365.0,6759.0,92392.0,18262.0,13250.0,318.0,79.0,343.0
516,8303.0,5308.0,109742.0,16386.0,10843.0,0.0,23987.0,7785.0,90700.0,13953.0,10174.0,411.0,69.0,343.0
517,0.0,5386.0,180994.0,21585.0,17975.0,10.0,23682.0,9665.0,135322.0,16252.0,14757.0,817.0,149.0,343.0
518,6221.0,1125.0,109412.0,14301.0,6166.0,0.0,21005.0,1876.0,88873.0,11499.0,4806.0,330.0,56.0,343.0
519,22801.0,4877.0,417526.0,53052.0,26168.0,526.0,58030.0,6993.0,335831.0,43067.0,22188.0,969.0,93.0,343.0
520,28262.0,4325.0,513946.0,75438.0,39935.0,0.0,38516.0,6717.0,405223.0,59296.0,32754.0,274.0,135.0,344.0
521,6328.0,220.0,27478.0,3818.0,2539.0,76.0,14407.0,878.0,24021.0,3437.0,1262.0,229.0,52.0,344.0
522,344.0,503.0,30720.0,5901.0,3464.0,116.0,16516.0,1060.0,27559.0,4931.0,2931.0,524.0,55.0,345.0
523,6496.0,1642.0,93029.0,10860.0,3424.0,0.0,16672.0,3743.0,73007.0,8642.0,3201.0,211.0,87.0,345.0
524,18206.0,16925.0,292599.0,47043.0,27198.0,0.0,37830.0,17758.0,233188.0,37684.0,18600.0,485.0,114.0,346.0
525,0.0,834.0,55829.0,6671.0,3222.0,107.0,9330.0,1772.0,42841.0,5131.0,2970.0,580.0,87.0,346.0
526,11524.0,6558.0,191075.0,31056.0,15893.0,694.0,19908.0,10049.0,148260.0,23870.0,12664.0,1205.0,120.0,346.0
527,25839.0,5917.0,292601.0,41454.0,19656.0,775.0,42004.0,7962.0,235762.0,33962.0,15262.0,1500.0,124.0,347.0
528,10333.0,2364.0,126581.0,20139.0,7897.0,0.0,24474.0,2460.0,105528.0,16619.0,7587.0,386.0,84.0,347.0
529,11606.0,3074.0,221923.0,30775.0,14092.0,0.0,17142.0,4318.0,187203.0,25558.0,11380.0,317.0,98.0,347.0
530,5969.0,2081.0,323863.0,49101.0,25704.0,0.0,16086.0,2570.0,243592.0,35947.0,20181.0,629.0,154.0,347.0
531,239.0,2424.0,69253.0,10080.0,5222.0,493.0,20691.0,3388.0,55840.0,8109.0,4220.0,599.0,56.0,347.0
532,0.0,2906.0,238911.0,33243.0,16722.0,167.0,15993.0,4970.0,184250.0,25329.0,14471.0,452.0,155.0,347.0
533,0.0,885.0,126360.0,18325.0,9002.0,484.0,11281.0,1694.0,103443.0,14611.0,7265.0,675.0,74.0,348.0
534,0.0,953.0,33394.0,5551.0,3681.0,429.0,13445.0,1657.0,29944.0,4638.0,3682.0,200.0,57.0,348.0
535,2620.0,2089.0,147341.0,21598.0,11559.0,1038.0,15365.0,4237.0,117239.0,17654.0,8541.0,1576.0,105.0,348.0
536,6045.0,1884.0,99808.0,12528.0,5192.0,0.0,15013.0,4310.0,82392.0,9984.0,4329.0,615.0,73.0,348.0
537,0.0,0.0,137869.0,21120.0,12777.0,483.0,10670.0,1903.0,99966.0,14898.0,8348.0,1641.0,152.0,349.0
538,3616.0,0.0,133112.0,20781.0,8419.0,688.0,9674.0,107.0,112717.0,17461.0,7505.0,1261.0,69.0,349.0
539,20294.0,2480.0,364781.0,46906.0,22367.0,0.0,41331.0,2652.0,289435.0,36852.0,19318.0,539.0,137.0,349.0
540,4668.0,6517.0,251045.0,34655.0,16200.0,210.0,13371.0,9761.0,194198.0,26967.0,14144.0,1851.0,167.0,350.0
541,8108.0,7284.0,178531.0,31483.0,21477.0,378.0,20160.0,10426.0,148247.0,26087.0,17344.0,1333.0,97.0,350.0
542,4568.0,5638.0,130424.0,19678.0,10057.0,613.0,14278.0,8192.0,102543.0,15910.0,7936.0,1005.0,96.0,350.0
543,13500.0,3557.0,213410.0,28551.0,9346.0,0.0,18474.0,2507.0,172585.0,22750.0,7040.0,394.0,130.0,350.0
544,3721.0,2037.0,157283.0,20800.0,9658.0,16.0,23207.0,4777.0,123310.0,16475.0,8233.0,835.0,91.0,350.0
545,43294.0,9481.0,538585.0,74083.0,38462.0,1149.0,85192.0,13187.0,422189.0,58714.0,31693.0,2166.0,137.0,350.0
546,3460.0,362.0,70264.0,9836.0,4286.0,685.0,11408.0,1538.0,63260.0,8663.0,4092.0,602.0,59.0,351.0
547,11137.0,2947.0,285972.0,36307.0,15315.0,600.0,21743.0,3632.0,231134.0,29983.0,13187.0,1095.0,94.0,351.0
548,0.0,1780.0,54469.0,9318.0,6023.0,499.0,5197.0,3385.0,47639.0,7805.0,4530.0,711.0,52.0,352.0
549,745.0,14482.0,320712.0,44496.0,20572.0,0.0,15699.0,19356.0,235414.0,32686.0,13185.0,379.0,125.0,352.0
550,41473.0,9497.0,553619.0,74833.0,30911.0,495.0,66328.0,12837.0,427822.0,59081.0,24431.0,1586.0,147.0,352.0
551,2490.0,2209.0,65800.0,8567.0,3239.0,263.0,9485.0,3040.0,55020.0,6720.0,2469.0,580.0,69.0,353.0
552,23611.0,2774.0,203979.0,29311.0,15765.0,0.0,50968.0,5830.0,165504.0,23737.0,15347.0,586.0,72.0,353.0
553,3603.0,1039.0,106795.0,15821.0,6829.0,0.0,13256.0,1628.0,87239.0,12533.0,5113.0,212.0,88.0,353.0
554,11424.0,2428.0,135977.0,16923.0,8224.0,26.0,21100.0,4120.0,109808.0,13812.0,6203.0,640.0,134.0,353.0
555,2680.0,206.0,54110.0,8877.0,4875.0,296.0,17128.0,1614.0,45987.0,7939.0,4176.0,770.0,51.0,354.0
556,16935.0,1016.0,170048.0,19443.0,7052.0,221.0,22711.0,1894.0,129732.0,15028.0,5121.0,775.0,133.0,354.0
557,5578.0,1571.0,261228.0,39066.0,17434.0,0.0,19459.0,2638.0,206997.0,31815.0,14253.0,426.0,94.0,354.0
558,5054.0,1718.0,118689.0,17750.0,6582.0,848.0,15675.0,3167.0,94675.0,14455.0,5411.0,1270.0,92.0,355.0
559,8647.0,3768.0,270649.0,36600.0,20296.0,137.0,29807.0,6063.0,214332.0,28745.0,15903.0,1026.0,123.0,355.0
560,51494.0,39006.0,795881.0,118848.0,57863.0,0.0,94646.0,50920.0,612732.0,91879.0,47536.0,508.0,171.0,355.0
561,7068.0,479.0,98917.0,12748.0,5849.0,0.0,15067.0,1075.0,78894.0,10362.0,4462.0,271.0,76.0,355.0
562,97631.0,20244.0,942381.0,128408.0,74891.0,342.0,186519.0,27347.0,744766.0,102690.0,60679.0,1901.0,156.0,355.0
563,6209.0,1923.0,93378.0,15318.0,8502.0,0.0,19797.0,2805.0,74277.0,11828.0,6545.0,263.0,87.0,356.0
564,0.0,2015.0,214903.0,27375.0,14223.0,13.0,11377.0,3677.0,158498.0,19984.0,10217.0,856.0,124.0,356.0
565,8268.0,10581.0,152533.0,24828.0,20099.0,0.0,30976.0,13117.0,122781.0,19684.0,14919.0,686.0,78.0,356.0
566,3776.0,1306.0,44749.0,7327.0,3706.0,763.0,11947.0,2516.0,39760.0,6164.0,3089.0,615.0,52.0,356.0
567,45894.0,17136.0,491606.0,75785.0,42744.0,273.0,66304.0,21290.0,387015.0,59398.0,29444.0,1349.0,148.0,357.0
568,0.0,1432.0,56596.0,6679.0,2806.0,308.0,9923.0,2823.0,45078.0,5676.0,2591.0,287.0,72.0,357.0
569,13000.0,2605.0,256848.0,29948.0,16178.0,1695.0,36004.0,4247.0,204363.0,24052.0,10254.0,1723.0,145.0,357.0
570,7797.0,5278.0,170390.0,23260.0,10503.0,0.0,16014.0,7571.0,134604.0,18949.0,9451.0,540.0,73.0,357.0
571,0.0,1668.0,164765.0,23415.0,12602.0,127.0,9217.0,1731.0,131907.0,18537.0,9935.0,621.0,133.0,358.0
572,27165.0,8517.0,520758.0,75799.0,36341.0,1370.0,66721.0,10390.0,404374.0,58825.0,27201.0,1596.0,171.0,358.0
573,726.0,4425.0,166256.0,19475.0,7257.0,136.0,16188.0,6353.0,131178.0,15263.0,6204.0,552.0,135.0,358.0
574,0.0,132.0,29331.0,3176.0,1211.0,167.0,0.0,1464.0,25361.0,2488.0,1203.0,348.0,55.0,359.0
575,8399.0,6498.0,162884.0,21414.0,8670.0,1174.0,25100.0,8952.0,132564.0,17408.0,6173.0,1409.0,76.0,359.0
576,15078.0,691.0,281555.0,42045.0,20945.0,526.0,38423.0,2273.0,229102.0,34631.0,15727.0,1325.0,74.0,359.0
577,0.0,0.0,82001.0,10218.0,4062.0,628.0,11197.0,1433.0,69157.0,8269.0,3657.0,554.0,76.0,360.0
578,5751.0,1140.0,101799.0,12172.0,5471.0,350.0,10180.0,1803.0,85302.0,9940.0,4895.0,1173.0,70.0,360.0
579,0.0,3077.0,88774.0,13381.0,7547.0,0.0,10978.0,4372.0,68233.0,10080.0,4975.0,405.0,79.0,361.0
580,0.0,1013.0,94628.0,11647.0,3421.0,686.0,9803.0,1754.0,78856.0,9334.0,2452.0,810.0,70.0,361.0
581,7579.0,2168.0,189340.0,24320.0,11632.0,0.0,15835.0,3133.0,146246.0,19460.0,7566.0,372.0,154.0,361.0
582,2174.0,1455.0,143917.0,17916.0,6144.0,1357.0,11469.0,1801.0,118963.0,14527.0,6234.0,1251.0,72.0,362.0
583,19195.0,9050.0,295143.0,39018.0,18410.0,0.0,41308.0,11197.0,229640.0,31668.0,14655.0,1293.0,151.0,362.0
584,3521.0,0.0,248925.0,32838.0,13051.0,0.0,13642.0,1775.0,193348.0,25932.0,11306.0,264.0,133.0,363.0
585,2881.0,858.0,70069.0,8785.0,3222.0,216.0,17554.0,1361.0,60150.0,7262.0,2933.0,697.0,67.0,363.0
586,7565.0,665.0,41949.0,5205.0,1690.0,740.0,17672.0,1956.0,34696.0,4224.0,1941.0,641.0,57.0,363.0
587,40840.0,4363.0,924605.0,139904.0,68317.0,0.0,88667.0,5828.0,704796.0,108139.0,52733.0,443.0,152.0,364.0
588,7544.0,557.0,87065.0,10917.0,3679.0,598.0,15641.0,1957.0,67638.0,8905.0,3158.0,509.0,73.0,365.0
589,0.0,2786.0,268136.0,35197.0,15298.0,1056.0,7324.0,2792.0,206415.0,27297.0,10833.0,1338.0,88.0,365.0
590,8508.0,6407.0,305128.0,33946.0,16344.0,845.0,13763.0,8077.0,233030.0,25432.0,12440.0,622.0,156.0,365.0
591,3861.0,735.0,145066.0,21566.0,10533.0,0.0,18317.0,2397.0,116320.0,16959.0,9693.0,493.0,84.0,367.0
592,0.0,7295.0,131833.0,19739.0,10459.0,571.0,23140.0,9867.0,105527.0,15264.0,6860.0,862.0,130.0,367.0
593,8649.0,1144.0,113620.0,14304.0,5179.0,303.0,12581.0,2776.0,94653.0,11872.0,5144.0,439.0,71.0,367.0
594,1643.0,6.0,48559.0,7781.0,4157.0,438.0,19076.0,1518.0,40429.0,6181.0,3561.0,318.0,58.0,369.0
595,7789.0,1472.0,99116.0,15117.0,5925.0,623.0,14912.0,2721.0,78791.0,11481.0,5441.0,487.0,75.0,371.0
596,6962.0,3814.0,98926.0,13696.0,4547.0,249.0,25402.0,5062.0,80978.0,10717.0,3194.0,436.0,81.0,371.0
597,1543.0,1510.0,211765.0,25411.0,6987.0,1250.0,14620.0,2467.0,171879.0,20261.0,5914.0,1401.0,136.0,371.0
598,6989.0,1879.0,426388.0,55664.0,25574.0,564.0,41376.0,4565.0,335792.0,44254.0,20860.0,1457.0,127.0,372.0
599,0.0,296.0,92048.0,13006.0,5266.0,412.0,13840.0,1435.0,73159.0,10173.0,4746.0,446.0,71.0,372.0
600,1556.0,1153.0,147530.0,21318.0,11945.0,401.0,12706.0,1773.0,118170.0,17545.0,10902.0,537.0,55.0,372.0
601,0.0,127.0,101113.0,15019.0,4749.0,0.0,14497.0,2006.0,83945.0,11674.0,4915.0,347.0,85.0,373.0
602,8336.0,1363.0,166344.0,20171.0,7863.0,0.0,17456.0,2623.0,137249.0,15515.0,6447.0,716.0,109.0,374.0
603,21200.0,10096.0,296268.0,41481.0,16626.0,0.0,31544.0,14048.0,238543.0,33168.0,14612.0,599.0,95.0,374.0
604,5238.0,893.0,127793.0,16753.0,6106.0,288.0,17604.0,1850.0,100648.0,13232.0,4736.0,1076.0,90.0,374.0
605,3918.0,2206.0,60345.0,9761.0,4792.0,300.0,16391.0,2695.0,51668.0,8143.0,3580.0,499.0,58.0,375.0
606,5956.0,1901.0,118914.0,17900.0,9251.0,730.0,20950.0,3571.0,99496.0,14962.0,7809.0,1654.0,58.0,375.0
607,1487.0,1313.0,186778.0,26775.0,11552.0,0.0,16312.0,2104.0,153002.0,21923.0,11357.0,304.0,112.0,375.0
608,8214.0,2013.0,175115.0,22600.0,9016.0,218.0,19247.0,2289.0,136837.0,17483.0,7342.0,443.0,145.0,375.0
609,1570.0,1455.0,245126.0,33230.0,13369.0,246.0,13537.0,2200.0,195754.0,26955.0,10709.0,565.0,137.0,375.0
610,865.0,0.0,66770.0,9097.0,3774.0,191.0,19213.0,583.0,51396.0,7048.0,2653.0,459.0,128.0,376.0
611,0.0,1008.0,110763.0,15578.0,8434.0,0.0,14876.0,1488.0,86549.0,12842.0,5539.0,70.0,132.0,376.0
612,7042.0,9048.0,219556.0,32081.0,19932.0,0.0,21512.0,13541.0,178466.0,26386.0,14161.0,202.0,106.0,376.0
613,1366.0,1084.0,129077.0,15722.0,5161.0,0.0,11573.0,2910.0,100633.0,12630.0,5331.0,381.0,71.0,376.0
