,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1015,0.0,691.0,99792.0,11674.0,4683.0,1053.0,2584.0,1920.0,103101.0,11790.0,4640.0,1375.0,45.0,303.0
1016,6517.0,2720.0,48754.0,6706.0,3184.0,0.0,21468.0,4537.0,47082.0,6440.0,2078.0,349.0,45.0,303.0
1017,9831.0,910.0,227448.0,24654.0,7785.0,0.0,31451.0,2515.0,218024.0,24065.0,7193.0,308.0,65.0,303.0
1018,2303.0,3115.0,96108.0,11152.0,4716.0,0.0,14007.0,5185.0,90570.0,10849.0,4866.0,1.0,46.0,305.0
1019,7899.0,1347.0,48932.0,6638.0,2048.0,0.0,19948.0,2450.0,51933.0,6368.0,1798.0,80.0,41.0,305.0
1020,4014.0,2357.0,158841.0,19973.0,7669.0,0.0,15603.0,4223.0,153018.0,19631.0,8033.0,903.0,66.0,305.0
1021,0.0,2750.0,66006.0,7731.0,2969.0,851.0,17168.0,5729.0,65672.0,7917.0,2865.0,730.0,46.0,305.0
1022,10977.0,4705.0,244211.0,28935.0,9987.0,0.0,48109.0,7715.0,241587.0,28062.0,9213.0,327.0,64.0,305.0
1023,3850.0,0.0,31706.0,3917.0,1317.0,0.0,22790.0,934.0,31615.0,3846.0,1099.0,1.0,42.0,305.0
1024,5576.0,3202.0,86699.0,11585.0,8034.0,26.0,24742.0,5129.0,83373.0,10617.0,8344.0,560.0,63.0,305.0
1025,5379.0,1592.0,61829.0,6478.0,1274.0,371.0,18894.0,2843.0,61870.0,6556.0,1436.0,332.0,44.0,305.0
1026,0.0,901.0,62051.0,9333.0,5351.0,0.0,16284.0,1807.0,63321.0,9426.0,5593.0,408.0,43.0,305.0
1027,3583.0,1758.0,56849.0,9889.0,6829.0,0.0,20809.0,3893.0,54062.0,9524.0,6369.0,352.0,61.0,306.0
1028,13978.0,1473.0,175207.0,17477.0,6230.0,131.0,22350.0,2741.0,170629.0,17363.0,5630.0,404.0,47.0,306.0
1029,766.0,920.0,142163.0,18528.0,7120.0,502.0,17308.0,1276.0,139264.0,18484.0,6733.0,1094.0,62.0,306.0
1030,1444.0,915.0,151617.0,17693.0,7574.0,492.0,26877.0,1700.0,148424.0,17204.0,5894.0,826.0,64.0,306.0
1031,0.0,1990.0,126839.0,14418.0,6436.0,206.0,11461.0,4321.0,125066.0,13941.0,6728.0,501.0,62.0,306.0
1032,0.0,662.0,46691.0,6738.0,2011.0,296.0,5113.0,2143.0,47738.0,6767.0,2201.0,429.0,44.0,306.0
1033,3983.0,1563.0,40724.0,4693.0,2132.0,279.0,27143.0,2863.0,41387.0,4599.0,1572.0,385.0,42.0,306.0
1034,4205.0,1515.0,201342.0,27906.0,13317.0,222.0,15597.0,2195.0,191942.0,25993.0,12530.0,552.0,65.0,306.0
1035,0.0,1440.0,127626.0,14789.0,4891.0,248.0,12762.0,2798.0,125544.0,14342.0,4888.0,601.0,47.0,306.0
1036,0.0,1328.0,145244.0,18624.0,6497.0,158.0,13967.0,3585.0,143881.0,18125.0,6358.0,424.0,64.0,306.0
1037,0.0,432.0,49061.0,5631.0,1484.0,300.0,9360.0,1572.0,49697.0,5474.0,1375.0,544.0,44.0,306.0
1038,7717.0,5509.0,138739.0,15561.0,8081.0,939.0,19030.0,8137.0,140281.0,15138.0,9659.0,749.0,47.0,307.0
1039,21807.0,3920.0,391405.0,48201.0,24340.0,1273.0,47212.0,3303.0,362168.0,44513.0,23864.0,1042.0,113.0,307.0
1040,2762.0,329.0,125478.0,14108.0,5972.0,938.0,17767.0,1918.0,119230.0,13311.0,5515.0,1359.0,82.0,307.0
1041,1160.0,1355.0,97188.0,11690.0,4722.0,109.0,12198.0,2801.0,92297.0,11034.0,3757.0,556.0,61.0,307.0
1042,0.0,416.0,36320.0,3772.0,1450.0,0.0,11013.0,2059.0,36886.0,3574.0,1354.0,20.0,42.0,307.0
1043,471.0,0.0,117313.0,15590.0,5275.0,424.0,17980.0,879.0,108719.0,14080.0,4752.0,860.0,65.0,307.0
1044,0.0,1390.0,30897.0,5754.0,3117.0,628.0,7620.0,1665.0,27246.0,4664.0,1802.0,857.0,55.0,307.0
1045,5294.0,3528.0,133861.0,21027.0,12762.0,1017.0,29026.0,5807.0,126110.0,19613.0,11305.0,1640.0,64.0,307.0
1046,1502.0,1847.0,66765.0,8471.0,4560.0,374.0,14744.0,2419.0,63998.0,8126.0,4283.0,704.0,49.0,308.0
1047,3357.0,2761.0,143969.0,17804.0,8928.0,0.0,22118.0,6231.0,141852.0,17124.0,8924.0,163.0,64.0,308.0
1048,3188.0,2474.0,178450.0,24690.0,10838.0,1096.0,10551.0,5493.0,168431.0,23353.0,11149.0,1354.0,67.0,308.0
1049,3109.0,2474.0,104301.0,12782.0,3688.0,463.0,16377.0,3584.0,99240.0,11889.0,3893.0,731.0,62.0,308.0
1050,1015.0,224.0,172853.0,20139.0,6735.0,0.0,25383.0,1617.0,169185.0,19442.0,7300.0,191.0,63.0,308.0
1051,0.0,912.0,62371.0,7791.0,2662.0,0.0,10484.0,2194.0,63789.0,7679.0,3069.0,94.0,44.0,308.0
1052,2786.0,707.0,104003.0,12019.0,3383.0,0.0,20697.0,2207.0,103356.0,11556.0,3372.0,538.0,62.0,308.0
1053,5038.0,888.0,32006.0,3921.0,962.0,145.0,18985.0,1974.0,32543.0,3705.0,750.0,171.0,43.0,308.0
1054,7678.0,6654.0,112785.0,20074.0,18202.0,1095.0,43890.0,11233.0,101524.0,17140.0,16210.0,886.0,52.0,308.0
1055,1654.0,1240.0,51262.0,6360.0,2815.0,218.0,14407.0,3048.0,49470.0,5836.0,2501.0,381.0,47.0,308.0
1056,0.0,1511.0,51380.0,7565.0,3212.0,269.0,7739.0,2064.0,50234.0,7345.0,3473.0,364.0,58.0,308.0
1057,8567.0,2993.0,99125.0,16377.0,13827.0,0.0,31726.0,4540.0,95424.0,15152.0,12927.0,283.0,62.0,308.0
1058,0.0,408.0,47769.0,6752.0,2622.0,225.0,14186.0,1548.0,45827.0,6471.0,2677.0,719.0,45.0,308.0
1059,0.0,561.0,120697.0,13923.0,6043.0,1002.0,13957.0,1329.0,118256.0,13767.0,5051.0,923.0,46.0,309.0
1060,11211.0,3026.0,215890.0,24962.0,8357.0,0.0,23738.0,3650.0,197394.0,23295.0,8125.0,161.0,109.0,309.0
1061,30561.0,7529.0,306649.0,37497.0,18499.0,830.0,73921.0,12899.0,300559.0,37006.0,19368.0,1103.0,65.0,309.0
1062,0.0,2674.0,85159.0,10449.0,3862.0,0.0,19288.0,3206.0,78191.0,8941.0,3398.0,267.0,61.0,309.0
1063,83776.0,7753.0,536814.0,70260.0,22451.0,82.0,181448.0,13492.0,525698.0,68752.0,23094.0,671.0,65.0,309.0
1064,1011.0,1832.0,93094.0,11332.0,3842.0,0.0,16669.0,4341.0,94510.0,11152.0,3917.0,134.0,45.0,309.0
1065,0.0,956.0,60795.0,7845.0,3829.0,0.0,13204.0,1225.0,57458.0,6817.0,3043.0,172.0,61.0,309.0
1066,3045.0,991.0,50159.0,5497.0,2057.0,620.0,25786.0,1519.0,51709.0,5755.0,2559.0,545.0,42.0,309.0
1067,0.0,170.0,81912.0,9819.0,2957.0,0.0,15731.0,1647.0,83129.0,10144.0,3229.0,259.0,44.0,310.0
1068,0.0,2174.0,120530.0,14106.0,3590.0,324.0,8978.0,4368.0,121289.0,14547.0,2848.0,1158.0,45.0,310.0
1069,5372.0,667.0,150178.0,18107.0,5438.0,291.0,22353.0,1405.0,137685.0,16889.0,4733.0,603.0,108.0,310.0
1070,17083.0,8414.0,183842.0,32400.0,27155.0,1696.0,52492.0,13780.0,168480.0,29765.0,25177.0,1094.0,108.0,310.0
1071,3267.0,314.0,30727.0,3728.0,1716.0,122.0,14050.0,1502.0,29314.0,3472.0,1739.0,138.0,44.0,310.0
1072,1331.0,2692.0,174257.0,22220.0,9496.0,439.0,11125.0,4267.0,169144.0,21146.0,9518.0,832.0,67.0,310.0
1073,2582.0,1170.0,61902.0,8346.0,3117.0,881.0,13622.0,2069.0,60845.0,7660.0,2716.0,643.0,48.0,310.0
1074,5510.0,725.0,44316.0,6322.0,2438.0,444.0,16918.0,2105.0,46223.0,6209.0,2087.0,665.0,43.0,310.0
1075,0.0,2212.0,73170.0,9209.0,3009.0,0.0,9978.0,3791.0,72248.0,8614.0,2756.0,373.0,59.0,310.0
1076,0.0,549.0,35798.0,4581.0,484.0,0.0,19630.0,1754.0,38486.0,4755.0,708.0,0.0,40.0,310.0
1077,4001.0,1783.0,74442.0,9545.0,4600.0,200.0,29159.0,2546.0,75423.0,9340.0,5181.0,443.0,44.0,310.0
1078,613.0,334.0,99573.0,11305.0,3159.0,697.0,16870.0,1463.0,98816.0,10904.0,3483.0,1318.0,45.0,313.0
1079,5671.0,2523.0,174939.0,21035.0,6433.0,164.0,21033.0,4775.0,173596.0,21197.0,7810.0,182.0,48.0,313.0
1080,239.0,1144.0,115518.0,13176.0,4858.0,296.0,9143.0,1909.0,118863.0,13075.0,3619.0,431.0,46.0,313.0
1081,1195.0,654.0,60664.0,6385.0,2809.0,11.0,7716.0,1844.0,57874.0,5625.0,3028.0,366.0,48.0,313.0
1082,4843.0,1204.0,48942.0,5740.0,2109.0,362.0,20602.0,2116.0,48333.0,5725.0,2297.0,471.0,45.0,313.0
1083,600.0,1374.0,50743.0,6561.0,3948.0,173.0,22606.0,2487.0,49802.0,6226.0,3797.0,341.0,43.0,313.0
1084,5049.0,1423.0,108050.0,13555.0,3565.0,249.0,22190.0,4244.0,106567.0,13268.0,3069.0,323.0,60.0,313.0
1085,0.0,52.0,55443.0,6955.0,2920.0,0.0,13591.0,1415.0,50877.0,6270.0,2384.0,0.0,60.0,313.0
1086,1335.0,913.0,55600.0,6721.0,3145.0,0.0,20029.0,1805.0,52696.0,6618.0,2175.0,315.0,45.0,313.0
1087,0.0,208.0,116438.0,14431.0,4304.0,0.0,22045.0,1409.0,116049.0,14206.0,4675.0,637.0,62.0,314.0
1088,7807.0,1092.0,134738.0,15460.0,5671.0,200.0,13007.0,1712.0,132010.0,14915.0,5080.0,613.0,64.0,314.0
1089,0.0,435.0,50480.0,6459.0,3246.0,148.0,7211.0,1576.0,52600.0,6343.0,2880.0,447.0,42.0,314.0
1090,11948.0,10832.0,276892.0,30927.0,16796.0,0.0,38879.0,18646.0,268335.0,29949.0,16252.0,466.0,68.0,314.0
1091,25514.0,8343.0,350813.0,42326.0,17326.0,151.0,45151.0,12898.0,339740.0,41063.0,16224.0,1458.0,118.0,314.0
1092,0.0,2670.0,114537.0,16232.0,9228.0,0.0,12399.0,5012.0,107739.0,15069.0,8607.0,545.0,62.0,314.0
1093,5684.0,3075.0,70797.0,10334.0,4493.0,635.0,21065.0,4189.0,69517.0,9619.0,3838.0,1105.0,56.0,314.0
1094,0.0,721.0,38636.0,4700.0,1026.0,1092.0,15984.0,1583.0,39659.0,4505.0,730.0,813.0,43.0,314.0
1095,7290.0,1496.0,276422.0,32407.0,10678.0,77.0,25880.0,2378.0,274627.0,31660.0,10678.0,537.0,48.0,314.0
1096,7521.0,2146.0,49104.0,6203.0,3160.0,0.0,21674.0,3529.0,48614.0,6086.0,2897.0,557.0,44.0,314.0
1097,0.0,0.0,30007.0,4775.0,2829.0,35.0,13112.0,1892.0,28971.0,4364.0,2010.0,397.0,47.0,315.0
1098,6949.0,2681.0,168471.0,17622.0,6978.0,236.0,41482.0,3510.0,160955.0,16591.0,6879.0,377.0,66.0,315.0
1099,5854.0,2261.0,51116.0,6503.0,4140.0,0.0,17756.0,2934.0,46898.0,5354.0,2845.0,195.0,61.0,315.0
1100,11703.0,1819.0,136858.0,15716.0,4565.0,444.0,23599.0,3009.0,131725.0,14781.0,4404.0,926.0,63.0,315.0
1101,575.0,1549.0,68567.0,7699.0,3037.0,61.0,12045.0,2957.0,70133.0,7431.0,2536.0,536.0,53.0,315.0
1102,8027.0,1014.0,56245.0,7481.0,2614.0,203.0,19372.0,2203.0,57173.0,7273.0,2274.0,383.0,45.0,315.0
1103,45.0,119.0,38504.0,4154.0,1275.0,0.0,15740.0,1683.0,39544.0,4361.0,1418.0,0.0,41.0,315.0
1104,3854.0,0.0,151134.0,17319.0,5254.0,866.0,13494.0,1338.0,150148.0,16663.0,5044.0,663.0,65.0,315.0
1105,0.0,0.0,65853.0,7520.0,2589.0,31.0,11172.0,814.0,67054.0,7585.0,1403.0,327.0,55.0,315.0
1106,5147.0,0.0,94488.0,11633.0,4588.0,0.0,21169.0,1754.0,93214.0,11141.0,3087.0,92.0,47.0,315.0
1107,6428.0,3359.0,59724.0,9925.0,8672.0,0.0,17909.0,5423.0,61103.0,9891.0,9208.0,713.0,44.0,316.0
1108,7918.0,7371.0,75588.0,11646.0,5045.0,782.0,28497.0,7771.0,72618.0,10558.0,3528.0,449.0,63.0,316.0
1109,11374.0,6159.0,141693.0,19258.0,8281.0,0.0,14155.0,8879.0,136052.0,18667.0,8670.0,241.0,64.0,316.0
1110,6602.0,4855.0,103575.0,13390.0,4706.0,667.0,34305.0,7616.0,101261.0,12955.0,4827.0,1060.0,62.0,316.0
1111,0.0,1524.0,76240.0,8784.0,2258.0,540.0,21893.0,3256.0,78663.0,9101.0,1941.0,709.0,45.0,316.0
1112,0.0,1759.0,44431.0,6685.0,4959.0,0.0,19853.0,2961.0,42465.0,6402.0,5090.0,390.0,44.0,316.0
1113,0.0,2629.0,110643.0,13176.0,5150.0,0.0,17089.0,2935.0,106819.0,12726.0,5396.0,203.0,62.0,316.0
1114,11618.0,1166.0,108392.0,16797.0,8066.0,1056.0,21038.0,1744.0,105726.0,16113.0,7818.0,1344.0,61.0,316.0
1115,420.0,3697.0,135572.0,16192.0,6058.0,635.0,23183.0,5695.0,133528.0,15855.0,5729.0,676.0,48.0,317.0
1116,5296.0,6085.0,85786.0,11358.0,6199.0,776.0,22088.0,9276.0,84154.0,11290.0,6985.0,814.0,62.0,317.0
1117,8168.0,1803.0,102447.0,15478.0,6785.0,504.0,31224.0,2745.0,100510.0,15033.0,6865.0,551.0,62.0,317.0
1118,12941.0,2943.0,145135.0,19641.0,7279.0,0.0,39511.0,5366.0,141005.0,19194.0,7203.0,427.0,61.0,317.0
1119,3195.0,1021.0,29681.0,2850.0,1219.0,240.0,23789.0,1603.0,29418.0,2485.0,770.0,117.0,43.0,317.0
1120,4861.0,1432.0,69334.0,8194.0,2220.0,326.0,14998.0,2978.0,67339.0,7656.0,1852.0,495.0,45.0,317.0
1121,8392.0,1532.0,174547.0,20129.0,7248.0,0.0,23869.0,3217.0,170006.0,19235.0,6412.0,537.0,63.0,317.0
1122,0.0,863.0,116031.0,15690.0,5250.0,248.0,16784.0,1583.0,109838.0,14231.0,5702.0,828.0,64.0,317.0
1123,1082.0,1827.0,70716.0,8293.0,4020.0,172.0,16819.0,3854.0,71702.0,8479.0,2978.0,275.0,44.0,317.0
1124,0.0,798.0,153646.0,19552.0,6318.0,303.0,11556.0,1501.0,148978.0,19368.0,5706.0,953.0,62.0,318.0
1125,0.0,350.0,120402.0,13923.0,4238.0,0.0,17441.0,1439.0,119293.0,13834.0,4457.0,246.0,61.0,318.0
1126,415.0,301.0,67280.0,8228.0,4433.0,0.0,20264.0,1713.0,65810.0,7844.0,4011.0,170.0,45.0,318.0
1127,3988.0,1914.0,88489.0,9975.0,2515.0,0.0,15753.0,4098.0,89877.0,9818.0,2506.0,163.0,58.0,318.0
1128,0.0,1571.0,89535.0,10599.0,3660.0,224.0,16959.0,2266.0,86816.0,10143.0,3755.0,873.0,63.0,318.0
1129,1942.0,0.0,75033.0,7824.0,2714.0,172.0,13438.0,895.0,77850.0,7805.0,2304.0,289.0,52.0,318.0
1130,18996.0,3434.0,179234.0,17203.0,8594.0,0.0,22305.0,5067.0,168727.0,15863.0,9644.0,498.0,110.0,318.0
1131,1753.0,2842.0,187881.0,24058.0,10149.0,745.0,25057.0,4525.0,181510.0,22145.0,8826.0,1105.0,67.0,318.0
1132,0.0,4762.0,92071.0,14342.0,10009.0,0.0,21030.0,7603.0,86891.0,13571.0,10905.0,544.0,48.0,318.0
1133,2075.0,3078.0,47278.0,5565.0,1665.0,0.0,8786.0,4394.0,46076.0,5496.0,2014.0,176.0,44.0,318.0
1134,0.0,61.0,67823.0,8621.0,3546.0,79.0,5983.0,1426.0,65283.0,8183.0,3741.0,594.0,45.0,319.0
1135,3620.0,1401.0,49254.0,6169.0,2555.0,0.0,10952.0,3296.0,50033.0,6177.0,2277.0,236.0,43.0,319.0
1136,0.0,4518.0,77661.0,9127.0,3325.0,0.0,20245.0,7734.0,76342.0,8366.0,2188.0,436.0,58.0,319.0
1137,0.0,391.0,98370.0,11058.0,2872.0,0.0,16764.0,1286.0,97295.0,10647.0,3115.0,147.0,46.0,319.0
1138,0.0,1754.0,75774.0,9855.0,3387.0,225.0,21144.0,3383.0,74775.0,9143.0,2378.0,879.0,45.0,319.0
1139,1466.0,0.0,69771.0,9042.0,2871.0,221.0,21844.0,757.0,72236.0,8933.0,3311.0,534.0,46.0,319.0
1140,0.0,77.0,46857.0,5537.0,2456.0,85.0,13499.0,738.0,47318.0,5524.0,2382.0,241.0,44.0,319.0
1141,585.0,1522.0,105288.0,12276.0,4790.0,694.0,24844.0,2796.0,108644.0,12125.0,5151.0,933.0,61.0,319.0
1142,11384.0,1428.0,70147.0,7503.0,4272.0,187.0,22525.0,2188.0,69442.0,7041.0,3612.0,559.0,45.0,319.0
1143,3004.0,505.0,45637.0,5345.0,2325.0,758.0,21761.0,1826.0,45210.0,5217.0,2044.0,904.0,44.0,319.0
1144,606.0,1317.0,36951.0,4137.0,1991.0,408.0,15532.0,2051.0,37307.0,4069.0,2046.0,473.0,44.0,319.0
1145,587.0,0.0,32783.0,4409.0,1563.0,242.0,28217.0,805.0,33916.0,4222.0,1895.0,192.0,43.0,319.0
1146,0.0,994.0,81276.0,10254.0,3516.0,0.0,18421.0,3203.0,81264.0,9944.0,3261.0,12.0,45.0,321.0
1147,0.0,0.0,39488.0,4783.0,1905.0,344.0,15509.0,696.0,38743.0,4622.0,1479.0,609.0,45.0,321.0
1148,12341.0,3014.0,161685.0,21049.0,8428.0,655.0,28986.0,4750.0,151728.0,19609.0,7552.0,1098.0,67.0,321.0
1149,2274.0,328.0,131806.0,13999.0,4176.0,0.0,16750.0,1054.0,128384.0,13562.0,3642.0,424.0,62.0,321.0
1150,3226.0,1006.0,85435.0,10363.0,3483.0,423.0,29265.0,2302.0,88031.0,10813.0,2847.0,396.0,44.0,321.0
1151,3947.0,411.0,53490.0,8248.0,4056.0,0.0,38046.0,1385.0,54050.0,8031.0,3843.0,145.0,55.0,321.0
1152,344.0,2613.0,88107.0,9711.0,4123.0,0.0,26395.0,4488.0,85041.0,9570.0,3721.0,310.0,47.0,321.0
1153,9742.0,1687.0,38969.0,4721.0,1971.0,275.0,24542.0,3338.0,39342.0,4684.0,1735.0,309.0,42.0,321.0
1154,0.0,831.0,57749.0,7414.0,3583.0,466.0,11304.0,2141.0,56427.0,6929.0,3471.0,451.0,47.0,321.0
1155,2984.0,7633.0,134588.0,17217.0,10754.0,0.0,27957.0,11972.0,128403.0,15398.0,9143.0,321.0,48.0,321.0
1156,1613.0,733.0,40430.0,4961.0,2232.0,139.0,14795.0,1776.0,40133.0,4971.0,2643.0,259.0,43.0,321.0
1157,0.0,0.0,55202.0,6849.0,3590.0,395.0,15616.0,379.0,54174.0,6965.0,4000.0,312.0,46.0,321.0
1158,3048.0,1784.0,99057.0,12736.0,4967.0,531.0,26687.0,4449.0,95084.0,12147.0,3846.0,636.0,47.0,321.0
1159,8324.0,3239.0,86363.0,10074.0,4120.0,0.0,39161.0,5734.0,87507.0,9854.0,3851.0,230.0,56.0,321.0
1160,0.0,1352.0,211163.0,23771.0,6382.0,1429.0,17083.0,2199.0,212040.0,23441.0,5398.0,1404.0,50.0,323.0
1161,2308.0,599.0,88885.0,11077.0,3169.0,341.0,16008.0,1812.0,91187.0,11263.0,3707.0,343.0,46.0,323.0
1162,2621.0,137.0,122359.0,14029.0,5102.0,360.0,26038.0,1561.0,123133.0,13851.0,4988.0,420.0,59.0,323.0
1163,1198.0,2648.0,111021.0,14604.0,6224.0,0.0,17074.0,5152.0,111736.0,14318.0,6539.0,207.0,46.0,323.0
1164,12435.0,2943.0,136120.0,15797.0,5988.0,764.0,24041.0,5450.0,130150.0,15402.0,6280.0,614.0,62.0,323.0
1165,20321.0,9383.0,311046.0,38134.0,15280.0,0.0,44826.0,12747.0,287146.0,34585.0,15015.0,405.0,119.0,323.0
1166,5888.0,3891.0,149149.0,20132.0,8903.0,1330.0,19306.0,7787.0,148377.0,19765.0,9246.0,1312.0,47.0,323.0
1167,0.0,0.0,127646.0,15628.0,4763.0,372.0,5528.0,1708.0,127499.0,15280.0,5974.0,595.0,61.0,323.0
1168,640.0,1021.0,114306.0,14089.0,6373.0,371.0,8819.0,2476.0,109249.0,13353.0,6303.0,902.0,61.0,323.0
1169,0.0,244.0,135457.0,17318.0,7696.0,0.0,22332.0,1656.0,141012.0,17307.0,8772.0,186.0,46.0,323.0
1170,5799.0,1133.0,121475.0,17089.0,6705.0,167.0,24049.0,2104.0,118203.0,16694.0,6313.0,651.0,62.0,324.0
1171,3595.0,1502.0,100992.0,12851.0,4806.0,0.0,13841.0,4034.0,99862.0,12886.0,5331.0,285.0,46.0,324.0
1172,5930.0,1289.0,124463.0,14619.0,5420.0,25.0,26685.0,3268.0,123305.0,14034.0,5381.0,239.0,47.0,324.0
1173,2640.0,2302.0,100474.0,12125.0,5248.0,0.0,28711.0,5190.0,95618.0,11594.0,4805.0,325.0,47.0,324.0
1174,446.0,2682.0,125892.0,17261.0,7489.0,465.0,20777.0,4354.0,119197.0,16241.0,6839.0,1558.0,64.0,324.0
1175,2760.0,879.0,42697.0,6495.0,2608.0,0.0,13214.0,1827.0,41971.0,6221.0,2087.0,0.0,44.0,324.0
1176,3908.0,560.0,66575.0,7440.0,2579.0,0.0,17146.0,1729.0,68370.0,7515.0,2476.0,234.0,45.0,324.0
1177,18289.0,3192.0,322909.0,37686.0,12376.0,0.0,49846.0,6280.0,308163.0,34790.0,10252.0,249.0,67.0,324.0
1178,1026.0,905.0,59348.0,7306.0,1904.0,0.0,15151.0,1499.0,60211.0,7068.0,2034.0,266.0,44.0,324.0
1179,20331.0,3410.0,203504.0,26948.0,11841.0,791.0,52752.0,4748.0,195822.0,26034.0,12926.0,1345.0,64.0,324.0
1180,0.0,1925.0,46661.0,5495.0,2795.0,92.0,20198.0,3316.0,47777.0,5451.0,2669.0,231.0,44.0,324.0
1181,1742.0,1773.0,63936.0,7894.0,2500.0,44.0,12717.0,2317.0,64597.0,7725.0,2560.0,189.0,44.0,324.0
1182,0.0,2703.0,57568.0,8244.0,2648.0,1.0,8253.0,4214.0,55670.0,7427.0,2840.0,462.0,58.0,324.0
1183,2041.0,2518.0,80258.0,11994.0,7469.0,228.0,16403.0,3962.0,77320.0,11703.0,7332.0,742.0,46.0,324.0
1184,1606.0,1164.0,159527.0,17612.0,5363.0,384.0,22256.0,3082.0,150843.0,16514.0,6291.0,855.0,64.0,325.0
1185,0.0,1481.0,44177.0,4721.0,1622.0,121.0,8031.0,3705.0,43426.0,4654.0,1051.0,261.0,47.0,325.0
1186,0.0,945.0,101144.0,13062.0,6300.0,978.0,19593.0,2337.0,104335.0,12936.0,7429.0,902.0,57.0,325.0
1187,6799.0,703.0,138793.0,16604.0,5076.0,333.0,23176.0,1363.0,136958.0,15908.0,3649.0,738.0,64.0,325.0
1188,0.0,4200.0,93920.0,10030.0,2755.0,620.0,3819.0,7191.0,98917.0,10224.0,2286.0,901.0,44.0,325.0
1189,1916.0,973.0,89119.0,9858.0,3722.0,157.0,6213.0,3206.0,90577.0,9592.0,3613.0,254.0,47.0,325.0
1190,313.0,890.0,74452.0,9988.0,3114.0,0.0,18388.0,1838.0,72977.0,9483.0,2571.0,305.0,46.0,325.0
1191,4350.0,385.0,52246.0,6421.0,2797.0,5.0,26148.0,1907.0,53007.0,6284.0,3299.0,137.0,44.0,325.0
1192,9419.0,6236.0,148352.0,18979.0,6872.0,411.0,27245.0,10329.0,146452.0,18512.0,7595.0,560.0,62.0,325.0
1193,0.0,599.0,58284.0,7248.0,2792.0,194.0,3559.0,1506.0,60860.0,7702.0,2511.0,446.0,43.0,325.0
1194,1855.0,910.0,55953.0,6503.0,2509.0,240.0,24916.0,1771.0,55361.0,6355.0,2615.0,248.0,45.0,325.0
1195,6531.0,1039.0,81739.0,10398.0,6884.0,653.0,13942.0,3584.0,79323.0,9278.0,7103.0,425.0,62.0,326.0
1196,10146.0,6459.0,169010.0,22556.0,8068.0,245.0,20036.0,9642.0,157759.0,20425.0,7692.0,548.0,67.0,326.0
1197,6691.0,116.0,45339.0,6018.0,1886.0,0.0,14091.0,676.0,42399.0,5502.0,1972.0,1.0,44.0,326.0
1198,19488.0,2081.0,337339.0,46961.0,24682.0,0.0,48689.0,3677.0,338292.0,46840.0,25522.0,982.0,64.0,326.0
1199,4344.0,1978.0,114126.0,15989.0,8215.0,763.0,37906.0,3399.0,110265.0,15067.0,8621.0,1783.0,63.0,326.0
1200,0.0,481.0,46730.0,5616.0,2269.0,0.0,11961.0,1329.0,47635.0,5877.0,2134.0,27.0,45.0,326.0
1201,0.0,760.0,69119.0,8258.0,3096.0,414.0,9211.0,1523.0,72204.0,8246.0,3155.0,728.0,46.0,326.0
1202,0.0,1893.0,38201.0,4957.0,1790.0,514.0,18223.0,2850.0,38277.0,4815.0,1746.0,326.0,44.0,326.0
1203,0.0,849.0,106355.0,12230.0,3265.0,356.0,19361.0,1324.0,101139.0,11302.0,2458.0,445.0,83.0,326.0
1204,8524.0,602.0,90831.0,12073.0,5802.0,7.0,13159.0,1822.0,87129.0,11636.0,6339.0,322.0,47.0,329.0
1205,3063.0,560.0,74465.0,11614.0,4504.0,318.0,23009.0,2949.0,75300.0,11525.0,3895.0,751.0,56.0,329.0
1206,0.0,3946.0,84116.0,11382.0,5275.0,544.0,10427.0,8208.0,79736.0,10477.0,4397.0,903.0,64.0,329.0
1207,0.0,361.0,74732.0,8966.0,3876.0,610.0,12708.0,1910.0,75544.0,8838.0,4675.0,1101.0,46.0,329.0
1208,8572.0,1455.0,106351.0,12585.0,5326.0,444.0,22942.0,2232.0,106188.0,11789.0,5602.0,1032.0,58.0,329.0
1209,0.0,1395.0,150067.0,17701.0,6988.0,368.0,10784.0,1862.0,138746.0,16329.0,5934.0,738.0,112.0,329.0
1210,0.0,149.0,34517.0,5342.0,2906.0,736.0,13814.0,1018.0,36933.0,5226.0,3199.0,825.0,42.0,329.0
1211,0.0,1019.0,122815.0,15160.0,5379.0,98.0,15657.0,2020.0,118356.0,14020.0,5206.0,353.0,63.0,331.0
1212,0.0,1077.0,98123.0,11831.0,3813.0,965.0,21074.0,1867.0,96239.0,11209.0,3044.0,779.0,50.0,331.0
1213,0.0,907.0,23800.0,3818.0,4084.0,246.0,9466.0,1936.0,25003.0,3747.0,4565.0,329.0,39.0,331.0
1214,0.0,0.0,66525.0,7851.0,1858.0,567.0,10645.0,410.0,64382.0,7574.0,1479.0,484.0,46.0,331.0
1215,12006.0,3519.0,160809.0,18414.0,7888.0,233.0,27161.0,5424.0,161338.0,17445.0,8088.0,601.0,46.0,331.0
1216,7528.0,2558.0,160350.0,21492.0,13397.0,266.0,27909.0,4438.0,150400.0,19521.0,11056.0,427.0,66.0,331.0
1217,4137.0,1038.0,121076.0,15115.0,5242.0,43.0,20975.0,2379.0,122980.0,15298.0,4586.0,405.0,45.0,331.0
