,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4046.0,763.0,52400.0,6294.0,2236.0,0.0,18287.0,2335.0,55495.0,6655.0,1451.0,167.0,43.0,289.0
206,1229.0,961.0,85401.0,9986.0,3279.0,0.0,12580.0,2192.0,86801.0,10046.0,3094.0,23.0,45.0,289.0
207,0.0,850.0,113303.0,12407.0,5630.0,71.0,9943.0,1262.0,114887.0,12767.0,5940.0,463.0,45.0,289.0
208,11483.0,2779.0,149514.0,17366.0,5321.0,0.0,32376.0,5064.0,148755.0,17079.0,4921.0,503.0,46.0,290.0
209,951.0,17.0,114192.0,12717.0,5024.0,31.0,4729.0,1220.0,117961.0,13203.0,4437.0,740.0,46.0,290.0
210,2718.0,0.0,198738.0,22043.0,7268.0,936.0,19375.0,1357.0,197163.0,22029.0,6331.0,1245.0,65.0,290.0
211,1103.0,2351.0,166661.0,18437.0,5837.0,561.0,14047.0,3706.0,165222.0,17723.0,6218.0,323.0,63.0,291.0
212,5607.0,740.0,116859.0,12910.0,4560.0,415.0,17703.0,1604.0,115556.0,12672.0,3926.0,912.0,46.0,291.0
213,0.0,1683.0,110988.0,13836.0,4722.0,278.0,10788.0,3946.0,104615.0,12733.0,4303.0,505.0,67.0,291.0
214,13840.0,1076.0,236038.0,27658.0,8753.0,882.0,35246.0,1812.0,230985.0,27332.0,9222.0,541.0,63.0,291.0
215,0.0,119.0,27298.0,3680.0,867.0,336.0,10640.0,1227.0,28993.0,3594.0,1011.0,415.0,41.0,292.0
216,2845.0,304.0,33777.0,4117.0,2220.0,300.0,25351.0,1784.0,35823.0,4079.0,2125.0,369.0,41.0,292.0
217,14242.0,1846.0,285652.0,31301.0,8882.0,261.0,27268.0,2962.0,281536.0,31053.0,9032.0,1205.0,64.0,292.0
218,4534.0,923.0,114829.0,12950.0,5105.0,390.0,19440.0,2870.0,111653.0,12670.0,4551.0,634.0,64.0,293.0
219,0.0,443.0,162505.0,19938.0,6000.0,448.0,16543.0,1692.0,168811.0,20000.0,6282.0,432.0,46.0,295.0
220,3409.0,0.0,171742.0,19260.0,5923.0,598.0,23788.0,1340.0,170824.0,18793.0,6026.0,495.0,115.0,296.0
221,2793.0,231.0,84658.0,9898.0,3341.0,701.0,22822.0,1346.0,85526.0,9745.0,2764.0,803.0,46.0,296.0
222,0.0,880.0,96801.0,12384.0,5419.0,574.0,15214.0,2648.0,100775.0,12633.0,6000.0,795.0,54.0,296.0
223,815.0,0.0,32629.0,3646.0,1874.0,296.0,14507.0,1287.0,31973.0,3531.0,1480.0,607.0,42.0,297.0
224,0.0,250.0,117398.0,13891.0,3647.0,0.0,17636.0,1243.0,118146.0,13896.0,3458.0,395.0,62.0,297.0
225,7521.0,1417.0,78434.0,8881.0,3196.0,312.0,27092.0,2191.0,79381.0,8550.0,2468.0,482.0,55.0,299.0
226,3569.0,890.0,67241.0,7180.0,2837.0,396.0,14463.0,1635.0,68747.0,7171.0,2564.0,283.0,52.0,299.0
227,6201.0,598.0,93394.0,11313.0,5419.0,29.0,19410.0,2039.0,89231.0,10804.0,3978.0,631.0,62.0,300.0
228,4845.0,1581.0,133817.0,15368.0,6236.0,0.0,14262.0,3735.0,137878.0,15640.0,6707.0,376.0,47.0,305.0
229,5004.0,1911.0,213463.0,25751.0,7750.0,439.0,21284.0,1890.0,204348.0,23839.0,7803.0,810.0,63.0,305.0
230,12670.0,7065.0,247139.0,26689.0,7986.0,564.0,39528.0,11985.0,242822.0,26949.0,8110.0,807.0,46.0,305.0
231,1223.0,538.0,98906.0,12384.0,3736.0,383.0,27672.0,1360.0,103248.0,12694.0,3178.0,528.0,46.0,307.0
232,0.0,651.0,95060.0,11195.0,3506.0,47.0,5381.0,2512.0,99286.0,11552.0,3351.0,379.0,44.0,308.0
233,2473.0,534.0,102913.0,11113.0,3676.0,0.0,18143.0,1784.0,108170.0,11488.0,4417.0,54.0,44.0,309.0
234,3042.0,1262.0,51169.0,6126.0,2003.0,546.0,12873.0,2817.0,48833.0,6052.0,1870.0,583.0,46.0,309.0
235,13859.0,2258.0,176249.0,21262.0,8047.0,0.0,25769.0,3717.0,164869.0,19411.0,7642.0,842.0,84.0,310.0
236,0.0,2709.0,102195.0,12208.0,3093.0,0.0,12434.0,4983.0,103270.0,12044.0,3320.0,175.0,47.0,310.0
237,596.0,831.0,94305.0,10818.0,3209.0,264.0,15614.0,1587.0,93066.0,10510.0,3142.0,794.0,59.0,310.0
238,10000.0,4414.0,124498.0,16008.0,7617.0,496.0,27855.0,6589.0,117652.0,15373.0,6363.0,464.0,66.0,311.0
239,38.0,1470.0,197550.0,22749.0,5905.0,0.0,25688.0,2719.0,193213.0,21768.0,5755.0,501.0,64.0,311.0
240,3311.0,63.0,82885.0,9368.0,2608.0,248.0,13937.0,1167.0,86039.0,9438.0,2399.0,171.0,46.0,312.0
241,16769.0,1715.0,173764.0,22182.0,7697.0,0.0,35146.0,3484.0,169201.0,21611.0,6829.0,972.0,65.0,313.0
242,19989.0,2294.0,121125.0,17197.0,6910.0,194.0,30780.0,3363.0,121703.0,17564.0,7247.0,475.0,61.0,313.0
243,0.0,0.0,86263.0,10296.0,4275.0,0.0,5602.0,224.0,76590.0,9456.0,4164.0,433.0,66.0,314.0
244,1249.0,921.0,65033.0,7378.0,2165.0,248.0,17732.0,2010.0,65191.0,7868.0,2396.0,252.0,43.0,314.0
245,1925.0,416.0,88568.0,10135.0,4142.0,236.0,11390.0,1912.0,91030.0,9985.0,4358.0,853.0,44.0,314.0
246,5127.0,1496.0,38021.0,4476.0,1067.0,0.0,16343.0,3165.0,38126.0,4073.0,958.0,183.0,43.0,314.0
247,1633.0,1515.0,99840.0,13153.0,5179.0,11.0,10201.0,2745.0,98764.0,12363.0,5100.0,275.0,51.0,315.0
248,2929.0,429.0,62804.0,6958.0,2362.0,0.0,13906.0,1303.0,64055.0,6960.0,2242.0,207.0,43.0,315.0
249,2624.0,912.0,94276.0,10336.0,4146.0,374.0,10631.0,2076.0,97794.0,10964.0,4225.0,444.0,46.0,315.0
250,7981.0,2471.0,261465.0,28334.0,10628.0,689.0,38956.0,4569.0,254250.0,27123.0,9244.0,1068.0,64.0,315.0
251,2113.0,1254.0,69745.0,7929.0,2570.0,819.0,11853.0,3359.0,69893.0,7982.0,2661.0,684.0,46.0,318.0
252,0.0,579.0,36690.0,4494.0,2270.0,544.0,8474.0,1371.0,38925.0,4245.0,2641.0,625.0,42.0,319.0
253,0.0,1082.0,44239.0,5165.0,2456.0,203.0,15233.0,2116.0,45598.0,5331.0,2088.0,297.0,43.0,319.0
254,0.0,25.0,197763.0,20826.0,7596.0,175.0,6109.0,1147.0,200091.0,21252.0,7140.0,210.0,62.0,319.0
255,6124.0,1986.0,156931.0,20227.0,8577.0,541.0,19992.0,3187.0,141250.0,18332.0,7154.0,957.0,67.0,321.0
256,1453.0,66.0,93143.0,10933.0,3393.0,0.0,16056.0,1165.0,96131.0,11120.0,3357.0,401.0,55.0,323.0
257,0.0,856.0,96827.0,11164.0,4138.0,0.0,16349.0,2006.0,101294.0,11403.0,4867.0,17.0,47.0,323.0
258,7099.0,296.0,132556.0,14809.0,5388.0,0.0,15820.0,2248.0,131993.0,14326.0,5247.0,516.0,64.0,324.0
259,22363.0,2259.0,299825.0,35392.0,11145.0,531.0,37984.0,3712.0,290476.0,33975.0,10771.0,646.0,66.0,325.0
260,33328.0,5307.0,494844.0,60087.0,20940.0,2189.0,72218.0,9199.0,468268.0,57221.0,19071.0,2144.0,71.0,325.0
261,8244.0,1046.0,154778.0,17444.0,6877.0,474.0,21520.0,2587.0,148953.0,15874.0,7375.0,975.0,65.0,326.0
262,2031.0,1726.0,137304.0,15054.0,5360.0,371.0,22117.0,3674.0,138219.0,14710.0,5495.0,557.0,63.0,326.0
263,7368.0,3729.0,120758.0,15780.0,6463.0,1105.0,24011.0,5551.0,110474.0,14603.0,6238.0,826.0,64.0,326.0
264,3593.0,1467.0,131852.0,12937.0,8485.0,0.0,30641.0,3557.0,132585.0,13353.0,7341.0,404.0,60.0,326.0
265,2507.0,677.0,104303.0,11160.0,3390.0,0.0,11310.0,1463.0,104626.0,11179.0,2635.0,357.0,58.0,326.0
266,2161.0,1191.0,138605.0,14837.0,4565.0,103.0,22427.0,2159.0,143523.0,15507.0,4554.0,447.0,58.0,327.0
267,0.0,1485.0,64889.0,8218.0,2281.0,0.0,9781.0,3777.0,67905.0,8345.0,2648.0,185.0,43.0,328.0
268,4232.0,332.0,99056.0,11369.0,4226.0,0.0,20588.0,1255.0,94876.0,10578.0,3715.0,455.0,62.0,329.0
269,7035.0,725.0,87553.0,9947.0,2941.0,0.0,15133.0,2648.0,87357.0,9660.0,2627.0,122.0,46.0,329.0
270,19285.0,8378.0,364161.0,42567.0,18598.0,487.0,60499.0,15096.0,356206.0,41092.0,19504.0,1244.0,67.0,329.0
271,19527.0,3184.0,137915.0,16507.0,4882.0,677.0,55356.0,6872.0,138120.0,16159.0,4879.0,713.0,62.0,329.0
272,5047.0,837.0,104565.0,10944.0,4026.0,329.0,19131.0,2429.0,108206.0,11377.0,3373.0,298.0,46.0,330.0
273,4415.0,1344.0,116217.0,12937.0,4507.0,0.0,20607.0,2870.0,116952.0,13017.0,5075.0,394.0,47.0,332.0
274,2032.0,497.0,99732.0,11677.0,3525.0,0.0,22272.0,1302.0,102553.0,12032.0,3835.0,200.0,46.0,332.0
275,17985.0,4923.0,234963.0,32070.0,13748.0,0.0,43991.0,7628.0,229018.0,30878.0,13966.0,462.0,113.0,332.0
276,15471.0,5682.0,224327.0,30969.0,12706.0,1273.0,31228.0,9624.0,215860.0,30384.0,11506.0,2287.0,73.0,332.0
277,2341.0,75.0,30363.0,3470.0,1324.0,55.0,12845.0,1085.0,30457.0,3317.0,1275.0,400.0,44.0,333.0
278,2871.0,1967.0,49411.0,6118.0,2411.0,41.0,23016.0,3158.0,51500.0,6023.0,2299.0,255.0,41.0,333.0
279,1430.0,547.0,27206.0,3840.0,2024.0,333.0,25693.0,1420.0,28652.0,3622.0,1940.0,300.0,39.0,334.0
280,0.0,634.0,24901.0,5977.0,8145.0,0.0,20796.0,1764.0,23571.0,5762.0,8412.0,31.0,43.0,334.0
281,0.0,1884.0,112803.0,13298.0,4307.0,0.0,8247.0,2934.0,113115.0,12725.0,4085.0,383.0,56.0,337.0
282,4996.0,0.0,100039.0,12436.0,4716.0,290.0,20227.0,1215.0,102670.0,12583.0,4462.0,342.0,54.0,337.0
283,5044.0,0.0,97806.0,10557.0,2853.0,546.0,19230.0,1073.0,99900.0,10341.0,2465.0,820.0,45.0,338.0
284,0.0,0.0,66799.0,7440.0,2246.0,234.0,11565.0,204.0,68779.0,7365.0,1899.0,410.0,44.0,338.0
285,3245.0,594.0,135727.0,15264.0,4022.0,0.0,21992.0,1427.0,135712.0,15015.0,4175.0,205.0,46.0,339.0
286,0.0,2206.0,159008.0,17654.0,7125.0,0.0,12133.0,4580.0,160210.0,18089.0,6470.0,754.0,62.0,340.0
287,2937.0,192.0,101049.0,11669.0,3104.0,0.0,15731.0,830.0,102462.0,11721.0,3209.0,56.0,54.0,340.0
288,1790.0,3612.0,62832.0,7461.0,2647.0,784.0,14385.0,6507.0,66681.0,7680.0,2784.0,591.0,42.0,341.0
289,0.0,732.0,96082.0,11201.0,4599.0,0.0,12435.0,1986.0,96048.0,10878.0,3855.0,539.0,60.0,341.0
290,5471.0,2373.0,86944.0,9353.0,2766.0,0.0,22793.0,3558.0,90904.0,9188.0,3246.0,81.0,44.0,342.0
291,2538.0,197.0,32706.0,4176.0,1662.0,0.0,15783.0,1689.0,33946.0,4201.0,1543.0,118.0,43.0,342.0
292,893.0,3.0,45257.0,5026.0,1563.0,435.0,7654.0,1546.0,46894.0,5131.0,1786.0,302.0,43.0,343.0
293,14217.0,12296.0,314098.0,37552.0,11967.0,11.0,37249.0,18861.0,286252.0,34011.0,11304.0,630.0,79.0,343.0
294,7421.0,411.0,164506.0,18386.0,7219.0,1138.0,25909.0,1477.0,161961.0,17509.0,5051.0,1948.0,64.0,344.0
295,0.0,801.0,60844.0,6642.0,2599.0,727.0,25564.0,1786.0,64415.0,6591.0,2698.0,788.0,52.0,344.0
296,0.0,0.0,105307.0,11876.0,4984.0,8.0,7096.0,2174.0,105974.0,11961.0,5826.0,109.0,61.0,345.0
297,0.0,722.0,126352.0,13451.0,3475.0,151.0,20661.0,1687.0,125433.0,13414.0,3708.0,183.0,46.0,346.0
298,21414.0,5152.0,312687.0,39103.0,14297.0,0.0,63725.0,8139.0,305874.0,37986.0,12625.0,216.0,68.0,347.0
299,0.0,795.0,84793.0,9660.0,3304.0,0.0,12125.0,1270.0,83562.0,9830.0,4191.0,247.0,60.0,348.0
300,0.0,834.0,75088.0,9392.0,2749.0,0.0,13056.0,2095.0,76334.0,9056.0,2435.0,231.0,45.0,348.0
301,3789.0,0.0,49381.0,5290.0,2401.0,92.0,13825.0,34.0,50567.0,5336.0,2475.0,498.0,42.0,350.0
302,6637.0,3039.0,134062.0,14911.0,5643.0,381.0,11978.0,6233.0,137273.0,15498.0,5380.0,1633.0,45.0,351.0
303,0.0,0.0,76316.0,8746.0,4179.0,92.0,18133.0,778.0,77212.0,8865.0,4492.0,229.0,58.0,351.0
304,11102.0,2081.0,90714.0,11990.0,4094.0,0.0,21969.0,3222.0,90162.0,11399.0,4353.0,617.0,58.0,352.0
305,68793.0,10210.0,348766.0,40470.0,14601.0,37.0,140795.0,16274.0,342111.0,39697.0,13357.0,418.0,67.0,353.0
306,4694.0,948.0,50678.0,6040.0,2101.0,104.0,18013.0,1627.0,53588.0,6023.0,2029.0,77.0,43.0,353.0
307,8003.0,956.0,106867.0,11503.0,3989.0,98.0,21575.0,2757.0,109462.0,11925.0,4621.0,257.0,58.0,355.0
308,10382.0,1027.0,131032.0,17289.0,8482.0,0.0,25000.0,2757.0,130548.0,17437.0,8352.0,461.0,60.0,355.0
309,21212.0,5551.0,92092.0,11148.0,3651.0,1183.0,42033.0,7841.0,92274.0,10403.0,3567.0,950.0,59.0,356.0
310,9867.0,6205.0,282541.0,33275.0,15424.0,691.0,28914.0,11937.0,283225.0,32342.0,13927.0,1429.0,63.0,356.0
311,4362.0,921.0,126415.0,13630.0,4605.0,957.0,18237.0,1596.0,123947.0,13155.0,5060.0,993.0,49.0,357.0
312,599.0,115.0,64830.0,7297.0,1426.0,207.0,9222.0,641.0,66085.0,6802.0,980.0,261.0,45.0,358.0
313,2536.0,3353.0,132816.0,14179.0,5475.0,1016.0,16200.0,5629.0,134120.0,14718.0,4653.0,1386.0,59.0,358.0
314,9935.0,2496.0,171603.0,19435.0,5658.0,360.0,27772.0,3633.0,171685.0,18711.0,5190.0,611.0,47.0,358.0
315,2974.0,4.0,71924.0,8200.0,2281.0,242.0,9705.0,1292.0,73120.0,8163.0,2764.0,399.0,56.0,358.0
316,0.0,2300.0,54965.0,6370.0,2082.0,0.0,9943.0,3166.0,55444.0,5798.0,1919.0,241.0,45.0,358.0
317,0.0,1268.0,43634.0,6584.0,4149.0,338.0,7852.0,3239.0,44949.0,6739.0,3778.0,475.0,42.0,359.0
318,7173.0,3842.0,140542.0,16340.0,5262.0,335.0,22397.0,6607.0,142672.0,16080.0,4732.0,788.0,57.0,360.0
319,1321.0,271.0,70937.0,7445.0,2129.0,414.0,17486.0,1518.0,73142.0,7302.0,2282.0,585.0,53.0,361.0
320,3491.0,1017.0,104507.0,12706.0,3396.0,0.0,19005.0,1804.0,104771.0,12687.0,3351.0,118.0,59.0,361.0
321,5818.0,656.0,103804.0,11853.0,2325.0,145.0,12431.0,2017.0,104621.0,11793.0,1848.0,344.0,45.0,361.0
322,2308.0,0.0,51293.0,6727.0,2463.0,142.0,12708.0,369.0,52519.0,6282.0,2427.0,144.0,44.0,361.0
323,4205.0,1589.0,81035.0,9561.0,2589.0,522.0,14463.0,3290.0,85948.0,9490.0,1731.0,913.0,45.0,362.0
324,1463.0,445.0,113479.0,12784.0,4843.0,0.0,21276.0,1757.0,118157.0,13188.0,6054.0,261.0,45.0,362.0
325,0.0,64.0,22733.0,3045.0,1300.0,145.0,4669.0,1142.0,23458.0,2944.0,1045.0,78.0,40.0,363.0
326,5875.0,871.0,51102.0,6310.0,2522.0,344.0,21386.0,1483.0,50516.0,6138.0,2021.0,785.0,46.0,363.0
327,0.0,8977.0,245549.0,29187.0,11203.0,0.0,13042.0,13947.0,241824.0,29197.0,10843.0,161.0,62.0,365.0
328,0.0,3263.0,173326.0,19164.0,5865.0,79.0,25261.0,4806.0,175865.0,19104.0,6653.0,555.0,61.0,366.0
329,31409.0,4276.0,158629.0,20490.0,7804.0,0.0,56527.0,7837.0,155818.0,19989.0,6587.0,577.0,63.0,366.0
330,5218.0,1518.0,74481.0,8252.0,2585.0,34.0,19079.0,2584.0,76839.0,8458.0,1715.0,160.0,46.0,368.0
331,3661.0,2471.0,140375.0,15829.0,4078.0,0.0,19820.0,4056.0,133767.0,14761.0,4147.0,192.0,64.0,369.0
332,1492.0,998.0,79800.0,8828.0,2527.0,0.0,11817.0,1869.0,82913.0,9113.0,2842.0,390.0,46.0,369.0
333,5899.0,1486.0,52862.0,5845.0,2470.0,0.0,20897.0,2696.0,54944.0,5919.0,2301.0,220.0,43.0,369.0
334,2354.0,2038.0,64704.0,8132.0,3519.0,148.0,18395.0,3189.0,62382.0,7672.0,3635.0,375.0,47.0,370.0
335,76.0,1159.0,101777.0,11275.0,3584.0,0.0,9852.0,2033.0,99227.0,11066.0,3891.0,182.0,49.0,370.0
336,7755.0,3612.0,96973.0,11700.0,4367.0,0.0,18576.0,6304.0,97744.0,11906.0,3386.0,248.0,48.0,370.0
337,3725.0,445.0,83957.0,9286.0,2660.0,0.0,18658.0,2049.0,86352.0,9259.0,2675.0,75.0,44.0,370.0
338,665.0,96.0,53432.0,6820.0,2251.0,176.0,9918.0,1612.0,54526.0,6657.0,1575.0,566.0,43.0,371.0
339,3984.0,0.0,97630.0,11011.0,3016.0,308.0,20403.0,832.0,99284.0,10936.0,2818.0,1024.0,59.0,371.0
340,1644.0,845.0,67343.0,7519.0,2729.0,317.0,19880.0,1934.0,67377.0,7889.0,2621.0,387.0,44.0,373.0
341,0.0,0.0,80224.0,8961.0,3765.0,255.0,9480.0,549.0,84040.0,8895.0,2584.0,375.0,44.0,373.0
342,15320.0,11703.0,324813.0,33738.0,9076.0,374.0,49505.0,17514.0,314905.0,32756.0,9724.0,667.0,111.0,373.0
343,13173.0,1563.0,94257.0,12208.0,5624.0,402.0,25965.0,3099.0,91875.0,11463.0,4963.0,624.0,59.0,374.0
344,20777.0,10076.0,173676.0,22348.0,8697.0,0.0,36135.0,15780.0,168869.0,21614.0,9148.0,155.0,64.0,376.0
345,6615.0,2229.0,59942.0,6784.0,2631.0,104.0,22094.0,3215.0,59005.0,6594.0,2099.0,294.0,45.0,376.0
346,12866.0,3697.0,280859.0,30742.0,9585.0,0.0,34680.0,6518.0,272305.0,29552.0,9908.0,919.0,48.0,377.0
347,0.0,727.0,93862.0,10429.0,4280.0,423.0,10097.0,1437.0,94047.0,10385.0,4549.0,1048.0,57.0,377.0
348,0.0,351.0,171216.0,18616.0,4663.0,0.0,5647.0,1584.0,174113.0,18355.0,4818.0,39.0,60.0,377.0
349,899.0,0.0,27551.0,3652.0,1566.0,507.0,19402.0,375.0,27866.0,3722.0,1484.0,545.0,41.0,378.0
350,2549.0,1207.0,81227.0,8947.0,2298.0,167.0,16269.0,2182.0,81349.0,8981.0,2225.0,645.0,44.0,378.0
351,5915.0,572.0,74834.0,9306.0,3156.0,0.0,28502.0,1115.0,79127.0,9378.0,3034.0,139.0,50.0,379.0
352,0.0,1627.0,221167.0,24333.0,8195.0,65.0,19285.0,2974.0,221126.0,23831.0,8505.0,830.0,66.0,381.0
353,0.0,0.0,59982.0,6968.0,1718.0,564.0,7135.0,1534.0,62188.0,6816.0,1426.0,928.0,44.0,381.0
354,24134.0,3707.0,304494.0,35740.0,13665.0,0.0,53968.0,4656.0,296184.0,35042.0,13800.0,235.0,64.0,381.0
355,0.0,1857.0,206017.0,22623.0,7175.0,273.0,9557.0,3649.0,205620.0,22795.0,7423.0,892.0,62.0,382.0
356,11545.0,4535.0,191731.0,21465.0,9895.0,745.0,20659.0,6441.0,189785.0,21290.0,10798.0,1089.0,46.0,382.0
357,2179.0,727.0,61638.0,7021.0,1849.0,50.0,20857.0,1914.0,64011.0,7188.0,1496.0,388.0,43.0,382.0
358,0.0,318.0,97646.0,11093.0,2816.0,345.0,17590.0,1527.0,96615.0,10844.0,3761.0,479.0,61.0,384.0
359,2036.0,707.0,84610.0,9615.0,3833.0,190.0,14315.0,2544.0,83641.0,8784.0,3706.0,321.0,59.0,384.0
360,10330.0,2084.0,62394.0,6143.0,2445.0,278.0,29755.0,3825.0,63633.0,6289.0,2247.0,414.0,45.0,385.0
361,6337.0,2073.0,107193.0,11522.0,3052.0,246.0,26515.0,4492.0,109020.0,11617.0,2942.0,461.0,55.0,385.0
362,5286.0,265.0,58242.0,6741.0,1959.0,157.0,18094.0,940.0,60737.0,6567.0,1637.0,221.0,44.0,385.0
363,8020.0,2201.0,106408.0,13702.0,5567.0,0.0,22230.0,4578.0,99654.0,12585.0,4439.0,167.0,64.0,385.0
364,2957.0,748.0,78595.0,8956.0,2693.0,0.0,21980.0,1547.0,80862.0,9001.0,3345.0,95.0,44.0,386.0
365,2719.0,837.0,82207.0,9155.0,2794.0,489.0,15212.0,2648.0,82169.0,8916.0,3396.0,944.0,46.0,386.0
366,3379.0,1857.0,137028.0,15617.0,4698.0,219.0,23046.0,2223.0,137289.0,14697.0,4611.0,205.0,59.0,386.0
367,749.0,78.0,61542.0,7477.0,1846.0,163.0,9705.0,503.0,61366.0,7242.0,1880.0,280.0,44.0,387.0
368,14376.0,2895.0,155092.0,18823.0,6573.0,0.0,41213.0,4985.0,158433.0,18884.0,6309.0,214.0,59.0,387.0
369,0.0,539.0,56384.0,6763.0,3437.0,288.0,12160.0,2303.0,56773.0,6995.0,3714.0,331.0,44.0,388.0
370,0.0,2179.0,79522.0,10235.0,3420.0,345.0,14312.0,3177.0,81015.0,9890.0,3630.0,496.0,53.0,388.0
371,9912.0,6271.0,146369.0,17787.0,6080.0,0.0,19340.0,10257.0,138201.0,16844.0,6560.0,144.0,65.0,389.0
372,315.0,0.0,111318.0,13137.0,4931.0,894.0,14046.0,376.0,108894.0,13059.0,5585.0,708.0,61.0,389.0
373,13414.0,748.0,128915.0,16727.0,4075.0,531.0,31889.0,1882.0,124772.0,16142.0,3868.0,666.0,47.0,392.0
374,3382.0,0.0,58740.0,6637.0,3086.0,0.0,19676.0,874.0,60783.0,6807.0,2770.0,236.0,44.0,392.0
375,0.0,331.0,83213.0,9858.0,2671.0,225.0,11468.0,2311.0,86245.0,10153.0,2806.0,341.0,44.0,392.0
376,0.0,36.0,68690.0,7523.0,2313.0,782.0,20336.0,1150.0,66896.0,7515.0,1891.0,539.0,56.0,395.0
377,6947.0,5034.0,164752.0,16593.0,6322.0,692.0,32096.0,5589.0,161876.0,15421.0,5375.0,900.0,65.0,395.0
378,0.0,1762.0,71835.0,9155.0,4120.0,130.0,8597.0,3487.0,70761.0,9453.0,4061.0,372.0,45.0,396.0
379,0.0,421.0,99154.0,11803.0,3292.0,261.0,15167.0,986.0,101490.0,11849.0,4046.0,676.0,46.0,398.0
380,352.0,912.0,68755.0,8656.0,3259.0,451.0,15202.0,1071.0,70760.0,8668.0,3287.0,864.0,51.0,398.0
381,114.0,1925.0,196371.0,22565.0,7018.0,0.0,20927.0,4027.0,199677.0,22618.0,6310.0,374.0,61.0,399.0
382,0.0,0.0,25360.0,2998.0,1002.0,136.0,10506.0,624.0,25842.0,2794.0,793.0,198.0,40.0,399.0
383,13170.0,760.0,98413.0,12185.0,4821.0,0.0,22795.0,2153.0,100359.0,11984.0,4426.0,37.0,56.0,400.0
384,0.0,656.0,58428.0,6868.0,2733.0,44.0,11349.0,1421.0,60099.0,7278.0,1957.0,325.0,43.0,400.0
385,369.0,0.0,45890.0,5152.0,1840.0,417.0,21249.0,1386.0,48627.0,5111.0,1432.0,372.0,41.0,401.0
386,27069.0,2086.0,232439.0,27782.0,10083.0,2.0,59314.0,3614.0,218650.0,25831.0,8374.0,1383.0,66.0,401.0
387,0.0,610.0,199957.0,22225.0,6471.0,399.0,16052.0,1890.0,194774.0,22220.0,6011.0,450.0,64.0,403.0
388,7042.0,1852.0,149710.0,17216.0,6776.0,248.0,24836.0,2466.0,148654.0,17289.0,7780.0,592.0,48.0,403.0
389,0.0,1645.0,213237.0,24141.0,7525.0,0.0,31843.0,3830.0,200165.0,22327.0,7219.0,226.0,120.0,404.0
390,10010.0,1197.0,194719.0,27554.0,9806.0,564.0,30045.0,2584.0,190505.0,25930.0,10221.0,1190.0,66.0,404.0
391,4168.0,0.0,64275.0,8605.0,3234.0,0.0,11910.0,344.0,62468.0,8529.0,3503.0,159.0,44.0,404.0
392,3901.0,522.0,94722.0,10892.0,2794.0,483.0,19548.0,2211.0,95586.0,10706.0,2422.0,600.0,58.0,405.0
393,2480.0,0.0,99798.0,11765.0,3357.0,552.0,11222.0,685.0,99111.0,11535.0,3090.0,430.0,47.0,406.0
394,1072.0,686.0,36977.0,4114.0,1701.0,0.0,10073.0,1596.0,40122.0,3941.0,2009.0,12.0,43.0,408.0
395,0.0,1051.0,32121.0,3705.0,1066.0,22.0,0.0,2529.0,32716.0,3607.0,1244.0,153.0,43.0,408.0
396,4054.0,1417.0,94808.0,10863.0,4151.0,0.0,18068.0,3310.0,92082.0,10441.0,3431.0,455.0,49.0,409.0
397,0.0,814.0,31810.0,4015.0,1690.0,0.0,14084.0,2759.0,32458.0,4250.0,1414.0,216.0,42.0,409.0
398,0.0,1810.0,196832.0,22362.0,6605.0,453.0,13603.0,3437.0,197931.0,22005.0,7374.0,734.0,62.0,410.0
399,0.0,1617.0,123465.0,13627.0,5014.0,41.0,22325.0,4553.0,126396.0,13689.0,4891.0,230.0,46.0,412.0
400,14105.0,5834.0,215795.0,25913.0,10727.0,574.0,38474.0,9228.0,203860.0,24362.0,10177.0,594.0,64.0,414.0
401,13172.0,2668.0,182172.0,22557.0,6313.0,0.0,25168.0,5754.0,177124.0,21870.0,4796.0,164.0,47.0,416.0
402,79.0,1275.0,130963.0,14742.0,4984.0,1035.0,17279.0,2918.0,130137.0,14196.0,5592.0,1458.0,68.0,418.0
403,0.0,329.0,50116.0,6331.0,1991.0,571.0,24569.0,1967.0,51237.0,6780.0,2002.0,584.0,43.0,419.0
404,8817.0,1682.0,187586.0,22458.0,5919.0,891.0,22943.0,3222.0,181177.0,21380.0,6359.0,851.0,64.0,419.0
405,0.0,107.0,58567.0,7529.0,2779.0,0.0,8912.0,1352.0,58288.0,7763.0,3176.0,223.0,44.0,420.0
406,32191.0,4917.0,336565.0,42202.0,17001.0,0.0,71333.0,6224.0,305321.0,37883.0,16098.0,607.0,114.0,420.0
407,0.0,789.0,48474.0,5933.0,2760.0,16.0,11196.0,1838.0,50405.0,5591.0,2690.0,673.0,43.0,420.0
408,9136.0,3853.0,171730.0,20090.0,8737.0,0.0,30863.0,6014.0,167010.0,19398.0,9012.0,727.0,65.0,421.0
409,9924.0,9820.0,211785.0,26683.0,9925.0,0.0,20542.0,16683.0,206728.0,26160.0,9959.0,516.0,49.0,422.0
410,2949.0,1196.0,237826.0,26396.0,6864.0,819.0,25874.0,2454.0,228953.0,25895.0,6639.0,980.0,66.0,422.0
411,6107.0,1499.0,115024.0,13579.0,4315.0,968.0,14644.0,3755.0,107556.0,12651.0,3757.0,937.0,63.0,423.0
