,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1401,5447.0,689.0,191546.0,26238.0,10556.0,0.0,27225.0,1598.0,192595.0,26170.0,10532.0,636.0,61.0,279.0
1402,0.0,1316.0,50789.0,6733.0,2486.0,0.0,17029.0,3796.0,47404.0,6102.0,2434.0,206.0,45.0,279.0
1403,0.0,787.0,84593.0,11130.0,2579.0,436.0,19405.0,1791.0,85327.0,11079.0,2686.0,537.0,60.0,279.0
1404,0.0,4063.0,79532.0,10152.0,3113.0,432.0,12691.0,6334.0,82736.0,10103.0,2549.0,439.0,43.0,279.0
1405,0.0,391.0,82835.0,13477.0,3443.0,0.0,16620.0,1135.0,75880.0,12095.0,3633.0,219.0,104.0,279.0
1406,0.0,1218.0,51507.0,6516.0,2977.0,374.0,18740.0,3245.0,52153.0,6307.0,2223.0,676.0,45.0,279.0
1407,0.0,252.0,39899.0,4719.0,2032.0,254.0,11073.0,934.0,42694.0,4866.0,1374.0,113.0,41.0,279.0
1408,0.0,0.0,46070.0,5976.0,2059.0,0.0,20986.0,357.0,48967.0,6100.0,1714.0,317.0,42.0,279.0
1409,3906.0,2584.0,90813.0,14737.0,6497.0,0.0,32915.0,3576.0,87910.0,13989.0,4870.0,450.0,57.0,279.0
1410,9133.0,0.0,200390.0,24888.0,10334.0,635.0,31245.0,1024.0,199734.0,25296.0,9858.0,462.0,47.0,279.0
1411,7315.0,175.0,89979.0,10420.0,2705.0,339.0,24879.0,1064.0,92294.0,10576.0,2503.0,251.0,56.0,279.0
1412,1378.0,919.0,38788.0,5418.0,3075.0,38.0,25969.0,2570.0,38528.0,5300.0,2521.0,261.0,43.0,280.0
1413,8458.0,6194.0,91758.0,12367.0,4275.0,19.0,27501.0,8740.0,89819.0,11983.0,4292.0,415.0,58.0,280.0
1414,3062.0,1691.0,90182.0,8692.0,3661.0,76.0,25533.0,3771.0,85856.0,8373.0,3582.0,178.0,46.0,280.0
1415,6946.0,3425.0,207256.0,24165.0,5773.0,152.0,20216.0,6008.0,205579.0,23820.0,6325.0,322.0,62.0,280.0
1416,3103.0,1183.0,55197.0,7542.0,2968.0,96.0,22874.0,3082.0,54850.0,7119.0,2216.0,361.0,43.0,280.0
1417,0.0,752.0,96607.0,12424.0,4515.0,351.0,17377.0,1491.0,95820.0,12007.0,4381.0,680.0,59.0,280.0
1418,0.0,0.0,32387.0,4624.0,1106.0,295.0,19234.0,597.0,32613.0,4274.0,1605.0,218.0,41.0,280.0
1419,0.0,23.0,40201.0,6228.0,4110.0,0.0,14765.0,948.0,41719.0,6464.0,2934.0,255.0,41.0,280.0
1420,8880.0,820.0,30117.0,3583.0,1026.0,260.0,26483.0,1879.0,32191.0,3504.0,846.0,394.0,40.0,280.0
1421,12350.0,3862.0,145481.0,22077.0,9108.0,0.0,34562.0,6025.0,142679.0,21893.0,9555.0,843.0,63.0,280.0
1422,8131.0,2468.0,97245.0,13038.0,4719.0,668.0,21103.0,5357.0,102288.0,13631.0,4346.0,604.0,44.0,281.0
1423,1396.0,2231.0,38537.0,5043.0,2191.0,368.0,24913.0,2859.0,37982.0,4548.0,2475.0,781.0,44.0,281.0
1424,11847.0,1752.0,101639.0,14160.0,5087.0,0.0,32521.0,4177.0,101283.0,13783.0,4814.0,234.0,60.0,281.0
1425,0.0,0.0,56960.0,8313.0,3051.0,59.0,2057.0,574.0,57527.0,7912.0,3226.0,320.0,45.0,281.0
1426,447.0,300.0,61748.0,7485.0,1922.0,120.0,19484.0,1675.0,62070.0,7318.0,2234.0,563.0,45.0,281.0
1427,0.0,1038.0,69205.0,8595.0,3376.0,621.0,16852.0,2055.0,71639.0,8899.0,2738.0,594.0,43.0,281.0
1428,615.0,0.0,51704.0,7279.0,1329.0,162.0,21382.0,1550.0,50512.0,7117.0,1016.0,282.0,46.0,281.0
1429,686.0,1032.0,55456.0,7225.0,3198.0,167.0,17046.0,2057.0,52646.0,6682.0,3776.0,307.0,47.0,281.0
1430,7920.0,1006.0,177516.0,26094.0,11625.0,0.0,23917.0,2712.0,166458.0,24599.0,9681.0,383.0,68.0,281.0
1431,2138.0,0.0,31475.0,4506.0,1243.0,194.0,18316.0,250.0,32660.0,4304.0,1216.0,230.0,42.0,281.0
1432,1748.0,3278.0,58970.0,7668.0,2430.0,290.0,23802.0,5232.0,57969.0,7563.0,2231.0,797.0,58.0,281.0
1433,3568.0,4142.0,147832.0,19806.0,7173.0,736.0,31515.0,7973.0,135385.0,18019.0,5977.0,648.0,67.0,281.0
1434,0.0,2723.0,72241.0,10027.0,4445.0,206.0,15293.0,4754.0,73588.0,9772.0,4639.0,676.0,45.0,281.0
1435,1626.0,744.0,48417.0,5766.0,1123.0,0.0,22306.0,1579.0,51811.0,6100.0,1229.0,115.0,41.0,282.0
1436,3232.0,644.0,39651.0,5227.0,2088.0,137.0,17843.0,1493.0,38631.0,4921.0,2197.0,272.0,47.0,282.0
1437,0.0,652.0,36009.0,4887.0,3211.0,463.0,11802.0,1945.0,37139.0,5189.0,3147.0,258.0,42.0,282.0
1438,3126.0,115.0,62390.0,8175.0,2759.0,18.0,24599.0,845.0,63873.0,8354.0,2428.0,372.0,44.0,282.0
1439,2756.0,336.0,86410.0,12358.0,6658.0,209.0,23683.0,1810.0,85348.0,12258.0,5961.0,321.0,47.0,282.0
1440,6941.0,0.0,27849.0,2886.0,1335.0,456.0,22499.0,242.0,30081.0,3186.0,1073.0,416.0,38.0,282.0
1441,0.0,1114.0,22693.0,2619.0,1243.0,122.0,16945.0,2026.0,24428.0,2704.0,1193.0,24.0,39.0,282.0
1442,0.0,2031.0,53069.0,7066.0,2242.0,277.0,18467.0,2874.0,54316.0,6700.0,3713.0,508.0,43.0,283.0
1443,0.0,736.0,72949.0,8767.0,2092.0,2.0,17287.0,2230.0,73126.0,8553.0,1865.0,69.0,45.0,283.0
1444,1251.0,1419.0,43504.0,7153.0,4064.0,0.0,19564.0,2982.0,44481.0,7191.0,3881.0,188.0,42.0,283.0
1445,0.0,1653.0,60632.0,7660.0,1764.0,292.0,18498.0,3650.0,58159.0,7458.0,2129.0,191.0,45.0,283.0
1446,15215.0,5329.0,106876.0,13282.0,5015.0,317.0,22354.0,9268.0,106576.0,12823.0,4587.0,241.0,59.0,283.0
1447,0.0,0.0,82926.0,9139.0,2640.0,355.0,17857.0,1219.0,83104.0,8821.0,2415.0,540.0,60.0,284.0
1448,3578.0,1914.0,55728.0,7203.0,1779.0,472.0,12531.0,5358.0,56727.0,7183.0,1435.0,504.0,43.0,284.0
1449,7336.0,832.0,63203.0,8194.0,3429.0,21.0,28595.0,2933.0,61901.0,7674.0,3056.0,219.0,45.0,284.0
1450,1403.0,2166.0,66709.0,8511.0,1971.0,0.0,17814.0,3638.0,61922.0,8063.0,1889.0,107.0,46.0,284.0
1451,7238.0,5198.0,392352.0,50739.0,17045.0,349.0,30162.0,6580.0,366009.0,46663.0,15494.0,843.0,121.0,284.0
1452,4964.0,606.0,45674.0,5146.0,1418.0,486.0,25632.0,1735.0,45239.0,4996.0,1177.0,358.0,43.0,284.0
1453,6999.0,521.0,48450.0,7690.0,2625.0,118.0,21742.0,1904.0,47672.0,7668.0,2604.0,233.0,44.0,284.0
1454,1015.0,1511.0,86436.0,11431.0,4922.0,234.0,28265.0,2882.0,85700.0,11165.0,4668.0,419.0,61.0,284.0
1455,2258.0,622.0,36108.0,4947.0,1574.0,217.0,16931.0,1241.0,34477.0,4524.0,1322.0,218.0,46.0,284.0
1456,8471.0,2434.0,114615.0,13854.0,5161.0,0.0,34058.0,4640.0,112714.0,13571.0,5124.0,250.0,47.0,284.0
1457,6246.0,1236.0,68867.0,7893.0,3261.0,0.0,27454.0,2951.0,74131.0,8192.0,3731.0,184.0,50.0,284.0
1458,2561.0,1623.0,89518.0,12760.0,5564.0,401.0,26022.0,2773.0,88466.0,12465.0,5455.0,337.0,60.0,284.0
1459,0.0,1253.0,52022.0,7237.0,2572.0,335.0,18109.0,2699.0,51618.0,6892.0,2102.0,326.0,52.0,285.0
1460,6230.0,1593.0,53252.0,6223.0,1853.0,224.0,25758.0,2879.0,51614.0,5772.0,1719.0,497.0,46.0,285.0
1461,0.0,1215.0,76156.0,11466.0,5639.0,0.0,20828.0,2081.0,73603.0,11069.0,5681.0,211.0,47.0,285.0
1462,0.0,1087.0,67844.0,10633.0,3739.0,378.0,24614.0,2122.0,67110.0,10099.0,4238.0,489.0,59.0,285.0
1463,931.0,1596.0,38240.0,5100.0,1887.0,31.0,18398.0,2836.0,39661.0,4895.0,1434.0,292.0,43.0,285.0
1464,8753.0,1141.0,41903.0,5671.0,1879.0,186.0,18104.0,1410.0,43127.0,5761.0,2304.0,224.0,43.0,285.0
1465,0.0,0.0,52072.0,7261.0,2535.0,145.0,9676.0,832.0,51611.0,7240.0,3266.0,745.0,44.0,285.0
1466,0.0,738.0,232131.0,29500.0,9608.0,0.0,16971.0,3490.0,229681.0,29092.0,9102.0,665.0,66.0,285.0
1467,0.0,2718.0,64056.0,7507.0,1725.0,217.0,12763.0,4103.0,62124.0,7577.0,1632.0,421.0,46.0,285.0
1468,1046.0,0.0,190208.0,24403.0,8097.0,0.0,22813.0,952.0,188267.0,23403.0,7897.0,701.0,63.0,285.0
1469,1997.0,5669.0,185888.0,19351.0,8256.0,396.0,31737.0,9088.0,180589.0,18181.0,7490.0,859.0,47.0,285.0
1470,0.0,1427.0,41753.0,5193.0,1654.0,0.0,12600.0,2718.0,42998.0,5556.0,1651.0,134.0,41.0,286.0
1471,0.0,311.0,52158.0,7161.0,2756.0,0.0,26881.0,1203.0,52593.0,7236.0,2822.0,256.0,43.0,286.0
1472,0.0,1000.0,65953.0,9226.0,3358.0,119.0,19636.0,2486.0,68305.0,9185.0,3896.0,260.0,55.0,286.0
1473,16589.0,7333.0,161577.0,19761.0,5926.0,0.0,31967.0,10798.0,164107.0,19794.0,5512.0,602.0,62.0,286.0
1474,0.0,232.0,91699.0,11466.0,4025.0,0.0,18580.0,885.0,88593.0,11211.0,4289.0,181.0,61.0,286.0
1475,5101.0,815.0,54713.0,6462.0,2650.0,0.0,20563.0,2514.0,56238.0,6344.0,3016.0,202.0,43.0,286.0
1476,4986.0,840.0,40239.0,5065.0,1690.0,214.0,22111.0,2447.0,38760.0,4964.0,1236.0,145.0,45.0,286.0
1477,4383.0,0.0,89180.0,14428.0,4585.0,402.0,30029.0,1339.0,87186.0,14082.0,3616.0,709.0,60.0,287.0
1478,0.0,502.0,30722.0,4507.0,2508.0,0.0,16541.0,2044.0,29939.0,4150.0,2482.0,160.0,45.0,287.0
1479,9811.0,1182.0,42744.0,5904.0,2050.0,600.0,24546.0,2027.0,43287.0,6045.0,1773.0,926.0,43.0,287.0
1480,17615.0,3085.0,94659.0,11463.0,5244.0,328.0,36247.0,5596.0,93199.0,11418.0,4150.0,838.0,61.0,287.0
1481,5854.0,2808.0,73548.0,10791.0,4004.0,166.0,19130.0,4923.0,73676.0,10263.0,3595.0,194.0,46.0,287.0
1482,0.0,1122.0,54399.0,5433.0,2811.0,29.0,14833.0,2890.0,54987.0,5125.0,2402.0,281.0,43.0,287.0
1483,0.0,1681.0,102181.0,15246.0,7636.0,0.0,30633.0,3606.0,101418.0,15244.0,6950.0,630.0,47.0,288.0
1484,0.0,0.0,66887.0,9214.0,4211.0,18.0,20100.0,108.0,66044.0,8914.0,4415.0,202.0,53.0,288.0
1485,0.0,0.0,48205.0,5839.0,2159.0,0.0,19962.0,77.0,47992.0,5977.0,1395.0,117.0,44.0,288.0
1486,4066.0,1895.0,45968.0,6360.0,2393.0,0.0,27368.0,2604.0,44627.0,6006.0,2367.0,283.0,45.0,288.0
1487,11957.0,1386.0,67476.0,7942.0,3588.0,790.0,28452.0,3425.0,71119.0,8343.0,3722.0,687.0,43.0,288.0
1488,508.0,1193.0,71175.0,7411.0,4167.0,0.0,19945.0,2761.0,68465.0,6964.0,3247.0,371.0,61.0,288.0
1489,0.0,0.0,34582.0,4359.0,2136.0,0.0,19309.0,502.0,34300.0,3999.0,2077.0,171.0,43.0,288.0
1490,6341.0,2829.0,61107.0,7531.0,1982.0,133.0,29999.0,4288.0,63371.0,7750.0,1666.0,488.0,44.0,288.0
1491,0.0,1537.0,88721.0,14430.0,4872.0,162.0,12335.0,3230.0,87797.0,13853.0,4010.0,445.0,46.0,288.0
1492,0.0,3153.0,59758.0,8848.0,4359.0,187.0,4973.0,5023.0,60637.0,8864.0,3459.0,408.0,43.0,288.0
1493,4529.0,448.0,42163.0,5214.0,1937.0,0.0,17134.0,1214.0,43149.0,5261.0,1844.0,288.0,42.0,288.0
1494,5898.0,4335.0,102464.0,12663.0,6183.0,76.0,22916.0,7154.0,97675.0,11792.0,4882.0,491.0,64.0,288.0
1495,0.0,768.0,27915.0,3915.0,1256.0,0.0,18774.0,1795.0,26737.0,3724.0,1329.0,181.0,43.0,289.0
1496,6841.0,1207.0,50775.0,6930.0,3267.0,237.0,26235.0,3801.0,50004.0,6394.0,2650.0,602.0,45.0,289.0
1497,3522.0,1242.0,80618.0,10563.0,3083.0,0.0,20480.0,4285.0,80084.0,10213.0,2427.0,99.0,45.0,289.0
1498,11085.0,450.0,53572.0,7378.0,1891.0,170.0,27704.0,1125.0,53947.0,7074.0,1695.0,247.0,46.0,289.0
1499,0.0,2481.0,66327.0,9084.0,3626.0,304.0,23139.0,5330.0,63644.0,8804.0,3333.0,571.0,46.0,289.0
1500,4522.0,853.0,34777.0,4929.0,2236.0,180.0,18973.0,2776.0,36829.0,4825.0,2484.0,354.0,40.0,289.0
1501,91.0,2192.0,94960.0,12177.0,5118.0,280.0,18087.0,4416.0,99285.0,12496.0,5231.0,182.0,46.0,289.0
1502,0.0,693.0,112741.0,15213.0,5403.0,263.0,30151.0,1700.0,111678.0,14763.0,5445.0,695.0,62.0,289.0
1503,0.0,1062.0,71892.0,10576.0,3723.0,0.0,31534.0,2096.0,69856.0,10182.0,2929.0,356.0,47.0,289.0
1504,0.0,1414.0,73382.0,10923.0,4010.0,487.0,14563.0,3279.0,72755.0,10930.0,4488.0,558.0,45.0,289.0
1505,3296.0,1710.0,37949.0,4978.0,1215.0,86.0,23159.0,3127.0,39652.0,4901.0,1470.0,271.0,41.0,289.0
1506,0.0,2996.0,120208.0,15322.0,4861.0,184.0,23464.0,5052.0,116250.0,15030.0,4875.0,291.0,63.0,289.0
1507,0.0,951.0,86890.0,12825.0,6587.0,284.0,33934.0,2067.0,90302.0,12817.0,6894.0,581.0,55.0,289.0
1508,0.0,2573.0,182855.0,22671.0,7701.0,1035.0,26187.0,2780.0,182024.0,22554.0,7618.0,1148.0,63.0,289.0
1509,4617.0,5814.0,90197.0,16015.0,13428.0,273.0,27118.0,8240.0,90728.0,15474.0,12404.0,583.0,58.0,289.0
1510,3751.0,50.0,45528.0,4728.0,2416.0,0.0,20492.0,927.0,43552.0,4764.0,1996.0,127.0,44.0,290.0
1511,0.0,679.0,64029.0,8944.0,5835.0,0.0,19440.0,1679.0,66831.0,9172.0,5655.0,26.0,43.0,290.0
1512,0.0,1403.0,53918.0,6528.0,2812.0,0.0,16568.0,2225.0,56911.0,6686.0,2531.0,95.0,46.0,290.0
1513,3518.0,1469.0,87190.0,11722.0,2619.0,0.0,18496.0,3653.0,87087.0,11091.0,3213.0,250.0,59.0,290.0
1514,2128.0,339.0,44526.0,6232.0,2535.0,63.0,15439.0,2348.0,43875.0,5809.0,2441.0,49.0,45.0,290.0
1515,2589.0,1688.0,64835.0,9046.0,3189.0,201.0,22161.0,2717.0,65109.0,8446.0,3321.0,673.0,57.0,290.0
1516,5245.0,2159.0,64109.0,9223.0,4098.0,376.0,18733.0,3930.0,65562.0,9012.0,4525.0,796.0,44.0,290.0
1517,0.0,82.0,134762.0,17148.0,3955.0,547.0,18753.0,2456.0,135740.0,17441.0,3095.0,898.0,47.0,290.0
1518,0.0,241.0,45762.0,6172.0,1651.0,0.0,21796.0,1154.0,45691.0,5944.0,1691.0,131.0,44.0,290.0
1519,10144.0,1542.0,175342.0,26437.0,9023.0,0.0,27672.0,3408.0,167912.0,25796.0,7971.0,295.0,64.0,291.0
1520,7939.0,278.0,29594.0,4110.0,1891.0,311.0,26453.0,1693.0,29989.0,3969.0,1885.0,369.0,50.0,291.0
1521,5881.0,5916.0,156470.0,19801.0,6256.0,0.0,15120.0,9091.0,148717.0,18343.0,5830.0,416.0,68.0,291.0
1522,2796.0,4107.0,66290.0,7984.0,2106.0,631.0,21155.0,5754.0,66263.0,8000.0,2379.0,463.0,46.0,291.0
1523,5426.0,94.0,55317.0,7851.0,4173.0,162.0,18954.0,871.0,54531.0,7513.0,3418.0,391.0,45.0,291.0
1524,3687.0,1580.0,38114.0,5068.0,1947.0,402.0,23473.0,2676.0,39629.0,4991.0,1638.0,309.0,42.0,291.0
1525,5787.0,4659.0,145071.0,17802.0,8615.0,211.0,32730.0,7597.0,143248.0,17607.0,7962.0,888.0,47.0,291.0
1526,0.0,0.0,75266.0,9754.0,2070.0,366.0,25403.0,907.0,69824.0,9280.0,2082.0,452.0,51.0,291.0
1527,1379.0,1269.0,44714.0,5590.0,1834.0,0.0,18578.0,2237.0,47557.0,5632.0,1831.0,182.0,41.0,291.0
1528,0.0,241.0,115118.0,13240.0,4462.0,0.0,10709.0,1418.0,113357.0,13167.0,3814.0,125.0,47.0,292.0
1529,3790.0,1795.0,65924.0,9253.0,2728.0,231.0,36951.0,3251.0,65822.0,9168.0,2591.0,196.0,45.0,292.0
1530,6082.0,2038.0,132781.0,22594.0,12280.0,106.0,22915.0,3745.0,135781.0,22881.0,11934.0,677.0,57.0,292.0
1531,0.0,4615.0,175474.0,24366.0,9375.0,29.0,26922.0,8039.0,172902.0,23155.0,8914.0,495.0,64.0,292.0
1532,1476.0,2758.0,81246.0,10737.0,4214.0,0.0,24634.0,4545.0,81568.0,10664.0,3697.0,190.0,56.0,292.0
1533,6276.0,760.0,26987.0,4399.0,2173.0,0.0,16075.0,1688.0,28195.0,4271.0,1654.0,152.0,42.0,292.0
1534,0.0,720.0,61246.0,8692.0,4359.0,99.0,12186.0,1621.0,60740.0,8729.0,4138.0,154.0,45.0,292.0
1535,8329.0,2271.0,52154.0,5736.0,2399.0,103.0,20994.0,3911.0,53934.0,5728.0,2404.0,165.0,44.0,292.0
1536,11931.0,1658.0,144840.0,20995.0,7260.0,1109.0,22645.0,2580.0,141890.0,19988.0,5552.0,1867.0,63.0,292.0
1537,0.0,2541.0,90298.0,12243.0,5701.0,0.0,21686.0,4137.0,87687.0,11704.0,4927.0,216.0,61.0,292.0
1538,439.0,1251.0,49782.0,6760.0,2991.0,116.0,16411.0,1947.0,48216.0,6730.0,1983.0,360.0,44.0,293.0
1539,266.0,279.0,46548.0,6249.0,2121.0,0.0,10761.0,1770.0,47210.0,6441.0,1712.0,201.0,46.0,293.0
1540,4564.0,1269.0,28321.0,4467.0,2470.0,0.0,19642.0,2541.0,29526.0,4419.0,2399.0,279.0,39.0,293.0
1541,0.0,937.0,32140.0,4612.0,2076.0,0.0,20524.0,2714.0,32745.0,4430.0,1709.0,318.0,42.0,293.0
1542,0.0,1150.0,33431.0,4296.0,1630.0,0.0,23407.0,2008.0,33329.0,4238.0,1900.0,95.0,42.0,293.0
1543,0.0,404.0,92516.0,10954.0,3698.0,0.0,19191.0,2095.0,97375.0,11710.0,3384.0,118.0,44.0,293.0
1544,1210.0,3241.0,75652.0,8095.0,3618.0,537.0,32991.0,4654.0,76052.0,8262.0,3509.0,498.0,44.0,293.0
1545,0.0,210.0,28154.0,3565.0,1244.0,438.0,7419.0,1044.0,28830.0,3323.0,1048.0,602.0,42.0,293.0
1546,0.0,271.0,70443.0,9718.0,3077.0,719.0,10525.0,1167.0,70701.0,8842.0,3294.0,611.0,45.0,294.0
1547,8753.0,5849.0,232185.0,27250.0,9702.0,116.0,36149.0,8796.0,228944.0,26290.0,8881.0,354.0,64.0,294.0
1548,17201.0,5468.0,87858.0,10053.0,3440.0,95.0,48956.0,8206.0,86176.0,9936.0,3393.0,710.0,48.0,294.0
1549,4796.0,1049.0,96022.0,13966.0,6720.0,410.0,21200.0,2179.0,93445.0,13666.0,5897.0,572.0,48.0,294.0
1550,1805.0,2611.0,52462.0,7923.0,3283.0,629.0,15283.0,4267.0,55527.0,7897.0,2803.0,675.0,42.0,294.0
1551,0.0,655.0,22043.0,2743.0,585.0,0.0,18350.0,1639.0,23421.0,2968.0,950.0,106.0,38.0,294.0
1552,0.0,5666.0,141826.0,17779.0,5097.0,48.0,22128.0,9608.0,144428.0,17595.0,5226.0,523.0,47.0,294.0
1553,0.0,1296.0,31289.0,6246.0,2963.0,0.0,14550.0,2602.0,32521.0,6266.0,2564.0,0.0,43.0,294.0
1554,16291.0,1307.0,97568.0,12727.0,4081.0,0.0,52135.0,2406.0,98103.0,12114.0,3951.0,717.0,59.0,294.0
1555,3348.0,376.0,52132.0,7522.0,2640.0,54.0,23958.0,1886.0,51073.0,7319.0,2516.0,72.0,45.0,294.0
1556,0.0,2677.0,67275.0,6982.0,3086.0,233.0,20490.0,4604.0,69542.0,7006.0,2356.0,533.0,43.0,294.0
1557,4655.0,1096.0,51760.0,8092.0,3122.0,0.0,28240.0,2096.0,50097.0,7878.0,2852.0,515.0,47.0,294.0
1558,13456.0,2826.0,112675.0,12954.0,4689.0,756.0,55023.0,6512.0,117062.0,13098.0,4363.0,1091.0,54.0,296.0
1559,3296.0,2925.0,167443.0,21913.0,7635.0,294.0,32271.0,4778.0,169744.0,21923.0,6976.0,765.0,61.0,296.0
1560,1208.0,1737.0,48032.0,6360.0,1427.0,123.0,28529.0,4411.0,50413.0,6539.0,1397.0,182.0,43.0,296.0
1561,0.0,908.0,128606.0,17151.0,4991.0,308.0,17941.0,2151.0,132071.0,17233.0,4946.0,310.0,46.0,296.0
1562,0.0,0.0,34955.0,4374.0,2505.0,455.0,18775.0,1030.0,37040.0,4446.0,3054.0,572.0,41.0,296.0
1563,314.0,1474.0,88221.0,11862.0,3502.0,0.0,28312.0,1891.0,85979.0,11366.0,3665.0,123.0,46.0,297.0
1564,10112.0,1228.0,91584.0,12427.0,3249.0,0.0,21693.0,1245.0,87241.0,11993.0,3215.0,106.0,64.0,297.0
1565,4193.0,1207.0,70007.0,11469.0,6440.0,21.0,30018.0,2194.0,73935.0,11582.0,6389.0,373.0,51.0,297.0
1566,0.0,877.0,80072.0,10128.0,1637.0,52.0,24112.0,2394.0,84568.0,10368.0,1165.0,136.0,47.0,297.0
1567,6289.0,3355.0,149136.0,18643.0,4786.0,112.0,34114.0,6410.0,148996.0,18662.0,5070.0,636.0,49.0,297.0
1568,6703.0,0.0,49025.0,7006.0,4606.0,142.0,26212.0,675.0,48186.0,6634.0,4281.0,260.0,45.0,297.0
1569,0.0,355.0,39906.0,5011.0,1956.0,0.0,8834.0,1881.0,39243.0,4502.0,1902.0,213.0,44.0,297.0
1570,9243.0,1341.0,53675.0,7489.0,3178.0,295.0,23114.0,2710.0,53988.0,7085.0,2498.0,571.0,57.0,297.0
1571,6009.0,807.0,58176.0,8379.0,1752.0,0.0,23094.0,2316.0,57320.0,8082.0,1663.0,237.0,44.0,297.0
1572,7238.0,3346.0,187012.0,23295.0,7458.0,0.0,21223.0,6049.0,184620.0,23391.0,7360.0,397.0,62.0,297.0
1573,2369.0,801.0,68963.0,9922.0,3626.0,0.0,31434.0,2854.0,68139.0,9953.0,3614.0,635.0,45.0,298.0
1574,0.0,1014.0,60800.0,7732.0,3706.0,4.0,19167.0,1699.0,59768.0,7671.0,3364.0,325.0,44.0,298.0
1575,993.0,3200.0,87185.0,12447.0,4087.0,305.0,16084.0,4996.0,87389.0,12590.0,4280.0,289.0,48.0,298.0
1576,3733.0,115.0,32829.0,5418.0,3030.0,227.0,18038.0,1300.0,33694.0,5064.0,2963.0,373.0,41.0,298.0
1577,0.0,0.0,22911.0,3513.0,951.0,324.0,17150.0,651.0,24704.0,3532.0,841.0,559.0,38.0,298.0
1578,1785.0,0.0,42088.0,5239.0,1477.0,0.0,18988.0,2125.0,42768.0,5226.0,1248.0,127.0,42.0,298.0
1579,1695.0,11063.0,154171.0,26172.0,19861.0,860.0,29347.0,17184.0,150210.0,24748.0,17626.0,1725.0,63.0,298.0
1580,2091.0,279.0,65811.0,9093.0,3729.0,413.0,17910.0,1861.0,64494.0,8577.0,3562.0,335.0,59.0,298.0
1581,700.0,2045.0,44656.0,5296.0,2159.0,0.0,19867.0,3671.0,46312.0,5620.0,2100.0,182.0,41.0,300.0
1582,0.0,2666.0,78058.0,12460.0,4134.0,46.0,27533.0,3980.0,76743.0,11656.0,4518.0,258.0,46.0,300.0
1583,0.0,1164.0,62569.0,9496.0,5353.0,191.0,20791.0,1363.0,63736.0,9308.0,4847.0,416.0,45.0,300.0
1584,4231.0,1637.0,161240.0,20755.0,8360.0,55.0,35234.0,4203.0,162456.0,20715.0,8015.0,502.0,62.0,300.0
1585,0.0,659.0,68266.0,8983.0,3227.0,206.0,15881.0,1434.0,71439.0,9017.0,3722.0,466.0,45.0,300.0
1586,0.0,208.0,56094.0,6663.0,1788.0,0.0,22826.0,1136.0,53978.0,6823.0,1628.0,151.0,44.0,300.0
1587,12004.0,1937.0,118879.0,16342.0,7995.0,0.0,26699.0,2488.0,116814.0,15833.0,8663.0,340.0,62.0,300.0
1588,0.0,655.0,101052.0,12762.0,4330.0,0.0,20092.0,1577.0,104666.0,12299.0,2937.0,139.0,60.0,300.0
1589,0.0,1134.0,60480.0,8400.0,1906.0,364.0,18519.0,2547.0,59588.0,7663.0,1605.0,227.0,45.0,300.0
1590,0.0,270.0,38881.0,4552.0,1825.0,0.0,15929.0,1324.0,42049.0,5040.0,1415.0,172.0,40.0,300.0
1591,0.0,2076.0,56288.0,6279.0,3022.0,278.0,15910.0,2877.0,59543.0,6384.0,2625.0,386.0,42.0,300.0
1592,2574.0,0.0,97195.0,11362.0,4173.0,0.0,18303.0,2699.0,95705.0,10690.0,3859.0,782.0,61.0,300.0
1593,4614.0,837.0,109244.0,13557.0,3118.0,0.0,25386.0,1200.0,107688.0,13343.0,2929.0,258.0,62.0,300.0
1594,10611.0,723.0,42288.0,7219.0,4104.0,0.0,29109.0,1269.0,44942.0,7473.0,4644.0,185.0,42.0,301.0
1595,5780.0,1180.0,113198.0,13867.0,3503.0,119.0,27230.0,1945.0,110770.0,13361.0,2907.0,520.0,61.0,301.0
1596,1930.0,2105.0,109145.0,13222.0,4196.0,228.0,17626.0,4188.0,114334.0,13276.0,4204.0,482.0,45.0,301.0
1597,1205.0,2418.0,121276.0,16789.0,8952.0,196.0,21066.0,4308.0,118381.0,16416.0,9654.0,891.0,47.0,301.0
1598,16278.0,3777.0,189397.0,26049.0,11692.0,0.0,29706.0,7402.0,184323.0,24991.0,10867.0,436.0,65.0,301.0
1599,8701.0,3180.0,65869.0,8805.0,2616.0,224.0,22783.0,4800.0,68171.0,8450.0,1703.0,282.0,43.0,301.0
1600,2490.0,3338.0,86970.0,9547.0,4209.0,0.0,26403.0,5875.0,86254.0,8998.0,3476.0,268.0,47.0,301.0
1601,10688.0,1081.0,175035.0,21525.0,7907.0,294.0,32409.0,2659.0,165915.0,20283.0,7423.0,586.0,65.0,301.0
1602,378.0,2604.0,149871.0,22122.0,11392.0,465.0,20038.0,6247.0,149010.0,21263.0,11283.0,661.0,61.0,301.0
1603,14416.0,2935.0,141754.0,18325.0,6708.0,317.0,30831.0,5786.0,133368.0,16953.0,5023.0,469.0,63.0,301.0
1604,7065.0,1531.0,103893.0,15534.0,7048.0,446.0,19945.0,2968.0,102706.0,14768.0,6283.0,1150.0,47.0,301.0
