,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,1056.0,2422.0,74458.0,9557.0,5714.0,0.0,19136.0,4889.0,70157.0,8899.0,5538.0,262.0,61.0,857.0
205,602.0,7314.0,168276.0,21515.0,12151.0,46.0,12907.0,12589.0,156215.0,19316.0,11952.0,746.0,106.0,859.0
206,5748.0,198.0,104419.0,13544.0,7168.0,0.0,10617.0,1280.0,96778.0,12404.0,5955.0,265.0,63.0,860.0
207,16050.0,2698.0,192289.0,24096.0,8749.0,396.0,32776.0,4028.0,180896.0,23106.0,7287.0,592.0,115.0,860.0
208,0.0,2302.0,66885.0,11110.0,6204.0,0.0,6990.0,3798.0,67050.0,10904.0,7004.0,91.0,56.0,860.0
209,4983.0,9107.0,251436.0,32987.0,15518.0,0.0,30954.0,12963.0,220915.0,28186.0,12775.0,102.0,81.0,863.0
210,1848.0,1415.0,29976.0,4815.0,2432.0,0.0,18008.0,2460.0,28989.0,4371.0,1592.0,360.0,42.0,865.0
211,24825.0,5316.0,458416.0,62912.0,28911.0,47.0,64808.0,7888.0,430229.0,60238.0,26842.0,788.0,119.0,867.0
212,0.0,2630.0,91269.0,12502.0,5456.0,0.0,19461.0,5218.0,86849.0,11904.0,4556.0,402.0,47.0,867.0
213,0.0,2403.0,109725.0,13929.0,5874.0,357.0,8649.0,3503.0,108562.0,13411.0,6573.0,1315.0,61.0,868.0
214,6946.0,4027.0,214179.0,28666.0,13538.0,698.0,21682.0,6036.0,200286.0,26922.0,11202.0,1039.0,116.0,868.0
215,0.0,2775.0,245885.0,33971.0,16617.0,0.0,20494.0,3052.0,210883.0,30035.0,14371.0,1363.0,77.0,871.0
216,10870.0,11439.0,261164.0,38362.0,22475.0,0.0,28537.0,19538.0,245448.0,36253.0,20772.0,1196.0,66.0,871.0
217,749.0,1212.0,60776.0,7573.0,3187.0,273.0,11705.0,2631.0,58615.0,7414.0,2715.0,317.0,44.0,874.0
218,10309.0,2638.0,322010.0,41784.0,16160.0,712.0,32814.0,6058.0,317074.0,40420.0,16807.0,641.0,66.0,875.0
219,0.0,1892.0,163690.0,24712.0,9478.0,269.0,7028.0,2797.0,155430.0,23954.0,8392.0,2021.0,64.0,875.0
220,3331.0,1174.0,130373.0,17884.0,7230.0,610.0,13481.0,1940.0,128221.0,17626.0,8724.0,580.0,46.0,876.0
221,4606.0,178.0,22794.0,3370.0,820.0,0.0,16659.0,1703.0,23684.0,2902.0,831.0,202.0,39.0,876.0
222,4317.0,2842.0,198559.0,27916.0,13616.0,502.0,16750.0,4738.0,192913.0,26978.0,13912.0,1307.0,48.0,876.0
223,16371.0,3094.0,328336.0,39911.0,15445.0,308.0,48060.0,5148.0,304499.0,37103.0,13486.0,647.0,81.0,877.0
224,0.0,0.0,92392.0,10886.0,4391.0,0.0,10603.0,796.0,90885.0,10641.0,3577.0,112.0,46.0,878.0
225,4899.0,4818.0,260871.0,34949.0,14248.0,815.0,31251.0,6737.0,257066.0,33858.0,14311.0,1465.0,66.0,879.0
226,15812.0,2102.0,289349.0,34524.0,16110.0,748.0,38903.0,3286.0,278361.0,32748.0,14019.0,1485.0,66.0,880.0
227,38499.0,3334.0,525042.0,69781.0,27290.0,46.0,78865.0,4504.0,489940.0,63886.0,24108.0,626.0,90.0,880.0
228,25675.0,4346.0,355981.0,51976.0,23190.0,585.0,51117.0,8129.0,335740.0,49124.0,20632.0,759.0,66.0,881.0
229,2287.0,528.0,25677.0,4176.0,3709.0,522.0,27318.0,1969.0,26258.0,4019.0,3798.0,672.0,42.0,884.0
230,0.0,2037.0,92682.0,10636.0,6769.0,380.0,12350.0,4225.0,87359.0,9543.0,6813.0,1126.0,63.0,885.0
231,31648.0,9050.0,679703.0,82759.0,31979.0,0.0,63383.0,10792.0,593281.0,72253.0,28497.0,420.0,142.0,885.0
232,0.0,1166.0,114845.0,13555.0,5812.0,0.0,16704.0,2970.0,111879.0,13199.0,5340.0,248.0,63.0,886.0
233,5324.0,3194.0,318487.0,41454.0,12999.0,0.0,27408.0,4721.0,306064.0,39205.0,13977.0,1227.0,66.0,887.0
234,3093.0,5959.0,141358.0,20126.0,6644.0,206.0,25909.0,9100.0,135157.0,19260.0,7194.0,888.0,63.0,888.0
235,7989.0,4314.0,285362.0,40491.0,19042.0,1379.0,45374.0,8455.0,273331.0,38656.0,17161.0,1099.0,68.0,889.0
236,4721.0,2468.0,53646.0,7500.0,3482.0,0.0,14893.0,4858.0,52641.0,7248.0,2671.0,270.0,44.0,889.0
237,3019.0,1385.0,79464.0,9657.0,6075.0,0.0,27081.0,2270.0,79286.0,9509.0,5875.0,0.0,46.0,891.0
238,9439.0,1499.0,142448.0,20689.0,9050.0,511.0,36682.0,2969.0,138172.0,20130.0,9519.0,331.0,62.0,892.0
239,2766.0,273.0,64207.0,9430.0,4884.0,152.0,17820.0,1017.0,64797.0,9333.0,5381.0,357.0,53.0,896.0
240,214977.0,34032.0,543302.0,89332.0,44129.0,3152.0,360865.0,47961.0,490284.0,78587.0,33521.0,2311.0,86.0,897.0
241,28320.0,2973.0,355966.0,47395.0,20024.0,0.0,59000.0,4161.0,332831.0,44541.0,17813.0,774.0,69.0,898.0
242,5117.0,547.0,289298.0,35954.0,12115.0,0.0,16925.0,1850.0,280350.0,34864.0,11805.0,664.0,121.0,900.0
243,5134.0,3105.0,111239.0,13773.0,4857.0,0.0,20012.0,4487.0,108552.0,13435.0,3899.0,1038.0,47.0,902.0
244,3548.0,1189.0,46259.0,6313.0,3434.0,94.0,28337.0,1975.0,46196.0,6310.0,3942.0,613.0,44.0,902.0
245,0.0,2542.0,79901.0,10294.0,5237.0,0.0,12589.0,4465.0,80245.0,9973.0,5246.0,104.0,45.0,902.0
246,4044.0,1841.0,61524.0,7683.0,4857.0,178.0,13714.0,3013.0,61817.0,7746.0,3524.0,547.0,45.0,903.0
247,167.0,291.0,54636.0,5700.0,2233.0,197.0,23062.0,1542.0,51401.0,5404.0,2014.0,301.0,47.0,906.0
248,0.0,389.0,32970.0,3696.0,1279.0,281.0,18161.0,1295.0,34191.0,3565.0,1256.0,227.0,41.0,908.0
249,5092.0,236.0,27625.0,4054.0,1242.0,0.0,20323.0,1119.0,28651.0,3810.0,1103.0,14.0,40.0,908.0
250,24955.0,14921.0,327259.0,52356.0,36138.0,1536.0,68468.0,15357.0,290470.0,41661.0,20780.0,1919.0,83.0,910.0
251,2960.0,792.0,74226.0,9449.0,3227.0,155.0,15498.0,2638.0,71858.0,9056.0,3759.0,782.0,47.0,912.0
252,0.0,822.0,53192.0,7283.0,3213.0,191.0,10357.0,2485.0,51020.0,7029.0,3430.0,483.0,44.0,916.0
253,42543.0,19529.0,511690.0,75613.0,34026.0,998.0,91335.0,31341.0,476177.0,71054.0,29740.0,1278.0,120.0,916.0
254,3433.0,2621.0,111187.0,18493.0,9639.0,1243.0,19993.0,4836.0,113106.0,18885.0,11123.0,1811.0,47.0,918.0
255,0.0,806.0,62362.0,7993.0,4261.0,92.0,5606.0,2136.0,61337.0,7488.0,3663.0,192.0,45.0,918.0
256,0.0,217.0,74474.0,11975.0,4703.0,8.0,16535.0,1501.0,71366.0,11237.0,5800.0,479.0,62.0,918.0
257,757.0,3885.0,70418.0,10794.0,6724.0,1010.0,10343.0,5689.0,70807.0,10274.0,6519.0,698.0,46.0,920.0
258,3048.0,2859.0,82240.0,11058.0,5256.0,510.0,31948.0,5226.0,80871.0,10799.0,4362.0,1067.0,45.0,920.0
259,8778.0,1248.0,210749.0,24604.0,8937.0,145.0,25846.0,3278.0,209619.0,24297.0,9025.0,1044.0,62.0,920.0
260,5382.0,4598.0,146654.0,22119.0,10055.0,0.0,18228.0,8652.0,141802.0,20992.0,9828.0,141.0,65.0,920.0
