,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,6858.0,12899.0,195095.0,34590.0,19202.0,782.0,23280.0,15303.0,146679.0,25917.0,13976.0,641.0,163.0,221.0
410,7972.0,1169.0,39957.0,8276.0,4430.0,95.0,26499.0,1969.0,34940.0,6867.0,3897.0,231.0,50.0,221.0
411,0.0,792.0,134857.0,17337.0,7308.0,626.0,18095.0,1790.0,108049.0,14593.0,6282.0,1533.0,74.0,221.0
412,5708.0,2509.0,182905.0,20579.0,9716.0,1126.0,19185.0,4662.0,148417.0,16814.0,8336.0,753.0,55.0,221.0
413,1967.0,7414.0,121999.0,19838.0,17648.0,326.0,15393.0,9538.0,98778.0,15400.0,12799.0,1016.0,77.0,221.0
414,1572.0,0.0,63733.0,7849.0,2355.0,912.0,20322.0,1445.0,42903.0,4941.0,1767.0,676.0,132.0,222.0
415,4636.0,3003.0,115319.0,16709.0,4780.0,727.0,12432.0,3572.0,93510.0,13118.0,4305.0,788.0,76.0,222.0
416,68308.0,12003.0,674836.0,88152.0,44973.0,0.0,110828.0,17908.0,551662.0,72079.0,37334.0,265.0,115.0,222.0
417,15180.0,6293.0,327912.0,47891.0,24853.0,1170.0,35756.0,10646.0,263363.0,37416.0,20428.0,1056.0,138.0,222.0
418,532672.0,54022.0,540559.0,96783.0,74807.0,0.0,800012.0,60729.0,431339.0,77371.0,58281.0,1060.0,162.0,222.0
419,3316.0,800.0,44238.0,5888.0,3233.0,190.0,16455.0,2465.0,38762.0,4685.0,2753.0,177.0,57.0,222.0
420,54522.0,7194.0,690374.0,107938.0,55137.0,0.0,89201.0,9016.0,535968.0,83207.0,41468.0,1653.0,205.0,222.0
421,52352.0,3787.0,567632.0,83353.0,41374.0,0.0,86157.0,3826.0,454984.0,68207.0,35612.0,885.0,133.0,222.0
422,4888.0,2474.0,70196.0,11129.0,6709.0,345.0,17762.0,3215.0,57663.0,8993.0,6232.0,722.0,84.0,222.0
423,1705.0,1098.0,55579.0,6450.0,1538.0,357.0,11125.0,2155.0,47955.0,5506.0,1131.0,674.0,52.0,223.0
424,4882.0,1964.0,73725.0,9522.0,3083.0,0.0,12522.0,4737.0,60228.0,7392.0,2603.0,859.0,53.0,223.0
425,7014.0,1623.0,173202.0,24068.0,10574.0,323.0,13731.0,2341.0,142926.0,20108.0,9022.0,778.0,75.0,223.0
426,6657.0,3509.0,80482.0,10141.0,7525.0,405.0,22290.0,4920.0,66871.0,8182.0,5774.0,313.0,69.0,223.0
427,8244.0,2318.0,295982.0,37730.0,13646.0,0.0,29439.0,4339.0,233477.0,29561.0,10802.0,581.0,147.0,223.0
428,0.0,2648.0,115031.0,15269.0,6987.0,0.0,20655.0,4195.0,94347.0,12411.0,5889.0,238.0,71.0,223.0
429,1388.0,6391.0,92319.0,15658.0,11439.0,0.0,27925.0,8281.0,77640.0,13641.0,9006.0,1431.0,84.0,223.0
430,1653.0,2233.0,61259.0,8710.0,4310.0,480.0,9462.0,2404.0,50655.0,7037.0,4001.0,689.0,71.0,223.0
431,4663.0,3901.0,98106.0,12728.0,7021.0,646.0,15466.0,3838.0,78559.0,9165.0,4573.0,484.0,130.0,223.0
432,8404.0,8291.0,347488.0,45756.0,18999.0,0.0,23688.0,11704.0,284606.0,37043.0,17343.0,364.0,91.0,223.0
433,0.0,2247.0,91713.0,12023.0,5478.0,73.0,6642.0,4012.0,73769.0,9245.0,4587.0,297.0,78.0,224.0
434,7137.0,1904.0,109124.0,14317.0,4716.0,734.0,19465.0,2947.0,85306.0,10914.0,3597.0,913.0,91.0,224.0
435,5122.0,7324.0,180157.0,23761.0,12642.0,207.0,19900.0,6866.0,140283.0,17944.0,9398.0,832.0,116.0,224.0
436,2858.0,1230.0,40124.0,7807.0,5726.0,0.0,12324.0,2930.0,35562.0,6792.0,4855.0,113.0,54.0,224.0
437,5300.0,2447.0,145620.0,18004.0,6594.0,432.0,10450.0,3517.0,118057.0,15258.0,4411.0,1011.0,91.0,224.0
438,225.0,1919.0,111439.0,15082.0,7445.0,0.0,16608.0,3071.0,88794.0,11805.0,6795.0,228.0,90.0,224.0
439,11360.0,2133.0,134676.0,16059.0,5575.0,0.0,28521.0,5473.0,106493.0,12472.0,4319.0,160.0,111.0,224.0
440,10756.0,2237.0,189119.0,24494.0,10300.0,0.0,26818.0,3373.0,145158.0,18560.0,7806.0,634.0,134.0,224.0
441,0.0,10355.0,180040.0,25526.0,13756.0,444.0,13708.0,11175.0,137373.0,19466.0,10950.0,1432.0,106.0,225.0
442,22685.0,2633.0,233053.0,34298.0,16660.0,103.0,38853.0,2851.0,182934.0,26922.0,13596.0,734.0,135.0,225.0
443,0.0,994.0,61911.0,7788.0,3510.0,0.0,8331.0,1546.0,49590.0,6186.0,2649.0,368.0,74.0,225.0
444,8677.0,4052.0,116122.0,16326.0,8574.0,0.0,23066.0,6356.0,84974.0,11953.0,9104.0,185.0,128.0,225.0
445,16393.0,8526.0,199669.0,26685.0,14924.0,0.0,22388.0,10573.0,161702.0,21912.0,12275.0,1181.0,130.0,225.0
446,0.0,3555.0,74267.0,9542.0,5831.0,110.0,19848.0,4405.0,61105.0,7795.0,4568.0,287.0,76.0,225.0
447,0.0,4024.0,190262.0,23518.0,9266.0,77.0,15210.0,7498.0,150068.0,18196.0,6655.0,547.0,111.0,225.0
448,18449.0,5217.0,653179.0,85409.0,35143.0,662.0,43762.0,8081.0,530412.0,70044.0,27269.0,753.0,116.0,226.0
449,27684.0,5715.0,179259.0,23086.0,8541.0,0.0,32782.0,4866.0,141088.0,17900.0,7284.0,224.0,132.0,226.0
450,2871.0,2220.0,192733.0,25229.0,11015.0,788.0,15091.0,3789.0,162570.0,20985.0,9051.0,916.0,54.0,226.0
451,9234.0,3268.0,160334.0,23096.0,10419.0,0.0,24242.0,5181.0,127590.0,18118.0,8848.0,423.0,72.0,226.0
452,4973.0,1587.0,49365.0,5765.0,3391.0,697.0,21488.0,2237.0,39096.0,4493.0,1923.0,355.0,83.0,226.0
453,0.0,7409.0,224075.0,35079.0,19407.0,0.0,15857.0,8444.0,168590.0,25968.0,15172.0,1110.0,145.0,227.0
454,6078.0,2310.0,149814.0,18801.0,5137.0,0.0,16148.0,2830.0,120089.0,14924.0,3747.0,233.0,90.0,227.0
455,3634.0,1418.0,101763.0,14859.0,7478.0,275.0,25140.0,1941.0,82285.0,12240.0,5851.0,744.0,80.0,227.0
456,0.0,2618.0,143143.0,19302.0,5849.0,420.0,20696.0,3153.0,113611.0,15483.0,4410.0,783.0,125.0,227.0
457,3044.0,2613.0,159526.0,21387.0,7887.0,725.0,14547.0,4334.0,126296.0,16711.0,6993.0,727.0,73.0,227.0
458,0.0,1169.0,131603.0,20120.0,9134.0,0.0,16348.0,2111.0,100973.0,15081.0,7050.0,573.0,133.0,227.0
459,2206.0,2176.0,156872.0,20816.0,10972.0,0.0,15659.0,2915.0,129422.0,16795.0,7338.0,350.0,125.0,227.0
460,7092.0,3159.0,222900.0,22997.0,13154.0,537.0,20515.0,4752.0,175790.0,19152.0,12157.0,1028.0,133.0,227.0
461,5889.0,8758.0,220006.0,33639.0,16142.0,0.0,24622.0,11992.0,162823.0,25376.0,12262.0,1125.0,138.0,228.0
462,8782.0,3618.0,241377.0,37573.0,16850.0,0.0,23311.0,6337.0,200693.0,31935.0,13094.0,1013.0,75.0,228.0
463,11503.0,2627.0,137154.0,20566.0,10132.0,408.0,31202.0,4656.0,107730.0,15909.0,8077.0,408.0,90.0,228.0
464,11720.0,7530.0,212722.0,28391.0,12606.0,924.0,21422.0,9684.0,164749.0,22156.0,10986.0,1533.0,150.0,228.0
465,4005.0,3041.0,108513.0,14876.0,8654.0,800.0,18107.0,3268.0,83963.0,11560.0,8088.0,1007.0,91.0,228.0
466,2786.0,812.0,57461.0,7760.0,2510.0,0.0,17415.0,2196.0,45408.0,5716.0,2966.0,430.0,71.0,228.0
467,0.0,1041.0,47517.0,5754.0,2423.0,89.0,13448.0,2714.0,36982.0,4860.0,1715.0,436.0,66.0,228.0
468,2515.0,1219.0,82263.0,12195.0,5367.0,899.0,16002.0,2096.0,68852.0,9809.0,4578.0,638.0,56.0,228.0
469,2315.0,1218.0,186381.0,23633.0,6635.0,0.0,14899.0,3032.0,147722.0,17874.0,4014.0,561.0,124.0,230.0
470,7072.0,2682.0,126714.0,15510.0,4043.0,0.0,19692.0,2495.0,99850.0,11998.0,3969.0,302.0,88.0,230.0
471,1440.0,2921.0,72838.0,9644.0,4280.0,0.0,21492.0,3802.0,59667.0,7425.0,3627.0,423.0,70.0,230.0
472,9231.0,10857.0,204302.0,25746.0,8642.0,0.0,15672.0,17909.0,162457.0,20412.0,6105.0,1227.0,76.0,230.0
473,8459.0,2076.0,142150.0,23563.0,11184.0,0.0,21080.0,2421.0,114069.0,19294.0,8374.0,298.0,74.0,232.0
474,3701.0,5417.0,174848.0,24147.0,9269.0,348.0,16235.0,6745.0,134884.0,18733.0,6640.0,597.0,88.0,232.0
475,9687.0,13161.0,272701.0,40685.0,27399.0,1054.0,40495.0,15684.0,215155.0,32061.0,19708.0,959.0,142.0,232.0
476,0.0,995.0,136335.0,17875.0,7515.0,0.0,12438.0,2389.0,111945.0,14547.0,6309.0,248.0,70.0,232.0
477,13949.0,5673.0,298043.0,38921.0,16283.0,2219.0,26806.0,9596.0,233626.0,29637.0,13862.0,1806.0,134.0,232.0
478,1602.0,1341.0,215311.0,27605.0,10362.0,701.0,18925.0,2874.0,179084.0,22285.0,8599.0,493.0,112.0,232.0
479,6072.0,3713.0,203056.0,29187.0,15768.0,0.0,12865.0,3393.0,158178.0,22673.0,13646.0,1114.0,151.0,236.0
480,0.0,1794.0,93991.0,12722.0,4907.0,366.0,16719.0,2853.0,77475.0,10389.0,4322.0,584.0,69.0,236.0
481,6816.0,320.0,64835.0,9408.0,4191.0,309.0,18911.0,2845.0,54322.0,8065.0,3486.0,816.0,55.0,236.0
482,9697.0,2324.0,224641.0,32185.0,13848.0,815.0,22946.0,4129.0,181903.0,26209.0,11245.0,1955.0,95.0,236.0
483,0.0,9601.0,165816.0,22707.0,11399.0,0.0,10441.0,11555.0,127224.0,16473.0,7100.0,404.0,91.0,236.0
484,16325.0,2840.0,317216.0,40253.0,12648.0,631.0,18867.0,3726.0,253041.0,32307.0,10704.0,559.0,96.0,236.0
485,14403.0,11919.0,221937.0,40244.0,28120.0,0.0,22518.0,15695.0,176624.0,32380.0,22241.0,436.0,128.0,237.0
486,1235.0,4219.0,150435.0,19997.0,8271.0,98.0,12957.0,4853.0,111885.0,15189.0,5185.0,483.0,136.0,237.0
487,0.0,968.0,65462.0,10078.0,5935.0,303.0,14562.0,1394.0,53245.0,8549.0,5078.0,394.0,69.0,237.0
488,0.0,0.0,84271.0,10528.0,4164.0,0.0,10840.0,1015.0,69483.0,7730.0,2386.0,180.0,85.0,237.0
489,7180.0,3968.0,109802.0,14611.0,7009.0,632.0,16012.0,6731.0,87138.0,11267.0,6041.0,731.0,73.0,237.0
490,3682.0,290.0,48955.0,6353.0,3205.0,0.0,11539.0,1529.0,38128.0,4914.0,2570.0,551.0,52.0,237.0
491,4327.0,8556.0,134702.0,20659.0,15902.0,905.0,20595.0,12080.0,110300.0,16151.0,11876.0,1203.0,85.0,237.0
492,2494.0,2659.0,134777.0,17166.0,6677.0,1654.0,18288.0,2660.0,105802.0,13095.0,4957.0,963.0,134.0,237.0
493,195.0,2591.0,180033.0,22308.0,10669.0,0.0,21612.0,3761.0,139956.0,17659.0,7145.0,354.0,133.0,238.0
494,1790.0,9446.0,162048.0,24157.0,13483.0,0.0,20183.0,12392.0,130018.0,18699.0,11408.0,754.0,76.0,238.0
495,6239.0,3806.0,118708.0,15041.0,9696.0,279.0,18370.0,5831.0,93265.0,11677.0,7542.0,443.0,92.0,238.0
496,429.0,2144.0,132616.0,16527.0,7544.0,544.0,14354.0,4108.0,103807.0,12719.0,5056.0,627.0,126.0,238.0
497,1205.0,5381.0,171358.0,19462.0,6419.0,356.0,20562.0,7027.0,136348.0,15502.0,4936.0,448.0,74.0,238.0
498,5700.0,1155.0,72217.0,11263.0,5948.0,335.0,26162.0,2158.0,59113.0,9321.0,5353.0,292.0,53.0,238.0
499,0.0,787.0,70147.0,8298.0,3581.0,116.0,7898.0,2660.0,54907.0,6103.0,2593.0,448.0,129.0,240.0
500,3388.0,3950.0,195888.0,23809.0,8130.0,0.0,18081.0,4606.0,155219.0,18666.0,6817.0,159.0,93.0,240.0
501,10741.0,7005.0,221623.0,26475.0,10141.0,0.0,26655.0,10887.0,176753.0,20445.0,7017.0,789.0,76.0,240.0
502,5198.0,1515.0,39239.0,4214.0,1710.0,318.0,14639.0,2526.0,34327.0,3737.0,1810.0,263.0,61.0,240.0
503,0.0,4336.0,149060.0,24488.0,8379.0,1168.0,16956.0,5579.0,119470.0,18864.0,7623.0,1242.0,108.0,242.0
504,7006.0,861.0,41734.0,5444.0,2754.0,169.0,18938.0,1542.0,33015.0,4015.0,2166.0,481.0,66.0,242.0
505,2446.0,0.0,45163.0,7260.0,3968.0,465.0,16389.0,880.0,38048.0,6141.0,2734.0,509.0,65.0,242.0
506,4429.0,1586.0,78313.0,10171.0,4565.0,203.0,10366.0,2750.0,60284.0,8100.0,4088.0,545.0,135.0,242.0
507,0.0,858.0,65690.0,9867.0,4197.0,0.0,10248.0,1927.0,52003.0,7371.0,3437.0,190.0,69.0,242.0
508,3328.0,1548.0,130600.0,17089.0,6878.0,0.0,12571.0,3382.0,103912.0,13655.0,6413.0,589.0,71.0,242.0
509,4582.0,1185.0,159471.0,18225.0,6031.0,0.0,15652.0,1580.0,124024.0,14261.0,5022.0,584.0,130.0,242.0
510,0.0,1818.0,199948.0,25042.0,10786.0,1107.0,10077.0,2795.0,157709.0,19480.0,6660.0,1163.0,74.0,242.0
511,1764.0,560.0,64253.0,11668.0,6901.0,559.0,12286.0,2465.0,53493.0,9556.0,5967.0,608.0,78.0,242.0
512,9108.0,1601.0,89152.0,10681.0,2883.0,88.0,22403.0,1698.0,69046.0,8293.0,2207.0,165.0,89.0,243.0
513,10935.0,1390.0,78052.0,9522.0,2622.0,0.0,22928.0,4157.0,62664.0,7211.0,1806.0,273.0,124.0,243.0
514,3282.0,4421.0,147904.0,18739.0,10361.0,227.0,15353.0,6384.0,119691.0,15374.0,8959.0,379.0,56.0,243.0
515,1974.0,6301.0,205505.0,26772.0,13249.0,0.0,13225.0,9223.0,162603.0,20465.0,9636.0,330.0,131.0,243.0
516,15289.0,5228.0,221709.0,30029.0,13124.0,0.0,22802.0,6644.0,169168.0,23858.0,10935.0,1245.0,134.0,243.0
517,4328.0,995.0,75003.0,9429.0,3767.0,71.0,20852.0,2897.0,63455.0,7881.0,2816.0,190.0,88.0,243.0
518,1763.0,1846.0,105084.0,12658.0,3386.0,0.0,12353.0,3062.0,85505.0,9722.0,2354.0,236.0,90.0,246.0
519,3409.0,2201.0,95952.0,14828.0,7644.0,1081.0,21220.0,3067.0,80785.0,12917.0,7908.0,875.0,73.0,246.0
520,1573.0,3931.0,352406.0,45147.0,14913.0,0.0,17115.0,6272.0,287281.0,36954.0,13836.0,590.0,76.0,246.0
521,3882.0,1563.0,55217.0,7893.0,4838.0,538.0,18015.0,2785.0,43110.0,6193.0,4335.0,960.0,57.0,246.0
522,11728.0,1478.0,189087.0,24777.0,8741.0,0.0,22342.0,2657.0,147511.0,18996.0,6923.0,418.0,137.0,246.0
523,6860.0,1172.0,55887.0,11189.0,8093.0,469.0,25102.0,2026.0,47587.0,9326.0,6881.0,839.0,61.0,246.0
524,0.0,3920.0,168238.0,24049.0,12362.0,0.0,19810.0,5912.0,129833.0,18192.0,12131.0,405.0,133.0,247.0
525,0.0,9301.0,148570.0,24754.0,19289.0,0.0,13241.0,8795.0,94545.0,13753.0,8536.0,373.0,149.0,247.0
526,2138.0,4194.0,166821.0,26313.0,14528.0,0.0,19582.0,6793.0,127836.0,20192.0,10898.0,554.0,88.0,247.0
527,6093.0,568.0,160996.0,24148.0,11880.0,261.0,15962.0,1467.0,127701.0,18939.0,11137.0,411.0,76.0,247.0
528,1934.0,1762.0,109682.0,16738.0,7524.0,151.0,9271.0,2725.0,88588.0,13179.0,5950.0,255.0,76.0,247.0
529,3935.0,2981.0,98729.0,13472.0,6180.0,0.0,13613.0,5142.0,82247.0,10898.0,5124.0,298.0,84.0,247.0
530,17350.0,2210.0,246956.0,33100.0,16592.0,0.0,30717.0,4178.0,195041.0,26420.0,13899.0,1101.0,75.0,247.0
531,4466.0,4900.0,123809.0,16027.0,5489.0,0.0,11511.0,6340.0,105337.0,13476.0,4734.0,511.0,109.0,247.0
532,4801.0,11220.0,134772.0,21531.0,15275.0,1840.0,24772.0,12476.0,107439.0,16634.0,13175.0,2051.0,90.0,247.0
533,7119.0,1313.0,86044.0,12707.0,8090.0,474.0,19693.0,2287.0,71428.0,10880.0,7471.0,1192.0,71.0,248.0
534,837.0,1639.0,93424.0,11749.0,3070.0,0.0,21191.0,2787.0,78571.0,9365.0,2458.0,147.0,73.0,248.0
535,49069.0,15003.0,432842.0,61496.0,36427.0,0.0,91571.0,17769.0,333541.0,46259.0,25992.0,1258.0,150.0,248.0
536,314.0,1960.0,61732.0,8295.0,3354.0,351.0,8607.0,2646.0,50923.0,6452.0,2623.0,586.0,56.0,248.0
537,3677.0,1194.0,71744.0,9537.0,2997.0,0.0,14082.0,2442.0,57160.0,7399.0,2940.0,255.0,70.0,248.0
538,3175.0,1996.0,262392.0,41251.0,21016.0,0.0,21479.0,2538.0,193955.0,30482.0,13029.0,958.0,148.0,248.0
539,1182.0,3849.0,106126.0,14084.0,8458.0,0.0,29534.0,6941.0,81775.0,10238.0,7184.0,1024.0,113.0,248.0
540,8649.0,2943.0,84091.0,16379.0,10012.0,344.0,13835.0,5224.0,67802.0,12759.0,7491.0,988.0,81.0,249.0
541,0.0,4221.0,124609.0,16386.0,9155.0,0.0,14152.0,6981.0,102094.0,13397.0,7750.0,438.0,75.0,249.0
542,10919.0,5291.0,149790.0,25090.0,13610.0,115.0,18194.0,5865.0,113764.0,18464.0,10047.0,969.0,83.0,249.0
543,0.0,246.0,88146.0,13164.0,6617.0,0.0,6863.0,1975.0,73947.0,10990.0,4837.0,0.0,53.0,249.0
544,2195.0,127.0,80747.0,9241.0,2473.0,620.0,9866.0,1633.0,60678.0,7153.0,2483.0,916.0,135.0,249.0
545,0.0,2554.0,85755.0,10959.0,5502.0,478.0,18298.0,4416.0,66652.0,8604.0,4268.0,585.0,72.0,250.0
546,5262.0,1418.0,191760.0,28650.0,14620.0,683.0,14112.0,2328.0,147176.0,22527.0,10873.0,907.0,107.0,250.0
547,6569.0,1795.0,115161.0,14699.0,3747.0,701.0,13646.0,3027.0,93501.0,11744.0,3047.0,645.0,72.0,250.0
548,2049.0,3115.0,48941.0,9290.0,5321.0,0.0,17012.0,3877.0,43766.0,7886.0,4568.0,609.0,54.0,250.0
549,6160.0,9009.0,156666.0,25925.0,15675.0,1527.0,18383.0,13155.0,122614.0,20648.0,11799.0,1129.0,75.0,250.0
550,0.0,3397.0,167053.0,21864.0,10598.0,0.0,13237.0,5101.0,130435.0,17053.0,8999.0,267.0,73.0,250.0
551,4901.0,0.0,158682.0,20183.0,9505.0,275.0,10729.0,1233.0,123712.0,15606.0,8156.0,1187.0,76.0,252.0
552,5945.0,2458.0,112105.0,13528.0,7157.0,0.0,20015.0,3724.0,89999.0,10874.0,5051.0,417.0,71.0,252.0
553,8615.0,4567.0,154270.0,24175.0,12562.0,1307.0,22068.0,6564.0,122125.0,19345.0,9482.0,1394.0,80.0,252.0
554,7360.0,1636.0,84825.0,12287.0,7983.0,614.0,14449.0,3394.0,66971.0,9756.0,6648.0,528.0,72.0,252.0
555,12744.0,3897.0,83376.0,11471.0,7392.0,0.0,28871.0,6502.0,68121.0,9083.0,6125.0,323.0,53.0,252.0
556,774.0,1833.0,150322.0,17535.0,6126.0,550.0,10712.0,2770.0,115704.0,12862.0,5782.0,686.0,164.0,252.0
557,16611.0,8651.0,175783.0,22637.0,9723.0,0.0,24401.0,11131.0,141773.0,18133.0,8386.0,523.0,91.0,253.0
558,7140.0,4503.0,131270.0,16144.0,5776.0,0.0,17579.0,6497.0,107534.0,12164.0,5657.0,510.0,73.0,253.0
559,7541.0,2417.0,121119.0,15687.0,5361.0,520.0,22160.0,2416.0,88559.0,11850.0,4339.0,1252.0,125.0,253.0
560,9967.0,1961.0,173641.0,22929.0,7823.0,531.0,14546.0,2442.0,138600.0,17544.0,6743.0,608.0,135.0,253.0
561,8548.0,2752.0,143803.0,23121.0,10782.0,86.0,17353.0,4041.0,116670.0,19637.0,8922.0,590.0,74.0,253.0
562,0.0,796.0,171909.0,27313.0,6752.0,0.0,16775.0,1229.0,142041.0,22039.0,5568.0,413.0,74.0,253.0
563,6623.0,4753.0,146001.0,23467.0,13523.0,401.0,22459.0,6256.0,117378.0,19222.0,10143.0,475.0,86.0,253.0
564,0.0,2386.0,166971.0,20722.0,9885.0,1406.0,11154.0,2489.0,129062.0,15424.0,6506.0,539.0,129.0,254.0
565,10935.0,3452.0,125503.0,17321.0,8815.0,0.0,27015.0,5338.0,100534.0,13763.0,6866.0,571.0,91.0,254.0
566,5624.0,1226.0,90135.0,12485.0,4884.0,610.0,9550.0,3086.0,72140.0,10008.0,3353.0,661.0,74.0,254.0
567,0.0,3017.0,188619.0,23386.0,10095.0,194.0,17774.0,7152.0,118568.0,15350.0,6993.0,588.0,190.0,254.0
568,0.0,4254.0,144307.0,19164.0,7820.0,258.0,8115.0,6904.0,117339.0,15234.0,5523.0,505.0,76.0,254.0
569,8127.0,6962.0,393248.0,52387.0,20397.0,0.0,19567.0,10781.0,319169.0,41806.0,15618.0,743.0,94.0,254.0
570,6555.0,5255.0,185644.0,26471.0,11602.0,0.0,26608.0,6211.0,151896.0,21069.0,8829.0,741.0,87.0,255.0
571,8035.0,782.0,129129.0,19111.0,8037.0,867.0,23448.0,2426.0,102932.0,14639.0,7802.0,701.0,90.0,255.0
572,7936.0,19409.0,188915.0,29158.0,21808.0,14.0,33567.0,13292.0,127308.0,17048.0,11906.0,558.0,157.0,255.0
573,1399.0,2958.0,81136.0,11519.0,6479.0,299.0,14583.0,3530.0,63158.0,8657.0,5608.0,484.0,72.0,255.0
574,8783.0,2245.0,153506.0,21343.0,10665.0,0.0,14300.0,3390.0,123201.0,16949.0,9926.0,655.0,90.0,255.0
575,7572.0,5304.0,127907.0,15195.0,4379.0,160.0,18563.0,6556.0,102825.0,12007.0,4096.0,641.0,89.0,255.0
576,4681.0,2782.0,65308.0,8119.0,4814.0,0.0,17727.0,3114.0,50917.0,6513.0,3707.0,522.0,70.0,255.0
577,0.0,915.0,59417.0,6918.0,2155.0,47.0,10248.0,2293.0,49034.0,5752.0,1806.0,576.0,72.0,256.0
578,0.0,795.0,103765.0,13227.0,5779.0,0.0,14187.0,1903.0,84196.0,10218.0,4628.0,408.0,81.0,256.0
579,33337.0,23540.0,371934.0,52773.0,29090.0,139.0,47776.0,27866.0,271956.0,39762.0,21973.0,560.0,191.0,256.0
580,1592.0,3101.0,99436.0,13019.0,4191.0,49.0,17674.0,6264.0,79718.0,10313.0,3461.0,806.0,76.0,256.0
581,6241.0,2062.0,85537.0,9969.0,5127.0,326.0,13521.0,2270.0,65527.0,7987.0,4101.0,875.0,113.0,256.0
582,9433.0,1772.0,172354.0,24879.0,13676.0,1057.0,27317.0,1781.0,138673.0,20761.0,11148.0,1210.0,77.0,256.0
583,11344.0,3688.0,135209.0,15837.0,4370.0,213.0,16503.0,2936.0,100200.0,12128.0,4280.0,660.0,155.0,256.0
584,12594.0,6255.0,156559.0,24071.0,14226.0,47.0,14952.0,8345.0,128453.0,19710.0,11947.0,1139.0,73.0,256.0
585,0.0,12986.0,207739.0,27142.0,15019.0,47.0,24394.0,19961.0,156470.0,21538.0,9995.0,719.0,163.0,256.0
586,3374.0,1414.0,80783.0,11585.0,5680.0,0.0,7738.0,3304.0,63321.0,9535.0,4882.0,315.0,71.0,258.0
587,6762.0,1068.0,129338.0,18870.0,10005.0,0.0,16755.0,2802.0,103802.0,14728.0,7371.0,399.0,76.0,258.0
588,0.0,2051.0,139244.0,18478.0,8544.0,14.0,6756.0,3338.0,110336.0,15483.0,6970.0,866.0,73.0,258.0
589,2242.0,3967.0,120141.0,14962.0,5627.0,291.0,11104.0,5814.0,95693.0,11814.0,4590.0,687.0,92.0,258.0
590,1993.0,8646.0,147873.0,20620.0,11046.0,486.0,12166.0,9676.0,110939.0,15747.0,8132.0,540.0,127.0,258.0
591,2504.0,3058.0,84864.0,12538.0,4611.0,0.0,16347.0,4262.0,68146.0,9358.0,5107.0,314.0,76.0,258.0
592,726.0,2733.0,78225.0,11257.0,5153.0,483.0,12055.0,4250.0,60995.0,8738.0,4634.0,1548.0,75.0,258.0
593,4953.0,1347.0,73971.0,7985.0,3449.0,357.0,22661.0,3959.0,63043.0,6530.0,2066.0,304.0,77.0,258.0
594,0.0,1101.0,50763.0,9311.0,7010.0,91.0,11988.0,1851.0,44116.0,8159.0,6396.0,590.0,53.0,259.0
595,6141.0,16414.0,253618.0,35280.0,17508.0,365.0,25858.0,20696.0,202645.0,27981.0,12667.0,752.0,135.0,259.0
596,3583.0,1251.0,79897.0,11541.0,5748.0,206.0,12960.0,2713.0,64845.0,9072.0,4808.0,155.0,55.0,259.0
597,6463.0,1612.0,90448.0,11426.0,4344.0,0.0,14322.0,3004.0,75385.0,8928.0,4485.0,394.0,82.0,259.0
598,5052.0,3077.0,157225.0,24135.0,12971.0,49.0,8779.0,3110.0,118370.0,18324.0,10645.0,585.0,137.0,259.0
599,15631.0,2207.0,101201.0,13965.0,7319.0,399.0,18613.0,3100.0,83592.0,11590.0,5940.0,775.0,71.0,259.0
600,0.0,5775.0,144939.0,21020.0,11820.0,715.0,18922.0,8083.0,112321.0,16754.0,9006.0,1799.0,134.0,260.0
601,0.0,1271.0,175293.0,20407.0,6970.0,0.0,10303.0,3078.0,137370.0,15923.0,6018.0,409.0,87.0,260.0
602,4823.0,6569.0,130360.0,14974.0,4833.0,507.0,16762.0,9256.0,99519.0,11402.0,2703.0,685.0,134.0,260.0
603,1708.0,12871.0,174653.0,26114.0,20770.0,815.0,25565.0,16894.0,140855.0,20634.0,14996.0,961.0,86.0,260.0
604,8054.0,4944.0,107211.0,15447.0,7506.0,230.0,17829.0,6466.0,80444.0,10545.0,4148.0,803.0,162.0,260.0
605,8963.0,1292.0,159321.0,20825.0,9346.0,0.0,19609.0,2222.0,131638.0,17207.0,8426.0,608.0,72.0,261.0
606,0.0,0.0,118143.0,14354.0,8161.0,0.0,15072.0,1381.0,95442.0,11576.0,7079.0,396.0,53.0,261.0
607,0.0,4197.0,106404.0,16558.0,7274.0,1548.0,10066.0,5865.0,80267.0,12362.0,5405.0,1201.0,145.0,261.0
608,3035.0,877.0,105894.0,12735.0,5732.0,252.0,13764.0,1046.0,85066.0,10360.0,4522.0,341.0,73.0,261.0
609,1247.0,4915.0,103412.0,13728.0,6306.0,0.0,12423.0,7733.0,86092.0,10578.0,6143.0,267.0,71.0,261.0
610,9142.0,3580.0,191649.0,24054.0,8860.0,0.0,17252.0,4893.0,153264.0,19078.0,7621.0,603.0,135.0,261.0
611,9989.0,2771.0,154613.0,22282.0,9200.0,371.0,26649.0,3221.0,126553.0,18639.0,8275.0,956.0,71.0,261.0
612,9439.0,8665.0,241467.0,34563.0,16058.0,840.0,21830.0,6839.0,195454.0,27130.0,11630.0,1044.0,112.0,263.0
613,2393.0,6.0,146246.0,19512.0,8989.0,710.0,20154.0,1536.0,113367.0,14921.0,7231.0,449.0,137.0,263.0
