,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,1393.0,863.0,133647.0,16398.0,5572.0,1.0,14220.0,2260.0,131750.0,15932.0,5689.0,786.0,46.0,303.0
413,0.0,613.0,100138.0,12393.0,4229.0,14.0,15749.0,1201.0,98706.0,12039.0,4882.0,371.0,46.0,303.0
414,0.0,2474.0,91885.0,10049.0,4267.0,0.0,7469.0,4191.0,90826.0,9585.0,3179.0,198.0,46.0,304.0
415,2675.0,214.0,137120.0,20526.0,9085.0,0.0,33907.0,2181.0,130967.0,18935.0,7089.0,1145.0,106.0,304.0
416,4168.0,239.0,88160.0,10039.0,3182.0,0.0,15691.0,1278.0,83615.0,9613.0,3345.0,251.0,47.0,304.0
417,7627.0,195.0,76459.0,9454.0,3522.0,333.0,22223.0,1138.0,77786.0,9503.0,3340.0,773.0,45.0,304.0
418,7766.0,380.0,93865.0,12455.0,4313.0,0.0,31593.0,1613.0,95498.0,12400.0,4173.0,317.0,48.0,305.0
419,4801.0,1712.0,50277.0,6354.0,3280.0,0.0,21158.0,3454.0,51440.0,6086.0,2853.0,272.0,44.0,305.0
420,7540.0,973.0,135564.0,15585.0,4212.0,0.0,10118.0,2065.0,135908.0,15759.0,4061.0,619.0,62.0,305.0
421,20593.0,5586.0,173628.0,20462.0,12560.0,1283.0,50658.0,7972.0,170705.0,19220.0,10006.0,1531.0,62.0,306.0
422,5491.0,2392.0,270564.0,31876.0,11006.0,0.0,23566.0,4008.0,262793.0,29504.0,9731.0,653.0,67.0,306.0
423,4395.0,3478.0,119473.0,14818.0,9254.0,0.0,22224.0,5991.0,117223.0,13833.0,8270.0,336.0,62.0,306.0
424,624.0,351.0,155405.0,18613.0,5587.0,677.0,21613.0,1158.0,152798.0,18477.0,5301.0,653.0,46.0,307.0
425,19244.0,640.0,190520.0,21979.0,6915.0,0.0,55669.0,2194.0,199337.0,22262.0,7541.0,178.0,59.0,308.0
426,0.0,899.0,44056.0,6414.0,3844.0,237.0,14495.0,1909.0,43847.0,6167.0,3418.0,331.0,43.0,309.0
427,896.0,4510.0,346364.0,38263.0,14994.0,151.0,26512.0,6551.0,327908.0,36139.0,15211.0,351.0,119.0,309.0
428,0.0,718.0,68855.0,8986.0,5225.0,2.0,12387.0,1399.0,69800.0,9248.0,4729.0,269.0,44.0,309.0
429,0.0,566.0,75017.0,8895.0,3985.0,0.0,12036.0,1401.0,72564.0,8806.0,3466.0,271.0,46.0,312.0
430,0.0,0.0,57954.0,6440.0,1081.0,424.0,9102.0,133.0,58544.0,6316.0,1622.0,557.0,45.0,312.0
431,313.0,1450.0,127988.0,15550.0,6306.0,266.0,14973.0,2248.0,124902.0,15209.0,5947.0,409.0,48.0,312.0
432,7426.0,1241.0,85779.0,12144.0,6427.0,38.0,17194.0,3141.0,85600.0,12182.0,7176.0,487.0,46.0,313.0
433,0.0,714.0,132891.0,15667.0,5165.0,0.0,9117.0,2496.0,125818.0,14108.0,4172.0,117.0,64.0,314.0
434,5708.0,740.0,101760.0,12950.0,6049.0,1569.0,20998.0,2465.0,101603.0,12949.0,6564.0,1616.0,46.0,314.0
435,6061.0,673.0,100724.0,12883.0,3986.0,592.0,21476.0,1460.0,102313.0,13241.0,4231.0,610.0,45.0,314.0
436,1080.0,416.0,29414.0,4617.0,2011.0,576.0,25761.0,1149.0,28847.0,4498.0,2519.0,759.0,41.0,314.0
437,0.0,296.0,123769.0,14651.0,5266.0,0.0,20505.0,1646.0,125572.0,14350.0,5030.0,300.0,60.0,314.0
438,0.0,711.0,81769.0,9800.0,3055.0,224.0,14265.0,1388.0,82144.0,9546.0,3472.0,239.0,47.0,314.0
439,8891.0,1702.0,143319.0,19606.0,8912.0,148.0,18305.0,2339.0,130272.0,18480.0,8648.0,284.0,110.0,315.0
440,335.0,531.0,31927.0,5280.0,1858.0,580.0,9785.0,1571.0,32988.0,5711.0,1860.0,559.0,40.0,316.0
441,4929.0,1603.0,95191.0,11439.0,5024.0,0.0,12632.0,3466.0,91007.0,11142.0,5922.0,274.0,50.0,317.0
442,1789.0,1835.0,99047.0,14074.0,7116.0,0.0,23483.0,3730.0,97591.0,13698.0,6387.0,423.0,47.0,317.0
443,10932.0,1896.0,84018.0,8857.0,2496.0,225.0,19826.0,3888.0,87610.0,9355.0,3364.0,727.0,44.0,317.0
444,4988.0,1057.0,112556.0,12825.0,3458.0,68.0,29111.0,1599.0,110686.0,12313.0,3171.0,558.0,63.0,318.0
445,5593.0,1342.0,28359.0,3112.0,735.0,0.0,18053.0,1887.0,27446.0,3154.0,776.0,91.0,44.0,318.0
446,4399.0,3314.0,73890.0,10130.0,6548.0,507.0,17009.0,7055.0,70435.0,9927.0,5379.0,1080.0,47.0,318.0
447,3801.0,714.0,77670.0,8499.0,3676.0,221.0,20439.0,1621.0,81622.0,8621.0,3890.0,315.0,44.0,320.0
448,4772.0,4934.0,124590.0,15626.0,7836.0,469.0,27242.0,7304.0,124917.0,15397.0,8132.0,1171.0,58.0,320.0
449,3228.0,12.0,46060.0,5916.0,3205.0,0.0,24276.0,650.0,46107.0,5939.0,2832.0,118.0,45.0,320.0
450,9313.0,7410.0,202668.0,34466.0,27368.0,368.0,38357.0,11290.0,189839.0,32735.0,25663.0,1009.0,65.0,320.0
451,0.0,2285.0,73618.0,8899.0,1818.0,447.0,33745.0,4495.0,76321.0,8796.0,2001.0,425.0,44.0,320.0
452,3655.0,558.0,77541.0,9621.0,3939.0,0.0,15424.0,1350.0,78938.0,9501.0,4116.0,488.0,57.0,320.0
453,4195.0,2286.0,200898.0,25393.0,9772.0,1738.0,16034.0,4951.0,198309.0,25068.0,8990.0,1226.0,64.0,322.0
454,934.0,1238.0,351799.0,41451.0,13668.0,0.0,15579.0,2583.0,346974.0,40858.0,13295.0,484.0,67.0,322.0
455,0.0,1268.0,129311.0,15834.0,5951.0,372.0,24605.0,2297.0,121813.0,14835.0,5686.0,965.0,65.0,323.0
456,2130.0,713.0,137844.0,16465.0,6785.0,0.0,19438.0,1612.0,131690.0,15534.0,6736.0,401.0,63.0,323.0
457,15539.0,2708.0,206817.0,28836.0,12273.0,377.0,41022.0,4338.0,194900.0,26672.0,11205.0,1382.0,68.0,323.0
458,9585.0,1243.0,73180.0,8699.0,1934.0,190.0,28174.0,3333.0,78536.0,8766.0,2143.0,518.0,42.0,324.0
459,10569.0,3796.0,149956.0,20414.0,8594.0,0.0,33769.0,7358.0,152279.0,21124.0,9175.0,625.0,47.0,324.0
460,954.0,2744.0,145904.0,16883.0,8620.0,314.0,20408.0,4756.0,144784.0,16860.0,7322.0,516.0,63.0,325.0
461,0.0,665.0,101701.0,14904.0,6932.0,254.0,23413.0,2576.0,104277.0,15530.0,7376.0,983.0,46.0,325.0
462,7959.0,2892.0,116663.0,14489.0,4878.0,540.0,34522.0,3728.0,117858.0,13797.0,4913.0,785.0,58.0,326.0
463,389.0,160.0,35940.0,4483.0,1004.0,0.0,8278.0,661.0,35695.0,4398.0,717.0,193.0,45.0,326.0
464,8935.0,4439.0,76514.0,10922.0,7623.0,439.0,30023.0,7863.0,75329.0,10317.0,7349.0,1541.0,57.0,326.0
465,24284.0,7040.0,109371.0,17366.0,8347.0,167.0,38587.0,6098.0,99740.0,15289.0,5726.0,512.0,64.0,326.0
466,3531.0,304.0,66804.0,7717.0,3010.0,202.0,19549.0,1089.0,67111.0,7820.0,3357.0,495.0,44.0,326.0
467,6061.0,905.0,92872.0,12298.0,5180.0,498.0,18433.0,2178.0,90790.0,11720.0,4120.0,770.0,60.0,327.0
468,0.0,596.0,83566.0,9733.0,3300.0,332.0,15998.0,1607.0,81853.0,9464.0,2749.0,312.0,46.0,329.0
469,1500.0,0.0,147304.0,18829.0,8584.0,269.0,15565.0,143.0,143905.0,18627.0,7946.0,549.0,61.0,330.0
470,881.0,39.0,118921.0,13419.0,4413.0,2.0,24518.0,1099.0,119884.0,12932.0,3988.0,307.0,44.0,331.0
471,0.0,276.0,206246.0,23755.0,8066.0,184.0,19310.0,1992.0,196926.0,22649.0,7715.0,780.0,110.0,331.0
472,0.0,2927.0,189827.0,20630.0,6979.0,0.0,15123.0,6972.0,185949.0,20438.0,6808.0,498.0,65.0,331.0
473,11813.0,15836.0,598993.0,69434.0,25152.0,0.0,50722.0,25571.0,578299.0,66660.0,24012.0,942.0,80.0,331.0
474,2451.0,1459.0,61571.0,6669.0,2287.0,513.0,21105.0,3284.0,63960.0,6657.0,2080.0,489.0,52.0,331.0
475,1715.0,3116.0,227794.0,28309.0,10720.0,62.0,19195.0,4053.0,221589.0,27003.0,12151.0,556.0,65.0,332.0
476,5501.0,834.0,45241.0,7213.0,4247.0,333.0,21958.0,2048.0,46063.0,6964.0,3273.0,634.0,53.0,332.0
477,1984.0,722.0,61318.0,6986.0,2135.0,450.0,15743.0,1061.0,62766.0,6709.0,2811.0,533.0,52.0,333.0
478,4320.0,1650.0,79627.0,9241.0,3119.0,359.0,12212.0,2601.0,81535.0,8834.0,3140.0,681.0,55.0,333.0
479,2871.0,1548.0,43579.0,9353.0,7543.0,0.0,24843.0,3984.0,46174.0,9001.0,6679.0,279.0,43.0,334.0
480,7051.0,1049.0,70451.0,8992.0,3906.0,0.0,18874.0,2480.0,71800.0,9108.0,4747.0,81.0,45.0,334.0
481,36943.0,3408.0,405111.0,46246.0,22761.0,0.0,76336.0,6189.0,388901.0,44163.0,21452.0,378.0,66.0,334.0
482,4986.0,437.0,110475.0,12321.0,2987.0,306.0,17974.0,1998.0,108220.0,11929.0,2599.0,940.0,59.0,335.0
483,6041.0,1191.0,161707.0,19785.0,7389.0,25.0,24898.0,2288.0,157612.0,19135.0,6691.0,1206.0,63.0,335.0
484,7680.0,7.0,131009.0,15962.0,6359.0,194.0,26842.0,1829.0,134405.0,15932.0,5725.0,280.0,53.0,335.0
485,6721.0,2509.0,67243.0,8945.0,4037.0,335.0,15319.0,4536.0,70537.0,8636.0,3885.0,239.0,46.0,336.0
486,2124.0,3.0,82405.0,10042.0,2933.0,713.0,16808.0,911.0,85566.0,9927.0,4606.0,433.0,45.0,336.0
487,708.0,823.0,239142.0,28934.0,11641.0,240.0,20699.0,2073.0,220456.0,26576.0,11223.0,523.0,67.0,336.0
488,0.0,1956.0,183862.0,23265.0,8010.0,866.0,17023.0,3097.0,175587.0,21405.0,7807.0,638.0,110.0,336.0
489,15544.0,3864.0,145077.0,18903.0,5336.0,98.0,28379.0,5290.0,141676.0,17814.0,4774.0,479.0,63.0,336.0
490,4657.0,2832.0,106483.0,14808.0,6678.0,0.0,27967.0,4170.0,103023.0,13521.0,5765.0,621.0,65.0,337.0
491,0.0,424.0,59556.0,7159.0,3077.0,559.0,15868.0,1117.0,59899.0,7205.0,3473.0,369.0,44.0,338.0
492,0.0,0.0,102762.0,11959.0,3467.0,0.0,17271.0,1267.0,104823.0,11693.0,2561.0,523.0,46.0,339.0
493,1535.0,920.0,139174.0,16146.0,6023.0,0.0,16319.0,2000.0,133377.0,15483.0,5683.0,372.0,63.0,339.0
494,10834.0,4903.0,260563.0,37552.0,18649.0,0.0,36048.0,6933.0,238389.0,32515.0,15932.0,927.0,72.0,340.0
495,828.0,909.0,23463.0,3782.0,2505.0,302.0,14678.0,1876.0,25150.0,3915.0,2431.0,404.0,38.0,340.0
496,1121.0,4636.0,104899.0,17446.0,10927.0,131.0,13186.0,7030.0,92011.0,14758.0,7998.0,973.0,70.0,341.0
497,522.0,1492.0,113484.0,15332.0,6690.0,746.0,11660.0,4317.0,109506.0,15256.0,6689.0,1354.0,60.0,341.0
498,225.0,1371.0,255399.0,30586.0,8545.0,433.0,12307.0,3946.0,257102.0,30780.0,8325.0,990.0,47.0,341.0
499,33115.0,10824.0,248071.0,30820.0,7518.0,466.0,69218.0,16943.0,243663.0,29754.0,7537.0,1107.0,65.0,342.0
500,0.0,1164.0,136452.0,17220.0,5538.0,0.0,15102.0,1786.0,132906.0,16892.0,5859.0,411.0,61.0,343.0
501,0.0,1057.0,83239.0,11235.0,4814.0,884.0,4457.0,2767.0,84356.0,11396.0,4596.0,1077.0,44.0,343.0
502,1119.0,1767.0,100411.0,12365.0,3084.0,200.0,20629.0,3008.0,101301.0,12057.0,3310.0,210.0,58.0,343.0
503,0.0,400.0,109372.0,12550.0,4577.0,0.0,21396.0,1588.0,111768.0,12713.0,4285.0,303.0,60.0,343.0
504,5521.0,1287.0,166506.0,20953.0,7863.0,803.0,26383.0,1754.0,159716.0,20118.0,8541.0,607.0,63.0,344.0
505,0.0,852.0,75196.0,9349.0,3141.0,0.0,15917.0,2337.0,73763.0,8935.0,2443.0,215.0,47.0,345.0
506,0.0,2089.0,191594.0,23276.0,9865.0,730.0,12255.0,4226.0,184431.0,22535.0,9619.0,667.0,67.0,346.0
507,3742.0,194.0,69027.0,7958.0,2994.0,561.0,11830.0,1556.0,68640.0,7840.0,2816.0,301.0,45.0,346.0
508,13442.0,2209.0,183581.0,25077.0,13717.0,107.0,37670.0,4111.0,181167.0,23788.0,12898.0,1162.0,77.0,346.0
509,0.0,522.0,144681.0,20711.0,7300.0,0.0,18147.0,1660.0,147663.0,20928.0,5967.0,419.0,58.0,346.0
510,0.0,755.0,65144.0,8943.0,4014.0,748.0,6134.0,2329.0,64733.0,8864.0,3323.0,1221.0,46.0,346.0
511,0.0,626.0,123649.0,15355.0,5828.0,0.0,5006.0,1633.0,123418.0,15240.0,7336.0,400.0,58.0,347.0
512,2375.0,2981.0,165296.0,19407.0,7037.0,0.0,11316.0,5194.0,170210.0,19653.0,6728.0,722.0,47.0,347.0
513,0.0,1317.0,66767.0,7264.0,2482.0,43.0,16038.0,2537.0,65254.0,6758.0,1786.0,159.0,46.0,348.0
514,9119.0,1022.0,149166.0,16274.0,6720.0,713.0,26969.0,1705.0,151138.0,16506.0,6596.0,831.0,46.0,348.0
515,0.0,386.0,114160.0,14466.0,5668.0,26.0,16981.0,2501.0,114789.0,14926.0,5375.0,508.0,57.0,348.0
516,1543.0,951.0,90902.0,10238.0,2644.0,754.0,19563.0,1879.0,89248.0,10026.0,2916.0,974.0,58.0,349.0
517,7763.0,1480.0,103066.0,11026.0,3713.0,492.0,18986.0,2908.0,110543.0,11536.0,3989.0,646.0,43.0,350.0
518,4483.0,2457.0,118585.0,14642.0,6263.0,700.0,13437.0,2848.0,120612.0,14473.0,5198.0,860.0,46.0,350.0
519,0.0,0.0,37923.0,4958.0,2413.0,824.0,13341.0,707.0,38217.0,4897.0,2426.0,659.0,43.0,350.0
520,14707.0,1497.0,461319.0,64933.0,22695.0,1153.0,31968.0,2776.0,455402.0,63564.0,21948.0,2063.0,67.0,350.0
521,2348.0,893.0,65677.0,8579.0,2576.0,0.0,26959.0,2039.0,65257.0,8211.0,2590.0,82.0,46.0,350.0
522,3977.0,1196.0,122453.0,15089.0,3897.0,267.0,14747.0,1834.0,120882.0,14478.0,3187.0,665.0,60.0,352.0
523,3681.0,2231.0,154690.0,18992.0,6285.0,543.0,13280.0,3521.0,153757.0,18494.0,7176.0,1332.0,60.0,352.0
524,0.0,6798.0,97325.0,16500.0,15584.0,761.0,9968.0,9670.0,94070.0,15340.0,14765.0,551.0,50.0,352.0
525,5818.0,891.0,98177.0,10592.0,2981.0,0.0,17402.0,2356.0,102070.0,11024.0,4077.0,98.0,44.0,352.0
526,4082.0,1773.0,107076.0,13729.0,4535.0,377.0,33680.0,3077.0,105494.0,13388.0,3684.0,521.0,47.0,353.0
527,30898.0,4499.0,212327.0,26275.0,10303.0,0.0,70784.0,6411.0,210432.0,26186.0,10666.0,186.0,61.0,354.0
528,0.0,1246.0,86249.0,10609.0,4086.0,580.0,10756.0,2027.0,81610.0,10330.0,4179.0,932.0,46.0,354.0
529,4623.0,1016.0,73145.0,9222.0,5069.0,0.0,16505.0,1650.0,68718.0,8943.0,4532.0,0.0,47.0,355.0
530,145.0,359.0,38237.0,3920.0,747.0,0.0,14589.0,1376.0,38825.0,4020.0,781.0,50.0,42.0,355.0
531,4896.0,451.0,185060.0,20588.0,7951.0,0.0,15747.0,1870.0,191859.0,20998.0,8405.0,761.0,55.0,355.0
532,0.0,1734.0,98867.0,11211.0,3497.0,511.0,8781.0,3737.0,101767.0,11073.0,4144.0,980.0,44.0,356.0
533,847.0,1832.0,120070.0,14753.0,8924.0,125.0,22740.0,3709.0,116653.0,13736.0,7537.0,821.0,61.0,357.0
534,0.0,2485.0,153996.0,18593.0,7817.0,402.0,16878.0,3537.0,150777.0,18379.0,7094.0,1678.0,63.0,357.0
535,2701.0,1265.0,150785.0,16492.0,4934.0,308.0,24006.0,1785.0,154089.0,16300.0,5096.0,662.0,46.0,357.0
536,0.0,689.0,54777.0,6741.0,2899.0,746.0,37729.0,2070.0,53593.0,6208.0,2866.0,671.0,44.0,357.0
537,6979.0,1137.0,56028.0,5759.0,1584.0,225.0,18701.0,2802.0,58333.0,5985.0,1557.0,220.0,44.0,358.0
538,2872.0,1180.0,197969.0,25230.0,9621.0,139.0,24973.0,2890.0,190296.0,23929.0,9514.0,648.0,64.0,358.0
539,3681.0,5794.0,186522.0,26891.0,14551.0,475.0,27344.0,7630.0,173340.0,24423.0,13764.0,1135.0,70.0,358.0
540,6361.0,546.0,57982.0,7362.0,2906.0,0.0,16789.0,885.0,58455.0,7520.0,2912.0,500.0,45.0,358.0
541,2519.0,1505.0,132362.0,17145.0,9337.0,52.0,15572.0,2334.0,124453.0,15937.0,7464.0,732.0,65.0,358.0
542,0.0,781.0,85825.0,11072.0,3943.0,160.0,11501.0,1301.0,84737.0,10485.0,3803.0,594.0,61.0,358.0
543,0.0,1388.0,173699.0,19043.0,5888.0,0.0,9814.0,2643.0,172259.0,19205.0,4934.0,304.0,65.0,359.0
544,0.0,369.0,121830.0,16022.0,5254.0,0.0,26248.0,1617.0,119717.0,15062.0,5643.0,267.0,61.0,361.0
545,2757.0,495.0,32397.0,5124.0,2116.0,158.0,23912.0,1008.0,33867.0,4984.0,1711.0,336.0,41.0,361.0
546,1528.0,1260.0,122742.0,18097.0,11073.0,225.0,19701.0,1898.0,120957.0,17212.0,10787.0,471.0,61.0,361.0
547,5129.0,1871.0,106286.0,11828.0,3409.0,0.0,19903.0,4480.0,107843.0,11823.0,3248.0,204.0,58.0,362.0
548,4375.0,2985.0,119714.0,14186.0,5957.0,134.0,13605.0,5003.0,117246.0,13848.0,6237.0,154.0,62.0,363.0
549,0.0,0.0,84930.0,10103.0,4722.0,278.0,17397.0,1678.0,81664.0,10024.0,3825.0,651.0,48.0,363.0
550,8014.0,2455.0,64706.0,9079.0,5483.0,270.0,23194.0,4960.0,65880.0,9226.0,4938.0,503.0,49.0,364.0
551,6154.0,463.0,62072.0,7220.0,2027.0,0.0,14796.0,1878.0,62875.0,7275.0,1879.0,5.0,43.0,364.0
552,0.0,1271.0,178007.0,21789.0,7719.0,0.0,8278.0,2722.0,178374.0,22430.0,7634.0,314.0,47.0,364.0
553,8347.0,2493.0,95129.0,10513.0,5113.0,381.0,20181.0,4362.0,93755.0,9713.0,5336.0,804.0,48.0,364.0
554,0.0,0.0,57559.0,7327.0,2984.0,0.0,18188.0,1064.0,57167.0,6620.0,3167.0,212.0,46.0,364.0
555,5318.0,2173.0,134467.0,16302.0,4577.0,0.0,22274.0,4280.0,135247.0,16180.0,4304.0,408.0,68.0,364.0
556,9235.0,3048.0,97930.0,12014.0,4498.0,0.0,21994.0,4602.0,98386.0,11938.0,4269.0,163.0,46.0,365.0
557,6090.0,1696.0,88203.0,10707.0,4350.0,755.0,36005.0,3497.0,91592.0,10972.0,4233.0,908.0,44.0,365.0
558,19253.0,9284.0,146556.0,17421.0,6172.0,487.0,46565.0,15976.0,147046.0,17067.0,6299.0,806.0,48.0,365.0
559,2799.0,0.0,156401.0,19363.0,5010.0,161.0,14613.0,654.0,148686.0,17868.0,4678.0,263.0,66.0,365.0
560,4660.0,1451.0,151147.0,18712.0,6031.0,658.0,14828.0,3466.0,150788.0,18309.0,5948.0,535.0,62.0,366.0
561,0.0,233.0,152874.0,17035.0,4895.0,161.0,15263.0,757.0,153010.0,17080.0,4885.0,743.0,62.0,366.0
562,14421.0,4313.0,209272.0,28999.0,14669.0,0.0,37191.0,6260.0,207107.0,29291.0,15638.0,500.0,64.0,367.0
563,13834.0,1346.0,207568.0,27117.0,9532.0,371.0,25682.0,2735.0,194251.0,25451.0,8657.0,376.0,65.0,367.0
564,1117.0,108.0,33358.0,4430.0,2331.0,221.0,13433.0,1600.0,34263.0,4239.0,1533.0,598.0,45.0,367.0
565,0.0,1494.0,123534.0,14038.0,3868.0,0.0,15688.0,2863.0,121169.0,13571.0,3261.0,397.0,59.0,368.0
566,13540.0,252.0,229951.0,37696.0,12433.0,0.0,31072.0,1368.0,219566.0,36040.0,11964.0,471.0,65.0,368.0
567,1620.0,1573.0,214661.0,26427.0,10746.0,0.0,24857.0,2166.0,217477.0,26600.0,11767.0,330.0,47.0,368.0
568,1976.0,0.0,66048.0,7854.0,2849.0,287.0,18764.0,607.0,66051.0,7351.0,2721.0,461.0,46.0,368.0
569,148.0,1881.0,198278.0,21414.0,10669.0,489.0,13598.0,3541.0,193942.0,20957.0,10434.0,866.0,64.0,368.0
570,966.0,1838.0,72005.0,7900.0,3153.0,0.0,17158.0,3158.0,73641.0,7583.0,2607.0,190.0,45.0,368.0
571,0.0,803.0,153714.0,18782.0,5318.0,0.0,15008.0,1519.0,147174.0,17463.0,4174.0,144.0,65.0,369.0
572,0.0,1761.0,141295.0,17610.0,5683.0,143.0,16954.0,1675.0,134545.0,16238.0,5638.0,912.0,62.0,369.0
573,8354.0,3563.0,134294.0,14617.0,5173.0,0.0,28437.0,7308.0,133667.0,14323.0,4930.0,210.0,59.0,369.0
574,5260.0,662.0,121315.0,15165.0,5010.0,173.0,17033.0,1555.0,118699.0,14476.0,4670.0,871.0,47.0,370.0
575,8711.0,2032.0,137825.0,16919.0,6672.0,1053.0,22887.0,4010.0,132336.0,16227.0,5353.0,1007.0,49.0,370.0
576,7661.0,3740.0,80911.0,9465.0,3119.0,399.0,19430.0,6885.0,76356.0,8902.0,2851.0,480.0,47.0,370.0
577,6634.0,1372.0,32232.0,5083.0,2312.0,0.0,29685.0,2190.0,33230.0,5247.0,1901.0,3.0,42.0,371.0
578,2824.0,1115.0,32693.0,4718.0,2731.0,589.0,7484.0,2270.0,34578.0,4795.0,2781.0,633.0,40.0,371.0
579,579.0,2253.0,70451.0,11483.0,7667.0,0.0,26131.0,3879.0,70475.0,11339.0,7823.0,110.0,47.0,372.0
580,4058.0,837.0,55746.0,6885.0,3552.0,568.0,22161.0,1533.0,57833.0,7243.0,3504.0,728.0,51.0,373.0
581,3527.0,590.0,127707.0,16625.0,7955.0,0.0,22176.0,1521.0,125614.0,15797.0,8515.0,296.0,48.0,373.0
582,29181.0,4283.0,294549.0,34097.0,13536.0,0.0,63312.0,7631.0,289463.0,32989.0,11353.0,520.0,65.0,373.0
583,0.0,124.0,114735.0,13706.0,4120.0,82.0,10919.0,1447.0,112903.0,13646.0,3958.0,657.0,61.0,373.0
584,2252.0,0.0,155867.0,17651.0,6539.0,230.0,8787.0,843.0,152776.0,17340.0,6792.0,681.0,63.0,374.0
585,32511.0,3838.0,142902.0,22260.0,11380.0,182.0,68343.0,5663.0,135529.0,20632.0,8016.0,951.0,61.0,374.0
586,19161.0,6628.0,167383.0,22566.0,14232.0,59.0,65662.0,10287.0,157788.0,21334.0,13969.0,561.0,64.0,375.0
587,1845.0,798.0,152066.0,18398.0,5303.0,336.0,21583.0,2500.0,152599.0,18233.0,5335.0,569.0,62.0,375.0
588,4753.0,1710.0,213217.0,27311.0,11180.0,109.0,16671.0,3753.0,211313.0,26742.0,11457.0,640.0,62.0,375.0
589,2648.0,86.0,46567.0,5946.0,2155.0,0.0,20823.0,502.0,45493.0,5791.0,2250.0,136.0,45.0,376.0
590,5273.0,265.0,135637.0,15881.0,4519.0,594.0,17129.0,1930.0,135203.0,15933.0,5189.0,597.0,60.0,376.0
591,2844.0,741.0,89661.0,12696.0,6162.0,671.0,21528.0,1632.0,90962.0,12707.0,6100.0,538.0,45.0,376.0
592,0.0,1147.0,32196.0,4012.0,1087.0,359.0,23471.0,2079.0,32128.0,3514.0,1045.0,241.0,43.0,376.0
593,3733.0,1947.0,220757.0,25821.0,7492.0,0.0,24737.0,2767.0,220598.0,25292.0,7491.0,278.0,82.0,376.0
594,4028.0,1664.0,197674.0,25596.0,9462.0,915.0,23920.0,3677.0,193255.0,24230.0,9564.0,948.0,62.0,377.0
595,300.0,1358.0,56386.0,7803.0,3271.0,121.0,20022.0,3156.0,55416.0,7525.0,3942.0,350.0,45.0,378.0
596,0.0,1380.0,88744.0,11889.0,4989.0,134.0,21694.0,2732.0,91693.0,11919.0,4335.0,598.0,55.0,378.0
597,2841.0,594.0,86455.0,9726.0,2598.0,0.0,11300.0,1945.0,83650.0,9252.0,2618.0,199.0,45.0,378.0
598,33375.0,2332.0,305811.0,46520.0,16775.0,0.0,68429.0,4340.0,306407.0,46557.0,18131.0,639.0,66.0,378.0
599,92.0,927.0,105946.0,12808.0,5871.0,0.0,10161.0,2143.0,106430.0,12679.0,5836.0,336.0,45.0,379.0
600,7612.0,285.0,136377.0,16885.0,5787.0,0.0,30262.0,1876.0,139391.0,16893.0,5621.0,147.0,59.0,379.0
601,34739.0,3197.0,383738.0,37296.0,14316.0,0.0,90507.0,4761.0,380107.0,36360.0,13519.0,38.0,64.0,380.0
602,7357.0,1420.0,103827.0,11575.0,4554.0,94.0,22163.0,2734.0,108544.0,11845.0,4838.0,320.0,53.0,380.0
603,6834.0,680.0,43861.0,8340.0,5981.0,0.0,29070.0,1853.0,44663.0,7950.0,4777.0,94.0,44.0,381.0
604,4920.0,2944.0,196068.0,23898.0,9600.0,782.0,17832.0,4715.0,201072.0,23936.0,8889.0,775.0,59.0,381.0
605,0.0,803.0,107707.0,13009.0,5305.0,26.0,14238.0,1364.0,108690.0,12914.0,5423.0,131.0,46.0,381.0
606,4984.0,2008.0,128654.0,15438.0,6333.0,1027.0,13357.0,2848.0,124908.0,14421.0,6340.0,1716.0,63.0,382.0
607,2942.0,628.0,253386.0,28065.0,9323.0,299.0,21765.0,1148.0,252487.0,28508.0,8768.0,827.0,65.0,382.0
608,5156.0,879.0,67183.0,8975.0,3482.0,0.0,18713.0,1960.0,70036.0,9395.0,3645.0,79.0,53.0,382.0
609,0.0,2493.0,169360.0,22144.0,13028.0,356.0,32928.0,5339.0,159856.0,19376.0,10548.0,594.0,67.0,383.0
610,0.0,1114.0,89909.0,12324.0,5059.0,80.0,22783.0,2803.0,85840.0,11446.0,4336.0,512.0,46.0,383.0
611,5932.0,1319.0,179335.0,19820.0,4901.0,140.0,22220.0,2167.0,173173.0,18711.0,5396.0,413.0,47.0,383.0
612,1168.0,736.0,69493.0,8209.0,2874.0,0.0,11557.0,2381.0,71167.0,8261.0,3051.0,445.0,57.0,383.0
613,16108.0,7242.0,146595.0,19871.0,9039.0,0.0,46006.0,12195.0,144389.0,19831.0,10263.0,371.0,48.0,383.0
614,0.0,2450.0,149302.0,16328.0,6300.0,392.0,13255.0,5690.0,139491.0,15044.0,6045.0,837.0,64.0,384.0
615,0.0,2450.0,75753.0,7972.0,3104.0,0.0,13971.0,5794.0,78301.0,7769.0,3239.0,636.0,44.0,384.0
616,0.0,1609.0,159631.0,20392.0,9741.0,92.0,13803.0,2792.0,155052.0,19114.0,10083.0,961.0,62.0,384.0
617,8055.0,1832.0,115880.0,15635.0,5892.0,249.0,14148.0,2769.0,111178.0,14413.0,4801.0,564.0,62.0,384.0
