,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
943,0.0,6519.0,123034.0,14753.0,5149.0,1053.0,15701.0,11136.0,107620.0,12513.0,3217.0,749.0,89.0,2645.0
944,1650.0,6.0,41274.0,4690.0,1858.0,0.0,14945.0,1464.0,36938.0,4222.0,1547.0,161.0,49.0,2645.0
945,1466.0,0.0,49114.0,5702.0,3105.0,809.0,16929.0,1502.0,43610.0,4843.0,2002.0,671.0,54.0,2645.0
946,0.0,3692.0,108295.0,10278.0,4183.0,0.0,14598.0,5922.0,90730.0,8147.0,3169.0,211.0,70.0,2645.0
947,0.0,808.0,144463.0,16987.0,5087.0,0.0,12869.0,3052.0,123488.0,14814.0,4145.0,227.0,74.0,2645.0
948,0.0,1563.0,51515.0,6370.0,2178.0,522.0,23331.0,2463.0,42646.0,4969.0,2244.0,455.0,54.0,2646.0
949,0.0,1333.0,89530.0,11083.0,3325.0,103.0,8782.0,2720.0,74986.0,9377.0,2487.0,371.0,71.0,2646.0
950,2947.0,206.0,79950.0,9445.0,2981.0,0.0,20831.0,1383.0,71172.0,8090.0,3552.0,132.0,69.0,2646.0
951,0.0,3083.0,53316.0,6535.0,2748.0,170.0,18120.0,4725.0,49123.0,5740.0,2330.0,128.0,53.0,2646.0
952,2386.0,639.0,54424.0,6115.0,2306.0,52.0,25268.0,2119.0,47967.0,5358.0,2292.0,227.0,50.0,2646.0
953,0.0,3236.0,51840.0,7359.0,3464.0,632.0,12822.0,4022.0,44781.0,6094.0,3355.0,485.0,68.0,2648.0
954,662.0,2054.0,68169.0,7628.0,2503.0,0.0,25777.0,3788.0,59282.0,6256.0,1792.0,188.0,51.0,2648.0
955,9881.0,3834.0,73658.0,10005.0,4621.0,583.0,35520.0,6399.0,67228.0,8508.0,3539.0,458.0,53.0,2648.0
956,0.0,0.0,44538.0,4358.0,989.0,505.0,12576.0,531.0,40507.0,3904.0,604.0,442.0,65.0,2648.0
957,7493.0,943.0,102651.0,12572.0,4599.0,19.0,22668.0,1474.0,90054.0,11027.0,4535.0,541.0,68.0,2648.0
958,7096.0,688.0,90250.0,10403.0,3900.0,787.0,13214.0,1813.0,75412.0,8045.0,2755.0,677.0,69.0,2648.0
959,2881.0,877.0,70368.0,8928.0,3142.0,88.0,11285.0,1141.0,59361.0,7631.0,3002.0,277.0,51.0,2648.0
960,1107.0,0.0,65950.0,7998.0,2850.0,0.0,16957.0,480.0,56568.0,6682.0,3310.0,106.0,52.0,2648.0
961,5745.0,6260.0,145287.0,14361.0,5354.0,0.0,22576.0,10100.0,129476.0,12883.0,4160.0,531.0,70.0,2648.0
962,16133.0,4866.0,310621.0,35338.0,12428.0,718.0,41850.0,8549.0,262517.0,29619.0,10132.0,1457.0,92.0,2649.0
963,6058.0,467.0,40813.0,4721.0,2466.0,0.0,14980.0,1186.0,34833.0,3943.0,2147.0,470.0,52.0,2649.0
964,978.0,1372.0,95641.0,9870.0,4074.0,297.0,18937.0,3521.0,86561.0,8576.0,3865.0,646.0,51.0,2649.0
965,2973.0,801.0,74957.0,8832.0,3122.0,626.0,17152.0,2425.0,64491.0,7340.0,2941.0,463.0,70.0,2649.0
966,1953.0,2955.0,62043.0,8091.0,2932.0,0.0,14323.0,3062.0,53504.0,6797.0,2755.0,23.0,68.0,2649.0
967,7892.0,2296.0,116175.0,13946.0,5222.0,0.0,20964.0,3755.0,97957.0,11135.0,5696.0,570.0,128.0,2649.0
968,12408.0,2259.0,167681.0,20350.0,6632.0,0.0,37728.0,2442.0,147739.0,16841.0,5936.0,490.0,70.0,2649.0
969,8227.0,3954.0,83969.0,10315.0,2760.0,28.0,27983.0,5685.0,74674.0,8954.0,2233.0,273.0,53.0,2650.0
970,0.0,1003.0,62016.0,7938.0,3345.0,95.0,13229.0,1609.0,54005.0,6338.0,3054.0,439.0,69.0,2650.0
971,3651.0,1675.0,61615.0,7653.0,2675.0,70.0,13706.0,4166.0,51891.0,6728.0,2514.0,337.0,70.0,2650.0
972,22.0,2386.0,88953.0,10662.0,3670.0,556.0,12197.0,2799.0,79463.0,9345.0,3018.0,631.0,67.0,2650.0
973,3391.0,1735.0,69364.0,7165.0,2500.0,670.0,13396.0,2831.0,57660.0,5890.0,1908.0,724.0,51.0,2650.0
974,0.0,564.0,45020.0,5296.0,2276.0,0.0,0.0,1124.0,38590.0,4568.0,1676.0,198.0,48.0,2650.0
975,0.0,1668.0,99305.0,12869.0,3599.0,0.0,14650.0,2189.0,89154.0,11344.0,4783.0,637.0,66.0,2650.0
976,0.0,2466.0,123554.0,13822.0,3917.0,613.0,24702.0,4795.0,103632.0,11629.0,4231.0,674.0,69.0,2650.0
977,3718.0,612.0,33684.0,4135.0,1446.0,155.0,16623.0,1415.0,31985.0,3574.0,972.0,151.0,51.0,2650.0
978,0.0,1737.0,84930.0,9394.0,5923.0,68.0,21636.0,3172.0,71028.0,7705.0,3835.0,237.0,125.0,2650.0
979,1562.0,135.0,42590.0,5682.0,2193.0,264.0,14997.0,1372.0,36304.0,4632.0,1693.0,471.0,49.0,2650.0
980,3151.0,773.0,56815.0,6910.0,3145.0,0.0,15620.0,2080.0,49322.0,5634.0,2641.0,330.0,69.0,2651.0
981,4653.0,1776.0,151718.0,19082.0,5988.0,356.0,27453.0,4150.0,132798.0,16270.0,5509.0,534.0,72.0,2651.0
982,3796.0,4071.0,73201.0,8525.0,2684.0,269.0,11539.0,6165.0,64559.0,7438.0,2450.0,273.0,52.0,2651.0
983,15758.0,1628.0,113411.0,13841.0,4353.0,0.0,16294.0,2772.0,98917.0,11806.0,3315.0,85.0,71.0,2651.0
984,12958.0,1202.0,136855.0,16747.0,5118.0,751.0,26698.0,2677.0,124170.0,15260.0,4806.0,1038.0,65.0,2651.0
985,7997.0,3107.0,180289.0,22541.0,7452.0,435.0,23489.0,3456.0,152035.0,19113.0,6347.0,1155.0,125.0,2651.0
986,8255.0,1748.0,88965.0,10375.0,3185.0,688.0,19975.0,2725.0,79013.0,8874.0,2774.0,545.0,75.0,2651.0
987,8739.0,2690.0,65385.0,8088.0,2743.0,507.0,20830.0,4937.0,55403.0,7010.0,2654.0,429.0,65.0,2653.0
988,4348.0,1311.0,97142.0,12123.0,3559.0,347.0,24071.0,1841.0,84173.0,10243.0,2865.0,515.0,70.0,2653.0
989,0.0,569.0,59783.0,7357.0,2049.0,0.0,14686.0,1373.0,52698.0,6438.0,1969.0,382.0,51.0,2653.0
990,188.0,0.0,38740.0,4103.0,1932.0,0.0,19049.0,1575.0,33373.0,3257.0,1819.0,84.0,50.0,2653.0
991,12388.0,2796.0,141302.0,16075.0,5162.0,939.0,20266.0,3770.0,121999.0,13749.0,3630.0,1444.0,129.0,2653.0
992,0.0,2144.0,60067.0,7005.0,2043.0,0.0,13962.0,4042.0,52109.0,6010.0,2022.0,334.0,52.0,2653.0
993,4105.0,552.0,45740.0,5102.0,2309.0,0.0,24653.0,1319.0,41944.0,4774.0,1311.0,467.0,50.0,2653.0
994,0.0,1477.0,71379.0,10595.0,2439.0,0.0,22364.0,2628.0,60926.0,9297.0,1985.0,187.0,53.0,2653.0
995,5435.0,3694.0,84571.0,10556.0,3989.0,0.0,21845.0,5742.0,75079.0,8995.0,3522.0,154.0,68.0,2653.0
996,10317.0,951.0,34690.0,4395.0,1916.0,436.0,23093.0,2081.0,31948.0,4047.0,1195.0,493.0,48.0,2653.0
997,5654.0,2929.0,61043.0,6909.0,2702.0,89.0,30815.0,5249.0,56378.0,6170.0,1751.0,810.0,64.0,2653.0
998,3491.0,301.0,65618.0,8005.0,2021.0,25.0,20901.0,1358.0,56529.0,6690.0,1593.0,326.0,51.0,2654.0
999,14417.0,1721.0,106800.0,12629.0,4305.0,676.0,21845.0,2585.0,94010.0,10873.0,2283.0,510.0,70.0,2654.0
1000,12411.0,1196.0,82514.0,11167.0,3856.0,0.0,22918.0,2897.0,70940.0,9872.0,2845.0,480.0,67.0,2654.0
1001,164.0,190.0,39975.0,4878.0,2559.0,540.0,25682.0,1405.0,36390.0,4355.0,2307.0,502.0,63.0,2654.0
1002,0.0,983.0,52359.0,6599.0,2020.0,546.0,13143.0,1783.0,44721.0,5560.0,1080.0,456.0,70.0,2654.0
1003,2395.0,0.0,32629.0,4036.0,1711.0,124.0,24335.0,994.0,27586.0,3327.0,1687.0,346.0,50.0,2654.0
1004,957.0,55.0,65748.0,7918.0,2918.0,260.0,16902.0,674.0,57889.0,6547.0,2110.0,817.0,52.0,2654.0
1005,4381.0,1249.0,72883.0,7903.0,2939.0,92.0,15976.0,3126.0,61605.0,6829.0,2729.0,772.0,66.0,2654.0
1006,5708.0,304.0,55079.0,7226.0,2509.0,0.0,19250.0,1845.0,48305.0,6571.0,1686.0,358.0,51.0,2654.0
1007,33760.0,5603.0,231143.0,26877.0,10242.0,0.0,62648.0,8933.0,196494.0,22583.0,9029.0,265.0,93.0,2656.0
1008,0.0,1235.0,83285.0,9756.0,3483.0,145.0,11923.0,3678.0,75245.0,8818.0,3251.0,673.0,67.0,2656.0
1009,5528.0,3538.0,83473.0,9253.0,4255.0,0.0,20685.0,4961.0,72783.0,7589.0,4107.0,217.0,83.0,2656.0
1010,4205.0,1306.0,42201.0,4472.0,1598.0,0.0,22215.0,3137.0,39075.0,3923.0,1055.0,211.0,48.0,2656.0
1011,6144.0,66.0,54189.0,6444.0,2270.0,0.0,20363.0,2823.0,47502.0,5714.0,2167.0,0.0,67.0,2656.0
1012,684.0,707.0,62953.0,7742.0,2788.0,267.0,12405.0,1664.0,55381.0,6103.0,2071.0,679.0,52.0,2656.0
1013,4409.0,6659.0,136143.0,16594.0,4746.0,263.0,22099.0,8666.0,117591.0,13796.0,4060.0,330.0,74.0,2656.0
1014,0.0,1611.0,42860.0,5073.0,2229.0,869.0,12817.0,3224.0,39694.0,4398.0,2112.0,722.0,57.0,2656.0
1015,5382.0,1368.0,58291.0,7661.0,2467.0,620.0,16856.0,2549.0,47347.0,6272.0,1844.0,884.0,65.0,2656.0
1016,3772.0,1696.0,60902.0,6782.0,2516.0,2.0,10328.0,2458.0,53800.0,5737.0,2070.0,293.0,53.0,2656.0
1017,12978.0,2660.0,133253.0,14595.0,6091.0,0.0,38400.0,4018.0,117956.0,12841.0,5989.0,123.0,70.0,2659.0
1018,0.0,714.0,69741.0,7434.0,4005.0,433.0,9947.0,1904.0,57712.0,5919.0,3493.0,676.0,122.0,2659.0
1019,4418.0,1148.0,115723.0,14524.0,4603.0,0.0,15506.0,2452.0,101994.0,12174.0,3889.0,304.0,72.0,2659.0
1020,6171.0,4920.0,84499.0,9617.0,3135.0,210.0,26779.0,7094.0,76587.0,8235.0,2527.0,317.0,69.0,2659.0
1021,0.0,1189.0,116671.0,14245.0,5290.0,291.0,19153.0,2593.0,96531.0,12284.0,4891.0,319.0,70.0,2659.0
1022,1456.0,0.0,68808.0,8541.0,3239.0,287.0,16315.0,783.0,57510.0,7032.0,2273.0,506.0,89.0,2659.0
1023,0.0,1567.0,38639.0,4593.0,1018.0,128.0,16783.0,2777.0,34439.0,3895.0,793.0,185.0,51.0,2659.0
1024,30187.0,11057.0,288095.0,33084.0,10650.0,237.0,74606.0,17130.0,255832.0,29541.0,10314.0,687.0,74.0,2659.0
1025,0.0,852.0,95651.0,12428.0,2656.0,478.0,10577.0,2169.0,79867.0,10203.0,1760.0,874.0,69.0,2659.0
1026,2956.0,1593.0,48255.0,5846.0,1764.0,0.0,11536.0,3206.0,42503.0,5066.0,1411.0,365.0,50.0,2660.0
1027,679.0,3997.0,120448.0,15146.0,5618.0,472.0,19461.0,7511.0,101353.0,12908.0,4745.0,792.0,115.0,2660.0
1028,4365.0,2771.0,129677.0,15542.0,5438.0,389.0,13945.0,5375.0,112903.0,13085.0,4483.0,364.0,69.0,2660.0
1029,13298.0,1314.0,240518.0,26734.0,9673.0,0.0,28091.0,3202.0,206834.0,23444.0,7238.0,940.0,73.0,2660.0
1030,0.0,465.0,74073.0,8657.0,2926.0,0.0,12798.0,1323.0,64118.0,7355.0,2546.0,109.0,66.0,2660.0
1031,11902.0,2034.0,125735.0,14971.0,5521.0,0.0,25452.0,3633.0,106142.0,12781.0,3814.0,157.0,70.0,2662.0
1032,372.0,4562.0,72100.0,8251.0,2720.0,0.0,11123.0,4474.0,61245.0,7030.0,1968.0,553.0,67.0,2662.0
1033,6082.0,2895.0,127891.0,15232.0,7042.0,595.0,30383.0,4572.0,108456.0,12623.0,6634.0,892.0,86.0,2662.0
1034,4933.0,249.0,53897.0,5923.0,1781.0,335.0,25449.0,1606.0,47040.0,5203.0,1525.0,490.0,53.0,2662.0
1035,0.0,719.0,91465.0,10548.0,3231.0,266.0,7260.0,2333.0,80565.0,8854.0,2829.0,437.0,52.0,2662.0
1036,0.0,836.0,123012.0,14208.0,5606.0,468.0,8464.0,2689.0,108932.0,12403.0,4212.0,835.0,53.0,2662.0
1037,6518.0,1972.0,59969.0,6843.0,2324.0,526.0,21422.0,3461.0,52141.0,5842.0,2535.0,724.0,68.0,2662.0
1038,0.0,635.0,109280.0,12020.0,4281.0,330.0,14686.0,1156.0,94094.0,9833.0,2864.0,643.0,70.0,2664.0
1039,0.0,516.0,41191.0,5355.0,1908.0,0.0,13009.0,3048.0,38529.0,4624.0,1604.0,655.0,65.0,2664.0
1040,0.0,1740.0,63538.0,8132.0,2381.0,0.0,9891.0,2674.0,54885.0,6804.0,1912.0,270.0,55.0,2664.0
1041,0.0,1246.0,39258.0,5015.0,759.0,0.0,10154.0,2435.0,34008.0,3961.0,830.0,286.0,53.0,2664.0
1042,7258.0,350.0,34351.0,4195.0,1799.0,640.0,18021.0,1060.0,31094.0,3545.0,1465.0,513.0,48.0,2664.0
1043,5313.0,1526.0,37818.0,4496.0,1761.0,92.0,22057.0,2839.0,32109.0,3686.0,1859.0,158.0,52.0,2664.0
1044,6031.0,1167.0,84694.0,10273.0,4817.0,396.0,17485.0,2451.0,71206.0,8910.0,3904.0,868.0,73.0,2664.0
1045,4460.0,1215.0,51456.0,6420.0,1610.0,163.0,19106.0,2610.0,45636.0,5594.0,1246.0,391.0,53.0,2664.0
1046,1995.0,63.0,79977.0,9670.0,3159.0,106.0,17680.0,1470.0,70249.0,8138.0,2366.0,475.0,72.0,2664.0
1047,0.0,972.0,42841.0,5770.0,2749.0,76.0,13088.0,2585.0,37272.0,4868.0,2332.0,314.0,64.0,2665.0
1048,4252.0,3048.0,137015.0,14067.0,4784.0,8.0,13384.0,7480.0,114106.0,11165.0,4232.0,1019.0,134.0,2665.0
1049,4083.0,119.0,66954.0,7701.0,2926.0,47.0,16508.0,1501.0,59332.0,6978.0,2122.0,369.0,68.0,2665.0
1050,7161.0,332.0,55168.0,6166.0,2359.0,0.0,13707.0,1306.0,52911.0,5861.0,1968.0,335.0,62.0,2665.0
1051,851.0,1035.0,134180.0,14528.0,6137.0,74.0,15927.0,2400.0,118544.0,12953.0,4485.0,543.0,71.0,2665.0
1052,11235.0,2768.0,71679.0,8726.0,3387.0,187.0,24351.0,5480.0,62629.0,7018.0,2708.0,281.0,74.0,2665.0
1053,9676.0,2872.0,66626.0,8187.0,3093.0,369.0,22936.0,5238.0,55994.0,6505.0,2474.0,784.0,69.0,2668.0
1054,0.0,1044.0,48867.0,6012.0,1760.0,0.0,23209.0,2801.0,42294.0,5124.0,1448.0,225.0,50.0,2668.0
1055,0.0,0.0,67038.0,8135.0,2849.0,0.0,8244.0,1154.0,58124.0,6751.0,1997.0,61.0,51.0,2668.0
1056,0.0,1077.0,29240.0,4009.0,1229.0,181.0,10760.0,1844.0,26087.0,3335.0,1556.0,270.0,49.0,2668.0
1057,2970.0,1687.0,61615.0,7956.0,1972.0,486.0,20056.0,2614.0,53866.0,6578.0,1829.0,541.0,52.0,2668.0
1058,6316.0,11116.0,160660.0,20058.0,10984.0,1159.0,20104.0,16383.0,147141.0,17649.0,8609.0,1633.0,86.0,2668.0
1059,8926.0,344.0,40099.0,5184.0,1833.0,366.0,19614.0,837.0,34922.0,4287.0,2153.0,330.0,51.0,2668.0
1060,9254.0,314.0,53744.0,6140.0,1934.0,345.0,23954.0,1602.0,45003.0,5145.0,1378.0,325.0,55.0,2668.0
1061,0.0,594.0,59541.0,7046.0,2027.0,252.0,17442.0,1586.0,50599.0,5705.0,2179.0,360.0,69.0,2669.0
1062,2189.0,1169.0,58496.0,7609.0,3357.0,308.0,11258.0,2765.0,52078.0,6242.0,1902.0,662.0,72.0,2669.0
1063,0.0,1047.0,37130.0,4486.0,1649.0,0.0,14318.0,1948.0,32100.0,3745.0,1294.0,356.0,51.0,2669.0
1064,7789.0,1271.0,76479.0,9468.0,3111.0,794.0,18751.0,2383.0,71616.0,8579.0,2619.0,709.0,75.0,2669.0
1065,1565.0,4464.0,188386.0,22314.0,7558.0,0.0,23743.0,4394.0,146072.0,16631.0,6049.0,347.0,132.0,2669.0
1066,2630.0,591.0,57248.0,6105.0,3500.0,311.0,16713.0,1989.0,47447.0,5236.0,3375.0,461.0,51.0,2669.0
1067,5817.0,1230.0,36291.0,4162.0,1951.0,134.0,16315.0,2168.0,33416.0,3668.0,2163.0,382.0,49.0,2669.0
1068,0.0,0.0,27480.0,2964.0,1155.0,0.0,11361.0,1407.0,25334.0,2847.0,1617.0,16.0,54.0,2670.0
1069,2078.0,1773.0,50029.0,6000.0,2202.0,118.0,17940.0,2413.0,43268.0,5229.0,1433.0,369.0,53.0,2670.0
1070,2688.0,1103.0,69975.0,8082.0,2613.0,248.0,17666.0,2237.0,60781.0,7263.0,2350.0,353.0,70.0,2670.0
1071,2821.0,950.0,110199.0,14862.0,3589.0,0.0,19015.0,2563.0,92693.0,12110.0,3082.0,292.0,74.0,2670.0
1072,4738.0,1134.0,34938.0,4038.0,1202.0,0.0,17581.0,1593.0,32011.0,3700.0,1181.0,342.0,63.0,2670.0
1073,0.0,1267.0,71480.0,7688.0,2763.0,0.0,17554.0,3252.0,60693.0,6664.0,3216.0,426.0,120.0,2670.0
1074,0.0,1507.0,56991.0,5629.0,1668.0,199.0,4696.0,2592.0,48392.0,4738.0,1595.0,206.0,68.0,2670.0
1075,0.0,332.0,51557.0,5735.0,1936.0,242.0,15816.0,1500.0,45824.0,4899.0,1580.0,316.0,63.0,2670.0
1076,1306.0,2605.0,66260.0,8218.0,2714.0,0.0,15312.0,4526.0,57971.0,6885.0,1950.0,392.0,51.0,2671.0
1077,9500.0,1163.0,50874.0,6987.0,2284.0,190.0,20059.0,2082.0,43258.0,6397.0,2451.0,710.0,70.0,2671.0
1078,4736.0,1182.0,78857.0,9625.0,3467.0,17.0,24644.0,2362.0,66737.0,8287.0,3257.0,350.0,69.0,2671.0
1079,3733.0,743.0,29731.0,3527.0,775.0,0.0,19071.0,1546.0,28136.0,3026.0,1140.0,178.0,49.0,2671.0
1080,11078.0,3385.0,81092.0,9272.0,2912.0,480.0,25633.0,7039.0,74296.0,7908.0,2327.0,985.0,72.0,2671.0
1081,2187.0,1478.0,52467.0,6386.0,1969.0,559.0,12824.0,2858.0,45854.0,5053.0,1333.0,411.0,52.0,2671.0
1082,0.0,1289.0,59937.0,8155.0,3960.0,0.0,8415.0,3022.0,52100.0,6570.0,2753.0,168.0,65.0,2671.0
1083,1018.0,2425.0,87429.0,10604.0,3549.0,178.0,11909.0,3046.0,77620.0,9187.0,2580.0,282.0,50.0,2671.0
1084,9373.0,2450.0,101630.0,13030.0,4400.0,0.0,42152.0,2037.0,81952.0,10194.0,3849.0,297.0,109.0,2672.0
1085,9630.0,3258.0,205566.0,23819.0,8855.0,537.0,19764.0,4285.0,170527.0,19504.0,7878.0,467.0,130.0,2672.0
1086,0.0,280.0,44280.0,5357.0,2969.0,523.0,13436.0,1961.0,40006.0,4603.0,2679.0,271.0,52.0,2672.0
1087,18207.0,5348.0,226839.0,27669.0,8749.0,658.0,35973.0,6539.0,179604.0,21722.0,7380.0,368.0,142.0,2672.0
1088,12037.0,2902.0,120436.0,13952.0,4502.0,0.0,32491.0,3058.0,106323.0,12066.0,3924.0,373.0,68.0,2672.0
1089,905.0,282.0,48301.0,5711.0,2064.0,0.0,12204.0,1042.0,40950.0,4932.0,2158.0,218.0,64.0,2672.0
1090,7541.0,8168.0,124691.0,17133.0,6772.0,849.0,26342.0,10988.0,105420.0,14660.0,5753.0,905.0,69.0,2674.0
1091,0.0,0.0,48011.0,6015.0,2374.0,58.0,14020.0,767.0,44424.0,5465.0,1790.0,311.0,63.0,2674.0
1092,8160.0,3841.0,96760.0,11963.0,5210.0,670.0,33972.0,7463.0,82183.0,10243.0,3620.0,662.0,68.0,2674.0
1093,4716.0,1541.0,66111.0,7963.0,1913.0,327.0,13373.0,2767.0,60844.0,7110.0,1738.0,340.0,56.0,2674.0
1094,4772.0,1723.0,51932.0,5601.0,1628.0,390.0,18063.0,2742.0,46169.0,4878.0,1625.0,496.0,52.0,2674.0
1095,21261.0,4808.0,305877.0,36711.0,10628.0,0.0,46484.0,7962.0,262345.0,31669.0,8236.0,292.0,71.0,2674.0
1096,3357.0,4581.0,90390.0,10219.0,4157.0,0.0,13818.0,4189.0,78935.0,8368.0,3910.0,121.0,70.0,2674.0
1097,4272.0,2196.0,53891.0,6705.0,2583.0,25.0,19561.0,3430.0,46380.0,5457.0,2049.0,117.0,69.0,2674.0
1098,7109.0,3796.0,203600.0,24604.0,8093.0,1021.0,24684.0,3974.0,171831.0,20185.0,7003.0,1271.0,103.0,2674.0
1099,8190.0,776.0,45575.0,4904.0,1833.0,0.0,27457.0,1821.0,40603.0,4041.0,1144.0,80.0,53.0,2674.0
1100,0.0,5536.0,118702.0,13624.0,3561.0,0.0,26161.0,8419.0,99216.0,11295.0,4446.0,152.0,72.0,2674.0
1101,4668.0,1172.0,31672.0,4441.0,1434.0,0.0,14005.0,1738.0,27390.0,3594.0,786.0,283.0,65.0,2675.0
1102,0.0,3119.0,90129.0,11068.0,3823.0,670.0,14539.0,5426.0,76614.0,9259.0,2794.0,512.0,70.0,2675.0
1103,7527.0,440.0,157630.0,21398.0,6298.0,453.0,24600.0,1672.0,135346.0,18518.0,5833.0,736.0,71.0,2675.0
1104,0.0,577.0,120964.0,13544.0,4967.0,200.0,20519.0,1633.0,105139.0,11855.0,4239.0,692.0,127.0,2675.0
1105,0.0,1728.0,75309.0,8915.0,3363.0,11.0,6870.0,1992.0,66240.0,7504.0,2672.0,254.0,69.0,2675.0
1106,5885.0,822.0,60520.0,7843.0,2926.0,504.0,22758.0,1278.0,50704.0,6162.0,1726.0,461.0,88.0,2675.0
1107,7404.0,1402.0,62267.0,8120.0,3160.0,344.0,11447.0,2835.0,54754.0,6434.0,2268.0,703.0,56.0,2675.0
1108,3191.0,1159.0,45763.0,5153.0,3372.0,0.0,12842.0,1306.0,40713.0,3944.0,3388.0,339.0,69.0,2675.0
1109,4486.0,3001.0,84979.0,10462.0,4790.0,582.0,21786.0,4969.0,71828.0,8820.0,4009.0,933.0,54.0,2675.0
1110,126.0,1810.0,50439.0,5546.0,2275.0,306.0,18680.0,2649.0,44481.0,4770.0,2218.0,385.0,52.0,2676.0
1111,5675.0,725.0,83702.0,10525.0,4734.0,517.0,17851.0,1689.0,71920.0,9342.0,4471.0,853.0,51.0,2676.0
1112,8207.0,2662.0,105352.0,13097.0,4903.0,0.0,22297.0,4878.0,93465.0,11514.0,4209.0,829.0,51.0,2676.0
1113,3663.0,970.0,29710.0,3905.0,2117.0,668.0,22807.0,1451.0,26536.0,3213.0,2390.0,649.0,56.0,2676.0
1114,10579.0,328.0,63524.0,7657.0,2675.0,0.0,20218.0,1544.0,53023.0,6089.0,2211.0,106.0,66.0,2676.0
1115,2990.0,1967.0,117265.0,13049.0,4350.0,0.0,18635.0,3691.0,103729.0,11530.0,3993.0,157.0,51.0,2676.0
1116,732.0,1491.0,52990.0,5725.0,2508.0,83.0,19265.0,2266.0,46072.0,4940.0,1525.0,72.0,51.0,2676.0
1117,7498.0,617.0,73144.0,8146.0,3779.0,297.0,20127.0,1724.0,62050.0,6570.0,3973.0,843.0,68.0,2677.0
1118,501.0,1576.0,83219.0,8469.0,3295.0,0.0,18903.0,2478.0,73531.0,7481.0,2240.0,127.0,52.0,2677.0
1119,0.0,790.0,56815.0,6770.0,2141.0,0.0,15879.0,2235.0,51851.0,6013.0,1799.0,249.0,66.0,2677.0
1120,3460.0,2564.0,82428.0,8656.0,4565.0,487.0,25532.0,4549.0,72610.0,7327.0,2884.0,559.0,70.0,2677.0
1121,3595.0,1754.0,50847.0,6402.0,3411.0,74.0,17319.0,3072.0,42776.0,5267.0,2163.0,328.0,68.0,2677.0
1122,7079.0,5277.0,88312.0,8877.0,3084.0,0.0,15760.0,8020.0,80153.0,7829.0,2653.0,0.0,50.0,2677.0
1123,0.0,3184.0,84336.0,9930.0,2597.0,0.0,14978.0,5430.0,70438.0,8737.0,1720.0,355.0,69.0,2677.0
1124,0.0,953.0,80176.0,9995.0,4135.0,0.0,20815.0,3164.0,68102.0,8616.0,3416.0,484.0,54.0,2679.0
1125,0.0,984.0,108572.0,12196.0,4069.0,0.0,13897.0,2006.0,90324.0,10104.0,3392.0,520.0,128.0,2679.0
1126,1587.0,475.0,66832.0,8500.0,3117.0,118.0,15578.0,2750.0,61803.0,7707.0,2227.0,200.0,69.0,2679.0
1127,776.0,389.0,35582.0,4358.0,1238.0,465.0,19170.0,1258.0,29834.0,3282.0,1132.0,493.0,65.0,2679.0
1128,0.0,628.0,61539.0,7546.0,3254.0,529.0,15950.0,1693.0,51462.0,6654.0,2232.0,606.0,69.0,2679.0
1129,0.0,0.0,73412.0,9474.0,2094.0,528.0,12584.0,264.0,63438.0,7969.0,1811.0,555.0,71.0,2679.0
1130,0.0,0.0,63152.0,7398.0,1928.0,323.0,13498.0,779.0,50688.0,6211.0,1610.0,585.0,67.0,2679.0
1131,5365.0,2321.0,61921.0,7878.0,2421.0,113.0,17292.0,3897.0,53019.0,6278.0,2206.0,496.0,66.0,2679.0
1132,3878.0,557.0,52614.0,6820.0,4068.0,25.0,8570.0,1291.0,44992.0,5946.0,2901.0,221.0,51.0,2679.0
1133,0.0,2094.0,89489.0,11736.0,3618.0,311.0,5264.0,3027.0,74174.0,8729.0,3429.0,285.0,83.0,2680.0
1134,4184.0,2779.0,113833.0,13230.0,5352.0,1066.0,25132.0,5894.0,95009.0,11466.0,4326.0,1270.0,71.0,2680.0
1135,0.0,2512.0,86376.0,10544.0,2346.0,517.0,11488.0,4354.0,76405.0,9436.0,1928.0,364.0,54.0,2680.0
1136,25783.0,2323.0,59671.0,6012.0,1954.0,273.0,52255.0,4492.0,54758.0,5424.0,1879.0,369.0,54.0,2680.0
1137,3657.0,1283.0,54454.0,6027.0,2668.0,454.0,13554.0,2623.0,48163.0,5051.0,2239.0,267.0,64.0,2680.0
1138,0.0,1639.0,44104.0,6315.0,2574.0,95.0,8161.0,3309.0,40179.0,5524.0,3257.0,367.0,58.0,2680.0
1139,1077.0,383.0,94794.0,11840.0,4867.0,0.0,8909.0,2623.0,81967.0,10311.0,3615.0,173.0,70.0,2680.0
1140,2185.0,1330.0,59394.0,6971.0,2506.0,103.0,22090.0,2639.0,51129.0,5814.0,1825.0,338.0,51.0,2681.0
1141,6171.0,5468.0,137660.0,17426.0,6499.0,472.0,15133.0,7009.0,107912.0,14003.0,5766.0,600.0,127.0,2681.0
1142,0.0,1024.0,112059.0,13485.0,3832.0,0.0,21101.0,2716.0,95164.0,11726.0,4635.0,458.0,70.0,2681.0
1143,11310.0,2352.0,71849.0,7961.0,2782.0,89.0,15804.0,2744.0,58016.0,6309.0,2772.0,506.0,125.0,2681.0
