,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4449.0,499.0,38478.0,4696.0,1798.0,204.0,24709.0,2089.0,38092.0,4495.0,2234.0,188.0,44.0,299.0
412,0.0,4256.0,190350.0,25726.0,11961.0,1150.0,21574.0,7339.0,177405.0,24244.0,10138.0,1632.0,67.0,301.0
413,8141.0,9451.0,718252.0,103485.0,56645.0,702.0,43069.0,14315.0,646344.0,92663.0,49891.0,1593.0,131.0,301.0
414,0.0,292.0,50532.0,6924.0,1794.0,635.0,6289.0,1441.0,51143.0,6749.0,1754.0,578.0,43.0,301.0
415,3457.0,2912.0,137106.0,19458.0,10060.0,930.0,24368.0,5208.0,129298.0,17519.0,8780.0,563.0,66.0,302.0
416,8315.0,867.0,48333.0,6489.0,2953.0,244.0,26729.0,1814.0,47735.0,6400.0,3452.0,546.0,43.0,302.0
417,4272.0,3990.0,74598.0,10006.0,9861.0,0.0,26510.0,6595.0,70286.0,9410.0,10545.0,690.0,63.0,302.0
418,12499.0,2053.0,98027.0,12814.0,6082.0,0.0,28030.0,3811.0,100956.0,12754.0,5560.0,673.0,44.0,303.0
419,212.0,0.0,108482.0,13573.0,3745.0,150.0,17796.0,569.0,110245.0,13252.0,4229.0,628.0,45.0,303.0
420,0.0,1303.0,56632.0,7005.0,2333.0,167.0,30042.0,2666.0,55278.0,6629.0,2588.0,964.0,45.0,303.0
421,2330.0,1737.0,247195.0,31555.0,12649.0,0.0,20006.0,3649.0,226668.0,28291.0,9266.0,634.0,77.0,304.0
422,3606.0,0.0,153767.0,18289.0,6369.0,0.0,20274.0,768.0,151165.0,18193.0,6063.0,165.0,61.0,304.0
423,7479.0,3184.0,102090.0,15295.0,8764.0,305.0,27341.0,5155.0,100070.0,14926.0,8003.0,726.0,60.0,304.0
424,21447.0,5658.0,212286.0,32349.0,17677.0,729.0,45874.0,9192.0,208583.0,30769.0,15794.0,1389.0,46.0,304.0
425,1479.0,407.0,24973.0,3409.0,1240.0,711.0,14302.0,1536.0,24429.0,3254.0,1383.0,842.0,42.0,304.0
426,6585.0,3282.0,284945.0,35694.0,11181.0,634.0,36083.0,5082.0,268002.0,34050.0,11307.0,770.0,117.0,305.0
427,15528.0,1247.0,104977.0,15684.0,7004.0,460.0,25923.0,1641.0,98055.0,14064.0,6447.0,735.0,62.0,306.0
428,21010.0,4529.0,409914.0,51769.0,17580.0,1008.0,54955.0,8642.0,383627.0,49608.0,16136.0,1391.0,68.0,306.0
429,1228.0,1518.0,90003.0,11106.0,4178.0,106.0,29286.0,3133.0,88004.0,10728.0,4458.0,560.0,66.0,306.0
430,1113.0,107.0,171606.0,22318.0,8038.0,197.0,19880.0,1673.0,167554.0,21957.0,6323.0,774.0,62.0,306.0
431,0.0,0.0,50754.0,6088.0,1968.0,92.0,11508.0,1155.0,53209.0,5810.0,1817.0,235.0,43.0,307.0
432,1794.0,970.0,93276.0,11382.0,5838.0,487.0,23769.0,2519.0,92616.0,11023.0,5573.0,309.0,45.0,307.0
433,6617.0,390.0,31137.0,3789.0,1108.0,315.0,24547.0,1797.0,31802.0,3691.0,826.0,253.0,41.0,308.0
434,296.0,0.0,95579.0,11283.0,3109.0,283.0,11137.0,326.0,98636.0,11473.0,3773.0,387.0,44.0,308.0
435,4537.0,708.0,87874.0,11692.0,5318.0,0.0,21428.0,2251.0,91145.0,11716.0,4771.0,158.0,44.0,309.0
436,0.0,4822.0,134329.0,16383.0,6372.0,211.0,24403.0,8643.0,129426.0,15353.0,6854.0,575.0,49.0,309.0
437,7198.0,1174.0,63388.0,9747.0,5156.0,981.0,21595.0,2045.0,63512.0,9555.0,5799.0,1067.0,58.0,309.0
438,0.0,275.0,147128.0,18697.0,6934.0,398.0,10652.0,1324.0,150265.0,19381.0,7732.0,782.0,46.0,309.0
439,0.0,0.0,39420.0,6453.0,2995.0,0.0,10898.0,417.0,42053.0,6575.0,3056.0,205.0,42.0,311.0
440,24422.0,2933.0,217655.0,26229.0,10945.0,0.0,61375.0,4045.0,210180.0,25063.0,10629.0,606.0,64.0,311.0
441,10153.0,1737.0,159471.0,18723.0,9582.0,0.0,46239.0,3493.0,152896.0,18263.0,8028.0,160.0,63.0,311.0
442,5026.0,3605.0,72202.0,9727.0,4226.0,206.0,28291.0,4820.0,71642.0,9512.0,4294.0,433.0,45.0,311.0
443,0.0,3431.0,193761.0,23352.0,7573.0,1272.0,20699.0,5128.0,189608.0,22837.0,7454.0,1807.0,64.0,312.0
444,6373.0,1202.0,71828.0,9034.0,2883.0,140.0,18275.0,2685.0,70044.0,8903.0,2291.0,263.0,45.0,312.0
445,7103.0,1065.0,112640.0,14631.0,3893.0,193.0,25755.0,2352.0,107229.0,13982.0,3534.0,916.0,62.0,312.0
446,6472.0,1825.0,81331.0,9777.0,3600.0,294.0,22748.0,3007.0,80572.0,9529.0,3015.0,541.0,47.0,312.0
447,5881.0,0.0,37284.0,5637.0,1528.0,301.0,17204.0,154.0,40546.0,5873.0,1860.0,423.0,40.0,312.0
448,0.0,8950.0,278049.0,40011.0,26625.0,868.0,42356.0,13912.0,252704.0,35659.0,23396.0,1093.0,111.0,313.0
449,0.0,1743.0,61665.0,7816.0,3825.0,0.0,26283.0,4657.0,63384.0,7901.0,4313.0,67.0,44.0,313.0
450,0.0,899.0,94624.0,11835.0,3960.0,0.0,28449.0,2719.0,98074.0,11901.0,3417.0,304.0,45.0,313.0
451,28930.0,4183.0,501854.0,62335.0,23281.0,322.0,56604.0,7496.0,408659.0,51633.0,18025.0,632.0,123.0,314.0
452,0.0,945.0,68266.0,9715.0,7148.0,0.0,7553.0,2091.0,67289.0,9098.0,7356.0,392.0,46.0,314.0
453,2775.0,79.0,127509.0,16497.0,5421.0,568.0,21848.0,1676.0,123875.0,16088.0,4819.0,1268.0,64.0,314.0
454,199.0,1534.0,40325.0,4822.0,2176.0,0.0,12040.0,3261.0,40300.0,4422.0,2207.0,297.0,46.0,314.0
455,4989.0,3902.0,205576.0,26592.0,15999.0,991.0,46650.0,6341.0,207995.0,26184.0,14332.0,2469.0,61.0,315.0
456,0.0,4186.0,256834.0,30411.0,9726.0,385.0,16460.0,8750.0,261663.0,30646.0,9785.0,537.0,72.0,315.0
457,7123.0,527.0,63824.0,7522.0,3289.0,0.0,33554.0,1987.0,61503.0,7062.0,3017.0,245.0,59.0,315.0
458,0.0,1264.0,172562.0,21316.0,8383.0,876.0,14579.0,2418.0,169394.0,20430.0,8115.0,634.0,108.0,316.0
459,4956.0,529.0,211392.0,25179.0,8952.0,1154.0,17907.0,1847.0,210682.0,24635.0,8564.0,714.0,64.0,316.0
460,9267.0,2588.0,70790.0,8269.0,2271.0,989.0,25117.0,3142.0,67419.0,8111.0,2476.0,926.0,62.0,316.0
461,5047.0,1558.0,61606.0,7413.0,2476.0,113.0,29226.0,3294.0,60851.0,7168.0,2523.0,277.0,46.0,316.0
462,397.0,1130.0,165962.0,22137.0,8542.0,364.0,32194.0,1808.0,167469.0,21923.0,8238.0,804.0,61.0,316.0
463,0.0,502.0,81535.0,10741.0,3658.0,701.0,8604.0,2036.0,84335.0,10366.0,3716.0,575.0,43.0,317.0
464,0.0,962.0,208035.0,26521.0,8616.0,1042.0,14073.0,2688.0,195216.0,25320.0,6927.0,1237.0,66.0,317.0
465,9858.0,2280.0,82078.0,10039.0,3676.0,625.0,18375.0,2807.0,77038.0,9614.0,2453.0,635.0,67.0,317.0
466,1791.0,248.0,40663.0,5472.0,1860.0,29.0,11760.0,1213.0,39501.0,5220.0,922.0,285.0,46.0,318.0
467,5857.0,845.0,106023.0,13246.0,3688.0,0.0,24050.0,1319.0,100298.0,12387.0,3870.0,243.0,63.0,318.0
468,0.0,1223.0,117094.0,16120.0,5602.0,759.0,15002.0,2402.0,114531.0,15512.0,5483.0,617.0,68.0,318.0
469,2933.0,3064.0,52545.0,7690.0,3181.0,0.0,25010.0,4569.0,54083.0,8002.0,3096.0,36.0,45.0,318.0
470,0.0,2102.0,65645.0,11430.0,8119.0,563.0,21976.0,3134.0,65178.0,10728.0,7773.0,817.0,60.0,319.0
471,3682.0,1721.0,63285.0,7843.0,3050.0,0.0,17249.0,2792.0,64067.0,7525.0,3174.0,10.0,44.0,320.0
472,0.0,2228.0,140009.0,20544.0,11671.0,0.0,18741.0,3245.0,141102.0,20242.0,11595.0,722.0,61.0,320.0
473,0.0,80.0,61579.0,9430.0,4125.0,220.0,17646.0,1759.0,62781.0,9011.0,3992.0,573.0,43.0,321.0
474,522.0,2201.0,136264.0,17995.0,9027.0,0.0,16061.0,3801.0,134003.0,17356.0,7279.0,237.0,61.0,323.0
475,0.0,1275.0,38365.0,9175.0,11228.0,145.0,7892.0,3142.0,37973.0,8521.0,11706.0,694.0,47.0,325.0
476,0.0,15.0,115660.0,15763.0,7827.0,0.0,16514.0,1406.0,114743.0,15157.0,8013.0,372.0,60.0,325.0
477,3002.0,734.0,81725.0,12126.0,4535.0,0.0,14737.0,1908.0,84493.0,12670.0,4204.0,706.0,44.0,325.0
478,6804.0,1321.0,119176.0,14761.0,6011.0,617.0,17924.0,2555.0,120971.0,14499.0,5330.0,494.0,60.0,325.0
479,2411.0,417.0,74100.0,10158.0,2800.0,115.0,15442.0,2044.0,77368.0,10473.0,2693.0,318.0,43.0,326.0
480,159.0,1375.0,128299.0,18480.0,6986.0,0.0,18106.0,2481.0,117524.0,16037.0,5140.0,345.0,77.0,326.0
481,12375.0,2154.0,117713.0,12580.0,3151.0,0.0,32870.0,3633.0,117168.0,12103.0,3012.0,232.0,47.0,327.0
482,4670.0,2503.0,164530.0,21465.0,6318.0,0.0,22988.0,3030.0,155729.0,20678.0,5428.0,123.0,64.0,327.0
483,7660.0,3529.0,140288.0,17472.0,6491.0,0.0,37334.0,6760.0,138993.0,17731.0,5832.0,437.0,46.0,327.0
484,1130.0,894.0,41470.0,5190.0,1790.0,664.0,19059.0,2388.0,41816.0,5041.0,1934.0,501.0,42.0,327.0
485,0.0,695.0,89444.0,12240.0,6032.0,248.0,23348.0,1082.0,87372.0,11661.0,4598.0,413.0,62.0,327.0
486,13116.0,7455.0,200502.0,27609.0,19834.0,0.0,48450.0,12759.0,202210.0,27588.0,19801.0,999.0,61.0,328.0
487,2480.0,2555.0,203209.0,26760.0,11058.0,352.0,36143.0,4704.0,203670.0,26918.0,10932.0,445.0,61.0,328.0
488,862.0,109.0,35673.0,4827.0,1432.0,191.0,28916.0,1207.0,37679.0,4823.0,1423.0,376.0,41.0,328.0
489,1483.0,79.0,117088.0,15649.0,5214.0,0.0,19917.0,1317.0,119319.0,15140.0,4459.0,25.0,44.0,329.0
490,3857.0,1224.0,68587.0,10225.0,4500.0,307.0,13514.0,2235.0,69781.0,10316.0,3072.0,485.0,44.0,329.0
491,3766.0,1836.0,139642.0,17584.0,6302.0,703.0,12887.0,2761.0,137738.0,18038.0,5792.0,917.0,60.0,329.0
492,657.0,867.0,166739.0,20802.0,6942.0,184.0,29195.0,2473.0,170186.0,20841.0,7754.0,1140.0,60.0,329.0
493,2077.0,497.0,41085.0,5808.0,2130.0,0.0,17888.0,1886.0,40921.0,5565.0,1594.0,249.0,43.0,329.0
494,36482.0,4675.0,222950.0,34596.0,15776.0,610.0,81733.0,6314.0,216220.0,32652.0,13737.0,1038.0,70.0,330.0
495,0.0,1485.0,57175.0,7506.0,3532.0,0.0,18700.0,2537.0,53393.0,6189.0,2058.0,243.0,59.0,330.0
496,2971.0,967.0,158136.0,19467.0,7110.0,938.0,26046.0,1957.0,157177.0,18026.0,8043.0,661.0,63.0,330.0
497,5073.0,118.0,73478.0,10297.0,6656.0,0.0,10343.0,1800.0,76486.0,10476.0,5251.0,273.0,46.0,331.0
498,0.0,448.0,81301.0,10722.0,5124.0,0.0,13453.0,1750.0,82697.0,10923.0,5726.0,701.0,43.0,332.0
499,4833.0,695.0,62800.0,9303.0,5221.0,745.0,22541.0,1790.0,66606.0,10043.0,5451.0,1012.0,48.0,332.0
500,0.0,1389.0,61168.0,7299.0,3382.0,625.0,32394.0,2315.0,59941.0,6675.0,3760.0,780.0,48.0,332.0
501,3741.0,5230.0,173498.0,23896.0,9956.0,344.0,44332.0,7876.0,168085.0,23028.0,10462.0,820.0,48.0,332.0
502,9220.0,2837.0,142698.0,17355.0,8882.0,0.0,32474.0,5246.0,140670.0,16563.0,9128.0,60.0,64.0,332.0
503,0.0,1691.0,152915.0,19381.0,11222.0,332.0,18536.0,4617.0,151362.0,19787.0,10172.0,621.0,62.0,332.0
504,1627.0,542.0,96626.0,12019.0,4114.0,83.0,25025.0,1632.0,92741.0,11361.0,3764.0,454.0,62.0,332.0
505,3328.0,1852.0,74543.0,11439.0,4681.0,0.0,40578.0,3674.0,78043.0,11922.0,5565.0,479.0,43.0,334.0
506,0.0,1765.0,112590.0,15580.0,6361.0,173.0,9290.0,2476.0,109106.0,14445.0,6847.0,741.0,60.0,334.0
507,14393.0,3309.0,248438.0,32763.0,11293.0,0.0,56356.0,7030.0,241343.0,31167.0,9090.0,154.0,64.0,334.0
508,9432.0,924.0,198103.0,26355.0,9227.0,699.0,32724.0,1948.0,202291.0,26266.0,9452.0,578.0,46.0,334.0
509,469.0,1057.0,95300.0,12729.0,4169.0,551.0,17178.0,2224.0,101110.0,12923.0,4979.0,829.0,44.0,335.0
510,0.0,1531.0,182804.0,21478.0,8008.0,0.0,13934.0,2554.0,179502.0,20618.0,8828.0,399.0,63.0,335.0
511,12666.0,4523.0,178944.0,22689.0,10515.0,564.0,27343.0,7630.0,181400.0,22675.0,10216.0,1057.0,69.0,335.0
512,0.0,527.0,77037.0,9508.0,3479.0,186.0,9184.0,1273.0,78515.0,9696.0,3044.0,374.0,58.0,335.0
513,5366.0,1648.0,108178.0,16536.0,6804.0,0.0,16990.0,4678.0,110310.0,16588.0,6990.0,825.0,48.0,336.0
514,4203.0,1057.0,128841.0,18553.0,7884.0,351.0,19366.0,1926.0,127880.0,17661.0,7483.0,942.0,59.0,336.0
515,0.0,665.0,83641.0,9891.0,2898.0,0.0,10909.0,2007.0,85147.0,9860.0,2895.0,200.0,44.0,337.0
516,6588.0,2144.0,203594.0,26620.0,11365.0,928.0,27472.0,3683.0,203303.0,26050.0,10709.0,1284.0,63.0,337.0
517,2866.0,1635.0,58116.0,7117.0,2576.0,450.0,23142.0,2954.0,61294.0,7268.0,2726.0,966.0,43.0,337.0
518,0.0,151.0,93801.0,12111.0,4258.0,85.0,13330.0,1131.0,98035.0,12757.0,3855.0,492.0,55.0,337.0
519,0.0,3406.0,121079.0,17623.0,9874.0,240.0,27073.0,5683.0,119560.0,17467.0,10797.0,417.0,47.0,339.0
520,10477.0,670.0,87312.0,11089.0,4170.0,214.0,29672.0,2630.0,85771.0,11012.0,3667.0,182.0,61.0,339.0
521,2222.0,3872.0,191933.0,23752.0,8171.0,796.0,18468.0,5957.0,196137.0,23823.0,7174.0,1474.0,63.0,339.0
522,142.0,978.0,48178.0,7480.0,2259.0,0.0,12047.0,1568.0,45879.0,6747.0,2026.0,188.0,47.0,340.0
523,0.0,578.0,84715.0,11142.0,4624.0,315.0,30886.0,2867.0,83105.0,10932.0,3702.0,572.0,61.0,340.0
524,9593.0,1605.0,43095.0,5754.0,2519.0,34.0,19799.0,3636.0,43801.0,5514.0,1986.0,215.0,43.0,342.0
525,3548.0,1141.0,201409.0,25498.0,9596.0,907.0,24922.0,2991.0,201273.0,24787.0,8368.0,1325.0,62.0,342.0
526,0.0,303.0,41506.0,5934.0,2389.0,375.0,12636.0,1421.0,43012.0,5639.0,2865.0,580.0,42.0,343.0
527,0.0,404.0,79291.0,11299.0,4349.0,0.0,16128.0,1466.0,78132.0,10806.0,4164.0,428.0,49.0,344.0
528,4385.0,1610.0,98263.0,13854.0,10945.0,0.0,36770.0,3755.0,95267.0,13016.0,11028.0,382.0,47.0,345.0
529,27687.0,4389.0,223241.0,27150.0,9209.0,662.0,55491.0,6755.0,230752.0,27649.0,8846.0,743.0,61.0,345.0
530,3038.0,1588.0,273949.0,36295.0,14868.0,324.0,35537.0,3023.0,277090.0,36683.0,14330.0,1045.0,62.0,345.0
531,5605.0,200.0,94201.0,12525.0,4235.0,300.0,17833.0,1928.0,93971.0,12769.0,4705.0,619.0,46.0,346.0
532,6852.0,6349.0,371969.0,51862.0,25524.0,0.0,32870.0,5643.0,323872.0,41442.0,13798.0,395.0,129.0,347.0
533,2728.0,270.0,142099.0,18973.0,6758.0,420.0,16352.0,1649.0,138385.0,18451.0,6716.0,456.0,108.0,348.0
534,5258.0,1921.0,114304.0,14836.0,6014.0,115.0,14751.0,1763.0,108568.0,14370.0,4313.0,636.0,62.0,348.0
535,0.0,1292.0,33934.0,5994.0,6888.0,58.0,7490.0,2324.0,35486.0,5799.0,4984.0,303.0,41.0,349.0
536,0.0,1770.0,139688.0,17833.0,6012.0,760.0,18795.0,2575.0,135718.0,17572.0,5146.0,914.0,62.0,349.0
537,4090.0,738.0,186292.0,21609.0,6748.0,0.0,17663.0,3421.0,185122.0,21203.0,7220.0,400.0,64.0,349.0
538,7139.0,2239.0,128678.0,16938.0,5318.0,354.0,24776.0,3340.0,130571.0,16052.0,4800.0,643.0,62.0,350.0
539,0.0,1245.0,81863.0,11899.0,4293.0,0.0,12739.0,3088.0,81881.0,11633.0,4143.0,392.0,48.0,350.0
540,286.0,1163.0,55176.0,6670.0,2945.0,0.0,24714.0,3051.0,51883.0,6393.0,3215.0,516.0,61.0,351.0
541,0.0,395.0,24064.0,3439.0,1481.0,220.0,15787.0,1977.0,25311.0,3411.0,907.0,417.0,39.0,351.0
542,0.0,1322.0,60310.0,10912.0,8577.0,0.0,17391.0,2492.0,58185.0,10551.0,7062.0,964.0,46.0,352.0
543,2819.0,722.0,120125.0,16629.0,6866.0,285.0,29855.0,2293.0,122943.0,16620.0,4894.0,475.0,49.0,353.0
544,0.0,1057.0,144744.0,17985.0,5156.0,65.0,4524.0,2544.0,147312.0,17853.0,5716.0,196.0,61.0,353.0
545,652.0,1315.0,101922.0,13948.0,5767.0,0.0,14784.0,2012.0,106483.0,14333.0,6699.0,0.0,44.0,353.0
546,2409.0,706.0,88548.0,12295.0,4752.0,493.0,23697.0,1915.0,84402.0,11928.0,3720.0,588.0,49.0,353.0
547,6056.0,456.0,35220.0,4546.0,1329.0,0.0,17170.0,644.0,35532.0,4484.0,1090.0,193.0,43.0,354.0
548,6392.0,452.0,49213.0,8083.0,3653.0,0.0,13522.0,1002.0,51069.0,8324.0,3081.0,288.0,41.0,354.0
549,3277.0,257.0,69536.0,8629.0,3086.0,749.0,24913.0,1088.0,73752.0,8588.0,2420.0,622.0,44.0,354.0
550,33657.0,6292.0,254830.0,32410.0,9783.0,346.0,63896.0,9722.0,249335.0,32075.0,10179.0,881.0,63.0,355.0
551,7127.0,3404.0,122538.0,19620.0,14780.0,982.0,22091.0,6191.0,124812.0,19526.0,14769.0,1257.0,48.0,355.0
552,4164.0,2547.0,160724.0,21502.0,8740.0,112.0,21328.0,4834.0,162993.0,21863.0,7524.0,364.0,46.0,356.0
553,5095.0,0.0,151874.0,19396.0,8144.0,0.0,21029.0,1049.0,148436.0,18835.0,8187.0,387.0,62.0,356.0
554,0.0,1490.0,179238.0,22647.0,7434.0,179.0,16758.0,2811.0,182517.0,22959.0,6640.0,467.0,62.0,357.0
555,0.0,1387.0,97227.0,10018.0,7458.0,880.0,29279.0,3443.0,93422.0,9790.0,7250.0,545.0,63.0,358.0
556,0.0,2040.0,165073.0,19840.0,8240.0,0.0,5519.0,5173.0,163401.0,19419.0,9385.0,282.0,62.0,358.0
557,949.0,2331.0,166961.0,21166.0,8350.0,0.0,24711.0,3895.0,160233.0,19479.0,7838.0,236.0,104.0,358.0
558,4104.0,237.0,41198.0,5379.0,3110.0,456.0,12992.0,924.0,40713.0,5288.0,3272.0,378.0,44.0,359.0
559,0.0,1322.0,96753.0,12541.0,4471.0,553.0,22537.0,2211.0,96576.0,12308.0,5078.0,529.0,56.0,359.0
560,0.0,1893.0,86274.0,14434.0,9818.0,0.0,12131.0,2812.0,91406.0,14611.0,9220.0,405.0,44.0,360.0
561,700.0,1444.0,167675.0,21132.0,7450.0,0.0,20885.0,3348.0,161414.0,20200.0,7197.0,907.0,63.0,360.0
562,7030.0,1228.0,35364.0,6493.0,4600.0,0.0,21334.0,3106.0,34518.0,6582.0,5044.0,730.0,43.0,361.0
563,1728.0,3165.0,99762.0,12259.0,3310.0,0.0,14824.0,4735.0,100096.0,11866.0,3091.0,163.0,44.0,361.0
564,9563.0,806.0,92306.0,12483.0,5437.0,83.0,24243.0,1621.0,82868.0,11039.0,3318.0,247.0,63.0,361.0
565,7596.0,2383.0,140820.0,17380.0,7246.0,182.0,31776.0,4430.0,141926.0,17540.0,7273.0,737.0,64.0,361.0
566,2033.0,3785.0,147584.0,15819.0,5507.0,0.0,22920.0,5271.0,149055.0,15923.0,5638.0,271.0,60.0,362.0
567,102.0,3507.0,147494.0,22912.0,12271.0,728.0,13093.0,6049.0,146347.0,22528.0,11025.0,1362.0,61.0,362.0
568,2910.0,1319.0,48264.0,5539.0,824.0,429.0,19176.0,2113.0,47927.0,5398.0,1236.0,377.0,44.0,362.0
569,0.0,0.0,40209.0,5995.0,4698.0,0.0,0.0,375.0,42703.0,6328.0,4302.0,28.0,43.0,362.0
570,10257.0,208.0,37017.0,6384.0,1484.0,0.0,23473.0,615.0,37066.0,6241.0,1617.0,64.0,43.0,362.0
571,576.0,687.0,159365.0,20728.0,7322.0,92.0,16139.0,1578.0,155860.0,20213.0,7407.0,866.0,62.0,362.0
572,9531.0,1511.0,80097.0,12799.0,4783.0,409.0,17530.0,2580.0,76483.0,12183.0,4330.0,563.0,48.0,363.0
573,7778.0,1267.0,102995.0,11422.0,4542.0,0.0,37668.0,2772.0,103650.0,11379.0,4298.0,282.0,44.0,363.0
574,462.0,0.0,74417.0,9261.0,4085.0,456.0,19776.0,1201.0,73283.0,8520.0,4589.0,378.0,58.0,363.0
575,6777.0,1774.0,139427.0,18493.0,7647.0,0.0,24708.0,2779.0,138849.0,18124.0,6353.0,410.0,61.0,363.0
576,5877.0,2939.0,101274.0,12262.0,3774.0,738.0,17365.0,4081.0,93520.0,11091.0,4245.0,473.0,108.0,363.0
577,6660.0,3042.0,163662.0,21643.0,7923.0,1086.0,20402.0,4992.0,162504.0,20981.0,7795.0,1489.0,47.0,364.0
578,736.0,252.0,149805.0,20772.0,7946.0,233.0,19279.0,1592.0,146452.0,20096.0,7332.0,294.0,61.0,364.0
579,0.0,1122.0,123892.0,15769.0,5394.0,0.0,14185.0,1721.0,121821.0,16050.0,4874.0,76.0,46.0,364.0
580,30717.0,11536.0,407905.0,49896.0,17981.0,1.0,69663.0,19632.0,406857.0,49563.0,19091.0,660.0,65.0,364.0
581,0.0,0.0,36795.0,4840.0,1863.0,250.0,19857.0,1257.0,36011.0,4656.0,1218.0,549.0,43.0,365.0
582,3674.0,4201.0,84633.0,9297.0,5280.0,0.0,25186.0,7560.0,81921.0,9062.0,5218.0,348.0,47.0,366.0
583,1520.0,1648.0,140764.0,18648.0,7545.0,456.0,18374.0,2570.0,136434.0,17642.0,7232.0,628.0,63.0,366.0
584,0.0,9609.0,200370.0,28981.0,14780.0,339.0,9349.0,15658.0,196743.0,28618.0,13314.0,682.0,64.0,366.0
585,2083.0,916.0,132555.0,17781.0,6892.0,149.0,13170.0,2681.0,123210.0,16356.0,6314.0,643.0,63.0,366.0
586,2948.0,7814.0,122312.0,26205.0,26082.0,0.0,20596.0,12396.0,109786.0,23005.0,25375.0,872.0,60.0,366.0
587,1298.0,5068.0,101792.0,13038.0,3676.0,0.0,13102.0,8233.0,101866.0,12603.0,3740.0,143.0,48.0,367.0
588,1714.0,1906.0,81680.0,10051.0,3160.0,1170.0,26994.0,2973.0,80096.0,9917.0,2017.0,1209.0,59.0,367.0
589,286.0,1359.0,42369.0,5796.0,1427.0,696.0,16543.0,2487.0,43141.0,5772.0,1111.0,681.0,42.0,367.0
590,773.0,184.0,98127.0,13818.0,5496.0,745.0,26522.0,1496.0,96677.0,13526.0,6037.0,586.0,45.0,369.0
591,0.0,4283.0,153713.0,26100.0,22354.0,1099.0,24490.0,8246.0,138839.0,23562.0,22798.0,1352.0,67.0,369.0
592,5447.0,1213.0,37896.0,6730.0,4312.0,577.0,29106.0,1586.0,37111.0,6255.0,4087.0,542.0,43.0,370.0
593,6253.0,2249.0,275962.0,36393.0,15690.0,493.0,27336.0,2743.0,253951.0,32864.0,14324.0,576.0,120.0,370.0
594,0.0,2577.0,158840.0,20803.0,7615.0,443.0,22356.0,3771.0,159010.0,20823.0,7245.0,802.0,62.0,370.0
595,2088.0,3903.0,176073.0,22297.0,10506.0,0.0,16267.0,6995.0,165810.0,20028.0,10437.0,473.0,65.0,371.0
596,0.0,18.0,72255.0,9793.0,3860.0,55.0,6091.0,692.0,72809.0,9539.0,3446.0,204.0,45.0,372.0
597,1003.0,772.0,40665.0,5544.0,3115.0,647.0,13111.0,1578.0,44420.0,6019.0,2610.0,875.0,40.0,372.0
598,3223.0,0.0,94788.0,12201.0,3500.0,0.0,21600.0,740.0,93859.0,11957.0,3042.0,215.0,60.0,372.0
599,7374.0,864.0,30043.0,4822.0,2957.0,162.0,37421.0,2222.0,32008.0,4936.0,2709.0,227.0,40.0,372.0
600,0.0,1509.0,53988.0,9057.0,5924.0,226.0,12667.0,2829.0,54080.0,8465.0,5440.0,538.0,47.0,373.0
601,6158.0,7400.0,178590.0,22929.0,9188.0,0.0,15372.0,11039.0,180600.0,22873.0,8997.0,738.0,60.0,373.0
602,644.0,1665.0,132509.0,16347.0,8297.0,36.0,14756.0,2644.0,129396.0,14956.0,6915.0,166.0,62.0,373.0
603,7925.0,3709.0,99350.0,12613.0,4550.0,314.0,23464.0,5928.0,100982.0,12541.0,4221.0,419.0,61.0,373.0
604,0.0,2423.0,83674.0,9132.0,3614.0,152.0,20060.0,4096.0,82240.0,8848.0,3166.0,202.0,45.0,373.0
605,0.0,3464.0,109202.0,17755.0,12639.0,1871.0,20199.0,5786.0,110809.0,17915.0,13404.0,1826.0,45.0,373.0
606,8141.0,3602.0,78796.0,12289.0,7964.0,160.0,32286.0,4975.0,81571.0,12191.0,8794.0,451.0,57.0,374.0
607,1315.0,739.0,105012.0,14791.0,4144.0,9.0,25130.0,1920.0,104882.0,14534.0,3905.0,437.0,59.0,374.0
608,4157.0,1364.0,127773.0,15748.0,6243.0,287.0,21466.0,2402.0,128422.0,16300.0,7224.0,496.0,62.0,374.0
609,1080.0,0.0,136244.0,17113.0,4852.0,463.0,18868.0,1539.0,133431.0,16537.0,5615.0,336.0,64.0,374.0
610,0.0,324.0,71931.0,9672.0,2903.0,924.0,17454.0,1172.0,73211.0,9816.0,2717.0,857.0,50.0,375.0
611,1037.0,3297.0,121696.0,14640.0,8675.0,0.0,19439.0,5330.0,117390.0,13749.0,7517.0,336.0,63.0,376.0
612,0.0,0.0,149261.0,19764.0,6263.0,275.0,17073.0,1266.0,148362.0,18577.0,5780.0,803.0,62.0,376.0
613,0.0,139.0,42235.0,5559.0,3178.0,56.0,10197.0,1594.0,43021.0,5835.0,2878.0,342.0,43.0,376.0
614,0.0,134.0,40031.0,6009.0,3261.0,287.0,8403.0,1234.0,43887.0,6204.0,2905.0,356.0,40.0,377.0
615,5992.0,1673.0,172999.0,24261.0,10458.0,416.0,31980.0,3699.0,154672.0,21162.0,8599.0,619.0,68.0,378.0
616,17111.0,3085.0,137943.0,17566.0,6020.0,0.0,38096.0,3734.0,130989.0,15874.0,5892.0,471.0,106.0,378.0
