,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5751.0,531.0,33168.0,4496.0,1891.0,0.0,20252.0,1949.0,26387.0,3629.0,1531.0,56.0,58.0,242.0
414,17033.0,5130.0,253080.0,33202.0,12912.0,680.0,32136.0,6435.0,195100.0,25068.0,9211.0,1149.0,134.0,242.0
415,0.0,517.0,71606.0,7894.0,2782.0,71.0,13957.0,2230.0,59793.0,6460.0,2264.0,507.0,69.0,242.0
416,1413.0,1243.0,57378.0,7191.0,1437.0,444.0,21077.0,2351.0,45343.0,5400.0,1006.0,351.0,56.0,242.0
417,0.0,476.0,99111.0,10409.0,2972.0,781.0,17587.0,2864.0,70165.0,7149.0,2202.0,705.0,143.0,243.0
418,2772.0,901.0,69870.0,8912.0,3101.0,0.0,20599.0,1659.0,53824.0,6570.0,2242.0,265.0,72.0,243.0
419,8354.0,4622.0,98491.0,12464.0,3513.0,836.0,23030.0,7241.0,76963.0,9320.0,3094.0,895.0,85.0,243.0
420,3214.0,1753.0,142988.0,17412.0,4826.0,386.0,25907.0,2469.0,108465.0,13572.0,3343.0,1010.0,73.0,243.0
421,0.0,748.0,147610.0,15185.0,6686.0,556.0,8223.0,3056.0,114546.0,12069.0,4298.0,1333.0,94.0,243.0
422,5493.0,8578.0,149638.0,17065.0,4421.0,398.0,27587.0,11966.0,114548.0,13077.0,3515.0,469.0,130.0,244.0
423,0.0,486.0,47626.0,5523.0,1896.0,318.0,21855.0,987.0,39844.0,4253.0,2416.0,271.0,52.0,244.0
424,0.0,0.0,95578.0,12840.0,3734.0,818.0,8983.0,126.0,72282.0,9416.0,2767.0,1273.0,74.0,244.0
425,4845.0,0.0,92482.0,12294.0,5698.0,149.0,20211.0,2224.0,72728.0,9370.0,3618.0,643.0,74.0,244.0
426,13554.0,2438.0,109878.0,13474.0,5189.0,245.0,22621.0,2878.0,87158.0,10750.0,4735.0,546.0,55.0,244.0
427,56.0,2777.0,108093.0,13732.0,4630.0,0.0,11959.0,2564.0,84545.0,10594.0,3812.0,608.0,114.0,244.0
428,9108.0,3495.0,63018.0,7268.0,2493.0,306.0,23208.0,4918.0,51460.0,6002.0,1929.0,792.0,56.0,244.0
429,3549.0,1573.0,56602.0,6683.0,2767.0,564.0,10115.0,2485.0,47203.0,5508.0,2709.0,622.0,57.0,244.0
430,5619.0,2597.0,136658.0,16992.0,7122.0,930.0,11255.0,2552.0,98404.0,12390.0,5900.0,1089.0,132.0,244.0
431,4597.0,1292.0,71081.0,9598.0,4878.0,0.0,17752.0,2273.0,55726.0,7332.0,3526.0,648.0,78.0,245.0
432,2590.0,0.0,55462.0,7442.0,2583.0,504.0,19882.0,512.0,42329.0,5442.0,2783.0,314.0,74.0,245.0
433,8160.0,3863.0,190817.0,24233.0,9363.0,447.0,31760.0,4499.0,146640.0,18753.0,7402.0,1109.0,76.0,245.0
434,0.0,1117.0,77149.0,9850.0,3792.0,230.0,14817.0,1910.0,58071.0,7347.0,2731.0,629.0,71.0,245.0
435,0.0,23.0,47540.0,6066.0,1796.0,94.0,21841.0,1300.0,39262.0,4636.0,1463.0,182.0,75.0,245.0
436,0.0,602.0,53673.0,5670.0,1904.0,88.0,14169.0,1435.0,42694.0,4214.0,2201.0,216.0,58.0,245.0
437,0.0,1268.0,64319.0,8595.0,2904.0,380.0,12662.0,2112.0,53730.0,6824.0,2090.0,493.0,70.0,245.0
438,12228.0,2281.0,91130.0,11281.0,3362.0,392.0,18850.0,2879.0,72586.0,9018.0,2077.0,780.0,74.0,245.0
439,0.0,763.0,39139.0,4906.0,1226.0,0.0,26873.0,1783.0,30946.0,3535.0,1067.0,102.0,71.0,247.0
440,1548.0,0.0,50519.0,6175.0,1772.0,374.0,17490.0,1272.0,39854.0,4868.0,1230.0,519.0,68.0,247.0
441,0.0,836.0,79107.0,9528.0,2714.0,143.0,20492.0,2725.0,62683.0,7261.0,1861.0,247.0,65.0,247.0
442,0.0,1710.0,113228.0,13290.0,4700.0,0.0,14542.0,3393.0,94574.0,10662.0,3757.0,455.0,86.0,247.0
443,3899.0,2597.0,75910.0,10148.0,3466.0,73.0,16896.0,3125.0,57290.0,7374.0,2147.0,316.0,92.0,247.0
444,7453.0,404.0,54084.0,7449.0,2758.0,0.0,19154.0,2808.0,45700.0,5980.0,2137.0,724.0,53.0,247.0
445,4998.0,56.0,72765.0,9416.0,2629.0,170.0,17184.0,615.0,56016.0,6803.0,2392.0,307.0,78.0,247.0
446,0.0,3662.0,85027.0,9470.0,3138.0,175.0,26855.0,3471.0,67161.0,7157.0,2870.0,316.0,118.0,247.0
447,3086.0,1335.0,79236.0,10505.0,3774.0,0.0,13618.0,1734.0,60706.0,7904.0,3744.0,82.0,79.0,247.0
448,0.0,2182.0,55130.0,7316.0,2245.0,409.0,10409.0,3286.0,45866.0,5462.0,1412.0,420.0,72.0,247.0
449,0.0,716.0,30501.0,3627.0,1965.0,0.0,12163.0,865.0,23848.0,2992.0,1577.0,203.0,68.0,249.0
450,0.0,1546.0,88708.0,9484.0,4397.0,285.0,13894.0,1248.0,67832.0,7112.0,3555.0,361.0,93.0,249.0
451,0.0,904.0,100373.0,13434.0,4836.0,7.0,24597.0,2618.0,77765.0,10137.0,3667.0,393.0,76.0,249.0
452,3942.0,2004.0,59195.0,7164.0,2552.0,680.0,20705.0,3323.0,47432.0,5339.0,1456.0,525.0,70.0,249.0
453,3922.0,864.0,56740.0,6859.0,3526.0,59.0,19356.0,1876.0,43740.0,5107.0,2153.0,284.0,58.0,249.0
454,40475.0,3826.0,538092.0,60905.0,21968.0,806.0,80923.0,5490.0,439186.0,50068.0,14974.0,837.0,143.0,249.0
455,8990.0,407.0,48842.0,6803.0,1975.0,0.0,25983.0,1394.0,39981.0,5234.0,1980.0,402.0,59.0,249.0
456,0.0,1822.0,65978.0,6896.0,2987.0,146.0,19124.0,2996.0,49719.0,4942.0,1473.0,416.0,128.0,249.0
457,597.0,3310.0,60373.0,6909.0,2396.0,142.0,11388.0,5078.0,52194.0,5700.0,2311.0,173.0,62.0,249.0
458,10170.0,1235.0,46003.0,5398.0,2275.0,556.0,27461.0,2463.0,35913.0,4434.0,2702.0,407.0,54.0,250.0
459,33912.0,2291.0,153599.0,16666.0,5133.0,0.0,77976.0,3165.0,122180.0,13654.0,3826.0,408.0,123.0,250.0
460,1481.0,113.0,46336.0,5150.0,2288.0,0.0,23477.0,980.0,37064.0,3939.0,1640.0,178.0,66.0,250.0
461,5133.0,2665.0,70827.0,8726.0,2146.0,0.0,16258.0,3655.0,55911.0,6763.0,1169.0,63.0,58.0,250.0
462,0.0,2094.0,39919.0,4952.0,1815.0,67.0,16668.0,2703.0,34249.0,3716.0,2337.0,250.0,63.0,250.0
463,6249.0,789.0,73243.0,8232.0,3710.0,109.0,18544.0,2737.0,61567.0,6663.0,2474.0,254.0,78.0,250.0
464,0.0,1967.0,93773.0,10930.0,3823.0,0.0,19529.0,3285.0,71766.0,8282.0,2460.0,335.0,134.0,250.0
465,5527.0,1515.0,84857.0,10857.0,3564.0,872.0,22794.0,3192.0,63163.0,7778.0,2004.0,1126.0,94.0,250.0
466,7668.0,670.0,34570.0,4575.0,2074.0,224.0,20733.0,1446.0,28034.0,3691.0,1095.0,421.0,57.0,250.0
467,4528.0,138.0,109327.0,15082.0,5628.0,825.0,23720.0,1860.0,85189.0,10653.0,3587.0,483.0,132.0,252.0
468,2068.0,1339.0,97104.0,12035.0,3755.0,0.0,19210.0,1592.0,73889.0,8872.0,2308.0,158.0,115.0,252.0
469,0.0,722.0,43325.0,5904.0,2688.0,363.0,8438.0,1736.0,34190.0,4632.0,2340.0,248.0,72.0,252.0
470,7790.0,4914.0,155340.0,17979.0,5331.0,725.0,27984.0,6637.0,118949.0,14130.0,4109.0,868.0,134.0,252.0
471,0.0,0.0,57003.0,6648.0,2371.0,383.0,15464.0,1480.0,45982.0,5329.0,1569.0,698.0,70.0,252.0
472,0.0,1634.0,77306.0,10417.0,4701.0,501.0,5237.0,1884.0,60678.0,7895.0,3200.0,1026.0,57.0,252.0
473,0.0,1492.0,43449.0,5925.0,3408.0,40.0,21501.0,2153.0,35596.0,4516.0,2827.0,341.0,67.0,252.0
474,13949.0,3481.0,112432.0,12151.0,3252.0,0.0,21379.0,3233.0,85835.0,9007.0,2881.0,370.0,117.0,252.0
475,0.0,484.0,42788.0,5213.0,2309.0,157.0,17990.0,1814.0,34932.0,3932.0,1631.0,216.0,66.0,252.0
476,0.0,280.0,52238.0,6523.0,1702.0,77.0,6861.0,1941.0,39167.0,4961.0,1457.0,236.0,53.0,253.0
477,0.0,0.0,49787.0,6210.0,1902.0,700.0,17711.0,921.0,39822.0,4730.0,2036.0,383.0,58.0,253.0
478,0.0,449.0,72718.0,10161.0,3467.0,0.0,11059.0,3678.0,56306.0,8121.0,2254.0,87.0,54.0,253.0
479,651.0,336.0,94461.0,11502.0,2548.0,0.0,18244.0,2786.0,70506.0,8209.0,2941.0,769.0,142.0,253.0
480,11572.0,492.0,161250.0,18892.0,6303.0,77.0,23962.0,1842.0,125675.0,14689.0,5431.0,304.0,94.0,253.0
481,10720.0,1016.0,35389.0,5056.0,2023.0,579.0,18961.0,1845.0,29372.0,3712.0,1364.0,269.0,57.0,253.0
482,8300.0,5209.0,139556.0,14287.0,5453.0,556.0,22900.0,5056.0,106591.0,11354.0,3761.0,456.0,139.0,254.0
483,4835.0,203.0,100597.0,11971.0,3369.0,0.0,19225.0,1306.0,75269.0,9245.0,2804.0,182.0,91.0,254.0
484,10078.0,2452.0,52908.0,7245.0,3050.0,0.0,15419.0,3760.0,42745.0,5765.0,2803.0,220.0,53.0,254.0
485,3269.0,350.0,61285.0,6642.0,2267.0,0.0,14352.0,2847.0,53031.0,5352.0,2336.0,149.0,71.0,254.0
486,4861.0,1309.0,39294.0,5131.0,2017.0,0.0,19033.0,2530.0,30899.0,3767.0,2080.0,133.0,59.0,254.0
487,58425.0,3375.0,370608.0,50349.0,18204.0,0.0,100671.0,4882.0,308115.0,42640.0,14330.0,299.0,143.0,254.0
488,8834.0,3528.0,197427.0,28101.0,12061.0,264.0,27338.0,4393.0,157541.0,22610.0,9814.0,678.0,95.0,255.0
489,5641.0,3830.0,144606.0,18539.0,5796.0,197.0,12228.0,6180.0,115683.0,14974.0,4415.0,904.0,91.0,255.0
490,1070.0,127.0,68858.0,7548.0,3144.0,614.0,19664.0,1657.0,53283.0,5687.0,3110.0,559.0,73.0,255.0
491,3653.0,298.0,65274.0,8187.0,2223.0,996.0,17914.0,1882.0,54854.0,6691.0,1735.0,932.0,76.0,255.0
492,5462.0,970.0,39967.0,5006.0,2143.0,444.0,19317.0,1400.0,31725.0,3707.0,2287.0,272.0,54.0,255.0
493,0.0,0.0,32443.0,4255.0,1180.0,245.0,9375.0,819.0,25211.0,3009.0,688.0,193.0,71.0,255.0
494,0.0,1455.0,67639.0,7733.0,2447.0,0.0,15805.0,2287.0,56179.0,5889.0,1689.0,156.0,74.0,255.0
495,7272.0,719.0,34786.0,4779.0,2484.0,0.0,23314.0,1606.0,28275.0,3388.0,1258.0,17.0,64.0,256.0
496,5508.0,2045.0,105463.0,12728.0,5192.0,0.0,23418.0,2379.0,82866.0,10145.0,3884.0,125.0,68.0,256.0
497,1276.0,1188.0,39018.0,4920.0,1929.0,354.0,16456.0,2290.0,30432.0,3875.0,1832.0,408.0,57.0,256.0
498,3017.0,3028.0,180148.0,23308.0,8562.0,49.0,22173.0,5457.0,141138.0,18401.0,5789.0,461.0,93.0,256.0
499,1046.0,1795.0,49967.0,6177.0,2430.0,302.0,14336.0,3119.0,40155.0,4969.0,2015.0,377.0,81.0,256.0
500,73.0,762.0,66702.0,8878.0,2552.0,155.0,18853.0,2279.0,52149.0,7153.0,2281.0,440.0,79.0,257.0
501,6168.0,2665.0,96924.0,12135.0,4342.0,0.0,21115.0,4401.0,80078.0,9951.0,4282.0,463.0,73.0,257.0
502,0.0,3451.0,63274.0,8337.0,2923.0,420.0,31136.0,3738.0,48191.0,6053.0,1993.0,338.0,90.0,257.0
503,6523.0,962.0,141334.0,16749.0,8501.0,622.0,14068.0,1935.0,106426.0,12725.0,6505.0,741.0,134.0,257.0
504,8117.0,708.0,176784.0,20887.0,6509.0,77.0,23742.0,1402.0,139070.0,16704.0,5814.0,275.0,93.0,257.0
505,824.0,132.0,41454.0,4456.0,2238.0,571.0,16476.0,1214.0,34146.0,3665.0,1383.0,418.0,68.0,257.0
506,0.0,2075.0,61057.0,7609.0,2180.0,493.0,7374.0,3831.0,50659.0,6547.0,2119.0,667.0,54.0,257.0
507,2578.0,0.0,41746.0,5309.0,961.0,0.0,11974.0,1746.0,33941.0,4016.0,870.0,236.0,54.0,258.0
508,916.0,0.0,74614.0,9314.0,2435.0,613.0,19160.0,984.0,62155.0,7419.0,1678.0,1080.0,58.0,258.0
509,0.0,2348.0,71653.0,9047.0,3138.0,0.0,9764.0,4373.0,57965.0,6960.0,2563.0,544.0,69.0,258.0
510,0.0,93.0,85313.0,10803.0,4121.0,0.0,10266.0,1765.0,68071.0,8245.0,2532.0,649.0,71.0,259.0
511,9898.0,2670.0,58920.0,7669.0,2552.0,0.0,17362.0,3006.0,48269.0,5847.0,1625.0,333.0,73.0,259.0
512,7521.0,1284.0,89920.0,10359.0,2945.0,920.0,16578.0,2829.0,72164.0,8474.0,1939.0,639.0,74.0,259.0
513,0.0,1109.0,69944.0,9087.0,2866.0,0.0,9384.0,1876.0,58624.0,7563.0,2336.0,26.0,55.0,259.0
514,2168.0,752.0,89937.0,10786.0,2699.0,0.0,23498.0,1311.0,74433.0,8364.0,1858.0,340.0,73.0,260.0
515,0.0,0.0,105574.0,13062.0,4302.0,351.0,19189.0,1427.0,85312.0,10559.0,4015.0,1277.0,73.0,260.0
516,3138.0,440.0,81992.0,10489.0,4378.0,942.0,27512.0,1319.0,63401.0,8005.0,3396.0,1079.0,137.0,260.0
517,0.0,677.0,202599.0,23990.0,9573.0,0.0,18277.0,2284.0,159884.0,19042.0,7548.0,214.0,90.0,260.0
518,0.0,856.0,59658.0,7910.0,3393.0,0.0,8543.0,2540.0,50595.0,6503.0,3411.0,52.0,51.0,260.0
519,1345.0,577.0,50276.0,5441.0,1637.0,315.0,14040.0,1505.0,44312.0,4632.0,1046.0,496.0,56.0,260.0
520,4008.0,2020.0,107513.0,13587.0,5118.0,0.0,15539.0,3104.0,86591.0,10759.0,3502.0,641.0,76.0,262.0
521,2209.0,1740.0,63329.0,6846.0,2829.0,278.0,10737.0,2543.0,53053.0,5513.0,2102.0,487.0,56.0,262.0
522,28665.0,2502.0,158569.0,20088.0,7558.0,1324.0,36697.0,3929.0,127621.0,15746.0,5951.0,1188.0,132.0,262.0
523,67.0,1808.0,109431.0,13227.0,3440.0,37.0,20682.0,3090.0,88981.0,10355.0,2797.0,461.0,78.0,262.0
524,2998.0,0.0,114287.0,13613.0,7184.0,0.0,21298.0,1804.0,91280.0,10870.0,4747.0,256.0,74.0,262.0
525,7456.0,3815.0,77357.0,9039.0,4744.0,585.0,16745.0,5133.0,66365.0,7444.0,3265.0,580.0,58.0,262.0
526,0.0,1758.0,90821.0,12244.0,4646.0,161.0,11404.0,2753.0,71293.0,9584.0,3363.0,467.0,88.0,262.0
527,0.0,0.0,115081.0,14082.0,4247.0,0.0,11453.0,836.0,95863.0,11580.0,4290.0,359.0,78.0,263.0
528,5202.0,847.0,106698.0,14849.0,6608.0,0.0,19549.0,2157.0,84545.0,11440.0,5151.0,439.0,71.0,263.0
529,0.0,2668.0,57343.0,6284.0,1929.0,266.0,20227.0,3663.0,44238.0,4742.0,2326.0,212.0,77.0,263.0
530,1457.0,1019.0,31045.0,3726.0,1784.0,296.0,16082.0,2104.0,26701.0,3224.0,1017.0,274.0,54.0,263.0
531,0.0,2201.0,46015.0,5542.0,2798.0,197.0,11053.0,2766.0,38827.0,4672.0,1670.0,233.0,53.0,263.0
532,2770.0,836.0,69165.0,8775.0,2727.0,0.0,21599.0,2631.0,56100.0,6789.0,2359.0,207.0,70.0,263.0
533,1855.0,0.0,41444.0,5773.0,2100.0,374.0,20409.0,483.0,32039.0,4478.0,1690.0,391.0,51.0,265.0
534,0.0,849.0,41150.0,4744.0,1368.0,0.0,12632.0,2519.0,32881.0,3736.0,954.0,88.0,51.0,265.0
535,1110.0,426.0,53329.0,6574.0,2958.0,158.0,19841.0,1454.0,44599.0,5201.0,1509.0,204.0,69.0,265.0
536,4653.0,5403.0,145504.0,18063.0,5091.0,540.0,31824.0,5103.0,112390.0,13200.0,3420.0,330.0,139.0,265.0
537,4168.0,555.0,111961.0,14801.0,4907.0,890.0,13929.0,2136.0,89442.0,11165.0,3985.0,1067.0,80.0,265.0
538,2061.0,5064.0,133586.0,16130.0,6208.0,0.0,13839.0,7078.0,109133.0,13214.0,4490.0,370.0,115.0,265.0
539,7916.0,4074.0,112627.0,12645.0,6343.0,0.0,18780.0,5408.0,88932.0,9691.0,4171.0,155.0,135.0,265.0
540,0.0,736.0,74470.0,6526.0,3120.0,460.0,12993.0,2321.0,58653.0,5214.0,2318.0,773.0,110.0,265.0
541,2303.0,77.0,26631.0,3179.0,962.0,0.0,16879.0,1584.0,23374.0,2444.0,1042.0,8.0,49.0,268.0
542,0.0,1627.0,45472.0,5277.0,1871.0,404.0,19532.0,3079.0,37656.0,4176.0,1816.0,813.0,65.0,268.0
543,590.0,1069.0,33590.0,4431.0,1793.0,73.0,7558.0,1301.0,29448.0,3473.0,1700.0,252.0,50.0,268.0
544,6361.0,648.0,71453.0,8168.0,2599.0,267.0,15779.0,2060.0,56670.0,6589.0,1778.0,611.0,75.0,268.0
545,0.0,1843.0,68352.0,7362.0,2226.0,526.0,12209.0,2828.0,59589.0,6252.0,2271.0,583.0,69.0,268.0
546,3103.0,1309.0,43887.0,5799.0,5643.0,561.0,17529.0,2721.0,36951.0,4699.0,4858.0,980.0,51.0,269.0
547,2041.0,2274.0,96042.0,13284.0,6436.0,0.0,11657.0,3312.0,79427.0,10182.0,5844.0,143.0,81.0,269.0
548,9756.0,1025.0,58794.0,6626.0,1604.0,664.0,26266.0,1369.0,49522.0,5511.0,1397.0,753.0,68.0,269.0
549,0.0,421.0,43379.0,5166.0,1987.0,0.0,22797.0,1076.0,36695.0,4086.0,1778.0,187.0,52.0,269.0
550,2375.0,1308.0,65720.0,8418.0,3933.0,451.0,19125.0,2760.0,52356.0,6225.0,2735.0,463.0,138.0,269.0
551,12320.0,2329.0,86275.0,10001.0,5127.0,124.0,30953.0,3654.0,70805.0,7958.0,4312.0,190.0,82.0,270.0
552,0.0,831.0,91336.0,12032.0,4047.0,418.0,17678.0,2056.0,76730.0,9837.0,3564.0,704.0,80.0,270.0
553,6673.0,1657.0,43991.0,5799.0,1398.0,824.0,19094.0,3119.0,34867.0,4569.0,1440.0,577.0,68.0,270.0
554,6116.0,976.0,65106.0,7214.0,2843.0,136.0,19792.0,1994.0,56363.0,6069.0,2730.0,314.0,59.0,270.0
555,14941.0,119.0,183710.0,22658.0,6475.0,1138.0,24184.0,1885.0,142560.0,17706.0,6127.0,1763.0,120.0,270.0
556,4233.0,20.0,92557.0,12412.0,3734.0,0.0,22626.0,1984.0,72800.0,9301.0,2314.0,643.0,88.0,270.0
557,0.0,1993.0,100412.0,11314.0,4445.0,538.0,18752.0,2157.0,76041.0,8789.0,3696.0,603.0,127.0,270.0
558,9456.0,6325.0,167513.0,21927.0,7865.0,326.0,35201.0,8318.0,134479.0,16981.0,6031.0,642.0,86.0,270.0
559,5783.0,1734.0,57781.0,7603.0,2588.0,377.0,33167.0,3357.0,48002.0,6002.0,2016.0,693.0,61.0,271.0
560,0.0,34.0,125823.0,15382.0,4415.0,421.0,12038.0,2163.0,98334.0,11778.0,3717.0,484.0,88.0,271.0
561,5360.0,2270.0,51438.0,6367.0,1420.0,279.0,15679.0,2638.0,43598.0,5278.0,1952.0,472.0,56.0,271.0
562,3966.0,1480.0,75571.0,8993.0,1868.0,35.0,16397.0,2499.0,62383.0,7321.0,1757.0,130.0,74.0,271.0
563,0.0,934.0,49186.0,6753.0,1569.0,52.0,7673.0,2393.0,39761.0,5376.0,1602.0,216.0,57.0,271.0
564,330.0,0.0,50823.0,6711.0,2033.0,0.0,14594.0,1178.0,40432.0,5141.0,2089.0,109.0,57.0,271.0
565,79.0,238.0,49676.0,6788.0,2006.0,70.0,10182.0,902.0,38502.0,4913.0,1289.0,289.0,70.0,271.0
566,2731.0,844.0,49634.0,6078.0,2089.0,0.0,18128.0,1663.0,41263.0,5304.0,2005.0,405.0,53.0,271.0
567,3010.0,557.0,67594.0,9445.0,3338.0,0.0,14674.0,1160.0,53515.0,7625.0,2671.0,348.0,74.0,272.0
568,902.0,476.0,42664.0,5428.0,1066.0,279.0,18042.0,1819.0,34975.0,4336.0,1526.0,144.0,58.0,272.0
569,0.0,307.0,32162.0,4930.0,2270.0,0.0,8737.0,1413.0,25886.0,3861.0,1698.0,229.0,56.0,272.0
570,3375.0,2760.0,149638.0,18091.0,8310.0,1008.0,26105.0,3957.0,116190.0,14223.0,7128.0,930.0,131.0,272.0
571,0.0,1063.0,39390.0,4315.0,2608.0,181.0,9480.0,1828.0,28869.0,3378.0,2249.0,294.0,68.0,272.0
572,4886.0,347.0,32643.0,3710.0,1343.0,0.0,17024.0,1869.0,28000.0,3285.0,1010.0,74.0,53.0,272.0
573,0.0,443.0,65222.0,7999.0,2095.0,469.0,15964.0,1238.0,54589.0,6484.0,1443.0,721.0,75.0,273.0
574,0.0,2002.0,79716.0,9838.0,3733.0,17.0,11475.0,2949.0,61283.0,7581.0,2992.0,524.0,73.0,273.0
575,2213.0,1541.0,37789.0,4547.0,1284.0,0.0,21832.0,2228.0,31357.0,3970.0,1005.0,77.0,56.0,273.0
576,0.0,3378.0,56301.0,6494.0,2472.0,62.0,10755.0,4124.0,47379.0,5168.0,2754.0,207.0,54.0,273.0
577,0.0,18.0,38811.0,4977.0,1045.0,0.0,13647.0,1507.0,29099.0,3767.0,947.0,234.0,86.0,273.0
578,8295.0,1087.0,34874.0,4511.0,1718.0,0.0,20929.0,1988.0,26543.0,3444.0,1604.0,231.0,53.0,273.0
579,110.0,3792.0,119532.0,15165.0,5865.0,188.0,10638.0,5366.0,96028.0,11663.0,4525.0,488.0,58.0,273.0
580,0.0,0.0,39111.0,5897.0,2334.0,324.0,10666.0,1795.0,32571.0,4990.0,2214.0,498.0,52.0,277.0
581,0.0,440.0,30619.0,3279.0,1050.0,389.0,4677.0,1953.0,25338.0,2438.0,1157.0,298.0,52.0,277.0
582,3174.0,0.0,48950.0,5808.0,3179.0,0.0,15322.0,734.0,39504.0,4422.0,2367.0,141.0,57.0,277.0
583,0.0,773.0,35876.0,4901.0,3145.0,534.0,12628.0,2075.0,31081.0,3859.0,2454.0,683.0,65.0,277.0
584,0.0,555.0,52615.0,6999.0,2051.0,142.0,15908.0,1892.0,42040.0,5181.0,1909.0,306.0,66.0,277.0
585,0.0,2643.0,79607.0,9567.0,2548.0,38.0,13494.0,5669.0,66306.0,7584.0,2722.0,407.0,83.0,277.0
586,0.0,894.0,61781.0,8632.0,2871.0,106.0,18409.0,1229.0,50015.0,6984.0,2317.0,497.0,67.0,277.0
587,0.0,981.0,64501.0,9280.0,3159.0,475.0,9463.0,1956.0,52846.0,7272.0,2645.0,720.0,56.0,277.0
588,0.0,2453.0,83924.0,9113.0,3820.0,0.0,9803.0,2902.0,67032.0,7353.0,2601.0,52.0,56.0,277.0
589,0.0,0.0,32497.0,4112.0,2067.0,0.0,14577.0,633.0,24873.0,3214.0,2060.0,399.0,76.0,277.0
590,0.0,1579.0,61229.0,5995.0,3176.0,0.0,28068.0,2618.0,48051.0,4850.0,1903.0,434.0,74.0,278.0
591,5116.0,3023.0,70718.0,8781.0,3184.0,803.0,19212.0,3746.0,59802.0,7241.0,2544.0,714.0,55.0,278.0
592,7065.0,613.0,56785.0,7081.0,1888.0,0.0,25709.0,2395.0,46289.0,5444.0,1508.0,33.0,55.0,278.0
593,7432.0,2062.0,88215.0,11115.0,4194.0,541.0,13556.0,3355.0,69518.0,9023.0,3437.0,450.0,73.0,278.0
594,4678.0,2263.0,89769.0,11375.0,3175.0,421.0,21728.0,2869.0,70192.0,8809.0,2711.0,763.0,77.0,278.0
595,0.0,1223.0,69439.0,8884.0,2758.0,0.0,29310.0,1922.0,55002.0,6827.0,1643.0,333.0,74.0,278.0
596,0.0,850.0,37819.0,4843.0,2104.0,0.0,10890.0,1493.0,31629.0,3876.0,1140.0,111.0,57.0,278.0
597,6140.0,1969.0,41417.0,5236.0,2416.0,0.0,20760.0,2645.0,34745.0,4281.0,2140.0,454.0,53.0,278.0
598,7166.0,4879.0,228648.0,27769.0,9370.0,136.0,26717.0,6074.0,184526.0,22116.0,7009.0,816.0,96.0,278.0
599,684.0,2547.0,42181.0,5385.0,1147.0,0.0,14303.0,2639.0,33856.0,3637.0,1591.0,97.0,63.0,279.0
600,0.0,1295.0,171605.0,19665.0,5974.0,1692.0,15347.0,3129.0,125841.0,14682.0,4029.0,1378.0,168.0,279.0
601,0.0,752.0,46444.0,5251.0,1551.0,577.0,7367.0,1744.0,38941.0,4119.0,1525.0,657.0,65.0,279.0
602,2121.0,3853.0,97976.0,11987.0,4167.0,0.0,15261.0,5758.0,78101.0,9304.0,3222.0,185.0,71.0,279.0
603,0.0,558.0,53030.0,6664.0,2157.0,112.0,13067.0,1347.0,46401.0,5139.0,1979.0,713.0,57.0,279.0
604,10517.0,2973.0,156052.0,16420.0,6813.0,38.0,21293.0,3831.0,129307.0,13304.0,5699.0,525.0,90.0,279.0
605,5579.0,1358.0,89576.0,11709.0,4034.0,0.0,18946.0,1570.0,71777.0,9147.0,2328.0,351.0,66.0,279.0
606,1488.0,388.0,43252.0,5577.0,2626.0,55.0,16332.0,1233.0,33217.0,4058.0,1788.0,143.0,60.0,279.0
607,0.0,0.0,59374.0,7136.0,3239.0,0.0,14528.0,655.0,45738.0,5714.0,2993.0,531.0,74.0,279.0
608,0.0,0.0,100228.0,13429.0,4732.0,134.0,5773.0,817.0,79484.0,10695.0,4264.0,546.0,72.0,279.0
609,0.0,957.0,37049.0,5050.0,1652.0,67.0,14383.0,2057.0,29385.0,3951.0,1522.0,188.0,51.0,280.0
610,0.0,1418.0,68374.0,8234.0,2577.0,0.0,10618.0,2384.0,56396.0,6743.0,2081.0,228.0,60.0,280.0
611,0.0,2690.0,109543.0,14071.0,4287.0,47.0,12575.0,3454.0,88053.0,11208.0,4180.0,531.0,76.0,280.0
612,4714.0,339.0,55923.0,7017.0,2132.0,134.0,25637.0,1226.0,48083.0,6001.0,1238.0,229.0,64.0,280.0
613,12004.0,7384.0,211506.0,25964.0,10404.0,987.0,22207.0,9942.0,166416.0,19904.0,8500.0,1230.0,126.0,280.0
614,0.0,315.0,60317.0,8162.0,2898.0,178.0,15370.0,997.0,48126.0,6079.0,1784.0,405.0,59.0,280.0
615,13521.0,2929.0,75830.0,9116.0,2524.0,172.0,27052.0,2027.0,60339.0,7302.0,1921.0,297.0,84.0,280.0
616,0.0,1393.0,69924.0,8282.0,2902.0,0.0,10137.0,2316.0,52152.0,6451.0,3600.0,759.0,79.0,280.0
617,0.0,763.0,51724.0,6974.0,2758.0,957.0,15837.0,3370.0,39999.0,5107.0,1980.0,476.0,74.0,281.0
618,0.0,623.0,43997.0,5025.0,1724.0,86.0,14450.0,2870.0,36849.0,3921.0,1621.0,256.0,71.0,281.0
619,8317.0,3418.0,83399.0,9269.0,3495.0,20.0,22563.0,5864.0,70426.0,7508.0,2259.0,942.0,56.0,281.0
