,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5589.0,3410.0,121973.0,19324.0,11484.0,173.0,16340.0,4490.0,120903.0,19044.0,11425.0,282.0,59.0,244.0
414,1804.0,1492.0,38452.0,7102.0,3345.0,34.0,26571.0,3644.0,40827.0,6894.0,3256.0,393.0,42.0,244.0
415,0.0,0.0,64132.0,7099.0,2815.0,190.0,10880.0,864.0,68592.0,7386.0,3202.0,376.0,41.0,245.0
416,4565.0,527.0,48383.0,5971.0,2960.0,905.0,15776.0,979.0,50082.0,5875.0,2560.0,958.0,42.0,245.0
417,3810.0,2411.0,96323.0,12234.0,5159.0,0.0,34161.0,3785.0,94705.0,11758.0,4402.0,481.0,60.0,245.0
418,4977.0,1104.0,94834.0,11214.0,3387.0,981.0,23265.0,2176.0,92579.0,10900.0,3248.0,671.0,48.0,245.0
419,0.0,558.0,71467.0,8512.0,3095.0,474.0,12938.0,1645.0,70409.0,8373.0,2233.0,806.0,45.0,245.0
420,0.0,1548.0,76792.0,10409.0,3393.0,0.0,19132.0,2693.0,78908.0,10236.0,4062.0,378.0,45.0,246.0
421,0.0,1013.0,68850.0,8088.0,2146.0,190.0,18198.0,2078.0,66710.0,7652.0,2401.0,373.0,46.0,246.0
422,2204.0,85.0,126189.0,16639.0,4161.0,0.0,23560.0,639.0,131915.0,16856.0,3968.0,318.0,61.0,246.0
423,10530.0,3050.0,145120.0,19290.0,7449.0,674.0,32552.0,5784.0,139920.0,18159.0,7968.0,882.0,63.0,246.0
424,10698.0,923.0,95387.0,13758.0,7077.0,0.0,35162.0,2276.0,95270.0,13734.0,7929.0,275.0,58.0,246.0
425,0.0,648.0,73279.0,8472.0,2442.0,249.0,21084.0,2034.0,74846.0,8814.0,1810.0,367.0,44.0,250.0
426,0.0,856.0,44186.0,5690.0,2284.0,374.0,14759.0,2512.0,44181.0,5416.0,1760.0,336.0,42.0,250.0
427,0.0,1527.0,110346.0,14100.0,6714.0,184.0,26414.0,2952.0,108757.0,13968.0,6497.0,298.0,62.0,250.0
428,0.0,1133.0,41630.0,5923.0,1914.0,0.0,8441.0,1868.0,42508.0,5803.0,2224.0,191.0,44.0,250.0
429,0.0,0.0,48141.0,5003.0,3076.0,23.0,8101.0,395.0,48606.0,4984.0,2798.0,74.0,42.0,250.0
430,6683.0,1835.0,126876.0,15309.0,4805.0,106.0,23398.0,2766.0,124765.0,14802.0,3883.0,209.0,62.0,250.0
431,1082.0,938.0,63802.0,7886.0,2915.0,395.0,21676.0,1879.0,63257.0,7475.0,2560.0,549.0,57.0,250.0
432,12945.0,1281.0,132741.0,18918.0,8628.0,855.0,35247.0,3885.0,134649.0,19555.0,8463.0,1089.0,60.0,253.0
433,0.0,0.0,56183.0,7142.0,2273.0,315.0,30431.0,159.0,56896.0,7018.0,3405.0,247.0,44.0,253.0
434,0.0,803.0,51507.0,7229.0,3761.0,348.0,10093.0,1586.0,55030.0,7299.0,4253.0,524.0,44.0,253.0
435,0.0,719.0,168132.0,20508.0,8479.0,0.0,21033.0,1841.0,163709.0,20331.0,8093.0,445.0,64.0,253.0
436,0.0,877.0,55367.0,6567.0,2767.0,0.0,21017.0,2745.0,55351.0,6247.0,2276.0,128.0,42.0,253.0
437,0.0,1183.0,49324.0,6444.0,2103.0,0.0,23712.0,2532.0,49735.0,6542.0,2476.0,380.0,43.0,253.0
438,2723.0,2272.0,68299.0,8306.0,3418.0,0.0,20358.0,2597.0,61014.0,6504.0,1931.0,312.0,88.0,253.0
439,11381.0,370.0,79969.0,8804.0,3107.0,466.0,36006.0,833.0,79678.0,8391.0,2311.0,532.0,44.0,253.0
440,5835.0,1205.0,77918.0,11033.0,3655.0,0.0,16931.0,2843.0,79027.0,10716.0,3100.0,191.0,44.0,253.0
441,4119.0,3339.0,85981.0,10136.0,3480.0,185.0,22921.0,5465.0,88933.0,9997.0,3714.0,438.0,45.0,255.0
442,0.0,146.0,54365.0,6711.0,1667.0,52.0,5431.0,942.0,54669.0,6666.0,1395.0,360.0,45.0,255.0
443,3554.0,1592.0,95376.0,12694.0,5751.0,206.0,16541.0,3656.0,97345.0,12733.0,6495.0,574.0,44.0,255.0
444,0.0,0.0,46834.0,6712.0,1978.0,650.0,12525.0,353.0,46831.0,6367.0,2010.0,968.0,45.0,255.0
445,3617.0,2488.0,71108.0,9656.0,1950.0,673.0,28414.0,3895.0,68089.0,9041.0,1694.0,653.0,65.0,255.0
446,10503.0,4554.0,124342.0,13996.0,5297.0,604.0,23505.0,7871.0,127973.0,14708.0,4723.0,520.0,46.0,255.0
447,0.0,181.0,76998.0,9363.0,3386.0,411.0,7507.0,1732.0,78872.0,9093.0,3150.0,642.0,46.0,255.0
448,1239.0,2591.0,88307.0,9063.0,3924.0,377.0,14524.0,4537.0,90935.0,9151.0,4252.0,345.0,43.0,255.0
449,0.0,328.0,51185.0,6275.0,3653.0,43.0,12618.0,1546.0,53554.0,6200.0,3043.0,552.0,43.0,255.0
450,0.0,650.0,27248.0,3389.0,1143.0,181.0,25409.0,1596.0,29122.0,3273.0,1219.0,212.0,40.0,256.0
451,0.0,0.0,31370.0,4384.0,1839.0,734.0,14019.0,553.0,32447.0,4474.0,1930.0,468.0,40.0,256.0
452,4651.0,337.0,88535.0,11431.0,3181.0,73.0,17989.0,1675.0,91388.0,11204.0,3243.0,233.0,59.0,256.0
453,0.0,353.0,76629.0,6912.0,1701.0,261.0,11276.0,1364.0,79213.0,6842.0,1509.0,351.0,44.0,256.0
454,359.0,0.0,45268.0,4901.0,1914.0,32.0,25718.0,1637.0,48275.0,5077.0,1364.0,73.0,41.0,256.0
455,1607.0,658.0,43442.0,5668.0,1785.0,31.0,12214.0,1621.0,44539.0,5555.0,1756.0,263.0,43.0,256.0
456,688.0,0.0,103717.0,12003.0,3503.0,0.0,28042.0,2294.0,101676.0,12212.0,3050.0,200.0,62.0,256.0
457,0.0,787.0,73838.0,8356.0,3334.0,423.0,18430.0,1502.0,75086.0,8541.0,3736.0,292.0,45.0,256.0
458,3716.0,0.0,82353.0,9893.0,4138.0,0.0,18390.0,742.0,82453.0,9936.0,4100.0,349.0,57.0,256.0
459,0.0,727.0,109402.0,13806.0,6514.0,691.0,10503.0,1989.0,110094.0,13373.0,6955.0,765.0,61.0,256.0
460,10060.0,1338.0,87205.0,12680.0,5935.0,155.0,27288.0,2431.0,86440.0,12583.0,6478.0,968.0,58.0,256.0
461,11625.0,2212.0,47769.0,6977.0,3587.0,311.0,32355.0,3634.0,52097.0,7166.0,3023.0,310.0,41.0,257.0
462,2568.0,991.0,167449.0,21870.0,8885.0,317.0,13272.0,1882.0,156558.0,20436.0,7281.0,1188.0,64.0,257.0
463,11116.0,716.0,149509.0,17312.0,5266.0,0.0,21521.0,1253.0,153135.0,17336.0,5231.0,194.0,47.0,257.0
464,4898.0,1672.0,153287.0,17647.0,5312.0,86.0,20702.0,1999.0,145952.0,16512.0,4587.0,356.0,114.0,257.0
465,12300.0,1522.0,104461.0,12477.0,4072.0,0.0,31592.0,3158.0,109959.0,12856.0,4313.0,54.0,55.0,257.0
466,16047.0,6064.0,413047.0,47909.0,15579.0,1162.0,63773.0,10551.0,411175.0,47434.0,15024.0,1346.0,66.0,257.0
467,655.0,778.0,35790.0,4157.0,652.0,0.0,20310.0,1534.0,36182.0,4343.0,460.0,84.0,42.0,257.0
468,0.0,0.0,107618.0,12611.0,3605.0,402.0,18295.0,529.0,109651.0,12543.0,3488.0,429.0,45.0,258.0
469,0.0,471.0,30700.0,3364.0,803.0,269.0,15317.0,1880.0,31529.0,3555.0,994.0,244.0,41.0,258.0
470,5147.0,0.0,26213.0,3346.0,1628.0,163.0,13208.0,904.0,27638.0,3152.0,1480.0,199.0,39.0,258.0
471,3833.0,656.0,48683.0,7185.0,2493.0,365.0,19944.0,2765.0,49206.0,6885.0,2812.0,588.0,46.0,258.0
472,7790.0,2386.0,79228.0,10384.0,5103.0,0.0,30470.0,3222.0,76869.0,10087.0,4160.0,169.0,60.0,258.0
473,0.0,790.0,74053.0,9331.0,2929.0,888.0,14027.0,1238.0,74724.0,9356.0,2325.0,656.0,44.0,258.0
474,1712.0,1156.0,28986.0,3301.0,579.0,284.0,22956.0,2483.0,31172.0,3210.0,537.0,220.0,39.0,258.0
475,9200.0,1948.0,47429.0,6798.0,4344.0,191.0,24201.0,2483.0,47839.0,6668.0,4469.0,790.0,55.0,258.0
476,198.0,694.0,49405.0,5529.0,1852.0,65.0,20105.0,1783.0,51421.0,5506.0,1885.0,287.0,42.0,258.0
477,1419.0,661.0,77957.0,10036.0,3888.0,8.0,19299.0,1269.0,79372.0,9780.0,3982.0,481.0,45.0,258.0
478,0.0,757.0,61235.0,7624.0,2055.0,933.0,5397.0,2210.0,60969.0,7359.0,2396.0,759.0,44.0,259.0
479,3419.0,1647.0,125589.0,14597.0,5438.0,465.0,24654.0,3086.0,125435.0,14740.0,4509.0,1085.0,46.0,259.0
480,5365.0,583.0,53618.0,6179.0,2371.0,0.0,15345.0,1489.0,56567.0,6425.0,2916.0,147.0,42.0,259.0
481,0.0,3774.0,125912.0,16754.0,6049.0,0.0,21683.0,6790.0,130647.0,16863.0,6076.0,246.0,59.0,259.0
482,7493.0,970.0,71228.0,8762.0,3666.0,249.0,25023.0,3039.0,70466.0,8351.0,4095.0,691.0,60.0,259.0
483,883.0,2927.0,57690.0,6415.0,2116.0,0.0,22887.0,5362.0,59836.0,6321.0,2144.0,120.0,53.0,259.0
484,0.0,288.0,51365.0,6526.0,2886.0,426.0,17131.0,1060.0,51475.0,6293.0,2661.0,769.0,44.0,259.0
485,9197.0,3719.0,88016.0,12882.0,6554.0,0.0,31740.0,6368.0,88355.0,12820.0,5673.0,474.0,45.0,259.0
486,0.0,399.0,58828.0,7308.0,2573.0,409.0,12222.0,1439.0,58745.0,7087.0,2705.0,551.0,43.0,260.0
487,0.0,533.0,106890.0,12875.0,4528.0,306.0,8363.0,1498.0,105600.0,12560.0,3899.0,545.0,48.0,260.0
488,434.0,2225.0,122154.0,14574.0,4980.0,682.0,25075.0,4419.0,117931.0,14027.0,4594.0,767.0,63.0,260.0
489,2191.0,549.0,53209.0,6759.0,3194.0,392.0,11749.0,1681.0,52028.0,6326.0,2857.0,444.0,44.0,260.0
490,0.0,233.0,100847.0,12453.0,4201.0,5.0,9359.0,2235.0,102620.0,11918.0,5283.0,274.0,60.0,260.0
491,0.0,1063.0,61095.0,8644.0,3549.0,0.0,14023.0,2717.0,61087.0,8432.0,2938.0,255.0,44.0,260.0
492,1172.0,2382.0,128639.0,16047.0,4324.0,592.0,27048.0,3640.0,125519.0,15765.0,3639.0,1494.0,64.0,260.0
493,0.0,44.0,76096.0,9564.0,4148.0,0.0,29657.0,1221.0,74584.0,9587.0,4313.0,271.0,45.0,260.0
494,7279.0,2532.0,51586.0,8714.0,6402.0,502.0,21767.0,5016.0,54477.0,8926.0,8171.0,327.0,42.0,261.0
495,225.0,0.0,23160.0,2390.0,916.0,32.0,19560.0,479.0,23861.0,2344.0,967.0,2.0,40.0,261.0
496,0.0,1582.0,80309.0,9656.0,3957.0,715.0,27079.0,4041.0,79521.0,9475.0,3150.0,575.0,61.0,261.0
497,10092.0,4458.0,66581.0,7539.0,2878.0,0.0,35439.0,5860.0,66045.0,7186.0,1950.0,0.0,59.0,261.0
498,76.0,1276.0,87879.0,10154.0,3544.0,664.0,19008.0,2850.0,89669.0,10002.0,3067.0,596.0,58.0,261.0
499,8674.0,692.0,63463.0,7517.0,2367.0,169.0,39528.0,1573.0,66555.0,7723.0,2277.0,303.0,45.0,261.0
500,0.0,1709.0,90957.0,10532.0,3718.0,1005.0,18213.0,2784.0,89038.0,10537.0,4452.0,630.0,62.0,261.0
501,0.0,752.0,61876.0,8545.0,3749.0,130.0,23496.0,2701.0,64870.0,8653.0,3740.0,539.0,43.0,263.0
502,5677.0,1068.0,58960.0,7181.0,2263.0,0.0,22752.0,2276.0,60574.0,7183.0,2550.0,53.0,43.0,263.0
503,0.0,1453.0,44797.0,5552.0,1716.0,0.0,32404.0,3856.0,42097.0,4748.0,1362.0,236.0,63.0,263.0
504,7812.0,1895.0,120745.0,15785.0,6033.0,0.0,22421.0,4089.0,118665.0,15574.0,5502.0,462.0,47.0,263.0
505,4928.0,1155.0,70110.0,7883.0,2576.0,344.0,32685.0,3128.0,72411.0,7579.0,2908.0,334.0,59.0,263.0
506,5330.0,984.0,42527.0,5599.0,2478.0,139.0,18656.0,2331.0,44544.0,5605.0,2377.0,351.0,41.0,263.0
507,12706.0,1876.0,157267.0,19488.0,7056.0,1.0,22533.0,3001.0,152658.0,19126.0,7600.0,305.0,62.0,263.0
508,7258.0,1421.0,104359.0,12720.0,5876.0,0.0,21636.0,2552.0,105366.0,12582.0,7099.0,218.0,47.0,263.0
509,6139.0,318.0,74983.0,7903.0,3767.0,0.0,33455.0,824.0,73579.0,7541.0,2663.0,172.0,60.0,264.0
510,0.0,1306.0,26183.0,4932.0,2445.0,179.0,9706.0,2294.0,27352.0,4900.0,2788.0,248.0,40.0,264.0
511,0.0,1485.0,81677.0,10368.0,3166.0,438.0,23333.0,2478.0,79105.0,9496.0,3398.0,1350.0,62.0,264.0
512,1293.0,2323.0,104063.0,13588.0,5268.0,827.0,33545.0,4909.0,102952.0,13737.0,4721.0,725.0,62.0,264.0
513,3221.0,2632.0,108326.0,12921.0,5153.0,0.0,17121.0,4721.0,112998.0,13042.0,4508.0,527.0,43.0,264.0
514,0.0,1388.0,46279.0,5348.0,2069.0,0.0,20488.0,2735.0,47214.0,5453.0,2495.0,121.0,43.0,264.0
515,7340.0,1426.0,146318.0,20470.0,8339.0,0.0,33690.0,1710.0,144587.0,20064.0,8233.0,751.0,62.0,264.0
516,4109.0,2045.0,146066.0,19536.0,10959.0,0.0,20020.0,3570.0,148049.0,19236.0,10391.0,95.0,46.0,264.0
517,1031.0,2400.0,92807.0,12939.0,5935.0,0.0,20410.0,6134.0,95047.0,13064.0,6115.0,297.0,43.0,267.0
518,7902.0,249.0,110345.0,13290.0,4407.0,363.0,25122.0,1964.0,109016.0,13038.0,4524.0,298.0,59.0,267.0
519,2059.0,2690.0,123257.0,16939.0,7679.0,0.0,23877.0,5867.0,128515.0,17256.0,8570.0,145.0,44.0,267.0
520,10055.0,1175.0,36706.0,5176.0,2408.0,326.0,22361.0,1998.0,37141.0,4949.0,2116.0,424.0,42.0,267.0
521,11435.0,4044.0,342883.0,39608.0,12458.0,1249.0,39550.0,7329.0,346914.0,39902.0,13995.0,1290.0,64.0,267.0
522,1011.0,268.0,35723.0,4076.0,2073.0,0.0,20569.0,775.0,38261.0,3942.0,1922.0,0.0,40.0,267.0
523,35.0,765.0,53510.0,6626.0,2580.0,0.0,26329.0,2050.0,55010.0,6873.0,2646.0,391.0,45.0,268.0
524,0.0,430.0,56108.0,8087.0,1635.0,11.0,10260.0,1707.0,57414.0,8181.0,1508.0,186.0,43.0,268.0
525,9414.0,2382.0,101159.0,12113.0,4735.0,345.0,24614.0,4201.0,96570.0,11648.0,4326.0,453.0,63.0,268.0
526,0.0,1253.0,154334.0,14220.0,4682.0,98.0,29027.0,3374.0,149052.0,13889.0,4376.0,352.0,67.0,268.0
527,4695.0,877.0,73846.0,7510.0,2662.0,0.0,17740.0,1321.0,73445.0,7231.0,2557.0,227.0,44.0,268.0
528,3596.0,1349.0,160540.0,19711.0,6113.0,0.0,23936.0,1706.0,163360.0,19469.0,5938.0,0.0,45.0,268.0
529,15463.0,3763.0,196384.0,23073.0,7080.0,903.0,25246.0,5612.0,196534.0,22563.0,5387.0,752.0,65.0,268.0
530,10031.0,561.0,24439.0,2811.0,1094.0,82.0,27191.0,1311.0,27218.0,2856.0,644.0,123.0,37.0,271.0
531,3114.0,1570.0,103863.0,14061.0,3897.0,8.0,19461.0,3782.0,103492.0,13599.0,3489.0,368.0,59.0,271.0
532,6099.0,1467.0,133328.0,15457.0,7030.0,0.0,22921.0,3325.0,131627.0,15220.0,6425.0,300.0,63.0,271.0
533,687.0,0.0,116256.0,15719.0,7908.0,1590.0,12713.0,1318.0,116896.0,15237.0,7338.0,2058.0,45.0,271.0
534,7637.0,1095.0,148861.0,21037.0,8925.0,0.0,15879.0,4053.0,146488.0,20321.0,8443.0,240.0,63.0,271.0
535,5922.0,1118.0,137086.0,16411.0,4728.0,0.0,19533.0,1797.0,134751.0,15789.0,4926.0,130.0,47.0,271.0
536,171.0,130.0,88299.0,11706.0,4298.0,799.0,13021.0,1126.0,88760.0,11616.0,3804.0,807.0,59.0,271.0
537,8636.0,1306.0,127810.0,17166.0,6247.0,1057.0,24249.0,2803.0,126247.0,16839.0,5512.0,883.0,61.0,271.0
538,5056.0,367.0,59067.0,7571.0,2752.0,402.0,13275.0,2112.0,61926.0,7576.0,2518.0,507.0,42.0,271.0
539,4114.0,967.0,143183.0,17296.0,6976.0,0.0,19741.0,3331.0,136033.0,16676.0,6946.0,692.0,63.0,271.0
540,1883.0,855.0,63841.0,6883.0,2264.0,0.0,17151.0,2019.0,65571.0,6616.0,2600.0,183.0,45.0,275.0
541,11806.0,1830.0,124093.0,13409.0,4112.0,0.0,23183.0,2868.0,122485.0,13302.0,4599.0,324.0,61.0,275.0
542,4300.0,667.0,159275.0,19136.0,7185.0,0.0,19794.0,2227.0,160564.0,18869.0,5849.0,351.0,60.0,275.0
543,3178.0,1338.0,84496.0,8245.0,3504.0,0.0,21021.0,2328.0,80382.0,7828.0,3805.0,320.0,47.0,275.0
544,141.0,213.0,59437.0,6369.0,3185.0,0.0,16079.0,1103.0,58575.0,6229.0,3257.0,146.0,44.0,275.0
545,0.0,441.0,73118.0,8689.0,2631.0,0.0,12562.0,1218.0,76152.0,9155.0,2096.0,198.0,44.0,275.0
546,11475.0,1084.0,85848.0,12170.0,5640.0,178.0,24669.0,2603.0,88784.0,12502.0,5267.0,382.0,44.0,275.0
547,1662.0,984.0,58636.0,7942.0,4198.0,0.0,21352.0,1797.0,57191.0,7366.0,3765.0,142.0,45.0,275.0
548,0.0,5714.0,117284.0,14869.0,5987.0,510.0,11160.0,10103.0,116787.0,15228.0,5635.0,1326.0,60.0,275.0
549,6547.0,1395.0,89701.0,11132.0,3406.0,194.0,19294.0,3591.0,87754.0,10709.0,3637.0,288.0,47.0,275.0
550,0.0,121.0,99392.0,12479.0,4270.0,456.0,25419.0,1718.0,96695.0,11903.0,3706.0,996.0,62.0,276.0
551,0.0,1857.0,79613.0,9043.0,2861.0,0.0,11739.0,3027.0,79721.0,8867.0,2694.0,286.0,46.0,276.0
552,24011.0,2589.0,296121.0,33477.0,11301.0,0.0,32912.0,4641.0,293127.0,32331.0,9272.0,456.0,64.0,276.0
553,6098.0,1019.0,63012.0,9820.0,5386.0,279.0,29480.0,2336.0,61978.0,9665.0,5904.0,427.0,46.0,276.0
554,313.0,1661.0,52568.0,5620.0,2061.0,614.0,18068.0,2855.0,55237.0,5573.0,2152.0,615.0,40.0,276.0
555,4824.0,1382.0,132752.0,15456.0,4185.0,0.0,15249.0,2227.0,127039.0,14745.0,4663.0,620.0,62.0,276.0
556,20016.0,3950.0,150696.0,19429.0,6794.0,686.0,26305.0,6808.0,147936.0,19278.0,6820.0,2013.0,62.0,276.0
557,2738.0,1033.0,39034.0,6233.0,3494.0,98.0,23513.0,2377.0,39140.0,5998.0,3480.0,357.0,44.0,278.0
558,791.0,1044.0,131939.0,15633.0,4620.0,0.0,15390.0,2482.0,125447.0,14331.0,5739.0,26.0,63.0,278.0
559,2485.0,110.0,54104.0,6671.0,2493.0,344.0,15953.0,1226.0,54461.0,6668.0,3229.0,447.0,45.0,278.0
560,0.0,926.0,118293.0,15048.0,5794.0,67.0,17646.0,1683.0,112256.0,14779.0,5549.0,1028.0,64.0,278.0
561,5872.0,1586.0,53294.0,6441.0,4345.0,0.0,32316.0,3089.0,53281.0,5885.0,3346.0,262.0,56.0,278.0
562,0.0,179.0,38600.0,5523.0,2287.0,137.0,14484.0,1140.0,40804.0,5499.0,2797.0,292.0,43.0,278.0
563,0.0,803.0,52782.0,7220.0,3130.0,0.0,29176.0,2072.0,55441.0,7119.0,2682.0,106.0,44.0,279.0
564,0.0,643.0,98413.0,12285.0,3274.0,0.0,9803.0,1771.0,96645.0,11613.0,2503.0,132.0,61.0,279.0
565,614.0,2034.0,82651.0,9028.0,3046.0,0.0,19223.0,3261.0,83987.0,8711.0,2688.0,240.0,47.0,279.0
566,0.0,153.0,63808.0,7178.0,1753.0,577.0,7582.0,1552.0,61857.0,7067.0,1755.0,728.0,44.0,279.0
567,1602.0,3257.0,54787.0,8676.0,3936.0,1024.0,25197.0,4843.0,55505.0,8325.0,2877.0,843.0,66.0,279.0
568,0.0,2220.0,108449.0,13656.0,4517.0,152.0,20942.0,4189.0,109618.0,13323.0,4312.0,359.0,47.0,279.0
569,0.0,550.0,27294.0,3680.0,1432.0,182.0,9897.0,2244.0,28510.0,3568.0,810.0,222.0,40.0,279.0
570,14293.0,1369.0,87419.0,10954.0,2945.0,393.0,23456.0,2157.0,87723.0,10459.0,2580.0,400.0,45.0,280.0
571,7865.0,1503.0,120564.0,14282.0,3727.0,517.0,13193.0,2226.0,117642.0,13763.0,3326.0,424.0,48.0,280.0
572,3415.0,2657.0,78984.0,10227.0,3286.0,88.0,24592.0,4913.0,78655.0,9772.0,3245.0,274.0,47.0,280.0
573,973.0,1473.0,38253.0,6689.0,3937.0,439.0,16242.0,2750.0,39619.0,7108.0,3521.0,306.0,41.0,280.0
574,3986.0,1510.0,91576.0,11551.0,4264.0,0.0,29796.0,2534.0,89575.0,10718.0,3820.0,456.0,61.0,280.0
575,11519.0,520.0,115997.0,14290.0,8276.0,0.0,22529.0,1992.0,111105.0,14327.0,8153.0,269.0,48.0,281.0
576,7959.0,1159.0,32437.0,3927.0,1088.0,0.0,24168.0,2286.0,34711.0,3860.0,792.0,44.0,39.0,281.0
577,7963.0,1197.0,83721.0,11064.0,5173.0,0.0,29761.0,2850.0,83683.0,10934.0,5434.0,318.0,46.0,281.0
578,13181.0,5553.0,318883.0,35467.0,11963.0,0.0,35216.0,8572.0,307262.0,34108.0,11174.0,416.0,110.0,281.0
579,0.0,2482.0,83039.0,10579.0,4069.0,531.0,14500.0,4661.0,80713.0,10163.0,3614.0,450.0,60.0,281.0
580,1845.0,2403.0,82641.0,9835.0,3101.0,0.0,25274.0,4099.0,78562.0,8914.0,3072.0,76.0,64.0,281.0
581,3483.0,2027.0,97441.0,10937.0,5274.0,779.0,22086.0,2696.0,94689.0,9773.0,3752.0,1096.0,62.0,281.0
582,2531.0,1825.0,143915.0,17035.0,6261.0,137.0,13568.0,3714.0,139027.0,16951.0,5403.0,247.0,64.0,283.0
583,0.0,899.0,162174.0,18999.0,5698.0,302.0,12882.0,2015.0,163777.0,19218.0,5223.0,851.0,45.0,283.0
584,2963.0,0.0,34005.0,4775.0,1785.0,516.0,16315.0,1498.0,34556.0,4772.0,1709.0,412.0,42.0,283.0
585,0.0,506.0,100966.0,12688.0,3547.0,546.0,19697.0,2858.0,97054.0,12070.0,3217.0,579.0,62.0,283.0
586,9932.0,2171.0,98037.0,13857.0,6355.0,0.0,18346.0,4018.0,94464.0,13546.0,6605.0,728.0,47.0,283.0
587,8433.0,1423.0,28110.0,3287.0,660.0,172.0,15356.0,2257.0,30477.0,3374.0,620.0,180.0,39.0,283.0
588,9402.0,3372.0,127299.0,16025.0,6224.0,0.0,16289.0,6399.0,124075.0,15580.0,5282.0,178.0,47.0,283.0
589,0.0,123.0,72126.0,10104.0,3825.0,341.0,9494.0,967.0,73463.0,9688.0,4229.0,798.0,44.0,284.0
590,0.0,1241.0,66771.0,7632.0,3314.0,371.0,12009.0,2007.0,64809.0,7159.0,3173.0,509.0,62.0,284.0
591,3647.0,1115.0,123942.0,17478.0,7071.0,522.0,18803.0,3222.0,123573.0,17169.0,6815.0,953.0,65.0,284.0
592,8935.0,3224.0,165199.0,20097.0,7562.0,0.0,29948.0,5895.0,164313.0,20141.0,7263.0,352.0,45.0,284.0
593,0.0,266.0,62202.0,8499.0,2447.0,47.0,6996.0,932.0,61843.0,8112.0,1988.0,540.0,45.0,284.0
594,0.0,3063.0,91996.0,13764.0,7816.0,276.0,19958.0,4854.0,88945.0,12151.0,7023.0,578.0,60.0,284.0
595,4314.0,909.0,128079.0,14817.0,4584.0,0.0,28061.0,3045.0,132448.0,14950.0,3540.0,163.0,58.0,284.0
596,0.0,523.0,46613.0,6513.0,2727.0,65.0,15896.0,1285.0,48116.0,6269.0,2194.0,507.0,43.0,285.0
597,2022.0,1541.0,65461.0,10917.0,4875.0,0.0,16880.0,2637.0,65425.0,10662.0,5241.0,372.0,56.0,285.0
598,5348.0,2032.0,119903.0,13314.0,2264.0,29.0,20103.0,4216.0,111505.0,12333.0,3290.0,207.0,108.0,285.0
599,1869.0,599.0,123024.0,16910.0,7319.0,1710.0,16623.0,1581.0,119044.0,15914.0,7341.0,1887.0,61.0,285.0
600,0.0,3863.0,89766.0,11053.0,3575.0,173.0,13392.0,6304.0,86728.0,10757.0,3370.0,369.0,45.0,285.0
601,5361.0,751.0,31669.0,5106.0,1889.0,0.0,14599.0,2368.0,34312.0,5396.0,1906.0,707.0,42.0,285.0
602,4947.0,1462.0,139998.0,18372.0,4504.0,348.0,19156.0,2864.0,137229.0,17939.0,4627.0,786.0,64.0,285.0
603,1732.0,629.0,108755.0,12420.0,3704.0,0.0,19019.0,2526.0,105621.0,12135.0,3150.0,275.0,64.0,285.0
604,1780.0,1107.0,89809.0,8436.0,3019.0,510.0,20175.0,3712.0,88243.0,8368.0,2929.0,721.0,63.0,286.0
605,0.0,340.0,72475.0,8908.0,4542.0,486.0,19803.0,1104.0,71681.0,8507.0,4440.0,599.0,44.0,286.0
606,2617.0,476.0,88003.0,12035.0,5502.0,453.0,17581.0,955.0,87708.0,11912.0,5210.0,581.0,46.0,286.0
607,0.0,307.0,61948.0,7066.0,2203.0,0.0,14663.0,1690.0,62648.0,6922.0,3064.0,0.0,43.0,286.0
608,0.0,18.0,24878.0,4134.0,1923.0,0.0,15337.0,823.0,24560.0,4137.0,2218.0,81.0,42.0,286.0
609,644.0,137.0,114250.0,13191.0,5935.0,0.0,14283.0,1250.0,110917.0,12651.0,5638.0,319.0,51.0,290.0
610,0.0,0.0,49862.0,5599.0,1449.0,161.0,10439.0,724.0,49942.0,5351.0,1453.0,397.0,44.0,290.0
611,25531.0,4833.0,290444.0,35483.0,10853.0,658.0,59380.0,8081.0,280806.0,33586.0,10196.0,1379.0,66.0,290.0
612,5790.0,991.0,33394.0,4274.0,2393.0,11.0,17420.0,1678.0,31439.0,3443.0,1823.0,156.0,53.0,290.0
613,3824.0,2064.0,99207.0,12348.0,4906.0,0.0,15738.0,3934.0,97581.0,11742.0,4245.0,741.0,46.0,290.0
614,4731.0,1379.0,63080.0,7593.0,2419.0,0.0,14158.0,2900.0,62855.0,7505.0,2604.0,632.0,58.0,290.0
615,2994.0,2681.0,146593.0,18710.0,9974.0,0.0,16901.0,5544.0,144904.0,18085.0,8647.0,448.0,62.0,290.0
616,9892.0,1010.0,98974.0,11106.0,3881.0,0.0,14078.0,2085.0,95893.0,10610.0,3865.0,4.0,61.0,290.0
617,0.0,462.0,57096.0,6449.0,3185.0,104.0,12378.0,2567.0,55587.0,6147.0,3067.0,462.0,45.0,290.0
618,0.0,2670.0,149655.0,20826.0,9708.0,517.0,18966.0,3746.0,146799.0,20993.0,9258.0,777.0,46.0,291.0
619,9990.0,1330.0,69839.0,7912.0,4210.0,0.0,30457.0,3713.0,70246.0,7770.0,4613.0,354.0,46.0,291.0
