,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,239.0,118920.0,13322.0,3601.0,785.0,12995.0,1895.0,124017.0,13793.0,3963.0,952.0,45.0,301.0
414,23294.0,2334.0,203231.0,25626.0,10049.0,0.0,43739.0,4084.0,199080.0,25442.0,10425.0,295.0,63.0,301.0
415,7534.0,3288.0,99797.0,11336.0,4946.0,0.0,32726.0,6132.0,101044.0,10820.0,4525.0,151.0,60.0,301.0
416,4687.0,733.0,41714.0,4661.0,1299.0,631.0,15789.0,1506.0,42792.0,4516.0,1497.0,730.0,43.0,301.0
417,861.0,738.0,72705.0,8252.0,2813.0,0.0,16133.0,2244.0,73132.0,8120.0,1925.0,629.0,56.0,302.0
418,16260.0,3135.0,132953.0,13688.0,4961.0,447.0,37295.0,6124.0,137742.0,13992.0,5036.0,579.0,56.0,302.0
419,4437.0,505.0,72486.0,8737.0,3973.0,179.0,13436.0,1191.0,74213.0,8590.0,3790.0,314.0,45.0,302.0
420,15350.0,1115.0,161291.0,17069.0,5010.0,649.0,38972.0,2307.0,159547.0,16606.0,5157.0,1050.0,62.0,303.0
421,2485.0,0.0,63655.0,7680.0,2358.0,89.0,15801.0,1339.0,67109.0,7504.0,1638.0,488.0,43.0,303.0
422,3871.0,2673.0,44522.0,4683.0,873.0,0.0,20123.0,4305.0,45771.0,4806.0,551.0,0.0,44.0,303.0
423,33644.0,5864.0,311900.0,35047.0,10789.0,474.0,71629.0,8832.0,292562.0,31966.0,8529.0,555.0,125.0,304.0
424,12223.0,675.0,28270.0,3300.0,1475.0,0.0,27953.0,1856.0,30653.0,3458.0,1769.0,31.0,38.0,304.0
425,2902.0,0.0,65761.0,7447.0,2553.0,401.0,21800.0,781.0,67827.0,7703.0,1772.0,393.0,45.0,304.0
426,38497.0,1715.0,147281.0,17838.0,3862.0,710.0,100042.0,2897.0,154001.0,18218.0,3812.0,906.0,55.0,304.0
427,1344.0,1616.0,243111.0,26687.0,6831.0,929.0,14595.0,3470.0,247221.0,26529.0,6870.0,1052.0,61.0,304.0
428,20380.0,1379.0,41793.0,4662.0,2144.0,203.0,48793.0,2501.0,44348.0,4742.0,1729.0,200.0,42.0,305.0
429,0.0,0.0,43259.0,4581.0,1438.0,112.0,7760.0,641.0,46344.0,4617.0,1209.0,312.0,42.0,305.0
430,12257.0,2038.0,186523.0,20940.0,5603.0,0.0,33503.0,2846.0,189388.0,21528.0,5417.0,412.0,60.0,305.0
431,28252.0,2340.0,172354.0,19621.0,5819.0,0.0,48927.0,4819.0,173190.0,19602.0,4928.0,286.0,59.0,305.0
432,4140.0,287.0,70826.0,8279.0,3141.0,0.0,24943.0,2202.0,73289.0,8411.0,2832.0,620.0,44.0,305.0
433,28959.0,1587.0,132883.0,13265.0,4600.0,148.0,56069.0,3699.0,137929.0,13481.0,4371.0,191.0,46.0,305.0
434,7974.0,6257.0,233964.0,26549.0,7599.0,490.0,29189.0,9278.0,224741.0,25407.0,6647.0,810.0,65.0,306.0
435,687.0,473.0,53180.0,7040.0,2011.0,115.0,10885.0,1756.0,53429.0,6787.0,2687.0,242.0,45.0,306.0
436,3226.0,459.0,77957.0,9106.0,2095.0,0.0,25844.0,1656.0,80623.0,9295.0,2613.0,453.0,45.0,306.0
437,1552.0,0.0,86396.0,9253.0,3876.0,986.0,12256.0,800.0,86700.0,8613.0,3416.0,703.0,49.0,307.0
438,5411.0,531.0,31222.0,3351.0,1122.0,234.0,14228.0,1683.0,30998.0,3297.0,1302.0,377.0,44.0,307.0
439,8735.0,1835.0,88336.0,9903.0,3289.0,190.0,15872.0,4828.0,92338.0,10341.0,3202.0,386.0,44.0,309.0
440,0.0,658.0,31233.0,3460.0,1824.0,360.0,9861.0,2444.0,31694.0,3375.0,1192.0,484.0,42.0,309.0
441,7617.0,1328.0,39122.0,4419.0,1837.0,297.0,31585.0,2792.0,42271.0,4815.0,1913.0,514.0,42.0,309.0
442,0.0,1462.0,153003.0,18242.0,5882.0,465.0,7108.0,4530.0,155873.0,18081.0,6733.0,812.0,59.0,309.0
443,0.0,153.0,232905.0,25518.0,7136.0,460.0,17139.0,1965.0,230442.0,24919.0,6560.0,1078.0,66.0,311.0
444,1739.0,476.0,50031.0,6421.0,3251.0,610.0,11076.0,1950.0,50857.0,6299.0,2511.0,559.0,43.0,311.0
445,5038.0,910.0,103841.0,10714.0,5150.0,0.0,18716.0,2240.0,103133.0,10677.0,3971.0,171.0,62.0,311.0
446,9163.0,1327.0,304476.0,33982.0,9139.0,29.0,26000.0,2060.0,300811.0,33986.0,8941.0,697.0,66.0,311.0
447,7496.0,0.0,28349.0,2786.0,1107.0,1.0,40071.0,820.0,28991.0,2855.0,1046.0,154.0,42.0,311.0
448,23229.0,1819.0,198728.0,21422.0,6379.0,327.0,51165.0,2755.0,199665.0,21374.0,5542.0,578.0,60.0,312.0
449,23859.0,8046.0,116382.0,13371.0,3891.0,0.0,79232.0,12964.0,115856.0,12706.0,3559.0,650.0,74.0,312.0
450,0.0,0.0,90317.0,9991.0,3325.0,757.0,0.0,462.0,92615.0,10033.0,4182.0,698.0,46.0,312.0
451,0.0,874.0,54826.0,6107.0,1799.0,0.0,14163.0,1469.0,56601.0,6471.0,2005.0,118.0,44.0,313.0
452,59762.0,8787.0,298046.0,29583.0,12437.0,1535.0,143078.0,14975.0,295633.0,29599.0,10299.0,1492.0,107.0,313.0
453,4284.0,179.0,28294.0,3301.0,898.0,170.0,25197.0,1554.0,28505.0,3576.0,921.0,338.0,43.0,314.0
454,22743.0,5842.0,272634.0,29008.0,10576.0,0.0,45533.0,7573.0,272814.0,28490.0,11454.0,237.0,114.0,314.0
455,1342.0,108.0,119943.0,12942.0,4172.0,142.0,22174.0,1085.0,117137.0,12190.0,4739.0,916.0,48.0,314.0
456,10881.0,2125.0,140740.0,16511.0,6264.0,0.0,19916.0,3564.0,141651.0,16195.0,6156.0,327.0,61.0,315.0
457,9497.0,722.0,81329.0,8909.0,2613.0,793.0,21269.0,1516.0,83407.0,8909.0,2533.0,1178.0,46.0,315.0
458,0.0,1227.0,168447.0,18871.0,6116.0,333.0,10372.0,3360.0,172274.0,19118.0,6300.0,623.0,60.0,315.0
459,0.0,1249.0,32937.0,3611.0,1646.0,415.0,6773.0,2613.0,33027.0,3772.0,1476.0,323.0,41.0,316.0
460,1984.0,314.0,44104.0,5197.0,1849.0,82.0,16350.0,1684.0,45170.0,5278.0,1433.0,203.0,42.0,316.0
461,7473.0,265.0,69791.0,8637.0,3196.0,0.0,23587.0,1997.0,71418.0,8533.0,3046.0,43.0,43.0,316.0
462,3358.0,803.0,233882.0,25486.0,7581.0,0.0,28006.0,2249.0,235348.0,25497.0,7109.0,243.0,63.0,316.0
463,0.0,358.0,31693.0,3847.0,809.0,228.0,5711.0,1430.0,33907.0,3872.0,746.0,287.0,41.0,316.0
464,21171.0,1387.0,55782.0,6514.0,1386.0,0.0,48496.0,2506.0,56568.0,6259.0,1705.0,141.0,44.0,318.0
465,0.0,787.0,118461.0,13364.0,3394.0,897.0,13643.0,2895.0,124490.0,14037.0,3985.0,1611.0,45.0,318.0
466,100.0,142.0,41678.0,4617.0,1710.0,122.0,14521.0,1948.0,44224.0,4793.0,1188.0,415.0,42.0,318.0
467,16597.0,1598.0,251278.0,28359.0,8535.0,0.0,50018.0,4358.0,253839.0,28782.0,7196.0,237.0,64.0,319.0
468,9354.0,3104.0,83046.0,9548.0,3604.0,179.0,29302.0,6039.0,84786.0,9744.0,3361.0,303.0,54.0,319.0
469,9977.0,2192.0,57625.0,7140.0,2665.0,0.0,22742.0,3156.0,58269.0,6804.0,3129.0,178.0,43.0,320.0
470,0.0,607.0,35411.0,4629.0,2063.0,0.0,8556.0,1204.0,37268.0,4529.0,1711.0,169.0,41.0,320.0
471,11996.0,3271.0,55014.0,6133.0,1996.0,178.0,28496.0,4595.0,56065.0,6030.0,1700.0,217.0,47.0,321.0
472,0.0,1069.0,32257.0,3696.0,1294.0,315.0,2051.0,2178.0,33466.0,3682.0,901.0,489.0,42.0,323.0
473,0.0,0.0,58123.0,6423.0,2000.0,309.0,5433.0,1220.0,58560.0,6363.0,1644.0,868.0,44.0,323.0
474,9554.0,1361.0,87657.0,9797.0,3977.0,435.0,28694.0,3485.0,86731.0,9383.0,4674.0,817.0,58.0,323.0
475,10275.0,1202.0,209528.0,23074.0,6926.0,574.0,19096.0,2029.0,208266.0,22409.0,6217.0,1555.0,63.0,324.0
476,1879.0,266.0,41923.0,4547.0,2085.0,0.0,16855.0,1625.0,42471.0,4594.0,1882.0,85.0,42.0,324.0
477,1653.0,986.0,41865.0,4837.0,2163.0,0.0,16557.0,1636.0,39628.0,4724.0,1966.0,231.0,44.0,324.0
478,361.0,1044.0,60046.0,6638.0,2531.0,121.0,19445.0,1951.0,59559.0,6498.0,2178.0,625.0,57.0,325.0
479,0.0,959.0,28600.0,3830.0,1898.0,0.0,18105.0,1911.0,30473.0,3845.0,1827.0,0.0,41.0,325.0
480,2621.0,1283.0,60752.0,6599.0,1177.0,0.0,23635.0,2168.0,62663.0,6489.0,1335.0,29.0,43.0,326.0
481,33089.0,6159.0,378154.0,41662.0,14592.0,1408.0,71971.0,10375.0,353231.0,38957.0,13062.0,2077.0,68.0,326.0
482,0.0,1685.0,90255.0,9355.0,2408.0,0.0,18898.0,2523.0,94596.0,9794.0,2765.0,215.0,49.0,326.0
483,0.0,0.0,52282.0,5872.0,2135.0,0.0,8385.0,757.0,53945.0,5903.0,2656.0,119.0,43.0,326.0
484,548.0,490.0,49820.0,5814.0,2015.0,0.0,14286.0,1117.0,51168.0,5757.0,2444.0,237.0,44.0,327.0
485,6964.0,0.0,42646.0,4622.0,1018.0,0.0,16369.0,544.0,44975.0,4758.0,945.0,492.0,43.0,327.0
486,8565.0,702.0,59348.0,6302.0,1658.0,0.0,23259.0,1971.0,61681.0,6488.0,1450.0,271.0,43.0,327.0
487,75.0,628.0,57546.0,6676.0,2334.0,520.0,12501.0,2046.0,60218.0,6607.0,2608.0,580.0,48.0,327.0
488,4765.0,680.0,32662.0,3968.0,1306.0,61.0,17316.0,1732.0,32447.0,3765.0,1628.0,485.0,42.0,328.0
489,6234.0,617.0,57592.0,6588.0,1839.0,0.0,31660.0,1099.0,60270.0,6997.0,1837.0,623.0,42.0,328.0
490,8113.0,579.0,73644.0,10882.0,6045.0,626.0,19949.0,1460.0,74202.0,10586.0,5156.0,809.0,44.0,328.0
491,2538.0,0.0,60051.0,6852.0,2552.0,612.0,19371.0,720.0,60472.0,6691.0,3020.0,695.0,48.0,328.0
492,0.0,113.0,39785.0,4764.0,1422.0,158.0,12596.0,426.0,39583.0,4455.0,1321.0,101.0,44.0,329.0
493,6231.0,1196.0,175693.0,21777.0,7736.0,0.0,36938.0,2135.0,169246.0,21472.0,6913.0,661.0,47.0,329.0
494,10077.0,75.0,40878.0,4641.0,1821.0,291.0,21933.0,1214.0,42056.0,4331.0,1656.0,326.0,49.0,329.0
495,0.0,1565.0,91483.0,10388.0,3771.0,483.0,13290.0,2484.0,88497.0,9872.0,3095.0,468.0,48.0,330.0
496,2502.0,304.0,22821.0,2920.0,1259.0,56.0,19420.0,1088.0,23717.0,3076.0,1753.0,350.0,40.0,331.0
497,2895.0,1873.0,49089.0,5754.0,1913.0,23.0,15786.0,4382.0,51123.0,5451.0,2217.0,287.0,46.0,332.0
498,0.0,1123.0,41617.0,5339.0,1585.0,359.0,16577.0,2377.0,42236.0,5047.0,901.0,316.0,43.0,332.0
499,3022.0,452.0,97587.0,11334.0,3403.0,543.0,20641.0,1377.0,96813.0,10908.0,2025.0,698.0,61.0,332.0
500,8320.0,107.0,168135.0,19490.0,5727.0,8.0,27280.0,1098.0,173328.0,19402.0,5428.0,543.0,58.0,332.0
501,640.0,1071.0,35367.0,3875.0,2905.0,142.0,11455.0,2348.0,37033.0,4017.0,2528.0,73.0,41.0,333.0
502,0.0,713.0,77945.0,9193.0,3731.0,372.0,13301.0,2120.0,79212.0,9154.0,3473.0,379.0,50.0,334.0
503,7779.0,3729.0,328319.0,35584.0,10472.0,728.0,21597.0,5162.0,334843.0,35968.0,10166.0,1297.0,62.0,334.0
504,3558.0,1589.0,32281.0,4080.0,1205.0,185.0,11039.0,2525.0,32753.0,4010.0,1156.0,485.0,43.0,334.0
505,451.0,317.0,67688.0,7533.0,2485.0,0.0,12752.0,1282.0,67114.0,7405.0,2800.0,108.0,46.0,334.0
506,821.0,909.0,39527.0,4620.0,1704.0,128.0,26070.0,2055.0,42669.0,4577.0,1056.0,211.0,41.0,334.0
507,1311.0,688.0,47884.0,5495.0,2107.0,297.0,8734.0,1951.0,49511.0,5511.0,1963.0,370.0,44.0,335.0
508,4891.0,2700.0,49192.0,5421.0,2484.0,0.0,17684.0,4440.0,48326.0,5146.0,2478.0,342.0,47.0,335.0
509,10204.0,1559.0,171154.0,19025.0,5472.0,719.0,26883.0,2866.0,161964.0,17476.0,4835.0,907.0,63.0,335.0
510,16845.0,8757.0,189112.0,21495.0,6494.0,53.0,39621.0,13875.0,183333.0,21347.0,6697.0,886.0,61.0,336.0
511,3566.0,1062.0,72161.0,8427.0,3172.0,0.0,14954.0,3449.0,75374.0,8490.0,2871.0,446.0,44.0,336.0
512,0.0,481.0,52730.0,5968.0,2362.0,107.0,11739.0,1367.0,54993.0,6156.0,1676.0,276.0,42.0,338.0
513,726.0,217.0,66029.0,7236.0,1231.0,296.0,22871.0,1047.0,67850.0,7311.0,1707.0,452.0,45.0,338.0
514,0.0,1956.0,43070.0,4657.0,1408.0,495.0,15994.0,4158.0,43987.0,4766.0,853.0,615.0,45.0,338.0
515,0.0,1728.0,37199.0,4478.0,2021.0,88.0,7978.0,3227.0,38229.0,4391.0,1740.0,165.0,44.0,338.0
516,0.0,72.0,31377.0,3495.0,1635.0,197.0,14241.0,976.0,31630.0,3255.0,2018.0,224.0,43.0,339.0
517,5049.0,1054.0,41348.0,4839.0,2060.0,0.0,25962.0,2304.0,43771.0,4945.0,1446.0,0.0,41.0,339.0
518,0.0,516.0,89674.0,10586.0,3739.0,154.0,3656.0,1567.0,92760.0,10462.0,3588.0,340.0,54.0,339.0
519,0.0,0.0,23695.0,2579.0,1284.0,0.0,7699.0,1030.0,24613.0,2750.0,1086.0,222.0,38.0,340.0
520,0.0,2237.0,39406.0,4189.0,2031.0,0.0,15194.0,3340.0,39250.0,4154.0,1871.0,281.0,43.0,340.0
521,339.0,962.0,52186.0,5987.0,1849.0,791.0,14229.0,1621.0,54665.0,6099.0,1940.0,615.0,44.0,340.0
522,0.0,0.0,42987.0,3852.0,1426.0,341.0,14991.0,1257.0,42319.0,3487.0,1297.0,518.0,44.0,340.0
523,7156.0,2736.0,116328.0,14118.0,4293.0,468.0,34152.0,6835.0,112210.0,13530.0,3835.0,871.0,49.0,340.0
524,6192.0,555.0,83056.0,9998.0,2952.0,408.0,14844.0,2483.0,78894.0,9157.0,2900.0,542.0,60.0,341.0
525,0.0,332.0,37493.0,4239.0,1146.0,326.0,11663.0,1850.0,40030.0,4252.0,1053.0,349.0,41.0,342.0
526,419.0,181.0,44574.0,5274.0,1311.0,28.0,10829.0,2347.0,45039.0,4975.0,1518.0,113.0,44.0,342.0
527,2983.0,1152.0,105900.0,11888.0,3262.0,812.0,17604.0,1443.0,108251.0,11715.0,2465.0,1040.0,60.0,343.0
528,0.0,108.0,62238.0,7049.0,2727.0,103.0,2624.0,706.0,66611.0,7530.0,3516.0,170.0,43.0,343.0
529,0.0,503.0,34201.0,3691.0,1014.0,11.0,3351.0,1729.0,35467.0,3673.0,1141.0,226.0,43.0,344.0
530,25074.0,6321.0,152688.0,18644.0,7110.0,324.0,45050.0,10093.0,144120.0,17787.0,6109.0,493.0,63.0,344.0
531,46.0,1167.0,42370.0,4777.0,2334.0,0.0,17337.0,2323.0,41324.0,4455.0,2174.0,143.0,45.0,344.0
532,0.0,0.0,85746.0,10391.0,3193.0,0.0,13620.0,472.0,85248.0,9986.0,3843.0,277.0,57.0,346.0
533,11171.0,1152.0,244354.0,26958.0,7285.0,176.0,21610.0,3209.0,241204.0,26257.0,7974.0,240.0,62.0,346.0
534,0.0,613.0,58927.0,7187.0,2396.0,55.0,26956.0,2153.0,57057.0,7012.0,1926.0,212.0,48.0,346.0
535,0.0,0.0,24467.0,2926.0,996.0,224.0,9546.0,881.0,24698.0,2870.0,899.0,434.0,41.0,347.0
536,907.0,978.0,200279.0,21480.0,7325.0,595.0,11732.0,1966.0,211104.0,22670.0,7617.0,1016.0,59.0,347.0
537,37330.0,7794.0,351919.0,40088.0,12301.0,1547.0,80735.0,12157.0,347833.0,40063.0,12181.0,1836.0,64.0,347.0
538,0.0,1396.0,82719.0,8989.0,3350.0,794.0,12762.0,2562.0,87117.0,8869.0,3932.0,919.0,45.0,347.0
539,31170.0,2274.0,215692.0,25882.0,6589.0,0.0,58542.0,3413.0,214792.0,25368.0,7062.0,265.0,46.0,347.0
540,695.0,1360.0,82792.0,9180.0,2570.0,272.0,12757.0,2855.0,83445.0,8809.0,2377.0,673.0,47.0,349.0
541,10616.0,3074.0,193660.0,23524.0,8505.0,287.0,29007.0,6706.0,182675.0,21956.0,7336.0,721.0,68.0,349.0
542,10353.0,2695.0,62601.0,7577.0,1990.0,513.0,36191.0,6046.0,63065.0,7521.0,1520.0,683.0,45.0,349.0
543,5891.0,869.0,130876.0,15692.0,5410.0,415.0,14686.0,1813.0,128478.0,15060.0,4049.0,358.0,61.0,349.0
544,7651.0,1884.0,49938.0,6085.0,2481.0,0.0,28353.0,3031.0,50630.0,5943.0,2139.0,83.0,44.0,349.0
545,32182.0,3121.0,87409.0,9633.0,3239.0,451.0,72560.0,5689.0,89989.0,9553.0,2739.0,870.0,51.0,349.0
546,2994.0,650.0,46558.0,5393.0,1741.0,50.0,21411.0,1183.0,48991.0,5589.0,1317.0,131.0,42.0,350.0
547,31946.0,4200.0,443102.0,50306.0,15300.0,0.0,65459.0,6403.0,375825.0,42104.0,15028.0,244.0,141.0,350.0
548,0.0,915.0,128103.0,14047.0,6239.0,679.0,7571.0,2152.0,132024.0,14321.0,6607.0,640.0,56.0,351.0
549,7147.0,290.0,80362.0,8807.0,2822.0,0.0,25351.0,2110.0,81000.0,8252.0,2739.0,424.0,45.0,351.0
550,1705.0,0.0,95359.0,11305.0,2982.0,101.0,16666.0,1410.0,96692.0,11225.0,3065.0,292.0,46.0,351.0
551,553.0,814.0,85390.0,9448.0,2171.0,444.0,19656.0,1645.0,90985.0,9957.0,1789.0,465.0,43.0,352.0
552,645.0,542.0,31827.0,3518.0,1322.0,586.0,7974.0,1718.0,32660.0,3679.0,1527.0,441.0,40.0,353.0
553,7732.0,506.0,23911.0,2598.0,608.0,0.0,18679.0,649.0,25272.0,2861.0,497.0,2.0,39.0,353.0
554,2429.0,181.0,42087.0,4674.0,2097.0,55.0,19526.0,660.0,43344.0,4994.0,1857.0,202.0,41.0,354.0
555,2463.0,291.0,110077.0,12889.0,3537.0,0.0,16021.0,2237.0,109800.0,12830.0,3700.0,29.0,46.0,354.0
556,7695.0,287.0,30887.0,3978.0,2255.0,457.0,19000.0,1547.0,32818.0,3890.0,1642.0,695.0,39.0,354.0
557,3784.0,1857.0,59953.0,6936.0,2226.0,676.0,23337.0,3966.0,60477.0,6822.0,2177.0,495.0,43.0,355.0
558,18590.0,6269.0,113750.0,12632.0,3825.0,0.0,34353.0,10873.0,113605.0,12495.0,4199.0,305.0,46.0,355.0
559,13204.0,1971.0,95402.0,11342.0,3733.0,0.0,28910.0,3368.0,97670.0,10936.0,3114.0,167.0,53.0,356.0
560,1732.0,2177.0,122376.0,14131.0,4872.0,0.0,17667.0,3833.0,128414.0,14109.0,3552.0,359.0,45.0,357.0
561,5634.0,271.0,34946.0,3873.0,1678.0,53.0,13559.0,1090.0,36466.0,4188.0,1820.0,241.0,40.0,357.0
562,7195.0,3356.0,67783.0,7808.0,2613.0,471.0,24491.0,5105.0,68270.0,7529.0,2349.0,593.0,45.0,357.0
563,2670.0,795.0,59006.0,7194.0,1907.0,0.0,16910.0,1718.0,59235.0,7102.0,1342.0,335.0,43.0,358.0
564,3127.0,1339.0,54336.0,6182.0,2057.0,91.0,23617.0,2402.0,56289.0,6239.0,1659.0,485.0,46.0,360.0
565,5928.0,1088.0,137935.0,15488.0,4274.0,145.0,20399.0,1919.0,137957.0,15117.0,4429.0,808.0,46.0,360.0
566,0.0,1033.0,43171.0,4779.0,539.0,172.0,6948.0,1672.0,44581.0,4911.0,630.0,248.0,44.0,360.0
567,2279.0,2283.0,84741.0,9442.0,3406.0,459.0,27907.0,4350.0,88013.0,9589.0,3444.0,304.0,44.0,360.0
568,0.0,396.0,29414.0,3325.0,1671.0,429.0,11081.0,1504.0,30341.0,3201.0,1472.0,601.0,41.0,361.0
569,6908.0,991.0,155997.0,18539.0,7905.0,0.0,28000.0,2481.0,150444.0,18274.0,7236.0,267.0,65.0,362.0
570,12891.0,2790.0,160225.0,20372.0,8209.0,649.0,33951.0,4100.0,159723.0,20031.0,8904.0,947.0,62.0,362.0
571,1790.0,0.0,116609.0,13259.0,4848.0,0.0,10498.0,167.0,119707.0,13772.0,3858.0,616.0,53.0,362.0
572,53.0,785.0,52331.0,6110.0,2120.0,284.0,15959.0,1782.0,52713.0,6050.0,2264.0,289.0,43.0,363.0
573,10001.0,468.0,28219.0,3553.0,1045.0,356.0,27603.0,1571.0,27801.0,3332.0,1182.0,577.0,42.0,363.0
574,6355.0,1532.0,70601.0,7787.0,2183.0,222.0,40975.0,2474.0,71561.0,7780.0,1742.0,300.0,47.0,363.0
575,3525.0,577.0,48527.0,5146.0,1391.0,339.0,24507.0,1845.0,52107.0,5407.0,1316.0,221.0,45.0,363.0
576,6664.0,2169.0,122237.0,13275.0,4711.0,662.0,19017.0,3929.0,120836.0,12717.0,4047.0,1259.0,62.0,363.0
577,4684.0,1710.0,63607.0,7014.0,3592.0,0.0,24869.0,2763.0,62173.0,7160.0,2668.0,504.0,57.0,363.0
578,0.0,2002.0,83346.0,8931.0,2617.0,0.0,10072.0,2758.0,85008.0,8997.0,2020.0,316.0,55.0,364.0
579,9718.0,905.0,95086.0,10583.0,3408.0,0.0,25533.0,2713.0,95463.0,10590.0,2713.0,305.0,61.0,364.0
580,4133.0,490.0,34207.0,3837.0,1563.0,0.0,23224.0,1509.0,35232.0,3714.0,1144.0,0.0,40.0,365.0
581,53861.0,3839.0,418115.0,45022.0,16280.0,0.0,99706.0,4700.0,404293.0,43554.0,14706.0,512.0,118.0,365.0
582,0.0,980.0,43168.0,4975.0,1428.0,240.0,16006.0,2577.0,45791.0,5037.0,1936.0,295.0,43.0,365.0
583,7344.0,178.0,96626.0,11487.0,3971.0,239.0,38790.0,2233.0,98253.0,11513.0,3725.0,158.0,58.0,366.0
584,2647.0,1245.0,45274.0,5530.0,2086.0,697.0,28304.0,1866.0,44261.0,5259.0,2681.0,743.0,45.0,366.0
585,5674.0,1096.0,32885.0,3769.0,880.0,372.0,27262.0,2091.0,33406.0,3832.0,765.0,314.0,42.0,367.0
586,0.0,389.0,83065.0,9593.0,3365.0,746.0,16550.0,2570.0,85681.0,9502.0,2743.0,707.0,55.0,368.0
587,402.0,3.0,86642.0,10202.0,4146.0,284.0,14621.0,1322.0,90319.0,10389.0,3929.0,583.0,46.0,368.0
588,12125.0,872.0,67819.0,8319.0,1818.0,49.0,30279.0,1779.0,69442.0,8151.0,2226.0,579.0,47.0,368.0
589,0.0,716.0,34624.0,4364.0,1254.0,0.0,17249.0,1620.0,35786.0,4327.0,1294.0,204.0,42.0,369.0
590,0.0,1573.0,67591.0,8152.0,2171.0,0.0,20375.0,1669.0,46843.0,5446.0,1288.0,251.0,103.0,371.0
591,0.0,563.0,43240.0,5453.0,2659.0,101.0,8981.0,1378.0,45000.0,5177.0,2358.0,84.0,42.0,371.0
592,9279.0,656.0,67330.0,7651.0,3129.0,430.0,19619.0,2106.0,66736.0,7341.0,2820.0,589.0,47.0,371.0
593,11445.0,1914.0,140780.0,18086.0,7541.0,0.0,38288.0,3389.0,136584.0,17522.0,7137.0,350.0,66.0,372.0
594,0.0,107.0,40267.0,4380.0,1879.0,0.0,12774.0,939.0,41391.0,4227.0,2247.0,335.0,42.0,372.0
595,8956.0,2403.0,92793.0,9850.0,3623.0,0.0,17203.0,3579.0,92940.0,9741.0,3716.0,329.0,47.0,372.0
596,2133.0,1376.0,54243.0,6468.0,2002.0,299.0,19385.0,3255.0,54877.0,6007.0,1484.0,354.0,52.0,372.0
597,2555.0,396.0,89452.0,9953.0,4028.0,468.0,26557.0,1244.0,92084.0,9903.0,3902.0,582.0,45.0,372.0
598,4408.0,918.0,143316.0,16286.0,4846.0,4.0,27102.0,1775.0,139537.0,16156.0,3735.0,746.0,49.0,372.0
599,10314.0,2403.0,69013.0,8107.0,2389.0,0.0,13780.0,3723.0,71076.0,8080.0,2484.0,467.0,53.0,374.0
600,23083.0,6112.0,135727.0,14278.0,5392.0,80.0,59275.0,10869.0,134168.0,14025.0,5599.0,514.0,62.0,374.0
601,137.0,448.0,62515.0,6835.0,2671.0,293.0,15849.0,1203.0,65021.0,6781.0,2279.0,576.0,43.0,374.0
602,0.0,555.0,60719.0,6936.0,2120.0,305.0,15332.0,1352.0,63935.0,6931.0,2107.0,281.0,44.0,374.0
603,4012.0,534.0,28702.0,3352.0,1275.0,604.0,19524.0,1723.0,28411.0,3289.0,884.0,815.0,42.0,374.0
604,2702.0,938.0,75463.0,8267.0,1391.0,187.0,17998.0,1783.0,77440.0,7907.0,1920.0,717.0,46.0,375.0
605,0.0,0.0,37240.0,4360.0,1281.0,216.0,1185.0,412.0,39736.0,4525.0,1196.0,538.0,40.0,375.0
606,10409.0,0.0,74712.0,8228.0,1735.0,245.0,31285.0,531.0,76980.0,8296.0,2015.0,325.0,43.0,376.0
607,0.0,55.0,92990.0,10467.0,2976.0,0.0,9781.0,1008.0,94414.0,10680.0,2881.0,363.0,46.0,376.0
608,21101.0,3675.0,154521.0,18204.0,6583.0,0.0,53596.0,3776.0,149791.0,17680.0,6202.0,99.0,66.0,376.0
609,3927.0,0.0,47667.0,5385.0,2054.0,0.0,18848.0,751.0,48158.0,5587.0,2180.0,42.0,43.0,376.0
610,0.0,694.0,43111.0,5399.0,1806.0,230.0,27080.0,1664.0,42457.0,5050.0,1221.0,115.0,45.0,376.0
611,754.0,2697.0,50688.0,5271.0,2548.0,704.0,21094.0,5003.0,52849.0,5483.0,1517.0,901.0,43.0,377.0
612,13333.0,749.0,88743.0,10787.0,3387.0,206.0,31906.0,1365.0,89426.0,11163.0,2974.0,339.0,44.0,377.0
613,39113.0,12071.0,216715.0,24361.0,7313.0,1804.0,70547.0,20193.0,225184.0,24704.0,7937.0,1223.0,58.0,377.0
614,2325.0,577.0,40146.0,4419.0,1588.0,275.0,15027.0,1968.0,41811.0,4655.0,1487.0,275.0,41.0,377.0
615,13027.0,2182.0,36575.0,4320.0,1916.0,152.0,42316.0,3100.0,36467.0,4021.0,1240.0,38.0,43.0,378.0
616,0.0,0.0,73948.0,8695.0,3454.0,213.0,16607.0,876.0,76494.0,8484.0,3058.0,944.0,44.0,378.0
617,0.0,984.0,81665.0,8816.0,1509.0,163.0,14199.0,2337.0,83036.0,8741.0,1657.0,313.0,59.0,378.0
618,0.0,711.0,60503.0,7133.0,2229.0,0.0,13215.0,1746.0,62343.0,7221.0,1639.0,0.0,44.0,378.0
619,0.0,113.0,56230.0,6610.0,1759.0,212.0,15237.0,2271.0,57188.0,6683.0,1901.0,498.0,45.0,379.0
