,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
554,19703.0,4956.0,449534.0,59902.0,20558.0,884.0,40248.0,9986.0,411214.0,56222.0,18818.0,2991.0,115.0,212.0
555,0.0,452.0,65878.0,6998.0,2699.0,164.0,17354.0,1382.0,63558.0,6697.0,2260.0,458.0,64.0,212.0
556,6221.0,1515.0,65477.0,8296.0,3811.0,0.0,27662.0,2453.0,61960.0,7579.0,3305.0,285.0,65.0,212.0
557,0.0,1434.0,102607.0,12166.0,4102.0,0.0,12014.0,2214.0,90419.0,10641.0,3086.0,208.0,85.0,212.0
558,0.0,0.0,63495.0,7781.0,2761.0,296.0,14639.0,1322.0,58253.0,6903.0,2426.0,710.0,64.0,212.0
559,6622.0,1732.0,120671.0,15478.0,4292.0,0.0,24623.0,3676.0,105736.0,13348.0,3992.0,348.0,71.0,212.0
560,0.0,0.0,72416.0,8825.0,3796.0,436.0,12493.0,1131.0,68867.0,7819.0,2760.0,514.0,64.0,212.0
561,195.0,1515.0,53689.0,7060.0,3156.0,481.0,15890.0,2123.0,49787.0,6405.0,2083.0,671.0,52.0,212.0
562,0.0,1301.0,116481.0,12996.0,4234.0,457.0,16648.0,1484.0,107626.0,11782.0,4798.0,807.0,71.0,212.0
563,0.0,1390.0,56905.0,7929.0,4333.0,0.0,16385.0,3081.0,53947.0,7364.0,3020.0,170.0,50.0,212.0
564,5688.0,41.0,39089.0,4911.0,2396.0,0.0,11973.0,2825.0,33820.0,4649.0,2412.0,127.0,51.0,212.0
565,0.0,0.0,240771.0,29119.0,7838.0,758.0,15190.0,1237.0,216249.0,25447.0,6902.0,530.0,89.0,213.0
566,7610.0,3812.0,170274.0,23812.0,8839.0,0.0,21625.0,7227.0,158240.0,21424.0,8129.0,483.0,66.0,213.0
567,11768.0,3093.0,156993.0,20724.0,8617.0,145.0,18158.0,2931.0,141362.0,19037.0,8010.0,1719.0,69.0,213.0
568,811.0,328.0,60908.0,7028.0,1189.0,0.0,11619.0,1903.0,56805.0,6480.0,975.0,419.0,65.0,213.0
569,10347.0,1544.0,165202.0,22589.0,8253.0,0.0,30130.0,3789.0,154246.0,20641.0,8108.0,0.0,48.0,213.0
570,5834.0,582.0,99281.0,14344.0,8805.0,0.0,18812.0,2476.0,89206.0,12047.0,6613.0,313.0,69.0,213.0
571,5352.0,912.0,102754.0,12410.0,4471.0,384.0,15769.0,1747.0,90044.0,10674.0,4505.0,478.0,71.0,213.0
572,1801.0,0.0,101848.0,12725.0,5260.0,0.0,18375.0,800.0,91161.0,11414.0,4666.0,199.0,69.0,213.0
573,5954.0,667.0,69627.0,8338.0,2589.0,0.0,26527.0,1596.0,67307.0,7878.0,2827.0,173.0,50.0,213.0
574,6634.0,3042.0,155312.0,20052.0,7168.0,519.0,13804.0,3587.0,143277.0,18118.0,6869.0,719.0,66.0,213.0
575,3562.0,1489.0,57777.0,7290.0,3179.0,0.0,11757.0,2930.0,52411.0,6591.0,2685.0,145.0,65.0,213.0
576,6334.0,1314.0,76279.0,10841.0,4407.0,565.0,22952.0,2844.0,71259.0,10242.0,3971.0,664.0,52.0,214.0
577,3518.0,1721.0,78912.0,9427.0,3872.0,884.0,19070.0,2822.0,71260.0,8377.0,3428.0,718.0,68.0,214.0
578,5991.0,623.0,37616.0,4906.0,1876.0,210.0,17037.0,1506.0,34871.0,4734.0,1289.0,241.0,47.0,214.0
579,9113.0,1275.0,175296.0,18708.0,7645.0,947.0,17612.0,2456.0,155728.0,15861.0,6856.0,884.0,126.0,214.0
580,8695.0,4361.0,273684.0,35456.0,13633.0,733.0,15619.0,7888.0,255342.0,32507.0,10685.0,1807.0,53.0,214.0
581,6813.0,0.0,63877.0,7939.0,2915.0,140.0,21206.0,1016.0,59787.0,7561.0,2912.0,157.0,47.0,214.0
582,1596.0,1096.0,124838.0,15485.0,6303.0,97.0,14458.0,1795.0,107362.0,12757.0,5860.0,486.0,125.0,214.0
583,0.0,0.0,185977.0,24464.0,7918.0,772.0,20567.0,1616.0,152304.0,20129.0,7082.0,893.0,129.0,214.0
584,0.0,14.0,121010.0,15398.0,7071.0,230.0,20001.0,2010.0,111181.0,13880.0,6659.0,653.0,67.0,214.0
585,8083.0,522.0,253069.0,29667.0,10379.0,953.0,17786.0,2760.0,225829.0,25540.0,8442.0,1273.0,128.0,215.0
586,5228.0,520.0,126110.0,14721.0,3550.0,176.0,12329.0,2325.0,112846.0,13406.0,3345.0,320.0,69.0,215.0
587,848.0,213.0,131963.0,15185.0,5495.0,0.0,10386.0,1032.0,115914.0,13717.0,4690.0,231.0,71.0,215.0
588,0.0,2040.0,108598.0,12933.0,4661.0,0.0,22287.0,3668.0,97007.0,11965.0,4310.0,258.0,66.0,215.0
589,1619.0,1092.0,80599.0,8826.0,2745.0,258.0,10322.0,3038.0,79300.0,8623.0,2690.0,255.0,62.0,215.0
590,1628.0,3028.0,76567.0,9947.0,3391.0,0.0,15943.0,4845.0,71720.0,8858.0,2614.0,554.0,64.0,215.0
591,1494.0,591.0,55012.0,8466.0,2654.0,0.0,15473.0,1068.0,49864.0,7126.0,2735.0,177.0,49.0,215.0
592,0.0,1574.0,86196.0,10767.0,3187.0,493.0,14706.0,3340.0,78578.0,9806.0,2416.0,263.0,66.0,215.0
593,0.0,612.0,52099.0,6108.0,2482.0,402.0,14441.0,1889.0,48188.0,5768.0,1932.0,301.0,49.0,216.0
594,2681.0,1993.0,214319.0,29603.0,9509.0,0.0,17014.0,2835.0,191900.0,26704.0,8248.0,304.0,90.0,216.0
595,0.0,72.0,80733.0,9829.0,3302.0,0.0,8228.0,1369.0,73060.0,8451.0,3066.0,167.0,66.0,216.0
596,87.0,415.0,158763.0,19858.0,8855.0,176.0,6333.0,1381.0,139360.0,17327.0,8199.0,241.0,71.0,216.0
597,3906.0,1669.0,48921.0,5789.0,3681.0,175.0,19642.0,3549.0,44567.0,4837.0,2551.0,223.0,65.0,216.0
598,6177.0,1376.0,365542.0,49458.0,20614.0,202.0,23377.0,4184.0,314388.0,41822.0,18313.0,1307.0,169.0,216.0
599,0.0,778.0,54604.0,6503.0,1862.0,104.0,10439.0,1976.0,48993.0,6165.0,2195.0,378.0,50.0,216.0
600,12424.0,5862.0,142699.0,19445.0,13966.0,242.0,29037.0,7387.0,130404.0,17893.0,11928.0,273.0,71.0,216.0
601,8279.0,1877.0,204026.0,23192.0,7642.0,0.0,23178.0,4659.0,175322.0,20736.0,6471.0,715.0,131.0,217.0
602,0.0,716.0,120027.0,15248.0,5886.0,0.0,14654.0,2134.0,106178.0,13318.0,5839.0,253.0,68.0,217.0
603,0.0,1065.0,144893.0,20046.0,9738.0,0.0,18125.0,2814.0,127341.0,17310.0,7874.0,405.0,125.0,217.0
604,0.0,1391.0,100539.0,12260.0,3687.0,0.0,19709.0,2879.0,92240.0,11022.0,3697.0,159.0,49.0,217.0
605,1517.0,334.0,191905.0,26743.0,14343.0,945.0,24934.0,1422.0,168245.0,23021.0,12484.0,1154.0,72.0,217.0
606,1657.0,3252.0,81090.0,10005.0,5800.0,137.0,13543.0,6610.0,69487.0,9001.0,5328.0,667.0,118.0,217.0
607,5868.0,885.0,54773.0,7238.0,3667.0,0.0,22974.0,2055.0,50385.0,6157.0,3444.0,322.0,65.0,217.0
608,5137.0,1967.0,140512.0,20972.0,10066.0,0.0,22483.0,2727.0,124506.0,18568.0,8020.0,180.0,71.0,217.0
609,0.0,460.0,215168.0,25597.0,8106.0,0.0,14927.0,2348.0,182574.0,21377.0,7026.0,566.0,112.0,218.0
610,1034.0,112.0,49783.0,6581.0,3105.0,399.0,24616.0,2448.0,44244.0,5922.0,4073.0,521.0,64.0,218.0
611,4021.0,1483.0,134377.0,16520.0,4584.0,234.0,17933.0,2568.0,123362.0,14563.0,4269.0,249.0,68.0,218.0
612,1009.0,429.0,47082.0,5711.0,1684.0,0.0,14693.0,1873.0,43300.0,4939.0,1713.0,325.0,68.0,218.0
613,7523.0,1511.0,89527.0,13013.0,5324.0,0.0,19070.0,2349.0,81229.0,11305.0,4780.0,180.0,66.0,218.0
614,4072.0,708.0,100624.0,11671.0,3044.0,46.0,12496.0,1398.0,87710.0,9976.0,2411.0,407.0,112.0,218.0
615,1080.0,703.0,119411.0,15782.0,5858.0,0.0,16167.0,2432.0,105699.0,14258.0,5065.0,305.0,70.0,218.0
616,1983.0,1925.0,251577.0,32380.0,11877.0,16.0,14159.0,2854.0,226955.0,29361.0,10963.0,696.0,73.0,218.0
617,0.0,1964.0,116247.0,15514.0,6386.0,224.0,7658.0,3057.0,101239.0,13213.0,5761.0,850.0,70.0,218.0
618,270.0,718.0,47812.0,5936.0,2198.0,312.0,7348.0,1725.0,43887.0,5033.0,2623.0,546.0,63.0,218.0
619,1498.0,3307.0,88002.0,10276.0,3538.0,0.0,15184.0,3940.0,79670.0,8902.0,2696.0,282.0,70.0,219.0
620,2222.0,1246.0,34107.0,4336.0,1411.0,182.0,14540.0,2181.0,32463.0,4126.0,1609.0,382.0,48.0,219.0
621,1845.0,127.0,63209.0,7728.0,2645.0,0.0,17686.0,2024.0,60730.0,7135.0,2464.0,150.0,49.0,219.0
622,2262.0,0.0,37988.0,5243.0,2003.0,0.0,12991.0,592.0,32116.0,4340.0,2039.0,243.0,52.0,219.0
623,3842.0,1789.0,77785.0,10104.0,5478.0,674.0,17187.0,3193.0,71441.0,9118.0,4400.0,608.0,49.0,219.0
624,2121.0,2712.0,182715.0,21764.0,6935.0,989.0,24681.0,2656.0,156522.0,18502.0,6063.0,561.0,90.0,219.0
625,4409.0,2592.0,233329.0,27131.0,8464.0,0.0,17395.0,4802.0,217624.0,24663.0,8830.0,625.0,89.0,220.0
626,0.0,63.0,64487.0,7714.0,2227.0,502.0,19701.0,1632.0,58702.0,6617.0,1370.0,827.0,50.0,220.0
627,5071.0,1193.0,203184.0,24559.0,6755.0,1200.0,16804.0,1654.0,169938.0,20086.0,6017.0,1195.0,130.0,220.0
628,3990.0,912.0,86161.0,10493.0,3077.0,0.0,13311.0,1643.0,77828.0,9389.0,2823.0,392.0,48.0,220.0
629,3946.0,1691.0,82338.0,11225.0,5352.0,1041.0,17389.0,3733.0,74302.0,10060.0,5568.0,810.0,65.0,220.0
630,626.0,1860.0,199901.0,25269.0,10852.0,258.0,17651.0,3594.0,184811.0,22964.0,9004.0,1009.0,85.0,220.0
631,0.0,1349.0,71639.0,10704.0,4603.0,628.0,16386.0,2021.0,67443.0,9402.0,4521.0,703.0,65.0,220.0
632,0.0,1287.0,101828.0,11711.0,3248.0,634.0,8045.0,2590.0,97680.0,10877.0,2852.0,774.0,65.0,220.0
633,0.0,0.0,64087.0,8244.0,3986.0,1075.0,13482.0,1947.0,60675.0,7490.0,4872.0,1733.0,62.0,220.0
634,116.0,1248.0,36187.0,4299.0,1256.0,10.0,8896.0,2562.0,34771.0,3904.0,1221.0,106.0,48.0,220.0
635,488.0,1331.0,55517.0,7094.0,3546.0,74.0,11022.0,2068.0,49115.0,6358.0,3108.0,203.0,48.0,220.0
636,1847.0,1642.0,72736.0,8338.0,2984.0,0.0,18395.0,2386.0,66458.0,7605.0,2671.0,196.0,66.0,220.0
637,0.0,1497.0,103505.0,13579.0,4763.0,576.0,12650.0,3480.0,96075.0,12037.0,4204.0,475.0,68.0,220.0
638,1485.0,1197.0,131996.0,16788.0,5306.0,0.0,17188.0,2035.0,116329.0,14484.0,5777.0,525.0,67.0,221.0
639,1878.0,1126.0,98396.0,11736.0,5854.0,390.0,14892.0,2011.0,87219.0,9805.0,3362.0,369.0,125.0,221.0
640,33398.0,9951.0,373944.0,41790.0,15460.0,0.0,58041.0,16152.0,349588.0,39430.0,12890.0,739.0,135.0,221.0
641,0.0,1084.0,77786.0,12215.0,4964.0,0.0,13137.0,2283.0,69065.0,10535.0,4947.0,301.0,54.0,221.0
642,906.0,2016.0,144388.0,19681.0,8370.0,0.0,18830.0,3687.0,131476.0,17244.0,7160.0,538.0,66.0,221.0
643,0.0,700.0,71134.0,9321.0,1090.0,924.0,6346.0,2156.0,64152.0,7661.0,1211.0,805.0,68.0,221.0
644,0.0,1808.0,98867.0,11345.0,4299.0,121.0,12759.0,2422.0,84698.0,9764.0,3948.0,514.0,112.0,221.0
645,65.0,965.0,162358.0,22214.0,8740.0,1062.0,13736.0,2261.0,152977.0,19844.0,7821.0,1354.0,84.0,221.0
646,0.0,631.0,148326.0,20154.0,7001.0,0.0,12050.0,2066.0,133548.0,18049.0,6346.0,136.0,68.0,221.0
647,0.0,479.0,94256.0,12068.0,3621.0,269.0,13094.0,2014.0,86389.0,11105.0,4154.0,695.0,51.0,221.0
648,1590.0,2086.0,203676.0,25631.0,9296.0,0.0,19008.0,3154.0,187534.0,23239.0,9004.0,309.0,88.0,221.0
649,0.0,1120.0,79858.0,10570.0,4633.0,0.0,12827.0,1533.0,70853.0,9913.0,4308.0,637.0,69.0,222.0
650,0.0,15.0,31020.0,5350.0,3237.0,0.0,14873.0,737.0,27721.0,4866.0,2632.0,161.0,47.0,222.0
651,6647.0,2468.0,167922.0,19813.0,7403.0,125.0,22251.0,3758.0,158115.0,18200.0,7513.0,390.0,69.0,222.0
652,5212.0,4180.0,145031.0,17193.0,4760.0,1120.0,22572.0,4129.0,128323.0,15080.0,4697.0,1184.0,127.0,222.0
653,4998.0,2900.0,222150.0,25935.0,8760.0,0.0,18337.0,3464.0,195193.0,23138.0,8154.0,406.0,132.0,222.0
654,1902.0,598.0,36388.0,4753.0,1922.0,157.0,27348.0,1973.0,33754.0,3998.0,1929.0,503.0,61.0,222.0
655,8378.0,2925.0,103586.0,13125.0,7860.0,107.0,16550.0,5156.0,89662.0,11813.0,6836.0,704.0,67.0,222.0
656,0.0,4666.0,346645.0,45846.0,16774.0,1638.0,14731.0,5355.0,249641.0,32898.0,11244.0,1404.0,186.0,222.0
657,2323.0,0.0,51660.0,6626.0,1650.0,315.0,14990.0,1220.0,46618.0,5935.0,1290.0,331.0,65.0,222.0
658,1558.0,549.0,42225.0,6292.0,3304.0,169.0,15622.0,1186.0,39104.0,5722.0,3087.0,331.0,56.0,223.0
659,7892.0,3853.0,182721.0,23786.0,10112.0,951.0,32557.0,5120.0,163896.0,20803.0,9139.0,1728.0,71.0,223.0
660,0.0,1745.0,204825.0,23537.0,6427.0,0.0,16014.0,3613.0,183449.0,21458.0,5563.0,436.0,129.0,223.0
661,5328.0,885.0,113762.0,15907.0,5263.0,0.0,11458.0,1558.0,104277.0,14318.0,4036.0,656.0,69.0,223.0
662,0.0,3751.0,77563.0,8945.0,2635.0,0.0,22888.0,6325.0,75897.0,8276.0,3312.0,431.0,66.0,223.0
663,1736.0,1360.0,105215.0,10455.0,3900.0,320.0,13342.0,3356.0,94168.0,9350.0,3688.0,563.0,49.0,223.0
664,145.0,1256.0,45525.0,6424.0,4876.0,106.0,19387.0,2698.0,42457.0,5893.0,4895.0,98.0,49.0,223.0
665,1303.0,945.0,105670.0,14613.0,6841.0,0.0,17484.0,1069.0,94072.0,12458.0,6686.0,470.0,87.0,223.0
666,1664.0,394.0,66369.0,9242.0,5179.0,83.0,20373.0,1716.0,59097.0,8456.0,4763.0,221.0,65.0,223.0
667,5437.0,468.0,71944.0,9129.0,3302.0,1023.0,15341.0,1667.0,66497.0,8179.0,3133.0,800.0,66.0,223.0
668,0.0,1563.0,65530.0,7992.0,3074.0,487.0,14163.0,2707.0,60990.0,7506.0,2911.0,405.0,49.0,223.0
669,3369.0,3691.0,205531.0,24776.0,8431.0,432.0,14996.0,4063.0,179204.0,21857.0,6426.0,410.0,126.0,223.0
670,5814.0,1486.0,59685.0,8870.0,3694.0,212.0,12739.0,3593.0,53484.0,7937.0,2902.0,185.0,62.0,224.0
671,0.0,1230.0,88859.0,12439.0,5453.0,160.0,19859.0,3354.0,79723.0,10721.0,4302.0,305.0,68.0,224.0
672,8535.0,1983.0,188334.0,26140.0,12679.0,561.0,20044.0,3160.0,168090.0,23260.0,12101.0,1577.0,67.0,224.0
673,2932.0,1298.0,52040.0,8769.0,4777.0,353.0,10499.0,2112.0,49448.0,7690.0,5323.0,724.0,51.0,224.0
674,4003.0,1707.0,55456.0,6626.0,1969.0,267.0,14322.0,2954.0,49123.0,5739.0,1841.0,152.0,50.0,224.0
675,4869.0,4614.0,127705.0,17348.0,7986.0,0.0,18637.0,5663.0,115150.0,15602.0,6244.0,268.0,86.0,224.0
676,0.0,4453.0,188860.0,24799.0,8646.0,564.0,14470.0,5388.0,161922.0,21750.0,6426.0,1085.0,125.0,224.0
677,6262.0,1964.0,134749.0,17947.0,5607.0,228.0,18406.0,2497.0,119176.0,15823.0,5493.0,817.0,71.0,224.0
678,1617.0,48.0,70662.0,8565.0,2674.0,357.0,4005.0,1044.0,62516.0,7480.0,2257.0,448.0,66.0,225.0
679,6780.0,2239.0,61957.0,9368.0,3368.0,125.0,15210.0,2626.0,54464.0,8196.0,3190.0,328.0,75.0,225.0
680,4877.0,2108.0,151506.0,19336.0,6270.0,261.0,20987.0,2551.0,135869.0,16827.0,4918.0,414.0,71.0,225.0
681,4670.0,2406.0,163889.0,19978.0,9900.0,0.0,25442.0,3805.0,138683.0,17091.0,6588.0,291.0,147.0,225.0
682,4552.0,0.0,168529.0,21908.0,9007.0,0.0,22143.0,1613.0,152795.0,19647.0,9330.0,1211.0,82.0,225.0
683,0.0,200.0,70601.0,8893.0,2717.0,0.0,14825.0,1032.0,62984.0,8054.0,1965.0,200.0,64.0,225.0
684,12079.0,1455.0,161630.0,21860.0,14167.0,380.0,26727.0,2554.0,138540.0,19015.0,11541.0,749.0,133.0,225.0
685,3473.0,1818.0,164132.0,21946.0,8666.0,0.0,15627.0,3011.0,146903.0,19315.0,8734.0,423.0,85.0,227.0
686,0.0,280.0,80563.0,10296.0,3553.0,0.0,4647.0,1663.0,70520.0,9412.0,3528.0,366.0,111.0,227.0
687,0.0,2444.0,181317.0,21532.0,6444.0,181.0,18159.0,2906.0,170026.0,19797.0,5270.0,165.0,69.0,227.0
688,4903.0,7384.0,153025.0,22113.0,13803.0,0.0,28852.0,10615.0,138296.0,19313.0,12267.0,1117.0,71.0,227.0
689,7035.0,260.0,76358.0,11642.0,4170.0,0.0,18635.0,2504.0,67088.0,10212.0,4128.0,683.0,85.0,227.0
690,2361.0,3986.0,83246.0,10324.0,2829.0,212.0,27208.0,6520.0,76576.0,9376.0,2124.0,204.0,52.0,227.0
691,3984.0,3303.0,172269.0,20660.0,7789.0,345.0,15607.0,6347.0,154542.0,18675.0,6977.0,813.0,69.0,227.0
692,0.0,727.0,78137.0,10966.0,5597.0,35.0,17467.0,1807.0,68814.0,10124.0,4890.0,561.0,70.0,227.0
693,11857.0,5693.0,140227.0,19769.0,9910.0,1827.0,16788.0,5359.0,109955.0,14499.0,7228.0,1028.0,125.0,227.0
694,0.0,0.0,61324.0,7752.0,2936.0,225.0,13255.0,964.0,53944.0,6920.0,3115.0,963.0,50.0,227.0
695,0.0,1960.0,114106.0,16053.0,6595.0,1099.0,11745.0,3012.0,106699.0,15103.0,5908.0,1448.0,50.0,227.0
696,2381.0,1521.0,219965.0,30355.0,11494.0,0.0,13069.0,3240.0,189166.0,25605.0,9614.0,427.0,128.0,227.0
697,3971.0,3482.0,139515.0,19960.0,8691.0,736.0,19619.0,4390.0,124468.0,17845.0,8133.0,1054.0,72.0,227.0
698,0.0,3003.0,138269.0,14983.0,5153.0,617.0,19543.0,4572.0,125774.0,13487.0,5318.0,1025.0,49.0,227.0
699,915.0,1489.0,65650.0,8455.0,3710.0,187.0,16747.0,3282.0,58772.0,7509.0,3694.0,380.0,65.0,227.0
700,4497.0,3853.0,119942.0,13818.0,6106.0,0.0,13426.0,5065.0,100804.0,10827.0,3528.0,435.0,105.0,228.0
701,1038.0,804.0,105337.0,12222.0,3952.0,0.0,16502.0,1910.0,95260.0,10286.0,4640.0,1003.0,69.0,228.0
702,3763.0,902.0,101580.0,12439.0,4290.0,0.0,18652.0,2266.0,90667.0,11123.0,4371.0,166.0,68.0,228.0
703,3284.0,3246.0,113146.0,16976.0,8255.0,442.0,22054.0,6340.0,101876.0,14946.0,6993.0,449.0,69.0,228.0
704,6302.0,422.0,144552.0,16932.0,8949.0,264.0,16494.0,1530.0,124442.0,14163.0,5005.0,554.0,122.0,228.0
705,0.0,3261.0,103056.0,13358.0,6254.0,0.0,17170.0,6599.0,90558.0,11288.0,4689.0,149.0,144.0,228.0
706,0.0,817.0,83956.0,11106.0,4376.0,0.0,18342.0,1244.0,72741.0,9574.0,4207.0,299.0,71.0,228.0
707,15972.0,3465.0,235832.0,34287.0,15039.0,501.0,32222.0,3523.0,203332.0,29411.0,12351.0,1052.0,130.0,228.0
708,0.0,4702.0,159971.0,20639.0,7593.0,0.0,12669.0,7893.0,143852.0,17949.0,7213.0,384.0,67.0,228.0
709,9710.0,0.0,89476.0,10557.0,3615.0,103.0,25986.0,350.0,84223.0,9322.0,2587.0,240.0,48.0,229.0
710,4466.0,1164.0,220202.0,25300.0,7758.0,392.0,13926.0,1917.0,186981.0,21663.0,6727.0,770.0,93.0,229.0
711,0.0,0.0,91934.0,12316.0,5078.0,0.0,10876.0,1597.0,82560.0,10923.0,4068.0,49.0,65.0,229.0
712,0.0,721.0,32365.0,4103.0,2163.0,0.0,8329.0,1680.0,27490.0,3162.0,1375.0,146.0,64.0,229.0
713,120.0,1431.0,184567.0,23498.0,7871.0,998.0,9161.0,2288.0,169596.0,21140.0,8566.0,909.0,86.0,229.0
714,6243.0,3833.0,232638.0,30756.0,11307.0,885.0,13586.0,5653.0,205512.0,27438.0,11672.0,1173.0,69.0,229.0
715,4334.0,1732.0,96049.0,11768.0,5290.0,243.0,22907.0,3344.0,87791.0,10645.0,4613.0,765.0,65.0,229.0
716,0.0,473.0,89463.0,11349.0,4138.0,659.0,9076.0,1603.0,85471.0,10580.0,3977.0,883.0,62.0,229.0
717,4811.0,645.0,138628.0,16123.0,6717.0,415.0,12186.0,2024.0,125243.0,14509.0,6145.0,570.0,68.0,229.0
718,0.0,927.0,54424.0,6600.0,2389.0,279.0,7707.0,1872.0,47933.0,5768.0,2360.0,403.0,65.0,230.0
719,92.0,3148.0,114218.0,15903.0,7159.0,0.0,11909.0,5079.0,104535.0,14036.0,5614.0,162.0,51.0,230.0
720,1528.0,2008.0,176782.0,21774.0,7838.0,0.0,13713.0,3120.0,156067.0,19372.0,6213.0,1189.0,91.0,230.0
721,7402.0,1530.0,135268.0,15928.0,6247.0,137.0,14355.0,2783.0,119327.0,13304.0,6444.0,762.0,70.0,230.0
722,4585.0,637.0,96176.0,13210.0,4210.0,632.0,14586.0,1394.0,84081.0,12031.0,3686.0,1241.0,67.0,230.0
723,5178.0,1057.0,186931.0,22017.0,7090.0,0.0,16469.0,3546.0,166356.0,19544.0,7530.0,361.0,72.0,230.0
724,0.0,1688.0,109829.0,14729.0,4677.0,0.0,8068.0,2713.0,96768.0,13230.0,4449.0,569.0,67.0,230.0
725,0.0,315.0,91831.0,10994.0,4163.0,433.0,3521.0,1668.0,80913.0,9575.0,3219.0,516.0,67.0,230.0
726,6103.0,421.0,59636.0,7766.0,3433.0,0.0,12444.0,1017.0,51871.0,6808.0,2291.0,90.0,111.0,230.0
727,4641.0,331.0,176880.0,22265.0,7451.0,224.0,12571.0,1493.0,158862.0,19475.0,6197.0,434.0,90.0,230.0
728,5430.0,1178.0,216637.0,34344.0,15059.0,993.0,30213.0,3837.0,196125.0,31579.0,14275.0,1011.0,112.0,230.0
729,14444.0,9411.0,263503.0,36555.0,15730.0,761.0,32877.0,14955.0,223009.0,31294.0,10545.0,1407.0,73.0,230.0
730,0.0,1144.0,168533.0,22621.0,6706.0,100.0,23818.0,1582.0,146305.0,19799.0,5096.0,1185.0,87.0,231.0
731,10195.0,2982.0,283962.0,47977.0,19457.0,448.0,21348.0,3334.0,250444.0,42297.0,18568.0,1306.0,113.0,231.0
732,0.0,2163.0,91829.0,11936.0,4407.0,520.0,11842.0,3788.0,83871.0,10653.0,3949.0,256.0,49.0,231.0
733,14816.0,4237.0,217015.0,28922.0,11617.0,1192.0,33254.0,6253.0,194273.0,25957.0,10845.0,1371.0,123.0,231.0
734,0.0,492.0,92190.0,10764.0,4212.0,197.0,17467.0,1893.0,79185.0,9510.0,3375.0,433.0,120.0,231.0
735,15240.0,10969.0,246368.0,28909.0,9240.0,396.0,29638.0,15460.0,211863.0,24636.0,8323.0,370.0,130.0,231.0
736,1174.0,1860.0,143052.0,19295.0,8378.0,878.0,21296.0,3311.0,125635.0,16499.0,7316.0,1549.0,88.0,231.0
737,0.0,2892.0,120244.0,16523.0,7203.0,0.0,12212.0,4378.0,104952.0,14266.0,5627.0,153.0,74.0,231.0
738,2762.0,699.0,171511.0,20770.0,6758.0,390.0,9657.0,1321.0,152330.0,18350.0,5695.0,521.0,70.0,231.0
739,0.0,277.0,46114.0,4808.0,2282.0,0.0,10602.0,1630.0,43881.0,4825.0,2772.0,208.0,52.0,231.0
740,0.0,2149.0,165598.0,18822.0,6410.0,0.0,11353.0,3296.0,147325.0,16577.0,5215.0,317.0,69.0,232.0
741,4623.0,2491.0,131319.0,16181.0,7445.0,0.0,22020.0,3569.0,122518.0,15089.0,8206.0,371.0,67.0,232.0
742,7401.0,823.0,100340.0,10672.0,3365.0,344.0,18282.0,1851.0,85313.0,9091.0,4068.0,291.0,113.0,232.0
743,0.0,0.0,71208.0,9368.0,3408.0,0.0,17536.0,1120.0,63546.0,7737.0,3157.0,177.0,69.0,232.0
744,5518.0,1014.0,49388.0,6510.0,2147.0,335.0,19974.0,3151.0,43362.0,4614.0,1147.0,619.0,82.0,232.0
745,3592.0,309.0,58515.0,6827.0,2186.0,314.0,21977.0,1723.0,52594.0,6062.0,2564.0,506.0,67.0,232.0
746,9027.0,2859.0,87369.0,12158.0,7403.0,353.0,12887.0,5713.0,78730.0,10683.0,6391.0,330.0,69.0,232.0
747,6680.0,2752.0,170970.0,22167.0,8964.0,112.0,12140.0,5740.0,154799.0,20484.0,7752.0,778.0,70.0,232.0
748,56432.0,3274.0,608976.0,77588.0,28660.0,588.0,117015.0,5776.0,545150.0,68820.0,22568.0,782.0,92.0,233.0
749,2699.0,1289.0,178179.0,24373.0,8510.0,900.0,16634.0,3435.0,157714.0,21234.0,8640.0,2071.0,88.0,233.0
750,0.0,6779.0,111684.0,12838.0,4081.0,151.0,12309.0,9898.0,99505.0,11655.0,3463.0,138.0,68.0,233.0
751,3437.0,3026.0,65660.0,9432.0,3707.0,173.0,15517.0,5297.0,59270.0,8117.0,2907.0,513.0,67.0,233.0
752,3592.0,757.0,130130.0,16743.0,6224.0,95.0,14235.0,2000.0,114528.0,14473.0,5277.0,460.0,71.0,233.0
753,0.0,328.0,70412.0,8858.0,3758.0,951.0,11336.0,1049.0,62887.0,8089.0,2846.0,1270.0,86.0,233.0
754,0.0,934.0,151548.0,18395.0,7823.0,0.0,8930.0,2713.0,131588.0,16243.0,6616.0,76.0,71.0,234.0
755,5096.0,1388.0,89564.0,13390.0,6186.0,0.0,13848.0,2942.0,74375.0,11352.0,5437.0,212.0,71.0,234.0
756,0.0,165.0,86778.0,10908.0,3257.0,305.0,6406.0,1061.0,79670.0,9804.0,3019.0,908.0,66.0,234.0
757,17084.0,1900.0,402790.0,53426.0,19948.0,906.0,27347.0,3199.0,339234.0,45033.0,16551.0,1742.0,128.0,234.0
758,266.0,0.0,61715.0,7300.0,1761.0,362.0,11440.0,1988.0,58080.0,6606.0,1777.0,506.0,66.0,234.0
759,8065.0,3048.0,97815.0,12268.0,4077.0,362.0,16015.0,5539.0,85211.0,10646.0,3231.0,628.0,67.0,234.0
