,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,0.0,913.0,192058.0,21103.0,6969.0,911.0,18023.0,2342.0,143524.0,15405.0,4450.0,429.0,129.0,274.0
411,827.0,2255.0,128486.0,16644.0,5625.0,0.0,14513.0,3453.0,97339.0,12609.0,5581.0,519.0,91.0,274.0
412,0.0,0.0,78519.0,8945.0,3233.0,620.0,10017.0,936.0,59866.0,7072.0,2563.0,679.0,74.0,275.0
413,0.0,2297.0,124272.0,17037.0,6146.0,0.0,10295.0,3278.0,95644.0,13175.0,3951.0,345.0,94.0,275.0
414,746.0,2015.0,54016.0,5748.0,1380.0,16.0,15223.0,2724.0,40607.0,4284.0,1365.0,220.0,74.0,275.0
415,0.0,1874.0,81538.0,9111.0,4990.0,743.0,14149.0,2016.0,63839.0,7068.0,3343.0,911.0,129.0,275.0
416,7804.0,3751.0,319758.0,37261.0,11644.0,0.0,30200.0,6729.0,250122.0,28013.0,8740.0,448.0,98.0,275.0
417,0.0,907.0,105804.0,13528.0,7122.0,291.0,18757.0,1880.0,78553.0,10158.0,4635.0,607.0,133.0,276.0
418,49312.0,5245.0,423129.0,54984.0,24113.0,0.0,58496.0,6969.0,302313.0,40304.0,17973.0,427.0,168.0,276.0
419,0.0,0.0,157789.0,18171.0,7061.0,580.0,2155.0,1037.0,120977.0,13471.0,5417.0,1016.0,94.0,276.0
420,0.0,847.0,75768.0,10449.0,4818.0,0.0,6418.0,1543.0,61027.0,8449.0,4246.0,198.0,70.0,277.0
421,64630.0,12487.0,884374.0,101931.0,51369.0,1442.0,118439.0,15675.0,674243.0,78417.0,36929.0,2356.0,150.0,277.0
422,39660.0,6011.0,442207.0,64125.0,31972.0,0.0,56973.0,8489.0,334972.0,48107.0,23113.0,291.0,131.0,277.0
423,0.0,5791.0,171508.0,19296.0,6450.0,501.0,12059.0,7296.0,131437.0,14846.0,5484.0,1337.0,95.0,277.0
424,6624.0,1838.0,137817.0,20151.0,9886.0,0.0,22463.0,3581.0,97320.0,14187.0,6884.0,704.0,152.0,278.0
425,3188.0,7472.0,236256.0,31339.0,12547.0,0.0,18465.0,6705.0,177807.0,23115.0,9470.0,406.0,167.0,278.0
426,0.0,1672.0,67078.0,8469.0,2629.0,369.0,13198.0,3719.0,52681.0,6331.0,2306.0,517.0,71.0,278.0
427,158.0,0.0,82139.0,9845.0,3010.0,842.0,12152.0,1428.0,63437.0,7222.0,2514.0,754.0,114.0,279.0
428,2570.0,2359.0,87556.0,10644.0,5380.0,0.0,13501.0,3851.0,63999.0,7550.0,4206.0,175.0,92.0,279.0
429,0.0,0.0,106874.0,13364.0,3740.0,0.0,17393.0,1711.0,76971.0,9429.0,3534.0,438.0,143.0,279.0
430,0.0,812.0,331049.0,42086.0,15361.0,0.0,17566.0,2583.0,237627.0,29347.0,9959.0,458.0,176.0,280.0
431,11279.0,2520.0,174773.0,20154.0,5545.0,318.0,20176.0,3262.0,136721.0,15189.0,3575.0,1174.0,130.0,280.0
432,757.0,1436.0,147507.0,19017.0,10330.0,972.0,18357.0,3031.0,109938.0,14011.0,7781.0,728.0,194.0,280.0
433,0.0,948.0,39484.0,5025.0,1447.0,0.0,20812.0,2573.0,29927.0,3848.0,1942.0,315.0,69.0,280.0
434,0.0,3411.0,116183.0,13374.0,4734.0,607.0,11620.0,4481.0,89071.0,10246.0,3938.0,543.0,111.0,280.0
435,45223.0,4690.0,350457.0,40247.0,13143.0,1479.0,68319.0,4557.0,265383.0,30571.0,10509.0,1574.0,153.0,281.0
436,0.0,200.0,95758.0,11917.0,4403.0,0.0,10812.0,1708.0,74101.0,9027.0,2843.0,448.0,132.0,281.0
437,0.0,3099.0,89828.0,11157.0,3148.0,239.0,7061.0,3212.0,73579.0,8876.0,2133.0,288.0,89.0,281.0
438,0.0,1346.0,106323.0,13846.0,6427.0,0.0,18982.0,2006.0,78595.0,11064.0,3762.0,349.0,154.0,281.0
439,810.0,2839.0,127209.0,15648.0,5977.0,0.0,25365.0,3680.0,92540.0,11587.0,5434.0,350.0,113.0,281.0
440,0.0,1694.0,148632.0,15230.0,8706.0,0.0,20643.0,2499.0,109230.0,11362.0,6411.0,359.0,157.0,282.0
441,1994.0,2506.0,65390.0,8216.0,3457.0,0.0,13139.0,3309.0,49233.0,5995.0,1441.0,361.0,90.0,283.0
442,9235.0,2193.0,176448.0,21596.0,9633.0,10.0,22711.0,3123.0,129988.0,14950.0,5917.0,840.0,136.0,283.0
443,2007.0,1224.0,83850.0,10208.0,3623.0,481.0,11943.0,3198.0,64196.0,7358.0,2739.0,524.0,77.0,284.0
444,10720.0,1316.0,62529.0,8504.0,2979.0,206.0,17490.0,2292.0,49551.0,6616.0,2811.0,595.0,76.0,284.0
445,5868.0,2932.0,76665.0,8989.0,3521.0,1312.0,22686.0,3466.0,59646.0,7168.0,2637.0,701.0,70.0,284.0
446,12635.0,1838.0,100675.0,12172.0,3989.0,0.0,21262.0,3714.0,71371.0,8570.0,3286.0,161.0,148.0,284.0
447,3371.0,2005.0,108320.0,19184.0,5297.0,715.0,16450.0,3103.0,83321.0,14618.0,5558.0,1241.0,78.0,284.0
448,0.0,1333.0,116377.0,16695.0,8009.0,184.0,8422.0,2096.0,87018.0,12739.0,6407.0,402.0,91.0,284.0
449,6048.0,826.0,138129.0,18855.0,6826.0,134.0,15618.0,2048.0,103833.0,14310.0,6091.0,424.0,120.0,284.0
450,1990.0,2386.0,142455.0,15952.0,5624.0,0.0,14212.0,4205.0,107635.0,12167.0,4255.0,276.0,96.0,285.0
451,8399.0,4747.0,127492.0,15727.0,5039.0,447.0,18424.0,7663.0,101461.0,11986.0,4374.0,469.0,89.0,285.0
452,303.0,3812.0,175534.0,22269.0,7684.0,206.0,15098.0,4807.0,141517.0,17403.0,6692.0,428.0,91.0,285.0
453,0.0,741.0,164686.0,19170.0,6116.0,0.0,17214.0,1885.0,120313.0,13889.0,3957.0,610.0,136.0,285.0
454,1776.0,394.0,100141.0,16495.0,6118.0,309.0,17548.0,2921.0,79175.0,12100.0,4695.0,479.0,125.0,285.0
455,3824.0,3200.0,143010.0,17196.0,5598.0,0.0,12958.0,4942.0,103198.0,12586.0,5037.0,293.0,87.0,285.0
456,0.0,377.0,72548.0,8507.0,2552.0,0.0,10781.0,1469.0,57546.0,6964.0,2075.0,149.0,56.0,286.0
457,5117.0,3214.0,68002.0,8983.0,2901.0,0.0,18015.0,4781.0,54369.0,6574.0,2690.0,349.0,74.0,286.0
458,828.0,154.0,33568.0,4085.0,1959.0,127.0,11731.0,1488.0,27338.0,3153.0,1288.0,391.0,56.0,286.0
459,8991.0,2379.0,85091.0,10058.0,4440.0,0.0,34318.0,3853.0,67040.0,7580.0,3378.0,454.0,130.0,287.0
460,29154.0,8381.0,268781.0,31129.0,10432.0,372.0,52149.0,11420.0,213060.0,23988.0,8051.0,730.0,94.0,287.0
461,4207.0,2548.0,78158.0,9288.0,3746.0,76.0,19750.0,2648.0,59884.0,7356.0,3192.0,423.0,79.0,287.0
462,0.0,336.0,54870.0,8327.0,2505.0,338.0,7532.0,1412.0,43911.0,6593.0,1713.0,436.0,52.0,287.0
463,1306.0,276.0,167409.0,19049.0,5770.0,202.0,12422.0,1421.0,130740.0,14355.0,5176.0,562.0,79.0,288.0
464,11924.0,5753.0,175537.0,22851.0,8725.0,22.0,27720.0,6887.0,133247.0,17203.0,6015.0,530.0,97.0,288.0
465,0.0,1835.0,148591.0,17893.0,6263.0,0.0,13563.0,4654.0,114408.0,13583.0,4465.0,900.0,121.0,288.0
466,6032.0,4505.0,108405.0,12656.0,5336.0,0.0,19886.0,6399.0,82054.0,9711.0,3382.0,360.0,79.0,288.0
467,0.0,3367.0,65001.0,9167.0,6239.0,770.0,18656.0,4274.0,47320.0,6935.0,4833.0,1021.0,78.0,288.0
468,4001.0,3992.0,147107.0,18759.0,6045.0,386.0,20477.0,6475.0,110571.0,13902.0,3946.0,922.0,95.0,290.0
469,4936.0,2857.0,125461.0,16168.0,6961.0,0.0,15960.0,4837.0,94882.0,12183.0,5315.0,563.0,85.0,290.0
470,0.0,0.0,37369.0,4913.0,1297.0,329.0,4250.0,1408.0,29278.0,3698.0,1735.0,174.0,64.0,290.0
471,0.0,282.0,45766.0,5382.0,1867.0,610.0,12754.0,2192.0,36745.0,4083.0,1235.0,862.0,78.0,290.0
472,0.0,2023.0,81014.0,11219.0,3802.0,330.0,9648.0,3715.0,60220.0,7978.0,3273.0,659.0,84.0,290.0
473,0.0,1660.0,158080.0,20164.0,10306.0,676.0,12595.0,2248.0,117576.0,14981.0,8731.0,1133.0,139.0,291.0
474,0.0,938.0,64027.0,8014.0,2960.0,0.0,3418.0,2616.0,50152.0,5499.0,3103.0,515.0,100.0,291.0
475,0.0,2240.0,104736.0,12963.0,6247.0,225.0,16687.0,2607.0,73559.0,9312.0,4322.0,861.0,93.0,291.0
476,0.0,6793.0,150572.0,17472.0,6214.0,571.0,17212.0,11497.0,111270.0,13151.0,3972.0,424.0,95.0,292.0
477,19695.0,4178.0,225360.0,26261.0,8717.0,0.0,20763.0,3572.0,167941.0,18717.0,6715.0,518.0,156.0,292.0
478,0.0,691.0,145266.0,18440.0,5463.0,694.0,16422.0,1740.0,107034.0,13185.0,4051.0,873.0,136.0,293.0
479,0.0,1014.0,148663.0,18689.0,5471.0,22.0,13287.0,1659.0,109328.0,13916.0,3504.0,571.0,126.0,294.0
480,2289.0,0.0,100938.0,13367.0,2500.0,812.0,19427.0,967.0,74290.0,9876.0,2675.0,642.0,135.0,294.0
481,2296.0,3132.0,141646.0,12391.0,4016.0,71.0,29552.0,4657.0,102381.0,9355.0,2833.0,308.0,160.0,294.0
482,492.0,2204.0,97209.0,12268.0,4655.0,206.0,21257.0,3016.0,75780.0,9033.0,3211.0,371.0,75.0,294.0
483,4602.0,1301.0,85737.0,11209.0,3792.0,47.0,15741.0,2561.0,62065.0,8129.0,3395.0,620.0,152.0,295.0
484,3765.0,9181.0,158386.0,16995.0,6947.0,0.0,13172.0,12705.0,119771.0,12766.0,4752.0,156.0,115.0,295.0
485,0.0,3170.0,154449.0,18586.0,5026.0,267.0,12865.0,5185.0,120287.0,14357.0,4255.0,927.0,93.0,296.0
486,6583.0,137.0,35720.0,4986.0,1804.0,351.0,21878.0,1434.0,29507.0,3981.0,1616.0,295.0,51.0,296.0
487,12452.0,2452.0,401316.0,43461.0,13332.0,945.0,29160.0,3308.0,316422.0,33398.0,8945.0,839.0,135.0,296.0
488,5967.0,766.0,108794.0,13416.0,2726.0,0.0,16907.0,1924.0,86715.0,9949.0,2433.0,327.0,78.0,296.0
489,0.0,468.0,145202.0,19235.0,9520.0,0.0,5899.0,2588.0,114618.0,15183.0,8090.0,605.0,84.0,296.0
490,0.0,4002.0,149596.0,15680.0,6950.0,0.0,20305.0,3365.0,110197.0,10542.0,5467.0,643.0,149.0,297.0
491,16863.0,9831.0,244416.0,28819.0,8152.0,1072.0,39466.0,13704.0,187492.0,21898.0,6145.0,1571.0,156.0,297.0
492,23496.0,5400.0,249706.0,30202.0,12282.0,392.0,53670.0,8296.0,194538.0,24078.0,9869.0,525.0,93.0,297.0
493,3044.0,1156.0,74170.0,8806.0,3437.0,236.0,11602.0,1571.0,58118.0,6881.0,2774.0,431.0,55.0,297.0
494,0.0,705.0,38749.0,6398.0,3001.0,261.0,8096.0,1494.0,32452.0,4975.0,2433.0,426.0,56.0,297.0
495,4490.0,0.0,45163.0,5650.0,3853.0,508.0,21624.0,885.0,37309.0,4767.0,2636.0,534.0,58.0,298.0
496,0.0,1584.0,160146.0,21452.0,7645.0,0.0,17404.0,2537.0,121529.0,16169.0,5593.0,175.0,113.0,298.0
497,0.0,724.0,133090.0,15852.0,5337.0,0.0,13406.0,1458.0,102309.0,11673.0,4334.0,356.0,90.0,298.0
498,3520.0,3288.0,94589.0,11180.0,3236.0,13.0,16256.0,2605.0,75300.0,8749.0,2201.0,483.0,86.0,298.0
499,9810.0,1993.0,124517.0,19605.0,9306.0,127.0,24262.0,4645.0,92776.0,14570.0,7113.0,355.0,92.0,298.0
500,8499.0,0.0,123754.0,13348.0,4407.0,529.0,23738.0,1898.0,96546.0,10358.0,3711.0,993.0,77.0,298.0
501,3486.0,4540.0,221123.0,27463.0,13112.0,8.0,16055.0,3925.0,159053.0,18882.0,6168.0,662.0,185.0,299.0
502,7977.0,332.0,156990.0,18544.0,5228.0,34.0,20654.0,2035.0,122149.0,14704.0,4665.0,477.0,93.0,299.0
503,8120.0,7469.0,198523.0,23817.0,8347.0,272.0,21033.0,9381.0,143393.0,17989.0,5533.0,711.0,90.0,299.0
504,0.0,2984.0,95281.0,12432.0,5920.0,1352.0,14941.0,6336.0,73760.0,9559.0,3561.0,1066.0,99.0,299.0
505,0.0,2094.0,180069.0,20919.0,6365.0,1134.0,10670.0,2235.0,131850.0,15001.0,4628.0,766.0,136.0,300.0
506,3606.0,1002.0,121096.0,14448.0,2727.0,0.0,17089.0,2666.0,94724.0,11120.0,2688.0,296.0,93.0,300.0
507,0.0,1183.0,157669.0,19867.0,7638.0,0.0,3019.0,1915.0,124759.0,15000.0,6419.0,697.0,91.0,301.0
508,2757.0,3825.0,56570.0,7488.0,3633.0,790.0,11686.0,4212.0,48336.0,6086.0,3045.0,595.0,74.0,301.0
509,0.0,282.0,167990.0,20120.0,5621.0,0.0,11536.0,1315.0,133741.0,15212.0,4659.0,303.0,93.0,302.0
510,7578.0,0.0,89259.0,11492.0,3371.0,0.0,13608.0,794.0,67317.0,9087.0,3106.0,419.0,72.0,302.0
511,2221.0,1390.0,86539.0,11489.0,5168.0,160.0,13813.0,2015.0,67424.0,8798.0,3980.0,341.0,75.0,302.0
512,7072.0,2154.0,115109.0,15610.0,4563.0,14.0,20653.0,4115.0,87839.0,11947.0,3569.0,363.0,75.0,302.0
513,30250.0,7399.0,420873.0,52997.0,25640.0,1400.0,53310.0,9206.0,308034.0,39845.0,22401.0,1930.0,171.0,302.0
514,11356.0,7186.0,344813.0,38887.0,12617.0,580.0,31668.0,10702.0,265462.0,30338.0,8613.0,1129.0,124.0,302.0
515,0.0,1933.0,81099.0,9522.0,2261.0,297.0,12720.0,3251.0,61470.0,7256.0,2342.0,515.0,80.0,303.0
516,10105.0,2242.0,135460.0,14320.0,6570.0,475.0,23375.0,3284.0,102268.0,10358.0,4671.0,896.0,77.0,304.0
517,0.0,2335.0,152825.0,18811.0,8775.0,0.0,19758.0,5088.0,117694.0,14597.0,6545.0,456.0,133.0,305.0
518,5649.0,1895.0,120050.0,14903.0,5741.0,0.0,37003.0,2542.0,93988.0,11511.0,4996.0,663.0,110.0,305.0
519,4969.0,628.0,119783.0,16565.0,4164.0,754.0,22430.0,1878.0,87405.0,11628.0,3280.0,1197.0,151.0,305.0
520,0.0,934.0,64716.0,8685.0,4419.0,0.0,8696.0,2379.0,51686.0,6594.0,2841.0,340.0,78.0,306.0
521,0.0,1294.0,111214.0,12257.0,3820.0,0.0,17005.0,2380.0,86420.0,9427.0,3410.0,426.0,89.0,307.0
522,3765.0,2648.0,112873.0,14578.0,6094.0,421.0,10692.0,4601.0,83921.0,10793.0,4217.0,416.0,87.0,307.0
523,2174.0,0.0,130372.0,16283.0,4726.0,101.0,15159.0,528.0,103863.0,12738.0,3674.0,363.0,56.0,308.0
524,0.0,5910.0,180488.0,21957.0,7065.0,0.0,11355.0,9273.0,146440.0,17080.0,5565.0,503.0,112.0,308.0
525,4810.0,392.0,68635.0,8487.0,3279.0,0.0,17609.0,1146.0,54295.0,7034.0,2121.0,110.0,55.0,308.0
526,11380.0,5805.0,221289.0,24865.0,5898.0,354.0,19478.0,7601.0,170423.0,19346.0,4679.0,383.0,138.0,308.0
527,4830.0,465.0,68051.0,8657.0,3302.0,619.0,17013.0,1548.0,51309.0,6599.0,2510.0,794.0,80.0,309.0
528,0.0,1170.0,150407.0,17089.0,5268.0,640.0,4716.0,2375.0,122154.0,13666.0,4199.0,666.0,96.0,309.0
529,0.0,1057.0,59329.0,8363.0,3237.0,0.0,10109.0,1790.0,45688.0,6221.0,1987.0,363.0,59.0,309.0
530,5837.0,4069.0,97944.0,12144.0,5235.0,429.0,16386.0,3375.0,73022.0,9101.0,3595.0,585.0,145.0,309.0
531,10132.0,3620.0,193694.0,23522.0,7650.0,0.0,22497.0,5163.0,155522.0,18895.0,6678.0,411.0,129.0,309.0
532,0.0,0.0,71180.0,9164.0,3041.0,187.0,9703.0,1636.0,54734.0,6874.0,2501.0,456.0,70.0,309.0
533,0.0,795.0,153653.0,17737.0,6702.0,0.0,10837.0,2477.0,114742.0,13031.0,4403.0,307.0,102.0,310.0
534,0.0,890.0,112327.0,13444.0,3835.0,166.0,9847.0,1913.0,86142.0,10101.0,2371.0,589.0,72.0,310.0
535,3392.0,0.0,58054.0,6744.0,1408.0,709.0,12124.0,858.0,45765.0,5021.0,1695.0,386.0,75.0,310.0
536,1821.0,2883.0,125866.0,16428.0,8108.0,0.0,17544.0,5035.0,92944.0,11984.0,5762.0,506.0,144.0,311.0
537,8289.0,1603.0,64758.0,7881.0,3749.0,0.0,19628.0,2041.0,50676.0,5941.0,2223.0,275.0,87.0,311.0
538,0.0,1393.0,80888.0,9895.0,2754.0,0.0,13078.0,1713.0,60445.0,7040.0,2536.0,317.0,138.0,312.0
539,1862.0,1702.0,120658.0,14476.0,4645.0,0.0,17815.0,2497.0,91001.0,10937.0,4232.0,632.0,103.0,313.0
540,0.0,1466.0,151562.0,18126.0,5905.0,526.0,13842.0,2426.0,115691.0,13350.0,4290.0,1251.0,104.0,313.0
541,1715.0,1081.0,163144.0,18507.0,5149.0,558.0,18455.0,2223.0,125347.0,14237.0,4511.0,1328.0,150.0,313.0
542,0.0,1653.0,209668.0,25096.0,7713.0,257.0,21674.0,2727.0,165153.0,19892.0,6582.0,652.0,132.0,313.0
543,0.0,2447.0,128734.0,15080.0,5738.0,0.0,8346.0,3689.0,101098.0,11253.0,4501.0,179.0,87.0,314.0
544,0.0,672.0,31199.0,3680.0,2129.0,77.0,12768.0,1986.0,27254.0,3009.0,1367.0,242.0,56.0,314.0
545,2454.0,2889.0,119739.0,13169.0,5161.0,0.0,22810.0,3754.0,92895.0,9938.0,2752.0,150.0,153.0,314.0
546,0.0,2020.0,226826.0,27912.0,8145.0,2003.0,15730.0,3864.0,175329.0,20953.0,6214.0,2303.0,130.0,315.0
547,3935.0,784.0,47207.0,5310.0,2021.0,216.0,16354.0,2261.0,37485.0,4329.0,1470.0,387.0,51.0,315.0
548,0.0,1341.0,88712.0,11081.0,2874.0,0.0,21235.0,3605.0,70575.0,8603.0,2152.0,464.0,106.0,315.0
549,1099.0,2652.0,99759.0,12209.0,5081.0,390.0,14703.0,3368.0,74997.0,9001.0,3156.0,590.0,133.0,315.0
550,0.0,4508.0,176435.0,25354.0,7578.0,0.0,14442.0,4404.0,128407.0,18259.0,4577.0,233.0,118.0,315.0
551,4306.0,2244.0,204421.0,24744.0,9824.0,0.0,19120.0,3642.0,145148.0,17391.0,6775.0,627.0,96.0,316.0
552,0.0,1923.0,88088.0,11693.0,6444.0,14.0,16796.0,2564.0,69067.0,8593.0,5783.0,676.0,85.0,316.0
553,0.0,620.0,86064.0,9585.0,3796.0,0.0,20792.0,1621.0,73189.0,7675.0,2291.0,303.0,65.0,317.0
554,10261.0,3640.0,151837.0,19299.0,7131.0,0.0,23716.0,5323.0,120936.0,15637.0,4837.0,418.0,114.0,317.0
555,3218.0,1320.0,45152.0,5235.0,2846.0,187.0,14386.0,2666.0,34086.0,3819.0,1918.0,423.0,71.0,318.0
556,4185.0,3675.0,183751.0,18107.0,7295.0,444.0,23010.0,3599.0,136062.0,13385.0,5379.0,426.0,154.0,319.0
557,3471.0,493.0,63800.0,8704.0,4198.0,0.0,16265.0,1076.0,47139.0,6165.0,2812.0,308.0,58.0,319.0
558,1648.0,2002.0,279984.0,32428.0,9305.0,0.0,19099.0,3004.0,214212.0,24869.0,7343.0,505.0,129.0,319.0
559,9535.0,822.0,118074.0,16752.0,8381.0,1005.0,22074.0,2849.0,93069.0,13012.0,5311.0,992.0,84.0,319.0
560,0.0,0.0,76037.0,9267.0,1953.0,1001.0,18390.0,2576.0,54548.0,6876.0,2149.0,617.0,134.0,319.0
561,9490.0,2504.0,79754.0,9842.0,4229.0,25.0,26120.0,2409.0,63713.0,7856.0,2811.0,363.0,84.0,319.0
562,12349.0,748.0,56900.0,6469.0,1404.0,339.0,16676.0,1561.0,42885.0,4654.0,1049.0,653.0,126.0,320.0
563,177.0,2425.0,192532.0,22563.0,8277.0,0.0,19464.0,2749.0,141237.0,15687.0,5760.0,224.0,150.0,320.0
564,0.0,1945.0,102773.0,12230.0,3095.0,0.0,16034.0,3099.0,76297.0,8808.0,2465.0,34.0,157.0,320.0
565,0.0,4437.0,169208.0,18640.0,7666.0,369.0,19852.0,7439.0,129651.0,14185.0,4702.0,1349.0,130.0,321.0
566,1361.0,1349.0,33279.0,3935.0,2353.0,164.0,18818.0,2071.0,25212.0,3297.0,1553.0,761.0,67.0,321.0
567,2136.0,1152.0,163220.0,19357.0,6297.0,725.0,16394.0,1845.0,124121.0,14569.0,5390.0,772.0,115.0,321.0
568,1835.0,1439.0,39023.0,4879.0,2276.0,580.0,14959.0,2763.0,32793.0,3849.0,1508.0,615.0,55.0,322.0
569,106.0,1587.0,56715.0,6936.0,3623.0,508.0,15204.0,3462.0,44482.0,5531.0,2631.0,380.0,71.0,322.0
570,4612.0,2218.0,70294.0,8519.0,2238.0,339.0,14102.0,3399.0,54520.0,6527.0,1840.0,380.0,79.0,322.0
571,1580.0,642.0,83502.0,11302.0,3291.0,1252.0,9754.0,1880.0,64220.0,9028.0,2579.0,1547.0,54.0,322.0
572,0.0,1975.0,69673.0,10050.0,5458.0,634.0,10842.0,3177.0,51895.0,7244.0,3483.0,479.0,60.0,322.0
573,15527.0,1649.0,169153.0,19988.0,5919.0,353.0,22410.0,2774.0,123970.0,14209.0,4410.0,292.0,143.0,323.0
574,3624.0,2184.0,61176.0,7369.0,3577.0,47.0,11563.0,2461.0,45783.0,5303.0,1353.0,429.0,93.0,323.0
575,10535.0,0.0,115057.0,13054.0,5928.0,0.0,13470.0,1623.0,86308.0,9385.0,4021.0,232.0,154.0,323.0
576,3371.0,3489.0,87109.0,10438.0,4087.0,0.0,21915.0,5323.0,69203.0,7970.0,3076.0,503.0,74.0,323.0
577,541.0,2236.0,61364.0,7622.0,2080.0,0.0,11376.0,3814.0,47486.0,5974.0,2601.0,228.0,72.0,323.0
578,3610.0,760.0,67459.0,7632.0,3397.0,811.0,14810.0,2061.0,50858.0,5566.0,2047.0,751.0,90.0,325.0
579,2917.0,135.0,96689.0,12493.0,3381.0,0.0,15021.0,1857.0,73762.0,9421.0,3243.0,368.0,76.0,325.0
580,5249.0,880.0,135751.0,16641.0,6702.0,0.0,13742.0,4022.0,98440.0,12261.0,4792.0,258.0,97.0,325.0
581,8534.0,16497.0,229311.0,27105.0,9997.0,616.0,20301.0,23311.0,177447.0,20716.0,8867.0,759.0,142.0,325.0
582,2219.0,5891.0,147755.0,18022.0,6651.0,454.0,11566.0,9202.0,116157.0,13640.0,5250.0,883.0,128.0,325.0
583,12412.0,5938.0,261092.0,28909.0,9851.0,737.0,22055.0,5433.0,150541.0,16401.0,6270.0,1380.0,165.0,326.0
584,0.0,844.0,120459.0,14622.0,5597.0,88.0,20127.0,1558.0,93607.0,11065.0,3840.0,419.0,100.0,326.0
585,6238.0,3089.0,114268.0,13051.0,4658.0,0.0,12085.0,4660.0,90465.0,10145.0,3279.0,482.0,72.0,326.0
586,1789.0,2469.0,178221.0,21078.0,7326.0,101.0,13113.0,2793.0,128422.0,14711.0,4236.0,444.0,154.0,326.0
587,2008.0,1058.0,69676.0,9940.0,3406.0,460.0,16354.0,1725.0,49957.0,7107.0,2841.0,620.0,78.0,327.0
588,7307.0,3665.0,163844.0,21010.0,7337.0,953.0,16168.0,5752.0,121965.0,15871.0,5536.0,665.0,116.0,327.0
589,0.0,558.0,120802.0,13651.0,4450.0,0.0,4601.0,1028.0,97439.0,11005.0,2752.0,545.0,57.0,327.0
590,4015.0,2212.0,219180.0,25299.0,9183.0,435.0,15645.0,3292.0,163687.0,19058.0,6367.0,977.0,89.0,327.0
591,3974.0,3443.0,258628.0,30248.0,10840.0,239.0,16806.0,4564.0,195985.0,22730.0,8227.0,967.0,93.0,328.0
592,9285.0,593.0,145496.0,17963.0,5496.0,0.0,20052.0,1943.0,102720.0,12456.0,4028.0,354.0,148.0,328.0
593,0.0,3871.0,138844.0,18516.0,8241.0,0.0,12008.0,5757.0,104511.0,13826.0,6789.0,845.0,144.0,328.0
594,26669.0,2455.0,284989.0,35967.0,15909.0,136.0,36779.0,4505.0,219432.0,27750.0,11897.0,649.0,129.0,329.0
595,8915.0,2286.0,189916.0,23435.0,9946.0,0.0,28629.0,4057.0,143994.0,17940.0,5989.0,697.0,95.0,329.0
596,11147.0,2575.0,101819.0,12176.0,4655.0,0.0,28132.0,3426.0,84393.0,9977.0,4135.0,347.0,71.0,329.0
597,2086.0,2529.0,84584.0,9975.0,2113.0,26.0,15598.0,2876.0,62862.0,7123.0,2294.0,420.0,95.0,329.0
598,0.0,1418.0,46465.0,5843.0,2110.0,0.0,9722.0,2470.0,35799.0,4540.0,1819.0,379.0,54.0,329.0
599,2748.0,3009.0,152618.0,20522.0,12538.0,0.0,24632.0,4804.0,118292.0,15884.0,8961.0,716.0,74.0,329.0
600,5187.0,2277.0,110212.0,11869.0,3931.0,0.0,14372.0,3116.0,85026.0,9406.0,2496.0,229.0,94.0,330.0
601,2273.0,1507.0,118502.0,12681.0,5723.0,421.0,11692.0,1551.0,91877.0,9756.0,3941.0,684.0,60.0,330.0
602,0.0,2861.0,149646.0,21074.0,8155.0,704.0,12998.0,3321.0,110823.0,15616.0,7380.0,1101.0,105.0,330.0
603,919.0,101.0,31563.0,3945.0,1609.0,673.0,16080.0,1585.0,25237.0,3091.0,1001.0,515.0,52.0,331.0
604,9422.0,6399.0,263078.0,29328.0,9257.0,585.0,24510.0,8973.0,199235.0,22177.0,7816.0,980.0,136.0,332.0
605,8508.0,678.0,105985.0,14776.0,6816.0,0.0,25536.0,1866.0,78056.0,10997.0,6673.0,790.0,79.0,332.0
606,3699.0,0.0,91967.0,12167.0,3737.0,0.0,16622.0,2458.0,75076.0,9374.0,3298.0,509.0,91.0,333.0
607,4163.0,101.0,83765.0,12055.0,4841.0,236.0,24463.0,1280.0,66848.0,9852.0,4414.0,263.0,57.0,333.0
608,3327.0,1941.0,125457.0,14994.0,4014.0,427.0,13808.0,2532.0,96763.0,12112.0,3008.0,931.0,79.0,333.0
609,0.0,468.0,39716.0,5470.0,1382.0,230.0,19808.0,1607.0,30866.0,3915.0,834.0,608.0,55.0,333.0
610,7470.0,0.0,132032.0,15380.0,6131.0,77.0,22175.0,2062.0,101412.0,11902.0,3824.0,790.0,133.0,334.0
611,7712.0,4087.0,288977.0,33782.0,13981.0,118.0,16643.0,4536.0,200724.0,24112.0,11450.0,503.0,165.0,334.0
612,0.0,1180.0,46171.0,6140.0,2675.0,0.0,19131.0,2152.0,35752.0,4637.0,2009.0,238.0,84.0,334.0
613,2559.0,2144.0,87937.0,9972.0,3231.0,0.0,21838.0,2081.0,66894.0,7528.0,2693.0,736.0,95.0,335.0
614,2909.0,3039.0,105531.0,13112.0,4450.0,752.0,15636.0,3579.0,78435.0,9247.0,5125.0,705.0,92.0,335.0
615,446.0,5349.0,81817.0,10639.0,3390.0,71.0,18610.0,3743.0,55646.0,7521.0,3601.0,316.0,145.0,335.0
