,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1376.0,71864.0,9389.0,3449.0,450.0,3858.0,2639.0,58672.0,7718.0,2643.0,299.0,75.0,235.0
412,21549.0,8562.0,314289.0,51301.0,22125.0,199.0,46280.0,11607.0,252977.0,42127.0,18419.0,1174.0,131.0,235.0
413,8584.0,1428.0,120606.0,15776.0,6309.0,393.0,16004.0,2278.0,98044.0,12416.0,5414.0,898.0,71.0,235.0
414,6783.0,1472.0,55207.0,9716.0,7274.0,0.0,13571.0,2813.0,46143.0,7608.0,5465.0,526.0,69.0,235.0
415,13002.0,5419.0,154279.0,22777.0,13314.0,0.0,52608.0,8878.0,120996.0,18179.0,9725.0,500.0,138.0,235.0
416,9521.0,1751.0,120812.0,14831.0,3627.0,0.0,14488.0,1886.0,101374.0,12082.0,3028.0,363.0,71.0,235.0
417,13030.0,8832.0,236716.0,29871.0,15260.0,82.0,25692.0,11478.0,186369.0,24406.0,11490.0,393.0,129.0,236.0
418,22865.0,5782.0,244022.0,32253.0,15202.0,459.0,41685.0,7774.0,189806.0,25345.0,13118.0,1532.0,153.0,236.0
419,0.0,244.0,43637.0,5466.0,2138.0,688.0,10579.0,1419.0,35588.0,4372.0,2061.0,707.0,56.0,236.0
420,24923.0,3673.0,170316.0,23310.0,10088.0,0.0,39587.0,5103.0,136512.0,18489.0,7188.0,429.0,92.0,236.0
421,8255.0,1713.0,59550.0,10631.0,5612.0,158.0,10811.0,2701.0,49352.0,8611.0,3913.0,568.0,67.0,236.0
422,9123.0,3462.0,236729.0,32458.0,15706.0,504.0,15256.0,4977.0,194288.0,27090.0,11583.0,1478.0,113.0,237.0
423,10380.0,0.0,142974.0,18600.0,6760.0,0.0,22741.0,2219.0,119038.0,15324.0,6328.0,540.0,93.0,237.0
424,0.0,230.0,110753.0,13083.0,3473.0,204.0,14384.0,1246.0,87825.0,10559.0,2875.0,445.0,76.0,237.0
425,1840.0,80.0,135541.0,16938.0,7497.0,230.0,16065.0,1978.0,108603.0,13553.0,6101.0,617.0,78.0,237.0
426,1678.0,711.0,71273.0,9170.0,4249.0,215.0,14374.0,2270.0,55328.0,7238.0,3870.0,309.0,73.0,237.0
427,19567.0,10456.0,353375.0,45478.0,22041.0,430.0,28858.0,13043.0,266688.0,36107.0,16537.0,1769.0,152.0,238.0
428,0.0,702.0,75571.0,9228.0,2908.0,401.0,20814.0,2975.0,62519.0,7345.0,2763.0,426.0,87.0,238.0
429,0.0,2768.0,97302.0,14067.0,6236.0,1084.0,15883.0,3010.0,70584.0,9811.0,4490.0,647.0,145.0,238.0
430,423.0,0.0,102342.0,12498.0,4456.0,107.0,10948.0,924.0,81790.0,9963.0,2995.0,288.0,72.0,238.0
431,7379.0,1256.0,249321.0,29066.0,11053.0,1440.0,13737.0,2631.0,203267.0,23980.0,9642.0,1113.0,93.0,238.0
432,3910.0,1792.0,42259.0,5887.0,2131.0,0.0,13589.0,2223.0,32046.0,4832.0,2145.0,377.0,79.0,238.0
433,8618.0,2491.0,302053.0,43642.0,17610.0,0.0,24527.0,3371.0,237132.0,34974.0,13065.0,403.0,92.0,239.0
434,11499.0,7658.0,192796.0,26917.0,10033.0,228.0,14652.0,9984.0,158167.0,21281.0,7239.0,931.0,95.0,239.0
435,5020.0,1223.0,135348.0,19638.0,9705.0,664.0,33741.0,2135.0,111501.0,16065.0,9012.0,826.0,123.0,239.0
436,0.0,3375.0,78895.0,12784.0,6970.0,0.0,13307.0,5380.0,63240.0,10133.0,5438.0,333.0,74.0,239.0
437,18131.0,1535.0,233406.0,31770.0,15644.0,757.0,42241.0,4435.0,183997.0,25307.0,12758.0,736.0,117.0,239.0
438,2956.0,1884.0,79673.0,8121.0,2948.0,185.0,25892.0,3472.0,61695.0,6683.0,2470.0,595.0,94.0,239.0
439,17711.0,5775.0,241687.0,30866.0,14892.0,0.0,20412.0,8862.0,197631.0,25063.0,12407.0,376.0,131.0,240.0
440,182.0,173.0,55878.0,6984.0,2389.0,725.0,11416.0,1041.0,45339.0,5239.0,1820.0,897.0,87.0,240.0
441,0.0,257.0,120304.0,14195.0,4390.0,0.0,5470.0,2033.0,95398.0,10775.0,3083.0,173.0,144.0,240.0
442,4046.0,4713.0,133198.0,15267.0,4353.0,0.0,18670.0,7022.0,110206.0,12758.0,2937.0,442.0,75.0,240.0
443,114.0,885.0,170691.0,24904.0,8145.0,0.0,10883.0,1883.0,136025.0,19532.0,5370.0,430.0,77.0,240.0
444,0.0,4316.0,100045.0,12112.0,4367.0,228.0,10732.0,6704.0,84321.0,10249.0,3761.0,558.0,70.0,240.0
445,1443.0,2143.0,47083.0,6002.0,3095.0,0.0,19518.0,2860.0,36426.0,4448.0,2118.0,332.0,53.0,240.0
446,0.0,0.0,97865.0,12404.0,5846.0,0.0,8095.0,842.0,81631.0,10052.0,3959.0,343.0,77.0,241.0
447,0.0,1705.0,38293.0,7092.0,5290.0,0.0,12265.0,2499.0,32720.0,5832.0,4150.0,274.0,55.0,241.0
448,10670.0,1735.0,306852.0,43598.0,19642.0,0.0,20459.0,2226.0,242987.0,34797.0,15540.0,1035.0,107.0,241.0
449,9800.0,2228.0,62068.0,8089.0,3535.0,724.0,24650.0,1943.0,48356.0,6066.0,2245.0,681.0,75.0,241.0
450,0.0,1028.0,152535.0,18705.0,7046.0,152.0,10778.0,2624.0,123562.0,15058.0,5966.0,1044.0,54.0,241.0
451,10425.0,2603.0,207669.0,25120.0,8772.0,0.0,16574.0,3787.0,168570.0,19804.0,6784.0,816.0,90.0,242.0
452,17860.0,4338.0,423201.0,60058.0,25962.0,0.0,50303.0,6292.0,337251.0,49169.0,19716.0,848.0,150.0,242.0
453,0.0,1330.0,73461.0,8778.0,5002.0,0.0,16165.0,2061.0,58790.0,6870.0,4839.0,105.0,72.0,242.0
454,0.0,10011.0,233552.0,31730.0,13998.0,0.0,8979.0,13336.0,180799.0,24211.0,10890.0,580.0,95.0,243.0
455,10191.0,1541.0,259729.0,31294.0,10978.0,252.0,17762.0,1553.0,204382.0,23708.0,9213.0,323.0,136.0,243.0
456,566.0,0.0,68226.0,10981.0,5180.0,243.0,18786.0,1873.0,54807.0,8961.0,4865.0,364.0,70.0,243.0
457,13570.0,5091.0,183674.0,28133.0,12485.0,216.0,42708.0,5746.0,143963.0,22520.0,11287.0,1102.0,135.0,243.0
458,4061.0,438.0,79169.0,11538.0,5487.0,0.0,13029.0,2042.0,65191.0,10048.0,4073.0,111.0,70.0,243.0
459,2113.0,6213.0,191319.0,23509.0,8847.0,0.0,23085.0,8237.0,152511.0,18376.0,6723.0,211.0,133.0,243.0
460,5511.0,2012.0,113369.0,14310.0,5665.0,284.0,18911.0,3313.0,86850.0,11451.0,4309.0,472.0,71.0,243.0
461,8809.0,1142.0,180428.0,26907.0,9814.0,0.0,21521.0,2374.0,148825.0,22346.0,8140.0,869.0,96.0,243.0
462,5967.0,2335.0,118196.0,15390.0,6838.0,0.0,18248.0,2402.0,97093.0,12489.0,4925.0,501.0,72.0,244.0
463,0.0,808.0,133236.0,16067.0,4651.0,395.0,6941.0,2598.0,104451.0,12483.0,3187.0,716.0,77.0,244.0
464,4715.0,1720.0,91350.0,11109.0,4413.0,28.0,13356.0,2996.0,72319.0,9079.0,3217.0,152.0,71.0,244.0
465,0.0,1560.0,101836.0,12790.0,5011.0,761.0,15800.0,4886.0,83599.0,10300.0,3738.0,1103.0,75.0,245.0
466,1764.0,954.0,56432.0,6559.0,2503.0,0.0,23042.0,3163.0,43903.0,5092.0,1657.0,201.0,73.0,245.0
467,0.0,1437.0,109342.0,12535.0,3888.0,598.0,6120.0,1973.0,87229.0,10540.0,3367.0,824.0,70.0,245.0
468,57267.0,4871.0,490765.0,74239.0,32211.0,0.0,94598.0,6070.0,375610.0,57532.0,23411.0,894.0,173.0,245.0
469,7749.0,4622.0,115824.0,14974.0,6454.0,0.0,15288.0,7000.0,96492.0,12401.0,4586.0,168.0,71.0,245.0
470,0.0,1051.0,249148.0,32311.0,11273.0,0.0,18489.0,1540.0,199335.0,26212.0,10547.0,780.0,137.0,246.0
471,0.0,4679.0,70249.0,10119.0,6659.0,0.0,9046.0,5668.0,57456.0,8142.0,5733.0,229.0,56.0,246.0
472,20641.0,8005.0,186999.0,27207.0,14287.0,562.0,45800.0,10664.0,150479.0,21908.0,11936.0,1205.0,96.0,246.0
473,0.0,736.0,169150.0,23109.0,6257.0,436.0,20084.0,1160.0,142105.0,18809.0,5687.0,568.0,93.0,246.0
474,6729.0,779.0,93844.0,13057.0,6343.0,8.0,9967.0,1864.0,77159.0,10790.0,4929.0,511.0,55.0,247.0
475,11813.0,4372.0,196333.0,23457.0,7380.0,514.0,16742.0,4757.0,151133.0,18366.0,4278.0,914.0,111.0,247.0
476,5079.0,801.0,151155.0,19462.0,8688.0,293.0,15051.0,1868.0,124591.0,15627.0,7639.0,593.0,72.0,247.0
477,7922.0,1044.0,117500.0,13905.0,4164.0,0.0,26754.0,2177.0,93838.0,11012.0,3110.0,279.0,72.0,247.0
478,6105.0,4616.0,117245.0,14178.0,7129.0,0.0,25634.0,7187.0,93852.0,10786.0,6369.0,299.0,91.0,247.0
479,7276.0,1620.0,143333.0,20155.0,8379.0,44.0,16852.0,1917.0,114590.0,16474.0,6747.0,1258.0,92.0,247.0
480,4534.0,5853.0,122309.0,13875.0,4863.0,0.0,10263.0,6834.0,95090.0,10602.0,3720.0,629.0,135.0,247.0
481,4964.0,842.0,100124.0,14833.0,7519.0,489.0,12083.0,2066.0,78193.0,11888.0,5216.0,408.0,76.0,248.0
482,4752.0,1877.0,184992.0,22097.0,8200.0,837.0,27834.0,3685.0,145396.0,17481.0,6681.0,903.0,133.0,248.0
483,1660.0,790.0,86111.0,12206.0,6104.0,166.0,23756.0,1510.0,73340.0,10372.0,5796.0,648.0,56.0,248.0
484,684.0,211.0,76235.0,9395.0,4106.0,0.0,8897.0,1250.0,62326.0,7596.0,3171.0,109.0,80.0,248.0
485,1609.0,9026.0,166903.0,24272.0,13158.0,0.0,22491.0,12689.0,135855.0,19287.0,10105.0,606.0,75.0,248.0
486,191.0,2703.0,81009.0,12388.0,6798.0,0.0,20771.0,4613.0,64499.0,9910.0,6290.0,108.0,74.0,249.0
487,19780.0,6752.0,197652.0,24364.0,9710.0,0.0,36208.0,9491.0,163822.0,19604.0,7988.0,892.0,92.0,249.0
488,3263.0,421.0,92206.0,13013.0,4673.0,0.0,10106.0,1606.0,74710.0,10374.0,3899.0,508.0,72.0,249.0
489,4877.0,2122.0,240907.0,29370.0,15432.0,0.0,18422.0,2770.0,194357.0,23249.0,11654.0,474.0,90.0,249.0
490,5548.0,1249.0,176546.0,23096.0,10015.0,0.0,18470.0,2293.0,142282.0,18487.0,8719.0,366.0,93.0,249.0
491,0.0,2472.0,288436.0,40320.0,15619.0,0.0,23530.0,2649.0,232628.0,32183.0,10720.0,708.0,124.0,249.0
492,0.0,0.0,76973.0,10660.0,4008.0,1144.0,12733.0,998.0,62344.0,8618.0,2356.0,663.0,108.0,250.0
493,5120.0,3389.0,157848.0,20308.0,8127.0,71.0,16824.0,3629.0,127970.0,16547.0,6448.0,924.0,126.0,250.0
494,9116.0,2122.0,105642.0,15699.0,6804.0,239.0,18389.0,2668.0,81505.0,11373.0,5506.0,863.0,122.0,250.0
495,2061.0,2977.0,135881.0,16735.0,4317.0,381.0,14145.0,3132.0,111904.0,13130.0,3369.0,571.0,92.0,250.0
496,5031.0,1354.0,137794.0,15920.0,6887.0,1131.0,10702.0,2614.0,105653.0,12707.0,5505.0,726.0,130.0,250.0
497,10861.0,2406.0,182202.0,26169.0,12504.0,453.0,18238.0,2403.0,151376.0,21123.0,11995.0,1091.0,73.0,251.0
498,0.0,0.0,34876.0,4058.0,1407.0,110.0,6978.0,952.0,28883.0,3394.0,1045.0,386.0,78.0,251.0
499,0.0,968.0,111932.0,13163.0,3949.0,163.0,19211.0,1385.0,91262.0,10548.0,3609.0,215.0,74.0,251.0
500,3719.0,2816.0,150946.0,21380.0,10100.0,0.0,23714.0,5420.0,122681.0,17788.0,8802.0,351.0,105.0,251.0
501,4425.0,3877.0,225777.0,26599.0,9355.0,0.0,23055.0,3512.0,177630.0,21082.0,8072.0,242.0,132.0,251.0
502,0.0,863.0,151457.0,18360.0,6886.0,330.0,18918.0,2415.0,116539.0,13545.0,5396.0,508.0,152.0,251.0
503,15156.0,4003.0,201135.0,24476.0,8565.0,98.0,15183.0,4938.0,165164.0,19673.0,7471.0,968.0,93.0,251.0
504,0.0,159.0,101052.0,11841.0,3523.0,338.0,3685.0,1397.0,83834.0,9320.0,3274.0,275.0,72.0,252.0
505,4797.0,2259.0,115337.0,11848.0,5751.0,369.0,13360.0,5020.0,89992.0,9548.0,3596.0,638.0,142.0,252.0
506,0.0,882.0,71823.0,8302.0,4213.0,463.0,9181.0,1655.0,56876.0,6834.0,3255.0,392.0,74.0,252.0
507,8201.0,3533.0,174278.0,23785.0,9490.0,210.0,20334.0,2564.0,142751.0,18932.0,6545.0,1440.0,144.0,252.0
508,9966.0,1118.0,62012.0,8270.0,4314.0,407.0,19379.0,2152.0,49588.0,6847.0,2510.0,706.0,73.0,254.0
509,0.0,0.0,49525.0,5692.0,3854.0,487.0,13905.0,1144.0,39518.0,4511.0,2107.0,551.0,74.0,254.0
510,0.0,0.0,239381.0,31407.0,17243.0,0.0,20807.0,1792.0,185376.0,24327.0,13696.0,767.0,134.0,254.0
511,3750.0,716.0,101297.0,14224.0,7193.0,0.0,15480.0,3270.0,78012.0,11173.0,4204.0,342.0,128.0,254.0
512,1062.0,688.0,102360.0,14202.0,5684.0,0.0,6269.0,2009.0,81807.0,11118.0,3894.0,953.0,87.0,254.0
513,6966.0,1172.0,94660.0,12617.0,4499.0,0.0,14293.0,2579.0,75176.0,9755.0,3215.0,380.0,71.0,254.0
514,17492.0,2690.0,184290.0,25824.0,12458.0,131.0,27422.0,3518.0,149337.0,20184.0,8998.0,798.0,75.0,254.0
515,3602.0,4470.0,142709.0,20136.0,9658.0,0.0,20308.0,5977.0,112449.0,15928.0,7978.0,247.0,74.0,254.0
516,5164.0,2177.0,167368.0,22116.0,8716.0,317.0,17479.0,3699.0,132065.0,17601.0,6902.0,1248.0,73.0,255.0
517,0.0,1129.0,124837.0,15897.0,5911.0,0.0,13266.0,2809.0,98911.0,12739.0,5057.0,395.0,117.0,255.0
518,9490.0,1388.0,90425.0,12892.0,4998.0,0.0,20336.0,2018.0,73340.0,9670.0,4398.0,87.0,78.0,255.0
519,3943.0,1347.0,91501.0,11211.0,3430.0,0.0,23602.0,2028.0,75842.0,9159.0,3345.0,320.0,89.0,255.0
520,2782.0,6613.0,246385.0,33119.0,15405.0,610.0,9793.0,9303.0,198441.0,26833.0,11158.0,477.0,134.0,255.0
521,0.0,427.0,144549.0,17554.0,5032.0,236.0,11506.0,1526.0,118489.0,14497.0,4496.0,359.0,55.0,255.0
522,3474.0,2185.0,97418.0,12253.0,3479.0,0.0,18305.0,3508.0,76193.0,10046.0,3208.0,375.0,92.0,255.0
523,1024.0,1117.0,172418.0,22237.0,6672.0,457.0,16192.0,1697.0,140388.0,17683.0,5053.0,676.0,72.0,255.0
524,16442.0,4434.0,199059.0,26885.0,12949.0,0.0,24278.0,3902.0,151352.0,20714.0,9336.0,527.0,149.0,257.0
525,21040.0,11384.0,197902.0,25913.0,12464.0,1437.0,49833.0,16852.0,159774.0,20552.0,9962.0,1358.0,72.0,257.0
526,0.0,759.0,139418.0,16820.0,6184.0,0.0,8067.0,1251.0,114001.0,13976.0,4016.0,192.0,73.0,257.0
527,0.0,1189.0,149690.0,18436.0,5975.0,264.0,6683.0,1960.0,129139.0,14947.0,4457.0,544.0,73.0,257.0
528,6504.0,2195.0,125573.0,17757.0,7215.0,0.0,23111.0,3566.0,103439.0,14605.0,5438.0,585.0,71.0,257.0
529,216.0,620.0,62450.0,7593.0,2877.0,0.0,19520.0,1918.0,51279.0,6239.0,2517.0,207.0,86.0,258.0
530,5739.0,0.0,69915.0,8691.0,2272.0,16.0,10130.0,1029.0,56926.0,6974.0,1583.0,130.0,69.0,258.0
531,1205.0,350.0,52585.0,6840.0,2663.0,65.0,17801.0,1079.0,43541.0,5777.0,2177.0,48.0,53.0,258.0
532,89253.0,22983.0,1245203.0,165094.0,87331.0,2989.0,153262.0,32515.0,1001839.0,133613.0,72812.0,3270.0,134.0,258.0
533,0.0,4242.0,88670.0,12313.0,5239.0,0.0,12881.0,5933.0,72206.0,9760.0,4491.0,229.0,73.0,258.0
534,0.0,1027.0,84441.0,11196.0,4419.0,231.0,11159.0,2605.0,72274.0,9575.0,4035.0,309.0,53.0,258.0
535,3460.0,419.0,35909.0,5037.0,2392.0,287.0,14157.0,1928.0,27382.0,3476.0,1077.0,675.0,74.0,258.0
536,8231.0,298.0,87725.0,11011.0,4781.0,100.0,14882.0,1684.0,72798.0,8621.0,2659.0,546.0,88.0,258.0
537,133.0,238.0,46815.0,5955.0,2006.0,0.0,6669.0,1238.0,39637.0,4895.0,1520.0,100.0,70.0,259.0
538,0.0,1420.0,85283.0,9420.0,2487.0,0.0,8555.0,2684.0,69992.0,7660.0,1844.0,484.0,83.0,259.0
539,4345.0,1144.0,41212.0,5415.0,1840.0,309.0,11074.0,2019.0,33611.0,4325.0,1778.0,213.0,54.0,259.0
540,2487.0,130.0,72368.0,9149.0,3338.0,700.0,14666.0,2030.0,61175.0,7810.0,2511.0,345.0,70.0,259.0
541,14472.0,1597.0,127162.0,17203.0,8336.0,158.0,37878.0,3629.0,106563.0,14514.0,7003.0,927.0,73.0,259.0
542,4622.0,1177.0,148865.0,17561.0,6288.0,0.0,12627.0,3211.0,119501.0,14107.0,6107.0,412.0,74.0,259.0
543,8585.0,3924.0,114599.0,15955.0,6834.0,495.0,18138.0,5116.0,90712.0,12258.0,4474.0,1036.0,94.0,259.0
544,4280.0,2037.0,140958.0,17651.0,8037.0,0.0,16645.0,2152.0,75765.0,9548.0,4724.0,510.0,186.0,259.0
545,3545.0,841.0,107325.0,13295.0,5940.0,619.0,16628.0,1741.0,86543.0,10120.0,4091.0,995.0,70.0,260.0
546,5467.0,5927.0,161154.0,20282.0,7961.0,1452.0,17304.0,7705.0,124922.0,15939.0,5768.0,2112.0,74.0,260.0
547,6275.0,2648.0,265756.0,33642.0,15291.0,0.0,18694.0,3483.0,210746.0,27019.0,12753.0,316.0,129.0,260.0
548,6064.0,1898.0,199849.0,26297.0,11417.0,0.0,15483.0,3323.0,160557.0,20774.0,12123.0,469.0,131.0,260.0
549,11302.0,2179.0,260624.0,35561.0,15982.0,571.0,40607.0,3572.0,204390.0,27800.0,13060.0,663.0,172.0,260.0
550,7225.0,2626.0,102880.0,13355.0,4574.0,565.0,13352.0,4720.0,82765.0,10753.0,3525.0,550.0,71.0,260.0
551,0.0,760.0,74494.0,8846.0,4133.0,0.0,9610.0,2509.0,60486.0,7130.0,3374.0,120.0,76.0,261.0
552,0.0,3203.0,126859.0,15249.0,4545.0,429.0,5978.0,4781.0,104763.0,12781.0,3379.0,1281.0,57.0,261.0
553,0.0,1597.0,113783.0,13988.0,5369.0,650.0,12640.0,3476.0,83889.0,10524.0,4608.0,887.0,131.0,261.0
554,15111.0,3372.0,192391.0,24384.0,9265.0,1346.0,20982.0,3888.0,152116.0,18611.0,6785.0,798.0,118.0,261.0
555,2732.0,2807.0,94814.0,10854.0,4155.0,0.0,17685.0,3259.0,71388.0,8194.0,2451.0,363.0,133.0,261.0
556,10278.0,3594.0,113268.0,14556.0,6039.0,122.0,20341.0,4659.0,84179.0,10954.0,4523.0,685.0,74.0,262.0
557,8295.0,0.0,186185.0,22238.0,6743.0,0.0,13990.0,1163.0,145745.0,16816.0,5377.0,176.0,114.0,262.0
558,3175.0,1718.0,134996.0,20084.0,6632.0,190.0,8632.0,2757.0,108795.0,15834.0,5463.0,870.0,89.0,262.0
559,6711.0,3061.0,152966.0,18073.0,6147.0,182.0,15295.0,3792.0,127692.0,14948.0,5258.0,681.0,73.0,263.0
560,2021.0,918.0,90234.0,12080.0,4961.0,181.0,12259.0,1623.0,71571.0,9427.0,4466.0,906.0,57.0,263.0
561,0.0,587.0,46286.0,6487.0,3003.0,490.0,5229.0,1723.0,38997.0,5157.0,2151.0,487.0,53.0,263.0
562,0.0,187.0,119221.0,14932.0,4433.0,0.0,13334.0,1673.0,93486.0,11782.0,3467.0,584.0,90.0,263.0
563,35320.0,10243.0,452324.0,62764.0,30745.0,305.0,68430.0,16220.0,346814.0,48703.0,25079.0,1849.0,137.0,263.0
564,10030.0,2894.0,194966.0,24751.0,9244.0,386.0,22190.0,4916.0,152508.0,19246.0,6598.0,700.0,131.0,263.0
565,943.0,1085.0,134428.0,15210.0,6399.0,731.0,19059.0,5180.0,109526.0,11938.0,5803.0,449.0,108.0,263.0
566,0.0,1971.0,86586.0,10459.0,5131.0,82.0,7050.0,2970.0,68431.0,7874.0,3371.0,458.0,85.0,263.0
567,2851.0,3437.0,171576.0,24687.0,10641.0,0.0,18568.0,6111.0,137383.0,19851.0,9340.0,342.0,94.0,264.0
568,5460.0,1358.0,115714.0,12857.0,3994.0,187.0,17846.0,3534.0,98316.0,10344.0,2901.0,604.0,71.0,264.0
569,0.0,0.0,243083.0,33901.0,13192.0,0.0,10779.0,1791.0,191670.0,27322.0,10643.0,317.0,114.0,264.0
570,21274.0,8534.0,164085.0,17366.0,9213.0,775.0,40498.0,9830.0,127985.0,14640.0,7190.0,642.0,137.0,264.0
571,5181.0,2960.0,245400.0,35159.0,15212.0,0.0,35815.0,5072.0,199985.0,27579.0,13258.0,1033.0,125.0,264.0
572,9632.0,6121.0,160137.0,22873.0,12906.0,475.0,26175.0,8250.0,125571.0,18017.0,11204.0,807.0,74.0,264.0
573,1174.0,6647.0,200061.0,25564.0,9788.0,1246.0,17050.0,8357.0,157143.0,20176.0,7010.0,1658.0,118.0,265.0
574,4762.0,1690.0,69821.0,8378.0,3746.0,339.0,16266.0,3040.0,56508.0,6449.0,2324.0,791.0,69.0,265.0
575,0.0,1016.0,145664.0,17845.0,5707.0,0.0,14507.0,2714.0,114957.0,13466.0,4677.0,533.0,136.0,265.0
576,11469.0,11935.0,172666.0,28181.0,19335.0,0.0,26124.0,15260.0,126909.0,20762.0,13754.0,238.0,146.0,265.0
577,0.0,0.0,32418.0,4252.0,1959.0,34.0,11707.0,604.0,26293.0,3333.0,1453.0,305.0,50.0,266.0
578,7972.0,1974.0,131410.0,17723.0,7621.0,0.0,15662.0,3865.0,106972.0,14727.0,6023.0,404.0,74.0,266.0
579,8092.0,0.0,87395.0,12898.0,6571.0,0.0,19401.0,669.0,71249.0,10823.0,5569.0,343.0,73.0,266.0
580,6453.0,1784.0,167060.0,22841.0,10877.0,0.0,16134.0,3409.0,135391.0,17805.0,8385.0,31.0,109.0,266.0
581,9756.0,1797.0,137462.0,17303.0,5529.0,194.0,13385.0,2089.0,113596.0,14201.0,5555.0,497.0,71.0,266.0
582,8972.0,3762.0,106241.0,15269.0,7464.0,0.0,17238.0,6944.0,87849.0,12644.0,4807.0,496.0,84.0,266.0
583,17472.0,3757.0,242786.0,35240.0,20299.0,221.0,24035.0,4779.0,189284.0,27165.0,16664.0,1216.0,150.0,266.0
584,14364.0,3446.0,532033.0,75435.0,32476.0,646.0,34865.0,6411.0,406472.0,57797.0,23871.0,2052.0,130.0,266.0
585,4304.0,6894.0,193569.0,25076.0,8897.0,0.0,22409.0,8714.0,155799.0,19110.0,6618.0,447.0,112.0,267.0
586,5775.0,718.0,66185.0,8557.0,4013.0,0.0,15193.0,2194.0,52700.0,6627.0,2796.0,312.0,72.0,267.0
587,2749.0,0.0,170145.0,24609.0,10444.0,0.0,30408.0,1083.0,140958.0,20260.0,10419.0,144.0,56.0,267.0
588,2892.0,2457.0,111613.0,15240.0,7788.0,0.0,9078.0,3739.0,89131.0,12438.0,7172.0,530.0,71.0,267.0
589,5039.0,617.0,73524.0,9500.0,5521.0,74.0,18546.0,1194.0,61409.0,8083.0,5298.0,449.0,75.0,267.0
590,28355.0,5359.0,164382.0,24464.0,16077.0,0.0,68137.0,9136.0,135034.0,20298.0,11743.0,689.0,77.0,268.0
591,13225.0,4208.0,348945.0,47431.0,19261.0,0.0,32182.0,4395.0,283210.0,38356.0,14726.0,447.0,116.0,268.0
592,1983.0,0.0,30014.0,3769.0,1515.0,115.0,11548.0,1567.0,25219.0,3161.0,1620.0,287.0,72.0,268.0
593,2078.0,1682.0,101545.0,12732.0,5714.0,460.0,11064.0,2561.0,79787.0,9756.0,3635.0,781.0,93.0,268.0
594,9907.0,2693.0,170591.0,22613.0,10518.0,534.0,18659.0,5191.0,134938.0,17837.0,9168.0,1262.0,119.0,268.0
595,0.0,771.0,126082.0,17561.0,6758.0,0.0,12282.0,2839.0,102358.0,14182.0,4565.0,335.0,76.0,268.0
596,0.0,58.0,89792.0,11827.0,2936.0,0.0,8799.0,992.0,73407.0,9601.0,2941.0,119.0,73.0,268.0
597,5848.0,0.0,154067.0,18986.0,6144.0,47.0,11551.0,1399.0,122630.0,15152.0,5231.0,531.0,94.0,268.0
598,4507.0,2758.0,193236.0,25751.0,12725.0,399.0,12938.0,4411.0,159708.0,20951.0,10341.0,612.0,144.0,268.0
599,2898.0,1150.0,81364.0,9906.0,3630.0,0.0,10836.0,1857.0,68780.0,8118.0,3315.0,435.0,55.0,269.0
600,3925.0,2275.0,192558.0,22346.0,9845.0,252.0,21694.0,2732.0,150938.0,17469.0,7480.0,508.0,113.0,269.0
601,11392.0,4650.0,122015.0,17718.0,7611.0,0.0,31726.0,7325.0,101529.0,14388.0,6143.0,239.0,55.0,269.0
602,1769.0,2813.0,145838.0,20927.0,8689.0,0.0,18158.0,4946.0,116842.0,16167.0,8584.0,360.0,94.0,269.0
603,2208.0,2341.0,181898.0,21198.0,5974.0,837.0,13949.0,1865.0,144563.0,16435.0,5696.0,716.0,136.0,269.0
604,3648.0,0.0,109163.0,13138.0,6245.0,40.0,13867.0,1637.0,90068.0,11187.0,5355.0,416.0,70.0,270.0
605,0.0,798.0,170774.0,24885.0,7767.0,629.0,13739.0,2001.0,139917.0,20833.0,6361.0,625.0,90.0,270.0
606,6803.0,858.0,133934.0,16402.0,7684.0,0.0,24264.0,2755.0,109948.0,13306.0,5570.0,509.0,73.0,270.0
607,4752.0,1202.0,108055.0,12853.0,4350.0,11.0,10539.0,1442.0,87190.0,10142.0,3956.0,330.0,72.0,270.0
608,0.0,0.0,66431.0,8472.0,2640.0,264.0,9177.0,458.0,53507.0,6555.0,1847.0,428.0,72.0,271.0
609,3766.0,6336.0,165352.0,19500.0,6856.0,0.0,14453.0,8427.0,124342.0,14740.0,5284.0,586.0,79.0,271.0
610,14976.0,1128.0,171308.0,23534.0,11430.0,0.0,30458.0,4060.0,133964.0,19160.0,8884.0,297.0,90.0,272.0
611,587.0,2185.0,66206.0,8512.0,4148.0,460.0,15235.0,3266.0,53629.0,6593.0,3580.0,841.0,71.0,272.0
612,17455.0,1983.0,94938.0,14431.0,8771.0,825.0,30421.0,3756.0,74824.0,11225.0,6911.0,1023.0,76.0,272.0
613,6858.0,1052.0,159689.0,19308.0,6608.0,701.0,14650.0,2532.0,129824.0,15377.0,5169.0,978.0,91.0,272.0
614,0.0,4234.0,101263.0,12834.0,6867.0,0.0,9931.0,6264.0,82746.0,10301.0,5453.0,348.0,93.0,272.0
615,1638.0,96.0,167882.0,22049.0,8133.0,2464.0,16693.0,1564.0,139801.0,18555.0,7006.0,2327.0,57.0,273.0
616,13533.0,1246.0,141818.0,18710.0,8259.0,10.0,25332.0,2490.0,117444.0,15426.0,7371.0,367.0,72.0,273.0
