,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,0.0,352.0,56562.0,7924.0,3103.0,240.0,20561.0,1515.0,55910.0,7339.0,3192.0,692.0,47.0,387.0
411,5275.0,1839.0,66829.0,10584.0,5815.0,0.0,29901.0,3991.0,64756.0,10353.0,5224.0,598.0,45.0,387.0
412,3788.0,1326.0,88953.0,13209.0,4379.0,506.0,24142.0,2311.0,89005.0,12891.0,4967.0,771.0,46.0,388.0
413,19060.0,2228.0,174046.0,25852.0,10589.0,0.0,22717.0,2849.0,174790.0,25822.0,10373.0,423.0,63.0,389.0
414,0.0,2903.0,93094.0,15045.0,6668.0,0.0,19709.0,4443.0,93493.0,15013.0,7298.0,258.0,57.0,389.0
415,0.0,795.0,57921.0,8644.0,4371.0,766.0,29996.0,1753.0,56298.0,8762.0,4053.0,1096.0,45.0,389.0
416,4875.0,1100.0,65728.0,7911.0,3653.0,0.0,28471.0,1582.0,67441.0,7970.0,4152.0,218.0,43.0,390.0
417,0.0,1209.0,128588.0,16260.0,6413.0,1732.0,19636.0,2598.0,121746.0,16048.0,6285.0,2719.0,61.0,390.0
418,7213.0,5677.0,124015.0,15942.0,7368.0,696.0,15265.0,7798.0,118056.0,14754.0,5673.0,814.0,83.0,391.0
419,0.0,183.0,57330.0,8898.0,4464.0,958.0,15295.0,1937.0,55748.0,8429.0,4173.0,1011.0,44.0,391.0
420,2728.0,4518.0,81609.0,11407.0,5153.0,426.0,34806.0,7451.0,79568.0,11554.0,4756.0,383.0,46.0,392.0
421,17854.0,1702.0,129558.0,18208.0,6014.0,318.0,40846.0,3565.0,125407.0,17345.0,4818.0,692.0,62.0,393.0
422,2057.0,194.0,74528.0,10782.0,4979.0,0.0,13579.0,2065.0,76489.0,10563.0,5341.0,569.0,44.0,393.0
423,0.0,2263.0,91540.0,14728.0,6348.0,76.0,17382.0,4352.0,89674.0,13930.0,5767.0,426.0,49.0,395.0
424,0.0,859.0,120171.0,15213.0,5908.0,210.0,32302.0,1691.0,117076.0,14347.0,4262.0,544.0,62.0,395.0
425,5757.0,1313.0,106494.0,15453.0,5617.0,482.0,30847.0,2549.0,104620.0,15180.0,5575.0,1130.0,60.0,395.0
426,6847.0,3004.0,89378.0,12714.0,6245.0,184.0,25822.0,5927.0,90075.0,12737.0,6171.0,432.0,58.0,395.0
427,392.0,2149.0,74682.0,9228.0,3837.0,172.0,24281.0,5012.0,77330.0,9520.0,3174.0,354.0,52.0,395.0
428,0.0,1601.0,127383.0,20503.0,8120.0,0.0,19970.0,3572.0,123321.0,20273.0,8501.0,255.0,63.0,396.0
429,308.0,2332.0,49131.0,7905.0,3698.0,0.0,19649.0,4339.0,47541.0,7923.0,4428.0,169.0,44.0,397.0
430,12757.0,3494.0,194848.0,23461.0,12256.0,514.0,53799.0,6033.0,187259.0,22551.0,11321.0,818.0,64.0,398.0
431,4248.0,2062.0,137311.0,18220.0,7176.0,54.0,20705.0,3568.0,134456.0,17781.0,5958.0,294.0,46.0,399.0
432,5145.0,202.0,91291.0,12321.0,3481.0,78.0,15442.0,1187.0,90616.0,12528.0,3388.0,338.0,46.0,399.0
433,0.0,0.0,69609.0,7786.0,3441.0,802.0,22281.0,1711.0,68342.0,7759.0,3416.0,574.0,61.0,399.0
434,652.0,867.0,55905.0,7029.0,2056.0,0.0,13475.0,1786.0,56034.0,6699.0,2183.0,304.0,45.0,400.0
435,0.0,1326.0,90836.0,11562.0,3426.0,275.0,21523.0,2708.0,88732.0,11220.0,2944.0,632.0,63.0,400.0
436,0.0,429.0,85757.0,11754.0,4488.0,456.0,26648.0,1946.0,89110.0,11650.0,4130.0,966.0,58.0,401.0
437,1989.0,844.0,87148.0,11524.0,5241.0,520.0,20075.0,1524.0,86530.0,11311.0,5643.0,521.0,57.0,402.0
438,11790.0,8580.0,132386.0,22054.0,18250.0,459.0,35302.0,10267.0,115133.0,17129.0,12928.0,792.0,69.0,403.0
439,0.0,2554.0,101462.0,15102.0,5353.0,0.0,22121.0,3431.0,97633.0,14471.0,5998.0,42.0,62.0,403.0
440,6106.0,1280.0,59915.0,7866.0,3971.0,15.0,23110.0,1524.0,58457.0,7005.0,3280.0,268.0,61.0,403.0
441,0.0,720.0,122937.0,17457.0,5171.0,0.0,23456.0,1983.0,116730.0,16757.0,5465.0,389.0,62.0,404.0
442,1395.0,4229.0,172357.0,24750.0,9363.0,63.0,21889.0,6504.0,173178.0,24457.0,8697.0,1016.0,62.0,404.0
443,2599.0,0.0,43634.0,7599.0,3193.0,430.0,24744.0,668.0,43621.0,7654.0,3889.0,292.0,44.0,405.0
444,8770.0,2065.0,136894.0,17550.0,5286.0,779.0,28012.0,3460.0,142157.0,17547.0,4751.0,893.0,58.0,406.0
445,8897.0,6025.0,100869.0,16587.0,8831.0,160.0,23954.0,10629.0,102085.0,15992.0,8635.0,365.0,46.0,406.0
446,9653.0,5800.0,114577.0,17068.0,11459.0,0.0,26909.0,9736.0,111965.0,16504.0,10336.0,313.0,63.0,406.0
447,6160.0,5663.0,182669.0,22000.0,12933.0,0.0,28663.0,10132.0,179233.0,21664.0,12565.0,528.0,62.0,409.0
448,4838.0,3647.0,149653.0,20305.0,7243.0,98.0,34310.0,6235.0,146795.0,19759.0,7248.0,1029.0,47.0,409.0
449,0.0,837.0,208870.0,25599.0,8037.0,0.0,21307.0,2178.0,204303.0,24202.0,8530.0,450.0,106.0,409.0
450,381.0,1387.0,79913.0,9345.0,3065.0,0.0,19364.0,2691.0,81178.0,9348.0,3436.0,172.0,45.0,409.0
451,2719.0,3406.0,119983.0,16887.0,8491.0,526.0,33261.0,5553.0,122735.0,16716.0,7978.0,468.0,61.0,411.0
452,4026.0,785.0,70987.0,9877.0,4687.0,126.0,22847.0,1481.0,71474.0,9865.0,4732.0,949.0,46.0,412.0
453,0.0,379.0,63983.0,7785.0,2165.0,250.0,10688.0,1664.0,67763.0,7933.0,1784.0,326.0,44.0,414.0
454,9150.0,2217.0,149684.0,21427.0,9731.0,1436.0,20729.0,3883.0,142538.0,20470.0,10693.0,1215.0,67.0,414.0
455,14451.0,1711.0,178687.0,25111.0,10228.0,0.0,34810.0,3341.0,172270.0,24272.0,9618.0,1.0,64.0,415.0
456,1383.0,8079.0,323162.0,35667.0,16737.0,169.0,39119.0,10769.0,307257.0,33225.0,16748.0,674.0,120.0,415.0
457,6837.0,2362.0,171838.0,23682.0,9104.0,453.0,28039.0,4709.0,168637.0,23370.0,7780.0,747.0,62.0,415.0
458,0.0,1496.0,98431.0,13054.0,5759.0,163.0,15307.0,3277.0,100756.0,13285.0,4792.0,360.0,44.0,415.0
459,0.0,10140.0,154157.0,26100.0,15804.0,1291.0,27949.0,16988.0,147455.0,24057.0,15486.0,1255.0,46.0,416.0
460,0.0,1096.0,96348.0,12052.0,4839.0,0.0,19270.0,3718.0,97564.0,11955.0,4938.0,168.0,59.0,416.0
461,11372.0,2035.0,73279.0,9933.0,3565.0,0.0,31171.0,2565.0,72222.0,9586.0,3607.0,103.0,60.0,418.0
462,5681.0,1615.0,96908.0,12978.0,4421.0,433.0,23885.0,2946.0,98243.0,12847.0,4086.0,484.0,60.0,419.0
463,0.0,60.0,74308.0,10272.0,4084.0,338.0,42329.0,920.0,76817.0,10823.0,4848.0,401.0,45.0,419.0
464,1507.0,1188.0,81348.0,11884.0,4633.0,0.0,15993.0,2715.0,78933.0,11132.0,3774.0,307.0,60.0,419.0
465,0.0,3858.0,139771.0,20215.0,9979.0,0.0,19872.0,5624.0,138531.0,19894.0,10578.0,382.0,62.0,420.0
466,0.0,4503.0,136375.0,18492.0,8032.0,0.0,18046.0,5208.0,127396.0,16923.0,7923.0,420.0,105.0,421.0
467,0.0,0.0,112521.0,14608.0,6934.0,0.0,19662.0,1287.0,109562.0,14220.0,5326.0,152.0,48.0,422.0
468,4759.0,1920.0,87854.0,11163.0,3453.0,143.0,33328.0,3350.0,87287.0,10439.0,3354.0,729.0,46.0,422.0
469,5960.0,483.0,161666.0,26553.0,8354.0,0.0,24028.0,1817.0,154107.0,25938.0,7719.0,237.0,63.0,422.0
470,3491.0,853.0,164713.0,22609.0,8489.0,251.0,25260.0,2272.0,161872.0,22927.0,9397.0,553.0,48.0,423.0
471,0.0,3467.0,136613.0,19966.0,10958.0,371.0,16348.0,4588.0,127521.0,16652.0,5470.0,910.0,100.0,423.0
472,7284.0,5862.0,207668.0,38386.0,20437.0,1301.0,18123.0,8257.0,190022.0,35515.0,18049.0,1647.0,67.0,423.0
473,0.0,878.0,43922.0,5589.0,2587.0,0.0,27193.0,1690.0,41732.0,5333.0,2410.0,29.0,45.0,423.0
474,26824.0,3660.0,456655.0,66040.0,25497.0,0.0,76822.0,6006.0,456614.0,66547.0,25425.0,1199.0,64.0,425.0
475,10365.0,1427.0,220492.0,27631.0,8050.0,86.0,31059.0,2881.0,226822.0,28056.0,9031.0,1419.0,59.0,425.0
476,0.0,2171.0,120878.0,14337.0,5282.0,39.0,22954.0,4155.0,122151.0,14137.0,6058.0,927.0,45.0,425.0
477,0.0,1986.0,95552.0,17095.0,5286.0,126.0,30684.0,2973.0,93843.0,16650.0,5018.0,918.0,61.0,426.0
478,13112.0,6406.0,151256.0,28935.0,23646.0,0.0,48283.0,8655.0,148072.0,28446.0,21772.0,660.0,61.0,427.0
479,9243.0,3632.0,96570.0,13047.0,5192.0,186.0,21793.0,7052.0,97543.0,12924.0,5279.0,359.0,47.0,428.0
480,0.0,1454.0,35526.0,5757.0,2575.0,65.0,12235.0,2017.0,33982.0,5487.0,1868.0,255.0,48.0,428.0
481,6461.0,5416.0,141835.0,19186.0,10030.0,355.0,14137.0,9638.0,137989.0,18894.0,11047.0,372.0,46.0,429.0
482,8088.0,6662.0,200624.0,24856.0,7518.0,477.0,20553.0,10084.0,195949.0,23972.0,7716.0,1148.0,62.0,430.0
483,0.0,331.0,41023.0,5143.0,3092.0,0.0,5428.0,1947.0,40019.0,5183.0,2467.0,279.0,43.0,432.0
484,14894.0,2903.0,244443.0,40459.0,18869.0,0.0,43045.0,3398.0,241054.0,39986.0,18044.0,401.0,64.0,432.0
485,5836.0,679.0,109697.0,14740.0,5986.0,0.0,32492.0,1913.0,112162.0,15051.0,6230.0,328.0,44.0,432.0
486,0.0,1017.0,90102.0,12096.0,3906.0,0.0,18660.0,1571.0,92856.0,12045.0,3776.0,710.0,46.0,433.0
487,0.0,1351.0,110371.0,14583.0,6263.0,0.0,8802.0,3149.0,105903.0,13847.0,5164.0,4.0,48.0,434.0
488,6173.0,8506.0,167252.0,24829.0,15220.0,571.0,24244.0,12841.0,158044.0,23714.0,14821.0,2022.0,63.0,434.0
489,4317.0,1134.0,101188.0,12966.0,4789.0,655.0,22587.0,2399.0,102232.0,13323.0,3992.0,515.0,62.0,434.0
490,10983.0,5906.0,124581.0,17607.0,7801.0,915.0,41366.0,8099.0,121059.0,17071.0,7959.0,1184.0,62.0,435.0
491,15343.0,4958.0,134981.0,22225.0,8667.0,0.0,40083.0,8185.0,135935.0,21998.0,8185.0,21.0,60.0,436.0
492,912.0,7890.0,126001.0,20416.0,14362.0,287.0,23576.0,14894.0,125782.0,20308.0,14599.0,1703.0,61.0,436.0
493,7035.0,1356.0,97416.0,14023.0,4491.0,595.0,24783.0,2202.0,92800.0,13410.0,4598.0,516.0,46.0,436.0
494,3784.0,2778.0,92012.0,12952.0,5035.0,792.0,35445.0,3631.0,89615.0,12483.0,5268.0,681.0,51.0,436.0
495,30155.0,6745.0,340381.0,44262.0,14172.0,0.0,82788.0,11270.0,335417.0,42652.0,12614.0,593.0,64.0,437.0
496,8211.0,2709.0,43190.0,6094.0,1937.0,465.0,27851.0,3942.0,43113.0,5923.0,1815.0,253.0,44.0,437.0
497,0.0,1887.0,62965.0,8946.0,4978.0,573.0,27349.0,4116.0,62785.0,8691.0,3959.0,603.0,45.0,437.0
498,0.0,3659.0,104234.0,17586.0,12932.0,735.0,12860.0,6556.0,97753.0,16398.0,12699.0,983.0,62.0,438.0
499,2043.0,1847.0,74932.0,9186.0,3535.0,233.0,25193.0,4693.0,74623.0,9055.0,3982.0,358.0,59.0,438.0
500,11974.0,8686.0,169925.0,26703.0,15435.0,2168.0,27511.0,12318.0,158684.0,22853.0,12535.0,1536.0,63.0,438.0
501,2369.0,0.0,70934.0,10780.0,4102.0,401.0,15946.0,876.0,72483.0,11016.0,4638.0,382.0,56.0,438.0
502,0.0,2057.0,131163.0,17514.0,7706.0,376.0,15045.0,4604.0,130172.0,16795.0,6968.0,361.0,61.0,439.0
503,9169.0,1951.0,112249.0,14985.0,6741.0,748.0,26882.0,3922.0,114441.0,14853.0,6902.0,601.0,43.0,439.0
504,9874.0,962.0,220419.0,32200.0,12232.0,61.0,27621.0,3172.0,214860.0,31129.0,10829.0,740.0,64.0,439.0
505,4282.0,698.0,91341.0,12754.0,5397.0,0.0,16888.0,2481.0,88720.0,12255.0,5266.0,94.0,59.0,440.0
506,4728.0,4773.0,166145.0,26103.0,16909.0,1464.0,20019.0,8225.0,153541.0,23885.0,16813.0,1588.0,67.0,440.0
507,14128.0,3238.0,268982.0,40200.0,19823.0,888.0,39986.0,7051.0,266267.0,39510.0,20031.0,1250.0,64.0,442.0
508,7613.0,4455.0,156001.0,21265.0,9263.0,0.0,28927.0,7432.0,159684.0,21814.0,8655.0,157.0,46.0,442.0
509,15279.0,3396.0,240695.0,32491.0,12186.0,312.0,27698.0,5797.0,225565.0,30697.0,11871.0,337.0,108.0,444.0
510,8579.0,1793.0,207410.0,26019.0,7686.0,719.0,24690.0,3125.0,199084.0,24284.0,6384.0,609.0,65.0,444.0
511,18526.0,1310.0,107652.0,13789.0,6694.0,543.0,40089.0,3285.0,108235.0,13371.0,6263.0,792.0,46.0,445.0
512,11248.0,8430.0,121725.0,21408.0,15822.0,352.0,17421.0,14151.0,121973.0,21045.0,15965.0,1629.0,58.0,446.0
513,1270.0,2876.0,97754.0,15141.0,6715.0,0.0,25339.0,5049.0,93816.0,13871.0,6177.0,346.0,58.0,447.0
514,2436.0,2388.0,46493.0,8646.0,6496.0,93.0,31963.0,4194.0,49522.0,8918.0,6455.0,509.0,42.0,447.0
515,0.0,682.0,175937.0,20866.0,7760.0,349.0,38769.0,2936.0,180035.0,20816.0,7280.0,818.0,62.0,448.0
516,6653.0,636.0,57148.0,7480.0,3346.0,612.0,19714.0,1312.0,59388.0,7449.0,2439.0,653.0,45.0,448.0
517,1430.0,750.0,112888.0,15213.0,6934.0,149.0,19787.0,1428.0,108834.0,14954.0,6148.0,543.0,62.0,448.0
518,821.0,3169.0,75815.0,10738.0,4907.0,0.0,13454.0,5165.0,75682.0,10754.0,5170.0,148.0,45.0,449.0
519,4570.0,2119.0,85571.0,13600.0,6871.0,0.0,29819.0,2395.0,85260.0,13400.0,6912.0,439.0,58.0,450.0
520,4570.0,3907.0,156635.0,24573.0,10004.0,318.0,35585.0,6170.0,154332.0,23691.0,9471.0,668.0,61.0,450.0
