,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2015,1429.0,1600.0,84142.0,10043.0,2705.0,0.0,14977.0,1807.0,71078.0,8685.0,1713.0,261.0,69.0,320.0
2016,8132.0,134.0,50872.0,6089.0,1773.0,471.0,25082.0,1064.0,45043.0,5258.0,1566.0,614.0,66.0,320.0
2017,31253.0,7969.0,771492.0,113646.0,42560.0,344.0,98660.0,11520.0,680456.0,99246.0,36216.0,565.0,142.0,320.0
2018,0.0,1057.0,62937.0,6890.0,2499.0,362.0,14343.0,2126.0,53997.0,5600.0,2036.0,536.0,67.0,320.0
2019,2893.0,1122.0,157477.0,19171.0,7219.0,0.0,22231.0,2435.0,135786.0,16216.0,5545.0,338.0,77.0,320.0
2020,621.0,1704.0,142635.0,18723.0,7469.0,0.0,17355.0,2529.0,124479.0,16057.0,6691.0,344.0,72.0,320.0
2021,4178.0,3063.0,128760.0,16043.0,6910.0,815.0,24459.0,3991.0,112186.0,13884.0,6784.0,1064.0,72.0,320.0
2022,0.0,2109.0,49061.0,6108.0,2270.0,5.0,9601.0,3008.0,45477.0,5223.0,2428.0,172.0,56.0,320.0
2023,3746.0,1361.0,74016.0,9228.0,4115.0,0.0,15845.0,2070.0,63061.0,7654.0,3156.0,207.0,52.0,320.0
2024,5051.0,547.0,100819.0,12816.0,5266.0,275.0,28295.0,1439.0,90642.0,11205.0,4981.0,272.0,70.0,320.0
2025,9695.0,3935.0,157058.0,19532.0,6872.0,320.0,17974.0,5407.0,135289.0,17203.0,5825.0,442.0,71.0,321.0
2026,0.0,1021.0,58294.0,7063.0,2119.0,315.0,9699.0,1688.0,50047.0,6331.0,1824.0,402.0,69.0,321.0
2027,1471.0,910.0,38143.0,3946.0,1481.0,462.0,13810.0,2396.0,35441.0,3335.0,1447.0,341.0,64.0,321.0
2028,0.0,1145.0,100045.0,12289.0,4272.0,619.0,8621.0,3669.0,90526.0,10934.0,3428.0,523.0,53.0,321.0
2029,15469.0,2450.0,116145.0,12316.0,3979.0,0.0,36085.0,3874.0,107986.0,11590.0,4693.0,45.0,69.0,321.0
2030,2174.0,2193.0,156499.0,18616.0,5495.0,0.0,11171.0,3850.0,133563.0,15820.0,5477.0,396.0,72.0,321.0
2031,2616.0,1666.0,78315.0,9031.0,4774.0,827.0,20330.0,2640.0,69522.0,7595.0,4525.0,561.0,69.0,321.0
2032,2172.0,2035.0,90615.0,10254.0,3044.0,0.0,17739.0,3689.0,82066.0,9516.0,3661.0,301.0,68.0,321.0
2033,0.0,1153.0,73844.0,9031.0,2727.0,285.0,6238.0,1979.0,65346.0,7841.0,2220.0,243.0,49.0,321.0
2034,9992.0,4511.0,159235.0,19404.0,7694.0,70.0,19087.0,6432.0,136307.0,16450.0,6877.0,892.0,69.0,321.0
2035,4916.0,1022.0,170109.0,22010.0,7257.0,436.0,18378.0,1953.0,146983.0,18565.0,5474.0,940.0,70.0,321.0
2036,4939.0,980.0,48393.0,6029.0,2094.0,94.0,14465.0,1907.0,42096.0,4785.0,2047.0,434.0,70.0,322.0
2037,3769.0,2902.0,93839.0,11059.0,4974.0,700.0,15717.0,5010.0,77443.0,9399.0,3507.0,742.0,52.0,322.0
2038,8343.0,1969.0,120244.0,15613.0,6435.0,0.0,19005.0,3561.0,105292.0,14146.0,5589.0,457.0,53.0,322.0
2039,1077.0,437.0,60854.0,7060.0,2945.0,175.0,16231.0,1902.0,53749.0,6163.0,2598.0,336.0,71.0,322.0
2040,4317.0,1491.0,142823.0,17756.0,6542.0,0.0,17810.0,2350.0,117749.0,14693.0,5761.0,471.0,90.0,322.0
2041,0.0,703.0,56118.0,7564.0,3566.0,561.0,11570.0,2627.0,48502.0,6362.0,3034.0,282.0,70.0,322.0
2042,2783.0,3773.0,136688.0,15297.0,5386.0,80.0,18605.0,4983.0,112061.0,12612.0,3918.0,406.0,128.0,323.0
2043,14670.0,3268.0,225304.0,28669.0,11277.0,240.0,24013.0,5062.0,192376.0,24750.0,9969.0,360.0,86.0,323.0
2044,0.0,457.0,91095.0,10142.0,3936.0,110.0,12278.0,2102.0,80093.0,8391.0,4341.0,360.0,122.0,323.0
2045,7249.0,924.0,63583.0,7271.0,1739.0,450.0,12516.0,3532.0,57541.0,6596.0,1636.0,875.0,61.0,323.0
2046,2491.0,981.0,119296.0,14681.0,3727.0,34.0,21666.0,1835.0,106125.0,13490.0,3474.0,578.0,51.0,323.0
2047,2314.0,377.0,71617.0,8210.0,3356.0,0.0,18981.0,1142.0,61668.0,6968.0,2363.0,587.0,129.0,323.0
2048,0.0,1095.0,60797.0,6920.0,2009.0,333.0,17240.0,2705.0,56248.0,6326.0,2014.0,544.0,55.0,323.0
2049,22128.0,4513.0,230330.0,26114.0,6887.0,0.0,45234.0,3666.0,194807.0,22404.0,6339.0,566.0,121.0,323.0
2050,4245.0,1742.0,94008.0,11281.0,4637.0,0.0,12129.0,3448.0,80222.0,9910.0,3818.0,684.0,51.0,323.0
2051,0.0,1765.0,187384.0,21538.0,7771.0,0.0,12278.0,5649.0,162847.0,18605.0,5056.0,267.0,113.0,323.0
2052,9261.0,3315.0,209365.0,24569.0,6614.0,1072.0,29784.0,5656.0,176127.0,20317.0,5626.0,797.0,91.0,323.0
2053,796.0,6921.0,143254.0,17784.0,5044.0,631.0,25854.0,9479.0,123352.0,15172.0,4086.0,950.0,71.0,323.0
2054,1342.0,1030.0,64874.0,7124.0,2353.0,0.0,17847.0,2844.0,55417.0,5791.0,2397.0,233.0,68.0,323.0
2055,9326.0,202.0,95036.0,13410.0,3430.0,239.0,30976.0,1465.0,81751.0,11673.0,2720.0,567.0,52.0,323.0
2056,13475.0,1972.0,85930.0,9682.0,2901.0,0.0,28047.0,2819.0,78315.0,8948.0,2717.0,273.0,81.0,323.0
2057,6304.0,380.0,30358.0,3425.0,1018.0,300.0,18146.0,1381.0,28806.0,3172.0,1089.0,391.0,51.0,323.0
2058,2072.0,3050.0,66611.0,9503.0,3897.0,969.0,20997.0,4856.0,61029.0,8241.0,3775.0,894.0,63.0,324.0
2059,0.0,822.0,104772.0,13049.0,5861.0,0.0,15353.0,1817.0,88282.0,10619.0,5401.0,275.0,56.0,324.0
2060,3444.0,905.0,125451.0,16673.0,4774.0,121.0,25599.0,2457.0,109908.0,14383.0,4837.0,624.0,88.0,324.0
2061,0.0,3127.0,66444.0,7279.0,3216.0,842.0,9861.0,5050.0,60569.0,6290.0,2345.0,400.0,69.0,324.0
2062,0.0,2460.0,84090.0,10168.0,3924.0,544.0,18310.0,3933.0,74481.0,8809.0,4192.0,662.0,52.0,324.0
2063,0.0,0.0,57293.0,6597.0,3420.0,833.0,7983.0,836.0,48900.0,6040.0,2219.0,852.0,51.0,324.0
2064,6929.0,2755.0,149189.0,17840.0,6429.0,350.0,15112.0,4090.0,119903.0,14174.0,6328.0,896.0,126.0,324.0
2065,5889.0,2638.0,47004.0,5326.0,1831.0,0.0,12586.0,3159.0,43012.0,4981.0,2212.0,27.0,54.0,324.0
2066,5035.0,2446.0,102174.0,14010.0,5742.0,387.0,22941.0,3696.0,88767.0,11841.0,4964.0,520.0,72.0,324.0
2067,4976.0,1750.0,39674.0,4772.0,1882.0,362.0,23666.0,2915.0,37456.0,4499.0,1207.0,469.0,51.0,324.0
2068,303.0,4467.0,128817.0,15518.0,5600.0,0.0,19732.0,6083.0,110182.0,13130.0,5213.0,358.0,73.0,325.0
2069,6675.0,2097.0,56895.0,6540.0,2370.0,0.0,22332.0,2940.0,50688.0,5739.0,2081.0,396.0,50.0,325.0
2070,3731.0,1019.0,65712.0,8165.0,2071.0,258.0,10789.0,1852.0,61112.0,7192.0,1574.0,470.0,53.0,325.0
2071,14014.0,1437.0,159729.0,19257.0,5897.0,1.0,28024.0,2854.0,144595.0,17228.0,4963.0,470.0,71.0,325.0
2072,2606.0,2277.0,91026.0,10225.0,4668.0,0.0,13543.0,3719.0,80406.0,9074.0,4185.0,204.0,64.0,325.0
2073,0.0,258.0,116785.0,14166.0,4671.0,0.0,14937.0,1469.0,100500.0,11629.0,4485.0,203.0,52.0,325.0
2074,0.0,981.0,33015.0,3769.0,748.0,323.0,20300.0,2398.0,30671.0,3317.0,694.0,492.0,48.0,325.0
2075,9068.0,5106.0,127103.0,13611.0,4373.0,0.0,23258.0,7740.0,108413.0,11493.0,2435.0,172.0,88.0,325.0
2076,0.0,1562.0,65255.0,7527.0,3239.0,221.0,9751.0,2443.0,56082.0,6304.0,3261.0,376.0,52.0,325.0
2077,7040.0,6052.0,168275.0,21681.0,8535.0,1367.0,11703.0,7881.0,130418.0,17302.0,6917.0,1092.0,76.0,325.0
2078,895.0,1567.0,48820.0,6245.0,2678.0,0.0,15164.0,2349.0,43531.0,5649.0,2940.0,264.0,66.0,325.0
2079,0.0,284.0,79281.0,10411.0,3291.0,243.0,17236.0,1859.0,64315.0,8797.0,2375.0,296.0,70.0,325.0
2080,0.0,1625.0,124481.0,16121.0,5455.0,857.0,10624.0,3064.0,101965.0,13244.0,4308.0,627.0,71.0,326.0
2081,1939.0,4444.0,169647.0,21794.0,8293.0,179.0,21424.0,8053.0,142999.0,18617.0,7657.0,636.0,88.0,326.0
2082,103.0,89.0,58131.0,7372.0,3252.0,0.0,17274.0,1513.0,49694.0,6563.0,2082.0,327.0,49.0,326.0
2083,50828.0,3467.0,463592.0,56023.0,19645.0,0.0,111288.0,4242.0,387604.0,46551.0,15928.0,1307.0,133.0,326.0
2084,0.0,110.0,43883.0,5147.0,1622.0,508.0,20864.0,1230.0,40711.0,4433.0,1775.0,375.0,68.0,326.0
2085,55.0,718.0,46884.0,5735.0,2266.0,245.0,21654.0,1912.0,40539.0,4730.0,2090.0,485.0,65.0,326.0
2086,56719.0,7781.0,731440.0,87099.0,26210.0,1417.0,123394.0,12086.0,626219.0,74496.0,22312.0,2399.0,129.0,326.0
2087,260.0,252.0,88408.0,9612.0,3976.0,525.0,13684.0,1293.0,74160.0,8280.0,4169.0,873.0,69.0,327.0
2088,0.0,1724.0,75538.0,9391.0,3136.0,0.0,19270.0,1831.0,63147.0,7752.0,2549.0,460.0,119.0,327.0
2089,0.0,4644.0,136785.0,16172.0,4900.0,212.0,9830.0,8094.0,117335.0,13920.0,3478.0,734.0,72.0,327.0
2090,284.0,808.0,74912.0,10267.0,4259.0,197.0,11401.0,2864.0,65393.0,8833.0,3326.0,311.0,52.0,327.0
2091,4483.0,0.0,122590.0,13624.0,4499.0,341.0,26885.0,1209.0,108293.0,12126.0,4212.0,312.0,118.0,327.0
2092,2997.0,561.0,64432.0,7947.0,2533.0,269.0,16699.0,1292.0,54781.0,6840.0,2469.0,343.0,72.0,327.0
2093,3126.0,178.0,126617.0,16258.0,4830.0,375.0,20395.0,2141.0,101694.0,13127.0,4058.0,750.0,94.0,328.0
2094,2195.0,1756.0,69318.0,8772.0,3098.0,617.0,21054.0,3395.0,57884.0,7336.0,3494.0,973.0,66.0,328.0
2095,3663.0,271.0,47611.0,6072.0,2263.0,0.0,21602.0,2682.0,42003.0,5291.0,2008.0,255.0,51.0,328.0
2096,7473.0,1600.0,66112.0,6971.0,2095.0,0.0,23124.0,2426.0,59709.0,6518.0,2762.0,151.0,84.0,328.0
2097,5595.0,1955.0,92333.0,8967.0,3310.0,0.0,18292.0,3793.0,84069.0,7831.0,2879.0,164.0,50.0,328.0
2098,11337.0,1507.0,61356.0,9522.0,3798.0,510.0,28448.0,3180.0,58426.0,8558.0,3463.0,649.0,58.0,328.0
2099,0.0,642.0,31326.0,4047.0,763.0,0.0,9074.0,1705.0,28677.0,3774.0,800.0,71.0,46.0,328.0
2100,0.0,1751.0,44561.0,5192.0,1204.0,261.0,16825.0,2642.0,40235.0,4434.0,917.0,330.0,60.0,328.0
2101,5345.0,381.0,83287.0,10847.0,2975.0,0.0,14827.0,1874.0,75035.0,9648.0,2826.0,544.0,50.0,328.0
2102,0.0,266.0,71430.0,8346.0,3480.0,917.0,6124.0,1190.0,59575.0,7482.0,3194.0,912.0,69.0,328.0
2103,39.0,1859.0,113073.0,12225.0,6500.0,0.0,25571.0,2166.0,95764.0,10878.0,4843.0,406.0,138.0,328.0
2104,6731.0,3108.0,202892.0,24665.0,9056.0,733.0,21310.0,4929.0,166070.0,20441.0,7600.0,1458.0,128.0,329.0
2105,10503.0,1489.0,110721.0,12397.0,5733.0,0.0,22939.0,2232.0,95648.0,11078.0,4145.0,66.0,70.0,329.0
2106,2723.0,566.0,44128.0,6136.0,1775.0,28.0,19723.0,1358.0,39263.0,5211.0,1104.0,128.0,50.0,329.0
2107,0.0,1535.0,162344.0,18737.0,6521.0,267.0,17657.0,2505.0,138025.0,16328.0,6038.0,936.0,71.0,329.0
2108,3706.0,3321.0,83499.0,9515.0,3954.0,0.0,23419.0,5127.0,76579.0,8658.0,3200.0,381.0,50.0,329.0
2109,11476.0,2242.0,117200.0,12154.0,6112.0,37.0,20244.0,3591.0,97705.0,11108.0,4293.0,726.0,130.0,329.0
2110,4214.0,422.0,29654.0,3981.0,1782.0,124.0,19294.0,2120.0,27144.0,3412.0,1848.0,263.0,50.0,329.0
2111,4252.0,1772.0,62689.0,7487.0,2132.0,80.0,14417.0,3478.0,56584.0,6653.0,1647.0,544.0,61.0,329.0
2112,7242.0,2239.0,139699.0,17482.0,4912.0,0.0,18464.0,4151.0,125226.0,15237.0,5527.0,513.0,73.0,329.0
2113,0.0,2240.0,67110.0,8515.0,3952.0,0.0,21586.0,3979.0,56076.0,7605.0,2967.0,298.0,124.0,329.0
2114,9433.0,2747.0,78970.0,9628.0,4602.0,673.0,20155.0,5048.0,70166.0,7732.0,3845.0,524.0,67.0,329.0
2115,6932.0,6612.0,339443.0,41611.0,13866.0,309.0,25963.0,9559.0,266441.0,32601.0,12215.0,469.0,135.0,329.0
2116,6115.0,479.0,150210.0,19659.0,7641.0,468.0,29040.0,1805.0,127483.0,16639.0,7104.0,657.0,72.0,329.0
2117,30297.0,6770.0,391337.0,50784.0,16069.0,0.0,55409.0,9171.0,335351.0,43668.0,14643.0,139.0,74.0,329.0
2118,0.0,3356.0,158471.0,19391.0,7688.0,0.0,9961.0,6101.0,140693.0,16603.0,6896.0,820.0,71.0,329.0
2119,3940.0,909.0,43080.0,7091.0,3830.0,444.0,18296.0,2712.0,38957.0,6710.0,3347.0,631.0,53.0,330.0
2120,4640.0,2198.0,73338.0,8299.0,4593.0,0.0,14913.0,3930.0,65234.0,7564.0,3439.0,311.0,66.0,330.0
2121,13496.0,2343.0,79732.0,10426.0,4674.0,0.0,27135.0,3866.0,68215.0,9105.0,4174.0,360.0,70.0,330.0
2122,6452.0,4445.0,187952.0,23161.0,9007.0,787.0,34267.0,6155.0,156521.0,19226.0,5733.0,1001.0,71.0,330.0
2123,5643.0,1248.0,68548.0,8761.0,3457.0,0.0,13719.0,2673.0,63065.0,7752.0,3431.0,48.0,51.0,330.0
2124,2610.0,0.0,38461.0,4444.0,1220.0,285.0,13206.0,377.0,34539.0,3953.0,1497.0,408.0,50.0,330.0
2125,1534.0,511.0,31083.0,3710.0,671.0,0.0,14158.0,1424.0,28198.0,3245.0,838.0,170.0,64.0,330.0
2126,3718.0,509.0,98956.0,12058.0,4281.0,867.0,9590.0,1337.0,82974.0,9706.0,3273.0,922.0,71.0,330.0
2127,8008.0,2701.0,74806.0,9212.0,4581.0,193.0,13475.0,4124.0,63113.0,8056.0,4229.0,393.0,52.0,330.0
2128,0.0,1414.0,56295.0,7082.0,3750.0,1092.0,12339.0,1822.0,47311.0,5928.0,3024.0,696.0,53.0,330.0
2129,29.0,2684.0,71438.0,8199.0,2752.0,207.0,13860.0,3908.0,64378.0,7217.0,2343.0,490.0,71.0,330.0
2130,18301.0,6333.0,190529.0,27450.0,7050.0,0.0,32700.0,6302.0,163982.0,23278.0,7446.0,338.0,133.0,330.0
2131,6334.0,1952.0,176552.0,21617.0,7249.0,200.0,20645.0,3477.0,151344.0,18913.0,6164.0,497.0,73.0,330.0
2132,2191.0,3845.0,119101.0,13886.0,4425.0,986.0,14998.0,5850.0,106813.0,12080.0,3610.0,734.0,87.0,330.0
2133,0.0,3716.0,128559.0,15920.0,5311.0,279.0,14198.0,3760.0,108831.0,13040.0,3824.0,426.0,91.0,331.0
2134,4736.0,4608.0,65893.0,9213.0,4390.0,145.0,15933.0,5103.0,54242.0,7404.0,3729.0,368.0,68.0,331.0
2135,3464.0,833.0,26145.0,3202.0,1339.0,255.0,10524.0,1411.0,23453.0,2844.0,1661.0,458.0,49.0,331.0
2136,6355.0,3465.0,105268.0,14309.0,4562.0,16.0,20894.0,6773.0,91378.0,12144.0,4220.0,307.0,71.0,331.0
2137,15956.0,4685.0,145596.0,21646.0,10340.0,643.0,49952.0,6958.0,124578.0,18674.0,9527.0,1701.0,73.0,331.0
2138,3956.0,2753.0,41936.0,4769.0,2580.0,175.0,12389.0,2904.0,36826.0,4339.0,2131.0,311.0,66.0,331.0
2139,8397.0,1767.0,44790.0,5198.0,1842.0,89.0,15509.0,2618.0,39391.0,4950.0,1368.0,239.0,51.0,331.0
2140,0.0,0.0,79131.0,8190.0,3621.0,0.0,7905.0,804.0,64054.0,6167.0,3907.0,173.0,72.0,331.0
2141,0.0,815.0,115074.0,13895.0,5363.0,0.0,29878.0,2844.0,97103.0,11686.0,4761.0,408.0,74.0,331.0
2142,4367.0,1177.0,59785.0,7092.0,3534.0,243.0,13386.0,2756.0,50853.0,5975.0,2197.0,588.0,55.0,331.0
2143,5187.0,4931.0,131557.0,15719.0,6313.0,297.0,30883.0,6397.0,110933.0,13086.0,4368.0,655.0,89.0,331.0
2144,10237.0,202.0,61349.0,7369.0,4078.0,23.0,17952.0,2579.0,54395.0,5743.0,3550.0,301.0,115.0,331.0
2145,4874.0,1065.0,52483.0,5610.0,1153.0,218.0,16118.0,1873.0,47476.0,4861.0,718.0,316.0,49.0,331.0
2146,6742.0,2490.0,79561.0,9842.0,3176.0,462.0,20498.0,3244.0,69365.0,8051.0,2367.0,273.0,106.0,331.0
2147,14884.0,2782.0,170652.0,28715.0,7888.0,983.0,27375.0,7228.0,145042.0,24814.0,7665.0,774.0,72.0,331.0
2148,0.0,2906.0,108971.0,12929.0,4065.0,350.0,18708.0,5278.0,94421.0,11006.0,3886.0,840.0,75.0,331.0
2149,6098.0,3667.0,136368.0,15904.0,5228.0,558.0,14233.0,5909.0,118961.0,13633.0,4147.0,832.0,75.0,332.0
2150,0.0,148.0,52867.0,5906.0,2733.0,184.0,11360.0,747.0,47376.0,4915.0,2517.0,309.0,64.0,332.0
2151,3008.0,2329.0,145648.0,17414.0,5999.0,641.0,11868.0,3114.0,125953.0,15013.0,4322.0,608.0,76.0,332.0
2152,0.0,743.0,33459.0,4380.0,1689.0,248.0,18888.0,1869.0,30132.0,3801.0,1198.0,423.0,53.0,332.0
2153,0.0,2963.0,150654.0,17303.0,4200.0,614.0,15286.0,5359.0,124617.0,13567.0,3538.0,613.0,91.0,332.0
2154,0.0,208.0,96675.0,11033.0,2760.0,0.0,12837.0,1008.0,88998.0,10042.0,2465.0,154.0,74.0,332.0
2155,5612.0,445.0,100290.0,10772.0,4436.0,435.0,27410.0,1752.0,84836.0,8797.0,3344.0,308.0,70.0,332.0
2156,0.0,5417.0,101397.0,12305.0,4074.0,555.0,18678.0,9360.0,84462.0,10329.0,3589.0,685.0,68.0,332.0
2157,8870.0,669.0,68280.0,8860.0,3317.0,0.0,24853.0,2789.0,60491.0,7106.0,2890.0,164.0,64.0,333.0
2158,0.0,3995.0,188397.0,22969.0,8858.0,0.0,18299.0,3443.0,159867.0,18909.0,6817.0,423.0,105.0,333.0
2159,3687.0,2780.0,174914.0,23144.0,8551.0,0.0,12493.0,2935.0,145401.0,19209.0,7005.0,431.0,124.0,333.0
2160,2859.0,2114.0,97355.0,10874.0,3248.0,329.0,8477.0,2728.0,86324.0,10091.0,2922.0,396.0,72.0,333.0
2161,2913.0,1691.0,107171.0,12652.0,3294.0,876.0,10739.0,2965.0,95215.0,11187.0,3782.0,1224.0,53.0,333.0
2162,4588.0,2930.0,149052.0,19985.0,6656.0,0.0,22701.0,5046.0,124753.0,16601.0,5983.0,472.0,71.0,333.0
2163,0.0,711.0,113703.0,13488.0,4754.0,0.0,16508.0,1581.0,94560.0,11330.0,3279.0,208.0,89.0,333.0
2164,5637.0,1997.0,100241.0,14250.0,4535.0,597.0,18078.0,1994.0,84456.0,11469.0,3686.0,412.0,86.0,333.0
2165,0.0,4646.0,103441.0,11457.0,3629.0,0.0,18980.0,4320.0,89942.0,9381.0,3059.0,259.0,125.0,333.0
2166,0.0,2556.0,119297.0,13952.0,4213.0,1273.0,13397.0,4563.0,104228.0,11888.0,4080.0,1037.0,70.0,333.0
2167,6833.0,823.0,120172.0,13987.0,5366.0,528.0,17902.0,921.0,99176.0,11544.0,4317.0,520.0,117.0,334.0
2168,0.0,9817.0,151813.0,19279.0,6991.0,248.0,29960.0,7522.0,119183.0,14278.0,5107.0,742.0,124.0,334.0
2169,0.0,5250.0,120229.0,13648.0,5551.0,1066.0,16036.0,6669.0,101906.0,11176.0,3574.0,924.0,74.0,334.0
2170,16184.0,5850.0,228752.0,31500.0,9551.0,0.0,34984.0,7825.0,197135.0,27084.0,8470.0,940.0,107.0,334.0
2171,1780.0,5245.0,94327.0,10557.0,3095.0,514.0,26424.0,8298.0,85420.0,9248.0,3771.0,536.0,106.0,334.0
2172,970.0,790.0,134057.0,16344.0,5429.0,386.0,18213.0,1549.0,108722.0,13233.0,3780.0,330.0,74.0,334.0
2173,6983.0,946.0,65227.0,7875.0,3647.0,444.0,15083.0,1597.0,59631.0,7512.0,2579.0,741.0,69.0,334.0
2174,0.0,1079.0,54250.0,7570.0,2855.0,0.0,14479.0,3148.0,46158.0,6590.0,1869.0,118.0,66.0,334.0
2175,5606.0,11.0,46184.0,5422.0,1687.0,0.0,28222.0,644.0,42453.0,4466.0,1481.0,124.0,50.0,334.0
2176,763.0,2922.0,87248.0,9938.0,5296.0,0.0,18717.0,2552.0,70236.0,7631.0,4282.0,257.0,124.0,334.0
2177,2647.0,381.0,168768.0,19844.0,7590.0,0.0,18311.0,2073.0,146882.0,16692.0,6183.0,81.0,68.0,334.0
2178,0.0,1197.0,68068.0,8605.0,4292.0,351.0,20039.0,2648.0,59056.0,7114.0,4138.0,581.0,69.0,334.0
2179,11568.0,1384.0,56292.0,6637.0,1698.0,0.0,28694.0,4504.0,50969.0,5907.0,1050.0,396.0,52.0,334.0
2180,9967.0,1737.0,58153.0,6966.0,1984.0,342.0,29145.0,2386.0,53283.0,6406.0,1994.0,319.0,65.0,334.0
2181,6613.0,1548.0,89568.0,9478.0,3856.0,737.0,23339.0,2659.0,77671.0,8009.0,3697.0,1227.0,68.0,334.0
2182,1552.0,416.0,144165.0,18130.0,4250.0,7.0,19777.0,1630.0,127427.0,15579.0,3808.0,650.0,90.0,334.0
2183,5885.0,2398.0,74525.0,10934.0,4051.0,302.0,19913.0,3834.0,64028.0,9607.0,3305.0,276.0,51.0,335.0
2184,10132.0,7062.0,146831.0,16484.0,5535.0,339.0,19635.0,8224.0,126825.0,14534.0,4735.0,526.0,122.0,335.0
2185,26678.0,13412.0,231902.0,24124.0,8990.0,442.0,59908.0,15918.0,197465.0,20522.0,9601.0,578.0,144.0,335.0
2186,1784.0,2387.0,103184.0,12205.0,4186.0,610.0,21838.0,3321.0,87182.0,10212.0,4420.0,560.0,72.0,335.0
2187,4634.0,1314.0,116504.0,13521.0,4443.0,0.0,14813.0,2384.0,100715.0,11633.0,4376.0,277.0,122.0,335.0
2188,0.0,1776.0,45558.0,6144.0,3429.0,607.0,15985.0,2794.0,38520.0,4868.0,3152.0,971.0,68.0,335.0
2189,2415.0,1033.0,125189.0,15120.0,3808.0,0.0,26215.0,2566.0,110779.0,13301.0,4526.0,384.0,51.0,335.0
2190,0.0,1238.0,93094.0,11433.0,2909.0,28.0,9956.0,2467.0,83077.0,10434.0,2182.0,275.0,54.0,335.0
2191,12370.0,2449.0,96827.0,11509.0,3644.0,558.0,35859.0,5182.0,83363.0,9720.0,2641.0,568.0,69.0,335.0
2192,3716.0,1368.0,97215.0,11365.0,4338.0,0.0,7847.0,1710.0,83711.0,9640.0,3805.0,280.0,68.0,335.0
2193,0.0,700.0,126846.0,15264.0,5271.0,592.0,12491.0,2988.0,112280.0,13370.0,4927.0,1058.0,73.0,335.0
2194,664.0,378.0,67486.0,7701.0,3165.0,154.0,20194.0,1701.0,56024.0,6875.0,2482.0,422.0,111.0,335.0
2195,0.0,309.0,50491.0,5904.0,2082.0,146.0,8652.0,962.0,42351.0,5038.0,2063.0,188.0,51.0,335.0
2196,9627.0,2078.0,117180.0,13849.0,5333.0,25.0,24343.0,3346.0,96724.0,11663.0,4404.0,377.0,127.0,335.0
2197,2787.0,2389.0,79027.0,7956.0,2813.0,86.0,17217.0,4323.0,72338.0,6904.0,2461.0,204.0,68.0,335.0
2198,2748.0,4384.0,84950.0,9359.0,2172.0,204.0,14883.0,5776.0,78444.0,8247.0,2468.0,286.0,79.0,335.0
2199,11741.0,5452.0,162479.0,20100.0,6169.0,0.0,18297.0,9105.0,138391.0,16655.0,6042.0,461.0,72.0,335.0
2200,0.0,3048.0,77158.0,9385.0,4062.0,0.0,9708.0,3825.0,67896.0,8407.0,3266.0,414.0,71.0,335.0
2201,1923.0,3263.0,125468.0,14361.0,3875.0,664.0,16416.0,3132.0,103051.0,11889.0,3615.0,432.0,130.0,336.0
2202,9042.0,4331.0,71774.0,8417.0,2312.0,255.0,14679.0,6197.0,62871.0,7300.0,1834.0,408.0,70.0,336.0
2203,2351.0,2419.0,101464.0,11912.0,4706.0,0.0,15815.0,3295.0,89017.0,10125.0,5141.0,270.0,73.0,336.0
2204,269.0,1546.0,135128.0,16769.0,5487.0,0.0,21660.0,2868.0,117438.0,14309.0,5008.0,212.0,72.0,336.0
2205,11196.0,4592.0,206461.0,26411.0,10190.0,908.0,33505.0,7352.0,174143.0,21914.0,7910.0,1000.0,90.0,336.0
2206,0.0,1688.0,130050.0,13758.0,4376.0,1593.0,18638.0,2644.0,119826.0,12114.0,4468.0,1369.0,51.0,336.0
2207,2253.0,1398.0,189075.0,25195.0,9281.0,1108.0,13503.0,2480.0,160516.0,20595.0,6837.0,1122.0,92.0,336.0
2208,0.0,882.0,42502.0,5428.0,1834.0,0.0,4466.0,1878.0,37749.0,4577.0,1310.0,150.0,51.0,336.0
2209,9809.0,9602.0,172044.0,21681.0,7368.0,836.0,20684.0,12271.0,142075.0,17150.0,4378.0,1458.0,147.0,337.0
2210,3699.0,855.0,112553.0,14100.0,4215.0,175.0,14170.0,2712.0,101240.0,12293.0,3389.0,551.0,69.0,337.0
2211,0.0,17.0,78343.0,9663.0,3150.0,74.0,7318.0,1291.0,69520.0,8370.0,3381.0,237.0,69.0,337.0
2212,14148.0,4185.0,132471.0,16060.0,5366.0,0.0,27095.0,4832.0,115946.0,13703.0,3940.0,202.0,89.0,337.0
2213,0.0,187.0,27845.0,3779.0,2017.0,276.0,3261.0,1290.0,24102.0,3088.0,1687.0,326.0,50.0,337.0
2214,4912.0,2371.0,53843.0,6019.0,2307.0,118.0,20794.0,4055.0,50273.0,5415.0,1892.0,300.0,63.0,337.0
2215,0.0,3318.0,179100.0,21937.0,9210.0,0.0,12469.0,5067.0,145167.0,17230.0,5831.0,640.0,128.0,337.0
2216,2457.0,1791.0,52516.0,6128.0,2266.0,260.0,17951.0,2515.0,46644.0,5365.0,1199.0,166.0,62.0,337.0
2217,10581.0,4723.0,86893.0,10031.0,4950.0,0.0,34124.0,8135.0,76876.0,8659.0,3583.0,252.0,81.0,337.0
