,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1426.0,1256.0,36933.0,6431.0,2933.0,0.0,18164.0,1854.0,38171.0,6366.0,2663.0,115.0,43.0,245.0
414,0.0,1221.0,39775.0,4901.0,1991.0,465.0,24977.0,3258.0,39781.0,4575.0,1755.0,426.0,43.0,245.0
415,9462.0,3419.0,144630.0,17324.0,3635.0,1029.0,19350.0,5054.0,136166.0,16561.0,4059.0,1289.0,65.0,245.0
416,2688.0,2016.0,51817.0,7724.0,4264.0,228.0,18726.0,4053.0,51350.0,7503.0,4652.0,418.0,43.0,245.0
417,3478.0,1775.0,127751.0,11412.0,4649.0,0.0,8520.0,2697.0,120713.0,10522.0,5492.0,394.0,64.0,246.0
418,0.0,83.0,46228.0,5457.0,1885.0,0.0,18440.0,1579.0,45715.0,5298.0,1995.0,99.0,46.0,246.0
419,0.0,1189.0,115159.0,13886.0,4814.0,0.0,5944.0,3193.0,112097.0,13201.0,4490.0,419.0,47.0,246.0
420,4116.0,2796.0,101695.0,13985.0,4488.0,462.0,23295.0,5458.0,101521.0,13746.0,4113.0,480.0,45.0,246.0
421,1437.0,601.0,56524.0,7935.0,2657.0,0.0,14835.0,1959.0,55290.0,7446.0,2539.0,27.0,45.0,246.0
422,1204.0,733.0,32234.0,3590.0,784.0,136.0,13185.0,1731.0,31639.0,3150.0,1292.0,171.0,42.0,247.0
423,0.0,148.0,54913.0,6663.0,2405.0,386.0,12649.0,609.0,54130.0,6556.0,2214.0,466.0,45.0,247.0
424,5487.0,962.0,31262.0,3540.0,1325.0,249.0,13126.0,2599.0,33793.0,3595.0,1109.0,430.0,40.0,247.0
425,6561.0,1098.0,118290.0,14297.0,3285.0,359.0,22534.0,1686.0,114465.0,13262.0,2977.0,495.0,63.0,248.0
426,0.0,689.0,79130.0,11343.0,5825.0,350.0,16831.0,1280.0,77155.0,10696.0,5732.0,828.0,62.0,248.0
427,14162.0,973.0,124097.0,16318.0,5947.0,38.0,30151.0,2466.0,122257.0,15559.0,5877.0,493.0,62.0,248.0
428,1341.0,2689.0,56869.0,8196.0,5188.0,0.0,13656.0,4803.0,56995.0,8125.0,4707.0,6.0,45.0,248.0
429,5785.0,3964.0,190662.0,22233.0,6511.0,591.0,17967.0,7053.0,181090.0,21139.0,6655.0,1177.0,64.0,248.0
430,73.0,1702.0,76287.0,9851.0,3475.0,597.0,10814.0,4813.0,74333.0,9115.0,2922.0,407.0,63.0,249.0
431,0.0,4890.0,86403.0,12103.0,6386.0,0.0,13782.0,7675.0,81597.0,11318.0,5448.0,470.0,64.0,249.0
432,0.0,1884.0,57131.0,8082.0,4643.0,417.0,16466.0,5043.0,55412.0,7086.0,4878.0,590.0,46.0,249.0
433,2476.0,0.0,49836.0,6158.0,1993.0,0.0,9626.0,1111.0,50470.0,6286.0,1835.0,296.0,43.0,250.0
434,0.0,386.0,81425.0,10837.0,3765.0,88.0,14607.0,2322.0,80987.0,10407.0,2905.0,248.0,57.0,250.0
435,0.0,269.0,48578.0,5922.0,2688.0,472.0,12773.0,1558.0,49635.0,5594.0,2348.0,459.0,46.0,250.0
436,3738.0,1342.0,56908.0,7340.0,2599.0,384.0,22007.0,2253.0,56078.0,6828.0,1851.0,486.0,46.0,250.0
437,644.0,1114.0,34639.0,4747.0,2769.0,287.0,17289.0,1740.0,34409.0,4989.0,2360.0,222.0,43.0,252.0
438,467.0,987.0,46149.0,5898.0,2499.0,0.0,26278.0,1712.0,45401.0,5743.0,2640.0,115.0,43.0,252.0
439,0.0,2057.0,97023.0,11700.0,5590.0,230.0,20500.0,2829.0,94044.0,11283.0,4392.0,1076.0,61.0,252.0
440,10431.0,2930.0,221167.0,24125.0,6929.0,0.0,24056.0,6321.0,220471.0,23865.0,7331.0,773.0,65.0,252.0
441,0.0,2949.0,113134.0,13860.0,4259.0,0.0,13996.0,4572.0,113110.0,13951.0,4147.0,104.0,47.0,253.0
442,0.0,886.0,53290.0,5941.0,2172.0,115.0,12733.0,1916.0,51724.0,5888.0,1982.0,296.0,45.0,253.0
443,14434.0,1664.0,193211.0,23185.0,8016.0,1337.0,33487.0,2284.0,193845.0,23117.0,7997.0,1195.0,66.0,253.0
444,1162.0,1417.0,51073.0,6539.0,2731.0,266.0,25515.0,2639.0,50272.0,6047.0,3167.0,824.0,47.0,253.0
445,2930.0,2627.0,266609.0,30612.0,9409.0,0.0,18078.0,4692.0,265080.0,30659.0,8834.0,271.0,64.0,254.0
446,0.0,1991.0,65735.0,9560.0,5416.0,677.0,14585.0,3829.0,67256.0,9288.0,5856.0,811.0,44.0,254.0
447,7314.0,2283.0,213646.0,26054.0,7538.0,606.0,44924.0,4590.0,206742.0,25439.0,5885.0,606.0,64.0,255.0
448,0.0,265.0,92744.0,10152.0,3090.0,333.0,23887.0,1260.0,93414.0,9800.0,2540.0,383.0,45.0,255.0
449,0.0,1038.0,146164.0,16853.0,5554.0,0.0,15548.0,2550.0,145748.0,16645.0,5778.0,161.0,47.0,255.0
450,6650.0,2922.0,63669.0,8375.0,4000.0,97.0,24301.0,4493.0,64096.0,8292.0,2676.0,136.0,45.0,255.0
451,0.0,2259.0,117810.0,16322.0,7354.0,284.0,21130.0,4323.0,111192.0,15278.0,5951.0,471.0,47.0,256.0
452,9568.0,1085.0,115217.0,13192.0,3259.0,0.0,30862.0,1291.0,111856.0,12990.0,3596.0,347.0,63.0,256.0
453,0.0,99.0,81951.0,9293.0,3657.0,269.0,22499.0,1214.0,80690.0,8744.0,2933.0,525.0,60.0,256.0
454,243.0,4581.0,122200.0,13156.0,5861.0,743.0,19347.0,5135.0,114313.0,12122.0,4645.0,574.0,65.0,256.0
455,8752.0,1604.0,70134.0,8132.0,2137.0,1.0,21319.0,3153.0,67353.0,7735.0,2214.0,289.0,48.0,256.0
456,2536.0,1039.0,105644.0,14163.0,5530.0,718.0,15966.0,1768.0,101501.0,13317.0,4744.0,1454.0,63.0,256.0
457,15996.0,4767.0,111954.0,14885.0,6545.0,573.0,25504.0,8830.0,106052.0,13865.0,5476.0,928.0,48.0,256.0
458,0.0,67.0,47276.0,5370.0,2588.0,65.0,13202.0,486.0,47985.0,5110.0,3045.0,198.0,45.0,257.0
459,4952.0,243.0,78020.0,8328.0,2318.0,791.0,24449.0,1657.0,82506.0,8531.0,2082.0,1011.0,44.0,257.0
460,0.0,413.0,60301.0,8630.0,3572.0,260.0,10661.0,1599.0,60830.0,8107.0,3373.0,456.0,44.0,257.0
461,123.0,2040.0,64717.0,8306.0,1713.0,399.0,21372.0,3200.0,63086.0,7833.0,1263.0,453.0,61.0,257.0
462,0.0,965.0,59009.0,8263.0,3432.0,519.0,16647.0,2685.0,59080.0,8204.0,3306.0,975.0,47.0,257.0
463,0.0,274.0,52811.0,6562.0,1996.0,266.0,12801.0,1797.0,54816.0,6518.0,1561.0,393.0,42.0,257.0
464,2610.0,856.0,154586.0,16535.0,4734.0,374.0,18852.0,1926.0,151186.0,16755.0,3659.0,434.0,62.0,257.0
465,2726.0,4466.0,106779.0,12193.0,3825.0,739.0,18522.0,6895.0,96575.0,11140.0,3935.0,1150.0,64.0,258.0
466,0.0,459.0,79288.0,8325.0,3577.0,520.0,11348.0,1549.0,78521.0,7811.0,2783.0,291.0,61.0,258.0
467,5140.0,339.0,36074.0,3747.0,1509.0,249.0,25032.0,1678.0,37048.0,3802.0,1222.0,258.0,41.0,258.0
468,1747.0,1279.0,103660.0,12340.0,6126.0,83.0,11506.0,2878.0,104278.0,12053.0,5141.0,528.0,47.0,259.0
469,5123.0,2742.0,113577.0,13249.0,3387.0,0.0,11220.0,5646.0,114713.0,13653.0,2821.0,356.0,46.0,259.0
470,6746.0,1314.0,62293.0,7450.0,1843.0,454.0,16916.0,2162.0,61108.0,6962.0,1762.0,411.0,45.0,259.0
471,6208.0,766.0,48268.0,6083.0,2869.0,236.0,19278.0,1732.0,48162.0,5782.0,2780.0,404.0,45.0,259.0
472,2502.0,345.0,52361.0,6535.0,2149.0,0.0,15116.0,1197.0,52288.0,6033.0,1906.0,178.0,44.0,259.0
473,504.0,984.0,51900.0,5172.0,2395.0,0.0,20872.0,1337.0,51241.0,5007.0,1955.0,250.0,43.0,259.0
474,0.0,104.0,182343.0,22262.0,6611.0,0.0,15063.0,2337.0,171397.0,20845.0,7764.0,335.0,63.0,259.0
475,0.0,396.0,46254.0,6190.0,2951.0,219.0,17077.0,1253.0,46063.0,6294.0,2256.0,567.0,44.0,259.0
476,2665.0,1503.0,103370.0,10995.0,4038.0,0.0,25008.0,3091.0,100544.0,10430.0,3562.0,357.0,64.0,260.0
477,8330.0,875.0,81412.0,9143.0,3323.0,261.0,20656.0,1628.0,83541.0,9342.0,3259.0,683.0,45.0,260.0
478,0.0,1098.0,101864.0,13911.0,6917.0,25.0,10813.0,1824.0,92200.0,10837.0,4364.0,268.0,88.0,260.0
479,0.0,1230.0,111427.0,11152.0,4118.0,0.0,28765.0,3476.0,106674.0,10263.0,3748.0,251.0,46.0,260.0
480,8520.0,2662.0,174898.0,19966.0,5640.0,0.0,40969.0,2881.0,166271.0,18737.0,5567.0,251.0,67.0,260.0
481,1291.0,3113.0,80407.0,9046.0,3301.0,0.0,11988.0,6610.0,82141.0,9229.0,3671.0,497.0,50.0,260.0
482,0.0,2496.0,93005.0,11923.0,5509.0,544.0,12723.0,6053.0,93772.0,11300.0,5822.0,535.0,46.0,261.0
483,1338.0,2068.0,66219.0,9178.0,5164.0,0.0,25567.0,4377.0,66751.0,8884.0,3723.0,52.0,44.0,261.0
484,3653.0,987.0,90559.0,10656.0,3300.0,43.0,16568.0,2362.0,90372.0,10312.0,3933.0,332.0,46.0,262.0
485,3420.0,2122.0,166560.0,19331.0,6235.0,1004.0,28855.0,2712.0,162607.0,18122.0,6329.0,1307.0,65.0,262.0
486,13322.0,4082.0,127509.0,17507.0,9892.0,191.0,27611.0,7143.0,119073.0,15590.0,8042.0,464.0,63.0,262.0
487,11637.0,765.0,152376.0,16766.0,6156.0,231.0,30833.0,2616.0,144803.0,16199.0,5414.0,694.0,64.0,262.0
488,1541.0,4436.0,164973.0,18830.0,6527.0,372.0,10768.0,8197.0,168711.0,18955.0,7046.0,740.0,47.0,262.0
489,236.0,1177.0,58637.0,6913.0,2469.0,212.0,18181.0,2659.0,59578.0,6521.0,3293.0,583.0,44.0,262.0
490,0.0,0.0,25092.0,3100.0,1144.0,309.0,9289.0,534.0,24890.0,2797.0,978.0,267.0,42.0,262.0
491,3185.0,811.0,27353.0,2933.0,1127.0,456.0,14549.0,1891.0,28062.0,3117.0,799.0,536.0,41.0,263.0
492,11545.0,3145.0,103984.0,13646.0,4551.0,0.0,43165.0,6021.0,102930.0,13468.0,4204.0,706.0,45.0,263.0
493,6697.0,1387.0,74692.0,8328.0,2364.0,116.0,18511.0,3590.0,73437.0,8140.0,2200.0,502.0,46.0,263.0
494,5418.0,1216.0,55309.0,6855.0,2086.0,528.0,18193.0,3274.0,53357.0,5827.0,1390.0,509.0,64.0,264.0
495,6350.0,2608.0,113095.0,14160.0,7550.0,127.0,26912.0,4159.0,110768.0,13522.0,6625.0,450.0,47.0,264.0
496,0.0,1350.0,35308.0,4432.0,355.0,450.0,20492.0,1831.0,32924.0,4040.0,378.0,732.0,43.0,264.0
497,0.0,1682.0,48229.0,6011.0,2964.0,182.0,10117.0,3469.0,47560.0,6295.0,2355.0,284.0,42.0,264.0
498,7497.0,0.0,54348.0,6289.0,1842.0,179.0,18040.0,1671.0,53726.0,6265.0,1963.0,506.0,45.0,264.0
499,16913.0,1324.0,205339.0,23105.0,6554.0,0.0,29465.0,2241.0,201047.0,22803.0,5185.0,617.0,46.0,264.0
500,0.0,3235.0,132117.0,14240.0,3977.0,438.0,12661.0,6779.0,129861.0,13743.0,3145.0,959.0,61.0,265.0
501,6323.0,901.0,91775.0,14622.0,7912.0,0.0,23555.0,2483.0,89663.0,13906.0,8220.0,367.0,46.0,265.0
502,6456.0,1257.0,200849.0,25053.0,9438.0,377.0,22003.0,3526.0,187656.0,23367.0,8620.0,1174.0,66.0,265.0
503,2107.0,1120.0,64337.0,8574.0,2672.0,128.0,24378.0,2612.0,64985.0,8384.0,1994.0,175.0,44.0,265.0
504,7021.0,3803.0,101737.0,11623.0,3483.0,233.0,29904.0,7952.0,100344.0,10948.0,2970.0,408.0,47.0,265.0
505,0.0,28.0,84691.0,9081.0,3506.0,41.0,18520.0,1081.0,80732.0,8562.0,3499.0,144.0,47.0,266.0
506,0.0,392.0,28982.0,3373.0,1727.0,0.0,12998.0,866.0,28858.0,3155.0,1237.0,382.0,44.0,266.0
507,9394.0,1568.0,103563.0,12247.0,4120.0,0.0,13232.0,1998.0,101155.0,11470.0,3898.0,87.0,48.0,266.0
508,5092.0,101.0,163524.0,18260.0,5941.0,764.0,20904.0,1511.0,159294.0,17569.0,6335.0,602.0,67.0,267.0
509,0.0,0.0,119439.0,13422.0,2095.0,89.0,23462.0,995.0,117039.0,12639.0,2377.0,482.0,63.0,267.0
510,3163.0,0.0,41816.0,4660.0,2244.0,76.0,15870.0,567.0,41495.0,4501.0,2664.0,237.0,43.0,267.0
511,2872.0,1099.0,83246.0,9796.0,3550.0,0.0,14997.0,2452.0,81748.0,9127.0,3775.0,240.0,60.0,268.0
512,0.0,512.0,46148.0,5955.0,2058.0,170.0,18170.0,2123.0,44599.0,5625.0,1505.0,258.0,45.0,268.0
513,1505.0,370.0,27605.0,3183.0,910.0,0.0,15465.0,2401.0,29638.0,2987.0,1346.0,60.0,40.0,268.0
514,220.0,170.0,46137.0,5124.0,2025.0,32.0,13055.0,1547.0,44062.0,5118.0,1794.0,291.0,44.0,268.0
515,0.0,751.0,54917.0,6283.0,2487.0,0.0,22366.0,2136.0,54169.0,6054.0,2408.0,531.0,44.0,268.0
516,9071.0,1925.0,234025.0,21799.0,9314.0,629.0,23015.0,1938.0,219267.0,20426.0,8502.0,585.0,121.0,268.0
517,9656.0,1477.0,132917.0,16249.0,5520.0,902.0,26733.0,4117.0,131232.0,16008.0,5545.0,971.0,64.0,268.0
518,8921.0,604.0,168063.0,21764.0,7747.0,0.0,31182.0,3733.0,165989.0,21820.0,8178.0,524.0,64.0,269.0
519,3284.0,1071.0,57127.0,6568.0,2049.0,906.0,23154.0,1744.0,58346.0,6647.0,2208.0,849.0,45.0,269.0
520,5452.0,448.0,80002.0,9065.0,3000.0,0.0,23093.0,1841.0,84402.0,9318.0,2984.0,667.0,43.0,269.0
521,7058.0,1019.0,45675.0,4782.0,1260.0,0.0,18063.0,2227.0,46782.0,4476.0,865.0,222.0,43.0,269.0
522,9531.0,1533.0,101378.0,12726.0,2675.0,53.0,21943.0,2603.0,99121.0,12088.0,2534.0,472.0,61.0,269.0
523,4046.0,1399.0,37717.0,4792.0,2476.0,329.0,28776.0,2942.0,38865.0,4519.0,2618.0,226.0,43.0,269.0
524,3663.0,492.0,33199.0,3811.0,1239.0,427.0,16969.0,2049.0,33820.0,3599.0,864.0,829.0,43.0,271.0
525,3250.0,757.0,59037.0,6434.0,3578.0,92.0,23315.0,1939.0,57490.0,6069.0,3335.0,326.0,47.0,271.0
526,4607.0,328.0,61842.0,8466.0,4017.0,288.0,10649.0,1473.0,59750.0,7890.0,3229.0,506.0,58.0,271.0
527,15064.0,2659.0,123482.0,15111.0,6017.0,580.0,21150.0,5032.0,118182.0,14337.0,6208.0,1613.0,62.0,271.0
528,0.0,0.0,47136.0,5789.0,1888.0,0.0,10202.0,779.0,49246.0,5746.0,1647.0,235.0,43.0,271.0
529,14471.0,2408.0,293633.0,37769.0,16295.0,0.0,54457.0,4023.0,272453.0,36057.0,15076.0,1052.0,121.0,272.0
530,3544.0,6056.0,93260.0,16225.0,15137.0,0.0,33760.0,9864.0,90623.0,15321.0,13355.0,683.0,50.0,272.0
531,2634.0,1974.0,85143.0,11021.0,3259.0,0.0,19852.0,3528.0,84696.0,10831.0,2602.0,459.0,47.0,272.0
532,1096.0,751.0,59433.0,6947.0,2169.0,243.0,12784.0,2297.0,62832.0,6498.0,2369.0,207.0,42.0,272.0
533,2155.0,1650.0,60869.0,7018.0,2487.0,202.0,20524.0,2444.0,57945.0,6560.0,1979.0,384.0,46.0,272.0
534,1892.0,329.0,22220.0,2640.0,2000.0,56.0,14214.0,833.0,23348.0,2635.0,1708.0,322.0,39.0,272.0
535,6970.0,8174.0,143859.0,21591.0,17438.0,0.0,23537.0,9213.0,108805.0,12083.0,9635.0,456.0,89.0,272.0
536,9255.0,675.0,95751.0,11289.0,2991.0,0.0,20229.0,1257.0,95161.0,11332.0,3079.0,134.0,46.0,273.0
537,0.0,1469.0,80516.0,10163.0,2346.0,0.0,13944.0,3097.0,79660.0,9918.0,2421.0,79.0,46.0,273.0
538,0.0,1402.0,106287.0,12273.0,2803.0,1297.0,27919.0,2181.0,104943.0,11820.0,2428.0,1053.0,62.0,273.0
539,6946.0,1093.0,65759.0,9665.0,4749.0,401.0,22064.0,2092.0,60439.0,8839.0,4384.0,460.0,47.0,273.0
540,10026.0,2553.0,94365.0,11131.0,3133.0,0.0,31592.0,3834.0,92564.0,10916.0,2673.0,366.0,47.0,273.0
541,209.0,314.0,113239.0,12297.0,4505.0,0.0,17567.0,1629.0,113343.0,11811.0,4136.0,119.0,45.0,273.0
542,3167.0,0.0,42838.0,4754.0,1824.0,143.0,18343.0,933.0,43077.0,4339.0,2164.0,342.0,47.0,274.0
543,0.0,1071.0,48977.0,5671.0,1990.0,730.0,18952.0,2621.0,50304.0,5941.0,1708.0,542.0,45.0,274.0
544,0.0,470.0,180155.0,20582.0,6024.0,58.0,22952.0,1102.0,175594.0,19640.0,5812.0,453.0,66.0,274.0
545,3430.0,1349.0,76803.0,10065.0,2813.0,131.0,17677.0,2680.0,74897.0,9499.0,3210.0,918.0,48.0,275.0
546,0.0,0.0,137220.0,16016.0,5386.0,456.0,5977.0,675.0,133031.0,15389.0,4451.0,512.0,64.0,275.0
547,0.0,1829.0,54993.0,7089.0,4204.0,0.0,17612.0,3767.0,55617.0,6734.0,3167.0,114.0,43.0,275.0
548,1473.0,680.0,41323.0,4925.0,2226.0,0.0,12168.0,1404.0,40265.0,4749.0,2000.0,334.0,43.0,275.0
549,3665.0,1644.0,149508.0,16348.0,4170.0,0.0,21862.0,2022.0,147063.0,16167.0,3867.0,124.0,63.0,275.0
550,3014.0,866.0,161411.0,18778.0,5245.0,0.0,25006.0,2295.0,159700.0,18290.0,4706.0,149.0,47.0,276.0
551,0.0,2362.0,83453.0,8906.0,2410.0,409.0,15273.0,4177.0,80713.0,8023.0,2808.0,280.0,61.0,276.0
552,1021.0,176.0,26834.0,2997.0,919.0,526.0,9040.0,1407.0,26807.0,2814.0,677.0,866.0,42.0,276.0
553,6095.0,1650.0,37359.0,4277.0,1426.0,369.0,19362.0,2909.0,38396.0,4383.0,985.0,342.0,43.0,276.0
554,14080.0,1294.0,102535.0,14079.0,6908.0,0.0,27085.0,2544.0,104290.0,14035.0,6243.0,139.0,45.0,276.0
555,3359.0,1642.0,54287.0,6957.0,3125.0,166.0,14393.0,2656.0,53801.0,6662.0,2237.0,443.0,52.0,277.0
556,7663.0,828.0,89344.0,11152.0,3503.0,227.0,21172.0,1871.0,92997.0,11551.0,3436.0,241.0,45.0,277.0
557,1076.0,236.0,48252.0,6309.0,2331.0,380.0,13844.0,738.0,48538.0,6135.0,2031.0,470.0,43.0,277.0
558,3012.0,261.0,74122.0,8573.0,2843.0,643.0,22682.0,893.0,73438.0,8566.0,2565.0,863.0,46.0,277.0
559,5680.0,3484.0,87124.0,10296.0,3477.0,395.0,24558.0,7828.0,86534.0,10030.0,3597.0,615.0,45.0,277.0
560,0.0,997.0,136741.0,14869.0,4216.0,802.0,6163.0,1726.0,133732.0,14927.0,4243.0,1121.0,61.0,277.0
561,5304.0,1685.0,96392.0,11992.0,5164.0,0.0,26971.0,2696.0,95226.0,11183.0,5022.0,321.0,61.0,277.0
562,0.0,441.0,117476.0,16709.0,4400.0,0.0,9220.0,1856.0,116920.0,16274.0,3648.0,755.0,47.0,277.0
563,0.0,1028.0,39073.0,5160.0,2408.0,0.0,20227.0,2804.0,39444.0,4939.0,2259.0,203.0,42.0,278.0
564,0.0,2198.0,53062.0,7182.0,3521.0,378.0,8843.0,4111.0,50045.0,6702.0,3798.0,348.0,45.0,278.0
565,2317.0,613.0,48460.0,6217.0,2628.0,55.0,10450.0,1062.0,46696.0,5787.0,2709.0,241.0,45.0,278.0
566,4845.0,309.0,30792.0,2911.0,1512.0,535.0,13410.0,1332.0,33207.0,3069.0,1700.0,487.0,39.0,278.0
567,2630.0,1436.0,112275.0,13365.0,3842.0,0.0,24123.0,3001.0,107485.0,12607.0,4041.0,121.0,62.0,278.0
568,796.0,3806.0,121341.0,17641.0,8111.0,1337.0,19689.0,5516.0,119336.0,17325.0,7965.0,1095.0,46.0,278.0
569,1117.0,0.0,27295.0,3581.0,1429.0,148.0,14228.0,840.0,27253.0,3335.0,949.0,156.0,41.0,279.0
570,0.0,0.0,30405.0,3405.0,1563.0,119.0,15472.0,576.0,32436.0,3646.0,1228.0,143.0,41.0,279.0
571,4369.0,796.0,177869.0,22537.0,7349.0,0.0,24714.0,1986.0,178460.0,22539.0,7945.0,313.0,48.0,279.0
572,0.0,2078.0,68789.0,8726.0,3515.0,55.0,14161.0,3539.0,69908.0,8895.0,2931.0,105.0,43.0,279.0
573,3063.0,312.0,107850.0,12061.0,3703.0,228.0,20522.0,1894.0,105568.0,11890.0,4455.0,521.0,61.0,279.0
574,87.0,2338.0,51949.0,7214.0,3307.0,429.0,18486.0,4573.0,49266.0,6416.0,2844.0,411.0,65.0,279.0
575,3801.0,2048.0,102939.0,11176.0,3150.0,230.0,13630.0,2945.0,105982.0,11287.0,3670.0,511.0,45.0,279.0
576,250.0,287.0,105773.0,11803.0,3357.0,353.0,17254.0,931.0,109291.0,11962.0,2880.0,478.0,45.0,280.0
577,590.0,793.0,149919.0,18915.0,8296.0,1406.0,32076.0,2343.0,148264.0,18502.0,7415.0,2169.0,59.0,280.0
578,23202.0,9404.0,171378.0,20892.0,8526.0,285.0,54815.0,17130.0,164454.0,19635.0,8575.0,240.0,64.0,280.0
579,0.0,924.0,30873.0,4135.0,1778.0,163.0,15209.0,2426.0,31395.0,3967.0,1857.0,515.0,41.0,280.0
580,3432.0,815.0,35438.0,4559.0,1345.0,249.0,21901.0,1279.0,36113.0,4587.0,905.0,183.0,42.0,280.0
581,0.0,601.0,78524.0,9711.0,3107.0,646.0,6874.0,1998.0,78563.0,9206.0,3326.0,1062.0,45.0,281.0
582,2780.0,2712.0,91379.0,10128.0,3046.0,628.0,20228.0,5182.0,90146.0,9823.0,2415.0,427.0,46.0,281.0
583,3575.0,209.0,31053.0,3188.0,1011.0,302.0,26175.0,1502.0,32566.0,3286.0,1386.0,415.0,39.0,281.0
584,0.0,691.0,177623.0,22827.0,9192.0,7.0,11411.0,1546.0,173910.0,22340.0,9297.0,116.0,46.0,281.0
585,1638.0,411.0,53310.0,6351.0,2278.0,0.0,22615.0,1397.0,52063.0,5855.0,2300.0,171.0,45.0,281.0
586,701.0,426.0,52230.0,7603.0,3116.0,311.0,18169.0,1207.0,51488.0,7444.0,2572.0,795.0,44.0,281.0
587,0.0,263.0,78726.0,10190.0,3295.0,447.0,18389.0,1570.0,78210.0,9833.0,3560.0,376.0,60.0,282.0
588,2629.0,1005.0,113321.0,14041.0,5318.0,591.0,23191.0,1898.0,114816.0,14227.0,4880.0,616.0,46.0,282.0
589,2352.0,509.0,38508.0,5549.0,1816.0,76.0,15793.0,987.0,37751.0,5261.0,1778.0,176.0,42.0,282.0
590,5544.0,1010.0,93651.0,10831.0,3345.0,427.0,13444.0,1983.0,94570.0,10535.0,3371.0,572.0,48.0,282.0
591,0.0,539.0,24926.0,3172.0,1288.0,634.0,10845.0,1890.0,25280.0,2922.0,896.0,776.0,40.0,282.0
592,1148.0,2862.0,67330.0,8031.0,3185.0,0.0,12067.0,5160.0,67042.0,7548.0,3260.0,287.0,46.0,282.0
593,37823.0,6216.0,484171.0,57130.0,20380.0,773.0,80768.0,10796.0,475972.0,55489.0,18659.0,929.0,64.0,283.0
594,0.0,53.0,89844.0,12156.0,5627.0,583.0,11633.0,1026.0,86420.0,11945.0,4856.0,684.0,47.0,283.0
595,5874.0,475.0,44578.0,5312.0,1689.0,0.0,21257.0,1599.0,48278.0,5590.0,1630.0,77.0,40.0,283.0
596,0.0,0.0,149782.0,21551.0,8317.0,0.0,19246.0,48.0,153970.0,21470.0,7823.0,194.0,47.0,283.0
597,6595.0,416.0,248780.0,31727.0,11375.0,1126.0,27616.0,2125.0,244162.0,31171.0,11088.0,1577.0,65.0,284.0
598,3631.0,1158.0,77944.0,9433.0,4228.0,323.0,12081.0,2806.0,77646.0,9437.0,3724.0,286.0,45.0,284.0
599,0.0,1622.0,181089.0,20723.0,7740.0,133.0,20196.0,2988.0,177535.0,20259.0,5722.0,296.0,64.0,284.0
600,9105.0,5316.0,104954.0,15716.0,8769.0,65.0,23788.0,6423.0,100401.0,15101.0,8799.0,456.0,63.0,284.0
601,13863.0,1265.0,162618.0,19959.0,8158.0,628.0,27415.0,3648.0,157907.0,20046.0,6816.0,555.0,48.0,284.0
602,6656.0,3724.0,110847.0,15057.0,10619.0,0.0,16213.0,6060.0,105621.0,14326.0,10300.0,515.0,61.0,284.0
603,2437.0,1308.0,97679.0,9822.0,4080.0,170.0,18759.0,2768.0,99425.0,9952.0,3771.0,566.0,44.0,284.0
604,5925.0,574.0,58704.0,6954.0,3546.0,185.0,13996.0,1889.0,58503.0,6862.0,2486.0,638.0,43.0,285.0
605,0.0,0.0,61076.0,7344.0,3356.0,0.0,13226.0,1265.0,59070.0,6964.0,2534.0,289.0,46.0,285.0
606,0.0,424.0,26080.0,2990.0,1435.0,0.0,14250.0,1336.0,27260.0,3354.0,1306.0,317.0,41.0,286.0
607,0.0,0.0,41663.0,4603.0,1729.0,0.0,9593.0,1376.0,43502.0,4788.0,1453.0,98.0,43.0,286.0
608,249.0,1745.0,70523.0,8619.0,2723.0,17.0,13402.0,2556.0,70285.0,8614.0,2957.0,313.0,45.0,286.0
609,5357.0,2234.0,61066.0,8552.0,3691.0,0.0,37723.0,3120.0,58727.0,8149.0,5127.0,251.0,55.0,286.0
610,9118.0,719.0,40321.0,4719.0,1521.0,381.0,19391.0,2087.0,37758.0,4128.0,1966.0,388.0,46.0,287.0
611,0.0,247.0,74344.0,8625.0,4356.0,254.0,25103.0,1626.0,74097.0,8649.0,2873.0,158.0,47.0,287.0
612,0.0,107.0,29221.0,3761.0,1453.0,254.0,9619.0,1137.0,28563.0,3912.0,1848.0,416.0,44.0,287.0
613,0.0,558.0,31131.0,3884.0,1416.0,8.0,16320.0,1891.0,31498.0,3743.0,1255.0,253.0,53.0,288.0
614,0.0,1633.0,45228.0,6053.0,1824.0,7.0,9395.0,3264.0,44737.0,5501.0,1866.0,208.0,44.0,288.0
615,6500.0,1841.0,68141.0,8924.0,3762.0,359.0,23300.0,2616.0,66329.0,8604.0,4148.0,1016.0,48.0,288.0
616,0.0,1641.0,100564.0,11620.0,3615.0,0.0,9653.0,2766.0,98326.0,11126.0,3882.0,656.0,60.0,288.0
617,2325.0,33.0,41365.0,4907.0,2077.0,47.0,32456.0,1917.0,41165.0,4861.0,1840.0,502.0,42.0,289.0
618,2998.0,516.0,26170.0,2950.0,1653.0,0.0,18177.0,1369.0,27657.0,2974.0,1765.0,378.0,40.0,289.0
619,0.0,10532.0,270824.0,30376.0,10908.0,939.0,5624.0,18886.0,257839.0,28342.0,10278.0,1111.0,68.0,289.0
