,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,3110.0,239.0,56973.0,7108.0,2156.0,207.0,19181.0,1185.0,58082.0,7307.0,2433.0,445.0,44.0,241.0
414,277.0,700.0,39047.0,4906.0,2478.0,333.0,19531.0,1479.0,39637.0,5054.0,2916.0,709.0,43.0,241.0
415,0.0,381.0,84365.0,9806.0,3273.0,146.0,8134.0,1876.0,82380.0,9190.0,3003.0,546.0,46.0,241.0
416,0.0,998.0,37871.0,5125.0,1063.0,176.0,15741.0,3023.0,37694.0,4945.0,1286.0,344.0,42.0,242.0
417,0.0,197.0,28714.0,4042.0,1996.0,246.0,16014.0,919.0,28233.0,3855.0,1569.0,201.0,42.0,242.0
418,0.0,0.0,50382.0,5523.0,1787.0,79.0,12549.0,983.0,48830.0,5569.0,1293.0,173.0,57.0,242.0
419,3562.0,3803.0,116273.0,13868.0,3925.0,193.0,17776.0,7102.0,111739.0,12663.0,3531.0,343.0,64.0,242.0
420,0.0,2004.0,87010.0,10004.0,3518.0,77.0,24767.0,2433.0,82723.0,9433.0,2944.0,260.0,61.0,242.0
421,9697.0,1379.0,84552.0,10247.0,3663.0,131.0,30965.0,3784.0,80811.0,10173.0,3052.0,694.0,60.0,242.0
422,0.0,145.0,42742.0,5179.0,1803.0,103.0,13596.0,1231.0,41422.0,5105.0,2522.0,247.0,44.0,243.0
423,0.0,479.0,42192.0,4847.0,1431.0,540.0,15685.0,1356.0,43245.0,4824.0,1344.0,540.0,42.0,243.0
424,9445.0,972.0,57085.0,7110.0,2475.0,573.0,29390.0,2211.0,54888.0,6471.0,2774.0,443.0,60.0,243.0
425,0.0,798.0,79804.0,10847.0,2976.0,0.0,12452.0,1682.0,76792.0,10459.0,2109.0,136.0,61.0,243.0
426,2314.0,4436.0,99095.0,11227.0,7624.0,698.0,16320.0,6373.0,99139.0,10756.0,7201.0,723.0,46.0,243.0
427,0.0,1058.0,58988.0,7462.0,3190.0,329.0,22584.0,2691.0,56317.0,7244.0,3449.0,790.0,45.0,243.0
428,0.0,748.0,120390.0,13377.0,4502.0,293.0,20753.0,1284.0,111660.0,12417.0,3336.0,410.0,64.0,243.0
429,21230.0,2365.0,254607.0,29784.0,8195.0,0.0,35230.0,4223.0,251133.0,29445.0,8688.0,374.0,64.0,243.0
430,164.0,1630.0,124760.0,14373.0,5064.0,454.0,25999.0,2095.0,121662.0,13942.0,3855.0,270.0,47.0,244.0
431,2031.0,388.0,56155.0,6609.0,870.0,0.0,17306.0,1994.0,57631.0,6604.0,1011.0,18.0,45.0,244.0
432,500.0,0.0,123096.0,13747.0,3255.0,457.0,20554.0,1748.0,115176.0,12691.0,3564.0,494.0,65.0,244.0
433,0.0,0.0,180547.0,21104.0,6233.0,444.0,14521.0,428.0,179897.0,20880.0,5630.0,607.0,49.0,244.0
434,0.0,0.0,100891.0,12122.0,4321.0,193.0,17469.0,417.0,99952.0,11415.0,4852.0,244.0,48.0,244.0
435,5007.0,209.0,32791.0,3888.0,1317.0,103.0,18451.0,1151.0,35165.0,3948.0,1097.0,259.0,40.0,244.0
436,815.0,520.0,37140.0,4360.0,1721.0,492.0,18757.0,1233.0,38810.0,4495.0,1536.0,675.0,42.0,245.0
437,0.0,1022.0,51592.0,5913.0,1726.0,0.0,22971.0,2529.0,52129.0,5835.0,1369.0,69.0,45.0,245.0
438,5650.0,2403.0,131535.0,14579.0,4496.0,0.0,21408.0,4808.0,125483.0,13550.0,3692.0,607.0,66.0,245.0
439,0.0,967.0,108281.0,13042.0,3351.0,715.0,11196.0,3127.0,103604.0,12614.0,3720.0,1031.0,64.0,245.0
440,4426.0,0.0,31474.0,3719.0,879.0,0.0,26523.0,98.0,32619.0,3611.0,1093.0,166.0,41.0,245.0
441,0.0,119.0,122941.0,14036.0,3607.0,113.0,33425.0,579.0,121104.0,13979.0,3644.0,833.0,46.0,246.0
442,3963.0,1617.0,58764.0,6440.0,2436.0,395.0,19078.0,2533.0,59880.0,6256.0,2612.0,747.0,43.0,246.0
443,1525.0,934.0,89935.0,9005.0,2877.0,82.0,22190.0,1833.0,88091.0,7814.0,2905.0,212.0,62.0,246.0
444,0.0,1298.0,113280.0,14063.0,4944.0,550.0,17527.0,2661.0,106802.0,12986.0,4476.0,979.0,62.0,246.0
445,4287.0,1088.0,51501.0,6431.0,2512.0,0.0,27652.0,2152.0,51768.0,5743.0,1810.0,0.0,43.0,247.0
446,696.0,3225.0,98341.0,12352.0,3187.0,107.0,19795.0,5599.0,95309.0,11700.0,3094.0,267.0,61.0,247.0
447,1222.0,405.0,46909.0,5612.0,1932.0,116.0,18265.0,1154.0,47267.0,5751.0,1456.0,349.0,43.0,247.0
448,4919.0,904.0,55070.0,6500.0,2244.0,0.0,12517.0,2231.0,56393.0,6293.0,2706.0,7.0,43.0,247.0
449,11384.0,1833.0,168994.0,20822.0,6002.0,239.0,28007.0,2768.0,166496.0,20388.0,5105.0,304.0,65.0,247.0
450,0.0,694.0,79642.0,11030.0,4713.0,0.0,23275.0,1260.0,79401.0,10551.0,5330.0,470.0,55.0,250.0
451,11921.0,1724.0,121347.0,12768.0,4498.0,0.0,22752.0,3227.0,123964.0,12548.0,3194.0,135.0,61.0,250.0
452,0.0,1144.0,73301.0,9905.0,5899.0,257.0,13951.0,1383.0,71584.0,9322.0,5779.0,400.0,47.0,250.0
453,4340.0,680.0,44581.0,6855.0,3282.0,731.0,21865.0,1876.0,43032.0,6575.0,2447.0,1553.0,44.0,250.0
454,6174.0,1456.0,83382.0,9276.0,3168.0,0.0,21800.0,2452.0,84886.0,9106.0,3199.0,313.0,45.0,251.0
455,0.0,501.0,90942.0,11100.0,3257.0,0.0,23420.0,1671.0,91988.0,11103.0,2478.0,198.0,47.0,251.0
456,796.0,1461.0,44390.0,6144.0,2545.0,363.0,13838.0,2951.0,43718.0,5478.0,3120.0,501.0,43.0,251.0
457,0.0,2105.0,56242.0,6105.0,2433.0,0.0,20631.0,3608.0,57714.0,5928.0,2128.0,97.0,44.0,251.0
458,3837.0,806.0,87809.0,9817.0,2834.0,239.0,8848.0,1788.0,92729.0,10053.0,1984.0,237.0,44.0,251.0
459,0.0,1349.0,70032.0,9790.0,4326.0,715.0,10960.0,3551.0,70402.0,9263.0,3340.0,541.0,47.0,252.0
460,665.0,1571.0,74164.0,9589.0,4080.0,139.0,17899.0,2266.0,69924.0,8705.0,3344.0,668.0,48.0,252.0
461,4343.0,509.0,31598.0,3987.0,1346.0,170.0,12316.0,1168.0,32327.0,4177.0,802.0,354.0,43.0,252.0
462,9695.0,1691.0,117729.0,12754.0,4370.0,0.0,32796.0,3070.0,111021.0,11899.0,4776.0,251.0,62.0,252.0
463,592.0,1172.0,66885.0,8426.0,2859.0,187.0,13569.0,2553.0,64863.0,7864.0,2534.0,320.0,47.0,252.0
464,671.0,836.0,66381.0,8375.0,2313.0,285.0,15031.0,2105.0,65929.0,8089.0,1562.0,419.0,46.0,254.0
465,6517.0,0.0,102468.0,12294.0,3813.0,418.0,18146.0,810.0,94919.0,10704.0,2636.0,668.0,63.0,254.0
466,560.0,1873.0,89900.0,11770.0,3437.0,0.0,23608.0,3003.0,88473.0,11333.0,3259.0,601.0,46.0,254.0
467,9455.0,1044.0,146155.0,17348.0,7237.0,903.0,22728.0,1891.0,137296.0,15808.0,5982.0,1461.0,107.0,254.0
468,0.0,763.0,57186.0,7976.0,2861.0,91.0,25262.0,1692.0,57219.0,7480.0,2641.0,315.0,44.0,255.0
469,8758.0,773.0,103629.0,11907.0,5818.0,136.0,25188.0,1758.0,102087.0,11906.0,4813.0,264.0,47.0,255.0
470,5590.0,3108.0,142265.0,16559.0,5541.0,689.0,18831.0,5171.0,142968.0,16315.0,4408.0,430.0,48.0,255.0
471,2484.0,55.0,28075.0,3464.0,1518.0,474.0,25111.0,651.0,30861.0,3374.0,1056.0,458.0,38.0,255.0
472,11926.0,0.0,57130.0,7281.0,2014.0,160.0,19475.0,436.0,58729.0,6808.0,2073.0,289.0,45.0,255.0
473,0.0,315.0,35840.0,4313.0,1434.0,281.0,9031.0,918.0,35968.0,4079.0,1340.0,560.0,43.0,255.0
474,0.0,337.0,28698.0,3118.0,1508.0,209.0,8827.0,1835.0,29797.0,3265.0,994.0,259.0,42.0,255.0
475,3616.0,1532.0,122030.0,15466.0,5674.0,136.0,24870.0,4100.0,121458.0,15026.0,5782.0,810.0,60.0,256.0
476,6415.0,1516.0,43369.0,5435.0,2398.0,0.0,14017.0,2693.0,44034.0,5218.0,2635.0,420.0,43.0,256.0
477,9477.0,956.0,60092.0,7299.0,2961.0,0.0,17116.0,1950.0,58818.0,6735.0,2965.0,113.0,44.0,256.0
478,460.0,1016.0,58836.0,7487.0,1971.0,37.0,13179.0,1917.0,61036.0,7799.0,1631.0,178.0,43.0,256.0
479,0.0,897.0,36565.0,5070.0,1819.0,380.0,17413.0,1914.0,38246.0,4931.0,2135.0,516.0,41.0,256.0
480,943.0,2203.0,114446.0,13208.0,4735.0,0.0,18973.0,2818.0,110104.0,12639.0,4308.0,553.0,64.0,256.0
481,4566.0,961.0,194424.0,22864.0,7527.0,559.0,18237.0,1620.0,185868.0,20726.0,6711.0,820.0,65.0,257.0
482,0.0,719.0,62299.0,7062.0,2473.0,237.0,13355.0,2170.0,62697.0,7079.0,2231.0,156.0,45.0,257.0
483,4395.0,1331.0,56856.0,6503.0,1978.0,77.0,24837.0,2005.0,54918.0,6303.0,1906.0,297.0,45.0,257.0
484,3403.0,2335.0,66801.0,13365.0,11627.0,0.0,23056.0,4345.0,64616.0,12830.0,10948.0,359.0,59.0,257.0
485,0.0,1614.0,55530.0,6379.0,1610.0,154.0,18619.0,3161.0,52530.0,6052.0,1622.0,306.0,47.0,258.0
486,1204.0,4402.0,115765.0,15102.0,8219.0,242.0,22359.0,8781.0,114425.0,14495.0,8514.0,416.0,47.0,258.0
487,322.0,1863.0,62982.0,8845.0,4158.0,202.0,23978.0,2314.0,63828.0,8310.0,2987.0,566.0,44.0,258.0
488,1065.0,1571.0,74245.0,9504.0,2447.0,769.0,20226.0,2315.0,72422.0,9391.0,2071.0,1122.0,65.0,258.0
489,0.0,2749.0,63468.0,9400.0,5732.0,0.0,23412.0,6191.0,62199.0,8967.0,5943.0,253.0,48.0,258.0
490,6697.0,1074.0,175871.0,22514.0,7181.0,0.0,19865.0,2153.0,167365.0,21550.0,6700.0,1030.0,64.0,258.0
491,1832.0,683.0,49840.0,6345.0,2279.0,0.0,16843.0,1573.0,50879.0,6335.0,1533.0,203.0,43.0,259.0
492,2988.0,3175.0,76491.0,9903.0,4950.0,170.0,17879.0,3959.0,71204.0,9419.0,4011.0,335.0,47.0,259.0
493,6807.0,890.0,27994.0,3330.0,1225.0,486.0,22779.0,2039.0,27895.0,3423.0,1475.0,506.0,41.0,259.0
494,606.0,1039.0,88195.0,10644.0,3878.0,16.0,15928.0,3159.0,83774.0,10314.0,2909.0,297.0,62.0,259.0
495,3840.0,0.0,26395.0,3246.0,1426.0,296.0,16455.0,985.0,25538.0,3093.0,1722.0,245.0,44.0,260.0
496,0.0,3725.0,162847.0,20079.0,9768.0,326.0,14542.0,6087.0,165434.0,19728.0,9644.0,1105.0,61.0,260.0
497,5194.0,2294.0,184484.0,24463.0,14733.0,0.0,18012.0,2807.0,160709.0,19708.0,7942.0,347.0,105.0,260.0
498,0.0,88.0,83061.0,9407.0,2911.0,0.0,7858.0,1152.0,80134.0,8902.0,2239.0,363.0,62.0,260.0
499,888.0,1229.0,62066.0,7244.0,2837.0,561.0,15081.0,1926.0,58108.0,6790.0,2490.0,425.0,46.0,260.0
500,5061.0,536.0,32960.0,3371.0,1431.0,52.0,19202.0,2149.0,33809.0,3523.0,885.0,89.0,40.0,261.0
501,4794.0,3321.0,146252.0,16714.0,5981.0,350.0,21959.0,4326.0,101349.0,12004.0,3603.0,521.0,77.0,261.0
502,67.0,266.0,99148.0,11182.0,3334.0,0.0,7964.0,1133.0,96632.0,10420.0,2267.0,472.0,61.0,261.0
503,7981.0,4019.0,226897.0,25316.0,7544.0,0.0,16054.0,5507.0,215807.0,24456.0,7124.0,485.0,70.0,262.0
504,0.0,1876.0,80630.0,10177.0,4921.0,941.0,22949.0,3136.0,79441.0,9251.0,4109.0,605.0,60.0,262.0
505,114.0,3721.0,158649.0,18522.0,5986.0,0.0,23869.0,6667.0,144988.0,16726.0,5554.0,340.0,67.0,262.0
506,0.0,793.0,127009.0,15376.0,3773.0,436.0,20194.0,1730.0,114841.0,13734.0,3069.0,565.0,65.0,262.0
507,740.0,160.0,81922.0,8384.0,3080.0,0.0,22430.0,1299.0,87440.0,8221.0,2748.0,60.0,43.0,262.0
508,2963.0,1382.0,71026.0,8165.0,2281.0,540.0,17327.0,2543.0,69213.0,8348.0,1401.0,1023.0,46.0,262.0
509,609.0,1074.0,54304.0,6278.0,1570.0,118.0,28250.0,2095.0,54172.0,5957.0,1812.0,219.0,45.0,262.0
510,7439.0,669.0,214645.0,28501.0,13093.0,0.0,29435.0,1399.0,202015.0,26324.0,13739.0,456.0,68.0,262.0
511,7286.0,1816.0,67718.0,8768.0,3528.0,525.0,26139.0,3244.0,64103.0,7729.0,2472.0,786.0,60.0,263.0
512,288.0,1451.0,61529.0,9769.0,3906.0,0.0,20831.0,2424.0,59448.0,9069.0,3105.0,276.0,45.0,263.0
513,0.0,896.0,97042.0,11665.0,3270.0,495.0,22512.0,2577.0,98565.0,11559.0,4048.0,269.0,61.0,263.0
514,4522.0,471.0,95772.0,11323.0,5084.0,134.0,17677.0,1940.0,96518.0,10903.0,5276.0,780.0,48.0,263.0
515,5304.0,1257.0,69223.0,8424.0,2761.0,0.0,18423.0,3246.0,67861.0,7902.0,3151.0,481.0,59.0,263.0
516,6382.0,1598.0,78546.0,10494.0,4897.0,267.0,22336.0,3343.0,76423.0,9857.0,3131.0,422.0,59.0,264.0
517,5677.0,317.0,63241.0,8809.0,3464.0,0.0,30374.0,663.0,63032.0,8595.0,3697.0,186.0,46.0,264.0
518,0.0,0.0,26732.0,3418.0,511.0,637.0,11661.0,1910.0,26740.0,3152.0,464.0,623.0,42.0,264.0
519,1874.0,1680.0,87033.0,10754.0,2905.0,0.0,15052.0,2685.0,79489.0,9740.0,2558.0,238.0,64.0,264.0
520,2056.0,763.0,124814.0,15971.0,6705.0,276.0,22338.0,1505.0,125453.0,15274.0,6428.0,584.0,47.0,264.0
521,3851.0,2079.0,57242.0,7942.0,3667.0,350.0,27022.0,3856.0,56563.0,7194.0,3513.0,852.0,45.0,264.0
522,13189.0,5304.0,139624.0,16066.0,7050.0,240.0,29888.0,8706.0,136062.0,14718.0,5465.0,445.0,50.0,265.0
523,6345.0,907.0,34678.0,4508.0,869.0,130.0,21243.0,1715.0,33428.0,4038.0,799.0,210.0,45.0,265.0
524,10598.0,746.0,49871.0,6149.0,2988.0,0.0,24476.0,2062.0,48387.0,5897.0,2523.0,336.0,45.0,265.0
525,3195.0,1574.0,90031.0,10378.0,3080.0,305.0,15054.0,2292.0,91586.0,10383.0,3260.0,730.0,60.0,265.0
526,0.0,771.0,178885.0,22484.0,8080.0,31.0,5825.0,1584.0,172879.0,21217.0,8755.0,899.0,64.0,266.0
527,0.0,493.0,38597.0,4840.0,2011.0,362.0,15865.0,1824.0,38724.0,4383.0,1764.0,533.0,45.0,266.0
528,3450.0,1079.0,123746.0,15399.0,5352.0,0.0,12527.0,1917.0,114815.0,13787.0,3961.0,311.0,67.0,266.0
529,2267.0,304.0,54039.0,6481.0,1490.0,320.0,21616.0,1478.0,52264.0,5877.0,1583.0,385.0,47.0,266.0
530,1679.0,1041.0,52134.0,5986.0,2356.0,246.0,20344.0,1644.0,51593.0,5837.0,2163.0,267.0,44.0,266.0
531,7650.0,1322.0,154583.0,17609.0,5048.0,442.0,23889.0,3605.0,148079.0,17056.0,5293.0,1024.0,64.0,267.0
532,76.0,528.0,37573.0,5635.0,1048.0,626.0,18359.0,1858.0,36574.0,5244.0,814.0,585.0,43.0,267.0
533,2221.0,0.0,47394.0,5577.0,1766.0,203.0,17699.0,527.0,46809.0,5308.0,1274.0,677.0,42.0,267.0
534,2359.0,2192.0,58130.0,6852.0,2147.0,112.0,19882.0,4937.0,59934.0,6829.0,1599.0,770.0,45.0,267.0
535,0.0,725.0,77968.0,11065.0,3998.0,538.0,26205.0,2350.0,75242.0,10467.0,4942.0,721.0,61.0,267.0
536,4341.0,6678.0,122660.0,20790.0,18180.0,0.0,43067.0,11651.0,118559.0,20205.0,17377.0,683.0,47.0,267.0
537,0.0,238.0,93862.0,10513.0,2981.0,0.0,16435.0,1101.0,91736.0,10358.0,3306.0,406.0,59.0,267.0
538,10293.0,691.0,201045.0,22936.0,8029.0,285.0,23750.0,3269.0,198662.0,22747.0,7380.0,403.0,47.0,267.0
539,8579.0,1063.0,121354.0,14961.0,5940.0,86.0,32302.0,3319.0,115598.0,13514.0,4627.0,236.0,62.0,268.0
540,5292.0,0.0,49876.0,5628.0,1799.0,327.0,30897.0,1377.0,49193.0,5199.0,1148.0,322.0,44.0,268.0
541,0.0,3768.0,107416.0,13329.0,5417.0,703.0,15268.0,6310.0,99602.0,12495.0,5197.0,1143.0,65.0,268.0
542,0.0,2073.0,99699.0,13581.0,5769.0,284.0,11576.0,3887.0,97398.0,13033.0,6120.0,617.0,61.0,268.0
543,1594.0,1971.0,142480.0,15978.0,5145.0,951.0,12045.0,3758.0,143094.0,15681.0,3743.0,1224.0,47.0,269.0
544,10538.0,399.0,89992.0,11160.0,3962.0,0.0,26195.0,783.0,93125.0,11581.0,4417.0,265.0,43.0,269.0
545,6915.0,1592.0,78989.0,11579.0,6091.0,496.0,31732.0,1995.0,76899.0,10538.0,5753.0,952.0,60.0,269.0
546,6566.0,929.0,141482.0,16868.0,4676.0,513.0,22627.0,1636.0,137087.0,15754.0,4909.0,721.0,63.0,269.0
547,0.0,819.0,106476.0,12259.0,5290.0,127.0,16853.0,1936.0,106231.0,11891.0,4866.0,258.0,46.0,270.0
548,8171.0,1167.0,225954.0,30368.0,10988.0,276.0,29190.0,2299.0,213766.0,29572.0,10422.0,465.0,65.0,270.0
549,0.0,1519.0,39883.0,5328.0,1241.0,362.0,18699.0,3383.0,39434.0,5190.0,1056.0,491.0,43.0,270.0
550,1511.0,0.0,41829.0,4975.0,1038.0,191.0,16264.0,1091.0,43600.0,4828.0,663.0,279.0,43.0,270.0
551,7984.0,770.0,84526.0,10957.0,3817.0,347.0,22140.0,1823.0,80666.0,10381.0,4212.0,853.0,61.0,271.0
552,0.0,0.0,89945.0,10379.0,2051.0,293.0,17294.0,905.0,87883.0,10078.0,2451.0,598.0,61.0,271.0
553,0.0,2049.0,139983.0,17380.0,7037.0,972.0,26500.0,2638.0,128785.0,16162.0,7323.0,596.0,65.0,271.0
554,0.0,517.0,48369.0,6035.0,1713.0,151.0,14495.0,1682.0,48327.0,5797.0,1657.0,178.0,43.0,271.0
555,0.0,0.0,49298.0,5748.0,2505.0,532.0,9729.0,1669.0,47558.0,5500.0,2220.0,940.0,46.0,271.0
556,4899.0,2627.0,102293.0,13524.0,4974.0,872.0,22047.0,5145.0,101947.0,12818.0,5259.0,870.0,58.0,271.0
557,3589.0,896.0,41727.0,5208.0,1489.0,845.0,23683.0,2258.0,41728.0,4774.0,1436.0,579.0,43.0,272.0
558,5564.0,741.0,83549.0,10189.0,5256.0,20.0,22733.0,2008.0,82384.0,9623.0,4508.0,262.0,62.0,272.0
559,13758.0,2977.0,185500.0,25629.0,12933.0,0.0,29730.0,6068.0,182710.0,25222.0,13390.0,261.0,50.0,272.0
560,7804.0,3271.0,136825.0,16852.0,7217.0,366.0,21935.0,6227.0,136978.0,16556.0,5681.0,254.0,46.0,272.0
561,0.0,1806.0,42949.0,6757.0,2779.0,210.0,14133.0,3683.0,41657.0,5992.0,2909.0,564.0,45.0,272.0
562,0.0,0.0,29524.0,3728.0,2103.0,230.0,8134.0,837.0,30887.0,3576.0,2128.0,430.0,42.0,272.0
563,0.0,1039.0,32611.0,4715.0,1891.0,459.0,16804.0,1831.0,32619.0,4608.0,2171.0,680.0,42.0,272.0
564,0.0,1480.0,76551.0,9707.0,3759.0,0.0,14789.0,2501.0,75789.0,9240.0,4504.0,167.0,45.0,273.0
565,9982.0,2865.0,161854.0,19717.0,5701.0,0.0,45807.0,4465.0,158960.0,18746.0,4686.0,67.0,62.0,273.0
566,0.0,2512.0,87020.0,9743.0,2893.0,315.0,19065.0,3867.0,89610.0,9502.0,2425.0,447.0,54.0,273.0
567,8176.0,823.0,140228.0,15996.0,4455.0,0.0,31871.0,1958.0,133838.0,14959.0,4385.0,28.0,47.0,273.0
568,0.0,1354.0,72978.0,8363.0,3081.0,722.0,8462.0,2000.0,70331.0,8076.0,3261.0,1211.0,60.0,274.0
569,5004.0,2621.0,105745.0,14444.0,5376.0,110.0,23961.0,3896.0,99917.0,13263.0,5677.0,211.0,62.0,274.0
570,0.0,864.0,54492.0,6597.0,1770.0,0.0,6728.0,1251.0,54066.0,6166.0,1896.0,355.0,47.0,274.0
571,0.0,1221.0,119421.0,12838.0,3888.0,213.0,23682.0,3050.0,115568.0,12549.0,4120.0,378.0,66.0,274.0
572,3685.0,1445.0,76646.0,10627.0,3653.0,116.0,16355.0,2885.0,77927.0,10652.0,4588.0,348.0,43.0,274.0
573,0.0,1257.0,132184.0,15200.0,6031.0,43.0,25115.0,1936.0,131139.0,14753.0,5787.0,218.0,61.0,274.0
574,0.0,227.0,55158.0,6350.0,3007.0,0.0,16994.0,1996.0,43593.0,4868.0,2750.0,375.0,60.0,275.0
575,0.0,0.0,67374.0,8111.0,1928.0,154.0,19526.0,1865.0,66561.0,7652.0,1927.0,401.0,46.0,275.0
576,0.0,1060.0,98510.0,11112.0,3980.0,95.0,13141.0,2713.0,95260.0,10694.0,4212.0,346.0,46.0,275.0
577,3759.0,246.0,74866.0,8012.0,2881.0,0.0,21287.0,1142.0,69199.0,7215.0,2784.0,527.0,61.0,276.0
578,0.0,790.0,42328.0,5018.0,2292.0,0.0,13324.0,2815.0,40643.0,4664.0,2396.0,20.0,45.0,276.0
579,0.0,932.0,128675.0,15827.0,5099.0,0.0,20292.0,2025.0,119975.0,14387.0,5141.0,636.0,64.0,276.0
580,0.0,1511.0,49652.0,7305.0,2467.0,580.0,17998.0,3143.0,48047.0,6887.0,1887.0,544.0,45.0,276.0
581,2361.0,3456.0,109901.0,13160.0,4409.0,0.0,26295.0,5818.0,106302.0,12453.0,3637.0,349.0,47.0,277.0
582,0.0,3520.0,68680.0,9767.0,4320.0,282.0,4649.0,6446.0,69244.0,9544.0,4123.0,415.0,44.0,277.0
583,604.0,645.0,29035.0,3560.0,1512.0,0.0,16073.0,1662.0,28552.0,3454.0,1824.0,0.0,43.0,277.0
584,2668.0,651.0,22823.0,2830.0,1128.0,52.0,8276.0,1409.0,23715.0,2772.0,1141.0,153.0,39.0,278.0
585,7436.0,0.0,47187.0,6367.0,2057.0,0.0,19986.0,977.0,46730.0,5995.0,1948.0,321.0,46.0,278.0
586,5347.0,0.0,35536.0,4315.0,1770.0,284.0,17043.0,1302.0,34463.0,4026.0,1784.0,229.0,44.0,280.0
587,3187.0,194.0,23809.0,2621.0,934.0,0.0,14343.0,1653.0,25561.0,2527.0,498.0,26.0,39.0,280.0
588,6862.0,793.0,63348.0,7960.0,3038.0,309.0,18141.0,1693.0,63974.0,7904.0,2523.0,445.0,44.0,280.0
589,0.0,1418.0,67348.0,9058.0,3713.0,0.0,10618.0,2182.0,65554.0,8896.0,3528.0,221.0,58.0,280.0
590,0.0,374.0,43095.0,4687.0,2169.0,710.0,7517.0,1108.0,44881.0,4817.0,2188.0,825.0,41.0,281.0
591,3246.0,1182.0,45606.0,5299.0,1815.0,209.0,16843.0,2049.0,44764.0,5298.0,1355.0,217.0,44.0,281.0
592,0.0,677.0,102590.0,12674.0,3553.0,0.0,12451.0,1929.0,98620.0,11902.0,3834.0,0.0,62.0,281.0
593,27396.0,8793.0,419319.0,46047.0,17519.0,1777.0,71053.0,13502.0,395088.0,43518.0,16651.0,2120.0,126.0,281.0
594,3862.0,1974.0,157036.0,17334.0,6389.0,125.0,20336.0,2227.0,145525.0,15790.0,6502.0,376.0,66.0,281.0
595,3641.0,1573.0,110400.0,12436.0,3973.0,0.0,24928.0,2141.0,112066.0,12572.0,3419.0,237.0,60.0,282.0
596,1406.0,732.0,66392.0,8276.0,2389.0,164.0,15744.0,2059.0,64325.0,7405.0,2862.0,314.0,60.0,282.0
597,3525.0,159.0,55466.0,7265.0,2175.0,441.0,12922.0,1777.0,56044.0,7001.0,2208.0,592.0,48.0,282.0
598,30766.0,6552.0,460938.0,55039.0,20092.0,719.0,93219.0,12353.0,454252.0,54159.0,18126.0,2080.0,67.0,282.0
599,1238.0,5087.0,73103.0,8394.0,2355.0,236.0,18265.0,7561.0,73552.0,8060.0,2468.0,237.0,55.0,283.0
600,3144.0,456.0,47717.0,6610.0,3295.0,0.0,20031.0,1386.0,45752.0,6368.0,3926.0,323.0,45.0,283.0
601,0.0,2708.0,76052.0,8381.0,4809.0,215.0,17119.0,4132.0,74036.0,7979.0,5416.0,304.0,46.0,283.0
602,1885.0,1874.0,56985.0,7235.0,4437.0,421.0,14224.0,2566.0,53905.0,6888.0,2961.0,312.0,60.0,283.0
603,0.0,798.0,57613.0,7263.0,2438.0,11.0,10857.0,1850.0,58870.0,7256.0,1925.0,126.0,45.0,283.0
604,0.0,261.0,64825.0,7450.0,1681.0,206.0,20202.0,1854.0,68982.0,7526.0,1352.0,607.0,42.0,283.0
605,6409.0,7357.0,109989.0,11425.0,5277.0,435.0,23666.0,12439.0,108993.0,10868.0,4858.0,584.0,47.0,284.0
606,0.0,1780.0,74938.0,10158.0,5600.0,0.0,18410.0,3100.0,72307.0,9498.0,4002.0,412.0,63.0,284.0
607,2204.0,1074.0,70066.0,8548.0,2622.0,0.0,22569.0,2201.0,71353.0,8465.0,2750.0,310.0,44.0,284.0
608,2417.0,2027.0,161598.0,15495.0,5806.0,0.0,12899.0,4545.0,154971.0,15354.0,6403.0,448.0,48.0,284.0
609,0.0,391.0,48837.0,5757.0,2516.0,302.0,11008.0,1149.0,47955.0,5493.0,2491.0,285.0,52.0,284.0
610,106.0,1167.0,89646.0,10698.0,3498.0,380.0,17407.0,3205.0,83990.0,9513.0,3195.0,1415.0,63.0,284.0
611,0.0,2244.0,129974.0,15061.0,4525.0,0.0,15438.0,3695.0,128455.0,14912.0,4653.0,487.0,47.0,285.0
612,0.0,1668.0,70133.0,8993.0,2192.0,381.0,5230.0,3611.0,68817.0,8613.0,1534.0,258.0,47.0,285.0
613,34496.0,3864.0,274730.0,30864.0,9585.0,591.0,61257.0,6605.0,259072.0,28813.0,7139.0,984.0,65.0,285.0
614,0.0,1748.0,74839.0,10435.0,4625.0,333.0,14029.0,3987.0,71528.0,9990.0,4823.0,584.0,46.0,285.0
615,3820.0,2463.0,63505.0,6034.0,2500.0,0.0,12389.0,4767.0,60449.0,5607.0,2299.0,220.0,43.0,286.0
616,811.0,0.0,66533.0,8293.0,3830.0,1155.0,13403.0,919.0,61059.0,7641.0,3790.0,1302.0,62.0,286.0
617,4654.0,361.0,34211.0,3923.0,845.0,555.0,20164.0,1374.0,35352.0,3969.0,1260.0,277.0,43.0,286.0
618,1602.0,2195.0,125537.0,14373.0,4867.0,843.0,24104.0,3251.0,121963.0,13670.0,3884.0,705.0,46.0,286.0
619,0.0,170.0,86330.0,8916.0,2755.0,0.0,16007.0,1326.0,86480.0,8498.0,3258.0,217.0,45.0,287.0
