,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3301.0,4530.0,64977.0,11770.0,11059.0,1011.0,38827.0,6479.0,63254.0,11001.0,11840.0,978.0,47.0,233.0
412,3888.0,4093.0,138080.0,18621.0,8717.0,942.0,25952.0,6117.0,134013.0,17874.0,7226.0,1544.0,64.0,233.0
413,10224.0,1892.0,90083.0,13686.0,9329.0,38.0,23826.0,2963.0,85236.0,12937.0,9001.0,1415.0,71.0,234.0
414,0.0,1636.0,95869.0,11283.0,2699.0,0.0,21281.0,2624.0,97230.0,11469.0,2649.0,264.0,57.0,234.0
415,7469.0,1759.0,49006.0,7014.0,3924.0,670.0,19941.0,3920.0,49818.0,6820.0,3829.0,851.0,44.0,234.0
416,2774.0,1530.0,134719.0,15895.0,5659.0,0.0,13901.0,3471.0,135986.0,15691.0,6270.0,205.0,59.0,234.0
417,14735.0,1426.0,204658.0,27111.0,9425.0,178.0,25751.0,3626.0,198129.0,26565.0,8176.0,776.0,67.0,234.0
418,4915.0,4985.0,197304.0,26804.0,13191.0,317.0,21529.0,7875.0,192620.0,25566.0,13492.0,733.0,62.0,234.0
419,10645.0,2250.0,130538.0,22375.0,9208.0,953.0,22632.0,5368.0,128655.0,21541.0,10210.0,1506.0,46.0,234.0
420,0.0,1972.0,183309.0,24137.0,11411.0,297.0,30302.0,3247.0,175912.0,22744.0,10093.0,1148.0,65.0,235.0
421,4698.0,2021.0,147079.0,19459.0,6069.0,933.0,18661.0,3522.0,150249.0,19684.0,5694.0,1018.0,46.0,235.0
422,0.0,1818.0,130427.0,16373.0,7386.0,80.0,14497.0,3222.0,130655.0,16407.0,8780.0,592.0,46.0,235.0
423,3444.0,227.0,93574.0,12260.0,3280.0,0.0,21978.0,1263.0,93606.0,11693.0,3008.0,285.0,62.0,235.0
424,0.0,0.0,144995.0,18116.0,6592.0,448.0,16324.0,1660.0,143060.0,17976.0,5888.0,483.0,47.0,235.0
425,2434.0,3482.0,152286.0,19103.0,6764.0,0.0,23972.0,4537.0,152120.0,18621.0,6534.0,230.0,61.0,236.0
426,0.0,912.0,39598.0,5373.0,1704.0,243.0,24121.0,2418.0,42643.0,5214.0,1901.0,623.0,42.0,236.0
427,19447.0,3071.0,224119.0,26791.0,7608.0,0.0,56825.0,5310.0,223240.0,27309.0,7088.0,151.0,62.0,236.0
428,0.0,3034.0,156259.0,20439.0,6729.0,218.0,20608.0,5476.0,153915.0,19746.0,6256.0,371.0,62.0,236.0
429,3018.0,1636.0,110023.0,13383.0,3808.0,405.0,15640.0,3192.0,110175.0,13578.0,3448.0,320.0,45.0,236.0
430,0.0,1445.0,180652.0,22698.0,11871.0,0.0,25066.0,3348.0,179336.0,22305.0,13594.0,366.0,46.0,236.0
431,0.0,814.0,31128.0,5057.0,2497.0,154.0,8493.0,2179.0,33249.0,5185.0,2368.0,921.0,42.0,236.0
432,5079.0,847.0,83533.0,10780.0,4363.0,38.0,22791.0,1630.0,79899.0,10080.0,4064.0,700.0,62.0,236.0
433,0.0,1005.0,168382.0,23581.0,10972.0,0.0,28806.0,2656.0,153692.0,21649.0,10302.0,400.0,67.0,237.0
434,0.0,2425.0,47229.0,6693.0,3090.0,0.0,13112.0,3994.0,46344.0,6616.0,3111.0,229.0,43.0,237.0
435,3561.0,1847.0,164398.0,19520.0,10742.0,0.0,31418.0,2167.0,148854.0,16649.0,7729.0,439.0,88.0,237.0
436,0.0,0.0,98084.0,12241.0,4246.0,342.0,16868.0,981.0,96231.0,12286.0,4687.0,893.0,61.0,237.0
437,3102.0,2135.0,92130.0,13154.0,6298.0,426.0,10321.0,2893.0,87876.0,12286.0,6085.0,607.0,63.0,238.0
438,1208.0,260.0,143291.0,17558.0,6755.0,0.0,18540.0,1196.0,139982.0,16778.0,9210.0,143.0,62.0,238.0
439,0.0,326.0,79705.0,9023.0,3262.0,305.0,9814.0,1177.0,74088.0,8406.0,3103.0,339.0,66.0,238.0
440,3571.0,1150.0,144196.0,17456.0,4452.0,288.0,25213.0,1718.0,147092.0,17242.0,5086.0,422.0,48.0,238.0
441,0.0,1035.0,77583.0,9844.0,4498.0,243.0,16825.0,1678.0,74518.0,9468.0,4084.0,538.0,58.0,238.0
442,60.0,632.0,189500.0,23084.0,7074.0,0.0,21481.0,1576.0,189811.0,22740.0,5713.0,608.0,62.0,238.0
443,7052.0,399.0,182872.0,23118.0,6886.0,0.0,17476.0,1661.0,175401.0,22288.0,6583.0,281.0,66.0,238.0
444,9261.0,0.0,150017.0,21313.0,8918.0,0.0,20945.0,876.0,146411.0,20844.0,9942.0,116.0,64.0,239.0
445,1685.0,463.0,38352.0,4911.0,1819.0,824.0,19088.0,1237.0,36748.0,4346.0,2025.0,999.0,44.0,239.0
446,0.0,1765.0,70535.0,7683.0,3506.0,0.0,15434.0,4399.0,70436.0,7464.0,3130.0,98.0,59.0,239.0
447,3259.0,1085.0,99575.0,12837.0,5211.0,0.0,16962.0,2092.0,99090.0,12111.0,5944.0,687.0,57.0,239.0
448,7430.0,1219.0,161093.0,18321.0,7196.0,0.0,21260.0,2652.0,152820.0,17825.0,6168.0,196.0,65.0,239.0
449,3136.0,1257.0,124025.0,17685.0,8170.0,432.0,13142.0,1763.0,124120.0,16622.0,7322.0,550.0,60.0,239.0
450,2349.0,684.0,128716.0,17201.0,6525.0,0.0,13005.0,2473.0,123991.0,16795.0,6995.0,492.0,63.0,240.0
451,0.0,1827.0,79089.0,10228.0,6066.0,460.0,4658.0,4411.0,78434.0,9999.0,5758.0,586.0,45.0,240.0
452,4864.0,707.0,146116.0,19947.0,9002.0,0.0,23867.0,1845.0,145500.0,19979.0,8659.0,502.0,61.0,240.0
453,3447.0,2815.0,165335.0,20135.0,5156.0,0.0,26513.0,4431.0,158803.0,19588.0,3894.0,434.0,64.0,240.0
454,4021.0,2534.0,134277.0,17500.0,5868.0,0.0,21379.0,3265.0,126372.0,16154.0,5619.0,287.0,64.0,240.0
455,23824.0,2771.0,293937.0,42806.0,17762.0,471.0,46258.0,5124.0,289060.0,41838.0,16498.0,465.0,66.0,240.0
456,0.0,2305.0,158202.0,21815.0,9563.0,546.0,14009.0,5617.0,154435.0,20986.0,8829.0,660.0,62.0,241.0
457,19605.0,1249.0,84600.0,9810.0,3258.0,430.0,27833.0,1770.0,85237.0,9664.0,2820.0,554.0,70.0,241.0
458,0.0,277.0,87186.0,12444.0,5225.0,202.0,18237.0,2067.0,85938.0,12214.0,4956.0,463.0,45.0,241.0
459,2517.0,0.0,89240.0,12041.0,3381.0,300.0,19411.0,953.0,93315.0,12450.0,3766.0,385.0,44.0,241.0
460,0.0,782.0,74739.0,9161.0,2536.0,378.0,20426.0,2547.0,72548.0,9248.0,2351.0,820.0,59.0,241.0
461,3500.0,552.0,96329.0,13585.0,5990.0,296.0,20947.0,1612.0,95664.0,13158.0,4940.0,896.0,57.0,242.0
462,24475.0,1870.0,343831.0,44234.0,17295.0,0.0,51057.0,5169.0,338561.0,43401.0,15855.0,614.0,64.0,242.0
463,5304.0,618.0,102618.0,14648.0,5996.0,942.0,15251.0,1348.0,98381.0,13988.0,5992.0,598.0,47.0,242.0
464,4012.0,1990.0,242672.0,35371.0,18689.0,0.0,20153.0,3032.0,216241.0,31500.0,18340.0,735.0,70.0,242.0
465,0.0,1158.0,135020.0,16257.0,5986.0,0.0,16184.0,1786.0,123663.0,14994.0,5764.0,357.0,105.0,242.0
466,11288.0,426.0,213427.0,25968.0,6350.0,739.0,23539.0,1143.0,205857.0,24490.0,6616.0,853.0,81.0,242.0
467,7459.0,3508.0,186160.0,26746.0,14841.0,255.0,51751.0,5404.0,179238.0,26018.0,14614.0,1274.0,63.0,242.0
468,6823.0,1616.0,205309.0,27971.0,13825.0,0.0,26863.0,3408.0,200598.0,27198.0,12925.0,658.0,65.0,242.0
469,0.0,2062.0,111949.0,15248.0,5690.0,905.0,21439.0,3622.0,111102.0,14980.0,5278.0,938.0,59.0,243.0
470,9078.0,808.0,92679.0,12259.0,4688.0,97.0,17015.0,2481.0,92182.0,11726.0,3843.0,660.0,46.0,243.0
471,19563.0,17998.0,273339.0,29617.0,13271.0,225.0,36537.0,29993.0,257257.0,28254.0,12640.0,519.0,68.0,243.0
472,399.0,741.0,88655.0,12252.0,5004.0,0.0,11710.0,1676.0,84911.0,11508.0,5354.0,441.0,47.0,243.0
473,6782.0,18705.0,256156.0,29924.0,9827.0,1125.0,35449.0,30398.0,259534.0,29551.0,8702.0,1112.0,74.0,243.0
474,1087.0,1889.0,137511.0,15853.0,5641.0,903.0,16169.0,4805.0,131111.0,14845.0,6256.0,1679.0,67.0,243.0
475,1920.0,1052.0,74588.0,9372.0,3381.0,525.0,18638.0,2842.0,75403.0,8811.0,3279.0,391.0,46.0,243.0
476,0.0,541.0,70036.0,9298.0,3696.0,858.0,13515.0,1293.0,71377.0,9317.0,3375.0,1049.0,45.0,244.0
477,0.0,1672.0,80090.0,11173.0,8439.0,662.0,21358.0,3571.0,77319.0,10317.0,9382.0,481.0,47.0,244.0
478,3576.0,1065.0,158726.0,19911.0,9443.0,0.0,17272.0,1504.0,151996.0,19736.0,9043.0,1149.0,62.0,244.0
479,4454.0,647.0,159527.0,20981.0,8897.0,1279.0,19967.0,1727.0,145753.0,18911.0,8153.0,1475.0,66.0,244.0
480,2933.0,3760.0,190966.0,22899.0,11832.0,0.0,40485.0,7966.0,179867.0,22369.0,10962.0,729.0,64.0,244.0
481,4483.0,5614.0,95937.0,10832.0,5124.0,243.0,15087.0,6390.0,89471.0,10058.0,5150.0,326.0,85.0,244.0
482,6745.0,902.0,42189.0,6270.0,4412.0,110.0,20666.0,2434.0,44325.0,6228.0,4625.0,522.0,42.0,245.0
483,14873.0,4074.0,307371.0,41541.0,16593.0,0.0,30461.0,5805.0,295210.0,39469.0,15781.0,341.0,82.0,245.0
484,0.0,1497.0,177886.0,23057.0,9900.0,0.0,19792.0,3018.0,167592.0,21429.0,8048.0,554.0,109.0,245.0
485,13078.0,2487.0,184749.0,25101.0,10122.0,451.0,35929.0,3587.0,175695.0,23628.0,9399.0,654.0,65.0,246.0
486,4228.0,1775.0,111498.0,15332.0,5988.0,787.0,23631.0,3538.0,113471.0,15318.0,5802.0,657.0,59.0,246.0
487,9783.0,637.0,114185.0,15339.0,5775.0,196.0,32060.0,1584.0,112514.0,14918.0,5336.0,528.0,60.0,246.0
488,9065.0,1060.0,80058.0,10761.0,5374.0,0.0,22049.0,1442.0,80433.0,10847.0,4405.0,244.0,46.0,246.0
489,8550.0,1401.0,459675.0,59698.0,24049.0,814.0,24192.0,3934.0,297511.0,37957.0,17182.0,2116.0,135.0,246.0
490,950.0,3606.0,119357.0,16079.0,6196.0,432.0,13450.0,5530.0,116058.0,15201.0,5717.0,957.0,49.0,246.0
491,0.0,320.0,38394.0,4890.0,2863.0,249.0,23980.0,1509.0,38550.0,4915.0,1843.0,247.0,42.0,246.0
492,11951.0,7507.0,229281.0,32275.0,19595.0,0.0,23391.0,11432.0,215339.0,29943.0,19393.0,91.0,67.0,246.0
493,0.0,0.0,54623.0,6645.0,2970.0,134.0,16634.0,1370.0,53708.0,6176.0,2897.0,190.0,45.0,246.0
494,0.0,5065.0,129717.0,14377.0,4431.0,64.0,19227.0,8352.0,130527.0,14234.0,4142.0,73.0,47.0,247.0
495,0.0,1249.0,30755.0,4747.0,2494.0,342.0,9448.0,2498.0,30287.0,4578.0,2265.0,305.0,43.0,247.0
496,5926.0,721.0,109234.0,14728.0,5429.0,0.0,16831.0,1837.0,105049.0,13676.0,4895.0,414.0,63.0,247.0
497,3051.0,1372.0,198320.0,24636.0,10537.0,76.0,20512.0,2292.0,190516.0,23515.0,9863.0,368.0,62.0,247.0
498,0.0,938.0,89672.0,12544.0,5787.0,269.0,17068.0,2375.0,86622.0,11992.0,5215.0,545.0,65.0,248.0
499,65.0,2509.0,91610.0,10483.0,4415.0,258.0,28150.0,4694.0,91137.0,9906.0,4822.0,520.0,47.0,248.0
500,8623.0,501.0,45653.0,7420.0,4525.0,98.0,17771.0,1774.0,46274.0,7509.0,4264.0,611.0,42.0,248.0
501,18957.0,1556.0,354790.0,47153.0,19733.0,505.0,42132.0,2637.0,354848.0,47061.0,19012.0,781.0,63.0,248.0
502,8877.0,771.0,83169.0,10355.0,4195.0,0.0,17998.0,1686.0,80685.0,9656.0,4081.0,475.0,60.0,248.0
503,2313.0,789.0,66578.0,9184.0,5241.0,26.0,7572.0,2233.0,68582.0,9349.0,4251.0,483.0,44.0,248.0
504,6926.0,2016.0,158319.0,19921.0,5950.0,14.0,19038.0,2850.0,160080.0,19057.0,6245.0,303.0,65.0,248.0
505,1577.0,2192.0,106466.0,12594.0,6735.0,703.0,30536.0,4158.0,107130.0,12102.0,5752.0,1301.0,62.0,249.0
506,1317.0,1617.0,62815.0,10851.0,7260.0,755.0,21398.0,3158.0,62788.0,10523.0,8208.0,1424.0,45.0,249.0
507,4490.0,1641.0,93068.0,10988.0,4120.0,324.0,18758.0,3986.0,95565.0,10988.0,4045.0,688.0,43.0,249.0
508,21059.0,5335.0,337307.0,46914.0,18303.0,706.0,58900.0,9664.0,337553.0,46384.0,18661.0,1608.0,67.0,249.0
509,5950.0,148.0,185206.0,24424.0,10264.0,203.0,24962.0,1220.0,172445.0,22828.0,10048.0,947.0,66.0,250.0
510,1665.0,132.0,161849.0,19964.0,5380.0,614.0,14710.0,988.0,152701.0,18569.0,5647.0,418.0,65.0,250.0
511,2743.0,2782.0,171218.0,22412.0,9816.0,365.0,19459.0,5043.0,158379.0,20467.0,9504.0,1131.0,105.0,250.0
512,6204.0,1489.0,80627.0,10784.0,3767.0,302.0,22301.0,2244.0,78554.0,10183.0,4067.0,730.0,48.0,250.0
513,6592.0,252.0,108752.0,14479.0,5813.0,0.0,13715.0,1629.0,111023.0,14762.0,5810.0,163.0,47.0,250.0
514,3231.0,1142.0,76413.0,8523.0,3426.0,914.0,17934.0,1802.0,78221.0,8384.0,3166.0,826.0,47.0,250.0
515,2848.0,968.0,118172.0,14869.0,6401.0,0.0,24005.0,3255.0,109325.0,13313.0,5050.0,216.0,67.0,251.0
516,7640.0,2031.0,127070.0,16801.0,6143.0,568.0,18795.0,3509.0,123405.0,16401.0,5872.0,902.0,47.0,251.0
517,0.0,321.0,72766.0,8988.0,3506.0,1017.0,17670.0,1353.0,68943.0,8624.0,3171.0,1106.0,46.0,251.0
518,0.0,186.0,67610.0,8087.0,3368.0,0.0,12550.0,1265.0,65050.0,7910.0,3367.0,231.0,45.0,252.0
519,3491.0,104.0,86190.0,10496.0,3018.0,0.0,11979.0,1130.0,83148.0,9727.0,3213.0,897.0,48.0,252.0
520,0.0,847.0,98899.0,12771.0,4289.0,487.0,11711.0,1212.0,98395.0,12676.0,4259.0,376.0,59.0,253.0
521,13546.0,4208.0,171087.0,24849.0,14052.0,0.0,48894.0,5602.0,165291.0,24749.0,12616.0,335.0,67.0,253.0
522,0.0,481.0,165473.0,19644.0,6387.0,128.0,17473.0,2228.0,162549.0,19239.0,5434.0,594.0,63.0,253.0
523,9701.0,1120.0,84668.0,12348.0,4658.0,849.0,20582.0,1775.0,83081.0,11682.0,4836.0,1109.0,47.0,253.0
524,0.0,628.0,150253.0,18065.0,4846.0,0.0,20658.0,1860.0,145521.0,17130.0,5231.0,113.0,63.0,253.0
525,8996.0,5242.0,337235.0,41301.0,12319.0,118.0,51878.0,8247.0,339303.0,41134.0,14763.0,684.0,48.0,253.0
526,0.0,407.0,90112.0,12300.0,4467.0,885.0,26597.0,1369.0,89155.0,12204.0,3978.0,1340.0,61.0,254.0
527,46088.0,7235.0,403796.0,52477.0,23273.0,0.0,83709.0,11622.0,393881.0,52060.0,23900.0,568.0,66.0,254.0
528,0.0,1805.0,101005.0,13009.0,3819.0,95.0,24835.0,3659.0,100718.0,13001.0,3821.0,1132.0,46.0,254.0
529,2368.0,593.0,107733.0,13528.0,5655.0,0.0,16414.0,1648.0,103434.0,13334.0,5721.0,801.0,60.0,254.0
530,590.0,2313.0,197711.0,24636.0,8661.0,570.0,14638.0,4216.0,194895.0,23972.0,7841.0,488.0,65.0,254.0
531,5581.0,2531.0,223983.0,28038.0,11774.0,540.0,19794.0,3372.0,220596.0,27883.0,11672.0,767.0,64.0,255.0
532,3959.0,926.0,35970.0,4435.0,3454.0,0.0,19610.0,2156.0,36629.0,4344.0,2080.0,40.0,51.0,255.0
533,2961.0,482.0,89481.0,11730.0,4240.0,7.0,26703.0,1074.0,88390.0,11463.0,3523.0,375.0,46.0,255.0
534,1756.0,2594.0,156826.0,21192.0,10287.0,573.0,21063.0,5716.0,161345.0,21261.0,10407.0,707.0,58.0,255.0
535,24560.0,3216.0,301968.0,42771.0,17585.0,272.0,51546.0,4850.0,289960.0,40424.0,16121.0,801.0,83.0,255.0
536,1575.0,1824.0,138664.0,18098.0,6235.0,98.0,18731.0,2627.0,122453.0,16081.0,6471.0,598.0,65.0,255.0
537,5185.0,856.0,295710.0,46217.0,23706.0,0.0,22513.0,2956.0,274105.0,42318.0,22199.0,1156.0,86.0,256.0
538,0.0,2567.0,127273.0,16740.0,7371.0,474.0,15494.0,4281.0,126778.0,15868.0,6723.0,679.0,48.0,256.0
539,59.0,235.0,28082.0,3371.0,707.0,228.0,14529.0,1553.0,28973.0,2918.0,930.0,257.0,40.0,256.0
540,13955.0,2236.0,157352.0,20484.0,7449.0,1319.0,29430.0,3180.0,155063.0,20440.0,7147.0,1510.0,63.0,257.0
541,107.0,1039.0,153137.0,18621.0,7483.0,737.0,12235.0,3429.0,154409.0,18327.0,6801.0,452.0,46.0,257.0
542,10429.0,11979.0,239557.0,29034.0,13713.0,852.0,31143.0,16034.0,225948.0,25556.0,8422.0,1102.0,81.0,258.0
543,4248.0,178.0,82021.0,10885.0,4183.0,0.0,14872.0,2169.0,78514.0,10462.0,4412.0,247.0,65.0,258.0
544,4731.0,1361.0,146831.0,18471.0,7740.0,0.0,22749.0,2109.0,143947.0,18493.0,7445.0,295.0,47.0,258.0
545,11264.0,2859.0,132266.0,15226.0,3995.0,405.0,26617.0,3067.0,127480.0,14807.0,3168.0,714.0,111.0,260.0
546,2440.0,149.0,28303.0,4878.0,2484.0,251.0,12353.0,804.0,29661.0,4976.0,2171.0,720.0,41.0,260.0
547,0.0,980.0,49466.0,7679.0,3607.0,140.0,16455.0,2688.0,52283.0,7498.0,3920.0,339.0,45.0,260.0
548,0.0,45.0,100732.0,13943.0,7879.0,326.0,9361.0,1823.0,100321.0,14304.0,7731.0,357.0,46.0,260.0
549,35003.0,2094.0,508368.0,69449.0,31201.0,0.0,104776.0,4628.0,471560.0,64556.0,30312.0,1318.0,127.0,260.0
550,0.0,606.0,86938.0,10867.0,4127.0,0.0,10060.0,2114.0,87703.0,10932.0,3991.0,434.0,46.0,260.0
551,2298.0,0.0,153463.0,20902.0,9851.0,0.0,13788.0,100.0,144951.0,19154.0,7198.0,235.0,49.0,260.0
552,0.0,165.0,111648.0,13744.0,5088.0,0.0,26864.0,1650.0,110532.0,13471.0,5451.0,7.0,47.0,262.0
553,30202.0,4759.0,373086.0,53678.0,21726.0,106.0,59513.0,8480.0,359956.0,53057.0,22396.0,673.0,83.0,262.0
554,0.0,684.0,79378.0,10877.0,3523.0,839.0,15060.0,2079.0,79221.0,10771.0,3404.0,901.0,46.0,262.0
555,7625.0,1273.0,150873.0,18711.0,5173.0,395.0,20266.0,2606.0,142705.0,17082.0,4464.0,920.0,66.0,262.0
556,28029.0,3759.0,400055.0,51518.0,22057.0,272.0,56059.0,5256.0,386488.0,50727.0,21292.0,1175.0,65.0,263.0
557,21073.0,4497.0,421475.0,57318.0,23755.0,0.0,59532.0,7816.0,419301.0,57345.0,21787.0,1084.0,63.0,263.0
558,0.0,683.0,246859.0,28111.0,8600.0,1638.0,13446.0,3061.0,243570.0,27926.0,8960.0,1437.0,66.0,263.0
559,0.0,815.0,185627.0,24204.0,9796.0,0.0,22889.0,1783.0,182414.0,23720.0,9332.0,455.0,49.0,263.0
560,0.0,1680.0,143319.0,17248.0,5699.0,0.0,9858.0,3900.0,142900.0,17101.0,5998.0,0.0,46.0,263.0
561,2383.0,0.0,50362.0,6644.0,2028.0,0.0,21893.0,472.0,49834.0,6249.0,2266.0,646.0,44.0,263.0
562,3973.0,7638.0,164197.0,20653.0,11797.0,65.0,21888.0,11711.0,152746.0,19392.0,10655.0,405.0,67.0,265.0
563,0.0,2539.0,50851.0,7392.0,5879.0,0.0,18583.0,4245.0,48430.0,6558.0,5625.0,323.0,45.0,265.0
564,9935.0,795.0,174283.0,23159.0,8740.0,469.0,22777.0,3086.0,166984.0,22252.0,8040.0,456.0,65.0,265.0
565,276.0,2384.0,88319.0,11987.0,7221.0,52.0,23601.0,5070.0,84785.0,11727.0,6301.0,235.0,47.0,265.0
566,2274.0,301.0,63557.0,7717.0,2685.0,107.0,9537.0,1151.0,62416.0,7973.0,2502.0,203.0,44.0,265.0
567,0.0,1492.0,107511.0,14025.0,6807.0,1346.0,12046.0,3110.0,106774.0,13159.0,7484.0,1893.0,61.0,266.0
568,14623.0,3317.0,287005.0,38839.0,18269.0,1430.0,56920.0,5749.0,283971.0,38882.0,21853.0,1892.0,63.0,266.0
569,0.0,1866.0,108304.0,13389.0,4795.0,436.0,33132.0,2789.0,105650.0,13591.0,5108.0,696.0,47.0,266.0
570,0.0,759.0,137573.0,19221.0,9056.0,852.0,17640.0,1833.0,133087.0,18527.0,9644.0,1664.0,62.0,266.0
571,16983.0,645.0,185841.0,26468.0,10264.0,0.0,38539.0,2624.0,178378.0,24838.0,10567.0,509.0,64.0,267.0
572,1942.0,1854.0,98966.0,13357.0,5765.0,0.0,24568.0,2608.0,96012.0,12772.0,5637.0,391.0,61.0,267.0
573,5449.0,606.0,136888.0,17573.0,7420.0,167.0,21038.0,1770.0,135619.0,17165.0,6177.0,513.0,48.0,267.0
574,5728.0,692.0,260541.0,32065.0,11629.0,0.0,25968.0,2268.0,256635.0,31228.0,9035.0,233.0,47.0,267.0
575,0.0,1377.0,74996.0,12751.0,7688.0,0.0,14031.0,3412.0,71267.0,12055.0,6630.0,1080.0,59.0,267.0
576,4105.0,2689.0,163465.0,22570.0,8620.0,0.0,26889.0,4229.0,164319.0,22727.0,7930.0,486.0,46.0,268.0
577,8786.0,1773.0,253736.0,33330.0,12910.0,0.0,48512.0,2634.0,248716.0,32548.0,13125.0,397.0,65.0,268.0
578,5777.0,574.0,121072.0,14083.0,5806.0,0.0,17714.0,2155.0,115769.0,13237.0,5273.0,205.0,65.0,268.0
579,5131.0,506.0,69248.0,8635.0,3228.0,0.0,20347.0,1616.0,73223.0,8806.0,3572.0,236.0,43.0,268.0
580,2510.0,0.0,100001.0,13751.0,5410.0,312.0,15041.0,798.0,98704.0,13660.0,5009.0,851.0,47.0,269.0
581,10111.0,58.0,126794.0,17140.0,7417.0,655.0,19029.0,1624.0,126451.0,16639.0,7548.0,566.0,47.0,269.0
582,0.0,239.0,179024.0,22902.0,9119.0,0.0,11158.0,2079.0,170565.0,21730.0,10391.0,573.0,66.0,269.0
583,0.0,3359.0,188414.0,24314.0,9484.0,0.0,20434.0,3686.0,172709.0,22479.0,7928.0,233.0,67.0,269.0
584,7963.0,1691.0,187942.0,23732.0,7636.0,0.0,28907.0,2612.0,184844.0,23034.0,7647.0,721.0,49.0,269.0
585,0.0,1210.0,80021.0,10349.0,3461.0,0.0,2672.0,2148.0,75736.0,9683.0,3169.0,452.0,47.0,270.0
586,7362.0,1644.0,262229.0,31426.0,14528.0,0.0,21783.0,4474.0,256687.0,30600.0,14547.0,549.0,66.0,270.0
587,0.0,2703.0,103949.0,13342.0,6740.0,0.0,15128.0,5616.0,104061.0,13369.0,6242.0,756.0,46.0,270.0
588,3114.0,4560.0,376110.0,53691.0,22889.0,17.0,25557.0,7398.0,300832.0,42087.0,15428.0,823.0,112.0,270.0
589,883.0,351.0,110006.0,14383.0,5894.0,683.0,29327.0,1400.0,109780.0,13595.0,6348.0,1295.0,61.0,270.0
590,4459.0,1183.0,116896.0,16239.0,6373.0,643.0,28922.0,2156.0,116428.0,15834.0,6445.0,1380.0,60.0,270.0
591,0.0,479.0,83441.0,11969.0,5453.0,0.0,11582.0,1489.0,85303.0,11930.0,6401.0,0.0,45.0,270.0
592,2850.0,2390.0,175422.0,21166.0,9380.0,0.0,13567.0,2929.0,172999.0,21284.0,7949.0,384.0,63.0,271.0
593,0.0,1159.0,150730.0,19060.0,7682.0,0.0,20612.0,2850.0,150667.0,18897.0,5816.0,209.0,61.0,271.0
594,23550.0,17225.0,448509.0,58139.0,22434.0,0.0,82398.0,27872.0,419140.0,54542.0,19002.0,832.0,123.0,271.0
595,0.0,0.0,109048.0,13853.0,4888.0,0.0,16778.0,618.0,107115.0,13053.0,4694.0,390.0,63.0,271.0
596,8122.0,2828.0,172155.0,21895.0,7642.0,0.0,26700.0,4333.0,163737.0,20730.0,6727.0,176.0,66.0,271.0
597,8331.0,998.0,152693.0,18053.0,6193.0,0.0,23761.0,2129.0,160571.0,17883.0,6655.0,386.0,46.0,271.0
598,3001.0,3230.0,86702.0,12294.0,7785.0,176.0,22548.0,5525.0,85766.0,12179.0,7707.0,651.0,57.0,271.0
599,5116.0,1541.0,129150.0,22728.0,17281.0,1182.0,33612.0,3043.0,128027.0,22231.0,17345.0,2381.0,63.0,272.0
600,522.0,2078.0,146739.0,19554.0,7506.0,833.0,24982.0,3394.0,144377.0,18677.0,6935.0,1109.0,62.0,272.0
601,3287.0,1036.0,135226.0,18334.0,7946.0,0.0,10782.0,1738.0,128215.0,17962.0,8666.0,518.0,49.0,272.0
602,9326.0,1541.0,181467.0,21776.0,6856.0,0.0,32472.0,3118.0,175766.0,20907.0,5934.0,267.0,65.0,272.0
603,5473.0,498.0,38593.0,4482.0,2110.0,386.0,11705.0,2045.0,40483.0,4621.0,1557.0,438.0,42.0,272.0
604,17779.0,4205.0,690044.0,101835.0,44282.0,974.0,54387.0,3831.0,559818.0,83799.0,33718.0,885.0,169.0,272.0
605,11116.0,681.0,124528.0,18683.0,8944.0,1066.0,21697.0,1467.0,121742.0,17722.0,6365.0,1769.0,65.0,272.0
606,3552.0,1923.0,216283.0,27325.0,9231.0,0.0,23407.0,4656.0,211348.0,26167.0,8946.0,281.0,65.0,272.0
607,2106.0,6579.0,164728.0,26875.0,17895.0,1614.0,14847.0,7799.0,136534.0,19283.0,9473.0,1310.0,81.0,273.0
608,0.0,427.0,71332.0,9775.0,4097.0,432.0,13470.0,1272.0,71410.0,9503.0,3148.0,582.0,46.0,273.0
609,2899.0,0.0,164019.0,22658.0,9211.0,196.0,12058.0,1321.0,161010.0,22006.0,7479.0,567.0,65.0,273.0
610,0.0,670.0,49283.0,6637.0,1429.0,124.0,14979.0,2652.0,49134.0,6196.0,1126.0,157.0,57.0,273.0
611,0.0,209.0,173675.0,21225.0,8547.0,680.0,25208.0,1042.0,167974.0,19739.0,7425.0,1193.0,64.0,273.0
612,11045.0,3653.0,185840.0,24456.0,9380.0,0.0,20526.0,6627.0,183954.0,24621.0,10397.0,121.0,63.0,273.0
613,0.0,850.0,85997.0,11065.0,4341.0,294.0,14491.0,2944.0,81130.0,9775.0,4789.0,933.0,65.0,273.0
614,8098.0,2067.0,186777.0,25192.0,12621.0,80.0,27355.0,4094.0,177997.0,24432.0,12979.0,667.0,49.0,273.0
615,0.0,116.0,45128.0,5821.0,1459.0,302.0,11178.0,513.0,45528.0,5325.0,1154.0,608.0,43.0,274.0
616,6940.0,2330.0,84042.0,12157.0,5222.0,160.0,25562.0,3361.0,82995.0,12078.0,4922.0,287.0,47.0,274.0
