,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,8535.0,902.0,128486.0,15089.0,6867.0,127.0,22625.0,2459.0,129142.0,14877.0,6747.0,174.0,45.0,190.0
206,219.0,2192.0,86174.0,10371.0,2972.0,0.0,22410.0,4101.0,84643.0,9654.0,2815.0,504.0,59.0,190.0
207,5041.0,915.0,43611.0,5010.0,2316.0,429.0,30534.0,2219.0,47024.0,5178.0,2829.0,306.0,41.0,190.0
208,18122.0,2405.0,72966.0,8111.0,2404.0,216.0,21687.0,3873.0,76566.0,8424.0,2825.0,547.0,44.0,192.0
209,14597.0,3752.0,177847.0,22377.0,8339.0,649.0,41167.0,6011.0,178265.0,21900.0,9475.0,1029.0,63.0,192.0
210,5804.0,244.0,89287.0,10681.0,4882.0,851.0,17406.0,1850.0,89452.0,10714.0,5290.0,659.0,47.0,192.0
211,2800.0,5510.0,211016.0,26727.0,8968.0,11.0,19893.0,8125.0,210864.0,26249.0,10999.0,172.0,48.0,192.0
212,10564.0,2281.0,186634.0,21800.0,5845.0,722.0,20530.0,3905.0,183075.0,21400.0,6797.0,422.0,64.0,192.0
213,3874.0,4300.0,133344.0,14836.0,5070.0,0.0,13551.0,6458.0,138893.0,15115.0,4642.0,122.0,45.0,192.0
214,10152.0,1036.0,140489.0,16679.0,4888.0,110.0,24506.0,2679.0,142572.0,16398.0,4546.0,190.0,47.0,192.0
215,4384.0,514.0,280837.0,35882.0,11120.0,0.0,23356.0,2107.0,278833.0,35977.0,11601.0,175.0,63.0,192.0
216,0.0,0.0,171548.0,21148.0,6433.0,115.0,18867.0,1726.0,172318.0,21207.0,5946.0,284.0,62.0,193.0
217,0.0,1515.0,115835.0,12467.0,3989.0,130.0,17585.0,3529.0,113985.0,12259.0,4532.0,829.0,64.0,193.0
218,5564.0,1914.0,64714.0,8775.0,3497.0,0.0,23868.0,3386.0,64719.0,8297.0,2924.0,310.0,45.0,193.0
219,15945.0,3817.0,217202.0,23543.0,8146.0,0.0,33494.0,5189.0,213670.0,23460.0,6704.0,675.0,48.0,193.0
220,7113.0,1851.0,75384.0,10264.0,2764.0,41.0,17859.0,3087.0,76407.0,10284.0,2890.0,463.0,46.0,193.0
221,0.0,640.0,101044.0,12035.0,3893.0,399.0,15895.0,1700.0,101326.0,11779.0,3288.0,758.0,46.0,193.0
222,32083.0,10365.0,431815.0,55868.0,24691.0,0.0,57738.0,18421.0,395159.0,51593.0,25011.0,384.0,111.0,193.0
223,1468.0,3471.0,218306.0,25105.0,7839.0,490.0,20646.0,4283.0,216249.0,24487.0,8144.0,821.0,64.0,196.0
224,2763.0,1372.0,66219.0,7565.0,2668.0,178.0,22207.0,3330.0,67046.0,7377.0,2451.0,514.0,45.0,196.0
225,8680.0,1698.0,127473.0,15827.0,5194.0,0.0,18359.0,2628.0,124084.0,15200.0,4839.0,337.0,63.0,196.0
226,13448.0,5053.0,193984.0,23223.0,9066.0,722.0,31075.0,8370.0,190847.0,22967.0,8569.0,2025.0,63.0,196.0
227,5830.0,1598.0,190140.0,21569.0,7359.0,459.0,15478.0,3325.0,192405.0,21036.0,6591.0,1387.0,64.0,196.0
228,2529.0,763.0,99144.0,11864.0,3176.0,489.0,13577.0,2516.0,101834.0,12063.0,3087.0,933.0,45.0,196.0
229,3272.0,583.0,64759.0,8615.0,2656.0,70.0,10683.0,1483.0,65120.0,8304.0,2262.0,366.0,46.0,197.0
230,0.0,2212.0,68459.0,8056.0,2278.0,0.0,12991.0,4357.0,69264.0,7887.0,2912.0,152.0,45.0,197.0
231,0.0,1467.0,62078.0,7640.0,2963.0,0.0,641.0,2235.0,64328.0,7468.0,2340.0,80.0,43.0,197.0
232,0.0,2876.0,117473.0,12755.0,4778.0,0.0,8176.0,5101.0,117451.0,12415.0,3862.0,251.0,61.0,197.0
233,3253.0,236.0,89447.0,11505.0,3727.0,312.0,29261.0,1250.0,90374.0,11233.0,4465.0,516.0,59.0,197.0
234,3348.0,1085.0,117001.0,14368.0,5392.0,175.0,24972.0,2525.0,111807.0,13852.0,6458.0,358.0,63.0,197.0
235,274.0,1073.0,251600.0,28496.0,6364.0,920.0,17340.0,1597.0,249227.0,27793.0,6152.0,1072.0,65.0,198.0
236,13622.0,2261.0,142010.0,17520.0,4315.0,53.0,34289.0,3125.0,136865.0,16549.0,4043.0,749.0,62.0,198.0
237,1964.0,1876.0,127783.0,15453.0,6227.0,0.0,17690.0,3516.0,125180.0,14907.0,5991.0,111.0,64.0,198.0
238,10993.0,2289.0,134321.0,15565.0,4031.0,986.0,27746.0,3209.0,134953.0,15365.0,4024.0,829.0,60.0,198.0
239,10677.0,5370.0,164817.0,19841.0,6272.0,646.0,32054.0,8629.0,161898.0,19695.0,6774.0,448.0,48.0,198.0
240,2558.0,97.0,41704.0,5807.0,2175.0,85.0,18007.0,1204.0,43190.0,5920.0,2623.0,107.0,42.0,200.0
241,872.0,2218.0,46456.0,5872.0,2438.0,215.0,12895.0,3234.0,46221.0,5788.0,2159.0,262.0,44.0,200.0
242,2294.0,4552.0,177966.0,21180.0,7175.0,954.0,15242.0,6614.0,181126.0,21079.0,6853.0,732.0,46.0,200.0
243,3103.0,2122.0,145704.0,17311.0,6003.0,0.0,24470.0,4227.0,152382.0,17449.0,6177.0,410.0,46.0,200.0
244,6701.0,3793.0,148707.0,15891.0,6202.0,614.0,24575.0,7605.0,140829.0,15524.0,6521.0,1105.0,63.0,200.0
245,1692.0,1511.0,74000.0,8600.0,2261.0,594.0,12051.0,3585.0,76720.0,8421.0,2468.0,954.0,44.0,200.0
246,6432.0,1456.0,71633.0,8490.0,4166.0,272.0,27776.0,2499.0,70509.0,8283.0,4172.0,294.0,58.0,200.0
247,6939.0,3362.0,171561.0,22982.0,10049.0,233.0,26871.0,4880.0,168856.0,21990.0,9742.0,765.0,74.0,200.0
248,6714.0,2613.0,131587.0,14865.0,4651.0,0.0,31284.0,4953.0,130352.0,14916.0,4539.0,711.0,62.0,200.0
249,0.0,1781.0,60801.0,7814.0,3540.0,519.0,21244.0,3213.0,59765.0,7837.0,3070.0,478.0,45.0,200.0
250,3204.0,1107.0,96535.0,10813.0,4738.0,116.0,24606.0,2533.0,96611.0,10453.0,4560.0,198.0,47.0,201.0
251,6508.0,3138.0,133471.0,16257.0,7819.0,0.0,21014.0,4772.0,136454.0,15955.0,6304.0,509.0,47.0,201.0
252,0.0,1199.0,27398.0,2949.0,1094.0,0.0,12746.0,2039.0,29864.0,3238.0,1447.0,0.0,40.0,201.0
253,5724.0,3340.0,64724.0,9708.0,3340.0,0.0,28337.0,4255.0,63666.0,9115.0,3265.0,441.0,58.0,201.0
254,0.0,538.0,24874.0,3180.0,1020.0,0.0,10504.0,1694.0,24495.0,2726.0,878.0,223.0,44.0,201.0
255,0.0,811.0,60449.0,6848.0,2549.0,432.0,22837.0,2257.0,63640.0,6673.0,2115.0,400.0,42.0,201.0
256,5415.0,902.0,75131.0,9062.0,3979.0,0.0,28725.0,1928.0,75151.0,9318.0,4352.0,230.0,47.0,201.0
257,15459.0,4571.0,176405.0,26737.0,15593.0,383.0,38125.0,4942.0,167770.0,22842.0,8538.0,864.0,95.0,201.0
258,0.0,1510.0,111138.0,12940.0,4719.0,261.0,24413.0,3251.0,112049.0,12704.0,4229.0,407.0,46.0,202.0
259,1349.0,1742.0,191062.0,23137.0,6758.0,0.0,23240.0,3950.0,192960.0,23048.0,6178.0,408.0,46.0,202.0
260,3623.0,803.0,91568.0,10780.0,4499.0,26.0,25141.0,2671.0,89060.0,10217.0,4173.0,589.0,47.0,202.0
261,6361.0,437.0,63342.0,8632.0,1733.0,909.0,24247.0,1046.0,64254.0,8461.0,2136.0,776.0,45.0,202.0
262,24352.0,7663.0,410852.0,50008.0,17562.0,861.0,65535.0,12526.0,411924.0,50530.0,18479.0,1212.0,63.0,202.0
263,0.0,890.0,134367.0,16066.0,4814.0,493.0,14655.0,1981.0,133367.0,15622.0,4828.0,596.0,60.0,202.0
264,0.0,1538.0,210831.0,24425.0,6700.0,187.0,9797.0,3519.0,209808.0,24154.0,6584.0,667.0,64.0,202.0
265,0.0,1396.0,62624.0,6779.0,2640.0,0.0,8073.0,3092.0,64661.0,6589.0,2705.0,363.0,46.0,202.0
266,568.0,688.0,38916.0,4923.0,1770.0,0.0,13774.0,2029.0,40510.0,4752.0,1519.0,183.0,41.0,202.0
267,9176.0,2974.0,56586.0,9735.0,4593.0,169.0,16797.0,4534.0,52273.0,8649.0,4125.0,505.0,47.0,202.0
268,2012.0,0.0,72753.0,8241.0,3863.0,155.0,24739.0,1834.0,74693.0,8112.0,3384.0,253.0,44.0,203.0
269,5630.0,1368.0,93071.0,10914.0,2957.0,719.0,24545.0,2087.0,90418.0,10464.0,2757.0,498.0,62.0,203.0
270,2342.0,905.0,35598.0,5102.0,3796.0,0.0,24989.0,1689.0,36794.0,5064.0,4058.0,588.0,44.0,203.0
271,6018.0,1663.0,190013.0,22562.0,6818.0,83.0,19878.0,3231.0,194905.0,22880.0,6415.0,500.0,60.0,203.0
272,3793.0,912.0,43184.0,6721.0,2429.0,0.0,16157.0,3228.0,45532.0,6767.0,2111.0,612.0,41.0,203.0
273,0.0,0.0,24524.0,2980.0,628.0,537.0,14288.0,654.0,24388.0,2816.0,874.0,429.0,41.0,203.0
274,0.0,5588.0,119457.0,12990.0,4005.0,0.0,9494.0,9684.0,125270.0,14159.0,3671.0,292.0,57.0,203.0
275,0.0,0.0,124028.0,15134.0,6328.0,219.0,16933.0,2036.0,117776.0,14244.0,6532.0,935.0,64.0,204.0
276,6745.0,1958.0,65392.0,9596.0,4250.0,670.0,26026.0,2961.0,65757.0,9678.0,4206.0,801.0,44.0,204.0
277,10374.0,4256.0,167082.0,19355.0,5005.0,224.0,33186.0,5051.0,157423.0,18190.0,4612.0,378.0,111.0,204.0
278,4508.0,688.0,93393.0,11004.0,3759.0,975.0,24366.0,1770.0,93005.0,10852.0,3389.0,769.0,47.0,204.0
279,4243.0,2182.0,37800.0,4735.0,1687.0,0.0,29432.0,3300.0,38312.0,4635.0,1623.0,326.0,41.0,204.0
280,0.0,0.0,135074.0,15099.0,5683.0,574.0,17754.0,481.0,138430.0,15102.0,5597.0,551.0,45.0,204.0
281,1619.0,2307.0,160300.0,18682.0,6993.0,540.0,22139.0,2890.0,156754.0,17751.0,6144.0,543.0,63.0,204.0
282,6218.0,0.0,60008.0,7313.0,1849.0,38.0,29751.0,1393.0,61359.0,7229.0,2162.0,329.0,43.0,204.0
283,7701.0,2821.0,113961.0,13013.0,3790.0,0.0,23163.0,4241.0,116445.0,13075.0,3588.0,416.0,45.0,207.0
284,13781.0,7474.0,180054.0,20809.0,9412.0,236.0,26850.0,12747.0,179686.0,20745.0,9393.0,254.0,63.0,207.0
285,0.0,435.0,31709.0,3606.0,1263.0,0.0,17368.0,1708.0,34139.0,3801.0,985.0,277.0,40.0,207.0
286,2116.0,1065.0,130878.0,13940.0,7031.0,0.0,11703.0,2515.0,127807.0,13479.0,7138.0,291.0,63.0,207.0
287,0.0,1111.0,99993.0,11608.0,2693.0,462.0,9829.0,2072.0,101662.0,11272.0,2634.0,633.0,58.0,207.0
288,0.0,2386.0,142393.0,16737.0,5161.0,0.0,19167.0,4524.0,142987.0,16211.0,5442.0,1303.0,62.0,207.0
289,5318.0,1960.0,119777.0,14112.0,4198.0,438.0,24488.0,2703.0,120061.0,13981.0,4440.0,376.0,61.0,207.0
290,1443.0,1320.0,108836.0,12667.0,3774.0,0.0,11852.0,3188.0,107957.0,12449.0,3227.0,28.0,48.0,208.0
291,0.0,1088.0,66281.0,7699.0,2438.0,0.0,21622.0,2194.0,67548.0,7937.0,2191.0,111.0,43.0,208.0
292,1349.0,1436.0,71238.0,8018.0,2987.0,520.0,20916.0,2785.0,73550.0,8319.0,2808.0,794.0,44.0,208.0
293,0.0,0.0,142047.0,18146.0,7203.0,445.0,18663.0,1182.0,140785.0,18101.0,6934.0,822.0,45.0,208.0
294,0.0,143.0,60294.0,7283.0,2683.0,41.0,21574.0,2020.0,59772.0,7162.0,2513.0,502.0,45.0,208.0
295,882.0,0.0,72496.0,9139.0,3188.0,0.0,13510.0,419.0,72127.0,9187.0,2773.0,71.0,44.0,208.0
296,56408.0,6885.0,661082.0,78035.0,25876.0,781.0,136778.0,8695.0,630791.0,73866.0,24686.0,1003.0,129.0,208.0
297,3967.0,2883.0,165361.0,18206.0,5179.0,333.0,35032.0,3376.0,163679.0,17474.0,4482.0,417.0,65.0,208.0
298,794.0,934.0,79326.0,9815.0,3261.0,17.0,19416.0,2022.0,80798.0,9560.0,2081.0,317.0,59.0,208.0
299,11044.0,1565.0,167420.0,19149.0,6453.0,61.0,30116.0,3064.0,167749.0,18727.0,6555.0,360.0,64.0,209.0
300,8807.0,3375.0,191610.0,24151.0,7718.0,598.0,26835.0,5064.0,187425.0,23038.0,6781.0,689.0,64.0,209.0
301,6617.0,358.0,33965.0,4297.0,2144.0,125.0,16727.0,1063.0,32771.0,3982.0,1708.0,160.0,44.0,209.0
302,0.0,0.0,33368.0,4194.0,1021.0,339.0,11053.0,502.0,34584.0,3825.0,810.0,299.0,41.0,209.0
303,0.0,200.0,272000.0,32061.0,11713.0,0.0,23955.0,861.0,268389.0,31192.0,10516.0,105.0,65.0,209.0
304,0.0,2506.0,150376.0,17894.0,6422.0,109.0,13073.0,3715.0,148459.0,16815.0,5553.0,721.0,63.0,209.0
305,1072.0,4466.0,170201.0,18916.0,7715.0,13.0,20845.0,7757.0,171210.0,18913.0,7991.0,475.0,47.0,209.0
306,11653.0,642.0,169636.0,18710.0,6794.0,278.0,27654.0,1125.0,171427.0,18770.0,6396.0,973.0,62.0,209.0
307,0.0,132.0,67874.0,8209.0,2043.0,0.0,14270.0,1229.0,67030.0,7975.0,1510.0,314.0,60.0,209.0
308,0.0,198.0,121595.0,14747.0,4068.0,1013.0,17918.0,1046.0,122641.0,14479.0,4123.0,1136.0,45.0,210.0
309,0.0,304.0,74171.0,9301.0,3107.0,332.0,20248.0,1060.0,75276.0,9188.0,3456.0,380.0,45.0,210.0
310,3935.0,4745.0,143876.0,15482.0,5508.0,884.0,24938.0,8711.0,144244.0,16054.0,5368.0,777.0,47.0,210.0
311,1849.0,2548.0,68577.0,8924.0,5247.0,0.0,27649.0,3713.0,65578.0,8254.0,4597.0,42.0,48.0,210.0
312,2864.0,875.0,77255.0,11198.0,5036.0,0.0,24996.0,2530.0,76095.0,11030.0,5425.0,217.0,48.0,210.0
313,0.0,475.0,106862.0,13198.0,5653.0,121.0,9531.0,1714.0,107834.0,12902.0,5322.0,756.0,46.0,210.0
314,3944.0,4846.0,143722.0,16545.0,4103.0,395.0,14759.0,7177.0,141492.0,16060.0,4304.0,897.0,62.0,211.0
315,0.0,1197.0,32897.0,5042.0,2978.0,196.0,16267.0,2460.0,33465.0,5061.0,2881.0,208.0,42.0,211.0
316,0.0,1341.0,138343.0,15502.0,3718.0,466.0,14524.0,2902.0,142025.0,15621.0,3625.0,552.0,47.0,211.0
317,2405.0,700.0,59940.0,7500.0,2936.0,535.0,14143.0,1677.0,58463.0,6877.0,2615.0,620.0,59.0,211.0
318,2078.0,1103.0,154730.0,19321.0,6143.0,0.0,19061.0,3489.0,154339.0,18773.0,6691.0,418.0,63.0,211.0
319,871.0,678.0,73676.0,8190.0,2703.0,366.0,13941.0,2494.0,73454.0,7818.0,2802.0,275.0,45.0,211.0
320,0.0,0.0,156310.0,17522.0,5099.0,745.0,10536.0,1428.0,153317.0,17326.0,5614.0,1113.0,63.0,211.0
321,0.0,1898.0,137993.0,17466.0,5404.0,0.0,17694.0,3925.0,137650.0,17564.0,5968.0,644.0,47.0,211.0
322,9197.0,1327.0,123057.0,14971.0,4289.0,386.0,15954.0,2633.0,117550.0,14533.0,5431.0,601.0,64.0,212.0
323,7558.0,2038.0,187198.0,22262.0,7037.0,697.0,25667.0,2693.0,185449.0,21305.0,6660.0,855.0,64.0,212.0
324,3685.0,1603.0,91248.0,11083.0,2952.0,1027.0,22815.0,2802.0,90759.0,10602.0,2198.0,1512.0,62.0,212.0
325,4549.0,4339.0,198503.0,24777.0,9461.0,691.0,19250.0,7445.0,197447.0,23147.0,10286.0,640.0,63.0,212.0
326,3100.0,1306.0,105846.0,11844.0,2889.0,481.0,30488.0,2505.0,107647.0,12069.0,2916.0,549.0,46.0,212.0
327,2801.0,1069.0,53115.0,5651.0,2289.0,0.0,15604.0,2545.0,52336.0,5774.0,1483.0,138.0,57.0,212.0
328,11983.0,890.0,241373.0,28728.0,8648.0,0.0,24664.0,1761.0,251918.0,29690.0,8725.0,273.0,47.0,212.0
329,18377.0,1988.0,289824.0,32396.0,10472.0,0.0,50708.0,2921.0,281702.0,30997.0,9648.0,339.0,121.0,212.0
330,8259.0,2640.0,113538.0,15133.0,5972.0,535.0,28121.0,4640.0,111103.0,14292.0,5673.0,1084.0,60.0,213.0
331,2376.0,3478.0,125850.0,15478.0,5501.0,14.0,10637.0,5903.0,124394.0,15867.0,6376.0,255.0,46.0,213.0
332,3470.0,2239.0,179456.0,21414.0,8691.0,0.0,15396.0,3968.0,173597.0,20927.0,7001.0,280.0,66.0,213.0
333,11805.0,3347.0,111525.0,14919.0,9133.0,166.0,21014.0,6481.0,108276.0,14274.0,9953.0,499.0,61.0,213.0
334,0.0,244.0,146795.0,17939.0,6936.0,0.0,23718.0,795.0,147735.0,17919.0,5907.0,284.0,47.0,213.0
335,2552.0,1207.0,185338.0,21666.0,7571.0,0.0,49624.0,3986.0,178940.0,21561.0,7320.0,210.0,48.0,213.0
336,87042.0,11615.0,165327.0,20219.0,7565.0,754.0,185647.0,18869.0,150790.0,16640.0,4441.0,1172.0,84.0,213.0
337,4093.0,258.0,70737.0,7784.0,1996.0,302.0,12940.0,3006.0,69690.0,7535.0,2416.0,268.0,44.0,214.0
338,332.0,0.0,27476.0,3684.0,1732.0,0.0,17081.0,2036.0,27929.0,3557.0,1406.0,91.0,41.0,214.0
339,6549.0,1475.0,84333.0,10889.0,4372.0,230.0,17986.0,1834.0,82439.0,10885.0,4978.0,437.0,46.0,214.0
340,19525.0,6017.0,247045.0,28894.0,10143.0,0.0,43138.0,10797.0,246314.0,28546.0,9504.0,343.0,63.0,214.0
341,9902.0,3920.0,135506.0,15907.0,5242.0,523.0,28777.0,5912.0,131500.0,15245.0,4960.0,1138.0,63.0,214.0
342,784.0,3227.0,196978.0,23626.0,8958.0,324.0,9989.0,5472.0,191601.0,22218.0,9233.0,663.0,65.0,215.0
343,7120.0,1253.0,59812.0,9912.0,5633.0,0.0,21330.0,3013.0,60973.0,10036.0,5064.0,393.0,50.0,215.0
344,3672.0,967.0,127317.0,12940.0,4666.0,0.0,26753.0,2536.0,122412.0,11756.0,4381.0,43.0,63.0,215.0
345,3732.0,407.0,161623.0,19410.0,6749.0,471.0,19313.0,2014.0,159466.0,19469.0,5790.0,526.0,65.0,215.0
346,10902.0,1914.0,200678.0,22962.0,8189.0,314.0,25279.0,3837.0,197229.0,22760.0,7318.0,314.0,64.0,215.0
347,0.0,0.0,104226.0,12121.0,4123.0,0.0,11674.0,1134.0,102235.0,11643.0,3933.0,522.0,63.0,215.0
348,0.0,1611.0,51472.0,6414.0,2257.0,583.0,16206.0,2767.0,52561.0,6297.0,2407.0,561.0,43.0,216.0
349,5566.0,2506.0,155235.0,19168.0,5641.0,187.0,17693.0,5900.0,151723.0,18729.0,4463.0,565.0,65.0,216.0
350,9959.0,1024.0,156775.0,16951.0,4706.0,308.0,27169.0,3666.0,155049.0,16571.0,4107.0,1020.0,61.0,216.0
351,10399.0,811.0,215099.0,25007.0,6585.0,0.0,28497.0,2336.0,205432.0,23679.0,5927.0,289.0,64.0,216.0
352,0.0,4163.0,140097.0,16948.0,5843.0,0.0,15965.0,7974.0,138823.0,16535.0,6391.0,307.0,61.0,216.0
353,7935.0,6478.0,270886.0,31617.0,10273.0,818.0,27059.0,10613.0,267365.0,31313.0,9103.0,664.0,47.0,216.0
354,2544.0,763.0,123877.0,14333.0,4397.0,345.0,20248.0,2304.0,118963.0,13328.0,3225.0,379.0,63.0,217.0
355,0.0,1563.0,76904.0,12227.0,3878.0,38.0,24235.0,4727.0,74647.0,11215.0,3341.0,264.0,61.0,217.0
356,12713.0,1212.0,82533.0,9260.0,3783.0,112.0,31666.0,2347.0,82864.0,9324.0,4699.0,404.0,44.0,217.0
357,345.0,0.0,111585.0,12977.0,3707.0,992.0,11387.0,2068.0,108106.0,12184.0,3056.0,576.0,65.0,217.0
358,5463.0,3011.0,130546.0,17964.0,6017.0,502.0,21055.0,4148.0,125809.0,17245.0,5064.0,705.0,48.0,217.0
359,0.0,749.0,233692.0,26798.0,7469.0,83.0,14545.0,1854.0,233512.0,26571.0,7218.0,1030.0,64.0,217.0
360,0.0,0.0,36951.0,5028.0,2217.0,423.0,21287.0,1133.0,36741.0,5040.0,1918.0,1047.0,43.0,218.0
361,0.0,1530.0,113251.0,13686.0,4075.0,354.0,33645.0,3139.0,113076.0,13401.0,3946.0,944.0,47.0,218.0
362,3104.0,2982.0,82863.0,8868.0,3709.0,0.0,19548.0,4109.0,86765.0,9016.0,3306.0,290.0,54.0,218.0
363,2695.0,121.0,277362.0,33895.0,10032.0,0.0,23675.0,2301.0,272923.0,32948.0,9368.0,1472.0,75.0,218.0
364,6086.0,659.0,234841.0,28471.0,8169.0,656.0,18035.0,1750.0,235068.0,27595.0,9286.0,628.0,64.0,222.0
365,5147.0,478.0,83553.0,10229.0,3826.0,414.0,15104.0,1880.0,82636.0,9550.0,3938.0,686.0,62.0,222.0
366,4114.0,2008.0,268866.0,30473.0,9637.0,276.0,20578.0,3224.0,260399.0,29255.0,10054.0,371.0,65.0,222.0
367,1885.0,5206.0,94060.0,14026.0,6760.0,481.0,19773.0,6671.0,84005.0,10659.0,3399.0,649.0,65.0,222.0
368,2457.0,1300.0,42867.0,5073.0,2052.0,0.0,28201.0,2448.0,42793.0,5254.0,2422.0,156.0,45.0,222.0
369,3113.0,1347.0,33698.0,6367.0,5272.0,279.0,23199.0,2723.0,34612.0,6250.0,6363.0,306.0,42.0,222.0
370,10048.0,3183.0,177927.0,22011.0,7535.0,0.0,29987.0,5387.0,175925.0,20945.0,7050.0,621.0,65.0,222.0
371,11409.0,370.0,172449.0,20065.0,7182.0,317.0,25048.0,1886.0,169368.0,19471.0,7195.0,659.0,64.0,224.0
372,7331.0,3135.0,132613.0,14242.0,5496.0,728.0,25401.0,4994.0,129306.0,13827.0,5087.0,775.0,46.0,224.0
373,620.0,265.0,47626.0,5712.0,2030.0,239.0,18227.0,1045.0,50014.0,5680.0,2075.0,574.0,44.0,224.0
374,0.0,2745.0,132522.0,17226.0,9465.0,356.0,13674.0,5507.0,128591.0,16691.0,8129.0,893.0,48.0,224.0
375,36.0,1813.0,69406.0,8727.0,3219.0,221.0,18664.0,4518.0,68783.0,8647.0,3721.0,830.0,44.0,224.0
376,6406.0,2603.0,139432.0,16639.0,6551.0,0.0,28298.0,6148.0,141065.0,16041.0,6118.0,147.0,59.0,225.0
377,895.0,47.0,122235.0,15226.0,4809.0,790.0,20966.0,1089.0,114880.0,13886.0,5047.0,1085.0,111.0,225.0
378,0.0,220.0,135737.0,16402.0,6241.0,193.0,17452.0,2244.0,132995.0,15657.0,7336.0,392.0,61.0,225.0
379,6008.0,3766.0,128698.0,14914.0,5489.0,0.0,17867.0,6077.0,125643.0,14744.0,5995.0,630.0,47.0,225.0
380,0.0,7363.0,141414.0,15348.0,5440.0,73.0,8109.0,12511.0,139143.0,14574.0,5393.0,822.0,66.0,225.0
381,6350.0,2873.0,145504.0,16188.0,4964.0,0.0,22679.0,4234.0,147782.0,16158.0,5017.0,366.0,63.0,225.0
382,0.0,0.0,50233.0,6456.0,1944.0,0.0,12574.0,997.0,48509.0,6110.0,1761.0,101.0,46.0,225.0
383,379.0,2128.0,117158.0,15923.0,6490.0,580.0,19114.0,4168.0,117725.0,15807.0,5738.0,1086.0,57.0,226.0
384,6578.0,4762.0,126871.0,15632.0,3589.0,0.0,22828.0,8205.0,129704.0,15703.0,2982.0,259.0,61.0,226.0
385,2944.0,1215.0,137815.0,16824.0,4434.0,0.0,18109.0,1900.0,138869.0,16616.0,4247.0,270.0,61.0,226.0
386,2086.0,1245.0,90534.0,11237.0,4026.0,415.0,24619.0,2804.0,90315.0,11093.0,3976.0,331.0,60.0,226.0
387,0.0,427.0,38847.0,4358.0,1532.0,317.0,15856.0,1229.0,39240.0,4422.0,1492.0,217.0,43.0,226.0
388,7285.0,1398.0,34628.0,5834.0,2626.0,522.0,31849.0,2075.0,36631.0,5900.0,2077.0,672.0,44.0,226.0
389,161.0,1156.0,79600.0,9563.0,2559.0,432.0,10904.0,2657.0,77316.0,9231.0,2174.0,290.0,48.0,228.0
390,7812.0,714.0,139206.0,15366.0,3973.0,0.0,30558.0,1509.0,143135.0,15484.0,4064.0,381.0,47.0,228.0
391,14721.0,757.0,258758.0,32696.0,11734.0,0.0,30858.0,1283.0,254158.0,31409.0,10664.0,498.0,66.0,228.0
392,6364.0,730.0,81089.0,10954.0,3983.0,127.0,26619.0,1954.0,78677.0,10780.0,4205.0,443.0,47.0,228.0
393,2117.0,1614.0,83957.0,10627.0,3998.0,0.0,18745.0,3404.0,84731.0,10596.0,3563.0,321.0,45.0,228.0
394,110912.0,74626.0,749845.0,142427.0,140608.0,0.0,252942.0,114419.0,711776.0,132985.0,129164.0,228.0,69.0,228.0
395,0.0,629.0,42110.0,5299.0,2267.0,671.0,5592.0,1914.0,42782.0,5429.0,2736.0,735.0,43.0,228.0
396,1514.0,582.0,46645.0,7573.0,3881.0,0.0,33211.0,1220.0,49377.0,7639.0,3331.0,12.0,42.0,228.0
397,6729.0,3181.0,138356.0,14108.0,3798.0,424.0,25305.0,5020.0,136381.0,13616.0,3596.0,375.0,46.0,228.0
398,1072.0,0.0,31507.0,3779.0,2101.0,2.0,17310.0,727.0,33233.0,3742.0,2042.0,105.0,43.0,229.0
399,26.0,555.0,161846.0,18199.0,4759.0,149.0,22850.0,1720.0,159368.0,17832.0,4383.0,478.0,46.0,229.0
400,6326.0,893.0,56013.0,6603.0,1650.0,516.0,20526.0,2066.0,56961.0,6274.0,1015.0,497.0,44.0,229.0
401,0.0,0.0,32166.0,4326.0,2304.0,0.0,11451.0,1292.0,30200.0,3841.0,1317.0,165.0,45.0,229.0
402,3124.0,1259.0,122337.0,13805.0,4611.0,0.0,17266.0,1545.0,121834.0,14259.0,3926.0,565.0,46.0,229.0
403,16323.0,2414.0,298469.0,36034.0,10918.0,0.0,62873.0,5660.0,290204.0,35019.0,10592.0,128.0,64.0,229.0
404,0.0,2351.0,209456.0,25082.0,9404.0,610.0,16608.0,4931.0,207824.0,23824.0,8360.0,913.0,64.0,229.0
405,1111.0,1920.0,42981.0,5342.0,1929.0,0.0,23088.0,2430.0,43737.0,5255.0,2367.0,243.0,45.0,229.0
406,0.0,437.0,125543.0,14949.0,5598.0,0.0,5996.0,1608.0,128179.0,14649.0,5442.0,25.0,59.0,229.0
407,1875.0,2285.0,121774.0,13866.0,3523.0,1300.0,17581.0,3908.0,121193.0,13584.0,2880.0,1196.0,48.0,230.0
408,6974.0,2619.0,172915.0,18797.0,7042.0,502.0,31457.0,4220.0,165272.0,18002.0,5787.0,874.0,65.0,230.0
409,0.0,1150.0,85377.0,10620.0,3467.0,89.0,12483.0,3073.0,87235.0,10770.0,2991.0,429.0,61.0,230.0
410,3318.0,465.0,31337.0,3962.0,1435.0,451.0,21412.0,2046.0,29644.0,3570.0,694.0,432.0,62.0,230.0
