,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,22518.0,2056.0,270526.0,33495.0,10103.0,142.0,53007.0,4653.0,267623.0,32807.0,9783.0,570.0,64.0,939.0
206,0.0,735.0,96468.0,11046.0,3466.0,25.0,22914.0,1273.0,95577.0,10585.0,2826.0,624.0,59.0,939.0
207,0.0,891.0,35318.0,4381.0,2284.0,644.0,9524.0,1671.0,37445.0,4558.0,2253.0,799.0,41.0,939.0
208,2528.0,1197.0,117696.0,14547.0,3300.0,0.0,24397.0,2740.0,116993.0,14613.0,2870.0,52.0,47.0,939.0
209,0.0,404.0,56974.0,6136.0,2055.0,308.0,22024.0,1603.0,59985.0,6236.0,2117.0,386.0,42.0,939.0
210,1674.0,1117.0,178032.0,21059.0,8516.0,0.0,10959.0,3626.0,178226.0,20735.0,8836.0,664.0,63.0,939.0
211,199.0,606.0,48477.0,5600.0,2886.0,0.0,9418.0,1804.0,49936.0,5640.0,2798.0,289.0,42.0,940.0
212,2599.0,2269.0,59378.0,7560.0,3184.0,417.0,24281.0,4703.0,62511.0,8076.0,2639.0,611.0,42.0,940.0
213,1408.0,1587.0,72113.0,8740.0,4075.0,0.0,25627.0,2851.0,77730.0,9241.0,4273.0,377.0,50.0,940.0
214,2895.0,5917.0,237950.0,33725.0,11930.0,417.0,28425.0,8108.0,234188.0,31774.0,11869.0,665.0,70.0,940.0
215,4925.0,1496.0,80078.0,10848.0,3538.0,315.0,15295.0,2713.0,80142.0,10362.0,3689.0,370.0,59.0,940.0
216,0.0,1218.0,211131.0,24527.0,7147.0,405.0,13019.0,2821.0,198720.0,22677.0,5213.0,762.0,68.0,940.0
217,7258.0,1907.0,152729.0,19873.0,8410.0,0.0,28232.0,2996.0,156197.0,20246.0,9259.0,306.0,46.0,940.0
218,23522.0,10129.0,370845.0,48864.0,17944.0,975.0,54413.0,16613.0,370330.0,49577.0,17815.0,919.0,64.0,940.0
219,0.0,369.0,90828.0,10457.0,5388.0,435.0,18051.0,2414.0,87588.0,10074.0,4832.0,786.0,61.0,941.0
220,9711.0,1185.0,102741.0,13910.0,5868.0,659.0,32792.0,2057.0,101910.0,14211.0,6556.0,610.0,58.0,941.0
221,6136.0,1756.0,100435.0,11033.0,3727.0,50.0,24562.0,2824.0,101251.0,10591.0,3409.0,189.0,58.0,941.0
222,4369.0,984.0,120389.0,14534.0,4612.0,0.0,30329.0,1808.0,120341.0,14448.0,3655.0,337.0,48.0,941.0
223,8687.0,2812.0,45384.0,5578.0,2663.0,0.0,35320.0,4442.0,46786.0,5822.0,2993.0,569.0,41.0,941.0
224,2501.0,733.0,113706.0,13840.0,4921.0,86.0,21941.0,2634.0,111592.0,13285.0,5327.0,398.0,60.0,943.0
225,9238.0,3861.0,71737.0,10981.0,7553.0,918.0,24421.0,5862.0,71030.0,10470.0,7412.0,1239.0,46.0,943.0
226,0.0,3072.0,57742.0,7807.0,3893.0,0.0,19232.0,4854.0,58212.0,7698.0,3695.0,205.0,43.0,943.0
227,2405.0,1188.0,63645.0,6929.0,1942.0,598.0,18475.0,3996.0,66420.0,6608.0,1771.0,518.0,45.0,943.0
228,3252.0,440.0,121341.0,15552.0,6583.0,175.0,22065.0,2962.0,123216.0,15539.0,7053.0,764.0,59.0,943.0
229,18947.0,2531.0,133528.0,14983.0,4891.0,335.0,29468.0,3191.0,125916.0,14027.0,5309.0,1018.0,107.0,943.0
230,0.0,1548.0,45163.0,5438.0,1971.0,219.0,21653.0,2807.0,46873.0,5760.0,1595.0,148.0,43.0,944.0
231,0.0,0.0,100651.0,14096.0,4958.0,0.0,24037.0,393.0,104061.0,14489.0,5336.0,186.0,44.0,944.0
232,11177.0,0.0,152017.0,16987.0,5638.0,0.0,25292.0,856.0,152953.0,17091.0,5783.0,114.0,46.0,944.0
233,480.0,607.0,76110.0,8870.0,3402.0,516.0,20110.0,1846.0,76347.0,8609.0,4100.0,381.0,55.0,944.0
234,0.0,1232.0,86634.0,11832.0,5647.0,134.0,17337.0,2836.0,84077.0,11370.0,4944.0,695.0,46.0,944.0
235,27368.0,4546.0,207627.0,26427.0,9895.0,0.0,42268.0,8280.0,199276.0,25285.0,11260.0,519.0,64.0,945.0
236,0.0,2201.0,127034.0,14330.0,5259.0,155.0,20252.0,4125.0,128252.0,14326.0,4947.0,397.0,47.0,945.0
237,9078.0,1608.0,157430.0,18111.0,7945.0,0.0,22094.0,3292.0,152643.0,16971.0,7286.0,344.0,65.0,945.0
238,0.0,172.0,50398.0,6538.0,2637.0,724.0,27357.0,701.0,53695.0,6546.0,3016.0,580.0,41.0,945.0
239,16194.0,14367.0,192772.0,31467.0,28657.0,0.0,42441.0,21266.0,187227.0,29180.0,25806.0,714.0,71.0,945.0
240,7456.0,2465.0,179047.0,18031.0,7543.0,139.0,29089.0,4648.0,179701.0,17877.0,5625.0,240.0,47.0,945.0
241,7472.0,1243.0,54643.0,6874.0,2877.0,0.0,27823.0,1772.0,55871.0,6833.0,2200.0,160.0,43.0,946.0
242,1912.0,2376.0,120219.0,13589.0,5054.0,372.0,19983.0,3912.0,125103.0,13600.0,5627.0,386.0,44.0,946.0
243,1606.0,1595.0,58698.0,6763.0,3046.0,287.0,20399.0,2553.0,59256.0,6785.0,2836.0,426.0,42.0,946.0
244,3283.0,823.0,24198.0,3483.0,1833.0,306.0,18436.0,1595.0,24801.0,3368.0,919.0,535.0,40.0,946.0
245,5936.0,1399.0,133168.0,16450.0,6238.0,339.0,20023.0,3032.0,135929.0,16228.0,5651.0,508.0,61.0,946.0
246,9110.0,1398.0,135423.0,14419.0,5416.0,0.0,32890.0,2849.0,131851.0,13963.0,4594.0,182.0,47.0,946.0
247,3858.0,1328.0,104065.0,11099.0,3822.0,261.0,23750.0,3299.0,102719.0,11001.0,3574.0,202.0,61.0,946.0
248,8.0,2856.0,196570.0,23964.0,5425.0,297.0,20491.0,2636.0,184501.0,21609.0,5754.0,615.0,125.0,946.0
249,15489.0,1859.0,154608.0,17771.0,7866.0,0.0,34424.0,4021.0,150822.0,17521.0,7463.0,219.0,64.0,946.0
250,3308.0,96.0,102272.0,12467.0,4930.0,778.0,12694.0,1207.0,101076.0,11895.0,3673.0,540.0,61.0,946.0
251,6106.0,1593.0,67307.0,8624.0,3552.0,261.0,25745.0,3423.0,65659.0,8163.0,3318.0,514.0,45.0,947.0
252,0.0,820.0,90566.0,11040.0,4413.0,523.0,14482.0,2703.0,89646.0,10569.0,3987.0,683.0,58.0,947.0
253,5943.0,490.0,82481.0,9106.0,2852.0,0.0,21443.0,2568.0,85882.0,9120.0,2683.0,130.0,43.0,947.0
254,0.0,1557.0,72334.0,9261.0,3058.0,143.0,14451.0,2557.0,72824.0,9307.0,2776.0,524.0,57.0,947.0
255,29.0,0.0,117760.0,14237.0,4749.0,0.0,21218.0,572.0,122189.0,14575.0,4907.0,497.0,59.0,947.0
256,9296.0,5864.0,201645.0,20982.0,9515.0,0.0,22622.0,9914.0,200194.0,20913.0,8513.0,879.0,64.0,947.0
257,0.0,239.0,133667.0,14058.0,4548.0,258.0,5242.0,1616.0,128778.0,13600.0,4548.0,435.0,63.0,947.0
258,2582.0,5401.0,159367.0,18609.0,6101.0,643.0,25309.0,11303.0,151280.0,17386.0,5483.0,1069.0,65.0,947.0
259,0.0,323.0,61101.0,7560.0,2390.0,5.0,13222.0,1551.0,60799.0,7548.0,3242.0,210.0,43.0,949.0
260,804.0,959.0,126411.0,15185.0,5288.0,275.0,10937.0,1485.0,129846.0,15155.0,5955.0,742.0,46.0,949.0
261,517.0,378.0,128672.0,17389.0,5637.0,0.0,7446.0,2072.0,127025.0,17271.0,5217.0,233.0,47.0,949.0
262,8433.0,942.0,168174.0,20940.0,6877.0,1099.0,19894.0,2009.0,168084.0,20892.0,5710.0,1555.0,61.0,949.0
263,2502.0,1559.0,63857.0,8667.0,3415.0,260.0,26512.0,2778.0,62385.0,8565.0,3445.0,522.0,45.0,949.0
264,4078.0,1327.0,107720.0,13470.0,6260.0,0.0,28309.0,2879.0,109913.0,13690.0,5727.0,352.0,59.0,949.0
265,5888.0,793.0,124569.0,13656.0,5496.0,408.0,17144.0,1402.0,123068.0,13353.0,5382.0,817.0,64.0,949.0
266,3409.0,1944.0,117543.0,14559.0,4189.0,0.0,14167.0,3227.0,121107.0,14665.0,3696.0,246.0,56.0,949.0
267,3334.0,249.0,41434.0,5101.0,2011.0,70.0,17361.0,1131.0,41412.0,5152.0,2295.0,91.0,42.0,949.0
268,4664.0,2083.0,201504.0,28309.0,8729.0,359.0,21568.0,2948.0,194664.0,27495.0,7487.0,523.0,63.0,950.0
269,2558.0,2086.0,106959.0,13870.0,6355.0,1125.0,17294.0,3441.0,103592.0,12935.0,6031.0,893.0,50.0,950.0
270,0.0,1092.0,94400.0,10529.0,3578.0,276.0,31714.0,2394.0,92040.0,9855.0,2911.0,302.0,59.0,950.0
271,1031.0,3000.0,117912.0,14277.0,6241.0,637.0,20249.0,6068.0,120430.0,14610.0,5488.0,810.0,59.0,950.0
272,161.0,1339.0,135593.0,15620.0,4781.0,0.0,18474.0,2727.0,127095.0,14635.0,4098.0,246.0,66.0,950.0
273,3510.0,1668.0,109340.0,13550.0,3661.0,0.0,10993.0,2271.0,107916.0,12846.0,3796.0,678.0,63.0,950.0
274,211.0,523.0,60580.0,7263.0,2978.0,200.0,23442.0,1937.0,62766.0,7337.0,2851.0,252.0,44.0,950.0
275,5127.0,1502.0,51864.0,6756.0,2942.0,287.0,19408.0,3017.0,53209.0,6813.0,2134.0,451.0,43.0,951.0
276,3711.0,1033.0,124701.0,15751.0,7854.0,221.0,32634.0,2474.0,120865.0,15110.0,7265.0,606.0,61.0,951.0
277,0.0,686.0,54404.0,6628.0,2589.0,544.0,15903.0,1323.0,55456.0,6781.0,2040.0,385.0,44.0,951.0
278,3728.0,2518.0,166114.0,19063.0,7767.0,276.0,25872.0,3821.0,170198.0,19163.0,9262.0,565.0,46.0,951.0
279,759.0,1996.0,91331.0,12636.0,5097.0,1035.0,27215.0,3154.0,91204.0,12154.0,5622.0,966.0,47.0,951.0
280,50093.0,11211.0,385632.0,46207.0,18751.0,609.0,98955.0,18703.0,393071.0,46084.0,18917.0,1240.0,65.0,954.0
281,0.0,200.0,146157.0,16626.0,5281.0,0.0,5141.0,1016.0,137362.0,15312.0,4872.0,193.0,67.0,954.0
282,2052.0,0.0,69709.0,8724.0,2863.0,656.0,15514.0,729.0,68640.0,7966.0,2248.0,566.0,61.0,954.0
283,0.0,205.0,149896.0,17792.0,5931.0,689.0,15762.0,1562.0,141416.0,16556.0,7020.0,854.0,65.0,954.0
284,6726.0,2335.0,135120.0,16008.0,5300.0,49.0,23714.0,3040.0,129395.0,15388.0,4385.0,473.0,63.0,954.0
285,0.0,1085.0,118385.0,13824.0,3345.0,273.0,16474.0,2279.0,118964.0,13433.0,3124.0,586.0,47.0,954.0
286,0.0,932.0,77606.0,9551.0,3126.0,53.0,22686.0,2808.0,77109.0,9327.0,2729.0,312.0,47.0,954.0
287,2260.0,883.0,89433.0,11637.0,2766.0,0.0,28619.0,2371.0,90349.0,11578.0,2455.0,166.0,44.0,955.0
288,0.0,3765.0,111208.0,12949.0,5385.0,0.0,21285.0,6064.0,112411.0,12366.0,5546.0,164.0,46.0,955.0
289,0.0,2655.0,166705.0,19536.0,5762.0,0.0,16906.0,4036.0,162911.0,19105.0,4754.0,251.0,64.0,955.0
290,5947.0,1855.0,65279.0,7316.0,2460.0,489.0,23445.0,2998.0,66441.0,7310.0,3045.0,472.0,45.0,955.0
291,1861.0,454.0,88601.0,8372.0,5053.0,336.0,14570.0,1965.0,88052.0,8113.0,5534.0,655.0,45.0,955.0
292,0.0,22.0,110639.0,13186.0,3859.0,0.0,15189.0,1686.0,109420.0,13140.0,4279.0,287.0,62.0,955.0
293,2102.0,2693.0,310791.0,39456.0,13797.0,547.0,11914.0,3694.0,311861.0,39295.0,13169.0,1154.0,64.0,955.0
294,1341.0,385.0,115638.0,13338.0,4421.0,674.0,10386.0,1844.0,115483.0,12744.0,5076.0,640.0,61.0,956.0
295,1058.0,2043.0,103797.0,12386.0,4553.0,32.0,13584.0,3605.0,103053.0,12226.0,3496.0,432.0,46.0,956.0
296,0.0,1917.0,229484.0,26701.0,9960.0,0.0,28361.0,2888.0,232298.0,26539.0,9863.0,80.0,63.0,956.0
297,3450.0,672.0,24963.0,3093.0,1655.0,670.0,20354.0,1198.0,26036.0,3164.0,1359.0,769.0,40.0,956.0
298,0.0,0.0,32761.0,4194.0,3089.0,285.0,14759.0,790.0,32638.0,4116.0,3275.0,502.0,42.0,956.0
299,5637.0,1153.0,105516.0,12096.0,4224.0,0.0,24843.0,2527.0,103772.0,11394.0,3060.0,96.0,61.0,956.0
300,3655.0,299.0,69683.0,7923.0,2726.0,377.0,17872.0,1163.0,69462.0,7796.0,2725.0,476.0,45.0,956.0
301,11309.0,1928.0,248750.0,35066.0,10629.0,209.0,45681.0,3566.0,250490.0,35596.0,11686.0,469.0,63.0,956.0
302,4714.0,2406.0,124123.0,15395.0,3629.0,511.0,24167.0,2947.0,122284.0,14628.0,3741.0,553.0,59.0,957.0
303,8684.0,1573.0,262436.0,31561.0,11510.0,541.0,31157.0,3267.0,262176.0,31169.0,12697.0,1401.0,65.0,957.0
304,3131.0,683.0,81915.0,10426.0,2709.0,212.0,19237.0,2798.0,81720.0,9949.0,2799.0,236.0,58.0,957.0
305,0.0,381.0,54875.0,6318.0,3515.0,146.0,21577.0,1678.0,59287.0,6123.0,4156.0,271.0,44.0,957.0
306,4585.0,386.0,70477.0,8635.0,3360.0,0.0,18120.0,1626.0,71164.0,8933.0,3303.0,153.0,45.0,957.0
307,10517.0,943.0,64461.0,7976.0,1713.0,0.0,24437.0,1957.0,64798.0,7736.0,1810.0,253.0,45.0,957.0
308,9099.0,3482.0,169799.0,18988.0,8396.0,695.0,26720.0,4622.0,166872.0,18444.0,7688.0,1395.0,63.0,957.0
309,0.0,0.0,131991.0,15265.0,3755.0,1636.0,25138.0,721.0,129750.0,14849.0,3422.0,1114.0,61.0,957.0
310,1216.0,1027.0,105588.0,12956.0,5167.0,170.0,29614.0,2318.0,103779.0,12480.0,5069.0,313.0,45.0,957.0
311,5326.0,2173.0,43283.0,6294.0,3090.0,176.0,14495.0,3247.0,43076.0,6185.0,2790.0,401.0,43.0,957.0
312,8269.0,15636.0,174675.0,25086.0,18313.0,0.0,24767.0,16800.0,141040.0,17337.0,8723.0,1240.0,152.0,957.0
313,3740.0,463.0,53800.0,6158.0,1486.0,215.0,22482.0,1711.0,53437.0,6055.0,1364.0,335.0,44.0,958.0
314,1865.0,1055.0,84257.0,9819.0,4633.0,0.0,22180.0,3182.0,81985.0,9832.0,4038.0,216.0,45.0,958.0
315,0.0,247.0,56602.0,7113.0,3138.0,329.0,24994.0,1138.0,56241.0,6660.0,2862.0,432.0,45.0,958.0
316,0.0,0.0,42200.0,5727.0,1627.0,359.0,12929.0,1871.0,41289.0,5600.0,1493.0,637.0,42.0,958.0
317,16530.0,6359.0,329447.0,38360.0,10482.0,617.0,34152.0,8633.0,318777.0,36542.0,9671.0,1352.0,127.0,958.0
318,3922.0,1073.0,82741.0,9309.0,3744.0,0.0,15522.0,2615.0,81891.0,8975.0,4849.0,314.0,61.0,958.0
319,5984.0,1063.0,82883.0,9997.0,2703.0,454.0,23802.0,2800.0,80560.0,9480.0,3201.0,933.0,59.0,958.0
320,5742.0,1057.0,83954.0,9573.0,3598.0,0.0,16279.0,3260.0,84801.0,9682.0,3461.0,276.0,45.0,958.0
321,0.0,0.0,78989.0,9472.0,2729.0,276.0,6787.0,2098.0,76892.0,8717.0,3309.0,262.0,47.0,958.0
322,7615.0,3640.0,90913.0,12102.0,7219.0,571.0,25352.0,7207.0,92786.0,12295.0,7491.0,626.0,46.0,958.0
323,0.0,142.0,73521.0,8311.0,2838.0,0.0,7406.0,1630.0,71279.0,7656.0,1870.0,393.0,45.0,959.0
324,0.0,432.0,99745.0,11276.0,3231.0,0.0,23056.0,1091.0,94036.0,10249.0,3547.0,618.0,62.0,959.0
325,0.0,5034.0,119279.0,11946.0,4878.0,0.0,13859.0,9072.0,117841.0,11992.0,4327.0,157.0,46.0,959.0
326,6902.0,871.0,86706.0,10497.0,3544.0,62.0,26753.0,1621.0,88115.0,10518.0,3665.0,124.0,47.0,959.0
327,8346.0,961.0,142028.0,15932.0,4370.0,0.0,25190.0,1715.0,132596.0,14757.0,4018.0,453.0,66.0,959.0
328,12302.0,181.0,93483.0,11998.0,4490.0,0.0,20186.0,940.0,90582.0,11336.0,3728.0,757.0,59.0,959.0
329,0.0,58.0,72752.0,8766.0,3009.0,0.0,17630.0,1485.0,71961.0,8740.0,2739.0,380.0,46.0,959.0
330,0.0,222.0,62548.0,8212.0,3215.0,0.0,12079.0,879.0,65649.0,8461.0,3258.0,610.0,43.0,959.0
331,4946.0,156.0,53983.0,6453.0,1693.0,0.0,27109.0,1233.0,54260.0,6244.0,1858.0,388.0,43.0,959.0
332,0.0,247.0,72433.0,8480.0,2389.0,107.0,6405.0,1560.0,72416.0,8493.0,2083.0,946.0,46.0,961.0
333,1175.0,429.0,93512.0,8851.0,3672.0,332.0,21997.0,1938.0,89124.0,8328.0,3070.0,254.0,47.0,961.0
334,485.0,1114.0,96667.0,11438.0,4120.0,79.0,11569.0,3896.0,97385.0,11010.0,3697.0,807.0,57.0,961.0
335,0.0,1742.0,72040.0,8829.0,2423.0,0.0,8141.0,3861.0,71266.0,8555.0,2327.0,131.0,45.0,961.0
336,1497.0,1557.0,123623.0,16546.0,4811.0,414.0,21307.0,2965.0,116399.0,15755.0,4295.0,550.0,62.0,961.0
337,0.0,1565.0,76593.0,10093.0,3758.0,0.0,12704.0,2539.0,73137.0,9218.0,3940.0,287.0,61.0,961.0
338,3093.0,0.0,67568.0,8411.0,3820.0,140.0,17205.0,1334.0,67317.0,7991.0,4076.0,105.0,47.0,961.0
339,0.0,1335.0,104883.0,12022.0,5103.0,623.0,2977.0,2435.0,102213.0,11283.0,5351.0,762.0,61.0,962.0
340,0.0,378.0,87527.0,9790.0,4301.0,0.0,11689.0,780.0,87986.0,9628.0,4276.0,555.0,45.0,962.0
341,4940.0,3178.0,93713.0,11398.0,3549.0,541.0,22850.0,5895.0,95918.0,11154.0,3809.0,748.0,45.0,962.0
342,2487.0,0.0,109169.0,13630.0,4542.0,424.0,14850.0,883.0,106505.0,12277.0,3740.0,407.0,62.0,962.0
343,2423.0,585.0,74173.0,9752.0,4250.0,0.0,13762.0,1525.0,74517.0,9435.0,3385.0,83.0,43.0,962.0
344,5069.0,1901.0,51905.0,6654.0,2620.0,381.0,17582.0,2631.0,50928.0,6127.0,2921.0,519.0,46.0,962.0
345,1226.0,63.0,98648.0,11254.0,3786.0,196.0,21781.0,1526.0,101859.0,11166.0,4872.0,607.0,55.0,962.0
346,1820.0,620.0,79503.0,9504.0,4636.0,224.0,21773.0,2233.0,78301.0,9206.0,4133.0,771.0,45.0,962.0
347,0.0,391.0,51861.0,6570.0,1109.0,290.0,12760.0,1288.0,53111.0,6012.0,1074.0,178.0,43.0,962.0
348,14488.0,3773.0,284880.0,32662.0,11670.0,0.0,21638.0,4118.0,261246.0,30216.0,10160.0,483.0,116.0,962.0
349,224752.0,105444.0,931951.0,300272.0,491011.0,2638.0,396674.0,116003.0,734911.0,238106.0,392292.0,7905.0,141.0,963.0
350,2198.0,1341.0,107342.0,12681.0,4007.0,308.0,11025.0,2442.0,100860.0,12187.0,4080.0,742.0,51.0,963.0
351,0.0,2818.0,134402.0,17038.0,6635.0,941.0,17883.0,4749.0,131822.0,15953.0,7145.0,1419.0,64.0,963.0
352,774.0,1854.0,77846.0,10164.0,3925.0,278.0,23398.0,2323.0,78307.0,9997.0,3444.0,508.0,45.0,963.0
353,26589.0,4469.0,376097.0,48040.0,19613.0,607.0,60802.0,8376.0,379996.0,48949.0,17431.0,1116.0,65.0,963.0
354,2398.0,470.0,69125.0,8218.0,2512.0,0.0,17112.0,1506.0,69321.0,7748.0,1890.0,338.0,58.0,963.0
355,12075.0,1557.0,128427.0,14836.0,4057.0,191.0,31607.0,2327.0,129068.0,14734.0,3947.0,888.0,61.0,963.0
356,5384.0,940.0,125472.0,15753.0,7578.0,498.0,28567.0,1916.0,124971.0,15491.0,7785.0,494.0,60.0,964.0
357,4015.0,2919.0,159846.0,19066.0,5972.0,0.0,24900.0,5627.0,152535.0,17902.0,4649.0,183.0,65.0,964.0
358,0.0,74.0,39863.0,4994.0,1434.0,384.0,16184.0,683.0,40424.0,4864.0,1431.0,200.0,42.0,964.0
359,3498.0,66.0,72135.0,8672.0,3136.0,0.0,21757.0,1778.0,73562.0,9119.0,3242.0,0.0,44.0,964.0
360,6749.0,2532.0,140629.0,19274.0,11182.0,562.0,35188.0,3315.0,134245.0,18528.0,11309.0,318.0,94.0,964.0
361,0.0,2779.0,140042.0,16219.0,6570.0,0.0,6873.0,4297.0,139616.0,16077.0,6393.0,412.0,64.0,964.0
362,0.0,471.0,59854.0,7490.0,3211.0,0.0,8418.0,2091.0,61405.0,7298.0,2541.0,323.0,42.0,964.0
363,0.0,1202.0,73028.0,8152.0,2745.0,209.0,18824.0,3027.0,77399.0,8663.0,2541.0,243.0,43.0,964.0
364,2039.0,1175.0,143605.0,17842.0,5862.0,547.0,10497.0,1984.0,147152.0,18019.0,6355.0,1123.0,47.0,965.0
365,2621.0,1057.0,77095.0,9794.0,2988.0,0.0,14417.0,2388.0,79277.0,10068.0,2793.0,488.0,44.0,965.0
366,2551.0,5258.0,119917.0,15714.0,6383.0,0.0,11407.0,8823.0,122111.0,15927.0,7077.0,129.0,47.0,965.0
367,6668.0,1543.0,55886.0,5772.0,4051.0,163.0,18715.0,3073.0,54442.0,5645.0,3161.0,232.0,46.0,965.0
368,8346.0,530.0,145688.0,16957.0,6198.0,0.0,24570.0,2571.0,138749.0,15414.0,5668.0,44.0,66.0,965.0
369,0.0,1098.0,74478.0,8311.0,2843.0,0.0,14259.0,2228.0,74374.0,8633.0,2797.0,38.0,44.0,965.0
370,2929.0,1175.0,139438.0,16686.0,5398.0,0.0,16778.0,2466.0,129898.0,15389.0,4890.0,440.0,65.0,966.0
371,3233.0,1013.0,72423.0,9653.0,3007.0,149.0,19822.0,3126.0,72872.0,9385.0,3226.0,121.0,43.0,966.0
372,0.0,1753.0,120331.0,14297.0,5044.0,911.0,14750.0,3368.0,115774.0,13629.0,4357.0,1134.0,62.0,966.0
373,0.0,927.0,116405.0,12412.0,3942.0,360.0,13430.0,2507.0,113072.0,11695.0,3853.0,333.0,48.0,966.0
374,11640.0,3530.0,176263.0,20168.0,7467.0,1429.0,32847.0,6758.0,173391.0,19741.0,7476.0,1417.0,63.0,966.0
375,1286.0,511.0,71805.0,8961.0,3994.0,143.0,11014.0,1104.0,73453.0,9061.0,4294.0,639.0,43.0,966.0
376,0.0,2867.0,99302.0,14060.0,6073.0,0.0,23987.0,3614.0,96491.0,13350.0,6442.0,764.0,105.0,967.0
377,0.0,476.0,50937.0,6734.0,4904.0,339.0,7802.0,1777.0,52286.0,6790.0,3895.0,771.0,48.0,967.0
378,0.0,231.0,84718.0,9973.0,3279.0,0.0,15310.0,1525.0,80128.0,9231.0,3067.0,461.0,64.0,967.0
379,934.0,0.0,183710.0,21152.0,8249.0,0.0,18342.0,1156.0,179445.0,20531.0,8642.0,438.0,64.0,967.0
380,0.0,15.0,61780.0,7600.0,3319.0,0.0,18483.0,486.0,64649.0,7851.0,4155.0,263.0,42.0,967.0
381,3694.0,2553.0,82896.0,10743.0,4143.0,0.0,20058.0,3959.0,83945.0,10050.0,3363.0,19.0,55.0,967.0
382,6817.0,2925.0,127434.0,15106.0,3998.0,0.0,26182.0,3814.0,124574.0,14871.0,3810.0,197.0,48.0,967.0
383,0.0,0.0,103236.0,12878.0,3432.0,302.0,21387.0,2053.0,104376.0,12796.0,3137.0,862.0,45.0,968.0
384,1352.0,454.0,48386.0,6209.0,2760.0,0.0,15413.0,2410.0,47888.0,6055.0,2195.0,199.0,55.0,968.0
385,7643.0,3165.0,114541.0,14405.0,4183.0,101.0,26940.0,5297.0,109565.0,13524.0,3657.0,872.0,62.0,968.0
386,7109.0,476.0,72102.0,9282.0,3136.0,363.0,18627.0,1674.0,72971.0,8832.0,2606.0,319.0,46.0,968.0
387,892.0,1335.0,99491.0,11789.0,5127.0,0.0,21475.0,3496.0,99730.0,11819.0,6072.0,884.0,61.0,969.0
388,0.0,134.0,39077.0,4678.0,1652.0,28.0,16705.0,905.0,39852.0,4676.0,1906.0,221.0,44.0,969.0
389,0.0,1802.0,44004.0,5409.0,2006.0,0.0,12706.0,3490.0,45002.0,5361.0,2602.0,243.0,43.0,969.0
390,8746.0,806.0,80542.0,9978.0,3915.0,496.0,23050.0,2309.0,77795.0,9613.0,3390.0,479.0,59.0,969.0
391,10051.0,6301.0,237808.0,32183.0,14135.0,0.0,25293.0,8570.0,230730.0,31012.0,13711.0,782.0,108.0,969.0
392,0.0,1159.0,147200.0,17900.0,6631.0,345.0,33483.0,2092.0,132888.0,16612.0,6281.0,352.0,67.0,969.0
393,0.0,1008.0,91334.0,10464.0,3872.0,0.0,14622.0,1280.0,89777.0,9920.0,3806.0,1019.0,61.0,970.0
394,1012.0,587.0,32949.0,4601.0,1910.0,0.0,24151.0,2209.0,33629.0,4184.0,1750.0,281.0,40.0,970.0
395,1780.0,634.0,108705.0,13378.0,5440.0,0.0,15980.0,1617.0,106764.0,12652.0,5384.0,456.0,62.0,970.0
396,0.0,989.0,119710.0,13306.0,4975.0,222.0,13818.0,1694.0,122488.0,13634.0,4495.0,287.0,57.0,970.0
397,0.0,2468.0,44976.0,5766.0,1566.0,0.0,4187.0,3750.0,43254.0,5739.0,1518.0,76.0,43.0,970.0
398,0.0,399.0,75448.0,8763.0,3799.0,209.0,14997.0,1758.0,76820.0,8884.0,3218.0,476.0,45.0,970.0
399,1820.0,612.0,110303.0,14055.0,4940.0,706.0,18966.0,2598.0,111725.0,14335.0,5261.0,1053.0,60.0,971.0
400,5215.0,3216.0,154651.0,16722.0,7083.0,0.0,23630.0,5191.0,149211.0,15717.0,6617.0,584.0,65.0,971.0
401,4861.0,1641.0,115883.0,13812.0,5397.0,0.0,19454.0,2114.0,109888.0,12741.0,5428.0,588.0,63.0,971.0
402,0.0,1634.0,94569.0,13092.0,5437.0,429.0,21550.0,3465.0,91627.0,12349.0,4933.0,441.0,49.0,971.0
403,4583.0,3677.0,131506.0,16273.0,8032.0,303.0,20070.0,4865.0,129205.0,16098.0,8485.0,1289.0,49.0,972.0
404,1977.0,3710.0,85878.0,10040.0,4381.0,47.0,21942.0,5549.0,83096.0,9561.0,4344.0,360.0,63.0,972.0
405,0.0,440.0,57109.0,7552.0,2567.0,20.0,10755.0,2393.0,58777.0,7230.0,3131.0,419.0,45.0,972.0
406,5318.0,2842.0,129980.0,16002.0,5354.0,104.0,20988.0,4815.0,119703.0,14715.0,5083.0,796.0,66.0,972.0
407,4831.0,1260.0,42309.0,5034.0,1435.0,216.0,11460.0,2389.0,42162.0,5011.0,991.0,189.0,44.0,972.0
408,7769.0,2460.0,66444.0,8241.0,3302.0,377.0,17021.0,3522.0,66699.0,8001.0,2835.0,415.0,44.0,972.0
409,1807.0,467.0,53597.0,7709.0,2875.0,143.0,21553.0,944.0,52934.0,7621.0,2663.0,280.0,45.0,973.0
410,15108.0,5824.0,85099.0,11195.0,7967.0,0.0,35052.0,9127.0,88064.0,11804.0,8617.0,272.0,56.0,973.0
411,0.0,2179.0,59623.0,7477.0,2961.0,499.0,21900.0,4620.0,59414.0,7252.0,2692.0,528.0,55.0,973.0
