,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,386.0,1120.0,160587.0,19758.0,8204.0,0.0,11378.0,3291.0,134973.0,16770.0,5784.0,193.0,125.0,281.0
617,5701.0,0.0,130408.0,15958.0,5026.0,453.0,13777.0,705.0,114514.0,14285.0,4845.0,513.0,50.0,281.0
618,4190.0,800.0,111374.0,14403.0,5705.0,305.0,8514.0,1898.0,99439.0,12756.0,5339.0,929.0,49.0,282.0
619,6828.0,2053.0,146746.0,16478.0,6327.0,806.0,20182.0,2923.0,123329.0,14035.0,6221.0,884.0,126.0,282.0
620,1467.0,1161.0,57428.0,7214.0,3337.0,465.0,19858.0,2301.0,49639.0,5969.0,2870.0,477.0,52.0,282.0
621,2500.0,736.0,122732.0,14488.0,4240.0,193.0,17777.0,2509.0,110958.0,13499.0,3866.0,471.0,69.0,282.0
622,79.0,792.0,48454.0,5481.0,1613.0,210.0,15210.0,1180.0,46458.0,5117.0,924.0,294.0,46.0,282.0
623,0.0,127.0,40667.0,4941.0,2528.0,454.0,7281.0,1050.0,37072.0,4265.0,2112.0,389.0,64.0,282.0
624,0.0,3091.0,61738.0,7197.0,2384.0,0.0,10635.0,4420.0,54735.0,6571.0,1711.0,223.0,68.0,282.0
625,6719.0,3970.0,99687.0,14288.0,8069.0,429.0,22139.0,4164.0,89810.0,12450.0,7289.0,971.0,83.0,282.0
626,5599.0,164.0,138308.0,17251.0,5968.0,375.0,25193.0,1136.0,127090.0,15934.0,5031.0,849.0,51.0,283.0
627,1355.0,1461.0,118323.0,13154.0,5254.0,13.0,15933.0,2711.0,101680.0,10698.0,5361.0,268.0,126.0,283.0
628,0.0,493.0,41359.0,6111.0,2341.0,239.0,5009.0,1585.0,41336.0,5667.0,1978.0,733.0,47.0,283.0
629,7211.0,3115.0,84012.0,10029.0,2506.0,309.0,11131.0,5293.0,73592.0,8512.0,2046.0,565.0,72.0,284.0
630,7416.0,1835.0,66591.0,7401.0,3067.0,0.0,17137.0,1822.0,57682.0,6313.0,2467.0,397.0,124.0,284.0
631,4001.0,5207.0,135964.0,17040.0,6690.0,10.0,15690.0,7191.0,126606.0,15771.0,6655.0,562.0,65.0,284.0
632,7531.0,2768.0,111608.0,16194.0,5379.0,0.0,16769.0,4969.0,93984.0,13226.0,5053.0,191.0,147.0,284.0
633,8136.0,3347.0,61928.0,8535.0,3922.0,65.0,24065.0,5213.0,60762.0,8008.0,3646.0,676.0,53.0,284.0
634,6208.0,3912.0,212355.0,25555.0,9757.0,1.0,21201.0,2803.0,173228.0,20770.0,7596.0,417.0,133.0,284.0
635,0.0,0.0,52338.0,8260.0,4943.0,520.0,4247.0,1216.0,43383.0,6878.0,4943.0,1057.0,71.0,284.0
636,2757.0,1969.0,91445.0,11505.0,5736.0,1069.0,20430.0,2495.0,85142.0,10859.0,3900.0,546.0,67.0,284.0
637,1189.0,1677.0,71006.0,8146.0,2114.0,0.0,9986.0,2158.0,64476.0,6737.0,2317.0,322.0,86.0,284.0
638,456.0,1952.0,119880.0,15358.0,5861.0,0.0,16160.0,2041.0,85858.0,10484.0,4082.0,297.0,149.0,284.0
639,0.0,2045.0,112138.0,13301.0,3408.0,0.0,6168.0,3395.0,107100.0,12433.0,2889.0,302.0,49.0,285.0
640,0.0,2529.0,41619.0,5293.0,1925.0,5.0,6765.0,2945.0,37113.0,4634.0,1443.0,0.0,48.0,285.0
641,866.0,0.0,70429.0,9327.0,4802.0,11.0,5068.0,1208.0,65124.0,8751.0,3743.0,470.0,72.0,285.0
642,2199.0,33.0,120210.0,15826.0,8121.0,282.0,14729.0,915.0,105234.0,13230.0,6639.0,741.0,70.0,285.0
643,4358.0,2270.0,46355.0,5323.0,1385.0,0.0,11053.0,3511.0,42882.0,4955.0,1451.0,154.0,47.0,285.0
644,3807.0,0.0,192403.0,22509.0,6275.0,0.0,12376.0,857.0,176666.0,20538.0,4620.0,438.0,52.0,285.0
645,2838.0,1360.0,75038.0,8520.0,3119.0,412.0,12821.0,2259.0,65910.0,7770.0,2040.0,566.0,68.0,285.0
646,0.0,795.0,36740.0,4376.0,1527.0,127.0,2274.0,1978.0,33952.0,3697.0,1375.0,89.0,48.0,286.0
647,6940.0,413.0,93289.0,10030.0,3477.0,0.0,20456.0,1667.0,88088.0,9658.0,3420.0,69.0,67.0,286.0
648,0.0,837.0,119736.0,13629.0,4606.0,544.0,12887.0,2409.0,109789.0,12773.0,4473.0,595.0,50.0,286.0
649,3838.0,1126.0,36532.0,4182.0,1613.0,356.0,14387.0,2550.0,33534.0,3787.0,1000.0,383.0,47.0,286.0
650,1427.0,1685.0,91715.0,10262.0,3122.0,38.0,15793.0,2662.0,83875.0,9409.0,2910.0,261.0,49.0,286.0
651,0.0,871.0,58307.0,9065.0,2880.0,537.0,7433.0,3326.0,53679.0,8561.0,3358.0,839.0,65.0,286.0
652,8132.0,2042.0,127486.0,14600.0,5167.0,264.0,18220.0,3549.0,117975.0,13458.0,4336.0,779.0,67.0,287.0
653,2600.0,669.0,45195.0,4837.0,1747.0,19.0,14351.0,1579.0,41724.0,4156.0,1648.0,327.0,51.0,287.0
654,1178.0,6148.0,132436.0,17041.0,6297.0,273.0,22267.0,8795.0,111667.0,14614.0,4326.0,976.0,92.0,287.0
655,0.0,1349.0,136571.0,17062.0,6864.0,478.0,10629.0,2078.0,129789.0,16060.0,6641.0,516.0,51.0,287.0
656,5603.0,801.0,103136.0,12075.0,3869.0,0.0,18375.0,2353.0,93152.0,11380.0,3317.0,674.0,67.0,287.0
657,0.0,654.0,98510.0,11385.0,4060.0,0.0,9649.0,2247.0,87781.0,10411.0,4216.0,300.0,68.0,288.0
658,2021.0,2408.0,59191.0,6286.0,1753.0,398.0,16342.0,3443.0,57118.0,5711.0,1983.0,765.0,47.0,288.0
659,3612.0,1982.0,51386.0,5893.0,1242.0,0.0,15572.0,3538.0,45390.0,5175.0,1162.0,355.0,68.0,288.0
660,0.0,0.0,105780.0,12297.0,4476.0,0.0,21663.0,1328.0,96592.0,11199.0,3857.0,337.0,118.0,288.0
661,577.0,2542.0,50489.0,6358.0,2281.0,1241.0,14400.0,3481.0,42871.0,5132.0,2417.0,814.0,70.0,288.0
662,929.0,4682.0,132677.0,15192.0,4399.0,0.0,19300.0,8566.0,119654.0,13709.0,5040.0,605.0,51.0,288.0
663,2963.0,0.0,115479.0,16705.0,4249.0,254.0,14435.0,858.0,102340.0,15130.0,3983.0,340.0,50.0,289.0
664,2857.0,5081.0,151585.0,17356.0,8772.0,284.0,13149.0,6922.0,135567.0,14780.0,6417.0,421.0,120.0,289.0
665,0.0,446.0,100414.0,11148.0,3722.0,0.0,15155.0,1691.0,84066.0,9288.0,3053.0,482.0,115.0,289.0
666,2954.0,1095.0,34498.0,3884.0,1173.0,185.0,10656.0,1895.0,32560.0,3368.0,1174.0,144.0,46.0,289.0
667,12180.0,4191.0,147321.0,17513.0,7605.0,1047.0,26081.0,7993.0,133377.0,15213.0,6090.0,723.0,132.0,290.0
668,4068.0,432.0,113761.0,14907.0,5334.0,740.0,14718.0,1917.0,102492.0,13269.0,3400.0,480.0,84.0,290.0
669,0.0,0.0,67064.0,7637.0,3030.0,371.0,6497.0,931.0,61907.0,6940.0,2120.0,462.0,70.0,290.0
670,1599.0,604.0,73025.0,7062.0,2978.0,0.0,11295.0,2657.0,68615.0,6431.0,2697.0,99.0,67.0,290.0
671,0.0,700.0,89795.0,10371.0,3080.0,514.0,9225.0,1538.0,83100.0,9153.0,2626.0,439.0,78.0,291.0
672,1325.0,1065.0,39435.0,6198.0,3311.0,37.0,10659.0,1893.0,37687.0,5696.0,3618.0,226.0,52.0,291.0
673,2225.0,1152.0,63578.0,7121.0,3108.0,181.0,17842.0,1602.0,57186.0,6358.0,2884.0,485.0,64.0,291.0
674,4923.0,1999.0,156430.0,19577.0,6029.0,1007.0,17841.0,3633.0,141876.0,17680.0,5920.0,1484.0,51.0,291.0
675,1831.0,421.0,106544.0,12706.0,4400.0,246.0,13497.0,2685.0,96431.0,11297.0,3592.0,285.0,66.0,291.0
676,2691.0,1451.0,69658.0,8188.0,4367.0,736.0,17574.0,2337.0,60924.0,7248.0,2934.0,542.0,113.0,291.0
677,0.0,0.0,62170.0,7784.0,4743.0,0.0,11262.0,938.0,55620.0,6526.0,3714.0,357.0,49.0,291.0
678,753.0,0.0,59221.0,6457.0,2792.0,374.0,17244.0,1920.0,55054.0,5486.0,2402.0,317.0,74.0,292.0
679,6585.0,1372.0,54981.0,7273.0,2331.0,204.0,20777.0,2924.0,50151.0,6332.0,1535.0,496.0,68.0,292.0
680,9456.0,4014.0,104901.0,14208.0,5548.0,13.0,21136.0,7809.0,94254.0,13102.0,6043.0,760.0,70.0,292.0
681,7191.0,1230.0,132770.0,16674.0,7472.0,0.0,14627.0,2424.0,111672.0,13858.0,7517.0,474.0,127.0,292.0
682,2791.0,0.0,60405.0,7925.0,4108.0,371.0,9301.0,1324.0,56363.0,6972.0,4119.0,531.0,51.0,292.0
683,0.0,560.0,108367.0,12857.0,3816.0,133.0,20451.0,1854.0,99180.0,11829.0,3202.0,277.0,50.0,292.0
684,12599.0,4754.0,230861.0,25952.0,10506.0,172.0,32161.0,5173.0,201052.0,22964.0,7968.0,1420.0,128.0,292.0
685,3612.0,391.0,139085.0,16069.0,5412.0,451.0,14357.0,1027.0,127907.0,14574.0,4362.0,1241.0,65.0,293.0
686,6316.0,1589.0,228699.0,27328.0,9155.0,1150.0,22062.0,3437.0,203888.0,24856.0,8341.0,1306.0,112.0,293.0
687,7115.0,2416.0,217283.0,24552.0,9115.0,278.0,20283.0,3502.0,182231.0,20917.0,6597.0,832.0,132.0,293.0
688,3447.0,1245.0,75479.0,9133.0,2874.0,0.0,16999.0,3242.0,70109.0,8389.0,3149.0,107.0,49.0,293.0
689,3320.0,547.0,60987.0,7554.0,2220.0,365.0,15101.0,1278.0,52592.0,6510.0,2924.0,572.0,67.0,293.0
690,0.0,18.0,71529.0,9414.0,4986.0,127.0,17703.0,1147.0,66201.0,8330.0,4534.0,650.0,64.0,293.0
691,2953.0,0.0,76777.0,9957.0,5480.0,0.0,9129.0,1518.0,72483.0,9383.0,5356.0,297.0,53.0,293.0
692,672.0,0.0,50296.0,5714.0,1429.0,387.0,14617.0,1165.0,48035.0,5356.0,944.0,537.0,48.0,293.0
693,4844.0,1431.0,175902.0,23969.0,10809.0,0.0,18888.0,2546.0,159201.0,21448.0,9080.0,478.0,108.0,294.0
694,0.0,1759.0,49392.0,6536.0,1984.0,68.0,11834.0,2556.0,42449.0,5034.0,2569.0,402.0,122.0,294.0
695,4412.0,4470.0,206020.0,24741.0,6694.0,0.0,21460.0,6176.0,174557.0,20208.0,5298.0,246.0,153.0,294.0
696,0.0,534.0,34451.0,3825.0,2119.0,254.0,9386.0,1904.0,33174.0,3693.0,1324.0,233.0,48.0,294.0
697,4738.0,2035.0,87182.0,11155.0,4186.0,0.0,12250.0,2655.0,75859.0,9664.0,3644.0,0.0,71.0,295.0
698,0.0,1076.0,47588.0,5551.0,2944.0,356.0,4278.0,2247.0,41372.0,4566.0,2399.0,393.0,50.0,295.0
699,7649.0,1745.0,175257.0,21397.0,6773.0,0.0,18285.0,3392.0,152249.0,17914.0,5234.0,717.0,125.0,295.0
700,0.0,1125.0,139503.0,19946.0,8762.0,0.0,10503.0,2797.0,114850.0,16535.0,6439.0,292.0,132.0,295.0
701,16420.0,1647.0,186711.0,23357.0,8818.0,404.0,31840.0,3649.0,168270.0,20634.0,7456.0,264.0,70.0,295.0
702,2089.0,1253.0,29678.0,4513.0,1759.0,537.0,17958.0,1815.0,26592.0,3784.0,1655.0,461.0,50.0,295.0
703,10630.0,14313.0,246935.0,31298.0,14680.0,0.0,44703.0,22024.0,213162.0,26551.0,12421.0,807.0,151.0,295.0
704,4443.0,825.0,30830.0,4578.0,2496.0,661.0,14430.0,1466.0,28101.0,4034.0,2286.0,470.0,49.0,295.0
705,2847.0,951.0,96422.0,12003.0,4127.0,0.0,9318.0,2065.0,87417.0,11259.0,3296.0,295.0,51.0,295.0
706,0.0,0.0,42628.0,5810.0,1833.0,231.0,5297.0,993.0,38724.0,5034.0,2038.0,181.0,49.0,295.0
707,4592.0,1563.0,104960.0,11976.0,4422.0,0.0,19222.0,2431.0,90892.0,10169.0,3467.0,616.0,121.0,296.0
708,8848.0,2611.0,100200.0,10352.0,3958.0,0.0,14521.0,2739.0,87463.0,9145.0,3900.0,481.0,115.0,296.0
709,8185.0,1169.0,129944.0,14715.0,5597.0,190.0,12791.0,1953.0,115620.0,13449.0,3809.0,504.0,68.0,296.0
710,1883.0,303.0,31801.0,4361.0,3172.0,0.0,10323.0,1285.0,28927.0,3858.0,2579.0,475.0,58.0,296.0
711,0.0,1778.0,46992.0,6752.0,3142.0,861.0,11039.0,1997.0,42036.0,5571.0,3112.0,1022.0,63.0,296.0
712,0.0,1574.0,83667.0,10513.0,2485.0,839.0,9746.0,1807.0,73091.0,9438.0,2702.0,897.0,52.0,297.0
713,110.0,852.0,119456.0,14019.0,4310.0,622.0,6611.0,1852.0,109922.0,12882.0,4049.0,803.0,50.0,297.0
714,1226.0,858.0,70556.0,8464.0,2815.0,175.0,12742.0,2879.0,65108.0,7505.0,2811.0,265.0,50.0,297.0
715,0.0,5613.0,230715.0,29788.0,12815.0,872.0,13860.0,8967.0,186274.0,24085.0,10445.0,1313.0,129.0,297.0
716,5250.0,2919.0,65155.0,6316.0,1551.0,478.0,23566.0,5592.0,59207.0,5639.0,1063.0,744.0,66.0,297.0
717,6922.0,1066.0,34735.0,4181.0,2352.0,0.0,13369.0,2328.0,32158.0,3502.0,2088.0,19.0,49.0,297.0
718,8024.0,3094.0,66763.0,7816.0,2212.0,0.0,15636.0,4796.0,58950.0,6785.0,2204.0,518.0,67.0,297.0
719,5017.0,1313.0,71356.0,7455.0,3067.0,447.0,17656.0,2812.0,67371.0,6860.0,2745.0,939.0,50.0,297.0
720,22172.0,5315.0,148908.0,18710.0,7810.0,118.0,23610.0,7543.0,127330.0,16000.0,6747.0,420.0,133.0,298.0
721,3740.0,0.0,102576.0,12087.0,5026.0,987.0,16930.0,1228.0,93836.0,10992.0,5024.0,1367.0,67.0,298.0
722,0.0,1710.0,60511.0,9368.0,3596.0,0.0,14607.0,2737.0,56378.0,8520.0,3312.0,212.0,52.0,298.0
723,2296.0,1039.0,41539.0,5763.0,2202.0,158.0,14919.0,2311.0,38500.0,4912.0,1634.0,241.0,66.0,299.0
724,2782.0,812.0,61161.0,7546.0,2493.0,507.0,11790.0,1656.0,53392.0,6400.0,2073.0,428.0,50.0,299.0
725,7260.0,778.0,148914.0,16204.0,5032.0,0.0,18258.0,1686.0,133914.0,14857.0,4114.0,107.0,69.0,299.0
726,7074.0,6.0,105163.0,13333.0,5285.0,0.0,16435.0,1552.0,92112.0,11307.0,5323.0,558.0,122.0,299.0
727,4199.0,934.0,59694.0,6599.0,1336.0,0.0,24101.0,1853.0,55868.0,6290.0,1604.0,207.0,52.0,299.0
728,0.0,3585.0,158158.0,18317.0,7659.0,0.0,9770.0,6107.0,135296.0,16544.0,8118.0,407.0,68.0,300.0
729,8875.0,1016.0,122871.0,17513.0,9063.0,333.0,18564.0,2310.0,114096.0,16529.0,8610.0,765.0,51.0,300.0
730,0.0,1213.0,34952.0,3754.0,1265.0,155.0,3106.0,2135.0,31349.0,3143.0,1322.0,371.0,49.0,300.0
731,0.0,1641.0,33028.0,3881.0,2478.0,166.0,4926.0,2553.0,31411.0,3206.0,1305.0,320.0,61.0,301.0
732,1558.0,383.0,101247.0,12396.0,5631.0,454.0,15706.0,1387.0,90528.0,10840.0,5429.0,578.0,82.0,301.0
733,30497.0,3214.0,462012.0,59372.0,22991.0,466.0,67298.0,7097.0,404953.0,52439.0,22147.0,1192.0,126.0,301.0
734,0.0,4153.0,88966.0,9900.0,2829.0,438.0,16319.0,5377.0,76427.0,8564.0,2069.0,869.0,72.0,301.0
735,0.0,2310.0,96499.0,11010.0,4231.0,0.0,13787.0,3469.0,79443.0,9401.0,3225.0,238.0,121.0,301.0
736,658.0,1694.0,36727.0,4945.0,2358.0,145.0,6243.0,2778.0,32164.0,3972.0,2022.0,164.0,49.0,302.0
737,487.0,2198.0,103294.0,13431.0,4106.0,269.0,14969.0,5053.0,93226.0,12130.0,3600.0,368.0,50.0,302.0
738,1423.0,1944.0,65670.0,8500.0,2663.0,98.0,9910.0,2674.0,59481.0,7257.0,2722.0,180.0,71.0,302.0
739,4382.0,760.0,145053.0,17708.0,5834.0,0.0,13172.0,1722.0,128619.0,15987.0,4182.0,443.0,69.0,302.0
740,3578.0,321.0,50260.0,5900.0,2852.0,31.0,13316.0,1382.0,41211.0,4404.0,1549.0,372.0,68.0,303.0
741,5450.0,962.0,105284.0,12927.0,4092.0,65.0,17217.0,1898.0,94444.0,11432.0,3469.0,892.0,66.0,303.0
742,0.0,0.0,101528.0,12895.0,4931.0,404.0,5068.0,1386.0,91627.0,11253.0,4940.0,505.0,70.0,303.0
743,5632.0,3096.0,107910.0,13821.0,6346.0,270.0,16984.0,5026.0,94811.0,11758.0,6809.0,241.0,70.0,303.0
744,75.0,0.0,39864.0,5140.0,2582.0,137.0,13639.0,891.0,38291.0,4678.0,1856.0,175.0,49.0,303.0
745,0.0,1751.0,58131.0,7383.0,2058.0,0.0,8564.0,2075.0,52178.0,6361.0,1922.0,316.0,66.0,303.0
746,1862.0,1134.0,55360.0,6337.0,2478.0,0.0,17662.0,2472.0,45084.0,5239.0,1483.0,251.0,96.0,303.0
747,0.0,1709.0,73843.0,8356.0,3501.0,158.0,4801.0,3576.0,66873.0,7194.0,2663.0,150.0,51.0,303.0
748,3898.0,408.0,29400.0,3802.0,1395.0,74.0,15759.0,1275.0,26963.0,3355.0,1097.0,280.0,45.0,303.0
749,0.0,1718.0,152323.0,19200.0,6272.0,0.0,20280.0,3481.0,133845.0,16226.0,5010.0,159.0,73.0,304.0
750,1001.0,1167.0,86993.0,12397.0,2740.0,0.0,13468.0,1615.0,74374.0,10638.0,2456.0,501.0,68.0,304.0
751,0.0,808.0,81554.0,9333.0,3294.0,0.0,13334.0,2319.0,66238.0,7668.0,2280.0,222.0,115.0,304.0
752,0.0,989.0,72465.0,10582.0,3222.0,300.0,22935.0,2386.0,67048.0,9128.0,2994.0,434.0,68.0,304.0
753,0.0,3107.0,122128.0,15473.0,6858.0,375.0,12062.0,4024.0,105303.0,13267.0,6903.0,391.0,71.0,304.0
754,3153.0,5940.0,181375.0,19710.0,9366.0,182.0,18330.0,9904.0,158937.0,16733.0,8505.0,407.0,72.0,305.0
755,0.0,1592.0,96014.0,11237.0,4161.0,0.0,4274.0,2127.0,86640.0,9929.0,3313.0,398.0,67.0,305.0
756,2658.0,2957.0,151070.0,15976.0,4293.0,0.0,11710.0,5335.0,138144.0,14249.0,2931.0,414.0,51.0,305.0
757,9390.0,4909.0,163518.0,19340.0,5925.0,167.0,24506.0,7471.0,141153.0,16666.0,6088.0,369.0,69.0,305.0
758,0.0,703.0,100086.0,12573.0,3651.0,447.0,15642.0,1318.0,83117.0,9966.0,2939.0,787.0,129.0,305.0
759,11738.0,124.0,136707.0,16092.0,7820.0,764.0,13791.0,1521.0,123975.0,14014.0,6952.0,1129.0,124.0,306.0
760,1446.0,0.0,102867.0,13435.0,4858.0,0.0,14685.0,1344.0,91025.0,11428.0,3685.0,170.0,70.0,306.0
761,4153.0,1649.0,67289.0,8219.0,3070.0,124.0,25118.0,3665.0,59910.0,7197.0,2584.0,667.0,66.0,306.0
762,2495.0,916.0,161088.0,19844.0,8508.0,0.0,11840.0,2786.0,138623.0,16239.0,7427.0,399.0,113.0,309.0
763,12408.0,1906.0,196197.0,16013.0,7332.0,0.0,29261.0,2537.0,174042.0,14397.0,5602.0,726.0,129.0,309.0
764,0.0,920.0,86883.0,10899.0,4769.0,405.0,12870.0,2172.0,80698.0,9888.0,4745.0,874.0,50.0,309.0
765,0.0,422.0,43624.0,5350.0,2562.0,112.0,15518.0,1278.0,37582.0,4550.0,2012.0,367.0,52.0,309.0
766,1417.0,970.0,59971.0,8967.0,2589.0,377.0,16575.0,1382.0,52149.0,7992.0,2374.0,462.0,69.0,309.0
767,538.0,5933.0,124080.0,22024.0,14394.0,562.0,38248.0,7691.0,105225.0,17981.0,13558.0,755.0,125.0,309.0
768,0.0,1342.0,59805.0,6999.0,1730.0,0.0,9825.0,2844.0,55172.0,6314.0,1256.0,127.0,49.0,309.0
769,0.0,923.0,60298.0,6711.0,2657.0,0.0,6769.0,2059.0,58241.0,6186.0,1613.0,101.0,50.0,310.0
770,0.0,3396.0,80394.0,9247.0,3865.0,191.0,5039.0,5262.0,72150.0,7751.0,2890.0,150.0,52.0,310.0
771,3274.0,994.0,144548.0,19136.0,8657.0,484.0,17590.0,2262.0,126572.0,16998.0,7831.0,594.0,126.0,310.0
772,5564.0,1526.0,136702.0,16430.0,5091.0,0.0,18741.0,2576.0,124342.0,15180.0,5018.0,365.0,72.0,310.0
773,13517.0,2660.0,83344.0,10570.0,4971.0,0.0,13384.0,2247.0,67834.0,8988.0,6104.0,110.0,123.0,310.0
774,2198.0,670.0,97194.0,11265.0,4099.0,0.0,12423.0,2093.0,85304.0,9861.0,4265.0,226.0,72.0,310.0
775,3589.0,2258.0,192295.0,18926.0,8630.0,0.0,16088.0,3750.0,166240.0,16207.0,8940.0,233.0,72.0,310.0
776,0.0,926.0,64119.0,7603.0,3374.0,0.0,9811.0,1729.0,60360.0,6811.0,2966.0,258.0,52.0,311.0
777,0.0,309.0,74643.0,9601.0,3568.0,0.0,13454.0,2032.0,68853.0,8748.0,3141.0,115.0,67.0,311.0
778,0.0,1223.0,62548.0,8493.0,3343.0,35.0,12861.0,2515.0,56488.0,7544.0,3065.0,746.0,50.0,311.0
779,4393.0,888.0,147739.0,18025.0,6438.0,172.0,17536.0,1533.0,130653.0,15628.0,5494.0,722.0,69.0,311.0
780,3971.0,437.0,84067.0,10407.0,4846.0,47.0,7920.0,2064.0,74839.0,9509.0,3230.0,462.0,49.0,311.0
781,2359.0,4587.0,130530.0,15146.0,4814.0,995.0,15609.0,7519.0,113135.0,12958.0,4824.0,589.0,69.0,311.0
782,6433.0,413.0,104163.0,12208.0,4628.0,0.0,11402.0,1644.0,93517.0,11167.0,3521.0,202.0,51.0,312.0
783,4052.0,0.0,161322.0,16291.0,6585.0,694.0,9885.0,1263.0,145061.0,14415.0,5980.0,1041.0,52.0,312.0
784,0.0,809.0,69337.0,9893.0,5078.0,573.0,18440.0,1691.0,62076.0,8358.0,4308.0,622.0,66.0,312.0
785,0.0,0.0,42623.0,5510.0,1598.0,43.0,7826.0,1047.0,39066.0,4948.0,1626.0,549.0,47.0,312.0
786,0.0,0.0,88051.0,10604.0,3859.0,498.0,8918.0,711.0,74592.0,9147.0,3361.0,1087.0,70.0,312.0
787,5355.0,877.0,170855.0,20093.0,7359.0,38.0,21883.0,3256.0,152872.0,18102.0,5949.0,518.0,49.0,312.0
788,4272.0,967.0,138016.0,14083.0,4617.0,1295.0,16397.0,2514.0,124507.0,12257.0,4321.0,1428.0,88.0,312.0
789,1082.0,527.0,43997.0,5628.0,1954.0,0.0,6141.0,1904.0,39310.0,5011.0,1632.0,290.0,66.0,313.0
790,1238.0,1792.0,156765.0,17290.0,7501.0,588.0,19153.0,3354.0,140017.0,14947.0,7033.0,346.0,90.0,313.0
791,5576.0,1385.0,163785.0,19558.0,8901.0,191.0,16651.0,2561.0,139156.0,16234.0,7585.0,594.0,73.0,313.0
792,3163.0,566.0,48095.0,7597.0,2711.0,466.0,11345.0,2237.0,43503.0,6541.0,2562.0,439.0,65.0,313.0
793,0.0,1316.0,68853.0,9545.0,3255.0,158.0,9245.0,1684.0,60126.0,8189.0,2520.0,254.0,67.0,313.0
794,0.0,522.0,28205.0,3866.0,1106.0,0.0,17997.0,957.0,26047.0,3424.0,1008.0,189.0,54.0,313.0
795,5807.0,1002.0,58218.0,6820.0,2720.0,401.0,14147.0,2246.0,53014.0,5870.0,1565.0,596.0,66.0,313.0
796,56.0,2523.0,90504.0,11084.0,3960.0,249.0,10143.0,3931.0,79216.0,9415.0,3378.0,370.0,68.0,314.0
797,1034.0,1043.0,60226.0,7592.0,1756.0,0.0,11400.0,1578.0,51675.0,6843.0,1369.0,442.0,69.0,314.0
798,3072.0,1742.0,37743.0,4836.0,1231.0,1.0,9750.0,2744.0,34722.0,4286.0,936.0,95.0,48.0,314.0
799,1593.0,2474.0,153273.0,16019.0,4944.0,0.0,13184.0,3109.0,136680.0,14245.0,5038.0,408.0,84.0,314.0
800,8482.0,2845.0,108448.0,15009.0,6448.0,393.0,21828.0,5534.0,89630.0,12650.0,5578.0,520.0,124.0,314.0
801,2189.0,755.0,96075.0,12071.0,5762.0,0.0,20768.0,2299.0,85168.0,10628.0,4214.0,390.0,127.0,314.0
802,0.0,129.0,95307.0,11231.0,2785.0,318.0,16987.0,1465.0,83215.0,9561.0,2502.0,331.0,69.0,314.0
803,2460.0,497.0,140276.0,16923.0,5938.0,157.0,11223.0,1936.0,124200.0,14932.0,5428.0,289.0,70.0,314.0
804,3112.0,344.0,49989.0,6655.0,1997.0,0.0,21083.0,1368.0,43678.0,5958.0,1653.0,296.0,51.0,314.0
805,11769.0,935.0,86346.0,9884.0,3408.0,480.0,19351.0,3114.0,75122.0,8566.0,2011.0,659.0,69.0,315.0
806,1599.0,433.0,106518.0,14151.0,6410.0,0.0,14533.0,1488.0,90986.0,12134.0,6144.0,460.0,120.0,315.0
807,0.0,162.0,55115.0,6731.0,2264.0,0.0,24062.0,1918.0,53806.0,6372.0,2278.0,121.0,54.0,315.0
808,0.0,1256.0,182908.0,21984.0,5859.0,408.0,12277.0,2106.0,171416.0,20105.0,5838.0,577.0,51.0,315.0
809,0.0,176.0,68414.0,7794.0,2192.0,0.0,11302.0,1364.0,60945.0,6240.0,2607.0,754.0,67.0,315.0
810,0.0,0.0,86892.0,11103.0,3475.0,354.0,14452.0,1365.0,81689.0,9796.0,3225.0,389.0,66.0,315.0
811,6596.0,1808.0,74578.0,8755.0,2279.0,0.0,15585.0,3201.0,65690.0,7850.0,3416.0,609.0,65.0,316.0
812,4739.0,3489.0,102159.0,14323.0,6020.0,4.0,9683.0,3052.0,84205.0,11624.0,5892.0,607.0,116.0,316.0
813,0.0,1188.0,95040.0,13159.0,5041.0,866.0,12282.0,2776.0,77612.0,10490.0,4741.0,558.0,126.0,316.0
814,2374.0,3470.0,142892.0,18446.0,7525.0,0.0,22030.0,5833.0,126230.0,16177.0,4883.0,862.0,69.0,316.0
815,6612.0,2038.0,70466.0,8117.0,2619.0,276.0,14097.0,3073.0,64749.0,7281.0,2533.0,221.0,51.0,316.0
816,0.0,1728.0,51981.0,6013.0,3899.0,534.0,11744.0,2652.0,45141.0,4897.0,2429.0,465.0,65.0,316.0
817,2453.0,798.0,50139.0,5995.0,2691.0,457.0,12431.0,1593.0,45901.0,5534.0,2533.0,684.0,49.0,317.0
818,536.0,1800.0,113669.0,13194.0,4158.0,0.0,18468.0,2453.0,102579.0,11491.0,4125.0,274.0,70.0,317.0
819,0.0,6.0,73691.0,9759.0,3406.0,555.0,5905.0,1390.0,64278.0,8164.0,3287.0,754.0,69.0,317.0
820,3104.0,1543.0,76336.0,8494.0,4103.0,398.0,12795.0,2590.0,67006.0,7352.0,3162.0,701.0,52.0,317.0
821,2830.0,1133.0,49015.0,5387.0,1982.0,19.0,11564.0,1737.0,46467.0,4914.0,1887.0,130.0,51.0,317.0
822,7409.0,677.0,70197.0,9199.0,3776.0,466.0,10463.0,2668.0,62636.0,8098.0,3114.0,517.0,51.0,317.0
