,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,1655.0,4592.0,156213.0,20326.0,5109.0,0.0,34830.0,8764.0,169222.0,21632.0,5520.0,355.0,44.0,1073.0
408,2141.0,0.0,62466.0,7651.0,1794.0,401.0,18215.0,1144.0,64441.0,7656.0,1719.0,255.0,44.0,1073.0
409,8744.0,1704.0,132485.0,16322.0,6600.0,707.0,24673.0,2707.0,136210.0,16082.0,5932.0,591.0,45.0,1073.0
410,5617.0,4393.0,145113.0,16491.0,5708.0,647.0,20625.0,7164.0,145488.0,16279.0,5778.0,1657.0,61.0,1073.0
411,1592.0,457.0,47007.0,4999.0,1576.0,230.0,20692.0,1488.0,51635.0,5466.0,1161.0,672.0,40.0,1075.0
412,6694.0,1500.0,90053.0,10652.0,2886.0,523.0,32847.0,2623.0,91016.0,10629.0,2782.0,739.0,44.0,1075.0
413,2755.0,803.0,60213.0,6602.0,2485.0,182.0,15845.0,1890.0,64762.0,6880.0,2621.0,477.0,48.0,1075.0
414,3456.0,656.0,66260.0,8873.0,3833.0,148.0,23625.0,1843.0,70775.0,9395.0,4492.0,147.0,41.0,1075.0
415,0.0,1511.0,40866.0,4737.0,1850.0,0.0,18219.0,2440.0,42835.0,4982.0,1669.0,270.0,42.0,1076.0
416,12649.0,1956.0,190798.0,25248.0,8557.0,0.0,34560.0,4210.0,194518.0,25426.0,9747.0,297.0,45.0,1076.0
417,0.0,953.0,66683.0,7382.0,2160.0,0.0,14951.0,2193.0,71450.0,7509.0,2445.0,10.0,42.0,1076.0
418,6870.0,781.0,103250.0,11668.0,2973.0,0.0,21726.0,1623.0,106687.0,11906.0,2857.0,37.0,59.0,1076.0
419,0.0,3203.0,139608.0,21834.0,8330.0,1032.0,11553.0,5741.0,143723.0,21538.0,8507.0,1274.0,46.0,1076.0
420,4593.0,0.0,87820.0,9595.0,3246.0,278.0,23169.0,960.0,91145.0,9569.0,3404.0,424.0,54.0,1076.0
421,8245.0,774.0,53995.0,6297.0,2288.0,122.0,18194.0,2098.0,54334.0,6048.0,2266.0,345.0,44.0,1076.0
422,0.0,1103.0,80813.0,9784.0,3756.0,85.0,13076.0,1636.0,83030.0,9641.0,4417.0,310.0,43.0,1077.0
423,1764.0,607.0,90908.0,12326.0,3908.0,885.0,18197.0,1640.0,94631.0,12567.0,3548.0,1091.0,44.0,1077.0
424,1695.0,3688.0,94716.0,12094.0,4378.0,748.0,23065.0,6731.0,91290.0,11399.0,2942.0,531.0,46.0,1077.0
425,7255.0,2472.0,178869.0,22540.0,7500.0,496.0,24259.0,4445.0,179664.0,22512.0,6080.0,1398.0,63.0,1077.0
426,0.0,658.0,33430.0,4795.0,2294.0,0.0,24097.0,1433.0,34176.0,4686.0,1851.0,98.0,41.0,1077.0
427,0.0,688.0,45702.0,4623.0,1505.0,0.0,18755.0,2066.0,49453.0,5012.0,1730.0,0.0,42.0,1078.0
428,7052.0,970.0,124776.0,15517.0,5004.0,243.0,21156.0,1400.0,125474.0,14782.0,5287.0,658.0,60.0,1078.0
429,0.0,1197.0,65340.0,7961.0,2209.0,0.0,3279.0,2817.0,67549.0,7807.0,2228.0,138.0,44.0,1078.0
430,0.0,1543.0,171909.0,19948.0,5738.0,414.0,15139.0,2451.0,181645.0,20572.0,6467.0,485.0,44.0,1078.0
431,11894.0,1174.0,166986.0,20714.0,8238.0,450.0,24782.0,3045.0,161499.0,20114.0,7366.0,817.0,65.0,1079.0
432,0.0,400.0,88885.0,10283.0,3430.0,0.0,17092.0,2438.0,89780.0,10536.0,3107.0,305.0,46.0,1079.0
433,16189.0,4655.0,151349.0,22179.0,9849.0,26.0,32713.0,8142.0,153624.0,22972.0,8516.0,639.0,46.0,1079.0
434,0.0,0.0,88978.0,10496.0,2918.0,294.0,13827.0,894.0,93410.0,10476.0,3584.0,494.0,46.0,1079.0
435,1211.0,2316.0,52409.0,6217.0,2362.0,514.0,10849.0,4707.0,53166.0,5933.0,1896.0,622.0,45.0,1079.0
436,0.0,648.0,60377.0,6666.0,1677.0,200.0,15964.0,956.0,62656.0,6350.0,1733.0,348.0,43.0,1079.0
437,2002.0,5165.0,168083.0,19471.0,5997.0,0.0,21949.0,9644.0,171270.0,19672.0,6573.0,657.0,59.0,1079.0
438,9836.0,875.0,37127.0,4361.0,1637.0,0.0,23325.0,2296.0,40980.0,4642.0,1820.0,146.0,40.0,1079.0
439,0.0,1723.0,56960.0,6459.0,1980.0,0.0,12774.0,2834.0,58546.0,6491.0,1870.0,150.0,44.0,1079.0
440,2612.0,1729.0,253311.0,28305.0,9542.0,0.0,21237.0,3625.0,235593.0,26732.0,8383.0,552.0,67.0,1080.0
441,1951.0,419.0,77788.0,9426.0,3013.0,0.0,14728.0,1801.0,80800.0,9733.0,3128.0,0.0,43.0,1080.0
442,4718.0,1601.0,92467.0,10802.0,4932.0,212.0,14849.0,3007.0,99163.0,11358.0,5414.0,303.0,52.0,1080.0
443,12847.0,2095.0,167465.0,21072.0,8161.0,0.0,25629.0,2640.0,160382.0,20281.0,6761.0,659.0,67.0,1080.0
444,0.0,1398.0,52372.0,6609.0,2780.0,188.0,21090.0,2460.0,52826.0,6582.0,2905.0,277.0,42.0,1080.0
445,12696.0,1710.0,147154.0,17030.0,4799.0,389.0,21928.0,3070.0,155257.0,17795.0,5030.0,1018.0,55.0,1080.0
446,41360.0,18137.0,249347.0,33661.0,14778.0,0.0,87327.0,26343.0,243047.0,32274.0,14634.0,690.0,64.0,1080.0
447,8422.0,2824.0,64442.0,8060.0,2181.0,0.0,30933.0,6075.0,69503.0,8611.0,1821.0,357.0,41.0,1080.0
448,2606.0,380.0,72509.0,8747.0,3651.0,471.0,17704.0,1246.0,72756.0,8589.0,2466.0,369.0,43.0,1081.0
449,7153.0,1859.0,59786.0,7493.0,3288.0,468.0,11954.0,4269.0,62161.0,7608.0,2708.0,402.0,44.0,1081.0
450,23111.0,2913.0,267497.0,35989.0,14625.0,412.0,57922.0,5601.0,266971.0,35663.0,14226.0,379.0,62.0,1081.0
451,2988.0,162.0,59757.0,7153.0,3409.0,514.0,13014.0,1282.0,64357.0,7573.0,2275.0,375.0,50.0,1081.0
452,0.0,0.0,75362.0,11051.0,3562.0,297.0,16536.0,557.0,82432.0,11275.0,3536.0,462.0,41.0,1081.0
453,1728.0,1286.0,118153.0,13453.0,3641.0,0.0,16295.0,1738.0,115035.0,13260.0,3192.0,72.0,64.0,1081.0
454,4209.0,684.0,66300.0,7966.0,2967.0,0.0,22462.0,1543.0,72446.0,8580.0,3219.0,206.0,41.0,1081.0
455,0.0,1158.0,38316.0,5047.0,2868.0,0.0,6488.0,3033.0,39839.0,5019.0,2508.0,175.0,41.0,1081.0
456,980.0,4810.0,80682.0,10113.0,4329.0,0.0,20821.0,7945.0,81562.0,9699.0,4363.0,268.0,56.0,1081.0
457,3549.0,681.0,134266.0,15984.0,3741.0,70.0,18293.0,1380.0,139628.0,16533.0,3078.0,775.0,46.0,1082.0
458,1327.0,826.0,91011.0,10034.0,2783.0,689.0,25687.0,2210.0,92023.0,10331.0,2280.0,955.0,60.0,1082.0
459,0.0,0.0,69080.0,7712.0,2631.0,528.0,15760.0,826.0,71601.0,7909.0,2562.0,376.0,55.0,1082.0
460,3079.0,0.0,168150.0,19736.0,4805.0,0.0,15495.0,1549.0,178097.0,20464.0,5538.0,534.0,48.0,1082.0
461,0.0,719.0,58143.0,6884.0,3070.0,11.0,19781.0,1945.0,59752.0,6812.0,2839.0,225.0,43.0,1082.0
462,0.0,1851.0,143363.0,17139.0,5159.0,242.0,16468.0,3188.0,147024.0,17941.0,5044.0,203.0,61.0,1083.0
463,0.0,2032.0,64102.0,9720.0,2378.0,26.0,16031.0,4185.0,64501.0,9446.0,2394.0,424.0,43.0,1083.0
464,0.0,954.0,58045.0,6498.0,2143.0,8.0,15916.0,2762.0,59749.0,6536.0,2818.0,324.0,44.0,1083.0
465,6387.0,1931.0,71185.0,8437.0,3021.0,169.0,24937.0,3948.0,70322.0,8860.0,3048.0,582.0,44.0,1083.0
466,1701.0,1305.0,135410.0,16666.0,5121.0,58.0,24313.0,2296.0,136624.0,17412.0,6328.0,934.0,45.0,1083.0
467,52810.0,7358.0,357411.0,51282.0,17578.0,0.0,115182.0,12752.0,359137.0,52889.0,17810.0,112.0,63.0,1084.0
468,0.0,0.0,27813.0,3984.0,1787.0,89.0,17099.0,1073.0,30218.0,3983.0,2353.0,84.0,41.0,1084.0
469,1910.0,7598.0,137791.0,16262.0,5113.0,0.0,21945.0,12253.0,143636.0,16973.0,5215.0,973.0,45.0,1084.0
470,2830.0,1816.0,85814.0,10053.0,3632.0,0.0,21418.0,2909.0,87216.0,9542.0,3634.0,444.0,59.0,1084.0
471,0.0,0.0,70771.0,11396.0,3765.0,148.0,4372.0,846.0,72178.0,11348.0,4590.0,250.0,45.0,1084.0
472,2937.0,934.0,37253.0,4734.0,1106.0,532.0,11753.0,2065.0,37911.0,4821.0,1270.0,429.0,41.0,1085.0
473,3340.0,1535.0,41769.0,5099.0,2613.0,451.0,10637.0,3009.0,41851.0,5063.0,1906.0,604.0,43.0,1085.0
474,6796.0,132.0,105041.0,12263.0,4390.0,0.0,28335.0,1207.0,111548.0,12818.0,4330.0,355.0,58.0,1085.0
475,6192.0,1616.0,97878.0,11599.0,3713.0,0.0,21206.0,3766.0,100311.0,11802.0,3903.0,75.0,44.0,1085.0
476,0.0,1027.0,126174.0,14882.0,4502.0,0.0,18284.0,2353.0,126822.0,14634.0,4955.0,377.0,63.0,1085.0
477,5243.0,6440.0,138664.0,18068.0,6279.0,999.0,34769.0,10088.0,135891.0,17769.0,5602.0,1357.0,47.0,1085.0
478,9261.0,2214.0,140405.0,15581.0,5587.0,0.0,33961.0,2785.0,144436.0,16178.0,4853.0,804.0,45.0,1086.0
479,10307.0,3345.0,174499.0,19812.0,5871.0,0.0,25988.0,4379.0,180977.0,20317.0,5997.0,310.0,59.0,1086.0
480,5534.0,2826.0,229432.0,26482.0,8977.0,80.0,20776.0,4519.0,220981.0,25529.0,8587.0,770.0,64.0,1086.0
481,9877.0,2521.0,84169.0,10560.0,4621.0,389.0,25279.0,4204.0,84820.0,10260.0,4016.0,376.0,44.0,1086.0
482,3146.0,0.0,24526.0,3332.0,1800.0,336.0,30134.0,602.0,25675.0,3078.0,1341.0,396.0,40.0,1086.0
483,11269.0,2749.0,146132.0,17746.0,8096.0,945.0,29926.0,4728.0,153273.0,18007.0,8341.0,708.0,57.0,1086.0
484,5364.0,2103.0,90063.0,10128.0,3970.0,38.0,27821.0,3837.0,91765.0,10264.0,3588.0,317.0,44.0,1086.0
485,0.0,2693.0,129516.0,16431.0,5105.0,585.0,9119.0,5407.0,132506.0,15929.0,4957.0,1055.0,61.0,1086.0
486,26263.0,3844.0,328345.0,40366.0,12114.0,0.0,83875.0,6582.0,327310.0,40673.0,12490.0,1564.0,64.0,1087.0
487,6868.0,647.0,113548.0,12929.0,4593.0,421.0,26917.0,2005.0,121478.0,13627.0,4494.0,984.0,43.0,1087.0
488,7125.0,2472.0,166991.0,19563.0,6218.0,344.0,23864.0,5105.0,169127.0,19569.0,6867.0,575.0,46.0,1087.0
489,0.0,500.0,36620.0,3603.0,1127.0,88.0,20246.0,1743.0,39018.0,4059.0,610.0,289.0,41.0,1087.0
490,837.0,1044.0,59829.0,7859.0,3043.0,80.0,13009.0,1884.0,60239.0,7615.0,2472.0,97.0,44.0,1087.0
491,1900.0,582.0,78437.0,9959.0,2282.0,415.0,25005.0,1565.0,80895.0,10348.0,2376.0,555.0,44.0,1087.0
492,0.0,419.0,43240.0,7484.0,2258.0,76.0,14498.0,3096.0,43940.0,7668.0,2021.0,304.0,41.0,1087.0
493,5889.0,153.0,67594.0,8321.0,2453.0,38.0,17610.0,1218.0,68253.0,7731.0,1896.0,191.0,46.0,1087.0
494,18245.0,6022.0,132806.0,16353.0,4824.0,88.0,31440.0,10523.0,132946.0,15765.0,4346.0,172.0,64.0,1088.0
495,0.0,1254.0,65056.0,7760.0,2869.0,463.0,11772.0,2688.0,69801.0,8568.0,2901.0,414.0,42.0,1088.0
496,0.0,2801.0,90939.0,10805.0,3208.0,0.0,21634.0,4822.0,91620.0,10846.0,2832.0,399.0,43.0,1088.0
497,3004.0,2026.0,268727.0,30950.0,10972.0,409.0,23279.0,5098.0,256723.0,29876.0,11190.0,875.0,65.0,1088.0
498,0.0,487.0,48592.0,5660.0,1742.0,498.0,16204.0,1243.0,45545.0,5201.0,1998.0,402.0,49.0,1088.0
499,11000.0,3516.0,208779.0,24751.0,6867.0,0.0,35533.0,5414.0,216650.0,24714.0,7766.0,832.0,60.0,1088.0
500,4378.0,1028.0,174369.0,21177.0,6479.0,1250.0,25461.0,2005.0,178515.0,21544.0,6068.0,1066.0,59.0,1088.0
501,8659.0,3069.0,168274.0,20046.0,5987.0,0.0,25054.0,4424.0,168805.0,19771.0,4407.0,215.0,47.0,1089.0
502,2348.0,4133.0,68521.0,8065.0,4148.0,430.0,21176.0,6429.0,70193.0,8180.0,4750.0,296.0,42.0,1089.0
503,7531.0,4478.0,127084.0,16142.0,7304.0,866.0,18765.0,7546.0,132179.0,16244.0,5758.0,1864.0,49.0,1089.0
504,5470.0,817.0,107363.0,12853.0,3387.0,122.0,21621.0,2117.0,108004.0,12926.0,4019.0,488.0,58.0,1089.0
505,6115.0,882.0,76662.0,8500.0,2551.0,0.0,21135.0,2460.0,79994.0,8567.0,1781.0,408.0,44.0,1089.0
506,7370.0,727.0,47145.0,6085.0,2390.0,371.0,26669.0,1834.0,47487.0,5569.0,2207.0,402.0,43.0,1089.0
507,5609.0,1328.0,74203.0,10586.0,3390.0,414.0,28687.0,2579.0,75502.0,10646.0,3095.0,847.0,58.0,1089.0
508,0.0,1152.0,79186.0,9851.0,3429.0,0.0,27914.0,2051.0,79630.0,9905.0,3034.0,265.0,58.0,1090.0
509,0.0,8192.0,167534.0,19587.0,7906.0,0.0,17576.0,14761.0,166956.0,19225.0,8433.0,224.0,62.0,1090.0
510,1474.0,0.0,63949.0,7549.0,2951.0,179.0,14639.0,836.0,69710.0,7755.0,3455.0,271.0,42.0,1090.0
511,3087.0,1414.0,88137.0,10973.0,2823.0,272.0,21706.0,3065.0,85596.0,10674.0,3408.0,338.0,61.0,1090.0
512,0.0,725.0,69199.0,7436.0,2648.0,0.0,13664.0,2178.0,72386.0,7590.0,1820.0,0.0,44.0,1090.0
513,0.0,2390.0,55998.0,6533.0,3227.0,0.0,15861.0,3547.0,61187.0,6770.0,3846.0,138.0,41.0,1090.0
514,0.0,1723.0,119077.0,15973.0,6250.0,166.0,18332.0,4910.0,114400.0,15591.0,5741.0,717.0,62.0,1090.0
515,14094.0,2341.0,126061.0,15236.0,5549.0,239.0,26510.0,4397.0,123919.0,14905.0,6574.0,182.0,62.0,1090.0
516,4935.0,1434.0,51246.0,5765.0,1886.0,151.0,12398.0,3565.0,54576.0,5733.0,1634.0,597.0,42.0,1092.0
517,2511.0,536.0,64188.0,7054.0,3125.0,124.0,20550.0,1422.0,68979.0,7203.0,2535.0,40.0,43.0,1092.0
518,883.0,2657.0,125361.0,14801.0,4620.0,438.0,7099.0,3572.0,130355.0,14927.0,4911.0,1177.0,59.0,1092.0
519,0.0,1675.0,131051.0,15319.0,5081.0,0.0,12374.0,3188.0,127816.0,14750.0,5109.0,211.0,61.0,1092.0
520,3942.0,1213.0,44040.0,5063.0,1475.0,326.0,14890.0,2507.0,45213.0,5186.0,1919.0,249.0,42.0,1092.0
521,1991.0,432.0,26687.0,3601.0,1692.0,246.0,22892.0,1111.0,28252.0,3359.0,2070.0,282.0,41.0,1092.0
522,4068.0,227.0,82963.0,9516.0,2257.0,82.0,19571.0,2939.0,88664.0,9746.0,1968.0,263.0,41.0,1093.0
523,2035.0,0.0,69481.0,8545.0,3811.0,664.0,26245.0,666.0,71971.0,8573.0,3276.0,588.0,45.0,1093.0
524,29371.0,2436.0,335282.0,38654.0,12455.0,0.0,77317.0,3957.0,318663.0,36769.0,12005.0,923.0,67.0,1093.0
525,6197.0,1058.0,101839.0,11815.0,3145.0,0.0,17677.0,3223.0,103566.0,11907.0,2854.0,283.0,58.0,1093.0
526,27517.0,13235.0,175936.0,48420.0,59071.0,0.0,77006.0,21277.0,171753.0,46608.0,55945.0,2147.0,66.0,1093.0
527,2804.0,2719.0,51974.0,5951.0,1978.0,0.0,32194.0,5174.0,54376.0,5796.0,1762.0,35.0,42.0,1094.0
528,4537.0,613.0,39346.0,4756.0,1931.0,317.0,22630.0,2159.0,40930.0,4469.0,1401.0,346.0,42.0,1094.0
529,0.0,3653.0,154165.0,17637.0,6396.0,218.0,13747.0,5614.0,155427.0,18030.0,6592.0,452.0,62.0,1094.0
530,0.0,0.0,84855.0,10690.0,3424.0,526.0,15172.0,917.0,83605.0,10114.0,3633.0,367.0,61.0,1094.0
531,1117.0,735.0,101202.0,11492.0,4851.0,0.0,19383.0,1515.0,100645.0,11385.0,4822.0,484.0,61.0,1094.0
532,1069.0,0.0,166476.0,17672.0,5564.0,380.0,14327.0,1236.0,162988.0,17269.0,4997.0,1115.0,64.0,1095.0
533,2937.0,1278.0,49616.0,5783.0,2030.0,366.0,30009.0,1920.0,50118.0,5827.0,1860.0,603.0,44.0,1095.0
534,5590.0,1268.0,212522.0,27057.0,9008.0,202.0,24813.0,2584.0,214448.0,26495.0,8436.0,1026.0,73.0,1095.0
535,0.0,2591.0,88940.0,10183.0,3440.0,363.0,23649.0,2943.0,88365.0,10032.0,2560.0,490.0,60.0,1095.0
536,1274.0,954.0,88510.0,10623.0,2837.0,411.0,24698.0,3410.0,87776.0,10350.0,2914.0,836.0,47.0,1095.0
537,1616.0,1140.0,79157.0,11243.0,4780.0,377.0,23383.0,2631.0,80530.0,11799.0,5252.0,742.0,43.0,1095.0
538,0.0,542.0,156366.0,25513.0,7826.0,0.0,17711.0,1731.0,155557.0,25760.0,7234.0,185.0,79.0,1095.0
539,6201.0,2603.0,169774.0,21773.0,8863.0,130.0,29521.0,4262.0,167507.0,20682.0,7875.0,551.0,62.0,1096.0
540,5344.0,833.0,98871.0,10164.0,3559.0,354.0,21477.0,2381.0,102710.0,9957.0,3676.0,544.0,59.0,1096.0
541,0.0,102.0,93080.0,11423.0,4072.0,0.0,22606.0,836.0,96097.0,11465.0,3993.0,603.0,45.0,1096.0
542,10041.0,626.0,57625.0,6655.0,3110.0,0.0,20523.0,2215.0,58172.0,6591.0,2372.0,218.0,44.0,1096.0
543,0.0,1833.0,52232.0,6434.0,3482.0,724.0,18940.0,5132.0,55048.0,6504.0,3773.0,583.0,44.0,1096.0
544,8677.0,1529.0,75232.0,11091.0,4660.0,445.0,22098.0,2779.0,76629.0,11254.0,4404.0,651.0,43.0,1096.0
545,6256.0,508.0,135327.0,15484.0,4977.0,0.0,16496.0,1263.0,139373.0,15895.0,4654.0,203.0,58.0,1096.0
546,2293.0,1019.0,46153.0,6530.0,2181.0,420.0,24982.0,2299.0,45681.0,6350.0,1961.0,873.0,44.0,1097.0
547,120.0,1399.0,49071.0,7382.0,4818.0,409.0,12885.0,2701.0,50528.0,7503.0,5273.0,342.0,42.0,1097.0
548,3748.0,1104.0,67982.0,8305.0,1647.0,0.0,20712.0,2363.0,68385.0,8140.0,1893.0,393.0,44.0,1097.0
549,8229.0,3135.0,113799.0,12113.0,3036.0,374.0,24597.0,4698.0,113558.0,11447.0,3291.0,348.0,62.0,1097.0
550,4772.0,1641.0,55042.0,7089.0,1819.0,237.0,32664.0,3721.0,56860.0,7526.0,2106.0,191.0,46.0,1097.0
551,4722.0,1306.0,103736.0,13194.0,3909.0,0.0,26815.0,2568.0,106989.0,13132.0,3606.0,343.0,44.0,1097.0
552,0.0,1500.0,81985.0,9692.0,4166.0,0.0,13446.0,2310.0,78949.0,8481.0,2600.0,206.0,78.0,1097.0
553,10085.0,2226.0,116455.0,13553.0,5414.0,1162.0,26723.0,5045.0,117390.0,13254.0,5617.0,785.0,47.0,1097.0
554,0.0,856.0,64550.0,7554.0,3673.0,0.0,16742.0,2198.0,70221.0,7828.0,3824.0,194.0,41.0,1098.0
555,337.0,252.0,26942.0,3307.0,535.0,124.0,11554.0,1614.0,29389.0,3299.0,552.0,328.0,38.0,1098.0
556,0.0,498.0,110982.0,13844.0,5625.0,0.0,10464.0,1394.0,115234.0,14115.0,4860.0,209.0,44.0,1098.0
557,5643.0,1095.0,115606.0,14275.0,3958.0,20.0,20107.0,1595.0,125265.0,14779.0,3148.0,219.0,43.0,1098.0
558,2835.0,500.0,161868.0,20094.0,7245.0,19.0,31123.0,1636.0,163664.0,20364.0,5968.0,387.0,64.0,1098.0
559,2582.0,1865.0,69899.0,7832.0,2769.0,0.0,17221.0,3056.0,73539.0,8259.0,2307.0,154.0,43.0,1099.0
560,246.0,1639.0,67019.0,8410.0,3607.0,0.0,20087.0,2319.0,68266.0,8578.0,3272.0,78.0,44.0,1099.0
561,0.0,430.0,74203.0,8202.0,2028.0,25.0,14061.0,985.0,76682.0,8290.0,2904.0,110.0,43.0,1099.0
562,0.0,135.0,40751.0,5462.0,2082.0,0.0,3300.0,919.0,42656.0,5289.0,1482.0,136.0,40.0,1099.0
563,10544.0,1579.0,113272.0,13049.0,3976.0,0.0,25815.0,3286.0,119269.0,13576.0,4162.0,825.0,44.0,1099.0
564,4704.0,1278.0,32198.0,5358.0,2453.0,321.0,21611.0,2501.0,33603.0,5382.0,2493.0,499.0,42.0,1099.0
565,0.0,864.0,94067.0,10876.0,4410.0,784.0,26872.0,1585.0,94010.0,10585.0,3730.0,787.0,60.0,1099.0
566,456.0,0.0,84453.0,9436.0,4369.0,113.0,16365.0,799.0,87176.0,9976.0,3736.0,266.0,43.0,1100.0
567,0.0,156.0,79303.0,8625.0,2730.0,459.0,9429.0,747.0,82116.0,8782.0,3413.0,907.0,43.0,1100.0
568,7467.0,239.0,37906.0,4764.0,2330.0,0.0,27799.0,1443.0,38399.0,4904.0,2323.0,110.0,42.0,1100.0
569,0.0,1485.0,87233.0,9548.0,3062.0,610.0,22032.0,2456.0,92296.0,9526.0,3844.0,662.0,55.0,1100.0
570,2274.0,0.0,77425.0,8957.0,2436.0,167.0,12728.0,1522.0,77613.0,8905.0,2527.0,342.0,46.0,1101.0
571,5683.0,677.0,95301.0,13789.0,4832.0,0.0,13062.0,1458.0,98230.0,14312.0,5458.0,323.0,46.0,1101.0
572,0.0,594.0,52774.0,6019.0,2258.0,0.0,13804.0,1415.0,51075.0,5925.0,2781.0,165.0,44.0,1101.0
573,2137.0,1055.0,49443.0,6348.0,4121.0,140.0,13161.0,2292.0,50398.0,6402.0,4258.0,429.0,43.0,1101.0
574,1603.0,2307.0,87269.0,10889.0,4197.0,266.0,18206.0,4094.0,89751.0,11401.0,3997.0,625.0,45.0,1101.0
575,2595.0,91.0,94772.0,11546.0,3482.0,0.0,19777.0,1373.0,92560.0,10592.0,3227.0,139.0,60.0,1101.0
576,0.0,0.0,61364.0,7758.0,2410.0,0.0,13112.0,1057.0,59422.0,7299.0,1894.0,192.0,46.0,1101.0
577,8347.0,0.0,122653.0,16210.0,6309.0,0.0,28973.0,967.0,119876.0,15862.0,6390.0,221.0,58.0,1101.0
578,11154.0,2447.0,147663.0,17848.0,6530.0,0.0,29624.0,4518.0,148623.0,18387.0,6588.0,221.0,61.0,1101.0
579,6953.0,1748.0,95742.0,12952.0,4412.0,843.0,20968.0,3713.0,90275.0,12833.0,5069.0,1004.0,62.0,1102.0
580,9629.0,2048.0,79826.0,9352.0,3243.0,0.0,12717.0,4088.0,82543.0,9187.0,2664.0,71.0,46.0,1102.0
581,2927.0,1249.0,54992.0,6034.0,2094.0,225.0,22892.0,2686.0,56344.0,5938.0,2049.0,372.0,43.0,1102.0
582,0.0,1014.0,197739.0,23274.0,7820.0,884.0,19660.0,3006.0,201907.0,23606.0,8238.0,1287.0,64.0,1102.0
583,2172.0,129.0,77422.0,9387.0,3089.0,0.0,26461.0,1453.0,79853.0,9433.0,3211.0,307.0,58.0,1102.0
584,0.0,2562.0,286638.0,34229.0,7550.0,0.0,10478.0,7261.0,257996.0,30262.0,6186.0,270.0,72.0,1102.0
585,651.0,1210.0,34246.0,4402.0,1443.0,95.0,11376.0,2440.0,34962.0,4359.0,1330.0,225.0,41.0,1102.0
586,0.0,1928.0,101054.0,11776.0,4710.0,0.0,16825.0,2740.0,99788.0,10941.0,4948.0,149.0,63.0,1103.0
587,2779.0,1532.0,94733.0,11484.0,3700.0,282.0,15978.0,2855.0,91412.0,10374.0,3347.0,735.0,64.0,1103.0
588,2473.0,0.0,35876.0,4425.0,1815.0,366.0,26402.0,718.0,37378.0,4442.0,1487.0,453.0,41.0,1103.0
589,0.0,470.0,52725.0,5690.0,1834.0,47.0,11952.0,1720.0,56365.0,6197.0,2203.0,328.0,41.0,1103.0
590,6370.0,1286.0,46065.0,5655.0,2242.0,142.0,36472.0,1683.0,48800.0,5805.0,2591.0,390.0,42.0,1103.0
591,5126.0,754.0,134079.0,14106.0,4084.0,555.0,18834.0,2318.0,135389.0,14247.0,4217.0,687.0,46.0,1103.0
592,1593.0,1953.0,89290.0,10946.0,5723.0,344.0,20617.0,2448.0,89631.0,10797.0,5716.0,302.0,58.0,1103.0
593,9803.0,894.0,81152.0,9320.0,2592.0,555.0,26409.0,1813.0,85548.0,9527.0,2290.0,473.0,44.0,1103.0
594,3572.0,0.0,73828.0,8271.0,4059.0,306.0,20470.0,1508.0,74046.0,8166.0,4354.0,513.0,46.0,1103.0
595,0.0,1052.0,33390.0,5569.0,1716.0,0.0,20819.0,2497.0,31623.0,4972.0,1686.0,295.0,60.0,1103.0
596,0.0,0.0,32288.0,4098.0,2255.0,559.0,18112.0,297.0,32584.0,4047.0,1892.0,875.0,42.0,1104.0
597,5443.0,879.0,78742.0,10459.0,4123.0,544.0,15963.0,992.0,78283.0,10403.0,3334.0,728.0,59.0,1104.0
598,2459.0,3227.0,105581.0,12455.0,5208.0,266.0,14863.0,5365.0,101908.0,11884.0,4488.0,232.0,61.0,1104.0
599,3546.0,29.0,68269.0,8423.0,3196.0,0.0,11263.0,1208.0,69335.0,8227.0,2792.0,285.0,56.0,1104.0
600,0.0,1058.0,78389.0,11120.0,5208.0,365.0,19013.0,2081.0,77931.0,10424.0,5704.0,1059.0,60.0,1104.0
601,2463.0,2873.0,85175.0,11417.0,6295.0,0.0,15033.0,5857.0,88477.0,11317.0,6627.0,144.0,44.0,1104.0
602,0.0,601.0,53076.0,6639.0,1328.0,49.0,7273.0,2298.0,59104.0,7056.0,1745.0,203.0,39.0,1104.0
603,11081.0,1077.0,97779.0,14373.0,5557.0,17.0,18181.0,2007.0,96715.0,14062.0,5359.0,805.0,64.0,1104.0
604,0.0,1450.0,84123.0,10267.0,4241.0,526.0,16076.0,2388.0,84826.0,10370.0,3406.0,786.0,44.0,1105.0
605,4184.0,3186.0,93991.0,11039.0,2938.0,339.0,17864.0,4880.0,98579.0,11594.0,3174.0,627.0,44.0,1105.0
606,6712.0,3003.0,227848.0,27536.0,9667.0,199.0,22938.0,4577.0,226553.0,27376.0,10298.0,388.0,65.0,1105.0
607,1900.0,2614.0,70600.0,9510.0,5665.0,617.0,14547.0,3867.0,69969.0,9078.0,4770.0,1268.0,48.0,1105.0
608,0.0,2108.0,88372.0,12950.0,6159.0,489.0,18716.0,4163.0,85189.0,12341.0,5326.0,1228.0,61.0,1105.0
609,0.0,405.0,50495.0,5658.0,1778.0,656.0,18369.0,1329.0,54820.0,5776.0,1954.0,740.0,41.0,1105.0
610,0.0,4726.0,107863.0,13959.0,6611.0,234.0,16048.0,8521.0,106533.0,13622.0,6867.0,410.0,62.0,1105.0
