,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5048.0,606.0,74189.0,8934.0,3647.0,219.0,27342.0,1126.0,76799.0,8924.0,3505.0,418.0,45.0,196.0
206,0.0,768.0,99657.0,13856.0,5610.0,193.0,18330.0,2693.0,99775.0,13459.0,5432.0,934.0,57.0,196.0
207,4857.0,1109.0,39762.0,3901.0,1223.0,0.0,19623.0,2666.0,42135.0,4010.0,1348.0,458.0,40.0,196.0
208,1606.0,1398.0,108937.0,13019.0,4120.0,0.0,18106.0,2138.0,103458.0,12546.0,3516.0,123.0,62.0,196.0
209,6286.0,714.0,47394.0,6364.0,2650.0,0.0,26146.0,1748.0,46444.0,6177.0,3400.0,214.0,43.0,196.0
210,12075.0,1806.0,71616.0,9716.0,5797.0,134.0,25669.0,2703.0,75770.0,9879.0,5311.0,466.0,50.0,196.0
211,21894.0,4044.0,233040.0,32454.0,16041.0,0.0,31812.0,3066.0,225739.0,31838.0,15305.0,525.0,118.0,198.0
212,1041.0,591.0,27954.0,3854.0,2106.0,56.0,10472.0,1533.0,29793.0,3936.0,2025.0,164.0,40.0,198.0
213,2460.0,748.0,28082.0,3587.0,1471.0,95.0,13963.0,1822.0,28874.0,3634.0,1436.0,235.0,40.0,198.0
214,4389.0,531.0,60203.0,7618.0,2852.0,50.0,15653.0,1343.0,62948.0,7977.0,2573.0,376.0,42.0,198.0
215,9115.0,1442.0,158302.0,14786.0,7114.0,86.0,24996.0,2369.0,160298.0,14770.0,6206.0,542.0,64.0,198.0
216,2633.0,296.0,75343.0,9328.0,3750.0,300.0,18038.0,1387.0,73338.0,9247.0,3916.0,261.0,59.0,198.0
217,0.0,994.0,132903.0,15322.0,4881.0,511.0,18406.0,1927.0,136651.0,15624.0,4858.0,635.0,46.0,198.0
218,2973.0,1338.0,63133.0,7760.0,3046.0,0.0,10607.0,1949.0,62515.0,7656.0,3012.0,250.0,46.0,199.0
219,0.0,12.0,113927.0,13967.0,5953.0,579.0,9756.0,2062.0,116839.0,13948.0,5184.0,1717.0,62.0,199.0
220,0.0,4781.0,98417.0,11944.0,5106.0,567.0,11213.0,8279.0,99235.0,11393.0,4606.0,906.0,47.0,199.0
221,0.0,134.0,33796.0,4259.0,2018.0,38.0,14870.0,577.0,34681.0,4154.0,1786.0,168.0,41.0,199.0
222,5694.0,517.0,93439.0,11324.0,4777.0,167.0,21721.0,1432.0,96657.0,11424.0,4771.0,391.0,44.0,199.0
223,9462.0,3711.0,132708.0,17958.0,8815.0,0.0,25751.0,5935.0,134958.0,18059.0,8926.0,461.0,45.0,199.0
224,1796.0,375.0,34550.0,4808.0,1299.0,0.0,17559.0,1190.0,33329.0,4782.0,946.0,10.0,43.0,199.0
225,7201.0,961.0,95067.0,10401.0,3850.0,0.0,20182.0,1988.0,95638.0,10495.0,3450.0,155.0,47.0,200.0
226,9016.0,718.0,25117.0,2656.0,671.0,199.0,29149.0,1862.0,26073.0,2255.0,778.0,113.0,40.0,200.0
227,179.0,2525.0,169807.0,21249.0,9816.0,146.0,18333.0,5702.0,165770.0,20696.0,8386.0,328.0,63.0,200.0
228,12850.0,217.0,228070.0,30551.0,13026.0,0.0,21698.0,1772.0,209450.0,27202.0,11708.0,314.0,109.0,200.0
229,33981.0,7710.0,501240.0,64731.0,33726.0,906.0,89129.0,12172.0,484617.0,62995.0,32720.0,1709.0,147.0,200.0
230,2137.0,3391.0,151068.0,18827.0,7574.0,342.0,29858.0,5767.0,150142.0,18314.0,6075.0,218.0,63.0,203.0
231,4371.0,0.0,178743.0,23262.0,8256.0,0.0,16116.0,1896.0,170193.0,21994.0,8222.0,655.0,108.0,203.0
232,12300.0,1519.0,247055.0,27718.0,9723.0,520.0,26488.0,3275.0,251333.0,28313.0,10435.0,907.0,65.0,203.0
233,1000.0,353.0,141148.0,17050.0,6077.0,137.0,20871.0,1201.0,143095.0,16785.0,6774.0,372.0,46.0,203.0
234,4408.0,1604.0,298392.0,38497.0,12559.0,468.0,49439.0,3055.0,285455.0,36978.0,12094.0,594.0,122.0,203.0
235,32467.0,5929.0,550000.0,70886.0,27837.0,2211.0,33992.0,9498.0,408413.0,51478.0,19841.0,3199.0,131.0,203.0
236,18972.0,4175.0,341595.0,48810.0,27601.0,1087.0,50264.0,7251.0,330639.0,44725.0,26138.0,1479.0,123.0,203.0
237,4034.0,531.0,26818.0,3796.0,1284.0,466.0,17855.0,1703.0,28437.0,3939.0,1396.0,597.0,40.0,203.0
238,0.0,33.0,84074.0,11000.0,4548.0,38.0,22756.0,1641.0,81139.0,10656.0,3590.0,439.0,46.0,204.0
239,9184.0,1006.0,229585.0,26658.0,8780.0,483.0,17539.0,2340.0,230882.0,26253.0,8934.0,1427.0,63.0,204.0
240,0.0,1592.0,127766.0,18034.0,7125.0,0.0,20914.0,4098.0,126180.0,16971.0,7280.0,87.0,60.0,204.0
241,17846.0,1464.0,189632.0,24202.0,9762.0,0.0,30905.0,2572.0,189609.0,23850.0,9386.0,442.0,63.0,204.0
242,24861.0,505.0,317570.0,40735.0,16727.0,0.0,73091.0,918.0,315249.0,39514.0,14577.0,676.0,64.0,205.0
243,4201.0,1991.0,128753.0,16040.0,6527.0,565.0,22308.0,2399.0,127084.0,15725.0,6623.0,969.0,62.0,205.0
244,7212.0,2900.0,72933.0,8941.0,4206.0,0.0,22468.0,4964.0,69663.0,8591.0,4498.0,28.0,46.0,205.0
245,9850.0,3475.0,97096.0,11423.0,3635.0,324.0,22412.0,6301.0,97933.0,11196.0,3545.0,445.0,56.0,205.0
246,0.0,669.0,87210.0,9884.0,5429.0,40.0,17061.0,1680.0,83149.0,9272.0,5442.0,394.0,62.0,205.0
247,22535.0,10526.0,269442.0,48411.0,43776.0,365.0,74042.0,16110.0,268618.0,47910.0,43785.0,1172.0,61.0,205.0
248,820.0,598.0,102935.0,14221.0,7464.0,237.0,10314.0,3009.0,103812.0,13975.0,7244.0,506.0,45.0,206.0
249,44880.0,4391.0,395180.0,47591.0,17044.0,0.0,84102.0,6677.0,373175.0,44754.0,15718.0,452.0,120.0,206.0
250,11424.0,2130.0,94723.0,12588.0,7206.0,0.0,36103.0,3125.0,97074.0,12309.0,6968.0,176.0,55.0,206.0
251,5269.0,18.0,73255.0,8862.0,2917.0,122.0,14689.0,1095.0,70611.0,8130.0,2950.0,359.0,61.0,206.0
252,4393.0,1114.0,169580.0,22064.0,11943.0,134.0,22756.0,3298.0,166565.0,21510.0,11265.0,723.0,66.0,206.0
253,0.0,1685.0,88956.0,10071.0,4078.0,0.0,12139.0,1960.0,89709.0,9961.0,3968.0,426.0,60.0,207.0
254,27696.0,2539.0,270505.0,41515.0,18634.0,0.0,53175.0,3954.0,272349.0,41834.0,18366.0,1020.0,62.0,207.0
255,16451.0,514.0,229074.0,26706.0,10287.0,119.0,33540.0,3107.0,232564.0,26839.0,9320.0,957.0,61.0,207.0
256,7610.0,640.0,82474.0,8656.0,2872.0,0.0,24990.0,1127.0,80280.0,7967.0,2820.0,180.0,59.0,207.0
257,7507.0,3730.0,163565.0,19507.0,6278.0,335.0,18609.0,6084.0,157961.0,18028.0,6163.0,473.0,64.0,207.0
258,0.0,1077.0,38818.0,5913.0,3359.0,802.0,24026.0,2653.0,39735.0,6350.0,3105.0,816.0,42.0,207.0
259,4001.0,1016.0,80107.0,8889.0,3245.0,225.0,16487.0,2446.0,81629.0,8952.0,2569.0,378.0,46.0,207.0
260,0.0,1898.0,115988.0,12738.0,3873.0,0.0,15795.0,4623.0,118482.0,12454.0,4149.0,608.0,57.0,210.0
261,3308.0,1177.0,79892.0,10786.0,6614.0,561.0,17576.0,1730.0,77827.0,10103.0,7534.0,503.0,62.0,210.0
262,1808.0,1530.0,84970.0,10502.0,4525.0,14.0,16719.0,2700.0,87551.0,10961.0,4451.0,457.0,45.0,210.0
263,463.0,192.0,201791.0,22907.0,8766.0,246.0,9465.0,854.0,199778.0,22921.0,9107.0,294.0,63.0,210.0
264,2906.0,2133.0,34785.0,5233.0,2908.0,643.0,25155.0,2940.0,36398.0,5022.0,2782.0,583.0,41.0,211.0
265,10718.0,231.0,141486.0,19154.0,6429.0,0.0,32776.0,1759.0,137018.0,18697.0,6934.0,186.0,48.0,211.0
266,5952.0,531.0,64683.0,8963.0,3724.0,0.0,11840.0,1407.0,67927.0,9123.0,4158.0,210.0,44.0,211.0
267,0.0,1421.0,104147.0,12342.0,5972.0,778.0,29049.0,3130.0,98523.0,11731.0,5189.0,835.0,64.0,211.0
268,5452.0,1622.0,113993.0,14301.0,5595.0,429.0,25649.0,2746.0,111704.0,13722.0,4806.0,891.0,60.0,211.0
269,6243.0,451.0,35324.0,4725.0,2576.0,106.0,17675.0,1801.0,37788.0,4627.0,2146.0,227.0,41.0,212.0
270,8508.0,2450.0,254643.0,43278.0,17582.0,25.0,29890.0,2394.0,248734.0,41713.0,18391.0,793.0,113.0,212.0
271,1570.0,1649.0,125963.0,17300.0,7280.0,797.0,18101.0,2361.0,120550.0,16577.0,6975.0,887.0,63.0,212.0
272,0.0,866.0,26513.0,4537.0,2347.0,0.0,15255.0,1720.0,28094.0,4636.0,1805.0,61.0,41.0,212.0
273,0.0,1320.0,118237.0,17471.0,9213.0,481.0,11636.0,2714.0,114488.0,16963.0,8371.0,699.0,63.0,212.0
274,0.0,102.0,143927.0,20606.0,6773.0,56.0,15879.0,1736.0,128621.0,17760.0,6820.0,441.0,112.0,212.0
275,2114.0,789.0,166685.0,23164.0,12452.0,0.0,18255.0,1145.0,157922.0,21902.0,11515.0,571.0,65.0,212.0
276,0.0,1177.0,299309.0,38673.0,12599.0,840.0,16166.0,5049.0,259422.0,33148.0,9507.0,1379.0,125.0,213.0
277,18.0,2823.0,75299.0,12920.0,12771.0,0.0,14848.0,5965.0,67820.0,11389.0,11261.0,2074.0,49.0,213.0
278,16075.0,10986.0,246884.0,43566.0,35506.0,1016.0,43758.0,13417.0,221659.0,36331.0,29694.0,2300.0,63.0,213.0
279,9489.0,1216.0,76039.0,8549.0,3635.0,0.0,26133.0,2129.0,78716.0,8677.0,3378.0,202.0,54.0,213.0
280,4143.0,760.0,99033.0,11921.0,6686.0,83.0,18392.0,2019.0,102901.0,11999.0,5871.0,581.0,45.0,213.0
281,0.0,1033.0,119071.0,13125.0,6221.0,178.0,26425.0,2630.0,116287.0,12447.0,3806.0,475.0,76.0,214.0
282,2024.0,1538.0,152051.0,17772.0,5802.0,0.0,22352.0,2579.0,144514.0,17261.0,6226.0,87.0,49.0,214.0
283,922.0,875.0,112510.0,13276.0,5299.0,134.0,21914.0,1774.0,113772.0,13111.0,4364.0,730.0,45.0,214.0
284,9307.0,1522.0,115799.0,13370.0,7282.0,133.0,24531.0,1975.0,118149.0,13843.0,6325.0,475.0,59.0,214.0
285,6122.0,909.0,46713.0,7484.0,5136.0,438.0,18914.0,2188.0,49127.0,7487.0,5630.0,1003.0,42.0,214.0
286,8612.0,1417.0,186592.0,22725.0,9217.0,0.0,34106.0,3147.0,187142.0,22064.0,8126.0,450.0,64.0,214.0
287,5500.0,1090.0,52027.0,6779.0,2254.0,187.0,18731.0,1653.0,51015.0,6505.0,2793.0,544.0,45.0,214.0
288,7045.0,2996.0,240750.0,28204.0,11659.0,460.0,39799.0,5861.0,240030.0,27916.0,11586.0,843.0,63.0,214.0
289,1185.0,803.0,148459.0,17306.0,7033.0,0.0,15208.0,1452.0,141793.0,16163.0,5671.0,268.0,65.0,215.0
290,26157.0,2785.0,223916.0,28196.0,9689.0,0.0,35064.0,4075.0,215607.0,26488.0,8904.0,443.0,117.0,215.0
291,0.0,277.0,42543.0,5476.0,2734.0,25.0,10418.0,595.0,44805.0,5582.0,2997.0,427.0,43.0,215.0
292,6429.0,2150.0,50332.0,10778.0,8566.0,0.0,12088.0,3703.0,50563.0,10544.0,7992.0,117.0,43.0,215.0
293,2021.0,372.0,73317.0,9046.0,3239.0,480.0,11642.0,1414.0,69444.0,8351.0,3057.0,421.0,61.0,215.0
294,0.0,624.0,34174.0,4181.0,1853.0,182.0,15611.0,1842.0,35132.0,3993.0,1978.0,256.0,41.0,215.0
295,24249.0,3345.0,423381.0,49784.0,22330.0,1246.0,62180.0,5472.0,412451.0,49391.0,21672.0,1511.0,83.0,215.0
296,3800.0,261.0,30948.0,4096.0,2014.0,579.0,21072.0,1554.0,30725.0,3999.0,1832.0,788.0,42.0,215.0
297,22947.0,1537.0,202851.0,22899.0,9489.0,739.0,50491.0,3031.0,204948.0,22905.0,9598.0,844.0,63.0,215.0
298,997.0,1084.0,55719.0,7273.0,3445.0,52.0,17128.0,2077.0,56503.0,7393.0,2756.0,190.0,43.0,216.0
299,5804.0,3059.0,213939.0,29285.0,21102.0,0.0,27550.0,5236.0,202730.0,25229.0,14379.0,626.0,74.0,216.0
300,0.0,4022.0,70166.0,9299.0,3182.0,35.0,16057.0,6801.0,74754.0,9226.0,4001.0,281.0,42.0,216.0
301,31276.0,3686.0,261318.0,30585.0,11470.0,320.0,57402.0,4965.0,256475.0,30435.0,11323.0,1121.0,116.0,216.0
302,0.0,1268.0,203173.0,23473.0,7199.0,140.0,8008.0,1803.0,201638.0,22495.0,7279.0,617.0,64.0,216.0
303,6545.0,2643.0,125983.0,14482.0,6594.0,947.0,23341.0,3503.0,113799.0,12625.0,6079.0,904.0,113.0,216.0
304,19032.0,1412.0,292278.0,37948.0,14938.0,0.0,52860.0,2881.0,295336.0,38322.0,15486.0,252.0,63.0,216.0
305,0.0,372.0,23440.0,4597.0,3911.0,965.0,8514.0,926.0,26119.0,4836.0,4249.0,935.0,36.0,217.0
306,0.0,0.0,90236.0,13646.0,6662.0,433.0,20134.0,604.0,95978.0,14097.0,6037.0,382.0,55.0,217.0
307,10547.0,1139.0,119176.0,14859.0,6662.0,374.0,19247.0,3955.0,121698.0,14869.0,6793.0,575.0,59.0,217.0
308,650.0,1060.0,31140.0,5786.0,2898.0,199.0,21671.0,1691.0,32900.0,5832.0,2437.0,452.0,45.0,217.0
309,5358.0,695.0,111851.0,13728.0,3571.0,546.0,23394.0,2370.0,111229.0,13674.0,4270.0,567.0,60.0,217.0
310,2556.0,923.0,128713.0,15050.0,6436.0,0.0,14755.0,1977.0,129930.0,14769.0,5682.0,779.0,60.0,217.0
311,20795.0,1109.0,387079.0,52342.0,25772.0,603.0,62074.0,3126.0,377536.0,51854.0,25677.0,549.0,108.0,217.0
312,7824.0,10832.0,187828.0,24649.0,20937.0,0.0,44600.0,17725.0,184977.0,24100.0,19506.0,1259.0,63.0,217.0
313,0.0,1772.0,50264.0,7838.0,4315.0,456.0,16484.0,2480.0,50730.0,7254.0,3920.0,554.0,54.0,218.0
314,458.0,370.0,135663.0,17973.0,6250.0,483.0,15082.0,1568.0,134081.0,17176.0,7150.0,764.0,64.0,218.0
315,46900.0,2196.0,583204.0,69270.0,30739.0,148.0,99543.0,3934.0,533016.0,63745.0,30923.0,955.0,129.0,218.0
316,5898.0,1781.0,191950.0,23990.0,10681.0,0.0,22859.0,3943.0,196011.0,24248.0,10761.0,364.0,46.0,218.0
317,1794.0,0.0,40122.0,4505.0,1480.0,95.0,9995.0,617.0,40327.0,4402.0,1672.0,400.0,42.0,219.0
318,5537.0,208.0,73370.0,9068.0,3135.0,0.0,19846.0,1120.0,70719.0,9146.0,2399.0,406.0,61.0,219.0
319,729.0,1728.0,79803.0,9749.0,4132.0,0.0,11959.0,3042.0,79048.0,9546.0,3624.0,240.0,46.0,219.0
320,0.0,1120.0,48187.0,7401.0,4774.0,0.0,7259.0,2079.0,49467.0,7479.0,4848.0,347.0,43.0,219.0
321,2725.0,487.0,154141.0,21308.0,8980.0,0.0,28881.0,1467.0,152486.0,20957.0,7956.0,97.0,60.0,219.0
322,6484.0,437.0,81237.0,10312.0,4060.0,471.0,19642.0,1370.0,77195.0,9650.0,3396.0,505.0,46.0,219.0
323,2774.0,1191.0,128871.0,15478.0,6029.0,0.0,10234.0,2322.0,130832.0,15775.0,7233.0,773.0,46.0,219.0
324,4436.0,2150.0,131885.0,16335.0,8476.0,341.0,16393.0,2945.0,134149.0,16540.0,9404.0,938.0,46.0,220.0
325,13782.0,1840.0,113575.0,13798.0,4163.0,29.0,27046.0,3300.0,114333.0,13668.0,3859.0,256.0,60.0,220.0
326,4851.0,1849.0,151584.0,21358.0,11355.0,951.0,24565.0,3818.0,152520.0,21230.0,11174.0,985.0,61.0,220.0
327,4685.0,0.0,146670.0,14959.0,4878.0,513.0,11813.0,228.0,144812.0,15107.0,5507.0,721.0,48.0,220.0
328,1575.0,1720.0,142882.0,19515.0,10245.0,0.0,8936.0,3359.0,142531.0,19247.0,8044.0,178.0,60.0,220.0
329,0.0,0.0,51361.0,6648.0,2493.0,64.0,18365.0,1032.0,51592.0,6738.0,2465.0,638.0,45.0,220.0
330,6810.0,651.0,34384.0,4363.0,1893.0,8.0,21411.0,1672.0,37255.0,4271.0,2001.0,118.0,41.0,221.0
331,1933.0,329.0,63720.0,7683.0,2611.0,393.0,17811.0,1054.0,63807.0,7460.0,2550.0,548.0,43.0,221.0
332,0.0,138.0,32017.0,3748.0,1603.0,207.0,8319.0,1166.0,32443.0,3810.0,1515.0,187.0,43.0,221.0
333,13458.0,1672.0,103632.0,11544.0,3740.0,1021.0,38131.0,3209.0,106669.0,11604.0,3755.0,1446.0,46.0,221.0
334,0.0,1576.0,202402.0,23444.0,7908.0,1065.0,20470.0,2952.0,203384.0,22887.0,7507.0,602.0,64.0,221.0
335,13118.0,11341.0,216225.0,31557.0,26059.0,0.0,34866.0,19757.0,206324.0,30774.0,26273.0,1168.0,65.0,221.0
336,5906.0,1622.0,76106.0,8590.0,4434.0,139.0,23228.0,3042.0,76539.0,8586.0,4279.0,492.0,46.0,221.0
337,0.0,943.0,109923.0,15443.0,7409.0,442.0,16010.0,1500.0,107432.0,15184.0,6592.0,983.0,67.0,221.0
338,8210.0,1013.0,116260.0,15952.0,8025.0,0.0,33837.0,2183.0,114108.0,15223.0,6512.0,340.0,47.0,221.0
339,8477.0,2466.0,101326.0,12667.0,6248.0,176.0,20925.0,4783.0,105513.0,12697.0,5648.0,335.0,57.0,222.0
340,0.0,1395.0,108154.0,13367.0,6092.0,130.0,14065.0,2419.0,105975.0,12825.0,5800.0,926.0,47.0,222.0
341,1995.0,1017.0,35553.0,5347.0,1609.0,0.0,15353.0,1953.0,33873.0,4806.0,1419.0,362.0,44.0,222.0
342,8524.0,385.0,29825.0,4645.0,2815.0,760.0,14230.0,1529.0,31270.0,4421.0,2803.0,626.0,41.0,222.0
343,0.0,0.0,133172.0,16095.0,7463.0,800.0,12785.0,1223.0,123220.0,14191.0,6244.0,722.0,66.0,222.0
344,8048.0,2373.0,181487.0,20260.0,7485.0,254.0,20136.0,3497.0,180569.0,19907.0,6435.0,252.0,63.0,222.0
345,1232.0,3268.0,96636.0,14933.0,7789.0,0.0,16401.0,6205.0,98172.0,15042.0,7656.0,173.0,45.0,222.0
346,2942.0,3082.0,81636.0,10014.0,3099.0,0.0,15863.0,6627.0,83616.0,10021.0,3087.0,65.0,44.0,225.0
347,735.0,582.0,46893.0,6736.0,3326.0,0.0,16508.0,2426.0,48037.0,6739.0,3753.0,123.0,41.0,225.0
348,8949.0,869.0,81438.0,8956.0,3182.0,299.0,17146.0,2355.0,81242.0,8925.0,2958.0,777.0,45.0,225.0
349,5615.0,1197.0,42373.0,4789.0,1549.0,623.0,21588.0,1874.0,41191.0,4737.0,1987.0,458.0,42.0,225.0
350,1051.0,1140.0,48044.0,6329.0,2405.0,0.0,11557.0,1970.0,50806.0,6439.0,3077.0,208.0,43.0,225.0
351,0.0,1606.0,45225.0,7127.0,3089.0,445.0,18246.0,2680.0,47881.0,7577.0,2713.0,645.0,41.0,225.0
352,6218.0,441.0,77639.0,10059.0,2221.0,252.0,18017.0,697.0,78903.0,10726.0,2280.0,576.0,45.0,225.0
353,2410.0,3009.0,132481.0,17862.0,9695.0,0.0,25447.0,5128.0,130326.0,17088.0,9164.0,330.0,63.0,225.0
354,7860.0,1767.0,110627.0,14070.0,6592.0,47.0,22968.0,3101.0,110887.0,13889.0,6043.0,305.0,47.0,226.0
355,14958.0,1761.0,289850.0,34441.0,11398.0,490.0,35200.0,3193.0,288867.0,34000.0,11838.0,1534.0,62.0,226.0
356,0.0,568.0,32199.0,5121.0,1002.0,502.0,13717.0,1347.0,31626.0,4513.0,855.0,362.0,42.0,226.0
357,0.0,0.0,39575.0,5302.0,1922.0,0.0,12377.0,1516.0,38564.0,5298.0,2753.0,447.0,44.0,226.0
358,0.0,637.0,39323.0,5104.0,2973.0,0.0,4842.0,2546.0,38879.0,4938.0,2936.0,262.0,43.0,226.0
359,26243.0,1019.0,357758.0,45501.0,19237.0,1689.0,61219.0,3091.0,354034.0,45263.0,17937.0,2242.0,114.0,226.0
360,0.0,721.0,91284.0,10225.0,5075.0,264.0,16840.0,1530.0,88105.0,9905.0,4875.0,199.0,60.0,226.0
361,0.0,243.0,22778.0,3812.0,1147.0,0.0,17084.0,1048.0,25404.0,3881.0,1219.0,290.0,37.0,227.0
362,0.0,1082.0,52792.0,7472.0,2901.0,703.0,7699.0,1906.0,54828.0,7230.0,2556.0,957.0,45.0,227.0
363,12179.0,1505.0,92232.0,11202.0,2828.0,194.0,26335.0,3332.0,96103.0,10748.0,2196.0,353.0,44.0,227.0
364,2648.0,604.0,49924.0,5194.0,1512.0,98.0,13734.0,2645.0,53918.0,5370.0,1593.0,154.0,40.0,227.0
365,9929.0,4737.0,66918.0,16446.0,20018.0,0.0,45920.0,6432.0,65128.0,15827.0,19608.0,299.0,55.0,227.0
366,42200.0,9108.0,202758.0,22744.0,9646.0,433.0,87390.0,13201.0,203442.0,22466.0,10282.0,649.0,63.0,227.0
367,16676.0,9482.0,155470.0,25661.0,21195.0,0.0,52736.0,16641.0,151573.0,24227.0,20324.0,257.0,104.0,227.0
368,0.0,0.0,151774.0,16925.0,4676.0,0.0,10889.0,535.0,150994.0,16618.0,4539.0,676.0,63.0,228.0
369,0.0,670.0,88029.0,10550.0,3546.0,0.0,8679.0,1653.0,84885.0,10183.0,3403.0,192.0,46.0,228.0
370,5202.0,820.0,25237.0,3897.0,3178.0,0.0,18836.0,2029.0,26454.0,4163.0,2787.0,276.0,40.0,228.0
371,610.0,4567.0,114884.0,17241.0,12390.0,321.0,20439.0,7649.0,110632.0,15970.0,10845.0,624.0,60.0,228.0
372,10035.0,29.0,88313.0,11503.0,5168.0,0.0,24321.0,1884.0,84857.0,10709.0,5443.0,332.0,65.0,228.0
373,4481.0,1112.0,110896.0,14812.0,3903.0,0.0,27072.0,2276.0,108535.0,14222.0,4141.0,248.0,48.0,228.0
374,10645.0,927.0,149969.0,19896.0,8986.0,1265.0,33059.0,1677.0,145288.0,19166.0,7743.0,1665.0,63.0,228.0
375,3352.0,1237.0,35520.0,5746.0,2877.0,176.0,14654.0,2000.0,35810.0,5803.0,2720.0,367.0,41.0,230.0
376,0.0,1041.0,95785.0,13715.0,6552.0,190.0,4835.0,2752.0,92469.0,13321.0,5986.0,862.0,46.0,230.0
377,2410.0,427.0,30148.0,5076.0,2884.0,722.0,17146.0,1630.0,31685.0,5256.0,3102.0,895.0,41.0,230.0
378,721.0,1223.0,29475.0,4788.0,2884.0,637.0,15831.0,2444.0,29914.0,5066.0,2507.0,810.0,42.0,230.0
379,6565.0,1546.0,314650.0,36489.0,11966.0,484.0,38931.0,3487.0,321042.0,36435.0,10348.0,737.0,76.0,230.0
380,11823.0,2616.0,175978.0,22240.0,9840.0,200.0,46618.0,4034.0,178053.0,22704.0,9803.0,760.0,46.0,230.0
381,5147.0,2214.0,86655.0,10174.0,4596.0,0.0,17995.0,4376.0,88766.0,10302.0,4273.0,408.0,45.0,230.0
382,29606.0,7434.0,117993.0,37545.0,63002.0,0.0,84620.0,10978.0,109427.0,34143.0,56480.0,334.0,56.0,230.0
383,3296.0,1537.0,35415.0,4664.0,1732.0,0.0,28374.0,2296.0,35760.0,4510.0,1684.0,525.0,41.0,230.0
384,827.0,2360.0,138565.0,17067.0,6512.0,2.0,23385.0,4241.0,138582.0,17477.0,6819.0,466.0,48.0,230.0
385,12516.0,1068.0,195799.0,23370.0,8093.0,0.0,46258.0,2092.0,194219.0,22703.0,8156.0,318.0,65.0,231.0
386,0.0,729.0,33973.0,4970.0,1963.0,0.0,20831.0,1938.0,34790.0,4662.0,1443.0,59.0,42.0,231.0
387,9079.0,2398.0,79185.0,10722.0,6604.0,0.0,29042.0,5865.0,80725.0,10354.0,5825.0,528.0,52.0,231.0
388,0.0,266.0,127636.0,15569.0,6471.0,0.0,20254.0,900.0,131164.0,15655.0,6019.0,197.0,45.0,231.0
389,0.0,651.0,51161.0,5594.0,1609.0,254.0,4174.0,1778.0,53641.0,5513.0,1539.0,321.0,42.0,231.0
390,7779.0,3370.0,247082.0,29772.0,11912.0,0.0,35982.0,4552.0,230303.0,27958.0,10722.0,352.0,115.0,232.0
391,3886.0,626.0,45288.0,6891.0,3442.0,20.0,11664.0,2266.0,48273.0,7331.0,3992.0,323.0,41.0,232.0
392,1824.0,28.0,116785.0,13766.0,5239.0,207.0,27573.0,1081.0,116742.0,13778.0,4187.0,708.0,59.0,232.0
393,6827.0,3970.0,190572.0,27225.0,12857.0,460.0,33102.0,7138.0,183803.0,25174.0,11190.0,365.0,62.0,232.0
394,11781.0,3326.0,148725.0,17079.0,6779.0,0.0,22996.0,5287.0,149818.0,16667.0,6470.0,707.0,59.0,232.0
395,3967.0,948.0,55485.0,7998.0,5180.0,88.0,10484.0,2267.0,52301.0,8014.0,3403.0,269.0,45.0,233.0
396,0.0,1046.0,73526.0,10393.0,5137.0,0.0,24060.0,1778.0,77333.0,10103.0,5484.0,91.0,44.0,233.0
397,2909.0,770.0,40957.0,5348.0,2700.0,0.0,21346.0,2448.0,41152.0,5216.0,3365.0,360.0,42.0,233.0
398,0.0,897.0,73918.0,10160.0,4133.0,411.0,12104.0,2532.0,71447.0,9597.0,3835.0,454.0,61.0,233.0
399,11068.0,6271.0,95627.0,21601.0,23683.0,97.0,34877.0,10327.0,99752.0,21714.0,23317.0,1261.0,55.0,233.0
400,17655.0,2389.0,200477.0,24518.0,10706.0,0.0,48938.0,5156.0,199824.0,24004.0,10673.0,446.0,61.0,233.0
401,0.0,0.0,124690.0,16294.0,6459.0,1434.0,12966.0,2282.0,127428.0,16125.0,6885.0,1531.0,46.0,233.0
402,6617.0,512.0,26272.0,4282.0,2611.0,769.0,24826.0,2088.0,26746.0,4531.0,2808.0,898.0,40.0,233.0
403,0.0,2895.0,149061.0,17862.0,4986.0,600.0,19680.0,5519.0,143396.0,17227.0,4901.0,656.0,64.0,235.0
404,2255.0,1810.0,52873.0,8078.0,4112.0,64.0,19388.0,3512.0,52512.0,8083.0,3774.0,260.0,45.0,235.0
405,0.0,0.0,43810.0,5872.0,2076.0,52.0,13229.0,1086.0,43088.0,5789.0,1992.0,188.0,43.0,235.0
406,9731.0,2390.0,174877.0,20564.0,6509.0,462.0,41082.0,4624.0,174036.0,20265.0,6809.0,901.0,62.0,235.0
407,13010.0,3509.0,204144.0,25408.0,10583.0,839.0,37639.0,2974.0,195053.0,24003.0,9889.0,1285.0,106.0,235.0
408,2323.0,389.0,109401.0,12241.0,4884.0,814.0,15291.0,1400.0,107375.0,11971.0,6107.0,1108.0,62.0,235.0
409,2138.0,3650.0,284222.0,36718.0,17968.0,227.0,22474.0,5642.0,265307.0,33448.0,15662.0,1910.0,121.0,236.0
410,21870.0,6110.0,267036.0,37296.0,15500.0,1008.0,52583.0,11437.0,258629.0,36776.0,15362.0,1098.0,63.0,236.0
