,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,5753.0,144782.0,18689.0,9075.0,365.0,31126.0,9416.0,138329.0,17465.0,7226.0,301.0,64.0,285.0
412,0.0,651.0,54083.0,7855.0,3989.0,686.0,13643.0,1774.0,54823.0,8123.0,2934.0,1346.0,45.0,285.0
413,0.0,552.0,142279.0,17463.0,4664.0,158.0,22358.0,1319.0,137084.0,16214.0,5482.0,441.0,65.0,285.0
414,689.0,1636.0,79280.0,10011.0,3531.0,0.0,24735.0,4310.0,77852.0,9464.0,3594.0,247.0,45.0,285.0
415,0.0,800.0,63168.0,9062.0,5369.0,0.0,5677.0,2161.0,62848.0,9176.0,4450.0,644.0,45.0,285.0
416,3804.0,6148.0,117715.0,16469.0,7900.0,667.0,20630.0,9600.0,116124.0,15407.0,7557.0,498.0,48.0,285.0
417,0.0,115.0,46573.0,5660.0,2303.0,558.0,196.0,1693.0,49177.0,5606.0,1931.0,597.0,42.0,286.0
418,0.0,4778.0,121556.0,16251.0,7377.0,456.0,19765.0,7760.0,106585.0,12667.0,3954.0,345.0,68.0,286.0
419,0.0,1440.0,111203.0,13476.0,4820.0,487.0,18215.0,2925.0,100105.0,12451.0,5484.0,1156.0,109.0,286.0
420,1800.0,645.0,73083.0,9848.0,4170.0,0.0,18401.0,1413.0,71671.0,10019.0,3495.0,653.0,46.0,286.0
421,1267.0,1983.0,150521.0,19879.0,6973.0,184.0,21319.0,2684.0,151262.0,19916.0,7609.0,260.0,45.0,287.0
422,660.0,5091.0,94687.0,13493.0,6926.0,0.0,25714.0,8471.0,89984.0,13417.0,6745.0,939.0,47.0,287.0
423,7661.0,7308.0,360321.0,54263.0,30079.0,0.0,44129.0,9810.0,332392.0,47716.0,24296.0,443.0,91.0,287.0
424,3361.0,178.0,173430.0,19056.0,10024.0,1086.0,22497.0,1883.0,167195.0,18470.0,9428.0,873.0,65.0,288.0
425,5266.0,902.0,63505.0,9834.0,4092.0,82.0,29637.0,1796.0,59747.0,9217.0,3679.0,687.0,45.0,288.0
426,1334.0,3407.0,99948.0,12518.0,7184.0,505.0,14645.0,5881.0,94114.0,11485.0,5793.0,923.0,51.0,288.0
427,6399.0,4627.0,267455.0,29037.0,8471.0,670.0,21240.0,8837.0,261469.0,28166.0,7394.0,500.0,65.0,289.0
428,2320.0,2323.0,112281.0,14138.0,6497.0,112.0,21326.0,2988.0,106352.0,13694.0,5790.0,760.0,62.0,289.0
429,0.0,875.0,52203.0,6357.0,2488.0,0.0,18532.0,1245.0,52409.0,6436.0,2201.0,283.0,44.0,289.0
430,7266.0,470.0,114417.0,14083.0,5232.0,502.0,27620.0,1906.0,112653.0,13895.0,4392.0,1087.0,63.0,289.0
431,1034.0,2026.0,64096.0,8018.0,4007.0,0.0,26257.0,3144.0,62078.0,7797.0,3654.0,147.0,46.0,290.0
432,0.0,610.0,67358.0,8054.0,3921.0,1.0,19239.0,1832.0,69564.0,8211.0,3256.0,55.0,43.0,290.0
433,0.0,965.0,105072.0,13783.0,5084.0,637.0,18699.0,1868.0,102987.0,13151.0,4881.0,495.0,46.0,290.0
434,5903.0,689.0,44120.0,5834.0,3638.0,520.0,19872.0,2018.0,44547.0,5930.0,2345.0,671.0,42.0,291.0
435,5858.0,331.0,116177.0,15216.0,4682.0,652.0,19763.0,2928.0,114315.0,14652.0,3952.0,848.0,60.0,291.0
436,2633.0,3587.0,69811.0,9915.0,4290.0,53.0,23647.0,6136.0,68360.0,9306.0,2955.0,402.0,46.0,291.0
437,6139.0,773.0,98497.0,11693.0,3541.0,383.0,20968.0,3032.0,96816.0,11360.0,4547.0,332.0,46.0,291.0
438,0.0,11413.0,148735.0,22594.0,15003.0,0.0,15708.0,16076.0,138513.0,19251.0,10475.0,1151.0,73.0,291.0
439,0.0,0.0,102011.0,12205.0,4433.0,378.0,9150.0,903.0,102031.0,12087.0,5394.0,771.0,45.0,291.0
440,8725.0,1360.0,87121.0,12176.0,4591.0,603.0,19861.0,1874.0,81788.0,11531.0,4025.0,435.0,76.0,291.0
441,0.0,0.0,65153.0,7791.0,1486.0,345.0,13325.0,622.0,63779.0,7176.0,1956.0,385.0,46.0,292.0
442,1709.0,3763.0,133709.0,17803.0,7893.0,445.0,15571.0,6599.0,129402.0,16800.0,6891.0,448.0,63.0,292.0
443,11336.0,0.0,165672.0,20321.0,6653.0,40.0,19125.0,1283.0,155025.0,18771.0,7466.0,641.0,67.0,292.0
444,9016.0,2269.0,117757.0,13559.0,6562.0,0.0,35434.0,3797.0,115007.0,12989.0,6974.0,478.0,63.0,292.0
445,0.0,564.0,100823.0,13006.0,5647.0,0.0,13465.0,2653.0,98470.0,12637.0,5161.0,243.0,61.0,292.0
446,8650.0,6061.0,223861.0,27420.0,9290.0,302.0,34391.0,10779.0,216064.0,26261.0,8511.0,373.0,48.0,292.0
447,1219.0,203.0,36725.0,4578.0,2398.0,23.0,19822.0,976.0,36015.0,4291.0,1429.0,271.0,43.0,293.0
448,15295.0,3568.0,379172.0,43627.0,16906.0,0.0,35263.0,6007.0,366666.0,42181.0,14631.0,494.0,67.0,293.0
449,14038.0,3356.0,235286.0,27028.0,8470.0,1490.0,36817.0,6529.0,235014.0,25769.0,8232.0,1812.0,64.0,293.0
450,5773.0,0.0,44269.0,5374.0,1748.0,543.0,25830.0,1580.0,43725.0,5273.0,1481.0,582.0,44.0,294.0
451,0.0,1983.0,115964.0,15284.0,7086.0,0.0,16969.0,3826.0,112547.0,14748.0,6237.0,180.0,46.0,294.0
452,7872.0,1325.0,71646.0,8474.0,2884.0,0.0,23065.0,1969.0,67916.0,8106.0,3127.0,154.0,45.0,295.0
453,3981.0,429.0,87987.0,10238.0,3415.0,0.0,14511.0,1175.0,85711.0,9805.0,3190.0,218.0,59.0,295.0
454,1534.0,1216.0,87184.0,11134.0,3432.0,56.0,18702.0,2491.0,81250.0,10709.0,2648.0,900.0,47.0,295.0
455,4780.0,2102.0,73874.0,9965.0,5766.0,0.0,18281.0,4697.0,71412.0,9497.0,5384.0,589.0,55.0,295.0
456,1813.0,3937.0,81262.0,14817.0,9475.0,695.0,12557.0,5681.0,73717.0,12957.0,8375.0,1285.0,71.0,295.0
457,0.0,677.0,90410.0,10866.0,3418.0,0.0,8765.0,2042.0,87870.0,10686.0,3065.0,146.0,62.0,296.0
458,0.0,945.0,159311.0,21241.0,10128.0,375.0,13564.0,3798.0,152625.0,19351.0,8072.0,403.0,64.0,296.0
459,0.0,894.0,97172.0,12471.0,5480.0,25.0,6439.0,2007.0,95617.0,11783.0,4873.0,517.0,60.0,296.0
460,0.0,2884.0,74633.0,10987.0,4697.0,0.0,6735.0,4727.0,73887.0,10394.0,3900.0,195.0,46.0,296.0
461,4375.0,1331.0,83477.0,13632.0,7171.0,0.0,10586.0,2939.0,77942.0,13120.0,7384.0,60.0,60.0,297.0
462,2078.0,1852.0,34951.0,4840.0,2850.0,67.0,20765.0,2843.0,35389.0,4762.0,2502.0,288.0,42.0,297.0
463,8123.0,620.0,142448.0,15727.0,3632.0,0.0,26246.0,1568.0,133293.0,14185.0,3952.0,124.0,112.0,297.0
464,11086.0,1532.0,128603.0,17117.0,6392.0,0.0,18885.0,3097.0,124575.0,16583.0,6556.0,144.0,49.0,298.0
465,4198.0,0.0,93158.0,11431.0,2356.0,559.0,15783.0,1169.0,92311.0,11203.0,1852.0,696.0,48.0,298.0
466,0.0,3164.0,81069.0,12090.0,7176.0,200.0,37161.0,5236.0,75051.0,10890.0,6648.0,792.0,47.0,298.0
467,4086.0,1783.0,95526.0,12132.0,3730.0,553.0,10738.0,4191.0,88228.0,11100.0,3330.0,1031.0,49.0,298.0
468,0.0,157.0,146197.0,17450.0,5744.0,1222.0,14284.0,1221.0,142710.0,17286.0,6001.0,1099.0,47.0,298.0
469,9095.0,1510.0,93674.0,11221.0,4428.0,237.0,26592.0,1795.0,95056.0,10918.0,4547.0,387.0,61.0,298.0
470,5324.0,789.0,89658.0,11316.0,3767.0,0.0,18405.0,1493.0,86194.0,10616.0,3411.0,475.0,48.0,298.0
471,3226.0,2600.0,116209.0,17559.0,9105.0,291.0,21500.0,5166.0,105919.0,15298.0,8382.0,1255.0,66.0,299.0
472,0.0,1556.0,69886.0,8270.0,2659.0,237.0,13429.0,2470.0,71459.0,8107.0,2641.0,317.0,49.0,299.0
473,3330.0,1191.0,102053.0,12406.0,3694.0,255.0,15961.0,2286.0,99878.0,11633.0,3416.0,439.0,60.0,299.0
474,0.0,1355.0,71453.0,8864.0,4065.0,38.0,7260.0,2874.0,72683.0,8854.0,3804.0,288.0,44.0,300.0
475,5935.0,214.0,123553.0,15191.0,5716.0,0.0,18038.0,1519.0,122245.0,14631.0,5052.0,53.0,48.0,300.0
476,467.0,0.0,101172.0,10665.0,4473.0,0.0,21633.0,882.0,96551.0,10066.0,3749.0,93.0,64.0,300.0
477,0.0,2005.0,55786.0,7827.0,3770.0,7.0,15271.0,3872.0,55748.0,7453.0,3645.0,295.0,43.0,300.0
478,0.0,348.0,143729.0,17794.0,5633.0,514.0,15971.0,905.0,139361.0,16648.0,5054.0,595.0,48.0,301.0
479,11329.0,599.0,123060.0,15610.0,5309.0,119.0,20617.0,1859.0,122079.0,14917.0,5378.0,139.0,62.0,302.0
480,3711.0,708.0,81596.0,9781.0,4719.0,520.0,19567.0,1987.0,79060.0,9034.0,3626.0,395.0,61.0,302.0
481,0.0,639.0,47906.0,6257.0,2088.0,314.0,9621.0,2253.0,47548.0,6402.0,2234.0,263.0,43.0,303.0
482,0.0,0.0,30945.0,3935.0,814.0,392.0,17995.0,1353.0,32039.0,3780.0,373.0,378.0,41.0,303.0
483,10279.0,3667.0,127524.0,19504.0,13398.0,775.0,32798.0,4880.0,124026.0,18443.0,13459.0,570.0,63.0,304.0
484,11336.0,94.0,93331.0,11843.0,2235.0,134.0,28465.0,1400.0,88825.0,10787.0,1833.0,233.0,65.0,304.0
485,3588.0,1841.0,86831.0,12154.0,4771.0,0.0,17963.0,3263.0,83882.0,11210.0,5021.0,158.0,46.0,304.0
486,4784.0,1085.0,84903.0,10975.0,3412.0,529.0,18963.0,2661.0,80834.0,10355.0,3316.0,668.0,62.0,304.0
487,5178.0,3501.0,139027.0,18185.0,11392.0,32.0,25081.0,7306.0,131394.0,16537.0,10733.0,325.0,65.0,304.0
488,1845.0,790.0,63988.0,7907.0,2475.0,13.0,16998.0,1801.0,62111.0,7507.0,1725.0,733.0,61.0,305.0
489,0.0,1544.0,49532.0,5945.0,2252.0,0.0,27857.0,3328.0,49064.0,5644.0,2295.0,291.0,44.0,305.0
490,12034.0,7290.0,141821.0,21394.0,13283.0,0.0,25623.0,11396.0,135915.0,20827.0,13429.0,524.0,69.0,305.0
491,0.0,45.0,78210.0,9405.0,2890.0,0.0,12915.0,697.0,79212.0,9109.0,2410.0,117.0,44.0,306.0
492,4885.0,1778.0,96819.0,11869.0,5094.0,447.0,24677.0,2443.0,98910.0,11651.0,4513.0,931.0,45.0,306.0
493,0.0,669.0,137466.0,18156.0,7949.0,0.0,13568.0,2033.0,128725.0,17110.0,7179.0,779.0,66.0,307.0
494,0.0,599.0,120472.0,13725.0,5345.0,127.0,11388.0,2003.0,115194.0,13093.0,4624.0,133.0,64.0,307.0
495,713.0,200.0,62350.0,7443.0,2998.0,270.0,17343.0,1390.0,59174.0,6932.0,2725.0,187.0,46.0,307.0
496,0.0,2135.0,152461.0,18883.0,6706.0,1072.0,12581.0,4540.0,147707.0,18424.0,5703.0,1668.0,60.0,307.0
497,0.0,896.0,52488.0,7526.0,4860.0,0.0,16058.0,1675.0,52350.0,7034.0,3118.0,125.0,44.0,307.0
498,5192.0,4118.0,186558.0,25198.0,8338.0,0.0,17089.0,5838.0,169677.0,22941.0,7827.0,608.0,71.0,307.0
499,7239.0,2952.0,195829.0,23006.0,7558.0,0.0,28144.0,3868.0,184224.0,21930.0,7288.0,503.0,66.0,307.0
500,10167.0,1458.0,145808.0,16912.0,5530.0,0.0,21381.0,2416.0,136741.0,15376.0,5234.0,45.0,64.0,308.0
501,2388.0,1003.0,103275.0,12741.0,3500.0,179.0,20897.0,2049.0,99680.0,12270.0,3266.0,310.0,46.0,308.0
502,5935.0,1800.0,83268.0,11876.0,5094.0,691.0,16236.0,3180.0,79070.0,11142.0,4973.0,691.0,61.0,308.0
503,7809.0,8695.0,126200.0,19769.0,13567.0,962.0,35020.0,13335.0,121344.0,18831.0,14041.0,809.0,62.0,309.0
504,1213.0,1728.0,88464.0,11706.0,4425.0,284.0,20587.0,2693.0,85369.0,11210.0,4264.0,1100.0,47.0,310.0
505,5395.0,2578.0,153760.0,17089.0,6433.0,0.0,22500.0,3291.0,149564.0,16402.0,5498.0,334.0,50.0,310.0
506,1402.0,3082.0,120893.0,15191.0,7365.0,407.0,16101.0,4804.0,117938.0,14552.0,6615.0,283.0,45.0,310.0
507,7681.0,3662.0,244658.0,30288.0,12044.0,1415.0,26455.0,5435.0,241261.0,29316.0,11517.0,2015.0,63.0,311.0
508,0.0,1783.0,42936.0,5993.0,3022.0,68.0,9253.0,2507.0,38902.0,4718.0,2785.0,547.0,52.0,311.0
509,0.0,1246.0,51971.0,6970.0,3053.0,315.0,12081.0,2501.0,50454.0,6827.0,3317.0,678.0,45.0,312.0
510,4947.0,926.0,55688.0,7344.0,2863.0,0.0,17574.0,1750.0,53663.0,6995.0,2750.0,49.0,45.0,313.0
511,0.0,1636.0,142745.0,16851.0,4661.0,591.0,11188.0,3334.0,138887.0,16583.0,4556.0,709.0,62.0,313.0
512,10419.0,1071.0,127075.0,15451.0,8115.0,0.0,18448.0,1453.0,126295.0,15109.0,8120.0,70.0,47.0,314.0
513,10514.0,3457.0,200354.0,23662.0,10060.0,224.0,20994.0,4913.0,188048.0,21983.0,8810.0,761.0,70.0,314.0
514,24474.0,3907.0,360869.0,50528.0,21292.0,0.0,56865.0,7693.0,346318.0,47865.0,20791.0,1437.0,81.0,314.0
515,1267.0,0.0,94724.0,10831.0,4192.0,0.0,16423.0,1371.0,93627.0,10472.0,4305.0,85.0,45.0,314.0
516,0.0,670.0,29933.0,3804.0,2481.0,16.0,14044.0,1494.0,31051.0,3817.0,2801.0,289.0,42.0,315.0
517,0.0,669.0,48889.0,7784.0,2994.0,324.0,13300.0,1647.0,50910.0,7719.0,3243.0,497.0,50.0,315.0
518,8875.0,1314.0,76398.0,9765.0,3176.0,40.0,23605.0,2603.0,72595.0,9092.0,2492.0,273.0,47.0,315.0
519,9965.0,1901.0,73269.0,8587.0,1763.0,0.0,25243.0,2171.0,70755.0,7661.0,2283.0,36.0,59.0,316.0
520,4321.0,1032.0,151511.0,18196.0,5968.0,245.0,10645.0,1867.0,148004.0,17525.0,6867.0,506.0,48.0,317.0
521,2024.0,134.0,72287.0,9228.0,4786.0,908.0,18030.0,970.0,69765.0,8637.0,3467.0,1565.0,61.0,317.0
522,0.0,2810.0,174955.0,23048.0,9682.0,511.0,12159.0,4617.0,167812.0,22043.0,9645.0,849.0,64.0,318.0
523,23060.0,3142.0,409676.0,48511.0,19024.0,1821.0,53405.0,5600.0,389570.0,46408.0,17825.0,2025.0,67.0,318.0
524,3436.0,3326.0,70990.0,9175.0,3498.0,0.0,29737.0,5710.0,70617.0,8710.0,3530.0,427.0,45.0,318.0
525,2994.0,1327.0,128037.0,15562.0,4845.0,0.0,22715.0,2413.0,123884.0,14910.0,4142.0,386.0,64.0,319.0
526,0.0,3637.0,71864.0,13310.0,12009.0,38.0,20942.0,5524.0,63726.0,10982.0,7734.0,509.0,90.0,319.0
527,5420.0,2300.0,174446.0,24319.0,10953.0,0.0,21742.0,4931.0,173651.0,23346.0,10267.0,160.0,47.0,319.0
528,3995.0,2758.0,105448.0,13793.0,6691.0,384.0,19886.0,5071.0,99952.0,13421.0,6581.0,323.0,65.0,319.0
529,719.0,2206.0,139626.0,17520.0,5569.0,31.0,15213.0,3428.0,136530.0,16640.0,5131.0,134.0,64.0,320.0
530,7742.0,3763.0,225644.0,26420.0,9842.0,0.0,25032.0,5546.0,209662.0,23452.0,10714.0,646.0,121.0,321.0
531,0.0,516.0,122882.0,15162.0,4093.0,531.0,21067.0,1520.0,116825.0,14012.0,3745.0,665.0,63.0,321.0
532,5348.0,888.0,81440.0,11361.0,4832.0,1357.0,21921.0,1728.0,76801.0,10710.0,4284.0,1255.0,47.0,321.0
533,7564.0,0.0,167270.0,22094.0,10073.0,0.0,22716.0,1998.0,160397.0,20465.0,8980.0,408.0,90.0,322.0
534,3457.0,61.0,119419.0,16852.0,6395.0,0.0,25257.0,3198.0,113336.0,15332.0,6199.0,313.0,65.0,324.0
535,9623.0,4811.0,139228.0,18228.0,6868.0,555.0,40251.0,9021.0,140322.0,18488.0,7086.0,689.0,47.0,324.0
536,0.0,359.0,81815.0,10499.0,3825.0,356.0,22448.0,1548.0,80293.0,10438.0,3302.0,188.0,45.0,324.0
537,0.0,288.0,75803.0,10976.0,5373.0,330.0,14748.0,1621.0,73512.0,10502.0,4739.0,555.0,46.0,324.0
538,0.0,96.0,53999.0,6724.0,3093.0,480.0,10910.0,1316.0,51812.0,6667.0,2352.0,735.0,45.0,325.0
539,0.0,1418.0,91125.0,10726.0,4188.0,420.0,16157.0,2547.0,86300.0,10443.0,3143.0,528.0,62.0,325.0
540,0.0,2081.0,133259.0,18121.0,6694.0,314.0,13927.0,3350.0,122849.0,16731.0,5005.0,423.0,65.0,325.0
541,0.0,1191.0,63142.0,8838.0,3148.0,0.0,13406.0,2826.0,64059.0,8427.0,2714.0,288.0,45.0,325.0
542,0.0,2810.0,190307.0,22068.0,7012.0,790.0,17743.0,3519.0,169934.0,18962.0,6821.0,1356.0,69.0,325.0
543,0.0,617.0,74677.0,9097.0,2310.0,374.0,9605.0,1056.0,74146.0,9068.0,2128.0,778.0,46.0,326.0
544,1757.0,1983.0,37901.0,5660.0,2376.0,0.0,22687.0,2602.0,35959.0,5463.0,2610.0,106.0,44.0,326.0
545,4337.0,0.0,92836.0,11499.0,4143.0,197.0,25517.0,696.0,88291.0,11208.0,4310.0,689.0,48.0,326.0
546,0.0,422.0,155020.0,20205.0,6648.0,0.0,9444.0,2433.0,147017.0,18899.0,6285.0,552.0,64.0,327.0
547,0.0,577.0,40542.0,4927.0,1193.0,805.0,19163.0,1367.0,41047.0,4995.0,1291.0,763.0,45.0,328.0
548,0.0,3684.0,98752.0,11455.0,5237.0,828.0,14895.0,6600.0,95856.0,10781.0,4180.0,784.0,62.0,328.0
549,2219.0,3858.0,101647.0,11455.0,3417.0,85.0,17854.0,6276.0,100814.0,11277.0,2973.0,142.0,46.0,328.0
550,4004.0,1499.0,106182.0,13207.0,6475.0,219.0,31977.0,3802.0,105435.0,13059.0,6219.0,432.0,46.0,329.0
551,1025.0,1085.0,122535.0,12281.0,6125.0,0.0,26397.0,3409.0,116969.0,11540.0,6174.0,189.0,46.0,329.0
552,0.0,2487.0,68002.0,10391.0,4904.0,0.0,10048.0,3966.0,66429.0,9703.0,5029.0,397.0,45.0,329.0
553,6089.0,1870.0,37433.0,5446.0,3457.0,330.0,10942.0,3109.0,36366.0,5290.0,3392.0,286.0,43.0,329.0
554,2699.0,2258.0,122123.0,16168.0,6889.0,0.0,15424.0,3357.0,114097.0,15011.0,5835.0,219.0,50.0,329.0
555,2718.0,445.0,79500.0,9084.0,4324.0,242.0,15438.0,1651.0,76571.0,9174.0,4865.0,288.0,65.0,330.0
556,0.0,819.0,133696.0,17044.0,4922.0,302.0,3412.0,1311.0,132220.0,16361.0,4649.0,894.0,63.0,330.0
557,4650.0,896.0,154763.0,18286.0,4633.0,474.0,15761.0,2454.0,148317.0,17325.0,4704.0,815.0,48.0,330.0
558,6804.0,1038.0,76247.0,10142.0,5241.0,0.0,23218.0,2434.0,73441.0,9700.0,4080.0,255.0,47.0,330.0
559,3927.0,861.0,111886.0,14282.0,4394.0,1406.0,16997.0,2345.0,107880.0,13411.0,3398.0,1569.0,61.0,331.0
560,4942.0,63.0,149550.0,19573.0,6896.0,284.0,18659.0,1988.0,140497.0,18181.0,6926.0,888.0,64.0,331.0
561,5641.0,304.0,53574.0,6513.0,2886.0,0.0,20658.0,1528.0,55402.0,6629.0,2332.0,118.0,43.0,331.0
562,0.0,225.0,90017.0,11155.0,3663.0,0.0,13333.0,1363.0,88294.0,11118.0,2967.0,205.0,47.0,332.0
563,9329.0,1316.0,145793.0,19692.0,9352.0,460.0,20215.0,2655.0,141115.0,18739.0,8574.0,739.0,61.0,332.0
564,0.0,593.0,74862.0,9052.0,3848.0,0.0,18971.0,1325.0,72212.0,9022.0,3477.0,158.0,45.0,332.0
565,8945.0,544.0,126773.0,14866.0,4599.0,31.0,19377.0,1162.0,121391.0,14512.0,4000.0,246.0,45.0,332.0
566,6141.0,815.0,86481.0,11075.0,5148.0,341.0,29134.0,2499.0,84205.0,10634.0,4648.0,307.0,46.0,333.0
567,814.0,0.0,61994.0,7747.0,1954.0,43.0,17469.0,885.0,61075.0,7785.0,1433.0,253.0,61.0,333.0
568,0.0,1027.0,137304.0,15925.0,5621.0,0.0,3498.0,2607.0,127020.0,14624.0,5267.0,732.0,119.0,334.0
569,6641.0,142.0,75075.0,11789.0,5570.0,193.0,30265.0,889.0,71091.0,10996.0,5265.0,716.0,61.0,334.0
570,0.0,6684.0,296916.0,31545.0,16879.0,279.0,23593.0,11063.0,286102.0,30013.0,16427.0,977.0,65.0,334.0
571,1730.0,2226.0,47959.0,7378.0,5302.0,1068.0,22329.0,3606.0,48696.0,6908.0,5223.0,1533.0,43.0,334.0
572,26337.0,8820.0,427531.0,48857.0,23212.0,902.0,41391.0,8725.0,388595.0,44794.0,21977.0,1325.0,143.0,334.0
573,0.0,1128.0,120805.0,15029.0,6856.0,341.0,16840.0,3755.0,117120.0,14575.0,5305.0,780.0,48.0,334.0
574,1267.0,860.0,31259.0,4154.0,1619.0,231.0,14301.0,1692.0,28975.0,3777.0,1803.0,310.0,44.0,335.0
575,0.0,247.0,165652.0,21061.0,11355.0,0.0,15076.0,2800.0,156678.0,19641.0,11435.0,68.0,66.0,335.0
576,6615.0,2730.0,187950.0,24255.0,10969.0,360.0,20694.0,5884.0,180894.0,23200.0,10446.0,799.0,63.0,335.0
577,14105.0,8002.0,285878.0,37280.0,18015.0,2246.0,23666.0,11603.0,252521.0,33622.0,17074.0,2153.0,123.0,335.0
578,0.0,1098.0,101469.0,13004.0,4866.0,275.0,14931.0,2375.0,96542.0,12090.0,4919.0,257.0,63.0,335.0
579,0.0,0.0,140323.0,17142.0,5472.0,489.0,11075.0,417.0,137383.0,16468.0,6074.0,444.0,46.0,335.0
580,0.0,1106.0,136845.0,18060.0,7142.0,0.0,12638.0,2171.0,126155.0,16621.0,6232.0,603.0,66.0,336.0
581,0.0,1729.0,61210.0,9477.0,6770.0,1107.0,19383.0,3109.0,57523.0,8916.0,7243.0,1585.0,47.0,336.0
582,924.0,13980.0,186549.0,24221.0,11294.0,564.0,31588.0,20577.0,172826.0,21886.0,9684.0,654.0,68.0,336.0
583,13346.0,6025.0,251111.0,33313.0,13722.0,0.0,26835.0,9938.0,233172.0,31056.0,12457.0,407.0,67.0,337.0
584,1153.0,3640.0,187923.0,21829.0,6557.0,775.0,18108.0,4343.0,178160.0,20350.0,5632.0,1071.0,109.0,337.0
585,154.0,0.0,163314.0,18478.0,6634.0,79.0,24476.0,1855.0,160571.0,17388.0,5368.0,698.0,64.0,337.0
586,6894.0,645.0,134098.0,18913.0,8537.0,1050.0,30526.0,1686.0,126198.0,17396.0,7681.0,1040.0,63.0,337.0
587,664.0,134.0,144072.0,17503.0,6306.0,318.0,8801.0,1016.0,140875.0,16575.0,5668.0,539.0,48.0,337.0
588,0.0,0.0,88392.0,10486.0,5711.0,414.0,18158.0,1255.0,81462.0,9555.0,4120.0,411.0,63.0,338.0
589,0.0,3637.0,74660.0,10395.0,5713.0,0.0,9366.0,5849.0,71703.0,10169.0,5556.0,171.0,47.0,338.0
590,3029.0,321.0,95269.0,11589.0,5667.0,0.0,20049.0,1100.0,95715.0,11286.0,4739.0,350.0,46.0,339.0
591,5697.0,0.0,135659.0,15957.0,5501.0,640.0,19402.0,828.0,132023.0,15159.0,4765.0,822.0,62.0,339.0
592,203.0,386.0,188780.0,23191.0,10511.0,0.0,18563.0,2092.0,182400.0,21969.0,8381.0,360.0,105.0,339.0
593,3477.0,4991.0,128182.0,15539.0,6109.0,683.0,29965.0,8190.0,124682.0,14750.0,7099.0,681.0,63.0,339.0
594,0.0,1821.0,61788.0,8216.0,3980.0,1134.0,14343.0,2672.0,60012.0,8129.0,3575.0,1254.0,46.0,339.0
595,3103.0,2408.0,79915.0,13244.0,6288.0,341.0,21617.0,5019.0,74543.0,12480.0,5419.0,340.0,45.0,340.0
596,0.0,667.0,55697.0,6520.0,3138.0,155.0,7993.0,1648.0,55350.0,6222.0,2862.0,600.0,45.0,340.0
597,5979.0,0.0,98868.0,11827.0,3246.0,546.0,22216.0,75.0,100298.0,11059.0,3551.0,450.0,45.0,340.0
598,0.0,2135.0,139581.0,17248.0,5413.0,447.0,10820.0,4780.0,133217.0,16524.0,5199.0,549.0,47.0,340.0
599,0.0,0.0,69125.0,8509.0,2976.0,359.0,5520.0,331.0,68638.0,8518.0,2412.0,403.0,45.0,341.0
600,4330.0,1974.0,94583.0,13237.0,5164.0,430.0,10237.0,4233.0,89036.0,11974.0,5560.0,797.0,62.0,341.0
601,0.0,926.0,101228.0,11630.0,3906.0,0.0,20967.0,1795.0,97568.0,10959.0,3519.0,141.0,62.0,341.0
602,0.0,1824.0,89006.0,10448.0,2248.0,0.0,11316.0,3177.0,88361.0,10452.0,2179.0,377.0,46.0,342.0
603,636.0,1428.0,118348.0,15127.0,7568.0,176.0,21308.0,2140.0,104349.0,13693.0,7532.0,428.0,113.0,342.0
604,3011.0,1832.0,136632.0,16887.0,6785.0,0.0,14573.0,3041.0,133259.0,16416.0,4752.0,296.0,64.0,343.0
605,4328.0,386.0,82555.0,9713.0,2874.0,176.0,12959.0,1192.0,81827.0,9358.0,1782.0,416.0,45.0,343.0
606,0.0,523.0,107698.0,15970.0,4716.0,0.0,10386.0,1596.0,104687.0,15165.0,4731.0,486.0,45.0,344.0
607,3821.0,1885.0,102453.0,11567.0,3919.0,372.0,8477.0,2743.0,100725.0,10993.0,3710.0,427.0,46.0,344.0
608,1886.0,4578.0,152721.0,20058.0,10030.0,0.0,21552.0,7297.0,149669.0,19407.0,10473.0,187.0,65.0,345.0
609,2929.0,1117.0,121493.0,15814.0,6171.0,272.0,21412.0,2952.0,119486.0,14914.0,4553.0,880.0,46.0,346.0
610,0.0,493.0,101756.0,11263.0,3685.0,34.0,12211.0,920.0,103684.0,11139.0,3148.0,416.0,47.0,347.0
611,0.0,563.0,67676.0,8327.0,2546.0,204.0,16428.0,1737.0,65777.0,8093.0,2557.0,248.0,44.0,347.0
612,8762.0,3301.0,206544.0,24406.0,9370.0,631.0,31601.0,6061.0,201867.0,23724.0,9069.0,913.0,65.0,349.0
613,0.0,7376.0,149576.0,17389.0,7798.0,0.0,5817.0,11589.0,147956.0,17262.0,7269.0,305.0,65.0,349.0
614,0.0,0.0,88914.0,11253.0,3878.0,83.0,17761.0,1147.0,88502.0,10952.0,3605.0,593.0,47.0,349.0
615,0.0,454.0,106972.0,13735.0,3300.0,347.0,10090.0,1164.0,104873.0,13354.0,2740.0,481.0,46.0,349.0
616,5544.0,1357.0,131091.0,17999.0,6803.0,415.0,15638.0,2695.0,126415.0,17534.0,5469.0,609.0,47.0,349.0
617,0.0,784.0,159005.0,19681.0,6979.0,0.0,11563.0,1538.0,151164.0,18699.0,6441.0,462.0,65.0,350.0
