,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,6739.0,1843.0,101071.0,12604.0,5440.0,0.0,24942.0,3224.0,98993.0,12186.0,5569.0,176.0,60.0,235.0
413,0.0,951.0,55681.0,6698.0,2739.0,0.0,8998.0,2464.0,57256.0,6484.0,2440.0,429.0,45.0,235.0
414,3323.0,1440.0,159890.0,23326.0,10330.0,562.0,19398.0,3727.0,147857.0,21118.0,8366.0,718.0,67.0,235.0
415,4068.0,489.0,60520.0,7027.0,1935.0,0.0,24882.0,2531.0,60200.0,6599.0,1847.0,186.0,44.0,236.0
416,0.0,284.0,41304.0,5479.0,2233.0,37.0,16540.0,1466.0,42260.0,5432.0,2314.0,226.0,41.0,236.0
417,1005.0,277.0,59123.0,7523.0,2077.0,0.0,18199.0,1738.0,57364.0,7351.0,1463.0,133.0,45.0,236.0
418,0.0,1234.0,103906.0,12512.0,5364.0,16.0,24069.0,1980.0,101715.0,12573.0,5292.0,121.0,47.0,236.0
419,19292.0,2133.0,141997.0,19414.0,8804.0,299.0,51494.0,3010.0,139798.0,19357.0,8430.0,1120.0,48.0,236.0
420,0.0,484.0,62973.0,7293.0,2801.0,176.0,21126.0,1429.0,63115.0,7394.0,2121.0,434.0,45.0,236.0
421,770.0,2791.0,145367.0,15274.0,5084.0,196.0,20044.0,5871.0,144186.0,14914.0,4578.0,517.0,62.0,236.0
422,7948.0,1002.0,124439.0,15402.0,6229.0,148.0,23725.0,2397.0,123196.0,14923.0,7426.0,527.0,62.0,236.0
423,2143.0,2507.0,217897.0,25651.0,9243.0,0.0,35825.0,4513.0,211178.0,24256.0,8534.0,142.0,64.0,236.0
424,3425.0,1503.0,58874.0,6982.0,2696.0,0.0,22071.0,2462.0,59775.0,6854.0,2471.0,324.0,43.0,236.0
425,0.0,2689.0,123780.0,15098.0,5164.0,0.0,13679.0,4193.0,127536.0,15256.0,4919.0,613.0,46.0,238.0
426,0.0,1609.0,43014.0,6358.0,2080.0,0.0,19763.0,3324.0,43165.0,6128.0,1740.0,480.0,43.0,238.0
427,1094.0,1614.0,91539.0,11541.0,3642.0,149.0,9941.0,3383.0,90086.0,10840.0,4428.0,316.0,61.0,238.0
428,5030.0,1148.0,67738.0,8839.0,2734.0,0.0,18846.0,1828.0,67411.0,8505.0,3002.0,149.0,45.0,238.0
429,7055.0,404.0,54170.0,6936.0,2657.0,74.0,29731.0,1728.0,52802.0,6713.0,2540.0,167.0,43.0,238.0
430,8278.0,831.0,91020.0,10540.0,3722.0,1209.0,27244.0,2441.0,90841.0,10136.0,3970.0,1217.0,46.0,238.0
431,0.0,2640.0,101957.0,12720.0,6917.0,58.0,14039.0,4451.0,99982.0,11709.0,5985.0,471.0,60.0,238.0
432,0.0,359.0,51590.0,5824.0,1456.0,0.0,10548.0,1585.0,50376.0,5971.0,1368.0,17.0,44.0,238.0
433,5032.0,6044.0,133972.0,19586.0,10795.0,0.0,29019.0,10410.0,131021.0,19278.0,8914.0,352.0,61.0,238.0
434,3830.0,164.0,25757.0,2924.0,1990.0,537.0,11060.0,1033.0,27680.0,3102.0,1884.0,441.0,39.0,238.0
435,6321.0,1668.0,147246.0,17388.0,5231.0,1048.0,24412.0,2918.0,141269.0,16378.0,4292.0,1752.0,62.0,238.0
436,7804.0,4483.0,85677.0,10296.0,3859.0,10.0,22496.0,8065.0,82307.0,9697.0,3138.0,338.0,46.0,240.0
437,1736.0,82.0,63986.0,7902.0,2932.0,136.0,8346.0,735.0,63707.0,7796.0,2625.0,221.0,58.0,240.0
438,8215.0,1800.0,50021.0,7155.0,2214.0,448.0,27889.0,3597.0,52762.0,7182.0,2641.0,477.0,42.0,240.0
439,4126.0,1679.0,167768.0,21069.0,7110.0,0.0,29069.0,2476.0,165018.0,19756.0,7242.0,412.0,65.0,240.0
440,4911.0,1115.0,126972.0,15236.0,6463.0,371.0,21751.0,3706.0,125432.0,15221.0,5343.0,758.0,61.0,240.0
441,6632.0,2255.0,47443.0,5974.0,2128.0,197.0,30164.0,2955.0,51432.0,6229.0,2395.0,457.0,41.0,240.0
442,0.0,0.0,56175.0,7255.0,3365.0,64.0,12604.0,2412.0,57233.0,7422.0,2625.0,98.0,45.0,240.0
443,0.0,1194.0,60544.0,7063.0,2376.0,0.0,13351.0,3350.0,60466.0,6695.0,2482.0,216.0,45.0,240.0
444,10446.0,1137.0,117382.0,15615.0,6189.0,0.0,31705.0,2163.0,117377.0,14914.0,6489.0,534.0,61.0,241.0
445,1439.0,601.0,68368.0,8017.0,2527.0,293.0,21283.0,1798.0,69198.0,7973.0,3078.0,620.0,46.0,241.0
446,5102.0,10336.0,134206.0,18558.0,10904.0,1176.0,24802.0,16342.0,137993.0,18463.0,9457.0,1913.0,46.0,241.0
447,2791.0,8943.0,361937.0,40241.0,15424.0,562.0,31474.0,14371.0,342491.0,38125.0,14052.0,1131.0,70.0,241.0
448,8448.0,2916.0,125794.0,15120.0,6049.0,209.0,33001.0,5271.0,124467.0,14969.0,4971.0,376.0,64.0,241.0
449,9031.0,590.0,88286.0,9765.0,5223.0,160.0,21097.0,1166.0,85950.0,9113.0,4570.0,233.0,63.0,241.0
450,8814.0,3254.0,106074.0,12349.0,3434.0,507.0,22182.0,5221.0,107647.0,12426.0,3359.0,539.0,61.0,241.0
451,403.0,3211.0,109623.0,13373.0,4071.0,0.0,32293.0,4276.0,105744.0,12298.0,3834.0,360.0,64.0,241.0
452,13378.0,1972.0,222997.0,31269.0,13050.0,0.0,40077.0,3404.0,209961.0,29201.0,12491.0,415.0,107.0,242.0
453,4959.0,0.0,30474.0,3543.0,1460.0,161.0,17910.0,840.0,31852.0,3749.0,1910.0,516.0,40.0,242.0
454,0.0,422.0,109826.0,12572.0,4967.0,372.0,10405.0,2005.0,106832.0,11848.0,3760.0,257.0,61.0,242.0
455,0.0,484.0,77913.0,9101.0,2755.0,628.0,11196.0,859.0,75428.0,8884.0,2716.0,1112.0,45.0,242.0
456,0.0,497.0,71219.0,6580.0,2852.0,163.0,16124.0,2009.0,68265.0,5854.0,2101.0,508.0,62.0,242.0
457,0.0,1339.0,40555.0,4833.0,1781.0,158.0,11247.0,2906.0,42302.0,5300.0,1224.0,197.0,41.0,242.0
458,0.0,1003.0,34494.0,4686.0,2723.0,0.0,22558.0,2274.0,36431.0,4642.0,2708.0,532.0,46.0,242.0
459,0.0,295.0,39794.0,4727.0,3190.0,0.0,10789.0,1238.0,39412.0,4445.0,2387.0,101.0,44.0,242.0
460,1814.0,1505.0,112598.0,12786.0,4796.0,100.0,16820.0,3096.0,112823.0,12719.0,3821.0,732.0,47.0,243.0
461,10261.0,1537.0,59357.0,6859.0,2656.0,353.0,31658.0,3244.0,61604.0,7052.0,2254.0,319.0,43.0,243.0
462,5362.0,1355.0,73599.0,11337.0,4103.0,0.0,15137.0,3245.0,73885.0,10717.0,3724.0,556.0,55.0,243.0
463,4212.0,1723.0,99755.0,12292.0,3957.0,209.0,31232.0,2294.0,99078.0,11803.0,3465.0,749.0,60.0,243.0
464,3891.0,0.0,130876.0,15038.0,4578.0,664.0,16886.0,2352.0,127339.0,13890.0,4100.0,842.0,62.0,243.0
465,7939.0,7904.0,130122.0,15692.0,5159.0,40.0,19506.0,11701.0,132457.0,15270.0,5105.0,512.0,59.0,243.0
466,3396.0,184.0,53509.0,6887.0,1303.0,0.0,20708.0,1013.0,51413.0,6089.0,817.0,101.0,45.0,243.0
467,10994.0,3315.0,269590.0,28095.0,13698.0,0.0,47505.0,5864.0,258490.0,27457.0,14130.0,925.0,66.0,244.0
468,9761.0,1896.0,73900.0,9835.0,3807.0,0.0,13713.0,2840.0,76063.0,9965.0,3398.0,284.0,56.0,244.0
469,15407.0,12621.0,201331.0,23563.0,9989.0,363.0,36956.0,19848.0,208083.0,23227.0,9610.0,822.0,60.0,244.0
470,6704.0,863.0,82585.0,10765.0,3368.0,257.0,26783.0,2152.0,81240.0,10160.0,3417.0,667.0,60.0,244.0
471,12258.0,752.0,67454.0,8542.0,2960.0,0.0,18136.0,1316.0,64448.0,8156.0,2884.0,487.0,47.0,244.0
472,684.0,0.0,137099.0,13905.0,7807.0,160.0,15148.0,619.0,134856.0,13698.0,7375.0,507.0,44.0,244.0
473,0.0,520.0,78510.0,8855.0,4283.0,0.0,24424.0,1427.0,79989.0,9260.0,4002.0,513.0,44.0,244.0
474,4792.0,1366.0,47671.0,6051.0,1994.0,0.0,16930.0,3018.0,48262.0,5990.0,1325.0,432.0,43.0,244.0
475,5170.0,527.0,28839.0,4173.0,1388.0,549.0,14498.0,1701.0,28065.0,4085.0,1268.0,534.0,42.0,244.0
476,0.0,407.0,38220.0,4619.0,1852.0,0.0,8581.0,1074.0,40373.0,4884.0,1505.0,139.0,40.0,244.0
477,8098.0,1060.0,89385.0,11569.0,4293.0,0.0,25512.0,2485.0,85953.0,10712.0,4860.0,491.0,51.0,245.0
478,301.0,1099.0,46045.0,5364.0,2301.0,284.0,21481.0,2288.0,48844.0,5381.0,1591.0,346.0,42.0,245.0
479,177.0,1417.0,74569.0,10135.0,3298.0,475.0,10948.0,3424.0,73094.0,9722.0,3155.0,570.0,59.0,245.0
480,0.0,2094.0,82654.0,11227.0,3724.0,0.0,22523.0,3437.0,84528.0,11152.0,3218.0,0.0,55.0,245.0
481,3079.0,15.0,26725.0,3361.0,1374.0,0.0,27098.0,1343.0,26841.0,3205.0,825.0,107.0,42.0,245.0
482,2888.0,929.0,94536.0,11867.0,5155.0,0.0,16349.0,1309.0,90962.0,11393.0,4999.0,146.0,45.0,245.0
483,0.0,1033.0,49404.0,5967.0,2577.0,88.0,17103.0,2424.0,48850.0,5568.0,2835.0,274.0,45.0,245.0
484,0.0,882.0,57735.0,6936.0,2553.0,338.0,28119.0,2530.0,53611.0,6620.0,1704.0,268.0,62.0,245.0
485,3935.0,528.0,39237.0,5645.0,2585.0,0.0,16760.0,2053.0,40118.0,5511.0,2532.0,194.0,42.0,246.0
486,16405.0,3086.0,221228.0,27407.0,12135.0,179.0,28344.0,3253.0,210441.0,26075.0,11902.0,461.0,120.0,246.0
487,7608.0,1308.0,110505.0,13764.0,5931.0,0.0,18059.0,3239.0,110540.0,13130.0,4576.0,512.0,58.0,246.0
488,0.0,0.0,45437.0,5500.0,2548.0,194.0,13483.0,1268.0,45678.0,5324.0,2051.0,230.0,44.0,246.0
489,2427.0,609.0,96228.0,12600.0,4649.0,0.0,21670.0,1691.0,97590.0,12300.0,3696.0,633.0,47.0,246.0
490,0.0,2212.0,163252.0,18545.0,7927.0,272.0,20202.0,4097.0,161326.0,17818.0,7103.0,511.0,47.0,246.0
491,2238.0,1552.0,174930.0,20567.0,7722.0,433.0,20445.0,4680.0,166782.0,19275.0,7654.0,569.0,66.0,247.0
492,2578.0,3157.0,91559.0,13371.0,5714.0,0.0,18493.0,4260.0,93093.0,12793.0,4734.0,136.0,45.0,247.0
493,1888.0,347.0,43723.0,4980.0,1584.0,481.0,25808.0,1174.0,46755.0,5098.0,1167.0,674.0,42.0,247.0
494,1153.0,1983.0,77726.0,10617.0,3286.0,487.0,15196.0,3296.0,78695.0,10708.0,3218.0,1188.0,46.0,247.0
495,6786.0,1289.0,60292.0,7306.0,3277.0,408.0,27666.0,3093.0,57296.0,6750.0,3609.0,1495.0,59.0,247.0
496,1495.0,1032.0,32979.0,5061.0,1371.0,0.0,18627.0,1791.0,32857.0,4815.0,1348.0,178.0,43.0,247.0
497,1077.0,550.0,46201.0,6695.0,4495.0,453.0,21343.0,2745.0,46755.0,6577.0,3902.0,351.0,42.0,247.0
498,0.0,1882.0,111853.0,14381.0,8023.0,0.0,17529.0,3727.0,108227.0,13419.0,6328.0,133.0,65.0,248.0
499,6290.0,1010.0,75428.0,9289.0,3126.0,0.0,18559.0,1588.0,73901.0,9039.0,3690.0,245.0,45.0,248.0
500,11742.0,2278.0,122382.0,15930.0,6751.0,718.0,34227.0,4515.0,119171.0,15256.0,6421.0,749.0,60.0,248.0
501,0.0,362.0,45388.0,5613.0,2166.0,0.0,9202.0,1852.0,41827.0,5287.0,2276.0,161.0,46.0,248.0
502,8177.0,2346.0,49763.0,5955.0,2116.0,246.0,27189.0,4801.0,51683.0,6134.0,1899.0,351.0,43.0,248.0
503,0.0,1382.0,91599.0,10924.0,5021.0,0.0,15176.0,2873.0,91076.0,10643.0,3707.0,103.0,60.0,248.0
504,10773.0,669.0,55766.0,6377.0,2042.0,136.0,24883.0,1703.0,54971.0,6264.0,1191.0,280.0,45.0,248.0
505,5072.0,2168.0,89668.0,11992.0,5106.0,0.0,25364.0,2992.0,89242.0,11240.0,5118.0,415.0,61.0,248.0
506,0.0,1224.0,55120.0,8143.0,4261.0,0.0,9905.0,1546.0,54891.0,8015.0,3775.0,296.0,44.0,248.0
507,0.0,0.0,110467.0,14780.0,5477.0,7.0,17540.0,758.0,108431.0,13975.0,5712.0,767.0,61.0,248.0
508,0.0,318.0,51641.0,6027.0,2230.0,389.0,7498.0,2551.0,52392.0,6285.0,1408.0,707.0,42.0,249.0
509,5719.0,495.0,54310.0,7562.0,3052.0,44.0,17795.0,1341.0,52063.0,7325.0,3361.0,408.0,44.0,249.0
510,1155.0,0.0,54800.0,7114.0,2420.0,100.0,11123.0,1216.0,55867.0,7017.0,2124.0,175.0,45.0,249.0
511,3987.0,3659.0,70102.0,7900.0,2515.0,0.0,16825.0,6653.0,70725.0,7607.0,1984.0,52.0,45.0,249.0
512,0.0,1335.0,53879.0,5843.0,1796.0,727.0,17346.0,3131.0,55193.0,6122.0,2672.0,583.0,43.0,249.0
513,35436.0,5480.0,426125.0,57010.0,25474.0,0.0,49688.0,6571.0,392351.0,54142.0,24373.0,1269.0,146.0,249.0
514,5840.0,0.0,52408.0,6837.0,3482.0,43.0,15288.0,286.0,50995.0,6434.0,2914.0,241.0,48.0,249.0
515,0.0,1557.0,62851.0,8123.0,3856.0,561.0,10223.0,3557.0,60573.0,7937.0,2903.0,732.0,47.0,249.0
516,0.0,1180.0,94084.0,12838.0,5379.0,296.0,25405.0,2223.0,92668.0,12498.0,5280.0,662.0,59.0,250.0
517,2170.0,388.0,114519.0,13150.0,5724.0,475.0,20722.0,1682.0,109470.0,12225.0,5849.0,599.0,65.0,250.0
518,0.0,448.0,27068.0,3619.0,2045.0,203.0,10875.0,1884.0,27730.0,3493.0,2018.0,251.0,40.0,250.0
519,0.0,806.0,77988.0,10112.0,5005.0,0.0,9755.0,1665.0,80246.0,10894.0,5700.0,187.0,42.0,250.0
520,0.0,1033.0,103096.0,12185.0,5262.0,0.0,24511.0,2051.0,98245.0,11936.0,5723.0,190.0,61.0,250.0
521,0.0,2187.0,98698.0,12639.0,3653.0,0.0,17495.0,3768.0,99152.0,12609.0,3644.0,540.0,44.0,250.0
522,0.0,2289.0,65581.0,7951.0,3418.0,489.0,20891.0,3429.0,64547.0,7416.0,3594.0,873.0,60.0,250.0
523,1239.0,1111.0,79878.0,9646.0,4136.0,374.0,19827.0,1852.0,80979.0,9662.0,5443.0,775.0,56.0,250.0
524,3440.0,2532.0,167024.0,16048.0,6126.0,0.0,27204.0,4183.0,160732.0,14942.0,5159.0,215.0,65.0,251.0
525,27607.0,3052.0,382536.0,50237.0,17689.0,0.0,58410.0,5798.0,372571.0,48234.0,17933.0,246.0,66.0,251.0
526,19142.0,1128.0,124739.0,14418.0,4467.0,601.0,27409.0,2568.0,121700.0,13747.0,3020.0,1301.0,62.0,251.0
527,11112.0,1795.0,85929.0,12952.0,4808.0,0.0,26464.0,3092.0,81426.0,12627.0,3961.0,0.0,61.0,251.0
528,5479.0,1879.0,111128.0,14146.0,5796.0,1080.0,13535.0,3020.0,109297.0,14192.0,5568.0,1098.0,46.0,251.0
529,3260.0,793.0,126654.0,15486.0,4228.0,0.0,18829.0,1553.0,129243.0,15411.0,4079.0,366.0,60.0,251.0
530,140.0,0.0,31493.0,3747.0,1391.0,0.0,21380.0,139.0,33839.0,3828.0,1390.0,88.0,42.0,251.0
531,7354.0,894.0,50952.0,6255.0,1908.0,0.0,25488.0,2150.0,49631.0,6130.0,1755.0,201.0,45.0,251.0
532,0.0,323.0,50071.0,6156.0,2438.0,0.0,10635.0,1387.0,51798.0,5884.0,2537.0,98.0,42.0,251.0
533,46663.0,6145.0,425517.0,52564.0,19979.0,2301.0,73234.0,7407.0,415478.0,51966.0,19646.0,1851.0,122.0,251.0
534,6466.0,1076.0,28219.0,3515.0,1543.0,0.0,17898.0,1978.0,29505.0,3578.0,1316.0,329.0,40.0,253.0
535,34466.0,5690.0,456960.0,59201.0,21121.0,531.0,39498.0,7009.0,414168.0,54707.0,20890.0,995.0,111.0,253.0
536,8153.0,1107.0,72263.0,8956.0,3540.0,326.0,22673.0,2608.0,67784.0,8555.0,2970.0,507.0,62.0,253.0
537,1925.0,1096.0,92479.0,10972.0,3547.0,160.0,10493.0,2696.0,91256.0,10720.0,2940.0,512.0,58.0,253.0
538,0.0,1614.0,77967.0,9946.0,5314.0,513.0,13775.0,2403.0,78611.0,9552.0,5260.0,511.0,45.0,253.0
539,3036.0,610.0,95428.0,11530.0,4357.0,380.0,16996.0,1918.0,95538.0,11288.0,3143.0,345.0,58.0,253.0
540,1145.0,1492.0,199780.0,24405.0,11945.0,0.0,30847.0,2105.0,187281.0,22602.0,10919.0,141.0,69.0,253.0
541,4668.0,2043.0,105054.0,14223.0,6315.0,906.0,26556.0,3914.0,100540.0,13624.0,6132.0,1414.0,62.0,253.0
542,5705.0,991.0,136391.0,17137.0,6607.0,0.0,18742.0,3468.0,128115.0,16281.0,6479.0,321.0,62.0,253.0
543,0.0,1521.0,55002.0,6107.0,2788.0,234.0,23005.0,2600.0,56903.0,6026.0,2312.0,206.0,45.0,253.0
544,11826.0,522.0,76677.0,9807.0,3304.0,0.0,24753.0,2200.0,79244.0,9860.0,4290.0,123.0,55.0,255.0
545,0.0,5109.0,75848.0,9253.0,3405.0,0.0,17513.0,8008.0,77729.0,8894.0,2582.0,255.0,46.0,255.0
546,3212.0,4159.0,88091.0,10451.0,2503.0,589.0,13865.0,6639.0,88358.0,10236.0,2342.0,627.0,46.0,255.0
547,0.0,214.0,65674.0,8411.0,2475.0,0.0,11325.0,936.0,64425.0,7840.0,2041.0,89.0,45.0,255.0
548,3000.0,2064.0,104072.0,13054.0,4525.0,0.0,17312.0,2096.0,97717.0,12348.0,3890.0,162.0,63.0,255.0
549,16111.0,1483.0,115120.0,12559.0,6435.0,0.0,27989.0,3467.0,113260.0,11818.0,5986.0,523.0,111.0,255.0
550,0.0,317.0,54881.0,7111.0,1803.0,0.0,18978.0,1075.0,54850.0,7011.0,2448.0,351.0,59.0,255.0
551,2347.0,1497.0,87680.0,11352.0,3949.0,579.0,17068.0,2448.0,87797.0,10988.0,3660.0,1183.0,45.0,255.0
552,5360.0,1819.0,49941.0,5644.0,1804.0,0.0,12812.0,2534.0,53119.0,5954.0,2064.0,57.0,42.0,256.0
553,0.0,1111.0,144718.0,17367.0,6331.0,276.0,31008.0,1778.0,144960.0,16976.0,6706.0,642.0,62.0,256.0
554,10044.0,1068.0,51453.0,6405.0,3363.0,0.0,21615.0,3228.0,52175.0,6366.0,3175.0,277.0,43.0,256.0
555,9054.0,1391.0,38191.0,4264.0,1753.0,691.0,39517.0,2440.0,39876.0,4183.0,1824.0,1083.0,42.0,256.0
556,0.0,1840.0,47967.0,6367.0,2988.0,390.0,6728.0,2983.0,46507.0,6152.0,2302.0,685.0,44.0,256.0
557,0.0,590.0,69826.0,8893.0,3225.0,330.0,18777.0,1259.0,69641.0,8446.0,3421.0,931.0,58.0,256.0
558,3342.0,1772.0,87562.0,10912.0,3914.0,188.0,18536.0,2805.0,87839.0,10855.0,3868.0,200.0,46.0,256.0
559,9578.0,1006.0,69684.0,9232.0,2444.0,0.0,23210.0,1450.0,65735.0,8741.0,2291.0,530.0,45.0,256.0
560,0.0,3547.0,109624.0,13099.0,6132.0,0.0,10199.0,7413.0,107905.0,12715.0,5822.0,408.0,60.0,256.0
561,5946.0,1066.0,47544.0,6027.0,1408.0,163.0,24839.0,1747.0,46463.0,5428.0,1461.0,708.0,45.0,256.0
562,5541.0,2125.0,73053.0,9518.0,5438.0,254.0,23901.0,3031.0,68734.0,9120.0,5402.0,802.0,48.0,256.0
563,4600.0,0.0,118350.0,14904.0,4841.0,796.0,12490.0,922.0,119400.0,14390.0,4439.0,569.0,47.0,257.0
564,0.0,1944.0,142243.0,17970.0,6377.0,0.0,21035.0,4124.0,136003.0,17295.0,5438.0,428.0,48.0,257.0
565,2721.0,1595.0,40820.0,5035.0,1489.0,377.0,22241.0,2873.0,39731.0,4858.0,1416.0,456.0,44.0,257.0
566,0.0,770.0,79613.0,9558.0,3879.0,228.0,17693.0,2637.0,78487.0,9045.0,2915.0,368.0,60.0,257.0
567,0.0,331.0,56403.0,6910.0,3669.0,0.0,25988.0,1797.0,54461.0,6572.0,3542.0,142.0,44.0,257.0
568,9870.0,10879.0,168687.0,18747.0,7767.0,5.0,20725.0,18925.0,168339.0,17868.0,7332.0,423.0,62.0,257.0
569,6217.0,3422.0,105836.0,12262.0,4287.0,224.0,26657.0,5206.0,104129.0,11822.0,4370.0,704.0,62.0,257.0
570,12177.0,2397.0,83835.0,8964.0,2906.0,1024.0,31437.0,5553.0,83514.0,8741.0,2959.0,1325.0,60.0,257.0
571,0.0,468.0,60651.0,8487.0,2829.0,489.0,23411.0,1130.0,60752.0,8293.0,3299.0,386.0,44.0,257.0
572,0.0,296.0,33685.0,4293.0,1738.0,573.0,12646.0,1487.0,34051.0,4042.0,1268.0,557.0,43.0,257.0
573,5097.0,1393.0,59259.0,8062.0,2905.0,0.0,14086.0,2822.0,62656.0,8090.0,2565.0,437.0,43.0,258.0
574,8232.0,2229.0,98035.0,14038.0,3638.0,0.0,16521.0,3651.0,95920.0,13293.0,3064.0,430.0,61.0,258.0
575,11749.0,2495.0,56449.0,7401.0,3254.0,1382.0,25610.0,3589.0,55908.0,7256.0,2101.0,1021.0,44.0,258.0
576,6960.0,413.0,40108.0,4661.0,967.0,401.0,19702.0,1373.0,42507.0,4789.0,1056.0,447.0,41.0,258.0
577,6972.0,7821.0,110966.0,13000.0,7449.0,0.0,22481.0,13095.0,111748.0,12831.0,7406.0,247.0,47.0,258.0
578,4215.0,927.0,116922.0,14550.0,5367.0,210.0,25576.0,3517.0,105977.0,12495.0,4883.0,465.0,65.0,258.0
579,636.0,5558.0,127172.0,20047.0,11755.0,0.0,30291.0,10084.0,124326.0,19621.0,12967.0,652.0,48.0,258.0
580,0.0,724.0,32787.0,4274.0,2742.0,112.0,11487.0,2175.0,34366.0,3967.0,3438.0,159.0,42.0,258.0
581,2495.0,457.0,77270.0,10902.0,3906.0,809.0,26378.0,1585.0,78741.0,10857.0,3195.0,543.0,47.0,258.0
582,9780.0,1155.0,51342.0,6283.0,2086.0,327.0,32861.0,1749.0,50420.0,5847.0,1584.0,368.0,45.0,259.0
583,18607.0,3628.0,185369.0,25296.0,12313.0,1783.0,34204.0,5584.0,175813.0,23576.0,10771.0,2134.0,107.0,259.0
584,0.0,1010.0,60925.0,8046.0,4323.0,154.0,9014.0,2922.0,61430.0,7679.0,3799.0,188.0,45.0,259.0
585,6477.0,6746.0,205703.0,26596.0,11788.0,493.0,33265.0,10574.0,196792.0,25224.0,11339.0,670.0,65.0,259.0
586,0.0,2155.0,75160.0,9408.0,3393.0,1069.0,18322.0,3690.0,73966.0,8787.0,2415.0,1590.0,46.0,259.0
587,2151.0,681.0,29821.0,3722.0,1554.0,0.0,12604.0,1798.0,31705.0,3917.0,2471.0,186.0,40.0,260.0
588,6909.0,0.0,61689.0,7934.0,2513.0,26.0,16059.0,444.0,61098.0,7390.0,2251.0,222.0,45.0,260.0
589,0.0,3852.0,80591.0,9898.0,4127.0,276.0,14230.0,7463.0,84001.0,10071.0,3924.0,185.0,43.0,260.0
590,1053.0,116.0,29525.0,4435.0,1975.0,275.0,17383.0,741.0,30234.0,4613.0,1532.0,360.0,41.0,260.0
591,0.0,771.0,113422.0,13563.0,4886.0,0.0,17558.0,2445.0,109352.0,12526.0,4724.0,217.0,61.0,260.0
592,1313.0,0.0,35947.0,4403.0,1468.0,19.0,25481.0,1032.0,34809.0,4383.0,1258.0,157.0,42.0,261.0
593,1068.0,2083.0,76540.0,10039.0,3936.0,474.0,16312.0,3446.0,73413.0,9255.0,3838.0,513.0,59.0,261.0
594,0.0,834.0,123042.0,13469.0,4059.0,487.0,11405.0,1607.0,120744.0,13456.0,4609.0,338.0,46.0,261.0
595,2201.0,0.0,56892.0,7233.0,2335.0,212.0,15999.0,352.0,56630.0,6875.0,1900.0,449.0,43.0,261.0
596,333354.0,37553.0,436273.0,52711.0,18526.0,0.0,628910.0,59764.0,411023.0,49215.0,17097.0,717.0,75.0,261.0
597,0.0,0.0,38831.0,5221.0,2442.0,140.0,18974.0,1633.0,39796.0,4643.0,2446.0,137.0,43.0,261.0
598,3903.0,328.0,33956.0,4218.0,998.0,0.0,15197.0,1675.0,34612.0,4127.0,935.0,105.0,41.0,261.0
599,2884.0,935.0,38014.0,4396.0,2040.0,0.0,16819.0,1779.0,40013.0,4559.0,1916.0,346.0,42.0,261.0
600,6899.0,1226.0,156039.0,18564.0,6895.0,460.0,17537.0,2160.0,152197.0,17771.0,6598.0,929.0,48.0,263.0
601,0.0,1320.0,86196.0,11087.0,4479.0,520.0,11618.0,2311.0,86690.0,10904.0,4107.0,400.0,46.0,263.0
602,29.0,1316.0,123375.0,13953.0,5849.0,255.0,23665.0,3818.0,121674.0,13411.0,5679.0,541.0,48.0,263.0
603,0.0,564.0,69739.0,8902.0,4900.0,665.0,29599.0,1230.0,70430.0,8780.0,4353.0,1029.0,56.0,263.0
604,12951.0,7633.0,146125.0,18871.0,7153.0,374.0,52509.0,13114.0,141759.0,18108.0,6355.0,1010.0,62.0,263.0
605,0.0,2057.0,143402.0,15952.0,6429.0,73.0,12354.0,2785.0,139748.0,15047.0,5760.0,388.0,64.0,263.0
606,1791.0,1298.0,109897.0,12972.0,5106.0,65.0,19098.0,2084.0,106242.0,12524.0,5439.0,681.0,64.0,263.0
607,1240.0,3590.0,74527.0,8401.0,3535.0,2.0,19063.0,6123.0,71236.0,8056.0,2941.0,512.0,46.0,263.0
608,0.0,1117.0,51223.0,6190.0,2570.0,272.0,8165.0,1791.0,51055.0,6242.0,2774.0,369.0,43.0,263.0
609,4303.0,1033.0,146086.0,18015.0,6640.0,891.0,15263.0,2292.0,145522.0,17586.0,5539.0,864.0,65.0,264.0
610,560.0,2880.0,77655.0,9652.0,3937.0,721.0,23258.0,4741.0,75109.0,9196.0,3689.0,652.0,46.0,264.0
611,6826.0,0.0,55974.0,6996.0,3061.0,0.0,18763.0,1248.0,55314.0,6763.0,2443.0,45.0,45.0,264.0
612,4034.0,1134.0,86781.0,9949.0,4737.0,0.0,14833.0,1609.0,81311.0,9406.0,4269.0,198.0,46.0,264.0
613,31017.0,5610.0,119939.0,15386.0,6573.0,287.0,74834.0,8470.0,121929.0,14821.0,7116.0,939.0,59.0,264.0
614,0.0,1407.0,89690.0,12883.0,4740.0,0.0,13270.0,1934.0,86600.0,11916.0,4682.0,206.0,62.0,264.0
615,9122.0,684.0,60798.0,7562.0,2221.0,61.0,28176.0,1583.0,61647.0,7657.0,2225.0,155.0,49.0,264.0
616,0.0,736.0,96817.0,11851.0,3523.0,598.0,9089.0,2037.0,91576.0,11252.0,4161.0,423.0,47.0,264.0
617,66.0,1051.0,35510.0,5146.0,3019.0,496.0,26905.0,1616.0,35493.0,5307.0,2381.0,1099.0,42.0,264.0
