,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,13544.0,8469.0,243000.0,33754.0,16342.0,0.0,25107.0,11627.0,188657.0,26066.0,13670.0,543.0,136.0,292.0
412,5282.0,8951.0,222354.0,29991.0,10462.0,55.0,14323.0,13326.0,171472.0,23533.0,8987.0,312.0,96.0,292.0
413,3005.0,703.0,160109.0,20655.0,8468.0,185.0,22131.0,3677.0,127031.0,16218.0,6233.0,671.0,92.0,292.0
414,4726.0,1666.0,190902.0,22179.0,8663.0,0.0,18989.0,1441.0,145828.0,16939.0,5984.0,322.0,153.0,293.0
415,15319.0,6842.0,235935.0,30256.0,14784.0,1010.0,22250.0,10316.0,189679.0,24651.0,12352.0,848.0,134.0,294.0
416,11620.0,4619.0,146550.0,19378.0,8753.0,733.0,17830.0,5361.0,115770.0,15107.0,6010.0,888.0,78.0,294.0
417,2429.0,1720.0,156000.0,22525.0,11282.0,697.0,18436.0,3042.0,122270.0,17721.0,9588.0,1035.0,84.0,294.0
418,11409.0,6585.0,209375.0,31777.0,12268.0,187.0,26879.0,8131.0,168060.0,25085.0,10566.0,1179.0,79.0,294.0
419,40299.0,8105.0,407951.0,63979.0,31973.0,258.0,84605.0,7382.0,324578.0,51285.0,26101.0,723.0,167.0,294.0
420,0.0,909.0,86975.0,10968.0,4050.0,0.0,11065.0,3081.0,69434.0,8581.0,3379.0,275.0,73.0,295.0
421,3773.0,1251.0,100006.0,18991.0,7449.0,360.0,15983.0,1751.0,80990.0,14689.0,5039.0,603.0,89.0,296.0
422,0.0,508.0,51389.0,6506.0,2542.0,176.0,6253.0,1899.0,39729.0,5106.0,1247.0,296.0,69.0,296.0
423,1001.0,654.0,132901.0,15401.0,6263.0,0.0,19688.0,2763.0,106566.0,12025.0,4877.0,654.0,132.0,296.0
424,4875.0,0.0,46558.0,5117.0,1850.0,0.0,13834.0,1558.0,38956.0,4280.0,1229.0,128.0,68.0,296.0
425,11096.0,4778.0,264846.0,39068.0,19426.0,525.0,35756.0,6872.0,217134.0,32551.0,17808.0,1288.0,123.0,296.0
426,0.0,342.0,55806.0,8299.0,3939.0,465.0,4959.0,2559.0,48294.0,7329.0,3527.0,490.0,54.0,296.0
427,1311.0,351.0,58278.0,9516.0,8055.0,1250.0,8692.0,2052.0,50336.0,8120.0,6770.0,1580.0,54.0,297.0
428,723.0,3071.0,251833.0,32969.0,13769.0,148.0,12593.0,5489.0,182095.0,23842.0,11455.0,431.0,157.0,297.0
429,10967.0,13180.0,299305.0,40499.0,17639.0,0.0,29977.0,21031.0,244127.0,33236.0,15045.0,352.0,113.0,297.0
430,33705.0,3154.0,377393.0,46534.0,20540.0,305.0,66950.0,4473.0,296829.0,36923.0,16109.0,1137.0,151.0,297.0
431,3007.0,389.0,42227.0,6015.0,2555.0,0.0,15525.0,1766.0,37363.0,5454.0,1949.0,205.0,53.0,298.0
432,32800.0,3861.0,435722.0,51280.0,25913.0,0.0,71531.0,6640.0,344809.0,40393.0,19193.0,1114.0,152.0,298.0
433,7317.0,7636.0,192450.0,24924.0,7697.0,0.0,37722.0,12484.0,158990.0,20450.0,5555.0,261.0,78.0,299.0
434,3325.0,5529.0,175607.0,21314.0,10002.0,0.0,22626.0,8247.0,141910.0,16868.0,8438.0,303.0,75.0,299.0
435,11687.0,3774.0,228168.0,32304.0,18041.0,586.0,16145.0,4355.0,186363.0,25486.0,14952.0,720.0,132.0,299.0
436,3531.0,4248.0,101756.0,14502.0,9082.0,56.0,19630.0,5836.0,83000.0,11304.0,7064.0,512.0,77.0,299.0
437,0.0,329.0,31912.0,5350.0,2850.0,70.0,13024.0,946.0,27757.0,4197.0,1829.0,405.0,54.0,299.0
438,2579.0,3126.0,140215.0,18836.0,7571.0,139.0,15951.0,6570.0,115369.0,15017.0,6231.0,583.0,79.0,301.0
439,847.0,116.0,128360.0,14208.0,3555.0,0.0,12914.0,1019.0,100363.0,11318.0,2122.0,732.0,133.0,301.0
440,1280.0,538.0,33401.0,5339.0,2874.0,0.0,19046.0,1544.0,29962.0,4359.0,2324.0,308.0,49.0,301.0
441,0.0,852.0,72383.0,9079.0,1991.0,139.0,9302.0,3029.0,61607.0,7501.0,1971.0,600.0,70.0,301.0
442,6603.0,1172.0,34273.0,5089.0,1613.0,336.0,18992.0,2179.0,32007.0,4332.0,1067.0,490.0,53.0,301.0
443,0.0,1002.0,147770.0,22145.0,11214.0,44.0,14719.0,1899.0,114972.0,17089.0,7933.0,793.0,123.0,302.0
444,37405.0,12299.0,401038.0,59433.0,22936.0,0.0,60762.0,17408.0,326344.0,49834.0,20997.0,570.0,95.0,303.0
445,2280.0,618.0,97126.0,14607.0,5695.0,411.0,9908.0,2058.0,85503.0,12988.0,5162.0,515.0,71.0,303.0
446,4983.0,773.0,28754.0,3387.0,2334.0,0.0,11388.0,1947.0,26818.0,2834.0,1584.0,95.0,50.0,303.0
447,12231.0,4336.0,194798.0,24629.0,10284.0,0.0,16795.0,6312.0,153216.0,18792.0,6733.0,299.0,88.0,303.0
448,0.0,785.0,70551.0,8512.0,4106.0,140.0,7320.0,2059.0,56882.0,6649.0,3383.0,348.0,71.0,303.0
449,0.0,1158.0,77608.0,11658.0,5478.0,626.0,14013.0,1722.0,69661.0,9900.0,4387.0,1460.0,61.0,303.0
450,12955.0,3291.0,330756.0,40873.0,16483.0,115.0,29159.0,5036.0,274062.0,34697.0,14049.0,610.0,113.0,303.0
451,0.0,1404.0,251244.0,33623.0,15579.0,0.0,9562.0,2848.0,215917.0,29253.0,14660.0,1402.0,94.0,304.0
452,2250.0,3243.0,138980.0,17557.0,7224.0,118.0,17850.0,3657.0,117735.0,15411.0,6779.0,1016.0,70.0,304.0
453,6836.0,1065.0,79101.0,11617.0,5079.0,369.0,15010.0,2338.0,65214.0,9214.0,4050.0,683.0,70.0,305.0
454,0.0,1054.0,167485.0,21853.0,8844.0,0.0,8363.0,2419.0,136365.0,17765.0,8215.0,375.0,94.0,305.0
455,3736.0,1096.0,152483.0,20138.0,6303.0,851.0,13784.0,3857.0,127386.0,16359.0,4429.0,390.0,88.0,305.0
456,3532.0,9383.0,193012.0,26837.0,14472.0,0.0,11359.0,11906.0,158315.0,21464.0,11618.0,1009.0,86.0,305.0
457,41087.0,9331.0,871867.0,126426.0,59756.0,40.0,65976.0,13256.0,666477.0,96764.0,47766.0,493.0,148.0,305.0
458,27732.0,7960.0,317913.0,41652.0,18503.0,0.0,50986.0,12103.0,254838.0,33698.0,15781.0,259.0,114.0,305.0
459,0.0,0.0,83950.0,11729.0,5179.0,713.0,9414.0,847.0,73526.0,9615.0,3910.0,657.0,69.0,305.0
460,0.0,722.0,157545.0,18813.0,9192.0,395.0,15219.0,1249.0,112796.0,13191.0,6572.0,812.0,158.0,306.0
461,3375.0,55.0,75940.0,9504.0,2905.0,471.0,12210.0,1093.0,60928.0,7143.0,2464.0,683.0,122.0,306.0
462,7314.0,3389.0,197116.0,25741.0,10834.0,559.0,15620.0,3492.0,159727.0,19935.0,9036.0,995.0,138.0,306.0
463,9574.0,3236.0,190313.0,25437.0,8144.0,1155.0,22550.0,4626.0,143291.0,18619.0,6762.0,875.0,128.0,306.0
464,1706.0,864.0,37607.0,5484.0,3227.0,11.0,17749.0,1427.0,31561.0,4891.0,2073.0,475.0,51.0,306.0
465,39499.0,14490.0,541529.0,61564.0,21014.0,243.0,63873.0,20438.0,418329.0,47409.0,16520.0,498.0,157.0,306.0
466,968.0,0.0,44947.0,6999.0,3847.0,975.0,9016.0,841.0,41132.0,6200.0,3315.0,1133.0,51.0,307.0
467,9772.0,2463.0,124681.0,17704.0,8117.0,0.0,19862.0,3096.0,102662.0,15173.0,6111.0,324.0,73.0,307.0
468,0.0,0.0,35840.0,4623.0,1416.0,0.0,9328.0,1363.0,31438.0,3902.0,1321.0,20.0,58.0,308.0
469,893.0,183.0,77932.0,10957.0,5323.0,1330.0,22014.0,2355.0,65017.0,9199.0,4849.0,962.0,73.0,308.0
470,0.0,653.0,97735.0,11658.0,3194.0,0.0,12561.0,2005.0,77208.0,9278.0,2037.0,72.0,71.0,308.0
471,1087.0,839.0,43046.0,5517.0,2361.0,0.0,10974.0,2252.0,37125.0,4474.0,1951.0,107.0,48.0,308.0
472,4069.0,1522.0,121883.0,18341.0,7518.0,459.0,17289.0,1574.0,97310.0,14782.0,5913.0,713.0,127.0,309.0
473,2274.0,2652.0,224501.0,31211.0,15792.0,1222.0,14333.0,4496.0,172178.0,23513.0,12810.0,1201.0,136.0,310.0
474,3592.0,1104.0,120802.0,14952.0,7495.0,207.0,7709.0,1510.0,105079.0,12496.0,6523.0,654.0,54.0,310.0
475,49343.0,2466.0,537135.0,69558.0,30311.0,16.0,88086.0,5372.0,416116.0,54721.0,25091.0,2175.0,164.0,310.0
476,45479.0,6601.0,550481.0,80564.0,43628.0,0.0,81166.0,9565.0,459242.0,67894.0,37058.0,575.0,134.0,310.0
477,2420.0,549.0,40912.0,6835.0,3347.0,0.0,13871.0,1198.0,32257.0,4928.0,2499.0,286.0,60.0,311.0
478,10564.0,1852.0,630736.0,81611.0,32896.0,0.0,38310.0,3449.0,486698.0,63624.0,26583.0,623.0,168.0,311.0
479,0.0,2700.0,190248.0,22429.0,9860.0,427.0,19255.0,3942.0,148218.0,18264.0,8047.0,298.0,75.0,311.0
480,11086.0,3823.0,228583.0,32487.0,15285.0,0.0,19361.0,4726.0,177087.0,24704.0,11436.0,618.0,160.0,311.0
481,575.0,1055.0,40530.0,6836.0,3384.0,640.0,10785.0,1627.0,35861.0,6073.0,3672.0,718.0,52.0,311.0
482,11424.0,4491.0,186033.0,24614.0,10150.0,0.0,22258.0,7349.0,143227.0,18762.0,8541.0,399.0,138.0,312.0
483,0.0,0.0,33874.0,5115.0,1677.0,169.0,14795.0,1612.0,28942.0,4301.0,1138.0,535.0,54.0,312.0
484,2634.0,0.0,183766.0,22614.0,8215.0,0.0,12843.0,1312.0,145231.0,17599.0,6798.0,502.0,99.0,312.0
485,9813.0,3976.0,301044.0,41695.0,16365.0,483.0,23878.0,5080.0,227589.0,31597.0,11810.0,1497.0,168.0,312.0
486,3348.0,2293.0,91902.0,10560.0,4096.0,525.0,15515.0,4214.0,69482.0,8799.0,4162.0,566.0,94.0,313.0
487,0.0,542.0,42188.0,6329.0,4123.0,0.0,10574.0,1730.0,37859.0,5196.0,3519.0,320.0,54.0,313.0
488,784.0,1164.0,167549.0,23208.0,8924.0,0.0,14118.0,3183.0,135674.0,18672.0,6773.0,480.0,131.0,313.0
489,9613.0,1025.0,133275.0,16300.0,4135.0,237.0,21963.0,2076.0,106602.0,12887.0,3499.0,390.0,92.0,313.0
490,0.0,4104.0,166852.0,18206.0,11436.0,414.0,9119.0,6785.0,133660.0,14664.0,8548.0,648.0,90.0,313.0
491,21369.0,3456.0,200342.0,29146.0,15226.0,0.0,27443.0,6032.0,169888.0,24575.0,12589.0,673.0,130.0,314.0
492,10054.0,2103.0,94795.0,14761.0,5447.0,109.0,18995.0,3379.0,78392.0,11906.0,4945.0,451.0,78.0,314.0
493,5762.0,1432.0,292471.0,32500.0,10502.0,0.0,15965.0,2449.0,228507.0,26450.0,8590.0,419.0,135.0,314.0
494,2213.0,2561.0,112178.0,14172.0,3562.0,1155.0,25210.0,3000.0,92791.0,11273.0,3755.0,743.0,76.0,314.0
495,1148.0,282.0,55076.0,8041.0,5145.0,487.0,12108.0,1806.0,50637.0,6586.0,4832.0,484.0,54.0,314.0
496,46478.0,7076.0,710199.0,109878.0,54925.0,0.0,91361.0,9096.0,574526.0,89160.0,44633.0,801.0,118.0,315.0
497,11782.0,4974.0,333919.0,43883.0,17958.0,748.0,31003.0,5888.0,259959.0,34212.0,13039.0,1443.0,131.0,316.0
498,0.0,5679.0,384182.0,55246.0,23221.0,383.0,26940.0,7765.0,284439.0,41076.0,18934.0,2071.0,152.0,316.0
499,3765.0,4.0,28711.0,4045.0,1839.0,8.0,11230.0,1467.0,25819.0,3568.0,1038.0,344.0,51.0,316.0
500,18823.0,2068.0,342675.0,48038.0,22828.0,0.0,50617.0,5148.0,269313.0,37853.0,17559.0,489.0,133.0,317.0
501,0.0,0.0,99582.0,14908.0,7463.0,0.0,8021.0,1178.0,83225.0,11901.0,7062.0,662.0,123.0,317.0
502,0.0,1393.0,88446.0,11352.0,4181.0,441.0,16643.0,2697.0,76967.0,9770.0,3981.0,817.0,76.0,317.0
503,926.0,702.0,73266.0,10014.0,4298.0,487.0,11381.0,1692.0,61018.0,8159.0,3951.0,713.0,72.0,317.0
504,27780.0,2012.0,144276.0,24182.0,7626.0,667.0,61126.0,2722.0,113504.0,18471.0,6572.0,1051.0,95.0,317.0
505,6786.0,1120.0,116657.0,13518.0,4741.0,429.0,13081.0,2059.0,85998.0,10250.0,2563.0,626.0,125.0,318.0
506,14540.0,2356.0,457276.0,66338.0,33614.0,2079.0,36338.0,3689.0,338668.0,49823.0,23485.0,1167.0,190.0,318.0
507,3797.0,1076.0,121513.0,14859.0,5481.0,873.0,17350.0,2290.0,100243.0,11850.0,4437.0,853.0,74.0,318.0
508,4538.0,3290.0,242585.0,38121.0,19792.0,631.0,29883.0,5112.0,194490.0,30065.0,15728.0,970.0,130.0,318.0
509,3369.0,5709.0,89545.0,11320.0,5027.0,161.0,17298.0,7194.0,73982.0,9124.0,3994.0,416.0,76.0,319.0
510,2109.0,129.0,57450.0,7105.0,2909.0,567.0,9993.0,1712.0,48552.0,5917.0,2921.0,498.0,54.0,320.0
511,3410.0,257.0,139943.0,16249.0,5919.0,1029.0,10788.0,1322.0,111883.0,12815.0,5963.0,764.0,90.0,320.0
512,7728.0,1114.0,34736.0,4402.0,1156.0,157.0,12880.0,2433.0,29575.0,3571.0,1081.0,269.0,50.0,320.0
513,4796.0,984.0,148273.0,20698.0,9441.0,588.0,14983.0,2357.0,122055.0,16451.0,9239.0,1073.0,74.0,321.0
514,8398.0,195.0,34763.0,4651.0,2166.0,713.0,18413.0,1807.0,30858.0,4199.0,1743.0,621.0,52.0,321.0
515,3376.0,2158.0,178408.0,26718.0,13576.0,481.0,18163.0,2563.0,139138.0,20687.0,10403.0,1072.0,94.0,321.0
516,0.0,0.0,171432.0,21500.0,7724.0,401.0,13434.0,1054.0,144958.0,17668.0,5475.0,833.0,101.0,321.0
517,2083.0,3380.0,150092.0,20899.0,9056.0,749.0,23914.0,4362.0,119158.0,16378.0,5919.0,820.0,91.0,322.0
518,2262.0,1653.0,164053.0,21272.0,8894.0,507.0,10984.0,2451.0,133860.0,17115.0,7872.0,738.0,72.0,322.0
519,0.0,669.0,37782.0,5540.0,3792.0,659.0,4933.0,1847.0,31855.0,4656.0,3000.0,889.0,54.0,322.0
520,27151.0,15536.0,580431.0,87990.0,44426.0,2269.0,55560.0,15736.0,429933.0,65390.0,35258.0,1174.0,170.0,323.0
521,1334.0,9333.0,152951.0,20542.0,10229.0,0.0,16182.0,11907.0,118567.0,15341.0,8738.0,201.0,85.0,323.0
522,0.0,863.0,85991.0,10582.0,2745.0,0.0,7882.0,1964.0,68657.0,8767.0,1750.0,219.0,76.0,323.0
523,0.0,0.0,84720.0,11361.0,5484.0,0.0,8459.0,1695.0,71200.0,9121.0,4309.0,631.0,70.0,324.0
524,0.0,17.0,29211.0,5139.0,3044.0,188.0,0.0,1133.0,25300.0,4441.0,3046.0,469.0,50.0,324.0
525,2236.0,651.0,29965.0,4233.0,2177.0,281.0,13791.0,1403.0,25680.0,3473.0,1919.0,503.0,50.0,324.0
526,321.0,4844.0,217528.0,27987.0,10307.0,22.0,26487.0,7452.0,166917.0,21496.0,8880.0,645.0,146.0,324.0
527,1158.0,3239.0,93109.0,11067.0,5705.0,0.0,15977.0,4034.0,73691.0,8420.0,4844.0,594.0,76.0,325.0
528,825.0,547.0,45412.0,6315.0,3946.0,0.0,11000.0,1442.0,37994.0,5678.0,3665.0,361.0,55.0,325.0
529,4854.0,3845.0,180652.0,24689.0,12363.0,900.0,15939.0,3753.0,142461.0,19105.0,9420.0,921.0,111.0,326.0
530,4858.0,1871.0,174172.0,23658.0,10985.0,0.0,16987.0,3541.0,142212.0,19015.0,10645.0,267.0,76.0,326.0
531,19764.0,661.0,227465.0,34148.0,16764.0,0.0,41709.0,1806.0,179512.0,27628.0,13894.0,1221.0,122.0,326.0
532,4076.0,14938.0,219309.0,33306.0,18758.0,0.0,17288.0,20843.0,168937.0,25725.0,13122.0,435.0,103.0,327.0
533,1059.0,1789.0,137324.0,18929.0,8210.0,145.0,16509.0,2313.0,118678.0,16971.0,6215.0,563.0,72.0,327.0
534,15043.0,3418.0,640140.0,83005.0,29747.0,0.0,31532.0,4393.0,472406.0,62547.0,22451.0,2620.0,153.0,327.0
535,2300.0,1633.0,43151.0,7474.0,3402.0,0.0,5749.0,3029.0,37147.0,5652.0,2204.0,404.0,65.0,328.0
536,5394.0,418.0,121876.0,17404.0,8241.0,285.0,13879.0,1914.0,96621.0,13710.0,6378.0,1017.0,77.0,328.0
537,0.0,3200.0,241112.0,26995.0,12133.0,0.0,32946.0,6444.0,178662.0,20569.0,9283.0,690.0,152.0,328.0
538,0.0,238.0,30531.0,5335.0,2215.0,728.0,5248.0,1056.0,25596.0,4434.0,1699.0,688.0,53.0,328.0
539,14162.0,3405.0,362875.0,45763.0,19417.0,558.0,27166.0,6163.0,281584.0,35568.0,15403.0,762.0,128.0,329.0
540,8783.0,3681.0,134693.0,13640.0,7108.0,0.0,15941.0,5692.0,105142.0,11329.0,6213.0,432.0,134.0,329.0
541,4498.0,2965.0,155986.0,19678.0,7590.0,1614.0,24404.0,2748.0,123359.0,14833.0,6292.0,1251.0,91.0,330.0
542,8501.0,3239.0,113458.0,15492.0,7564.0,1182.0,17058.0,4185.0,89594.0,12361.0,6702.0,1787.0,113.0,330.0
543,3004.0,834.0,137962.0,21110.0,10285.0,0.0,26508.0,2353.0,104932.0,16182.0,7474.0,273.0,115.0,331.0
544,8868.0,5187.0,354601.0,49420.0,23819.0,218.0,35476.0,6684.0,272031.0,37688.0,19131.0,681.0,169.0,331.0
545,25837.0,3803.0,449316.0,63697.0,29347.0,921.0,40325.0,4120.0,344133.0,49872.0,26325.0,1372.0,130.0,331.0
546,0.0,733.0,99351.0,13463.0,5676.0,366.0,9076.0,1752.0,79694.0,10850.0,4231.0,1168.0,92.0,332.0
547,13223.0,6560.0,231886.0,29274.0,10184.0,209.0,43378.0,9676.0,183952.0,22765.0,8194.0,460.0,98.0,332.0
548,0.0,3274.0,125650.0,17567.0,7498.0,454.0,9986.0,4927.0,99238.0,13457.0,5210.0,787.0,75.0,333.0
549,2940.0,3392.0,217214.0,25824.0,10657.0,0.0,15823.0,5483.0,168829.0,20671.0,6820.0,177.0,115.0,333.0
550,19938.0,6321.0,449333.0,60008.0,27680.0,2346.0,33837.0,7321.0,346179.0,46340.0,21145.0,1420.0,121.0,334.0
551,4935.0,1814.0,98648.0,12410.0,4606.0,610.0,12363.0,3631.0,74843.0,9086.0,3428.0,631.0,116.0,334.0
552,1208.0,1986.0,46832.0,7019.0,4069.0,0.0,14563.0,2957.0,41111.0,5998.0,3278.0,335.0,53.0,335.0
553,975.0,1234.0,61947.0,8630.0,4172.0,761.0,18756.0,1823.0,52493.0,7323.0,2478.0,460.0,53.0,335.0
554,3025.0,1035.0,134114.0,16607.0,7384.0,320.0,14616.0,1666.0,110503.0,12723.0,6599.0,786.0,83.0,335.0
555,0.0,1780.0,209813.0,27800.0,9140.0,824.0,11967.0,2273.0,156984.0,20559.0,7024.0,1886.0,139.0,335.0
556,900.0,1860.0,80684.0,11211.0,5287.0,254.0,18806.0,2949.0,64272.0,8870.0,3255.0,470.0,75.0,335.0
557,4263.0,1642.0,47739.0,6923.0,3581.0,294.0,11973.0,2538.0,39649.0,5607.0,2448.0,320.0,54.0,335.0
558,26103.0,5236.0,656082.0,98412.0,44730.0,0.0,52712.0,9423.0,474486.0,72606.0,33786.0,1048.0,133.0,336.0
559,20445.0,11029.0,286114.0,44986.0,27479.0,0.0,34574.0,10729.0,203676.0,29430.0,12748.0,1227.0,132.0,336.0
560,12521.0,2332.0,351606.0,46596.0,17575.0,1819.0,25246.0,2309.0,268842.0,35283.0,12275.0,3095.0,135.0,336.0
561,0.0,178.0,96440.0,12080.0,4888.0,73.0,16173.0,1270.0,78072.0,8880.0,3602.0,283.0,134.0,337.0
562,0.0,1164.0,80254.0,9218.0,5650.0,724.0,19555.0,2843.0,62765.0,7180.0,3058.0,995.0,75.0,337.0
563,788.0,0.0,31171.0,4919.0,2549.0,224.0,7769.0,585.0,26297.0,4217.0,1730.0,420.0,50.0,337.0
564,1340.0,0.0,27917.0,4015.0,2220.0,0.0,16956.0,1470.0,24701.0,3531.0,1925.0,224.0,48.0,337.0
565,971.0,1275.0,196780.0,27386.0,9929.0,779.0,17113.0,2308.0,159118.0,22076.0,8031.0,1671.0,91.0,337.0
566,0.0,9304.0,190823.0,19816.0,11396.0,668.0,16132.0,16087.0,154092.0,16030.0,9215.0,518.0,114.0,337.0
567,3163.0,2209.0,128351.0,16083.0,6687.0,302.0,15410.0,3534.0,101000.0,12536.0,4593.0,979.0,74.0,338.0
568,5571.0,1027.0,47654.0,6300.0,2899.0,314.0,13402.0,1828.0,40595.0,5387.0,1980.0,529.0,66.0,338.0
569,0.0,0.0,88474.0,10599.0,2825.0,0.0,11714.0,1110.0,71017.0,8304.0,2873.0,524.0,86.0,339.0
570,3226.0,743.0,277911.0,33103.0,11495.0,94.0,18874.0,1264.0,226641.0,27048.0,8635.0,894.0,75.0,339.0
571,2290.0,3358.0,126731.0,19421.0,12716.0,76.0,20236.0,6302.0,106697.0,16145.0,10364.0,1113.0,74.0,339.0
572,366.0,8640.0,210069.0,24622.0,11607.0,0.0,23562.0,13816.0,164812.0,19637.0,10934.0,388.0,113.0,340.0
573,0.0,25.0,179955.0,21757.0,9871.0,588.0,20244.0,1768.0,144614.0,17898.0,9415.0,699.0,136.0,341.0
574,2913.0,604.0,32874.0,4766.0,2671.0,219.0,10350.0,1642.0,27502.0,3981.0,1896.0,335.0,64.0,341.0
575,6031.0,2734.0,78775.0,10192.0,4166.0,88.0,19928.0,4943.0,63302.0,8304.0,2639.0,557.0,79.0,341.0
576,2620.0,560.0,29292.0,4325.0,2439.0,13.0,17680.0,1310.0,25158.0,3646.0,2203.0,88.0,51.0,342.0
577,31086.0,4271.0,254249.0,35815.0,18313.0,73.0,35760.0,4332.0,193829.0,28060.0,14007.0,1519.0,164.0,342.0
578,13677.0,2491.0,483160.0,79848.0,34256.0,329.0,55655.0,3955.0,387318.0,63091.0,26884.0,1158.0,119.0,342.0
579,20077.0,8248.0,539172.0,69618.0,29980.0,0.0,47657.0,9401.0,385028.0,50045.0,22031.0,510.0,188.0,342.0
580,4273.0,3123.0,158948.0,18932.0,8801.0,314.0,10644.0,4510.0,122096.0,15115.0,7388.0,537.0,149.0,343.0
581,0.0,388.0,31899.0,4789.0,3627.0,62.0,5627.0,1217.0,25636.0,3782.0,2212.0,393.0,56.0,344.0
582,22389.0,2663.0,306677.0,36159.0,11705.0,0.0,35142.0,4035.0,225812.0,26724.0,8289.0,378.0,165.0,345.0
583,4239.0,5640.0,222470.0,29785.0,15891.0,284.0,11221.0,8012.0,175444.0,22652.0,12537.0,571.0,148.0,345.0
584,14555.0,4374.0,171540.0,25913.0,14579.0,1315.0,35674.0,6840.0,139875.0,21401.0,11496.0,823.0,82.0,345.0
585,0.0,964.0,95196.0,11077.0,3451.0,588.0,8409.0,1188.0,75412.0,8864.0,3222.0,1352.0,74.0,345.0
586,7401.0,4093.0,373920.0,53367.0,23786.0,0.0,45599.0,8164.0,284050.0,40413.0,18164.0,433.0,153.0,346.0
587,19559.0,3680.0,370660.0,43751.0,24193.0,401.0,34833.0,6821.0,286554.0,33590.0,21714.0,1216.0,136.0,346.0
588,0.0,2356.0,167110.0,21762.0,9011.0,97.0,16855.0,3326.0,127562.0,16589.0,6934.0,758.0,133.0,346.0
589,0.0,476.0,97594.0,11467.0,3770.0,0.0,11761.0,1693.0,78489.0,9141.0,3256.0,239.0,73.0,346.0
590,0.0,0.0,49045.0,7659.0,5825.0,161.0,14231.0,1329.0,36800.0,5476.0,3463.0,208.0,85.0,347.0
591,5190.0,606.0,106788.0,14195.0,6309.0,867.0,13830.0,2432.0,90227.0,11344.0,4995.0,764.0,69.0,347.0
592,6649.0,910.0,108385.0,14454.0,6717.0,0.0,14486.0,1596.0,84391.0,11523.0,4866.0,450.0,86.0,348.0
593,5773.0,2652.0,152678.0,24756.0,15074.0,182.0,11585.0,4036.0,122661.0,18812.0,11272.0,1165.0,88.0,348.0
594,4614.0,1396.0,150409.0,21725.0,9277.0,0.0,19914.0,4995.0,115949.0,16534.0,8049.0,290.0,90.0,348.0
595,3416.0,1860.0,187462.0,24942.0,11949.0,879.0,12538.0,2321.0,151616.0,19912.0,9978.0,759.0,77.0,348.0
596,1902.0,489.0,51576.0,6903.0,2819.0,0.0,12474.0,1270.0,44248.0,5949.0,2850.0,55.0,55.0,348.0
597,79.0,601.0,67240.0,8692.0,2890.0,243.0,9004.0,1777.0,55755.0,6731.0,2738.0,844.0,53.0,348.0
598,0.0,1470.0,141998.0,16634.0,4350.0,0.0,4851.0,2703.0,112702.0,13091.0,3086.0,452.0,90.0,349.0
599,0.0,634.0,110158.0,15352.0,7340.0,903.0,9023.0,3578.0,86346.0,12309.0,5696.0,1750.0,105.0,349.0
600,907.0,2805.0,174284.0,21208.0,6700.0,0.0,18156.0,4090.0,137636.0,16757.0,6461.0,660.0,136.0,349.0
601,0.0,2092.0,135238.0,15994.0,7236.0,0.0,14905.0,2781.0,107739.0,12429.0,5584.0,347.0,90.0,351.0
602,4466.0,624.0,50478.0,5869.0,3156.0,68.0,14446.0,2614.0,41781.0,4600.0,2567.0,272.0,71.0,351.0
603,5241.0,228.0,51974.0,9298.0,3998.0,0.0,15361.0,1222.0,43191.0,7555.0,2883.0,127.0,59.0,351.0
604,6850.0,134.0,34795.0,6047.0,4197.0,59.0,11301.0,1883.0,29424.0,4712.0,3014.0,550.0,54.0,352.0
605,9377.0,5313.0,181003.0,23266.0,7515.0,0.0,15674.0,6238.0,136741.0,17046.0,5210.0,216.0,134.0,353.0
606,0.0,0.0,129157.0,15635.0,4394.0,82.0,12524.0,1540.0,107016.0,12510.0,3629.0,573.0,93.0,354.0
607,29510.0,3536.0,286583.0,42658.0,17114.0,0.0,54108.0,3881.0,242209.0,35783.0,14060.0,1052.0,127.0,355.0
608,307.0,3048.0,147334.0,17905.0,6924.0,0.0,20872.0,6706.0,118435.0,14548.0,6407.0,536.0,133.0,355.0
609,3779.0,1207.0,82795.0,13389.0,5119.0,0.0,20894.0,3214.0,73378.0,11507.0,5459.0,732.0,68.0,355.0
610,1491.0,2061.0,124329.0,18561.0,7369.0,131.0,11076.0,4674.0,96168.0,14785.0,6884.0,432.0,74.0,355.0
611,0.0,0.0,97150.0,11911.0,4658.0,243.0,10664.0,1726.0,80381.0,9356.0,4499.0,402.0,73.0,355.0
612,48697.0,5283.0,379768.0,56278.0,24365.0,0.0,95705.0,8906.0,308839.0,46391.0,20003.0,620.0,128.0,356.0
613,1538.0,833.0,225046.0,33266.0,16267.0,538.0,19810.0,2177.0,179015.0,27085.0,12636.0,1473.0,86.0,356.0
614,543.0,512.0,29643.0,5160.0,3445.0,70.0,14339.0,1022.0,25184.0,4499.0,2366.0,286.0,54.0,356.0
615,0.0,647.0,49185.0,6146.0,2921.0,505.0,8507.0,1875.0,39300.0,4499.0,2594.0,564.0,70.0,357.0
616,0.0,1166.0,74500.0,9141.0,4741.0,215.0,9250.0,2111.0,61304.0,7613.0,3860.0,205.0,53.0,358.0
