,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,2209.0,1966.0,196165.0,25087.0,9145.0,0.0,17949.0,3665.0,183717.0,23227.0,9714.0,478.0,64.0,339.0
413,7627.0,692.0,96631.0,9355.0,3328.0,685.0,32017.0,1726.0,93302.0,8784.0,3046.0,561.0,47.0,339.0
414,0.0,1253.0,42296.0,5127.0,1917.0,14.0,5532.0,2824.0,40935.0,4989.0,1508.0,148.0,45.0,340.0
415,409.0,1674.0,60791.0,7485.0,3627.0,547.0,19222.0,3577.0,59674.0,7322.0,3072.0,496.0,45.0,340.0
416,0.0,0.0,144136.0,17299.0,6601.0,0.0,8250.0,1199.0,141816.0,16956.0,6694.0,427.0,48.0,340.0
417,917.0,0.0,37777.0,4724.0,882.0,418.0,11188.0,976.0,39754.0,4991.0,1166.0,602.0,41.0,340.0
418,6513.0,950.0,165425.0,19120.0,5007.0,1008.0,23728.0,1729.0,154509.0,17504.0,4454.0,1481.0,64.0,341.0
419,1665.0,0.0,40620.0,5002.0,1567.0,698.0,15879.0,1380.0,42564.0,4864.0,1587.0,386.0,43.0,342.0
420,0.0,160.0,24250.0,2972.0,924.0,216.0,14017.0,978.0,24755.0,2880.0,908.0,268.0,41.0,342.0
421,4123.0,3192.0,80599.0,9044.0,3178.0,0.0,20848.0,4111.0,82621.0,8975.0,2454.0,172.0,49.0,343.0
422,2325.0,0.0,23314.0,2771.0,1005.0,383.0,12523.0,951.0,23793.0,2759.0,1162.0,459.0,40.0,343.0
423,0.0,0.0,34109.0,4395.0,1729.0,264.0,10859.0,1263.0,34906.0,4283.0,1689.0,259.0,41.0,344.0
424,12313.0,4652.0,148033.0,18229.0,7154.0,320.0,33217.0,7653.0,139199.0,16368.0,6196.0,644.0,80.0,344.0
425,0.0,683.0,141201.0,15096.0,4809.0,188.0,9231.0,1683.0,139696.0,14938.0,5030.0,265.0,63.0,346.0
426,1066.0,1331.0,75763.0,9122.0,2849.0,73.0,15469.0,2532.0,71755.0,8629.0,3291.0,408.0,62.0,346.0
427,3282.0,0.0,187234.0,21774.0,7571.0,1277.0,18040.0,2200.0,178505.0,20020.0,6415.0,1385.0,121.0,346.0
428,3419.0,4008.0,55638.0,6179.0,2697.0,650.0,17319.0,5675.0,57587.0,6130.0,2201.0,620.0,44.0,346.0
429,6923.0,4630.0,134729.0,18539.0,7301.0,0.0,33034.0,6673.0,126555.0,16955.0,7058.0,318.0,64.0,346.0
430,0.0,741.0,73531.0,8255.0,3289.0,463.0,17864.0,2132.0,69708.0,7618.0,2367.0,549.0,46.0,346.0
431,1179.0,361.0,45917.0,6191.0,2230.0,302.0,12936.0,1182.0,47012.0,6011.0,1911.0,262.0,43.0,347.0
432,902.0,0.0,108196.0,12471.0,3900.0,493.0,21560.0,1061.0,108468.0,12693.0,2579.0,543.0,46.0,347.0
433,0.0,555.0,70140.0,7723.0,3086.0,155.0,11661.0,1789.0,68354.0,7802.0,2595.0,300.0,45.0,347.0
434,5039.0,1884.0,86961.0,10672.0,2172.0,0.0,16129.0,3512.0,84714.0,10414.0,2357.0,631.0,46.0,347.0
435,3845.0,75.0,63403.0,8041.0,2804.0,0.0,14062.0,1336.0,62278.0,7815.0,3297.0,84.0,46.0,347.0
436,7562.0,2010.0,174884.0,23185.0,7651.0,336.0,29080.0,4260.0,175127.0,22969.0,6356.0,872.0,47.0,348.0
437,1738.0,437.0,251503.0,29116.0,9833.0,193.0,12876.0,1663.0,236840.0,28304.0,8393.0,784.0,67.0,348.0
438,4882.0,3358.0,58802.0,6955.0,2926.0,0.0,21533.0,3740.0,57045.0,6764.0,3071.0,393.0,45.0,349.0
439,793.0,266.0,91945.0,10972.0,2551.0,273.0,8799.0,1012.0,94572.0,11152.0,2480.0,316.0,47.0,349.0
440,0.0,260.0,104393.0,11557.0,3730.0,375.0,9509.0,1128.0,107189.0,12061.0,4726.0,227.0,59.0,351.0
441,3954.0,1164.0,194772.0,23422.0,7172.0,254.0,22699.0,2277.0,188489.0,22290.0,6362.0,633.0,63.0,352.0
442,6252.0,1065.0,77289.0,9589.0,1726.0,0.0,12908.0,2431.0,77960.0,9086.0,2217.0,223.0,56.0,353.0
443,0.0,822.0,123309.0,14188.0,5001.0,1533.0,9649.0,3098.0,118575.0,14102.0,3886.0,987.0,63.0,353.0
444,17693.0,4775.0,202475.0,21959.0,7122.0,1523.0,31188.0,7613.0,198747.0,21552.0,7647.0,1201.0,47.0,353.0
445,0.0,388.0,57102.0,7217.0,3166.0,0.0,11665.0,1715.0,53016.0,6596.0,2347.0,477.0,46.0,353.0
446,5974.0,1922.0,103263.0,11173.0,4965.0,8.0,19812.0,3603.0,100294.0,10939.0,5173.0,0.0,47.0,354.0
447,0.0,760.0,116301.0,12621.0,3559.0,0.0,11917.0,2719.0,115292.0,12238.0,3615.0,186.0,62.0,355.0
448,4323.0,370.0,73736.0,9015.0,2684.0,724.0,22334.0,1322.0,72073.0,8589.0,2424.0,727.0,62.0,355.0
449,3803.0,684.0,51131.0,6705.0,1670.0,0.0,11950.0,1612.0,53013.0,6445.0,2316.0,421.0,44.0,355.0
450,4461.0,713.0,30004.0,3496.0,922.0,0.0,18545.0,1463.0,31246.0,3098.0,906.0,43.0,41.0,355.0
451,0.0,451.0,24565.0,3144.0,1017.0,10.0,24219.0,1500.0,24169.0,2826.0,1105.0,91.0,42.0,356.0
452,0.0,88.0,40649.0,4613.0,1440.0,273.0,5667.0,1506.0,40712.0,4635.0,1579.0,137.0,44.0,356.0
453,4576.0,1314.0,100039.0,12650.0,5201.0,0.0,13484.0,2320.0,96614.0,12277.0,4620.0,422.0,64.0,356.0
454,0.0,151.0,42143.0,4379.0,1481.0,0.0,10142.0,801.0,43541.0,4349.0,1215.0,175.0,42.0,357.0
455,0.0,0.0,26199.0,3421.0,1748.0,20.0,10530.0,67.0,25032.0,3245.0,1218.0,207.0,42.0,357.0
456,5677.0,476.0,234573.0,26331.0,9122.0,743.0,17907.0,982.0,223635.0,25268.0,8254.0,1128.0,64.0,357.0
457,1342.0,0.0,31955.0,4102.0,1649.0,240.0,11065.0,534.0,31854.0,3994.0,1626.0,400.0,42.0,357.0
458,678.0,4734.0,80390.0,9973.0,5173.0,0.0,18085.0,7233.0,75154.0,8514.0,3446.0,217.0,79.0,358.0
459,1249.0,1420.0,29936.0,4577.0,2071.0,41.0,17653.0,1803.0,29383.0,4058.0,2142.0,630.0,42.0,358.0
460,1984.0,1129.0,58121.0,5963.0,2168.0,0.0,9412.0,1995.0,56365.0,5394.0,1408.0,140.0,46.0,358.0
461,7246.0,1346.0,193331.0,21591.0,5234.0,306.0,25525.0,2955.0,187362.0,20416.0,5053.0,953.0,64.0,358.0
462,3967.0,1595.0,174702.0,20834.0,5287.0,448.0,23582.0,3824.0,162121.0,19074.0,4995.0,665.0,66.0,358.0
463,6368.0,1549.0,90537.0,11416.0,4824.0,0.0,26985.0,2851.0,92279.0,11354.0,4297.0,474.0,46.0,359.0
464,13255.0,3151.0,264503.0,29523.0,11439.0,571.0,28651.0,6194.0,244146.0,27044.0,8943.0,1053.0,69.0,360.0
465,0.0,1988.0,104927.0,11138.0,3264.0,260.0,19245.0,4662.0,104915.0,11012.0,3441.0,728.0,59.0,360.0
466,3228.0,1169.0,75901.0,8892.0,2699.0,504.0,13561.0,1934.0,75041.0,8648.0,3265.0,899.0,59.0,360.0
467,0.0,3817.0,134656.0,15797.0,5905.0,264.0,23377.0,6814.0,130016.0,15099.0,5133.0,543.0,66.0,360.0
468,13516.0,3178.0,170746.0,19771.0,6233.0,0.0,29335.0,6571.0,163924.0,18290.0,4832.0,244.0,62.0,361.0
469,0.0,314.0,26121.0,3074.0,1411.0,242.0,14496.0,1331.0,26932.0,3114.0,1477.0,320.0,41.0,362.0
470,3259.0,126.0,43645.0,5600.0,1781.0,0.0,14252.0,1528.0,44575.0,5620.0,1619.0,75.0,42.0,363.0
471,0.0,1003.0,140473.0,15850.0,5079.0,0.0,7671.0,2365.0,134278.0,15121.0,4554.0,504.0,64.0,363.0
472,2600.0,617.0,30167.0,3955.0,1190.0,25.0,15646.0,1323.0,31523.0,3938.0,986.0,217.0,40.0,363.0
473,0.0,456.0,75670.0,8025.0,2585.0,351.0,19026.0,1235.0,77204.0,8060.0,2676.0,925.0,44.0,364.0
474,2627.0,227.0,30627.0,3713.0,406.0,130.0,10340.0,903.0,31684.0,3778.0,157.0,271.0,41.0,364.0
475,162.0,157.0,25241.0,2985.0,1707.0,187.0,8561.0,1871.0,24709.0,3011.0,2093.0,268.0,42.0,364.0
476,573.0,0.0,82500.0,10384.0,2942.0,0.0,15563.0,1388.0,82989.0,10029.0,3092.0,203.0,55.0,364.0
477,56.0,427.0,50331.0,6535.0,2662.0,0.0,15545.0,1608.0,49703.0,6065.0,2409.0,137.0,47.0,365.0
478,6544.0,1270.0,84170.0,11059.0,4889.0,745.0,19788.0,2961.0,83575.0,10613.0,4243.0,1314.0,58.0,366.0
479,0.0,236.0,71893.0,9723.0,3552.0,0.0,23888.0,1252.0,70725.0,9170.0,3416.0,104.0,47.0,367.0
480,4563.0,1122.0,26343.0,3389.0,803.0,345.0,19159.0,2374.0,28192.0,3337.0,1088.0,397.0,41.0,367.0
481,0.0,101.0,45767.0,5201.0,1386.0,62.0,19289.0,898.0,46144.0,5277.0,1664.0,163.0,42.0,367.0
482,79.0,1443.0,91827.0,10512.0,4384.0,0.0,10338.0,3421.0,92348.0,10090.0,3563.0,55.0,52.0,368.0
483,1582.0,5957.0,103885.0,11273.0,4376.0,0.0,19228.0,7926.0,101311.0,11565.0,4181.0,193.0,61.0,368.0
484,1597.0,1609.0,133896.0,15182.0,4440.0,543.0,27177.0,2377.0,129082.0,14794.0,4811.0,1054.0,47.0,370.0
485,3181.0,555.0,72312.0,8628.0,4240.0,356.0,14296.0,1756.0,71807.0,8240.0,4125.0,634.0,47.0,370.0
486,2402.0,0.0,96272.0,10413.0,4320.0,38.0,19248.0,520.0,97487.0,10284.0,3677.0,245.0,59.0,371.0
487,6195.0,3149.0,106829.0,14106.0,4961.0,0.0,22143.0,3752.0,103739.0,13531.0,4352.0,234.0,61.0,371.0
488,13731.0,1489.0,196096.0,25863.0,7841.0,432.0,29148.0,2909.0,193221.0,25480.0,7943.0,803.0,62.0,373.0
489,872.0,1017.0,61981.0,7989.0,2374.0,172.0,15681.0,1825.0,62729.0,7456.0,1352.0,477.0,47.0,374.0
490,0.0,946.0,185722.0,21974.0,7826.0,0.0,18254.0,1954.0,177033.0,20433.0,6614.0,393.0,107.0,374.0
491,4624.0,650.0,63371.0,7762.0,2214.0,142.0,15591.0,2256.0,62236.0,7176.0,1960.0,678.0,46.0,374.0
492,0.0,3053.0,100954.0,11645.0,2862.0,44.0,12103.0,5232.0,102951.0,11302.0,2689.0,577.0,46.0,374.0
493,0.0,456.0,38984.0,4016.0,1190.0,362.0,752.0,973.0,40826.0,4063.0,696.0,370.0,40.0,375.0
494,0.0,1022.0,68609.0,7843.0,2503.0,351.0,15385.0,2392.0,71950.0,7512.0,2372.0,171.0,50.0,375.0
495,3545.0,1644.0,265720.0,30435.0,11349.0,980.0,12913.0,1381.0,241546.0,27628.0,10040.0,1582.0,122.0,375.0
496,3034.0,1384.0,73801.0,9375.0,4191.0,616.0,26257.0,1875.0,70651.0,8655.0,3143.0,768.0,60.0,376.0
497,0.0,61.0,36189.0,4694.0,2196.0,579.0,11573.0,1664.0,38006.0,4881.0,2177.0,337.0,42.0,376.0
498,11874.0,3347.0,206082.0,22263.0,7595.0,0.0,23303.0,6193.0,197028.0,20874.0,6727.0,229.0,65.0,377.0
499,1187.0,1562.0,73223.0,8319.0,3304.0,0.0,9171.0,2977.0,73327.0,8197.0,2964.0,312.0,45.0,377.0
500,7455.0,885.0,36311.0,4991.0,3038.0,508.0,18468.0,2186.0,35264.0,5151.0,3207.0,516.0,43.0,378.0
501,0.0,686.0,146106.0,16776.0,5515.0,0.0,16734.0,1211.0,138569.0,15786.0,4792.0,234.0,66.0,378.0
502,7149.0,1361.0,80068.0,9702.0,3417.0,345.0,21917.0,3142.0,78730.0,8961.0,4072.0,350.0,46.0,378.0
503,1847.0,879.0,52412.0,5864.0,1693.0,0.0,12513.0,1623.0,52677.0,5830.0,1575.0,174.0,45.0,378.0
504,0.0,748.0,82275.0,9216.0,2438.0,1.0,10717.0,1796.0,84468.0,9407.0,1705.0,626.0,44.0,378.0
505,733.0,511.0,58930.0,7027.0,2469.0,7.0,5773.0,939.0,58317.0,6877.0,1786.0,45.0,46.0,379.0
506,0.0,1735.0,33877.0,3582.0,1032.0,347.0,1748.0,2835.0,37110.0,3653.0,587.0,667.0,41.0,379.0
507,5165.0,3634.0,78592.0,9085.0,3776.0,0.0,13098.0,5604.0,81522.0,9236.0,3458.0,208.0,46.0,379.0
508,9147.0,2802.0,224996.0,28889.0,10119.0,0.0,28766.0,3911.0,210895.0,27640.0,9742.0,161.0,67.0,379.0
509,3405.0,707.0,27496.0,3176.0,1716.0,207.0,19611.0,1629.0,28105.0,3012.0,1924.0,275.0,40.0,380.0
510,6466.0,3134.0,151814.0,18487.0,6625.0,212.0,19188.0,5424.0,143052.0,17421.0,7213.0,897.0,48.0,380.0
511,4415.0,1617.0,103175.0,12141.0,3427.0,721.0,22325.0,4306.0,102884.0,10975.0,3434.0,1034.0,61.0,380.0
512,10822.0,3334.0,136792.0,17773.0,5554.0,0.0,25198.0,6074.0,131525.0,16982.0,5204.0,297.0,48.0,381.0
513,0.0,0.0,33897.0,4202.0,1653.0,384.0,14510.0,648.0,32954.0,4038.0,1264.0,366.0,44.0,381.0
514,0.0,1492.0,43758.0,5687.0,2163.0,64.0,13939.0,2221.0,44210.0,5410.0,1855.0,109.0,43.0,381.0
515,7075.0,2640.0,137345.0,16187.0,4557.0,236.0,22958.0,4842.0,135074.0,15152.0,4697.0,656.0,62.0,381.0
516,1991.0,4324.0,101130.0,12071.0,4066.0,0.0,17601.0,5950.0,102278.0,11653.0,4009.0,383.0,57.0,382.0
517,1408.0,418.0,23575.0,2466.0,1251.0,92.0,10462.0,967.0,23839.0,2573.0,1259.0,161.0,41.0,382.0
518,6289.0,897.0,78644.0,9226.0,2884.0,199.0,19727.0,3572.0,75711.0,8827.0,2474.0,227.0,56.0,382.0
519,7467.0,2105.0,133174.0,15833.0,5352.0,694.0,35673.0,3810.0,127636.0,14870.0,5199.0,566.0,63.0,383.0
520,10064.0,2379.0,253951.0,26026.0,10607.0,0.0,23508.0,2777.0,242897.0,25386.0,8857.0,426.0,65.0,383.0
521,9887.0,582.0,120236.0,14623.0,4431.0,0.0,28577.0,1614.0,110495.0,13285.0,3529.0,598.0,66.0,383.0
522,19093.0,26084.0,324353.0,39656.0,14574.0,1101.0,44928.0,42855.0,315424.0,38403.0,14653.0,1031.0,64.0,384.0
523,2636.0,1953.0,74728.0,9609.0,4118.0,486.0,17736.0,3436.0,70770.0,8908.0,3628.0,421.0,63.0,385.0
524,8735.0,3151.0,375680.0,46593.0,14988.0,433.0,35466.0,6389.0,353222.0,43993.0,13661.0,664.0,66.0,385.0
525,10302.0,1983.0,163497.0,15846.0,7559.0,900.0,27703.0,4964.0,160492.0,15386.0,7113.0,749.0,48.0,386.0
526,1001.0,498.0,36705.0,4594.0,1843.0,80.0,12791.0,1785.0,36705.0,4363.0,1613.0,326.0,43.0,386.0
527,0.0,763.0,50950.0,5916.0,2577.0,173.0,18452.0,1909.0,54000.0,5912.0,1678.0,392.0,42.0,386.0
528,0.0,3552.0,189210.0,20231.0,5346.0,0.0,10871.0,4808.0,170774.0,18805.0,6107.0,472.0,117.0,387.0
529,0.0,296.0,62084.0,7187.0,2235.0,228.0,17514.0,1530.0,63641.0,7560.0,2410.0,421.0,44.0,388.0
530,0.0,1407.0,95769.0,12372.0,3655.0,0.0,15708.0,1847.0,92310.0,11695.0,2930.0,324.0,48.0,388.0
531,3518.0,184.0,172302.0,20033.0,5142.0,0.0,15375.0,1482.0,169449.0,19368.0,5997.0,331.0,64.0,388.0
532,0.0,913.0,62887.0,7481.0,2444.0,5.0,13397.0,1546.0,65483.0,7570.0,2199.0,108.0,44.0,388.0
533,0.0,440.0,26834.0,3102.0,915.0,52.0,17205.0,1286.0,26231.0,3000.0,1417.0,193.0,42.0,388.0
534,0.0,1103.0,156728.0,18494.0,5950.0,0.0,12461.0,1754.0,155241.0,17772.0,5514.0,294.0,62.0,390.0
535,0.0,926.0,128698.0,15070.0,4103.0,0.0,19119.0,3460.0,129280.0,14829.0,3847.0,584.0,61.0,392.0
536,14757.0,1412.0,194964.0,20334.0,8206.0,713.0,27142.0,2742.0,185562.0,19156.0,8029.0,943.0,66.0,393.0
537,9871.0,4843.0,187626.0,20029.0,5544.0,597.0,29909.0,7939.0,182655.0,19444.0,5233.0,1062.0,65.0,393.0
538,291.0,2430.0,74209.0,7998.0,3271.0,486.0,14626.0,5040.0,72134.0,7491.0,3154.0,691.0,46.0,393.0
539,2409.0,0.0,99508.0,12889.0,3755.0,0.0,18168.0,782.0,91999.0,12653.0,3321.0,452.0,63.0,393.0
540,3439.0,0.0,35801.0,4192.0,1079.0,381.0,12785.0,2139.0,33885.0,4100.0,924.0,366.0,44.0,394.0
541,26099.0,683.0,184854.0,19948.0,5916.0,339.0,44166.0,3065.0,188271.0,19834.0,6555.0,670.0,60.0,394.0
542,6946.0,3607.0,222287.0,24489.0,7839.0,0.0,19728.0,5335.0,220465.0,23780.0,7129.0,243.0,47.0,396.0
543,0.0,0.0,25015.0,2755.0,1348.0,94.0,11864.0,1082.0,25949.0,2809.0,1188.0,159.0,41.0,396.0
544,2417.0,959.0,179681.0,23942.0,7406.0,335.0,18461.0,1505.0,175644.0,22945.0,8171.0,924.0,46.0,396.0
545,2882.0,222.0,29188.0,3713.0,1782.0,224.0,14564.0,1252.0,28621.0,3684.0,1399.0,248.0,43.0,397.0
546,6960.0,1425.0,44422.0,5382.0,2396.0,228.0,22495.0,3615.0,45322.0,5227.0,1651.0,159.0,42.0,397.0
547,0.0,871.0,79783.0,9376.0,2681.0,160.0,17223.0,1487.0,80037.0,9048.0,2295.0,736.0,46.0,398.0
548,974.0,760.0,99178.0,12732.0,3977.0,739.0,19676.0,2849.0,96589.0,12236.0,4590.0,602.0,47.0,399.0
549,10701.0,388.0,142222.0,15740.0,5288.0,56.0,35811.0,1531.0,135701.0,15396.0,4391.0,472.0,48.0,399.0
550,9975.0,978.0,151055.0,18957.0,5161.0,267.0,21752.0,1578.0,150375.0,18814.0,6019.0,577.0,63.0,399.0
551,7353.0,1565.0,35718.0,4013.0,1358.0,193.0,18588.0,3000.0,35883.0,3951.0,1431.0,501.0,42.0,399.0
552,7615.0,3003.0,130860.0,15833.0,5057.0,698.0,18457.0,4796.0,124143.0,14943.0,4773.0,886.0,48.0,400.0
553,3277.0,643.0,77726.0,9384.0,3257.0,381.0,10711.0,1575.0,76489.0,9201.0,2537.0,679.0,47.0,400.0
554,0.0,3735.0,233963.0,26137.0,8716.0,0.0,11004.0,5238.0,231064.0,25438.0,9403.0,167.0,67.0,400.0
555,3215.0,946.0,60700.0,7810.0,1492.0,0.0,19594.0,2393.0,61003.0,7196.0,1349.0,96.0,45.0,401.0
556,0.0,904.0,82981.0,9194.0,3006.0,118.0,9670.0,1584.0,87281.0,9471.0,3153.0,195.0,45.0,401.0
557,0.0,408.0,122640.0,14927.0,4621.0,181.0,12214.0,1694.0,114178.0,13684.0,4329.0,308.0,64.0,401.0
558,2223.0,4663.0,127723.0,13173.0,4418.0,109.0,13440.0,6973.0,127157.0,12892.0,4394.0,461.0,48.0,402.0
559,2178.0,665.0,41353.0,5085.0,1618.0,187.0,24301.0,1284.0,40208.0,4838.0,1680.0,269.0,44.0,402.0
560,6692.0,361.0,75461.0,8755.0,4305.0,0.0,18949.0,2388.0,78127.0,8969.0,5705.0,136.0,46.0,402.0
561,10656.0,2150.0,132166.0,16645.0,5395.0,414.0,26196.0,3313.0,121864.0,15398.0,5046.0,474.0,64.0,402.0
562,0.0,1204.0,80352.0,9228.0,3670.0,227.0,9951.0,1858.0,76897.0,8729.0,3631.0,741.0,63.0,403.0
563,1126.0,484.0,76150.0,8599.0,2684.0,167.0,24497.0,1269.0,75137.0,8253.0,1940.0,282.0,46.0,403.0
564,0.0,792.0,50525.0,5545.0,784.0,414.0,3376.0,2550.0,52437.0,5784.0,1061.0,496.0,43.0,403.0
565,0.0,886.0,53153.0,6720.0,2198.0,541.0,14431.0,1967.0,48211.0,6544.0,1208.0,664.0,47.0,404.0
566,17747.0,2796.0,224536.0,28629.0,8192.0,435.0,41741.0,5049.0,222117.0,28235.0,7835.0,935.0,64.0,406.0
567,725.0,1133.0,218805.0,23776.0,6847.0,0.0,11375.0,1990.0,217014.0,22951.0,5445.0,357.0,47.0,406.0
568,2891.0,77.0,141783.0,16444.0,5560.0,1262.0,22972.0,1761.0,132613.0,15134.0,5042.0,1081.0,67.0,406.0
569,9178.0,4161.0,91213.0,11141.0,3587.0,0.0,28457.0,8217.0,86775.0,10467.0,3865.0,643.0,62.0,406.0
570,1577.0,768.0,215086.0,20879.0,8244.0,31.0,21894.0,2112.0,212391.0,19875.0,7121.0,249.0,64.0,407.0
571,3711.0,1846.0,151994.0,19266.0,7326.0,0.0,26478.0,4425.0,145851.0,18122.0,7233.0,583.0,64.0,407.0
572,10769.0,3042.0,163216.0,19873.0,7716.0,505.0,26781.0,4819.0,152587.0,18532.0,6055.0,562.0,64.0,408.0
573,4432.0,0.0,55868.0,6273.0,1613.0,576.0,27533.0,941.0,56020.0,5805.0,1171.0,785.0,45.0,408.0
574,6035.0,2674.0,159423.0,17501.0,5953.0,299.0,14904.0,5000.0,153103.0,17014.0,5602.0,1264.0,46.0,409.0
575,616.0,1349.0,181226.0,20997.0,7770.0,465.0,16441.0,2342.0,161682.0,18828.0,5907.0,1039.0,71.0,409.0
576,0.0,1840.0,83473.0,10205.0,3486.0,638.0,21961.0,3113.0,81831.0,9348.0,3354.0,472.0,45.0,409.0
577,10771.0,4775.0,209123.0,24055.0,7209.0,528.0,21065.0,8788.0,201504.0,23334.0,6953.0,1155.0,49.0,410.0
578,8355.0,4996.0,78271.0,10858.0,3391.0,285.0,25821.0,7821.0,76040.0,10756.0,4083.0,472.0,46.0,410.0
579,3678.0,820.0,33482.0,4216.0,1004.0,245.0,32205.0,2204.0,33318.0,3908.0,1242.0,333.0,47.0,410.0
580,0.0,1191.0,91360.0,10398.0,2702.0,959.0,22215.0,2107.0,90307.0,9808.0,2009.0,987.0,47.0,411.0
581,0.0,0.0,42668.0,4999.0,1355.0,0.0,22817.0,867.0,43296.0,5384.0,2123.0,52.0,42.0,411.0
582,2204.0,770.0,61957.0,8111.0,3578.0,155.0,11221.0,2289.0,59068.0,7545.0,3313.0,384.0,43.0,411.0
583,505.0,4822.0,157633.0,17942.0,6958.0,363.0,20511.0,7473.0,146914.0,15636.0,5398.0,439.0,67.0,411.0
584,14663.0,2798.0,219629.0,24031.0,6209.0,442.0,29443.0,3759.0,210198.0,22693.0,5138.0,708.0,65.0,412.0
585,0.0,11.0,41665.0,4941.0,2181.0,190.0,7177.0,1594.0,40761.0,5153.0,1455.0,282.0,43.0,412.0
586,4996.0,1677.0,59335.0,7043.0,2757.0,279.0,31693.0,2419.0,56065.0,6438.0,2753.0,1030.0,47.0,413.0
587,0.0,1221.0,38518.0,4831.0,1245.0,0.0,5892.0,2338.0,39678.0,4609.0,1131.0,190.0,41.0,413.0
588,0.0,992.0,45790.0,4684.0,1994.0,0.0,27832.0,2421.0,43636.0,4668.0,1954.0,229.0,45.0,413.0
589,3535.0,102.0,47051.0,6191.0,2736.0,0.0,10798.0,1525.0,46369.0,5814.0,2531.0,98.0,44.0,413.0
590,3418.0,1063.0,36715.0,4003.0,1692.0,164.0,15824.0,2339.0,37696.0,3906.0,1531.0,600.0,42.0,414.0
591,0.0,766.0,44096.0,5018.0,1566.0,430.0,9258.0,2460.0,42887.0,4682.0,1284.0,296.0,44.0,414.0
592,14234.0,2304.0,202002.0,23720.0,8105.0,0.0,28134.0,4716.0,195746.0,22793.0,7121.0,634.0,64.0,415.0
593,8500.0,2641.0,204271.0,22947.0,7485.0,1036.0,32504.0,5839.0,190256.0,21484.0,6818.0,996.0,66.0,415.0
594,5354.0,2378.0,79091.0,9375.0,3397.0,0.0,20348.0,5129.0,81112.0,9600.0,3544.0,218.0,50.0,415.0
595,5187.0,613.0,39635.0,4853.0,1714.0,278.0,18975.0,2230.0,40891.0,4738.0,1713.0,235.0,42.0,416.0
596,3165.0,487.0,96990.0,11403.0,3127.0,140.0,13427.0,2466.0,98949.0,11374.0,3362.0,393.0,45.0,416.0
597,12893.0,1494.0,204975.0,25510.0,10693.0,0.0,19922.0,2480.0,204572.0,24928.0,11336.0,522.0,63.0,416.0
598,2070.0,0.0,77850.0,9502.0,3595.0,0.0,12024.0,261.0,72218.0,9034.0,2924.0,37.0,64.0,418.0
599,497.0,0.0,23767.0,2439.0,1382.0,0.0,27567.0,851.0,24038.0,2534.0,1620.0,18.0,40.0,418.0
600,3164.0,2605.0,73027.0,9225.0,3340.0,0.0,22860.0,4529.0,72016.0,9112.0,2983.0,6.0,45.0,418.0
601,1056.0,762.0,36650.0,4038.0,1266.0,0.0,11348.0,2099.0,37399.0,3901.0,762.0,346.0,41.0,419.0
602,9616.0,5357.0,218120.0,26329.0,10085.0,0.0,39993.0,9550.0,209763.0,24592.0,8641.0,305.0,66.0,419.0
603,0.0,454.0,24519.0,2707.0,1475.0,121.0,11424.0,1483.0,24623.0,2503.0,1552.0,294.0,40.0,420.0
604,0.0,374.0,82311.0,9850.0,2146.0,155.0,3306.0,1879.0,79664.0,9621.0,2427.0,486.0,47.0,420.0
605,3582.0,3451.0,47915.0,6059.0,1824.0,0.0,25795.0,4569.0,48474.0,5906.0,1904.0,85.0,50.0,420.0
606,9843.0,3056.0,141106.0,16765.0,5228.0,0.0,20339.0,4206.0,136824.0,16524.0,4772.0,1216.0,62.0,420.0
607,2997.0,3748.0,235877.0,27471.0,8415.0,284.0,37194.0,5702.0,224601.0,25588.0,7298.0,619.0,66.0,420.0
608,1926.0,613.0,26802.0,3108.0,1269.0,44.0,17225.0,1012.0,26838.0,2878.0,1133.0,83.0,41.0,421.0
609,12070.0,3916.0,154730.0,19407.0,7270.0,0.0,40356.0,5332.0,146935.0,17820.0,6466.0,451.0,64.0,421.0
610,3435.0,945.0,142840.0,17325.0,3967.0,55.0,25425.0,2010.0,141925.0,17042.0,3984.0,279.0,47.0,421.0
611,3510.0,3703.0,78294.0,9475.0,2807.0,118.0,13216.0,6139.0,77115.0,9150.0,2459.0,571.0,46.0,421.0
612,7248.0,0.0,153610.0,18500.0,5584.0,365.0,33518.0,1139.0,149054.0,17519.0,5542.0,428.0,63.0,421.0
613,11778.0,992.0,199414.0,22984.0,7423.0,237.0,25198.0,1778.0,196388.0,21752.0,7180.0,716.0,63.0,422.0
614,1208.0,2622.0,263882.0,31458.0,10966.0,436.0,17751.0,4797.0,247175.0,29378.0,9394.0,663.0,67.0,422.0
615,4641.0,2095.0,242587.0,27875.0,8977.0,326.0,16475.0,3291.0,240996.0,27413.0,8326.0,925.0,67.0,423.0
616,4282.0,968.0,66458.0,7624.0,2316.0,0.0,20653.0,1922.0,68266.0,7924.0,1304.0,138.0,44.0,423.0
617,8028.0,1833.0,58965.0,6619.0,2319.0,338.0,20077.0,2762.0,61528.0,6678.0,2504.0,358.0,47.0,424.0
618,246.0,1597.0,79336.0,9308.0,3243.0,424.0,16687.0,2984.0,68292.0,7891.0,2910.0,386.0,56.0,424.0
