,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
908,5260.0,1802.0,46283.0,5115.0,1827.0,134.0,15179.0,3478.0,48341.0,4783.0,1392.0,755.0,42.0,305.0
909,3143.0,1358.0,88754.0,10934.0,3138.0,28.0,25786.0,2253.0,88450.0,10643.0,3152.0,310.0,44.0,305.0
910,0.0,1235.0,167242.0,20277.0,9538.0,330.0,26716.0,3138.0,161163.0,19741.0,9180.0,1311.0,66.0,305.0
911,3212.0,585.0,81488.0,9992.0,3369.0,537.0,15316.0,1667.0,78799.0,9579.0,3590.0,826.0,62.0,305.0
912,0.0,831.0,42688.0,5037.0,1499.0,0.0,14579.0,2857.0,44885.0,4755.0,1239.0,804.0,42.0,305.0
913,8582.0,2311.0,288212.0,41363.0,21077.0,0.0,18562.0,3064.0,256970.0,38012.0,18918.0,437.0,123.0,307.0
914,2167.0,0.0,57425.0,6765.0,1263.0,0.0,18178.0,1775.0,60666.0,6597.0,1727.0,27.0,45.0,307.0
915,169.0,0.0,36543.0,5118.0,2392.0,136.0,10268.0,613.0,37685.0,5411.0,2270.0,409.0,42.0,307.0
916,5326.0,454.0,40816.0,5312.0,1744.0,140.0,21101.0,805.0,39821.0,4882.0,1568.0,418.0,45.0,307.0
917,12769.0,2411.0,374927.0,45290.0,14002.0,0.0,36570.0,4178.0,368618.0,44425.0,14213.0,247.0,67.0,307.0
918,1966.0,1030.0,55815.0,6388.0,2227.0,0.0,14610.0,2755.0,58235.0,6226.0,1986.0,36.0,43.0,307.0
919,4246.0,2643.0,521408.0,66628.0,23516.0,0.0,22561.0,3857.0,500302.0,64944.0,21800.0,944.0,66.0,307.0
920,8625.0,1694.0,112857.0,13039.0,3873.0,659.0,24612.0,3328.0,114650.0,12531.0,3678.0,847.0,58.0,307.0
921,12653.0,2646.0,193563.0,23536.0,8525.0,112.0,31538.0,5390.0,176936.0,20934.0,6419.0,386.0,69.0,307.0
922,2307.0,1022.0,26912.0,3047.0,1678.0,0.0,8325.0,1475.0,29633.0,3043.0,1672.0,164.0,39.0,308.0
923,0.0,2960.0,135222.0,14185.0,4841.0,210.0,15149.0,6628.0,136912.0,13873.0,4147.0,965.0,59.0,308.0
924,0.0,812.0,58796.0,6280.0,1787.0,269.0,21216.0,1380.0,62008.0,6464.0,1588.0,455.0,54.0,308.0
925,14265.0,2809.0,316269.0,36881.0,11248.0,0.0,38573.0,4437.0,300866.0,35026.0,11566.0,573.0,67.0,308.0
926,0.0,3067.0,145002.0,22287.0,9664.0,0.0,15850.0,4651.0,136544.0,20814.0,9684.0,313.0,65.0,308.0
927,4195.0,1475.0,63930.0,6328.0,2693.0,481.0,14041.0,2323.0,62518.0,6024.0,1794.0,457.0,45.0,308.0
928,3799.0,1619.0,125608.0,14648.0,4838.0,0.0,18016.0,2065.0,122921.0,13615.0,5509.0,234.0,46.0,308.0
929,5338.0,4175.0,98044.0,14068.0,5753.0,0.0,22775.0,5749.0,95371.0,13215.0,5070.0,404.0,48.0,308.0
930,5583.0,2703.0,263360.0,31018.0,10525.0,0.0,34001.0,6389.0,259358.0,30686.0,9401.0,1377.0,64.0,308.0
931,0.0,0.0,145139.0,17559.0,7004.0,73.0,14208.0,281.0,147310.0,17090.0,7322.0,899.0,46.0,309.0
932,1242.0,1115.0,74705.0,9673.0,4182.0,0.0,13125.0,2379.0,77629.0,10236.0,3780.0,56.0,44.0,309.0
933,0.0,1021.0,38510.0,4828.0,1686.0,375.0,21050.0,2440.0,38691.0,4807.0,1552.0,447.0,42.0,309.0
934,12468.0,6525.0,283919.0,36760.0,16402.0,698.0,37959.0,9753.0,276167.0,35898.0,13747.0,1133.0,69.0,309.0
935,0.0,421.0,58211.0,7344.0,2380.0,113.0,7532.0,1433.0,55227.0,6845.0,2432.0,290.0,57.0,309.0
936,1570.0,2725.0,127447.0,14230.0,3070.0,1282.0,15497.0,4160.0,125816.0,14044.0,3074.0,949.0,60.0,309.0
937,1420.0,3879.0,136289.0,18228.0,8734.0,0.0,23790.0,6694.0,130996.0,17542.0,6875.0,730.0,48.0,309.0
938,11140.0,4003.0,218926.0,24729.0,6806.0,0.0,38562.0,5490.0,198181.0,22326.0,7425.0,86.0,109.0,309.0
939,0.0,416.0,155602.0,17149.0,6389.0,149.0,12401.0,1457.0,148823.0,16126.0,7145.0,153.0,65.0,309.0
940,1284.0,3667.0,197476.0,24368.0,10192.0,252.0,21002.0,5913.0,187465.0,23092.0,8405.0,964.0,65.0,309.0
941,0.0,621.0,65356.0,7200.0,4043.0,0.0,4336.0,1519.0,68436.0,7481.0,3554.0,124.0,47.0,310.0
942,5119.0,754.0,58890.0,7212.0,3602.0,342.0,14308.0,1580.0,59879.0,7352.0,3234.0,516.0,42.0,310.0
943,4194.0,356.0,76899.0,9992.0,2981.0,104.0,15830.0,1656.0,78217.0,9633.0,2397.0,333.0,45.0,310.0
944,1966.0,950.0,65265.0,9916.0,5462.0,204.0,31806.0,2082.0,65565.0,9289.0,4354.0,240.0,52.0,310.0
945,808.0,2002.0,135871.0,17187.0,7700.0,210.0,12080.0,3840.0,124864.0,14945.0,7450.0,640.0,68.0,310.0
946,6215.0,1533.0,128489.0,17345.0,7175.0,857.0,20925.0,3415.0,122581.0,16106.0,7621.0,835.0,63.0,310.0
947,4014.0,998.0,64913.0,8392.0,2002.0,0.0,16720.0,2507.0,62808.0,7622.0,1763.0,342.0,44.0,310.0
948,9520.0,9323.0,164094.0,20569.0,6957.0,454.0,14290.0,12894.0,159490.0,19561.0,7292.0,550.0,64.0,310.0
949,6581.0,2305.0,103526.0,12586.0,4490.0,0.0,30179.0,4536.0,100493.0,12066.0,5639.0,90.0,47.0,312.0
950,192.0,1363.0,132788.0,15358.0,6456.0,0.0,21286.0,2665.0,127047.0,14616.0,6118.0,564.0,65.0,312.0
951,0.0,0.0,106228.0,13463.0,5130.0,776.0,19508.0,909.0,105188.0,12662.0,5661.0,1065.0,58.0,312.0
952,1913.0,1227.0,49614.0,5887.0,1971.0,0.0,11029.0,1770.0,50288.0,5876.0,1366.0,93.0,44.0,312.0
953,7915.0,0.0,41332.0,5526.0,1980.0,359.0,27525.0,937.0,45032.0,5749.0,2000.0,567.0,40.0,312.0
954,39371.0,11742.0,364031.0,40066.0,12445.0,0.0,72837.0,17659.0,356734.0,38719.0,11530.0,728.0,117.0,312.0
955,688.0,954.0,119919.0,16101.0,6432.0,0.0,11476.0,3865.0,112287.0,15166.0,5234.0,264.0,65.0,313.0
956,0.0,697.0,235129.0,25885.0,8636.0,40.0,8768.0,2634.0,223979.0,24408.0,6431.0,224.0,67.0,313.0
957,3571.0,1799.0,85489.0,14476.0,6321.0,0.0,20556.0,2796.0,85944.0,14008.0,6579.0,251.0,57.0,313.0
958,1246.0,396.0,37068.0,4763.0,2303.0,0.0,10171.0,751.0,37896.0,4813.0,1804.0,87.0,41.0,313.0
959,2255.0,653.0,29187.0,3821.0,1796.0,0.0,22758.0,2449.0,30657.0,3706.0,1846.0,211.0,40.0,313.0
960,0.0,0.0,127946.0,14316.0,4766.0,83.0,13477.0,599.0,127039.0,13929.0,5510.0,472.0,63.0,315.0
961,20705.0,5016.0,285513.0,32083.0,9404.0,0.0,50402.0,5134.0,270870.0,29737.0,11299.0,359.0,122.0,315.0
962,4255.0,514.0,135170.0,15961.0,4600.0,0.0,20086.0,1954.0,135300.0,15419.0,3879.0,677.0,46.0,315.0
963,0.0,0.0,37842.0,4694.0,1858.0,0.0,24327.0,228.0,36815.0,4578.0,1906.0,190.0,42.0,315.0
964,188.0,0.0,122368.0,13670.0,5610.0,287.0,15131.0,747.0,119169.0,13048.0,4842.0,255.0,63.0,315.0
965,0.0,244.0,109928.0,13163.0,4105.0,0.0,15348.0,2061.0,107929.0,12504.0,3623.0,1059.0,61.0,315.0
966,9024.0,2281.0,114224.0,14524.0,5011.0,0.0,31959.0,3977.0,108514.0,14122.0,4894.0,300.0,65.0,315.0
967,721.0,337.0,74278.0,8858.0,4204.0,0.0,11259.0,2768.0,67929.0,7752.0,4084.0,231.0,63.0,315.0
968,6649.0,1906.0,125709.0,14680.0,6236.0,104.0,15576.0,3709.0,125050.0,14441.0,5627.0,438.0,58.0,315.0
969,3859.0,1313.0,130448.0,18660.0,7525.0,157.0,28749.0,1718.0,128342.0,17788.0,6519.0,724.0,63.0,317.0
970,0.0,707.0,116911.0,13378.0,4520.0,0.0,24938.0,1906.0,117950.0,13377.0,4438.0,11.0,46.0,317.0
971,0.0,579.0,75276.0,9484.0,3721.0,0.0,2324.0,1991.0,76584.0,9259.0,3439.0,317.0,45.0,317.0
972,7565.0,1586.0,31836.0,9647.0,15194.0,237.0,16787.0,2645.0,31705.0,9271.0,14457.0,1422.0,43.0,317.0
973,0.0,0.0,210566.0,26306.0,11644.0,160.0,20895.0,1709.0,187172.0,22954.0,10515.0,579.0,119.0,317.0
974,3498.0,1663.0,50701.0,6079.0,1947.0,206.0,27137.0,2549.0,49371.0,5889.0,1913.0,376.0,44.0,317.0
975,3885.0,642.0,87075.0,10432.0,3494.0,86.0,20629.0,840.0,90587.0,10920.0,3454.0,693.0,45.0,318.0
976,0.0,424.0,45088.0,4987.0,1496.0,234.0,13938.0,2126.0,47725.0,4994.0,1575.0,437.0,42.0,318.0
977,861.0,468.0,66874.0,7820.0,2119.0,0.0,11735.0,1704.0,69331.0,7773.0,1597.0,89.0,44.0,318.0
978,0.0,981.0,98782.0,11508.0,3691.0,49.0,17002.0,2270.0,95295.0,10984.0,3748.0,298.0,63.0,318.0
979,6904.0,1767.0,106515.0,13499.0,4958.0,852.0,25937.0,3037.0,103518.0,12936.0,4961.0,1266.0,64.0,318.0
980,3773.0,1934.0,89347.0,11196.0,5272.0,609.0,18817.0,3563.0,91500.0,11176.0,4505.0,502.0,45.0,318.0
981,7214.0,2922.0,136566.0,17577.0,5011.0,107.0,21901.0,5002.0,127444.0,16462.0,4633.0,205.0,65.0,318.0
982,10146.0,291.0,52491.0,5734.0,1072.0,296.0,23015.0,1204.0,52257.0,5372.0,1396.0,308.0,46.0,318.0
983,22239.0,1633.0,334883.0,40339.0,16173.0,1394.0,58609.0,3127.0,329590.0,39278.0,15998.0,1026.0,75.0,318.0
984,0.0,792.0,36688.0,4833.0,1403.0,112.0,13158.0,1201.0,36634.0,4817.0,1521.0,168.0,42.0,318.0
985,4082.0,1200.0,78754.0,9724.0,3285.0,182.0,12975.0,1828.0,81798.0,9386.0,3454.0,745.0,45.0,319.0
986,2246.0,875.0,57157.0,6995.0,2574.0,151.0,10598.0,1733.0,56656.0,7031.0,1757.0,206.0,45.0,319.0
987,737.0,888.0,136685.0,17113.0,6825.0,40.0,8655.0,3675.0,136982.0,16738.0,6036.0,527.0,61.0,319.0
988,9076.0,2455.0,153648.0,19775.0,6846.0,0.0,24955.0,3654.0,144981.0,18409.0,5557.0,462.0,49.0,319.0
989,7603.0,2267.0,132711.0,17797.0,6414.0,676.0,19119.0,3684.0,117577.0,15640.0,5030.0,1335.0,66.0,319.0
990,0.0,205.0,34683.0,4363.0,2788.0,505.0,16443.0,984.0,35925.0,4468.0,2861.0,324.0,40.0,319.0
991,7364.0,5237.0,176364.0,22100.0,9702.0,204.0,17681.0,7091.0,155418.0,17757.0,4079.0,697.0,106.0,319.0
992,0.0,2023.0,333103.0,41818.0,16153.0,71.0,17208.0,2478.0,326327.0,40807.0,16200.0,1073.0,67.0,319.0
993,2078.0,3882.0,98338.0,15457.0,11736.0,0.0,25823.0,6664.0,97952.0,15346.0,11841.0,126.0,45.0,320.0
994,10069.0,8267.0,228305.0,26427.0,7866.0,0.0,18458.0,12904.0,220076.0,24628.0,7866.0,349.0,67.0,320.0
995,2864.0,3942.0,76901.0,10544.0,5980.0,92.0,22820.0,6005.0,71407.0,8729.0,5309.0,551.0,57.0,320.0
996,9596.0,481.0,96199.0,8718.0,4198.0,359.0,35870.0,865.0,93987.0,8340.0,3383.0,238.0,47.0,320.0
997,0.0,1612.0,221163.0,21413.0,6889.0,252.0,27592.0,2076.0,234165.0,22690.0,7460.0,426.0,58.0,320.0
998,536.0,615.0,32901.0,4232.0,1831.0,447.0,18428.0,1599.0,33250.0,4212.0,1724.0,720.0,42.0,321.0
999,1623.0,1008.0,70804.0,8437.0,3506.0,0.0,14330.0,2671.0,69169.0,8317.0,2633.0,166.0,45.0,321.0
1000,0.0,1324.0,37207.0,4459.0,1837.0,32.0,21409.0,2231.0,37020.0,4777.0,1640.0,143.0,41.0,321.0
1001,194.0,808.0,36349.0,4073.0,1274.0,0.0,14354.0,1953.0,38196.0,4052.0,1245.0,49.0,41.0,321.0
1002,3983.0,1480.0,214054.0,26163.0,8944.0,0.0,24724.0,4209.0,202530.0,24875.0,9268.0,439.0,78.0,321.0
1003,2510.0,4197.0,114299.0,12410.0,3343.0,14.0,23109.0,7127.0,117486.0,12439.0,2749.0,450.0,55.0,321.0
1004,0.0,629.0,80852.0,9053.0,2697.0,445.0,20132.0,2017.0,85989.0,8923.0,3054.0,678.0,43.0,324.0
1005,3187.0,645.0,67959.0,8499.0,1987.0,297.0,16521.0,2451.0,72397.0,8624.0,1989.0,633.0,42.0,324.0
1006,743.0,1163.0,93760.0,11490.0,3460.0,0.0,19878.0,2665.0,91564.0,10977.0,4074.0,296.0,46.0,324.0
1007,0.0,0.0,79074.0,9519.0,3838.0,0.0,9982.0,1964.0,74125.0,8609.0,4075.0,249.0,62.0,324.0
1008,0.0,1518.0,291984.0,33451.0,9948.0,1149.0,22307.0,4214.0,269427.0,30613.0,10419.0,1459.0,67.0,324.0
1009,2222.0,1215.0,99018.0,12102.0,5717.0,516.0,24801.0,1865.0,97171.0,11348.0,5031.0,495.0,48.0,324.0
1010,5700.0,1234.0,186631.0,22026.0,6384.0,8.0,28840.0,3000.0,182399.0,20822.0,6066.0,492.0,64.0,324.0
1011,2858.0,2121.0,195505.0,22959.0,6075.0,0.0,26065.0,3375.0,182326.0,21175.0,5828.0,582.0,68.0,324.0
1012,4032.0,1917.0,104725.0,13256.0,4258.0,0.0,15035.0,3326.0,97572.0,12575.0,4351.0,92.0,65.0,324.0
1013,0.0,0.0,55861.0,7049.0,2450.0,285.0,9792.0,426.0,56186.0,7180.0,2701.0,511.0,43.0,324.0
1014,7289.0,1172.0,32865.0,4042.0,2276.0,98.0,26904.0,2151.0,33783.0,3851.0,1992.0,145.0,42.0,324.0
1015,12245.0,3856.0,390984.0,44806.0,15933.0,0.0,41990.0,6739.0,377268.0,42951.0,15493.0,384.0,67.0,327.0
1016,2168.0,662.0,42750.0,5754.0,2321.0,469.0,10430.0,1834.0,43531.0,5884.0,2720.0,541.0,43.0,327.0
1017,7817.0,2400.0,113477.0,14860.0,6232.0,0.0,24533.0,3020.0,104906.0,13928.0,5624.0,481.0,64.0,327.0
1018,0.0,1652.0,130807.0,17720.0,7740.0,136.0,9686.0,3664.0,124694.0,15959.0,7399.0,487.0,67.0,327.0
1019,0.0,20.0,85462.0,10409.0,3572.0,405.0,12330.0,1045.0,79043.0,9559.0,2415.0,940.0,65.0,327.0
1020,17352.0,8158.0,321371.0,36610.0,13375.0,0.0,34482.0,9806.0,221361.0,25335.0,9942.0,440.0,122.0,327.0
1021,0.0,3345.0,144204.0,12055.0,5434.0,0.0,12848.0,5082.0,142187.0,11527.0,5642.0,231.0,47.0,327.0
1022,3622.0,849.0,106211.0,12697.0,4035.0,472.0,15606.0,2392.0,107409.0,12850.0,3554.0,465.0,46.0,327.0
1023,0.0,875.0,57718.0,7392.0,3537.0,303.0,13742.0,2044.0,59165.0,7370.0,4270.0,508.0,47.0,327.0
1024,6117.0,3067.0,296097.0,36206.0,14886.0,1675.0,24063.0,6492.0,284197.0,33710.0,13320.0,2029.0,67.0,327.0
1025,9615.0,2711.0,105851.0,14974.0,6921.0,0.0,16428.0,5471.0,99943.0,13733.0,6563.0,113.0,59.0,327.0
1026,471.0,424.0,53886.0,6374.0,3028.0,246.0,10992.0,1324.0,53893.0,6303.0,2434.0,407.0,45.0,330.0
1027,796.0,89.0,76444.0,10794.0,5441.0,296.0,7338.0,724.0,79364.0,10861.0,5778.0,511.0,46.0,330.0
1028,1151.0,1243.0,72599.0,8753.0,4106.0,43.0,7298.0,2155.0,72997.0,8723.0,4050.0,597.0,44.0,330.0
1029,3153.0,2266.0,121640.0,14840.0,6241.0,558.0,16953.0,4185.0,119585.0,14836.0,5702.0,1330.0,47.0,330.0
1030,7228.0,967.0,98192.0,12412.0,4906.0,0.0,18075.0,1420.0,101317.0,12565.0,4726.0,378.0,45.0,330.0
1031,41997.0,7762.0,770085.0,88274.0,24991.0,1563.0,88824.0,9999.0,727402.0,82154.0,21686.0,1803.0,90.0,330.0
1032,382.0,1554.0,124409.0,16654.0,9100.0,0.0,16833.0,2441.0,120099.0,15848.0,9762.0,408.0,48.0,330.0
1033,28.0,1586.0,78150.0,9190.0,2450.0,429.0,14350.0,3812.0,81575.0,9307.0,2226.0,519.0,43.0,330.0
1034,3123.0,1750.0,140900.0,16158.0,5293.0,0.0,24108.0,3015.0,132819.0,15155.0,4762.0,294.0,65.0,330.0
1035,3058.0,0.0,115243.0,14399.0,4241.0,0.0,23045.0,909.0,111020.0,13416.0,4859.0,395.0,62.0,330.0
1036,5918.0,4767.0,114859.0,12946.0,3654.0,357.0,18092.0,7228.0,114324.0,12659.0,3984.0,498.0,60.0,332.0
1037,1375.0,1325.0,166615.0,20771.0,8316.0,0.0,19276.0,2150.0,144214.0,17703.0,6517.0,1001.0,70.0,332.0
1038,219.0,1024.0,91898.0,13693.0,6733.0,0.0,30671.0,3246.0,84586.0,12229.0,5832.0,195.0,64.0,332.0
1039,8280.0,1204.0,53333.0,6190.0,2800.0,293.0,18266.0,2112.0,53253.0,5958.0,2130.0,477.0,45.0,332.0
1040,0.0,1491.0,97944.0,10599.0,2533.0,0.0,22775.0,2978.0,100278.0,11065.0,3083.0,216.0,58.0,332.0
1041,0.0,1301.0,69498.0,8593.0,3286.0,0.0,13689.0,2258.0,71461.0,8780.0,3628.0,187.0,45.0,332.0
1042,3089.0,1620.0,58149.0,6693.0,2559.0,0.0,12218.0,2991.0,57446.0,6352.0,2581.0,271.0,44.0,332.0
1043,2008.0,2092.0,137131.0,16059.0,3961.0,0.0,8913.0,3610.0,127366.0,15055.0,4224.0,617.0,65.0,332.0
1044,2340.0,2469.0,183247.0,21556.0,6935.0,803.0,15521.0,6840.0,185895.0,21953.0,7618.0,934.0,47.0,332.0
1045,22802.0,3673.0,338724.0,40126.0,14439.0,0.0,51726.0,4105.0,306240.0,35859.0,14350.0,465.0,86.0,332.0
1046,915.0,1778.0,120805.0,14173.0,5942.0,184.0,16643.0,4094.0,121962.0,13721.0,4953.0,668.0,46.0,332.0
1047,0.0,1325.0,41658.0,5198.0,1800.0,0.0,20997.0,2089.0,43220.0,5155.0,1636.0,536.0,41.0,332.0
1048,6691.0,710.0,72338.0,8667.0,2863.0,119.0,19718.0,2236.0,70590.0,8284.0,2771.0,470.0,59.0,333.0
1049,0.0,635.0,52798.0,6255.0,3213.0,0.0,22156.0,1765.0,54738.0,6285.0,2541.0,346.0,43.0,333.0
1050,0.0,883.0,110320.0,13771.0,4235.0,1336.0,19249.0,1371.0,113047.0,14141.0,4556.0,1310.0,45.0,333.0
1051,3874.0,2037.0,214377.0,26721.0,11058.0,163.0,18650.0,3473.0,207753.0,25186.0,10908.0,1189.0,108.0,333.0
1052,6045.0,534.0,137821.0,16437.0,6278.0,619.0,16454.0,1103.0,139903.0,16069.0,6110.0,619.0,47.0,333.0
1053,298.0,206.0,78892.0,9012.0,2487.0,0.0,25585.0,975.0,80744.0,9206.0,2021.0,159.0,46.0,333.0
1054,6766.0,847.0,83641.0,10419.0,3792.0,302.0,13179.0,2168.0,82864.0,10328.0,3723.0,688.0,47.0,333.0
1055,6911.0,3318.0,58309.0,9483.0,4535.0,926.0,22034.0,5361.0,58891.0,9139.0,5101.0,1085.0,47.0,333.0
1056,0.0,172.0,28462.0,4494.0,3025.0,196.0,19650.0,1186.0,30523.0,4576.0,3154.0,269.0,40.0,333.0
1057,5005.0,1502.0,126340.0,15849.0,7139.0,0.0,22290.0,3893.0,119725.0,14840.0,7898.0,576.0,64.0,333.0
1058,12347.0,8536.0,289640.0,39669.0,17993.0,243.0,27238.0,11383.0,256088.0,34890.0,17380.0,1774.0,120.0,333.0
1059,5793.0,2193.0,615506.0,69854.0,23757.0,0.0,43820.0,6294.0,544613.0,62209.0,23252.0,724.0,139.0,335.0
1060,5011.0,1966.0,134746.0,15609.0,5772.0,517.0,25442.0,3154.0,135222.0,15202.0,5245.0,1053.0,47.0,335.0
1061,34547.0,3219.0,439689.0,55067.0,17490.0,1406.0,75801.0,6065.0,410655.0,50198.0,14507.0,1113.0,122.0,335.0
1062,0.0,2444.0,100533.0,12442.0,5888.0,471.0,21406.0,4293.0,105443.0,13107.0,6240.0,834.0,46.0,335.0
1063,0.0,1540.0,33551.0,3876.0,814.0,35.0,6913.0,2869.0,34510.0,3981.0,730.0,414.0,42.0,335.0
1064,0.0,0.0,33410.0,4601.0,1864.0,52.0,2166.0,379.0,31381.0,4425.0,1727.0,258.0,44.0,335.0
1065,0.0,0.0,48268.0,5673.0,2092.0,0.0,17557.0,989.0,53176.0,5878.0,2302.0,135.0,40.0,335.0
1066,3544.0,669.0,81742.0,9771.0,2085.0,25.0,16486.0,1723.0,84237.0,9791.0,2369.0,293.0,44.0,336.0
1067,6221.0,239.0,115155.0,13584.0,4154.0,133.0,27986.0,1451.0,116815.0,13093.0,3535.0,476.0,46.0,336.0
1068,1689.0,1246.0,47693.0,5797.0,2522.0,359.0,21967.0,2196.0,49662.0,5845.0,1959.0,351.0,42.0,336.0
1069,1776.0,1841.0,34056.0,4328.0,2067.0,348.0,17163.0,2870.0,33711.0,4260.0,1412.0,405.0,43.0,336.0
1070,0.0,0.0,91677.0,10407.0,3458.0,0.0,10670.0,1520.0,92488.0,10353.0,3975.0,505.0,59.0,336.0
1071,4066.0,869.0,107415.0,12145.0,3795.0,814.0,19586.0,2200.0,106723.0,11909.0,3951.0,1077.0,46.0,336.0
1072,3401.0,1325.0,98292.0,11703.0,3869.0,145.0,16467.0,2868.0,97805.0,11072.0,2552.0,630.0,62.0,336.0
1073,9882.0,1183.0,131476.0,15146.0,4553.0,0.0,17085.0,1774.0,132936.0,14722.0,4064.0,775.0,60.0,337.0
1074,1837.0,2807.0,300550.0,29225.0,12488.0,0.0,31268.0,4271.0,286576.0,28013.0,12296.0,449.0,105.0,337.0
1075,0.0,1039.0,69593.0,8589.0,2684.0,0.0,11324.0,1503.0,66857.0,7961.0,2923.0,347.0,48.0,337.0
1076,6068.0,2302.0,116320.0,17287.0,8725.0,200.0,25222.0,2982.0,118480.0,16532.0,8235.0,289.0,49.0,337.0
1077,4818.0,1852.0,131456.0,16542.0,6503.0,0.0,27070.0,1796.0,120241.0,14203.0,5679.0,432.0,114.0,337.0
1078,10853.0,1445.0,145035.0,19783.0,7866.0,0.0,23440.0,4515.0,145712.0,19141.0,6990.0,727.0,47.0,337.0
1079,8803.0,3077.0,183932.0,22530.0,7820.0,0.0,20687.0,4790.0,166170.0,19885.0,7504.0,348.0,69.0,337.0
1080,0.0,3306.0,106669.0,13614.0,3341.0,363.0,15426.0,3899.0,100732.0,12703.0,3514.0,290.0,103.0,337.0
1081,0.0,481.0,60314.0,6936.0,2113.0,0.0,11059.0,1880.0,63139.0,6814.0,2261.0,222.0,44.0,337.0
1082,8523.0,9044.0,278916.0,40021.0,18695.0,625.0,23666.0,12914.0,275627.0,39004.0,21046.0,1192.0,79.0,339.0
1083,4214.0,1930.0,103988.0,11735.0,5100.0,287.0,15457.0,3444.0,108071.0,12502.0,5116.0,487.0,44.0,339.0
1084,7963.0,4977.0,159908.0,19360.0,7598.0,0.0,15935.0,10156.0,152869.0,18973.0,7290.0,344.0,65.0,339.0
1085,0.0,1295.0,44599.0,4897.0,1644.0,272.0,25592.0,2957.0,46644.0,5091.0,1363.0,334.0,41.0,339.0
1086,2355.0,0.0,36091.0,4332.0,1606.0,628.0,16988.0,428.0,36107.0,4281.0,1478.0,738.0,43.0,339.0
1087,2946.0,342.0,83120.0,10243.0,3814.0,344.0,15823.0,1208.0,84299.0,10102.0,4400.0,461.0,45.0,339.0
1088,6065.0,1382.0,145436.0,16297.0,5557.0,0.0,26065.0,2987.0,148549.0,16165.0,6007.0,238.0,60.0,339.0
1089,3364.0,0.0,119137.0,13272.0,4752.0,0.0,19682.0,641.0,114873.0,12764.0,4378.0,409.0,64.0,339.0
1090,8218.0,1125.0,63675.0,6768.0,2490.0,341.0,21601.0,2471.0,61466.0,6208.0,1726.0,319.0,57.0,339.0
1091,5515.0,849.0,185723.0,21921.0,7639.0,561.0,32245.0,2608.0,185178.0,21613.0,7950.0,732.0,62.0,339.0
1092,0.0,1653.0,109186.0,13888.0,6592.0,157.0,10365.0,3137.0,106090.0,13347.0,6271.0,664.0,63.0,339.0
1093,403.0,1363.0,119279.0,13795.0,5711.0,263.0,20374.0,1967.0,115018.0,13004.0,5135.0,464.0,62.0,340.0
1094,0.0,225.0,38794.0,5264.0,2877.0,345.0,12867.0,1145.0,39335.0,5067.0,2318.0,247.0,53.0,340.0
1095,3113.0,239.0,131297.0,15441.0,5686.0,0.0,19526.0,1230.0,131794.0,15131.0,6782.0,146.0,59.0,340.0
1096,8680.0,1006.0,116854.0,13731.0,6134.0,0.0,38971.0,1512.0,113061.0,12939.0,5603.0,374.0,45.0,340.0
1097,4365.0,3168.0,224878.0,24221.0,6791.0,1014.0,29717.0,4328.0,211050.0,21986.0,7339.0,571.0,114.0,340.0
1098,3810.0,1955.0,100218.0,11700.0,3704.0,579.0,21342.0,2701.0,96948.0,11235.0,3385.0,615.0,48.0,340.0
1099,409.0,1167.0,227909.0,30088.0,12267.0,655.0,10424.0,1812.0,211935.0,28127.0,10770.0,1115.0,70.0,340.0
1100,40958.0,5272.0,279480.0,30815.0,10241.0,311.0,86673.0,8974.0,282529.0,31059.0,10033.0,987.0,73.0,340.0
1101,3599.0,361.0,149540.0,17995.0,6218.0,0.0,10384.0,1467.0,141393.0,16918.0,6875.0,231.0,64.0,340.0
1102,0.0,1221.0,51133.0,6473.0,2834.0,0.0,11596.0,2234.0,52603.0,6221.0,2299.0,350.0,50.0,340.0
1103,11749.0,1213.0,138049.0,15368.0,4679.0,0.0,19713.0,3103.0,136440.0,15092.0,4514.0,358.0,46.0,343.0
1104,3415.0,3924.0,128390.0,17318.0,7110.0,187.0,20048.0,6247.0,123433.0,16910.0,8246.0,148.0,65.0,343.0
1105,33974.0,1103.0,371714.0,44074.0,15487.0,0.0,91885.0,2587.0,353515.0,42608.0,15216.0,54.0,70.0,343.0
1106,2769.0,1906.0,93214.0,12584.0,5398.0,0.0,12458.0,3456.0,87021.0,11545.0,5111.0,455.0,61.0,343.0
1107,7014.0,547.0,81739.0,11021.0,6291.0,19.0,20504.0,1751.0,78678.0,10806.0,6118.0,631.0,45.0,343.0
1108,3311.0,1958.0,49211.0,6006.0,3400.0,0.0,17138.0,4116.0,49324.0,6318.0,2375.0,385.0,44.0,343.0
1109,23437.0,4017.0,341872.0,45070.0,19334.0,864.0,54342.0,3266.0,318300.0,42155.0,18438.0,1106.0,121.0,343.0
1110,0.0,514.0,73347.0,9339.0,4958.0,716.0,14693.0,1549.0,73348.0,9077.0,4986.0,708.0,44.0,343.0
1111,0.0,0.0,137497.0,15417.0,5895.0,390.0,14827.0,1295.0,131922.0,14687.0,6364.0,506.0,111.0,344.0
1112,0.0,0.0,25769.0,3394.0,1245.0,426.0,6168.0,781.0,27134.0,3323.0,784.0,487.0,43.0,344.0
