,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,8011.0,7423.0,167152.0,27732.0,23977.0,0.0,42093.0,11374.0,155605.0,23638.0,17709.0,823.0,75.0,220.0
412,5886.0,3292.0,112322.0,20299.0,8309.0,0.0,24616.0,4282.0,111216.0,20176.0,7704.0,287.0,60.0,220.0
413,700.0,644.0,161767.0,17329.0,8135.0,652.0,19297.0,2363.0,153558.0,15886.0,7489.0,895.0,63.0,220.0
414,21216.0,4727.0,115813.0,13950.0,7060.0,0.0,39672.0,7652.0,113360.0,12718.0,5457.0,448.0,62.0,220.0
415,7983.0,1631.0,166067.0,17062.0,6331.0,0.0,20732.0,3419.0,167340.0,16325.0,5857.0,186.0,47.0,220.0
416,7334.0,1286.0,106224.0,13419.0,3337.0,36.0,16576.0,1735.0,104883.0,12957.0,3676.0,289.0,63.0,220.0
417,7151.0,1602.0,124665.0,18490.0,9418.0,1011.0,23376.0,2239.0,129773.0,18822.0,9705.0,1147.0,45.0,220.0
418,0.0,1079.0,177765.0,21577.0,5428.0,504.0,13640.0,1448.0,170450.0,20361.0,4723.0,893.0,65.0,223.0
419,7100.0,1548.0,148238.0,18340.0,6032.0,0.0,26765.0,3481.0,147004.0,18541.0,5889.0,401.0,46.0,223.0
420,0.0,271.0,41786.0,6054.0,3568.0,346.0,26347.0,993.0,41809.0,5892.0,2807.0,467.0,44.0,223.0
421,0.0,485.0,32697.0,4447.0,2534.0,439.0,21751.0,1935.0,33281.0,4640.0,1989.0,652.0,43.0,223.0
422,2251.0,1218.0,135190.0,16620.0,8625.0,543.0,17957.0,1801.0,133184.0,16074.0,9803.0,667.0,61.0,223.0
423,0.0,361.0,26888.0,3342.0,1244.0,230.0,12131.0,1307.0,27092.0,3252.0,1019.0,219.0,41.0,224.0
424,8524.0,3992.0,140156.0,16591.0,7081.0,705.0,24427.0,7377.0,131027.0,15457.0,7057.0,979.0,64.0,224.0
425,0.0,1503.0,74072.0,12112.0,5746.0,645.0,19666.0,2025.0,74899.0,12115.0,5607.0,865.0,54.0,224.0
426,12314.0,1240.0,226424.0,28408.0,10535.0,489.0,52628.0,2764.0,232832.0,28698.0,9696.0,1038.0,46.0,224.0
427,192.0,2233.0,77500.0,10161.0,2814.0,295.0,24383.0,3338.0,76663.0,10089.0,2813.0,415.0,46.0,224.0
428,6395.0,1333.0,95262.0,11830.0,4618.0,0.0,27161.0,2184.0,94626.0,11022.0,5071.0,124.0,60.0,224.0
429,1097.0,610.0,34946.0,4962.0,1655.0,703.0,18193.0,2145.0,36074.0,4600.0,1158.0,429.0,44.0,224.0
430,15296.0,3823.0,233704.0,29832.0,11098.0,0.0,23184.0,5070.0,228905.0,29320.0,11607.0,288.0,64.0,224.0
431,0.0,1076.0,69082.0,9084.0,2466.0,244.0,17393.0,2194.0,68851.0,8982.0,3076.0,287.0,44.0,224.0
432,16042.0,704.0,228692.0,29091.0,12026.0,7.0,25680.0,1801.0,221639.0,27684.0,11048.0,783.0,108.0,225.0
433,985.0,1435.0,214228.0,26523.0,7084.0,830.0,20502.0,3998.0,198160.0,24761.0,6910.0,1357.0,65.0,225.0
434,0.0,1688.0,133675.0,21136.0,7548.0,1184.0,25253.0,4403.0,133601.0,20847.0,7384.0,1699.0,61.0,225.0
435,3841.0,5233.0,82560.0,17880.0,20534.0,0.0,22507.0,8521.0,81174.0,17473.0,19975.0,1084.0,61.0,225.0
436,9237.0,619.0,68573.0,9289.0,4975.0,0.0,31808.0,2435.0,71059.0,8833.0,4640.0,74.0,46.0,225.0
437,3968.0,997.0,85472.0,10657.0,2794.0,378.0,22995.0,2768.0,84158.0,10193.0,2697.0,737.0,47.0,225.0
438,0.0,159.0,123343.0,16101.0,4792.0,1076.0,23906.0,1139.0,120651.0,15086.0,4267.0,1014.0,64.0,226.0
439,2530.0,5399.0,113182.0,15676.0,6765.0,109.0,36878.0,8490.0,109046.0,14896.0,5951.0,749.0,62.0,226.0
440,5175.0,1354.0,99136.0,11152.0,4231.0,416.0,29391.0,2870.0,100575.0,11131.0,3499.0,504.0,45.0,226.0
441,7258.0,102.0,133824.0,17701.0,8737.0,0.0,33047.0,1381.0,134259.0,17517.0,9316.0,244.0,62.0,226.0
442,0.0,1294.0,84653.0,11236.0,4129.0,0.0,29639.0,2744.0,85089.0,11050.0,3624.0,104.0,45.0,226.0
443,1942.0,1798.0,47179.0,6859.0,3171.0,246.0,13990.0,3011.0,46791.0,6667.0,3137.0,303.0,44.0,226.0
444,0.0,1819.0,68700.0,9214.0,4689.0,0.0,8792.0,2591.0,68525.0,8588.0,3329.0,488.0,55.0,226.0
445,0.0,371.0,32215.0,3816.0,969.0,110.0,7513.0,1617.0,32812.0,3671.0,1328.0,213.0,42.0,226.0
446,0.0,169.0,132326.0,16872.0,6708.0,0.0,29664.0,1593.0,134959.0,16616.0,6384.0,100.0,63.0,226.0
447,12904.0,1085.0,97587.0,14959.0,5761.0,36.0,29372.0,2255.0,96775.0,15072.0,5370.0,511.0,60.0,226.0
448,3143.0,1138.0,143808.0,15778.0,6274.0,1116.0,21448.0,2405.0,139572.0,15533.0,6907.0,948.0,45.0,227.0
449,0.0,91.0,175434.0,22153.0,7108.0,469.0,31656.0,1212.0,171193.0,22082.0,6487.0,501.0,64.0,227.0
450,0.0,0.0,71901.0,9222.0,2868.0,0.0,11394.0,532.0,72092.0,9030.0,3698.0,68.0,44.0,227.0
451,13173.0,3959.0,150197.0,25329.0,12046.0,428.0,49080.0,5832.0,147292.0,24372.0,10886.0,1380.0,59.0,227.0
452,1927.0,1169.0,79146.0,9417.0,3048.0,7.0,20744.0,2372.0,79325.0,9130.0,2841.0,288.0,46.0,227.0
453,0.0,0.0,23109.0,3409.0,1530.0,216.0,23203.0,731.0,23339.0,3091.0,1026.0,223.0,41.0,227.0
454,3864.0,660.0,63807.0,10765.0,5073.0,0.0,18503.0,1854.0,61305.0,9834.0,5311.0,156.0,46.0,227.0
455,1025.0,512.0,119808.0,16947.0,5088.0,529.0,39569.0,1586.0,116267.0,16950.0,4474.0,653.0,61.0,227.0
456,6281.0,4365.0,137413.0,17964.0,10125.0,1085.0,20414.0,6609.0,137726.0,17533.0,8495.0,1732.0,76.0,227.0
457,2547.0,1917.0,70342.0,9319.0,3715.0,927.0,25451.0,3582.0,71571.0,9179.0,4454.0,1154.0,57.0,227.0
458,3081.0,2402.0,96187.0,13303.0,5118.0,123.0,26788.0,3299.0,99886.0,13436.0,5275.0,1184.0,44.0,228.0
459,7510.0,4687.0,107960.0,15202.0,6984.0,915.0,22002.0,5836.0,104482.0,14463.0,8088.0,911.0,63.0,228.0
460,2278.0,2979.0,134429.0,16626.0,9094.0,463.0,12993.0,4387.0,133914.0,16252.0,8217.0,762.0,49.0,228.0
461,1399.0,1825.0,43746.0,5725.0,1258.0,466.0,23546.0,2258.0,43916.0,5465.0,1312.0,496.0,46.0,228.0
462,1224.0,458.0,39216.0,6799.0,2903.0,48.0,28399.0,2133.0,41073.0,7069.0,2800.0,357.0,42.0,228.0
463,4910.0,867.0,51628.0,5571.0,1837.0,0.0,23890.0,1876.0,50553.0,5455.0,1144.0,70.0,44.0,228.0
464,0.0,290.0,35851.0,4752.0,1501.0,0.0,12445.0,1709.0,37685.0,5015.0,1255.0,117.0,43.0,228.0
465,0.0,4128.0,131361.0,18888.0,11090.0,295.0,10841.0,3583.0,122187.0,17026.0,7766.0,434.0,82.0,228.0
466,0.0,1904.0,45016.0,4920.0,3518.0,537.0,30118.0,3497.0,42615.0,4490.0,3308.0,494.0,44.0,228.0
467,6089.0,818.0,37284.0,5064.0,2266.0,169.0,30883.0,1990.0,37191.0,4841.0,2740.0,273.0,45.0,230.0
468,8964.0,1553.0,135474.0,17430.0,8667.0,1213.0,27411.0,5137.0,130375.0,16671.0,7319.0,1796.0,64.0,230.0
469,23611.0,2961.0,273670.0,34282.0,9055.0,0.0,47298.0,7166.0,267272.0,33516.0,8722.0,512.0,48.0,230.0
470,0.0,1436.0,60573.0,9261.0,4851.0,170.0,16180.0,3416.0,59332.0,9541.0,4110.0,127.0,43.0,230.0
471,9347.0,943.0,25308.0,4759.0,3552.0,0.0,23247.0,1684.0,25539.0,4600.0,3021.0,223.0,41.0,230.0
472,3746.0,0.0,86748.0,10413.0,4199.0,0.0,24189.0,954.0,82219.0,9504.0,3556.0,135.0,62.0,231.0
473,3899.0,757.0,38438.0,4800.0,1512.0,0.0,24025.0,2015.0,37041.0,4663.0,1233.0,151.0,45.0,231.0
474,13937.0,1381.0,57737.0,6736.0,1543.0,0.0,30104.0,3643.0,54867.0,6008.0,1575.0,246.0,66.0,231.0
475,0.0,622.0,22651.0,2940.0,978.0,146.0,9505.0,1777.0,23681.0,2915.0,592.0,163.0,40.0,231.0
476,0.0,336.0,84345.0,10230.0,3190.0,0.0,22523.0,1697.0,81566.0,9686.0,3127.0,285.0,60.0,231.0
477,3232.0,659.0,160728.0,20650.0,6732.0,0.0,22356.0,2513.0,151199.0,19521.0,6746.0,255.0,65.0,231.0
478,10114.0,433.0,80477.0,9243.0,2691.0,374.0,37508.0,2282.0,77722.0,8918.0,2289.0,444.0,61.0,231.0
479,3869.0,2911.0,117181.0,20433.0,9936.0,777.0,22277.0,5025.0,111337.0,19236.0,10233.0,1009.0,65.0,231.0
480,0.0,3730.0,101125.0,14664.0,10166.0,0.0,26058.0,7091.0,100965.0,14585.0,9534.0,67.0,62.0,231.0
481,751.0,608.0,26551.0,3736.0,2821.0,42.0,23119.0,2219.0,26287.0,3741.0,2302.0,513.0,41.0,231.0
482,3844.0,1958.0,140293.0,16707.0,4681.0,917.0,18133.0,2738.0,135624.0,15846.0,5209.0,1066.0,63.0,232.0
483,2944.0,1431.0,99630.0,12811.0,6316.0,194.0,16660.0,2408.0,94700.0,12052.0,4389.0,446.0,66.0,232.0
484,0.0,0.0,29516.0,4252.0,1664.0,391.0,18404.0,1142.0,29585.0,3983.0,2230.0,447.0,42.0,232.0
485,11325.0,71.0,93590.0,15117.0,6331.0,298.0,15012.0,1654.0,90287.0,13457.0,5038.0,425.0,78.0,232.0
486,0.0,523.0,106397.0,14344.0,6748.0,0.0,25540.0,2349.0,104038.0,14347.0,6498.0,443.0,61.0,232.0
487,8085.0,1332.0,201444.0,29277.0,13183.0,0.0,36882.0,3663.0,196163.0,28390.0,12113.0,878.0,64.0,232.0
488,0.0,1480.0,165533.0,21598.0,9156.0,58.0,16873.0,2109.0,158552.0,20801.0,8236.0,317.0,105.0,232.0
489,0.0,0.0,82318.0,13030.0,5440.0,0.0,17383.0,498.0,80543.0,12261.0,4146.0,754.0,62.0,232.0
490,2689.0,1765.0,54888.0,7447.0,2454.0,56.0,26208.0,2803.0,57008.0,7696.0,1984.0,122.0,43.0,232.0
491,3300.0,591.0,78220.0,10870.0,5616.0,716.0,29828.0,1631.0,77029.0,10572.0,6637.0,989.0,47.0,233.0
492,5819.0,3448.0,169298.0,21268.0,5501.0,602.0,29149.0,6213.0,167556.0,21164.0,5561.0,474.0,48.0,233.0
493,3720.0,1618.0,37053.0,4240.0,2717.0,0.0,14244.0,3230.0,36513.0,4202.0,2431.0,187.0,44.0,233.0
494,10154.0,327.0,178894.0,20785.0,7399.0,0.0,18176.0,3025.0,177599.0,20226.0,7324.0,458.0,46.0,233.0
495,0.0,2280.0,54812.0,6816.0,2495.0,408.0,21346.0,4336.0,56869.0,6729.0,2514.0,393.0,42.0,233.0
496,0.0,5114.0,175659.0,22326.0,7934.0,156.0,23619.0,8442.0,177051.0,22454.0,9426.0,1666.0,47.0,233.0
497,0.0,431.0,59380.0,7585.0,1934.0,0.0,23683.0,2068.0,60785.0,7546.0,1929.0,430.0,53.0,233.0
498,14392.0,4277.0,197076.0,26860.0,16112.0,0.0,26297.0,6586.0,195588.0,25923.0,14861.0,372.0,62.0,234.0
499,9767.0,2212.0,144163.0,16618.0,4640.0,503.0,21908.0,3705.0,140870.0,16276.0,4975.0,736.0,64.0,234.0
500,2658.0,578.0,78359.0,11709.0,6419.0,369.0,21027.0,1052.0,75315.0,11188.0,5743.0,472.0,45.0,234.0
501,3472.0,1226.0,28800.0,3408.0,1664.0,92.0,24238.0,2429.0,29241.0,3446.0,1980.0,385.0,43.0,234.0
502,3019.0,1326.0,104324.0,12106.0,6596.0,234.0,16938.0,3025.0,102578.0,12100.0,5479.0,456.0,46.0,234.0
503,0.0,246.0,46480.0,8701.0,5555.0,0.0,9613.0,918.0,46215.0,8375.0,5613.0,612.0,45.0,234.0
504,0.0,1621.0,82759.0,9396.0,2979.0,730.0,7552.0,3804.0,80582.0,9553.0,3235.0,523.0,48.0,235.0
505,9442.0,1896.0,228725.0,29682.0,11575.0,130.0,44890.0,4516.0,227490.0,28639.0,10961.0,985.0,64.0,235.0
506,38.0,847.0,39667.0,5752.0,2694.0,701.0,20129.0,1459.0,38284.0,5342.0,2298.0,604.0,43.0,235.0
507,1439.0,1721.0,136921.0,17787.0,8925.0,425.0,26610.0,3956.0,133149.0,17515.0,8548.0,945.0,48.0,235.0
508,29644.0,8964.0,297957.0,40857.0,23861.0,0.0,58024.0,13005.0,298976.0,41285.0,25267.0,1238.0,46.0,235.0
509,85.0,12220.0,167598.0,26518.0,21173.0,48.0,47908.0,21178.0,170538.0,26581.0,22623.0,566.0,60.0,235.0
510,6589.0,1884.0,157448.0,18993.0,5543.0,482.0,26613.0,2949.0,158561.0,19092.0,5519.0,627.0,49.0,235.0
511,0.0,0.0,43412.0,5019.0,1899.0,392.0,16496.0,501.0,43253.0,4561.0,1916.0,504.0,45.0,237.0
512,0.0,1047.0,51438.0,7407.0,2567.0,137.0,15255.0,1853.0,50921.0,6980.0,2344.0,267.0,44.0,237.0
513,10513.0,3349.0,82507.0,13141.0,9794.0,244.0,19975.0,6107.0,79672.0,12647.0,9515.0,576.0,48.0,237.0
514,613.0,488.0,62944.0,8049.0,3550.0,776.0,24417.0,1500.0,62869.0,7759.0,3282.0,1007.0,46.0,237.0
515,0.0,213.0,36961.0,4305.0,3423.0,348.0,23633.0,879.0,36548.0,4359.0,2678.0,286.0,43.0,237.0
516,3448.0,11.0,70812.0,8437.0,2330.0,587.0,19238.0,1194.0,67723.0,8453.0,2682.0,509.0,45.0,237.0
517,11198.0,7784.0,260914.0,32278.0,10580.0,191.0,19396.0,11299.0,257672.0,31907.0,10307.0,741.0,50.0,237.0
518,3774.0,1607.0,90817.0,9916.0,5028.0,112.0,29533.0,2820.0,87909.0,9486.0,5466.0,653.0,63.0,237.0
519,3598.0,948.0,34019.0,4642.0,3329.0,170.0,19895.0,2066.0,32484.0,4668.0,3085.0,288.0,44.0,238.0
520,0.0,1490.0,91526.0,11010.0,5012.0,146.0,23757.0,3052.0,88465.0,10376.0,4892.0,309.0,61.0,238.0
521,0.0,0.0,50542.0,6283.0,2109.0,507.0,17768.0,1428.0,51428.0,6098.0,1645.0,448.0,44.0,238.0
522,5383.0,3591.0,97866.0,13467.0,5440.0,492.0,21552.0,4451.0,98147.0,13157.0,4355.0,464.0,47.0,238.0
523,1446.0,1213.0,106808.0,13672.0,4588.0,393.0,18734.0,2722.0,108405.0,13516.0,5308.0,344.0,45.0,238.0
524,1443.0,1051.0,147663.0,17983.0,5578.0,506.0,20536.0,2722.0,144668.0,17942.0,5346.0,341.0,63.0,238.0
525,3931.0,1452.0,62224.0,7864.0,3090.0,302.0,17529.0,2607.0,59197.0,7736.0,2854.0,197.0,45.0,238.0
526,3177.0,2331.0,59175.0,9093.0,5761.0,0.0,19050.0,4593.0,58799.0,9167.0,4122.0,0.0,45.0,240.0
527,0.0,406.0,33569.0,5161.0,4412.0,69.0,1652.0,1498.0,36174.0,5235.0,3875.0,345.0,41.0,240.0
528,17661.0,2467.0,94317.0,12735.0,9009.0,885.0,37470.0,3647.0,92094.0,12601.0,7845.0,1965.0,62.0,240.0
529,0.0,1683.0,64132.0,9759.0,4739.0,119.0,19828.0,2895.0,68607.0,10217.0,5956.0,590.0,42.0,240.0
530,0.0,875.0,61240.0,8499.0,2948.0,812.0,10900.0,1101.0,61654.0,8087.0,2883.0,1310.0,44.0,240.0
531,14107.0,1684.0,95725.0,10237.0,5195.0,678.0,29536.0,2748.0,91419.0,9623.0,4676.0,737.0,47.0,240.0
532,4225.0,7883.0,122915.0,16692.0,7942.0,0.0,22000.0,13434.0,124674.0,16691.0,7295.0,365.0,61.0,240.0
533,4436.0,970.0,39916.0,5500.0,3214.0,156.0,16777.0,3475.0,41103.0,5452.0,3145.0,399.0,42.0,240.0
534,373.0,3764.0,130771.0,14467.0,5504.0,0.0,14404.0,7292.0,131778.0,14420.0,5067.0,168.0,46.0,242.0
535,0.0,774.0,27533.0,3954.0,2481.0,194.0,6861.0,2158.0,27573.0,3666.0,1765.0,446.0,41.0,242.0
536,0.0,2754.0,102441.0,12738.0,4746.0,588.0,25263.0,5622.0,102846.0,12971.0,4580.0,995.0,45.0,242.0
537,0.0,1523.0,95208.0,12283.0,3267.0,76.0,8303.0,3463.0,96960.0,12227.0,2812.0,657.0,44.0,242.0
538,5447.0,2184.0,164208.0,21712.0,9168.0,547.0,22802.0,4417.0,161099.0,21029.0,9240.0,559.0,63.0,242.0
539,132.0,1199.0,68428.0,9100.0,4247.0,150.0,26459.0,3662.0,68847.0,9271.0,4179.0,142.0,55.0,243.0
540,2809.0,3496.0,80052.0,14037.0,7810.0,0.0,20915.0,5811.0,79179.0,13414.0,6971.0,392.0,61.0,243.0
541,3008.0,85.0,81288.0,10351.0,3909.0,0.0,24161.0,1236.0,80992.0,9923.0,4529.0,44.0,46.0,243.0
542,0.0,1634.0,83066.0,13605.0,5282.0,671.0,24257.0,3141.0,81611.0,12767.0,6903.0,875.0,48.0,243.0
543,6815.0,1054.0,92592.0,12450.0,5664.0,0.0,22509.0,2230.0,92235.0,11920.0,4775.0,111.0,60.0,243.0
544,6402.0,1114.0,122544.0,18777.0,7753.0,504.0,30711.0,1619.0,120239.0,17818.0,7693.0,409.0,62.0,246.0
545,905.0,273.0,125486.0,15594.0,3798.0,0.0,29089.0,2004.0,119863.0,15414.0,4130.0,303.0,48.0,246.0
546,0.0,554.0,69759.0,9655.0,4085.0,0.0,22180.0,1115.0,67134.0,9340.0,3111.0,103.0,47.0,246.0
547,0.0,883.0,99099.0,12297.0,3227.0,319.0,5517.0,2708.0,99047.0,12225.0,2993.0,517.0,62.0,246.0
548,0.0,0.0,57309.0,7773.0,2755.0,0.0,12975.0,190.0,57376.0,7512.0,2600.0,272.0,44.0,246.0
549,0.0,3886.0,152240.0,14758.0,5688.0,0.0,18661.0,6016.0,144865.0,13846.0,4542.0,103.0,63.0,246.0
550,9814.0,1365.0,211187.0,27744.0,10523.0,312.0,24938.0,2916.0,198913.0,25633.0,9255.0,716.0,65.0,246.0
551,7449.0,5648.0,133531.0,14020.0,6183.0,0.0,25989.0,8957.0,127408.0,13302.0,4564.0,641.0,107.0,246.0
552,7104.0,600.0,35669.0,4350.0,1282.0,324.0,27568.0,1231.0,35122.0,3992.0,1460.0,353.0,44.0,246.0
553,0.0,259.0,54596.0,8347.0,3936.0,780.0,24906.0,1689.0,55946.0,8380.0,4811.0,801.0,51.0,246.0
554,9805.0,3606.0,105359.0,15744.0,7533.0,27.0,28970.0,5329.0,95791.0,12446.0,4263.0,364.0,80.0,246.0
555,0.0,2796.0,58633.0,8749.0,2983.0,337.0,3026.0,4850.0,57895.0,8481.0,2550.0,244.0,47.0,247.0
556,0.0,349.0,99997.0,12304.0,5044.0,410.0,21091.0,1064.0,96525.0,11818.0,5180.0,811.0,62.0,247.0
557,5272.0,1879.0,123556.0,16420.0,5779.0,159.0,23421.0,2763.0,123086.0,16710.0,4937.0,291.0,47.0,247.0
558,2043.0,368.0,80505.0,10599.0,3503.0,0.0,21927.0,1237.0,80027.0,10416.0,2851.0,642.0,60.0,247.0
559,6095.0,0.0,59593.0,7474.0,3119.0,382.0,27556.0,887.0,59972.0,7063.0,3438.0,613.0,44.0,247.0
560,5619.0,1318.0,40123.0,6097.0,2455.0,369.0,26272.0,2422.0,38610.0,5301.0,1500.0,214.0,56.0,247.0
561,0.0,5171.0,112721.0,18862.0,14848.0,733.0,19100.0,6819.0,104236.0,17237.0,12734.0,1180.0,69.0,247.0
562,9919.0,1972.0,44047.0,6259.0,5118.0,420.0,26318.0,2557.0,42589.0,6088.0,4224.0,1039.0,45.0,247.0
563,9289.0,4370.0,145839.0,17536.0,10555.0,381.0,34953.0,5735.0,137968.0,16982.0,10015.0,171.0,109.0,247.0
564,8320.0,74.0,228281.0,30027.0,10813.0,1705.0,23390.0,2165.0,222875.0,29127.0,9799.0,1531.0,63.0,247.0
565,2397.0,3700.0,73175.0,10293.0,7037.0,738.0,13574.0,5713.0,73156.0,9931.0,8554.0,1358.0,45.0,247.0
566,3420.0,1991.0,179063.0,23898.0,12876.0,0.0,29779.0,3204.0,173420.0,23344.0,12140.0,505.0,65.0,248.0
567,5013.0,2092.0,44676.0,5356.0,2545.0,308.0,16604.0,3568.0,42996.0,5357.0,2612.0,240.0,43.0,248.0
568,378.0,474.0,131110.0,15366.0,5170.0,0.0,25071.0,1339.0,128596.0,14946.0,3659.0,279.0,62.0,248.0
569,3542.0,2427.0,93729.0,11916.0,5056.0,54.0,26300.0,4016.0,94657.0,11554.0,4726.0,262.0,61.0,248.0
570,0.0,56.0,68341.0,9312.0,3193.0,113.0,12454.0,1313.0,67366.0,9353.0,2418.0,310.0,46.0,248.0
571,4271.0,3837.0,217339.0,28755.0,11424.0,625.0,27358.0,6634.0,209105.0,27059.0,11651.0,971.0,103.0,248.0
572,0.0,9442.0,158122.0,23319.0,11545.0,575.0,43852.0,13306.0,153581.0,22174.0,10639.0,372.0,65.0,248.0
573,3697.0,1463.0,27756.0,3832.0,1407.0,470.0,17356.0,2254.0,27958.0,3901.0,1528.0,696.0,41.0,248.0
574,4077.0,0.0,86563.0,12573.0,5186.0,190.0,23108.0,1107.0,83897.0,11854.0,5173.0,894.0,61.0,248.0
575,774.0,1294.0,44613.0,7288.0,3924.0,0.0,16339.0,2218.0,42155.0,6690.0,4060.0,263.0,46.0,248.0
576,52732.0,8007.0,244267.0,30351.0,14263.0,766.0,122287.0,13555.0,244666.0,30775.0,14332.0,670.0,62.0,248.0
577,0.0,6202.0,148538.0,22671.0,11231.0,0.0,13056.0,10580.0,147479.0,22211.0,12224.0,437.0,61.0,251.0
578,10200.0,6488.0,137419.0,18384.0,8763.0,36.0,15390.0,10490.0,135054.0,17826.0,7441.0,351.0,47.0,251.0
579,0.0,395.0,73206.0,10702.0,5332.0,0.0,8499.0,1142.0,71048.0,10249.0,5854.0,252.0,61.0,251.0
580,2870.0,776.0,99508.0,12502.0,5843.0,0.0,19658.0,1372.0,99461.0,12279.0,5573.0,221.0,45.0,251.0
581,0.0,1681.0,112321.0,12973.0,4905.0,307.0,11896.0,2405.0,110727.0,12654.0,4667.0,560.0,59.0,251.0
582,17174.0,2677.0,336399.0,43105.0,12942.0,0.0,55130.0,4685.0,327588.0,41501.0,12955.0,782.0,65.0,251.0
583,3928.0,252.0,75670.0,9426.0,3113.0,136.0,13771.0,1624.0,76461.0,9218.0,3228.0,452.0,47.0,251.0
584,9408.0,2554.0,214831.0,24838.0,13074.0,160.0,34776.0,4450.0,205742.0,24276.0,13258.0,1538.0,66.0,251.0
585,0.0,4324.0,81575.0,8455.0,3160.0,325.0,18383.0,6873.0,80942.0,8010.0,2516.0,452.0,46.0,252.0
586,0.0,627.0,89104.0,12213.0,4640.0,0.0,22246.0,1853.0,88147.0,11951.0,4182.0,206.0,57.0,252.0
587,0.0,3093.0,67963.0,10819.0,7854.0,0.0,12945.0,4109.0,65589.0,10466.0,7059.0,90.0,60.0,252.0
588,679.0,238.0,26764.0,3232.0,1592.0,319.0,14612.0,1671.0,27106.0,3135.0,984.0,473.0,42.0,252.0
589,0.0,527.0,30107.0,3556.0,1060.0,476.0,22806.0,1598.0,30746.0,3412.0,825.0,395.0,40.0,253.0
590,2826.0,2064.0,59604.0,9960.0,6121.0,0.0,18976.0,4034.0,59479.0,9573.0,4673.0,286.0,55.0,253.0
591,10200.0,1153.0,208310.0,27336.0,9535.0,440.0,29019.0,3054.0,205360.0,26651.0,7611.0,976.0,63.0,253.0
592,8326.0,2443.0,96898.0,14530.0,6301.0,0.0,24153.0,5788.0,96372.0,14598.0,5257.0,298.0,57.0,253.0
593,2988.0,1830.0,139440.0,19051.0,10860.0,0.0,24489.0,3097.0,131310.0,17669.0,10576.0,573.0,64.0,253.0
594,4983.0,154.0,93133.0,11140.0,3600.0,894.0,19206.0,2677.0,89687.0,10954.0,3635.0,793.0,46.0,253.0
595,1989.0,741.0,80994.0,9595.0,3481.0,0.0,15762.0,1337.0,80420.0,9806.0,3648.0,175.0,45.0,253.0
596,8567.0,4820.0,244549.0,24679.0,12291.0,1365.0,34555.0,6598.0,234755.0,23926.0,12168.0,2424.0,64.0,253.0
597,0.0,1291.0,88777.0,12201.0,6879.0,1363.0,27888.0,3216.0,86732.0,11935.0,7806.0,1000.0,47.0,253.0
598,0.0,1433.0,59752.0,7242.0,2036.0,0.0,18627.0,2176.0,59952.0,7385.0,1479.0,0.0,44.0,254.0
599,15152.0,7452.0,306187.0,46680.0,27553.0,638.0,27823.0,10422.0,292939.0,44493.0,26133.0,1774.0,66.0,254.0
600,5192.0,953.0,65697.0,8556.0,2770.0,0.0,22347.0,2206.0,65292.0,8042.0,2704.0,63.0,45.0,254.0
601,1281.0,164.0,21910.0,2931.0,961.0,287.0,23571.0,993.0,24561.0,3183.0,626.0,281.0,36.0,254.0
602,3981.0,719.0,135041.0,15580.0,3977.0,0.0,25393.0,1460.0,136955.0,16104.0,4823.0,467.0,46.0,254.0
603,0.0,1749.0,124359.0,15900.0,5005.0,445.0,16884.0,1943.0,118779.0,14828.0,4322.0,663.0,63.0,254.0
604,0.0,158.0,48670.0,6166.0,1442.0,118.0,11951.0,1243.0,48079.0,5553.0,1343.0,551.0,45.0,255.0
605,7429.0,418.0,40167.0,5563.0,1742.0,0.0,22886.0,1630.0,40454.0,5482.0,1700.0,44.0,44.0,255.0
606,13964.0,2451.0,86701.0,10932.0,3798.0,356.0,28303.0,5009.0,86380.0,10574.0,4022.0,439.0,59.0,255.0
607,0.0,1441.0,85931.0,12064.0,4146.0,0.0,13775.0,2921.0,83808.0,11326.0,3661.0,182.0,46.0,255.0
608,1345.0,862.0,68168.0,8589.0,3056.0,0.0,16597.0,1789.0,67469.0,8242.0,3116.0,99.0,45.0,255.0
609,0.0,2938.0,114150.0,13945.0,6810.0,0.0,10237.0,5232.0,115405.0,13994.0,6275.0,26.0,46.0,255.0
610,0.0,670.0,153034.0,19369.0,6844.0,445.0,18243.0,2362.0,147265.0,18584.0,6987.0,1362.0,65.0,256.0
611,0.0,151.0,25641.0,3670.0,1005.0,108.0,18964.0,537.0,26302.0,3686.0,1563.0,237.0,40.0,256.0
612,5168.0,880.0,32905.0,4687.0,2806.0,191.0,22730.0,1755.0,34194.0,4718.0,2459.0,201.0,42.0,256.0
613,0.0,583.0,146318.0,16509.0,5890.0,21.0,13212.0,1830.0,150124.0,17168.0,6720.0,49.0,45.0,256.0
614,6781.0,722.0,117693.0,14700.0,5152.0,0.0,24609.0,1744.0,115470.0,13379.0,5244.0,318.0,61.0,256.0
615,0.0,5198.0,162797.0,27708.0,12935.0,1281.0,51098.0,8969.0,157885.0,26569.0,13781.0,2392.0,64.0,257.0
616,1620.0,1846.0,34598.0,7189.0,6872.0,153.0,29984.0,3035.0,34534.0,6770.0,6600.0,460.0,42.0,257.0
