,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,10769.0,1930.0,179665.0,19317.0,6622.0,49.0,37564.0,3568.0,181743.0,19058.0,6250.0,882.0,46.0,284.0
414,5579.0,1407.0,66840.0,8506.0,4354.0,230.0,16293.0,2379.0,64932.0,8078.0,4427.0,225.0,45.0,284.0
415,1906.0,495.0,92414.0,11176.0,4059.0,0.0,14110.0,984.0,94312.0,11505.0,3455.0,255.0,44.0,284.0
416,0.0,1186.0,42841.0,6663.0,4080.0,0.0,18797.0,2833.0,42041.0,6306.0,4340.0,145.0,44.0,284.0
417,4542.0,1914.0,81994.0,10976.0,3289.0,252.0,22489.0,3042.0,78389.0,10558.0,3302.0,540.0,46.0,284.0
418,0.0,1489.0,67874.0,8213.0,3875.0,0.0,17507.0,2591.0,65796.0,7791.0,3483.0,271.0,47.0,285.0
419,3437.0,1614.0,94820.0,11378.0,6048.0,339.0,10520.0,2758.0,98323.0,11845.0,6130.0,869.0,44.0,285.0
420,19057.0,1035.0,216464.0,27920.0,9248.0,884.0,42065.0,1233.0,213386.0,27465.0,9836.0,1995.0,65.0,285.0
421,6207.0,3372.0,143343.0,14220.0,6230.0,59.0,28812.0,5005.0,138739.0,13685.0,5679.0,156.0,46.0,286.0
422,4993.0,1835.0,80591.0,9726.0,4229.0,0.0,14233.0,2870.0,81260.0,10008.0,3766.0,335.0,45.0,286.0
423,13856.0,1088.0,148033.0,18520.0,5966.0,0.0,21190.0,2254.0,140123.0,17365.0,5034.0,233.0,67.0,286.0
424,12380.0,2799.0,186128.0,21145.0,7260.0,827.0,21285.0,6040.0,174234.0,19487.0,5815.0,823.0,65.0,287.0
425,303.0,837.0,99249.0,12436.0,3547.0,357.0,13826.0,2555.0,100706.0,12414.0,2814.0,423.0,46.0,287.0
426,5678.0,9.0,142797.0,16588.0,6729.0,480.0,22647.0,1521.0,144921.0,16571.0,5542.0,679.0,59.0,287.0
427,3300.0,4724.0,92126.0,15722.0,10700.0,0.0,33557.0,7498.0,90282.0,15472.0,10064.0,891.0,48.0,287.0
428,1813.0,1123.0,112549.0,12530.0,4011.0,399.0,15808.0,3036.0,109596.0,11552.0,3654.0,270.0,63.0,288.0
429,5116.0,2307.0,139497.0,16015.0,5371.0,0.0,20075.0,3124.0,129643.0,14975.0,4134.0,354.0,65.0,288.0
430,3766.0,3432.0,176670.0,20021.0,5435.0,0.0,19732.0,5285.0,180305.0,19971.0,5729.0,279.0,47.0,288.0
431,0.0,1944.0,88892.0,10384.0,3236.0,0.0,0.0,3597.0,84986.0,9980.0,3470.0,239.0,46.0,288.0
432,1549.0,978.0,135349.0,15469.0,5155.0,77.0,21964.0,2775.0,137982.0,15470.0,5048.0,398.0,60.0,288.0
433,0.0,0.0,64041.0,7915.0,2055.0,507.0,10289.0,941.0,61420.0,7809.0,2651.0,365.0,47.0,289.0
434,3061.0,1614.0,172947.0,20100.0,6497.0,489.0,13878.0,3431.0,169968.0,19535.0,5739.0,1237.0,47.0,289.0
435,5660.0,77.0,96484.0,11180.0,4179.0,0.0,17267.0,978.0,98571.0,11383.0,3777.0,203.0,47.0,290.0
436,3253.0,410.0,184337.0,22024.0,6383.0,0.0,16636.0,1636.0,185405.0,21948.0,6232.0,671.0,49.0,290.0
437,0.0,0.0,65360.0,9178.0,3550.0,305.0,19712.0,1612.0,66523.0,9061.0,2717.0,429.0,46.0,291.0
438,29569.0,4051.0,204894.0,27587.0,8244.0,240.0,66216.0,7030.0,200768.0,27397.0,7906.0,603.0,64.0,291.0
439,12336.0,6244.0,175821.0,23351.0,11159.0,0.0,26469.0,9194.0,168019.0,22132.0,11032.0,613.0,64.0,291.0
440,6095.0,822.0,46968.0,6194.0,1391.0,140.0,19260.0,1728.0,44815.0,5748.0,1212.0,627.0,44.0,293.0
441,7493.0,3009.0,82452.0,11343.0,4505.0,197.0,14623.0,3760.0,79175.0,10247.0,3838.0,306.0,60.0,293.0
442,0.0,7076.0,188345.0,20806.0,5435.0,523.0,14931.0,13011.0,178991.0,19382.0,5890.0,507.0,65.0,293.0
443,7540.0,4971.0,122118.0,14858.0,4723.0,845.0,26967.0,7295.0,117152.0,13443.0,3733.0,559.0,104.0,293.0
444,3164.0,4142.0,134732.0,16647.0,4827.0,70.0,23662.0,7220.0,131237.0,15915.0,4258.0,516.0,63.0,294.0
445,0.0,5539.0,117548.0,14050.0,7025.0,0.0,18676.0,8160.0,119302.0,13470.0,7521.0,36.0,58.0,294.0
446,0.0,7494.0,185435.0,21525.0,14518.0,0.0,40691.0,13592.0,174632.0,20021.0,14088.0,405.0,66.0,294.0
447,1143.0,1092.0,123171.0,14010.0,4956.0,0.0,11342.0,2520.0,117397.0,13255.0,4336.0,885.0,49.0,296.0
448,0.0,209.0,80600.0,10056.0,2952.0,614.0,29383.0,937.0,79056.0,9774.0,3060.0,721.0,49.0,297.0
449,0.0,866.0,138517.0,16159.0,5226.0,629.0,18329.0,2906.0,136858.0,15537.0,6831.0,875.0,63.0,297.0
450,1926.0,639.0,251309.0,31441.0,11366.0,0.0,11076.0,1917.0,188524.0,22585.0,9618.0,538.0,77.0,297.0
451,0.0,4003.0,74200.0,9433.0,4605.0,504.0,21918.0,7229.0,74862.0,9400.0,5202.0,756.0,59.0,297.0
452,0.0,0.0,57269.0,7002.0,2128.0,97.0,4288.0,720.0,57196.0,6811.0,1771.0,246.0,45.0,297.0
453,3399.0,778.0,80746.0,10420.0,3378.0,197.0,26595.0,1523.0,77004.0,10236.0,3247.0,207.0,47.0,298.0
454,5208.0,500.0,123596.0,14498.0,4743.0,230.0,14054.0,2006.0,125926.0,14376.0,4097.0,418.0,46.0,298.0
455,4184.0,1920.0,110410.0,12553.0,4520.0,0.0,21207.0,2924.0,112708.0,12414.0,3303.0,172.0,58.0,299.0
456,0.0,317.0,138643.0,16843.0,5615.0,604.0,17403.0,754.0,142752.0,16270.0,4834.0,1520.0,59.0,299.0
457,0.0,279.0,79623.0,9343.0,3294.0,137.0,18389.0,2142.0,77359.0,9458.0,3241.0,253.0,60.0,300.0
458,0.0,151.0,41786.0,5203.0,2181.0,252.0,16116.0,1554.0,38819.0,4731.0,2531.0,301.0,45.0,300.0
459,9990.0,661.0,169849.0,18475.0,6459.0,145.0,22034.0,1970.0,171286.0,18577.0,5370.0,236.0,61.0,300.0
460,10683.0,1088.0,55140.0,7025.0,1885.0,0.0,22260.0,3128.0,52480.0,6543.0,1976.0,169.0,46.0,300.0
461,12721.0,2083.0,331190.0,43153.0,17146.0,538.0,42358.0,4294.0,314561.0,41312.0,16573.0,2140.0,66.0,302.0
462,0.0,10016.0,146216.0,16262.0,5999.0,418.0,5728.0,17026.0,146566.0,16160.0,5051.0,407.0,47.0,302.0
463,2650.0,546.0,85524.0,10582.0,4465.0,637.0,13566.0,2305.0,81832.0,9995.0,4294.0,1100.0,46.0,302.0
464,0.0,0.0,70281.0,8159.0,3700.0,145.0,16314.0,631.0,70872.0,8419.0,4588.0,663.0,43.0,303.0
465,0.0,3864.0,264555.0,30406.0,13283.0,0.0,31906.0,5133.0,246114.0,27126.0,10692.0,571.0,118.0,303.0
466,18540.0,454.0,256541.0,34246.0,13849.0,0.0,49655.0,1784.0,251635.0,33086.0,13882.0,163.0,65.0,303.0
467,1461.0,1069.0,112929.0,12959.0,4468.0,181.0,23034.0,2598.0,106787.0,12328.0,4710.0,827.0,64.0,303.0
468,1694.0,896.0,112220.0,13278.0,5059.0,0.0,17904.0,1995.0,115201.0,13513.0,4249.0,112.0,46.0,304.0
469,3678.0,607.0,136410.0,16708.0,6631.0,0.0,25214.0,1539.0,129238.0,15881.0,6163.0,430.0,65.0,304.0
470,104.0,1036.0,226019.0,26821.0,9253.0,903.0,18901.0,2400.0,220124.0,25970.0,8152.0,1448.0,65.0,305.0
471,8075.0,11957.0,161401.0,27102.0,21949.0,1207.0,40376.0,19632.0,159285.0,27091.0,21809.0,3184.0,47.0,305.0
472,9483.0,1597.0,54467.0,6837.0,3492.0,0.0,23915.0,2583.0,55904.0,6578.0,3274.0,207.0,43.0,305.0
473,2351.0,792.0,94706.0,11486.0,4040.0,0.0,14371.0,2485.0,97420.0,11596.0,3637.0,206.0,57.0,306.0
474,5695.0,828.0,96866.0,12498.0,5337.0,0.0,15820.0,1620.0,101032.0,13096.0,5174.0,167.0,55.0,306.0
475,2206.0,2168.0,94314.0,11359.0,4898.0,118.0,13730.0,2605.0,90751.0,10959.0,5892.0,265.0,60.0,306.0
476,3083.0,2783.0,169065.0,24534.0,10438.0,0.0,18780.0,4043.0,170488.0,24973.0,10107.0,264.0,48.0,306.0
477,18539.0,1215.0,305449.0,35210.0,13771.0,0.0,35651.0,2769.0,289267.0,33879.0,11974.0,382.0,70.0,306.0
478,52253.0,1997.0,427417.0,52410.0,18325.0,0.0,121167.0,3202.0,423440.0,51616.0,17911.0,400.0,65.0,307.0
479,0.0,74.0,73456.0,9208.0,3482.0,0.0,13626.0,617.0,72856.0,9128.0,4149.0,394.0,45.0,307.0
480,25684.0,3618.0,363284.0,41315.0,15064.0,28.0,48333.0,5703.0,336603.0,37923.0,13969.0,453.0,126.0,307.0
481,6027.0,1754.0,138511.0,15971.0,6735.0,95.0,21138.0,3091.0,136703.0,15638.0,5740.0,528.0,62.0,308.0
482,1208.0,2002.0,151833.0,19340.0,7268.0,0.0,22210.0,3389.0,142530.0,17408.0,7548.0,290.0,65.0,308.0
483,5085.0,536.0,106440.0,12646.0,3903.0,315.0,11749.0,1339.0,102447.0,12219.0,3879.0,540.0,62.0,309.0
484,0.0,126.0,71248.0,8522.0,3224.0,0.0,12134.0,944.0,70760.0,8089.0,3727.0,453.0,59.0,310.0
485,8465.0,3460.0,106143.0,11409.0,4643.0,0.0,14734.0,4979.0,102454.0,10806.0,5075.0,570.0,47.0,310.0
486,19778.0,5873.0,182386.0,27785.0,16326.0,0.0,41457.0,10857.0,177866.0,27087.0,16738.0,296.0,62.0,310.0
487,3334.0,1726.0,133941.0,15010.0,5199.0,674.0,12234.0,3083.0,137603.0,15702.0,4805.0,504.0,55.0,310.0
488,18098.0,5449.0,579592.0,68238.0,23163.0,231.0,38018.0,8127.0,537460.0,63083.0,18592.0,1192.0,68.0,311.0
489,0.0,5488.0,306241.0,33517.0,10551.0,698.0,16981.0,8794.0,313442.0,35063.0,10955.0,1369.0,48.0,312.0
490,0.0,1156.0,52357.0,6689.0,2337.0,0.0,5646.0,3073.0,52663.0,6427.0,2260.0,227.0,44.0,312.0
491,18584.0,1997.0,545278.0,61556.0,16772.0,0.0,32906.0,2134.0,471771.0,52857.0,15362.0,424.0,134.0,313.0
492,5860.0,700.0,97407.0,11014.0,3497.0,0.0,15314.0,1788.0,95200.0,10413.0,3358.0,590.0,47.0,314.0
493,6881.0,4560.0,86141.0,12084.0,7356.0,861.0,23950.0,7316.0,84467.0,11830.0,6370.0,1469.0,46.0,314.0
494,13072.0,2603.0,127795.0,14783.0,5161.0,118.0,17499.0,4822.0,127727.0,14397.0,4458.0,488.0,61.0,315.0
495,1519.0,227.0,130448.0,15808.0,6245.0,0.0,20833.0,1473.0,129789.0,16023.0,5761.0,309.0,47.0,315.0
496,2871.0,261.0,73098.0,8880.0,2810.0,589.0,17562.0,1484.0,72737.0,8457.0,3043.0,684.0,45.0,315.0
497,4947.0,389.0,86321.0,10296.0,3406.0,0.0,14932.0,1730.0,83852.0,9858.0,3117.0,123.0,47.0,315.0
498,5600.0,883.0,84033.0,10301.0,3248.0,207.0,17762.0,1727.0,85944.0,10479.0,3272.0,483.0,44.0,315.0
499,3056.0,686.0,128012.0,14205.0,3787.0,151.0,17604.0,1453.0,129232.0,14168.0,3427.0,779.0,57.0,317.0
500,6473.0,0.0,42313.0,4764.0,2217.0,149.0,13161.0,754.0,41589.0,4664.0,2059.0,287.0,45.0,317.0
501,5228.0,1434.0,170139.0,19526.0,8201.0,0.0,24148.0,2022.0,174067.0,19964.0,8954.0,534.0,46.0,317.0
502,0.0,1333.0,124399.0,14971.0,3114.0,163.0,11078.0,2107.0,125897.0,14905.0,3024.0,495.0,47.0,317.0
503,17109.0,1587.0,221526.0,29667.0,9458.0,92.0,33025.0,2764.0,210737.0,28516.0,9050.0,597.0,63.0,318.0
504,0.0,590.0,96045.0,12010.0,5033.0,0.0,27782.0,1150.0,98461.0,12188.0,5240.0,361.0,46.0,318.0
505,201.0,2158.0,117535.0,14638.0,4146.0,414.0,28887.0,3269.0,111253.0,13810.0,3406.0,758.0,63.0,319.0
506,5940.0,1593.0,130512.0,16701.0,5594.0,378.0,30176.0,2796.0,124212.0,16111.0,5711.0,562.0,65.0,319.0
507,1956.0,0.0,100208.0,11831.0,3027.0,0.0,12899.0,277.0,99429.0,11310.0,3405.0,481.0,58.0,319.0
508,1174.0,2043.0,95709.0,10777.0,4182.0,0.0,12489.0,4792.0,97124.0,10579.0,4011.0,238.0,58.0,319.0
509,0.0,2136.0,194902.0,23485.0,8127.0,239.0,18902.0,3622.0,196989.0,24079.0,9449.0,479.0,46.0,320.0
510,109.0,1650.0,79497.0,9812.0,5331.0,845.0,8624.0,3261.0,75214.0,9182.0,4723.0,869.0,47.0,320.0
511,14054.0,8832.0,270355.0,35844.0,17091.0,255.0,32821.0,13731.0,252335.0,34052.0,16890.0,1911.0,109.0,320.0
512,3311.0,0.0,123848.0,14638.0,4437.0,547.0,11333.0,1391.0,121955.0,14297.0,4297.0,696.0,47.0,320.0
513,0.0,601.0,50506.0,5843.0,1922.0,56.0,18916.0,2077.0,52212.0,5570.0,1669.0,218.0,50.0,321.0
514,436.0,178.0,165986.0,17887.0,5625.0,0.0,12463.0,2239.0,164903.0,17607.0,5991.0,331.0,65.0,321.0
515,9425.0,1022.0,306745.0,35131.0,13271.0,995.0,27551.0,2615.0,300255.0,33505.0,12471.0,988.0,64.0,321.0
516,2049.0,47.0,82284.0,10116.0,2832.0,411.0,9277.0,2284.0,83825.0,9973.0,2586.0,453.0,44.0,322.0
517,0.0,7145.0,300935.0,36288.0,13195.0,0.0,12862.0,12390.0,288418.0,34636.0,10462.0,460.0,109.0,322.0
518,13068.0,3331.0,200338.0,23282.0,6726.0,323.0,29075.0,3894.0,200285.0,22870.0,6593.0,1008.0,48.0,322.0
519,13510.0,1092.0,131056.0,17085.0,7289.0,0.0,23587.0,1948.0,126059.0,16824.0,6706.0,265.0,64.0,323.0
520,2934.0,1137.0,52712.0,7107.0,3691.0,0.0,9479.0,2585.0,55325.0,7020.0,3571.0,88.0,43.0,324.0
521,0.0,0.0,141053.0,16302.0,6791.0,97.0,19752.0,677.0,144210.0,16979.0,7049.0,411.0,60.0,324.0
522,3538.0,6546.0,183491.0,19919.0,10095.0,308.0,17779.0,10461.0,176475.0,19066.0,9731.0,1065.0,65.0,325.0
523,0.0,153.0,44013.0,5064.0,1437.0,595.0,16305.0,804.0,45284.0,5281.0,2113.0,626.0,42.0,325.0
524,4197.0,457.0,116860.0,12549.0,4321.0,0.0,19456.0,1817.0,123307.0,13242.0,4626.0,146.0,54.0,325.0
525,0.0,1085.0,33127.0,4642.0,3148.0,468.0,12954.0,2947.0,34631.0,4611.0,3739.0,778.0,41.0,325.0
526,9881.0,3268.0,114006.0,14000.0,5320.0,312.0,24055.0,5364.0,109363.0,13114.0,4779.0,371.0,64.0,325.0
527,5763.0,18.0,120481.0,13512.0,4932.0,248.0,18916.0,1524.0,119620.0,12776.0,3953.0,357.0,62.0,326.0
528,0.0,1033.0,137438.0,16225.0,3593.0,7.0,15013.0,1791.0,137736.0,16188.0,4670.0,550.0,61.0,326.0
529,6970.0,1145.0,222413.0,25047.0,9134.0,1158.0,21240.0,2486.0,205788.0,23197.0,7537.0,1155.0,123.0,326.0
530,0.0,0.0,37841.0,4925.0,1681.0,0.0,5993.0,219.0,38848.0,4837.0,1258.0,186.0,43.0,326.0
531,1864.0,0.0,86955.0,9954.0,2635.0,0.0,11695.0,99.0,92468.0,10514.0,3296.0,168.0,43.0,327.0
532,110.0,411.0,120651.0,14165.0,4142.0,110.0,11254.0,2920.0,119876.0,14012.0,4111.0,717.0,48.0,327.0
533,3748.0,250.0,92291.0,11675.0,3252.0,41.0,9567.0,1370.0,89497.0,11047.0,2340.0,258.0,47.0,327.0
534,1174.0,721.0,58816.0,6951.0,2083.0,255.0,19173.0,2280.0,59445.0,6865.0,1967.0,402.0,44.0,327.0
535,0.0,856.0,145840.0,18255.0,6737.0,423.0,24856.0,2354.0,141085.0,17989.0,6139.0,593.0,47.0,328.0
536,4542.0,0.0,40128.0,5291.0,1629.0,0.0,25199.0,989.0,42723.0,5111.0,1276.0,62.0,41.0,328.0
537,0.0,123.0,24460.0,2914.0,947.0,430.0,15989.0,1222.0,24150.0,2850.0,1241.0,434.0,43.0,328.0
538,7776.0,2573.0,165196.0,23652.0,10304.0,0.0,28274.0,3990.0,160615.0,22730.0,12238.0,457.0,64.0,328.0
539,1209.0,1811.0,151370.0,19322.0,7308.0,769.0,21365.0,3113.0,145386.0,18528.0,7210.0,579.0,62.0,329.0
540,1155.0,795.0,114741.0,14224.0,4903.0,0.0,17473.0,2004.0,114304.0,13946.0,4054.0,299.0,48.0,329.0
541,0.0,1784.0,119733.0,12467.0,4281.0,532.0,12106.0,2232.0,115307.0,11829.0,4032.0,531.0,63.0,329.0
542,5470.0,1182.0,163374.0,17806.0,6794.0,713.0,35838.0,2017.0,164998.0,17881.0,6955.0,984.0,59.0,329.0
543,7221.0,3751.0,187537.0,22176.0,8311.0,37.0,25409.0,6200.0,184380.0,20592.0,8560.0,444.0,63.0,329.0
544,16492.0,3457.0,189875.0,25612.0,10724.0,0.0,27941.0,6350.0,185388.0,25204.0,11640.0,289.0,64.0,331.0
545,6117.0,151.0,168963.0,20637.0,6927.0,0.0,20408.0,1032.0,164135.0,19980.0,8217.0,680.0,63.0,331.0
546,2576.0,2668.0,191787.0,25251.0,8823.0,0.0,28516.0,2923.0,183838.0,23377.0,8091.0,286.0,66.0,331.0
547,5545.0,3243.0,158589.0,23546.0,15251.0,531.0,32535.0,5112.0,151840.0,23269.0,15399.0,977.0,64.0,331.0
548,4675.0,2876.0,116837.0,13806.0,4228.0,417.0,24171.0,4048.0,119904.0,14373.0,3756.0,312.0,59.0,332.0
549,2903.0,2381.0,130200.0,15855.0,4335.0,0.0,21248.0,5617.0,132934.0,15664.0,4728.0,418.0,46.0,332.0
550,4905.0,3350.0,113143.0,13361.0,6049.0,0.0,27605.0,4981.0,115658.0,13122.0,6032.0,325.0,58.0,332.0
551,1820.0,189.0,139027.0,16324.0,4646.0,442.0,15488.0,1473.0,133313.0,16352.0,3549.0,431.0,47.0,332.0
552,6007.0,842.0,62032.0,7602.0,3243.0,0.0,14360.0,1991.0,59463.0,7041.0,2886.0,0.0,45.0,332.0
553,4008.0,1584.0,139901.0,15385.0,5993.0,0.0,14852.0,2998.0,130127.0,14199.0,5504.0,626.0,64.0,332.0
554,0.0,776.0,74806.0,10181.0,3175.0,444.0,16158.0,1970.0,71998.0,9680.0,3342.0,576.0,46.0,333.0
555,0.0,1492.0,174437.0,19555.0,6060.0,0.0,11968.0,2080.0,171684.0,18906.0,4529.0,653.0,63.0,333.0
556,4993.0,0.0,93358.0,11426.0,4784.0,0.0,18048.0,989.0,93137.0,10910.0,4164.0,225.0,56.0,334.0
557,3216.0,440.0,73000.0,8877.0,1772.0,0.0,15845.0,1151.0,73416.0,8763.0,1526.0,246.0,45.0,334.0
558,7901.0,1338.0,229435.0,26530.0,8345.0,977.0,16394.0,1950.0,226775.0,26464.0,8505.0,1021.0,49.0,335.0
559,0.0,2310.0,42550.0,5414.0,4005.0,341.0,12957.0,3620.0,40576.0,5023.0,3152.0,758.0,46.0,336.0
560,1263.0,3014.0,149914.0,19997.0,10290.0,2088.0,11138.0,4540.0,150483.0,19496.0,9572.0,2734.0,69.0,336.0
561,4069.0,519.0,29201.0,4226.0,2500.0,133.0,17389.0,1519.0,30396.0,4196.0,2908.0,100.0,41.0,336.0
562,0.0,0.0,150840.0,19253.0,6212.0,0.0,19902.0,329.0,145008.0,17895.0,5473.0,258.0,64.0,337.0
563,23441.0,2217.0,228056.0,29927.0,9919.0,460.0,57733.0,2927.0,225940.0,29872.0,9947.0,488.0,49.0,337.0
564,0.0,2944.0,81776.0,11476.0,3393.0,0.0,17187.0,3606.0,74251.0,9883.0,2636.0,511.0,108.0,338.0
565,3794.0,1701.0,163491.0,18651.0,8777.0,320.0,18638.0,3859.0,156804.0,17430.0,8276.0,906.0,62.0,338.0
566,0.0,137.0,51861.0,7315.0,4163.0,516.0,20821.0,1038.0,49744.0,6989.0,4036.0,561.0,55.0,338.0
567,3170.0,1289.0,177138.0,20231.0,6505.0,122.0,13022.0,2211.0,180729.0,20226.0,6990.0,199.0,56.0,338.0
568,1103.0,645.0,75620.0,8558.0,2874.0,0.0,21901.0,2018.0,72764.0,8068.0,2945.0,218.0,61.0,338.0
569,1113.0,576.0,126111.0,14756.0,4126.0,0.0,13457.0,1884.0,127994.0,14690.0,3812.0,111.0,46.0,339.0
570,1245.0,1516.0,126043.0,16885.0,6273.0,0.0,15789.0,2885.0,120611.0,16179.0,5684.0,714.0,61.0,339.0
571,12922.0,12574.0,286442.0,57607.0,59068.0,293.0,56980.0,21115.0,233457.0,46282.0,53443.0,3253.0,75.0,339.0
572,5844.0,1385.0,126657.0,14989.0,5753.0,0.0,14181.0,2803.0,123713.0,14580.0,5035.0,417.0,48.0,339.0
573,5119.0,2944.0,120161.0,11653.0,7107.0,0.0,19145.0,4679.0,106689.0,9361.0,3819.0,614.0,88.0,339.0
574,6855.0,2774.0,149909.0,18359.0,6822.0,154.0,8067.0,4560.0,143408.0,17161.0,6329.0,615.0,66.0,339.0
575,7559.0,189.0,77097.0,9553.0,2886.0,600.0,17177.0,980.0,73203.0,8664.0,2090.0,480.0,62.0,340.0
576,0.0,643.0,115022.0,13841.0,3786.0,0.0,9170.0,1320.0,111554.0,13513.0,3601.0,447.0,61.0,340.0
577,6976.0,2979.0,165578.0,26347.0,18744.0,424.0,34104.0,4931.0,159248.0,25140.0,18196.0,685.0,63.0,340.0
578,2490.0,1254.0,129001.0,15917.0,6349.0,1026.0,19233.0,3136.0,125678.0,15542.0,6065.0,1030.0,45.0,341.0
579,0.0,233.0,86553.0,10586.0,2617.0,323.0,8564.0,2178.0,85897.0,10306.0,3475.0,593.0,60.0,341.0
580,0.0,506.0,112594.0,13964.0,5410.0,0.0,12438.0,1425.0,104896.0,12589.0,4738.0,192.0,65.0,341.0
581,6396.0,3748.0,64755.0,10461.0,10174.0,377.0,19042.0,5940.0,65447.0,10147.0,10341.0,508.0,56.0,342.0
582,5779.0,1060.0,90768.0,11825.0,4698.0,1101.0,18676.0,2197.0,87242.0,11276.0,4756.0,761.0,48.0,342.0
583,0.0,3195.0,84898.0,10995.0,4909.0,0.0,16504.0,4092.0,82490.0,10485.0,3649.0,37.0,61.0,342.0
584,4578.0,1652.0,313978.0,35760.0,10754.0,661.0,15852.0,3911.0,304108.0,34479.0,11992.0,782.0,70.0,343.0
585,937.0,1253.0,146990.0,17596.0,6812.0,136.0,20307.0,1976.0,135642.0,15641.0,7029.0,604.0,108.0,343.0
586,845.0,0.0,86677.0,9496.0,4194.0,73.0,8770.0,673.0,83750.0,8701.0,3213.0,494.0,63.0,344.0
587,6472.0,697.0,291420.0,39536.0,16528.0,1095.0,27231.0,4678.0,268720.0,36287.0,13448.0,1118.0,84.0,344.0
588,2036.0,8004.0,237168.0,32282.0,18489.0,0.0,18887.0,12175.0,229532.0,29996.0,17768.0,689.0,73.0,345.0
589,3154.0,1600.0,191214.0,22327.0,8501.0,0.0,30987.0,3031.0,179001.0,20896.0,8680.0,244.0,68.0,345.0
590,0.0,781.0,33312.0,4258.0,1727.0,0.0,13691.0,1619.0,34102.0,4321.0,1408.0,343.0,43.0,345.0
591,5301.0,0.0,72681.0,9097.0,3285.0,0.0,22968.0,815.0,65018.0,8125.0,2908.0,512.0,71.0,345.0
592,23050.0,5212.0,316392.0,37184.0,11844.0,0.0,57474.0,6637.0,309541.0,36144.0,13109.0,815.0,66.0,346.0
593,5391.0,285.0,137709.0,16581.0,6060.0,5.0,20566.0,1354.0,138344.0,16638.0,5928.0,784.0,60.0,346.0
594,15357.0,2373.0,250954.0,32508.0,12691.0,1871.0,44911.0,3766.0,238545.0,31208.0,12942.0,1323.0,65.0,346.0
595,6129.0,3729.0,85420.0,10905.0,7486.0,758.0,22473.0,5311.0,85584.0,10563.0,8560.0,852.0,47.0,346.0
596,7411.0,18.0,155010.0,18171.0,4987.0,697.0,16939.0,1435.0,150646.0,17972.0,3917.0,1037.0,62.0,346.0
597,6426.0,1426.0,151460.0,20171.0,7325.0,0.0,15418.0,1708.0,141194.0,18659.0,5510.0,200.0,106.0,346.0
598,8773.0,1227.0,217394.0,26628.0,8916.0,38.0,21288.0,1732.0,211703.0,26728.0,8671.0,457.0,64.0,347.0
599,3134.0,1396.0,108050.0,10796.0,2991.0,0.0,30306.0,2501.0,112778.0,11316.0,3167.0,36.0,55.0,347.0
600,3565.0,2813.0,117532.0,14153.0,5342.0,0.0,23402.0,5277.0,123620.0,14627.0,6148.0,334.0,55.0,347.0
601,0.0,808.0,37505.0,4063.0,1991.0,0.0,23868.0,2187.0,36158.0,4037.0,1998.0,312.0,43.0,348.0
602,3306.0,594.0,133988.0,16142.0,4891.0,0.0,13215.0,1552.0,131070.0,15742.0,4136.0,907.0,49.0,348.0
603,3698.0,937.0,57722.0,6705.0,2238.0,339.0,13381.0,2117.0,56871.0,6723.0,1987.0,324.0,45.0,349.0
604,5054.0,4159.0,154309.0,20138.0,9122.0,0.0,16534.0,4289.0,152761.0,19473.0,8399.0,408.0,62.0,349.0
605,3049.0,5313.0,177832.0,22629.0,14840.0,851.0,23700.0,7297.0,172001.0,21538.0,12180.0,1323.0,63.0,349.0
606,0.0,369.0,146462.0,16577.0,4290.0,275.0,13547.0,1363.0,145336.0,16336.0,4424.0,361.0,63.0,350.0
607,4151.0,0.0,66565.0,6996.0,2152.0,0.0,14517.0,1230.0,68627.0,7120.0,2765.0,0.0,43.0,350.0
608,3534.0,1066.0,55518.0,6615.0,2559.0,540.0,14205.0,2284.0,53628.0,6044.0,2253.0,413.0,45.0,350.0
609,6076.0,1620.0,171094.0,19196.0,6312.0,676.0,19141.0,2576.0,167600.0,19129.0,5574.0,871.0,62.0,350.0
610,2517.0,172.0,136860.0,15948.0,5784.0,255.0,20242.0,1422.0,136916.0,16033.0,6969.0,774.0,58.0,351.0
611,1085.0,2657.0,112596.0,12694.0,3835.0,576.0,23341.0,4076.0,113434.0,12713.0,3409.0,641.0,59.0,351.0
612,18478.0,3160.0,343335.0,39975.0,13547.0,1265.0,51776.0,4562.0,317424.0,37567.0,14305.0,1687.0,68.0,351.0
613,0.0,722.0,44902.0,7066.0,2353.0,415.0,18302.0,2248.0,44471.0,6544.0,2796.0,607.0,45.0,352.0
614,4167.0,448.0,169640.0,19231.0,5133.0,0.0,20270.0,2179.0,174204.0,19334.0,5524.0,41.0,46.0,352.0
615,14057.0,4361.0,142947.0,22570.0,14742.0,436.0,18405.0,4397.0,128313.0,18582.0,10215.0,1359.0,81.0,352.0
616,6377.0,2092.0,185919.0,19609.0,5014.0,679.0,27672.0,3052.0,192979.0,20449.0,5680.0,752.0,58.0,354.0
617,1674.0,214.0,43811.0,5192.0,1116.0,32.0,22817.0,1480.0,44912.0,5251.0,936.0,377.0,42.0,354.0
618,3473.0,0.0,90673.0,10649.0,3925.0,55.0,15256.0,1042.0,92567.0,10274.0,4661.0,213.0,45.0,354.0
