,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5069.0,3411.0,121996.0,14903.0,5358.0,573.0,22775.0,5758.0,117584.0,13914.0,5800.0,605.0,65.0,242.0
412,11554.0,2315.0,198434.0,26120.0,8753.0,227.0,31930.0,2282.0,186813.0,24408.0,6284.0,627.0,110.0,242.0
413,27257.0,1776.0,279004.0,32899.0,10236.0,0.0,61958.0,3836.0,279392.0,31781.0,9836.0,962.0,64.0,242.0
414,3827.0,5157.0,126022.0,19548.0,7265.0,920.0,21321.0,8210.0,124733.0,18898.0,6898.0,803.0,48.0,242.0
415,4654.0,1794.0,174985.0,22278.0,8053.0,448.0,19584.0,2910.0,173129.0,21860.0,6973.0,529.0,60.0,243.0
416,7586.0,1410.0,68030.0,9328.0,3848.0,215.0,24666.0,2682.0,69795.0,9136.0,4351.0,767.0,44.0,243.0
417,7412.0,6108.0,144469.0,17478.0,7174.0,833.0,19202.0,6339.0,138143.0,15798.0,6050.0,566.0,82.0,243.0
418,6552.0,755.0,32758.0,4006.0,1723.0,564.0,20630.0,1909.0,32899.0,3946.0,2070.0,412.0,44.0,243.0
419,26164.0,16373.0,280378.0,38712.0,20867.0,1101.0,62486.0,23434.0,270484.0,36572.0,18511.0,2297.0,65.0,243.0
420,24324.0,4219.0,385780.0,47670.0,18097.0,0.0,56468.0,6390.0,365903.0,44471.0,16994.0,864.0,121.0,243.0
421,0.0,1669.0,149145.0,16968.0,6252.0,0.0,23088.0,2719.0,147148.0,16958.0,5545.0,381.0,63.0,244.0
422,817.0,181.0,138034.0,13453.0,4143.0,0.0,17576.0,1583.0,136167.0,13066.0,3795.0,384.0,45.0,244.0
423,0.0,1748.0,105682.0,12116.0,4272.0,0.0,7651.0,3280.0,103570.0,11674.0,3855.0,260.0,47.0,244.0
424,1281.0,421.0,56608.0,7586.0,3684.0,963.0,21019.0,1461.0,55076.0,7287.0,2572.0,1009.0,46.0,244.0
425,3099.0,498.0,72654.0,8798.0,4038.0,691.0,14328.0,1964.0,72011.0,8431.0,3630.0,549.0,55.0,244.0
426,6497.0,1876.0,55249.0,6805.0,2964.0,638.0,17304.0,3719.0,54169.0,6665.0,2767.0,781.0,45.0,245.0
427,2797.0,2837.0,105232.0,12610.0,5496.0,490.0,12398.0,3407.0,96483.0,10647.0,3002.0,513.0,63.0,245.0
428,7413.0,386.0,149628.0,17293.0,6422.0,441.0,21755.0,1428.0,141571.0,16051.0,7804.0,274.0,65.0,245.0
429,10742.0,1322.0,106599.0,12148.0,4878.0,0.0,16778.0,2741.0,106098.0,12128.0,5311.0,589.0,45.0,245.0
430,20518.0,7207.0,318310.0,37535.0,13299.0,0.0,36841.0,10114.0,287090.0,34221.0,12538.0,1137.0,118.0,245.0
431,39281.0,4319.0,484364.0,56957.0,17788.0,664.0,69411.0,6180.0,456649.0,53776.0,16709.0,945.0,123.0,245.0
432,3838.0,773.0,93126.0,10860.0,3270.0,314.0,23239.0,1635.0,91652.0,10553.0,2696.0,837.0,45.0,245.0
433,2993.0,733.0,45597.0,6970.0,2462.0,647.0,24985.0,1803.0,44014.0,7418.0,2399.0,646.0,44.0,246.0
434,1017.0,733.0,173568.0,21774.0,10144.0,429.0,20888.0,2793.0,173397.0,21156.0,9348.0,1436.0,61.0,246.0
435,3976.0,104.0,80356.0,9525.0,2672.0,517.0,14574.0,653.0,82073.0,9375.0,2863.0,495.0,43.0,246.0
436,6758.0,798.0,237984.0,27819.0,10048.0,0.0,24819.0,2268.0,242306.0,28120.0,10169.0,0.0,62.0,247.0
437,22183.0,1511.0,286619.0,32349.0,12330.0,0.0,43383.0,3072.0,286257.0,32348.0,12494.0,234.0,64.0,247.0
438,0.0,1158.0,71348.0,7970.0,2258.0,0.0,22419.0,1806.0,71245.0,7952.0,1561.0,186.0,60.0,247.0
439,7296.0,1404.0,95617.0,11168.0,2935.0,1271.0,33262.0,1516.0,89078.0,10445.0,2291.0,933.0,63.0,247.0
440,7931.0,4939.0,146333.0,16916.0,4967.0,673.0,34068.0,6987.0,134971.0,15958.0,4223.0,863.0,72.0,247.0
441,19873.0,2668.0,435823.0,49573.0,14779.0,86.0,46941.0,2910.0,399215.0,45371.0,12789.0,1029.0,69.0,247.0
442,14992.0,4734.0,630198.0,74550.0,23869.0,0.0,43341.0,7432.0,568102.0,68170.0,22929.0,705.0,70.0,247.0
443,5119.0,55.0,74268.0,8551.0,2795.0,0.0,16520.0,1206.0,74200.0,8549.0,3452.0,113.0,59.0,248.0
444,7336.0,1496.0,61860.0,8464.0,3595.0,0.0,13877.0,2257.0,61039.0,8152.0,3617.0,263.0,46.0,248.0
445,3504.0,1611.0,103027.0,12838.0,5704.0,80.0,21937.0,2082.0,102332.0,12587.0,4727.0,398.0,60.0,248.0
446,24845.0,1967.0,387968.0,47047.0,16832.0,0.0,77114.0,4214.0,375581.0,45658.0,17662.0,1079.0,83.0,248.0
447,22372.0,3558.0,293477.0,37459.0,14580.0,0.0,46830.0,3862.0,287996.0,35949.0,15259.0,1193.0,65.0,249.0
448,0.0,269.0,69929.0,8619.0,3302.0,0.0,18606.0,927.0,72598.0,8596.0,3248.0,326.0,43.0,249.0
449,0.0,231.0,97475.0,11758.0,3067.0,128.0,12659.0,1475.0,95680.0,11390.0,2911.0,337.0,46.0,249.0
450,0.0,307.0,75975.0,9133.0,2373.0,284.0,17714.0,2227.0,74741.0,9059.0,1520.0,578.0,46.0,249.0
451,27494.0,2556.0,471870.0,57532.0,21305.0,0.0,73684.0,3871.0,451914.0,55663.0,19776.0,857.0,68.0,249.0
452,5913.0,2632.0,129766.0,17762.0,6408.0,0.0,25611.0,4582.0,129092.0,17639.0,5740.0,582.0,47.0,249.0
453,1307.0,869.0,85842.0,10117.0,5237.0,13.0,11853.0,1850.0,85524.0,9822.0,4075.0,246.0,46.0,251.0
454,24817.0,8051.0,451722.0,47411.0,15835.0,22.0,69295.0,11260.0,424658.0,44671.0,13653.0,853.0,126.0,251.0
455,5086.0,1114.0,108765.0,12688.0,4685.0,662.0,26485.0,1471.0,107102.0,12526.0,4269.0,1237.0,60.0,251.0
456,5826.0,2352.0,89861.0,7606.0,3268.0,339.0,21864.0,3800.0,92041.0,7483.0,2784.0,469.0,45.0,251.0
457,1532.0,334.0,51178.0,5754.0,1736.0,213.0,21906.0,1773.0,50017.0,5524.0,1604.0,190.0,45.0,251.0
458,0.0,804.0,88072.0,10368.0,3083.0,0.0,10528.0,1900.0,83759.0,9777.0,2495.0,249.0,64.0,251.0
459,0.0,1082.0,93234.0,9983.0,3065.0,0.0,19650.0,1607.0,94857.0,10037.0,2905.0,368.0,58.0,251.0
460,69.0,607.0,138869.0,15795.0,6993.0,0.0,15157.0,2117.0,139348.0,15422.0,7023.0,377.0,60.0,251.0
461,11677.0,2435.0,136643.0,16182.0,4462.0,662.0,20766.0,3275.0,126939.0,14762.0,4009.0,1175.0,64.0,252.0
462,0.0,202.0,150903.0,16542.0,5816.0,728.0,7860.0,1490.0,141685.0,14942.0,4975.0,1014.0,67.0,252.0
463,8836.0,550.0,240905.0,29370.0,9136.0,348.0,32144.0,2241.0,238467.0,29096.0,8898.0,1416.0,63.0,252.0
464,4362.0,1054.0,120833.0,14406.0,4418.0,124.0,21554.0,1728.0,120213.0,13809.0,3551.0,430.0,61.0,252.0
465,3833.0,312.0,76829.0,8902.0,3234.0,110.0,9167.0,1043.0,78316.0,8803.0,2406.0,244.0,44.0,252.0
466,5675.0,1361.0,140485.0,16048.0,4092.0,19.0,18061.0,2644.0,136696.0,15196.0,4363.0,140.0,50.0,252.0
467,0.0,0.0,77237.0,9315.0,3943.0,276.0,15847.0,143.0,78833.0,9268.0,3296.0,162.0,47.0,252.0
468,13822.0,4502.0,159751.0,19560.0,6255.0,625.0,31285.0,6458.0,150326.0,18734.0,6252.0,906.0,63.0,252.0
469,6306.0,1361.0,133012.0,15307.0,4879.0,0.0,28070.0,1965.0,125974.0,13964.0,4587.0,109.0,64.0,253.0
470,0.0,2947.0,148816.0,15475.0,4357.0,0.0,32026.0,4328.0,151382.0,15301.0,2777.0,85.0,47.0,253.0
471,2165.0,1911.0,68175.0,7638.0,2976.0,405.0,9631.0,3825.0,66553.0,7067.0,2494.0,994.0,58.0,255.0
472,849.0,138.0,70321.0,9762.0,4094.0,770.0,12621.0,569.0,69471.0,9387.0,4262.0,905.0,46.0,255.0
473,0.0,2087.0,114012.0,12978.0,4034.0,0.0,15127.0,3700.0,116028.0,13012.0,3298.0,0.0,46.0,255.0
474,3344.0,75.0,119805.0,14710.0,5318.0,68.0,25080.0,1273.0,121542.0,14626.0,3473.0,712.0,46.0,255.0
475,6364.0,1472.0,128864.0,16235.0,6576.0,429.0,16839.0,2993.0,125272.0,15857.0,5808.0,423.0,62.0,256.0
476,941.0,904.0,47048.0,5488.0,1647.0,34.0,10433.0,1697.0,46985.0,5223.0,2010.0,118.0,43.0,256.0
477,1361.0,1743.0,84919.0,11000.0,5036.0,356.0,7451.0,3284.0,84141.0,10951.0,4805.0,452.0,46.0,256.0
478,63.0,606.0,79581.0,9854.0,3381.0,333.0,20340.0,2404.0,78695.0,9161.0,3871.0,281.0,47.0,256.0
479,13789.0,9784.0,172382.0,19547.0,6057.0,457.0,36156.0,16009.0,168656.0,18922.0,5952.0,683.0,64.0,256.0
480,24606.0,1429.0,495830.0,57188.0,17274.0,854.0,39625.0,2393.0,450749.0,52193.0,16493.0,1453.0,79.0,256.0
481,17363.0,577.0,357627.0,46249.0,16925.0,204.0,54627.0,3764.0,332288.0,41938.0,16967.0,450.0,119.0,257.0
482,1668.0,2728.0,140173.0,17762.0,8062.0,0.0,16880.0,4532.0,126890.0,16261.0,6793.0,332.0,66.0,257.0
483,6476.0,2709.0,70272.0,8129.0,4054.0,372.0,22088.0,4298.0,69849.0,7876.0,3385.0,455.0,45.0,257.0
484,0.0,1549.0,127052.0,12610.0,3409.0,514.0,8814.0,4154.0,122346.0,12216.0,3766.0,526.0,62.0,257.0
485,0.0,656.0,103981.0,12479.0,5579.0,31.0,23872.0,2596.0,100040.0,11186.0,4986.0,356.0,106.0,258.0
486,7864.0,2947.0,491634.0,53808.0,16697.0,683.0,32771.0,4808.0,468206.0,51324.0,15329.0,1493.0,68.0,258.0
487,14803.0,4945.0,216855.0,24473.0,8372.0,88.0,54194.0,9176.0,208955.0,23664.0,7452.0,648.0,66.0,258.0
488,3419.0,1038.0,61843.0,7161.0,2519.0,112.0,13070.0,1635.0,56141.0,6398.0,2298.0,202.0,65.0,258.0
489,6377.0,449.0,24895.0,3001.0,1176.0,285.0,24753.0,1714.0,24813.0,3118.0,1345.0,417.0,43.0,258.0
490,5882.0,669.0,91834.0,10933.0,4673.0,481.0,18949.0,2008.0,92538.0,10998.0,6190.0,531.0,44.0,258.0
491,9720.0,2673.0,398042.0,47105.0,14066.0,293.0,26041.0,5905.0,383975.0,44491.0,11794.0,837.0,67.0,258.0
492,9989.0,2704.0,202875.0,22950.0,6791.0,0.0,16367.0,4489.0,194709.0,22350.0,5797.0,444.0,63.0,258.0
493,20584.0,4339.0,214384.0,25258.0,8585.0,197.0,50401.0,6097.0,211623.0,24856.0,8059.0,960.0,64.0,259.0
494,0.0,1273.0,61228.0,7593.0,3055.0,236.0,10597.0,2367.0,61672.0,8035.0,3164.0,574.0,44.0,259.0
495,3919.0,5015.0,349277.0,39810.0,13340.0,188.0,26346.0,8420.0,338596.0,37731.0,14524.0,1118.0,65.0,259.0
496,30175.0,8591.0,391191.0,47984.0,14592.0,272.0,65947.0,11441.0,374358.0,45534.0,15443.0,353.0,122.0,259.0
497,2742.0,1928.0,58216.0,7019.0,2807.0,386.0,21461.0,2899.0,59968.0,6745.0,2462.0,462.0,43.0,259.0
498,5479.0,812.0,229675.0,25869.0,6908.0,0.0,23058.0,1889.0,233962.0,26008.0,6604.0,387.0,48.0,260.0
499,0.0,4781.0,156677.0,17428.0,6352.0,0.0,8606.0,9176.0,153416.0,16964.0,6432.0,327.0,63.0,260.0
500,4640.0,3110.0,150559.0,17679.0,5352.0,0.0,21788.0,5772.0,145767.0,17004.0,5948.0,540.0,64.0,260.0
501,7796.0,1478.0,149850.0,17057.0,6061.0,0.0,15326.0,1960.0,145233.0,16227.0,4320.0,325.0,67.0,260.0
502,20406.0,11375.0,795625.0,89664.0,26453.0,0.0,48195.0,14513.0,732063.0,81460.0,21791.0,478.0,129.0,261.0
503,1658.0,1246.0,110672.0,13579.0,3521.0,2.0,20067.0,1908.0,104212.0,12661.0,3495.0,260.0,65.0,261.0
504,22011.0,4890.0,430092.0,54253.0,19058.0,335.0,56676.0,8035.0,418827.0,53723.0,17593.0,811.0,65.0,261.0
505,6524.0,3134.0,177954.0,19606.0,6350.0,487.0,24424.0,4766.0,174318.0,19261.0,6432.0,945.0,48.0,261.0
506,2566.0,973.0,113267.0,13240.0,5803.0,0.0,14985.0,1538.0,113955.0,13386.0,5974.0,447.0,47.0,261.0
507,4330.0,1372.0,341090.0,40274.0,12528.0,1030.0,46588.0,2243.0,335552.0,39105.0,12305.0,610.0,64.0,262.0
508,10892.0,2761.0,194689.0,22917.0,8400.0,0.0,19763.0,5261.0,189389.0,21609.0,6491.0,317.0,64.0,262.0
509,9231.0,6115.0,125879.0,14434.0,5719.0,0.0,17006.0,8799.0,120293.0,13621.0,4796.0,323.0,61.0,262.0
510,27106.0,2651.0,399343.0,45617.0,13566.0,0.0,57748.0,5012.0,389752.0,44517.0,13482.0,150.0,65.0,262.0
511,10782.0,3146.0,76234.0,10330.0,6447.0,0.0,33222.0,7227.0,74876.0,10277.0,5976.0,0.0,45.0,262.0
512,4750.0,828.0,95756.0,11374.0,4925.0,357.0,19171.0,3666.0,95265.0,11285.0,5267.0,359.0,46.0,262.0
513,1495.0,0.0,60634.0,7290.0,3403.0,501.0,15665.0,679.0,61795.0,7070.0,2608.0,659.0,44.0,262.0
514,0.0,112.0,97921.0,13006.0,5159.0,170.0,14526.0,2207.0,97150.0,12525.0,5309.0,452.0,59.0,262.0
515,7952.0,815.0,132505.0,16128.0,6251.0,197.0,29651.0,1104.0,129092.0,15866.0,6289.0,500.0,58.0,263.0
516,16245.0,2689.0,430448.0,48880.0,15846.0,249.0,39280.0,4420.0,370735.0,42438.0,11406.0,1298.0,89.0,263.0
517,33286.0,6192.0,360236.0,42068.0,20353.0,402.0,61219.0,12403.0,344234.0,40674.0,18695.0,599.0,107.0,263.0
518,9113.0,735.0,197404.0,25415.0,10021.0,775.0,28035.0,2625.0,190205.0,24007.0,10679.0,1342.0,61.0,263.0
519,1315.0,1352.0,163887.0,20017.0,5207.0,544.0,26742.0,3024.0,152827.0,18544.0,4215.0,1493.0,65.0,263.0
520,16808.0,5105.0,300018.0,35325.0,11138.0,243.0,39793.0,8874.0,287422.0,33318.0,9134.0,505.0,67.0,263.0
521,2658.0,1601.0,343772.0,41115.0,13074.0,321.0,15910.0,3047.0,280918.0,32718.0,9052.0,1954.0,167.0,265.0
522,15000.0,1800.0,269965.0,30142.0,10204.0,0.0,50839.0,3468.0,264439.0,29373.0,10625.0,634.0,65.0,265.0
523,3393.0,2925.0,475986.0,52040.0,14462.0,944.0,35029.0,6548.0,435117.0,47316.0,12669.0,1212.0,122.0,265.0
524,2569.0,274.0,127555.0,14616.0,4728.0,0.0,23968.0,2179.0,128505.0,14305.0,4390.0,311.0,59.0,265.0
525,11210.0,10772.0,259401.0,30572.0,10275.0,510.0,36191.0,15875.0,226337.0,26639.0,6513.0,1087.0,130.0,265.0
526,30871.0,2300.0,354869.0,39136.0,11245.0,0.0,74967.0,3525.0,346810.0,37084.0,10664.0,735.0,65.0,265.0
527,2545.0,3244.0,115707.0,13578.0,3555.0,0.0,16012.0,5080.0,115247.0,13146.0,2710.0,230.0,46.0,265.0
528,0.0,2518.0,181513.0,23900.0,11267.0,0.0,12496.0,5368.0,174660.0,22309.0,11560.0,608.0,65.0,266.0
529,38214.0,10743.0,602437.0,81007.0,33280.0,0.0,102557.0,11777.0,588551.0,78482.0,28522.0,1013.0,105.0,266.0
530,672.0,577.0,107190.0,13236.0,3265.0,682.0,16049.0,1856.0,107716.0,13076.0,2799.0,825.0,46.0,266.0
531,32326.0,3126.0,245422.0,26018.0,10155.0,511.0,74704.0,5702.0,243748.0,24671.0,10804.0,1349.0,62.0,266.0
532,10810.0,2040.0,144127.0,16623.0,4706.0,215.0,22529.0,2925.0,135042.0,15416.0,4452.0,1000.0,66.0,266.0
533,249.0,872.0,80685.0,9372.0,2921.0,0.0,14248.0,1990.0,84735.0,9382.0,2269.0,139.0,45.0,266.0
534,31724.0,4789.0,312208.0,37431.0,12578.0,0.0,58156.0,7226.0,306982.0,37228.0,11492.0,249.0,108.0,267.0
535,25650.0,6683.0,327308.0,35732.0,13532.0,0.0,64017.0,10638.0,329818.0,36295.0,14335.0,428.0,63.0,267.0
536,604.0,1830.0,138023.0,16446.0,7024.0,43.0,22021.0,2752.0,138604.0,16355.0,6592.0,314.0,61.0,267.0
537,8654.0,2668.0,199920.0,24313.0,8704.0,471.0,21506.0,4697.0,187791.0,22783.0,8558.0,471.0,64.0,267.0
538,1147.0,1492.0,101225.0,12792.0,4181.0,0.0,22204.0,3605.0,99215.0,12636.0,4068.0,226.0,48.0,267.0
539,11108.0,3675.0,182750.0,22611.0,5262.0,61.0,23028.0,5614.0,181193.0,22503.0,6372.0,667.0,45.0,268.0
540,0.0,3140.0,149734.0,16654.0,4547.0,164.0,10129.0,4952.0,151244.0,16779.0,4339.0,516.0,46.0,268.0
541,0.0,2094.0,69704.0,9438.0,5038.0,0.0,4567.0,3426.0,68709.0,8714.0,5012.0,215.0,60.0,268.0
542,0.0,102.0,147187.0,17372.0,6610.0,40.0,12224.0,1877.0,146115.0,16641.0,6071.0,339.0,48.0,268.0
543,3124.0,2848.0,118026.0,14293.0,5549.0,0.0,15182.0,3781.0,108588.0,13066.0,5195.0,326.0,65.0,268.0
544,515.0,2335.0,135117.0,15424.0,5280.0,692.0,19059.0,5221.0,132655.0,15638.0,5073.0,882.0,63.0,268.0
545,0.0,1011.0,160613.0,17632.0,5956.0,1224.0,11492.0,1746.0,160047.0,17345.0,5720.0,1758.0,63.0,268.0
546,3024.0,1134.0,125971.0,14702.0,4136.0,942.0,12631.0,2270.0,126138.0,14152.0,3208.0,688.0,44.0,268.0
547,2977.0,3976.0,114614.0,15085.0,4228.0,0.0,23188.0,6591.0,112810.0,14555.0,3897.0,825.0,60.0,268.0
548,5378.0,3202.0,256127.0,30880.0,9241.0,0.0,17723.0,3228.0,231494.0,27641.0,8450.0,215.0,118.0,269.0
549,9547.0,2599.0,216950.0,27016.0,10024.0,0.0,22158.0,4249.0,203288.0,25240.0,9116.0,179.0,69.0,269.0
550,33739.0,9703.0,363173.0,45118.0,21229.0,0.0,66953.0,13205.0,346058.0,42969.0,20845.0,264.0,118.0,269.0
551,17734.0,2944.0,463906.0,52246.0,14328.0,0.0,50146.0,4298.0,451710.0,50664.0,13646.0,149.0,67.0,269.0
552,2638.0,795.0,93058.0,11578.0,3985.0,323.0,24748.0,2354.0,88268.0,10977.0,3463.0,785.0,63.0,270.0
553,0.0,986.0,165887.0,19938.0,6333.0,0.0,24425.0,2206.0,154943.0,18066.0,6041.0,0.0,64.0,270.0
554,2031.0,3042.0,79731.0,9471.0,2877.0,0.0,11237.0,6637.0,79617.0,9198.0,3101.0,379.0,44.0,270.0
555,0.0,509.0,74911.0,9922.0,2731.0,0.0,15891.0,1585.0,76560.0,9988.0,2674.0,499.0,45.0,271.0
556,0.0,774.0,109296.0,12799.0,4032.0,0.0,14293.0,2334.0,103144.0,11653.0,3915.0,466.0,67.0,271.0
557,1944.0,771.0,127903.0,15360.0,4511.0,0.0,14787.0,1247.0,125575.0,14224.0,4826.0,435.0,63.0,271.0
558,20229.0,6067.0,307052.0,36852.0,14462.0,454.0,67005.0,11606.0,303894.0,36809.0,14147.0,441.0,65.0,272.0
559,2624.0,4985.0,190314.0,20631.0,9369.0,588.0,15004.0,4681.0,180332.0,18995.0,9239.0,1487.0,77.0,272.0
560,607.0,1156.0,94919.0,11426.0,4112.0,543.0,13975.0,3097.0,93419.0,11023.0,3929.0,529.0,47.0,273.0
561,19339.0,2848.0,439770.0,49998.0,15982.0,1616.0,46985.0,3058.0,408852.0,46974.0,13683.0,2084.0,125.0,273.0
562,3660.0,2431.0,356468.0,46418.0,17903.0,0.0,31442.0,4447.0,295435.0,39034.0,14994.0,898.0,128.0,273.0
563,0.0,1276.0,101535.0,12531.0,5128.0,0.0,19202.0,2469.0,97815.0,11819.0,4585.0,659.0,64.0,273.0
564,0.0,48.0,27457.0,3172.0,1054.0,194.0,14684.0,912.0,27705.0,3039.0,1533.0,460.0,42.0,273.0
565,0.0,1604.0,192473.0,22514.0,6583.0,148.0,13800.0,3177.0,187665.0,21608.0,6506.0,541.0,64.0,273.0
566,7623.0,6811.0,244936.0,32049.0,11961.0,212.0,21717.0,11661.0,233823.0,30686.0,10094.0,587.0,69.0,274.0
567,9431.0,2875.0,180465.0,22102.0,7896.0,730.0,33554.0,4302.0,178088.0,21896.0,8119.0,1333.0,62.0,274.0
568,13402.0,3115.0,380168.0,45569.0,14232.0,16.0,48802.0,5402.0,368946.0,44033.0,13151.0,811.0,68.0,274.0
569,9914.0,3760.0,176167.0,19235.0,5861.0,97.0,31716.0,5975.0,172820.0,18380.0,5282.0,350.0,62.0,274.0
570,667.0,460.0,105163.0,12230.0,4479.0,761.0,11040.0,1423.0,104947.0,12443.0,4360.0,1082.0,46.0,274.0
571,0.0,386.0,31202.0,3892.0,1542.0,73.0,25363.0,1245.0,33886.0,3990.0,956.0,115.0,40.0,274.0
572,10642.0,9356.0,213864.0,21283.0,7271.0,0.0,28652.0,15225.0,196144.0,19730.0,6472.0,551.0,68.0,274.0
573,0.0,757.0,237277.0,26114.0,7896.0,0.0,14433.0,1661.0,214058.0,24046.0,8028.0,350.0,110.0,274.0
574,0.0,4041.0,104014.0,14012.0,6039.0,204.0,15038.0,8207.0,105304.0,13744.0,4957.0,719.0,58.0,275.0
575,5146.0,1810.0,69377.0,9672.0,2911.0,712.0,21647.0,2868.0,68869.0,9200.0,2967.0,1010.0,50.0,275.0
576,4578.0,392.0,60882.0,7552.0,2519.0,302.0,20517.0,1986.0,59015.0,7199.0,2356.0,294.0,44.0,275.0
577,29028.0,3506.0,297382.0,34489.0,11718.0,0.0,71179.0,7108.0,278060.0,32666.0,10492.0,579.0,69.0,275.0
578,0.0,307.0,41483.0,4660.0,1294.0,475.0,8258.0,1668.0,43335.0,4748.0,1236.0,394.0,40.0,275.0
579,3014.0,1920.0,125043.0,14502.0,4830.0,748.0,17908.0,2715.0,124173.0,13734.0,4730.0,947.0,63.0,276.0
580,0.0,399.0,30033.0,3642.0,1631.0,392.0,18354.0,1085.0,31193.0,3659.0,1338.0,630.0,41.0,276.0
581,1478.0,751.0,154234.0,17238.0,6387.0,2.0,16979.0,2100.0,150618.0,16850.0,6378.0,452.0,65.0,276.0
582,0.0,1702.0,86606.0,11052.0,4590.0,0.0,12341.0,2659.0,86350.0,10722.0,3733.0,133.0,62.0,277.0
583,1.0,443.0,62803.0,7868.0,3406.0,426.0,22342.0,820.0,63369.0,7729.0,3909.0,490.0,46.0,277.0
584,0.0,1909.0,87905.0,9934.0,3402.0,356.0,10263.0,3005.0,88006.0,9401.0,2855.0,460.0,51.0,277.0
585,0.0,858.0,27329.0,3102.0,818.0,115.0,11343.0,1936.0,28847.0,3236.0,882.0,232.0,40.0,277.0
586,8534.0,2043.0,197357.0,23214.0,8385.0,0.0,21531.0,4111.0,185705.0,21849.0,8569.0,227.0,106.0,277.0
587,10758.0,10100.0,280013.0,30392.0,10181.0,0.0,37825.0,16354.0,268715.0,28695.0,8462.0,216.0,68.0,277.0
588,10946.0,2483.0,126481.0,14517.0,4593.0,873.0,30536.0,5059.0,123411.0,13708.0,3928.0,777.0,57.0,277.0
589,0.0,1090.0,185911.0,20887.0,6726.0,0.0,10704.0,2944.0,187121.0,20911.0,5787.0,517.0,63.0,277.0
590,0.0,290.0,54528.0,6861.0,1797.0,0.0,11627.0,1097.0,55170.0,6553.0,1868.0,178.0,45.0,278.0
591,2930.0,1860.0,44424.0,4890.0,2904.0,14.0,17559.0,2437.0,43540.0,4663.0,3169.0,221.0,44.0,278.0
592,3262.0,1543.0,63698.0,6657.0,2424.0,19.0,21610.0,2296.0,64211.0,6523.0,2869.0,232.0,46.0,278.0
593,0.0,0.0,27901.0,3362.0,840.0,285.0,13519.0,1301.0,28079.0,3311.0,730.0,116.0,41.0,278.0
594,19951.0,3609.0,273280.0,29445.0,10635.0,269.0,39063.0,6476.0,267096.0,28336.0,10784.0,911.0,65.0,278.0
595,2566.0,877.0,141819.0,13426.0,5975.0,544.0,19978.0,2149.0,133218.0,12333.0,3867.0,231.0,64.0,278.0
596,9370.0,2706.0,170021.0,19241.0,5484.0,457.0,23738.0,2613.0,157355.0,17321.0,4601.0,771.0,113.0,278.0
597,4925.0,441.0,117444.0,16025.0,5113.0,8.0,23100.0,1708.0,115331.0,15694.0,4839.0,751.0,63.0,278.0
598,5182.0,1933.0,60477.0,7429.0,1842.0,199.0,22883.0,3382.0,61468.0,7134.0,1539.0,554.0,46.0,279.0
599,6973.0,2512.0,150634.0,17107.0,4940.0,22.0,17964.0,3732.0,149938.0,16644.0,4982.0,310.0,60.0,279.0
600,2500.0,2607.0,142500.0,18360.0,7268.0,0.0,17355.0,5978.0,133292.0,17448.0,7538.0,691.0,63.0,279.0
601,0.0,667.0,135411.0,16048.0,4956.0,359.0,12693.0,1323.0,134831.0,15521.0,4538.0,656.0,63.0,279.0
602,8663.0,4683.0,341515.0,42902.0,14787.0,0.0,43083.0,8844.0,341043.0,42403.0,14763.0,439.0,63.0,279.0
603,0.0,274.0,87365.0,10333.0,3227.0,228.0,8437.0,1301.0,90149.0,10234.0,2980.0,131.0,45.0,280.0
604,0.0,1589.0,130682.0,15901.0,3698.0,583.0,17066.0,1869.0,124371.0,14896.0,3023.0,678.0,63.0,280.0
605,0.0,1456.0,216953.0,25582.0,8737.0,896.0,27510.0,2053.0,195121.0,23161.0,6654.0,942.0,111.0,280.0
606,3787.0,238.0,36428.0,4788.0,3107.0,0.0,11983.0,1394.0,36979.0,4968.0,3340.0,187.0,42.0,280.0
607,1524.0,3689.0,160803.0,17723.0,5354.0,451.0,19423.0,6599.0,154656.0,16917.0,4603.0,866.0,64.0,280.0
608,4916.0,1396.0,220079.0,26498.0,8320.0,216.0,21092.0,2755.0,213228.0,25532.0,8792.0,469.0,65.0,280.0
609,5243.0,719.0,69977.0,8772.0,2552.0,815.0,12942.0,1440.0,71693.0,8772.0,1979.0,867.0,44.0,282.0
610,6945.0,2288.0,206364.0,23677.0,8270.0,0.0,16873.0,4322.0,198354.0,22461.0,8988.0,452.0,49.0,282.0
611,1711.0,2569.0,159909.0,18830.0,7343.0,1176.0,14955.0,3455.0,154289.0,18478.0,7408.0,1272.0,64.0,282.0
612,34731.0,1376.0,653735.0,73525.0,20997.0,0.0,78141.0,3793.0,598005.0,66918.0,19714.0,658.0,125.0,282.0
613,28968.0,8933.0,382085.0,46271.0,17339.0,0.0,55642.0,15330.0,367092.0,45079.0,16126.0,656.0,112.0,282.0
614,31881.0,2409.0,470162.0,58408.0,19881.0,0.0,65570.0,4475.0,453946.0,56444.0,18646.0,1510.0,121.0,282.0
615,0.0,8529.0,278254.0,34346.0,16167.0,0.0,27017.0,12489.0,256215.0,30882.0,13800.0,1896.0,122.0,282.0
616,14673.0,7016.0,263193.0,29312.0,11264.0,0.0,32424.0,9379.0,237983.0,25831.0,9690.0,241.0,113.0,282.0
