,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1488,0.0,860.0,64208.0,7592.0,2189.0,255.0,14454.0,2089.0,65678.0,7461.0,1496.0,751.0,45.0,300.0
1489,1406.0,2537.0,47771.0,6880.0,3624.0,0.0,17797.0,4474.0,49172.0,6887.0,2720.0,146.0,42.0,300.0
1490,0.0,2180.0,67857.0,9274.0,3909.0,318.0,13455.0,3810.0,67940.0,8796.0,4172.0,463.0,43.0,300.0
1491,0.0,320.0,53878.0,6727.0,2482.0,614.0,21569.0,1015.0,52858.0,6403.0,1841.0,549.0,52.0,301.0
1492,0.0,3273.0,133959.0,16524.0,6757.0,794.0,14294.0,6691.0,132449.0,15929.0,5122.0,1274.0,47.0,301.0
1493,0.0,3981.0,75959.0,9512.0,3509.0,0.0,15285.0,7723.0,78994.0,9545.0,3408.0,245.0,55.0,301.0
1494,9788.0,3408.0,97764.0,12407.0,4795.0,191.0,24395.0,6923.0,93237.0,11118.0,4244.0,393.0,60.0,301.0
1495,9251.0,443.0,114267.0,15309.0,6797.0,0.0,23209.0,1971.0,104252.0,14256.0,6224.0,242.0,64.0,301.0
1496,2743.0,782.0,121523.0,14317.0,5063.0,50.0,19448.0,2625.0,116036.0,13404.0,4033.0,525.0,64.0,301.0
1497,8847.0,1627.0,191613.0,25840.0,8667.0,89.0,23733.0,2896.0,191640.0,25756.0,9219.0,723.0,82.0,301.0
1498,6450.0,610.0,59854.0,7370.0,2774.0,119.0,16083.0,2238.0,60074.0,7000.0,2513.0,112.0,44.0,301.0
1499,3097.0,1371.0,155963.0,20378.0,6273.0,187.0,34730.0,2158.0,154724.0,19403.0,5912.0,362.0,48.0,301.0
1500,1559.0,2996.0,193448.0,23028.0,7621.0,0.0,21604.0,4439.0,187322.0,22414.0,7176.0,218.0,63.0,301.0
1501,1324.0,970.0,119838.0,13959.0,5156.0,209.0,24435.0,2987.0,115439.0,13476.0,5023.0,284.0,62.0,301.0
1502,3140.0,1229.0,117301.0,13223.0,4003.0,0.0,24630.0,3306.0,114207.0,13041.0,3985.0,165.0,48.0,301.0
1503,12690.0,4163.0,123316.0,15435.0,5386.0,0.0,30473.0,7212.0,119182.0,14651.0,4665.0,291.0,63.0,302.0
1504,5140.0,255.0,89254.0,11318.0,3575.0,0.0,24700.0,1107.0,88415.0,11453.0,3902.0,953.0,46.0,302.0
1505,1866.0,1159.0,65836.0,8529.0,3528.0,603.0,6852.0,2392.0,65978.0,8551.0,3255.0,486.0,44.0,302.0
1506,668.0,0.0,36002.0,5721.0,2073.0,213.0,27913.0,1569.0,35677.0,5623.0,1790.0,476.0,42.0,302.0
1507,0.0,1185.0,109179.0,12939.0,3890.0,614.0,10986.0,4007.0,108156.0,12343.0,3440.0,748.0,46.0,302.0
1508,0.0,0.0,142703.0,16698.0,4786.0,0.0,15641.0,531.0,145921.0,16245.0,4867.0,110.0,62.0,302.0
1509,5688.0,727.0,81221.0,9772.0,4060.0,0.0,18779.0,1636.0,80694.0,9652.0,3997.0,0.0,47.0,302.0
1510,0.0,315.0,78578.0,7490.0,3200.0,166.0,21546.0,1048.0,79013.0,7506.0,3302.0,429.0,45.0,302.0
1511,4673.0,4234.0,95447.0,11260.0,4756.0,32.0,18856.0,6102.0,89693.0,10324.0,2581.0,412.0,88.0,302.0
1512,7.0,1267.0,75473.0,8756.0,3179.0,528.0,14334.0,2175.0,71825.0,8114.0,3164.0,427.0,48.0,303.0
1513,8490.0,1079.0,63306.0,8255.0,2457.0,0.0,23015.0,1735.0,62419.0,7824.0,2689.0,141.0,48.0,303.0
1514,0.0,902.0,80645.0,9467.0,2533.0,53.0,22538.0,1525.0,81913.0,9569.0,2272.0,312.0,44.0,303.0
1515,648.0,1765.0,36163.0,5604.0,2611.0,0.0,16548.0,2384.0,36922.0,5588.0,2604.0,27.0,43.0,303.0
1516,4181.0,2045.0,60305.0,7404.0,2061.0,474.0,22646.0,4088.0,60092.0,6856.0,2154.0,708.0,46.0,303.0
1517,0.0,585.0,28427.0,3601.0,1480.0,368.0,5515.0,1233.0,27994.0,3637.0,1228.0,392.0,41.0,303.0
1518,5511.0,463.0,88382.0,9628.0,2717.0,252.0,20359.0,2926.0,84009.0,8647.0,2959.0,587.0,63.0,303.0
1519,0.0,1385.0,79440.0,9606.0,3983.0,116.0,3734.0,2172.0,79738.0,9759.0,4360.0,244.0,46.0,303.0
1520,6156.0,115.0,100850.0,12894.0,4815.0,172.0,35975.0,1226.0,102459.0,12834.0,4717.0,287.0,45.0,304.0
1521,6258.0,1320.0,81414.0,10927.0,4014.0,44.0,17976.0,1923.0,81625.0,10643.0,4267.0,1066.0,48.0,304.0
1522,0.0,487.0,76929.0,9194.0,2273.0,451.0,14205.0,2271.0,74982.0,8869.0,2546.0,433.0,44.0,304.0
1523,6100.0,1212.0,70304.0,8662.0,2604.0,0.0,26309.0,2919.0,67727.0,7984.0,2428.0,196.0,44.0,304.0
1524,8759.0,2119.0,82602.0,10152.0,3304.0,834.0,20077.0,3862.0,84434.0,9946.0,3040.0,1191.0,57.0,304.0
1525,0.0,564.0,41495.0,5607.0,2912.0,480.0,9306.0,1038.0,42952.0,5548.0,3739.0,865.0,42.0,304.0
1526,542.0,962.0,50701.0,5481.0,2079.0,435.0,20283.0,2692.0,50676.0,5646.0,1923.0,442.0,44.0,304.0
1527,365.0,1156.0,107797.0,12771.0,5146.0,0.0,9261.0,2434.0,109461.0,12730.0,6110.0,610.0,46.0,304.0
1528,243.0,3711.0,173363.0,21144.0,7040.0,1409.0,16513.0,5601.0,169918.0,20257.0,8104.0,873.0,48.0,304.0
1529,5894.0,195.0,56357.0,7596.0,2852.0,143.0,22344.0,1569.0,54698.0,7053.0,1730.0,303.0,45.0,304.0
1530,3104.0,0.0,47353.0,5995.0,2304.0,151.0,23693.0,789.0,47967.0,5438.0,2381.0,242.0,44.0,304.0
1531,0.0,594.0,25557.0,2757.0,1695.0,534.0,6286.0,1899.0,27629.0,2791.0,1231.0,528.0,39.0,304.0
1532,17332.0,2491.0,183691.0,24754.0,10878.0,718.0,19357.0,4030.0,173122.0,22673.0,8911.0,1132.0,68.0,304.0
1533,0.0,2769.0,70199.0,9720.0,5410.0,393.0,23021.0,4791.0,67487.0,9069.0,4151.0,898.0,49.0,305.0
1534,0.0,44.0,66003.0,8135.0,2742.0,0.0,28862.0,961.0,66525.0,7758.0,3633.0,115.0,46.0,305.0
1535,2599.0,0.0,61336.0,7897.0,2844.0,112.0,13213.0,1462.0,58241.0,7369.0,1994.0,182.0,46.0,305.0
1536,7153.0,1205.0,149406.0,16424.0,7079.0,0.0,27668.0,4320.0,147896.0,15680.0,8417.0,670.0,47.0,305.0
1537,0.0,486.0,107465.0,11495.0,3948.0,207.0,8711.0,1135.0,104755.0,10959.0,3566.0,681.0,48.0,305.0
1538,5351.0,1663.0,164167.0,17769.0,7555.0,486.0,16035.0,3707.0,164600.0,17168.0,8203.0,556.0,62.0,305.0
1539,2280.0,334.0,42458.0,6078.0,2034.0,68.0,17023.0,1196.0,44133.0,5913.0,2044.0,147.0,44.0,305.0
1540,2655.0,733.0,104592.0,14521.0,5081.0,0.0,14556.0,2001.0,101699.0,13757.0,4463.0,239.0,48.0,305.0
1541,1515.0,1429.0,31118.0,3763.0,1846.0,0.0,12449.0,2342.0,32952.0,3640.0,1983.0,313.0,41.0,305.0
1542,5786.0,2927.0,167031.0,18691.0,6752.0,0.0,27250.0,5149.0,165259.0,17748.0,7731.0,441.0,62.0,305.0
1543,770.0,811.0,52712.0,6124.0,2066.0,0.0,11451.0,2420.0,49873.0,6003.0,1681.0,241.0,44.0,305.0
1544,8833.0,306.0,88379.0,11267.0,5112.0,199.0,32274.0,1606.0,85894.0,11096.0,4134.0,240.0,46.0,305.0
1545,0.0,1620.0,137517.0,17845.0,11156.0,0.0,16080.0,2926.0,127220.0,16345.0,10235.0,160.0,64.0,306.0
1546,5095.0,2046.0,188505.0,24419.0,8967.0,71.0,25974.0,4211.0,181109.0,22539.0,7723.0,1135.0,63.0,306.0
1547,26.0,0.0,28683.0,3218.0,1812.0,131.0,13660.0,1496.0,29528.0,3137.0,1297.0,244.0,41.0,306.0
1548,5650.0,3984.0,114119.0,13892.0,6069.0,386.0,23275.0,6950.0,111598.0,12687.0,5887.0,323.0,62.0,306.0
1549,5058.0,2124.0,76548.0,9347.0,3488.0,160.0,23496.0,3990.0,76014.0,8867.0,3676.0,431.0,59.0,306.0
1550,10701.0,380.0,62719.0,8203.0,2168.0,1150.0,31588.0,2196.0,63861.0,8313.0,2372.0,1252.0,42.0,306.0
1551,2983.0,2461.0,122843.0,15683.0,7820.0,429.0,22883.0,3588.0,115149.0,14454.0,6848.0,1606.0,97.0,306.0
1552,1644.0,456.0,61782.0,7717.0,3577.0,448.0,13603.0,1775.0,58830.0,7389.0,3389.0,358.0,45.0,306.0
1553,10789.0,749.0,82054.0,10880.0,4028.0,502.0,30826.0,1430.0,81079.0,10572.0,3766.0,507.0,45.0,306.0
1554,3756.0,602.0,38084.0,5238.0,2195.0,359.0,22871.0,2393.0,37809.0,5399.0,1584.0,461.0,42.0,306.0
1555,16005.0,2278.0,308648.0,38548.0,14081.0,336.0,29142.0,3149.0,287886.0,36075.0,12236.0,1563.0,87.0,306.0
1556,0.0,531.0,62454.0,8370.0,3521.0,341.0,11717.0,1258.0,60934.0,7855.0,3893.0,720.0,57.0,306.0
1557,4515.0,1401.0,131500.0,17714.0,10178.0,0.0,20612.0,2829.0,126472.0,15966.0,9200.0,297.0,67.0,307.0
1558,805.0,809.0,73634.0,8919.0,2733.0,0.0,17497.0,2020.0,71442.0,8611.0,3123.0,338.0,59.0,307.0
1559,589.0,1317.0,103080.0,11869.0,3434.0,692.0,10676.0,2464.0,105430.0,11947.0,2990.0,934.0,59.0,307.0
1560,3470.0,1991.0,104357.0,13129.0,4689.0,0.0,20239.0,2422.0,100415.0,12358.0,4830.0,368.0,62.0,307.0
1561,0.0,929.0,91369.0,10972.0,3912.0,0.0,10357.0,2273.0,93038.0,10656.0,3941.0,241.0,46.0,307.0
1562,0.0,4161.0,119662.0,15705.0,5060.0,184.0,18342.0,8635.0,112371.0,14671.0,4402.0,610.0,62.0,307.0
1563,0.0,552.0,180801.0,22556.0,6469.0,1650.0,15688.0,1694.0,162121.0,19937.0,5206.0,2234.0,121.0,307.0
1564,0.0,1017.0,47968.0,6290.0,1968.0,345.0,18357.0,2257.0,46643.0,6331.0,2464.0,463.0,44.0,307.0
1565,0.0,1636.0,97707.0,12196.0,4597.0,315.0,13487.0,4758.0,93637.0,11754.0,3736.0,603.0,65.0,307.0
1566,944.0,0.0,141009.0,18845.0,8605.0,706.0,14798.0,2193.0,137484.0,18347.0,6924.0,998.0,65.0,307.0
1567,0.0,771.0,50688.0,6651.0,1790.0,0.0,5106.0,1552.0,50963.0,6274.0,1992.0,280.0,45.0,307.0
1568,7935.0,3389.0,148046.0,16840.0,4407.0,0.0,28435.0,7400.0,142000.0,15815.0,3998.0,122.0,65.0,307.0
1569,0.0,0.0,62495.0,8402.0,3133.0,0.0,10358.0,1791.0,62212.0,7946.0,3131.0,151.0,46.0,309.0
1570,12489.0,0.0,149677.0,20413.0,6757.0,698.0,41983.0,963.0,145365.0,19434.0,6069.0,1042.0,64.0,309.0
1571,0.0,621.0,94100.0,11285.0,3126.0,103.0,20481.0,2045.0,91486.0,10778.0,2860.0,530.0,61.0,309.0
1572,7814.0,2532.0,198637.0,26454.0,11083.0,0.0,38456.0,3352.0,185938.0,24469.0,11508.0,327.0,67.0,309.0
1573,6746.0,350.0,32375.0,4830.0,3151.0,0.0,28049.0,1440.0,30132.0,3779.0,1500.0,361.0,55.0,309.0
1574,0.0,351.0,123243.0,13250.0,4507.0,0.0,17652.0,2116.0,125201.0,13389.0,4370.0,121.0,45.0,309.0
1575,0.0,934.0,66172.0,7506.0,2478.0,213.0,10976.0,2653.0,65620.0,7539.0,2468.0,703.0,44.0,309.0
1576,0.0,1232.0,111647.0,13042.0,4158.0,109.0,15558.0,2991.0,115903.0,13195.0,4278.0,260.0,45.0,309.0
1577,821.0,1650.0,70218.0,8456.0,2623.0,0.0,17179.0,2361.0,66307.0,7553.0,3148.0,0.0,61.0,309.0
1578,3345.0,129.0,46782.0,6188.0,2138.0,0.0,22748.0,989.0,46854.0,5680.0,2156.0,185.0,44.0,309.0
1579,22729.0,1955.0,427596.0,48688.0,15092.0,0.0,37270.0,2536.0,366313.0,41483.0,12994.0,395.0,127.0,309.0
1580,0.0,2400.0,115644.0,15935.0,7782.0,0.0,20108.0,4336.0,110171.0,14851.0,6901.0,305.0,62.0,309.0
1581,2527.0,956.0,37036.0,4863.0,1999.0,680.0,28125.0,1722.0,37694.0,4796.0,1912.0,351.0,42.0,309.0
1582,1667.0,0.0,87271.0,10522.0,3540.0,245.0,16343.0,387.0,86850.0,10250.0,3492.0,403.0,45.0,310.0
1583,0.0,28.0,40951.0,5358.0,944.0,194.0,7941.0,1671.0,40521.0,5331.0,1893.0,184.0,43.0,310.0
1584,2245.0,2466.0,113283.0,13722.0,5566.0,0.0,17093.0,4611.0,109174.0,12822.0,5216.0,552.0,62.0,310.0
1585,8239.0,4664.0,136452.0,16176.0,5515.0,76.0,24998.0,7564.0,129465.0,14762.0,5656.0,355.0,64.0,310.0
1586,4280.0,869.0,102110.0,12388.0,4283.0,239.0,18819.0,2160.0,98959.0,12076.0,4884.0,521.0,46.0,310.0
1587,0.0,5477.0,154580.0,18347.0,5996.0,487.0,14694.0,9199.0,147854.0,17694.0,6696.0,870.0,63.0,310.0
1588,2772.0,4311.0,161741.0,19647.0,6066.0,245.0,18525.0,8685.0,155968.0,18368.0,6629.0,365.0,63.0,310.0
1589,640.0,465.0,37250.0,4540.0,1809.0,163.0,15038.0,2668.0,38005.0,4351.0,1086.0,647.0,42.0,310.0
1590,534.0,528.0,142483.0,16329.0,5029.0,1087.0,15098.0,2513.0,141310.0,15613.0,4819.0,647.0,60.0,310.0
1591,0.0,1715.0,57627.0,8009.0,4490.0,0.0,2874.0,2939.0,56892.0,8155.0,4893.0,238.0,46.0,310.0
1592,4956.0,18.0,84555.0,10161.0,3550.0,0.0,22079.0,783.0,82279.0,10175.0,2492.0,173.0,47.0,311.0
1593,3947.0,3233.0,63357.0,7922.0,3792.0,41.0,20083.0,6183.0,60386.0,7358.0,3661.0,178.0,61.0,311.0
1594,5286.0,736.0,61207.0,7712.0,4884.0,0.0,15740.0,1348.0,60067.0,7329.0,3973.0,311.0,55.0,311.0
1595,1011.0,1081.0,54146.0,6284.0,2964.0,257.0,18644.0,1696.0,53555.0,6128.0,2631.0,462.0,46.0,311.0
1596,1759.0,167.0,94685.0,10234.0,4798.0,0.0,28572.0,1268.0,89692.0,9585.0,3646.0,113.0,63.0,311.0
1597,30330.0,7680.0,368789.0,41395.0,14236.0,0.0,72168.0,13282.0,364329.0,40647.0,13670.0,52.0,64.0,311.0
1598,2306.0,348.0,130414.0,15944.0,5843.0,0.0,21457.0,1187.0,125646.0,15110.0,4376.0,259.0,65.0,311.0
1599,4071.0,2900.0,121362.0,13282.0,4593.0,178.0,15576.0,4437.0,120013.0,12513.0,3409.0,251.0,61.0,311.0
1600,6726.0,1494.0,148242.0,18860.0,8442.0,453.0,20715.0,1727.0,148327.0,18515.0,8253.0,1086.0,48.0,311.0
1601,6668.0,2281.0,174718.0,20282.0,5633.0,623.0,31615.0,3592.0,160851.0,18599.0,5207.0,774.0,68.0,311.0
1602,5528.0,2518.0,174456.0,19461.0,6291.0,764.0,28466.0,3390.0,169589.0,18432.0,6623.0,1063.0,64.0,311.0
1603,2919.0,1159.0,75325.0,8442.0,3970.0,7.0,21325.0,3204.0,77337.0,8496.0,3323.0,193.0,57.0,311.0
1604,4464.0,3844.0,241079.0,29155.0,13091.0,0.0,16899.0,6195.0,229887.0,27723.0,13329.0,371.0,64.0,312.0
1605,978.0,659.0,48723.0,5987.0,2447.0,188.0,16765.0,2640.0,49024.0,6076.0,3122.0,509.0,43.0,312.0
1606,6987.0,6386.0,133086.0,17213.0,7847.0,772.0,22368.0,9547.0,128694.0,15964.0,7766.0,511.0,70.0,312.0
1607,5491.0,1387.0,170205.0,19799.0,6623.0,0.0,21692.0,3131.0,163677.0,18211.0,6882.0,427.0,65.0,312.0
1608,6083.0,2026.0,170924.0,19468.0,5883.0,451.0,25169.0,2562.0,151239.0,16777.0,5732.0,395.0,124.0,312.0
1609,0.0,1423.0,51214.0,6324.0,4096.0,0.0,20288.0,2483.0,50511.0,5946.0,3653.0,458.0,60.0,312.0
1610,4051.0,0.0,129165.0,15383.0,4391.0,752.0,22518.0,1484.0,121559.0,14112.0,3794.0,711.0,65.0,312.0
1611,0.0,0.0,82612.0,9951.0,3730.0,538.0,21142.0,888.0,86681.0,9848.0,2977.0,761.0,53.0,312.0
1612,9487.0,5267.0,162876.0,19191.0,6856.0,169.0,18986.0,9724.0,164804.0,18433.0,6140.0,155.0,61.0,312.0
1613,2797.0,236.0,70673.0,9141.0,3391.0,128.0,24699.0,2070.0,68934.0,8707.0,3155.0,168.0,60.0,312.0
1614,10102.0,782.0,136551.0,15562.0,4663.0,0.0,31344.0,1849.0,138483.0,15552.0,4812.0,241.0,58.0,312.0
1615,2947.0,1216.0,46881.0,6635.0,3558.0,245.0,20301.0,2073.0,45431.0,6020.0,2240.0,432.0,57.0,312.0
1616,15966.0,250.0,56137.0,6973.0,2856.0,354.0,27581.0,2172.0,55503.0,6761.0,3344.0,341.0,45.0,312.0
1617,3151.0,1099.0,48951.0,6750.0,4347.0,127.0,18727.0,2091.0,49519.0,6616.0,3446.0,345.0,44.0,313.0
1618,4034.0,3544.0,63619.0,7235.0,1956.0,0.0,17513.0,5307.0,64136.0,7383.0,1612.0,422.0,44.0,313.0
1619,12642.0,2040.0,159478.0,18632.0,8547.0,363.0,33467.0,3273.0,151743.0,17144.0,7628.0,761.0,64.0,313.0
1620,522.0,438.0,24982.0,3026.0,618.0,172.0,15870.0,1425.0,25530.0,3200.0,412.0,241.0,41.0,313.0
1621,0.0,1189.0,137652.0,16133.0,5133.0,486.0,21477.0,2279.0,131155.0,14975.0,4168.0,480.0,63.0,313.0
1622,0.0,0.0,126627.0,14823.0,5514.0,79.0,18945.0,1451.0,119884.0,13528.0,5522.0,688.0,65.0,313.0
1623,7294.0,2589.0,63342.0,7935.0,3390.0,623.0,20699.0,5532.0,59098.0,7349.0,3169.0,607.0,59.0,313.0
1624,4216.0,2188.0,109977.0,13965.0,7199.0,507.0,17773.0,4600.0,108358.0,13831.0,5013.0,431.0,45.0,313.0
1625,4194.0,964.0,45127.0,4990.0,1377.0,29.0,15056.0,1954.0,46379.0,4910.0,1525.0,172.0,43.0,313.0
1626,0.0,397.0,99098.0,13753.0,4717.0,791.0,14445.0,1461.0,95625.0,13306.0,4780.0,768.0,63.0,313.0
1627,0.0,15.0,70451.0,10066.0,3744.0,0.0,19183.0,911.0,67772.0,9341.0,3026.0,437.0,59.0,313.0
1628,4156.0,0.0,89246.0,10238.0,3329.0,579.0,20539.0,1661.0,87010.0,9890.0,2916.0,755.0,61.0,313.0
1629,6156.0,1948.0,86299.0,9860.0,3716.0,0.0,17832.0,4395.0,84599.0,9990.0,3898.0,345.0,45.0,314.0
1630,4127.0,1136.0,67022.0,8456.0,3513.0,0.0,14668.0,2216.0,63959.0,8253.0,2575.0,94.0,46.0,314.0
1631,2983.0,700.0,113862.0,14213.0,5238.0,392.0,28866.0,1321.0,112895.0,13656.0,5343.0,624.0,46.0,314.0
1632,19581.0,1751.0,199951.0,25852.0,9854.0,409.0,41793.0,3516.0,187173.0,23708.0,9323.0,1052.0,64.0,314.0
1633,2507.0,1325.0,87305.0,10202.0,4204.0,981.0,17675.0,1884.0,83476.0,9118.0,3743.0,1018.0,61.0,314.0
1634,671.0,3284.0,74855.0,8858.0,3208.0,196.0,18516.0,6513.0,77431.0,9220.0,2909.0,798.0,44.0,314.0
1635,4881.0,487.0,108160.0,14460.0,6052.0,50.0,20858.0,2876.0,105435.0,14469.0,5438.0,1009.0,46.0,314.0
1636,662.0,1043.0,59630.0,7367.0,2374.0,534.0,18855.0,2445.0,56909.0,7056.0,2515.0,360.0,50.0,314.0
1637,0.0,604.0,89449.0,10171.0,3988.0,683.0,14914.0,1227.0,87930.0,10022.0,3787.0,411.0,45.0,314.0
1638,4779.0,5622.0,122816.0,18151.0,10964.0,0.0,15946.0,7478.0,115961.0,16701.0,11458.0,123.0,49.0,314.0
1639,0.0,421.0,50712.0,6492.0,2497.0,263.0,5081.0,2641.0,51199.0,6524.0,1988.0,484.0,44.0,315.0
1640,21811.0,1960.0,350423.0,41049.0,15239.0,0.0,43285.0,3594.0,327184.0,37778.0,14274.0,365.0,67.0,315.0
1641,0.0,1516.0,83552.0,9114.0,2574.0,0.0,20477.0,4259.0,87014.0,9648.0,3049.0,435.0,54.0,315.0
1642,0.0,1715.0,43292.0,5504.0,1831.0,167.0,17560.0,2487.0,46000.0,5273.0,1979.0,266.0,42.0,315.0
1643,5821.0,1971.0,161192.0,15655.0,4568.0,378.0,16616.0,2543.0,155801.0,14776.0,4954.0,315.0,64.0,315.0
1644,5872.0,399.0,115566.0,13780.0,5708.0,502.0,12086.0,1159.0,112366.0,13445.0,4434.0,1295.0,61.0,315.0
1645,13019.0,16294.0,348268.0,39813.0,11512.0,0.0,47662.0,25234.0,315434.0,35798.0,11659.0,207.0,126.0,315.0
1646,14605.0,1055.0,106120.0,14291.0,8704.0,646.0,34788.0,1609.0,103369.0,13876.0,8452.0,767.0,46.0,315.0
1647,3379.0,953.0,121259.0,13530.0,4387.0,288.0,23236.0,1937.0,118892.0,12965.0,4182.0,733.0,47.0,315.0
1648,7436.0,1199.0,93747.0,10582.0,3310.0,335.0,19246.0,2125.0,99344.0,11017.0,3425.0,907.0,42.0,316.0
1649,7283.0,779.0,130383.0,15926.0,5149.0,127.0,26648.0,2800.0,131970.0,16193.0,4411.0,281.0,58.0,316.0
1650,7753.0,1885.0,63825.0,8605.0,4394.0,246.0,18127.0,4499.0,62326.0,7982.0,3526.0,589.0,59.0,316.0
1651,48590.0,3044.0,486376.0,63428.0,21345.0,163.0,80562.0,4808.0,482828.0,62223.0,19510.0,1401.0,81.0,316.0
1652,2335.0,736.0,40891.0,4644.0,1365.0,203.0,17705.0,1389.0,39950.0,4501.0,1067.0,314.0,43.0,316.0
1653,3386.0,746.0,92186.0,11992.0,4620.0,128.0,21285.0,2334.0,90204.0,11366.0,4736.0,419.0,57.0,316.0
1654,0.0,315.0,42443.0,5968.0,2632.0,635.0,21934.0,1043.0,42226.0,5618.0,2367.0,828.0,44.0,316.0
1655,4990.0,3366.0,113528.0,12642.0,4534.0,644.0,18968.0,5415.0,115492.0,12718.0,4842.0,745.0,59.0,316.0
1656,4337.0,1152.0,64873.0,7763.0,2086.0,0.0,27563.0,2022.0,63307.0,7720.0,2183.0,149.0,44.0,316.0
1657,0.0,533.0,38954.0,4677.0,2122.0,122.0,17373.0,1647.0,37916.0,4022.0,2357.0,172.0,43.0,316.0
1658,5705.0,3168.0,128737.0,16574.0,11242.0,398.0,20859.0,4926.0,119855.0,15269.0,9313.0,557.0,63.0,316.0
1659,3036.0,2622.0,129126.0,15946.0,9100.0,914.0,11122.0,5780.0,118876.0,15221.0,9182.0,666.0,50.0,316.0
1660,4818.0,2741.0,131993.0,14853.0,4286.0,0.0,27307.0,5181.0,125147.0,13999.0,4760.0,587.0,63.0,317.0
1661,25573.0,940.0,167377.0,21087.0,6963.0,0.0,45808.0,1584.0,167081.0,21324.0,7066.0,165.0,46.0,317.0
1662,0.0,0.0,74578.0,10130.0,3825.0,471.0,10704.0,1676.0,73047.0,9868.0,3020.0,527.0,61.0,317.0
1663,0.0,667.0,142472.0,16619.0,5849.0,0.0,15213.0,1628.0,136371.0,15504.0,5660.0,376.0,63.0,317.0
1664,798.0,14.0,48164.0,5435.0,2439.0,665.0,16943.0,1422.0,47421.0,5344.0,1470.0,551.0,58.0,317.0
1665,7970.0,1371.0,150492.0,17792.0,3900.0,1403.0,32031.0,3614.0,151908.0,17880.0,5131.0,914.0,60.0,317.0
1666,5994.0,901.0,167701.0,20407.0,7963.0,0.0,27349.0,3149.0,159549.0,19322.0,7116.0,604.0,64.0,317.0
1667,5976.0,157.0,69618.0,8512.0,2401.0,757.0,18790.0,1052.0,72048.0,8304.0,2907.0,880.0,46.0,317.0
1668,0.0,3236.0,127622.0,15271.0,6890.0,0.0,7121.0,4188.0,124972.0,14740.0,6503.0,432.0,67.0,318.0
1669,250.0,197.0,91164.0,10522.0,5744.0,718.0,16950.0,1432.0,88299.0,10074.0,4891.0,998.0,48.0,318.0
1670,5294.0,4560.0,104078.0,12384.0,4169.0,0.0,22063.0,7039.0,105914.0,12376.0,4793.0,277.0,60.0,318.0
1671,0.0,0.0,22963.0,2894.0,314.0,49.0,7186.0,1133.0,24077.0,2627.0,578.0,95.0,39.0,318.0
1672,4986.0,1361.0,83414.0,9991.0,3658.0,641.0,19936.0,2741.0,84288.0,9559.0,4026.0,711.0,46.0,318.0
1673,368.0,790.0,104961.0,13272.0,3510.0,392.0,9958.0,1487.0,103054.0,12884.0,3342.0,636.0,45.0,318.0
1674,0.0,2313.0,107004.0,13113.0,4732.0,344.0,25513.0,3593.0,104680.0,12572.0,4797.0,497.0,62.0,318.0
1675,0.0,2545.0,89263.0,13231.0,7294.0,0.0,8914.0,5457.0,86070.0,11981.0,6530.0,123.0,48.0,318.0
1676,3083.0,1492.0,86057.0,8736.0,3022.0,582.0,16660.0,2117.0,82012.0,8050.0,3015.0,763.0,47.0,318.0
1677,2449.0,2433.0,74980.0,10682.0,6118.0,640.0,15748.0,3752.0,70938.0,9571.0,6785.0,357.0,48.0,318.0
1678,10882.0,1319.0,150461.0,16722.0,9453.0,312.0,23880.0,2876.0,146053.0,16570.0,8338.0,998.0,63.0,318.0
1679,568.0,886.0,23221.0,2849.0,1426.0,88.0,6326.0,1346.0,24969.0,2989.0,1002.0,171.0,38.0,318.0
1680,10160.0,4889.0,163508.0,19320.0,5659.0,561.0,28792.0,8649.0,169114.0,19998.0,5254.0,748.0,55.0,318.0
1681,0.0,809.0,111130.0,12495.0,5222.0,0.0,21996.0,2169.0,106151.0,11727.0,5135.0,474.0,48.0,319.0
1682,37047.0,3391.0,215837.0,24869.0,6626.0,1120.0,72262.0,5632.0,219361.0,24521.0,6786.0,1263.0,63.0,319.0
1683,17015.0,4444.0,216215.0,28864.0,13035.0,0.0,38190.0,6074.0,208914.0,26970.0,12493.0,240.0,68.0,319.0
1684,3738.0,1027.0,67825.0,8526.0,2140.0,82.0,19424.0,2118.0,68997.0,8479.0,2347.0,244.0,54.0,319.0
1685,3607.0,135.0,82568.0,10821.0,4081.0,0.0,19841.0,1323.0,79176.0,10002.0,3465.0,122.0,63.0,319.0
1686,5724.0,0.0,93573.0,10631.0,2881.0,0.0,24003.0,557.0,91729.0,10305.0,2646.0,139.0,47.0,319.0
1687,0.0,192.0,70307.0,8884.0,2654.0,0.0,25699.0,1684.0,63771.0,8169.0,2377.0,474.0,64.0,320.0
1688,0.0,557.0,60938.0,7545.0,2607.0,65.0,26030.0,1266.0,62066.0,7192.0,2041.0,254.0,45.0,320.0
1689,2314.0,93.0,64847.0,7970.0,1575.0,950.0,20399.0,1098.0,61809.0,7706.0,1936.0,1268.0,45.0,320.0
1690,4582.0,0.0,28996.0,3951.0,1641.0,323.0,22064.0,989.0,29928.0,4043.0,1718.0,230.0,41.0,320.0
1691,0.0,198.0,78173.0,9826.0,3741.0,222.0,5770.0,1296.0,78655.0,9589.0,4138.0,335.0,44.0,320.0
