,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,8030.0,5337.0,86741.0,13636.0,11551.0,439.0,20600.0,8003.0,85208.0,13545.0,10908.0,964.0,62.0,314.0
414,1261.0,391.0,61772.0,7881.0,2747.0,510.0,6474.0,1632.0,61437.0,7433.0,3083.0,312.0,46.0,314.0
415,0.0,0.0,24987.0,3498.0,1465.0,98.0,12522.0,734.0,24811.0,3464.0,1556.0,494.0,42.0,314.0
416,0.0,570.0,76532.0,9652.0,2413.0,113.0,18100.0,1832.0,75923.0,9366.0,2033.0,245.0,45.0,315.0
417,0.0,690.0,31653.0,4099.0,1388.0,0.0,5909.0,2596.0,32073.0,3857.0,1125.0,209.0,40.0,315.0
418,5827.0,614.0,23810.0,3262.0,893.0,453.0,25122.0,1676.0,23850.0,2824.0,902.0,403.0,42.0,315.0
419,19903.0,5991.0,130690.0,18327.0,7075.0,0.0,73244.0,10622.0,125944.0,17311.0,5898.0,375.0,63.0,315.0
420,498.0,1662.0,95972.0,13027.0,6050.0,455.0,6719.0,3113.0,95719.0,12927.0,5712.0,817.0,45.0,316.0
421,3163.0,48.0,61320.0,8298.0,1754.0,0.0,20145.0,1886.0,57163.0,7354.0,1930.0,199.0,47.0,317.0
422,0.0,1414.0,122419.0,15330.0,4107.0,193.0,8040.0,3208.0,116795.0,14697.0,3219.0,452.0,62.0,318.0
423,1577.0,840.0,61969.0,8194.0,4506.0,905.0,18585.0,1778.0,63402.0,7822.0,3883.0,1083.0,43.0,319.0
424,785.0,3660.0,116206.0,16966.0,9549.0,410.0,25046.0,5613.0,116627.0,17053.0,9712.0,1994.0,47.0,319.0
425,0.0,1586.0,119166.0,15910.0,7855.0,34.0,22493.0,4074.0,113750.0,15000.0,6522.0,314.0,48.0,319.0
426,522.0,66.0,49455.0,5968.0,2186.0,281.0,5789.0,1358.0,52158.0,6113.0,2600.0,963.0,42.0,319.0
427,4029.0,0.0,67715.0,8539.0,3520.0,412.0,26511.0,550.0,69170.0,8512.0,2731.0,460.0,43.0,321.0
428,0.0,954.0,78729.0,10093.0,4264.0,268.0,13986.0,2030.0,82320.0,10205.0,4489.0,342.0,43.0,321.0
429,0.0,0.0,45723.0,6052.0,2461.0,577.0,18653.0,213.0,46300.0,6188.0,1898.0,702.0,43.0,321.0
430,0.0,723.0,58569.0,7678.0,2111.0,0.0,13369.0,1954.0,56001.0,7617.0,1742.0,127.0,44.0,322.0
431,1133.0,0.0,30428.0,4005.0,1085.0,162.0,21762.0,832.0,30615.0,3731.0,1001.0,250.0,42.0,323.0
432,737.0,4956.0,160381.0,18315.0,6984.0,139.0,24621.0,7961.0,164966.0,19239.0,7796.0,366.0,59.0,323.0
433,0.0,118.0,63560.0,8074.0,2272.0,0.0,17625.0,1364.0,64556.0,7926.0,2072.0,215.0,43.0,323.0
434,10241.0,1406.0,36575.0,5623.0,4125.0,574.0,20774.0,2714.0,37558.0,5602.0,3830.0,610.0,41.0,323.0
435,1563.0,0.0,85558.0,10332.0,3456.0,708.0,20447.0,30.0,85871.0,10110.0,2839.0,508.0,47.0,323.0
436,0.0,165.0,67951.0,8608.0,2750.0,382.0,9993.0,1396.0,68684.0,8831.0,3082.0,360.0,45.0,324.0
437,6522.0,0.0,82753.0,9141.0,3659.0,0.0,22194.0,757.0,81152.0,8450.0,3199.0,265.0,61.0,326.0
438,12445.0,2250.0,124173.0,15285.0,5400.0,447.0,22298.0,4048.0,122801.0,14644.0,5657.0,839.0,64.0,326.0
439,0.0,93.0,53625.0,6969.0,1684.0,127.0,21080.0,1447.0,53320.0,6621.0,1108.0,182.0,56.0,327.0
440,0.0,0.0,37930.0,4852.0,1040.0,0.0,7171.0,807.0,38176.0,4669.0,1345.0,16.0,42.0,327.0
441,0.0,629.0,88135.0,10903.0,3763.0,409.0,15171.0,1516.0,88626.0,10657.0,3845.0,383.0,45.0,327.0
442,8140.0,1245.0,134711.0,17827.0,5815.0,236.0,29038.0,2095.0,132441.0,17668.0,5240.0,473.0,48.0,327.0
443,3605.0,1041.0,87616.0,10665.0,3591.0,537.0,22576.0,1727.0,82043.0,9741.0,2707.0,363.0,63.0,328.0
444,0.0,42.0,91166.0,10515.0,2950.0,166.0,21391.0,338.0,89840.0,10242.0,1989.0,375.0,46.0,328.0
445,0.0,655.0,51925.0,6285.0,1078.0,0.0,11904.0,1660.0,49307.0,5780.0,1413.0,31.0,47.0,328.0
446,7490.0,2241.0,81036.0,12160.0,6200.0,0.0,27232.0,4161.0,81161.0,11967.0,6385.0,751.0,59.0,329.0
447,677.0,0.0,45706.0,5482.0,2052.0,199.0,15224.0,693.0,45631.0,5487.0,1935.0,963.0,44.0,329.0
448,4272.0,1594.0,95130.0,12168.0,4898.0,139.0,26300.0,3965.0,95437.0,12448.0,5253.0,654.0,45.0,330.0
449,0.0,2498.0,64852.0,8272.0,3243.0,120.0,5261.0,4925.0,62551.0,8192.0,2865.0,333.0,62.0,330.0
450,3215.0,418.0,49728.0,6463.0,733.0,100.0,17555.0,1244.0,49224.0,6234.0,1117.0,229.0,43.0,330.0
451,16603.0,2952.0,206448.0,26691.0,10072.0,190.0,25672.0,5089.0,207854.0,27175.0,9607.0,765.0,46.0,331.0
452,2486.0,41.0,49688.0,5901.0,2238.0,283.0,17502.0,605.0,48619.0,5803.0,2885.0,251.0,45.0,331.0
453,0.0,2238.0,80694.0,9229.0,2912.0,118.0,14427.0,3801.0,80315.0,8983.0,3460.0,352.0,45.0,331.0
454,0.0,1387.0,45831.0,5979.0,1711.0,0.0,13514.0,2523.0,44812.0,5879.0,1472.0,236.0,43.0,331.0
455,3691.0,1975.0,85162.0,11314.0,6340.0,1008.0,24198.0,3870.0,86140.0,10934.0,6326.0,784.0,60.0,331.0
456,822.0,1542.0,53532.0,6505.0,328.0,593.0,21391.0,2983.0,54266.0,6252.0,520.0,414.0,43.0,331.0
457,5298.0,0.0,52732.0,6775.0,2026.0,420.0,23371.0,883.0,51419.0,6238.0,2509.0,471.0,45.0,332.0
458,4070.0,540.0,28349.0,3081.0,1010.0,0.0,22435.0,1712.0,29047.0,2987.0,850.0,103.0,43.0,332.0
459,0.0,0.0,76777.0,10423.0,5126.0,38.0,9239.0,1282.0,79144.0,10333.0,4596.0,319.0,45.0,332.0
460,0.0,1117.0,69812.0,8979.0,3044.0,325.0,16828.0,1989.0,67222.0,8596.0,3257.0,367.0,61.0,332.0
461,0.0,240.0,38798.0,4968.0,1648.0,393.0,12115.0,1682.0,37285.0,4865.0,1004.0,351.0,43.0,333.0
462,5104.0,2873.0,56639.0,6880.0,3083.0,0.0,33701.0,5596.0,56003.0,6860.0,2532.0,0.0,45.0,333.0
463,158.0,0.0,24798.0,3376.0,967.0,15.0,20001.0,190.0,24264.0,3064.0,1266.0,269.0,41.0,333.0
464,4846.0,1005.0,82900.0,10057.0,3394.0,294.0,29349.0,2360.0,84940.0,9705.0,2633.0,490.0,58.0,333.0
465,358.0,1164.0,84767.0,12025.0,7669.0,0.0,14946.0,2277.0,84188.0,12001.0,7703.0,531.0,45.0,334.0
466,0.0,1281.0,57720.0,8076.0,2427.0,0.0,22462.0,3076.0,53691.0,6929.0,1673.0,191.0,60.0,334.0
467,10177.0,2048.0,140976.0,18397.0,5831.0,0.0,20760.0,3674.0,142637.0,18391.0,5314.0,117.0,46.0,334.0
468,3778.0,1003.0,63276.0,7762.0,2614.0,210.0,24835.0,1542.0,66674.0,8117.0,3088.0,241.0,42.0,334.0
469,6804.0,2596.0,117234.0,15247.0,5363.0,62.0,19400.0,3351.0,114820.0,14805.0,6159.0,290.0,63.0,334.0
470,0.0,1286.0,47957.0,6279.0,1996.0,403.0,16046.0,3027.0,47596.0,6194.0,2120.0,551.0,43.0,335.0
471,0.0,1269.0,107494.0,15234.0,4246.0,203.0,28079.0,1734.0,107231.0,15074.0,3635.0,678.0,48.0,335.0
472,0.0,2541.0,99818.0,16512.0,13466.0,0.0,29750.0,4087.0,90418.0,14285.0,13004.0,438.0,54.0,335.0
473,0.0,1139.0,65132.0,7833.0,2283.0,92.0,22243.0,2627.0,63597.0,7300.0,1408.0,255.0,60.0,335.0
474,5319.0,864.0,88697.0,11497.0,3555.0,291.0,26050.0,1430.0,86916.0,11375.0,3380.0,249.0,60.0,336.0
475,326.0,1558.0,64406.0,8103.0,3183.0,0.0,17438.0,1696.0,62842.0,8107.0,3162.0,558.0,64.0,336.0
476,5990.0,2007.0,94760.0,11800.0,4745.0,645.0,23413.0,2226.0,93767.0,11525.0,4351.0,678.0,46.0,336.0
477,7318.0,8335.0,122679.0,25144.0,23968.0,0.0,43405.0,13032.0,118714.0,23853.0,22720.0,551.0,66.0,336.0
478,13962.0,10795.0,283601.0,38164.0,18538.0,240.0,46129.0,16183.0,252257.0,33040.0,14949.0,753.0,72.0,336.0
479,7092.0,3162.0,144658.0,16188.0,6478.0,867.0,19742.0,5150.0,146114.0,16131.0,6487.0,699.0,45.0,336.0
480,1925.0,1286.0,128017.0,16396.0,4634.0,915.0,9333.0,2028.0,128465.0,16439.0,3852.0,832.0,47.0,337.0
481,328.0,1175.0,77216.0,10621.0,7237.0,0.0,24795.0,2330.0,76793.0,10420.0,7236.0,97.0,45.0,337.0
482,0.0,489.0,76116.0,9303.0,4146.0,533.0,25759.0,1281.0,74624.0,8966.0,3636.0,424.0,61.0,337.0
483,0.0,263.0,43442.0,5520.0,2154.0,54.0,13854.0,1079.0,43857.0,5670.0,2430.0,369.0,43.0,338.0
484,2760.0,1667.0,53063.0,6366.0,1725.0,301.0,17338.0,2300.0,55349.0,6476.0,1479.0,494.0,42.0,338.0
485,0.0,3426.0,74463.0,9757.0,4541.0,88.0,25853.0,5108.0,71404.0,9168.0,3912.0,269.0,61.0,338.0
486,2386.0,1150.0,61872.0,8319.0,3996.0,0.0,14865.0,2218.0,66577.0,8629.0,4306.0,686.0,41.0,338.0
487,0.0,2857.0,87137.0,11421.0,5186.0,234.0,17855.0,4705.0,85072.0,10319.0,4584.0,481.0,61.0,339.0
488,2780.0,379.0,74569.0,9232.0,3263.0,224.0,22363.0,1192.0,72782.0,9050.0,3015.0,231.0,46.0,339.0
489,9590.0,1144.0,83764.0,13668.0,7370.0,551.0,19737.0,2935.0,84039.0,13102.0,8172.0,1026.0,46.0,340.0
490,0.0,322.0,61862.0,7923.0,3475.0,0.0,4074.0,1351.0,58125.0,7298.0,3456.0,173.0,46.0,340.0
491,2158.0,632.0,46932.0,6262.0,1536.0,0.0,27595.0,2122.0,47322.0,5945.0,2068.0,25.0,44.0,340.0
492,8021.0,270.0,141699.0,19080.0,6836.0,132.0,27649.0,1465.0,140994.0,19131.0,7680.0,137.0,61.0,341.0
493,0.0,0.0,24588.0,3111.0,1681.0,139.0,8585.0,1073.0,24910.0,3019.0,1684.0,249.0,41.0,342.0
494,6289.0,1411.0,48121.0,5979.0,930.0,207.0,18623.0,2173.0,46893.0,5659.0,1416.0,220.0,46.0,342.0
495,4257.0,167.0,40209.0,4930.0,1484.0,4.0,20708.0,724.0,44094.0,4945.0,1498.0,399.0,40.0,343.0
496,3445.0,96.0,88383.0,10576.0,2876.0,510.0,22655.0,1205.0,88255.0,10346.0,2669.0,806.0,60.0,343.0
497,4052.0,281.0,25959.0,3034.0,1891.0,0.0,25583.0,1540.0,25593.0,2934.0,1492.0,25.0,42.0,343.0
498,0.0,311.0,57529.0,6757.0,2626.0,0.0,6642.0,1572.0,59547.0,6736.0,2164.0,126.0,43.0,343.0
499,0.0,0.0,78135.0,9919.0,2659.0,0.0,15479.0,1597.0,75661.0,9260.0,2122.0,274.0,48.0,344.0
500,4469.0,3232.0,104959.0,12055.0,4271.0,0.0,19108.0,5479.0,105354.0,12253.0,4508.0,293.0,60.0,345.0
501,8923.0,1816.0,122836.0,16542.0,6248.0,0.0,29627.0,2843.0,124688.0,16250.0,7146.0,525.0,46.0,345.0
502,0.0,4090.0,63861.0,11041.0,6764.0,412.0,13805.0,5904.0,61556.0,10856.0,6356.0,695.0,45.0,345.0
503,93.0,365.0,53291.0,6571.0,1630.0,0.0,33689.0,1316.0,53411.0,6572.0,1637.0,390.0,43.0,345.0
504,0.0,1133.0,87683.0,10920.0,2714.0,280.0,17537.0,1889.0,83796.0,9918.0,3233.0,222.0,62.0,345.0
505,2097.0,5664.0,134049.0,24223.0,22429.0,298.0,18969.0,9840.0,140757.0,24775.0,22823.0,479.0,46.0,346.0
506,542.0,2087.0,48311.0,5985.0,3680.0,531.0,23990.0,4202.0,49079.0,5899.0,3090.0,736.0,56.0,346.0
507,78.0,584.0,45491.0,7552.0,6838.0,112.0,13802.0,1469.0,44527.0,6732.0,5160.0,479.0,46.0,347.0
508,10334.0,790.0,54216.0,7288.0,2461.0,0.0,26775.0,1488.0,54951.0,7161.0,2517.0,242.0,45.0,347.0
509,7127.0,1724.0,49788.0,7102.0,2957.0,41.0,23806.0,3798.0,49863.0,6855.0,1925.0,154.0,44.0,347.0
510,0.0,1646.0,95583.0,12226.0,4349.0,0.0,28911.0,3869.0,92251.0,11629.0,3881.0,252.0,61.0,348.0
511,3733.0,1346.0,60933.0,8517.0,4613.0,389.0,16176.0,2443.0,59720.0,8235.0,3125.0,457.0,46.0,348.0
512,9588.0,5272.0,150350.0,20797.0,11802.0,1052.0,21199.0,6864.0,145563.0,20006.0,11943.0,1425.0,63.0,348.0
513,0.0,685.0,75173.0,8929.0,2557.0,0.0,9553.0,1690.0,71405.0,8576.0,2599.0,846.0,59.0,349.0
514,0.0,1338.0,48234.0,7638.0,6455.0,278.0,23900.0,2201.0,42973.0,5701.0,3393.0,705.0,81.0,349.0
515,287.0,4289.0,170354.0,20344.0,6851.0,0.0,20616.0,8116.0,168858.0,19945.0,6302.0,271.0,64.0,350.0
516,8387.0,458.0,39225.0,5128.0,1938.0,246.0,36210.0,1725.0,37773.0,4745.0,1448.0,337.0,44.0,350.0
517,4718.0,44.0,34291.0,4089.0,680.0,116.0,13569.0,938.0,34282.0,3997.0,855.0,347.0,42.0,351.0
518,9600.0,1937.0,106337.0,11884.0,4476.0,0.0,22220.0,3701.0,104222.0,11311.0,4108.0,454.0,63.0,351.0
519,2498.0,5038.0,113608.0,11242.0,4040.0,39.0,31136.0,9759.0,112594.0,11157.0,4475.0,138.0,45.0,351.0
520,6273.0,0.0,75095.0,9058.0,3202.0,0.0,28909.0,2264.0,75682.0,8437.0,2792.0,420.0,58.0,353.0
521,1554.0,839.0,178709.0,22716.0,8906.0,167.0,17239.0,2657.0,162047.0,20821.0,6560.0,610.0,107.0,353.0
522,7839.0,1786.0,72566.0,8602.0,3195.0,321.0,25513.0,2946.0,71184.0,8306.0,3420.0,726.0,58.0,354.0
523,2565.0,85.0,59064.0,7000.0,2008.0,620.0,18348.0,1210.0,59118.0,7079.0,1722.0,485.0,44.0,354.0
524,1312.0,1168.0,29451.0,4744.0,2460.0,7.0,24260.0,2194.0,28898.0,4687.0,2587.0,162.0,43.0,354.0
525,13757.0,2750.0,134661.0,17644.0,5961.0,0.0,35395.0,5247.0,134772.0,17071.0,6646.0,353.0,60.0,355.0
526,340.0,885.0,94805.0,12106.0,3496.0,244.0,25919.0,1756.0,89525.0,11047.0,2804.0,300.0,60.0,355.0
527,1836.0,282.0,45634.0,5493.0,2153.0,86.0,21061.0,1934.0,47781.0,5443.0,2442.0,239.0,51.0,356.0
528,0.0,520.0,54254.0,7710.0,1681.0,486.0,12925.0,2239.0,55590.0,7483.0,1705.0,362.0,43.0,356.0
529,0.0,2758.0,73547.0,12739.0,11736.0,162.0,20291.0,4622.0,70001.0,12133.0,11536.0,825.0,62.0,356.0
530,6424.0,799.0,95492.0,11994.0,4964.0,412.0,24374.0,1731.0,96702.0,12508.0,4518.0,1059.0,46.0,357.0
531,0.0,619.0,36894.0,4480.0,1484.0,109.0,17928.0,2708.0,34820.0,4657.0,1510.0,303.0,42.0,357.0
532,3186.0,666.0,53404.0,6135.0,3081.0,223.0,14409.0,1226.0,51110.0,5776.0,3207.0,283.0,46.0,357.0
533,0.0,1003.0,43643.0,4951.0,2095.0,120.0,7372.0,1619.0,42240.0,4448.0,1266.0,296.0,47.0,357.0
534,0.0,518.0,50759.0,6520.0,1589.0,174.0,19031.0,1158.0,51346.0,6614.0,2074.0,314.0,42.0,357.0
535,3216.0,875.0,68748.0,9301.0,3568.0,0.0,27741.0,2173.0,68912.0,9236.0,3190.0,532.0,45.0,358.0
536,8642.0,3647.0,98497.0,13320.0,6446.0,5.0,25036.0,5999.0,95111.0,12844.0,6638.0,308.0,45.0,358.0
537,2453.0,1049.0,26422.0,3555.0,1046.0,327.0,13247.0,1925.0,26081.0,3692.0,958.0,295.0,41.0,358.0
538,586.0,3418.0,111447.0,14124.0,6931.0,260.0,35839.0,5882.0,110636.0,13825.0,6510.0,599.0,62.0,359.0
539,2567.0,290.0,24504.0,3396.0,2248.0,9.0,25330.0,1532.0,25874.0,3163.0,1610.0,101.0,39.0,359.0
540,2.0,1849.0,61753.0,8176.0,5983.0,988.0,19199.0,4141.0,62724.0,8073.0,6763.0,1356.0,46.0,360.0
541,0.0,2595.0,64726.0,7653.0,6886.0,0.0,1831.0,6411.0,62648.0,7134.0,6624.0,545.0,46.0,360.0
542,1500.0,1469.0,60183.0,8638.0,4386.0,861.0,25300.0,2605.0,60144.0,8094.0,3296.0,951.0,45.0,360.0
543,0.0,1830.0,42876.0,5529.0,1302.0,15.0,18179.0,3860.0,42765.0,5360.0,1562.0,295.0,42.0,361.0
544,2826.0,1473.0,49369.0,8881.0,4834.0,0.0,28255.0,2836.0,49160.0,8539.0,4343.0,265.0,43.0,361.0
545,0.0,1604.0,58757.0,7561.0,3989.0,243.0,33728.0,3076.0,57951.0,7431.0,3421.0,221.0,44.0,361.0
546,4146.0,932.0,21242.0,2548.0,704.0,0.0,14974.0,1651.0,23473.0,2656.0,332.0,142.0,37.0,362.0
547,417.0,992.0,30843.0,4642.0,2052.0,0.0,28591.0,1888.0,30976.0,4479.0,1136.0,91.0,44.0,362.0
548,0.0,0.0,64603.0,7882.0,3286.0,0.0,15600.0,1027.0,65035.0,7968.0,2638.0,93.0,48.0,362.0
549,0.0,1224.0,160363.0,19518.0,7001.0,9.0,18093.0,3532.0,163977.0,19637.0,6402.0,177.0,45.0,362.0
550,2839.0,1028.0,79173.0,10516.0,4405.0,322.0,23575.0,1781.0,79942.0,10185.0,3688.0,763.0,45.0,362.0
551,9139.0,3689.0,54236.0,10152.0,9637.0,0.0,25707.0,5233.0,53232.0,9776.0,9836.0,182.0,43.0,363.0
552,16680.0,1692.0,91855.0,12498.0,4436.0,140.0,49660.0,2676.0,93116.0,12260.0,4240.0,586.0,44.0,363.0
553,1778.0,704.0,127323.0,16749.0,5220.0,109.0,16859.0,1129.0,127734.0,17206.0,4111.0,612.0,45.0,363.0
554,2248.0,1536.0,29155.0,10204.0,15519.0,0.0,15647.0,2405.0,28238.0,9618.0,14882.0,4.0,44.0,363.0
555,0.0,2162.0,58245.0,7704.0,5492.0,0.0,20598.0,4444.0,57604.0,7206.0,5116.0,159.0,46.0,364.0
556,0.0,2410.0,62961.0,12426.0,8354.0,0.0,6840.0,4754.0,62951.0,11894.0,8498.0,136.0,45.0,364.0
557,8652.0,2095.0,109289.0,12660.0,2637.0,703.0,25627.0,3462.0,107790.0,12050.0,2934.0,621.0,46.0,364.0
558,3498.0,3066.0,89851.0,11248.0,5214.0,22.0,26573.0,4362.0,87127.0,10611.0,5513.0,285.0,47.0,364.0
559,0.0,1207.0,24455.0,3261.0,2259.0,0.0,17527.0,2082.0,26985.0,3553.0,1911.0,290.0,38.0,365.0
560,0.0,559.0,75821.0,9369.0,3357.0,824.0,23909.0,1465.0,71173.0,8423.0,3461.0,702.0,59.0,365.0
561,1648.0,0.0,63929.0,8241.0,2806.0,0.0,26723.0,742.0,63750.0,8465.0,2722.0,82.0,43.0,365.0
562,0.0,3535.0,65421.0,10371.0,8350.0,719.0,21828.0,3768.0,58635.0,8821.0,5804.0,932.0,71.0,365.0
563,0.0,3726.0,68741.0,9771.0,5205.0,0.0,19743.0,5438.0,66982.0,8982.0,4827.0,253.0,45.0,365.0
564,1420.0,960.0,49037.0,5764.0,2212.0,136.0,11978.0,1775.0,49441.0,5849.0,1980.0,160.0,43.0,366.0
565,3731.0,2802.0,86420.0,12636.0,6901.0,25.0,27832.0,6379.0,84778.0,12768.0,6408.0,93.0,60.0,366.0
566,1053.0,1183.0,38563.0,5497.0,2188.0,56.0,14066.0,2265.0,38219.0,5272.0,2266.0,210.0,43.0,366.0
567,12865.0,9009.0,407592.0,49267.0,17856.0,408.0,44666.0,17763.0,398255.0,48291.0,18413.0,1626.0,67.0,366.0
568,5249.0,23.0,71753.0,9496.0,2401.0,0.0,16016.0,1420.0,73284.0,9505.0,1753.0,336.0,59.0,366.0
569,9306.0,2732.0,76531.0,11571.0,7591.0,0.0,21050.0,3630.0,74085.0,11129.0,7937.0,490.0,46.0,366.0
570,0.0,1506.0,30536.0,4426.0,2936.0,118.0,23313.0,2704.0,31479.0,4400.0,2549.0,527.0,42.0,367.0
571,5490.0,6916.0,161906.0,23274.0,13998.0,0.0,20522.0,10905.0,160278.0,22589.0,13973.0,273.0,62.0,367.0
572,1416.0,948.0,74942.0,9936.0,3286.0,196.0,18157.0,2441.0,75503.0,10177.0,4048.0,398.0,45.0,367.0
573,9481.0,839.0,142783.0,17077.0,5613.0,477.0,18390.0,2364.0,139771.0,16962.0,6185.0,745.0,63.0,367.0
574,7529.0,0.0,49348.0,6654.0,2322.0,65.0,24698.0,501.0,46190.0,6023.0,1616.0,310.0,59.0,368.0
575,0.0,2528.0,96398.0,12766.0,2758.0,44.0,11046.0,4520.0,92887.0,12132.0,3056.0,441.0,61.0,368.0
576,4775.0,2685.0,59796.0,7807.0,2607.0,0.0,21435.0,5183.0,59377.0,7553.0,2284.0,309.0,54.0,368.0
577,0.0,1239.0,55252.0,7885.0,3658.0,0.0,10525.0,1874.0,54432.0,7426.0,3201.0,600.0,45.0,368.0
578,2178.0,518.0,49762.0,6793.0,2700.0,85.0,13816.0,1697.0,49315.0,6543.0,2126.0,167.0,44.0,369.0
579,9599.0,5427.0,121616.0,16398.0,8383.0,300.0,25119.0,7814.0,115785.0,14650.0,8113.0,424.0,63.0,370.0
580,0.0,4763.0,123651.0,15682.0,7598.0,799.0,13130.0,8521.0,120056.0,15212.0,7103.0,856.0,47.0,371.0
581,2319.0,0.0,59720.0,8589.0,3195.0,0.0,15888.0,840.0,57424.0,8137.0,1906.0,164.0,60.0,371.0
582,6733.0,689.0,49285.0,6967.0,2499.0,265.0,17568.0,1885.0,48951.0,6788.0,2483.0,309.0,45.0,371.0
583,62.0,635.0,52608.0,7312.0,2641.0,0.0,22629.0,1491.0,52048.0,6636.0,2335.0,61.0,44.0,372.0
584,0.0,142.0,52998.0,8794.0,5769.0,837.0,14169.0,1387.0,49639.0,8001.0,6038.0,711.0,58.0,372.0
585,3855.0,962.0,67020.0,9322.0,6600.0,0.0,15074.0,2061.0,66401.0,9344.0,6279.0,176.0,57.0,372.0
586,0.0,2765.0,97460.0,11635.0,3924.0,355.0,16005.0,3678.0,101650.0,11956.0,4029.0,632.0,46.0,372.0
587,0.0,0.0,25528.0,3484.0,1138.0,105.0,7308.0,942.0,25987.0,3502.0,718.0,229.0,41.0,372.0
588,5461.0,1910.0,62994.0,8607.0,2989.0,76.0,18621.0,2743.0,60491.0,7927.0,3148.0,437.0,45.0,372.0
589,0.0,4324.0,81122.0,14907.0,10632.0,1191.0,6491.0,6816.0,79402.0,14207.0,9902.0,1730.0,57.0,373.0
590,0.0,469.0,91878.0,12495.0,5022.0,0.0,11202.0,1868.0,90613.0,12503.0,4291.0,110.0,60.0,373.0
591,0.0,461.0,46928.0,6456.0,2470.0,0.0,22067.0,1387.0,47558.0,5891.0,1919.0,176.0,51.0,373.0
592,0.0,0.0,64307.0,7582.0,3045.0,548.0,11195.0,606.0,64274.0,7168.0,3318.0,414.0,45.0,373.0
593,0.0,621.0,43607.0,5133.0,1038.0,0.0,4478.0,2083.0,44294.0,5106.0,953.0,85.0,41.0,374.0
594,8913.0,2189.0,122974.0,15582.0,6564.0,0.0,25264.0,3867.0,118723.0,14620.0,6753.0,416.0,62.0,374.0
595,1543.0,1662.0,94193.0,13987.0,5758.0,378.0,20549.0,2439.0,91806.0,13739.0,5863.0,692.0,47.0,374.0
596,572.0,891.0,53601.0,7018.0,4309.0,854.0,13501.0,1520.0,53106.0,6454.0,3949.0,465.0,44.0,374.0
597,3209.0,1085.0,57330.0,7057.0,2678.0,184.0,19802.0,2796.0,56229.0,6824.0,2125.0,430.0,46.0,375.0
598,6962.0,1368.0,81391.0,8781.0,3420.0,85.0,14984.0,2297.0,79266.0,8506.0,4126.0,273.0,46.0,375.0
599,7870.0,529.0,71327.0,10054.0,5384.0,1124.0,19695.0,2706.0,65177.0,8729.0,3659.0,639.0,62.0,376.0
600,0.0,1825.0,34796.0,6076.0,5480.0,0.0,13944.0,3229.0,36784.0,6159.0,4182.0,448.0,41.0,376.0
601,509.0,0.0,28589.0,3580.0,1655.0,0.0,17265.0,887.0,29739.0,3523.0,1701.0,129.0,41.0,376.0
602,0.0,4793.0,210354.0,28135.0,14471.0,324.0,12862.0,7110.0,192024.0,25742.0,13438.0,526.0,66.0,377.0
603,0.0,1158.0,55602.0,7291.0,2460.0,354.0,19749.0,2309.0,54685.0,7251.0,2686.0,364.0,46.0,377.0
604,0.0,956.0,85604.0,10504.0,3177.0,467.0,13907.0,2671.0,82485.0,9820.0,2916.0,519.0,61.0,377.0
605,0.0,2159.0,53407.0,7162.0,3907.0,534.0,15236.0,4502.0,50759.0,6673.0,3214.0,586.0,48.0,378.0
606,8407.0,2560.0,112659.0,13578.0,4382.0,493.0,32419.0,2878.0,112272.0,13216.0,4281.0,1149.0,61.0,378.0
607,0.0,358.0,109271.0,13224.0,5298.0,749.0,19092.0,1247.0,110364.0,13316.0,5717.0,1188.0,45.0,378.0
608,0.0,2490.0,199088.0,23557.0,7763.0,729.0,12726.0,4336.0,194493.0,22477.0,8098.0,681.0,65.0,378.0
609,9103.0,3772.0,78409.0,9640.0,4324.0,244.0,35261.0,6330.0,80495.0,10331.0,3675.0,364.0,45.0,379.0
610,0.0,968.0,67062.0,10147.0,8660.0,163.0,7255.0,2370.0,64154.0,9556.0,7922.0,656.0,47.0,379.0
611,4426.0,763.0,46236.0,5650.0,1959.0,140.0,18617.0,1698.0,45645.0,5508.0,1289.0,240.0,43.0,379.0
612,6428.0,1136.0,99806.0,12699.0,4860.0,742.0,28516.0,1982.0,102424.0,12746.0,4234.0,773.0,46.0,379.0
613,831.0,1808.0,77025.0,10465.0,4740.0,0.0,15952.0,4684.0,76093.0,9934.0,5098.0,239.0,45.0,380.0
614,1678.0,440.0,36736.0,4572.0,1543.0,132.0,21299.0,1473.0,37129.0,4326.0,1128.0,86.0,45.0,380.0
615,7949.0,3444.0,142444.0,17781.0,5478.0,260.0,35211.0,6462.0,132867.0,16653.0,4814.0,249.0,65.0,380.0
616,5752.0,1599.0,61229.0,10650.0,9291.0,216.0,18292.0,3198.0,55617.0,8781.0,8137.0,958.0,51.0,381.0
617,7969.0,1820.0,36094.0,4567.0,1295.0,0.0,23963.0,3028.0,36463.0,4680.0,1385.0,88.0,42.0,381.0
618,0.0,951.0,71076.0,8008.0,3047.0,523.0,16426.0,2098.0,71863.0,8207.0,3114.0,764.0,45.0,381.0
619,196.0,1980.0,143187.0,17979.0,6797.0,0.0,25518.0,2917.0,139306.0,17225.0,6618.0,235.0,65.0,381.0
