,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1487,24895.0,16319.0,302637.0,44563.0,33716.0,1385.0,51644.0,21449.0,269023.0,38972.0,31493.0,1237.0,126.0,312.0
1488,0.0,1321.0,77414.0,9220.0,3871.0,0.0,19709.0,1918.0,81271.0,9310.0,3831.0,93.0,46.0,312.0
1489,1104.0,145.0,169760.0,19764.0,6585.0,668.0,12778.0,1767.0,173125.0,19758.0,6994.0,610.0,46.0,312.0
1490,0.0,973.0,52693.0,7812.0,2147.0,674.0,19711.0,2531.0,52148.0,7701.0,1744.0,752.0,42.0,312.0
1491,12670.0,1081.0,116893.0,14976.0,5502.0,209.0,29096.0,2110.0,115235.0,14906.0,4557.0,291.0,60.0,312.0
1492,6121.0,0.0,84982.0,11844.0,3626.0,537.0,23386.0,860.0,88283.0,12161.0,3266.0,745.0,45.0,312.0
1493,0.0,1555.0,41065.0,5205.0,1376.0,169.0,18944.0,2477.0,44157.0,5261.0,1892.0,241.0,40.0,312.0
1494,0.0,0.0,133047.0,16704.0,5962.0,325.0,14979.0,1609.0,134702.0,17203.0,7562.0,574.0,45.0,313.0
1495,4678.0,1431.0,122243.0,14389.0,4470.0,0.0,22991.0,1681.0,121814.0,14628.0,3624.0,118.0,62.0,313.0
1496,0.0,1017.0,116396.0,17454.0,7769.0,408.0,12083.0,2266.0,113845.0,16260.0,7840.0,713.0,63.0,313.0
1497,21899.0,9464.0,354953.0,46902.0,16266.0,193.0,88565.0,15438.0,357400.0,46666.0,16598.0,1261.0,47.0,313.0
1498,337.0,1844.0,86711.0,10747.0,3577.0,988.0,27475.0,3604.0,88875.0,10884.0,3596.0,871.0,45.0,313.0
1499,3066.0,1188.0,109773.0,13680.0,4415.0,0.0,29782.0,2556.0,114391.0,13762.0,3920.0,126.0,44.0,313.0
1500,0.0,1874.0,71935.0,8239.0,2656.0,73.0,14654.0,3130.0,72469.0,8651.0,2135.0,325.0,44.0,313.0
1501,6973.0,4171.0,78699.0,12699.0,8061.0,426.0,20647.0,8262.0,80199.0,12762.0,7259.0,686.0,45.0,313.0
1502,0.0,254.0,126784.0,15184.0,3782.0,0.0,14489.0,1224.0,127036.0,15234.0,3795.0,386.0,61.0,314.0
1503,23437.0,3802.0,211624.0,24796.0,8592.0,447.0,44766.0,5820.0,205534.0,23962.0,6365.0,761.0,64.0,314.0
1504,0.0,3214.0,70453.0,10209.0,6597.0,82.0,30773.0,5856.0,70466.0,9793.0,5125.0,538.0,59.0,314.0
1505,3018.0,1790.0,44421.0,5592.0,2673.0,298.0,21009.0,4383.0,46529.0,5784.0,2729.0,249.0,41.0,314.0
1506,15777.0,7080.0,416453.0,50221.0,17469.0,0.0,61551.0,13657.0,411479.0,49010.0,16593.0,306.0,74.0,314.0
1507,0.0,1798.0,134526.0,17013.0,7396.0,639.0,17375.0,2927.0,130724.0,16951.0,7533.0,954.0,62.0,314.0
1508,0.0,335.0,49600.0,6430.0,2189.0,251.0,12829.0,929.0,49867.0,6705.0,2257.0,289.0,43.0,314.0
1509,0.0,263.0,32558.0,4447.0,3181.0,217.0,20767.0,1035.0,33842.0,4640.0,3013.0,324.0,42.0,314.0
1510,6119.0,802.0,125391.0,15130.0,3871.0,0.0,27736.0,1134.0,126705.0,14749.0,4887.0,98.0,46.0,315.0
1511,2248.0,1702.0,127223.0,15693.0,4922.0,486.0,31630.0,2695.0,130510.0,15433.0,3771.0,1227.0,46.0,315.0
1512,0.0,1003.0,69209.0,8535.0,1944.0,184.0,20956.0,1952.0,68162.0,8001.0,2443.0,357.0,59.0,315.0
1513,5661.0,1574.0,190754.0,24045.0,10334.0,585.0,28486.0,2631.0,188957.0,23878.0,9987.0,512.0,64.0,315.0
1514,11571.0,3192.0,130092.0,15222.0,7051.0,809.0,34926.0,4372.0,124471.0,14112.0,6120.0,1353.0,59.0,315.0
1515,0.0,932.0,132743.0,16254.0,5973.0,0.0,17460.0,2917.0,127653.0,15800.0,5819.0,427.0,62.0,315.0
1516,129.0,1504.0,85316.0,10969.0,4524.0,917.0,23373.0,2080.0,87911.0,10959.0,5258.0,1029.0,56.0,315.0
1517,2878.0,3775.0,110074.0,13170.0,6130.0,0.0,18010.0,6985.0,115301.0,13437.0,5158.0,107.0,44.0,315.0
1518,8685.0,406.0,171940.0,21025.0,5498.0,0.0,21699.0,1470.0,175074.0,21085.0,5389.0,182.0,47.0,315.0
1519,139.0,1288.0,88952.0,11154.0,3543.0,858.0,30063.0,2860.0,91765.0,11309.0,2733.0,920.0,57.0,315.0
1520,172.0,77.0,61726.0,7321.0,1947.0,0.0,19624.0,655.0,62886.0,7470.0,1767.0,100.0,44.0,315.0
1521,4674.0,0.0,31183.0,3952.0,1217.0,122.0,21122.0,471.0,32250.0,4143.0,1754.0,185.0,41.0,315.0
1522,1057.0,404.0,48472.0,5829.0,1645.0,0.0,15952.0,1849.0,50408.0,6294.0,1551.0,364.0,42.0,315.0
1523,1892.0,0.0,38707.0,5133.0,1731.0,0.0,16168.0,366.0,39437.0,4898.0,952.0,235.0,42.0,315.0
1524,2567.0,2261.0,110465.0,12931.0,4619.0,0.0,15681.0,3222.0,112217.0,13625.0,4462.0,132.0,46.0,315.0
1525,4416.0,2007.0,95105.0,12448.0,3881.0,469.0,30709.0,3883.0,93817.0,11984.0,5092.0,643.0,61.0,315.0
1526,8480.0,425.0,88214.0,12216.0,2971.0,932.0,21456.0,1298.0,90768.0,12508.0,2514.0,679.0,44.0,316.0
1527,0.0,3508.0,97858.0,14437.0,6048.0,113.0,22179.0,5458.0,92231.0,13402.0,5308.0,523.0,66.0,316.0
1528,370.0,919.0,59098.0,7443.0,3183.0,0.0,9459.0,1843.0,56751.0,7190.0,2052.0,368.0,60.0,316.0
1529,5867.0,439.0,114014.0,13407.0,4678.0,730.0,23355.0,1525.0,115586.0,13514.0,4422.0,678.0,48.0,316.0
1530,0.0,1994.0,128074.0,15430.0,5861.0,0.0,22054.0,3556.0,128528.0,15134.0,6022.0,92.0,59.0,316.0
1531,0.0,7542.0,110055.0,18012.0,11636.0,0.0,15785.0,10295.0,103162.0,15974.0,10309.0,1073.0,55.0,316.0
1532,5725.0,1185.0,78184.0,11134.0,4432.0,79.0,23835.0,2237.0,77762.0,10873.0,3724.0,134.0,45.0,316.0
1533,801.0,2969.0,97129.0,12445.0,5454.0,0.0,17832.0,4163.0,100440.0,12721.0,5073.0,387.0,45.0,316.0
1534,452.0,1852.0,189936.0,24903.0,8776.0,0.0,35711.0,4016.0,198977.0,25895.0,8728.0,506.0,58.0,317.0
1535,10937.0,1847.0,230866.0,29080.0,10208.0,0.0,26941.0,3918.0,221769.0,27761.0,9182.0,567.0,64.0,317.0
1536,0.0,5386.0,85770.0,13267.0,8577.0,904.0,18229.0,9587.0,87378.0,13460.0,9585.0,842.0,46.0,317.0
1537,4966.0,1455.0,127326.0,16329.0,4982.0,0.0,18291.0,2345.0,131296.0,16667.0,4832.0,897.0,46.0,317.0
1538,622.0,1918.0,81089.0,9948.0,3012.0,0.0,15780.0,3275.0,82303.0,9673.0,3182.0,140.0,44.0,317.0
1539,0.0,1933.0,92608.0,11599.0,5537.0,62.0,30510.0,3988.0,91939.0,11408.0,6154.0,448.0,44.0,317.0
1540,7771.0,2845.0,152429.0,17856.0,5973.0,0.0,27815.0,4181.0,142964.0,16855.0,4984.0,398.0,115.0,317.0
1541,0.0,2498.0,106835.0,13600.0,4464.0,0.0,27360.0,4364.0,107171.0,13706.0,4592.0,320.0,47.0,317.0
1542,5380.0,5912.0,251629.0,30784.0,12513.0,0.0,31055.0,9670.0,248811.0,30305.0,13006.0,759.0,65.0,317.0
1543,6111.0,3333.0,110864.0,14080.0,4355.0,0.0,34138.0,5523.0,112962.0,13578.0,3903.0,402.0,46.0,317.0
1544,6764.0,4117.0,102566.0,14787.0,6213.0,516.0,21365.0,7536.0,98428.0,13643.0,5997.0,1170.0,48.0,318.0
1545,0.0,1008.0,67363.0,9070.0,1545.0,65.0,9279.0,1702.0,65727.0,8729.0,926.0,143.0,45.0,318.0
1546,10997.0,226.0,84075.0,11845.0,4320.0,800.0,27288.0,1503.0,80770.0,11316.0,3815.0,961.0,60.0,318.0
1547,8980.0,948.0,113263.0,14551.0,6650.0,0.0,24764.0,2106.0,107178.0,12944.0,5658.0,275.0,105.0,318.0
1548,5757.0,1175.0,120730.0,14535.0,4958.0,120.0,21323.0,2394.0,125174.0,14854.0,4945.0,519.0,46.0,318.0
1549,3186.0,3167.0,73862.0,11122.0,5862.0,0.0,21433.0,4484.0,75882.0,11136.0,6440.0,1016.0,47.0,318.0
1550,3252.0,5279.0,85945.0,11463.0,5003.0,0.0,24777.0,9687.0,86990.0,11306.0,5411.0,168.0,47.0,318.0
1551,0.0,3254.0,88565.0,12876.0,7420.0,506.0,20412.0,5752.0,86822.0,12133.0,7880.0,1077.0,64.0,318.0
1552,7976.0,1904.0,201862.0,21676.0,7022.0,136.0,23459.0,3349.0,199326.0,20887.0,7429.0,1349.0,46.0,318.0
1553,0.0,1229.0,111539.0,13921.0,8250.0,0.0,20086.0,3739.0,108863.0,13453.0,8764.0,187.0,61.0,318.0
1554,0.0,1746.0,59081.0,8410.0,3149.0,0.0,15479.0,3479.0,59193.0,8166.0,3167.0,64.0,45.0,319.0
1555,0.0,404.0,59029.0,7506.0,2761.0,453.0,21661.0,1950.0,63570.0,7647.0,3101.0,679.0,42.0,319.0
1556,0.0,2841.0,77736.0,11269.0,3801.0,147.0,12258.0,5735.0,76612.0,10999.0,3802.0,273.0,59.0,319.0
1557,523.0,2892.0,73240.0,8824.0,3865.0,0.0,23364.0,4917.0,78105.0,9284.0,3703.0,356.0,43.0,319.0
1558,8001.0,1578.0,113628.0,16771.0,6195.0,0.0,23918.0,3010.0,110914.0,16046.0,7060.0,320.0,47.0,319.0
1559,1225.0,1627.0,135384.0,14730.0,6337.0,934.0,20345.0,3834.0,134408.0,14552.0,6124.0,1290.0,63.0,319.0
1560,2863.0,7537.0,121945.0,16936.0,9424.0,1097.0,22058.0,11268.0,109293.0,14328.0,7111.0,1371.0,71.0,319.0
1561,2756.0,350.0,47970.0,5919.0,2189.0,220.0,20554.0,2632.0,49464.0,5778.0,2609.0,395.0,42.0,319.0
1562,609.0,553.0,57039.0,7683.0,2855.0,0.0,22286.0,1673.0,55957.0,7311.0,2840.0,348.0,47.0,320.0
1563,10070.0,9368.0,217311.0,32998.0,22249.0,0.0,32113.0,11454.0,200182.0,29280.0,20291.0,669.0,66.0,320.0
1564,0.0,4166.0,144064.0,18922.0,6800.0,0.0,26566.0,7194.0,142090.0,18434.0,5713.0,377.0,63.0,320.0
1565,4915.0,1207.0,168665.0,22629.0,8203.0,206.0,19646.0,2801.0,171345.0,22122.0,8224.0,374.0,61.0,320.0
1566,0.0,1138.0,86499.0,10909.0,4188.0,0.0,3595.0,2603.0,85821.0,10693.0,5489.0,344.0,61.0,320.0
1567,0.0,3.0,57114.0,8182.0,3258.0,351.0,17353.0,1818.0,57818.0,8409.0,2350.0,356.0,46.0,320.0
1568,0.0,319.0,50030.0,6880.0,3000.0,551.0,22385.0,1023.0,49629.0,6495.0,2963.0,495.0,45.0,320.0
1569,6748.0,398.0,81747.0,11091.0,3907.0,0.0,29730.0,962.0,80762.0,11179.0,3535.0,95.0,47.0,320.0
1570,7442.0,2342.0,170328.0,23725.0,9805.0,0.0,39270.0,3145.0,161079.0,21282.0,7500.0,246.0,87.0,320.0
1571,0.0,2117.0,77880.0,11292.0,5186.0,911.0,8635.0,4944.0,77457.0,10791.0,5423.0,950.0,59.0,320.0
1572,5120.0,616.0,44543.0,5490.0,2121.0,426.0,32640.0,1740.0,44385.0,5480.0,1915.0,562.0,43.0,320.0
1573,0.0,3085.0,78171.0,8877.0,3317.0,150.0,17887.0,5166.0,79146.0,8476.0,3595.0,399.0,58.0,321.0
1574,7086.0,4280.0,154420.0,17391.0,13882.0,0.0,27562.0,7413.0,147778.0,16692.0,12248.0,54.0,68.0,321.0
1575,6642.0,787.0,73927.0,9150.0,3338.0,147.0,25593.0,2818.0,74458.0,8953.0,3355.0,608.0,44.0,321.0
1576,0.0,504.0,189137.0,25228.0,7243.0,59.0,26488.0,2792.0,187287.0,24506.0,6323.0,842.0,64.0,321.0
1577,0.0,2797.0,137981.0,17511.0,4849.0,561.0,26726.0,5300.0,133873.0,16729.0,4605.0,606.0,62.0,321.0
1578,1801.0,3053.0,103804.0,12441.0,7364.0,0.0,22911.0,6185.0,105179.0,11933.0,7116.0,401.0,45.0,321.0
1579,1650.0,67.0,79087.0,9466.0,3893.0,0.0,26953.0,2089.0,81976.0,9061.0,2879.0,78.0,55.0,321.0
1580,0.0,1631.0,141617.0,19306.0,6632.0,0.0,19212.0,3604.0,144063.0,19030.0,6963.0,291.0,60.0,321.0
1581,3683.0,581.0,42884.0,7762.0,4687.0,0.0,26766.0,1480.0,45904.0,7471.0,4468.0,164.0,43.0,321.0
1582,7665.0,6873.0,133708.0,18511.0,10205.0,0.0,34664.0,10732.0,134634.0,18416.0,10803.0,835.0,47.0,321.0
1583,617.0,7280.0,186712.0,24111.0,9343.0,719.0,28243.0,7531.0,181598.0,21453.0,6253.0,1019.0,74.0,321.0
1584,0.0,469.0,28166.0,3189.0,954.0,179.0,4785.0,1190.0,31978.0,3178.0,924.0,218.0,37.0,321.0
1585,8846.0,374.0,72134.0,8511.0,3112.0,339.0,20093.0,2420.0,70919.0,8317.0,2914.0,319.0,45.0,322.0
1586,0.0,1438.0,105589.0,12801.0,4034.0,0.0,13378.0,3107.0,105162.0,12506.0,3862.0,89.0,46.0,322.0
1587,0.0,80.0,66398.0,8599.0,2673.0,0.0,11399.0,1166.0,67000.0,9000.0,2529.0,381.0,46.0,322.0
1588,427.0,1196.0,78919.0,9808.0,3547.0,0.0,23259.0,1616.0,74700.0,9349.0,3455.0,399.0,61.0,322.0
1589,1483.0,2323.0,45781.0,6513.0,1595.0,0.0,21275.0,3901.0,48134.0,6913.0,1263.0,373.0,43.0,322.0
1590,6734.0,1722.0,100675.0,14991.0,8135.0,517.0,28072.0,3504.0,101275.0,14813.0,7107.0,869.0,46.0,322.0
1591,0.0,0.0,38897.0,4555.0,2295.0,426.0,18693.0,1502.0,38897.0,4479.0,2226.0,797.0,44.0,322.0
1592,958.0,3216.0,105422.0,16687.0,11303.0,1075.0,30519.0,3933.0,103294.0,15846.0,11045.0,1413.0,61.0,322.0
1593,7233.0,2193.0,232710.0,27936.0,9744.0,0.0,26614.0,3185.0,228709.0,27525.0,10050.0,32.0,64.0,322.0
1594,2212.0,1623.0,34635.0,5665.0,3732.0,0.0,19460.0,3083.0,35567.0,5777.0,3357.0,394.0,42.0,322.0
1595,0.0,301.0,81099.0,10063.0,4321.0,0.0,15159.0,2060.0,79243.0,9597.0,3409.0,174.0,47.0,322.0
1596,0.0,1014.0,92623.0,11124.0,3785.0,0.0,16332.0,2010.0,94942.0,11296.0,4653.0,175.0,45.0,322.0
1597,0.0,3402.0,97247.0,12801.0,5161.0,36.0,24417.0,4950.0,91889.0,12210.0,4553.0,592.0,60.0,322.0
1598,0.0,0.0,34925.0,4741.0,1368.0,0.0,13751.0,248.0,33974.0,4316.0,1047.0,295.0,43.0,323.0
1599,0.0,0.0,61226.0,7194.0,3131.0,0.0,8479.0,1364.0,59530.0,7027.0,2957.0,131.0,45.0,323.0
1600,0.0,891.0,68772.0,8890.0,3414.0,575.0,26411.0,1929.0,67397.0,8414.0,3353.0,799.0,46.0,323.0
1601,5794.0,2027.0,78965.0,9873.0,5129.0,348.0,30933.0,3819.0,76787.0,9090.0,4087.0,1222.0,47.0,323.0
1602,5712.0,1229.0,87550.0,11035.0,3871.0,0.0,25039.0,2237.0,90580.0,10888.0,3974.0,229.0,44.0,323.0
1603,0.0,3012.0,83433.0,11499.0,7063.0,652.0,20004.0,4745.0,80412.0,11097.0,6514.0,1040.0,62.0,323.0
1604,4245.0,2808.0,82014.0,9810.0,3482.0,0.0,24938.0,3827.0,81298.0,9405.0,2801.0,294.0,44.0,323.0
1605,0.0,1662.0,100157.0,13381.0,4672.0,95.0,16907.0,2377.0,97550.0,12620.0,4539.0,423.0,61.0,323.0
1606,4110.0,1175.0,86702.0,10639.0,4610.0,0.0,27087.0,2489.0,90127.0,10818.0,4813.0,243.0,43.0,323.0
1607,92.0,2389.0,96401.0,12256.0,5691.0,284.0,27407.0,3126.0,94363.0,11923.0,6047.0,612.0,61.0,323.0
1608,2400.0,987.0,49494.0,6138.0,1920.0,365.0,31360.0,1484.0,52296.0,6181.0,1586.0,675.0,42.0,324.0
1609,2646.0,981.0,60284.0,6831.0,2194.0,445.0,31751.0,1693.0,60010.0,6249.0,1992.0,550.0,43.0,324.0
1610,0.0,872.0,40984.0,5974.0,2926.0,96.0,6327.0,1956.0,41983.0,5843.0,2957.0,606.0,42.0,324.0
1611,51.0,472.0,47798.0,5931.0,1849.0,0.0,12609.0,1847.0,49141.0,6056.0,1732.0,131.0,43.0,324.0
1612,3035.0,795.0,59028.0,7804.0,2773.0,0.0,18506.0,1717.0,58686.0,7698.0,2272.0,309.0,44.0,324.0
1613,804.0,1147.0,125142.0,16578.0,6363.0,0.0,20063.0,1869.0,123750.0,15892.0,6173.0,726.0,46.0,324.0
1614,3630.0,278.0,67420.0,9166.0,2452.0,0.0,18392.0,1333.0,65794.0,8728.0,2887.0,16.0,44.0,324.0
1615,1999.0,2132.0,69615.0,7974.0,2832.0,0.0,17432.0,3359.0,69687.0,8174.0,2693.0,576.0,44.0,324.0
1616,4405.0,3635.0,173967.0,22893.0,9003.0,0.0,28440.0,7392.0,166737.0,21472.0,8078.0,363.0,66.0,324.0
1617,835.0,534.0,162445.0,20383.0,5989.0,0.0,35915.0,2205.0,159229.0,20187.0,5407.0,478.0,64.0,324.0
1618,2585.0,128.0,74370.0,10213.0,3567.0,0.0,31025.0,2312.0,77566.0,9924.0,2591.0,187.0,44.0,325.0
1619,0.0,1204.0,136052.0,19681.0,7984.0,759.0,34499.0,1795.0,126638.0,17714.0,7020.0,680.0,116.0,325.0
1620,1174.0,606.0,83908.0,11028.0,3901.0,0.0,26030.0,2102.0,82466.0,10887.0,3960.0,87.0,60.0,325.0
1621,11158.0,240.0,88860.0,11407.0,4128.0,691.0,32248.0,1616.0,87483.0,11120.0,3191.0,492.0,47.0,325.0
1622,5224.0,4055.0,168488.0,20997.0,8181.0,740.0,30398.0,8146.0,169332.0,20678.0,6711.0,1064.0,61.0,325.0
1623,10057.0,1051.0,122097.0,14925.0,6351.0,0.0,27478.0,2288.0,124588.0,14855.0,6261.0,296.0,45.0,325.0
1624,8370.0,3698.0,224927.0,31354.0,15233.0,523.0,39937.0,5569.0,209934.0,29881.0,14086.0,794.0,118.0,325.0
1625,1600.0,162.0,46469.0,5154.0,2139.0,0.0,21234.0,1507.0,48350.0,5624.0,2452.0,152.0,53.0,325.0
1626,14622.0,8111.0,156129.0,30213.0,29878.0,0.0,51496.0,13288.0,153852.0,29876.0,27370.0,297.0,62.0,326.0
1627,0.0,14383.0,247529.0,32598.0,26375.0,915.0,31302.0,21868.0,228881.0,28449.0,22844.0,1567.0,63.0,326.0
1628,6555.0,1675.0,169584.0,19126.0,9923.0,0.0,19865.0,2983.0,159657.0,17915.0,9568.0,606.0,118.0,326.0
1629,1406.0,0.0,58579.0,7470.0,2275.0,0.0,23413.0,1708.0,58403.0,7620.0,2393.0,281.0,45.0,326.0
1630,3197.0,1620.0,46433.0,5076.0,2404.0,642.0,21490.0,3649.0,49213.0,4858.0,2568.0,773.0,42.0,326.0
1631,1937.0,53.0,73637.0,8356.0,2454.0,35.0,18598.0,1593.0,79702.0,8852.0,2124.0,278.0,52.0,326.0
1632,7902.0,5569.0,122808.0,17884.0,6352.0,0.0,32836.0,10132.0,120971.0,17510.0,6500.0,210.0,46.0,326.0
1633,1702.0,1089.0,96913.0,11955.0,3910.0,0.0,23839.0,3759.0,99194.0,12163.0,3350.0,234.0,45.0,327.0
1634,0.0,813.0,162486.0,22056.0,6587.0,322.0,18247.0,1321.0,160754.0,21103.0,7103.0,1075.0,63.0,327.0
1635,0.0,2043.0,116707.0,13410.0,3320.0,509.0,22632.0,3701.0,113781.0,12869.0,3176.0,802.0,63.0,327.0
1636,9435.0,2138.0,73746.0,9019.0,2475.0,304.0,34246.0,3347.0,76800.0,9047.0,2601.0,304.0,43.0,327.0
1637,5857.0,916.0,78808.0,11232.0,5267.0,51.0,23729.0,2966.0,76866.0,11251.0,5805.0,378.0,45.0,327.0
1638,0.0,793.0,72119.0,8745.0,4052.0,0.0,3624.0,1827.0,69399.0,8466.0,2509.0,314.0,62.0,327.0
1639,21647.0,8471.0,207261.0,26223.0,11958.0,503.0,72372.0,13394.0,207389.0,25607.0,11686.0,1017.0,63.0,327.0
1640,0.0,71.0,156783.0,16798.0,7125.0,0.0,18903.0,2017.0,142976.0,15026.0,6309.0,166.0,120.0,327.0
1641,14036.0,3513.0,203437.0,28509.0,12023.0,513.0,25473.0,5754.0,186124.0,25994.0,10870.0,338.0,66.0,327.0
1642,9428.0,3176.0,217461.0,27835.0,9770.0,0.0,43775.0,5314.0,219842.0,28001.0,9995.0,580.0,63.0,327.0
1643,0.0,1149.0,54336.0,7116.0,2537.0,365.0,4151.0,2014.0,53547.0,7306.0,1906.0,394.0,44.0,327.0
1644,0.0,1329.0,41761.0,7834.0,5823.0,130.0,6795.0,2944.0,43687.0,7814.0,5254.0,227.0,41.0,327.0
1645,11155.0,1944.0,50640.0,6204.0,3078.0,547.0,36185.0,2703.0,51437.0,5971.0,3101.0,493.0,45.0,327.0
1646,1416.0,3206.0,62664.0,9874.0,6832.0,509.0,26590.0,6472.0,64195.0,10068.0,6166.0,632.0,46.0,328.0
1647,0.0,0.0,103680.0,14308.0,5592.0,0.0,24962.0,1678.0,104580.0,13902.0,5568.0,342.0,59.0,328.0
1648,14199.0,390.0,59408.0,7011.0,1952.0,149.0,31350.0,775.0,58697.0,6868.0,2042.0,764.0,43.0,328.0
1649,3101.0,2957.0,76835.0,11407.0,4548.0,177.0,26182.0,5278.0,79276.0,11343.0,4873.0,381.0,44.0,328.0
1650,0.0,2566.0,77094.0,9789.0,3884.0,177.0,30657.0,4499.0,74240.0,9797.0,4343.0,247.0,45.0,328.0
1651,0.0,2211.0,67945.0,8808.0,2101.0,430.0,17600.0,4789.0,68802.0,8615.0,2086.0,593.0,44.0,328.0
1652,5016.0,0.0,33702.0,4852.0,1928.0,65.0,28867.0,241.0,31244.0,4593.0,2026.0,677.0,45.0,328.0
1653,2016.0,1446.0,64962.0,9015.0,2879.0,65.0,32554.0,3978.0,65704.0,8287.0,3073.0,109.0,46.0,328.0
1654,2843.0,64.0,113541.0,15474.0,5501.0,0.0,29186.0,1967.0,109749.0,14728.0,4679.0,494.0,62.0,329.0
1655,1923.0,0.0,59200.0,8263.0,2008.0,0.0,19237.0,1217.0,58904.0,8098.0,2128.0,10.0,44.0,329.0
1656,7476.0,2247.0,121529.0,15006.0,6679.0,236.0,22356.0,3792.0,128256.0,15677.0,6919.0,469.0,55.0,329.0
1657,3045.0,0.0,80805.0,9478.0,3825.0,0.0,31775.0,730.0,81282.0,9274.0,3796.0,173.0,46.0,329.0
1658,0.0,1030.0,39497.0,4707.0,1802.0,125.0,13570.0,2952.0,39439.0,4734.0,1577.0,85.0,45.0,329.0
1659,15190.0,429.0,123364.0,17977.0,6505.0,622.0,31854.0,1975.0,119394.0,17513.0,5812.0,993.0,62.0,329.0
1660,0.0,5389.0,261546.0,36078.0,14299.0,220.0,18462.0,8422.0,248608.0,34044.0,12420.0,559.0,66.0,329.0
1661,0.0,864.0,89034.0,13170.0,6634.0,368.0,25050.0,3422.0,86976.0,13198.0,6222.0,831.0,58.0,329.0
1662,7862.0,1188.0,146122.0,18360.0,4571.0,395.0,15329.0,1849.0,151279.0,18918.0,4597.0,458.0,46.0,329.0
1663,902.0,510.0,43114.0,6024.0,2056.0,0.0,17039.0,1859.0,42737.0,6324.0,2055.0,181.0,43.0,329.0
1664,7667.0,8195.0,197106.0,30807.0,13691.0,260.0,25694.0,13197.0,187338.0,29603.0,12523.0,763.0,65.0,329.0
1665,0.0,279.0,112032.0,14179.0,3010.0,95.0,21502.0,1535.0,109891.0,13822.0,2579.0,124.0,45.0,329.0
1666,0.0,0.0,75137.0,9100.0,2655.0,0.0,1977.0,805.0,73268.0,8728.0,2333.0,263.0,45.0,329.0
1667,0.0,557.0,105559.0,13110.0,3720.0,0.0,15415.0,1585.0,108082.0,13078.0,4414.0,388.0,45.0,329.0
1668,723.0,2279.0,45842.0,5700.0,1804.0,472.0,17798.0,3170.0,47692.0,5700.0,1918.0,510.0,42.0,329.0
1669,9720.0,747.0,103223.0,13054.0,5900.0,651.0,26751.0,1800.0,102458.0,13327.0,5730.0,692.0,48.0,329.0
1670,0.0,1360.0,64965.0,7426.0,2956.0,174.0,25967.0,2854.0,64309.0,7226.0,2649.0,458.0,45.0,329.0
1671,7865.0,99.0,66061.0,8919.0,3056.0,0.0,24384.0,677.0,67260.0,9401.0,2689.0,247.0,44.0,330.0
1672,7818.0,1566.0,39126.0,5571.0,2557.0,164.0,22571.0,3125.0,41755.0,5644.0,2323.0,208.0,42.0,330.0
1673,3973.0,1553.0,100762.0,12336.0,3766.0,0.0,27413.0,2408.0,104105.0,12648.0,3856.0,223.0,46.0,330.0
1674,7738.0,3278.0,188116.0,22008.0,5280.0,0.0,24003.0,5599.0,184453.0,21807.0,5642.0,161.0,62.0,330.0
1675,29088.0,3025.0,456433.0,62593.0,25196.0,802.0,64948.0,5932.0,429260.0,58757.0,23146.0,740.0,87.0,330.0
1676,18694.0,41.0,190146.0,26449.0,11656.0,0.0,25059.0,1125.0,195051.0,27079.0,10530.0,612.0,60.0,330.0
1677,0.0,2517.0,62903.0,9061.0,4621.0,0.0,11990.0,4787.0,60267.0,8881.0,4218.0,28.0,46.0,330.0
1678,6317.0,3505.0,164345.0,20370.0,7812.0,452.0,21290.0,4220.0,164537.0,20245.0,8366.0,414.0,48.0,330.0
1679,1657.0,1109.0,147286.0,18400.0,6050.0,0.0,23191.0,1359.0,147520.0,17944.0,6549.0,361.0,46.0,330.0
1680,4647.0,1145.0,142447.0,16896.0,6249.0,246.0,18861.0,2188.0,142278.0,16895.0,6761.0,408.0,47.0,330.0
1681,0.0,0.0,22571.0,3588.0,1772.0,0.0,13230.0,816.0,23641.0,3650.0,1539.0,123.0,39.0,330.0
1682,4571.0,1703.0,136389.0,17233.0,5360.0,0.0,22663.0,2269.0,134925.0,16660.0,4997.0,312.0,64.0,330.0
1683,9047.0,1316.0,137639.0,16627.0,6001.0,0.0,25675.0,2866.0,132866.0,16069.0,5586.0,378.0,48.0,331.0
1684,9609.0,412.0,112689.0,13362.0,3995.0,423.0,32702.0,2113.0,113857.0,13539.0,3891.0,397.0,58.0,331.0
1685,0.0,60.0,28176.0,4351.0,1737.0,0.0,18322.0,468.0,27229.0,4063.0,1410.0,199.0,42.0,331.0
1686,0.0,2230.0,143928.0,22404.0,8677.0,426.0,18963.0,3698.0,145495.0,22458.0,8426.0,505.0,45.0,331.0
1687,0.0,1035.0,179579.0,23136.0,7842.0,972.0,17564.0,2351.0,179268.0,22962.0,7495.0,1060.0,48.0,331.0
1688,24867.0,2786.0,173088.0,25378.0,14907.0,887.0,45054.0,3277.0,157854.0,20484.0,8594.0,784.0,104.0,331.0
1689,0.0,3260.0,220160.0,27765.0,10505.0,307.0,25605.0,4889.0,216900.0,27677.0,10717.0,1015.0,63.0,331.0
1690,0.0,1277.0,117577.0,14745.0,3847.0,510.0,26194.0,2066.0,117093.0,14818.0,4051.0,319.0,46.0,331.0
