,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,4333.0,2217.0,157224.0,19691.0,8305.0,85.0,32295.0,3476.0,149202.0,18058.0,7505.0,793.0,104.0,395.0
414,1434.0,220.0,44484.0,5661.0,3227.0,402.0,11364.0,906.0,45678.0,5241.0,3597.0,432.0,44.0,396.0
415,4481.0,449.0,72535.0,8991.0,3538.0,837.0,21198.0,1450.0,72513.0,8715.0,2767.0,951.0,46.0,396.0
416,0.0,879.0,50323.0,6705.0,2378.0,623.0,18146.0,2350.0,51904.0,6692.0,2058.0,649.0,44.0,398.0
417,0.0,1286.0,57004.0,6705.0,3221.0,0.0,17656.0,2029.0,54731.0,6252.0,3251.0,0.0,45.0,398.0
418,2151.0,1710.0,42093.0,5095.0,1469.0,58.0,25788.0,3771.0,43564.0,4994.0,995.0,315.0,44.0,400.0
419,9449.0,3688.0,192718.0,27728.0,12108.0,0.0,27586.0,5500.0,181656.0,26164.0,11061.0,165.0,74.0,400.0
420,0.0,0.0,32802.0,4189.0,1656.0,0.0,17104.0,192.0,31559.0,3721.0,1710.0,89.0,43.0,400.0
421,3919.0,2016.0,138749.0,16629.0,5202.0,1264.0,28210.0,4570.0,141146.0,16555.0,3841.0,1177.0,49.0,401.0
422,2546.0,921.0,67996.0,7511.0,2589.0,423.0,18564.0,1907.0,67914.0,6916.0,2377.0,303.0,59.0,401.0
423,0.0,844.0,48899.0,6478.0,2973.0,0.0,8055.0,1556.0,46547.0,6254.0,3521.0,249.0,44.0,402.0
424,0.0,1156.0,108526.0,14294.0,5944.0,423.0,15675.0,2785.0,104093.0,13698.0,4721.0,680.0,48.0,402.0
425,0.0,688.0,60811.0,7641.0,3242.0,0.0,17091.0,1849.0,60178.0,7363.0,2564.0,75.0,45.0,402.0
426,6151.0,93.0,78829.0,9491.0,3033.0,0.0,22153.0,1301.0,83219.0,9441.0,3755.0,477.0,53.0,402.0
427,14714.0,1164.0,127564.0,14317.0,4740.0,0.0,27244.0,1403.0,126247.0,13945.0,5178.0,550.0,63.0,403.0
428,0.0,462.0,80449.0,10908.0,3704.0,0.0,14391.0,2781.0,79163.0,10537.0,3359.0,245.0,62.0,403.0
429,0.0,2450.0,46367.0,6415.0,2209.0,49.0,7196.0,4096.0,45810.0,6045.0,2131.0,671.0,44.0,404.0
430,0.0,861.0,50766.0,6689.0,2463.0,514.0,15286.0,1814.0,50593.0,6458.0,3049.0,625.0,44.0,404.0
431,0.0,1926.0,39089.0,4438.0,2110.0,14.0,9895.0,3201.0,38124.0,4274.0,1694.0,118.0,43.0,404.0
432,4879.0,806.0,52905.0,6575.0,2413.0,0.0,18110.0,1635.0,51180.0,6072.0,3035.0,243.0,45.0,405.0
433,10237.0,1069.0,102989.0,12431.0,4488.0,224.0,23675.0,1931.0,109571.0,13210.0,4978.0,469.0,54.0,405.0
434,466.0,325.0,45645.0,6321.0,3612.0,691.0,12537.0,1707.0,46362.0,6393.0,2531.0,893.0,45.0,405.0
435,2318.0,1428.0,48000.0,5933.0,1582.0,272.0,13134.0,2727.0,46464.0,5196.0,1437.0,728.0,46.0,405.0
436,542.0,1620.0,61092.0,8120.0,1680.0,0.0,10200.0,3220.0,58627.0,7858.0,1599.0,156.0,44.0,407.0
437,8853.0,563.0,114165.0,16335.0,4864.0,0.0,33055.0,2094.0,114621.0,16399.0,5485.0,340.0,44.0,407.0
438,3199.0,0.0,60458.0,7276.0,2249.0,0.0,26249.0,1120.0,57548.0,6878.0,2421.0,120.0,47.0,407.0
439,0.0,56.0,28178.0,3323.0,616.0,424.0,11496.0,1491.0,28299.0,3099.0,555.0,429.0,40.0,413.0
440,0.0,430.0,38051.0,4962.0,2760.0,510.0,8207.0,1150.0,38595.0,4942.0,2527.0,355.0,43.0,413.0
441,3838.0,2641.0,137667.0,15858.0,4418.0,0.0,14939.0,3776.0,139706.0,15777.0,5299.0,272.0,57.0,413.0
442,101.0,705.0,53461.0,7366.0,2777.0,236.0,12378.0,1402.0,52806.0,6934.0,2235.0,659.0,46.0,414.0
443,5107.0,1415.0,55553.0,6692.0,2226.0,0.0,32615.0,2996.0,55094.0,6545.0,2647.0,109.0,45.0,414.0
444,5395.0,2263.0,77652.0,8666.0,3612.0,475.0,11895.0,4195.0,81118.0,8692.0,3722.0,889.0,46.0,415.0
445,0.0,2594.0,163305.0,23534.0,9014.0,154.0,12434.0,3834.0,155044.0,22120.0,9354.0,734.0,65.0,415.0
446,0.0,2526.0,159494.0,16252.0,7473.0,830.0,10658.0,4500.0,157822.0,15128.0,6933.0,902.0,63.0,416.0
447,5833.0,610.0,108318.0,14325.0,6950.0,0.0,20745.0,1398.0,106785.0,14009.0,5950.0,429.0,63.0,416.0
448,0.0,1715.0,73854.0,8900.0,3148.0,0.0,6088.0,2978.0,74048.0,8285.0,2652.0,241.0,47.0,416.0
449,2168.0,2553.0,62959.0,8567.0,4093.0,291.0,19441.0,5144.0,63317.0,8446.0,3654.0,569.0,56.0,418.0
450,3021.0,71.0,52399.0,7544.0,1625.0,0.0,17974.0,1066.0,50817.0,6928.0,1695.0,253.0,58.0,418.0
451,1494.0,0.0,83558.0,10545.0,2932.0,270.0,28158.0,1965.0,80491.0,9734.0,2586.0,632.0,60.0,421.0
452,0.0,686.0,48938.0,5101.0,1320.0,86.0,6871.0,1442.0,48918.0,4992.0,1945.0,362.0,43.0,421.0
453,92.0,1881.0,89074.0,10107.0,3348.0,122.0,10832.0,2732.0,90818.0,10009.0,2241.0,189.0,44.0,422.0
454,3515.0,1496.0,61503.0,7461.0,2599.0,0.0,16706.0,3202.0,60257.0,7104.0,1555.0,308.0,46.0,423.0
455,4051.0,1873.0,61431.0,7931.0,2832.0,620.0,18713.0,3808.0,62737.0,7929.0,1666.0,1309.0,43.0,423.0
456,0.0,214.0,27440.0,3639.0,1444.0,275.0,13481.0,1175.0,27528.0,3582.0,1555.0,365.0,41.0,423.0
457,3334.0,571.0,22138.0,2431.0,431.0,62.0,14768.0,1688.0,23868.0,2661.0,333.0,262.0,38.0,424.0
458,9523.0,1058.0,57277.0,6542.0,2196.0,348.0,17773.0,2481.0,57972.0,6341.0,2492.0,854.0,45.0,424.0
459,4838.0,1443.0,87611.0,11592.0,5079.0,115.0,24967.0,5802.0,82958.0,10329.0,4136.0,336.0,65.0,424.0
460,0.0,2038.0,189472.0,21953.0,8350.0,0.0,38467.0,2683.0,181202.0,21561.0,7494.0,451.0,65.0,425.0
461,585.0,0.0,32807.0,3868.0,1018.0,0.0,13770.0,686.0,33401.0,3761.0,1810.0,269.0,41.0,425.0
462,740.0,1155.0,183655.0,22844.0,8413.0,375.0,17129.0,2676.0,178308.0,20859.0,7598.0,1054.0,114.0,426.0
463,21192.0,823.0,264052.0,29184.0,12904.0,0.0,49007.0,2020.0,254486.0,28663.0,10978.0,219.0,64.0,426.0
464,0.0,96.0,98636.0,9739.0,4056.0,240.0,8312.0,1065.0,92875.0,8812.0,2935.0,596.0,63.0,426.0
465,9095.0,2741.0,238766.0,32479.0,12531.0,374.0,44354.0,3511.0,230512.0,31297.0,11605.0,1133.0,66.0,427.0
466,158060.0,32605.0,466485.0,61871.0,24664.0,0.0,276017.0,46601.0,423627.0,54276.0,19595.0,832.0,135.0,427.0
467,562.0,2362.0,60224.0,7643.0,2101.0,477.0,14697.0,3334.0,60364.0,7490.0,2118.0,626.0,47.0,427.0
468,1784.0,1126.0,36823.0,5837.0,3280.0,293.0,25594.0,2134.0,36815.0,5744.0,3377.0,522.0,44.0,427.0
469,109.0,0.0,48219.0,5891.0,1251.0,23.0,18714.0,297.0,47205.0,5441.0,1047.0,373.0,44.0,429.0
470,0.0,314.0,84325.0,10462.0,4390.0,0.0,16089.0,1660.0,80027.0,9577.0,4470.0,233.0,60.0,429.0
471,1875.0,463.0,68027.0,7417.0,2208.0,555.0,23318.0,1507.0,70521.0,7777.0,2465.0,601.0,44.0,429.0
472,2654.0,1069.0,33785.0,4603.0,2288.0,0.0,21774.0,1859.0,33554.0,4820.0,2369.0,169.0,43.0,430.0
473,1925.0,1159.0,81407.0,9541.0,3305.0,14.0,14602.0,2090.0,79458.0,8873.0,2795.0,243.0,45.0,430.0
474,5428.0,678.0,64926.0,9817.0,4754.0,345.0,19990.0,1530.0,62983.0,9350.0,4396.0,342.0,58.0,431.0
475,3831.0,752.0,33130.0,4719.0,3181.0,0.0,23278.0,2262.0,31828.0,4494.0,2957.0,476.0,43.0,432.0
476,876.0,140.0,54369.0,6411.0,2289.0,279.0,19356.0,1036.0,53890.0,6448.0,2522.0,406.0,43.0,432.0
477,5097.0,3137.0,112777.0,13415.0,5987.0,582.0,22868.0,4160.0,110099.0,12882.0,5378.0,786.0,61.0,432.0
478,11299.0,11376.0,269695.0,35309.0,19313.0,731.0,37967.0,12546.0,232587.0,27710.0,12866.0,812.0,123.0,432.0
479,0.0,1475.0,98978.0,11170.0,4983.0,938.0,23116.0,2220.0,94812.0,10225.0,5118.0,1890.0,48.0,433.0
480,1269.0,1161.0,171610.0,24774.0,9165.0,0.0,30399.0,2248.0,160239.0,23438.0,9072.0,306.0,65.0,433.0
481,0.0,606.0,38512.0,5207.0,1880.0,71.0,21958.0,1684.0,39949.0,5028.0,2459.0,382.0,46.0,434.0
482,0.0,725.0,50175.0,5772.0,3144.0,519.0,13382.0,2202.0,50121.0,5220.0,2740.0,618.0,43.0,434.0
483,3113.0,1194.0,112382.0,14217.0,4480.0,287.0,22064.0,1704.0,107084.0,13513.0,5364.0,299.0,62.0,434.0
484,5167.0,1499.0,80834.0,8857.0,4685.0,0.0,27064.0,2715.0,79399.0,8471.0,3673.0,625.0,45.0,434.0
485,0.0,711.0,84986.0,9496.0,3526.0,170.0,14004.0,2808.0,80906.0,9085.0,3454.0,700.0,61.0,435.0
486,0.0,1125.0,86017.0,10307.0,3234.0,224.0,20357.0,2529.0,84525.0,10018.0,2916.0,330.0,49.0,435.0
487,3571.0,882.0,102776.0,13464.0,4694.0,640.0,18780.0,2750.0,101950.0,13221.0,3687.0,1312.0,45.0,435.0
488,8728.0,2731.0,137262.0,18466.0,8565.0,544.0,19379.0,5150.0,132429.0,17809.0,8545.0,576.0,61.0,435.0
489,12554.0,692.0,266625.0,36695.0,12446.0,0.0,52397.0,1583.0,265913.0,36223.0,11377.0,76.0,64.0,436.0
490,0.0,1671.0,45806.0,7057.0,2895.0,0.0,20116.0,4330.0,47544.0,6910.0,2308.0,46.0,44.0,436.0
491,6144.0,369.0,67489.0,9101.0,2958.0,206.0,21080.0,682.0,68273.0,9234.0,2779.0,343.0,45.0,437.0
492,27152.0,1710.0,446286.0,54964.0,14962.0,0.0,63575.0,2607.0,426950.0,51381.0,14962.0,389.0,67.0,437.0
493,0.0,1579.0,42902.0,5207.0,1597.0,504.0,24912.0,2822.0,42571.0,4887.0,1507.0,387.0,44.0,437.0
494,3736.0,254.0,52772.0,6964.0,3354.0,0.0,20769.0,951.0,54734.0,6856.0,3527.0,38.0,48.0,438.0
495,3058.0,699.0,51123.0,6565.0,2036.0,193.0,19005.0,2307.0,47806.0,6289.0,1816.0,322.0,46.0,438.0
496,0.0,2106.0,110567.0,13422.0,6049.0,462.0,13226.0,2634.0,103864.0,12518.0,5260.0,611.0,47.0,438.0
497,2351.0,454.0,27248.0,3191.0,612.0,136.0,7316.0,1605.0,29306.0,3104.0,348.0,60.0,40.0,438.0
498,1107.0,746.0,59587.0,6785.0,2684.0,77.0,14801.0,1069.0,59126.0,6753.0,2882.0,325.0,59.0,439.0
499,1375.0,321.0,121138.0,14272.0,3952.0,0.0,17187.0,1098.0,122172.0,14235.0,5256.0,240.0,44.0,439.0
500,3834.0,3642.0,103841.0,13092.0,4364.0,0.0,36537.0,6101.0,110496.0,13285.0,4471.0,191.0,45.0,440.0
501,0.0,3768.0,153005.0,17759.0,7162.0,297.0,9878.0,6501.0,159374.0,17627.0,6241.0,287.0,58.0,440.0
502,10388.0,1418.0,128616.0,15440.0,5770.0,0.0,30430.0,2463.0,124596.0,14520.0,5674.0,338.0,63.0,440.0
503,402.0,22.0,64525.0,8614.0,3813.0,586.0,24673.0,726.0,62553.0,7990.0,3574.0,540.0,50.0,440.0
504,6497.0,534.0,56775.0,6775.0,1840.0,0.0,21124.0,1558.0,55686.0,6650.0,2549.0,156.0,46.0,441.0
505,8081.0,5133.0,186183.0,22524.0,8038.0,134.0,19794.0,9095.0,174301.0,21467.0,7983.0,533.0,48.0,441.0
506,7472.0,1641.0,77687.0,9739.0,4474.0,175.0,13996.0,1996.0,75936.0,9302.0,4842.0,362.0,46.0,441.0
507,0.0,1092.0,112671.0,12597.0,4922.0,0.0,8779.0,1862.0,108166.0,12122.0,4407.0,294.0,62.0,442.0
508,4100.0,647.0,58117.0,8183.0,3156.0,0.0,13074.0,2359.0,56342.0,7623.0,2947.0,123.0,43.0,442.0
509,8799.0,1805.0,105283.0,13614.0,8921.0,0.0,21643.0,3553.0,104607.0,13489.0,8338.0,249.0,62.0,442.0
510,3927.0,194.0,59466.0,7421.0,2291.0,136.0,17441.0,1258.0,55229.0,7030.0,2706.0,704.0,44.0,442.0
511,0.0,2108.0,79884.0,11398.0,5164.0,1440.0,12213.0,4073.0,74474.0,10331.0,6259.0,1596.0,61.0,443.0
512,2246.0,4745.0,136156.0,16626.0,5595.0,0.0,26559.0,7511.0,130345.0,15574.0,5002.0,676.0,63.0,443.0
513,150.0,2316.0,101529.0,11662.0,3568.0,94.0,8062.0,3876.0,105420.0,12122.0,2818.0,124.0,45.0,443.0
514,8406.0,4354.0,81112.0,10427.0,4185.0,0.0,20599.0,6967.0,80323.0,9635.0,3054.0,194.0,47.0,443.0
515,3155.0,3636.0,79683.0,9116.0,4313.0,686.0,23096.0,5442.0,75050.0,8428.0,3062.0,1057.0,61.0,444.0
516,4766.0,1063.0,72570.0,8759.0,2549.0,273.0,14991.0,2224.0,76679.0,9415.0,3491.0,273.0,43.0,444.0
517,2061.0,1881.0,106427.0,13725.0,5767.0,0.0,15218.0,3000.0,105243.0,13469.0,5585.0,258.0,46.0,444.0
518,7364.0,964.0,51216.0,6685.0,2626.0,287.0,20756.0,2202.0,49893.0,6188.0,2337.0,199.0,58.0,446.0
519,3800.0,856.0,67279.0,7903.0,2248.0,1026.0,22633.0,1392.0,67825.0,7831.0,2351.0,895.0,58.0,446.0
520,1651.0,1472.0,81671.0,10144.0,4402.0,433.0,22399.0,4366.0,79829.0,9987.0,4814.0,291.0,47.0,446.0
521,0.0,1174.0,55243.0,5345.0,3512.0,193.0,200.0,3399.0,53604.0,4979.0,3820.0,344.0,46.0,446.0
522,0.0,396.0,29520.0,3935.0,2300.0,0.0,16625.0,1354.0,30615.0,4043.0,3003.0,179.0,40.0,448.0
523,3211.0,1685.0,206863.0,28721.0,11494.0,1089.0,40481.0,3090.0,202573.0,27481.0,10895.0,875.0,65.0,448.0
524,0.0,0.0,39269.0,4499.0,1238.0,202.0,6389.0,100.0,40684.0,4527.0,1610.0,270.0,43.0,449.0
525,0.0,383.0,47714.0,5248.0,1853.0,290.0,9588.0,915.0,48849.0,5360.0,1381.0,504.0,44.0,449.0
526,4868.0,336.0,72664.0,10026.0,4382.0,0.0,24461.0,1562.0,74065.0,9884.0,3626.0,213.0,57.0,449.0
527,5615.0,2337.0,116647.0,13335.0,3123.0,125.0,16843.0,4341.0,115020.0,12906.0,2269.0,831.0,46.0,449.0
528,5666.0,1010.0,185297.0,23789.0,9825.0,764.0,23814.0,2121.0,175317.0,22218.0,10476.0,992.0,65.0,450.0
529,4916.0,1813.0,54911.0,7811.0,3989.0,362.0,25395.0,3245.0,56759.0,7808.0,4468.0,878.0,46.0,452.0
530,5666.0,1396.0,67822.0,7046.0,2766.0,0.0,23705.0,2728.0,64141.0,6594.0,2821.0,174.0,59.0,452.0
531,4919.0,0.0,112895.0,15561.0,3876.0,0.0,16643.0,1487.0,110853.0,15119.0,4712.0,224.0,64.0,453.0
532,17163.0,6342.0,206766.0,24958.0,9109.0,427.0,47831.0,9199.0,200030.0,23524.0,9426.0,1517.0,67.0,453.0
533,14342.0,2929.0,60733.0,6315.0,2884.0,444.0,48389.0,5302.0,60188.0,5946.0,2459.0,428.0,44.0,454.0
534,0.0,3091.0,111696.0,14683.0,6841.0,0.0,15928.0,4135.0,111167.0,14397.0,5979.0,381.0,61.0,454.0
535,4185.0,1694.0,56856.0,6992.0,2011.0,749.0,18254.0,2730.0,56817.0,6691.0,1655.0,836.0,46.0,454.0
536,0.0,1.0,45362.0,5657.0,2914.0,320.0,18651.0,707.0,47832.0,5544.0,3121.0,419.0,41.0,454.0
537,3748.0,1881.0,42469.0,5944.0,4154.0,0.0,11886.0,3308.0,43126.0,5809.0,3847.0,447.0,42.0,456.0
538,6624.0,1213.0,131701.0,15879.0,7301.0,0.0,32567.0,2681.0,124607.0,14863.0,7697.0,225.0,46.0,456.0
539,0.0,1892.0,49786.0,6511.0,2456.0,212.0,12320.0,4241.0,49263.0,6168.0,2944.0,259.0,45.0,457.0
