,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,35202.0,5135.0,296124.0,35742.0,13024.0,0.0,61843.0,4916.0,292482.0,35115.0,13403.0,392.0,112.0,201.0
206,0.0,657.0,80878.0,10519.0,4350.0,164.0,13847.0,1892.0,82803.0,10456.0,4749.0,278.0,45.0,201.0
207,2121.0,309.0,73826.0,10626.0,3526.0,391.0,6037.0,1220.0,74406.0,10316.0,3141.0,671.0,43.0,203.0
208,8246.0,4229.0,256775.0,30427.0,9307.0,0.0,25936.0,4936.0,244352.0,27982.0,7584.0,412.0,108.0,203.0
209,1136.0,2557.0,138554.0,18769.0,6082.0,0.0,16499.0,3732.0,141150.0,19459.0,6841.0,382.0,59.0,203.0
210,6780.0,167.0,68692.0,8890.0,2765.0,58.0,30019.0,1296.0,71372.0,8853.0,2523.0,435.0,44.0,203.0
211,0.0,561.0,32430.0,4137.0,1915.0,503.0,16747.0,1994.0,35183.0,4352.0,1915.0,551.0,41.0,204.0
212,8869.0,2108.0,121252.0,17437.0,6562.0,544.0,18390.0,3814.0,118285.0,17319.0,6291.0,916.0,60.0,204.0
213,4372.0,1784.0,67715.0,10276.0,3999.0,349.0,36924.0,3214.0,66987.0,9657.0,3615.0,779.0,46.0,204.0
214,0.0,0.0,64042.0,8361.0,3479.0,248.0,16733.0,380.0,63607.0,8040.0,3736.0,300.0,58.0,204.0
215,7828.0,1779.0,144021.0,18147.0,7272.0,0.0,22845.0,4829.0,142514.0,18165.0,7359.0,9.0,62.0,204.0
216,9637.0,1223.0,95981.0,12822.0,5542.0,41.0,40760.0,1874.0,94286.0,12655.0,4861.0,282.0,62.0,204.0
217,8339.0,913.0,83209.0,11748.0,3710.0,749.0,16626.0,1362.0,81737.0,11639.0,4667.0,769.0,47.0,204.0
218,2701.0,3712.0,107603.0,15372.0,5437.0,0.0,26311.0,6133.0,112789.0,15461.0,5117.0,247.0,45.0,204.0
219,13700.0,12995.0,165152.0,20839.0,6786.0,403.0,22456.0,21240.0,169012.0,21064.0,6723.0,762.0,46.0,204.0
220,4074.0,1874.0,146164.0,18783.0,5626.0,790.0,21618.0,3533.0,150268.0,19007.0,4415.0,1264.0,46.0,205.0
221,12683.0,3104.0,116387.0,15450.0,5341.0,177.0,26423.0,4616.0,114121.0,14883.0,5426.0,439.0,47.0,205.0
222,0.0,238.0,30190.0,3577.0,1262.0,223.0,11026.0,1166.0,32409.0,3657.0,974.0,86.0,39.0,205.0
223,5423.0,627.0,103219.0,13638.0,5333.0,7.0,21254.0,1909.0,104369.0,14129.0,5266.0,900.0,45.0,205.0
224,11703.0,6559.0,128899.0,15855.0,6080.0,183.0,34119.0,10298.0,129634.0,15376.0,5807.0,514.0,62.0,205.0
225,0.0,0.0,61683.0,8038.0,3620.0,466.0,29701.0,308.0,62311.0,8002.0,4211.0,920.0,48.0,205.0
226,10551.0,1428.0,147378.0,20049.0,6225.0,0.0,32178.0,3070.0,147657.0,20373.0,5734.0,765.0,47.0,205.0
227,3242.0,1341.0,79836.0,11920.0,4957.0,145.0,21683.0,2082.0,80103.0,11626.0,4965.0,750.0,46.0,205.0
228,3596.0,1839.0,92152.0,10122.0,4879.0,307.0,22767.0,2531.0,89992.0,10382.0,4792.0,653.0,46.0,205.0
229,13381.0,9834.0,157053.0,30490.0,27038.0,0.0,49333.0,15354.0,150836.0,29363.0,26241.0,522.0,51.0,206.0
230,3576.0,1808.0,65859.0,9369.0,5118.0,0.0,32832.0,4813.0,68583.0,9193.0,5033.0,236.0,55.0,206.0
231,0.0,1635.0,57006.0,8250.0,4161.0,300.0,3915.0,3582.0,56370.0,8036.0,4309.0,535.0,45.0,206.0
232,5594.0,1697.0,70709.0,9897.0,4326.0,0.0,17299.0,3228.0,70540.0,9440.0,5015.0,46.0,56.0,206.0
233,6274.0,1511.0,60317.0,10234.0,6573.0,601.0,36146.0,3634.0,59767.0,9858.0,5884.0,641.0,45.0,206.0
234,0.0,2677.0,170360.0,19413.0,6257.0,55.0,19458.0,3874.0,170370.0,18998.0,5612.0,547.0,46.0,207.0
235,0.0,2761.0,42888.0,5248.0,1081.0,0.0,15021.0,3434.0,44826.0,5214.0,1069.0,168.0,41.0,207.0
236,1674.0,0.0,30701.0,4401.0,1651.0,0.0,28479.0,533.0,31725.0,4301.0,1413.0,173.0,41.0,207.0
237,0.0,580.0,105488.0,13060.0,4619.0,322.0,24556.0,1903.0,99827.0,12425.0,3990.0,361.0,64.0,208.0
238,4664.0,418.0,48582.0,5956.0,1781.0,186.0,29547.0,1570.0,48338.0,5796.0,1780.0,380.0,43.0,208.0
239,16620.0,1300.0,137678.0,19570.0,5214.0,0.0,56443.0,2204.0,142020.0,20093.0,5605.0,291.0,45.0,208.0
240,4096.0,3934.0,103343.0,13215.0,6307.0,112.0,26131.0,5528.0,100093.0,11558.0,3357.0,445.0,91.0,208.0
241,672.0,2264.0,212890.0,29572.0,11734.0,0.0,24089.0,2481.0,204041.0,28358.0,12218.0,275.0,109.0,208.0
242,7406.0,1205.0,66578.0,8520.0,3760.0,621.0,27361.0,3691.0,67333.0,8456.0,4014.0,593.0,44.0,208.0
243,7134.0,2147.0,119091.0,16533.0,7406.0,996.0,27457.0,5925.0,119935.0,16103.0,7900.0,689.0,61.0,209.0
244,5639.0,2868.0,137426.0,18736.0,6376.0,639.0,33079.0,5110.0,142491.0,18926.0,5868.0,1642.0,58.0,209.0
245,3659.0,888.0,113266.0,14118.0,5853.0,472.0,22735.0,1796.0,106572.0,12918.0,5195.0,982.0,64.0,209.0
246,0.0,3929.0,78633.0,10839.0,2558.0,514.0,15462.0,6551.0,76193.0,10294.0,2827.0,902.0,61.0,209.0
247,2625.0,2772.0,78981.0,10014.0,3039.0,196.0,10342.0,3498.0,80435.0,10152.0,3287.0,747.0,46.0,209.0
248,3640.0,1795.0,162640.0,19743.0,6872.0,0.0,33771.0,3313.0,162304.0,19353.0,6787.0,481.0,63.0,210.0
249,0.0,0.0,79846.0,11896.0,6104.0,0.0,20918.0,821.0,78662.0,11405.0,6414.0,269.0,62.0,210.0
250,0.0,1076.0,35887.0,4386.0,813.0,0.0,12211.0,2028.0,36090.0,4246.0,792.0,244.0,41.0,210.0
251,0.0,567.0,84997.0,10387.0,2070.0,462.0,13836.0,1169.0,89557.0,10856.0,2561.0,444.0,45.0,210.0
252,3727.0,2263.0,71980.0,8512.0,3853.0,31.0,23958.0,4240.0,72149.0,8400.0,4366.0,473.0,45.0,211.0
253,0.0,1835.0,107783.0,16020.0,6380.0,0.0,30727.0,2800.0,103453.0,15807.0,6540.0,201.0,62.0,211.0
254,3481.0,564.0,124101.0,14877.0,5247.0,460.0,20890.0,1929.0,126544.0,14700.0,4674.0,572.0,45.0,211.0
255,0.0,1767.0,133541.0,17412.0,6234.0,0.0,9079.0,3322.0,128847.0,16404.0,6135.0,362.0,64.0,211.0
256,11944.0,1498.0,118145.0,16059.0,6074.0,502.0,39678.0,2050.0,110973.0,15361.0,6016.0,830.0,66.0,211.0
257,0.0,1425.0,59782.0,7699.0,3899.0,652.0,8217.0,2015.0,62573.0,7671.0,3769.0,1104.0,44.0,211.0
258,8511.0,2588.0,264885.0,33310.0,8905.0,155.0,29339.0,4583.0,264855.0,32298.0,8768.0,453.0,64.0,212.0
259,0.0,0.0,175355.0,23835.0,9071.0,177.0,11402.0,1519.0,182886.0,24603.0,8813.0,1057.0,61.0,212.0
260,0.0,652.0,134124.0,16605.0,5090.0,0.0,12407.0,1065.0,131636.0,16830.0,5498.0,109.0,62.0,212.0
261,1396.0,654.0,92601.0,11835.0,5787.0,298.0,19224.0,1900.0,92681.0,11858.0,5862.0,928.0,46.0,214.0
262,4039.0,2784.0,100504.0,15222.0,9294.0,66.0,19928.0,5341.0,95661.0,14193.0,9176.0,565.0,62.0,214.0
263,4225.0,2748.0,127836.0,18597.0,8624.0,996.0,20055.0,4579.0,123582.0,17553.0,8134.0,769.0,62.0,214.0
264,8605.0,1234.0,48905.0,6996.0,3620.0,0.0,26253.0,2568.0,50664.0,7034.0,3494.0,34.0,42.0,214.0
265,1745.0,785.0,112344.0,12396.0,5534.0,199.0,16221.0,1547.0,108654.0,11745.0,5705.0,524.0,46.0,214.0
266,0.0,2889.0,92352.0,12495.0,5130.0,355.0,18177.0,4154.0,92606.0,12127.0,4920.0,594.0,61.0,214.0
267,6112.0,1934.0,109869.0,16366.0,6324.0,649.0,18667.0,4152.0,107442.0,15950.0,5733.0,618.0,71.0,215.0
268,0.0,445.0,34962.0,5079.0,1226.0,305.0,8835.0,966.0,36945.0,5099.0,1068.0,318.0,40.0,215.0
269,8441.0,2938.0,133418.0,15534.0,6386.0,0.0,21408.0,5292.0,135614.0,16000.0,7021.0,786.0,43.0,215.0
270,21633.0,3214.0,149401.0,21447.0,7846.0,0.0,27940.0,5317.0,145260.0,20939.0,8431.0,557.0,64.0,215.0
271,5474.0,279.0,68934.0,9187.0,3208.0,465.0,19588.0,1174.0,72794.0,9449.0,3540.0,776.0,44.0,216.0
272,2589.0,877.0,149708.0,21681.0,7976.0,329.0,30765.0,1728.0,148165.0,21084.0,9367.0,631.0,61.0,216.0
273,3874.0,951.0,114496.0,12991.0,6076.0,0.0,27780.0,2760.0,117405.0,13416.0,6588.0,835.0,44.0,216.0
274,20437.0,9222.0,364247.0,53350.0,26274.0,2197.0,37563.0,13002.0,361538.0,52244.0,24644.0,2073.0,69.0,216.0
275,0.0,834.0,141010.0,18426.0,6411.0,119.0,27496.0,2071.0,139949.0,18697.0,6768.0,633.0,61.0,216.0
276,4114.0,935.0,30976.0,4929.0,2486.0,209.0,24057.0,2223.0,32422.0,4802.0,3157.0,157.0,41.0,216.0
277,3155.0,1267.0,131700.0,16972.0,8197.0,0.0,26589.0,3145.0,130764.0,16517.0,7439.0,230.0,61.0,216.0
278,0.0,10853.0,151383.0,27334.0,24000.0,1109.0,18100.0,9015.0,129844.0,20983.0,15448.0,1470.0,106.0,216.0
279,1005.0,0.0,155569.0,18477.0,7090.0,82.0,23315.0,1029.0,157959.0,17655.0,6473.0,482.0,64.0,216.0
280,0.0,4234.0,81024.0,11671.0,8035.0,0.0,15371.0,7707.0,76993.0,10793.0,7869.0,271.0,50.0,217.0
281,13879.0,3532.0,175018.0,22588.0,8740.0,1241.0,23720.0,7170.0,177789.0,22643.0,9529.0,1481.0,59.0,217.0
282,8584.0,11204.0,310348.0,38737.0,16513.0,0.0,50609.0,19882.0,285814.0,35416.0,14760.0,550.0,122.0,217.0
283,3630.0,1329.0,53788.0,7707.0,3886.0,214.0,16676.0,2730.0,54469.0,7261.0,4192.0,471.0,43.0,217.0
284,3187.0,1607.0,71210.0,9445.0,4082.0,110.0,22678.0,3325.0,73514.0,9240.0,3765.0,607.0,44.0,217.0
285,3551.0,184.0,83232.0,10837.0,4476.0,457.0,28068.0,1682.0,83785.0,10795.0,3066.0,864.0,44.0,217.0
286,0.0,0.0,63827.0,9607.0,4580.0,0.0,19417.0,872.0,55144.0,7824.0,3190.0,376.0,88.0,217.0
287,16832.0,1526.0,79233.0,12636.0,7254.0,432.0,31762.0,3097.0,76558.0,12052.0,7139.0,638.0,62.0,218.0
288,3548.0,864.0,106415.0,13804.0,6274.0,621.0,37307.0,2846.0,102490.0,13472.0,5471.0,528.0,61.0,218.0
289,2188.0,741.0,47239.0,6792.0,2342.0,62.0,20210.0,1572.0,48709.0,6649.0,2306.0,491.0,53.0,218.0
290,5071.0,2554.0,132204.0,16287.0,5629.0,0.0,23035.0,3477.0,131709.0,16258.0,4258.0,157.0,45.0,218.0
291,7221.0,102.0,78172.0,11113.0,5201.0,873.0,24431.0,865.0,82480.0,11335.0,6975.0,863.0,43.0,220.0
292,4648.0,2162.0,221628.0,29839.0,12220.0,1001.0,20951.0,3461.0,215198.0,28105.0,9773.0,625.0,67.0,220.0
293,136.0,5211.0,190458.0,26943.0,9806.0,937.0,33759.0,7973.0,178818.0,25811.0,9544.0,1505.0,66.0,220.0
294,143.0,834.0,26564.0,3454.0,2177.0,0.0,17761.0,1681.0,28368.0,3594.0,1915.0,0.0,40.0,220.0
295,3428.0,2190.0,115719.0,13914.0,5876.0,0.0,22212.0,3637.0,118165.0,14765.0,5404.0,191.0,44.0,220.0
296,9061.0,4980.0,171942.0,22101.0,10075.0,0.0,39010.0,8465.0,177207.0,23047.0,8815.0,721.0,46.0,221.0
297,0.0,644.0,64157.0,7426.0,2948.0,708.0,24224.0,1735.0,70295.0,8064.0,2596.0,587.0,41.0,221.0
298,279.0,350.0,125502.0,15226.0,4879.0,0.0,28436.0,1242.0,122056.0,14479.0,4301.0,202.0,62.0,221.0
299,10596.0,7894.0,123130.0,21577.0,18503.0,0.0,30767.0,10773.0,116906.0,19766.0,17953.0,1345.0,69.0,222.0
300,0.0,951.0,87280.0,9615.0,2705.0,0.0,22308.0,1838.0,86376.0,9464.0,3281.0,629.0,65.0,222.0
301,0.0,685.0,75296.0,10809.0,4113.0,0.0,12458.0,2091.0,74218.0,10054.0,3362.0,280.0,61.0,222.0
302,6055.0,9698.0,145925.0,23838.0,14527.0,98.0,25664.0,7799.0,134701.0,21560.0,12217.0,365.0,107.0,222.0
303,11369.0,4283.0,83898.0,14590.0,11258.0,787.0,34855.0,6438.0,83942.0,14507.0,12871.0,1277.0,46.0,222.0
304,16139.0,7003.0,232561.0,31387.0,12319.0,1164.0,51116.0,12178.0,235961.0,32404.0,11803.0,889.0,46.0,223.0
305,8839.0,1013.0,128778.0,19152.0,6570.0,0.0,30911.0,2182.0,129926.0,19414.0,7072.0,527.0,61.0,223.0
306,4933.0,1762.0,62544.0,8479.0,3668.0,17.0,32477.0,3143.0,63832.0,8621.0,3907.0,291.0,53.0,223.0
307,9810.0,3255.0,152299.0,24237.0,12862.0,2585.0,27249.0,7051.0,153421.0,24147.0,12182.0,2365.0,65.0,224.0
308,5497.0,1650.0,105785.0,12370.0,3148.0,349.0,19975.0,2931.0,99592.0,11717.0,3211.0,686.0,104.0,224.0
309,6882.0,2633.0,105954.0,15348.0,6562.0,0.0,29569.0,5366.0,105007.0,14458.0,5929.0,468.0,60.0,224.0
310,0.0,3297.0,139434.0,19299.0,7887.0,0.0,11772.0,5762.0,138126.0,18461.0,9341.0,585.0,63.0,224.0
311,0.0,1036.0,65563.0,8631.0,3521.0,0.0,20687.0,2051.0,68739.0,8896.0,4536.0,326.0,42.0,224.0
312,0.0,2549.0,138029.0,15949.0,4943.0,0.0,25060.0,4288.0,145686.0,16371.0,4715.0,333.0,57.0,224.0
313,5392.0,610.0,92055.0,11665.0,4718.0,260.0,29078.0,1908.0,89324.0,11259.0,5301.0,299.0,48.0,224.0
314,0.0,3094.0,157885.0,20737.0,7452.0,0.0,24795.0,4030.0,151235.0,20003.0,6771.0,220.0,62.0,225.0
315,8457.0,2607.0,135393.0,13314.0,6119.0,217.0,18682.0,3108.0,125903.0,12281.0,5519.0,433.0,114.0,225.0
316,0.0,273.0,99551.0,11941.0,4057.0,22.0,17702.0,1376.0,101575.0,12372.0,3621.0,162.0,74.0,225.0
317,8246.0,1193.0,98771.0,15256.0,5362.0,0.0,23119.0,2807.0,97831.0,14614.0,5449.0,346.0,58.0,225.0
318,15449.0,1476.0,128165.0,18544.0,7973.0,550.0,34951.0,2465.0,128746.0,18327.0,7627.0,544.0,60.0,225.0
319,304.0,0.0,93021.0,11929.0,2915.0,642.0,18144.0,109.0,92361.0,12129.0,2865.0,379.0,47.0,225.0
320,1157.0,1640.0,155172.0,17988.0,7238.0,147.0,27194.0,1821.0,155727.0,17673.0,5232.0,437.0,62.0,226.0
321,9559.0,123.0,79999.0,10638.0,5043.0,399.0,31751.0,619.0,79763.0,10934.0,4135.0,824.0,45.0,226.0
322,0.0,423.0,80409.0,11668.0,4464.0,0.0,20127.0,695.0,79847.0,11528.0,4179.0,58.0,45.0,226.0
323,3025.0,2053.0,66941.0,9225.0,6624.0,339.0,13555.0,4325.0,64761.0,8518.0,6047.0,536.0,47.0,226.0
324,6647.0,0.0,107596.0,13734.0,6841.0,63.0,32417.0,1031.0,109341.0,13622.0,7616.0,519.0,46.0,226.0
325,16808.0,606.0,212425.0,29523.0,12359.0,1040.0,55915.0,1601.0,214800.0,30450.0,13485.0,1206.0,46.0,227.0
326,10106.0,1090.0,149319.0,18823.0,5537.0,647.0,41330.0,1547.0,152642.0,18672.0,5642.0,884.0,61.0,227.0
327,0.0,80.0,53743.0,6609.0,2055.0,58.0,21461.0,1319.0,57113.0,6780.0,1559.0,217.0,42.0,227.0
328,3892.0,2310.0,121450.0,15688.0,4308.0,0.0,21436.0,4141.0,122401.0,15512.0,3948.0,51.0,46.0,227.0
329,1127.0,5914.0,121532.0,15577.0,3874.0,0.0,20261.0,11016.0,123489.0,15893.0,4703.0,444.0,47.0,227.0
330,14806.0,1044.0,131623.0,16299.0,5391.0,0.0,27471.0,3426.0,133748.0,16204.0,4717.0,0.0,63.0,227.0
331,2965.0,1733.0,148363.0,23598.0,9897.0,0.0,24504.0,2052.0,145437.0,22881.0,9867.0,535.0,61.0,227.0
332,0.0,763.0,22740.0,3660.0,2765.0,78.0,24956.0,1756.0,23897.0,3461.0,3254.0,202.0,39.0,228.0
333,24909.0,1365.0,318241.0,42417.0,17833.0,85.0,53291.0,2979.0,302544.0,39447.0,18005.0,764.0,120.0,228.0
334,17716.0,938.0,167047.0,23454.0,10162.0,0.0,47203.0,2488.0,162343.0,22614.0,8834.0,459.0,64.0,228.0
335,0.0,61.0,56699.0,7893.0,2604.0,0.0,8184.0,1517.0,55586.0,7478.0,3031.0,197.0,56.0,228.0
336,0.0,1188.0,44850.0,6232.0,2570.0,0.0,12796.0,2850.0,47275.0,6076.0,2663.0,91.0,42.0,228.0
337,0.0,1895.0,114073.0,14139.0,8956.0,102.0,21964.0,4864.0,115667.0,13691.0,8851.0,175.0,45.0,229.0
338,0.0,1245.0,108578.0,13725.0,3751.0,334.0,31715.0,2519.0,111664.0,13840.0,3588.0,535.0,49.0,229.0
339,2194.0,2468.0,204875.0,27625.0,10724.0,0.0,23119.0,4262.0,205841.0,27391.0,10037.0,714.0,62.0,229.0
340,8172.0,3456.0,109146.0,16864.0,8801.0,1220.0,22452.0,5317.0,108272.0,16652.0,10016.0,1501.0,60.0,229.0
341,3835.0,1493.0,109120.0,13389.0,3686.0,0.0,16384.0,2676.0,111155.0,13263.0,4163.0,203.0,45.0,230.0
342,10180.0,7466.0,376871.0,48678.0,17866.0,460.0,30783.0,11914.0,360706.0,45840.0,17775.0,1520.0,89.0,230.0
343,0.0,0.0,72887.0,8974.0,3937.0,294.0,11254.0,910.0,70599.0,8751.0,3995.0,629.0,47.0,230.0
344,6936.0,594.0,60568.0,7996.0,3354.0,358.0,26371.0,1905.0,64910.0,8203.0,3583.0,286.0,43.0,230.0
345,0.0,657.0,142691.0,16965.0,5835.0,267.0,27136.0,2382.0,143884.0,17331.0,4940.0,638.0,61.0,230.0
346,563.0,534.0,68703.0,9043.0,5139.0,0.0,22113.0,1709.0,68402.0,8635.0,4898.0,351.0,45.0,230.0
347,4878.0,1245.0,149913.0,20551.0,5974.0,61.0,16405.0,2140.0,149859.0,20287.0,5345.0,233.0,62.0,230.0
348,0.0,333.0,77484.0,9681.0,3136.0,659.0,12659.0,1571.0,75909.0,9505.0,2761.0,882.0,60.0,230.0
349,11699.0,826.0,189431.0,25666.0,9885.0,0.0,41829.0,2458.0,188377.0,25646.0,9760.0,220.0,62.0,231.0
350,0.0,0.0,92066.0,12769.0,4666.0,39.0,34835.0,1065.0,95121.0,13029.0,4703.0,289.0,57.0,231.0
351,5330.0,3681.0,91121.0,10683.0,5584.0,99.0,28009.0,7105.0,91406.0,10599.0,5454.0,488.0,46.0,231.0
352,0.0,1833.0,86018.0,12387.0,5353.0,533.0,21099.0,3485.0,87540.0,12129.0,4130.0,733.0,57.0,231.0
353,0.0,1147.0,107689.0,18517.0,6643.0,0.0,21141.0,2697.0,109606.0,18596.0,6888.0,239.0,61.0,231.0
354,4030.0,812.0,58499.0,8830.0,3502.0,224.0,14285.0,2483.0,60563.0,8513.0,2930.0,896.0,44.0,231.0
355,0.0,733.0,89016.0,11019.0,4352.0,0.0,28325.0,1680.0,87496.0,10356.0,4580.0,265.0,45.0,232.0
356,4540.0,1209.0,210170.0,24691.0,7936.0,0.0,23286.0,1536.0,215187.0,25957.0,7989.0,424.0,63.0,232.0
357,6099.0,1375.0,53374.0,6894.0,2452.0,338.0,17270.0,2583.0,53119.0,6614.0,2087.0,533.0,45.0,232.0
358,1667.0,1003.0,207843.0,27117.0,9588.0,1122.0,20092.0,2090.0,207565.0,26907.0,10594.0,1774.0,61.0,232.0
359,17215.0,712.0,138695.0,17928.0,6144.0,0.0,22707.0,2220.0,136825.0,16874.0,7114.0,183.0,62.0,232.0
360,7356.0,352.0,166977.0,24547.0,10205.0,1385.0,41800.0,2392.0,162561.0,23460.0,8584.0,1225.0,65.0,232.0
361,469.0,1997.0,82976.0,10591.0,4146.0,204.0,22449.0,2501.0,80513.0,10175.0,4672.0,328.0,61.0,232.0
362,9578.0,636.0,142351.0,18067.0,6079.0,0.0,34074.0,1920.0,141345.0,17816.0,5211.0,107.0,61.0,232.0
363,11477.0,0.0,58243.0,7686.0,2771.0,0.0,29346.0,527.0,55999.0,7113.0,3040.0,13.0,46.0,234.0
364,0.0,1277.0,70283.0,9384.0,3750.0,0.0,26572.0,2731.0,70700.0,8748.0,2242.0,133.0,67.0,234.0
365,2685.0,719.0,133656.0,16816.0,5880.0,0.0,25538.0,1494.0,134889.0,16409.0,5083.0,469.0,61.0,234.0
366,0.0,1054.0,107025.0,13138.0,5410.0,160.0,23262.0,2196.0,106206.0,12735.0,5275.0,591.0,62.0,234.0
367,0.0,2307.0,164634.0,21004.0,8026.0,651.0,21104.0,4353.0,169094.0,21015.0,9116.0,801.0,46.0,236.0
368,0.0,44.0,62873.0,8371.0,2504.0,315.0,4123.0,2297.0,61018.0,7934.0,2435.0,287.0,44.0,236.0
369,10759.0,1921.0,97516.0,13770.0,5971.0,0.0,28438.0,3617.0,100119.0,14333.0,5962.0,15.0,46.0,236.0
370,10617.0,1686.0,117160.0,14811.0,4533.0,85.0,36862.0,3453.0,116220.0,14773.0,5295.0,531.0,62.0,236.0
371,15.0,1248.0,96633.0,13104.0,4705.0,36.0,24165.0,2235.0,96703.0,13310.0,4875.0,173.0,61.0,236.0
372,13697.0,1670.0,117104.0,16765.0,7267.0,409.0,25516.0,2281.0,117894.0,17088.0,8530.0,490.0,46.0,237.0
373,3044.0,813.0,177424.0,24618.0,9404.0,0.0,28378.0,2475.0,182691.0,25023.0,10751.0,611.0,61.0,237.0
374,0.0,570.0,180676.0,24747.0,9847.0,1193.0,11483.0,2223.0,188598.0,24935.0,10336.0,1351.0,46.0,237.0
375,4087.0,2005.0,110732.0,14808.0,6088.0,881.0,15658.0,5210.0,114965.0,14836.0,5626.0,1030.0,58.0,237.0
376,680.0,1212.0,88031.0,12220.0,5997.0,745.0,29861.0,2139.0,88480.0,12451.0,5246.0,1005.0,58.0,237.0
377,2672.0,1548.0,66921.0,10609.0,4066.0,420.0,25717.0,3079.0,62391.0,9808.0,3865.0,663.0,59.0,237.0
378,2122.0,2283.0,106727.0,15826.0,7604.0,0.0,27819.0,4330.0,108132.0,15726.0,7089.0,607.0,60.0,238.0
379,0.0,1141.0,50842.0,6592.0,3490.0,5.0,24086.0,2387.0,49548.0,6430.0,3657.0,183.0,45.0,238.0
380,8426.0,2408.0,72903.0,11175.0,4749.0,288.0,29730.0,5247.0,74526.0,11201.0,4652.0,461.0,45.0,238.0
381,9079.0,940.0,41014.0,5874.0,1905.0,511.0,28399.0,2145.0,44265.0,6012.0,2026.0,565.0,42.0,239.0
382,139.0,836.0,105053.0,15238.0,6653.0,381.0,12643.0,2098.0,102493.0,14924.0,7135.0,463.0,48.0,239.0
383,0.0,2498.0,121675.0,17328.0,8739.0,452.0,26971.0,5664.0,120327.0,16683.0,8347.0,655.0,62.0,239.0
384,3887.0,839.0,92671.0,12505.0,6088.0,847.0,24743.0,3985.0,92874.0,12340.0,6501.0,1023.0,45.0,239.0
385,12410.0,2517.0,251786.0,36613.0,15407.0,0.0,47530.0,3118.0,256429.0,36975.0,16439.0,289.0,63.0,239.0
386,610.0,3621.0,68415.0,11052.0,8190.0,56.0,17481.0,4987.0,68061.0,11231.0,9417.0,283.0,54.0,239.0
387,0.0,1514.0,251865.0,33543.0,11580.0,0.0,43689.0,3615.0,253967.0,33470.0,10824.0,321.0,62.0,239.0
388,11221.0,886.0,51540.0,7855.0,2991.0,0.0,27245.0,2210.0,53724.0,8117.0,2349.0,190.0,42.0,240.0
389,21938.0,15263.0,497409.0,81249.0,56440.0,0.0,64965.0,20360.0,413942.0,55550.0,38826.0,1550.0,84.0,240.0
390,519.0,1903.0,89287.0,14481.0,8026.0,0.0,27555.0,2812.0,81420.0,11567.0,5242.0,674.0,89.0,240.0
391,4321.0,1874.0,59677.0,8244.0,3791.0,608.0,26257.0,3545.0,59512.0,8620.0,3704.0,983.0,42.0,240.0
392,5867.0,5196.0,160086.0,20644.0,9613.0,531.0,48148.0,7525.0,159995.0,21022.0,9419.0,880.0,65.0,240.0
393,6095.0,1335.0,111361.0,13459.0,5052.0,92.0,25852.0,2573.0,111770.0,13567.0,4448.0,114.0,46.0,241.0
394,711.0,1133.0,85514.0,10632.0,4108.0,0.0,21565.0,2705.0,88972.0,10780.0,3919.0,44.0,44.0,241.0
395,4009.0,3817.0,94208.0,12339.0,3952.0,0.0,24822.0,7088.0,93025.0,12411.0,3281.0,213.0,46.0,241.0
396,0.0,2108.0,138077.0,16164.0,4925.0,362.0,36469.0,3633.0,138005.0,16063.0,3881.0,382.0,62.0,241.0
397,0.0,298.0,56325.0,8227.0,3636.0,0.0,22813.0,1002.0,56007.0,8056.0,3055.0,194.0,45.0,242.0
398,3773.0,2686.0,181463.0,27604.0,14710.0,740.0,33447.0,4988.0,177837.0,26104.0,13479.0,612.0,50.0,242.0
399,13176.0,4321.0,148756.0,20613.0,8875.0,544.0,27072.0,5824.0,149250.0,20295.0,9406.0,875.0,61.0,242.0
400,30142.0,19682.0,280034.0,51744.0,45698.0,98.0,56063.0,27689.0,254354.0,46250.0,41191.0,980.0,116.0,242.0
401,663.0,2476.0,115877.0,15096.0,5345.0,920.0,20839.0,6196.0,108193.0,14203.0,5447.0,1115.0,64.0,242.0
402,1846.0,1495.0,84944.0,12414.0,4713.0,194.0,20523.0,2951.0,86275.0,12242.0,5376.0,144.0,58.0,242.0
403,2228.0,1133.0,57264.0,8403.0,3417.0,196.0,22038.0,2375.0,55673.0,7638.0,2722.0,649.0,56.0,246.0
404,6145.0,1215.0,124867.0,19171.0,8274.0,0.0,22241.0,2411.0,121115.0,18989.0,8690.0,606.0,63.0,246.0
405,5441.0,1043.0,36935.0,5502.0,1808.0,0.0,21253.0,2274.0,35238.0,5053.0,1753.0,174.0,43.0,246.0
406,0.0,1003.0,100256.0,11671.0,6116.0,442.0,24948.0,2512.0,99147.0,11079.0,5052.0,472.0,101.0,246.0
407,0.0,2257.0,48913.0,6073.0,2814.0,479.0,17180.0,3871.0,50143.0,6058.0,2748.0,591.0,43.0,246.0
408,3669.0,1229.0,51380.0,6541.0,3620.0,0.0,16048.0,2046.0,53653.0,6645.0,4163.0,25.0,42.0,246.0
409,18804.0,2849.0,242516.0,33463.0,11882.0,0.0,37417.0,6765.0,241646.0,32781.0,12695.0,388.0,62.0,247.0
410,0.0,1119.0,97741.0,12600.0,3475.0,418.0,27101.0,2881.0,95802.0,11966.0,3219.0,627.0,62.0,247.0
