,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
484,779.0,3172.0,100512.0,14593.0,7236.0,589.0,13568.0,3949.0,81500.0,11431.0,7338.0,661.0,73.0,219.0
485,0.0,3022.0,101704.0,11707.0,3954.0,0.0,12098.0,4293.0,80370.0,9391.0,3507.0,360.0,71.0,220.0
486,0.0,2231.0,139146.0,15938.0,7277.0,0.0,8341.0,3037.0,105517.0,11467.0,5929.0,423.0,154.0,220.0
487,0.0,1174.0,57148.0,7247.0,3564.0,0.0,19871.0,2070.0,46397.0,5816.0,2132.0,110.0,127.0,220.0
488,3236.0,718.0,142893.0,17792.0,5925.0,0.0,19274.0,2216.0,115950.0,14323.0,5325.0,244.0,71.0,220.0
489,2716.0,2512.0,154760.0,26696.0,12298.0,0.0,24101.0,3784.0,128206.0,21207.0,9934.0,786.0,73.0,220.0
490,3342.0,3260.0,345064.0,44323.0,18205.0,326.0,20764.0,4472.0,258926.0,34289.0,13720.0,783.0,149.0,220.0
491,0.0,3415.0,122296.0,16577.0,5376.0,561.0,6148.0,4911.0,99286.0,13279.0,4001.0,464.0,73.0,220.0
492,35938.0,7999.0,539032.0,72165.0,34873.0,0.0,84351.0,9754.0,425863.0,58015.0,27551.0,1800.0,154.0,221.0
493,2068.0,4276.0,178385.0,22452.0,7561.0,453.0,9952.0,5857.0,144326.0,17880.0,5465.0,1202.0,93.0,221.0
494,36521.0,6456.0,112960.0,20866.0,14306.0,667.0,79412.0,9619.0,96732.0,17208.0,12140.0,887.0,80.0,221.0
495,9237.0,2255.0,241418.0,32455.0,17220.0,893.0,24410.0,3050.0,193376.0,26326.0,13110.0,644.0,128.0,221.0
496,6073.0,6137.0,112361.0,17653.0,10720.0,356.0,28772.0,8649.0,90062.0,13967.0,8438.0,1066.0,83.0,221.0
497,0.0,200.0,97495.0,13464.0,5840.0,412.0,12517.0,1249.0,78239.0,11024.0,4522.0,956.0,73.0,221.0
498,4080.0,6140.0,116539.0,14786.0,6591.0,55.0,20452.0,8885.0,92325.0,11571.0,5579.0,1075.0,87.0,221.0
499,706.0,1556.0,212270.0,33812.0,20595.0,0.0,24202.0,3037.0,160613.0,26029.0,15210.0,1742.0,130.0,222.0
500,17451.0,4159.0,185389.0,24111.0,11362.0,0.0,18961.0,5023.0,141944.0,18282.0,8632.0,476.0,131.0,222.0
501,3600.0,5436.0,116998.0,18864.0,11716.0,0.0,15987.0,6487.0,81026.0,11645.0,7217.0,1002.0,124.0,222.0
502,1296.0,530.0,56640.0,6868.0,2583.0,619.0,10983.0,1208.0,49570.0,5897.0,1908.0,1096.0,55.0,222.0
503,2471.0,0.0,40630.0,5370.0,1796.0,279.0,10858.0,298.0,31624.0,4336.0,1676.0,371.0,51.0,222.0
504,19268.0,2064.0,223428.0,28402.0,10960.0,0.0,23320.0,3153.0,168245.0,21681.0,7967.0,234.0,121.0,222.0
505,174.0,4131.0,377585.0,46996.0,14505.0,781.0,15941.0,6216.0,306661.0,38661.0,10743.0,595.0,93.0,223.0
506,2545.0,1647.0,50727.0,8481.0,4892.0,35.0,12943.0,1617.0,42544.0,7055.0,3193.0,651.0,53.0,223.0
507,286.0,1930.0,178150.0,20882.0,6524.0,0.0,16674.0,3747.0,131677.0,15484.0,4378.0,265.0,143.0,223.0
508,0.0,1524.0,67910.0,8881.0,4910.0,598.0,21051.0,3183.0,52482.0,6825.0,3032.0,650.0,73.0,223.0
509,1740.0,1082.0,70693.0,8654.0,3077.0,0.0,12968.0,1700.0,55379.0,6795.0,2208.0,262.0,73.0,223.0
510,9700.0,1900.0,114320.0,13504.0,4682.0,1315.0,20154.0,3083.0,91427.0,11000.0,3399.0,991.0,74.0,223.0
511,0.0,7587.0,169650.0,26754.0,19236.0,0.0,26084.0,9486.0,130037.0,20434.0,15655.0,745.0,90.0,223.0
512,3293.0,1964.0,131493.0,16306.0,5437.0,0.0,13800.0,3238.0,103934.0,12662.0,3836.0,247.0,90.0,223.0
513,5741.0,2427.0,94191.0,12533.0,4775.0,0.0,19410.0,5569.0,78804.0,10357.0,3769.0,278.0,76.0,224.0
514,0.0,2035.0,50168.0,7382.0,4350.0,363.0,24717.0,2920.0,38544.0,5423.0,3672.0,367.0,61.0,224.0
515,23298.0,7346.0,393366.0,56769.0,28647.0,115.0,48630.0,8718.0,313987.0,45072.0,21376.0,662.0,148.0,224.0
516,68274.0,4770.0,608136.0,87977.0,39536.0,540.0,108351.0,6459.0,497659.0,72878.0,33209.0,670.0,127.0,224.0
517,3171.0,980.0,82498.0,10617.0,2300.0,199.0,11078.0,4049.0,68683.0,8446.0,1663.0,476.0,75.0,224.0
518,280.0,3042.0,141254.0,18152.0,7596.0,0.0,13175.0,4056.0,111742.0,14091.0,5454.0,470.0,77.0,225.0
519,6001.0,4016.0,301689.0,37376.0,11577.0,0.0,13606.0,6136.0,244852.0,30868.0,9071.0,605.0,90.0,225.0
520,3310.0,1914.0,70360.0,8519.0,3540.0,73.0,11102.0,3528.0,60181.0,7032.0,2832.0,271.0,51.0,225.0
521,7986.0,3315.0,166661.0,20644.0,11312.0,0.0,15580.0,5819.0,136420.0,17091.0,10106.0,727.0,74.0,225.0
522,0.0,785.0,132704.0,17348.0,6165.0,0.0,9359.0,1464.0,105377.0,13685.0,4848.0,730.0,73.0,225.0
523,2253.0,2644.0,58327.0,7303.0,5366.0,408.0,20750.0,4442.0,46613.0,5815.0,4367.0,389.0,69.0,226.0
524,0.0,4592.0,231840.0,26909.0,10083.0,0.0,11469.0,6223.0,184289.0,21592.0,7860.0,586.0,72.0,226.0
525,0.0,3871.0,73781.0,8961.0,4372.0,641.0,14287.0,5791.0,60769.0,6985.0,3095.0,557.0,52.0,226.0
526,5174.0,1180.0,142745.0,18276.0,7715.0,0.0,17226.0,2934.0,113003.0,14383.0,6042.0,1032.0,74.0,226.0
527,2847.0,4283.0,148743.0,22602.0,12387.0,0.0,9801.0,6399.0,119027.0,17684.0,9746.0,340.0,94.0,226.0
528,0.0,577.0,58440.0,7091.0,3890.0,0.0,6412.0,1135.0,47625.0,6050.0,3135.0,362.0,67.0,226.0
529,8994.0,6684.0,518241.0,63813.0,24612.0,0.0,28317.0,9101.0,371655.0,46152.0,19475.0,618.0,170.0,226.0
530,0.0,4226.0,98812.0,13843.0,10290.0,945.0,15149.0,6009.0,78758.0,11143.0,7825.0,809.0,134.0,226.0
531,11530.0,1232.0,234939.0,33747.0,17845.0,0.0,48936.0,1533.0,180930.0,26179.0,12137.0,688.0,153.0,226.0
532,2753.0,2387.0,161903.0,25518.0,14207.0,513.0,16624.0,3453.0,122458.0,19859.0,13680.0,1689.0,110.0,226.0
533,10543.0,8152.0,281401.0,38468.0,17861.0,77.0,29992.0,13497.0,222989.0,30792.0,14232.0,851.0,91.0,226.0
534,5097.0,1762.0,52912.0,10234.0,7699.0,79.0,19376.0,2539.0,45188.0,8732.0,6762.0,470.0,66.0,227.0
535,0.0,1567.0,371221.0,44425.0,16885.0,812.0,19433.0,1821.0,304345.0,37624.0,14007.0,1610.0,130.0,227.0
536,3464.0,3146.0,107093.0,17749.0,9130.0,0.0,18814.0,3975.0,85248.0,14102.0,7235.0,371.0,72.0,227.0
537,2075.0,3946.0,131469.0,15980.0,6399.0,0.0,14323.0,6018.0,106272.0,12706.0,4194.0,582.0,92.0,227.0
538,0.0,598.0,88054.0,11962.0,6469.0,1167.0,8348.0,1441.0,69396.0,9404.0,5511.0,1342.0,53.0,227.0
539,5593.0,3808.0,89495.0,13521.0,8728.0,53.0,15680.0,3491.0,69259.0,10087.0,8225.0,511.0,77.0,228.0
540,0.0,1750.0,181193.0,24330.0,10579.0,893.0,15301.0,2305.0,142296.0,18667.0,7537.0,882.0,134.0,228.0
541,7667.0,2048.0,147261.0,22094.0,9624.0,0.0,20281.0,2547.0,116604.0,17806.0,7629.0,460.0,75.0,228.0
542,1.0,1216.0,132006.0,15786.0,5315.0,0.0,10696.0,2128.0,106017.0,12537.0,3663.0,229.0,73.0,228.0
543,12452.0,7511.0,307085.0,42442.0,22041.0,2928.0,33060.0,9341.0,247971.0,33999.0,17839.0,2397.0,129.0,228.0
544,6525.0,1860.0,113907.0,13291.0,4188.0,0.0,17380.0,3680.0,87362.0,10277.0,3524.0,183.0,73.0,228.0
545,0.0,1666.0,145492.0,14020.0,7706.0,76.0,10912.0,2527.0,108823.0,10372.0,7222.0,315.0,154.0,228.0
546,12642.0,5270.0,123296.0,14377.0,6807.0,0.0,20111.0,6652.0,96086.0,11197.0,4671.0,318.0,133.0,229.0
547,922.0,0.0,141327.0,16075.0,5891.0,543.0,13753.0,821.0,115239.0,13117.0,4935.0,605.0,111.0,229.0
548,5768.0,909.0,70644.0,10858.0,3313.0,411.0,13656.0,1801.0,56230.0,8816.0,2785.0,528.0,55.0,229.0
549,1814.0,2728.0,140999.0,20005.0,9194.0,0.0,22561.0,2822.0,112427.0,16153.0,7659.0,178.0,94.0,229.0
550,3991.0,4781.0,127477.0,15693.0,5779.0,53.0,10519.0,6402.0,102957.0,12203.0,4253.0,167.0,71.0,229.0
551,0.0,8056.0,139349.0,15754.0,5410.0,305.0,19679.0,12180.0,113138.0,13146.0,4845.0,815.0,73.0,229.0
552,0.0,1879.0,56382.0,7350.0,1836.0,188.0,16051.0,3484.0,45597.0,6028.0,1713.0,446.0,70.0,229.0
553,13547.0,3112.0,163262.0,18555.0,7966.0,0.0,22786.0,4116.0,126720.0,14546.0,7235.0,724.0,93.0,230.0
554,4953.0,2075.0,143259.0,20825.0,8335.0,562.0,16838.0,3081.0,117484.0,16770.0,8239.0,919.0,80.0,230.0
555,21618.0,3886.0,267239.0,36401.0,14092.0,0.0,29042.0,4074.0,201204.0,27718.0,10839.0,611.0,118.0,230.0
556,327.0,1281.0,74059.0,11340.0,6549.0,0.0,14740.0,2446.0,59757.0,9132.0,4884.0,394.0,68.0,230.0
557,16437.0,5042.0,121314.0,18101.0,8716.0,187.0,18658.0,6335.0,92481.0,14000.0,6524.0,475.0,128.0,230.0
558,2954.0,1567.0,136548.0,19059.0,9431.0,924.0,21511.0,2636.0,109965.0,15822.0,7680.0,1346.0,53.0,230.0
559,4986.0,662.0,162752.0,18496.0,6641.0,41.0,14656.0,1146.0,140000.0,15723.0,4779.0,275.0,90.0,231.0
560,2345.0,1491.0,131521.0,15213.0,4839.0,484.0,13351.0,3065.0,102279.0,12526.0,5047.0,510.0,95.0,231.0
561,2226.0,2162.0,142664.0,17008.0,6926.0,158.0,16187.0,3880.0,114123.0,13774.0,4503.0,982.0,73.0,231.0
562,1412.0,4202.0,194167.0,26424.0,11411.0,0.0,15321.0,6604.0,155346.0,21515.0,9172.0,267.0,77.0,231.0
563,4263.0,3011.0,110130.0,12738.0,5294.0,0.0,13113.0,4404.0,87538.0,9959.0,3862.0,256.0,75.0,231.0
564,1582.0,1655.0,184475.0,22409.0,6373.0,576.0,13719.0,4496.0,144567.0,17122.0,5656.0,495.0,121.0,231.0
565,35999.0,5335.0,361105.0,47185.0,19663.0,0.0,73911.0,5407.0,287630.0,38096.0,16668.0,442.0,73.0,231.0
566,11230.0,13832.0,209439.0,38139.0,39183.0,329.0,34130.0,13767.0,118394.0,17155.0,21684.0,923.0,97.0,232.0
567,0.0,8698.0,138919.0,19302.0,14321.0,401.0,20671.0,11401.0,105593.0,14882.0,9948.0,549.0,130.0,232.0
568,0.0,1574.0,68370.0,7709.0,3116.0,311.0,12051.0,1940.0,51765.0,5913.0,1778.0,198.0,89.0,232.0
569,16221.0,3874.0,200809.0,31048.0,14035.0,573.0,24090.0,4192.0,158116.0,23847.0,10886.0,863.0,132.0,232.0
570,25094.0,1660.0,307991.0,35547.0,20859.0,0.0,51767.0,2884.0,249347.0,29395.0,16220.0,378.0,110.0,232.0
571,3699.0,2346.0,114970.0,16072.0,6306.0,0.0,17343.0,3286.0,92036.0,12523.0,5594.0,1330.0,125.0,233.0
572,4219.0,781.0,136354.0,17232.0,4304.0,0.0,13227.0,2183.0,110266.0,13499.0,3684.0,216.0,74.0,233.0
573,206.0,246.0,98495.0,12445.0,4329.0,601.0,13612.0,1196.0,85384.0,10328.0,3370.0,826.0,87.0,233.0
574,0.0,968.0,65145.0,9218.0,3681.0,173.0,21457.0,1867.0,52935.0,7133.0,2751.0,261.0,84.0,233.0
575,4758.0,1406.0,81838.0,10703.0,5443.0,110.0,17469.0,3373.0,69054.0,8920.0,4323.0,484.0,71.0,233.0
576,4770.0,6326.0,150547.0,19785.0,8981.0,311.0,25900.0,9721.0,119664.0,15471.0,7295.0,918.0,74.0,233.0
577,3327.0,16232.0,278442.0,33102.0,11577.0,905.0,22291.0,23563.0,214612.0,25886.0,9747.0,835.0,146.0,233.0
578,1195.0,1099.0,101867.0,14906.0,8302.0,739.0,10054.0,1818.0,82394.0,12333.0,7032.0,336.0,53.0,233.0
579,7449.0,2188.0,151053.0,20858.0,11378.0,0.0,16834.0,5179.0,117336.0,16918.0,8121.0,414.0,127.0,234.0
580,2035.0,1560.0,52918.0,7774.0,4326.0,204.0,19200.0,1924.0,40745.0,6265.0,3327.0,490.0,103.0,234.0
581,0.0,1969.0,91157.0,12763.0,6276.0,0.0,4904.0,2531.0,74337.0,10354.0,5415.0,250.0,70.0,234.0
582,9154.0,1308.0,161539.0,19646.0,8956.0,378.0,14031.0,3989.0,129413.0,15615.0,7612.0,807.0,73.0,234.0
583,0.0,5834.0,153184.0,17641.0,7306.0,252.0,11510.0,6746.0,119144.0,12993.0,5903.0,880.0,133.0,235.0
584,36459.0,5095.0,96040.0,13160.0,4965.0,0.0,78864.0,7809.0,75938.0,10533.0,4759.0,492.0,71.0,235.0
585,0.0,1166.0,101332.0,12428.0,4674.0,776.0,11712.0,1500.0,84654.0,10501.0,3825.0,886.0,71.0,235.0
586,757.0,7145.0,145155.0,19317.0,7785.0,0.0,9947.0,11624.0,118071.0,14938.0,8074.0,830.0,79.0,235.0
587,4928.0,4260.0,159026.0,20382.0,9722.0,348.0,16448.0,5121.0,129896.0,16784.0,7686.0,1300.0,130.0,235.0
588,0.0,2116.0,139616.0,17574.0,6083.0,748.0,10719.0,2740.0,113684.0,13964.0,5323.0,922.0,73.0,235.0
589,7447.0,1944.0,77112.0,9957.0,3675.0,421.0,22690.0,2977.0,60660.0,7618.0,2805.0,316.0,72.0,236.0
590,0.0,31.0,28156.0,3371.0,1591.0,8.0,12416.0,1041.0,23447.0,2693.0,1348.0,178.0,52.0,236.0
591,0.0,817.0,105170.0,11953.0,3779.0,760.0,6324.0,970.0,86250.0,9990.0,3285.0,561.0,72.0,236.0
592,0.0,3375.0,131575.0,18715.0,10018.0,0.0,19667.0,6863.0,98525.0,13318.0,7641.0,346.0,105.0,236.0
593,5790.0,5351.0,214626.0,33048.0,18358.0,0.0,17711.0,7198.0,172492.0,26743.0,13847.0,442.0,75.0,236.0
594,14.0,5414.0,131101.0,20420.0,9542.0,746.0,13678.0,8405.0,105900.0,16857.0,7346.0,1163.0,132.0,236.0
595,6878.0,2424.0,172291.0,22256.0,10431.0,459.0,20087.0,3122.0,139666.0,17788.0,8055.0,313.0,135.0,237.0
596,0.0,366.0,41133.0,5401.0,1882.0,0.0,5628.0,1524.0,35084.0,4518.0,1355.0,439.0,51.0,237.0
597,10262.0,5436.0,109151.0,16554.0,9182.0,778.0,12248.0,6728.0,87976.0,13275.0,7098.0,933.0,69.0,237.0
598,5629.0,2206.0,185429.0,22841.0,7277.0,0.0,17204.0,3497.0,147652.0,18715.0,6541.0,221.0,90.0,237.0
599,10912.0,3080.0,140600.0,19087.0,9548.0,1461.0,20303.0,4206.0,112278.0,15236.0,7747.0,1678.0,87.0,237.0
600,3623.0,9131.0,156500.0,22134.0,10315.0,4.0,25947.0,13747.0,130582.0,18555.0,9170.0,468.0,74.0,237.0
601,4599.0,1704.0,55146.0,10459.0,10594.0,0.0,15879.0,4078.0,47527.0,9016.0,7326.0,561.0,66.0,237.0
602,0.0,4990.0,204774.0,25399.0,9397.0,0.0,12544.0,6414.0,167183.0,21141.0,8072.0,412.0,73.0,237.0
603,12194.0,11371.0,182199.0,28420.0,22684.0,939.0,14365.0,12981.0,129592.0,19117.0,13994.0,1791.0,141.0,237.0
604,10544.0,1978.0,191405.0,25261.0,11033.0,0.0,20886.0,2570.0,159453.0,20255.0,9929.0,257.0,113.0,237.0
605,0.0,8506.0,167097.0,19973.0,7564.0,345.0,12751.0,12078.0,132175.0,15499.0,5716.0,578.0,94.0,238.0
606,14363.0,2217.0,244750.0,30413.0,14549.0,0.0,37312.0,5264.0,197546.0,24878.0,11715.0,563.0,112.0,238.0
607,2426.0,2132.0,142452.0,17533.0,7485.0,0.0,22790.0,2295.0,116866.0,13418.0,3980.0,274.0,133.0,238.0
608,3102.0,6511.0,123346.0,19221.0,11703.0,199.0,11297.0,8551.0,99808.0,15208.0,8471.0,1371.0,74.0,238.0
609,4680.0,4660.0,101784.0,12188.0,3354.0,0.0,24132.0,8444.0,82360.0,9549.0,2653.0,326.0,75.0,238.0
610,2868.0,0.0,112018.0,13814.0,5284.0,264.0,15057.0,1262.0,88443.0,11022.0,4019.0,570.0,90.0,238.0
611,9649.0,5296.0,153619.0,21029.0,10822.0,0.0,18686.0,7425.0,117607.0,15462.0,9480.0,265.0,147.0,238.0
612,0.0,9841.0,173192.0,25498.0,14165.0,1021.0,17074.0,13529.0,131981.0,18746.0,10081.0,942.0,107.0,238.0
613,6770.0,4478.0,142908.0,19536.0,11976.0,0.0,15302.0,6013.0,116877.0,16168.0,9623.0,312.0,73.0,238.0
614,2536.0,0.0,155331.0,17048.0,5067.0,1035.0,11416.0,1837.0,118830.0,12966.0,3735.0,711.0,148.0,239.0
615,305.0,3806.0,106756.0,14527.0,9376.0,242.0,12823.0,4606.0,86137.0,11114.0,6925.0,979.0,95.0,239.0
616,1515.0,0.0,115863.0,13132.0,4255.0,0.0,5820.0,1505.0,88647.0,9889.0,3880.0,129.0,77.0,239.0
617,2247.0,8613.0,154481.0,21858.0,13441.0,1074.0,17117.0,12490.0,115915.0,16377.0,10957.0,1282.0,88.0,239.0
618,0.0,0.0,65178.0,7535.0,1687.0,0.0,16445.0,1422.0,50075.0,6055.0,2806.0,408.0,136.0,239.0
619,0.0,4305.0,156853.0,20455.0,9477.0,516.0,10202.0,6772.0,126056.0,16220.0,6846.0,835.0,76.0,239.0
620,0.0,6004.0,138356.0,19921.0,14306.0,1050.0,21099.0,7775.0,112872.0,15610.0,10449.0,1495.0,74.0,239.0
621,6685.0,7923.0,145724.0,22837.0,16599.0,1928.0,22013.0,5282.0,100018.0,13363.0,6710.0,1959.0,148.0,240.0
622,468.0,2476.0,114333.0,16248.0,9766.0,450.0,12073.0,3339.0,92766.0,13449.0,8903.0,690.0,70.0,240.0
623,1301.0,22923.0,254385.0,40384.0,33761.0,0.0,25553.0,18252.0,174910.0,25586.0,16070.0,602.0,165.0,240.0
624,6622.0,5179.0,101536.0,16284.0,10174.0,0.0,28734.0,7792.0,80099.0,12632.0,7020.0,469.0,75.0,240.0
625,1165.0,273.0,144012.0,19932.0,8347.0,160.0,15905.0,1041.0,119577.0,16148.0,7838.0,430.0,53.0,240.0
626,0.0,178.0,75404.0,9055.0,2513.0,149.0,8823.0,1439.0,64094.0,7861.0,1693.0,569.0,52.0,241.0
627,558.0,1570.0,191489.0,25962.0,9701.0,897.0,14155.0,1938.0,156156.0,20544.0,8163.0,1187.0,129.0,241.0
628,1239.0,1622.0,159578.0,17440.0,8849.0,817.0,22507.0,4590.0,125386.0,14022.0,6121.0,954.0,112.0,241.0
629,770.0,2523.0,99991.0,11770.0,2792.0,450.0,5600.0,3707.0,77678.0,9322.0,1996.0,482.0,73.0,241.0
630,0.0,822.0,265903.0,36585.0,16215.0,659.0,26786.0,3282.0,218516.0,29328.0,13684.0,817.0,136.0,241.0
631,11116.0,3145.0,148013.0,22624.0,9828.0,179.0,19480.0,5723.0,121053.0,18270.0,7986.0,1233.0,93.0,241.0
632,1134.0,525.0,135616.0,18068.0,10098.0,739.0,15917.0,1766.0,112154.0,15084.0,7870.0,1134.0,72.0,242.0
633,9739.0,6883.0,116717.0,15779.0,6958.0,275.0,17982.0,10521.0,94903.0,12864.0,5313.0,833.0,72.0,242.0
634,4037.0,1882.0,100355.0,10470.0,4867.0,287.0,16882.0,3975.0,80501.0,8391.0,3261.0,397.0,87.0,242.0
635,0.0,6904.0,192449.0,21461.0,8983.0,629.0,17127.0,10244.0,159853.0,17834.0,8117.0,1401.0,74.0,242.0
636,2731.0,15912.0,280086.0,32500.0,13118.0,185.0,10051.0,22774.0,223915.0,26618.0,10335.0,391.0,72.0,242.0
637,0.0,1767.0,144026.0,16680.0,5407.0,478.0,12892.0,2611.0,111127.0,12749.0,3953.0,692.0,72.0,243.0
638,16163.0,4170.0,208114.0,26852.0,10801.0,1270.0,24123.0,3404.0,161789.0,19596.0,8764.0,1312.0,150.0,243.0
639,0.0,424.0,53984.0,6377.0,1647.0,0.0,7376.0,2089.0,42962.0,5059.0,1195.0,316.0,68.0,243.0
640,7038.0,3811.0,78498.0,11008.0,6506.0,737.0,16206.0,5578.0,57938.0,7567.0,3901.0,943.0,151.0,243.0
641,19240.0,2919.0,134406.0,19081.0,9038.0,629.0,19786.0,4111.0,107044.0,15025.0,6455.0,837.0,144.0,243.0
642,33368.0,4401.0,373628.0,53089.0,23304.0,333.0,65158.0,3493.0,299460.0,42748.0,19568.0,326.0,135.0,243.0
643,175.0,5381.0,164179.0,22231.0,11522.0,0.0,14905.0,6630.0,132014.0,18002.0,8711.0,703.0,112.0,244.0
644,0.0,2204.0,117519.0,17482.0,8548.0,983.0,9003.0,2006.0,98571.0,14124.0,6142.0,1098.0,89.0,244.0
645,2093.0,1620.0,101663.0,14280.0,6116.0,0.0,9129.0,3643.0,83523.0,11539.0,4687.0,461.0,77.0,244.0
646,0.0,2061.0,101273.0,11841.0,4634.0,0.0,10432.0,4625.0,80748.0,9261.0,3235.0,710.0,71.0,244.0
647,5987.0,1524.0,40353.0,7737.0,6608.0,519.0,26058.0,2229.0,34771.0,6461.0,5136.0,686.0,49.0,244.0
648,3090.0,1065.0,71257.0,8683.0,3194.0,155.0,13552.0,1712.0,53736.0,6763.0,2789.0,433.0,74.0,244.0
649,613.0,4492.0,107760.0,13284.0,6288.0,0.0,10068.0,6023.0,87723.0,11146.0,5349.0,180.0,88.0,244.0
650,10822.0,4625.0,164039.0,26350.0,13413.0,0.0,30030.0,7113.0,130065.0,19812.0,10288.0,847.0,92.0,245.0
651,7064.0,1324.0,65860.0,8139.0,2291.0,106.0,18635.0,1773.0,49085.0,6002.0,2167.0,396.0,131.0,245.0
652,0.0,2064.0,145909.0,18548.0,6789.0,0.0,9361.0,2431.0,119826.0,15531.0,5360.0,387.0,72.0,245.0
653,347.0,1584.0,156768.0,20687.0,8034.0,0.0,11100.0,3669.0,122856.0,15407.0,5699.0,214.0,141.0,245.0
654,13405.0,1638.0,79094.0,9743.0,3906.0,122.0,25377.0,3147.0,61639.0,7517.0,2624.0,648.0,69.0,245.0
655,0.0,1527.0,122542.0,14955.0,4310.0,0.0,7732.0,4321.0,100212.0,11385.0,3278.0,206.0,71.0,245.0
656,749.0,707.0,36339.0,3946.0,1179.0,157.0,7572.0,1811.0,31020.0,3624.0,1289.0,221.0,51.0,245.0
657,0.0,2286.0,99125.0,13138.0,7495.0,0.0,6086.0,3457.0,82057.0,10835.0,5294.0,231.0,55.0,245.0
658,6811.0,3806.0,130914.0,17747.0,7601.0,384.0,20143.0,5705.0,103409.0,14071.0,5347.0,482.0,75.0,246.0
659,2629.0,1972.0,70770.0,8752.0,2961.0,216.0,15786.0,4699.0,59095.0,6879.0,3948.0,444.0,73.0,246.0
660,0.0,2734.0,87468.0,12094.0,6113.0,0.0,18070.0,4384.0,67555.0,9215.0,4196.0,91.0,114.0,246.0
661,715.0,1847.0,118662.0,13482.0,3793.0,758.0,9931.0,2744.0,96398.0,10800.0,3685.0,413.0,75.0,246.0
662,3613.0,3538.0,71440.0,11356.0,6880.0,49.0,9774.0,5534.0,56111.0,8603.0,5538.0,522.0,77.0,246.0
663,0.0,0.0,210566.0,29817.0,12458.0,0.0,14555.0,865.0,166351.0,23864.0,10020.0,220.0,90.0,247.0
664,1811.0,2395.0,137471.0,20468.0,7510.0,951.0,18947.0,2530.0,112079.0,16368.0,6774.0,1269.0,77.0,247.0
665,0.0,2302.0,65042.0,10730.0,7681.0,827.0,18865.0,3351.0,51168.0,8332.0,6538.0,880.0,72.0,247.0
666,5660.0,945.0,168906.0,23028.0,8393.0,1093.0,21782.0,3533.0,131268.0,17875.0,5617.0,1469.0,131.0,248.0
667,14160.0,2064.0,181017.0,24814.0,11660.0,688.0,18019.0,4934.0,139907.0,18989.0,9913.0,744.0,132.0,248.0
668,4199.0,3037.0,116510.0,14965.0,6149.0,303.0,14610.0,4146.0,92336.0,11601.0,4944.0,671.0,130.0,248.0
669,1956.0,4947.0,158929.0,23217.0,14870.0,493.0,17542.0,7313.0,130108.0,18656.0,11968.0,812.0,122.0,248.0
670,5537.0,2281.0,159023.0,19595.0,8534.0,779.0,21494.0,3712.0,127409.0,15743.0,6656.0,1201.0,89.0,248.0
671,0.0,3411.0,88696.0,12783.0,6858.0,0.0,19457.0,5864.0,64932.0,8308.0,4338.0,585.0,104.0,248.0
672,5562.0,13743.0,210869.0,28980.0,11657.0,169.0,16472.0,18325.0,169567.0,23564.0,8993.0,357.0,114.0,248.0
673,3189.0,1298.0,116056.0,16817.0,8642.0,0.0,16621.0,1622.0,94368.0,13750.0,8076.0,722.0,123.0,248.0
674,6889.0,2234.0,209423.0,29235.0,12623.0,44.0,18407.0,4653.0,170898.0,23826.0,9093.0,811.0,91.0,248.0
675,4046.0,2947.0,48892.0,9021.0,4704.0,0.0,18436.0,3226.0,42971.0,7934.0,5542.0,302.0,58.0,248.0
676,0.0,1486.0,82870.0,11205.0,3709.0,0.0,11538.0,2059.0,65282.0,8983.0,2890.0,266.0,74.0,248.0
677,0.0,1275.0,101322.0,13741.0,6281.0,936.0,10941.0,2986.0,85671.0,11806.0,7408.0,1298.0,106.0,248.0
678,6447.0,3462.0,311699.0,50889.0,27433.0,0.0,22156.0,4358.0,250987.0,39769.0,21883.0,517.0,115.0,249.0
679,4408.0,1873.0,105128.0,15385.0,8551.0,0.0,31129.0,4158.0,84968.0,12496.0,6298.0,698.0,84.0,249.0
680,3706.0,0.0,165884.0,19746.0,8649.0,284.0,12621.0,1778.0,134980.0,15594.0,6096.0,404.0,92.0,249.0
681,3529.0,1573.0,58903.0,8565.0,4467.0,0.0,19634.0,2331.0,46887.0,7028.0,4015.0,596.0,69.0,249.0
682,3214.0,190.0,127436.0,14849.0,5099.0,0.0,14671.0,2310.0,106794.0,12246.0,4200.0,501.0,93.0,249.0
683,1376.0,11080.0,196166.0,24475.0,10390.0,1226.0,27379.0,15791.0,157522.0,19569.0,8669.0,1217.0,133.0,249.0
684,0.0,3096.0,119260.0,15709.0,5895.0,0.0,15408.0,5335.0,96232.0,12514.0,4729.0,195.0,93.0,249.0
685,0.0,1197.0,68394.0,8030.0,3009.0,209.0,13447.0,2553.0,57298.0,6819.0,3010.0,733.0,70.0,249.0
686,3893.0,2310.0,116367.0,16293.0,6475.0,0.0,15977.0,4021.0,94387.0,12790.0,6378.0,471.0,52.0,249.0
687,0.0,2638.0,206710.0,29366.0,12830.0,0.0,12873.0,5364.0,168411.0,23346.0,9705.0,301.0,94.0,249.0
688,0.0,2305.0,82412.0,10340.0,4731.0,148.0,15704.0,2853.0,64676.0,8513.0,3733.0,413.0,126.0,250.0
